

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27636	0.280	-0.092	282.95		4.2	-1.5	0.1		-5.12	14.70		5212.1	34.8	48.2	0.0	0.0
27637	-0.096	-0.250	282.24		4.3	-1.4	0.1		-4.92	15.17		5212.7	34.2	50.1	0.0	0.0
27638	0.187	-0.281	283.29		4.8	-1.4	0.3		-5.00	16.97		5212.7	34.2	47.6	0.0	0.0
27639	0.094	-0.030	281.96		4.0	-1.5	0.3		-5.43	14.06		5212.7	34.8	49.4	0.0	0.0
27640	0.092	-0.407	281.39		4.1	-1.7	0.2		-5.87	14.55		5213.3	34.2	59.8	0.0	0.0
27641	0.313	0.096	283.37		4.2	-1.5	0.3		-5.37	14.93		5212.7	34.8	56.8	0.0	0.0
27642	-0.064	0.128	281.68		3.7	-1.8	0.2		-6.42	13.09		5212.7	34.8	53.1	0.0	0.0
27643	0.281	-0.438	282.59		4.6	-1.7	0.2		-6.04	16.48		5212.1	34.2	39.1	0.0	0.0
27644	0.187	-0.030	282.17		4.3	-1.4	0.2		-5.10	15.08		5212.7	34.8	43.3	0.0	0.0
27645	0.093	-0.124	281.11		4.0	-1.6	0.1		-5.71	14.39		5212.1	34.8	46.4	0.0	0.0
27646	0.658	-0.250	282.17		4.3	-1.4	0.3		-4.88	15.25		5212.1	34.2	47.0	0.0	0.0
27647	-0.000	-0.093	281.54		4.0	-1.3	0.3		-4.74	14.23		5212.1	34.8	50.1	0.0	0.0
27648	-0.159	-0.344	282.52		4.4	-1.4	0.1		-5.00	15.45		5212.1	34.2	41.5	0.0	0.0
27649	-0.002	-0.030	283.30		4.1	-1.3	0.1		-4.67	14.34		5211.5	34.2	42.7	0.0	0.0
27650	-0.440	0.159	281.39		4.1	-1.5	0.1		-5.41	14.62		5210.9	34.8	47.0	0.0	0.0
27651	0.155	0.065	283.01		4.5	-1.5	0.0		-5.27	15.85		5211.5	34.2	38.5	0.0	0.0
27652	0.311	-0.030	282.67		4.1	-1.5	0.1		-5.13	14.44		5211.5	34.2	42.7	0.0	0.0
27653	0.218	-0.407	282.59		4.6	-1.4	0.2		-5.09	16.20		5211.5	34.8	59.2	0.0	0.0
27654	0.124	-0.093	282.45		4.5	-1.3	0.2		-4.49	16.04		5211.5	34.2	61.0	0.0	0.0
27655	-0.157	-0.187	280.48		3.9	-1.5	0.2		-5.53	13.95		5212.1	34.8	55.5	0.0	0.0
27656	0.406	-0.313	282.24		4.5	-1.6	0.2		-5.47	16.01		5212.1	34.2	50.7	0.0	0.0
27657	0.062	0.127	282.95		3.9	-1.5	0.3		-5.33	13.72		5212.7	35.4	54.3	0.0	0.0
27658	-0.095	-0.187	281.75		3.9	-1.8	0.1		-6.29	14.02		5212.7	34.8	50.1	0.0	0.0
27659	0.407	-0.124	283.29		4.5	-1.6	0.3		-5.49	15.99		5213.3	34.2	48.2	0.0	0.0
27660	-0.001	0.190	281.96		4.1	-1.5	0.2		-5.17	14.45		5213.3	34.8	53.1	0.0	0.0
27661	0.594	-0.187	281.53		4.3	-1.5	0.2		-5.11	15.35		5212.7	34.2	43.9	0.0	0.0
27662	0.659	0.033	282.52		4.2	-1.4	0.3		-4.74	14.85		5212.1	34.8	50.1	0.0	0.0
27663	-0.158	-0.092	280.90		4.1	-1.5	0.1		-5.25	14.75		5212.1	34.8	51.3	0.0	0.0
27664	0.123	-0.155	282.87		4.4	-1.4	0.1		-4.83	15.75		5212.1	34.2	46.4	0.0	0.0
27665	0.061	0.190	281.47		3.9	-1.4	0.2		-4.96	13.86		5211.5	34.2	50.7	0.0	0.0
27666	-0.003	0.128	281.11		4.4	-1.6	-0.0		-5.80	15.47		5211.5	35.4	57.4	0.0	0.0
27667	0.373	0.285	283.23		4.2	-1.4	-0.0		-4.94	14.92		5210.9	34.8	52.5	0.0	0.0
27668	0.123	0.002	281.60		4.3	-1.4	0.1		-5.03	15.25		5211.5	34.2	49.4	0.0	0.0
27669	0.219	-0.281	282.94		4.9	-1.3	0.3		-4.60	17.34		5210.9	34.8	47.6	0.0	0.0
27670	0.188	0.127	281.96		4.1	-1.5	0.3		-5.33	14.59		5210.9	34.2	44.6	0.0	0.0
27671	0.218	-0.124	281.04		4.0	-1.6	0.2		-5.82	14.19		5211.5	34.2	46.4	0.0	0.0
27672	0.281	0.096	283.09		4.3	-1.5	0.3		-5.21	15.22		5211.5	34.8	47.0	0.0	0.0
27673	0.031	0.442	281.47		3.9	-1.7	0.3		-5.93	13.69		5211.5	34.8	52.5	0.0	0.0
27674	0.281	-0.061	282.31		4.4	-1.8	0.2		-6.23	15.63		5212.1	34.2	43.9	0.0	0.0
27675	0.219	0.096	282.10		4.3	-1.5	0.2		-5.23	15.14		5212.7	34.2	44.6	0.0	0.0
27676	0.124	0.002	280.40		4.2	-1.6	0.2		-5.71	14.83		5212.1	34.8	50.1	0.0	0.0
27677	0.846	-0.124	281.60		4.3	-1.5	0.3		-5.13	15.27		5212.7	34.2	47.0	0.0	0.0
27678	0.282	0.159	281.39		4.1	-1.3	0.3		-4.71	14.49		5212.7	34.2	43.9	0.0	0.0
27679	-0.002	-0.061	282.03		4.3	-1.6	0.1		-5.56	15.37		5212.7	34.8	59.8	0.0	0.0
27680	0.030	0.190	282.66		4.1	-1.4	0.1		-4.90	14.41		5212.1	34.2	56.2	0.0	0.0
27681	-0.315	0.316	280.83		4.0	-1.5	0.1		-5.49	14.22		5212.7	34.2	54.9	0.0	0.0
27682	0.092	0.442	283.15		4.8	-1.5	0.1		-5.44	16.76		5212.1	34.2	49.4	0.0	0.0
27683	0.249	0.473	281.89		4.1	-1.5	0.1		-5.37	14.63		5212.1	34.2	48.8	0.0	0.0
27684	0.249	-0.218	281.74		4.6	-1.6	0.1		-5.54	16.23		5212.1	34.8	51.3	0.0	0.0
27685	0.281	0.096	282.94		4.6	-1.3	0.3		-4.51	16.33		5211.5	34.2	47.6	0.0	0.0
27686	-0.000	0.284	280.55		4.0	-1.6	0.2		-5.64	14.10		5211.5	34.2	48.8	0.0	0.0
27687	0.250	-0.093	281.60		4.4	-1.7	0.2		-5.89	15.67		5212.1	34.8	44.6	0.0	0.0
27688	0.062	0.284	281.39		4.0	-1.5	0.3		-5.35	14.33		5210.9	34.8	45.2	0.0	0.0
27689	-0.220	0.127	281.05		3.8	-1.9	0.2		-6.67	13.60		5210.9	34.2	52.5	0.0	0.0
27690	0.187	0.159	283.02		4.4	-1.7	0.2		-5.87	15.56		5210.9	34.8	50.1	0.0	0.0
27691	-0.158	0.347	281.46		4.1	-1.6	0.2		-5.68	14.53		5211.5	34.2	48.8	0.0	0.0
27692	0.281	-0.155	281.60		4.4	-1.6	0.2		-5.72	15.54		5212.1	34.2	51.3	0.0	0.0
27693	0.659	0.190	282.24		4.2	-1.5	0.4		-5.18	14.98		5212.1	34.8	47.0	0.0	0.0
27694	0.188	0.316	281.18		4.1	-1.5	0.2		-5.21	14.69		5212.7	34.2	46.4	0.0	0.0
27695	0.155	0.159	282.94		4.5	-1.4	0.2		-4.87	15.91		5212.1	34.8	46.4	0.0	0.0
27696	-0.032	0.284	281.89		3.9	-1.5	0.2		-5.49	13.82		5212.1	34.8	50.1	0.0	0.0
27697	-0.033	0.127	281.25		4.3	-1.6	0.1		-5.72	15.18		5212.1	34.8	41.5	0.0	0.0
27698	0.154	0.662	283.09		4.4	-1.5	0.0		-5.22	15.30		5212.1	34.2	45.2	0.0	0.0
27699	0.029	0.253	281.25		4.1	-1.6	0.1		-5.53	14.62		5212.7	34.2	51.9	0.0	0.0
27700	0.375	-0.344	282.87		4.8	-1.4	0.2		-5.07	17.14		5213.3	34.2	47.0	0.0	0.0
27701	0.094	0.222	283.37		4.2	-1.4	0.3		-4.88	14.78		5212.7	34.8	45.8	0.0	0.0
27702	-0.001	-0.030	281.25		4.1	-1.8	0.2		-6.24	14.65		5213.3	34.8	47.6	0.0	0.0
27703	0.407	0.096	282.24		4.3	-1.5	0.3		-5.21	15.27		5212.7	34.8	47.6	0.0	0.0
27704	-0.188	0.504	281.82		4.0	-1.6	0.3		-5.81	14.28		5213.3	34.8	49.4	0.0	0.0
27705	0.218	0.065	282.52		4.3	-1.9	0.2		-6.54	15.12		5212.1	34.2	41.5	0.0	0.0
27706	0.344	0.284	283.16		4.2	-1.7	0.3		-6.03	14.85		5211.5	34.2	42.1	0.0	0.0
27707	0.092	0.127	281.04		4.4	-1.7	0.1		-6.01	15.54		5211.5	34.2	45.8	0.0	0.0
27708	0.657	0.127	282.31		4.5	-1.5	0.3		-5.22	15.88		5211.5	34.2	47.0	0.0	0.0
27709	0.628	0.190	281.61		4.1	-1.5	0.4		-5.15	14.40		5211.5	34.8	51.3	0.0	0.0
27710	0.281	-0.093	282.38		4.4	-1.6	0.2		-5.66	15.56		5211.5	34.2	47.6	0.0	0.0
27711	-0.096	0.253	283.72		4.0	-1.3	0.1		-4.76	14.15		5212.1	34.2	50.7	0.0	0.0
27712	-0.284	0.222	281.75		4.0	-1.6	0.1		-5.61	14.25		5212.1	34.2	51.9	0.0	0.0
27713	0.155	0.222	283.22		4.7	-1.6	0.1		-5.48	16.44		5212.1	33.6	47.0	0.0	0.0
27714	0.123	0.693	283.16		4.2	-1.5	0.1		-5.18	14.67		5212.1	34.8	50.1	0.0	0.0
27715	0.279	0.065	282.17		4.3	-1.7	0.0		-5.97	15.35		5212.7	34.8	50.7	0.0	0.0
27716	0.312	0.064	284.57		4.8	-1.3	0.2		-4.61	16.72		5212.7	34.2	53.7	0.0	0.0
27717	-0.000	0.284	281.82		4.3	-1.5	0.3		-5.44	15.14		5212.7	34.8	53.7	0.0	0.0
27718	0.406	-0.218	282.24		4.6	-1.7	0.3		-6.08	16.41		5213.3	34.2	44.6	0.0	0.0
27719	0.219	0.221	282.52		4.0	-1.6	0.3		-5.58	14.14		5212.7	34.8	45.8	0.0	0.0
27720	0.030	0.190	281.40		4.0	-1.7	0.2		-5.97	14.06		5212.7	34.2	48.2	0.0	0.0
27721	0.312	0.159	284.08		4.4	-1.7	0.2		-6.06	15.30		5212.7	33.6	45.8	0.0	0.0
27722	-0.095	0.222	282.45		4.1	-1.6	0.2		-5.83	14.63		5212.7	34.2	48.8	0.0	0.0
27723	0.312	-0.061	282.38		4.6	-1.7	0.2		-6.00	16.24		5212.1	33.6	47.0	0.0	0.0
27724	0.595	0.347	283.23		4.1	-1.4	0.3		-4.91	14.50		5212.7	34.2	45.8	0.0	0.0
27725	0.250	0.159	281.68		4.2	-1.5	0.2		-5.41	15.02		5211.5	33.6	50.1	0.0	0.0
27726	0.249	-0.061	284.00		4.7	-1.4	0.2		-5.06	16.63		5211.5	34.2	47.6	0.0	0.0
27727	-0.095	0.316	282.59		4.0	-1.4	0.2		-5.13	14.20		5211.5	34.8	51.3	0.0	0.0
27728	0.123	0.065	282.38		4.4	-1.6	0.1		-5.59	15.40		5211.5	34.2	50.7	0.0	0.0
27729	0.154	0.567	283.44		4.3	-1.4	0.1		-5.00	15.22		5210.9	34.2	48.2	0.0	0.0
27730	0.029	0.410	281.89		4.0	-1.7	0.0		-6.01	14.08		5212.1	34.8	51.3	0.0	0.0
27731	0.562	-0.376	284.14		4.7	-1.5	0.2		-5.29	16.52		5212.1	35.4	48.8	0.0	0.0
27732	0.156	0.064	284.22		4.3	-1.4	0.3		-5.03	15.16		5212.1	34.8	39.1	0.0	0.0
27733	-0.033	-0.030	282.17		4.2	-1.7	0.2		-6.09	14.94		5212.1	34.2	43.9	0.0	0.0
27734	0.407	0.033	283.23		4.3	-1.6	0.3		-5.54	15.22		5212.1	34.2	44.6	0.0	0.0
27735	0.031	0.410	281.75		4.1	-1.6	0.3		-5.66	14.37		5212.1	34.8	51.9	0.0	0.0
27736	0.250	0.127	283.16		4.3	-1.8	0.3		-6.39	15.01		5212.7	34.2	50.7	0.0	0.0
27737	0.313	0.127	284.29		4.1	-1.7	0.3		-6.10	14.53		5212.1	33.6	47.6	0.0	0.0
27738	0.062	0.096	281.89		4.4	-1.7	0.2		-6.17	15.50		5213.3	34.2	50.7	0.0	0.0
27739	0.406	0.190	283.15		4.5	-1.6	0.3		-5.50	15.96		5212.7	34.8	46.4	0.0	0.0
27740	0.470	0.222	281.75		4.0	-1.5	0.4		-5.35	14.25		5212.7	34.2	50.7	0.0	0.0
27741	0.407	-0.313	282.52		4.5	-1.6	0.3		-5.64	15.99		5212.7	34.2	52.5	0.0	0.0
27742	0.061	0.127	284.15		4.2	-1.4	0.2		-4.91	14.82		5212.7	34.8	48.2	0.0	0.0
27743	-0.064	0.159	282.46		3.9	-1.6	0.2		-5.57	13.81		5212.7	33.6	54.9	0.0	0.0
27744	0.281	0.064	283.30		4.4	-1.6	0.2		-5.51	15.69		5212.7	34.2	45.8	0.0	0.0
27745	-0.001	0.567	283.02		4.1	-1.5	0.1		-5.29	14.56		5212.1	34.2	41.5	0.0	0.0
27746	0.311	0.065	282.67		4.2	-1.7	0.1		-6.00	14.97		5212.1	35.4	47.6	0.0	0.0
27747	0.563	-0.061	284.64		4.7	-1.5	0.3		-5.06	16.38		5212.1	34.2	45.2	0.0	0.0
27748	0.062	0.253	282.24		4.3	-1.5	0.3		-5.16	15.12		5211.5	34.2	47.0	0.0	0.0
27749	0.500	-0.093	282.59		4.5	-1.7	0.3		-6.02	15.89		5211.5	34.8	51.3	0.0	0.0
27750	0.438	0.221	282.67		4.0	-1.6	0.4		-5.72	14.27		5211.5	34.2	48.8	0.0	0.0
27751	0.030	0.347	281.89		4.0	-1.8	0.3		-6.44	14.09		5211.5	33.6	44.6	0.0	0.0
27752	0.438	0.064	284.36		4.1	-1.8	0.3		-6.39	14.47		5211.5	33.6	45.2	0.0	0.0
27753	0.187	0.159	282.95		4.1	-1.8	0.3		-6.27	14.53		5212.1	34.2	49.4	0.0	0.0
27754	0.375	0.033	282.87		4.5	-1.8	0.2		-6.20	16.00		5212.7	34.8	51.3	0.0	0.0
27755	0.595	0.222	283.73		4.1	-1.5	0.3		-5.29	14.42		5212.1	34.2	48.2	0.0	0.0
27756	0.533	0.127	281.75		4.1	-1.7	0.4		-5.86	14.67		5212.1	34.2	51.3	0.0	0.0
27757	0.532	0.002	284.07		4.7	-1.5	0.3		-5.25	16.55		5213.3	34.8	46.4	0.0	0.0
27758	0.061	0.316	282.67		4.0	-1.5	0.2		-5.42	13.99		5212.1	34.8	45.2	0.0	0.0
27759	0.249	0.127	282.24		4.4	-1.7	0.2		-5.93	15.54		5212.7	34.2	41.5	0.0	0.0
27760	0.312	0.504	283.58		4.4	-1.6	0.2		-5.50	15.49		5212.7	34.2	42.7	0.0	0.0
27761	0.217	0.567	281.89		4.0	-1.7	0.1		-5.90	14.06		5212.1	34.2	46.4	0.0	0.0
27762	0.782	-0.156	283.08		4.6	-1.7	0.2		-5.76	16.35		5212.7	34.2	51.9	0.0	0.0
27763	0.313	-0.030	284.08		4.4	-1.4	0.4		-5.02	15.45		5212.7	34.8	50.1	0.0	0.0
27764	-0.000	-0.061	282.24		4.2	-1.7	0.3		-6.04	14.74		5212.1	34.8	48.8	0.0	0.0
27765	0.470	0.033	283.72		4.3	-1.7	0.4		-5.83	14.99		5212.1	34.2	48.8	0.0	0.0
27766	0.188	0.316	282.24		4.0	-1.7	0.4		-5.85	14.01		5210.9	34.2	49.4	0.0	0.0
27767	0.344	0.096	282.81		4.2	-1.8	0.3		-6.43	14.82		5210.9	34.2	50.1	0.0	0.0
27768	0.251	0.284	284.22		4.0	-1.8	0.4		-6.33	14.18		5211.5	34.2	50.1	0.0	0.0
27769	0.093	0.253	282.74		4.3	-1.9	0.2		-6.59	15.15		5210.9	34.8	49.4	0.0	0.0
27770	0.563	0.190	283.30		4.7	-1.7	0.3		-6.00	16.64		5211.5	34.2	45.2	0.0	0.0
27771	0.627	0.222	282.25		4.0	-1.6	0.4		-5.54	14.15		5211.5	34.2	45.2	0.0	0.0
27772	0.626	-0.187	282.24		4.4	-1.6	0.3		-5.71	15.72		5212.1	34.8	47.0	0.0	0.0
27773	0.406	0.159	283.58		4.1	-1.4	0.2		-5.06	14.44		5213.3	34.8	47.0	0.0	0.0
27774	-0.158	0.159	282.46		3.9	-1.5	0.2		-5.40	13.81		5212.1	34.2	48.2	0.0	0.0
27775	0.250	-0.187	283.37		4.5	-1.6	0.3		-5.73	15.79		5212.7	34.2	54.9	0.0	0.0
27776	0.124	0.536	283.23		4.1	-1.5	0.2		-5.40	14.34		5212.7	34.8	54.3	0.0	0.0
27777	0.185	0.253	282.95		4.3	-1.8	0.0		-6.27	15.07		5212.7	34.2	51.3	0.0	0.0
27778	0.437	-0.061	284.50		4.7	-1.5	0.3		-5.17	16.39		5212.7	33.6	48.8	0.0	0.0
27779	-0.063	0.253	283.23		4.4	-1.5	0.4		-5.33	15.47		5212.7	34.2	53.1	0.0	0.0
27780	0.470	-0.218	282.73		4.5	-1.8	0.3		-6.20	15.89		5212.1	34.2	51.9	0.0	0.0
27781	0.438	0.096	282.67		3.9	-1.7	0.4		-5.90	13.87		5212.7	34.2	51.3	0.0	0.0
27782	-0.001	0.127	281.40		4.0	-1.8	0.3		-6.50	14.21		5212.7	34.2	51.3	0.0	0.0
27783	0.469	0.096	283.94		4.3	-1.8	0.3		-6.30	15.31		5212.7	33.6	42.7	0.0	0.0
27784	0.187	0.127	283.23		4.0	-1.8	0.3		-6.44	13.97		5212.7	34.2	43.3	0.0	0.0
27785	0.281	-0.250	282.66		4.4	-1.8	0.2		-6.26	15.56		5212.1	34.2	46.4	0.0	0.0
27786	0.438	0.190	283.30		4.1	-1.6	0.3		-5.58	14.58		5210.9	33.6	34.2	0.0	0.0
27787	0.470	0.127	281.89		4.1	-1.6	0.3		-5.78	14.53		5212.1	33.6	40.3	0.0	0.0
27788	0.689	-0.156	283.15		4.8	-1.6	0.4		-5.46	16.83		5211.5	34.2	56.2	0.0	0.0
27789	0.030	0.159	283.30		4.1	-1.5	0.2		-5.37	14.31		5210.9	34.8	57.4	0.0	0.0
27790	0.061	-0.093	282.38		4.2	-1.7	0.2		-5.86	15.01		5211.5	34.8	53.1	0.0	0.0
27791	0.375	0.379	283.65		4.4	-1.5	0.2		-5.36	15.30		5210.9	33.6	46.4	0.0	0.0
27792	0.061	0.567	282.38		4.2	-1.7	0.1		-6.12	14.79		5212.1	34.2	50.7	0.0	0.0
27793	0.719	-0.281	283.44		4.6	-1.7	0.2		-5.89	16.27		5212.1	34.2	48.8	0.0	0.0
27794	0.501	-0.156	284.01		4.4	-1.5	0.4		-5.13	15.40		5211.5	33.6	48.8	0.0	0.0
27795	0.093	-0.187	282.38		4.2	-1.7	0.2		-6.12	15.02		5212.7	34.2	52.5	0.0	0.0
27796	0.532	-0.187	283.02		4.4	-1.6	0.3		-5.66	15.46		5212.7	34.8	43.9	0.0	0.0
27797	0.282	0.033	282.03		3.9	-1.8	0.4		-6.24	13.70		5212.7	34.2	49.4	0.0	0.0
27798	0.501	-0.061	283.16		4.3	-1.8	0.3		-6.45	15.17		5212.7	34.8	51.3	0.0	0.0
27799	0.501	0.221	284.44		4.0	-1.9	0.3		-6.51	13.97		5212.7	34.2	45.8	0.0	0.0
27800	0.156	0.033	282.38		4.2	-1.9	0.3		-6.64	14.99		5213.3	34.2	49.4	0.0	0.0
27801	0.594	-0.093	283.01		4.8	-1.6	0.3		-5.74	16.97		5213.3	34.8	60.4	0.0	0.0
27802	0.689	0.284	282.32		4.1	-1.6	0.3		-5.49	14.35		5212.7	34.2	56.2	0.0	0.0
27803	1.034	-0.155	281.54		4.4	-1.8	0.3		-6.29	15.47		5212.1	34.2	52.5	0.0	0.0
27804	0.657	-0.030	283.93		4.4	-1.4	0.3		-4.80	15.33		5212.7	34.8	48.2	0.0	0.0
27805	-0.127	0.127	281.61		3.9	-1.6	0.2		-5.68	13.99		5211.5	34.2	49.4	0.0	0.0
27806	0.531	-0.156	282.88		4.4	-1.7	0.3		-5.84	15.74		5211.5	33.6	50.1	0.0	0.0
27807	0.187	0.284	282.60		4.0	-1.7	0.2		-5.89	14.06		5211.5	34.2	48.8	0.0	0.0
27808	0.249	0.253	281.89		4.1	-1.8	0.1		-6.42	14.51		5210.9	34.8	53.1	0.0	0.0
27809	0.844	0.096	284.50		4.5	-1.6	0.3		-5.38	15.69		5211.5	34.2	45.8	0.0	0.0
27810	0.251	0.064	282.74		4.3	-1.5	0.4		-5.35	15.18		5211.5	34.2	46.4	0.0	0.0
27811	0.470	-0.218	283.16		4.6	-1.8	0.3		-6.36	16.42		5210.9	34.2	50.7	0.0	0.0
27812	0.627	-0.030	282.88		3.9	-1.9	0.4		-6.53	13.94		5210.9	34.2	48.2	0.0	0.0
27813	0.313	0.001	281.18		4.1	-1.8	0.4		-6.43	14.44		5211.5	34.2	44.6	0.0	0.0
27814	0.689	0.064	283.09		4.2	-1.8	0.4		-6.30	14.95		5212.1	34.8	60.4	0.0	0.0
27815	0.313	0.064	282.39		3.8	-1.9	0.3		-6.71	13.47		5212.7	34.8	56.2	0.0	0.0
27816	0.437	-0.093	281.96		4.5	-1.9	0.3		-6.70	15.99		5213.3	34.2	53.7	0.0	0.0
27817	0.688	0.284	283.37		4.3	-1.6	0.3		-5.59	15.19		5212.7	34.8	48.8	0.0	0.0
27818	0.753	0.064	281.68		4.0	-1.8	0.4		-6.15	14.06		5213.3	34.2	48.8	0.0	0.0
27819	0.909	-0.218	283.30		4.7	-1.6	0.4		-5.52	16.69		5212.7	34.2	50.7	0.0	0.0
27820	0.124	0.159	282.95		4.0	-1.5	0.2		-5.41	14.13		5212.7	34.8	48.2	0.0	0.0
27821	0.249	-0.093	281.68		4.2	-1.8	0.2		-6.20	15.05		5212.7	34.8	51.3	0.0	0.0
27822	0.469	0.159	283.58		4.3	-1.6	0.3		-5.66	15.26		5212.1	34.2	47.6	0.0	0.0
27823	0.124	0.473	281.33		4.1	-1.7	0.2		-6.01	14.66		5212.1	34.2	47.0	0.0	0.0
27824	0.844	-0.124	282.59		4.5	-1.9	0.2		-6.51	15.89		5212.7	34.2	53.1	0.0	0.0
27825	0.595	-0.250	283.37		4.3	-1.6	0.4		-5.61	15.24		5211.5	33.6	48.2	0.0	0.0
27826	0.156	-0.187	281.75		4.3	-1.7	0.3		-5.91	15.40		5211.5	34.2	49.4	0.0	0.0
27827	0.595	-0.156	282.38		4.4	-1.7	0.4		-5.97	15.70		5212.1	34.8	54.9	0.0	0.0
27828	0.376	0.127	281.40		3.8	-1.9	0.4		-6.55	13.52		5211.5	34.8	47.6	0.0	0.0
27829	0.438	-0.093	282.31		4.2	-2.0	0.4		-7.00	14.94		5211.5	34.2	46.4	0.0	0.0
27830	0.501	0.159	283.66		4.0	-1.8	0.4		-6.40	13.95		5210.9	33.6	45.8	0.0	0.0
27831	0.156	0.096	282.39		4.2	-1.9	0.3		-6.81	14.85		5211.5	34.2	47.6	0.0	0.0
27832	0.594	-0.030	283.29		4.7	-1.8	0.3		-6.26	16.53		5211.5	33.6	51.9	0.0	0.0
27833	0.564	0.253	282.24		4.0	-1.7	0.4		-5.98	14.29		5212.1	33.6	52.5	0.0	0.0
27834	0.784	-0.250	281.53		4.5	-1.7	0.4		-6.06	15.90		5212.1	34.2	52.5	0.0	0.0
27835	0.721	0.064	282.94		4.4	-1.5	0.4		-5.34	15.51		5212.1	34.8	48.2	0.0	0.0
27836	-0.001	0.190	281.54		3.8	-1.7	0.2		-5.97	13.64		5212.1	34.2	48.8	0.0	0.0
27837	0.469	-0.218	282.10		4.3	-1.8	0.3		-6.17	15.17		5212.7	34.2	50.1	0.0	0.0
27838	0.250	0.222	282.88		4.0	-1.7	0.3		-5.96	14.19		5212.7	34.8	49.4	0.0	0.0
27839	-0.033	0.222	281.82		4.2	-1.9	0.1		-6.58	14.86		5212.1	34.2	50.1	0.0	0.0
27840	0.531	0.002	284.15		4.5	-1.7	0.2		-5.90	15.79		5212.7	34.8	42.7	0.0	0.0
27841	0.156	-0.061	283.02		4.3	-1.5	0.3		-5.36	15.31		5213.3	34.8	42.7	0.0	0.0
27842	0.407	-0.344	282.66		4.6	-1.8	0.3		-6.43	16.25		5213.3	34.2	47.6	0.0	0.0
27843	0.595	0.064	282.67		4.2	-1.8	0.4		-6.32	14.83		5212.1	34.8	47.6	0.0	0.0
27844	0.250	0.064	281.11		4.1	-1.9	0.4		-6.65	14.51		5212.1	34.2	49.4	0.0	0.0
27845	0.564	0.127	282.38		4.4	-1.8	0.4		-6.15	15.67		5212.1	34.8	47.6	0.0	0.0
27846	0.220	0.159	282.61		3.7	-1.9	0.4		-6.85	12.97		5210.9	34.2	50.1	0.0	0.0
27847	0.407	-0.344	282.45		4.4	-2.1	0.3		-7.26	15.51		5210.9	34.2	50.1	0.0	0.0
27848	0.470	0.096	283.23		4.5	-1.8	0.3		-6.14	16.04		5210.9	34.8	46.4	0.0	0.0
27849	0.251	0.096	281.47		4.0	-1.8	0.3		-6.34	14.28		5211.5	34.8	50.1	0.0	0.0
27850	0.972	-0.281	282.45		4.6	-1.7	0.4		-6.06	16.19		5210.9	34.2	48.2	0.0	0.0
27851	0.438	0.033	282.88		4.1	-1.6	0.3		-5.50	14.62		5211.5	34.2	50.7	0.0	0.0
27852	-0.127	-0.155	282.38		4.2	-1.7	0.1		-6.14	15.01		5211.5	34.8	52.5	0.0	0.0
27853	0.313	-0.061	283.09		4.2	-1.6	0.3		-5.64	14.97		5212.1	34.2	47.6	0.0	0.0
27854	0.031	0.347	281.04		4.1	-1.8	0.2		-6.29	14.55		5212.7	34.8	46.4	0.0	0.0
27855	0.499	0.222	282.59		4.5	-1.8	0.1		-6.28	15.99		5212.1	34.2	47.0	0.0	0.0
27856	0.750	-0.061	282.60		4.1	-1.8	0.2		-6.26	14.51		5212.7	34.2	47.0	0.0	0.0
27857	0.281	-0.438	282.95		4.5	-1.7	0.2		-6.08	15.97		5213.3	34.2	50.7	0.0	0.0
27858	0.407	-0.187	283.93		4.9	-1.6	0.3		-5.44	17.26		5212.1	34.2	47.6	0.0	0.0
27859	0.219	0.064	282.03		4.0	-1.8	0.4		-6.51	14.11		5212.7	33.6	48.8	0.0	0.0
27860	0.438	-0.187	282.17		4.4	-1.9	0.3		-6.74	15.51		5212.7	33.6	52.5	0.0	0.0
27861	0.344	0.190	283.87		4.1	-1.8	0.4		-6.28	14.27		5212.1	33.6	47.6	0.0	0.0
27862	0.093	0.033	282.74		3.9	-2.0	0.3		-6.94	13.80		5212.7	34.2	52.5	0.0	0.0
27863	0.657	-0.187	283.79		4.8	-1.9	0.3		-6.63	16.99		5212.7	34.8	51.3	0.0	0.0
27864	0.344	0.159	282.66		4.4	-1.8	0.3		-6.43	15.51		5213.3	34.2	46.4	0.0	0.0
27865	0.626	-0.093	281.68		4.2	-1.9	0.3		-6.77	15.04		5212.1	33.6	49.4	0.0	0.0
27866	1.003	0.064	283.51		4.5	-1.6	0.4		-5.38	15.75		5211.5	34.2	50.7	0.0	0.0
27867	0.124	0.002	281.47		4.1	-1.8	0.2		-6.27	14.43		5211.5	34.2	47.0	0.0	0.0
27868	0.312	-0.281	283.01		4.5	-1.7	0.2		-6.12	15.89		5211.5	33.6	48.8	0.0	0.0
27869	0.156	0.190	282.32		4.0	-1.7	0.3		-6.16	14.08		5211.5	34.2	44.6	0.0	0.0
27870	0.123	0.347	281.82		4.3	-1.9	0.1		-6.74	15.26		5211.5	34.8	50.1	0.0	0.0
27871	0.624	0.316	284.36		4.5	-1.8	0.1		-6.19	15.67		5211.5	34.2	47.6	0.0	0.0
27872	0.312	0.033	282.67		4.2	-1.8	0.2		-6.18	14.98		5211.5	33.0	45.2	0.0	0.0
