

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15022	2.890	-0.498	787.95		-18.8	7.3	0.0		9.36	-23.79		5215.8	36.0	50.1	0.0	0.0
15023	2.983	-0.875	786.26		-19.3	7.1	0.0		9.19	-24.47		5215.8	35.4	45.8	0.0	0.0
15024	3.078	-0.938	788.94		-18.7	7.5	0.1		9.57	-23.65		5215.8	36.6	50.7	0.0	0.0
15025	2.922	-0.938	786.82		-19.0	7.4	0.2		9.50	-24.05		5215.2	36.6	50.7	0.0	0.0
15026	2.860	-0.970	788.16		-19.0	7.3	0.2		9.40	-24.09		5214.6	36.0	54.9	0.0	0.0
15027	3.110	-1.095	785.97		-19.1	7.2	0.2		9.30	-24.27		5214.6	36.6	57.4	0.0	0.0
15028	2.609	-0.938	787.74		-19.2	7.3	0.2		9.33	-24.30		5213.9	36.0	53.1	0.0	0.0
15029	3.079	-0.844	787.46		-19.0	7.0	0.1		9.01	-24.06		5214.6	36.0	54.9	0.0	0.0
15030	2.797	-1.001	787.67		-18.9	7.2	0.1		9.26	-23.98		5215.8	35.4	52.5	0.0	0.0
15031	2.860	-0.718	787.38		-18.6	7.3	0.1		9.33	-23.65		5214.6	36.0	54.3	0.0	0.0
15032	3.143	-0.938	786.33		-19.2	7.4	0.2		9.56	-24.34		5215.8	36.0	55.5	0.0	0.0
15033	3.331	-0.718	787.52		-18.6	7.4	0.3		9.54	-23.55		5215.8	35.4	54.9	0.0	0.0
15034	2.734	-0.781	786.39		-19.0	7.5	0.1		9.62	-24.17		5215.8	36.0	61.6	0.0	0.0
15035	2.577	-0.655	788.09		-18.8	7.6	0.1		9.69	-23.88		5216.4	36.0	55.5	0.0	0.0
15036	2.577	-0.624	785.19		-19.0	7.4	0.1		9.58	-24.14		5216.4	35.4	54.3	0.0	0.0
15037	2.672	-0.341	787.24		-18.8	7.5	0.1		9.58	-23.92		5216.4	36.0	58.6	0.0	0.0
15038	3.360	-0.561	785.26		-18.9	7.2	0.1		9.35	-24.06		5215.2	36.0	54.9	0.0	0.0
15039	2.891	-1.064	787.66		-18.7	7.5	0.2		9.68	-23.73		5215.8	36.6	56.2	0.0	0.0
15040	3.017	-0.813	786.11		-18.6	7.4	0.2		9.48	-23.68		5215.8	37.2	54.9	0.0	0.0
15041	2.860	-0.781	785.41		-19.1	7.4	0.2		9.48	-24.35		5215.8	36.0	50.1	0.0	0.0
15042	3.049	-0.719	786.18		-18.7	7.3	0.3		9.37	-23.71		5215.8	35.4	56.8	0.0	0.0
15043	2.766	-0.750	785.55		-19.2	7.3	0.3		9.45	-24.39		5215.2	36.0	55.5	0.0	0.0
15044	2.798	-0.498	787.10		-18.9	7.3	0.2		9.33	-23.96		5215.2	36.0	56.2	0.0	0.0
15045	2.829	-0.624	785.12		-19.0	7.3	0.2		9.39	-24.21		5215.2	35.4	56.8	0.0	0.0
15046	2.861	-0.436	787.16		-18.5	7.5	0.2		9.70	-23.54		5214.6	35.4	53.1	0.0	0.0
15047	3.236	-0.561	784.98		-19.0	7.4	0.2		9.57	-24.12		5214.6	36.0	55.5	0.0	0.0
15048	3.206	-0.624	787.38		-18.8	7.6	0.3		9.72	-23.85		5215.2	36.6	53.1	0.0	0.0
15049	3.016	-0.655	785.47		-18.8	7.5	0.2		9.66	-23.88		5214.6	36.6	55.5	0.0	0.0
15050	2.483	-0.655	786.89		-18.9	7.6	0.1		9.75	-24.04		5215.2	36.0	51.9	0.0	0.0
15051	2.985	-0.373	785.75		-18.6	7.4	0.2		9.60	-23.64		5215.8	36.0	50.1	0.0	0.0
15052	2.734	-0.341	785.05		-18.9	7.6	0.1		9.75	-24.00		5214.6	36.6	54.9	0.0	0.0
15053	3.172	-0.090	786.53		-18.4	7.5	0.0		9.61	-23.45		5215.8	36.0	50.1	0.0	0.0
15054	3.142	-0.656	785.76		-18.7	7.5	0.2		9.66	-23.72		5215.8	35.4	48.8	0.0	0.0
15055	2.955	-0.467	787.30		-18.1	7.6	0.3		9.83	-23.00		5215.8	35.4	53.1	0.0	0.0
15056	2.986	-0.530	784.34		-18.7	7.4	0.2		9.55	-23.87		5216.4	36.0	54.3	0.0	0.0
15057	3.049	-0.404	786.46		-18.6	7.5	0.3		9.62	-23.66		5215.8	36.0	54.9	0.0	0.0
15058	3.174	-0.216	784.63		-18.9	7.4	0.3		9.52	-24.02		5216.4	35.4	53.1	0.0	0.0
15059	2.923	-0.341	786.96		-18.9	7.4	0.3		9.56	-23.97		5215.8	36.0	54.9	0.0	0.0
15060	3.393	-0.436	785.82		-18.5	7.2	0.3		9.31	-23.51		5215.2	36.0	54.3	0.0	0.0
15061	3.173	-0.498	786.46		-18.6	7.4	0.2		9.56	-23.66		5215.8	35.4	56.8	0.0	0.0
15062	3.487	-0.435	785.89		-18.5	7.4	0.2		9.52	-23.58		5215.2	36.0	57.4	0.0	0.0
15063	3.363	-0.655	785.33		-18.7	7.6	0.3		9.80	-23.79		5215.2	36.6	54.3	0.0	0.0
15064	3.237	-0.530	786.88		-18.2	7.6	0.2		9.78	-23.15		5215.2	36.0	54.9	0.0	0.0
15065	2.797	-0.593	785.40		-18.9	7.6	0.1		9.80	-24.06		5215.2	35.4	57.4	0.0	0.0
15066	2.954	-0.341	786.67		-18.4	7.6	0.2		9.79	-23.34		5215.2	36.0	51.9	0.0	0.0
15067	2.860	-0.153	784.77		-18.7	7.5	0.1		9.70	-23.77		5213.9	36.0	52.5	0.0	0.0
15068	3.047	-0.278	787.66		-18.4	7.6	0.0		9.75	-23.31		5213.9	36.0	53.7	0.0	0.0
15069	3.267	-0.813	786.10		-18.3	7.6	0.2		9.81	-23.29		5213.9	36.0	56.2	0.0	0.0
15070	2.861	-0.624	788.51		-18.3	7.7	0.2		9.92	-23.23		5215.2	35.4	56.8	0.0	0.0
15071	3.174	-0.593	785.33		-18.4	7.4	0.2		9.61	-23.44		5214.6	36.0	59.2	0.0	0.0
15072	3.112	-0.750	786.53		-18.7	7.4	0.3		9.57	-23.77		5215.8	36.6	59.8	0.0	0.0
15073	3.362	-0.373	786.17		-18.2	7.4	0.3		9.57	-23.18		5215.8	36.6	57.4	0.0	0.0
15074	2.955	-0.624	785.90		-18.9	7.4	0.3		9.53	-24.07		5215.8	35.4	54.3	0.0	0.0
15075	3.237	-0.561	787.44		-18.1	7.3	0.2		9.46	-22.94		5215.8	36.6	58.0	0.0	0.0
15076	3.017	-0.718	785.61		-18.5	7.5	0.2		9.66	-23.53		5215.8	36.0	56.8	0.0	0.0
15077	3.268	-0.561	787.09		-18.2	7.7	0.2		9.89	-23.12		5215.8	36.0	47.6	0.0	0.0
15078	3.520	-0.750	784.90		-18.5	7.6	0.3		9.85	-23.50		5216.4	34.8	52.5	0.0	0.0
15079	2.861	-0.781	787.51		-18.3	7.8	0.2		10.02	-23.15		5216.4	36.0	46.4	0.0	0.0
15080	2.891	-0.875	785.68		-18.6	7.6	0.1		9.80	-23.64		5215.8	36.6	48.8	0.0	0.0
15081	2.829	-0.875	787.24		-18.6	7.7	0.1		9.93	-23.60		5215.8	36.0	52.5	0.0	0.0
15082	3.048	-0.561	785.96		-18.3	7.6	0.1		9.74	-23.30		5215.2	35.4	51.3	0.0	0.0
15083	2.860	-0.781	787.16		-18.5	7.6	0.0		9.82	-23.53		5215.8	36.0	56.8	0.0	0.0
15084	3.362	-1.158	787.51		-18.0	7.7	0.2		9.86	-22.79		5215.2	35.4	69.6	0.0	0.0
15085	2.829	-1.158	787.37		-18.4	7.8	0.2		10.02	-23.33		5215.2	36.0	59.8	0.0	0.0
15086	2.861	-0.844	787.44		-18.1	7.6	0.2		9.82	-22.98		5215.2	36.0	55.5	0.0	0.0
15087	2.830	-1.127	785.33		-18.7	7.5	0.3		9.72	-23.72		5213.9	35.4	52.5	0.0	0.0
15088	2.767	-0.687	787.37		-18.1	7.7	0.3		9.93	-22.96		5214.6	36.0	58.0	0.0	0.0
15089	2.798	-0.750	786.39		-18.8	7.5	0.2		9.69	-23.87		5215.2	36.6	56.8	0.0	0.0
15090	2.704	-0.938	788.93		-18.3	7.5	0.2		9.65	-23.15		5214.6	36.6	54.9	0.0	0.0
15091	3.017	-0.844	787.09		-18.0	7.6	0.2		9.75	-22.86		5215.2	37.2	59.8	0.0	0.0
15092	2.861	-0.938	788.01		-18.4	7.8	0.2		9.97	-23.35		5215.2	36.0	50.7	0.0	0.0
15093	3.426	-1.001	786.17		-18.2	7.7	0.3		9.99	-23.10		5215.2	35.4	51.3	0.0	0.0
15094	2.892	-0.969	787.51		-18.4	7.9	0.2		10.15	-23.29		5215.2	36.0	54.9	0.0	0.0
15095	2.672	-0.781	787.93		-18.1	7.8	0.1		10.04	-22.89		5216.4	36.0	52.5	0.0	0.0
15096	2.672	-1.001	786.46		-18.5	7.9	0.2		10.11	-23.54		5215.2	35.4	59.2	0.0	0.0
15097	2.891	-0.435	787.86		-18.0	7.8	0.1		10.01	-22.83		5216.4	36.6	69.6	0.0	0.0
15098	2.827	-0.687	786.88		-18.4	7.8	0.0		10.08	-23.34		5215.8	36.0	62.9	0.0	0.0
15099	2.766	-0.938	788.85		-17.9	7.9	0.2		10.18	-22.68		5216.4	35.4	60.4	0.0	0.0
15100	2.704	-1.064	786.59		-18.0	7.9	0.2		10.17	-22.89		5215.8	36.0	54.9	0.0	0.0
15101	2.673	-0.875	788.50		-18.2	7.9	0.2		10.10	-23.02		5215.8	35.4	54.3	0.0	0.0
15102	2.892	-0.812	786.03		-18.5	7.7	0.2		9.90	-23.56		5215.8	36.0	54.9	0.0	0.0
15103	2.516	-0.875	788.08		-18.4	7.9	0.2		10.10	-23.37		5215.2	36.6	51.9	0.0	0.0
15104	2.766	-0.687	787.58		-18.4	7.6	0.2		9.78	-23.37		5215.2	36.0	45.8	0.0	0.0
15105	2.516	-0.938	788.50		-18.4	7.7	0.2		9.87	-23.36		5215.2	36.6	45.2	0.0	0.0
15106	2.736	-0.812	788.21		-17.8	7.8	0.2		10.01	-22.58		5215.2	36.0	51.3	0.0	0.0
15107	2.798	-0.812	786.74		-18.5	7.9	0.2		10.11	-23.49		5214.6	35.4	55.5	0.0	0.0
15108	3.207	-0.624	788.49		-17.9	8.0	0.3		10.28	-22.73		5213.9	36.0	53.7	0.0	0.0
15109	2.547	-0.750	787.30		-18.4	8.0	0.2		10.28	-23.38		5214.6	36.0	54.3	0.0	0.0
15110	2.171	-0.530	789.41		-18.2	8.1	0.1		10.36	-23.03		5215.2	36.6	62.3	0.0	0.0
15111	2.422	-0.624	786.87		-18.4	7.9	0.1		10.19	-23.34		5215.2	36.0	57.4	0.0	0.0
15112	2.202	-0.404	789.13		-18.1	8.1	0.1		10.31	-22.89		5215.8	35.4	47.6	0.0	0.0
15113	2.608	-0.341	787.65		-18.2	7.8	-0.0		10.04	-23.11		5215.2	36.0	50.7	0.0	0.0
15114	2.546	-0.813	789.13		-18.1	8.0	0.1		10.29	-22.88		5215.8	35.4	54.9	0.0	0.0
15115	2.735	-0.687	788.28		-17.8	8.1	0.2		10.37	-22.56		5215.8	36.0	58.6	0.0	0.0
15116	2.422	-0.813	787.79		-18.3	8.0	0.2		10.28	-23.24		5215.8	36.0	57.4	0.0	0.0
15117	2.704	-0.750	787.51		-18.1	7.8	0.3		10.05	-22.95		5215.8	35.4	57.4	0.0	0.0
15118	2.391	-0.593	787.58		-18.5	8.0	0.3		10.21	-23.47		5216.4	35.4	52.5	0.0	0.0
15119	2.453	-0.404	789.21		-18.1	7.8	0.2		10.02	-22.92		5216.4	36.0	52.5	0.0	0.0
15120	2.390	-0.750	787.37		-18.4	7.8	0.2		10.04	-23.30		5217.0	36.0	54.3	0.0	0.0
15121	2.328	-0.624	789.27		-17.8	8.0	0.2		10.28	-22.59		5216.4	36.0	54.9	0.0	0.0
15122	2.735	-0.687	786.80		-18.4	8.0	0.2		10.28	-23.32		5215.8	36.6	54.9	0.0	0.0
15123	2.892	-0.655	788.78		-18.1	8.1	0.2		10.42	-22.87		5215.8	36.6	60.4	0.0	0.0
15124	2.547	-0.750	787.51		-18.1	8.1	0.1		10.42	-23.00		5215.2	36.0	56.2	0.0	0.0
15125	1.888	-0.875	789.35		-18.4	8.2	0.1		10.46	-23.29		5215.2	35.4	53.7	0.0	0.0
15126	2.390	-0.687	788.28		-18.0	8.1	0.1		10.32	-22.86		5215.2	36.0	51.9	0.0	0.0
15127	2.014	-0.530	787.79		-18.3	8.1	0.1		10.39	-23.20		5214.6	36.0	52.5	0.0	0.0
15128	2.452	-0.467	788.92		-17.8	7.9	0.1		10.12	-22.53		5214.6	35.4	53.7	0.0	0.0
15129	2.421	-1.033	788.43		-18.0	8.2	0.2		10.45	-22.79		5214.6	36.0	56.2	0.0	0.0
15130	2.203	-0.687	790.32		-17.5	8.3	0.3		10.59	-22.09		5215.2	36.0	56.8	0.0	0.0
15131	2.297	-0.875	787.22		-18.1	8.1	0.2		10.32	-23.00		5214.6	36.0	54.3	0.0	0.0
15132	2.422	-0.781	789.48		-17.8	8.1	0.3		10.33	-22.55		5215.2	36.0	59.8	0.0	0.0
15133	2.391	-0.687	787.22		-18.0	8.1	0.3		10.32	-22.81		5215.2	35.4	58.6	0.0	0.0
15134	2.234	-0.687	789.91		-18.2	7.9	0.2		10.09	-23.03		5216.4	36.0	56.8	0.0	0.0
15135	2.672	-0.624	788.56		-17.9	7.9	0.1		10.08	-22.70		5215.8	35.4	57.4	0.0	0.0
15136	2.327	-0.781	788.70		-17.9	8.1	0.2		10.32	-22.69		5216.4	35.4	51.3	0.0	0.0
15137	2.829	-0.655	788.28		-17.8	8.1	0.2		10.37	-22.56		5216.4	35.4	52.5	0.0	0.0
15138	2.924	-0.781	787.93		-18.1	8.2	0.3		10.49	-22.94		5216.4	35.4	55.5	0.0	0.0
15139	2.641	-0.750	789.48		-17.6	8.2	0.2		10.52	-22.30		5215.8	35.4	45.2	0.0	0.0
15140	2.139	-0.907	788.43		-18.2	8.2	0.1		10.50	-23.09		5216.4	36.0	51.3	0.0	0.0
15141	2.358	-0.593	788.77		-17.7	8.2	0.2		10.52	-22.38		5215.8	35.4	50.7	0.0	0.0
15142	2.296	-0.436	787.01		-17.9	8.1	0.1		10.40	-22.76		5215.2	36.0	52.5	0.0	0.0
15143	2.452	-0.278	789.83		-17.7	8.2	0.1		10.53	-22.34		5215.8	36.6	55.5	0.0	0.0
15144	2.859	-0.844	788.07		-17.7	8.1	0.1		10.46	-22.49		5215.2	36.0	50.7	0.0	0.0
15145	2.390	-0.876	790.82		-17.5	8.4	0.2		10.67	-22.14		5215.8	36.0	54.9	0.0	0.0
15146	2.578	-0.750	788.77		-17.7	8.1	0.2		10.34	-22.37		5214.6	36.0	56.2	0.0	0.0
15147	2.422	-0.970	788.70		-17.9	8.1	0.3		10.35	-22.69		5213.9	36.6	55.5	0.0	0.0
15148	2.673	-0.530	788.98		-17.5	8.0	0.3		10.23	-22.15		5213.9	36.0	58.0	0.0	0.0
15149	2.391	-0.561	788.78		-18.1	8.0	0.3		10.27	-22.87		5215.2	35.4	54.3	0.0	0.0
15150	2.704	-0.373	789.69		-17.2	7.9	0.3		10.16	-21.80		5215.2	35.4	55.5	0.0	0.0
15151	2.641	-0.404	788.20		-17.7	8.2	0.2		10.51	-22.40		5214.6	36.0	56.2	0.0	0.0
15152	2.704	-0.279	789.82		-17.3	8.3	0.2		10.63	-21.85		5215.2	36.0	51.9	0.0	0.0
15153	3.113	-0.341	787.71		-17.5	8.3	0.4		10.61	-22.20		5215.8	36.6	58.0	0.0	0.0
15154	2.736	-0.247	790.18		-17.2	8.4	0.3		10.74	-21.76		5215.2	36.0	58.0	0.0	0.0
15155	2.390	-0.247	788.28		-17.7	8.2	0.1		10.51	-22.43		5215.8	35.4	56.8	0.0	0.0
15156	2.390	-0.216	789.76		-17.6	8.3	0.2		10.67	-22.22		5215.8	36.0	58.6	0.0	0.0
15157	2.703	0.099	788.27		-17.3	8.2	0.2		10.50	-22.00		5216.4	36.0	52.5	0.0	0.0
15158	2.608	0.099	789.62		-17.6	8.3	0.1		10.58	-22.24		5215.8	36.0	53.7	0.0	0.0
15159	3.048	-0.122	789.75		-17.0	8.2	0.2		10.54	-21.53		5216.4	36.6	56.2	0.0	0.0
15160	2.642	-0.436	789.33		-17.2	8.4	0.3		10.78	-21.83		5214.6	36.0	54.9	0.0	0.0
15161	2.579	-0.122	789.96		-16.9	8.3	0.3		10.56	-21.41		5215.2	36.0	59.2	0.0	0.0
15162	2.422	-0.310	787.43		-17.6	8.2	0.3		10.53	-22.30		5216.4	36.0	49.4	0.0	0.0
15163	2.610	0.192	789.68		-17.0	8.3	0.4		10.66	-21.57		5215.2	36.0	49.4	0.0	0.0
15164	2.579	0.193	788.34		-17.5	8.3	0.3		10.63	-22.18		5215.8	36.0	56.2	0.0	0.0
15165	2.453	0.098	790.18		-17.3	8.2	0.2		10.48	-21.88		5213.9	35.4	52.5	0.0	0.0
15166	2.641	0.161	788.27		-17.1	8.2	0.2		10.56	-21.66		5215.2	36.0	52.5	0.0	0.0
15167	2.328	0.224	789.75		-17.1	8.4	0.2		10.70	-21.70		5215.8	35.4	60.4	0.0	0.0
15168	3.049	0.161	788.69		-17.0	8.4	0.3		10.79	-21.60		5214.6	36.6	58.6	0.0	0.0
15169	2.705	0.130	789.54		-17.2	8.5	0.3		10.89	-21.77		5215.2	36.6	59.8	0.0	0.0
15170	2.453	0.444	789.53		-16.9	8.5	0.2		10.88	-21.39		5214.6	36.0	55.5	0.0	0.0
15171	2.327	0.318	788.48		-17.2	8.5	0.2		10.90	-21.88		5215.2	35.4	56.8	0.0	0.0
15172	2.516	0.790	789.39		-16.7	8.5	0.2		10.85	-21.21		5215.2	36.0	59.2	0.0	0.0
15173	2.390	0.727	788.27		-17.1	8.4	0.1		10.74	-21.73		5215.2	36.0	54.9	0.0	0.0
15174	2.734	0.475	789.53		-16.8	8.4	0.2		10.79	-21.24		5215.2	35.4	57.4	0.0	0.0
15175	2.672	0.224	788.55		-16.8	8.5	0.3		10.90	-21.31		5215.8	36.0	50.1	0.0	0.0
15176	2.328	0.538	790.17		-16.7	8.6	0.3		10.94	-21.20		5215.8	36.6	48.8	0.0	0.0
15177	2.704	0.444	786.64		-17.0	8.3	0.3		10.60	-21.69		5215.8	36.0	57.4	0.0	0.0
15178	2.516	0.412	789.11		-17.0	8.5	0.4		10.85	-21.50		5217.0	36.0	54.3	0.0	0.0
15179	2.735	0.727	788.05		-17.0	8.3	0.3		10.64	-21.56		5215.8	36.6	55.5	0.0	0.0
15180	2.391	0.444	788.84		-17.3	8.3	0.3		10.63	-21.95		5215.8	36.0	62.3	0.0	0.0
15181	2.610	0.507	788.68		-16.4	8.3	0.3		10.62	-20.87		5215.8	35.4	58.6	0.0	0.0
15182	2.234	0.475	787.49		-16.9	8.5	0.2		10.88	-21.47		5215.2	36.0	55.5	0.0	0.0
15183	2.705	0.727	788.90		-16.6	8.6	0.3		11.01	-21.10		5215.8	35.4	53.1	0.0	0.0
15184	2.736	0.601	786.85		-16.9	8.6	0.4		11.02	-21.56		5215.2	36.0	54.9	0.0	0.0
15185	2.296	0.758	789.10		-16.6	8.7	0.2		11.10	-21.12		5215.2	36.6	59.2	0.0	0.0
15186	2.295	0.664	787.42		-17.0	8.6	0.2		10.99	-21.65		5215.2	36.6	59.2	0.0	0.0
15187	2.046	0.884	789.25		-16.6	8.7	0.2		11.05	-21.12		5213.9	36.0	59.8	0.0	0.0
15188	2.327	1.104	787.20		-16.9	8.5	0.1		10.92	-21.45		5214.6	35.4	52.5	0.0	0.0
15189	2.421	0.727	788.90		-16.9	8.5	0.1		10.90	-21.39		5215.2	36.0	50.7	0.0	0.0
15190	2.641	0.507	788.61		-16.3	8.5	0.3		10.91	-20.75		5215.2	36.0	53.7	0.0	0.0
15191	2.234	0.570	788.26		-16.7	8.8	0.3		11.20	-21.18		5215.2	36.6	52.5	0.0	0.0
15192	2.548	0.789	787.55		-16.4	8.5	0.4		10.85	-20.86		5215.8	36.6	53.1	0.0	0.0
15193	2.391	0.538	786.43		-16.9	8.5	0.4		10.92	-21.52		5215.8	36.0	62.9	0.0	0.0
15194	2.422	0.946	789.11		-16.5	8.4	0.4		10.79	-20.98		5215.8	35.4	61.6	0.0	0.0
15195	2.359	0.695	787.07		-17.2	8.3	0.3		10.70	-21.83		5216.4	36.0	58.6	0.0	0.0
15196	2.266	0.727	788.47		-16.3	8.5	0.3		10.90	-20.76		5215.2	36.0	56.8	0.0	0.0
15197	2.234	0.821	786.56		-16.6	8.6	0.2		11.01	-21.19		5215.8	36.0	54.9	0.0	0.0
15198	2.454	0.852	788.05		-16.8	8.7	0.4		11.17	-21.32		5215.8	36.6	53.1	0.0	0.0
15199	2.862	0.790	786.35		-16.6	8.6	0.4		11.11	-21.16		5215.8	36.0	54.9	0.0	0.0
15200	2.014	0.632	788.40		-16.8	8.8	0.3		11.19	-21.33		5215.8	36.6	55.5	0.0	0.0
15201	2.233	0.664	787.55		-16.7	8.7	0.2		11.15	-21.25		5215.8	36.0	51.9	0.0	0.0
15202	2.015	0.695	787.56		-16.8	8.8	0.3		11.26	-21.40		5215.8	35.4	53.1	0.0	0.0
15203	2.171	1.135	787.97		-16.3	8.6	0.2		11.05	-20.77		5215.2	36.0	54.9	0.0	0.0
15204	2.202	0.852	786.50		-16.9	8.6	0.2		11.08	-21.56		5215.2	36.0	54.9	0.0	0.0
15205	2.422	0.695	789.17		-16.1	8.8	0.4		11.24	-20.45		5215.2	35.4	54.3	0.0	0.0
15206	2.078	0.664	787.27		-16.6	8.8	0.4		11.27	-21.11		5214.6	36.6	63.5	0.0	0.0
15207	2.015	0.727	788.40		-16.6	8.7	0.4		11.16	-21.13		5214.6	36.6	61.0	0.0	0.0
15208	2.172	0.695	786.50		-17.0	8.6	0.4		11.02	-21.60		5214.6	36.0	55.5	0.0	0.0
15209	1.827	0.852	788.61		-16.9	8.7	0.3		11.13	-21.45		5214.6	36.6	53.7	0.0	0.0
15210	2.172	0.790	787.63		-16.9	8.4	0.3		10.81	-21.48		5215.2	36.0	58.0	0.0	0.0
15211	1.984	0.601	788.61		-16.6	8.7	0.3		11.11	-21.10		5215.2	35.4	55.5	0.0	0.0
15212	2.203	0.758	787.12		-16.4	8.7	0.3		11.12	-20.87		5213.9	36.0	57.4	0.0	0.0
15213	2.329	0.758	787.13		-16.9	8.8	0.4		11.31	-21.51		5215.2	36.0	61.0	0.0	0.0
15214	2.549	0.758	787.83		-16.3	8.8	0.5		11.28	-20.75		5215.8	36.0	51.3	0.0	0.0
15215	1.795	0.507	786.78		-16.9	8.9	0.3		11.38	-21.54		5215.8	36.6	54.9	0.0	0.0
15216	1.795	0.821	788.61		-16.5	8.9	0.2		11.32	-20.96		5216.4	36.6	56.8	0.0	0.0
15217	1.858	0.727	785.65		-17.0	8.8	0.2		11.33	-21.62		5215.8	36.0	54.3	0.0	0.0
15218	1.764	1.010	788.47		-16.5	8.9	0.2		11.35	-20.92		5216.4	36.0	59.2	0.0	0.0
15219	2.171	0.790	785.79		-16.8	8.7	0.2		11.16	-21.43		5215.8	36.0	58.0	0.0	0.0
15220	2.015	0.507	788.90		-16.7	9.0	0.3		11.51	-21.14		5215.8	34.8	56.2	0.0	0.0
15221	2.015	0.601	787.55		-16.6	8.9	0.3		11.42	-21.10		5215.8	36.6	56.8	0.0	0.0
15222	1.734	0.224	787.84		-17.0	8.9	0.4		11.37	-21.57		5215.2	36.0	53.1	0.0	0.0
15223	2.141	0.255	786.99		-16.8	8.7	0.4		11.18	-21.40		5215.2	36.0	56.8	0.0	0.0
15224	1.765	0.412	787.20		-17.1	8.8	0.4		11.27	-21.72		5215.2	36.6	54.9	0.0	0.0
15225	1.797	0.507	788.40		-16.8	8.7	0.4		11.12	-21.27		5214.6	36.0	53.7	0.0	0.0
15226	1.734	0.161	787.34		-17.0	8.8	0.4		11.21	-21.66		5215.8	37.2	58.6	0.0	0.0
15227	1.734	0.350	788.25		-16.6	9.0	0.3		11.43	-21.02		5214.6	35.4	52.5	0.0	0.0
15228	1.954	0.130	786.35		-17.2	9.0	0.4		11.55	-21.83		5215.2	35.4	53.7	0.0	0.0
15229	2.017	0.161	789.03		-16.6	9.1	0.4		11.67	-21.07		5214.6	36.0	54.3	0.0	0.0
15230	1.608	0.067	786.85		-16.9	9.1	0.2		11.64	-21.54		5214.6	36.6	52.5	0.0	0.0
15231	1.295	0.004	788.47		-17.0	9.2	0.2		11.68	-21.62		5215.2	36.0	57.4	0.0	0.0
15232	1.796	0.224	786.70		-16.9	9.1	0.3		11.58	-21.45		5215.8	36.0	61.0	0.0	0.0
15233	1.514	0.319	787.98		-16.9	9.1	0.2		11.64	-21.52		5215.8	36.0	56.8	0.0	0.0
15234	2.015	0.161	787.27		-16.8	9.0	0.2		11.49	-21.38		5217.0	36.6	58.0	0.0	0.0
15235	1.828	-0.467	788.33		-16.9	9.2	0.4		11.79	-21.41		5215.8	36.0	53.1	0.0	0.0
15236	1.766	-0.310	788.75		-16.4	9.2	0.4		11.72	-20.76		5216.4	35.4	54.9	0.0	0.0
15237	1.609	-0.498	786.43		-17.3	9.1	0.4		11.61	-21.97		5215.8	36.6	53.7	0.0	0.0
15238	1.735	-0.310	787.90		-16.9	9.1	0.4		11.61	-21.37		5215.8	36.6	53.1	0.0	0.0
15239	1.609	-0.247	786.36		-17.4	9.1	0.4		11.63	-22.06		5215.8	36.0	62.3	0.0	0.0
15240	1.672	-0.310	789.18		-17.2	9.1	0.3		11.59	-21.78		5216.4	36.0	59.2	0.0	0.0
15241	1.922	-0.467	786.92		-17.0	8.9	0.3		11.44	-21.64		5215.8	36.0	56.8	0.0	0.0
15242	1.577	-0.467	788.68		-17.0	9.3	0.3		11.79	-21.52		5215.2	36.6	60.4	0.0	0.0
15243	2.079	-0.624	786.85		-17.1	9.2	0.4		11.78	-21.76		5215.2	36.0	56.2	0.0	0.0
15244	1.987	-0.812	788.33		-17.2	9.3	0.5		11.92	-21.78		5215.2	35.4	57.4	0.0	0.0
15245	1.703	-0.750	788.18		-17.0	9.3	0.3		11.89	-21.49		5215.2	35.4	53.1	0.0	0.0
15246	1.170	-0.750	788.12		-17.4	9.4	0.3		11.94	-22.06		5215.2	36.0	48.8	0.0	0.0
15247	1.609	-0.498	788.40		-16.9	9.4	0.3		11.93	-21.43		5213.9	36.0	53.7	0.0	0.0
15248	1.389	-0.467	787.13		-17.4	9.3	0.2		11.87	-22.05		5214.6	36.0	55.5	0.0	0.0
15249	1.703	-0.467	788.89		-16.9	9.4	0.2		11.94	-21.44		5214.6	36.0	58.0	0.0	0.0
15250	1.703	-0.875	788.05		-17.2	9.4	0.4		12.01	-21.74		5215.2	36.0	59.2	0.0	0.0
15251	1.266	-0.655	790.02		-16.8	9.6	0.4		12.18	-21.25		5214.6	36.6	56.8	0.0	0.0
15252	1.547	-0.750	786.49		-17.3	9.2	0.3		11.81	-21.93		5215.2	36.0	56.2	0.0	0.0
15253	1.485	-0.687	788.47		-17.4	9.4	0.4		11.97	-21.98		5215.8	35.4	53.7	0.0	0.0
15254	1.798	-0.341	787.34		-17.2	9.3	0.4		11.84	-21.83		5215.8	36.0	53.7	0.0	0.0
15255	1.485	-0.530	788.55		-17.6	9.2	0.4		11.79	-22.36		5216.4	36.0	54.3	0.0	0.0
15256	1.829	-0.561	787.90		-17.1	9.2	0.4		11.74	-21.66		5215.8	35.4	54.3	0.0	0.0
15257	1.547	-0.561	787.97		-17.3	9.5	0.3		12.15	-21.98		5216.4	35.4	56.2	0.0	0.0
