

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24985	2.208	-0.315	619.50		2.2	3.5	-0.1		5.79	3.53		1832.4	12.8	-10.4	0.0	0.0
24986	2.271	-0.472	619.35		2.4	3.3	-0.1		5.51	3.86		2361.6	12.2	-9.8	0.0	0.0
24987	2.240	-0.472	620.20		2.3	3.4	-0.1		5.62	3.72		2807.8	11.6	-9.8	0.0	0.0
24988	2.083	-0.409	618.79		2.1	3.4	-0.1		5.63	3.42		3183.8	12.8	-9.8	0.0	0.0
24989	2.240	-0.535	619.71		2.2	3.4	-0.1		5.57	3.64		3494.5	12.8	-9.2	0.0	0.0
24990	2.491	-0.441	619.64		2.1	3.5	-0.1		5.80	3.41		3760.0	12.8	-9.8	0.0	0.0
24991	2.334	-0.347	618.93		2.1	3.5	-0.1		5.80	3.35		3976.7	12.2	-10.4	0.0	0.0
24992	2.522	-0.566	619.29		2.1	3.4	-0.1		5.67	3.45		4128.1	12.8	-9.8	0.0	0.0
24993	2.428	-0.504	619.92		2.3	3.5	-0.1		5.84	3.73		4610.9	11.6	-11.0	0.0	0.0
24994	2.114	-0.535	618.65		2.1	3.6	-0.1		5.95	3.36		783.1	11.6	-9.8	0.0	0.0
24995	2.177	-0.692	619.71		2.4	3.4	-0.2		5.61	3.90		-205.1	11.6	-10.4	0.0	0.0
24996	2.145	-0.598	620.34		2.2	3.5	-0.1		5.82	3.61		259.4	11.0	-10.4	0.0	0.0
24997	1.989	-0.535	619.07		2.1	3.5	-0.1		5.82	3.42		949.2	11.0	-11.6	0.0	0.0
24998	2.177	-0.724	619.85		2.2	3.4	-0.1		5.60	3.58		1645.0	12.2	-11.6	0.0	0.0
24999	2.208	-0.566	619.64		2.2	3.5	-0.1		5.83	3.55		2203.5	12.8	-9.2	0.0	0.0
25000	2.020	-0.566	619.50		2.0	3.5	-0.1		5.82	3.30		2674.7	12.8	-10.4	0.0	0.0
25001	2.177	-0.692	619.50		2.2	3.5	-0.1		5.79	3.55		3071.5	12.2	-9.8	0.0	0.0
25002	2.083	-0.535	619.57		2.1	3.6	-0.1		5.88	3.45		3401.1	12.8	-11.0	0.0	0.0
25003	2.020	-0.441	618.65		1.9	3.5	-0.2		5.83	3.11		3681.3	12.2	-9.8	0.0	0.0
25004	2.114	-0.472	619.85		2.3	3.5	-0.2		5.72	3.70		3910.8	12.2	-11.0	0.0	0.0
25005	2.145	-0.504	619.43		2.1	3.6	-0.2		5.85	3.45		4106.7	12.8	-9.8	0.0	0.0
25006	2.114	-0.598	618.65		2.0	3.4	-0.1		5.63	3.24		4254.4	12.2	-11.0	0.0	0.0
25007	2.271	-0.755	620.13		2.3	3.6	-0.1		5.85	3.77		4457.7	12.2	-11.6	0.0	0.0
25008	2.333	-0.818	619.29		2.0	3.6	-0.1		5.98	3.34		734.3	12.2	-9.8	0.0	0.0
25009	2.239	-0.849	619.36		2.1	3.5	-0.1		5.75	3.37		-164.8	12.2	-9.8	0.0	0.0
25010	2.396	-0.849	620.27		2.5	3.6	-0.1		5.93	4.03		711.1	12.2	-10.4	0.0	0.0
25011	2.271	-0.755	619.71		2.2	3.6	-0.1		5.93	3.59		1428.9	12.2	-9.8	0.0	0.0
25012	2.145	-0.755	619.15		2.2	3.6	-0.1		5.89	3.53		2024.7	12.8	-9.2	0.0	0.0
25013	2.208	-0.724	620.06		2.3	3.5	-0.1		5.82	3.80		2524.0	12.2	-9.2	0.0	0.0
25014	2.271	-0.755	619.00		2.1	3.5	-0.1		5.78	3.40		2945.7	12.8	-9.8	0.0	0.0
25015	2.208	-0.786	618.79		2.0	3.4	-0.1		5.64	3.25		3294.9	12.2	-10.4	0.0	0.0
25016	2.303	-0.724	619.57		2.2	3.5	-0.1		5.73	3.65		3592.1	13.4	-9.2	0.0	0.0
25017	2.302	-0.755	618.93		2.0	3.6	-0.1		5.92	3.31		3836.3	11.6	-9.8	0.0	0.0
25018	2.240	-0.975	618.72		2.0	3.4	-0.1		5.58	3.29		4046.3	12.8	-9.2	0.0	0.0
25019	2.459	-0.912	619.21		2.3	3.5	-0.1		5.76	3.69		4183.0	12.8	-9.8	0.0	0.0
25020	2.303	-0.881	618.79		2.0	3.5	-0.1		5.76	3.32		4663.4	12.8	-10.4	0.0	0.0
25021	2.271	-0.912	618.30		2.0	3.3	-0.1		5.50	3.29		792.9	12.2	-9.8	0.0	0.0
25022	2.334	-0.661	619.43		2.0	3.4	-0.1		5.66	3.33		-210.0	11.6	-10.4	0.0	0.0
25023	2.240	-0.629	618.44		1.8	3.5	-0.1		5.78	2.96		490.8	12.2	-9.8	0.0	0.0
25024	2.208	-0.755	618.79		1.9	3.3	-0.1		5.48	3.06		1197.6	11.6	-10.4	0.0	0.0
25025	2.271	-0.755	619.43		1.9	3.5	-0.1		5.77	3.09		1840.9	12.2	-10.4	0.0	0.0
25026	2.209	-0.755	618.93		2.0	3.6	-0.1		5.91	3.25		2367.7	11.0	-10.4	0.0	0.0
25027	2.208	-0.881	619.50		2.1	3.3	-0.1		5.51	3.44		2813.9	12.2	-9.8	0.0	0.0
25028	2.365	-0.755	620.27		2.3	3.5	-0.1		5.81	3.77		3183.8	12.8	-9.8	0.0	0.0
25029	2.208	-0.724	619.57		2.2	3.5	-0.1		5.77	3.52		3498.1	12.8	-9.2	0.0	0.0
25030	2.177	-0.849	619.07		2.1	3.4	-0.1		5.55	3.50		3761.8	12.8	-9.2	0.0	0.0
25031	2.365	-0.661	620.20		2.1	3.4	-0.1		5.63	3.48		3981.0	12.2	-9.8	0.0	0.0
25032	2.334	-0.661	618.65		1.8	3.5	-0.1		5.76	2.99		4131.1	12.8	-9.8	0.0	0.0
25033	2.460	-0.755	619.36		2.1	3.4	-0.1		5.68	3.43		4613.9	12.8	-10.4	0.0	0.0
25034	2.585	-0.755	619.43		2.0	3.5	-0.1		5.83	3.21		784.3	12.8	-9.8	0.0	0.0
25035	2.428	-0.755	618.51		1.9	3.5	-0.1		5.85	3.06		-206.3	11.6	-10.4	0.0	0.0
25036	2.397	-0.912	619.71		2.2	3.4	-0.1		5.66	3.53		268.6	11.6	-9.2	0.0	0.0
25037	2.303	-0.786	619.50		2.2	3.5	-0.1		5.83	3.62		958.3	11.6	-10.4	0.0	0.0
25038	2.020	-0.755	618.93		1.9	3.5	-0.1		5.70	3.18		1651.1	11.6	-10.4	0.0	0.0
25039	2.145	-0.849	619.50		2.3	3.4	-0.2		5.63	3.69		2209.0	12.2	-9.2	0.0	0.0
25040	2.145	-0.755	619.78		2.0	3.6	-0.1		5.86	3.30		2679.6	12.2	-9.8	0.0	0.0
25041	1.989	-0.692	618.58		1.9	3.5	-0.1		5.69	3.09		3075.7	12.8	-9.2	0.0	0.0
25042	2.145	-0.724	619.64		1.9	3.5	-0.1		5.70	3.18		3405.4	12.8	-11.0	0.0	0.0
25043	2.271	-0.692	619.50		1.9	3.5	-0.1		5.79	3.18		3684.9	12.8	-9.2	0.0	0.0
25044	2.020	-0.535	618.94		1.8	3.5	-0.2		5.70	2.92		3914.4	12.2	-11.6	0.0	0.0
25045	2.114	-0.566	619.29		2.1	3.5	-0.2		5.77	3.39		4107.9	12.8	-10.4	0.0	0.0
25046	2.020	-0.504	619.64		2.1	3.5	-0.2		5.82	3.42		4266.6	12.8	-10.4	0.0	0.0
25047	1.926	-0.472	618.94		1.9	3.5	-0.2		5.74	3.04		4352.1	12.8	-10.4	0.0	0.0
25048	2.114	-0.472	619.64		2.2	3.5	-0.2		5.74	3.60		707.4	11.6	-10.4	0.0	0.0
25049	2.177	-0.504	619.43		2.0	3.5	-0.2		5.73	3.20		-155.6	12.2	-11.0	0.0	0.0
25050	2.145	-0.598	618.93		1.9	3.4	-0.2		5.63	3.18		716.6	12.2	-9.8	0.0	0.0
25051	2.302	-0.724	620.34		2.4	3.5	-0.1		5.79	3.86		1437.5	12.2	-10.4	0.0	0.0
25052	2.271	-0.724	619.29		2.1	3.6	-0.1		5.93	3.46		2030.2	12.8	-9.8	0.0	0.0
25053	2.114	-0.692	619.50		2.1	3.5	-0.2		5.74	3.36		2528.8	12.2	-9.2	0.0	0.0
25054	2.177	-0.661	619.57		2.3	3.6	-0.1		5.85	3.71		2950.0	12.2	-9.8	0.0	0.0
25055	2.083	-0.566	619.22		2.0	3.6	-0.1		5.86	3.23		3298.5	11.6	-11.0	0.0	0.0
25056	2.114	-0.598	618.80		1.9	3.4	-0.2		5.63	3.05		3594.6	12.2	-10.4	0.0	0.0
25057	2.208	-0.504	620.13		2.2	3.5	-0.2		5.72	3.57		3839.3	11.6	-11.0	0.0	0.0
25058	2.209	-0.472	619.15		1.9	3.6	-0.1		5.85	3.14		4049.3	12.2	-11.6	0.0	0.0
25059	2.302	-0.598	618.65		2.0	3.3	-0.1		5.52	3.30		4184.2	11.6	-11.0	0.0	0.0
25060	2.302	-0.629	619.64		2.0	3.5	-0.1		5.71	3.30		4664.0	12.8	-10.4	0.0	0.0
25061	2.271	-0.629	618.93		2.0	3.4	-0.1		5.68	3.24		791.7	12.2	-9.8	0.0	0.0
25062	2.240	-0.692	619.22		2.1	3.3	-0.1		5.51	3.43		-210.6	11.6	-10.4	0.0	0.0
25063	2.334	-0.441	619.14		2.1	3.5	-0.1		5.70	3.45		503.0	12.2	-9.8	0.0	0.0
25064	2.146	-0.347	618.65		1.9	3.4	-0.1		5.59	3.04		1212.8	12.8	-11.0	0.0	0.0
25065	2.177	-0.409	618.44		1.8	3.3	-0.1		5.42	3.01		1853.1	12.2	-9.8	0.0	0.0
25066	2.271	-0.221	619.36		2.0	3.4	-0.1		5.63	3.28		2378.7	12.2	-11.0	0.0	0.0
25067	2.115	-0.284	618.30		1.8	3.5	-0.1		5.77	2.88		2823.7	12.8	-9.8	0.0	0.0
25068	2.271	-0.441	618.72		2.0	3.3	-0.1		5.46	3.32		3191.1	11.6	-11.0	0.0	0.0
25069	2.334	-0.409	619.71		2.0	3.4	-0.1		5.65	3.32		3504.2	12.8	-10.4	0.0	0.0
25070	2.177	-0.378	618.44		1.9	3.4	-0.1		5.66	3.14		3764.9	12.2	-9.8	0.0	0.0
25071	2.271	-0.504	619.57		2.2	3.3	-0.1		5.45	3.51		3984.6	12.2	-9.2	0.0	0.0
25072	2.302	-0.347	619.50		2.3	3.4	-0.1		5.59	3.72		4132.3	12.8	-10.4	0.0	0.0
25073	2.115	-0.315	619.36		2.1	3.4	-0.1		5.67	3.41		4617.0	13.4	-9.8	0.0	0.0
25074	2.459	-0.347	619.43		2.2	3.3	-0.1		5.50	3.50		783.7	12.2	-9.8	0.0	0.0
25075	2.428	-0.158	619.64		2.0	3.5	-0.1		5.72	3.27		-205.7	12.2	-10.4	0.0	0.0
25076	2.303	-0.189	618.58		1.8	3.5	-0.1		5.78	2.87		275.3	12.8	-9.8	0.0	0.0
25077	2.523	-0.284	619.50		2.2	3.4	-0.0		5.68	3.53		964.4	12.2	-11.0	0.0	0.0
25078	2.460	-0.284	619.78		2.1	3.5	-0.1		5.80	3.40		1657.2	12.2	-11.0	0.0	0.0
25079	2.208	-0.189	618.65		2.1	3.5	-0.1		5.76	3.34		2212.0	11.6	-11.0	0.0	0.0
25080	2.239	-0.315	619.57		2.2	3.4	-0.2		5.65	3.63		2683.9	12.2	-9.2	0.0	0.0
25081	2.302	-0.284	619.50		2.1	3.5	-0.2		5.83	3.47		3076.4	12.2	-9.8	0.0	0.0
25082	1.989	-0.284	619.15		2.0	3.5	-0.1		5.68	3.19		3407.2	12.2	-9.8	0.0	0.0
25083	2.145	-0.315	619.22		2.1	3.5	-0.2		5.71	3.47		3686.7	12.8	-10.4	0.0	0.0
25084	2.146	-0.221	619.71		1.9	3.6	-0.1		5.84	3.12		3916.3	12.2	-11.0	0.0	0.0
25085	2.020	-0.252	618.65		1.7	3.5	-0.1		5.75	2.78		4109.7	12.8	-9.8	0.0	0.0
25086	2.114	-0.221	620.06		2.1	3.5	-0.2		5.78	3.46		4278.8	12.2	-10.4	0.0	0.0
25087	2.020	-0.127	619.29		1.9	3.6	-0.1		5.96	3.05		4216.6	12.2	-11.0	0.0	0.0
25088	1.832	-0.095	619.29		1.9	3.4	-0.2		5.63	3.12		673.3	11.6	-11.0	0.0	0.0
25089	2.020	-0.064	620.20		2.2	3.5	-0.2		5.81	3.58		-142.8	12.2	-9.8	0.0	0.0
25090	2.051	-0.095	619.85		2.1	3.6	-0.2		5.88	3.36		725.8	11.6	-10.4	0.0	0.0
25091	2.020	-0.315	619.15		1.8	3.5	-0.2		5.72	3.00		1446.6	12.2	-9.2	0.0	0.0
25092	2.208	-0.347	619.92		2.3	3.6	-0.2		5.86	3.66		2035.0	12.2	-9.2	0.0	0.0
25093	2.208	-0.315	620.27		2.2	3.7	-0.1		6.08	3.50		2534.3	12.8	-9.8	0.0	0.0
25094	2.176	-0.315	619.92		2.2	3.6	-0.2		5.86	3.53		2954.3	13.4	-9.2	0.0	0.0
25095	2.176	-0.252	620.41		2.3	3.6	-0.2		5.96	3.68		3302.8	12.8	-9.8	0.0	0.0
25096	2.146	-0.221	619.78		2.0	3.6	-0.1		5.86	3.21		3599.5	13.4	-10.4	0.0	0.0
25097	2.051	-0.284	619.64		2.0	3.4	-0.1		5.66	3.22		3842.4	12.8	-9.8	0.0	0.0
25098	2.114	-0.378	619.99		2.0	3.6	-0.1		5.88	3.31		4050.5	12.2	-9.8	0.0	0.0
25099	2.083	-0.409	619.43		2.0	3.6	-0.1		5.84	3.19		4185.4	12.2	-10.4	0.0	0.0
25100	2.083	-0.535	619.22		1.8	3.4	-0.1		5.54	2.98		4665.8	12.8	-9.8	0.0	0.0
25101	2.240	-0.378	620.06		2.1	3.6	-0.1		5.86	3.47		791.7	11.6	-9.8	0.0	0.0
25102	2.114	-0.504	619.71		1.9	3.5	-0.1		5.80	3.13		-210.0	12.2	-9.8	0.0	0.0
25103	2.176	-0.566	619.08		2.0	3.4	-0.2		5.55	3.30		512.7	12.8	-9.8	0.0	0.0
25104	2.177	-0.315	620.35		2.1	3.5	-0.1		5.74	3.34		1222.0	12.2	-10.4	0.0	0.0
25105	2.052	-0.252	619.22		1.8	3.5	-0.1		5.78	2.90		1861.7	12.8	-9.8	0.0	0.0
25106	2.020	-0.252	619.57		2.0	3.3	-0.1		5.48	3.18		2384.2	12.2	-10.4	0.0	0.0
25107	2.114	-0.252	620.21		1.9	3.4	-0.1		5.58	3.15		2827.9	11.6	-9.8	0.0	0.0
25108	2.021	-0.284	619.15		1.9	3.5	-0.1		5.80	3.06		3197.2	11.6	-9.8	0.0	0.0
25109	2.114	-0.535	619.64		1.9	3.3	-0.1		5.50	3.17		3509.1	12.2	-9.8	0.0	0.0
25110	2.114	-0.441	619.78		2.1	3.5	-0.2		5.70	3.48		3767.3	12.2	-9.8	0.0	0.0
25111	2.020	-0.535	619.36		2.0	3.5	-0.1		5.70	3.23		3988.9	12.8	-9.8	0.0	0.0
25112	2.177	-0.566	619.28		2.2	3.4	-0.1		5.53	3.64		4135.4	12.8	-9.8	0.0	0.0
25113	2.051	-0.347	620.35		2.0	3.4	-0.1		5.61	3.28		4618.8	12.8	-10.4	0.0	0.0
25114	2.020	-0.441	618.94		1.8	3.4	-0.1		5.66	2.92		785.0	12.2	-10.4	0.0	0.0
25115	2.240	-0.504	620.06		2.0	3.4	-0.1		5.58	3.29		-205.7	11.6	-10.4	0.0	0.0
25116	2.366	-0.441	620.07		1.9	3.5	-0.1		5.79	3.03		283.8	12.8	-10.4	0.0	0.0
25117	2.303	-0.441	619.01		1.8	3.5	-0.0		5.82	2.88		974.8	11.0	-10.4	0.0	0.0
25118	2.397	-0.629	619.78		2.1	3.4	-0.1		5.68	3.36		1665.8	12.2	-9.8	0.0	0.0
25119	2.459	-0.566	619.99		2.1	3.6	-0.1		5.86	3.45		2220.0	12.8	-9.8	0.0	0.0
25120	2.083	-0.598	619.29		2.0	3.5	-0.1		5.72	3.20		2689.4	13.4	-10.4	0.0	0.0
25121	2.114	-0.692	620.06		2.4	3.5	-0.2		5.70	3.86		3082.5	12.8	-9.8	0.0	0.0
25122	2.114	-0.629	619.99		2.1	3.5	-0.2		5.72	3.39		3413.3	12.2	-9.8	0.0	0.0
25123	1.926	-0.598	618.37		1.8	3.4	-0.2		5.58	2.93		3689.8	12.8	-9.8	0.0	0.0
25124	2.051	-0.598	619.99		2.0	3.5	-0.2		5.76	3.33		3920.5	12.8	-11.0	0.0	0.0
25125	2.177	-0.629	619.29		1.8	3.5	-0.2		5.81	3.02		4109.7	12.8	-9.8	0.0	0.0
25126	2.051	-0.629	619.01		1.8	3.5	-0.2		5.72	2.89		4293.5	12.8	-11.0	0.0	0.0
25127	2.083	-0.692	619.85		2.0	3.5	-0.1		5.80	3.21		4062.7	12.8	-10.4	0.0	0.0
25128	2.114	-0.535	619.50		1.9	3.6	-0.2		5.98	3.17		634.2	11.6	-10.4	0.0	0.0
25129	1.894	-0.598	619.08		1.8	3.5	-0.2		5.74	2.92		-129.4	11.6	-10.4	0.0	0.0
25130	1.957	-0.566	619.71		2.2	3.5	-0.2		5.75	3.58		733.7	11.6	-10.4	0.0	0.0
25131	1.988	-0.566	619.78		1.9	3.6	-0.2		5.93	3.11		1453.3	12.2	-9.8	0.0	0.0
25132	2.082	-0.629	618.86		1.9	3.5	-0.2		5.69	3.15		2042.4	12.2	-9.8	0.0	0.0
25133	2.176	-0.692	620.77		2.2	3.6	-0.2		5.93	3.61		2539.8	12.2	-10.4	0.0	0.0
25134	2.239	-0.692	619.85		2.0	3.6	-0.2		5.93	3.33		2959.8	12.8	-9.2	0.0	0.0
25135	2.083	-0.661	619.99		2.0	3.5	-0.2		5.80	3.33		3307.1	12.2	-10.4	0.0	0.0
25136	2.176	-0.598	620.27		2.2	3.6	-0.2		5.92	3.57		3601.9	12.8	-10.4	0.0	0.0
25137	2.208	-0.535	620.06		2.2	3.7	-0.1		6.02	3.54		3845.4	12.2	-10.4	0.0	0.0
25138	2.145	-0.535	619.22		2.0	3.5	-0.2		5.71	3.30		4053.6	12.2	-10.4	0.0	0.0
25139	2.239	-0.566	619.78		2.1	3.5	-0.2		5.79	3.48		4187.9	11.6	-10.4	0.0	0.0
25140	2.177	-0.629	619.08		1.9	3.5	-0.1		5.83	3.18		4668.3	13.4	-9.8	0.0	0.0
25141	2.208	-0.661	618.79		2.0	3.3	-0.2		5.52	3.24		792.3	12.2	-10.4	0.0	0.0
25142	2.239	-0.724	619.36		2.0	3.4	-0.2		5.67	3.24		-210.0	12.2	-10.4	0.0	0.0
25143	2.177	-0.566	618.58		1.9	3.4	-0.1		5.66	3.14		520.7	12.8	-9.8	0.0	0.0
25144	2.145	-0.566	619.08		2.0	3.3	-0.2		5.47	3.23		1233.0	12.2	-9.8	0.0	0.0
25145	2.239	-0.409	619.29		2.0	3.5	-0.1		5.69	3.32		1869.0	12.8	-10.4	0.0	0.0
25146	2.020	-0.284	619.01		1.8	3.4	-0.1		5.60	2.88		2390.9	12.8	-10.4	0.0	0.0
25147	2.114	-0.346	619.01		2.0	3.3	-0.2		5.45	3.19		2834.6	12.8	-9.8	0.0	0.0
25148	2.208	-0.127	619.57		2.0	3.4	-0.1		5.61	3.18		3201.5	12.2	-11.0	0.0	0.0
25149	2.114	-0.221	618.58		1.8	3.5	-0.1		5.73	2.88		3513.4	12.8	-9.2	0.0	0.0
25150	2.271	-0.378	619.22		2.1	3.3	-0.2		5.48	3.48		3771.0	12.2	-10.4	0.0	0.0
25151	2.271	-0.315	619.78		2.1	3.4	-0.1		5.67	3.34		3991.3	12.8	-10.4	0.0	0.0
25152	2.240	-0.189	618.93		2.1	3.4	-0.1		5.68	3.41		4135.4	12.2	-9.8	0.0	0.0
25153	2.333	-0.347	619.99		2.2	3.3	-0.1		5.37	3.56		4621.3	12.2	-10.4	0.0	0.0
25154	2.302	-0.284	619.64		2.3	3.5	-0.1		5.71	3.72		783.7	12.8	-9.8	0.0	0.0
25155	2.239	-0.158	618.72		1.9	3.4	-0.2		5.58	3.12		-206.9	12.2	-9.2	0.0	0.0
25156	2.459	-0.284	619.22		2.2	3.4	-0.1		5.56	3.53		291.2	12.2	-9.8	0.0	0.0
25157	2.491	-0.158	619.57		2.0	3.5	-0.1		5.74	3.24		982.7	12.8	-9.2	0.0	0.0
25158	2.366	-0.127	618.44		1.8	3.4	-0.1		5.67	2.87		1671.2	12.2	-9.8	0.0	0.0
25159	2.616	-0.221	619.36		2.3	3.4	-0.0		5.65	3.65		2224.3	11.6	-11.0	0.0	0.0
25160	2.585	-0.252	619.43		2.1	3.6	-0.1		5.87	3.37		2694.3	12.2	-9.8	0.0	0.0
25161	2.240	-0.284	618.51		2.1	3.5	-0.2		5.76	3.41		3084.9	12.2	-9.8	0.0	0.0
25162	2.176	-0.284	619.85		2.3	3.5	-0.2		5.68	3.75		3415.1	11.6	-9.8	0.0	0.0
25163	2.177	-0.252	619.22		2.2	3.5	-0.1		5.83	3.53		3691.0	11.6	-9.8	0.0	0.0
25164	1.988	-0.221	619.07		2.0	3.4	-0.2		5.66	3.28		3922.4	12.8	-10.4	0.0	0.0
25165	2.271	-0.158	619.36		2.2	3.4	-0.2		5.59	3.53		4111.0	13.4	-9.8	0.0	0.0
25166	2.240	-0.127	619.64		2.0	3.5	-0.1		5.83	3.27		4311.2	13.4	-9.8	0.0	0.0
25167	2.177	-0.158	618.44		1.8	3.4	-0.2		5.62	2.87		3879.6	13.4	-9.8	0.0	0.0
25168	2.334	-0.158	619.36		2.1	3.5	-0.1		5.76	3.46		587.2	12.2	-12.2	0.0	0.0
25169	2.271	-0.158	619.08		1.9	3.5	-0.1		5.83	3.09		-112.3	12.2	-11.0	0.0	0.0
25170	2.145	-0.127	618.23		1.9	3.5	-0.2		5.72	3.09		741.0	11.6	-10.4	0.0	0.0
25171	2.176	-0.095	619.71		2.3	3.5	-0.2		5.73	3.74		1462.5	12.2	-10.4	0.0	0.0
25172	2.145	-0.095	618.30		2.1	3.5	-0.2		5.74	3.37		2049.7	12.8	-9.2	0.0	0.0
25173	2.051	-0.158	618.51		1.9	3.4	-0.3		5.59	3.09		2545.9	12.8	-9.8	0.0	0.0
25174	2.270	-0.221	619.21		2.2	3.4	-0.2		5.63	3.53		2965.3	13.4	-10.4	0.0	0.0
25175	2.271	-0.189	619.00		2.0	3.6	-0.2		5.86	3.25		3310.7	12.2	-11.6	0.0	0.0
25176	2.208	-0.346	619.08		1.9	3.4	-0.2		5.67	3.16		3605.6	12.2	-9.2	0.0	0.0
25177	2.364	-0.252	620.13		2.3	3.6	-0.2		5.93	3.75		3848.5	11.6	-9.8	0.0	0.0
25178	2.271	-0.221	619.50		2.1	3.7	-0.1		6.03	3.40		4056.0	12.2	-10.4	0.0	0.0
25179	2.333	-0.252	619.64		2.4	3.6	-0.2		5.87	3.84		4192.2	12.8	-10.4	0.0	0.0
25180	2.302	-0.189	619.92		2.3	3.5	-0.2		5.79	3.71		4670.7	13.4	-11.0	0.0	0.0
25181	2.145	-0.221	618.65		2.2	3.5	-0.2		5.79	3.60		792.9	12.8	-9.2	0.0	0.0
25182	2.239	-0.346	618.93		2.0	3.3	-0.2		5.44	3.29		-209.4	12.2	-9.8	0.0	0.0
25183	2.333	-0.284	619.00		2.2	3.4	-0.2		5.66	3.50		529.2	12.8	-10.4	0.0	0.0
25184	2.177	-0.315	618.30		1.8	3.5	-0.1		5.70	3.01		1239.1	12.2	-11.0	0.0	0.0
25185	2.239	-0.629	618.37		1.9	3.3	-0.1		5.52	3.12		1873.3	12.8	-9.8	0.0	0.0
25186	2.396	-0.472	618.93		2.1	3.4	-0.1		5.64	3.36		2395.2	11.6	-11.0	0.0	0.0
25187	2.240	-0.409	618.09		1.9	3.4	-0.1		5.64	3.05		2837.1	12.2	-9.8	0.0	0.0
25188	2.364	-0.535	618.23		2.1	3.3	-0.2		5.49	3.43		3205.8	12.8	-9.8	0.0	0.0
25189	2.365	-0.378	619.29		2.0	3.4	-0.1		5.62	3.32		3515.2	12.8	-9.8	0.0	0.0
25190	2.114	-0.315	617.81		1.9	3.4	-0.1		5.56	3.10		3775.3	11.6	-9.8	0.0	0.0
25191	2.114	-0.346	618.93		2.1	3.3	-0.2		5.43	3.35		3992.6	12.2	-10.4	0.0	0.0
25192	2.240	-0.284	618.79		1.9	3.3	-0.1		5.52	3.16		4140.3	12.8	-9.8	0.0	0.0
25193	2.083	-0.252	618.16		1.8	3.3	-0.1		5.45	3.00		4621.9	12.8	-10.4	0.0	0.0
25194	2.302	-0.346	619.43		2.1	3.4	-0.1		5.53	3.44		784.3	12.8	-10.4	0.0	0.0
25195	2.396	-0.346	619.36		2.1	3.4	-0.1		5.60	3.41		-207.5	11.6	-10.4	0.0	0.0
25196	2.146	-0.346	618.51		2.0	3.3	-0.1		5.52	3.29		302.8	11.6	-11.0	0.0	0.0
25197	2.271	-0.378	619.14		2.4	3.4	-0.1		5.54	3.82		996.8	11.6	-10.4	0.0	0.0
25198	2.271	-0.378	619.15		2.1	3.4	-0.1		5.62	3.44		1681.6	11.6	-10.4	0.0	0.0
25199	2.208	-0.315	618.09		1.9	3.3	-0.2		5.44	3.17		2236.5	12.2	-9.8	0.0	0.0
25200	2.334	-0.315	619.50		2.1	3.4	-0.1		5.60	3.47		2699.7	12.2	-9.8	0.0	0.0
25201	2.491	-0.315	618.94		1.9	3.5	-0.1		5.73	3.10		3093.5	12.2	-9.8	0.0	0.0
25202	2.397	-0.346	618.30		1.9	3.4	-0.1		5.67	3.13		3419.4	12.2	-11.0	0.0	0.0
25203	2.491	-0.409	619.14		2.2	3.4	-0.1		5.67	3.57		3697.1	12.2	-9.8	0.0	0.0
25204	2.334	-0.378	618.79		2.1	3.4	-0.1		5.68	3.48		3926.0	12.2	-9.8	0.0	0.0
25205	2.051	-0.472	618.72		2.0	3.4	-0.2		5.65	3.26		4110.4	12.8	-10.4	0.0	0.0
25206	2.176	-0.378	619.07		2.3	3.4	-0.2		5.63	3.73		4333.2	12.8	-9.8	0.0	0.0
25207	2.020	-0.346	618.72		2.0	3.5	-0.2		5.77	3.26		3672.7	12.2	-10.4	0.0	0.0
25208	1.925	-0.378	618.58		1.9	3.3	-0.2		5.48	3.07		534.7	12.2	-10.4	0.0	0.0
25209	2.145	-0.284	619.43		2.1	3.5	-0.2		5.73	3.38		-95.8	11.6	-10.4	0.0	0.0
25210	2.177	-0.346	618.94		1.8	3.5	-0.1		5.83	2.97		755.7	12.8	-9.8	0.0	0.0
25211	2.208	-0.346	618.44		1.8	3.5	-0.2		5.70	3.01		1472.3	12.2	-11.0	0.0	0.0
25212	2.302	-0.315	619.50		2.1	3.5	-0.2		5.79	3.41		2058.2	12.2	-10.4	0.0	0.0
25213	2.177	-0.221	618.65		2.1	3.6	-0.2		5.87	3.35		2553.9	12.2	-10.4	0.0	0.0
25214	2.051	-0.221	619.00		2.1	3.4	-0.3		5.65	3.37		2968.9	12.8	-9.8	0.0	0.0
25215	2.145	-0.158	619.29		2.2	3.5	-0.3		5.73	3.50		3318.7	13.4	-9.2	0.0	0.0
25216	1.989	-0.032	618.79		1.9	3.5	-0.2		5.78	3.08		3609.2	12.8	-10.4	0.0	0.0
25217	2.051	-0.158	618.86		2.0	3.4	-0.2		5.57	3.18		3855.2	12.8	-9.8	0.0	0.0
25218	2.270	-0.095	619.50		2.0	3.5	-0.2		5.71	3.27		4057.3	12.8	-11.0	0.0	0.0
25219	2.145	-0.158	618.86		1.8	3.6	-0.2		5.85	3.00		4195.2	12.2	-9.8	0.0	0.0
25220	2.270	-0.284	619.64		2.2	3.5	-0.2		5.71	3.53		4670.7	12.2	-11.0	0.0	0.0
