

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25202	2.300	-1.345	684.56		0.2	3.2	-0.0		4.72	0.36		5214.6	36.0	53.7	0.0	0.0
25203	2.207	-1.848	684.28		0.6	3.2	-0.0		4.76	1.01		5213.9	36.6	54.9	0.0	0.0
25204	2.427	-1.565	685.90		0.8	3.3	0.1		4.99	1.31		5213.9	36.0	59.8	0.0	0.0
25205	2.051	-1.439	683.50		0.1	3.1	0.1		4.59	0.23		5213.9	36.6	50.7	0.0	0.0
25206	2.458	-1.942	683.57		0.4	2.9	0.1		4.38	0.62		5213.9	36.0	51.9	0.0	0.0
25207	2.709	-1.534	684.63		0.2	3.1	0.2		4.65	0.35		5213.9	35.4	53.7	0.0	0.0
25208	2.145	-1.439	683.08		-0.1	3.0	0.1		4.53	-0.11		5212.7	35.4	51.9	0.0	0.0
25209	2.490	-1.816	684.99		0.3	2.9	0.1		4.37	0.50		5213.3	36.0	53.1	0.0	0.0
25210	2.459	-1.565	685.69		0.0	3.0	0.1		4.51	0.15		5212.7	36.6	64.1	0.0	0.0
25211	2.082	-1.691	683.85		0.2	3.0	0.0		4.47	0.38		5212.7	36.0	60.4	0.0	0.0
25212	2.646	-1.785	685.12		0.7	3.3	0.1		4.92	1.07		5213.3	35.4	58.6	0.0	0.0
25213	2.741	-1.471	684.49		-0.0	3.3	0.2		4.91	0.06		5212.1	35.4	54.3	0.0	0.0
25214	2.898	-1.879	684.14		0.4	3.1	0.1		4.68	0.62		5213.3	36.0	58.0	0.0	0.0
25215	2.740	-1.754	686.11		0.5	3.3	0.1		4.99	0.84		5213.3	36.0	58.0	0.0	0.0
25216	2.019	-1.471	684.70		-0.0	3.3	0.0		4.89	0.03		5213.3	35.4	54.9	0.0	0.0
25217	2.457	-1.816	684.42		0.3	3.1	-0.0		4.59	0.56		5215.2	36.0	58.6	0.0	0.0
25218	2.646	-1.408	685.55		0.3	3.3	0.1		4.91	0.48		5213.9	36.0	50.1	0.0	0.0
25219	2.301	-1.125	683.93		-0.1	3.1	-0.1		4.71	-0.13		5213.9	35.4	50.1	0.0	0.0
25220	2.832	-1.471	685.33		0.5	3.1	-0.1		4.62	0.85		5213.9	36.0	55.5	0.0	0.0
25221	2.833	-1.377	685.55		0.1	3.2	0.0		4.78	0.25		5214.6	36.0	51.3	0.0	0.0
25222	2.364	-1.722	685.27		0.4	3.2	0.1		4.83	0.61		5214.6	36.0	46.4	0.0	0.0
25223	2.740	-1.754	686.46		0.8	3.3	0.2		5.00	1.32		5213.9	36.6	62.9	0.0	0.0
25224	2.647	-1.408	684.70		0.1	3.3	0.2		4.88	0.20		5213.9	36.0	62.9	0.0	0.0
25225	2.646	-1.659	683.92		0.2	3.1	0.1		4.62	0.35		5213.3	35.4	59.2	0.0	0.0
25226	2.897	-1.345	685.68		0.6	3.3	0.2		4.89	0.93		5213.9	36.0	54.3	0.0	0.0
25227	2.552	-0.968	684.21		0.1	3.1	0.2		4.72	0.15		5213.3	36.0	53.7	0.0	0.0
25228	2.833	-1.408	685.05		0.3	3.0	0.1		4.44	0.51		5213.9	36.0	54.9	0.0	0.0
25229	2.959	-1.282	686.68		0.3	3.1	0.1		4.67	0.53		5212.7	36.0	52.5	0.0	0.0
25230	2.395	-1.282	684.34		0.3	3.1	0.1		4.64	0.56		5212.7	35.4	50.7	0.0	0.0
25231	2.927	-1.408	685.33		0.7	3.2	0.0		4.77	1.13		5213.9	36.0	45.2	0.0	0.0
25232	3.085	-1.094	685.62		0.2	3.4	0.2		5.06	0.32		5212.7	36.0	48.8	0.0	0.0
25233	2.929	-1.157	683.99		0.3	3.3	0.1		4.90	0.53		5213.3	35.4	58.0	0.0	0.0
25234	2.896	-1.157	685.68		0.8	3.4	0.1		5.07	1.15		5212.7	35.4	56.2	0.0	0.0
25235	2.488	-0.905	685.76		0.2	3.4	0.0		5.14	0.37		5213.9	36.6	54.9	0.0	0.0
25236	2.456	-1.094	684.49		0.3	3.2	-0.1		4.82	0.50		5213.3	36.6	60.4	0.0	0.0
25237	2.896	-0.937	685.61		0.7	3.5	0.1		5.20	1.05		5213.9	35.4	58.0	0.0	0.0
25238	2.551	-0.465	684.06		0.3	3.4	-0.0		5.05	0.47		5214.6	35.4	56.2	0.0	0.0
25239	2.738	-0.622	684.55		0.8	3.2	-0.2		4.82	1.13		5214.6	36.0	53.7	0.0	0.0
25240	3.146	-0.717	685.54		0.6	3.4	-0.0		5.12	0.96		5214.6	35.4	53.7	0.0	0.0
25241	2.458	-1.000	684.20		0.6	3.4	0.1		5.08	0.95		5213.3	36.0	59.8	0.0	0.0
25242	2.708	-1.157	685.19		1.1	3.4	0.1		5.08	1.69		5213.9	35.4	59.2	0.0	0.0
25243	2.709	-0.717	684.84		0.6	3.3	0.1		4.92	0.85		5214.6	36.6	58.0	0.0	0.0
25244	2.364	-0.811	683.14		0.4	3.1	0.0		4.70	0.57		5215.2	36.0	51.9	0.0	0.0
25245	2.802	-0.811	684.83		0.9	3.3	0.1		4.93	1.36		5213.9	36.0	49.4	0.0	0.0
25246	2.489	-0.246	684.77		0.4	3.2	0.2		4.86	0.63		5213.9	36.0	52.5	0.0	0.0
25247	2.394	-0.465	683.85		0.4	3.0	-0.0		4.52	0.61		5213.9	35.4	53.7	0.0	0.0
25248	2.645	-0.497	685.61		0.9	3.2	0.1		4.79	1.37		5212.7	36.0	54.3	0.0	0.0
25249	2.395	-0.277	683.70		0.7	3.2	0.0		4.81	1.06		5212.7	36.0	61.0	0.0	0.0
25250	2.456	-0.591	683.70		1.0	3.2	-0.1		4.78	1.47		5212.7	35.4	57.4	0.0	0.0
25251	2.897	-0.403	684.76		0.7	3.5	0.1		5.24	1.03		5213.3	36.0	55.5	0.0	0.0
25252	2.741	-0.434	682.79		0.6	3.4	0.2		5.10	0.87		5212.7	36.6	57.4	0.0	0.0
25253	2.582	-0.780	684.48		1.2	3.4	0.0		5.08	1.79		5213.3	36.6	57.4	0.0	0.0
25254	2.143	-0.277	684.83		0.7	3.5	-0.0		5.22	1.00		5213.9	36.0	55.5	0.0	0.0
25255	1.955	-0.277	682.79		0.6	3.3	-0.1		4.92	0.92		5213.3	35.4	54.3	0.0	0.0
25256	2.614	-0.371	684.05		1.2	3.4	0.0		5.05	1.83		5213.9	36.0	56.2	0.0	0.0
25257	2.301	0.132	683.14		0.7	3.4	-0.0		5.06	0.98		5214.6	35.4	49.4	0.0	0.0
25258	2.205	-0.025	682.50		1.0	3.2	-0.2		4.76	1.42		5214.6	36.0	50.1	0.0	0.0
25259	2.769	-0.214	684.26		1.4	3.4	-0.1		5.04	2.02		5214.6	35.4	53.1	0.0	0.0
25260	2.269	-0.183	683.07		1.0	3.4	0.0		5.15	1.54		5214.6	34.8	46.4	0.0	0.0
25261	2.237	-0.340	682.85		1.5	3.4	0.0		5.03	2.14		5214.6	36.0	50.7	0.0	0.0
25262	2.489	-0.151	683.63		1.1	3.4	0.1		5.09	1.65		5213.9	36.0	58.0	0.0	0.0
25263	1.956	-0.120	681.45		0.7	3.2	0.0		4.84	1.05		5213.9	36.0	59.2	0.0	0.0
25264	2.363	-0.246	682.50		1.4	3.3	0.1		4.87	2.00		5214.6	36.6	56.8	0.0	0.0
25265	2.332	0.288	683.63		0.9	3.3	0.1		4.97	1.34		5213.3	36.0	52.5	0.0	0.0
25266	1.925	0.226	682.15		0.7	3.1	-0.0		4.62	1.04		5213.9	36.0	56.8	0.0	0.0
25267	2.332	-0.151	683.84		1.5	3.2	0.0		4.81	2.19		5213.3	36.0	55.5	0.0	0.0
25268	2.145	0.100	682.85		1.1	3.3	0.1		4.99	1.67		5212.7	35.4	53.7	0.0	0.0
25269	2.049	-0.026	681.44		1.3	3.2	-0.1		4.81	1.96		5213.3	36.0	57.4	0.0	0.0
25270	2.646	0.006	682.71		1.3	3.5	0.1		5.30	1.96		5213.3	35.4	48.8	0.0	0.0
25271	2.584	0.037	681.02		1.0	3.5	0.1		5.24	1.51		5212.7	35.4	53.7	0.0	0.0
25272	2.269	-0.340	682.00		1.4	3.3	-0.1		5.00	2.03		5212.7	36.0	58.0	0.0	0.0
25273	1.986	0.037	682.71		1.1	3.6	-0.1		5.38	1.61		5213.3	35.4	52.5	0.0	0.0
25274	1.767	0.069	681.30		0.9	3.4	-0.1		5.05	1.33		5213.9	36.0	55.5	0.0	0.0
25275	2.175	-0.183	681.86		1.5	3.4	-0.1		5.07	2.20		5213.9	36.0	61.6	0.0	0.0
25276	2.049	0.477	682.64		1.1	3.5	-0.1		5.26	1.62		5213.9	35.4	57.4	0.0	0.0
25277	1.860	0.383	680.73		1.2	3.4	-0.2		5.03	1.78		5215.2	35.4	57.4	0.0	0.0
25278	2.613	-0.088	681.86		1.6	3.5	-0.1		5.20	2.36		5213.9	36.0	54.3	0.0	0.0
25279	2.301	-0.057	682.07		1.4	3.6	0.0		5.38	1.99		5214.6	36.0	54.9	0.0	0.0
25280	1.956	-0.151	681.08		1.4	3.5	-0.0		5.23	2.06		5215.2	35.4	58.0	0.0	0.0
25281	2.364	-0.057	680.73		1.4	3.5	0.0		5.27	2.08		5214.6	35.4	53.7	0.0	0.0
25282	2.082	0.100	679.46		0.9	3.3	0.1		5.01	1.28		5215.2	36.0	59.8	0.0	0.0
25283	2.238	-0.183	680.44		1.4	3.4	0.0		5.05	2.09		5214.6	35.4	49.4	0.0	0.0
25284	2.332	0.163	681.58		1.1	3.5	0.1		5.30	1.67		5213.9	35.4	49.4	0.0	0.0
25285	1.956	0.257	680.74		0.9	3.3	-0.0		4.92	1.32		5213.9	36.0	55.5	0.0	0.0
25286	2.238	-0.151	681.29		1.8	3.3	-0.0		4.97	2.65		5213.3	36.6	49.4	0.0	0.0
25287	2.175	0.320	681.78		1.5	3.6	-0.0		5.41	2.15		5213.9	36.0	53.7	0.0	0.0
25288	2.050	0.289	680.23		1.4	3.5	-0.1		5.24	2.04		5213.9	35.4	54.3	0.0	0.0
25289	2.803	-0.026	681.08		1.7	3.6	0.1		5.38	2.56		5213.3	36.0	53.1	0.0	0.0
25290	2.458	0.320	680.51		1.4	3.7	0.1		5.55	2.04		5213.3	35.4	59.2	0.0	0.0
25291	1.861	0.069	680.30		1.4	3.6	-0.1		5.32	2.02		5213.3	35.4	56.8	0.0	0.0
25292	2.017	0.194	682.07		1.5	3.6	-0.1		5.44	2.15		5213.3	36.0	56.8	0.0	0.0
25293	1.799	0.477	680.24		1.1	3.5	-0.1		5.30	1.57		5212.7	35.4	56.8	0.0	0.0
25294	1.924	0.320	679.81		1.5	3.4	-0.1		5.13	2.21		5213.3	36.0	53.1	0.0	0.0
25295	2.049	0.697	681.79		1.4	3.6	-0.1		5.44	2.07		5213.3	36.0	57.4	0.0	0.0
25296	1.798	0.477	680.23		1.3	3.4	-0.1		5.12	1.86		5213.9	35.4	51.3	0.0	0.0
25297	2.237	0.100	682.13		2.0	3.6	-0.0		5.36	2.92		5213.9	35.4	48.8	0.0	0.0
25298	1.988	0.665	682.35		1.7	3.8	0.1		5.65	2.47		5214.6	36.0	43.3	0.0	0.0
25299	1.611	0.728	680.30		1.5	3.6	-0.0		5.31	2.16		5214.6	36.0	45.2	0.0	0.0
25300	2.175	0.540	681.00		2.0	3.5	0.0		5.22	2.91		5214.6	35.4	51.3	0.0	0.0
25301	1.894	0.791	680.52		1.3	3.6	0.1		5.34	1.84		5213.9	36.0	58.6	0.0	0.0
25302	1.736	0.728	679.66		1.5	3.5	-0.0		5.16	2.19		5214.6	36.0	56.8	0.0	0.0
25303	2.112	0.980	682.28		1.6	3.5	0.0		5.25	2.31		5213.9	35.4	56.2	0.0	0.0
25304	1.705	0.980	681.36		1.3	3.4	-0.0		5.11	1.89		5213.9	36.0	54.9	0.0	0.0
25305	1.830	0.603	680.79		1.9	3.4	-0.1		5.01	2.82		5213.9	36.0	53.7	0.0	0.0
25306	1.798	1.168	681.85		1.8	3.7	-0.1		5.45	2.53		5213.9	35.4	51.3	0.0	0.0
25307	1.548	1.200	680.30		1.4	3.6	-0.0		5.34	2.03		5214.6	36.0	51.3	0.0	0.0
25308	2.396	0.823	680.93		2.1	3.6	0.1		5.36	2.98		5213.3	36.6	54.3	0.0	0.0
25309	1.894	1.294	681.92		1.7	3.7	0.0		5.55	2.39		5212.7	36.0	54.3	0.0	0.0
25310	0.952	1.168	680.79		1.5	3.6	-0.2		5.40	2.17		5213.3	36.0	53.1	0.0	0.0
25311	1.610	0.823	681.21		2.0	3.7	-0.1		5.50	2.87		5212.7	35.4	54.3	0.0	0.0
25312	1.642	1.231	681.22		1.5	3.7	-0.0		5.47	2.11		5213.3	35.4	53.7	0.0	0.0
25313	1.234	1.200	679.88		1.7	3.6	-0.2		5.37	2.37		5212.7	36.0	54.9	0.0	0.0
25314	1.735	1.168	681.78		1.8	3.7	-0.2		5.58	2.62		5213.9	35.4	59.2	0.0	0.0
25315	1.641	0.980	681.01		1.4	3.7	-0.1		5.45	2.03		5213.9	35.4	58.0	0.0	0.0
25316	1.798	0.383	681.85		2.1	3.7	-0.1		5.49	3.08		5213.9	35.4	55.5	0.0	0.0
25317	1.831	0.760	682.91		1.9	3.9	0.0		5.79	2.75		5213.9	36.0	54.3	0.0	0.0
25318	1.329	0.823	680.52		1.3	3.5	-0.0		5.28	1.90		5214.6	35.4	58.6	0.0	0.0
25319	1.830	0.320	681.29		1.7	3.4	-0.0		5.06	2.52		5214.6	36.0	55.5	0.0	0.0
25320	1.956	0.980	681.79		1.5	3.6	0.0		5.33	2.12		5215.2	36.0	56.2	0.0	0.0
25321	1.329	1.074	680.59		1.3	3.4	-0.0		5.08	1.92		5213.9	35.4	59.2	0.0	0.0
25322	1.862	0.477	682.49		1.7	3.3	-0.0		4.96	2.53		5213.9	36.0	48.8	0.0	0.0
25323	1.862	0.571	682.49		1.3	3.3	-0.0		5.00	1.90		5213.9	36.6	50.7	0.0	0.0
25324	1.642	0.414	681.01		1.7	3.3	-0.1		4.98	2.46		5213.9	36.0	51.9	0.0	0.0
25325	1.893	0.414	682.06		1.8	3.6	-0.1		5.36	2.65		5213.9	35.4	50.1	0.0	0.0
25326	1.863	0.446	681.65		1.1	3.6	0.1		5.40	1.63		5213.3	36.0	54.3	0.0	0.0
25327	2.114	-0.057	681.50		1.7	3.5	0.1		5.27	2.45		5213.3	36.0	56.2	0.0	0.0
25328	1.768	0.132	683.20		1.6	3.7	-0.0		5.56	2.32		5212.7	36.0	58.6	0.0	0.0
25329	1.172	0.320	682.14		1.1	3.7	-0.1		5.42	1.66		5212.7	36.0	57.4	0.0	0.0
25330	1.673	-0.277	682.77		1.6	3.6	-0.1		5.31	2.28		5213.3	35.4	52.5	0.0	0.0
25331	1.767	0.257	683.34		1.5	3.6	-0.0		5.42	2.20		5213.3	36.0	54.3	0.0	0.0
25332	1.359	0.509	681.72		1.5	3.5	-0.2		5.18	2.22		5212.7	36.6	54.3	0.0	0.0
25333	1.985	-0.057	683.12		1.9	3.5	-0.2		5.23	2.81		5212.7	36.0	53.1	0.0	0.0
25334	2.049	-0.309	683.41		1.5	3.6	-0.0		5.30	2.20		5213.3	36.0	55.5	0.0	0.0
25335	1.767	-0.591	683.34		1.8	3.5	-0.1		5.24	2.64		5214.6	36.6	49.4	0.0	0.0
25336	1.924	-0.308	684.61		2.0	3.7	-0.0		5.45	2.96		5213.9	36.0	40.3	0.0	0.0
25337	1.830	-0.183	682.36		1.2	3.4	-0.0		5.10	1.82		5213.9	36.0	49.4	0.0	0.0
25338	1.986	-0.623	682.35		1.5	3.2	-0.0		4.82	2.30		5214.6	36.0	50.7	0.0	0.0
25339	2.112	-0.151	684.12		1.6	3.5	0.1		5.16	2.30		5214.6	35.4	55.5	0.0	0.0
25340	1.736	0.100	682.78		1.1	3.3	0.0		4.99	1.64		5214.6	35.4	53.7	0.0	0.0
25341	2.112	-0.497	684.33		1.5	3.2	-0.1		4.78	2.28		5214.6	35.4	53.1	0.0	0.0
25342	2.112	-0.246	684.68		1.6	3.4	0.0		5.04	2.36		5213.9	36.0	58.0	0.0	0.0
25343	1.736	-0.183	682.85		1.5	3.4	-0.1		5.08	2.19		5213.9	36.6	52.5	0.0	0.0
25344	2.300	-0.434	683.62		1.9	3.5	-0.0		5.19	2.80		5214.6	36.6	55.5	0.0	0.0
25345	2.521	-0.214	683.84		1.2	3.5	0.1		5.29	1.74		5213.9	36.0	58.0	0.0	0.0
25346	2.144	-0.591	682.71		1.5	3.5	-0.0		5.21	2.16		5213.9	35.4	51.9	0.0	0.0
25347	2.174	-0.528	685.03		1.7	3.7	-0.1		5.46	2.51		5213.3	36.0	59.8	0.0	0.0
25348	1.516	-0.277	684.41		1.0	3.6	-0.1		5.31	1.51		5214.6	35.4	51.3	0.0	0.0
25349	1.766	-0.654	683.41		1.4	3.4	-0.2		5.04	2.10		5213.3	36.0	50.7	0.0	0.0
25350	2.080	-0.214	685.04		1.5	3.6	-0.1		5.35	2.16		5213.9	36.6	56.2	0.0	0.0
25351	1.579	0.194	683.49		1.2	3.4	-0.2		5.08	1.75		5212.7	36.0	51.3	0.0	0.0
25352	2.141	-0.308	683.91		1.7	3.3	-0.3		4.93	2.51		5213.3	35.4	54.3	0.0	0.0
25353	2.487	-0.340	685.67		1.4	3.5	-0.1		5.23	2.07		5213.9	35.4	53.7	0.0	0.0
25354	1.799	-0.591	683.77		1.5	3.5	0.0		5.23	2.18		5213.3	36.0	53.1	0.0	0.0
25355	2.144	-0.654	685.03		1.9	3.4	0.0		5.13	2.86		5213.3	35.4	54.9	0.0	0.0
25356	2.207	-0.340	683.77		1.0	3.3	0.1		4.96	1.54		5215.2	35.4	53.7	0.0	0.0
25357	1.956	-0.591	682.85		1.0	3.3	0.0		4.87	1.53		5213.9	36.0	56.2	0.0	0.0
25358	2.175	-0.372	684.75		1.5	3.4	0.1		5.10	2.22		5214.6	35.4	58.0	0.0	0.0
25359	1.799	0.006	683.77		0.9	3.4	0.0		5.13	1.36		5213.9	35.4	54.9	0.0	0.0
25360	1.861	-0.277	684.27		1.1	3.1	-0.1		4.67	1.68		5214.6	36.0	56.2	0.0	0.0
25361	2.143	-0.183	685.74		1.5	3.3	-0.0		4.98	2.21		5214.6	36.0	54.9	0.0	0.0
25362	1.862	-0.057	683.55		1.4	3.5	0.0		5.19	2.07		5213.9	36.0	49.4	0.0	0.0
25363	2.268	-0.371	683.76		1.7	3.4	-0.0		5.04	2.51		5213.9	35.4	53.1	0.0	0.0
25364	2.677	-0.026	685.25		1.2	3.6	0.1		5.39	1.78		5213.9	35.4	50.7	0.0	0.0
25365	2.239	-0.026	683.13		1.2	3.5	0.1		5.17	1.79		5213.3	36.0	52.5	0.0	0.0
25366	2.237	-0.309	684.33		1.7	3.4	-0.0		5.14	2.56		5213.3	35.4	58.6	0.0	0.0
25367	1.735	0.131	684.47		1.0	3.6	-0.1		5.30	1.52		5213.3	35.4	57.4	0.0	0.0
25368	1.673	-0.057	682.64		1.0	3.3	-0.1		4.98	1.48		5213.9	36.0	55.5	0.0	0.0
25369	2.174	0.037	684.47		1.5	3.5	-0.0		5.25	2.20		5213.9	36.6	53.1	0.0	0.0
25370	1.642	0.509	683.70		1.0	3.5	-0.1		5.25	1.48		5213.3	36.6	53.7	0.0	0.0
25371	1.827	0.037	682.99		1.3	3.4	-0.3		5.01	1.95		5213.3	35.4	54.9	0.0	0.0
25372	2.361	-0.026	685.95		1.6	3.7	-0.1		5.44	2.40		5213.3	35.4	54.3	0.0	0.0
25373	1.893	0.131	684.05		1.4	3.6	0.1		5.35	2.09		5212.7	36.0	56.8	0.0	0.0
25374	2.081	-0.151	683.55		1.6	3.4	0.0		5.05	2.42		5213.9	35.4	41.5	0.0	0.0
25375	2.426	0.100	684.12		1.3	3.4	0.1		5.10	1.89		5213.9	36.0	43.3	0.0	0.0
25376	2.144	0.068	682.29		1.0	3.3	0.1		4.99	1.50		5213.9	36.0	51.9	0.0	0.0
25377	2.394	-0.026	683.41		1.6	3.4	0.1		5.03	2.30		5213.9	35.4	51.9	0.0	0.0
25378	2.113	0.226	684.20		1.0	3.3	0.1		4.99	1.46		5213.9	36.0	54.3	0.0	0.0
25379	1.830	-0.026	682.78		1.0	3.1	-0.0		4.63	1.42		5214.6	36.6	53.7	0.0	0.0
25380	2.300	-0.183	684.54		1.8	3.3	-0.0		4.95	2.70		5214.6	36.0	56.2	0.0	0.0
25381	1.987	0.100	683.91		1.2	3.4	0.0		5.06	1.81		5214.6	36.6	56.8	0.0	0.0
25382	2.017	-0.120	683.20		1.3	3.3	-0.1		4.92	1.93		5213.9	36.0	50.7	0.0	0.0
25383	2.615	-0.089	684.19		1.5	3.5	0.1		5.31	2.27		5214.6	35.4	53.7	0.0	0.0
25384	2.364	0.006	683.55		1.1	3.6	0.1		5.35	1.67		5214.6	36.0	53.1	0.0	0.0
25385	2.111	-0.497	683.13		1.6	3.4	-0.1		5.06	2.32		5213.3	36.6	57.4	0.0	0.0
25386	1.955	-0.277	684.26		1.2	3.6	-0.0		5.33	1.74		5213.9	36.0	59.2	0.0	0.0
25387	1.704	-0.308	682.22		0.9	3.5	-0.1		5.17	1.38		5213.3	36.0	51.9	0.0	0.0
25388	2.363	-0.560	682.92		1.6	3.4	-0.0		5.12	2.35		5213.3	35.4	51.3	0.0	0.0
25389	2.081	0.100	684.05		1.2	3.5	-0.1		5.21	1.69		5212.7	36.0	52.5	0.0	0.0
25390	1.797	-0.245	682.22		1.3	3.3	-0.2		4.92	1.88		5212.7	36.0	49.4	0.0	0.0
25391	2.550	-0.905	684.12		1.9	3.5	0.0		5.18	2.79		5213.3	36.0	53.1	0.0	0.0
25392	2.113	-0.591	684.61		1.5	3.7	0.1		5.46	2.23		5212.7	36.0	51.9	0.0	0.0
25393	1.956	-0.560	682.14		1.5	3.4	-0.0		5.02	2.27		5213.3	35.4	54.9	0.0	0.0
25394	2.489	-0.465	683.27		1.7	3.4	0.0		5.07	2.55		5213.9	36.0	58.6	0.0	0.0
25395	2.050	-0.466	681.51		1.1	3.3	0.1		4.94	1.67		5213.3	35.4	52.5	0.0	0.0
25396	2.143	-0.591	681.43		1.5	3.2	-0.0		4.82	2.27		5213.9	35.4	56.8	0.0	0.0
25397	2.207	-0.214	683.13		1.3	3.3	0.0		4.95	1.85		5213.9	36.0	57.4	0.0	0.0
25398	1.894	-0.403	681.94		0.8	3.2	0.0		4.71	1.21		5214.6	36.0	53.7	0.0	0.0
25399	2.237	-0.842	682.70		1.7	3.1	-0.0		4.71	2.51		5214.6	35.4	58.6	0.0	0.0
25400	2.301	-0.340	683.55		1.6	3.4	0.0		5.13	2.31		5214.6	36.0	49.4	0.0	0.0
25401	1.768	-0.214	681.58		1.3	3.4	-0.1		5.09	1.86		5214.6	35.4	47.6	0.0	0.0
25402	2.520	-0.497	683.05		1.7	3.5	0.0		5.28	2.58		5213.9	36.0	53.7	0.0	0.0
25403	2.584	-0.245	682.57		1.4	3.6	0.1		5.41	2.03		5214.6	35.4	49.4	0.0	0.0
25404	1.862	-0.434	681.50		1.5	3.4	-0.1		5.15	2.24		5213.9	36.0	59.2	0.0	0.0
25405	1.955	-0.246	683.69		1.8	3.6	-0.1		5.37	2.65		5214.6	36.0	56.2	0.0	0.0
25406	1.861	0.100	681.58		1.2	3.5	-0.1		5.20	1.73		5213.9	35.4	53.7	0.0	0.0
25407	2.017	-0.183	681.50		1.6	3.4	-0.1		5.01	2.40		5213.3	36.0	58.0	0.0	0.0
25408	1.986	0.257	683.06		1.6	3.5	-0.2		5.18	2.37		5212.7	36.0	51.9	0.0	0.0
25409	1.609	0.414	681.23		1.4	3.3	-0.2		4.99	1.97		5212.7	36.0	53.7	0.0	0.0
25410	2.330	-0.308	682.21		1.8	3.3	-0.2		4.98	2.68		5213.3	36.6	54.9	0.0	0.0
25411	2.206	-0.120	683.98		1.8	3.6	-0.0		5.34	2.64		5213.3	36.0	53.7	0.0	0.0
25412	1.548	0.163	681.43		1.6	3.5	-0.0		5.19	2.35		5212.7	35.4	47.6	0.0	0.0
25413	2.050	-0.089	682.14		1.9	3.4	0.0		5.03	2.82		5213.3	36.0	50.1	0.0	0.0
25414	1.956	0.069	681.72		1.3	3.4	0.1		5.02	1.90		5213.3	35.4	51.3	0.0	0.0
25415	1.768	0.163	680.45		1.4	3.2	0.0		4.84	2.02		5213.9	35.4	54.3	0.0	0.0
25416	2.081	0.383	682.49		1.7	3.4	0.1		5.08	2.54		5214.6	36.0	52.5	0.0	0.0
25417	1.674	0.383	681.44		1.0	3.3	0.0		4.87	1.49		5213.9	35.4	52.5	0.0	0.0
25418	1.955	0.006	681.50		1.7	3.1	-0.1		4.68	2.50		5214.6	36.0	55.5	0.0	0.0
25419	2.143	0.289	682.42		1.9	3.5	-0.0		5.21	2.80		5213.9	36.0	54.9	0.0	0.0
25420	1.673	0.351	680.45		1.4	3.4	-0.1		5.13	2.06		5214.6	36.0	55.5	0.0	0.0
25421	2.457	0.006	681.29		1.8	3.4	0.0		5.16	2.65		5214.6	36.0	53.1	0.0	0.0
25422	2.489	0.320	682.00		1.5	3.6	0.0		5.41	2.17		5214.6	36.0	52.5	0.0	0.0
25423	1.548	0.352	680.80		1.4	3.5	-0.1		5.25	2.03		5213.9	36.6	59.8	0.0	0.0
25424	1.798	0.132	682.14		1.8	3.5	-0.2		5.20	2.69		5213.9	35.4	58.0	0.0	0.0
25425	1.830	0.351	681.72		1.3	3.5	-0.1		5.23	1.89		5213.9	35.4	56.2	0.0	0.0
25426	1.547	0.257	680.31		1.3	3.4	-0.1		5.09	1.90		5213.9	35.4	53.7	0.0	0.0
25427	1.892	0.414	681.64		1.7	3.5	-0.2		5.22	2.48		5213.9	36.0	48.2	0.0	0.0
25428	1.891	0.634	681.09		1.2	3.5	-0.2		5.19	1.73		5213.3	36.0	51.3	0.0	0.0
25429	2.079	-0.183	680.59		1.6	3.4	-0.2		5.04	2.37		5213.3	36.0	51.3	0.0	0.0
25430	2.206	-0.183	682.49		1.7	3.7	-0.0		5.52	2.57		5212.7	36.6	53.7	0.0	0.0
25431	1.643	0.132	680.66		1.4	3.6	0.0		5.36	2.05		5212.7	35.4	46.4	0.0	0.0
25432	2.049	-0.308	680.02		1.6	3.3	-0.1		5.01	2.32		5212.7	35.4	48.2	0.0	0.0
25433	2.206	-0.120	680.66		1.1	3.5	-0.0		5.21	1.66		5213.3	35.4	52.5	0.0	0.0
25434	1.830	0.100	679.95		1.1	3.5	-0.0		5.20	1.65		5213.9	36.0	50.7	0.0	0.0
25435	2.144	0.006	681.22		1.5	3.4	-0.0		5.09	2.22		5213.9	36.0	54.3	0.0	0.0
25436	2.113	0.132	681.72		1.0	3.4	-0.0		5.03	1.44		5214.6	35.4	54.3	0.0	0.0
25437	1.893	-0.025	680.37		1.4	3.2	-0.1		4.80	2.11		5213.9	36.0	54.3	0.0	0.0
25438	2.363	-0.026	681.57		1.9	3.6	-0.0		5.34	2.76		5214.6	36.0	55.5	0.0	0.0
25439	2.332	0.100	680.45		1.2	3.6	-0.0		5.38	1.79		5214.6	35.4	52.5	0.0	0.0
25440	2.520	-0.245	680.02		1.3	3.5	-0.0		5.21	1.98		5214.6	35.4	51.3	0.0	0.0
25441	2.646	-0.120	681.57		1.5	3.7	0.0		5.53	2.20		5215.2	37.2	50.7	0.0	0.0
25442	1.673	-0.057	680.38		1.1	3.7	-0.1		5.47	1.66		5213.9	36.6	54.3	0.0	0.0
25443	1.641	-0.465	681.64		1.4	3.6	-0.2		5.32	2.13		5213.9	36.0	58.0	0.0	0.0
25444	1.955	-0.120	682.00		1.1	3.6	-0.1		5.42	1.62		5213.3	36.0	55.5	0.0	0.0
