

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13856	2.289	-0.915	760.62		7.5	-2.4	-0.1		-3.09	9.92		1670.0	12.8	-9.2	0.0	0.0
13857	2.164	-0.978	759.92		7.2	-2.4	-0.1		-3.10	9.58		2221.2	12.2	-9.2	0.0	0.0
13858	1.882	-1.072	758.93		7.0	-2.6	-0.1		-3.31	9.29		2684.5	12.8	-9.8	0.0	0.0
13859	2.195	-1.010	759.85		7.4	-2.5	-0.0		-3.18	9.76		3073.3	12.2	-9.8	0.0	0.0
13860	2.195	-0.853	758.72		7.1	-2.6	-0.0		-3.28	9.46		3406.6	12.8	-9.2	0.0	0.0
13861	2.164	-0.915	759.07		7.2	-2.6	-0.0		-3.36	9.53		3681.9	12.8	-8.5	0.0	0.0
13862	2.195	-0.915	759.99		7.3	-2.5	-0.0		-3.25	9.70		3910.2	12.8	-9.2	0.0	0.0
13863	2.038	-0.884	759.14		7.2	-2.6	-0.1		-3.32	9.56		4086.6	13.4	-9.2	0.0	0.0
13864	2.321	-0.884	759.77		7.5	-2.5	-0.0		-3.26	9.93		4367.9	12.8	-10.4	0.0	0.0
13865	2.447	-0.884	759.14		7.4	-2.5	0.1		-3.17	9.81		2981.1	12.8	-9.8	0.0	0.0
13866	2.133	-0.947	758.65		7.3	-2.5	-0.0		-3.24	9.64		365.0	12.8	-9.2	0.0	0.0
13867	2.195	-0.853	759.77		7.5	-2.5	-0.1		-3.23	9.93		-58.0	12.8	-9.8	0.0	0.0
13868	2.070	-1.010	758.86		7.2	-2.4	-0.0		-3.06	9.52		741.0	13.4	-9.8	0.0	0.0
13869	2.038	-1.010	758.93		7.3	-2.5	-0.1		-3.24	9.69		1460.1	12.8	-10.4	0.0	0.0
13870	2.132	-0.758	759.21		7.4	-2.5	-0.1		-3.20	9.83		2046.6	12.8	-10.4	0.0	0.0
13871	2.164	-0.790	758.58		7.2	-2.4	-0.1		-3.09	9.56		2544.1	13.4	-9.8	0.0	0.0
13872	2.320	-0.978	760.06		7.7	-2.4	-0.1		-3.06	10.14		2957.3	12.8	-9.8	0.0	0.0
13873	2.226	-1.041	758.93		7.3	-2.4	-0.1		-3.10	9.69		3302.8	13.4	-10.4	0.0	0.0
13874	2.039	-1.041	758.36		7.2	-2.5	-0.0		-3.27	9.60		3591.5	12.8	-10.4	0.0	0.0
13875	2.258	-0.915	758.57		7.5	-2.5	-0.0		-3.15	9.98		3836.3	12.2	-9.2	0.0	0.0
13876	2.227	-0.790	758.29		7.1	-2.5	-0.0		-3.15	9.46		4045.0	12.8	-8.5	0.0	0.0
13877	2.227	-0.695	758.51		7.3	-2.6	-0.0		-3.40	9.63		4178.7	12.8	-8.5	0.0	0.0
13878	2.352	-0.821	759.21		7.4	-2.6	-0.1		-3.29	9.73		4652.4	12.8	-9.8	0.0	0.0
13879	2.102	-0.790	758.65		7.3	-2.5	-0.0		-3.27	9.69		790.5	12.2	-9.8	0.0	0.0
13880	2.415	-0.695	759.14		7.7	-2.6	-0.0		-3.30	10.11		-208.8	11.6	-9.8	0.0	0.0
13881	2.666	-0.727	758.36		7.2	-2.5	0.0		-3.18	9.59		528.6	12.2	-10.4	0.0	0.0
13882	2.414	-0.727	758.15		7.4	-2.5	-0.1		-3.24	9.77		1239.1	12.8	-9.8	0.0	0.0
13883	2.257	-0.821	759.35		7.6	-2.4	-0.1		-3.13	9.99		1867.2	13.4	-9.2	0.0	0.0
13884	2.132	-0.790	758.65		7.2	-2.4	-0.1		-3.01	9.53		2387.2	12.2	-9.8	0.0	0.0
13885	2.226	-0.664	758.64		7.4	-2.5	-0.1		-3.17	9.84		2824.9	11.6	-10.4	0.0	0.0
13886	2.226	-0.475	758.86		7.3	-2.4	-0.1		-3.09	9.70		3197.8	13.4	-9.8	0.0	0.0
13887	2.226	-0.507	758.58		7.3	-2.5	-0.1		-3.15	9.70		3505.5	14.0	-9.2	0.0	0.0
13888	2.445	-0.727	759.77		7.7	-2.3	-0.1		-2.96	10.13		3764.3	14.0	-9.8	0.0	0.0
13889	2.257	-0.695	759.42		7.4	-2.4	-0.1		-3.05	9.80		3978.5	13.4	-10.4	0.0	0.0
13890	2.132	-0.727	758.36		7.3	-2.5	-0.1		-3.24	9.69		4122.0	12.8	-10.4	0.0	0.0
13891	2.352	-0.601	758.57		7.6	-2.5	-0.0		-3.24	10.01		4607.8	13.4	-9.2	0.0	0.0
13892	2.258	-0.381	758.43		7.3	-2.4	-0.0		-3.12	9.65		783.7	12.8	-9.2	0.0	0.0
13893	2.320	-0.507	759.00		7.5	-2.6	-0.1		-3.37	9.90		-205.7	12.2	-9.8	0.0	0.0
13894	2.352	-0.664	759.70		7.5	-2.5	-0.1		-3.14	9.95		302.8	12.8	-10.4	0.0	0.0
13895	2.101	-0.476	759.00		7.5	-2.6	-0.1		-3.28	9.85		993.1	12.2	-11.0	0.0	0.0
13896	2.508	-0.413	759.00		7.7	-2.5	-0.0		-3.20	10.10		1675.5	12.8	-9.8	0.0	0.0
13897	2.666	-0.413	758.36		7.4	-2.4	0.0		-3.05	9.83		2229.8	12.8	-9.2	0.0	0.0
13898	2.414	-0.476	758.57		7.5	-2.5	-0.1		-3.21	9.96		2693.0	12.8	-9.2	0.0	0.0
13899	2.257	-0.538	759.49		7.6	-2.4	-0.1		-3.13	10.02		3081.9	13.4	-10.4	0.0	0.0
13900	2.195	-0.507	758.93		7.4	-2.4	-0.0		-3.04	9.72		3406.6	12.2	-11.0	0.0	0.0
13901	2.320	-0.444	758.78		7.6	-2.5	-0.1		-3.16	10.03		3680.6	12.8	-10.4	0.0	0.0
13902	2.288	-0.318	758.93		7.4	-2.5	-0.1		-3.16	9.82		3913.8	13.4	-10.4	0.0	0.0
13903	2.288	-0.507	758.93		7.4	-2.4	-0.1		-3.07	9.83		4088.4	12.8	-9.2	0.0	0.0
13904	2.413	-0.696	760.48		7.9	-2.3	-0.1		-2.92	10.42		4403.3	13.4	-8.5	0.0	0.0
13905	2.194	-0.601	759.21		7.6	-2.4	-0.1		-3.00	10.08		2612.5	12.8	-11.0	0.0	0.0
13906	2.288	-0.570	758.36		7.6	-2.6	-0.1		-3.30	9.99		269.8	11.6	-9.8	0.0	0.0
13907	2.539	-0.507	759.21		7.5	-2.5	-0.1		-3.15	9.92		-24.4	12.8	-8.5	0.0	0.0
13908	2.351	-0.381	758.57		7.3	-2.5	-0.1		-3.15	9.70		755.7	13.4	-8.5	0.0	0.0
13909	2.414	-0.570	758.79		7.4	-2.6	-0.1		-3.35	9.83		1475.9	13.4	-9.2	0.0	0.0
13910	2.289	-0.570	759.28		7.6	-2.5	-0.1		-3.24	10.00		2055.2	12.2	-10.4	0.0	0.0
13911	2.257	-0.444	758.50		7.6	-2.5	-0.1		-3.26	10.03		2546.5	11.6	-9.8	0.0	0.0
13912	2.602	-0.507	758.78		7.6	-2.5	-0.1		-3.22	10.08		2964.7	13.4	-9.2	0.0	0.0
13913	2.540	-0.633	758.64		7.5	-2.4	-0.0		-3.02	9.94		3310.7	13.4	-9.2	0.0	0.0
13914	2.382	-0.821	758.78		7.6	-2.5	-0.1		-3.26	10.05		3600.1	12.8	-7.9	0.0	0.0
13915	2.194	-0.695	759.63		7.8	-2.4	-0.2		-3.13	10.28		3840.6	12.8	-9.8	0.0	0.0
13916	2.163	-0.601	758.29		7.5	-2.4	-0.1		-3.12	9.86		4043.2	12.2	-9.8	0.0	0.0
13917	2.288	-0.758	758.29		7.7	-2.5	-0.2		-3.21	10.18		4181.2	12.8	-9.8	0.0	0.0
13918	2.288	-0.664	759.28		7.6	-2.4	-0.1		-3.11	10.06		4659.1	13.4	-10.4	0.0	0.0
13919	2.319	-0.790	758.71		7.5	-2.4	-0.1		-3.08	9.87		791.7	12.8	-9.2	0.0	0.0
13920	2.225	-0.821	760.12		8.0	-2.3	-0.1		-2.98	10.51		-206.9	12.8	-9.2	0.0	0.0
13921	2.195	-0.695	758.85		7.7	-2.4	-0.1		-3.09	10.22		540.2	11.6	-11.0	0.0	0.0
13922	2.383	-0.947	758.22		7.6	-2.6	-0.1		-3.39	10.11		1255.0	12.2	-10.4	0.0	0.0
13923	2.414	-0.853	759.14		7.7	-2.4	-0.1		-3.08	10.12		1882.4	12.8	-8.5	0.0	0.0
13924	2.163	-0.758	758.43		7.4	-2.5	-0.1		-3.19	9.82		2400.7	13.4	-9.2	0.0	0.0
13925	2.257	-0.821	758.93		7.6	-2.6	-0.1		-3.29	10.09		2835.3	13.4	-9.8	0.0	0.0
13926	2.320	-0.790	758.92		7.7	-2.5	-0.1		-3.23	10.20		3200.9	12.2	-10.4	0.0	0.0
13927	2.351	-0.758	758.01		7.7	-2.7	-0.1		-3.41	10.18		3511.6	12.8	-9.2	0.0	0.0
13928	2.508	-0.695	759.42		7.7	-2.5	-0.1		-3.14	10.21		3770.4	13.4	-8.5	0.0	0.0
13929	2.571	-0.790	758.78		7.6	-2.4	-0.0		-2.99	10.10		3985.8	12.8	-8.5	0.0	0.0
13930	2.382	-1.041	759.06		7.9	-2.5	-0.1		-3.26	10.41		4129.3	13.4	-9.2	0.0	0.0
13931	2.194	-0.853	759.21		7.8	-2.4	-0.1		-3.07	10.25		4607.8	12.8	-11.0	0.0	0.0
13932	2.163	-0.790	757.87		7.5	-2.4	-0.1		-3.12	9.98		782.5	12.8	-9.2	0.0	0.0
13933	2.256	-0.758	759.28		7.8	-2.4	-0.2		-3.05	10.27		-206.9	12.2	-9.8	0.0	0.0
13934	2.100	-0.570	759.14		7.7	-2.4	-0.2		-3.09	10.21		321.1	12.2	-10.4	0.0	0.0
13935	2.162	-0.758	759.14		7.7	-2.5	-0.2		-3.22	10.11		1016.3	13.4	-10.4	0.0	0.0
13936	2.225	-0.821	760.26		8.0	-2.3	-0.1		-2.95	10.56		1689.6	12.8	-9.8	0.0	0.0
13937	2.163	-0.727	758.78		7.9	-2.4	-0.2		-3.04	10.40		2237.7	12.2	-9.2	0.0	0.0
13938	2.351	-0.727	758.64		7.7	-2.5	-0.1		-3.26	10.15		2705.2	12.2	-9.2	0.0	0.0
13939	2.382	-0.727	759.70		7.8	-2.5	-0.1		-3.17	10.26		3092.8	12.8	-9.8	0.0	0.0
13940	2.225	-0.633	758.57		7.5	-2.5	-0.1		-3.25	9.96		3417.0	12.8	-9.2	0.0	0.0
13941	2.257	-0.570	759.35		7.8	-2.7	-0.1		-3.42	10.28		3688.0	12.8	-9.2	0.0	0.0
13942	2.351	-0.664	758.36		7.7	-2.5	-0.1		-3.23	10.20		3915.0	12.2	-9.8	0.0	0.0
13943	2.288	-0.695	758.57		7.7	-2.7	-0.2		-3.41	10.22		4089.6	12.8	-9.2	0.0	0.0
13944	2.413	-0.444	759.91		7.8	-2.5	-0.1		-3.22	10.32		4439.4	13.4	-9.2	0.0	0.0
13945	2.508	-0.476	758.86		7.7	-2.5	-0.1		-3.14	10.11		2268.8	12.8	-9.2	0.0	0.0
13946	2.319	-0.633	759.28		7.8	-2.5	-0.1		-3.24	10.31		184.9	12.8	-9.8	0.0	0.0
13947	2.194	-0.476	759.63		7.9	-2.4	-0.2		-3.07	10.43		-0.6	12.2	-10.4	0.0	0.0
13948	2.162	-0.507	758.43		7.5	-2.5	-0.2		-3.19	9.96		766.0	12.2	-9.8	0.0	0.0
13949	2.163	-0.507	759.98		7.8	-2.5	-0.2		-3.15	10.35		1488.1	12.8	-9.2	0.0	0.0
13950	2.131	-0.381	759.28		7.8	-2.4	-0.2		-3.09	10.25		2067.4	12.8	-9.8	0.0	0.0
13951	2.193	-0.570	759.56		7.7	-2.5	-0.2		-3.15	10.20		2556.3	12.8	-9.2	0.0	0.0
13952	2.381	-0.507	760.62		8.0	-2.4	-0.2		-3.02	10.57		2965.3	12.8	-9.8	0.0	0.0
13953	2.319	-0.476	758.71		7.7	-2.4	-0.1		-3.11	10.16		3315.6	13.4	-10.4	0.0	0.0
13954	2.413	-0.601	759.63		7.8	-2.5	-0.2		-3.22	10.33		3605.6	13.4	-9.8	0.0	0.0
13955	2.444	-0.601	759.49		7.8	-2.5	-0.1		-3.15	10.28		3847.3	13.4	-9.8	0.0	0.0
13956	2.225	-0.633	759.00		7.6	-2.6	-0.2		-3.31	10.01		4048.1	13.4	-9.8	0.0	0.0
13957	2.256	-0.538	759.42		7.7	-2.6	-0.1		-3.34	10.20		4179.9	11.6	-11.0	0.0	0.0
13958	2.319	-0.444	758.15		7.6	-2.6	-0.1		-3.28	10.06		4661.5	12.8	-10.4	0.0	0.0
13959	2.382	-0.538	759.63		7.8	-2.6	-0.2		-3.29	10.33		792.9	13.4	-9.8	0.0	0.0
13960	2.413	-0.476	759.91		7.8	-2.6	-0.1		-3.28	10.32		-206.9	13.4	-9.2	0.0	0.0
13961	2.351	-0.538	759.07		7.6	-2.4	-0.1		-3.13	10.08		550.0	12.8	-9.8	0.0	0.0
13962	2.476	-0.633	759.49		7.8	-2.5	-0.1		-3.19	10.33		1259.8	11.0	-10.4	0.0	0.0
13963	2.319	-0.601	759.14		7.8	-2.5	-0.2		-3.21	10.31		1888.5	12.2	-10.4	0.0	0.0
13964	2.319	-0.507	759.49		7.6	-2.5	-0.2		-3.16	9.97		2407.4	13.4	-9.8	0.0	0.0
13965	2.319	-0.476	760.34		7.8	-2.4	-0.2		-3.09	10.26		2842.6	13.4	-9.2	0.0	0.0
13966	2.068	-0.570	759.21		7.6	-2.4	-0.2		-3.11	10.03		3205.8	12.8	-9.8	0.0	0.0
13967	2.256	-0.695	759.35		7.7	-2.6	-0.2		-3.33	10.19		3511.0	11.6	-11.0	0.0	0.0
13968	2.413	-0.538	760.19		7.9	-2.4	-0.2		-3.06	10.42		3771.6	12.8	-9.2	0.0	0.0
13969	2.319	-0.476	759.56		7.8	-2.4	-0.2		-3.01	10.25		3989.5	13.4	-8.5	0.0	0.0
13970	2.413	-0.570	759.91		7.9	-2.5	-0.2		-3.22	10.48		4132.9	13.4	-8.5	0.0	0.0
13971	2.444	-0.821	759.35		7.6	-2.5	-0.1		-3.22	10.09		4612.1	13.4	-9.2	0.0	0.0
13972	2.225	-0.790	758.86		7.6	-2.6	-0.1		-3.35	10.02		783.7	12.8	-12.2	0.0	0.0
13973	2.225	-0.476	759.42		7.8	-2.6	-0.1		-3.28	10.35		-207.5	12.2	-10.4	0.0	0.0
13974	2.194	-0.538	758.43		7.5	-2.5	-0.1		-3.15	9.91		325.3	12.8	-9.2	0.0	0.0
13975	2.413	-0.664	759.49		7.9	-2.6	-0.2		-3.38	10.39		1019.3	12.2	-9.2	0.0	0.0
13976	2.382	-0.664	760.12		7.8	-2.5	-0.1		-3.20	10.25		1693.8	12.8	-9.8	0.0	0.0
13977	2.288	-0.695	758.93		7.6	-2.5	-0.1		-3.20	10.09		2240.1	12.8	-10.4	0.0	0.0
13978	2.507	-0.727	759.91		7.9	-2.5	-0.1		-3.15	10.49		2700.4	12.2	-10.4	0.0	0.0
13979	2.319	-0.601	759.42		7.6	-2.5	-0.2		-3.21	10.05		3094.1	12.2	-9.8	0.0	0.0
13980	2.256	-0.633	759.70		7.5	-2.5	-0.2		-3.21	9.95		3419.4	12.8	-10.4	0.0	0.0
13981	2.287	-0.633	760.34		7.8	-2.4	-0.2		-3.03	10.22		3690.4	13.4	-9.8	0.0	0.0
13982	1.943	-0.570	759.49		7.6	-2.4	-0.2		-3.05	10.08		3917.5	14.0	-9.8	0.0	0.0
13983	2.381	-0.633	759.98		7.8	-2.5	-0.2		-3.20	10.30		4081.7	12.8	-10.4	0.0	0.0
13984	2.538	-0.601	760.13		7.8	-2.4	-0.2		-3.00	10.25		4470.5	13.4	-10.4	0.0	0.0
13985	2.256	-0.507	759.42		7.7	-2.4	-0.2		-3.05	10.15		1892.8	13.4	-9.2	0.0	0.0
13986	2.381	-0.696	760.34		7.9	-2.5	-0.2		-3.19	10.38		88.5	13.4	-8.5	0.0	0.0
13987	2.319	-0.884	759.63		7.6	-2.5	-0.1		-3.19	10.09		25.0	12.2	-9.2	0.0	0.0
13988	2.287	-0.790	759.56		7.7	-2.5	-0.2		-3.24	10.11		761.2	11.0	-9.8	0.0	0.0
13989	2.350	-0.444	760.12		7.8	-2.5	-0.2		-3.17	10.34		1487.5	12.2	-9.8	0.0	0.0
13990	2.287	-0.476	758.93		7.6	-2.4	-0.2		-3.13	9.98		2071.7	12.8	-9.2	0.0	0.0
13991	2.413	-0.633	760.40		8.0	-2.5	-0.2		-3.17	10.50		2561.2	12.8	-8.5	0.0	0.0
13992	2.476	-0.601	760.55		7.7	-2.5	-0.2		-3.23	10.19		2971.4	13.4	-9.8	0.0	0.0
13993	2.382	-0.538	759.84		7.6	-2.5	-0.1		-3.17	9.99		3313.2	12.2	-10.4	0.0	0.0
13994	2.507	-0.507	760.40		8.1	-2.5	-0.2		-3.13	10.65		3601.3	12.8	-9.8	0.0	0.0
13995	2.287	-0.476	759.49		7.8	-2.4	-0.2		-3.10	10.23		3848.5	13.4	-9.8	0.0	0.0
13996	2.318	-0.476	760.20		7.8	-2.5	-0.2		-3.22	10.21		4052.4	13.4	-10.4	0.0	0.0
13997	2.381	-0.444	761.11		7.8	-2.3	-0.2		-2.97	10.28		4183.6	13.4	-9.8	0.0	0.0
13998	2.130	-0.224	759.91		7.7	-2.4	-0.3		-3.07	10.16		4657.3	12.8	-9.8	0.0	0.0
13999	2.381	-0.224	760.19		7.9	-2.4	-0.3		-3.12	10.46		790.5	11.6	-10.4	0.0	0.0
14000	2.663	-0.287	760.12		7.8	-2.4	-0.2		-3.06	10.28		-206.9	12.2	-9.8	0.0	0.0
14001	2.443	-0.287	760.62		7.9	-2.4	-0.2		-2.99	10.46		554.2	12.8	-9.8	0.0	0.0
14002	2.537	-0.350	760.48		8.0	-2.5	-0.2		-3.18	10.51		1265.3	12.8	-9.2	0.0	0.0
14003	2.412	-0.381	759.56		7.8	-2.4	-0.2		-3.04	10.25		1886.7	12.2	-10.4	0.0	0.0
14004	2.569	-0.256	759.49		7.9	-2.6	-0.2		-3.31	10.37		2404.3	11.6	-10.4	0.0	0.0
14005	2.631	0.027	759.56		7.7	-2.6	-0.2		-3.26	10.18		2845.0	13.4	-9.2	0.0	0.0
14006	2.443	0.058	758.93		7.7	-2.6	-0.2		-3.29	10.11		3210.6	14.0	-9.2	0.0	0.0
14007	2.506	-0.067	759.70		8.0	-2.6	-0.2		-3.30	10.54		3515.8	13.4	-9.2	0.0	0.0
14008	2.381	-0.036	759.91		7.9	-2.5	-0.2		-3.19	10.40		3771.0	12.8	-10.4	0.0	0.0
14009	2.601	0.153	758.85		7.7	-2.5	-0.2		-3.23	10.13		3984.0	12.2	-11.0	0.0	0.0
14010	2.726	0.121	759.28		8.0	-2.5	-0.2		-3.19	10.59		4132.9	13.4	-9.8	0.0	0.0
14011	2.412	0.059	759.14		7.8	-2.4	-0.3		-3.11	10.23		4615.1	13.4	-9.2	0.0	0.0
14012	2.474	0.090	759.84		7.9	-2.6	-0.3		-3.27	10.37		785.0	12.8	-8.5	0.0	0.0
14013	2.443	0.090	760.05		7.9	-2.4	-0.3		-3.09	10.40		-206.9	12.8	-9.8	0.0	0.0
14014	2.223	0.247	759.13		7.8	-2.4	-0.3		-3.12	10.33		325.9	12.2	-10.4	0.0	0.0
14015	2.474	0.184	759.20		8.1	-2.6	-0.3		-3.28	10.71		1023.6	13.4	-9.8	0.0	0.0
14016	2.537	0.090	759.49		7.9	-2.3	-0.3		-2.96	10.36		1702.4	13.4	-8.5	0.0	0.0
14017	2.380	0.059	759.13		7.9	-2.5	-0.3		-3.14	10.44		2248.7	12.8	-9.8	0.0	0.0
14018	2.412	0.027	759.49		8.0	-2.4	-0.3		-3.12	10.51		2708.3	12.8	-9.8	0.0	0.0
14019	2.319	0.027	758.22		7.6	-2.5	-0.2		-3.23	10.07		3092.8	12.8	-10.4	0.0	0.0
14020	2.475	0.027	758.57		8.0	-2.5	-0.3		-3.24	10.50		3417.0	12.2	-9.2	0.0	0.0
14021	2.412	0.184	758.50		7.8	-2.5	-0.2		-3.26	10.21		3694.1	12.2	-9.8	0.0	0.0
14022	2.193	0.121	757.80		7.6	-2.6	-0.2		-3.30	10.02		3922.4	12.8	-9.2	0.0	0.0
14023	2.412	-0.067	759.77		8.2	-2.6	-0.2		-3.32	10.82		4084.1	13.4	-8.5	0.0	0.0
14024	2.131	-0.004	759.28		7.9	-2.5	-0.2		-3.18	10.44		4499.2	13.4	-10.4	0.0	0.0
14025	2.287	0.059	758.50		7.9	-2.5	-0.2		-3.23	10.37		1526.6	12.8	-9.2	0.0	0.0
14026	2.538	-0.036	758.57		7.9	-2.5	-0.2		-3.14	10.45		-3.7	12.2	-9.2	0.0	0.0
14027	2.036	-0.098	758.43		7.9	-2.5	-0.3		-3.22	10.40		53.7	12.8	-9.8	0.0	0.0
14028	2.130	-0.193	759.35		7.9	-2.5	-0.3		-3.17	10.47		772.1	12.8	-10.4	0.0	0.0
14029	2.099	-0.130	759.28		7.8	-2.4	-0.3		-3.06	10.29		1494.2	12.8	-9.8	0.0	0.0
14030	1.848	-0.036	757.93		7.8	-2.4	-0.3		-3.15	10.33		2072.3	12.2	-9.8	0.0	0.0
14031	2.067	-0.193	758.85		8.1	-2.6	-0.3		-3.29	10.66		2565.5	13.4	-9.2	0.0	0.0
14032	2.130	-0.350	758.85		7.8	-2.3	-0.2		-2.93	10.36		2976.3	13.4	-9.8	0.0	0.0
14033	2.130	-0.381	758.92		7.9	-2.5	-0.3		-3.17	10.49		3319.9	12.8	-9.2	0.0	0.0
14034	2.005	-0.350	759.06		7.9	-2.4	-0.3		-3.14	10.48		3606.8	13.4	-9.8	0.0	0.0
14035	1.880	-0.476	757.80		7.6	-2.5	-0.2		-3.25	10.04		3846.1	12.2	-9.8	0.0	0.0
14036	2.099	-0.633	757.86		8.0	-2.6	-0.2		-3.32	10.54		4052.4	14.0	-9.2	0.0	0.0
14037	2.100	-0.350	758.78		7.7	-2.5	-0.2		-3.20	10.13		4187.3	13.4	-9.8	0.0	0.0
14038	1.880	-0.350	757.94		7.6	-2.5	-0.2		-3.28	10.09		4662.1	13.4	-8.5	0.0	0.0
14039	1.974	-0.538	759.49		8.0	-2.5	-0.2		-3.21	10.59		792.9	13.4	-9.8	0.0	0.0
14040	1.912	-0.507	758.71		7.8	-2.5	-0.2		-3.26	10.31		-204.5	11.6	-11.6	0.0	0.0
14041	2.100	-0.507	758.36		7.8	-2.5	-0.2		-3.27	10.35		565.8	12.2	-9.8	0.0	0.0
14042	2.163	-0.476	759.28		7.8	-2.4	-0.2		-3.05	10.36		1280.0	12.8	-9.2	0.0	0.0
14043	1.912	-0.538	758.71		7.8	-2.5	-0.2		-3.16	10.37		1901.4	12.2	-9.8	0.0	0.0
14044	1.974	-0.790	759.28		7.9	-2.5	-0.2		-3.22	10.47		2415.9	12.8	-9.8	0.0	0.0
14045	1.943	-0.664	759.28		7.7	-2.4	-0.2		-3.13	10.16		2848.7	13.4	-9.8	0.0	0.0
14046	1.755	-0.475	757.87		7.7	-2.5	-0.3		-3.21	10.17		3211.3	12.8	-9.8	0.0	0.0
14047	1.974	-0.475	758.92		7.8	-2.5	-0.3		-3.18	10.34		3522.6	12.8	-9.8	0.0	0.0
14048	2.068	-0.633	759.06		7.9	-2.4	-0.2		-3.04	10.44		3777.7	13.4	-9.8	0.0	0.0
14049	2.005	-0.727	759.49		7.9	-2.4	-0.3		-3.14	10.44		3991.3	12.8	-9.8	0.0	0.0
14050	1.942	-0.758	759.77		7.9	-2.5	-0.2		-3.17	10.39		4133.6	13.4	-9.2	0.0	0.0
14051	1.943	-0.853	758.22		7.6	-2.5	-0.2		-3.21	10.05		4611.5	12.2	-9.2	0.0	0.0
14052	2.131	-0.884	758.64		7.8	-2.6	-0.2		-3.33	10.31		783.7	12.2	-9.8	0.0	0.0
14053	2.131	-0.633	759.21		7.7	-2.5	-0.2		-3.20	10.18		-208.8	12.2	-11.0	0.0	0.0
14054	1.974	-0.633	758.50		7.5	-2.5	-0.2		-3.21	9.89		347.9	12.8	-9.2	0.0	0.0
14055	2.068	-0.915	759.63		7.9	-2.5	-0.2		-3.27	10.45		1043.2	12.8	-9.2	0.0	0.0
14056	2.006	-0.821	759.21		7.7	-2.4	-0.1		-3.11	10.14		1710.9	11.6	-10.4	0.0	0.0
14057	2.257	-0.727	758.50		7.6	-2.6	-0.1		-3.30	10.10		2260.3	13.4	-10.4	0.0	0.0
14058	2.414	-0.758	759.91		7.8	-2.4	-0.1		-3.06	10.23		2721.1	12.8	-9.8	0.0	0.0
14059	2.131	-0.790	759.14		7.7	-2.5	-0.2		-3.15	10.17		3105.0	12.2	-9.2	0.0	0.0
14060	2.162	-1.010	759.63		7.7	-2.5	-0.2		-3.17	10.19		3426.7	12.8	-9.8	0.0	0.0
14061	2.162	-0.915	759.63		7.6	-2.4	-0.2		-3.04	10.04		3695.3	12.8	-11.0	0.0	0.0
14062	1.974	-0.727	758.71		7.6	-2.5	-0.2		-3.16	10.02		3924.2	12.2	-9.8	0.0	0.0
14063	2.256	-0.758	759.28		7.6	-2.5	-0.2		-3.21	10.01		4084.1	12.2	-9.2	0.0	0.0
14064	2.382	-0.884	759.35		7.6	-2.3	-0.2		-2.96	10.04		4545.6	12.8	-9.2	0.0	0.0
14065	2.319	-1.135	759.84		7.8	-2.5	-0.2		-3.14	10.27		1058.4	13.4	-9.8	0.0	0.0
14066	2.257	-1.072	759.91		7.6	-2.4	-0.2		-3.13	10.09		-122.7	12.2	-10.4	0.0	0.0
14067	2.132	-1.041	758.15		7.4	-2.5	-0.1		-3.19	9.83		94.6	12.2	-9.2	0.0	0.0
14068	2.319	-1.072	759.35		7.6	-2.5	-0.1		-3.23	10.05		789.8	12.2	-9.8	0.0	0.0
14069	2.320	-0.884	759.85		7.5	-2.5	-0.1		-3.21	9.90		1514.4	12.8	-9.8	0.0	0.0
14070	2.131	-1.010	759.00		7.4	-2.6	-0.1		-3.28	9.82		2088.8	13.4	-9.2	0.0	0.0
14071	2.163	-1.041	760.48		7.9	-2.5	-0.1		-3.26	10.39		2574.0	13.4	-9.8	0.0	0.0
14072	2.320	-0.853	759.63		7.6	-2.4	-0.1		-3.13	10.09		2981.7	12.2	-10.4	0.0	0.0
14073	2.571	-0.915	759.84		7.6	-2.5	-0.1		-3.23	10.06		3327.8	13.4	-9.2	0.0	0.0
14074	2.539	-0.915	760.34		7.6	-2.4	-0.1		-3.08	10.08		3615.9	13.4	-9.2	0.0	0.0
14075	2.131	-1.010	759.56		7.5	-2.5	-0.2		-3.15	9.97		3855.2	12.8	-9.2	0.0	0.0
14076	2.163	-1.167	760.41		7.7	-2.5	-0.1		-3.21	10.22		4056.0	12.8	-9.8	0.0	0.0
14077	2.226	-1.041	760.06		7.5	-2.4	-0.1		-3.03	9.93		4186.0	11.6	-11.0	0.0	0.0
14078	2.162	-0.790	758.86		7.4	-2.5	-0.2		-3.25	9.81		4665.8	13.4	-9.2	0.0	0.0
14079	2.319	-0.853	760.34		7.6	-2.4	-0.2		-3.12	10.08		793.5	12.8	-9.2	0.0	0.0
14080	2.444	-0.978	759.91		7.6	-2.3	-0.1		-2.96	10.04		-204.5	12.2	-9.8	0.0	0.0
14081	2.256	-1.135	760.55		7.7	-2.4	-0.2		-3.11	10.21		573.8	12.8	-9.8	0.0	0.0
14082	2.319	-1.010	760.41		7.7	-2.5	-0.1		-3.14	10.16		1283.6	12.2	-11.0	0.0	0.0
14083	2.351	-1.010	758.79		7.5	-2.5	-0.1		-3.19	9.90		1905.6	12.8	-9.2	0.0	0.0
