

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11413	0.838	-0.722	298.29		4.7	-2.5	-0.1		-8.18	15.97		3921.1	12.8	-8.5	0.0	0.0
11414	0.995	-0.753	299.56		5.1	-2.4	-0.0		-7.96	17.20		4098.2	12.8	-9.2	0.0	0.0
11415	0.744	-0.785	299.06		5.0	-2.4	-0.1		-7.88	16.65		4364.9	12.8	-9.2	0.0	0.0
11416	0.399	-0.816	298.50		4.9	-2.5	-0.1		-8.34	16.56		3138.6	11.6	-10.4	0.0	0.0
11417	0.524	-0.785	298.85		5.1	-2.5	-0.1		-8.19	17.25		402.2	12.8	-8.5	0.0	0.0
11418	0.681	-0.722	298.85		4.7	-2.4	-0.1		-7.93	15.94		-42.7	12.2	-8.5	0.0	0.0
11419	0.493	-0.816	298.50		4.7	-2.4	-0.1		-8.08	15.91		774.6	12.8	-9.8	0.0	0.0
11420	0.586	-0.942	299.35		5.0	-2.4	-0.2		-7.80	16.78		1488.1	13.4	-9.2	0.0	0.0
11421	0.524	-0.722	299.35		4.9	-2.3	-0.2		-7.56	16.50		2065.6	11.6	-10.4	0.0	0.0
11422	0.336	-0.533	298.14		5.0	-2.4	-0.2		-7.99	16.74		2558.7	12.2	-10.4	0.0	0.0
11423	0.618	-0.722	299.06		4.9	-2.4	-0.2		-8.06	16.52		2972.6	12.8	-9.2	0.0	0.0
11424	0.680	-0.722	299.84		4.9	-2.3	-0.2		-7.74	16.54		3318.1	13.4	-8.5	0.0	0.0
11425	0.430	-0.816	298.99		4.8	-2.3	-0.1		-7.62	16.21		3605.0	12.8	-8.5	0.0	0.0
11426	0.586	-0.847	300.12		5.1	-2.4	-0.2		-7.91	17.18		3845.4	12.2	-11.0	0.0	0.0
11427	0.681	-0.659	299.63		5.1	-2.3	-0.1		-7.54	17.00		4051.2	12.2	-9.8	0.0	0.0
11428	0.493	-0.722	298.36		4.7	-2.4	-0.1		-7.92	15.91		4187.9	12.8	-9.2	0.0	0.0
11429	0.586	-0.879	298.92		4.9	-2.6	-0.1		-8.48	16.41		4662.8	13.4	-8.5	0.0	0.0
11430	0.681	-1.005	298.99		4.9	-2.5	-0.1		-8.26	16.35		792.3	12.2	-8.5	0.0	0.0
11431	0.556	-1.005	298.78		4.8	-2.5	-0.1		-8.24	16.30		-206.3	11.6	-11.0	0.0	0.0
11432	0.586	-0.910	297.86		4.9	-2.6	-0.2		-8.55	16.67		553.0	11.6	-10.4	0.0	0.0
11433	0.681	-0.816	298.85		4.7	-2.5	-0.1		-8.18	15.95		1265.9	12.2	-9.2	0.0	0.0
11434	0.556	-0.690	298.64		4.8	-2.5	-0.1		-8.16	16.02		1891.0	12.8	-8.5	0.0	0.0
11435	0.493	-0.816	298.08		4.6	-2.5	-0.1		-8.43	15.41		2408.6	12.8	-8.5	0.0	0.0
11436	0.524	-0.848	299.28		4.9	-2.5	-0.1		-8.43	16.45		2842.0	12.2	-9.2	0.0	0.0
11437	0.462	-0.816	298.71		4.9	-2.4	-0.1		-8.04	16.48		3208.8	11.6	-9.2	0.0	0.0
11438	0.430	-0.816	298.36		4.8	-2.6	-0.1		-8.51	16.18		3518.9	12.8	-8.5	0.0	0.0
11439	0.524	-0.785	299.63		5.1	-2.5	-0.1		-8.38	17.27		3774.6	12.8	-8.5	0.0	0.0
11440	0.681	-0.847	298.93		4.8	-2.5	-0.1		-8.22	16.28		3987.7	12.2	-9.2	0.0	0.0
11441	0.650	-0.785	298.43		4.8	-2.5	-0.1		-8.19	16.10		4129.9	12.8	-9.2	0.0	0.0
11442	0.869	-0.816	298.92		5.1	-2.5	-0.0		-8.11	17.31		4611.5	12.2	-8.5	0.0	0.0
11443	0.838	-0.816	298.99		4.9	-2.4	-0.1		-7.91	16.47		784.3	12.8	-8.5	0.0	0.0
11444	0.587	-0.753	298.71		4.9	-2.5	-0.1		-8.19	16.34		-206.9	12.2	-8.5	0.0	0.0
11445	0.555	-0.973	298.99		5.0	-2.5	-0.1		-8.44	16.74		333.9	12.8	-9.2	0.0	0.0
11446	0.493	-0.847	299.84		4.9	-2.4	-0.1		-8.01	16.42		1026.7	12.2	-9.8	0.0	0.0
11447	0.524	-0.753	298.36		4.8	-2.4	-0.1		-7.84	16.17		1701.2	11.6	-9.2	0.0	0.0
11448	0.680	-0.942	298.57		4.8	-2.5	-0.2		-8.27	16.24		2253.6	12.2	-8.5	0.0	0.0
11449	0.618	-0.785	299.42		4.9	-2.3	-0.2		-7.76	16.44		2715.6	12.2	-9.2	0.0	0.0
11450	0.524	-0.722	298.78		4.7	-2.3	-0.2		-7.74	15.88		3102.0	12.8	-9.2	0.0	0.0
11451	0.304	-0.847	299.13		5.0	-2.5	-0.2		-8.29	16.72		3422.5	11.6	-9.8	0.0	0.0
11452	0.523	-0.753	299.20		5.1	-2.4	-0.2		-7.90	17.03		3693.5	11.6	-8.5	0.0	0.0
11453	0.618	-0.753	298.43		4.7	-2.3	-0.1		-7.70	15.97		3926.6	12.2	-7.9	0.0	0.0
11454	0.618	-0.879	299.14		4.9	-2.3	-0.1		-7.77	16.33		4101.2	12.8	-9.2	0.0	0.0
11455	0.680	-0.910	299.98		5.1	-2.3	-0.1		-7.49	17.20		4396.0	12.8	-9.2	0.0	0.0
11456	0.524	-0.753	299.42		4.9	-2.3	-0.1		-7.60	16.43		2837.7	11.6	-9.8	0.0	0.0
11457	0.493	-0.722	298.50		4.9	-2.4	-0.1		-8.08	16.55		323.5	11.0	-9.2	0.0	0.0
11458	0.681	-0.847	298.78		5.0	-2.5	-0.1		-8.30	16.94		-11.6	11.6	-9.2	0.0	0.0
11459	0.775	-0.942	299.07		4.9	-2.5	-0.1		-8.20	16.41		789.2	12.2	-9.2	0.0	0.0
11460	0.587	-1.036	298.50		4.7	-2.5	-0.1		-8.41	15.80		1502.2	12.8	-7.9	0.0	0.0
11461	0.587	-0.973	299.21		5.0	-2.5	-0.1		-8.39	16.66		2079.0	12.2	-9.8	0.0	0.0
11462	0.650	-0.659	299.00		4.9	-2.4	-0.1		-8.10	16.32		2566.1	11.6	-9.2	0.0	0.0
11463	0.493	-0.628	297.52		4.6	-2.6	-0.1		-8.69	15.42		2981.1	12.2	-9.2	0.0	0.0
11464	0.555	-0.816	298.92		4.9	-2.6	-0.1		-8.48	16.53		3325.4	12.8	-8.5	0.0	0.0
11465	0.712	-0.847	299.56		4.9	-2.5	-0.1		-8.24	16.44		3612.3	12.2	-8.5	0.0	0.0
11466	0.461	-0.847	299.06		4.8	-2.5	-0.1		-8.24	16.27		3852.2	12.8	-9.2	0.0	0.0
11467	0.524	-0.879	299.13		5.1	-2.6	-0.1		-8.76	17.24		4051.8	11.6	-9.2	0.0	0.0
11468	0.681	-0.753	298.78		5.0	-2.6	-0.1		-8.55	16.92		4189.7	12.2	-8.5	0.0	0.0
11469	0.713	-0.659	298.71		4.8	-2.5	-0.1		-8.18	16.07		4666.4	12.8	-8.5	0.0	0.0
11470	0.932	-0.753	299.07		4.9	-2.6	-0.1		-8.44	16.39		792.3	12.8	-9.2	0.0	0.0
11471	0.744	-0.785	299.84		5.1	-2.4	-0.1		-7.82	17.06		-206.3	12.2	-8.5	0.0	0.0
11472	0.587	-0.753	298.43		5.0	-2.4	-0.1		-7.95	16.75		565.8	11.6	-10.4	0.0	0.0
11473	0.555	-0.785	298.15		4.9	-2.5	-0.2		-8.46	16.38		1282.4	11.6	-9.2	0.0	0.0
11474	0.649	-0.690	299.70		5.0	-2.5	-0.2		-8.16	16.80		1905.0	12.8	-8.5	0.0	0.0
11475	0.649	-0.722	299.07		4.8	-2.4	-0.1		-7.81	16.00		2420.2	12.8	-9.2	0.0	0.0
11476	0.461	-0.785	298.50		4.7	-2.5	-0.2		-8.17	15.77		2853.0	12.8	-9.2	0.0	0.0
11477	0.586	-0.753	299.42		5.1	-2.4	-0.2		-7.84	16.95		3214.9	12.2	-10.4	0.0	0.0
11478	0.586	-0.690	298.36		4.9	-2.4	-0.2		-8.00	16.55		3525.0	13.4	-9.2	0.0	0.0
11479	0.429	-0.627	298.85		4.9	-2.4	-0.2		-7.96	16.45		3781.4	12.8	-7.9	0.0	0.0
11480	0.649	-0.753	299.20		5.0	-2.5	-0.2		-8.13	16.64		3993.8	13.4	-8.5	0.0	0.0
11481	0.555	-0.690	299.77		4.9	-2.3	-0.1		-7.63	16.47		4135.4	12.8	-9.8	0.0	0.0
11482	0.618	-0.628	298.92		4.9	-2.3	-0.2		-7.65	16.51		4612.7	12.2	-9.2	0.0	0.0
11483	0.712	-0.785	299.28		5.1	-2.4	-0.2		-8.08	17.09		784.3	12.2	-9.2	0.0	0.0
11484	0.649	-0.722	300.05		5.1	-2.3	-0.2		-7.70	17.11		-207.5	12.2	-9.2	0.0	0.0
11485	0.524	-0.753	298.43		4.9	-2.5	-0.1		-8.29	16.36		344.9	12.2	-8.5	0.0	0.0
11486	0.461	-0.942	298.64		5.0	-2.6	-0.1		-8.58	16.69		1039.5	12.8	-9.2	0.0	0.0
11487	0.680	-0.816	299.06		4.9	-2.5	-0.1		-8.21	16.53		1710.3	11.6	-9.2	0.0	0.0
11488	0.712	-0.785	297.58		4.6	-2.5	-0.1		-8.38	15.63		2260.9	12.2	-8.5	0.0	0.0
11489	0.712	-0.847	298.92		5.0	-2.5	-0.2		-8.38	16.67		2721.1	12.8	-8.5	0.0	0.0
11490	0.775	-0.753	299.49		5.0	-2.4	-0.1		-7.95	16.88		3106.9	12.8	-9.2	0.0	0.0
11491	0.462	-0.659	298.22		4.6	-2.5	-0.1		-8.26	15.65		3427.9	13.4	-8.5	0.0	0.0
11492	0.430	-0.785	298.15		4.8	-2.6	-0.1		-8.56	16.12		3697.1	11.6	-9.2	0.0	0.0
11493	0.555	-0.722	298.71		5.0	-2.5	-0.1		-8.36	16.73		3929.1	12.2	-9.2	0.0	0.0
11494	0.556	-0.659	298.99		4.9	-2.5	-0.1		-8.19	16.58		4099.4	12.8	-8.5	0.0	0.0
11495	0.555	-0.659	298.78		4.8	-2.6	-0.1		-8.48	16.26		4425.3	12.8	-9.2	0.0	0.0
11496	0.744	-0.659	299.49		5.0	-2.5	-0.1		-8.36	16.74		2504.4	12.2	-9.8	0.0	0.0
11497	0.807	-0.659	298.85		4.9	-2.3	-0.0		-7.67	16.33		239.3	11.0	-11.0	0.0	0.0
11498	0.744	-0.659	298.22		4.9	-2.5	-0.1		-8.15	16.43		18.3	12.8	-9.2	0.0	0.0
11499	0.775	-0.627	299.27		5.2	-2.4	-0.1		-7.99	17.47		800.2	12.8	-8.5	0.0	0.0
11500	0.681	-0.628	299.21		5.0	-2.4	-0.1		-8.05	16.76		1513.2	12.2	-8.5	0.0	0.0
11501	0.242	-0.785	298.22		4.8	-2.5	-0.2		-8.37	16.05		2088.8	12.8	-9.8	0.0	0.0
11502	0.555	-0.816	298.99		5.0	-2.4	-0.2		-8.02	16.72		2574.0	10.4	-11.0	0.0	0.0
11503	0.712	-0.628	298.50		4.8	-2.5	-0.1		-8.14	16.28		2986.0	12.2	-8.5	0.0	0.0
11504	0.399	-0.565	298.22		4.7	-2.4	-0.2		-7.94	15.90		3329.7	12.8	-9.2	0.0	0.0
11505	0.492	-0.596	298.99		5.0	-2.5	-0.2		-8.28	16.70		3615.9	12.2	-9.2	0.0	0.0
11506	0.398	-0.596	299.42		5.1	-2.4	-0.2		-8.03	16.94		3855.8	12.8	-9.2	0.0	0.0
11507	0.367	-0.565	298.43		4.8	-2.3	-0.2		-7.73	16.21		4055.4	12.2	-10.4	0.0	0.0
11508	0.649	-0.690	298.71		5.1	-2.5	-0.2		-8.19	16.99		4191.5	12.8	-8.5	0.0	0.0
11509	0.775	-0.596	299.63		5.0	-2.3	-0.1		-7.61	16.60		4668.9	12.8	-8.5	0.0	0.0
11510	0.649	-0.596	299.35		5.0	-2.3	-0.1		-7.55	16.75		793.5	12.8	-9.2	0.0	0.0
11511	0.461	-0.785	299.63		5.2	-2.4	-0.2		-7.98	17.40		-205.7	12.2	-8.5	0.0	0.0
11512	0.618	-0.659	299.35		5.1	-2.4	-0.2		-8.05	17.01		573.2	11.6	-10.4	0.0	0.0
11513	0.587	-0.565	297.79		5.0	-2.5	-0.1		-8.26	16.70		1289.1	12.2	-9.2	0.0	0.0
11514	0.587	-0.785	297.58		4.6	-2.5	-0.1		-8.47	15.63		1911.7	12.8	-9.2	0.0	0.0
11515	0.743	-0.753	299.42		5.2	-2.5	-0.1		-8.24	17.34		2427.5	12.2	-9.2	0.0	0.0
11516	0.681	-0.753	298.36		4.8	-2.5	-0.1		-8.32	16.30		2858.5	12.8	-8.5	0.0	0.0
11517	0.493	-0.628	297.94		4.8	-2.6	-0.1		-8.60	16.05		3218.6	12.2	-9.8	0.0	0.0
11518	0.649	-0.565	298.64		5.1	-2.6	-0.1		-8.48	17.04		3525.0	12.2	-9.2	0.0	0.0
11519	0.618	-0.565	298.29		4.7	-2.4	-0.1		-8.04	15.96		3782.6	12.2	-9.2	0.0	0.0
11520	0.493	-0.565	298.22		4.8	-2.5	-0.1		-8.42	16.03		3997.4	12.8	-8.5	0.0	0.0
11521	0.587	-0.847	298.71		5.1	-2.5	-0.1		-8.44	17.00		4138.4	12.8	-8.5	0.0	0.0
11522	0.493	-0.659	298.78		5.0	-2.5	-0.1		-8.32	16.65		4616.4	11.6	-11.0	0.0	0.0
11523	0.587	-0.470	298.08		4.9	-2.5	-0.1		-8.33	16.55		783.7	12.2	-9.8	0.0	0.0
11524	0.932	-0.596	298.92		4.9	-2.5	-0.1		-8.36	16.51		-208.8	11.6	-9.2	0.0	0.0
11525	0.995	-0.565	299.35		5.0	-2.4	-0.1		-7.84	16.61		354.6	12.2	-9.2	0.0	0.0
11526	0.712	-0.659	298.64		5.0	-2.4	-0.1		-7.81	16.66		1051.1	12.8	-8.5	0.0	0.0
11527	0.555	-0.785	299.49		5.1	-2.5	-0.1		-8.30	17.27		1718.9	12.2	-10.4	0.0	0.0
11528	0.649	-0.533	298.92		5.1	-2.5	-0.2		-8.14	17.15		2264.5	12.2	-9.2	0.0	0.0
11529	0.618	-0.533	298.29		4.7	-2.4	-0.1		-8.04	15.69		2726.6	12.8	-9.2	0.0	0.0
11530	0.618	-0.596	298.78		4.8	-2.5	-0.2		-8.31	16.13		3111.2	13.4	-9.2	0.0	0.0
11531	0.618	-0.659	299.21		5.0	-2.4	-0.2		-7.97	16.63		3433.4	12.8	-8.5	0.0	0.0
11532	0.430	-0.628	298.36		4.8	-2.4	-0.1		-7.93	16.03		3701.4	12.2	-9.2	0.0	0.0
11533	0.492	-0.502	298.01		4.9	-2.5	-0.3		-8.22	16.36		3928.5	12.8	-8.5	0.0	0.0
11534	0.492	-0.439	298.64		4.9	-2.4	-0.2		-8.08	16.51		4098.8	12.2	-7.9	0.0	0.0
11535	0.649	-0.502	298.85		4.8	-2.4	-0.1		-7.85	16.18		4458.3	12.8	-8.5	0.0	0.0
11536	0.649	-0.722	299.14		4.8	-2.4	-0.2		-8.09	16.19		2155.9	12.8	-9.2	0.0	0.0
11537	0.680	-0.753	300.33		5.3	-2.4	-0.2		-7.93	17.61		152.6	12.2	-9.8	0.0	0.0
11538	0.775	-0.596	299.70		5.2	-2.3	-0.1		-7.49	17.31		39.1	11.6	-9.2	0.0	0.0
11539	0.586	-0.502	298.57		4.7	-2.4	-0.2		-7.95	15.93		803.9	12.2	-8.5	0.0	0.0
11540	0.712	-0.533	299.70		5.1	-2.6	-0.1		-8.48	16.91		1519.3	12.8	-8.5	0.0	0.0
11541	0.775	-0.659	299.49		5.0	-2.5	-0.1		-8.11	16.74		2093.6	12.8	-9.8	0.0	0.0
11542	0.524	-0.722	298.57		4.8	-2.5	-0.1		-8.20	16.22		2578.3	12.2	-9.8	0.0	0.0
11543	0.743	-0.785	299.13		5.1	-2.5	-0.1		-8.41	16.97		2985.4	12.2	-8.5	0.0	0.0
11544	0.806	-0.659	298.99		4.9	-2.5	-0.1		-8.33	16.45		3332.7	12.8	-8.5	0.0	0.0
11545	0.650	-0.470	298.57		4.8	-2.5	-0.1		-8.19	16.06		3620.2	12.2	-7.9	0.0	0.0
11546	0.712	-0.628	299.00		4.9	-2.7	-0.1		-8.92	16.31		3858.3	12.8	-7.9	0.0	0.0
11547	0.587	-0.596	299.42		5.0	-2.5	-0.1		-8.34	16.68		4057.9	12.8	-9.8	0.0	0.0
11548	0.524	-0.596	298.64		4.9	-2.5	-0.1		-8.41	16.53		4189.7	12.2	-9.2	0.0	0.0
11549	0.618	-0.690	298.85		4.9	-2.6	-0.2		-8.76	16.46		4670.7	12.2	-8.5	0.0	0.0
11550	0.711	-0.565	300.12		5.1	-2.5	-0.2		-8.22	16.89		793.5	12.2	-8.5	0.0	0.0
11551	0.618	-0.628	299.21		4.8	-2.5	-0.1		-8.22	16.24		-205.7	12.2	-9.2	0.0	0.0
11552	0.555	-0.690	298.85		4.8	-2.5	-0.1		-8.44	16.07		581.1	12.2	-9.8	0.0	0.0
11553	0.838	-0.596	299.49		5.1	-2.5	-0.1		-8.27	17.25		1293.4	12.2	-9.2	0.0	0.0
11554	0.807	-0.596	298.57		4.8	-2.4	-0.0		-8.09	16.07		1916.6	12.8	-8.5	0.0	0.0
11555	0.587	-0.627	299.21		5.0	-2.5	-0.1		-8.22	16.63		2432.4	12.2	-9.2	0.0	0.0
11556	0.618	-0.690	299.91		5.2	-2.5	-0.2		-8.28	17.50		2863.3	12.8	-9.2	0.0	0.0
11557	0.461	-0.565	299.56		5.0	-2.4	-0.1		-7.85	16.66		3222.9	12.2	-9.8	0.0	0.0
11558	0.493	-0.502	299.14		4.9	-2.4	-0.1		-8.11	16.29		3525.6	11.0	-9.8	0.0	0.0
11559	0.680	-0.628	299.21		5.0	-2.5	-0.2		-8.38	16.76		3785.6	12.8	-9.8	0.0	0.0
11560	0.712	-0.596	299.77		5.0	-2.4	-0.2		-7.95	16.59		3998.7	13.4	-9.2	0.0	0.0
11561	0.429	-0.627	298.78		4.8	-2.4	-0.2		-8.00	16.00		4140.3	12.8	-8.5	0.0	0.0
11562	0.398	-0.659	299.28		5.0	-2.5	-0.2		-8.45	16.82		4618.2	12.2	-9.8	0.0	0.0
11563	0.555	-0.470	299.77		5.0	-2.4	-0.2		-7.96	16.58		783.7	11.0	-10.4	0.0	0.0
11564	0.523	-0.533	298.36		4.6	-2.4	-0.2		-8.09	15.62		-208.8	12.8	-9.2	0.0	0.0
11565	0.617	-0.722	299.91		5.0	-2.5	-0.2		-8.12	16.85		361.4	12.8	-9.2	0.0	0.0
11566	0.711	-0.690	300.41		5.1	-2.3	-0.2		-7.72	17.02		1058.4	12.2	-8.5	0.0	0.0
11567	0.461	-0.596	299.63		5.0	-2.3	-0.1		-7.65	16.60		1724.3	12.8	-9.2	0.0	0.0
11568	0.523	-0.596	299.35		5.1	-2.4	-0.2		-7.98	17.00		2267.0	11.6	-10.4	0.0	0.0
11569	0.586	-0.565	299.14		5.0	-2.4	-0.2		-8.10	16.69		2730.3	13.4	-8.5	0.0	0.0
11570	0.555	-0.565	299.06		4.9	-2.4	-0.1		-7.98	16.50		3114.8	12.8	-7.9	0.0	0.0
11571	0.586	-0.816	298.78		4.8	-2.6	-0.2		-8.73	16.15		3436.5	13.4	-8.5	0.0	0.0
11572	0.618	-0.816	299.70		5.1	-2.5	-0.1		-8.16	17.07		3703.2	12.8	-8.5	0.0	0.0
11573	0.649	-0.628	298.99		4.9	-2.5	-0.1		-8.18	16.57		3928.5	11.6	-9.8	0.0	0.0
11574	0.587	-0.565	298.15		4.7	-2.5	-0.1		-8.46	15.83		4096.9	12.8	-9.2	0.0	0.0
11575	0.681	-0.502	299.28		5.0	-2.5	-0.1		-8.41	16.80		4492.5	12.8	-9.2	0.0	0.0
11576	0.712	-0.565	298.93		4.8	-2.5	-0.1		-8.30	16.12		1759.8	12.8	-7.9	0.0	0.0
11577	0.524	-0.659	298.50		4.8	-2.5	-0.1		-8.41	16.28		53.7	11.6	-9.2	0.0	0.0
11578	0.681	-0.628	299.34		5.1	-2.6	-0.1		-8.54	17.14		67.8	10.4	-9.2	0.0	0.0
11579	0.681	-0.502	298.85		4.9	-2.5	-0.1		-8.43	16.57		810.0	12.2	-9.2	0.0	0.0
11580	0.556	-0.533	298.92		4.9	-2.6	-0.1		-8.48	16.50		1527.8	12.8	-9.8	0.0	0.0
11581	0.775	-0.722	299.13		5.1	-2.6	-0.1		-8.66	16.96		2099.7	12.8	-9.2	0.0	0.0
11582	0.838	-0.722	299.21		5.0	-2.5	-0.1		-8.19	16.77		2583.8	12.2	-9.2	0.0	0.0
11583	0.901	-0.533	298.43		4.9	-2.4	-0.1		-8.08	16.34		2988.5	11.6	-9.8	0.0	0.0
11584	0.963	-0.596	298.71		5.1	-2.5	-0.1		-8.32	16.98		3335.2	12.2	-9.2	0.0	0.0
11585	0.743	-0.470	299.49		5.1	-2.4	-0.1		-7.95	17.24		3621.4	12.8	-9.8	0.0	0.0
11586	0.587	-0.533	298.50		4.9	-2.5	-0.1		-8.16	16.40		3860.7	12.8	-9.2	0.0	0.0
11587	0.617	-0.722	298.71		4.9	-2.6	-0.2		-8.52	16.47		4060.9	12.8	-9.2	0.0	0.0
11588	0.775	-0.533	298.92		5.0	-2.4	-0.1		-8.04	16.63		4191.5	11.6	-9.8	0.0	0.0
11589	0.618	-0.470	297.51		4.8	-2.4	-0.1		-8.10	16.19		4671.3	12.8	-9.2	0.0	0.0
11590	0.617	-0.533	298.43		4.9	-2.5	-0.2		-8.44	16.60		794.7	12.8	-8.5	0.0	0.0
11591	0.711	-0.439	299.20		5.1	-2.4	-0.2		-8.04	17.00		-203.3	12.8	-8.5	0.0	0.0
11592	0.586	-0.596	298.50		5.0	-2.4	-0.2		-7.91	16.80		586.6	12.8	-9.8	0.0	0.0
11593	0.680	-0.722	298.22		5.0	-2.5	-0.2		-8.15	16.83		1297.7	11.0	-10.4	0.0	0.0
11594	0.931	-0.565	299.27		5.3	-2.3	-0.2		-7.73	17.85		1919.7	12.2	-10.4	0.0	0.0
11595	0.837	-0.565	298.99		5.1	-2.2	-0.1		-7.42	17.09		2436.1	12.8	-9.2	0.0	0.0
11596	0.712	-0.565	298.78		5.0	-2.4	-0.2		-7.89	16.65		2866.4	12.2	-8.5	0.0	0.0
11597	0.649	-0.596	299.13		5.1	-2.4	-0.2		-8.09	16.95		3227.1	12.8	-8.5	0.0	0.0
11598	0.712	-0.502	298.85		4.9	-2.5	-0.1		-8.18	16.44		3527.4	11.6	-9.8	0.0	0.0
11599	0.681	-0.565	297.37		4.7	-2.6	-0.1		-8.51	15.94		3785.6	12.2	-9.2	0.0	0.0
11600	0.837	-0.690	298.50		5.0	-2.5	-0.1		-8.30	16.93		4001.7	12.8	-8.5	0.0	0.0
11601	0.806	-0.596	298.50		5.0	-2.5	-0.1		-8.30	16.66		4142.7	12.8	-9.2	0.0	0.0
11602	0.555	-0.596	297.72		4.8	-2.5	-0.1		-8.39	16.12		4620.0	12.2	-8.5	0.0	0.0
11603	0.774	-0.565	298.22		5.0	-2.6	-0.2		-8.64	16.81		785.0	11.0	-9.8	0.0	0.0
11604	0.806	-0.470	297.72		4.9	-2.6	-0.1		-8.53	16.63		-208.8	12.2	-9.8	0.0	0.0
11605	0.618	-0.439	297.58		4.9	-2.5	-0.1		-8.39	16.37		369.3	12.2	-9.8	0.0	0.0
11606	0.711	-0.596	298.36		5.1	-2.6	-0.2		-8.64	17.06		1066.3	12.2	-9.2	0.0	0.0
11607	0.680	-0.596	298.92		5.1	-2.6	-0.2		-8.46	17.16		1732.3	12.8	-8.5	0.0	0.0
11608	0.493	-0.470	297.51		4.9	-2.5	-0.1		-8.28	16.58		2273.1	11.6	-10.4	0.0	0.0
11609	0.744	-0.533	297.58		5.0	-2.6	-0.1		-8.70	16.78		2734.5	12.2	-9.2	0.0	0.0
11610	0.932	-0.439	298.15		4.9	-2.4	-0.1		-7.84	16.47		3117.9	12.8	-9.8	0.0	0.0
11611	0.807	-0.439	297.79		4.8	-2.4	-0.0		-7.99	16.30		3438.3	12.2	-9.2	0.0	0.0
11612	0.586	-0.565	298.29		5.0	-2.5	-0.2		-8.29	16.87		3706.9	12.8	-8.5	0.0	0.0
11613	0.555	-0.533	298.50		5.3	-2.5	-0.2		-8.16	17.70		3931.5	11.6	-9.8	0.0	0.0
11614	0.587	-0.470	297.23		5.0	-2.4	-0.1		-7.94	16.86		4093.3	12.2	-8.5	0.0	0.0
11615	0.555	-0.470	297.93		4.8	-2.4	-0.2		-8.09	16.16		4527.3	12.8	-8.5	0.0	0.0
11616	0.743	-0.502	298.57		5.1	-2.4	-0.1		-7.85	16.98		1363.0	12.2	-9.2	0.0	0.0
11617	0.587	-0.502	298.01		4.8	-2.4	-0.1		-7.88	16.23		-47.0	12.8	-8.5	0.0	0.0
11618	0.336	-0.376	297.09		4.8	-2.5	-0.2		-8.30	16.20		96.4	11.6	-10.4	0.0	0.0
11619	0.523	-0.345	298.00		5.3	-2.4	-0.2		-7.97	17.91		811.2	12.2	-9.8	0.0	0.0
11620	0.586	-0.376	297.94		4.8	-2.4	-0.2		-7.92	16.15		1532.1	12.8	-9.2	0.0	0.0
11621	0.492	-0.408	297.51		4.8	-2.5	-0.2		-8.19	16.31		2105.8	12.8	-9.2	0.0	0.0
11622	0.680	-0.722	298.78		5.1	-2.4	-0.2		-8.06	17.31		2588.7	12.8	-10.4	0.0	0.0
11623	0.712	-0.533	298.92		5.1	-2.3	-0.1		-7.72	17.02		2993.3	12.2	-10.4	0.0	0.0
11624	0.555	-0.470	298.00		5.0	-2.3	-0.2		-7.63	16.88		3336.4	12.2	-9.2	0.0	0.0
11625	0.618	-0.533	299.06		5.2	-2.4	-0.2		-7.89	17.40		3625.1	12.8	-8.5	0.0	0.0
11626	0.555	-0.408	298.71		5.0	-2.4	-0.1		-8.03	16.83		3864.4	12.8	-9.2	0.0	0.0
11627	0.430	-0.502	297.58		4.7	-2.4	-0.1		-8.07	15.99		4064.0	12.8	-9.8	0.0	0.0
11628	0.618	-0.690	297.79		5.0	-2.7	-0.1		-8.84	16.84		4192.2	12.2	-9.8	0.0	0.0
11629	0.649	-0.533	297.58		5.0	-2.5	-0.1		-8.38	16.91		4670.7	12.8	-8.5	0.0	0.0
11630	0.524	-0.439	297.30		4.7	-2.5	-0.1		-8.24	16.00		794.1	12.2	-8.5	0.0	0.0
11631	0.649	-0.533	298.29		4.9	-2.6	-0.2		-8.53	16.47		-204.5	12.2	-8.5	0.0	0.0
11632	0.680	-0.596	298.64		5.0	-2.5	-0.1		-8.31	16.79		594.5	12.8	-9.2	0.0	0.0
11633	0.461	-0.502	297.58		4.8	-2.5	-0.1		-8.24	16.25		1306.8	11.6	-11.0	0.0	0.0
11634	0.492	-0.502	297.09		5.0	-2.6	-0.2		-8.70	16.74		1925.8	12.2	-8.5	0.0	0.0
11635	0.649	-0.470	298.71		5.1	-2.4	-0.1		-8.02	17.10		2440.3	12.2	-9.2	0.0	0.0
11636	0.618	-0.376	298.29		4.9	-2.5	-0.1		-8.28	16.46		2871.3	12.2	-9.2	0.0	0.0
11637	0.524	-0.533	298.36		4.8	-2.5	-0.1		-8.42	16.27		3230.8	12.8	-9.2	0.0	0.0
11638	0.712	-0.533	298.85		5.2	-2.5	-0.1		-8.26	17.35		3531.1	12.2	-9.8	0.0	0.0
11639	0.901	-0.470	297.79		5.0	-2.4	-0.0		-7.89	16.69		3786.9	12.2	-9.2	0.0	0.0
11640	0.712	-0.533	297.37		4.8	-2.4	-0.1		-8.01	16.07		4002.9	12.2	-8.5	0.0	0.0
