

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19626	1.324	0.569	604.63		1.2	1.9	0.2		3.29	1.88		-182.5	9.2	-10.4	0.0	0.0
19627	1.387	0.538	605.13		1.1	2.0	0.2		3.43	1.78		12.8	10.4	-9.8	0.0	0.0
19628	1.387	0.601	604.28		0.9	2.1	0.2		3.48	1.52		419.9	8.5	-10.4	0.0	0.0
19629	1.418	0.381	604.99		1.2	2.1	0.2		3.47	2.04		1155.5	9.8	-9.8	0.0	0.0
19630	1.480	0.444	604.99		1.2	2.1	0.2		3.56	2.04		1807.4	9.8	-9.2	0.0	0.0
19631	1.324	0.475	604.92		1.1	2.1	0.2		3.61	1.75		2342.7	9.8	-9.8	0.0	0.0
19632	1.387	0.287	604.85		1.1	2.1	0.2		3.47	1.73		2796.2	10.4	-8.5	0.0	0.0
19633	1.543	0.287	606.12		1.4	2.2	0.2		3.76	2.24		3171.0	9.8	-10.4	0.0	0.0
19634	1.512	0.224	605.20		1.0	2.2	0.3		3.78	1.70		3489.0	10.4	-11.0	0.0	0.0
19635	1.575	0.067	604.85		1.1	2.1	0.2		3.56	1.87		3755.7	10.4	-9.2	0.0	0.0
19636	1.512	0.098	605.69		1.1	2.2	0.2		3.64	1.86		3943.7	9.8	-9.8	0.0	0.0
19637	1.418	0.035	604.71		0.9	2.2	0.2		3.72	1.42		4452.2	11.0	-10.4	0.0	0.0
19638	1.481	0.067	604.78		1.0	2.1	0.2		3.54	1.58		763.6	8.5	-10.4	0.0	0.0
19639	1.449	0.004	605.27		0.9	2.1	0.2		3.55	1.55		-179.5	9.8	-10.4	0.0	0.0
19640	1.418	0.004	604.07		0.8	2.1	0.2		3.50	1.27		18.3	10.4	-9.8	0.0	0.0
19641	1.199	0.004	604.78		0.8	2.0	0.2		3.36	1.33		184.3	9.8	-11.0	0.0	0.0
19642	1.293	-0.059	605.56		0.9	2.1	0.2		3.54	1.49		899.1	9.8	-10.4	0.0	0.0
19643	1.356	0.067	604.78		1.0	2.2	0.2		3.74	1.58		1603.5	9.2	-9.8	0.0	0.0
19644	1.324	-0.090	605.13		0.8	2.1	0.2		3.51	1.36		2170.5	9.2	-9.2	0.0	0.0
19645	1.419	-0.122	605.20		1.0	2.1	0.2		3.49	1.59		2649.7	9.8	-9.8	0.0	0.0
19646	1.388	-0.027	604.78		0.8	2.2	0.3		3.70	1.33		3045.8	9.8	-11.0	0.0	0.0
19647	1.387	-0.184	604.85		0.6	2.1	0.2		3.51	0.92		3384.0	9.2	-9.8	0.0	0.0
19648	1.607	-0.247	605.70		0.9	2.2	0.3		3.64	1.50		3662.3	8.5	-9.2	0.0	0.0
19649	1.482	-0.310	605.27		0.7	2.2	0.3		3.68	1.18		3898.6	10.4	-10.4	0.0	0.0
19650	1.481	-0.373	604.71		0.6	2.1	0.2		3.60	0.93		4062.1	10.4	-9.2	0.0	0.0
19651	1.450	-0.373	605.77		0.9	2.1	0.2		3.57	1.47		4553.5	9.8	-9.8	0.0	0.0
19652	1.482	-0.373	604.78		0.5	2.1	0.3		3.62	0.90		772.1	11.0	-9.8	0.0	0.0
19653	1.356	-0.373	604.92		0.6	2.1	0.2		3.57	1.09		-184.9	9.2	-11.0	0.0	0.0
19654	1.418	-0.467	606.12		0.9	2.1	0.2		3.47	1.51		33.6	9.2	-10.4	0.0	0.0
19655	1.482	-0.436	605.49		0.9	2.1	0.3		3.57	1.48		651.3	9.2	-9.2	0.0	0.0
19656	1.262	-0.342	605.56		0.7	2.1	0.2		3.46	1.18		1395.3	9.8	-11.0	0.0	0.0
19657	1.482	-0.404	606.12		1.0	2.1	0.3		3.55	1.70		2001.5	10.4	-10.4	0.0	0.0
19658	1.576	-0.342	605.48		0.8	2.1	0.3		3.58	1.41		2506.3	9.2	-9.2	0.0	0.0
19659	1.325	-0.436	605.20		0.8	2.0	0.3		3.45	1.28		2931.7	9.8	-9.8	0.0	0.0
19660	1.639	-0.467	605.70		1.1	2.1	0.3		3.48	1.77		3290.0	10.4	-9.8	0.0	0.0
19661	1.671	-0.279	605.84		0.8	2.2	0.4		3.68	1.31		3584.2	9.8	-11.0	0.0	0.0
19662	1.545	-0.373	605.14		0.5	2.1	0.3		3.60	0.86		3834.5	9.8	-10.4	0.0	0.0
19663	1.858	-0.310	605.84		0.9	2.1	0.3		3.53	1.56		4006.0	10.4	-10.4	0.0	0.0
19664	1.858	-0.216	606.19		0.7	2.1	0.3		3.63	1.21		4503.4	9.8	-10.4	0.0	0.0
19665	1.639	-0.184	605.06		0.6	2.1	0.3		3.54	0.95		764.2	10.4	-9.8	0.0	0.0
19666	1.796	-0.153	606.75		1.0	2.1	0.3		3.54	1.58		-181.9	9.2	-11.0	0.0	0.0
19667	1.702	-0.153	606.48		0.7	2.1	0.3		3.62	1.20		12.8	9.8	-10.4	0.0	0.0
19668	1.482	-0.059	605.84		0.7	2.1	0.3		3.55	1.10		428.5	9.2	-11.0	0.0	0.0
19669	1.513	-0.122	606.61		0.9	2.0	0.3		3.41	1.52		1164.0	9.8	-10.4	0.0	0.0
19670	1.576	-0.027	606.26		0.8	2.1	0.3		3.60	1.36		1815.9	9.8	-10.4	0.0	0.0
19671	1.388	0.098	605.98		0.7	2.1	0.3		3.59	1.22		2348.8	9.2	-11.6	0.0	0.0
19672	1.513	-0.059	606.68		0.9	2.0	0.3		3.43	1.42		2801.7	9.8	-9.8	0.0	0.0
19673	1.607	0.067	606.40		0.9	2.2	0.3		3.64	1.42		3175.2	9.8	-9.8	0.0	0.0
19674	1.356	0.098	605.84		0.7	2.1	0.3		3.55	1.22		3492.0	9.8	-9.8	0.0	0.0
19675	1.544	0.004	606.05		0.8	2.0	0.3		3.41	1.39		3761.2	10.4	-9.2	0.0	0.0
19676	1.576	0.255	606.61		0.8	2.1	0.3		3.57	1.37		3944.9	9.8	-11.6	0.0	0.0
19677	1.325	0.350	605.91		0.6	2.2	0.3		3.65	1.05		4453.4	10.4	-11.0	0.0	0.0
19678	1.513	0.318	605.98		0.9	2.1	0.3		3.51	1.47		762.4	9.8	-9.8	0.0	0.0
19679	1.419	0.507	606.75		0.8	2.2	0.3		3.73	1.36		-180.1	9.2	-9.8	0.0	0.0
19680	1.325	0.601	605.27		0.5	2.2	0.3		3.67	0.81		18.3	9.2	-9.8	0.0	0.0
19681	1.576	0.569	606.26		0.7	2.1	0.3		3.51	1.07		191.1	7.9	-11.6	0.0	0.0
19682	1.576	0.632	606.54		0.8	2.2	0.3		3.72	1.26		907.0	9.2	-9.8	0.0	0.0
19683	1.419	0.664	605.27		0.7	2.2	0.3		3.76	1.13		1610.8	9.8	-9.8	0.0	0.0
19684	1.482	0.570	606.33		0.8	2.2	0.3		3.65	1.36		2174.8	9.2	-11.6	0.0	0.0
19685	1.451	0.632	605.98		0.8	2.3	0.3		3.79	1.26		2654.0	9.8	-10.4	0.0	0.0
19686	1.263	0.727	605.63		0.7	2.3	0.3		3.93	1.10		3050.1	9.8	-11.0	0.0	0.0
19687	1.450	0.570	605.91		0.8	2.2	0.3		3.65	1.23		3386.4	9.8	-10.4	0.0	0.0
19688	1.544	0.664	606.68		1.0	2.3	0.3		3.92	1.58		3664.2	9.8	-9.8	0.0	0.0
19689	1.263	0.727	605.55		0.7	2.3	0.3		3.87	1.19		3901.0	10.4	-11.0	0.0	0.0
19690	1.356	0.601	605.55		1.0	2.1	0.3		3.59	1.58		4064.0	11.0	-9.2	0.0	0.0
19691	1.451	0.915	606.40		0.9	2.3	0.3		3.91	1.37		4555.3	10.4	-10.4	0.0	0.0
19692	1.357	0.946	605.20		0.6	2.3	0.3		3.94	1.02		773.4	9.8	-10.4	0.0	0.0
19693	1.388	0.852	605.55		0.9	2.2	0.3		3.71	1.44		-185.6	9.2	-9.8	0.0	0.0
19694	1.325	0.884	605.76		1.0	2.3	0.3		3.93	1.54		36.0	9.2	-9.8	0.0	0.0
19695	1.200	0.947	604.99		0.7	2.4	0.3		4.07	1.18		662.3	9.8	-9.8	0.0	0.0
19696	1.231	1.009	605.84		0.9	2.3	0.3		3.83	1.43		1406.3	9.2	-10.4	0.0	0.0
19697	1.263	0.947	606.33		1.0	2.4	0.3		4.01	1.59		2008.8	9.8	-9.8	0.0	0.0
19698	1.231	0.978	605.27		0.9	2.5	0.3		4.16	1.37		2516.0	9.8	-9.8	0.0	0.0
19699	1.137	0.978	605.76		1.0	2.3	0.2		3.88	1.59		2938.4	8.5	-11.0	0.0	0.0
19700	1.200	0.947	606.19		1.0	2.5	0.3		4.17	1.53		3294.9	10.4	-11.6	0.0	0.0
19701	1.294	1.041	605.90		0.9	2.6	0.3		4.30	1.46		3589.1	9.2	-11.0	0.0	0.0
19702	1.356	0.821	605.97		1.0	2.5	0.3		4.12	1.57		3837.5	9.8	-9.8	0.0	0.0
19703	1.388	0.915	606.04		1.1	2.5	0.3		4.14	1.79		4010.9	9.2	-9.2	0.0	0.0
19704	1.169	0.947	605.90		1.0	2.5	0.3		4.21	1.53		4507.1	10.4	-9.8	0.0	0.0
19705	1.200	0.821	604.92		0.7	2.4	0.2		4.01	1.16		764.2	9.8	-11.0	0.0	0.0
19706	1.294	0.915	606.04		1.0	2.4	0.2		4.09	1.60		-182.5	8.5	-10.4	0.0	0.0
19707	1.137	0.821	605.13		0.7	2.5	0.3		4.11	1.06		12.8	9.2	-9.8	0.0	0.0
19708	1.074	0.695	604.78		0.8	2.4	0.2		4.01	1.29		437.6	9.8	-10.4	0.0	0.0
19709	1.012	0.821	605.48		0.8	2.5	0.2		4.16	1.35		1172.6	9.2	-11.0	0.0	0.0
19710	0.918	0.884	604.99		0.7	2.5	0.2		4.10	1.06		1823.2	9.2	-10.4	0.0	0.0
19711	1.043	0.790	604.64		0.7	2.4	0.2		3.97	1.16		2354.3	9.2	-11.0	0.0	0.0
19712	1.043	0.695	605.83		0.9	2.5	0.2		4.10	1.45		2804.7	9.8	-10.4	0.0	0.0
19713	1.012	0.664	604.35		0.8	2.5	0.3		4.17	1.23		3182.6	10.4	-9.8	0.0	0.0
19714	0.855	0.601	604.85		0.6	2.4	0.2		3.93	0.94		3495.7	9.8	-11.0	0.0	0.0
19715	1.106	0.507	605.27		0.7	2.4	0.3		4.03	1.08		3762.4	9.8	-11.0	0.0	0.0
19716	1.201	0.538	604.92		0.5	2.5	0.3		4.18	0.85		3947.4	9.2	-11.0	0.0	0.0
19717	1.043	0.381	604.78		0.5	2.4	0.3		3.96	0.73		4455.2	10.4	-9.8	0.0	0.0
19718	1.169	0.287	605.13		0.8	2.4	0.3		4.07	1.28		761.8	10.4	-9.2	0.0	0.0
19719	1.075	0.287	604.92		0.5	2.5	0.3		4.17	0.80		-180.1	9.2	-10.4	0.0	0.0
19720	0.918	0.161	604.64		0.3	2.4	0.3		4.00	0.55		17.7	8.5	-11.0	0.0	0.0
19721	1.043	0.130	605.62		0.8	2.3	0.3		3.92	1.38		200.2	8.5	-9.8	0.0	0.0
19722	1.012	0.098	604.92		0.6	2.4	0.3		3.96	1.07		916.2	9.8	-10.4	0.0	0.0
19723	0.949	0.004	604.50		0.6	2.3	0.2		3.80	1.01		1621.8	9.8	-11.0	0.0	0.0
19724	1.012	0.036	605.55		0.9	2.3	0.3		3.86	1.42		2182.1	9.2	-11.0	0.0	0.0
19725	1.106	0.036	605.41		0.7	2.4	0.3		3.94	1.23		2658.9	9.8	-10.4	0.0	0.0
19726	1.138	-0.090	604.07		0.6	2.3	0.3		3.81	1.01		3055.6	10.4	-9.8	0.0	0.0
19727	1.232	-0.153	605.41		0.8	2.3	0.3		3.79	1.37		3390.1	9.8	-10.4	0.0	0.0
19728	1.389	-0.090	604.64		0.5	2.3	0.4		3.82	0.82		3672.1	10.4	-9.8	0.0	0.0
19729	1.420	-0.153	604.22		0.4	2.2	0.3		3.78	0.70		3903.4	9.2	-10.4	0.0	0.0
19730	1.514	-0.342	605.13		0.7	2.3	0.3		3.89	1.25		4066.4	9.8	-9.8	0.0	0.0
19731	1.640	-0.279	604.71		0.6	2.3	0.4		3.85	1.05		4559.6	10.4	-10.4	0.0	0.0
19732	1.295	-0.216	604.50		0.4	2.2	0.3		3.77	0.63		773.4	9.8	-11.0	0.0	0.0
19733	1.514	-0.341	605.06		0.5	2.2	0.4		3.66	0.90		-184.9	9.8	-11.0	0.0	0.0
19734	1.546	-0.247	605.35		0.6	2.2	0.4		3.66	0.95		40.3	9.2	-10.4	0.0	0.0
19735	1.389	-0.247	605.14		0.5	2.1	0.3		3.51	0.79		676.3	9.2	-11.0	0.0	0.0
19736	1.576	-0.404	605.13		0.7	2.1	0.3		3.52	1.19		1421.6	9.8	-9.8	0.0	0.0
19737	1.482	-0.247	605.98		0.6	2.1	0.3		3.51	0.98		2019.2	9.2	-9.8	0.0	0.0
19738	1.295	-0.279	604.50		0.3	2.1	0.3		3.49	0.51		2526.4	9.8	-9.8	0.0	0.0
19739	1.577	-0.342	605.63		0.8	1.9	0.3		3.29	1.28		2945.1	9.2	-11.0	0.0	0.0
19740	1.576	-0.373	605.91		0.6	2.1	0.3		3.58	1.09		3299.2	9.2	-10.4	0.0	0.0
19741	1.451	-0.436	604.15		0.4	2.0	0.3		3.44	0.74		3596.4	9.8	-9.2	0.0	0.0
19742	1.483	-0.404	605.70		0.6	2.0	0.3		3.39	1.06		3841.8	9.8	-10.4	0.0	0.0
19743	1.514	-0.373	605.91		0.5	2.1	0.3		3.57	0.83		4015.7	10.4	-10.4	0.0	0.0
19744	1.420	-0.342	604.78		0.4	2.1	0.3		3.58	0.70		4510.8	9.8	-9.8	0.0	0.0
19745	1.545	-0.436	606.05		0.7	2.0	0.3		3.41	1.22		764.8	9.2	-9.8	0.0	0.0
19746	1.545	-0.310	605.35		0.4	2.0	0.3		3.37	0.64		-182.5	9.8	-10.4	0.0	0.0
19747	1.420	-0.090	604.71		0.2	2.0	0.3		3.39	0.40		13.4	9.2	-11.6	0.0	0.0
19748	1.576	-0.216	605.49		0.5	2.0	0.3		3.33	0.76		439.5	9.8	-9.8	0.0	0.0
19749	1.733	-0.184	605.63		0.4	2.0	0.3		3.38	0.69		1171.3	9.2	-11.0	0.0	0.0
19750	1.514	-0.153	605.14		0.3	1.9	0.3		3.27	0.53		1820.8	9.8	-11.0	0.0	0.0
19751	1.639	-0.247	604.93		0.5	1.9	0.3		3.26	0.76		2356.7	10.4	-9.2	0.0	0.0
19752	1.670	-0.153	605.35		0.4	2.1	0.3		3.50	0.63		2803.5	9.8	-9.8	0.0	0.0
19753	1.482	-0.279	605.00		0.2	2.1	0.3		3.47	0.28		3181.3	10.4	-10.4	0.0	0.0
19754	1.733	-0.436	605.00		0.5	2.0	0.3		3.33	0.80		3495.1	9.2	-10.4	0.0	0.0
19755	1.701	-0.373	606.13		0.5	2.1	0.3		3.48	0.80		3760.6	9.8	-10.4	0.0	0.0
19756	1.513	-0.342	604.57		0.3	2.0	0.3		3.32	0.48		3949.8	10.4	-9.2	0.0	0.0
19757	1.576	-0.342	605.56		0.5	1.9	0.3		3.23	0.86		4454.0	9.8	-11.0	0.0	0.0
19758	1.701	-0.216	605.84		0.4	2.0	0.3		3.44	0.60		760.5	9.8	-10.4	0.0	0.0
19759	1.607	-0.122	604.57		0.4	2.0	0.3		3.40	0.60		-181.9	9.2	-9.8	0.0	0.0
19760	1.576	-0.247	605.07		0.4	1.8	0.3		3.09	0.63		15.9	9.8	-9.8	0.0	0.0
19761	1.576	-0.216	604.93		0.4	2.0	0.3		3.38	0.63		217.3	9.8	-10.4	0.0	0.0
19762	1.451	-0.059	604.50		0.3	2.0	0.3		3.41	0.43		930.2	9.2	-11.6	0.0	0.0
19763	1.544	-0.216	605.56		0.4	1.9	0.3		3.27	0.73		1632.2	9.8	-11.0	0.0	0.0
19764	1.576	-0.122	605.00		0.5	2.0	0.3		3.44	0.85		2194.3	9.8	-9.8	0.0	0.0
19765	1.294	0.036	605.14		0.4	2.1	0.3		3.59	0.59		2666.2	9.2	-9.8	0.0	0.0
19766	1.419	-0.122	605.42		0.4	2.0	0.2		3.43	0.72		3064.8	9.8	-9.8	0.0	0.0
19767	1.639	0.004	606.62		0.5	2.2	0.3		3.66	0.81		3393.8	8.5	-11.0	0.0	0.0
19768	1.419	0.004	605.35		0.4	2.2	0.3		3.77	0.62		3674.5	10.4	-10.4	0.0	0.0
19769	1.575	-0.184	605.63		0.6	2.1	0.2		3.50	0.95		3906.5	10.4	-9.2	0.0	0.0
19770	1.482	-0.184	606.48		0.5	2.1	0.2		3.61	0.88		4067.6	10.4	-10.4	0.0	0.0
19771	1.388	-0.153	604.65		0.1	2.1	0.3		3.53	0.24		4563.3	10.4	-11.0	0.0	0.0
19772	1.513	-0.122	605.35		0.5	2.0	0.3		3.45	0.75		774.0	8.5	-11.0	0.0	0.0
19773	1.513	-0.122	606.06		0.4	2.1	0.2		3.61	0.62		-185.6	8.5	-11.0	0.0	0.0
19774	1.356	-0.090	604.64		0.2	2.1	0.3		3.53	0.37		45.8	9.2	-11.0	0.0	0.0
19775	1.231	-0.121	605.00		0.2	2.0	0.2		3.30	0.40		685.5	9.8	-10.4	0.0	0.0
19776	1.231	-0.121	604.86		0.3	2.0	0.2		3.42	0.53		1432.0	9.8	-9.8	0.0	0.0
19777	1.012	-0.027	604.93		0.3	2.1	0.2		3.59	0.43		2025.3	9.2	-11.0	0.0	0.0
19778	1.012	-0.184	605.28		0.3	2.1	0.2		3.45	0.47		2531.3	9.8	-10.4	0.0	0.0
19779	1.200	-0.090	605.70		0.4	2.1	0.2		3.58	0.66		2950.6	9.8	-10.4	0.0	0.0
19780	0.980	-0.121	604.65		0.1	2.1	0.2		3.51	0.24		3302.8	9.8	-9.8	0.0	0.0
19781	1.043	-0.341	604.86		0.1	2.0	0.2		3.29	0.22		3600.7	10.4	-9.8	0.0	0.0
19782	1.169	-0.216	605.77		0.3	2.1	0.2		3.60	0.50		3844.2	9.8	-11.0	0.0	0.0
19783	1.200	-0.373	605.00		0.1	2.2	0.3		3.74	0.16		4017.0	9.8	-11.6	0.0	0.0
19784	1.262	-0.499	604.57		0.1	2.0	0.2		3.42	0.23		4512.0	10.4	-10.4	0.0	0.0
19785	1.231	-0.530	605.91		0.2	2.2	0.2		3.68	0.39		764.8	9.2	-9.8	0.0	0.0
19786	1.138	-0.530	604.51		-0.1	2.1	0.2		3.60	-0.12		-182.5	9.8	-9.8	0.0	0.0
19787	1.012	-0.561	605.00		0.0	2.0	0.2		3.37	0.04		13.4	9.2	-11.0	0.0	0.0
19788	1.043	-0.656	605.92		0.2	2.2	0.2		3.67	0.33		448.6	9.2	-10.4	0.0	0.0
19789	1.012	-0.656	605.07		0.1	2.2	0.2		3.67	0.21		1182.3	9.2	-9.8	0.0	0.0
19790	0.949	-0.781	605.35		0.1	2.1	0.2		3.46	0.21		1828.7	9.8	-9.8	0.0	0.0
19791	1.105	-0.781	605.49		0.3	2.1	0.2		3.47	0.47		2364.0	9.8	-8.5	0.0	0.0
19792	1.043	-0.750	605.42		0.2	2.1	0.2		3.57	0.31		2809.0	9.2	-10.4	0.0	0.0
19793	1.012	-0.844	605.35		0.1	2.0	0.2		3.43	0.21		3185.6	9.2	-10.4	0.0	0.0
19794	1.231	-0.813	605.35		0.4	2.1	0.2		3.52	0.73		3500.0	9.8	-9.8	0.0	0.0
19795	1.200	-0.844	605.35		0.2	2.2	0.3		3.68	0.34		3764.3	10.4	-9.8	0.0	0.0
19796	1.231	-0.970	604.58		-0.0	2.0	0.2		3.42	-0.00		3953.5	10.4	-9.8	0.0	0.0
19797	1.420	-0.844	606.06		0.2	2.1	0.3		3.61	0.34		4457.1	9.8	-10.4	0.0	0.0
19798	1.389	-0.938	605.49		-0.0	2.2	0.3		3.73	0.03		760.5	9.2	-9.8	0.0	0.0
19799	1.420	-1.001	604.93		0.1	2.1	0.3		3.53	0.16		-180.7	9.8	-8.5	0.0	0.0
19800	1.389	-0.938	606.13		0.1	2.1	0.3		3.58	0.25		15.9	9.8	-10.4	0.0	0.0
19801	1.326	-0.907	605.64		-0.1	2.2	0.3		3.69	-0.17		227.1	9.8	-10.4	0.0	0.0
19802	1.295	-0.875	605.21		-0.1	2.0	0.3		3.40	-0.04		940.0	8.5	-10.4	0.0	0.0
19803	1.263	-1.001	606.76		0.2	2.1	0.3		3.47	0.35		1639.5	9.2	-9.2	0.0	0.0
19804	1.169	-0.938	605.28		-0.0	2.0	0.3		3.41	-0.01		2202.3	9.8	-9.8	0.0	0.0
19805	0.981	-0.938	605.43		0.0	2.0	0.2		3.36	0.06		2671.7	10.4	-11.0	0.0	0.0
19806	1.232	-1.064	606.27		0.2	2.0	0.3		3.37	0.32		3069.0	10.4	-11.6	0.0	0.0
19807	1.357	-1.033	606.27		0.2	2.1	0.3		3.58	0.38		3398.0	9.2	-10.4	0.0	0.0
19808	1.012	-1.127	605.35		0.1	2.0	0.3		3.39	0.17		3677.6	10.4	-9.8	0.0	0.0
19809	1.200	-1.190	606.27		0.4	2.0	0.3		3.41	0.78		3913.2	11.0	-9.8	0.0	0.0
19810	1.107	-1.095	606.27		0.1	2.1	0.3		3.53	0.19		4070.7	10.4	-10.4	0.0	0.0
19811	0.981	-1.190	605.21		-0.2	2.1	0.2		3.51	-0.22		4564.5	10.4	-9.8	0.0	0.0
19812	1.232	-1.127	605.99		0.3	2.1	0.3		3.58	0.52		772.8	9.2	-9.8	0.0	0.0
19813	1.044	-1.064	605.85		0.0	2.1	0.3		3.53	0.07		-186.2	8.5	-11.0	0.0	0.0
19814	0.887	-1.095	604.58		-0.3	2.0	0.2		3.40	-0.45		51.9	9.8	-9.8	0.0	0.0
19815	1.138	-0.970	605.99		0.2	2.0	0.3		3.41	0.38		687.9	9.2	-11.0	0.0	0.0
19816	1.138	-0.938	605.78		-0.1	2.1	0.3		3.55	-0.04		1433.8	9.2	-10.4	0.0	0.0
19817	0.950	-0.938	605.00		-0.1	2.0	0.2		3.32	-0.20		2029.5	9.8	-9.8	0.0	0.0
19818	1.012	-1.095	605.71		0.2	2.1	0.2		3.49	0.32		2531.9	9.2	-10.4	0.0	0.0
19819	1.044	-1.095	605.29		-0.1	2.0	0.2		3.41	-0.06		2956.1	9.8	-9.8	0.0	0.0
19820	1.013	-0.938	604.93		-0.2	2.1	0.3		3.47	-0.23		3304.6	9.8	-11.0	0.0	0.0
19821	1.200	-1.158	605.63		0.1	2.1	0.3		3.48	0.30		3601.3	9.8	-10.4	0.0	0.0
19822	1.169	-1.158	605.63		0.2	2.2	0.3		3.64	0.42		3845.4	10.4	-9.8	0.0	0.0
19823	0.950	-1.284	605.21		-0.0	2.1	0.2		3.51	0.05		4017.0	9.8	-10.4	0.0	0.0
19824	1.044	-1.347	605.35		0.1	2.0	0.3		3.39	0.31		4515.7	11.0	-9.8	0.0	0.0
19825	1.169	-1.033	605.78		0.2	2.1	0.3		3.55	0.35		766.0	9.2	-11.0	0.0	0.0
19826	1.012	-1.064	604.86		-0.0	2.0	0.2		3.41	0.00		-182.5	9.2	-10.4	0.0	0.0
19827	1.106	-1.158	605.49		0.4	1.9	0.2		3.27	0.68		14.6	9.8	-10.4	0.0	0.0
19828	1.075	-1.001	606.13		0.4	2.1	0.3		3.57	0.64		457.2	9.2	-11.0	0.0	0.0
19829	0.918	-0.938	604.44		-0.1	2.1	0.2		3.49	-0.13		1195.1	9.2	-9.8	0.0	0.0
19830	1.106	-0.938	605.63		0.4	2.0	0.2		3.35	0.67		1836.7	8.5	-11.0	0.0	0.0
19831	1.075	-0.907	606.20		0.3	2.1	0.2		3.55	0.47		2369.5	9.2	-11.0	0.0	0.0
19832	1.043	-0.781	604.79		0.2	2.2	0.2		3.64	0.41		2815.1	9.8	-9.8	0.0	0.0
19833	1.074	-0.907	606.06		0.5	2.0	0.2		3.43	0.86		3189.9	9.8	-10.4	0.0	0.0
19834	1.137	-0.844	605.85		0.4	2.2	0.2		3.61	0.63		3506.1	9.8	-9.2	0.0	0.0
19835	1.043	-0.687	605.56		0.4	2.2	0.2		3.69	0.62		3766.7	9.2	-10.4	0.0	0.0
19836	1.168	-0.844	606.06		0.6	2.1	0.2		3.59	0.98		3954.1	9.8	-10.4	0.0	0.0
19837	1.231	-0.750	605.99		0.5	2.2	0.2		3.66	0.82		4458.9	10.4	-9.8	0.0	0.0
19838	1.012	-0.656	605.28		0.3	2.1	0.2		3.57	0.49		761.2	10.4	-10.4	0.0	0.0
19839	1.231	-0.781	605.07		0.3	2.0	0.2		3.36	0.60		-180.1	9.8	-10.4	0.0	0.0
19840	1.262	-0.593	605.56		0.4	2.1	0.2		3.54	0.68		15.3	9.2	-11.0	0.0	0.0
19841	1.075	-0.593	605.35		0.3	2.1	0.2		3.55	0.46		238.1	9.2	-9.8	0.0	0.0
19842	1.200	-0.687	604.22		0.4	2.0	0.2		3.36	0.66		955.9	9.8	-9.2	0.0	0.0
19843	1.074	-0.436	605.35		0.4	2.1	0.2		3.59	0.64		1649.3	9.8	-9.8	0.0	0.0
19844	0.918	-0.404	604.08		0.1	2.1	0.2		3.51	0.19		2210.2	9.8	-9.8	0.0	0.0
19845	0.981	-0.530	604.85		0.4	2.0	0.2		3.37	0.74		2679.0	8.5	-10.4	0.0	0.0
19846	1.074	-0.436	605.49		0.4	2.1	0.2		3.47	0.71		3073.9	9.2	-9.8	0.0	0.0
19847	0.949	-0.341	603.73		0.2	2.1	0.2		3.54	0.35		3406.0	10.4	-8.5	0.0	0.0
19848	1.043	-0.341	604.78		0.3	2.0	0.2		3.39	0.57		3681.9	10.4	-10.4	0.0	0.0
19849	1.169	-0.436	604.93		0.3	2.1	0.3		3.60	0.52		3915.6	10.4	-10.4	0.0	0.0
19850	1.200	-0.404	604.08		0.3	2.2	0.3		3.65	0.45		4073.7	9.2	-9.2	0.0	0.0
19851	1.137	-0.561	604.43		0.4	2.1	0.2		3.46	0.62		4565.1	9.8	-9.2	0.0	0.0
19852	1.294	-0.593	604.64		0.4	2.1	0.2		3.53	0.65		775.2	9.8	-9.2	0.0	0.0
19853	1.232	-0.436	603.80		0.2	2.1	0.3		3.61	0.39		-186.2	9.2	-11.0	0.0	0.0
19854	1.169	-0.561	604.15		0.3	2.1	0.2		3.46	0.56		49.4	9.8	-10.4	0.0	0.0
19855	1.294	-0.467	604.50		0.5	2.1	0.3		3.57	0.90		692.8	9.8	-9.8	0.0	0.0
19856	1.138	-0.467	603.80		0.3	2.1	0.2		3.57	0.52		1437.5	9.2	-9.8	0.0	0.0
19857	1.074	-0.561	603.37		0.2	2.0	0.2		3.32	0.40		2035.6	8.5	-9.8	0.0	0.0
19858	1.294	-0.436	604.99		0.7	2.2	0.2		3.63	1.13		2534.3	8.5	-10.4	0.0	0.0
19859	1.169	-0.467	603.79		0.4	2.1	0.3		3.61	0.65		2956.1	9.8	-9.2	0.0	0.0
19860	1.263	-0.530	603.93		0.6	2.0	0.2		3.45	0.97		3307.1	10.4	-9.8	0.0	0.0
19861	1.325	-0.467	604.29		0.7	2.1	0.2		3.59	1.13		3601.3	9.8	-10.4	0.0	0.0
19862	1.514	-0.498	603.51		0.4	2.1	0.3		3.55	0.71		3850.3	9.8	-10.4	0.0	0.0
19863	1.577	-0.436	603.72		0.5	2.0	0.3		3.37	0.81		4017.6	9.2	-11.0	0.0	0.0
19864	1.671	-0.373	604.85		0.6	2.1	0.3		3.57	1.06		4515.0	9.8	-10.4	0.0	0.0
19865	1.765	-0.404	603.16		0.4	2.2	0.4		3.67	0.61		765.4	9.8	-10.4	0.0	0.0
19866	1.577	-0.498	603.87		0.3	2.0	0.3		3.45	0.55		-182.5	9.2	-9.8	0.0	0.0
