

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19658	2.218	-0.501	810.31		5.4	-8.3	-0.2		-10.16	6.63		4643.2	13.4	-9.2	0.0	0.0
19659	1.874	-0.407	809.53		5.2	-8.2	-0.2		-10.11	6.41		789.8	12.8	-10.4	0.0	0.0
19660	2.124	-0.501	809.60		5.3	-8.4	-0.2		-10.24	6.54		-209.4	12.8	-9.2	0.0	0.0
19661	2.218	-0.595	810.59		5.4	-8.2	-0.2		-9.98	6.63		412.6	12.8	-9.2	0.0	0.0
19662	2.093	-0.501	809.32		5.3	-8.4	-0.2		-10.27	6.59		1117.6	13.4	-9.2	0.0	0.0
19663	2.187	-0.595	809.96		5.2	-8.3	-0.2		-10.22	6.42		1774.4	14.0	-8.5	0.0	0.0
19664	2.187	-0.501	809.25		5.2	-8.4	-0.2		-10.29	6.42		2312.8	13.4	-8.5	0.0	0.0
19665	2.124	-0.250	810.80		5.3	-8.4	-0.2		-10.24	6.49		2768.7	14.0	-9.8	0.0	0.0
19666	2.093	-0.344	809.68		5.2	-8.3	-0.2		-10.22	6.41		3145.3	12.8	-10.4	0.0	0.0
19667	2.187	-0.313	811.01		5.5	-8.5	-0.2		-10.34	6.76		3466.4	13.4	-9.2	0.0	0.0
19668	2.219	-0.187	810.38		5.1	-8.3	-0.1		-10.12	6.35		3732.5	12.8	-10.4	0.0	0.0
19669	2.375	-0.281	810.66		5.3	-8.3	-0.2		-10.20	6.54		3959.6	12.8	-10.4	0.0	0.0
19670	2.093	-0.281	811.02		5.3	-8.3	-0.2		-10.10	6.52		4108.5	12.8	-9.2	0.0	0.0
19671	2.187	-0.250	810.52		5.2	-8.4	-0.2		-10.27	6.40		4596.8	13.4	-9.8	0.0	0.0
19672	2.124	-0.124	811.37		5.3	-8.3	-0.3		-10.11	6.53		784.3	12.8	-9.2	0.0	0.0
19673	2.061	-0.124	810.24		5.3	-8.4	-0.3		-10.25	6.49		-197.8	12.8	-9.8	0.0	0.0
19674	2.312	-0.250	811.86		5.4	-8.2	-0.2		-10.02	6.70		174.6	13.4	-9.2	0.0	0.0
19675	2.155	-0.155	810.66		5.3	-8.3	-0.2		-10.15	6.49		857.0	12.8	-9.2	0.0	0.0
19676	2.281	-0.187	811.58		5.4	-8.4	-0.2		-10.24	6.70		1573.0	12.8	-8.5	0.0	0.0
19677	2.344	-0.187	810.59		5.1	-8.3	-0.2		-10.16	6.28		2140.6	12.2	-9.8	0.0	0.0
19678	2.406	-0.030	811.30		5.1	-8.5	-0.2		-10.33	6.31		2624.1	12.8	-9.8	0.0	0.0
19679	2.219	-0.124	810.88		5.1	-8.4	-0.2		-10.22	6.27		3025.7	13.4	-9.8	0.0	0.0
19680	2.343	-0.281	811.09		5.2	-8.5	-0.2		-10.44	6.44		3366.9	14.0	-9.8	0.0	0.0
19681	2.438	-0.250	811.73		5.2	-8.4	-0.2		-10.29	6.36		3648.9	13.4	-9.8	0.0	0.0
19682	2.563	-0.124	810.38		5.1	-8.4	-0.2		-10.32	6.30		3886.3	13.4	-9.2	0.0	0.0
19683	2.406	-0.218	812.15		5.3	-8.4	-0.2		-10.23	6.55		4087.2	14.0	-9.2	0.0	0.0
19684	2.218	-0.313	811.23		5.1	-8.4	-0.2		-10.26	6.30		4214.7	12.8	-9.8	0.0	0.0
19685	2.281	-0.281	812.71		5.2	-8.3	-0.2		-10.13	6.40		4691.4	13.4	-8.5	0.0	0.0
19686	2.124	-0.250	811.87		5.0	-8.3	-0.2		-10.12	6.22		795.3	12.8	-10.4	0.0	0.0
19687	2.406	-0.344	812.57		5.2	-8.4	-0.2		-10.25	6.41		-197.2	12.8	-10.4	0.0	0.0
19688	2.281	-0.438	812.86		5.2	-8.3	-0.2		-10.07	6.46		638.5	12.8	-9.8	0.0	0.0
19689	2.375	-0.470	811.80		5.1	-8.6	-0.2		-10.46	6.30		1356.3	13.4	-9.2	0.0	0.0
19690	2.406	-0.627	812.72		5.1	-8.4	-0.2		-10.28	6.32		1964.8	13.4	-9.8	0.0	0.0
19691	2.343	-0.501	811.94		5.0	-8.5	-0.2		-10.43	6.20		2473.9	13.4	-8.5	0.0	0.0
19692	2.375	-0.438	812.50		5.1	-8.5	-0.2		-10.33	6.24		2902.4	14.0	-8.5	0.0	0.0
19693	2.312	-0.627	812.29		5.1	-8.5	-0.2		-10.38	6.33		3257.0	12.2	-9.2	0.0	0.0
19694	2.469	-0.470	813.28		5.2	-8.5	-0.1		-10.36	6.41		3560.4	13.4	-9.2	0.0	0.0
19695	2.501	-0.470	812.43		4.9	-8.4	-0.1		-10.28	6.03		3810.0	13.4	-11.0	0.0	0.0
19696	2.563	-0.658	812.72		5.2	-8.6	-0.2		-10.43	6.42		4025.5	13.4	-9.8	0.0	0.0
19697	2.312	-0.752	812.86		5.0	-8.4	-0.2		-10.25	6.13		4164.1	14.0	-8.5	0.0	0.0
19698	2.437	-0.721	812.79		5.1	-8.5	-0.2		-10.39	6.25		4645.1	14.0	-9.2	0.0	0.0
19699	2.312	-0.627	813.56		5.1	-8.4	-0.3		-10.27	6.27		789.2	12.8	-9.2	0.0	0.0
19700	2.374	-0.784	812.79		5.0	-8.5	-0.3		-10.39	6.16		-210.6	12.2	-9.2	0.0	0.0
19701	2.594	-0.784	814.62		5.2	-8.3	-0.2		-10.11	6.43		417.5	12.2	-9.8	0.0	0.0
19702	2.281	-0.784	813.07		4.8	-8.5	-0.2		-10.42	5.97		1119.5	12.2	-10.4	0.0	0.0
19703	2.532	-0.878	813.07		4.9	-8.5	-0.2		-10.41	6.07		1779.9	12.8	-9.2	0.0	0.0
19704	2.344	-0.878	813.00		4.8	-8.6	-0.2		-10.43	5.99		2316.4	13.4	-8.5	0.0	0.0
19705	2.375	-0.847	813.42		5.0	-8.7	-0.2		-10.55	6.18		2769.9	12.8	-8.5	0.0	0.0
19706	2.469	-1.004	813.07		4.8	-8.6	-0.1		-10.47	5.93		3150.8	13.4	-8.5	0.0	0.0
19707	2.438	-1.067	813.85		5.1	-8.7	-0.2		-10.57	6.33		3467.0	12.8	-9.2	0.0	0.0
19708	2.658	-1.004	813.92		4.8	-8.5	-0.1		-10.39	5.92		3735.0	14.0	-8.5	0.0	0.0
19709	2.626	-1.098	813.07		4.8	-8.5	-0.2		-10.41	5.98		3957.2	12.8	-9.8	0.0	0.0
19710	2.531	-1.004	814.48		5.0	-8.5	-0.2		-10.33	6.15		4111.6	13.4	-8.5	0.0	0.0
19711	2.344	-1.035	813.71		4.7	-8.5	-0.2		-10.39	5.76		4595.0	12.8	-9.8	0.0	0.0
19712	2.375	-0.941	813.99		4.8	-8.5	-0.2		-10.39	5.94		784.3	12.8	-9.2	0.0	0.0
19713	2.249	-1.066	813.36		4.8	-8.5	-0.2		-10.39	5.93		-198.4	12.8	-9.8	0.0	0.0
19714	2.594	-1.255	814.48		5.1	-8.5	-0.2		-10.39	6.35		191.7	13.4	-10.4	0.0	0.0
19715	2.532	-1.224	814.27		4.9	-8.5	-0.2		-10.29	6.04		874.7	13.4	-10.4	0.0	0.0
19716	2.594	-1.381	813.99		5.0	-8.7	-0.2		-10.53	6.15		1584.6	12.8	-9.8	0.0	0.0
19717	2.688	-1.444	813.85		4.6	-8.6	-0.2		-10.47	5.77		2152.8	13.4	-9.2	0.0	0.0
19718	2.625	-1.224	813.50		4.7	-8.7	-0.2		-10.58	5.88		2630.2	12.8	-9.8	0.0	0.0
19719	2.626	-1.192	814.35		4.7	-8.6	-0.2		-10.48	5.88		3035.5	12.8	-9.8	0.0	0.0
19720	2.500	-1.255	813.78		4.7	-8.7	-0.2		-10.58	5.83		3370.0	12.8	-9.8	0.0	0.0
19721	2.814	-1.161	814.42		4.7	-8.6	-0.1		-10.46	5.85		3655.0	12.8	-10.4	0.0	0.0
19722	2.689	-1.255	813.36		4.6	-8.5	-0.2		-10.37	5.70		3890.0	12.8	-10.4	0.0	0.0
19723	2.625	-1.349	813.85		5.0	-8.7	-0.2		-10.59	6.15		4090.8	13.4	-9.2	0.0	0.0
19724	2.594	-1.444	813.85		4.6	-8.5	-0.2		-10.38	5.72		4220.2	14.0	-9.2	0.0	0.0
19725	2.531	-1.349	813.99		4.8	-8.6	-0.3		-10.47	5.96		4691.4	14.0	-9.8	0.0	0.0
19726	2.500	-1.349	814.07		4.6	-8.5	-0.3		-10.40	5.69		795.9	13.4	-9.2	0.0	0.0
19727	2.781	-1.475	813.78		4.7	-8.6	-0.3		-10.42	5.84		-195.9	12.8	-10.4	0.0	0.0
19728	2.719	-1.349	815.19		4.9	-8.5	-0.2		-10.28	6.07		653.1	12.8	-8.5	0.0	0.0
19729	2.500	-1.318	813.71		4.7	-8.6	-0.2		-10.48	5.81		1366.1	12.8	-9.8	0.0	0.0
19730	2.782	-1.412	814.28		4.6	-8.6	-0.2		-10.46	5.77		1974.6	12.8	-9.2	0.0	0.0
19731	2.594	-1.318	813.43		4.5	-8.6	-0.2		-10.48	5.58		2480.6	12.8	-10.4	0.0	0.0
19732	2.625	-1.255	813.78		4.7	-8.7	-0.2		-10.64	5.83		2909.7	13.4	-10.4	0.0	0.0
19733	2.626	-1.349	813.64		4.7	-8.7	-0.2		-10.55	5.84		3265.6	12.8	-10.4	0.0	0.0
19734	2.720	-1.349	813.57		4.9	-8.7	-0.2		-10.59	6.10		3564.1	12.8	-9.8	0.0	0.0
19735	2.971	-1.349	813.64		4.6	-8.6	-0.1		-10.48	5.74		3815.5	13.4	-7.9	0.0	0.0
19736	2.908	-1.412	813.36		4.8	-8.7	-0.2		-10.54	5.94		4024.3	12.8	-9.2	0.0	0.0
19737	2.657	-1.381	814.49		4.8	-8.6	-0.2		-10.51	5.98		4168.3	13.4	-9.2	0.0	0.0
19738	2.532	-1.349	813.29		4.5	-8.7	-0.2		-10.57	5.63		4646.3	12.8	-9.8	0.0	0.0
19739	2.594	-1.161	813.78		4.7	-8.6	-0.3		-10.49	5.88		789.8	12.8	-9.2	0.0	0.0
19740	2.656	-1.349	813.15		4.6	-8.6	-0.3		-10.51	5.68		-209.4	12.8	-9.2	0.0	0.0
19741	2.813	-1.475	814.20		5.1	-8.5	-0.2		-10.38	6.27		426.1	13.4	-9.2	0.0	0.0
19742	2.594	-1.506	813.07		4.7	-8.5	-0.2		-10.41	5.90		1129.2	13.4	-9.8	0.0	0.0
19743	2.751	-1.632	812.51		4.8	-8.7	-0.2		-10.56	6.00		1784.2	12.8	-9.8	0.0	0.0
19744	2.720	-1.506	813.22		4.7	-8.6	-0.2		-10.46	5.80		2322.5	13.4	-8.5	0.0	0.0
19745	2.688	-1.444	812.65		4.7	-8.8	-0.2		-10.68	5.85		2773.0	12.8	-9.2	0.0	0.0
19746	2.720	-1.381	813.15		4.7	-8.7	-0.2		-10.57	5.87		3154.5	13.4	-8.5	0.0	0.0
19747	2.657	-1.443	812.86		4.8	-8.7	-0.2		-10.63	5.97		3469.5	12.8	-9.8	0.0	0.0
19748	2.846	-1.381	813.43		4.7	-8.6	-0.1		-10.50	5.87		3739.2	12.8	-9.2	0.0	0.0
19749	2.626	-1.443	812.79		4.8	-8.6	-0.2		-10.47	5.95		3959.6	12.8	-9.8	0.0	0.0
19750	2.563	-1.443	812.72		4.9	-8.7	-0.2		-10.55	6.11		4114.0	14.0	-10.4	0.0	0.0
19751	2.532	-1.538	812.58		4.7	-8.6	-0.2		-10.46	5.78		4599.3	14.0	-10.4	0.0	0.0
19752	2.594	-1.475	812.58		5.0	-8.6	-0.2		-10.49	6.16		782.5	13.4	-9.2	0.0	0.0
19753	2.500	-1.506	812.86		4.8	-8.6	-0.2		-10.43	5.92		-199.0	13.4	-9.2	0.0	0.0
19754	2.720	-1.663	812.65		4.9	-8.6	-0.2		-10.47	6.15		191.7	12.2	-9.8	0.0	0.0
19755	2.689	-1.538	813.21		5.0	-8.5	-0.2		-10.31	6.19		880.2	12.8	-9.8	0.0	0.0
19756	2.469	-1.506	811.80		4.7	-8.7	-0.2		-10.58	5.91		1586.4	12.8	-9.8	0.0	0.0
19757	2.657	-1.506	812.08		4.8	-8.6	-0.2		-10.45	5.95		2157.7	12.8	-10.4	0.0	0.0
19758	2.469	-1.443	811.17		4.6	-8.7	-0.2		-10.57	5.74		2633.2	12.8	-9.8	0.0	0.0
19759	2.501	-1.412	811.59		5.0	-8.7	-0.2		-10.63	6.17		3037.9	13.4	-10.4	0.0	0.0
19760	2.470	-1.506	811.59		4.8	-8.7	-0.2		-10.57	6.03		3374.2	13.4	-11.0	0.0	0.0
19761	2.721	-1.506	811.80		5.1	-8.7	-0.1		-10.57	6.29		3656.2	13.4	-9.2	0.0	0.0
19762	2.815	-1.569	811.45		4.8	-8.5	-0.1		-10.40	5.99		3893.1	13.4	-8.5	0.0	0.0
19763	2.532	-1.632	811.30		5.0	-8.7	-0.2		-10.63	6.23		4089.0	12.2	-9.8	0.0	0.0
19764	2.438	-1.569	811.66		4.7	-8.5	-0.2		-10.40	5.91		4222.1	13.4	-9.2	0.0	0.0
19765	2.406	-1.475	811.03		4.7	-8.6	-0.2		-10.49	5.84		4678.6	12.8	-9.8	0.0	0.0
19766	2.438	-1.255	811.87		4.9	-8.5	-0.3		-10.38	6.07		792.9	12.2	-10.4	0.0	0.0
19767	2.313	-1.412	811.38		4.8	-8.5	-0.2		-10.41	6.00		-194.1	12.2	-10.4	0.0	0.0
19768	2.407	-1.443	812.15		5.2	-8.5	-0.2		-10.32	6.41		663.5	12.8	-9.2	0.0	0.0
19769	2.375	-1.443	810.67		4.8	-8.6	-0.2		-10.48	5.96		1379.5	13.4	-8.5	0.0	0.0
19770	2.501	-1.506	811.02		5.2	-8.6	-0.1		-10.54	6.42		1981.9	12.8	-8.5	0.0	0.0
19771	2.439	-1.412	810.88		4.8	-8.5	-0.1		-10.42	6.03		2489.8	13.4	-9.8	0.0	0.0
19772	2.501	-1.412	810.74		4.9	-8.7	-0.2		-10.61	6.08		2912.8	12.8	-9.8	0.0	0.0
19773	2.595	-1.318	811.09		5.0	-8.6	-0.1		-10.49	6.24		3271.1	12.8	-8.5	0.0	0.0
19774	2.438	-1.161	811.02		5.0	-8.7	-0.2		-10.61	6.21		3567.7	12.2	-11.0	0.0	0.0
19775	2.721	-1.066	811.02		4.8	-8.5	-0.1		-10.41	6.02		3821.0	13.4	-9.8	0.0	0.0
19776	2.501	-1.192	810.53		4.9	-8.6	-0.2		-10.47	6.15		4028.6	13.4	-9.2	0.0	0.0
19777	2.407	-1.161	810.60		5.2	-8.6	-0.2		-10.46	6.41		4170.8	13.4	-9.8	0.0	0.0
19778	2.376	-1.286	810.10		4.8	-8.5	-0.2		-10.39	6.01		4649.3	14.0	-9.8	0.0	0.0
19779	2.375	-1.255	810.81		5.3	-8.5	-0.2		-10.38	6.58		789.8	13.4	-9.2	0.0	0.0
19780	2.469	-1.223	810.24		5.0	-8.5	-0.2		-10.35	6.20		-210.6	13.4	-8.5	0.0	0.0
19781	2.657	-1.349	810.74		5.2	-8.5	-0.2		-10.33	6.42		434.0	12.2	-9.8	0.0	0.0
19782	2.564	-1.223	811.09		5.1	-8.4	-0.2		-10.22	6.34		1142.0	13.4	-9.2	0.0	0.0
19783	2.501	-1.412	809.89		5.0	-8.6	-0.1		-10.53	6.19		1792.7	12.8	-10.4	0.0	0.0
19784	2.626	-1.286	810.31		5.1	-8.5	-0.1		-10.39	6.32		2332.3	12.8	-10.4	0.0	0.0
19785	2.439	-1.066	809.61		4.9	-8.6	-0.1		-10.50	6.08		2780.9	13.4	-9.8	0.0	0.0
19786	2.470	-1.161	809.89		5.0	-8.6	-0.1		-10.50	6.18		3161.8	12.8	-9.8	0.0	0.0
19787	2.407	-1.192	809.82		5.0	-8.6	-0.2		-10.48	6.25		3476.8	13.4	-10.4	0.0	0.0
19788	2.721	-1.098	810.24		5.3	-8.5	-0.1		-10.44	6.63		3742.3	13.4	-10.4	0.0	0.0
19789	2.627	-1.255	810.03		5.2	-8.4	-0.0		-10.31	6.42		3965.1	13.4	-9.2	0.0	0.0
19790	2.501	-1.349	810.17		5.4	-8.6	-0.2		-10.46	6.66		4115.2	14.0	-8.5	0.0	0.0
19791	2.564	-1.255	810.38		5.1	-8.4	-0.2		-10.29	6.34		4601.7	14.0	-9.2	0.0	0.0
19792	2.469	-1.192	809.47		5.1	-8.5	-0.2		-10.38	6.32		782.5	12.8	-9.8	0.0	0.0
19793	2.407	-1.066	810.59		5.3	-8.4	-0.2		-10.28	6.60		-200.2	12.8	-9.2	0.0	0.0
19794	2.501	-1.129	809.61		5.2	-8.4	-0.2		-10.25	6.42		200.8	12.8	-10.4	0.0	0.0
19795	2.626	-1.161	810.80		5.4	-8.3	-0.2		-10.19	6.77		890.6	12.8	-9.8	0.0	0.0
19796	2.407	-1.129	808.97		5.1	-8.5	-0.1		-10.40	6.30		1595.6	12.8	-10.4	0.0	0.0
19797	2.564	-1.286	810.03		5.3	-8.5	-0.1		-10.34	6.61		2163.8	13.4	-9.8	0.0	0.0
19798	2.470	-1.255	809.47		5.1	-8.5	-0.1		-10.35	6.33		2640.5	13.4	-9.2	0.0	0.0
19799	2.533	-1.098	808.90		5.2	-8.6	-0.1		-10.54	6.47		3041.6	13.4	-9.2	0.0	0.0
19800	2.439	-1.161	810.24		5.3	-8.5	-0.1		-10.35	6.63		3377.3	13.4	-9.2	0.0	0.0
19801	2.501	-1.035	809.32		5.2	-8.6	-0.2		-10.47	6.51		3656.8	12.8	-9.8	0.0	0.0
19802	2.721	-0.972	810.73		5.4	-8.4	-0.1		-10.23	6.69		3894.9	12.8	-8.5	0.0	0.0
19803	2.376	-1.129	809.46		5.3	-8.4	-0.2		-10.23	6.56		4090.8	12.8	-11.0	0.0	0.0
19804	2.344	-0.972	810.31		5.4	-8.4	-0.2		-10.31	6.74		4227.6	13.4	-9.8	0.0	0.0
19805	2.219	-0.941	809.25		5.1	-8.3	-0.2		-10.16	6.34		4653.6	13.4	-9.2	0.0	0.0
19806	2.188	-0.878	809.81		5.5	-8.4	-0.2		-10.31	6.77		786.2	12.8	-9.2	0.0	0.0
19807	2.250	-0.909	809.60		5.2	-8.3	-0.2		-10.20	6.51		-191.7	13.4	-9.2	0.0	0.0
19808	2.344	-1.004	810.59		5.6	-8.4	-0.2		-10.22	6.98		667.2	13.4	-9.2	0.0	0.0
19809	2.282	-0.972	810.31		5.4	-8.4	-0.2		-10.22	6.64		1385.6	13.4	-9.2	0.0	0.0
19810	2.344	-1.035	809.32		5.2	-8.4	-0.1		-10.32	6.51		1985.0	12.8	-9.8	0.0	0.0
19811	2.439	-0.784	810.38		5.4	-8.4	-0.1		-10.23	6.71		2494.0	12.8	-9.2	0.0	0.0
19812	2.156	-0.658	809.18		5.1	-8.5	-0.1		-10.43	6.31		2916.4	12.2	-11.0	0.0	0.0
19813	2.313	-0.689	810.10		5.4	-8.4	-0.1		-10.30	6.71		3275.3	12.8	-9.8	0.0	0.0
19814	2.188	-0.658	809.60		5.3	-8.4	-0.2		-10.33	6.59		3569.6	12.8	-9.2	0.0	0.0
19815	2.439	-0.627	810.03		5.5	-8.5	-0.1		-10.34	6.83		3824.1	13.4	-9.8	0.0	0.0
19816	2.407	-0.658	809.74		5.4	-8.3	-0.1		-10.19	6.73		4031.6	12.8	-10.4	0.0	0.0
19817	2.313	-0.752	809.67		5.6	-8.5	-0.2		-10.40	7.00		4172.0	13.4	-9.8	0.0	0.0
19818	2.188	-0.752	810.38		5.3	-8.3	-0.2		-10.18	6.56		4651.8	13.4	-9.8	0.0	0.0
19819	2.093	-0.626	809.11		5.3	-8.4	-0.3		-10.29	6.57		789.2	12.8	-9.2	0.0	0.0
19820	2.249	-0.501	810.59		5.5	-8.3	-0.3		-10.19	6.82		-210.0	13.4	-8.5	0.0	0.0
19821	2.312	-0.627	810.17		5.5	-8.3	-0.2		-10.13	6.78		444.4	12.2	-9.2	0.0	0.0
19822	2.281	-0.564	811.50		5.8	-8.2	-0.2		-9.98	7.12		1154.2	13.4	-9.2	0.0	0.0
19823	2.062	-0.595	809.46		5.2	-8.4	-0.2		-10.24	6.49		1803.7	12.8	-9.2	0.0	0.0
19824	2.250	-0.532	810.09		5.6	-8.4	-0.2		-10.30	6.89		2340.2	13.4	-9.8	0.0	0.0
19825	2.125	-0.501	809.96		5.3	-8.4	-0.2		-10.25	6.56		2789.5	14.0	-9.2	0.0	0.0
19826	2.156	-0.595	809.60		5.5	-8.5	-0.2		-10.39	6.83		3164.3	14.0	-9.2	0.0	0.0
19827	2.188	-0.501	810.80		5.5	-8.4	-0.2		-10.24	6.79		3481.7	13.4	-9.8	0.0	0.0
19828	2.282	-0.532	810.31		5.4	-8.5	-0.2		-10.41	6.67		3744.1	12.8	-9.2	0.0	0.0
19829	2.407	-0.532	810.80		5.4	-8.3	-0.1		-10.14	6.69		3969.4	12.8	-9.8	0.0	0.0
19830	2.062	-0.532	809.81		5.4	-8.4	-0.2		-10.31	6.70		4116.5	12.8	-10.4	0.0	0.0
19831	2.250	-0.501	810.66		5.4	-8.3	-0.2		-10.11	6.65		4604.8	13.4	-9.8	0.0	0.0
19832	1.999	-0.469	810.24		5.3	-8.3	-0.2		-10.16	6.51		783.7	13.4	-9.2	0.0	0.0
19833	1.999	-0.501	810.87		5.7	-8.3	-0.3		-10.17	7.05		-201.4	12.8	-9.8	0.0	0.0
19834	2.281	-0.721	810.45		5.4	-8.3	-0.2		-10.13	6.68		215.5	13.4	-9.2	0.0	0.0
19835	2.313	-0.784	811.36		5.7	-8.3	-0.2		-10.13	7.03		899.1	12.2	-10.4	0.0	0.0
19836	2.250	-0.721	810.66		5.5	-8.3	-0.2		-10.11	6.75		1606.5	13.4	-9.2	0.0	0.0
19837	2.250	-0.878	810.59		5.4	-8.4	-0.2		-10.25	6.69		2169.3	13.4	-9.2	0.0	0.0
19838	2.344	-0.658	810.80		5.4	-8.4	-0.2		-10.23	6.65		2648.5	12.8	-9.8	0.0	0.0
19839	2.125	-0.627	810.52		5.2	-8.5	-0.2		-10.36	6.46		3047.1	13.4	-9.8	0.0	0.0
19840	2.281	-0.752	810.66		5.7	-8.4	-0.2		-10.23	7.04		3382.2	14.0	-9.2	0.0	0.0
19841	2.344	-0.815	810.59		5.4	-8.4	-0.2		-10.28	6.73		3663.6	14.0	-8.5	0.0	0.0
19842	2.564	-0.847	811.15		5.5	-8.4	-0.1		-10.20	6.82		3897.3	13.4	-9.2	0.0	0.0
19843	2.376	-0.847	810.66		5.5	-8.3	-0.1		-10.11	6.85		4095.7	13.4	-9.2	0.0	0.0
19844	2.250	-0.941	811.44		5.5	-8.4	-0.2		-10.27	6.87		4230.0	12.8	-10.4	0.0	0.0
19845	2.375	-0.878	811.37		5.3	-8.2	-0.2		-10.04	6.61		4610.3	12.8	-11.0	0.0	0.0
19846	1.999	-0.878	811.44		5.4	-8.3	-0.3		-10.16	6.73		774.6	12.8	-11.0	0.0	0.0
19847	2.218	-0.878	811.58		5.4	-8.3	-0.3		-10.15	6.63		-185.6	12.8	-9.8	0.0	0.0
19848	2.218	-1.035	812.14		5.5	-8.2	-0.2		-10.02	6.82		672.0	12.8	-9.2	0.0	0.0
19849	2.187	-0.972	811.93		5.6	-8.3	-0.2		-10.10	6.89		1392.3	13.4	-9.2	0.0	0.0
19850	2.125	-1.161	811.02		5.3	-8.3	-0.2		-10.19	6.55		1992.3	14.0	-9.2	0.0	0.0
19851	2.313	-1.286	811.58		5.6	-8.3	-0.2		-10.18	6.98		2497.1	13.4	-9.2	0.0	0.0
19852	2.282	-1.098	811.65		5.3	-8.4	-0.1		-10.25	6.61		2921.9	13.4	-9.2	0.0	0.0
19853	2.313	-1.224	812.14		5.5	-8.4	-0.1		-10.26	6.88		3274.7	12.8	-9.8	0.0	0.0
19854	2.250	-1.255	812.50		5.6	-8.3	-0.2		-10.12	6.90		3575.0	13.4	-9.2	0.0	0.0
19855	2.407	-1.192	812.14		5.4	-8.4	-0.2		-10.26	6.73		3822.3	12.8	-10.4	0.0	0.0
19856	2.627	-1.161	812.36		5.4	-8.2	-0.1		-10.05	6.71		4034.7	13.4	-9.2	0.0	0.0
19857	2.187	-1.255	811.79		5.4	-8.3	-0.2		-10.16	6.71		4171.4	14.0	-9.2	0.0	0.0
19858	2.219	-1.255	812.42		5.5	-8.3	-0.2		-10.11	6.78		4653.6	14.0	-9.2	0.0	0.0
19859	2.093	-1.255	811.79		5.3	-8.2	-0.2		-10.08	6.52		790.5	13.4	-9.2	0.0	0.0
19860	2.187	-1.318	812.43		5.6	-8.3	-0.2		-10.14	6.93		-211.2	12.8	-9.2	0.0	0.0
19861	2.406	-1.381	812.14		5.4	-8.2	-0.2		-10.04	6.74		452.3	13.4	-8.5	0.0	0.0
19862	2.501	-1.475	812.99		5.7	-8.2	-0.2		-10.03	7.12		1157.9	12.8	-10.4	0.0	0.0
19863	2.470	-1.475	812.15		5.3	-8.3	-0.1		-10.07	6.60		1810.4	12.8	-9.2	0.0	0.0
19864	2.344	-1.569	812.29		5.3	-8.4	-0.1		-10.20	6.60		2340.2	12.8	-10.4	0.0	0.0
19865	2.376	-1.286	812.50		5.3	-8.4	-0.1		-10.24	6.61		2792.5	12.8	-9.2	0.0	0.0
19866	2.188	-1.443	811.94		5.2	-8.4	-0.2		-10.28	6.48		3167.9	13.4	-9.2	0.0	0.0
19867	2.407	-1.412	812.71		5.7	-8.4	-0.2		-10.19	7.02		3482.9	13.4	-9.8	0.0	0.0
19868	2.470	-1.286	812.57		5.4	-8.4	-0.1		-10.22	6.68		3748.4	13.4	-9.8	0.0	0.0
19869	2.596	-1.506	813.06		5.6	-8.3	-0.1		-10.13	6.95		3966.9	12.8	-9.2	0.0	0.0
19870	2.439	-1.412	812.14		5.5	-8.3	-0.1		-10.10	6.84		4119.5	14.0	-8.5	0.0	0.0
19871	2.501	-1.381	813.20		5.5	-8.3	-0.1		-10.13	6.85		4603.6	13.4	-10.4	0.0	0.0
19872	2.376	-1.349	812.57		5.2	-8.2	-0.1		-9.95	6.50		782.5	13.4	-10.4	0.0	0.0
19873	2.250	-1.286	812.57		5.4	-8.3	-0.2		-10.11	6.73		-201.4	13.4	-9.8	0.0	0.0
19874	2.501	-1.286	812.07		5.4	-8.3	-0.2		-10.12	6.76		226.5	12.8	-9.2	0.0	0.0
19875	2.469	-1.381	812.43		5.4	-8.2	-0.2		-10.01	6.74		912.5	12.8	-9.8	0.0	0.0
19876	2.470	-1.318	812.42		5.6	-8.3	-0.1		-10.07	6.93		1615.1	13.4	-10.4	0.0	0.0
19877	2.501	-1.381	811.09		5.3	-8.3	-0.1		-10.16	6.53		2179.1	14.0	-9.8	0.0	0.0
19878	2.595	-1.318	812.07		5.5	-8.4	-0.1		-10.20	6.86		2651.5	12.8	-9.2	0.0	0.0
19879	2.532	-1.129	812.00		5.3	-8.4	-0.1		-10.19	6.54		3053.8	12.8	-9.2	0.0	0.0
19880	2.595	-1.286	812.43		5.5	-8.4	-0.1		-10.25	6.83		3386.4	13.4	-11.0	0.0	0.0
19881	2.564	-1.161	812.29		5.4	-8.4	-0.1		-10.22	6.68		3668.4	12.8	-10.4	0.0	0.0
19882	2.658	-1.286	812.50		5.5	-8.4	-0.1		-10.23	6.80		3900.4	12.8	-9.8	0.0	0.0
19883	2.658	-1.224	812.21		5.6	-8.3	-0.1		-10.17	6.95		4098.8	13.4	-9.8	0.0	0.0
19884	2.375	-1.286	812.07		5.4	-8.4	-0.2		-10.24	6.66		4239.8	14.0	-10.4	0.0	0.0
19885	2.532	-1.224	812.42		5.5	-8.3	-0.2		-10.07	6.83		4554.1	14.0	-9.2	0.0	0.0
