

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14797	1.604	-1.882	708.75		-8.6	3.8	0.3		5.49	-12.01		615.3	12.8	-11.0	0.0	0.0
14798	1.636	-1.913	708.90		-8.8	3.9	0.4		5.59	-12.34		-123.9	13.4	-9.2	0.0	0.0
14799	1.573	-2.007	708.61		-8.8	3.9	0.4		5.52	-12.34		735.5	12.8	-9.2	0.0	0.0
14800	1.479	-1.788	709.18		-8.7	3.9	0.4		5.59	-12.23		1450.3	12.8	-9.8	0.0	0.0
14801	1.479	-1.756	708.40		-8.9	4.0	0.4		5.64	-12.49		2036.3	12.2	-10.4	0.0	0.0
14802	1.699	-1.882	708.89		-8.7	3.8	0.4		5.39	-12.12		2538.6	12.8	-9.8	0.0	0.0
14803	1.573	-1.850	709.67		-8.7	3.9	0.4		5.60	-12.13		2953.1	12.8	-9.2	0.0	0.0
14804	1.699	-1.945	709.39		-8.8	3.9	0.4		5.54	-12.30		3299.2	12.8	-9.2	0.0	0.0
14805	1.731	-1.913	710.09		-8.6	4.0	0.4		5.71	-11.96		3589.1	12.2	-10.4	0.0	0.0
14806	1.417	-1.850	708.68		-8.7	4.0	0.4		5.74	-12.15		3835.7	12.8	-10.4	0.0	0.0
14807	1.542	-1.882	709.67		-8.7	4.0	0.4		5.64	-12.13		4044.4	13.4	-9.8	0.0	0.0
14808	1.636	-1.882	709.53		-8.8	4.1	0.4		5.82	-12.35		4179.9	12.8	-10.4	0.0	0.0
14809	1.447	-1.882	709.53		-8.7	3.9	0.2		5.60	-12.19		4654.8	13.4	-10.4	0.0	0.0
14810	1.478	-1.693	709.95		-8.6	4.0	0.2		5.74	-12.03		789.8	12.2	-11.0	0.0	0.0
14811	1.510	-1.850	709.10		-8.7	4.0	0.3		5.74	-12.14		-208.8	12.8	-10.4	0.0	0.0
14812	1.667	-1.819	710.51		-8.3	4.1	0.3		5.88	-11.63		515.8	12.8	-9.8	0.0	0.0
14813	1.510	-1.913	709.03		-8.7	4.0	0.3		5.73	-12.22		1225.7	12.8	-9.8	0.0	0.0
14814	1.479	-2.102	709.53		-8.6	3.9	0.3		5.53	-12.07		1855.6	12.8	-10.4	0.0	0.0
14815	1.698	-1.788	709.60		-8.5	4.0	0.3		5.66	-11.95		2379.3	12.2	-9.2	0.0	0.0
14816	1.542	-1.725	708.89		-8.8	4.0	0.4		5.66	-12.40		2824.9	12.8	-9.8	0.0	0.0
14817	1.604	-1.882	710.59		-8.5	3.9	0.4		5.61	-11.87		3193.6	13.4	-10.4	0.0	0.0
14818	1.385	-1.976	709.67		-8.6	3.9	0.4		5.59	-12.07		3501.2	13.4	-9.8	0.0	0.0
14819	1.605	-1.976	709.95		-8.5	3.9	0.4		5.57	-11.90		3757.6	11.6	-10.4	0.0	0.0
14820	1.824	-1.819	709.60		-8.6	4.0	0.4		5.74	-12.00		3979.1	12.8	-9.8	0.0	0.0
14821	1.542	-1.882	709.53		-8.6	4.0	0.3		5.64	-12.03		4126.8	14.0	-9.2	0.0	0.0
14822	1.479	-1.882	710.87		-8.5	4.0	0.3		5.71	-11.92		4607.2	13.4	-9.2	0.0	0.0
14823	1.385	-1.819	710.02		-8.7	4.1	0.4		5.85	-12.16		781.3	12.8	-10.4	0.0	0.0
14824	1.416	-1.913	710.16		-8.5	4.0	0.3		5.71	-11.88		-207.5	12.2	-10.4	0.0	0.0
14825	1.604	-1.788	710.52		-8.6	4.1	0.3		5.81	-12.07		294.2	12.2	-9.8	0.0	0.0
14826	1.572	-1.850	709.81		-8.6	4.0	0.3		5.67	-12.08		985.8	12.8	-10.4	0.0	0.0
14827	1.604	-2.008	711.85		-8.1	4.2	0.3		5.99	-11.35		1668.2	13.4	-9.8	0.0	0.0
14828	1.479	-1.945	710.23		-8.6	4.1	0.4		5.87	-11.96		2220.0	11.6	-11.0	0.0	0.0
14829	1.698	-2.008	709.60		-8.3	3.9	0.4		5.59	-11.61		2688.8	12.8	-9.8	0.0	0.0
14830	1.761	-2.039	710.02		-8.6	4.1	0.4		5.87	-12.04		3081.2	13.4	-9.8	0.0	0.0
14831	1.635	-1.945	709.88		-8.6	3.9	0.4		5.62	-12.04		3408.4	12.8	-10.4	0.0	0.0
14832	1.604	-1.819	710.59		-8.5	4.0	0.4		5.72	-11.87		3681.3	12.8	-9.8	0.0	0.0
14833	1.479	-1.851	710.09		-8.4	4.0	0.4		5.74	-11.80		3910.2	11.6	-10.4	0.0	0.0
14834	1.698	-1.819	710.30		-8.3	3.8	0.4		5.48	-11.55		4099.4	13.4	-9.8	0.0	0.0
14835	1.918	-1.725	710.87		-8.4	4.1	0.4		5.90	-11.76		4311.2	13.4	-9.2	0.0	0.0
14836	1.792	-1.913	710.23		-8.4	3.9	0.3		5.61	-11.68		3771.0	12.8	-9.2	0.0	0.0
14837	1.510	-1.788	711.50		-8.2	4.1	0.3		5.79	-11.40		560.3	12.8	-10.4	0.0	0.0
14838	1.479	-1.725	709.45		-8.5	4.1	0.4		5.83	-11.90		-101.3	12.2	-9.8	0.0	0.0
14839	1.667	-1.725	710.72		-8.3	4.1	0.4		5.79	-11.55		755.1	12.2	-9.2	0.0	0.0
14840	1.573	-1.631	710.58		-8.3	4.1	0.3		5.79	-11.66		1471.6	12.8	-9.2	0.0	0.0
14841	1.698	-1.850	710.79		-8.3	4.0	0.3		5.64	-11.62		2052.7	13.4	-9.8	0.0	0.0
14842	1.823	-1.819	711.22		-8.2	4.2	0.3		5.95	-11.40		2544.7	12.2	-10.4	0.0	0.0
14843	1.604	-1.725	709.74		-8.3	4.1	0.3		5.83	-11.67		2962.2	12.2	-9.8	0.0	0.0
14844	1.823	-1.851	710.93		-8.2	4.1	0.4		5.81	-11.40		3310.1	12.2	-9.8	0.0	0.0
14845	1.824	-1.976	709.88		-8.4	4.0	0.4		5.74	-11.77		3600.1	13.4	-9.2	0.0	0.0
14846	1.667	-1.945	710.16		-8.3	3.9	0.3		5.62	-11.66		3841.2	12.8	-9.2	0.0	0.0
14847	1.792	-1.725	710.23		-8.3	4.0	0.4		5.68	-11.64		4045.0	11.6	-9.8	0.0	0.0
14848	1.761	-1.788	709.24		-8.6	3.9	0.4		5.58	-11.98		4184.2	13.4	-10.4	0.0	0.0
14849	1.823	-1.788	711.07		-8.0	4.0	0.4		5.67	-11.18		4662.1	14.0	-9.8	0.0	0.0
14850	1.855	-1.819	710.30		-8.3	4.1	0.4		5.84	-11.60		791.7	12.8	-10.4	0.0	0.0
14851	1.918	-1.945	710.72		-8.0	4.0	0.4		5.70	-11.16		-206.9	11.6	-11.6	0.0	0.0
14852	1.698	-1.851	710.58		-8.0	4.0	0.4		5.72	-11.16		523.7	12.8	-9.8	0.0	0.0
14853	1.635	-1.788	710.16		-8.4	4.0	0.3		5.76	-11.72		1236.0	12.8	-9.8	0.0	0.0
14854	1.761	-1.725	711.07		-8.1	4.1	0.3		5.81	-11.30		1867.2	13.4	-9.8	0.0	0.0
14855	1.416	-1.725	709.95		-8.2	4.1	0.3		5.77	-11.48		2388.5	13.4	-11.0	0.0	0.0
14856	1.761	-1.788	710.86		-8.0	3.9	0.3		5.59	-11.11		2825.5	11.6	-10.4	0.0	0.0
14857	1.949	-1.756	710.58		-8.2	4.1	0.4		5.87	-11.44		3198.4	12.8	-9.8	0.0	0.0
14858	1.729	-1.756	710.30		-8.1	4.0	0.4		5.66	-11.39		3507.3	13.4	-9.8	0.0	0.0
14859	1.823	-1.851	710.65		-8.0	4.0	0.4		5.75	-11.13		3764.3	12.8	-9.8	0.0	0.0
14860	1.761	-1.976	709.59		-8.2	4.0	0.4		5.77	-11.50		3979.1	12.2	-11.0	0.0	0.0
14861	1.855	-1.882	709.94		-8.0	3.9	0.4		5.55	-11.14		4125.0	12.2	-9.8	0.0	0.0
14862	1.918	-1.725	709.67		-8.4	4.0	0.4		5.65	-11.70		4610.9	12.8	-9.2	0.0	0.0
14863	1.855	-1.819	709.38		-8.2	3.9	0.4		5.55	-11.43		783.7	13.4	-9.8	0.0	0.0
14864	1.698	-1.882	710.86		-8.0	3.9	0.4		5.58	-11.10		-206.3	12.8	-10.4	0.0	0.0
14865	1.855	-1.788	709.88		-8.2	4.0	0.4		5.70	-11.50		294.2	12.2	-11.6	0.0	0.0
14866	2.012	-1.756	709.73		-7.9	3.9	0.4		5.64	-11.07		990.1	12.8	-9.8	0.0	0.0
14867	1.823	-1.788	710.16		-8.1	4.0	0.4		5.77	-11.28		1675.5	13.4	-9.2	0.0	0.0
14868	1.667	-1.882	710.30		-8.1	3.9	0.3		5.62	-11.27		2226.7	12.8	-9.2	0.0	0.0
14869	1.667	-1.882	710.79		-8.0	4.1	0.4		5.84	-11.24		2691.8	12.8	-11.0	0.0	0.0
14870	1.541	-1.725	709.87		-8.1	4.1	0.3		5.79	-11.34		3078.8	12.2	-10.4	0.0	0.0
14871	1.698	-1.662	709.94		-7.9	4.0	0.3		5.64	-10.99		3411.5	12.8	-9.8	0.0	0.0
14872	1.855	-1.756	710.44		-8.0	4.1	0.4		5.84	-11.11		3685.5	13.4	-9.8	0.0	0.0
14873	1.760	-1.913	710.93		-7.7	4.1	0.3		5.78	-10.80		3915.6	13.4	-9.8	0.0	0.0
14874	1.667	-1.819	710.37		-7.9	4.0	0.4		5.71	-11.03		4095.1	12.8	-11.0	0.0	0.0
14875	1.635	-1.913	709.10		-8.0	3.9	0.4		5.61	-11.15		4325.8	12.2	-9.2	0.0	0.0
14876	1.761	-1.851	710.01		-7.9	3.9	0.4		5.59	-11.06		3554.9	12.8	-9.2	0.0	0.0
14877	1.667	-1.631	709.52		-8.1	3.9	0.4		5.58	-11.38		505.4	13.4	-9.8	0.0	0.0
14878	1.604	-1.913	710.01		-8.0	3.9	0.4		5.52	-11.11		-88.5	12.8	-11.0	0.0	0.0
14879	1.635	-1.882	710.44		-7.8	3.9	0.4		5.62	-10.83		748.9	11.6	-11.6	0.0	0.0
14880	1.699	-1.694	708.96		-8.0	3.8	0.4		5.41	-11.22		1471.6	12.8	-10.4	0.0	0.0
14881	2.044	-1.788	710.44		-7.9	3.9	0.5		5.64	-11.00		2057.0	13.4	-10.4	0.0	0.0
14882	1.824	-1.851	709.87		-8.0	4.1	0.4		5.84	-11.12		2549.0	13.4	-10.4	0.0	0.0
14883	1.573	-2.008	710.58		-7.7	3.9	0.3		5.62	-10.77		2960.4	12.8	-10.4	0.0	0.0
14884	1.792	-2.008	710.30		-8.0	4.1	0.4		5.84	-11.16		3305.3	11.6	-10.4	0.0	0.0
14885	1.667	-1.851	709.10		-8.2	4.0	0.3		5.72	-11.48		3600.1	12.8	-11.0	0.0	0.0
14886	1.698	-1.693	710.93		-7.7	4.0	0.3		5.71	-10.75		3845.4	13.4	-10.4	0.0	0.0
14887	1.761	-1.882	709.94		-7.9	4.1	0.4		5.82	-10.98		4048.1	12.8	-10.4	0.0	0.0
14888	1.855	-2.008	711.00		-7.6	4.0	0.4		5.76	-10.55		4179.9	12.2	-11.6	0.0	0.0
14889	1.823	-1.819	710.01		-7.6	4.0	0.4		5.74	-10.68		4659.1	12.8	-9.8	0.0	0.0
14890	1.823	-1.913	709.31		-8.1	3.9	0.4		5.60	-11.29		792.3	12.8	-10.4	0.0	0.0
14891	1.917	-2.039	710.72		-7.7	3.9	0.4		5.63	-10.77		-208.1	12.8	-11.0	0.0	0.0
14892	1.635	-1.851	709.24		-8.0	3.9	0.4		5.61	-11.26		535.9	11.6	-10.4	0.0	0.0
14893	1.823	-1.851	710.01		-7.7	3.8	0.4		5.49	-10.73		1246.4	11.0	-12.2	0.0	0.0
14894	1.823	-1.914	709.80		-7.9	3.9	0.4		5.55	-10.98		1879.4	12.2	-11.0	0.0	0.0
14895	1.854	-1.819	709.94		-7.8	3.8	0.4		5.37	-10.87		2400.7	12.8	-10.4	0.0	0.0
14896	2.106	-1.882	710.37		-7.9	3.9	0.5		5.62	-10.97		2837.7	13.4	-11.0	0.0	0.0
14897	1.918	-1.819	709.52		-7.9	4.0	0.4		5.76	-11.04		3201.5	12.8	-11.0	0.0	0.0
14898	1.823	-1.819	709.94		-7.5	4.0	0.4		5.65	-10.49		3511.0	12.2	-11.6	0.0	0.0
14899	1.854	-1.913	709.59		-8.1	4.0	0.4		5.77	-11.28		3771.0	12.2	-9.8	0.0	0.0
14900	1.917	-1.913	710.30		-7.9	3.9	0.4		5.56	-11.00		3986.4	12.8	-9.8	0.0	0.0
14901	1.666	-1.788	710.65		-7.7	4.0	0.3		5.74	-10.75		4129.3	13.4	-10.4	0.0	0.0
14902	1.666	-1.756	709.73		-7.8	4.0	0.3		5.70	-10.96		4609.0	12.2	-9.8	0.0	0.0
14903	1.980	-1.819	710.57		-7.5	4.0	0.4		5.77	-10.51		783.7	12.8	-9.2	0.0	0.0
14904	1.918	-1.788	710.01		-7.7	4.0	0.4		5.77	-10.74		-206.9	13.4	-9.2	0.0	0.0
14905	2.011	-1.976	709.59		-7.7	3.8	0.4		5.40	-10.79		310.1	12.8	-9.8	0.0	0.0
14906	1.980	-1.945	710.22		-7.7	3.9	0.4		5.62	-10.75		1002.3	12.2	-10.4	0.0	0.0
14907	1.917	-1.694	709.09		-7.7	3.8	0.4		5.49	-10.78		1682.8	12.2	-9.8	0.0	0.0
14908	2.011	-1.599	710.08		-7.7	3.9	0.4		5.52	-10.83		2237.1	12.8	-9.2	0.0	0.0
14909	1.949	-1.694	709.59		-7.8	3.9	0.4		5.57	-10.86		2701.0	13.4	-8.5	0.0	0.0
14910	1.855	-1.882	710.36		-7.6	3.7	0.4		5.34	-10.59		3088.0	12.8	-9.2	0.0	0.0
14911	2.012	-1.662	710.36		-7.7	3.9	0.4		5.52	-10.71		3412.7	11.6	-11.0	0.0	0.0
14912	2.074	-1.662	708.53		-7.7	3.8	0.4		5.46	-10.84		3690.4	13.4	-9.8	0.0	0.0
14913	1.917	-1.756	710.64		-7.4	3.9	0.4		5.61	-10.32		3920.5	13.4	-9.2	0.0	0.0
14914	1.760	-1.725	709.52		-7.7	3.9	0.3		5.58	-10.83		4098.8	12.8	-9.2	0.0	0.0
14915	1.792	-1.882	710.15		-7.6	3.8	0.3		5.49	-10.68		4349.6	12.8	-9.8	0.0	0.0
14916	1.760	-1.662	710.15		-7.6	3.9	0.3		5.63	-10.58		3323.0	12.2	-10.4	0.0	0.0
14917	1.823	-1.599	709.16		-7.7	3.8	0.3		5.50	-10.81		448.6	12.8	-10.4	0.0	0.0
14918	1.979	-1.694	710.79		-7.4	4.0	0.3		5.68	-10.32		-67.1	12.8	-9.2	0.0	0.0
14919	1.854	-1.756	709.94		-7.6	4.0	0.3		5.72	-10.60		758.1	12.8	-9.8	0.0	0.0
14920	1.792	-1.725	710.29		-7.4	3.8	0.4		5.45	-10.41		1474.1	12.8	-10.4	0.0	0.0
14921	1.886	-1.756	709.66		-7.5	3.9	0.4		5.52	-10.55		2056.4	12.2	-11.0	0.0	0.0
14922	1.948	-1.694	709.24		-7.8	3.8	0.3		5.38	-10.89		2554.5	12.2	-9.8	0.0	0.0
14923	1.917	-1.505	710.65		-7.5	3.8	0.4		5.44	-10.44		2967.1	12.8	-9.2	0.0	0.0
14924	1.792	-1.725	709.80		-7.5	3.8	0.4		5.44	-10.55		3312.0	13.4	-9.8	0.0	0.0
14925	1.854	-1.725	710.29		-7.2	3.7	0.4		5.35	-10.08		3599.5	12.2	-11.0	0.0	0.0
14926	1.949	-1.568	709.87		-7.5	3.8	0.4		5.43	-10.47		3846.7	12.8	-9.2	0.0	0.0
14927	2.105	-1.631	709.52		-7.5	3.8	0.4		5.42	-10.50		4051.8	13.4	-8.5	0.0	0.0
14928	1.885	-1.599	710.50		-7.2	3.9	0.4		5.51	-10.11		4185.4	12.8	-9.2	0.0	0.0
14929	1.415	-1.631	709.87		-7.5	3.8	0.3		5.37	-10.47		4659.1	13.4	-10.4	0.0	0.0
14930	1.697	-1.662	710.29		-7.4	3.8	0.3		5.49	-10.30		790.5	11.6	-10.4	0.0	0.0
14931	1.634	-1.442	709.37		-7.5	4.0	0.3		5.65	-10.51		-207.5	12.2	-10.4	0.0	0.0
14932	1.603	-1.442	710.43		-7.3	3.7	0.3		5.31	-10.25		541.4	12.8	-9.8	0.0	0.0
14933	1.760	-1.537	711.00		-7.3	3.9	0.3		5.52	-10.19		1250.7	12.8	-9.2	0.0	0.0
14934	1.509	-1.568	709.87		-7.3	3.9	0.3		5.51	-10.20		1877.6	12.2	-10.4	0.0	0.0
14935	1.729	-1.474	710.08		-7.1	3.8	0.3		5.44	-9.90		2398.8	12.8	-9.8	0.0	0.0
14936	1.760	-1.505	709.23		-7.5	3.9	0.4		5.51	-10.51		2840.1	12.8	-9.2	0.0	0.0
14937	1.823	-1.474	710.36		-7.2	3.7	0.4		5.26	-10.12		3206.4	12.8	-9.2	0.0	0.0
14938	1.729	-1.411	709.66		-7.5	3.7	0.4		5.26	-10.51		3511.6	12.8	-9.8	0.0	0.0
14939	1.603	-1.442	709.30		-7.4	3.7	0.4		5.28	-10.32		3766.1	11.6	-10.4	0.0	0.0
14940	1.854	-1.317	709.86		-7.1	3.7	0.4		5.25	-9.88		3986.4	12.8	-10.4	0.0	0.0
14941	1.854	-1.317	709.52		-7.5	3.8	0.4		5.38	-10.46		4132.9	13.4	-10.4	0.0	0.0
14942	2.105	-1.442	710.08		-7.2	3.7	0.4		5.35	-10.01		4613.9	13.4	-9.8	0.0	0.0
14943	1.729	-1.505	710.43		-7.1	3.8	0.4		5.45	-9.87		783.1	12.8	-10.4	0.0	0.0
14944	1.634	-1.379	709.73		-7.2	3.7	0.3		5.35	-10.10		-209.4	11.6	-10.4	0.0	0.0
14945	1.822	-1.348	710.29		-7.2	3.9	0.3		5.53	-10.10		319.8	12.2	-11.0	0.0	0.0
14946	1.603	-1.254	709.65		-7.3	3.8	0.3		5.47	-10.19		1014.5	12.8	-10.4	0.0	0.0
14947	1.790	-1.411	710.36		-7.0	3.7	0.3		5.33	-9.85		1690.8	12.8	-9.8	0.0	0.0
14948	1.822	-1.505	710.71		-7.1	3.9	0.4		5.52	-9.97		2238.9	12.2	-11.0	0.0	0.0
14949	1.759	-1.317	710.29		-7.0	3.8	0.3		5.42	-9.82		2704.0	12.8	-9.8	0.0	0.0
14950	1.791	-1.222	710.64		-7.0	3.8	0.3		5.43	-9.85		3095.3	12.8	-9.2	0.0	0.0
14951	1.760	-1.442	709.65		-7.2	3.7	0.4		5.27	-10.07		3420.6	13.4	-9.8	0.0	0.0
14952	1.760	-1.505	710.64		-6.9	3.7	0.4		5.23	-9.67		3690.4	13.4	-9.8	0.0	0.0
14953	1.854	-1.160	709.87		-7.2	3.6	0.4		5.22	-10.06		3917.5	12.2	-10.4	0.0	0.0
14954	1.916	-1.191	709.59		-7.3	3.5	0.4		5.05	-10.17		4099.4	12.8	-9.8	0.0	0.0
14955	1.979	-1.191	711.27		-6.8	3.6	0.4		5.21	-9.54		4378.3	13.4	-10.4	0.0	0.0
14956	1.854	-1.128	710.01		-7.2	3.6	0.4		5.22	-10.06		3025.7	12.8	-9.8	0.0	0.0
14957	2.074	-1.223	710.92		-6.9	3.7	0.5		5.24	-9.63		372.3	12.2	-11.0	0.0	0.0
14958	1.979	-1.160	709.65		-6.9	3.8	0.4		5.38	-9.70		-35.4	12.8	-10.4	0.0	0.0
14959	1.916	-1.128	710.08		-7.0	3.6	0.3		5.13	-9.86		780.1	12.8	-8.5	0.0	0.0
14960	2.010	-1.097	711.14		-7.0	3.7	0.3		5.35	-9.82		1494.8	12.2	-9.8	0.0	0.0
14961	1.822	-1.128	710.01		-7.2	3.7	0.3		5.35	-10.11		2073.5	12.8	-11.0	0.0	0.0
14962	1.853	-1.065	711.20		-6.7	3.7	0.3		5.23	-9.36		2561.8	12.2	-11.0	0.0	0.0
14963	2.010	-1.066	710.22		-6.8	3.7	0.4		5.31	-9.48		2976.3	12.8	-10.4	0.0	0.0
14964	2.009	-1.097	711.06		-6.7	3.7	0.3		5.30	-9.31		3321.7	13.4	-9.8	0.0	0.0
14965	2.009	-0.971	711.20		-6.7	3.7	0.3		5.27	-9.36		3610.4	12.8	-9.2	0.0	0.0
14966	1.728	-1.097	710.22		-7.0	3.6	0.4		5.09	-9.75		3850.3	13.4	-9.8	0.0	0.0
14967	2.010	-1.034	710.99		-6.5	3.6	0.4		5.11	-9.06		4051.2	12.2	-9.2	0.0	0.0
14968	1.947	-0.751	709.86		-6.9	3.6	0.4		5.19	-9.64		4190.3	12.8	-9.8	0.0	0.0
14969	2.041	-0.814	710.64		-6.6	3.5	0.4		5.00	-9.27		4667.0	13.4	-9.2	0.0	0.0
14970	2.073	-0.814	710.99		-6.6	3.5	0.4		5.08	-9.18		791.7	13.4	-9.2	0.0	0.0
14971	1.916	-0.720	710.71		-6.7	3.5	0.4		5.01	-9.46		-206.9	12.8	-10.4	0.0	0.0
14972	2.230	-0.657	710.70		-6.4	3.6	0.4		5.23	-8.92		551.2	12.2	-10.4	0.0	0.0
14973	2.073	-0.689	709.65		-6.7	3.6	0.4		5.21	-9.34		1265.9	12.8	-9.8	0.0	0.0
14974	2.072	-0.751	710.85		-6.5	3.5	0.4		5.05	-9.08		1891.0	12.8	-9.2	0.0	0.0
14975	2.041	-0.783	711.41		-6.6	3.7	0.4		5.29	-9.29		2408.6	12.8	-9.2	0.0	0.0
14976	1.884	-0.563	710.14		-6.7	3.6	0.3		5.22	-9.48		2842.6	12.8	-9.8	0.0	0.0
14977	2.009	-0.406	710.28		-6.5	3.6	0.3		5.22	-9.10		3211.9	13.4	-9.2	0.0	0.0
14978	2.009	-0.563	710.14		-6.6	3.7	0.4		5.33	-9.31		3519.5	12.8	-9.8	0.0	0.0
14979	2.197	-0.751	711.62		-6.3	3.7	0.4		5.31	-8.77		3774.0	12.8	-9.8	0.0	0.0
14980	1.978	-0.563	711.06		-6.5	3.7	0.4		5.30	-9.06		3987.7	12.8	-9.8	0.0	0.0
14981	1.947	-0.657	710.14		-6.4	3.5	0.3		5.08	-9.04		4131.7	12.2	-9.8	0.0	0.0
14982	2.103	-0.531	710.78		-6.4	3.6	0.4		5.21	-8.95		4618.2	12.8	-9.2	0.0	0.0
14983	1.947	-0.249	710.35		-6.5	3.6	0.4		5.10	-9.13		785.6	12.8	-9.8	0.0	0.0
14984	1.946	-0.406	710.99		-6.2	3.6	0.3		5.11	-8.65		-206.9	12.8	-9.8	0.0	0.0
14985	1.947	-0.437	710.99		-6.2	3.5	0.4		5.04	-8.71		321.1	12.2	-11.0	0.0	0.0
14986	1.947	-0.280	710.00		-6.3	3.4	0.4		4.91	-8.84		1019.3	12.8	-9.8	0.0	0.0
14987	2.323	-0.186	710.85		-6.3	3.6	0.4		5.23	-8.88		1698.1	12.8	-9.8	0.0	0.0
14988	2.135	-0.249	710.21		-6.3	3.7	0.4		5.25	-8.86		2246.8	12.2	-9.8	0.0	0.0
14989	1.915	-0.312	711.05		-6.0	3.6	0.4		5.13	-8.47		2706.5	12.8	-9.2	0.0	0.0
14990	2.041	-0.280	710.56		-6.3	3.7	0.4		5.26	-8.88		3091.6	11.6	-10.4	0.0	0.0
14991	2.040	-0.186	710.00		-6.4	3.6	0.3		5.16	-8.95		3423.1	12.8	-9.2	0.0	0.0
14992	1.977	0.034	710.91		-6.0	3.7	0.3		5.27	-8.48		3695.3	13.4	-8.5	0.0	0.0
14993	1.977	-0.186	710.21		-6.3	3.7	0.3		5.28	-8.81		3922.4	13.4	-9.8	0.0	0.0
14994	2.040	-0.249	711.69		-5.8	3.7	0.4		5.35	-8.16		4093.9	12.8	-10.4	0.0	0.0
14995	2.072	-0.123	709.78		-6.0	3.7	0.4		5.32	-8.49		4399.1	12.8	-10.4	0.0	0.0
14996	2.134	-0.406	709.71		-6.2	3.5	0.4		5.06	-8.67		2749.8	12.2	-9.8	0.0	0.0
14997	2.072	-0.280	711.13		-6.1	3.7	0.4		5.29	-8.55		303.4	12.8	-9.2	0.0	0.0
14998	1.884	-0.186	709.92		-6.1	3.6	0.4		5.17	-8.59		-19.5	12.8	-9.8	0.0	0.0
14999	1.947	-0.155	710.20		-5.9	3.6	0.4		5.14	-8.32		772.1	12.2	-11.0	0.0	0.0
15000	2.041	-0.060	709.71		-5.9	3.6	0.4		5.16	-8.30		1494.2	12.2	-10.4	0.0	0.0
15001	2.260	-0.060	710.63		-5.9	3.5	0.4		4.97	-8.26		2075.3	12.8	-9.8	0.0	0.0
15002	2.417	-0.029	710.49		-5.9	3.7	0.5		5.26	-8.32		2564.2	13.4	-9.8	0.0	0.0
15003	2.135	-0.092	710.27		-5.9	3.6	0.4		5.20	-8.29		2973.8	12.8	-10.4	0.0	0.0
15004	2.071	0.097	710.70		-5.7	3.7	0.3		5.29	-7.97		3316.2	11.6	-11.0	0.0	0.0
15005	2.166	0.065	709.36		-6.0	3.8	0.4		5.40	-8.50		3609.8	12.2	-10.4	0.0	0.0
15006	2.134	0.002	710.55		-5.7	3.7	0.3		5.26	-8.08		3853.4	12.8	-9.2	0.0	0.0
15007	2.040	0.128	710.13		-5.9	3.7	0.3		5.30	-8.30		4054.2	13.4	-9.8	0.0	0.0
15008	2.040	0.065	709.71		-6.0	3.6	0.3		5.20	-8.42		4185.4	12.8	-10.4	0.0	0.0
15009	2.228	0.065	710.55		-5.4	3.8	0.3		5.51	-7.64		4662.8	12.8	-9.8	0.0	0.0
15010	2.103	0.097	709.85		-5.8	3.8	0.3		5.48	-8.20		792.9	13.4	-9.8	0.0	0.0
15011	2.291	-0.029	710.20		-5.7	3.6	0.4		5.15	-8.05		-206.9	12.8	-9.2	0.0	0.0
15012	2.197	-0.155	709.99		-5.8	3.7	0.4		5.38	-8.13		560.9	13.4	-9.8	0.0	0.0
15013	2.134	0.034	709.57		-5.8	3.6	0.4		5.24	-8.20		1270.8	12.2	-11.0	0.0	0.0
15014	2.259	0.254	709.92		-5.7	3.7	0.4		5.29	-8.01		1897.7	12.2	-9.8	0.0	0.0
15015	2.134	0.191	709.63		-5.7	3.7	0.4		5.32	-8.01		2417.1	12.8	-9.8	0.0	0.0
15016	2.228	0.128	710.76		-5.4	3.6	0.4		5.11	-7.56		2851.1	13.4	-9.8	0.0	0.0
15017	2.260	0.191	710.06		-5.7	3.7	0.4		5.33	-8.01		3214.9	12.8	-10.4	0.0	0.0
15018	2.416	0.128	709.49		-5.5	3.7	0.4		5.30	-7.74		3518.3	11.6	-11.0	0.0	0.0
15019	2.322	0.097	710.06		-5.4	3.8	0.3		5.40	-7.62		3778.3	13.4	-10.4	0.0	0.0
15020	2.071	0.222	709.85		-5.6	3.8	0.4		5.41	-7.87		3993.8	14.0	-10.4	0.0	0.0
15021	2.259	0.160	710.20		-5.4	3.8	0.4		5.46	-7.68		4137.2	13.4	-9.8	0.0	0.0
15022	1.946	0.254	709.70		-5.5	3.8	0.3		5.47	-7.77		4615.8	13.4	-10.4	0.0	0.0
15023	2.102	0.254	709.21		-5.4	3.7	0.3		5.36	-7.58		783.1	12.8	-9.2	0.0	0.0
15024	2.384	0.222	710.48		-5.4	3.9	0.3		5.64	-7.62		-209.4	12.8	-9.2	0.0	0.0
15025	2.196	0.254	709.49		-5.5	3.9	0.3		5.57	-7.80		341.8	13.4	-9.8	0.0	0.0
15026	2.197	0.065	709.91		-5.3	3.8	0.4		5.43	-7.51		1037.7	12.8	-9.2	0.0	0.0
15027	2.166	-0.029	709.21		-5.5	3.8	0.4		5.47	-7.79		1709.1	11.0	-11.0	0.0	0.0
15028	2.322	0.128	709.14		-5.4	3.7	0.4		5.32	-7.66		2259.7	12.8	-10.4	0.0	0.0
