

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13876	2.852	-0.783	697.52		2.5	8.1	0.3		11.71	3.61		1268.4	1223.8	1151.8	0.0	0.0
13877	2.758	-0.469	698.09		1.8	8.0	0.3		11.52	2.65		1260.5	1219.6	1145.7	0.0	0.0
13878	2.382	-0.124	697.39		1.6	7.9	0.3		11.40	2.25		1256.8	1215.9	1143.3	0.0	0.0
13879	2.257	-0.375	696.54		1.7	7.9	0.3		11.45	2.43		1255.6	1214.7	1141.4	0.0	0.0
13880	2.162	-0.783	695.98		1.8	7.8	0.3		11.28	2.56		1249.5	1208.6	1136.5	0.0	0.0
13881	2.319	-0.846	696.25		2.1	7.8	0.2		11.28	3.12		1248.2	1209.2	1137.8	0.0	0.0
13882	2.695	-0.783	697.38		2.6	8.0	0.2		11.53	3.72		1255.6	1213.5	1139.6	0.0	0.0
13883	2.820	-0.721	698.16		2.4	8.2	0.3		11.82	3.52		1252.5	1211.6	1136.5	0.0	0.0
13884	2.882	-0.375	698.37		2.1	8.1	0.3		11.73	3.09		1250.1	1206.1	1132.9	0.0	0.0
13885	2.568	-0.092	696.96		1.8	8.0	0.1		11.63	2.58		1253.1	1207.3	1132.9	0.0	0.0
13886	2.130	-0.186	696.26		1.8	8.0	0.1		11.52	2.64		1256.2	1209.8	1134.1	0.0	0.0
13887	2.099	-0.469	696.75		1.9	7.9	0.1		11.49	2.74		1262.3	1215.3	1139.6	0.0	0.0
13888	2.381	-0.752	696.25		2.1	7.9	0.2		11.49	3.12		1267.2	1221.4	1145.1	0.0	0.0
13889	2.600	-0.783	697.45		2.2	8.1	0.1		11.68	3.14		1265.3	1221.4	1144.5	0.0	0.0
13890	2.757	-0.626	698.09		2.3	8.2	0.2		11.84	3.27		1267.8	1220.2	1143.3	0.0	0.0
13891	3.040	-0.312	697.39		2.0	8.1	0.3		11.72	2.81		1268.4	1221.4	1146.3	0.0	0.0
13892	2.790	-0.218	697.18		1.7	8.1	0.3		11.73	2.50		1265.3	1221.4	1146.9	0.0	0.0
13893	2.195	-0.438	695.97		1.9	8.0	0.3		11.56	2.77		1268.4	1222.6	1148.8	0.0	0.0
13894	2.288	-0.595	695.90		2.1	7.8	0.2		11.37	3.08		1272.1	1227.5	1153.6	0.0	0.0
13895	2.600	-0.752	696.82		2.2	7.6	0.2		11.07	3.22		1264.7	1225.1	1152.4	0.0	0.0
13896	2.757	-0.658	697.39		2.1	7.9	0.2		11.39	3.05		1259.2	1217.7	1145.7	0.0	0.0
13897	2.883	-0.218	697.81		2.1	8.0	0.3		11.63	2.97		1261.1	1215.3	1143.3	0.0	0.0
13898	2.633	-0.249	697.67		1.8	8.0	0.4		11.55	2.64		1259.8	1215.3	1141.4	0.0	0.0
13899	2.320	-0.344	696.26		1.7	7.9	0.3		11.38	2.43		1255.6	1213.5	1140.8	0.0	0.0
13900	2.194	-0.438	695.83		1.9	7.9	0.3		11.42	2.77		1258.0	1215.3	1145.1	0.0	0.0
13901	2.131	-0.721	695.90		2.2	8.0	0.3		11.61	3.26		1255.0	1212.2	1142.0	0.0	0.0
13902	2.631	-0.909	697.45		2.5	8.0	0.2		11.61	3.65		1248.9	1206.7	1135.3	0.0	0.0
13903	2.944	-0.595	698.08		2.5	8.0	0.1		11.56	3.54		1248.2	1203.1	1131.7	0.0	0.0
13904	2.757	-0.155	698.02		2.2	8.1	0.2		11.68	3.22		1253.7	1206.7	1132.3	0.0	0.0
13905	2.319	-0.029	697.31		2.0	8.0	0.2		11.63	2.83		1257.4	1208.6	1133.5	0.0	0.0
13906	2.194	-0.061	695.98		1.7	8.0	0.2		11.63	2.47		1261.7	1215.3	1141.4	0.0	0.0
13907	2.099	-0.281	695.55		1.8	7.9	0.2		11.46	2.65		1265.3	1220.2	1143.9	0.0	0.0
13908	1.974	-0.563	696.18		2.0	8.1	0.2		11.67	2.91		1260.5	1215.9	1140.2	0.0	0.0
13909	2.727	-0.783	697.80		2.5	8.0	0.3		11.59	3.61		1261.7	1215.3	1140.8	0.0	0.0
13910	3.260	-0.721	697.73		2.4	8.0	0.3		11.67	3.41		1265.3	1217.7	1143.3	0.0	0.0
13911	2.695	-0.438	697.81		2.2	8.1	0.3		11.70	3.15		1267.2	1221.4	1145.1	0.0	0.0
13912	2.445	-0.092	698.23		2.1	8.0	0.3		11.64	3.08		1270.8	1225.7	1151.8	0.0	0.0
13913	2.257	-0.249	696.47		2.0	7.8	0.3		11.36	2.90		1272.7	1230.5	1155.5	0.0	0.0
13914	2.068	-0.375	696.33		1.6	7.7	0.2		11.21	2.34		1265.3	1224.4	1151.8	0.0	0.0
13915	2.256	-0.344	696.68		2.0	7.9	0.2		11.41	2.93		1262.3	1218.3	1146.3	0.0	0.0
13916	2.663	-0.689	696.67		2.4	7.9	0.3		11.50	3.45		1259.8	1217.1	1143.9	0.0	0.0
13917	2.915	-0.941	697.38		2.4	8.0	0.3		11.54	3.51		1258.0	1214.7	1141.4	0.0	0.0
13918	2.571	-0.438	697.73		2.2	8.1	0.4		11.67	3.18		1258.6	1216.5	1142.6	0.0	0.0
13919	2.382	-0.218	698.16		2.2	8.2	0.3		11.83	3.11		1259.8	1219.6	1146.3	0.0	0.0
13920	2.350	-0.438	696.89		2.0	8.0	0.3		11.57	2.96		1252.5	1212.2	1141.4	0.0	0.0
13921	2.224	-0.406	696.47		2.0	7.9	0.2		11.43	2.90		1248.2	1206.7	1135.3	0.0	0.0
13922	2.254	-0.155	697.03		2.3	7.9	0.0		11.46	3.34		1249.5	1206.1	1133.5	0.0	0.0
13923	2.568	-0.406	696.74		2.4	7.9	0.1		11.51	3.40		1251.9	1206.7	1132.3	0.0	0.0
13924	2.726	-0.595	697.66		2.5	8.1	0.3		11.77	3.55		1254.3	1208.6	1134.1	0.0	0.0
13925	2.445	-0.281	697.52		2.1	8.2	0.3		11.83	3.03		1262.9	1215.9	1141.4	0.0	0.0
13926	2.225	-0.092	697.18		1.8	8.1	0.2		11.67	2.61		1263.5	1217.7	1142.6	0.0	0.0
13927	2.570	-0.281	697.31		2.0	8.1	0.3		11.71	2.84		1260.5	1214.7	1140.2	0.0	0.0
13928	2.759	-0.438	696.40		2.0	8.0	0.3		11.58	2.88		1261.1	1214.7	1139.6	0.0	0.0
13929	2.569	-0.563	696.75		2.2	7.9	0.2		11.44	3.19		1264.1	1217.1	1140.8	0.0	0.0
13930	2.600	-0.532	697.73		2.7	8.0	0.2		11.57	3.85		1265.9	1218.9	1143.3	0.0	0.0
13931	2.789	-0.469	697.59		2.6	8.0	0.3		11.62	3.79		1269.6	1223.2	1150.6	0.0	0.0
13932	2.696	-0.124	697.53		2.0	7.9	0.3		11.42	2.91		1272.1	1226.3	1152.4	0.0	0.0
13933	2.414	0.128	696.54		1.6	7.9	0.3		11.45	2.29		1269.6	1224.4	1148.1	0.0	0.0
13934	2.320	-0.124	696.12		1.8	8.0	0.4		11.56	2.53		1267.2	1220.8	1146.9	0.0	0.0
13935	2.320	-0.595	695.76		2.0	7.8	0.4		11.34	2.86		1262.3	1219.6	1145.7	0.0	0.0
13936	2.319	-0.752	696.18		2.2	7.8	0.2		11.26	3.14		1258.6	1217.7	1144.5	0.0	0.0
13937	2.569	-0.532	697.52		2.5	8.0	0.2		11.62	3.66		1260.5	1218.3	1145.7	0.0	0.0
13938	2.820	-0.501	698.08		2.7	8.3	0.3		12.02	3.82		1264.1	1223.2	1146.9	0.0	0.0
13939	2.882	-0.155	698.02		2.0	8.1	0.3		11.72	2.94		1255.6	1216.5	1142.0	0.0	0.0
13940	2.443	0.191	696.89		2.0	8.0	0.1		11.65	2.87		1250.1	1208.6	1137.2	0.0	0.0
13941	2.037	-0.092	695.69		1.9	7.9	0.2		11.49	2.75		1250.7	1208.6	1134.7	0.0	0.0
13942	2.067	-0.595	695.90		1.9	8.0	0.2		11.57	2.80		1250.1	1206.7	1132.9	0.0	0.0
13943	2.255	-0.689	696.39		2.2	7.9	0.1		11.45	3.22		1249.5	1207.3	1134.1	0.0	0.0
13944	2.569	-0.626	697.17		2.4	8.1	0.2		11.79	3.53		1256.8	1214.1	1138.4	0.0	0.0
13945	2.664	-0.564	696.95		2.3	8.2	0.3		11.92	3.38		1252.5	1211.6	1136.5	0.0	0.0
13946	2.979	-0.249	697.53		2.1	8.1	0.4		11.78	3.09		1254.3	1209.8	1134.1	0.0	0.0
13947	2.853	-0.124	696.75		1.9	8.1	0.4		11.81	2.67		1255.0	1210.4	1137.2	0.0	0.0
13948	2.319	-0.469	695.41		2.0	8.0	0.3		11.65	2.89		1256.8	1211.0	1137.2	0.0	0.0
13949	2.069	-0.563	695.97		2.2	7.9	0.3		11.49	3.17		1263.5	1214.7	1140.2	0.0	0.0
13950	2.350	-0.783	696.60		2.2	7.7	0.2		11.22	3.20		1270.2	1223.2	1149.4	0.0	0.0
13951	2.632	-0.658	696.82		2.2	7.8	0.3		11.35	3.22		1270.2	1223.8	1150.6	0.0	0.0
13952	2.727	-0.407	698.09		2.2	8.1	0.4		11.69	3.15		1269.6	1221.4	1146.3	0.0	0.0
13953	2.570	-0.344	697.46		1.9	8.0	0.4		11.61	2.79		1265.9	1220.2	1147.5	0.0	0.0
13954	2.320	-0.406	696.61		1.9	8.0	0.3		11.64	2.68		1264.1	1219.6	1146.3	0.0	0.0
13955	1.943	-0.501	695.62		1.9	8.0	0.3		11.64	2.75		1261.1	1217.7	1145.7	0.0	0.0
13956	2.037	-0.532	696.39		2.3	8.1	0.2		11.69	3.38		1262.3	1218.9	1149.4	0.0	0.0
13957	2.537	-0.783	696.89		2.5	8.0	0.2		11.65	3.59		1259.2	1218.3	1146.9	0.0	0.0
13958	2.662	-0.689	696.81		2.4	8.1	0.1		11.75	3.45		1255.0	1211.6	1140.8	0.0	0.0
13959	2.632	-0.249	697.52		2.3	8.2	0.2		11.91	3.31		1250.7	1207.3	1136.5	0.0	0.0
13960	2.444	-0.249	697.31		2.0	8.1	0.3		11.78	2.89		1250.1	1207.3	1134.1	0.0	0.0
13961	2.162	-0.312	696.89		1.7	8.1	0.2		11.74	2.45		1248.9	1207.3	1132.9	0.0	0.0
13962	1.880	-0.469	696.54		1.8	8.2	0.2		11.89	2.66		1248.9	1207.3	1135.9	0.0	0.0
13963	2.006	-0.658	695.54		2.2	8.2	0.2		11.92	3.23		1253.1	1210.4	1137.8	0.0	0.0
13964	2.852	-0.626	695.90		2.2	8.1	0.3		11.75	3.25		1248.2	1208.0	1132.9	0.0	0.0
13965	3.104	-0.783	696.89		2.4	8.2	0.4		11.93	3.42		1248.9	1203.1	1129.8	0.0	0.0
13966	2.664	-0.469	697.31		2.2	8.3	0.4		12.04	3.18		1255.0	1207.3	1131.7	0.0	0.0
13967	2.319	-0.249	698.09		2.2	8.1	0.3		11.74	3.20		1256.8	1211.0	1133.5	0.0	0.0
13968	2.069	-0.312	697.31		1.9	8.0	0.3		11.62	2.73		1259.2	1214.1	1139.0	0.0	0.0
13969	2.068	-0.281	696.26		1.8	7.9	0.3		11.48	2.59		1266.6	1222.0	1145.7	0.0	0.0
13970	2.006	-0.344	695.48		1.8	8.0	0.3		11.54	2.63		1267.2	1222.0	1146.3	0.0	0.0
13971	2.444	-0.564	696.39		2.3	8.1	0.3		11.71	3.28		1262.9	1218.3	1143.9	0.0	0.0
13972	2.789	-0.752	697.24		2.4	8.1	0.3		11.75	3.45		1264.7	1218.3	1144.5	0.0	0.0
13973	2.507	-0.595	697.17		2.2	8.3	0.4		11.96	3.25		1270.8	1220.8	1145.7	0.0	0.0
13974	2.100	-0.249	697.80		2.2	8.4	0.3		12.13	3.20		1267.2	1222.6	1148.8	0.0	0.0
13975	2.257	-0.375	697.24		2.3	8.4	0.3		12.11	3.32		1267.8	1226.3	1154.2	0.0	0.0
13976	2.381	-0.501	696.46		2.1	8.1	0.2		11.76	3.08		1262.9	1222.0	1149.4	0.0	0.0
13977	2.067	-0.218	696.53		2.1	8.1	0.1		11.79	3.09		1253.7	1212.8	1141.4	0.0	0.0
13978	2.099	-0.186	697.10		2.4	8.2	0.1		11.82	3.42		1253.1	1211.0	1139.6	0.0	0.0
13979	2.506	-0.564	697.52		2.4	8.4	0.2		12.12	3.49		1247.6	1209.2	1136.5	0.0	0.0
13980	2.256	-0.564	697.87		2.2	8.5	0.2		12.26	3.13		1246.4	1205.5	1134.7	0.0	0.0
13981	2.005	-0.092	698.23		2.0	8.4	0.2		12.08	2.86		1249.5	1207.3	1137.8	0.0	0.0
13982	2.289	-0.061	696.04		2.1	8.3	0.3		12.04	2.95		1252.5	1208.6	1137.2	0.0	0.0
13983	2.540	-0.375	695.90		1.9	8.3	0.4		12.02	2.74		1246.4	1204.3	1131.1	0.0	0.0
13984	2.257	-0.469	696.18		2.0	8.2	0.3		11.86	2.91		1245.2	1200.0	1126.8	0.0	0.0
13985	2.318	-0.595	696.95		2.5	8.2	0.2		11.84	3.66		1248.2	1202.5	1127.4	0.0	0.0
13986	2.601	-0.721	698.43		2.7	8.3	0.3		11.95	3.91		1249.5	1203.7	1128.6	0.0	0.0
13987	2.476	-0.375	697.80		2.1	8.2	0.3		11.86	3.04		1258.6	1211.0	1135.9	0.0	0.0
13988	2.320	0.033	697.46		1.8	8.2	0.3		11.84	2.60		1267.2	1221.4	1143.3	0.0	0.0
13989	2.194	-0.029	695.97		1.8	8.2	0.3		11.88	2.64		1263.5	1218.9	1142.6	0.0	0.0
13990	2.006	-0.532	695.76		1.8	8.1	0.3		11.75	2.64		1263.5	1216.5	1140.2	0.0	0.0
13991	2.006	-0.752	696.11		2.2	8.2	0.3		11.84	3.23		1264.7	1219.6	1143.3	0.0	0.0
13992	2.130	-0.783	697.45		2.7	8.2	0.2		11.91	3.87		1262.3	1218.9	1144.5	0.0	0.0
13993	2.476	-0.752	698.86		2.9	8.5	0.3		12.32	4.19		1262.3	1220.8	1148.1	0.0	0.0
13994	2.789	-0.438	698.29		2.6	8.5	0.3		12.24	3.73		1267.8	1224.4	1151.8	0.0	0.0
13995	2.381	0.065	696.96		1.9	8.3	0.2		11.98	2.69		1264.1	1220.8	1147.5	0.0	0.0
13996	1.943	0.222	696.89		2.0	8.3	0.2		12.01	2.87		1258.6	1215.9	1141.4	0.0	0.0
13997	1.943	-0.312	695.90		2.0	8.3	0.2		11.99	2.85		1256.2	1213.5	1140.8	0.0	0.0
13998	1.880	-0.752	696.81		2.1	8.2	0.2		11.92	3.12		1251.3	1210.4	1137.2	0.0	0.0
13999	1.911	-0.752	697.59		2.4	8.4	0.2		12.18	3.53		1247.0	1207.3	1135.9	0.0	0.0
14000	2.445	-0.564	697.51		2.6	8.5	0.3		12.29	3.72		1251.3	1211.6	1140.2	0.0	0.0
14001	2.948	-0.312	697.45		2.4	8.5	0.5		12.26	3.40		1246.4	1206.1	1135.3	0.0	0.0
14002	2.728	-0.092	697.38		2.0	8.4	0.4		12.13	2.80		1242.8	1200.6	1129.8	0.0	0.0
14003	2.226	-0.061	696.60		2.1	8.4	0.3		12.10	2.95		1241.5	1199.4	1126.8	0.0	0.0
14004	2.037	-0.501	696.18		2.3	8.2	0.3		11.89	3.30		1242.8	1198.8	1126.2	0.0	0.0
14005	1.974	-0.783	697.09		2.3	8.1	0.2		11.75	3.28		1247.0	1200.6	1128.0	0.0	0.0
14006	2.350	-0.658	697.31		2.4	8.2	0.2		11.81	3.41		1254.3	1208.0	1136.5	0.0	0.0
14007	2.570	-0.438	697.02		2.3	8.3	0.3		12.08	3.30		1262.9	1213.5	1139.0	0.0	0.0
14008	2.540	-0.250	698.08		2.3	8.5	0.5		12.25	3.25		1262.3	1213.5	1137.2	0.0	0.0
14009	2.352	-0.249	697.17		2.0	8.3	0.4		12.06	2.90		1259.8	1214.7	1138.4	0.0	0.0
14010	2.101	-0.312	696.39		2.0	8.3	0.3		12.05	2.93		1262.3	1215.9	1140.2	0.0	0.0
14011	1.693	-0.469	696.67		2.4	8.4	0.3		12.20	3.44		1259.2	1217.1	1142.0	0.0	0.0
14012	2.099	-0.721	697.02		2.7	8.4	0.2		12.20	3.87		1262.3	1218.9	1148.1	0.0	0.0
14013	2.725	-0.878	696.81		2.7	8.3	0.2		12.11	3.90		1265.9	1220.2	1146.9	0.0	0.0
14014	2.569	-0.469	697.30		2.4	8.5	0.2		12.35	3.46		1261.1	1217.1	1142.6	0.0	0.0
14015	2.225	0.034	697.94		2.3	8.6	0.2		12.38	3.30		1259.2	1215.3	1140.8	0.0	0.0
14016	1.913	-0.124	697.31		2.1	8.6	0.3		12.39	2.95		1256.8	1214.7	1140.8	0.0	0.0
14017	1.661	-0.438	696.11		1.9	8.5	0.2		12.24	2.77		1251.9	1209.8	1139.0	0.0	0.0
14018	1.567	-0.501	696.60		2.2	8.4	0.2		12.14	3.13		1250.1	1209.8	1140.2	0.0	0.0
14019	2.194	-0.720	695.54		2.5	8.4	0.2		12.17	3.62		1251.9	1211.6	1139.6	0.0	0.0
14020	3.009	-0.721	696.31		2.6	8.4	0.3		12.22	3.70		1244.6	1204.9	1133.5	0.0	0.0
14021	2.821	-0.595	697.23		2.4	8.6	0.4		12.42	3.44		1240.3	1199.4	1128.0	0.0	0.0
14022	2.414	-0.312	697.59		2.3	8.6	0.3		12.38	3.34		1244.0	1200.6	1127.4	0.0	0.0
14023	2.038	-0.312	697.24		2.2	8.5	0.3		12.24	3.21		1243.4	1200.6	1126.8	0.0	0.0
14024	1.818	-0.501	696.25		2.1	8.3	0.3		12.04	3.00		1244.0	1200.6	1129.8	0.0	0.0
14025	1.881	-0.595	696.25		2.0	8.2	0.3		11.90	2.94		1251.3	1208.0	1134.1	0.0	0.0
14026	2.068	-0.564	695.54		2.2	8.3	0.2		12.03	3.17		1251.9	1207.3	1132.9	0.0	0.0
14027	2.288	-0.689	697.23		2.5	8.4	0.3		12.18	3.67		1250.1	1204.9	1130.4	0.0	0.0
14028	2.445	-0.846	696.67		2.3	8.5	0.4		12.31	3.40		1254.3	1207.3	1132.3	0.0	0.0
14029	2.163	-0.595	697.10		2.1	8.5	0.3		12.32	3.11		1259.8	1212.8	1135.3	0.0	0.0
14030	1.881	-0.438	697.66		2.3	8.7	0.3		12.51	3.26		1259.8	1215.3	1139.6	0.0	0.0
14031	1.849	-0.595	696.60		2.2	8.6	0.3		12.44	3.19		1264.7	1221.4	1147.5	0.0	0.0
14032	1.942	-0.658	695.76		2.0	8.3	0.1		12.07	2.92		1261.1	1218.9	1146.9	0.0	0.0
14033	2.005	-0.438	697.38		2.5	8.5	0.1		12.27	3.60		1257.4	1215.3	1142.6	0.0	0.0
14034	2.288	-0.563	697.09		2.7	8.5	0.2		12.26	3.83		1256.2	1212.8	1141.4	0.0	0.0
14035	2.413	-0.658	697.87		2.4	8.6	0.3		12.37	3.41		1255.6	1212.2	1140.2	0.0	0.0
14036	2.037	-0.469	697.73		2.1	8.7	0.2		12.57	2.96		1252.5	1211.6	1139.6	0.0	0.0
14037	1.912	-0.281	697.17		2.1	8.7	0.2		12.54	2.95		1253.7	1213.5	1143.9	0.0	0.0
14038	2.195	-0.438	695.90		2.1	8.5	0.3		12.36	2.97		1253.1	1211.0	1139.6	0.0	0.0
14039	2.226	-0.658	695.40		1.8	8.5	0.3		12.39	2.67		1249.5	1206.1	1134.7	0.0	0.0
14040	2.068	-0.689	696.95		2.5	8.4	0.2		12.21	3.56		1244.6	1202.5	1130.4	0.0	0.0
14041	2.225	-0.909	697.86		2.8	8.6	0.3		12.37	4.04		1240.3	1200.0	1127.4	0.0	0.0
14042	2.289	-0.815	699.00		2.5	8.5	0.4		12.21	3.64		1241.5	1198.2	1125.6	0.0	0.0
14043	2.131	-0.344	698.51		1.9	8.3	0.3		12.05	2.75		1242.8	1201.2	1129.2	0.0	0.0
14044	2.006	-0.155	696.82		1.8	8.4	0.3		12.18	2.64		1250.1	1209.2	1132.9	0.0	0.0
14045	1.975	-0.312	696.39		1.7	8.5	0.3		12.29	2.43		1251.3	1209.2	1132.9	0.0	0.0
14046	1.787	-0.721	696.32		1.9	8.4	0.3		12.09	2.70		1247.6	1202.5	1129.8	0.0	0.0
14047	2.068	-0.972	697.09		2.3	8.3	0.2		12.03	3.29		1252.5	1207.3	1131.1	0.0	0.0
14048	2.163	-1.035	698.57		2.6	8.6	0.3		12.42	3.76		1251.9	1208.6	1132.9	0.0	0.0
14049	2.226	-0.815	700.13		2.6	8.8	0.4		12.68	3.80		1261.1	1212.8	1138.4	0.0	0.0
14050	2.381	-0.406	699.07		2.3	8.6	0.3		12.47	3.31		1264.7	1220.2	1145.1	0.0	0.0
14051	2.130	-0.155	697.45		2.0	8.5	0.1		12.33	2.83		1262.9	1218.3	1144.5	0.0	0.0
14052	1.755	-0.155	697.17		2.0	8.5	0.1		12.32	2.84		1261.1	1217.1	1141.4	0.0	0.0
14053	1.818	-0.626	696.81		2.1	8.5	0.2		12.24	3.00		1262.3	1217.1	1141.4	0.0	0.0
14054	2.068	-1.160	697.59		2.2	8.5	0.2		12.33	3.16		1261.7	1216.5	1142.0	0.0	0.0
14055	1.942	-1.129	699.00		2.5	8.8	0.2		12.61	3.60		1259.2	1215.9	1141.4	0.0	0.0
14056	2.226	-0.815	698.85		2.4	8.8	0.3		12.74	3.47		1262.3	1219.6	1146.3	0.0	0.0
14057	2.633	-0.469	698.44		2.2	8.7	0.4		12.62	3.12		1260.5	1218.3	1145.1	0.0	0.0
14058	2.320	-0.438	697.59		1.9	8.7	0.3		12.51	2.68		1250.7	1211.0	1138.4	0.0	0.0
14059	1.913	-0.563	697.38		2.0	8.5	0.3		12.23	2.94		1246.4	1204.9	1134.7	0.0	0.0
14060	1.849	-0.878	697.73		2.2	8.4	0.3		12.10	3.20		1240.9	1200.6	1131.7	0.0	0.0
14061	2.037	-1.129	698.44		2.2	8.2	0.2		11.89	3.26		1239.1	1198.8	1129.2	0.0	0.0
14062	2.319	-0.878	699.07		2.2	8.4	0.3		12.08	3.16		1247.6	1202.5	1131.1	0.0	0.0
14063	2.225	-0.595	698.44		2.1	8.6	0.4		12.42	3.07		1255.0	1208.0	1134.1	0.0	0.0
14064	2.132	-0.407	698.58		1.9	8.6	0.4		12.35	2.67		1250.1	1206.1	1129.8	0.0	0.0
14065	1.944	-0.595	698.01		2.0	8.5	0.3		12.28	2.91		1249.5	1202.5	1128.6	0.0	0.0
14066	1.756	-0.752	697.38		2.1	8.5	0.3		12.33	3.06		1253.1	1205.5	1129.8	0.0	0.0
14067	1.787	-0.941	698.65		2.5	8.6	0.3		12.42	3.62		1253.1	1208.6	1132.9	0.0	0.0
14068	2.162	-1.160	698.78		2.8	8.6	0.2		12.40	4.01		1256.2	1212.2	1139.6	0.0	0.0
14069	2.506	-0.846	698.43		2.6	8.5	0.1		12.33	3.75		1264.7	1218.3	1142.6	0.0	0.0
14070	2.287	-0.406	698.58		2.2	8.7	0.1		12.60	3.23		1262.3	1217.7	1141.4	0.0	0.0
14071	2.006	-0.249	699.07		2.0	8.7	0.2		12.56	2.86		1262.9	1214.7	1140.2	0.0	0.0
14072	1.849	-0.406	698.44		1.9	8.7	0.3		12.55	2.73		1264.7	1218.9	1142.0	0.0	0.0
14073	1.442	-0.752	697.80		2.0	8.7	0.2		12.56	2.83		1261.7	1218.3	1142.6	0.0	0.0
14074	1.536	-0.846	697.87		2.5	8.6	0.3		12.44	3.59		1257.4	1215.9	1143.9	0.0	0.0
14075	2.477	-0.909	697.51		2.7	8.5	0.4		12.37	3.84		1259.2	1218.9	1146.9	0.0	0.0
14076	2.853	-0.878	697.94		2.5	8.7	0.4		12.66	3.62		1255.0	1214.7	1142.6	0.0	0.0
14077	2.507	-0.595	698.86		2.4	8.7	0.3		12.50	3.52		1253.1	1208.6	1136.5	0.0	0.0
14078	2.100	-0.406	698.58		2.2	8.5	0.3		12.27	3.23		1250.7	1208.0	1135.3	0.0	0.0
14079	1.849	-0.438	698.58		2.0	8.5	0.3		12.19	2.95		1245.8	1204.3	1132.9	0.0	0.0
14080	1.473	-0.469	697.66		1.9	8.4	0.3		12.14	2.71		1241.5	1200.6	1131.7	0.0	0.0
14081	1.599	-0.312	697.73		2.3	8.5	0.3		12.27	3.29		1248.9	1207.3	1135.9	0.0	0.0
14082	2.131	-0.469	697.23		2.5	8.4	0.3		12.18	3.66		1248.2	1206.1	1133.5	0.0	0.0
14083	2.507	-0.689	698.29		2.7	8.6	0.3		12.41	3.91		1242.8	1199.4	1128.0	0.0	0.0
14084	2.445	-0.438	698.43		2.5	8.7	0.4		12.54	3.62		1244.6	1200.6	1128.6	0.0	0.0
14085	2.132	-0.406	699.07		2.3	8.7	0.4		12.50	3.37		1241.5	1200.0	1126.8	0.0	0.0
14086	1.975	-0.501	698.36		2.5	8.8	0.3		12.71	3.60		1245.8	1202.5	1128.0	0.0	0.0
14087	2.005	-0.406	696.53		2.3	8.6	0.2		12.50	3.33		1252.5	1208.6	1135.9	0.0	0.0
14088	1.848	-0.218	696.53		2.4	8.6	0.1		12.42	3.48		1256.8	1211.6	1137.2	0.0	0.0
14089	1.848	-0.186	697.30		2.6	8.6	0.1		12.46	3.79		1253.7	1209.2	1133.5	0.0	0.0
14090	2.225	-0.438	698.22		2.8	8.7	0.3		12.59	4.10		1255.6	1208.6	1134.7	0.0	0.0
14091	2.319	-0.312	698.71		2.5	8.8	0.3		12.67	3.62		1259.8	1212.8	1137.2	0.0	0.0
14092	1.849	-0.092	698.22		2.4	8.9	0.3		12.78	3.41		1258.0	1214.7	1139.6	0.0	0.0
14093	2.038	-0.155	696.60		2.3	8.8	0.3		12.77	3.29		1259.8	1217.1	1143.9	0.0	0.0
14094	2.289	-0.344	695.61		2.3	8.7	0.4		12.55	3.36		1262.3	1219.6	1145.1	0.0	0.0
14095	2.069	-0.438	695.68		2.3	8.6	0.3		12.49	3.28		1250.7	1213.5	1141.4	0.0	0.0
14096	2.162	-0.375	697.58		2.9	8.6	0.2		12.37	4.18		1247.0	1206.1	1135.3	0.0	0.0
14097	2.319	-0.406	698.28		2.9	8.6	0.2		12.40	4.23		1244.6	1204.3	1132.3	0.0	0.0
14098	2.163	-0.249	698.50		2.5	8.6	0.3		12.47	3.59		1245.2	1202.5	1129.2	0.0	0.0
14099	1.944	0.190	697.80		2.2	8.6	0.3		12.48	3.18		1244.6	1203.1	1130.4	0.0	0.0
14100	1.975	0.222	695.40		2.3	8.6	0.4		12.52	3.30		1247.0	1204.9	1134.1	0.0	0.0
14101	2.006	-0.218	694.90		2.2	8.4	0.3		12.19	3.24		1240.9	1201.2	1129.8	0.0	0.0
14102	1.974	-0.375	695.68		2.5	8.5	0.2		12.34	3.55		1237.3	1195.1	1123.7	0.0	0.0
14103	2.068	-0.438	697.02		2.8	8.7	0.2		12.52	4.08		1232.4	1193.3	1122.5	0.0	0.0
14104	2.319	-0.595	698.78		3.1	9.0	0.3		12.97	4.49		1234.8	1191.5	1119.5	0.0	0.0
14105	2.350	-0.375	698.01		2.7	9.0	0.3		12.97	3.90		1240.3	1193.9	1120.7	0.0	0.0
14106	2.193	0.442	697.09		2.4	8.7	0.2		12.61	3.45		1247.6	1201.9	1128.6	0.0	0.0
14107	1.787	0.631	695.61		2.5	8.8	0.2		12.67	3.54		1251.3	1204.9	1130.4	0.0	0.0
14108	1.755	0.002	694.90		2.4	8.7	0.2		12.65	3.46		1247.6	1202.5	1126.8	0.0	0.0
14109	1.848	-0.375	695.46		2.6	8.6	0.2		12.50	3.69		1247.6	1202.5	1128.0	0.0	0.0
14110	1.942	-0.501	696.66		2.8	8.7	0.1		12.61	4.06		1250.7	1204.9	1129.2	0.0	0.0
