

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12593	1.007	0.829	665.34		4.6	10.3	-0.0		15.49	6.89		5215.2	34.8	56.2	0.0	0.0
12594	1.008	1.332	667.82		4.5	10.5	0.0		15.78	6.70		5216.4	35.4	62.9	0.0	0.0
12595	0.632	1.238	666.13		4.3	10.3	-0.0		15.51	6.43		5215.2	35.4	56.2	0.0	0.0
12596	1.164	0.955	667.32		5.0	10.3	-0.0		15.53	7.50		5214.6	34.8	54.3	0.0	0.0
12597	0.819	1.301	666.40		4.6	10.6	-0.0		15.96	6.89		5213.9	35.4	53.1	0.0	0.0
12598	1.258	1.112	665.91		4.9	10.4	-0.1		15.71	7.28		5213.9	36.0	54.3	0.0	0.0
12599	1.667	1.238	667.04		4.8	10.6	0.1		15.96	7.15		5213.9	35.4	55.5	0.0	0.0
12600	0.851	1.269	665.63		4.8	10.5	-0.0		15.88	7.10		5214.6	35.4	56.8	0.0	0.0
12601	1.006	1.269	667.32		5.0	10.6	-0.1		16.00	7.43		5214.6	35.4	56.8	0.0	0.0
12602	0.630	1.238	665.07		4.4	10.5	-0.1		15.89	6.53		5215.2	35.4	53.7	0.0	0.0
12603	0.913	1.144	665.98		5.0	10.5	-0.1		15.79	7.48		5214.6	36.0	53.7	0.0	0.0
12604	1.100	1.678	666.69		4.7	10.6	-0.2		15.92	6.92		5215.2	35.4	55.5	0.0	0.0
12605	0.974	1.081	665.35		4.6	10.3	-0.2		15.60	6.88		5214.6	36.0	54.9	0.0	0.0
12606	1.258	0.924	667.95		5.3	10.8	-0.0		16.20	7.82		5215.2	36.0	54.9	0.0	0.0
12607	0.694	1.269	666.26		4.8	10.7	-0.0		16.03	7.18		5215.2	35.4	53.1	0.0	0.0
12608	1.069	0.924	665.84		5.1	10.4	-0.1		15.65	7.55		5215.2	36.0	50.7	0.0	0.0
12609	1.070	1.269	666.19		4.4	10.5	0.0		15.77	6.57		5215.2	35.4	52.5	0.0	0.0
12610	0.944	1.364	665.34		4.7	10.4	-0.0		15.67	6.98		5215.8	34.8	54.9	0.0	0.0
12611	1.101	1.489	667.53		4.7	10.5	-0.0		15.76	6.92		5215.8	35.4	56.8	0.0	0.0
12612	0.788	1.395	666.13		4.4	10.2	-0.1		15.33	6.54		5215.8	35.4	53.1	0.0	0.0
12613	1.352	1.144	667.03		5.4	10.4	-0.0		15.65	8.08		5215.8	35.4	54.3	0.0	0.0
12614	1.195	1.427	666.19		4.6	10.5	-0.0		15.85	6.80		5215.8	36.0	56.8	0.0	0.0
12615	1.414	1.112	665.20		4.8	10.5	-0.1		15.85	7.12		5215.8	35.4	52.5	0.0	0.0
12616	1.792	1.332	666.40		4.9	10.7	0.1		16.15	7.30		5214.6	35.4	56.2	0.0	0.0
12617	0.913	1.395	665.06		4.7	10.6	-0.1		15.97	6.93		5215.2	36.0	56.2	0.0	0.0
12618	0.880	1.081	666.82		5.0	10.6	-0.2		15.95	7.48		5214.6	35.4	51.3	0.0	0.0
12619	0.881	1.238	665.70		4.6	10.6	-0.1		15.98	6.78		5215.2	36.0	54.9	0.0	0.0
12620	0.818	1.175	664.99		4.9	10.5	-0.2		15.77	7.38		5215.2	36.0	58.0	0.0	0.0
12621	1.037	1.678	666.82		4.8	10.6	-0.3		15.92	7.16		5214.6	35.4	54.9	0.0	0.0
12622	0.974	1.427	665.13		4.7	10.5	-0.2		15.77	7.01		5214.6	36.0	52.5	0.0	0.0
12623	1.226	0.924	667.53		5.4	10.7	-0.1		16.13	8.06		5213.9	35.4	50.1	0.0	0.0
12624	0.757	1.301	666.61		4.9	10.6	-0.0		16.00	7.32		5213.9	36.0	53.7	0.0	0.0
12625	1.164	1.175	665.27		5.0	10.4	-0.1		15.67	7.49		5214.6	36.0	51.9	0.0	0.0
12626	1.258	1.521	666.47		4.7	10.5	0.0		15.85	7.02		5213.9	35.4	49.4	0.0	0.0
12627	0.819	1.552	664.85		4.7	10.4	-0.1		15.70	7.01		5215.2	36.0	52.5	0.0	0.0
12628	1.101	1.395	666.68		4.8	10.5	-0.0		15.78	7.17		5214.6	36.0	48.8	0.0	0.0
12629	0.882	1.489	665.21		4.5	10.3	-0.1		15.49	6.63		5215.2	36.0	56.2	0.0	0.0
12630	1.195	1.175	665.83		5.3	10.4	-0.1		15.73	7.95		5215.2	35.4	57.4	0.0	0.0
12631	1.226	1.521	666.19		5.0	10.6	-0.1		16.00	7.38		5215.2	35.4	53.7	0.0	0.0
12632	1.384	1.270	664.71		4.6	10.5	-0.1		15.91	6.91		5215.8	36.0	58.6	0.0	0.0
12633	1.446	1.175	666.61		5.2	10.7	-0.0		16.08	7.68		5215.8	36.0	50.1	0.0	0.0
12634	0.630	1.332	664.99		4.7	10.8	-0.1		16.20	6.96		5215.8	36.0	48.8	0.0	0.0
12635	0.786	1.081	666.26		5.0	10.6	-0.2		15.89	7.43		5215.8	37.2	54.9	0.0	0.0
12636	0.756	1.395	666.12		4.5	10.6	-0.1		15.96	6.71		5214.6	35.4	50.7	0.0	0.0
12637	0.599	1.552	664.63		4.8	10.5	-0.2		15.82	7.22		5215.2	36.0	57.4	0.0	0.0
12638	1.099	1.804	666.89		5.1	10.6	-0.3		15.98	7.53		5215.2	36.0	58.6	0.0	0.0
12639	0.943	1.427	665.34		4.8	10.5	-0.2		15.90	7.16		5213.3	35.4	55.5	0.0	0.0
12640	1.195	0.955	666.89		5.5	10.6	-0.1		16.02	8.27		5213.9	36.0	58.0	0.0	0.0
12641	0.914	1.364	666.05		4.8	10.7	-0.0		16.14	7.21		5214.6	36.0	51.9	0.0	0.0
12642	1.007	1.175	664.21		4.8	10.3	-0.1		15.63	7.24		5214.6	35.4	53.1	0.0	0.0
12643	1.352	1.238	665.91		4.8	10.5	0.0		15.83	7.22		5213.9	36.0	53.7	0.0	0.0
12644	0.756	1.364	664.28		4.6	10.4	-0.1		15.63	6.85		5213.9	36.0	52.5	0.0	0.0
12645	1.100	1.112	666.40		4.9	10.3	-0.1		15.53	7.30		5213.9	36.0	56.2	0.0	0.0
12646	0.976	1.207	665.41		4.7	10.4	-0.1		15.62	6.96		5215.2	36.0	48.2	0.0	0.0
12647	1.038	1.018	664.91		5.1	10.4	-0.2		15.65	7.59		5214.6	36.0	47.6	0.0	0.0
12648	1.132	1.332	666.33		4.9	10.6	-0.1		15.99	7.27		5215.2	35.4	54.3	0.0	0.0
12649	1.196	1.207	664.36		4.6	10.5	-0.1		15.82	6.83		5215.8	35.4	51.3	0.0	0.0
12650	1.447	1.018	666.18		5.3	10.7	0.0		16.09	7.87		5214.6	35.4	53.1	0.0	0.0
12651	0.662	1.364	665.55		4.7	10.7	-0.1		16.08	6.95		5215.8	36.0	57.4	0.0	0.0
12652	1.068	1.050	666.12		4.9	10.4	-0.2		15.68	7.31		5215.2	36.0	56.2	0.0	0.0
12653	1.101	1.364	666.19		4.8	10.6	-0.1		15.96	7.15		5216.4	35.4	56.8	0.0	0.0
12654	0.692	1.615	665.06		4.9	10.4	-0.3		15.67	7.27		5215.8	35.4	55.5	0.0	0.0
12655	1.287	1.395	666.11		5.1	10.5	-0.2		15.80	7.59		5215.8	36.6	54.9	0.0	0.0
12656	1.069	1.081	665.13		4.9	10.5	-0.1		15.78	7.26		5215.2	36.0	57.4	0.0	0.0
12657	1.164	0.861	666.18		5.5	10.5	-0.1		15.89	8.28		5215.2	35.4	56.8	0.0	0.0
12658	1.070	1.238	665.56		4.7	10.5	-0.0		15.80	7.02		5215.2	36.0	55.5	0.0	0.0
12659	1.101	0.861	664.14		4.8	10.2	-0.1		15.47	7.17		5214.6	36.0	48.8	0.0	0.0
12660	1.227	1.081	666.19		5.0	10.5	-0.0		15.78	7.40		5214.6	35.4	47.6	0.0	0.0
12661	0.819	1.332	664.50		4.5	10.3	-0.1		15.57	6.70		5214.6	35.4	50.7	0.0	0.0
12662	1.164	0.955	666.19		5.0	10.2	-0.1		15.40	7.40		5214.6	36.0	50.7	0.0	0.0
12663	1.039	1.112	666.05		4.8	10.3	-0.1		15.59	7.10		5213.9	36.0	50.7	0.0	0.0
12664	0.943	0.987	665.27		5.1	10.4	-0.2		15.62	7.68		5213.9	34.8	58.0	0.0	0.0
12665	1.383	1.175	666.40		4.7	10.5	-0.1		15.83	6.95		5214.6	35.4	59.2	0.0	0.0
12666	1.322	1.175	664.78		4.7	10.5	-0.0		15.81	7.06		5214.6	36.0	56.8	0.0	0.0
12667	1.414	1.050	666.33		5.3	10.5	-0.1		15.86	7.86		5214.6	35.4	56.8	0.0	0.0
12668	0.787	1.270	665.98		4.7	10.6	-0.2		15.89	6.95		5215.2	35.4	55.5	0.0	0.0
12669	0.974	1.018	665.20		4.9	10.4	-0.2		15.64	7.35		5215.2	36.0	54.9	0.0	0.0
12670	1.069	1.458	665.98		4.7	10.5	-0.1		15.87	7.00		5215.8	36.0	56.8	0.0	0.0
12671	0.755	1.584	664.71		4.7	10.4	-0.3		15.62	7.01		5216.4	35.4	58.0	0.0	0.0
12672	1.412	1.081	666.54		5.1	10.4	-0.3		15.72	7.60		5215.8	35.4	50.1	0.0	0.0
12673	1.132	0.924	666.12		4.9	10.5	-0.1		15.83	7.26		5215.8	36.0	51.3	0.0	0.0
12674	1.132	0.767	666.19		5.2	10.5	-0.1		15.77	7.82		5215.8	36.0	53.1	0.0	0.0
12675	1.070	0.987	666.05		4.6	10.4	-0.1		15.62	6.88		5215.2	36.0	54.3	0.0	0.0
12676	1.007	0.830	664.36		4.4	10.2	-0.1		15.44	6.61		5214.6	36.0	56.2	0.0	0.0
12677	1.164	1.049	666.47		4.9	10.4	-0.0		15.62	7.34		5214.6	36.0	65.9	0.0	0.0
12678	0.913	1.301	665.70		4.2	10.4	-0.1		15.60	6.19		5215.2	36.0	62.9	0.0	0.0
12679	1.132	0.892	666.34		4.6	10.1	-0.1		15.18	6.94		5213.9	36.0	58.0	0.0	0.0
12680	1.133	1.081	666.90		4.8	10.3	-0.1		15.57	7.10		5214.6	36.0	53.1	0.0	0.0
12681	0.943	1.144	665.20		4.7	10.4	-0.2		15.64	7.06		5215.2	35.4	54.9	0.0	0.0
12682	1.602	1.144	666.54		4.8	10.6	-0.1		15.92	7.13		5214.6	36.0	54.9	0.0	0.0
12683	1.321	1.081	664.85		4.4	10.5	0.0		15.87	6.62		5213.9	35.4	45.2	0.0	0.0
12684	1.351	0.861	666.19		5.1	10.5	-0.1		15.86	7.58		5213.9	34.8	50.1	0.0	0.0
12685	1.037	1.081	666.90		4.4	10.6	-0.2		15.93	6.57		5213.9	36.0	45.8	0.0	0.0
12686	0.912	0.861	664.92		4.5	10.4	-0.2		15.68	6.66		5215.2	36.0	50.1	0.0	0.0
12687	1.068	1.238	666.26		4.7	10.6	-0.2		15.90	6.95		5214.6	35.4	52.5	0.0	0.0
12688	0.817	1.427	665.49		4.3	10.5	-0.3		15.77	6.45		5214.6	35.4	51.9	0.0	0.0
12689	1.381	0.704	666.76		5.0	10.4	-0.2		15.70	7.41		5215.2	36.0	56.8	0.0	0.0
12690	1.164	0.704	667.32		4.7	10.6	-0.1		16.00	6.99		5215.8	36.0	65.3	0.0	0.0
12691	0.881	0.673	666.12		4.7	10.4	-0.2		15.67	7.10		5216.4	36.0	59.8	0.0	0.0
12692	1.195	0.924	666.97		4.4	10.5	-0.1		15.74	6.55		5215.8	35.4	56.2	0.0	0.0
12693	0.944	0.987	665.28		4.3	10.3	-0.1		15.58	6.39		5215.8	35.4	53.1	0.0	0.0
12694	1.257	0.892	666.26		4.9	10.4	-0.1		15.65	7.26		5216.4	35.4	61.0	0.0	0.0
12695	1.038	1.081	666.41		4.1	10.3	-0.1		15.52	6.08		5215.8	35.4	58.6	0.0	0.0
12696	1.163	0.673	666.34		4.6	10.1	-0.2		15.21	6.95		5214.6	35.4	53.1	0.0	0.0
12697	1.257	0.892	667.18		4.7	10.4	-0.1		15.72	6.99		5215.2	35.4	57.4	0.0	0.0
12698	1.006	0.893	664.78		4.3	10.3	-0.2		15.61	6.49		5215.2	36.0	49.4	0.0	0.0
12699	1.822	0.641	666.62		4.7	10.6	-0.1		15.94	7.00		5214.6	35.4	50.1	0.0	0.0
12700	1.352	0.704	665.14		4.2	10.6	0.0		16.01	6.29		5214.6	35.4	53.1	0.0	0.0
12701	1.006	0.421	666.19		4.7	10.5	-0.2		15.84	6.96		5213.9	36.0	50.1	0.0	0.0
12702	0.912	0.704	667.25		4.3	10.7	-0.2		16.01	6.38		5213.9	34.8	52.5	0.0	0.0
12703	0.786	0.641	664.78		4.3	10.4	-0.3		15.64	6.38		5213.9	35.4	69.0	0.0	0.0
12704	1.068	0.830	667.18		4.7	10.6	-0.3		15.97	6.99		5213.9	36.0	62.9	0.0	0.0
12705	0.974	0.924	665.92		4.2	10.4	-0.3		15.70	6.30		5213.9	35.4	58.0	0.0	0.0
12706	1.475	0.107	666.54		4.9	10.5	-0.2		15.84	7.35		5213.9	35.4	53.1	0.0	0.0
12707	1.226	0.421	667.68		4.6	10.6	-0.0		15.98	6.86		5215.2	35.4	54.9	0.0	0.0
12708	0.975	0.484	665.70		4.6	10.4	-0.1		15.72	6.82		5215.8	35.4	56.2	0.0	0.0
12709	1.351	0.484	666.40		4.5	10.5	-0.1		15.76	6.75		5215.8	35.4	54.9	0.0	0.0
12710	1.038	0.547	664.93		4.1	10.4	-0.1		15.65	6.09		5215.2	35.4	57.4	0.0	0.0
12711	1.226	0.453	666.33		4.7	10.3	-0.1		15.59	7.02		5216.4	36.0	52.5	0.0	0.0
12712	1.195	0.578	666.34		3.9	10.2	-0.1		15.44	5.84		5216.4	35.4	53.1	0.0	0.0
12713	1.194	0.264	665.63		4.5	10.2	-0.2		15.45	6.68		5215.8	36.0	58.0	0.0	0.0
12714	1.320	0.578	667.04		4.6	10.5	-0.1		15.76	6.89		5216.4	36.0	54.3	0.0	0.0
12715	1.164	0.516	664.64		4.2	10.5	-0.2		15.81	6.33		5215.8	35.4	53.7	0.0	0.0
12716	1.822	0.264	666.33		4.8	10.5	-0.0		15.84	7.20		5215.2	35.4	58.0	0.0	0.0
12717	1.415	0.516	666.20		4.3	10.6	-0.1		16.01	6.37		5214.6	36.0	53.1	0.0	0.0
12718	0.974	0.296	665.98		4.4	10.4	-0.3		15.71	6.65		5215.2	35.4	51.9	0.0	0.0
12719	1.037	0.578	667.61		4.3	10.6	-0.2		15.88	6.47		5214.6	34.8	51.3	0.0	0.0
12720	0.944	0.830	665.07		4.3	10.5	-0.2		15.79	6.49		5213.9	35.4	51.9	0.0	0.0
12721	1.319	0.830	666.68		4.9	10.5	-0.2		15.79	7.32		5213.9	34.8	51.3	0.0	0.0
12722	1.162	1.018	666.19		4.4	10.5	-0.3		15.85	6.58		5213.9	35.4	53.1	0.0	0.0
12723	1.507	0.484	666.76		4.8	10.3	-0.2		15.52	7.13		5214.6	36.0	54.9	0.0	0.0
12724	1.351	0.578	667.32		4.7	10.5	-0.1		15.87	7.06		5213.9	36.0	51.3	0.0	0.0
12725	1.101	0.578	665.00		4.4	10.3	-0.1		15.56	6.53		5213.9	35.4	53.1	0.0	0.0
12726	1.571	0.515	666.61		4.7	10.3	-0.1		15.56	7.07		5215.2	36.0	53.1	0.0	0.0
12727	1.101	0.672	665.21		4.3	10.3	-0.0		15.61	6.43		5215.2	35.4	54.3	0.0	0.0
12728	1.289	0.735	666.26		4.5	10.2	-0.1		15.31	6.74		5215.2	35.4	56.2	0.0	0.0
12729	1.320	0.987	667.68		4.3	10.3	-0.1		15.43	6.36		5215.2	35.4	45.2	0.0	0.0
12730	1.100	0.610	665.84		4.6	10.1	-0.2		15.20	6.81		5215.8	36.0	47.0	0.0	0.0
12731	1.258	0.893	667.74		4.9	10.4	-0.1		15.63	7.27		5215.2	35.4	51.3	0.0	0.0
12732	1.196	1.113	665.77		4.3	10.4	-0.1		15.67	6.47		5215.2	35.4	52.5	0.0	0.0
12733	1.885	0.673	666.61		5.0	10.4	-0.0		15.65	7.41		5215.8	36.0	54.9	0.0	0.0
12734	1.415	0.987	666.69		4.5	10.6	-0.0		15.94	6.67		5215.8	35.4	53.1	0.0	0.0
12735	0.943	0.924	666.26		4.6	10.4	-0.3		15.59	6.85		5215.8	36.0	54.9	0.0	0.0
12736	1.225	1.112	667.04		4.7	10.5	-0.2		15.79	7.04		5214.6	35.4	54.9	0.0	0.0
12737	1.006	1.301	665.35		4.4	10.4	-0.2		15.71	6.52		5214.6	35.4	50.7	0.0	0.0
12738	1.257	1.238	666.33		5.1	10.3	-0.2		15.59	7.62		5214.6	36.0	54.3	0.0	0.0
12739	1.319	1.332	666.13		4.4	10.4	-0.2		15.61	6.48		5213.9	35.4	52.5	0.0	0.0
12740	1.413	0.767	666.26		4.8	10.3	-0.2		15.51	7.15		5213.9	35.4	56.2	0.0	0.0
12741	1.414	0.955	667.60		4.9	10.6	-0.1		16.01	7.27		5214.6	36.0	60.4	0.0	0.0
12742	1.038	1.050	665.56		4.6	10.4	-0.1		15.62	6.79		5214.6	35.4	50.1	0.0	0.0
12743	1.414	0.830	666.19		4.9	10.3	-0.0		15.53	7.29		5213.9	35.4	50.7	0.0	0.0
12744	1.071	1.238	665.70		4.4	10.2	0.0		15.43	6.49		5213.9	36.0	53.1	0.0	0.0
12745	1.226	1.049	666.12		4.7	10.1	-0.1		15.24	7.02		5214.6	35.4	50.1	0.0	0.0
12746	1.226	1.238	667.75		4.3	10.3	-0.1		15.44	6.38		5214.6	35.4	54.9	0.0	0.0
12747	0.976	1.207	665.63		4.6	10.1	-0.1		15.22	6.81		5215.8	36.0	53.1	0.0	0.0
12748	1.414	1.112	666.96		5.1	10.3	-0.1		15.56	7.65		5215.8	36.0	46.4	0.0	0.0
12749	1.352	1.364	665.56		4.4	10.4	-0.1		15.70	6.54		5215.8	36.0	51.9	0.0	0.0
12750	1.885	0.955	665.41		4.9	10.3	-0.0		15.62	7.38		5215.8	35.4	50.7	0.0	0.0
12751	1.478	1.175	666.62		4.6	10.5	-0.0		15.85	6.80		5215.8	35.4	54.9	0.0	0.0
12752	0.849	1.113	665.14		4.4	10.4	-0.2		15.65	6.62		5215.8	35.4	54.9	0.0	0.0
12753	1.288	1.018	666.69		4.7	10.5	-0.2		15.86	6.96		5215.8	34.8	51.3	0.0	0.0
12754	0.912	1.175	665.00		4.3	10.4	-0.2		15.66	6.44		5215.8	35.4	56.2	0.0	0.0
12755	1.131	1.050	666.19		4.8	10.3	-0.3		15.59	7.16		5215.8	36.0	53.1	0.0	0.0
12756	1.413	1.081	666.20		4.5	10.3	-0.2		15.56	6.64		5215.2	35.4	50.7	0.0	0.0
12757	1.350	0.578	665.70		4.7	10.4	-0.2		15.63	7.10		5215.2	36.0	53.1	0.0	0.0
12758	1.164	0.798	667.67		4.9	10.6	-0.1		15.98	7.30		5213.9	35.4	49.4	0.0	0.0
12759	0.944	0.861	664.85		4.4	10.4	-0.1		15.63	6.58		5214.6	35.4	57.4	0.0	0.0
12760	1.508	0.453	666.19		4.7	10.3	-0.0		15.49	7.08		5214.6	36.0	58.0	0.0	0.0
12761	1.290	0.924	665.56		4.3	10.3	-0.0		15.55	6.45		5213.9	35.4	54.3	0.0	0.0
12762	1.100	0.830	664.29		4.3	10.2	-0.2		15.35	6.47		5215.2	36.0	58.0	0.0	0.0
12763	1.351	0.767	667.19		4.3	10.2	-0.2		15.39	6.47		5213.9	36.0	53.1	0.0	0.0
12764	1.069	0.735	664.85		4.4	10.3	-0.2		15.49	6.64		5213.9	35.4	54.9	0.0	0.0
12765	1.382	0.673	665.62		4.9	10.3	-0.2		15.58	7.31		5215.2	36.0	57.4	0.0	0.0
12766	1.571	0.673	665.28		4.1	10.4	-0.1		15.72	6.17		5214.6	35.4	53.7	0.0	0.0
12767	1.728	0.296	664.71		4.6	10.4	-0.1		15.67	6.96		5214.6	34.8	52.5	0.0	0.0
12768	1.414	0.547	666.26		4.5	10.5	-0.2		15.84	6.75		5215.2	35.4	48.2	0.0	0.0
12769	0.818	0.547	664.79		4.1	10.3	-0.3		15.60	6.15		5215.2	35.4	48.2	0.0	0.0
12770	1.318	0.327	666.41		4.5	10.5	-0.2		15.76	6.76		5215.8	35.4	53.7	0.0	0.0
12771	0.881	0.547	665.14		4.1	10.5	-0.2		15.84	6.12		5215.2	35.4	51.3	0.0	0.0
12772	1.099	0.547	665.21		4.5	10.3	-0.4		15.50	6.73		5216.4	35.4	54.3	0.0	0.0
12773	1.444	0.578	666.55		4.2	10.4	-0.3		15.61	6.34		5216.4	35.4	59.2	0.0	0.0
12774	1.194	0.170	665.63		4.3	10.4	-0.2		15.64	6.51		5215.8	34.8	54.9	0.0	0.0
12775	1.383	0.138	667.11		4.9	10.5	-0.1		15.85	7.40		5215.8	35.4	56.2	0.0	0.0
12776	1.038	0.296	665.49		4.2	10.3	-0.1		15.60	6.27		5214.6	36.0	54.3	0.0	0.0
12777	1.508	0.013	665.07		4.5	10.1	-0.1		15.33	6.70		5214.6	35.4	54.3	0.0	0.0
12778	1.508	0.295	665.78		4.1	10.3	-0.1		15.54	6.10		5214.6	35.4	57.4	0.0	0.0
12779	1.131	0.296	664.51		4.0	10.2	-0.2		15.36	5.99		5214.6	35.4	55.5	0.0	0.0
12780	1.445	0.327	666.69		4.3	10.2	-0.2		15.42	6.46		5215.2	35.4	56.8	0.0	0.0
12781	1.195	0.233	664.93		4.0	10.2	-0.2		15.39	5.93		5214.6	35.4	50.7	0.0	0.0
12782	1.413	-0.019	666.12		4.7	10.2	-0.2		15.43	7.01		5215.2	35.4	49.4	0.0	0.0
12783	1.445	0.264	665.78		3.9	10.4	-0.2		15.72	5.86		5214.6	35.4	53.7	0.0	0.0
12784	1.571	-0.050	664.50		4.3	10.3	-0.2		15.53	6.42		5214.6	36.0	51.9	0.0	0.0
12785	1.602	0.139	666.69		4.4	10.6	-0.1		15.95	6.65		5214.6	35.4	53.7	0.0	0.0
12786	0.912	0.264	665.00		3.9	10.3	-0.3		15.55	5.90		5215.2	35.4	47.0	0.0	0.0
12787	1.288	-0.019	666.20		4.4	10.3	-0.2		15.56	6.63		5215.2	36.0	49.4	0.0	0.0
12788	1.195	0.296	665.85		4.0	10.5	-0.2		15.76	5.95		5215.2	35.4	53.7	0.0	0.0
12789	1.255	0.264	665.21		4.3	10.2	-0.4		15.35	6.45		5214.6	36.0	53.1	0.0	0.0
12790	1.537	0.421	666.83		4.2	10.3	-0.4		15.57	6.34		5215.2	36.0	54.3	0.0	0.0
12791	1.288	0.201	664.93		4.1	10.3	-0.3		15.51	6.23		5215.2	36.0	54.3	0.0	0.0
12792	1.601	0.138	667.18		4.8	10.5	-0.1		15.77	7.25		5215.2	35.4	56.2	0.0	0.0
12793	1.257	0.170	665.36		4.0	10.3	-0.1		15.54	5.93		5215.8	35.4	58.6	0.0	0.0
12794	1.446	-0.207	664.58		4.2	10.0	-0.1		15.14	6.28		5215.8	35.4	42.7	0.0	0.0
12795	1.508	0.076	665.85		4.0	10.3	-0.1		15.52	6.02		5215.2	36.0	46.4	0.0	0.0
12796	1.069	0.139	664.30		3.9	10.1	-0.2		15.24	5.85		5214.6	36.0	52.5	0.0	0.0
12797	1.414	0.076	666.63		4.1	10.2	-0.1		15.37	6.16		5214.6	35.4	54.9	0.0	0.0
12798	1.320	0.170	665.78		4.0	10.1	-0.2		15.23	5.93		5215.2	36.0	56.2	0.0	0.0
12799	1.539	-0.050	665.91		4.6	10.1	-0.2		15.20	6.87		5214.6	35.4	61.6	0.0	0.0
12800	1.508	0.327	666.77		4.1	10.3	-0.2		15.48	6.14		5215.2	36.0	61.0	0.0	0.0
12801	1.728	0.170	665.07		3.9	10.2	-0.1		15.49	5.88		5213.9	36.0	55.5	0.0	0.0
12802	1.697	0.044	666.69		4.5	10.4	-0.1		15.73	6.71		5214.6	35.4	52.5	0.0	0.0
12803	0.944	0.296	665.85		4.0	10.4	-0.2		15.60	6.01		5214.6	36.0	54.3	0.0	0.0
12804	1.350	0.076	666.06		4.4	10.2	-0.2		15.41	6.57		5214.6	35.4	52.5	0.0	0.0
12805	1.257	0.421	666.42		3.9	10.2	-0.2		15.42	5.82		5213.9	35.4	58.6	0.0	0.0
12806	1.037	0.579	664.65		4.0	10.2	-0.3		15.43	6.04		5214.6	35.4	59.2	0.0	0.0
12807	1.633	0.484	667.12		4.4	10.2	-0.3		15.38	6.63		5215.2	35.4	47.0	0.0	0.0
12808	1.382	0.013	665.64		4.2	10.3	-0.2		15.54	6.29		5214.6	35.4	50.1	0.0	0.0
12809	1.383	-0.176	666.83		4.8	10.4	-0.1		15.64	7.24		5215.2	36.0	51.9	0.0	0.0
12810	1.227	0.264	666.48		4.1	10.3	-0.1		15.58	6.21		5215.2	35.4	50.1	0.0	0.0
12811	1.132	-0.113	664.65		4.1	10.0	-0.1		15.14	6.13		5215.2	34.8	53.7	0.0	0.0
12812	1.352	0.170	666.91		4.3	10.2	-0.1		15.39	6.44		5215.8	34.8	65.9	0.0	0.0
12813	1.039	0.453	665.07		3.8	10.1	-0.1		15.31	5.69		5215.8	35.4	59.2	0.0	0.0
12814	1.477	0.139	666.98		4.3	10.0	-0.1		15.01	6.47		5216.4	36.0	56.2	0.0	0.0
12815	1.258	0.233	666.77		4.2	10.1	-0.1		15.21	6.26		5215.8	35.4	53.1	0.0	0.0
12816	1.257	0.139	665.35		4.5	10.1	-0.2		15.24	6.69		5214.6	36.0	56.2	0.0	0.0
12817	1.665	0.359	667.19		4.2	10.2	-0.1		15.40	6.31		5215.2	35.4	54.9	0.0	0.0
12818	1.666	0.264	664.51		4.0	10.2	-0.0		15.50	5.99		5215.2	36.0	53.1	0.0	0.0
12819	1.728	0.107	666.55		4.8	10.3	-0.1		15.55	7.18		5215.2	36.0	58.0	0.0	0.0
12820	1.038	0.327	665.99		4.0	10.4	-0.2		15.64	6.01		5213.9	35.4	48.2	0.0	0.0
12821	1.163	-0.018	665.49		4.3	10.1	-0.3		15.20	6.46		5215.2	36.0	50.7	0.0	0.0
12822	1.414	0.359	666.41		4.2	10.3	-0.2		15.54	6.23		5215.2	36.0	53.7	0.0	0.0
12823	0.849	0.579	664.65		4.0	10.1	-0.3		15.31	6.03		5213.9	35.4	50.1	0.0	0.0
12824	1.382	0.233	667.47		4.6	10.3	-0.3		15.49	6.84		5214.6	35.4	55.5	0.0	0.0
12825	1.289	0.013	666.27		4.2	10.3	-0.1		15.53	6.25		5213.9	36.0	67.8	0.0	0.0
12826	1.257	-0.239	666.90		4.7	10.2	-0.1		15.39	7.10		5214.6	35.4	59.8	0.0	0.0
12827	1.164	0.264	667.33		4.2	10.3	-0.1		15.52	6.31		5213.9	35.4	56.8	0.0	0.0
12828	1.038	0.138	665.00		4.1	10.0	-0.1		15.11	6.14		5214.6	36.0	54.3	0.0	0.0
12829	1.258	0.138	667.04		4.5	10.3	-0.0		15.53	6.79		5215.2	35.4	55.5	0.0	0.0
12830	0.819	0.515	666.06		3.9	10.1	-0.1		15.24	5.79		5215.8	36.0	55.5	0.0	0.0
12831	1.352	0.044	666.48		4.3	10.0	-0.1		15.00	6.51		5215.8	35.4	52.5	0.0	0.0
12832	1.321	0.107	666.77		4.1	10.0	-0.1		15.10	6.15		5215.8	35.4	48.2	0.0	0.0
12833	1.163	0.139	665.21		4.5	10.1	-0.2		15.24	6.69		5216.4	35.4	44.6	0.0	0.0
12834	1.634	0.296	666.55		4.4	10.4	-0.1		15.66	6.64		5216.4	36.0	49.4	0.0	0.0
12835	1.572	0.233	664.86		4.0	10.3	-0.0		15.58	6.02		5216.4	36.0	56.8	0.0	0.0
