

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11596	2.876	-0.589	731.20		1.9	20.6	0.2		28.29	2.66		786.2	14.0	-9.8	0.0	0.0
11597	3.002	-0.652	731.63		1.9	20.7	0.2		28.38	2.61		-210.0	14.0	-10.4	0.0	0.0
11598	2.720	-0.620	731.06		1.9	20.6	0.2		28.32	2.56		392.5	13.4	-9.8	0.0	0.0
11599	2.814	-0.557	731.48		2.0	20.5	0.1		28.21	2.82		1090.8	12.2	-11.0	0.0	0.0
11600	2.908	-0.400	730.78		1.9	20.6	0.2		28.34	2.61		1754.3	12.8	-10.4	0.0	0.0
11601	2.751	-0.432	730.21		1.8	20.6	0.2		28.32	2.45		2293.8	12.8	-9.2	0.0	0.0
11602	2.877	-0.557	732.05		2.2	20.5	0.2		28.15	3.03		2746.1	14.0	-8.5	0.0	0.0
11603	2.814	-0.526	732.05		2.0	20.6	0.1		28.28	2.71		3125.2	14.6	-9.2	0.0	0.0
11604	2.877	-0.400	730.64		1.8	20.6	0.2		28.31	2.50		3442.6	12.8	-9.8	0.0	0.0
11605	3.190	-0.463	731.41		2.1	20.6	0.2		28.28	2.95		3714.8	14.0	-10.4	0.0	0.0
11606	2.970	-0.463	731.91		2.0	20.6	0.1		28.33	2.76		3939.4	13.4	-9.8	0.0	0.0
11607	2.625	-0.463	731.20		1.9	20.6	0.1		28.31	2.61		4090.8	13.4	-9.2	0.0	0.0
11608	2.688	-0.526	732.19		2.2	20.7	0.1		28.34	2.98		4572.4	13.4	-9.8	0.0	0.0
11609	2.876	-0.400	731.77		2.0	20.7	0.1		28.43	2.76		784.3	12.8	-9.8	0.0	0.0
11610	2.719	-0.243	730.78		1.8	20.6	0.1		28.36	2.49		-194.7	13.4	-9.8	0.0	0.0
11611	2.782	-0.243	731.90		2.3	20.6	0.1		28.26	3.12		157.5	14.0	-10.4	0.0	0.0
11612	2.907	-0.306	732.12		1.9	20.7	0.1		28.37	2.67		836.8	14.0	-9.8	0.0	0.0
11613	2.750	-0.369	731.27		1.9	20.7	0.1		28.40	2.68		1548.6	13.4	-10.4	0.0	0.0
11614	2.970	-0.369	731.90		2.4	20.7	0.1		28.40	3.34		2119.3	13.4	-9.8	0.0	0.0
11615	2.939	-0.243	731.84		2.0	20.7	0.1		28.42	2.78		2604.5	13.4	-9.2	0.0	0.0
11616	2.751	-0.306	730.92		1.9	20.5	0.1		28.19	2.55		3006.8	13.4	-9.2	0.0	0.0
11617	2.907	-0.652	732.26		2.2	20.6	0.1		28.23	3.06		3344.3	14.0	-10.4	0.0	0.0
11618	2.908	-0.463	731.84		2.1	20.6	0.2		28.31	2.84		3626.3	13.4	-10.4	0.0	0.0
11619	2.594	-0.055	730.29		1.9	20.5	0.2		28.16	2.57		3868.0	13.4	-9.2	0.0	0.0
11620	2.813	-0.180	731.98		2.1	20.5	0.1		28.14	2.83		4068.9	14.0	-8.5	0.0	0.0
11621	2.907	-0.243	732.19		2.1	20.6	0.2		28.25	2.86		4198.9	14.0	-9.2	0.0	0.0
11622	2.657	-0.243	731.77		2.0	20.5	0.1		28.12	2.70		4671.3	13.4	-9.8	0.0	0.0
11623	2.939	-0.243	732.26		2.3	20.5	0.1		28.13	3.10		791.7	12.8	-10.4	0.0	0.0
11624	3.190	-0.117	731.63		1.9	20.6	0.2		28.25	2.64		-200.8	12.8	-9.8	0.0	0.0
11625	2.939	-0.149	731.20		1.9	20.6	0.2		28.25	2.54		618.3	13.4	-9.8	0.0	0.0
11626	2.844	-0.400	732.54		2.3	20.5	0.1		28.12	3.21		1331.3	14.0	-9.8	0.0	0.0
11627	2.719	-0.275	732.47		2.0	20.6	0.2		28.26	2.75		1938.0	13.4	-11.0	0.0	0.0
11628	2.688	-0.149	731.06		1.9	20.7	0.1		28.39	2.59		2449.5	12.8	-9.8	0.0	0.0
11629	2.813	-0.180	732.05		2.0	20.6	0.1		28.32	2.70		2881.0	12.8	-9.2	0.0	0.0
11630	2.719	-0.086	732.68		2.1	20.7	0.1		28.31	2.82		3239.3	13.4	-10.4	0.0	0.0
11631	2.562	-0.149	731.41		1.9	20.6	0.1		28.25	2.67		3538.4	13.4	-10.4	0.0	0.0
11632	2.876	-0.306	733.25		2.3	20.6	0.1		28.22	3.15		3788.1	12.8	-11.0	0.0	0.0
11633	2.939	-0.149	733.04		2.3	20.7	0.1		28.42	3.11		4002.3	13.4	-10.4	0.0	0.0
11634	2.688	-0.055	732.47		2.1	20.7	0.1		28.43	2.85		4146.4	14.0	-9.8	0.0	0.0
11635	2.876	-0.243	733.18		2.4	20.6	0.1		28.18	3.22		4625.5	13.4	-9.2	0.0	0.0
11636	2.939	-0.432	732.69		2.0	20.6	0.2		28.18	2.73		786.8	14.0	-9.2	0.0	0.0
11637	2.782	-0.306	731.70		1.9	20.5	0.2		28.14	2.68		-210.0	12.8	-10.4	0.0	0.0
11638	2.939	-0.180	732.12		2.2	20.5	0.2		28.07	2.99		396.1	13.4	-9.2	0.0	0.0
11639	2.970	-0.023	732.55		1.9	20.6	0.2		28.19	2.66		1096.3	14.0	-8.5	0.0	0.0
11640	2.751	-0.149	731.91		1.9	20.5	0.2		28.08	2.54		1754.3	13.4	-9.2	0.0	0.0
11641	2.750	-0.337	733.11		2.3	20.5	0.1		28.12	3.15		2290.2	14.0	-9.8	0.0	0.0
11642	2.844	-0.212	732.83		2.1	20.6	0.1		28.17	2.88		2742.5	12.8	-10.4	0.0	0.0
11643	2.876	-0.118	731.70		1.8	20.5	0.2		28.08	2.45		3128.2	13.4	-10.4	0.0	0.0
11644	3.065	-0.243	733.39		2.1	20.6	0.2		28.16	2.93		3447.5	14.0	-9.8	0.0	0.0
11645	2.970	-0.337	733.39		2.2	20.6	0.2		28.26	2.99		3713.0	13.4	-9.8	0.0	0.0
11646	2.625	-0.243	732.68		2.1	20.6	0.1		28.17	2.83		3934.6	12.8	-11.0	0.0	0.0
11647	2.813	-0.212	732.90		2.2	20.6	0.1		28.18	3.06		4089.0	13.4	-9.2	0.0	0.0
11648	3.001	-0.212	733.39		1.9	20.7	0.1		28.29	2.61		4577.3	14.0	-9.8	0.0	0.0
11649	2.688	-0.086	732.62		1.9	20.6	0.1		28.19	2.58		785.0	13.4	-10.4	0.0	0.0
11650	2.625	-0.180	733.60		2.3	20.5	0.1		28.12	3.11		-195.3	14.0	-9.2	0.0	0.0
11651	2.750	-0.149	733.53		2.1	20.6	0.1		28.21	2.87		163.6	12.2	-12.2	0.0	0.0
11652	2.875	-0.180	732.40		2.1	20.6	0.1		28.29	2.83		844.2	12.8	-9.8	0.0	0.0
11653	3.032	-0.243	734.31		2.4	20.7	0.1		28.31	3.27		1558.9	12.8	-9.2	0.0	0.0
11654	2.938	-0.118	733.74		2.1	20.7	0.1		28.29	2.84		2127.2	13.4	-9.8	0.0	0.0
11655	2.719	-0.275	732.76		1.9	20.5	0.1		28.12	2.54		2606.4	13.4	-9.2	0.0	0.0
11656	2.938	-0.432	733.25		2.1	20.5	0.2		28.06	2.94		3006.8	12.8	-9.8	0.0	0.0
11657	2.938	-0.149	733.11		2.1	20.6	0.1		28.16	2.82		3349.2	13.4	-9.2	0.0	0.0
11658	2.750	-0.086	733.11		1.8	20.5	0.1		28.05	2.50		3633.6	14.0	-9.2	0.0	0.0
11659	2.844	-0.243	733.67		2.1	20.5	0.2		28.07	2.93		3869.9	13.4	-10.4	0.0	0.0
11660	2.750	-0.118	734.03		2.1	20.6	0.2		28.17	2.90		4067.6	14.0	-11.0	0.0	0.0
11661	2.688	-0.149	733.39		2.1	20.5	0.1		28.08	2.93		4195.8	12.8	-9.2	0.0	0.0
11662	2.907	-0.118	733.82		2.1	20.4	0.1		27.97	2.87		4675.0	13.4	-9.8	0.0	0.0
11663	3.096	0.039	733.81		2.1	20.6	0.2		28.21	2.86		794.1	14.0	-10.4	0.0	0.0
11664	2.970	-0.149	733.32		2.0	20.6	0.2		28.17	2.74		-200.2	14.0	-9.8	0.0	0.0
11665	2.813	-0.118	734.31		2.3	20.5	0.1		28.06	3.16		626.9	13.4	-11.0	0.0	0.0
11666	2.719	-0.055	733.46		2.2	20.6	0.1		28.23	2.95		1341.6	12.8	-9.8	0.0	0.0
11667	2.750	-0.086	733.46		1.8	20.6	0.1		28.16	2.53		1952.0	12.8	-10.4	0.0	0.0
11668	2.813	0.008	734.38		2.2	20.6	0.1		28.11	3.02		2460.5	13.4	-9.8	0.0	0.0
11669	2.593	0.071	734.17		2.2	20.7	0.1		28.33	2.94		2885.9	14.0	-9.8	0.0	0.0
11670	2.530	0.008	734.10		2.1	20.7	0.1		28.28	2.86		3240.6	12.8	-10.4	0.0	0.0
11671	2.844	-0.055	733.88		2.3	20.5	0.1		28.08	3.16		3546.4	13.4	-9.8	0.0	0.0
11672	2.875	0.008	735.01		2.3	20.8	0.2		28.37	3.10		3797.8	14.0	-9.2	0.0	0.0
11673	2.656	0.008	734.17		2.0	20.7	0.1		28.26	2.78		4007.2	13.4	-9.2	0.0	0.0
11674	2.625	-0.086	734.73		2.2	20.5	0.1		28.00	3.05		4146.4	14.0	-10.4	0.0	0.0
11675	2.750	-0.023	734.31		2.2	20.6	0.2		28.16	2.94		4624.3	12.8	-9.8	0.0	0.0
11676	2.719	-0.023	733.25		2.0	20.5	0.1		28.05	2.71		786.2	13.4	-9.2	0.0	0.0
11677	2.844	0.165	734.38		2.2	20.5	0.1		27.98	3.01		-211.2	13.4	-10.4	0.0	0.0
11678	2.813	0.228	734.31		2.0	20.6	0.2		28.13	2.77		412.0	13.4	-10.4	0.0	0.0
11679	2.468	0.039	734.03		2.0	20.5	0.2		27.99	2.68		1112.1	13.4	-10.4	0.0	0.0
11680	2.750	0.102	734.38		2.4	20.5	0.2		27.97	3.28		1766.5	12.8	-10.4	0.0	0.0
11681	2.782	0.259	734.10		2.1	20.5	0.2		28.05	2.85		2307.3	13.4	-9.8	0.0	0.0
11682	2.656	0.197	734.31		2.1	20.5	0.2		27.99	2.83		2758.3	13.4	-9.2	0.0	0.0
11683	2.939	0.008	734.73		2.3	20.5	0.2		28.05	3.10		3135.0	13.4	-9.8	0.0	0.0
11684	2.688	0.102	734.66		2.3	20.6	0.2		28.16	3.07		3449.9	12.8	-11.0	0.0	0.0
11685	2.499	0.197	734.03		2.3	20.5	0.1		28.06	3.09		3720.9	13.4	-9.8	0.0	0.0
11686	2.656	0.165	734.94		2.2	20.5	0.1		28.05	2.96		3943.7	14.0	-9.8	0.0	0.0
11687	2.656	0.197	734.94		2.1	20.6	0.2		28.18	2.90		4095.7	13.4	-9.8	0.0	0.0
11688	2.343	0.197	734.31		2.0	20.6	0.1		28.18	2.77		4577.9	14.0	-11.0	0.0	0.0
11689	2.656	0.322	735.01		2.4	20.6	0.1		28.13	3.29		782.5	12.2	-11.6	0.0	0.0
11690	2.718	0.322	734.24		2.1	20.6	0.1		28.11	2.85		-197.2	13.4	-9.8	0.0	0.0
11691	2.719	0.197	734.80		2.2	20.7	0.2		28.26	3.01		180.1	14.0	-9.8	0.0	0.0
11692	2.813	0.071	735.72		2.5	20.7	0.2		28.21	3.35		858.8	13.4	-9.8	0.0	0.0
11693	2.687	0.165	735.01		2.3	20.6	0.2		28.20	3.09		1566.9	13.4	-10.4	0.0	0.0
11694	2.593	0.165	733.81		2.1	20.5	0.1		28.02	2.86		2133.3	12.2	-11.0	0.0	0.0
11695	2.813	-0.023	734.31		2.2	20.5	0.2		28.03	2.94		2616.7	13.4	-10.4	0.0	0.0
11696	2.844	0.134	734.94		2.2	20.5	0.2		28.06	2.96		3019.6	14.0	-9.8	0.0	0.0
11697	2.593	0.197	734.03		2.0	20.5	0.2		28.00	2.72		3353.5	14.0	-9.2	0.0	0.0
11698	2.719	0.102	734.45		2.2	20.4	0.2		27.92	2.99		3634.3	13.4	-11.0	0.0	0.0
11699	2.813	0.259	734.45		2.3	20.5	0.2		28.06	3.14		3872.3	12.8	-9.8	0.0	0.0
11700	2.656	0.291	734.10		2.0	20.5	0.2		28.01	2.74		4075.0	13.4	-9.8	0.0	0.0
11701	2.907	0.259	735.01		2.3	20.5	0.2		27.97	3.14		4204.4	13.4	-10.4	0.0	0.0
11702	3.033	0.197	734.59		2.1	20.5	0.2		28.09	2.88		4674.4	13.4	-10.4	0.0	0.0
11703	2.845	0.134	734.03		2.2	20.5	0.2		28.11	2.99		792.9	12.8	-10.4	0.0	0.0
11704	2.844	0.134	734.23		2.5	20.5	0.2		28.05	3.44		-195.3	13.4	-9.2	0.0	0.0
11705	2.719	0.228	734.45		2.1	20.6	0.1		28.12	2.88		637.2	14.0	-9.2	0.0	0.0
11706	2.719	0.134	733.89		1.9	20.6	0.2		28.14	2.62		1349.6	13.4	-9.8	0.0	0.0
11707	2.813	0.102	734.94		2.2	20.6	0.1		28.09	2.96		1952.6	14.0	-9.8	0.0	0.0
11708	2.656	0.259	734.38		2.2	20.6	0.1		28.17	3.01		2459.3	12.2	-11.0	0.0	0.0
11709	2.562	0.228	733.60		2.1	20.5	0.1		28.08	2.83		2889.6	13.4	-9.2	0.0	0.0
11710	2.875	0.102	735.01		2.4	20.5	0.2		28.07	3.20		3247.9	14.0	-9.8	0.0	0.0
11711	2.938	0.039	735.58		2.3	20.7	0.2		28.29	3.14		3546.4	14.0	-10.4	0.0	0.0
11712	2.594	0.134	734.59		2.2	20.7	0.2		28.24	3.04		3795.4	13.4	-10.4	0.0	0.0
11713	2.750	0.134	734.38		2.4	20.5	0.2		28.01	3.28		4005.4	12.8	-9.8	0.0	0.0
11714	2.938	0.071	734.31		2.0	20.5	0.2		28.07	2.78		4151.3	13.4	-9.8	0.0	0.0
11715	2.813	0.039	733.89		2.0	20.4	0.2		27.98	2.78		4631.0	14.0	-10.4	0.0	0.0
11716	2.876	0.102	734.66		2.3	20.5	0.2		28.00	3.17		787.4	14.0	-11.0	0.0	0.0
11717	2.782	0.228	734.17		2.0	20.5	0.3		28.03	2.77		-209.4	12.8	-11.0	0.0	0.0
11718	2.719	0.259	733.25		2.1	20.4	0.2		27.98	2.86		410.8	12.8	-9.8	0.0	0.0
11719	2.907	0.196	734.52		2.3	20.5	0.2		27.97	3.17		1114.0	13.4	-9.2	0.0	0.0
11720	2.907	0.228	734.59		2.2	20.5	0.2		28.06	3.04		1770.7	14.0	-9.2	0.0	0.0
11721	2.688	0.039	733.60		2.0	20.4	0.2		27.95	2.78		2305.4	13.4	-9.2	0.0	0.0
11722	3.127	0.039	734.52		2.3	20.6	0.3		28.12	3.07		2753.5	12.8	-10.4	0.0	0.0
11723	3.033	0.165	733.74		2.3	20.6	0.3		28.23	3.15		3135.0	13.4	-10.4	0.0	0.0
11724	2.594	0.165	733.74		2.2	20.5	0.2		28.11	2.94		3454.2	14.0	-9.2	0.0	0.0
11725	2.782	0.134	734.45		2.2	20.5	0.2		27.99	2.93		3720.3	13.4	-8.5	0.0	0.0
11726	2.845	0.039	734.38		2.0	20.6	0.2		28.14	2.75		3942.5	14.0	-10.4	0.0	0.0
11727	2.562	0.134	733.53		2.0	20.6	0.1		28.20	2.75		4090.8	12.8	-10.4	0.0	0.0
11728	2.687	0.134	733.46		2.2	20.4	0.1		27.96	2.99		4580.4	13.4	-9.2	0.0	0.0
11729	2.782	0.197	734.66		2.1	20.7	0.2		28.27	2.91		783.7	14.0	-10.4	0.0	0.0
11730	2.782	0.071	733.96		2.1	20.6	0.2		28.12	2.86		-195.9	14.0	-11.0	0.0	0.0
11731	2.782	-0.055	734.87		2.4	20.7	0.2		28.24	3.26		181.9	13.4	-10.4	0.0	0.0
11732	2.845	0.102	734.03		2.2	20.7	0.2		28.28	2.99		861.3	12.2	-10.4	0.0	0.0
11733	2.782	0.039	732.55		1.9	20.5	0.2		28.11	2.60		1573.6	13.4	-9.8	0.0	0.0
11734	3.001	-0.149	733.96		2.1	20.5	0.2		28.07	2.87		2141.2	14.0	-10.4	0.0	0.0
11735	2.939	-0.118	733.89		2.0	20.5	0.2		28.08	2.74		2618.0	13.4	-9.8	0.0	0.0
11736	2.657	0.008	733.61		2.0	20.5	0.2		28.01	2.68		3017.2	13.4	-10.4	0.0	0.0
11737	2.876	0.039	733.53		2.0	20.5	0.2		28.01	2.76		3353.5	13.4	-9.8	0.0	0.0
11738	2.907	0.071	733.32		2.0	20.5	0.2		28.04	2.73		3638.5	13.4	-10.4	0.0	0.0
11739	2.751	0.039	733.81		2.2	20.4	0.2		27.96	2.97		3876.0	14.0	-10.4	0.0	0.0
11740	2.907	-0.118	734.38		2.3	20.4	0.2		27.91	3.13		4071.9	14.0	-9.2	0.0	0.0
11741	2.846	0.008	734.03		2.1	20.5	0.3		28.07	2.84		4198.9	13.4	-10.4	0.0	0.0
11742	2.940	0.134	732.26		1.9	20.5	0.3		28.16	2.65		4675.0	13.4	-8.5	0.0	0.0
11743	3.033	-0.055	733.60		2.2	20.6	0.2		28.17	2.95		793.5	14.0	-9.8	0.0	0.0
11744	2.782	-0.023	734.24		2.2	20.5	0.2		28.08	3.02		-197.2	14.0	-10.4	0.0	0.0
11745	2.657	-0.118	733.32		2.0	20.5	0.2		28.13	2.74		643.3	13.4	-9.2	0.0	0.0
11746	2.876	-0.149	733.89		2.1	20.6	0.2		28.15	2.90		1354.5	12.8	-11.0	0.0	0.0
11747	2.782	0.039	733.18		2.1	20.6	0.2		28.17	2.84		1961.2	13.4	-10.4	0.0	0.0
11748	2.625	0.040	732.90		1.9	20.5	0.1		28.07	2.52		2470.9	14.0	-9.2	0.0	0.0
11749	2.907	-0.149	734.03		2.2	20.5	0.2		28.11	3.00		2895.1	14.0	-9.8	0.0	0.0
11750	2.939	-0.243	734.38		2.1	20.6	0.2		28.22	2.93		3249.7	13.4	-9.2	0.0	0.0
11751	2.814	-0.118	733.60		2.1	20.6	0.2		28.19	2.90		3546.4	12.8	-9.8	0.0	0.0
11752	2.907	-0.149	734.03		2.3	20.5	0.2		28.04	3.11		3801.5	13.4	-9.8	0.0	0.0
11753	2.939	-0.118	733.68		2.0	20.5	0.2		28.04	2.71		4012.7	14.0	-9.2	0.0	0.0
11754	2.814	-0.243	732.76		1.9	20.4	0.3		28.02	2.54		4151.3	13.4	-8.5	0.0	0.0
11755	2.876	-0.306	733.89		2.2	20.4	0.2		27.98	3.01		4628.0	14.0	-10.4	0.0	0.0
11756	2.939	-0.055	732.90		1.9	20.5	0.3		28.05	2.63		785.6	12.8	-9.8	0.0	0.0
11757	2.845	-0.086	732.19		1.8	20.4	0.3		27.94	2.48		-210.0	13.4	-9.8	0.0	0.0
11758	3.002	-0.212	733.53		2.1	20.4	0.2		27.92	2.93		424.2	14.0	-9.8	0.0	0.0
11759	3.002	-0.212	733.74		2.1	20.5	0.3		28.06	2.85		1125.6	14.0	-9.8	0.0	0.0
11760	2.783	-0.149	732.97		1.9	20.4	0.3		27.99	2.61		1775.6	13.4	-11.0	0.0	0.0
11761	3.190	-0.243	732.90		2.1	20.4	0.3		28.00	2.91		2309.7	12.8	-9.8	0.0	0.0
11762	3.159	-0.243	732.83		1.9	20.6	0.3		28.25	2.67		2765.1	12.8	-9.2	0.0	0.0
11763	2.782	-0.212	732.97		2.1	20.5	0.2		28.06	2.88		3141.7	13.4	-9.2	0.0	0.0
11764	2.845	-0.369	733.53		2.1	20.4	0.2		27.94	2.88		3457.9	14.0	-9.8	0.0	0.0
11765	2.939	-0.243	733.53		1.9	20.6	0.3		28.18	2.61		3720.9	12.8	-11.0	0.0	0.0
11766	2.720	-0.212	732.26		1.9	20.5	0.2		28.09	2.62		3945.6	14.0	-9.8	0.0	0.0
11767	2.845	-0.212	733.46		2.1	20.5	0.2		28.10	2.90		4099.4	14.0	-9.2	0.0	0.0
11768	3.002	-0.118	733.04		1.9	20.5	0.2		28.15	2.63		4582.8	13.4	-9.8	0.0	0.0
11769	2.845	-0.369	733.18		2.0	20.5	0.2		28.14	2.70		781.9	14.0	-9.8	0.0	0.0
11770	3.064	-0.369	733.81		2.3	20.6	0.2		28.14	3.14		-199.6	12.8	-11.0	0.0	0.0
11771	3.002	-0.243	732.83		2.1	20.6	0.3		28.21	2.83		199.0	13.4	-10.4	0.0	0.0
11772	2.876	-0.306	731.91		1.8	20.5	0.2		28.09	2.44		882.6	14.0	-9.2	0.0	0.0
11773	3.096	-0.463	733.18		2.1	20.4	0.2		27.95	2.86		1586.4	14.0	-10.4	0.0	0.0
11774	2.908	-0.400	732.69		1.9	20.5	0.3		28.11	2.57		2149.2	13.4	-11.6	0.0	0.0
11775	2.814	-0.243	732.19		1.9	20.4	0.2		27.97	2.54		2623.5	11.6	-10.4	0.0	0.0
11776	3.033	-0.181	732.48		1.9	20.4	0.3		27.94	2.64		3028.7	12.8	-10.4	0.0	0.0
11777	2.939	-0.212	732.69		1.8	20.5	0.3		28.05	2.45		3364.5	14.0	-9.8	0.0	0.0
11778	2.845	-0.369	732.97		2.0	20.4	0.2		27.93	2.78		3643.4	14.0	-8.5	0.0	0.0
11779	2.876	-0.338	733.53		2.1	20.4	0.2		27.94	2.93		3877.8	13.4	-9.8	0.0	0.0
11780	3.096	-0.149	732.62		1.9	20.4	0.3		28.04	2.58		4075.0	12.8	-10.4	0.0	0.0
11781	3.066	-0.306	731.35		1.7	20.4	0.3		28.05	2.28		4208.0	13.4	-9.8	0.0	0.0
11782	3.253	-0.400	732.83		2.1	20.5	0.3		28.05	2.94		4679.2	14.0	-10.4	0.0	0.0
11783	3.033	-0.338	732.97		1.9	20.5	0.2		28.07	2.62		793.5	14.0	-10.4	0.0	0.0
11784	2.689	-0.369	732.34		1.8	20.5	0.2		28.06	2.49		-195.3	13.4	-11.0	0.0	0.0
11785	3.002	-0.432	732.76		2.0	20.5	0.2		28.13	2.81		658.0	12.8	-10.4	0.0	0.0
11786	2.876	-0.306	731.70		1.6	20.6	0.2		28.22	2.25		1375.8	12.8	-10.4	0.0	0.0
11787	2.688	-0.243	732.19		1.8	20.4	0.2		28.04	2.43		1977.0	13.4	-9.2	0.0	0.0
11788	2.907	-0.463	732.90		2.0	20.5	0.2		28.05	2.76		2479.4	14.0	-9.8	0.0	0.0
11789	2.939	-0.495	732.83		2.0	20.6	0.2		28.17	2.73		2901.2	12.8	-11.0	0.0	0.0
11790	2.845	-0.432	732.26		2.1	20.6	0.2		28.19	2.84		3258.3	12.8	-10.4	0.0	0.0
11791	2.970	-0.495	732.69		2.0	20.6	0.2		28.22	2.73		3558.6	12.8	-9.2	0.0	0.0
11792	2.940	-0.495	732.27		1.8	20.5	0.3		28.06	2.52		3807.0	13.4	-9.8	0.0	0.0
11793	2.751	-0.746	731.56		1.7	20.4	0.2		28.01	2.38		4014.5	14.0	-9.8	0.0	0.0
11794	2.908	-0.746	732.83		2.1	20.5	0.2		28.07	2.85		4152.5	12.8	-11.0	0.0	0.0
11795	2.940	-0.432	731.84		1.7	20.4	0.3		28.04	2.36		4634.7	13.4	-10.4	0.0	0.0
11796	2.783	-0.400	731.49		1.6	20.4	0.3		27.97	2.18		787.4	14.0	-9.8	0.0	0.0
11797	3.096	-0.557	732.48		2.0	20.4	0.3		28.04	2.76		-210.6	14.0	-9.8	0.0	0.0
11798	2.846	-0.589	732.34		1.8	20.4	0.2		28.00	2.45		437.0	13.4	-10.4	0.0	0.0
11799	2.658	-0.620	731.70		1.8	20.4	0.2		27.94	2.42		1137.8	12.2	-11.0	0.0	0.0
11800	3.097	-0.683	731.91		1.9	20.4	0.3		28.00	2.56		1792.1	13.4	-10.4	0.0	0.0
11801	3.066	-0.589	731.98		1.8	20.5	0.3		28.14	2.42		2325.6	13.4	-9.8	0.0	0.0
11802	2.720	-0.809	731.35		1.7	20.4	0.2		28.04	2.41		2772.4	12.8	-10.4	0.0	0.0
11803	2.657	-0.840	732.62		2.0	20.4	0.2		27.99	2.72		3146.6	13.4	-10.4	0.0	0.0
11804	2.752	-0.589	732.27		1.8	20.6	0.3		28.19	2.47		3461.5	12.8	-10.4	0.0	0.0
11805	2.626	-0.683	731.07		1.4	20.5	0.2		28.18	1.98		3731.3	13.4	-9.8	0.0	0.0
11806	2.783	-0.683	732.76		2.0	20.4	0.2		28.02	2.71		3952.9	13.4	-9.2	0.0	0.0
11807	2.720	-0.589	732.27		1.7	20.5	0.2		28.12	2.31		4100.6	14.6	-8.5	0.0	0.0
11808	2.626	-0.746	731.63		1.7	20.5	0.2		28.09	2.30		4583.4	12.8	-10.4	0.0	0.0
11809	2.876	-0.840	732.19		2.0	20.5	0.2		28.08	2.72		780.1	13.4	-10.4	0.0	0.0
11810	2.814	-0.746	732.48		1.8	20.6	0.2		28.27	2.51		-199.0	14.0	-9.8	0.0	0.0
11811	2.657	-0.777	731.28		1.6	20.4	0.2		28.02	2.22		202.6	13.4	-10.4	0.0	0.0
11812	2.814	-0.997	731.98		1.8	20.4	0.2		27.97	2.49		885.1	14.0	-9.8	0.0	0.0
11813	2.846	-0.934	731.63		1.6	20.5	0.3		28.10	2.20		1586.4	12.2	-10.4	0.0	0.0
11814	2.689	-0.840	730.64		1.6	20.3	0.3		27.93	2.20		2154.1	13.4	-9.8	0.0	0.0
11815	2.846	-0.809	732.20		1.7	20.4	0.3		27.94	2.40		2632.0	14.0	-9.2	0.0	0.0
11816	2.815	-0.777	731.71		1.4	20.4	0.3		28.01	2.01		3030.0	13.4	-9.2	0.0	0.0
11817	2.564	-0.871	731.42		1.6	20.4	0.2		27.94	2.28		3362.0	14.0	-9.8	0.0	0.0
11818	2.752	-0.840	732.05		1.9	20.3	0.3		27.91	2.67		3642.2	13.4	-10.4	0.0	0.0
11819	2.909	-0.714	731.77		1.6	20.4	0.3		27.99	2.24		3881.5	12.8	-9.2	0.0	0.0
11820	2.909	-0.809	731.21		1.5	20.4	0.3		28.02	2.14		4080.4	13.4	-9.8	0.0	0.0
11821	3.066	-0.966	732.20		1.7	20.4	0.3		28.05	2.41		4206.8	14.0	-10.4	0.0	0.0
11822	2.815	-0.840	732.05		1.9	20.5	0.3		28.18	2.56		4673.7	12.8	-11.6	0.0	0.0
11823	2.626	-0.809	730.85		1.6	20.4	0.2		28.03	2.28		790.5	13.4	-10.4	0.0	0.0
11824	2.939	-0.934	731.84		1.6	20.5	0.2		28.11	2.28		-193.5	14.0	-9.2	0.0	0.0
11825	2.877	-0.840	732.27		1.6	20.6	0.2		28.19	2.17		660.4	13.4	-9.2	0.0	0.0
11826	2.469	-0.840	731.49		1.6	20.5	0.2		28.09	2.20		1372.8	13.4	-9.2	0.0	0.0
11827	2.657	-0.871	731.98		1.8	20.5	0.2		28.09	2.49		1970.9	12.8	-10.4	0.0	0.0
11828	2.908	-0.809	731.42		1.6	20.6	0.2		28.23	2.27		2480.6	13.4	-10.4	0.0	0.0
11829	2.783	-0.903	731.91		1.7	20.5	0.2		28.15	2.30		2904.8	14.0	-10.4	0.0	0.0
11830	2.940	-0.934	732.62		1.9	20.4	0.2		28.03	2.62		3259.5	14.0	-9.8	0.0	0.0
11831	2.815	-0.871	731.99		1.7	20.5	0.3		28.13	2.33		3554.3	12.8	-10.4	0.0	0.0
11832	2.689	-0.903	730.85		1.6	20.4	0.2		27.97	2.17		3802.7	12.2	-9.8	0.0	0.0
11833	2.971	-0.997	731.35		1.7	20.4	0.2		28.05	2.41		4017.6	13.4	-9.8	0.0	0.0
11834	3.003	-0.809	731.63		1.6	20.4	0.3		28.04	2.19		4157.4	14.0	-10.4	0.0	0.0
11835	2.783	-0.777	731.07		1.4	20.3	0.3		27.88	1.98		4634.1	13.4	-9.2	0.0	0.0
11836	2.783	-0.840	731.77		1.7	20.3	0.2		27.92	2.35		787.4	14.0	-10.4	0.0	0.0
