

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21708	1.258	-0.059	459.02		-10.8	-0.2	-0.1		-0.27	-23.42		3877.2	12.8	-9.8	0.0	0.0
21709	1.164	0.130	458.81		-10.9	-0.1	-0.1		-0.14	-23.74		4073.1	12.8	-11.0	0.0	0.0
21710	1.196	0.130	457.68		-10.9	-0.1	-0.1		-0.08	-23.88		4203.1	12.2	-10.4	0.0	0.0
21711	1.196	-0.027	457.69		-11.0	-0.2	-0.1		-0.30	-24.04		4680.5	12.8	-9.2	0.0	0.0
21712	1.196	0.035	458.81		-10.9	-0.2	-0.1		-0.41	-23.73		794.1	13.4	-9.2	0.0	0.0
21713	1.352	-0.027	459.24		-10.7	-0.2	-0.1		-0.23	-23.20		-196.5	12.8	-8.5	0.0	0.0
21714	1.290	-0.090	459.09		-10.8	-0.1	-0.1		-0.13	-23.63		649.5	12.8	-9.2	0.0	0.0
21715	1.070	-0.027	458.67		-11.0	-0.1	-0.1		-0.15	-23.91		1362.4	12.8	-10.4	0.0	0.0
21716	1.070	0.067	457.83		-11.0	-0.2	-0.1		-0.36	-24.04		1965.5	11.6	-10.4	0.0	0.0
21717	1.133	0.004	457.61		-10.9	-0.3	-0.1		-0.49	-23.92		2473.9	12.8	-9.2	0.0	0.0
21718	1.258	-0.090	457.90		-10.9	-0.3	-0.1		-0.54	-23.90		2902.4	12.8	-9.2	0.0	0.0
21719	1.289	-0.027	458.53		-10.9	-0.2	-0.1		-0.34	-23.83		3258.3	12.2	-9.8	0.0	0.0
21720	1.133	0.098	458.60		-10.9	-0.2	-0.1		-0.33	-23.79		3556.1	12.2	-9.2	0.0	0.0
21721	0.945	-0.027	458.04		-11.1	-0.1	-0.1		-0.23	-24.15		3805.2	12.8	-9.8	0.0	0.0
21722	0.726	-0.059	457.68		-11.0	-0.2	-0.1		-0.49	-24.12		4013.3	12.8	-9.8	0.0	0.0
21723	0.882	0.067	458.39		-10.8	-0.2	-0.1		-0.43	-23.59		4151.3	12.2	-9.2	0.0	0.0
21724	1.195	0.004	457.96		-10.7	-0.2	-0.1		-0.46	-23.27		4631.6	12.2	-9.2	0.0	0.0
21725	1.164	0.098	458.11		-11.0	-0.2	-0.1		-0.41	-23.94		787.4	12.2	-9.8	0.0	0.0
21726	1.071	0.098	457.97		-11.1	-0.2	-0.1		-0.25	-24.29		-211.2	12.8	-9.2	0.0	0.0
21727	0.945	-0.027	457.47		-11.1	-0.2	-0.1		-0.34	-24.35		431.5	12.8	-9.2	0.0	0.0
21728	0.977	-0.184	457.54		-11.2	-0.2	-0.1		-0.37	-24.38		1134.7	12.2	-9.2	0.0	0.0
21729	0.882	-0.216	458.39		-11.0	-0.2	-0.1		-0.37	-23.91		1783.6	12.8	-10.4	0.0	0.0
21730	1.133	-0.122	458.46		-10.9	-0.2	-0.1		-0.38	-23.70		2317.6	11.6	-10.4	0.0	0.0
21731	1.227	0.004	457.82		-10.9	-0.1	-0.0		-0.24	-23.87		2771.2	12.8	-9.2	0.0	0.0
21732	1.071	-0.027	457.61		-11.1	-0.1	-0.0		-0.12	-24.34		3150.8	12.8	-8.5	0.0	0.0
21733	1.071	-0.153	457.75		-11.1	-0.1	-0.0		-0.23	-24.15		3466.4	12.2	-8.5	0.0	0.0
21734	1.039	-0.090	457.82		-10.9	-0.3	-0.1		-0.52	-23.86		3731.3	12.8	-9.2	0.0	0.0
21735	1.164	-0.247	458.18		-10.8	-0.4	-0.1		-0.70	-23.62		3950.4	12.2	-9.2	0.0	0.0
21736	1.008	-0.184	457.89		-10.8	-0.2	-0.1		-0.39	-23.64		4099.4	12.8	-10.4	0.0	0.0
21737	1.071	-0.059	458.18		-10.8	-0.2	-0.1		-0.33	-23.63		4578.5	11.6	-9.8	0.0	0.0
21738	1.071	-0.184	456.84		-10.9	-0.2	-0.1		-0.41	-23.90		827.7	12.2	-8.5	0.0	0.0
21739	0.976	-0.184	457.19		-11.0	-0.3	-0.1		-0.56	-24.10		-188.0	12.8	-10.4	0.0	0.0
21740	1.196	-0.153	457.90		-10.8	-0.3	-0.1		-0.65	-23.47		199.6	12.2	-11.0	0.0	0.0
21741	1.227	-0.216	458.67		-10.7	-0.2	-0.0		-0.40	-23.30		885.7	12.2	-9.8	0.0	0.0
21742	1.196	-0.247	458.32		-10.8	-0.2	-0.0		-0.38	-23.61		1588.2	12.8	-11.0	0.0	0.0
21743	1.228	-0.122	457.61		-10.9	-0.2	0.1		-0.38	-23.83		2152.2	12.2	-11.0	0.0	0.0
21744	1.354	-0.122	457.12		-10.9	-0.2	0.1		-0.39	-23.89		2627.7	11.6	-10.4	0.0	0.0
21745	1.479	-0.184	456.70		-11.0	-0.4	0.0		-0.71	-24.00		3032.4	12.2	-10.4	0.0	0.0
21746	1.479	-0.184	457.83		-10.9	-0.3	0.0		-0.55	-23.85		3368.7	12.2	-9.2	0.0	0.0
21747	1.573	-0.090	458.39		-10.9	-0.2	0.0		-0.27	-23.75		3648.9	12.8	-8.5	0.0	0.0
21748	1.510	0.004	457.83		-11.0	-0.2	0.1		-0.38	-24.12		3882.7	13.4	-9.2	0.0	0.0
21749	1.291	-0.027	457.69		-11.0	-0.2	0.0		-0.35	-24.04		4079.2	13.4	-9.2	0.0	0.0
21750	1.166	-0.059	457.54		-11.0	-0.3	0.1		-0.52	-24.13		4205.6	12.8	-10.4	0.0	0.0
21751	1.322	-0.027	457.75		-10.9	-0.4	-0.0		-0.75	-23.83		4678.6	12.2	-9.2	0.0	0.0
21752	1.447	-0.027	457.61		-10.8	-0.4	-0.0		-0.85	-23.66		793.5	12.8	-8.5	0.0	0.0
21753	1.290	0.098	458.25		-10.9	-0.3	0.0		-0.67	-23.85		-194.7	12.8	-9.2	0.0	0.0
21754	1.290	0.161	457.97		-10.9	-0.3	-0.0		-0.56	-23.87		656.8	12.8	-9.2	0.0	0.0
21755	1.196	-0.059	457.47		-11.0	-0.3	-0.0		-0.65	-24.01		1373.4	13.4	-8.5	0.0	0.0
21756	1.008	-0.184	457.82		-10.9	-0.4	-0.1		-0.74	-23.77		1972.8	12.8	-9.8	0.0	0.0
21757	1.196	-0.090	458.53		-10.7	-0.4	-0.0		-0.84	-23.40		2477.6	12.2	-11.0	0.0	0.0
21758	1.353	0.004	458.10		-10.7	-0.3	0.0		-0.61	-23.26		2903.0	12.2	-9.8	0.0	0.0
21759	1.321	0.098	457.90		-10.9	-0.3	-0.0		-0.64	-23.91		3263.1	13.4	-8.5	0.0	0.0
21760	1.259	0.161	457.82		-11.0	-0.3	-0.0		-0.67	-23.96		3560.4	13.4	-9.2	0.0	0.0
21761	1.165	0.035	457.47		-11.0	-0.4	-0.0		-0.81	-24.01		3810.0	12.8	-9.8	0.0	0.0
21762	1.133	-0.059	457.47		-10.9	-0.5	-0.1		-0.98	-23.84		4017.0	12.8	-9.8	0.0	0.0
21763	1.164	-0.059	458.04		-10.8	-0.5	-0.1		-0.92	-23.56		4154.3	12.8	-9.8	0.0	0.0
21764	1.259	0.098	457.90		-10.9	-0.3	-0.0		-0.64	-23.74		4631.0	12.2	-10.4	0.0	0.0
21765	1.384	0.255	457.19		-11.0	-0.4	-0.1		-0.69	-24.04		785.6	12.2	-9.8	0.0	0.0
21766	1.227	0.224	456.70		-11.2	-0.4	-0.1		-0.73	-24.53		-210.0	12.8	-9.2	0.0	0.0
21767	1.165	0.192	457.40		-11.0	-0.4	-0.0		-0.79	-24.16		437.0	12.2	-9.8	0.0	0.0
21768	1.321	0.192	457.83		-10.8	-0.4	-0.1		-0.88	-23.71		1139.6	12.8	-9.8	0.0	0.0
21769	1.290	0.067	458.32		-10.8	-0.4	-0.0		-0.75	-23.55		1790.3	12.2	-9.8	0.0	0.0
21770	1.227	0.161	457.97		-11.0	-0.4	-0.0		-0.84	-24.04		2322.5	13.4	-10.4	0.0	0.0
21771	1.259	0.255	456.77		-11.1	-0.4	-0.1		-0.70	-24.24		2770.6	11.6	-10.4	0.0	0.0
21772	1.165	0.067	456.06		-11.0	-0.4	-0.1		-0.81	-24.09		3151.4	13.4	-9.2	0.0	0.0
21773	1.227	-0.059	456.98		-11.0	-0.4	-0.1		-0.89	-23.99		3468.8	12.8	-9.2	0.0	0.0
21774	1.383	-0.122	457.97		-10.8	-0.4	-0.1		-0.77	-23.51		3731.9	12.2	-9.2	0.0	0.0
21775	1.384	-0.122	457.97		-10.8	-0.3	-0.0		-0.66	-23.60		3954.1	12.2	-9.8	0.0	0.0
21776	1.196	-0.122	457.61		-10.9	-0.3	-0.0		-0.65	-23.83		4103.6	12.8	-9.2	0.0	0.0
21777	1.102	-0.184	457.05		-11.0	-0.3	-0.0		-0.55	-24.02		4583.4	12.8	-10.4	0.0	0.0
21778	1.165	-0.153	456.63		-11.0	-0.5	-0.1		-0.92	-24.04		794.1	11.6	-10.4	0.0	0.0
21779	1.290	-0.153	456.69		-10.8	-0.5	-0.1		-0.99	-23.57		-197.8	12.2	-9.2	0.0	0.0
21780	1.384	-0.185	457.33		-10.9	-0.5	-0.0		-0.91	-23.92		216.7	12.8	-10.4	0.0	0.0
21781	1.353	-0.027	457.47		-10.9	-0.5	-0.0		-0.91	-23.76		903.4	12.2	-9.8	0.0	0.0
21782	1.227	-0.090	456.41		-11.0	-0.4	-0.1		-0.78	-24.10		1603.5	12.2	-9.8	0.0	0.0
21783	1.102	-0.279	456.49		-11.1	-0.4	-0.1		-0.82	-24.21		2163.8	12.8	-9.8	0.0	0.0
21784	1.008	-0.184	457.12		-11.0	-0.5	-0.1		-0.96	-23.98		2637.5	12.8	-10.4	0.0	0.0
21785	1.258	-0.153	457.75		-10.6	-0.3	-0.1		-0.64	-23.14		3034.9	12.2	-10.4	0.0	0.0
21786	1.384	-0.122	457.26		-10.7	-0.2	-0.1		-0.45	-23.29		3373.6	12.8	-9.8	0.0	0.0
21787	1.321	0.067	457.47		-10.9	-0.2	-0.1		-0.26	-23.85		3654.4	13.4	-9.2	0.0	0.0
21788	1.259	-0.059	457.47		-10.9	-0.3	-0.1		-0.48	-23.75		3888.2	13.4	-9.8	0.0	0.0
21789	1.227	-0.184	456.98		-10.9	-0.3	-0.1		-0.62	-23.90		4084.1	12.8	-9.8	0.0	0.0
21790	1.258	-0.279	457.97		-10.7	-0.4	-0.1		-0.72	-23.42		4210.5	12.8	-9.2	0.0	0.0
21791	1.383	-0.216	458.25		-10.6	-0.3	-0.1		-0.50	-23.07		4681.7	12.2	-11.0	0.0	0.0
21792	1.415	-0.027	457.68		-10.7	-0.2	-0.1		-0.39	-23.36		792.9	11.6	-10.4	0.0	0.0
21793	1.258	-0.027	456.77		-10.9	-0.3	-0.1		-0.48	-23.79		-191.1	12.2	-9.2	0.0	0.0
21794	1.196	-0.090	456.98		-11.0	-0.2	-0.1		-0.46	-24.07		669.6	12.8	-9.2	0.0	0.0
21795	1.227	-0.059	457.40		-10.9	-0.4	-0.1		-0.84	-23.80		1383.1	13.4	-9.2	0.0	0.0
21796	1.289	-0.122	457.61		-10.8	-0.4	-0.1		-0.86	-23.66		1983.2	12.8	-9.8	0.0	0.0
21797	1.164	-0.122	457.68		-10.8	-0.3	-0.1		-0.62	-23.61		2485.5	12.2	-9.2	0.0	0.0
21798	1.133	0.098	457.33		-10.9	-0.4	-0.1		-0.76	-23.77		2907.3	11.6	-10.4	0.0	0.0
21799	1.039	0.161	456.41		-10.8	-0.3	-0.1		-0.58	-23.69		3261.9	11.6	-9.2	0.0	0.0
21800	0.976	0.161	456.13		-11.1	-0.4	-0.1		-0.80	-24.30		3564.1	12.8	-9.2	0.0	0.0
21801	1.007	0.161	456.98		-10.9	-0.4	-0.2		-0.91	-23.84		3812.5	13.4	-9.8	0.0	0.0
21802	1.101	0.036	457.61		-10.8	-0.4	-0.2		-0.76	-23.50		4021.2	12.8	-9.8	0.0	0.0
21803	1.070	0.035	457.82		-10.8	-0.2	-0.1		-0.47	-23.61		4159.2	13.4	-9.8	0.0	0.0
21804	0.882	0.098	456.98		-11.0	-0.3	-0.1		-0.64	-24.00		4635.3	12.8	-9.8	0.0	0.0
21805	0.945	0.130	456.70		-11.0	-0.3	-0.1		-0.64	-24.10		788.0	11.6	-11.0	0.0	0.0
21806	0.945	0.098	456.48		-10.9	-0.4	-0.1		-0.77	-23.98		-211.8	11.6	-10.4	0.0	0.0
21807	1.133	0.035	457.19		-11.0	-0.4	-0.1		-0.76	-24.03		443.8	12.8	-9.8	0.0	0.0
21808	1.290	0.035	457.82		-10.8	-0.3	-0.1		-0.51	-23.70		1148.1	13.4	-9.2	0.0	0.0
21809	1.196	0.035	457.54		-11.0	-0.3	-0.1		-0.62	-24.14		1797.0	12.8	-9.8	0.0	0.0
21810	1.070	0.035	457.12		-11.0	-0.3	-0.1		-0.69	-24.16		2328.6	12.8	-9.2	0.0	0.0
21811	0.851	0.004	457.12		-11.0	-0.4	-0.1		-0.81	-24.16		2776.0	12.2	-10.4	0.0	0.0
21812	0.945	0.067	457.68		-10.9	-0.5	-0.1		-0.96	-23.79		3150.2	11.0	-10.4	0.0	0.0
21813	1.196	0.098	457.68		-10.7	-0.4	-0.1		-0.78	-23.37		3469.5	12.8	-9.8	0.0	0.0
21814	1.133	0.130	457.75		-10.9	-0.4	-0.1		-0.76	-23.84		3735.6	13.4	-9.8	0.0	0.0
21815	1.071	0.193	457.76		-10.9	-0.4	-0.1		-0.87	-23.84		3956.5	12.8	-9.8	0.0	0.0
21816	1.007	0.130	457.19		-11.0	-0.4	-0.1		-0.77	-24.04		4105.5	12.8	-9.2	0.0	0.0
21817	1.007	-0.059	457.05		-10.9	-0.5	-0.1		-0.99	-23.95		4587.7	13.4	-9.8	0.0	0.0
21818	1.039	-0.027	457.97		-10.8	-0.5	-0.1		-1.01	-23.52		789.2	12.2	-9.8	0.0	0.0
21819	1.196	0.067	457.89		-10.6	-0.4	-0.1		-0.76	-23.15		-199.6	11.6	-11.0	0.0	0.0
21820	1.196	0.130	456.91		-10.8	-0.3	-0.1		-0.65	-23.62		218.5	11.6	-10.4	0.0	0.0
21821	1.164	0.193	456.84		-11.0	-0.4	-0.1		-0.79	-24.19		907.6	11.6	-8.5	0.0	0.0
21822	1.196	0.067	457.12		-10.9	-0.4	-0.0		-0.78	-23.91		1606.5	12.2	-8.5	0.0	0.0
21823	1.259	0.004	457.33		-10.9	-0.5	-0.1		-0.97	-23.85		2168.7	12.8	-9.2	0.0	0.0
21824	1.447	-0.059	457.83		-10.7	-0.5	-0.0		-0.93	-23.44		2641.2	12.2	-9.2	0.0	0.0
21825	1.385	0.035	457.90		-10.8	-0.4	0.0		-0.69	-23.65		3036.7	12.8	-10.4	0.0	0.0
21826	1.479	0.255	457.61		-10.9	-0.3	0.0		-0.58	-23.85		3370.6	12.2	-10.4	0.0	0.0
21827	1.447	0.130	456.35		-11.0	-0.4	-0.0		-0.80	-24.16		3655.0	12.8	-9.2	0.0	0.0
21828	1.322	0.130	456.91		-11.1	-0.4	-0.0		-0.86	-24.31		3891.2	13.4	-8.5	0.0	0.0
21829	1.415	0.098	458.04		-10.9	-0.4	-0.1		-0.85	-23.74		4086.6	13.4	-10.4	0.0	0.0
21830	1.447	0.004	458.39		-10.9	-0.4	-0.0		-0.77	-23.75		4213.5	13.4	-10.4	0.0	0.0
21831	1.258	0.035	458.39		-10.9	-0.4	-0.1		-0.89	-23.76		4684.7	13.4	-9.8	0.0	0.0
21832	1.165	0.130	457.47		-10.9	-0.4	-0.0		-0.81	-23.77		793.5	12.8	-11.0	0.0	0.0
21833	1.196	0.098	457.19		-10.9	-0.5	-0.0		-0.97	-23.86		-189.8	11.6	-9.8	0.0	0.0
21834	1.196	0.004	456.84		-10.9	-0.6	-0.1		-1.27	-23.83		685.5	12.8	-9.2	0.0	0.0
21835	1.384	-0.059	458.04		-10.7	-0.5	-0.1		-1.01	-23.39		1400.2	13.4	-9.2	0.0	0.0
21836	1.415	-0.027	458.32		-10.7	-0.4	-0.1		-0.85	-23.37		1996.0	12.8	-9.8	0.0	0.0
21837	1.290	-0.059	457.75		-10.9	-0.5	-0.1		-0.97	-23.74		2498.9	12.8	-9.2	0.0	0.0
21838	1.133	-0.184	457.33		-11.0	-0.5	-0.1		-0.98	-24.01		2918.3	13.4	-10.4	0.0	0.0
21839	1.039	-0.153	456.98		-11.0	-0.5	-0.1		-0.96	-24.07		3269.2	12.2	-10.4	0.0	0.0
21840	1.289	-0.122	457.40		-10.8	-0.5	-0.1		-1.10	-23.63		3565.9	12.2	-9.8	0.0	0.0
21841	1.415	-0.184	457.54		-10.8	-0.5	-0.1		-1.04	-23.53		3818.6	12.8	-9.2	0.0	0.0
21842	1.384	-0.122	457.54		-11.0	-0.4	-0.0		-0.82	-23.96		4026.7	12.8	-9.8	0.0	0.0
21843	1.321	0.004	457.19		-11.1	-0.5	-0.1		-0.91	-24.28		4163.5	12.8	-9.2	0.0	0.0
21844	1.290	-0.184	456.63		-11.1	-0.5	-0.1		-1.02	-24.30		4639.6	13.4	-9.8	0.0	0.0
21845	1.196	-0.310	456.77		-11.1	-0.6	-0.1		-1.14	-24.37		788.6	12.8	-10.4	0.0	0.0
21846	1.352	-0.153	457.62		-10.9	-0.5	-0.1		-1.07	-23.83		-211.2	11.0	-10.4	0.0	0.0
21847	1.478	-0.153	457.47		-10.8	-0.5	-0.1		-0.95	-23.66		448.0	12.2	-10.4	0.0	0.0
21848	1.352	-0.184	457.12		-11.1	-0.5	-0.1		-0.99	-24.23		1156.1	13.4	-10.4	0.0	0.0
21849	1.259	-0.184	456.98		-11.1	-0.4	-0.1		-0.89	-24.24		1803.7	12.8	-9.8	0.0	0.0
21850	1.290	-0.279	456.84		-11.1	-0.5	-0.1		-1.00	-24.24		2335.3	12.8	-8.5	0.0	0.0
21851	1.321	-0.467	457.40		-11.0	-0.6	-0.1		-1.21	-23.94		2782.2	12.2	-9.8	0.0	0.0
21852	1.321	-0.499	457.83		-10.8	-0.5	-0.1		-1.10	-23.58		3156.3	12.2	-10.4	0.0	0.0
21853	1.384	-0.436	457.69		-10.9	-0.4	-0.1		-0.82	-23.84		3468.8	11.6	-10.4	0.0	0.0
21854	1.446	-0.404	456.70		-11.0	-0.5	-0.1		-0.93	-24.07		3736.2	12.8	-9.2	0.0	0.0
21855	1.321	-0.436	456.21		-11.2	-0.4	-0.1		-0.81	-24.56		3959.0	12.8	-8.5	0.0	0.0
21856	1.321	-0.499	456.98		-11.0	-0.5	-0.1		-0.99	-24.05		4108.5	12.2	-8.5	0.0	0.0
21857	1.478	-0.561	457.40		-11.0	-0.5	-0.1		-1.09	-23.94		4590.7	12.8	-10.4	0.0	0.0
21858	1.447	-0.593	457.68		-10.9	-0.5	-0.0		-0.93	-23.83		786.8	12.8	-9.8	0.0	0.0
21859	1.259	-0.404	457.76		-10.9	-0.5	-0.0		-0.91	-23.72		-199.6	12.2	-10.4	0.0	0.0
21860	1.227	-0.342	457.05		-11.0	-0.5	-0.1		-0.97	-24.10		221.0	11.0	-11.6	0.0	0.0
21861	1.227	-0.404	456.06		-11.0	-0.5	-0.1		-1.08	-24.14		910.7	12.8	-9.8	0.0	0.0
21862	1.258	-0.404	456.84		-11.1	-0.5	-0.1		-1.11	-24.23		1612.6	12.8	-9.2	0.0	0.0
21863	1.446	-0.373	457.76		-10.8	-0.6	-0.1		-1.12	-23.63		2174.2	12.2	-9.8	0.0	0.0
21864	1.415	-0.279	457.83		-10.8	-0.4	-0.1		-0.88	-23.51		2646.6	12.8	-9.8	0.0	0.0
21865	1.289	-0.373	457.83		-10.8	-0.4	-0.1		-0.78	-23.67		3042.8	13.4	-8.5	0.0	0.0
21866	1.102	-0.310	457.33		-10.9	-0.4	-0.1		-0.76	-23.91		3373.6	12.8	-11.0	0.0	0.0
21867	1.196	-0.310	457.61		-10.8	-0.4	-0.1		-0.76	-23.64		3651.3	11.6	-9.8	0.0	0.0
21868	1.415	-0.342	457.61		-10.7	-0.4	-0.1		-0.85	-23.30		3890.6	13.4	-8.5	0.0	0.0
21869	1.571	-0.310	458.81		-10.7	-0.3	-0.1		-0.65	-23.29		4088.4	12.8	-9.8	0.0	0.0
21870	1.509	-0.216	458.60		-10.8	-0.4	-0.1		-0.68	-23.60		4216.0	12.2	-9.8	0.0	0.0
21871	1.446	-0.247	457.97		-10.9	-0.4	-0.1		-0.77	-23.84		4687.8	12.8	-9.2	0.0	0.0
21872	1.321	-0.404	457.40		-11.0	-0.4	-0.1		-0.88	-23.95		795.3	11.6	-9.8	0.0	0.0
21873	1.226	-0.373	457.90		-10.9	-0.5	-0.1		-1.08	-23.88		-187.4	11.0	-10.4	0.0	0.0
21874	1.414	-0.342	457.83		-10.8	-0.5	-0.2		-1.04	-23.59		689.7	11.6	-10.4	0.0	0.0
21875	1.414	-0.247	456.98		-10.8	-0.5	-0.1		-0.93	-23.72		1408.8	12.2	-9.8	0.0	0.0
21876	1.258	-0.059	457.61		-10.9	-0.4	-0.2		-0.81	-23.83		2004.5	12.8	-9.2	0.0	0.0
21877	1.196	-0.090	457.69		-11.0	-0.5	-0.1		-0.95	-23.95		2506.3	12.2	-9.8	0.0	0.0
21878	1.133	-0.153	457.19		-11.0	-0.5	-0.1		-1.03	-24.10		2925.6	12.8	-10.4	0.0	0.0
21879	1.069	-0.184	458.11		-10.9	-0.6	-0.3		-1.17	-23.67		3276.6	12.8	-9.8	0.0	0.0
21880	1.164	-0.216	457.90		-10.8	-0.5	-0.2		-1.08	-23.47		3570.2	12.2	-11.0	0.0	0.0
21881	1.320	-0.090	457.61		-10.9	-0.4	-0.2		-0.80	-23.74		3817.4	12.2	-9.8	0.0	0.0
21882	1.195	-0.090	456.84		-11.1	-0.4	-0.2		-0.84	-24.34		4028.6	12.8	-9.8	0.0	0.0
21883	1.164	-0.247	457.19		-11.1	-0.4	-0.1		-0.71	-24.26		4166.5	12.8	-9.2	0.0	0.0
21884	1.133	-0.247	457.33		-11.1	-0.5	-0.1		-0.92	-24.17		4644.4	13.4	-8.5	0.0	0.0
21885	1.258	-0.373	457.97		-10.9	-0.5	-0.1		-1.05	-23.84		789.8	12.2	-9.2	0.0	0.0
21886	1.289	-0.373	458.39		-11.0	-0.4	-0.1		-0.78	-24.07		-210.6	12.2	-9.8	0.0	0.0
21887	1.258	-0.247	458.04		-11.1	-0.4	-0.1		-0.81	-24.22		457.2	11.6	-10.4	0.0	0.0
21888	1.196	-0.247	456.91		-11.1	-0.4	-0.1		-0.87	-24.36		1165.8	11.6	-9.8	0.0	0.0
21889	1.132	-0.247	456.70		-11.3	-0.5	-0.1		-1.12	-24.67		1814.1	12.8	-9.2	0.0	0.0
21890	1.258	-0.216	457.76		-11.0	-0.6	-0.2		-1.24	-24.07		2345.1	12.8	-9.2	0.0	0.0
21891	1.351	-0.342	458.18		-10.9	-0.6	-0.2		-1.12	-23.70		2790.7	12.8	-9.2	0.0	0.0
21892	1.226	-0.342	458.53		-11.0	-0.4	-0.1		-0.89	-23.98		3163.6	13.4	-9.8	0.0	0.0
21893	1.007	-0.247	458.11		-11.0	-0.5	-0.2		-1.01	-23.92		3474.9	12.8	-9.8	0.0	0.0
21894	0.945	-0.247	457.40		-11.0	-0.5	-0.1		-1.07	-23.96		3737.4	12.2	-9.8	0.0	0.0
21895	1.007	-0.279	456.91		-10.9	-0.5	-0.1		-1.10	-23.77		3959.6	12.8	-9.2	0.0	0.0
21896	1.132	-0.247	457.83		-10.9	-0.6	-0.2		-1.27	-23.68		4111.6	13.4	-7.9	0.0	0.0
21897	1.289	-0.216	458.39		-10.7	-0.5	-0.1		-0.99	-23.40		4593.8	13.4	-9.2	0.0	0.0
21898	1.352	-0.122	458.04		-10.8	-0.5	-0.1		-0.91	-23.55		785.6	12.8	-9.2	0.0	0.0
21899	1.227	-0.184	457.55		-11.0	-0.5	-0.1		-1.00	-23.95		-200.8	12.2	-9.8	0.0	0.0
21900	1.133	-0.279	457.62		-11.0	-0.5	-0.1		-1.09	-24.07		228.9	12.8	-10.4	0.0	0.0
21901	1.321	-0.184	457.69		-10.9	-0.5	-0.1		-1.10	-23.86		914.4	11.6	-10.4	0.0	0.0
21902	1.509	-0.184	457.40		-10.8	-0.6	-0.1		-1.19	-23.54		1616.9	12.2	-9.2	0.0	0.0
21903	1.541	-0.059	458.32		-10.9	-0.4	-0.0		-0.84	-23.88		2179.7	12.8	-8.5	0.0	0.0
21904	1.478	0.067	457.97		-11.1	-0.5	-0.0		-0.98	-24.20		2652.1	12.2	-9.2	0.0	0.0
21905	1.353	-0.027	457.62		-11.1	-0.6	-0.0		-1.18	-24.17		3048.9	12.8	-9.2	0.0	0.0
21906	1.133	-0.090	457.48		-11.1	-0.6	-0.0		-1.30	-24.18		3379.1	12.8	-8.5	0.0	0.0
21907	1.102	-0.027	458.75		-10.8	-0.7	-0.1		-1.41	-23.61		3655.6	12.8	-9.2	0.0	0.0
21908	1.164	0.004	458.39		-10.7	-0.6	-0.1		-1.16	-23.42		3888.2	11.6	-9.8	0.0	0.0
21909	1.227	0.035	457.83		-10.8	-0.6	-0.1		-1.21	-23.62		4089.0	13.4	-8.5	0.0	0.0
21910	1.133	0.004	457.76		-10.9	-0.6	-0.1		-1.14	-23.91		4217.2	13.4	-9.2	0.0	0.0
21911	1.007	0.004	457.62		-10.9	-0.7	-0.1		-1.36	-23.92		4689.6	12.8	-8.5	0.0	0.0
21912	1.070	-0.027	457.90		-10.8	-0.7	-0.1		-1.41	-23.57		794.7	12.8	-9.8	0.0	0.0
21913	1.164	-0.216	458.46		-10.7	-0.7	-0.1		-1.46	-23.36		-185.6	12.2	-9.8	0.0	0.0
21914	1.133	-0.090	458.60		-10.7	-0.6	-0.1		-1.24	-23.27		693.4	11.6	-11.0	0.0	0.0
21915	1.196	0.098	457.76		-10.9	-0.6	-0.1		-1.13	-23.92		1408.8	11.6	-9.8	0.0	0.0
21916	1.164	0.004	456.35		-11.0	-0.7	-0.1		-1.41	-24.16		2006.3	12.8	-9.8	0.0	0.0
21917	1.039	0.004	456.91		-11.1	-0.7	-0.1		-1.36	-24.21		2509.3	12.8	-9.8	0.0	0.0
21918	1.101	-0.027	457.48		-10.9	-0.8	-0.1		-1.68	-23.84		2928.0	12.8	-9.2	0.0	0.0
21919	1.258	-0.059	457.97		-10.8	-0.7	-0.1		-1.43	-23.60		3278.4	13.4	-9.2	0.0	0.0
21920	1.101	-0.027	457.97		-11.0	-0.6	-0.1		-1.17	-23.94		3572.6	13.4	-9.2	0.0	0.0
21921	1.008	0.098	457.33		-11.0	-0.6	-0.0		-1.20	-24.11		3819.2	12.8	-10.4	0.0	0.0
21922	1.039	0.067	456.42		-11.0	-0.6	-0.1		-1.28	-24.12		4026.1	12.2	-9.8	0.0	0.0
21923	1.132	0.130	456.49		-11.1	-0.8	-0.1		-1.74	-24.33		4167.1	13.4	-9.2	0.0	0.0
21924	1.321	0.067	457.76		-10.9	-0.8	-0.1		-1.61	-23.75		4645.7	12.8	-9.2	0.0	0.0
21925	1.415	0.067	457.83		-10.9	-0.7	-0.1		-1.36	-23.79		788.6	12.2	-9.2	0.0	0.0
21926	1.290	0.098	457.34		-11.1	-0.6	-0.1		-1.24	-24.28		-211.2	12.8	-9.2	0.0	0.0
21927	1.195	-0.122	456.49		-11.1	-0.6	-0.1		-1.30	-24.23		474.9	12.8	-9.8	0.0	0.0
21928	1.164	-0.090	456.84		-11.0	-0.7	-0.1		-1.44	-24.17		1181.7	12.2	-11.0	0.0	0.0
21929	1.289	-0.027	457.26		-10.8	-0.7	-0.1		-1.53	-23.56		1823.8	12.8	-9.2	0.0	0.0
