

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14094	0.639	-0.656	771.26		-20.8	7.7	0.6		9.99	-26.98		5217.0	36.6	56.8	0.0	0.0
14095	0.702	-1.064	770.69		-21.0	8.0	0.6		10.35	-27.19		5215.8	36.0	57.4	0.0	0.0
14096	0.576	-0.593	772.03		-20.6	8.1	0.5		10.51	-26.68		5216.4	36.0	53.7	0.0	0.0
14097	0.606	-0.813	769.84		-20.9	7.9	0.4		10.23	-27.07		5217.0	36.6	53.1	0.0	0.0
14098	0.450	-0.939	771.40		-20.8	8.0	0.6		10.40	-26.86		5218.2	36.0	54.3	0.0	0.0
14099	0.732	-0.750	770.34		-21.1	7.7	0.5		9.99	-27.34		5218.8	36.6	53.7	0.0	0.0
14100	0.765	-1.001	770.48		-21.0	7.8	0.6		10.21	-27.22		5218.2	36.0	55.5	0.0	0.0
14101	0.764	-0.562	771.32		-20.5	8.1	0.6		10.49	-26.50		5218.8	36.0	56.2	0.0	0.0
14102	0.511	-0.844	769.63		-20.9	8.0	0.4		10.41	-27.15		5220.0	36.6	56.2	0.0	0.0
14103	0.512	-0.844	772.31		-20.2	8.2	0.5		10.60	-26.16		5220.0	36.0	54.9	0.0	0.0
14104	0.638	-0.782	769.63		-21.0	7.8	0.5		10.12	-27.26		5219.4	36.6	65.9	0.0	0.0
14105	0.544	-0.781	771.68		-20.8	7.9	0.5		10.30	-26.86		5220.0	36.6	63.5	0.0	0.0
14106	0.700	-0.687	769.77		-20.5	8.0	0.5		10.45	-26.55		5218.8	36.0	56.8	0.0	0.0
14107	0.292	-0.844	769.42		-20.9	8.0	0.4		10.39	-27.14		5218.8	35.4	56.2	0.0	0.0
14108	0.419	-0.593	771.81		-20.0	8.2	0.5		10.58	-25.91		5219.4	36.0	59.8	0.0	0.0
14109	0.387	-0.687	768.85		-20.8	7.9	0.5		10.30	-26.96		5218.8	36.6	56.2	0.0	0.0
14110	0.293	-0.436	771.32		-20.5	7.9	0.4		10.31	-26.56		5217.6	36.0	54.9	0.0	0.0
14111	0.480	-0.656	769.27		-20.6	8.1	0.4		10.56	-26.80		5217.6	36.6	56.8	0.0	0.0
14112	0.010	-0.530	770.90		-20.8	8.1	0.4		10.56	-26.92		5217.0	36.0	50.7	0.0	0.0
14113	0.450	-0.279	771.39		-20.2	8.0	0.4		10.43	-26.14		5216.4	36.6	53.1	0.0	0.0
14114	0.325	-0.782	769.28		-20.9	7.8	0.6		10.13	-27.20		5216.4	37.2	54.9	0.0	0.0
14115	0.325	-0.499	771.04		-20.3	7.9	0.5		10.22	-26.36		5217.0	36.6	53.7	0.0	0.0
14116	0.637	-0.719	768.92		-20.6	8.0	0.4		10.49	-26.73		5216.4	36.0	56.2	0.0	0.0
14117	0.073	-0.499	771.26		-20.8	8.0	0.4		10.42	-26.94		5216.4	36.6	62.3	0.0	0.0
14118	0.700	-0.499	770.41		-20.4	7.8	0.4		10.20	-26.46		5217.0	36.0	61.0	0.0	0.0
14119	0.544	-0.813	769.84		-20.8	7.9	0.5		10.29	-27.02		5218.2	36.0	58.6	0.0	0.0
14120	0.481	-0.436	770.97		-20.5	7.8	0.6		10.15	-26.60		5218.2	36.6	53.7	0.0	0.0
14121	0.952	-0.813	769.00		-20.9	8.0	0.5		10.45	-27.15		5219.4	36.0	58.6	0.0	0.0
14122	0.544	-0.467	771.53		-20.5	8.1	0.4		10.50	-26.58		5220.0	35.4	55.5	0.0	0.0
14123	0.731	-0.687	768.78		-20.8	7.8	0.4		10.24	-26.99		5220.0	35.4	55.5	0.0	0.0
14124	0.544	-0.845	770.05		-20.8	8.0	0.5		10.37	-26.94		5220.0	36.0	58.6	0.0	0.0
14125	0.638	-0.530	770.20		-20.7	7.7	0.5		9.99	-26.80		5219.4	36.0	50.1	0.0	0.0
14126	0.952	-1.001	769.00		-21.0	8.0	0.5		10.42	-27.25		5218.8	35.4	54.9	0.0	0.0
14127	0.732	-0.656	770.83		-20.4	8.1	0.5		10.48	-26.49		5219.4	36.0	58.6	0.0	0.0
14128	0.761	-0.876	768.85		-20.7	8.0	0.4		10.38	-26.90		5218.8	35.4	54.9	0.0	0.0
14129	0.575	-1.190	770.76		-20.6	8.0	0.5		10.43	-26.70		5218.8	35.4	57.4	0.0	0.0
14130	0.826	-0.970	769.35		-20.8	7.7	0.5		10.07	-26.96		5217.6	36.0	59.2	0.0	0.0
14131	0.701	-1.033	770.05		-20.8	7.9	0.5		10.28	-26.93		5217.0	36.0	54.3	0.0	0.0
14132	0.731	-0.907	770.33		-20.5	8.1	0.4		10.54	-26.52		5217.0	36.6	54.9	0.0	0.0
14133	0.448	-1.159	768.64		-20.8	8.0	0.3		10.42	-27.07		5216.4	36.6	52.5	0.0	0.0
14134	0.261	-1.001	772.17		-20.2	8.1	0.4		10.56	-26.05		5217.0	35.4	53.7	0.0	0.0
14135	0.606	-0.970	768.85		-20.9	7.8	0.5		10.21	-27.15		5215.8	36.6	54.9	0.0	0.0
14136	0.356	-1.001	770.69		-20.4	8.0	0.4		10.37	-26.48		5217.0	36.6	55.5	0.0	0.0
14137	0.512	-1.096	769.84		-20.4	7.9	0.4		10.33	-26.46		5217.0	36.0	59.8	0.0	0.0
14138	0.198	-1.190	769.28		-20.9	8.0	0.3		10.45	-27.08		5217.6	36.0	53.1	0.0	0.0
14139	0.293	-0.876	771.67		-20.1	8.1	0.4		10.48	-25.95		5218.2	35.4	53.7	0.0	0.0
14140	0.387	-1.127	768.15		-20.9	7.8	0.5		10.22	-27.12		5218.2	36.6	58.6	0.0	0.0
14141	0.262	-0.876	770.90		-20.5	7.9	0.4		10.25	-26.56		5218.2	36.6	53.1	0.0	0.0
14142	0.575	-1.033	768.50		-20.6	7.9	0.4		10.30	-26.78		5220.0	35.4	56.8	0.0	0.0
14143	0.042	-1.033	770.27		-20.8	8.0	0.3		10.36	-26.95		5220.7	36.6	56.8	0.0	0.0
14144	0.387	-0.876	770.83		-20.2	8.0	0.4		10.40	-26.18		5220.7	36.6	51.9	0.0	0.0
14145	0.262	-1.316	768.50		-20.8	7.8	0.5		10.19	-27.07		5220.0	36.0	58.0	0.0	0.0
14146	0.137	-0.939	770.55		-20.5	7.9	0.5		10.20	-26.59		5219.4	35.4	54.9	0.0	0.0
14147	0.701	-1.221	768.78		-20.7	8.0	0.5		10.40	-26.92		5219.4	36.0	56.8	0.0	0.0
14148	0.168	-1.190	771.26		-20.8	8.0	0.5		10.36	-26.91		5218.8	36.6	56.8	0.0	0.0
14149	0.543	-1.253	769.84		-20.4	7.9	0.4		10.23	-26.50		5218.2	36.6	53.7	0.0	0.0
14150	0.293	-1.567	769.21		-20.8	8.0	0.5		10.41	-26.94		5218.2	36.0	55.5	0.0	0.0
14151	0.262	-1.159	771.11		-20.5	7.8	0.5		10.07	-26.56		5217.0	36.0	53.1	0.0	0.0
14152	0.639	-1.378	769.42		-20.7	7.9	0.5		10.24	-26.81		5217.0	36.6	56.2	0.0	0.0
14153	0.106	-1.001	771.74		-20.4	8.1	0.4		10.49	-26.37		5216.4	36.0	49.4	0.0	0.0
14154	0.417	-1.127	769.42		-20.6	7.9	0.3		10.26	-26.72		5216.4	35.4	50.7	0.0	0.0
14155	0.261	-1.598	771.18		-20.5	8.1	0.3		10.54	-26.47		5216.4	35.4	53.7	0.0	0.0
14156	0.418	-1.284	770.41		-20.6	7.7	0.4		10.03	-26.63		5217.0	36.0	58.0	0.0	0.0
14157	0.512	-1.284	769.91		-20.7	7.9	0.4		10.31	-26.82		5217.6	36.0	54.9	0.0	0.0
14158	0.324	-0.970	771.39		-20.2	8.1	0.4		10.52	-26.16		5217.0	36.6	53.1	0.0	0.0
14159	0.229	-1.033	768.85		-20.6	7.9	0.3		10.23	-26.69		5218.2	37.2	53.7	0.0	0.0
14160	0.011	-1.001	772.03		-20.2	8.1	0.4		10.48	-26.11		5218.2	37.2	55.5	0.0	0.0
14161	0.481	-0.907	769.49		-20.5	7.8	0.4		10.12	-26.55		5218.2	36.6	53.1	0.0	0.0
14162	0.229	-1.033	770.48		-20.4	7.8	0.3		10.19	-26.46		5220.0	36.0	54.3	0.0	0.0
14163	0.292	-1.064	770.40		-20.0	8.0	0.4		10.41	-25.93		5220.0	36.0	54.9	0.0	0.0
14164	-0.053	-1.001	768.99		-20.5	8.0	0.3		10.41	-26.64		5219.4	36.6	58.6	0.0	0.0
14165	-0.021	-0.687	772.45		-20.0	8.0	0.3		10.41	-25.91		5220.0	36.0	59.2	0.0	0.0
14166	0.324	-0.876	768.64		-20.5	7.8	0.4		10.13	-26.63		5218.8	36.0	56.8	0.0	0.0
14167	-0.021	-0.907	771.18		-20.5	7.9	0.3		10.21	-26.50		5219.4	36.0	56.2	0.0	0.0
14168	0.543	-0.844	770.26		-20.2	7.9	0.4		10.29	-26.15		5219.4	35.4	56.8	0.0	0.0
14169	0.135	-0.939	770.05		-20.7	8.0	0.3		10.42	-26.78		5218.8	36.0	50.1	0.0	0.0
14170	0.104	-0.687	771.53		-20.0	7.9	0.3		10.29	-25.91		5218.8	36.6	50.7	0.0	0.0
14171	0.386	-1.002	769.21		-20.6	7.8	0.4		10.12	-26.71		5217.6	36.0	52.5	0.0	0.0
14172	0.073	-0.813	772.60		-20.6	7.8	0.4		10.09	-26.65		5216.4	36.0	53.7	0.0	0.0
14173	0.793	-0.750	770.05		-20.4	7.8	0.4		10.22	-26.44		5216.4	36.6	58.6	0.0	0.0
14174	0.355	-0.876	771.46		-20.5	8.0	0.4		10.41	-26.54		5216.4	36.0	56.2	0.0	0.0
14175	0.604	-0.624	771.53		-20.0	7.9	0.3		10.28	-25.92		5216.4	36.0	56.2	0.0	0.0
14176	0.511	-0.970	770.19		-20.5	7.8	0.4		10.21	-26.53		5216.4	36.6	56.8	0.0	0.0
14177	0.230	-0.625	772.45		-20.3	7.8	0.4		10.13	-26.31		5217.0	36.0	51.9	0.0	0.0
14178	0.981	-0.593	770.19		-20.3	7.8	0.4		10.17	-26.39		5217.0	36.0	55.5	0.0	0.0
14179	0.385	-0.562	772.38		-20.2	8.1	0.3		10.51	-26.19		5218.2	36.6	54.9	0.0	0.0
14180	0.635	-0.499	770.75		-20.0	7.8	0.2		10.14	-25.87		5218.8	36.0	54.9	0.0	0.0
14181	0.479	-0.876	771.67		-20.0	8.1	0.3		10.49	-25.90		5219.4	36.0	58.0	0.0	0.0
14182	0.449	-0.436	771.81		-19.9	7.9	0.4		10.23	-25.76		5220.0	36.0	50.1	0.0	0.0
14183	0.604	-0.467	769.76		-20.1	7.7	0.3		10.06	-26.16		5219.4	36.0	52.5	0.0	0.0
14184	0.133	-0.373	771.81		-20.1	8.0	0.2		10.41	-26.07		5220.7	36.0	53.7	0.0	0.0
14185	0.415	-0.153	769.70		-20.1	7.9	0.1		10.23	-26.10		5220.0	36.0	51.9	0.0	0.0
14186	0.197	-0.467	771.89		-20.1	8.0	0.3		10.43	-25.99		5219.4	36.0	58.0	0.0	0.0
14187	0.636	-0.405	770.75		-19.8	7.8	0.4		10.11	-25.72		5220.0	36.0	54.9	0.0	0.0
14188	0.573	-0.562	769.56		-20.2	7.6	0.4		9.88	-26.24		5218.8	36.0	56.2	0.0	0.0
14189	0.605	-0.373	771.25		-19.8	8.0	0.3		10.41	-25.68		5218.8	36.6	58.0	0.0	0.0
14190	0.478	-0.247	769.34		-20.2	7.8	0.2		10.19	-26.23		5217.6	36.0	52.5	0.0	0.0
14191	0.353	-0.405	772.03		-20.2	7.9	0.2		10.21	-26.14		5217.0	36.6	57.4	0.0	0.0
14192	0.980	-0.562	769.55		-20.1	7.7	0.4		10.06	-26.03		5217.0	36.6	59.2	0.0	0.0
14193	0.479	-0.750	770.20		-20.4	7.7	0.4		10.02	-26.49		5216.4	35.4	55.5	0.0	0.0
14194	1.044	-0.499	771.25		-19.9	7.8	0.4		10.11	-25.73		5216.4	36.6	59.2	0.0	0.0
14195	0.792	-0.625	769.84		-20.5	7.8	0.3		10.21	-26.58		5217.0	36.0	48.8	0.0	0.0
14196	0.509	-0.499	771.67		-20.0	7.8	0.2		10.17	-25.92		5215.8	36.0	49.4	0.0	0.0
14197	0.949	-0.625	769.27		-20.2	7.7	0.4		10.06	-26.29		5217.0	36.6	55.5	0.0	0.0
14198	0.447	-0.750	771.12		-20.6	7.6	0.3		9.92	-26.63		5217.0	36.6	53.1	0.0	0.0
14199	1.326	-0.593	770.61		-19.9	7.6	0.4		9.98	-25.82		5218.2	36.0	53.7	0.0	0.0
14200	0.761	-0.813	770.26		-20.3	7.8	0.4		10.20	-26.35		5217.6	36.0	61.6	0.0	0.0
14201	0.697	-0.405	771.46		-19.8	7.9	0.2		10.23	-25.70		5218.8	36.0	58.6	0.0	0.0
14202	0.791	-0.688	769.70		-20.0	7.8	0.3		10.18	-25.92		5219.4	36.0	59.8	0.0	0.0
14203	0.322	-0.750	771.82		-20.2	7.7	0.3		9.94	-26.15		5220.7	36.6	55.5	0.0	0.0
14204	0.949	-0.530	770.05		-19.8	7.6	0.3		9.94	-25.74		5220.0	36.0	56.2	0.0	0.0
14205	0.321	-0.625	770.90		-20.2	7.8	0.3		10.19	-26.11		5220.7	36.6	58.6	0.0	0.0
14206	0.509	-0.185	770.40		-19.7	7.7	0.2		10.03	-25.62		5219.4	36.6	55.5	0.0	0.0
14207	0.446	-0.625	770.76		-19.8	7.8	0.2		10.17	-25.72		5219.4	36.6	56.2	0.0	0.0
14208	0.260	-0.405	771.25		-19.8	7.7	0.4		9.98	-25.68		5220.0	36.6	50.7	0.0	0.0
14209	0.917	-0.310	770.12		-19.9	7.5	0.3		9.80	-25.83		5219.4	36.0	49.4	0.0	0.0
14210	0.635	-0.562	770.97		-20.0	7.8	0.3		10.12	-25.89		5217.6	35.4	58.0	0.0	0.0
14211	0.698	-0.310	770.75		-19.8	7.5	0.3		9.76	-25.68		5217.6	36.0	55.5	0.0	0.0
14212	0.603	-0.656	770.90		-20.1	7.6	0.3		9.92	-26.01		5216.4	36.0	53.7	0.0	0.0
14213	0.823	-0.342	771.53		-19.5	7.6	0.4		9.84	-25.33		5216.4	36.0	64.1	0.0	0.0
14214	0.792	-0.436	769.77		-20.2	7.4	0.3		9.58	-26.26		5216.4	36.6	59.8	0.0	0.0
14215	1.012	-0.405	771.60		-20.0	7.6	0.3		9.96	-25.85		5216.4	36.0	56.8	0.0	0.0
14216	1.168	-0.279	770.54		-19.9	7.6	0.3		9.96	-25.81		5217.6	36.6	54.3	0.0	0.0
14217	0.791	-0.625	770.83		-20.1	7.5	0.3		9.81	-26.04		5216.4	36.0	55.5	0.0	0.0
14218	1.136	-0.468	770.47		-19.5	7.5	0.4		9.75	-25.33		5217.0	35.4	49.4	0.0	0.0
14219	0.792	-0.562	769.56		-20.3	7.3	0.4		9.57	-26.34		5218.2	35.4	51.3	0.0	0.0
14220	1.044	-0.185	771.32		-19.6	7.5	0.4		9.80	-25.36		5219.4	36.6	54.9	0.0	0.0
14221	0.948	-0.279	769.69		-19.8	7.6	0.3		9.93	-25.69		5218.8	36.0	50.1	0.0	0.0
14222	0.728	-0.373	771.18		-19.8	7.5	0.2		9.79	-25.71		5219.4	35.4	51.3	0.0	0.0
14223	1.230	-0.436	771.03		-19.4	7.5	0.3		9.78	-25.11		5220.0	36.0	53.7	0.0	0.0
14224	0.635	-0.593	770.12		-20.0	7.5	0.3		9.75	-25.97		5220.0	35.4	53.7	0.0	0.0
14225	1.011	-0.091	771.31		-19.3	7.3	0.3		9.55	-24.97		5220.0	36.0	53.7	0.0	0.0
14226	0.634	-0.468	769.27		-19.9	7.6	0.3		9.89	-25.80		5218.8	36.6	64.7	0.0	0.0
14227	0.320	-0.091	771.18		-19.7	7.5	0.2		9.77	-25.57		5219.4	36.6	61.0	0.0	0.0
14228	1.011	-0.028	770.75		-19.4	7.5	0.3		9.81	-25.14		5219.4	36.0	56.2	0.0	0.0
14229	0.572	-0.373	770.69		-20.0	7.3	0.4		9.55	-25.91		5218.2	36.6	58.0	0.0	0.0
14230	0.948	-0.153	770.96		-19.3	7.1	0.3		9.31	-25.05		5218.2	36.6	59.8	0.0	0.0
14231	0.634	-0.499	769.48		-19.8	7.5	0.3		9.81	-25.76		5216.4	36.0	56.8	0.0	0.0
14232	0.478	0.129	771.46		-19.5	7.6	0.2		9.81	-25.22		5217.0	36.6	56.8	0.0	0.0
14233	0.760	-0.028	769.91		-19.6	7.4	0.2		9.65	-25.52		5215.2	36.6	57.4	0.0	0.0
14234	0.541	-0.185	771.46		-19.8	7.3	0.4		9.46	-25.61		5216.4	36.0	49.4	0.0	0.0
14235	1.042	0.004	770.05		-19.5	7.1	0.3		9.31	-25.36		5217.0	36.6	51.9	0.0	0.0
14236	0.823	-0.405	770.33		-19.7	7.4	0.3		9.64	-25.59		5217.0	37.2	53.7	0.0	0.0
14237	0.823	0.192	770.89		-19.5	7.3	0.3		9.48	-25.24		5217.0	36.0	54.3	0.0	0.0
14238	0.791	-0.059	770.05		-19.8	7.3	0.2		9.49	-25.71		5217.0	36.0	58.0	0.0	0.0
14239	0.917	-0.122	771.18		-19.5	7.3	0.4		9.51	-25.32		5218.2	36.0	66.5	0.0	0.0
14240	1.041	-0.153	769.42		-19.9	7.1	0.3		9.26	-25.86		5218.8	36.6	65.3	0.0	0.0
14241	1.168	-0.279	771.32		-19.8	7.3	0.4		9.55	-25.71		5219.4	36.6	60.4	0.0	0.0
14242	1.199	-0.154	770.61		-19.5	7.3	0.4		9.53	-25.29		5219.4	36.6	54.9	0.0	0.0
14243	0.915	-0.593	770.12		-19.7	7.3	0.2		9.54	-25.61		5220.7	36.0	58.6	0.0	0.0
14244	1.073	-0.311	771.53		-19.3	7.3	0.4		9.50	-24.98		5220.0	35.4	56.8	0.0	0.0
14245	0.947	-0.436	769.77		-20.0	7.1	0.3		9.21	-25.96		5219.4	35.4	57.4	0.0	0.0
14246	1.230	-0.248	771.81		-19.5	7.2	0.4		9.43	-25.27		5219.4	36.0	59.2	0.0	0.0
14247	1.355	-0.154	770.33		-19.6	7.2	0.3		9.44	-25.40		5219.4	36.0	48.8	0.0	0.0
14248	0.820	-0.468	770.62		-19.7	7.2	0.2		9.42	-25.58		5219.4	36.6	53.7	0.0	0.0
14249	1.135	-0.279	771.24		-19.0	7.3	0.3		9.57	-24.63		5218.8	36.6	54.9	0.0	0.0
14250	0.885	-0.468	769.77		-19.8	7.1	0.3		9.24	-25.71		5217.6	36.0	51.9	0.0	0.0
14251	0.979	-0.122	771.67		-19.1	7.2	0.3		9.40	-24.73		5218.2	36.0	55.5	0.0	0.0
14252	1.009	-0.279	769.34		-19.5	7.3	0.2		9.57	-25.32		5217.6	36.6	64.1	0.0	0.0
14253	0.476	-0.154	771.60		-19.6	7.3	0.1		9.45	-25.46		5217.0	36.0	59.8	0.0	0.0
14254	1.072	-0.122	770.47		-19.1	7.3	0.2		9.46	-24.74		5216.4	36.0	57.4	0.0	0.0
14255	0.916	-0.499	769.98		-19.7	7.2	0.3		9.41	-25.52		5217.0	36.6	53.1	0.0	0.0
14256	1.072	-0.122	770.96		-19.1	7.1	0.3		9.25	-24.75		5216.4	36.0	58.0	0.0	0.0
14257	0.946	-0.499	768.99		-19.7	7.2	0.2		9.36	-25.60		5217.0	35.4	58.0	0.0	0.0
14258	0.602	0.035	770.97		-19.5	7.3	0.1		9.51	-25.26		5218.2	35.4	54.9	0.0	0.0
14259	0.946	-0.028	769.98		-19.3	7.1	0.2		9.32	-25.04		5218.2	36.0	59.2	0.0	0.0
14260	0.821	-0.468	770.69		-19.8	7.1	0.3		9.24	-25.65		5218.8	36.6	51.9	0.0	0.0
14261	1.197	-0.311	770.47		-19.5	6.9	0.3		9.02	-25.29		5219.4	37.2	52.5	0.0	0.0
14262	1.135	-0.688	769.56		-19.8	7.2	0.4		9.36	-25.68		5220.0	36.6	55.5	0.0	0.0
14263	0.884	-0.028	770.96		-19.4	7.3	0.3		9.53	-25.11		5220.0	36.0	53.1	0.0	0.0
14264	0.946	-0.311	769.20		-19.6	7.1	0.2		9.28	-25.48		5220.0	36.0	52.5	0.0	0.0
14265	0.821	-0.594	771.04		-19.6	7.1	0.3		9.22	-25.36		5220.0	37.2	60.4	0.0	0.0
14266	1.071	-0.342	770.26		-19.6	6.9	0.2		9.03	-25.47		5219.4	36.0	56.2	0.0	0.0
14267	1.260	-0.562	770.69		-19.6	7.2	0.3		9.38	-25.45		5220.0	36.0	56.8	0.0	0.0
14268	1.260	-0.311	771.32		-19.2	7.2	0.3		9.43	-24.91		5219.4	36.0	54.3	0.0	0.0
14269	1.039	-0.531	769.63		-19.6	7.1	0.2		9.31	-25.51		5219.4	36.0	56.2	0.0	0.0
14270	1.041	-0.279	772.17		-19.1	7.3	0.3		9.50	-24.78		5218.2	36.0	56.2	0.0	0.0
14271	1.040	-0.279	769.49		-19.6	6.9	0.2		9.05	-25.52		5217.6	36.6	54.3	0.0	0.0
14272	1.009	-0.311	771.39		-19.4	7.1	0.2		9.27	-25.08		5217.0	36.6	56.8	0.0	0.0
14273	1.103	-0.248	770.47		-19.2	7.2	0.3		9.33	-24.89		5217.0	36.6	51.9	0.0	0.0
14274	1.008	-0.405	769.20		-19.5	7.2	0.1		9.44	-25.37		5216.4	36.6	51.9	0.0	0.0
14275	1.134	-0.122	771.67		-18.7	7.2	0.2		9.40	-24.28		5217.0	36.0	59.2	0.0	0.0
14276	0.978	-0.437	768.64		-19.7	6.9	0.3		9.06	-25.64		5217.0	36.6	57.4	0.0	0.0
14277	1.041	-0.122	771.03		-19.2	7.0	0.3		9.17	-24.87		5217.0	37.2	56.2	0.0	0.0
14278	1.228	-0.154	769.20		-19.3	7.1	0.2		9.32	-25.03		5217.6	37.2	57.4	0.0	0.0
14279	0.757	-0.091	770.19		-19.5	7.1	0.1		9.23	-25.31		5218.2	36.0	53.1	0.0	0.0
14280	1.134	0.161	770.89		-18.8	7.1	0.2		9.30	-24.39		5218.2	36.6	54.9	0.0	0.0
14281	1.040	-0.280	768.92		-19.7	7.0	0.3		9.09	-25.59		5218.8	36.6	54.3	0.0	0.0
14282	1.103	0.098	770.82		-18.9	7.0	0.3		9.15	-24.51		5219.4	36.0	56.2	0.0	0.0
14283	1.197	-0.091	767.93		-19.4	7.0	0.2		9.21	-25.23		5220.0	36.0	47.6	0.0	0.0
14284	0.664	0.066	770.90		-19.4	7.0	0.2		9.15	-25.19		5220.7	36.6	50.1	0.0	0.0
14285	1.197	0.035	769.69		-19.1	6.8	0.2		8.95	-24.85		5220.0	36.0	56.8	0.0	0.0
14286	0.915	-0.311	769.28		-19.7	6.8	0.3		8.94	-25.55		5219.4	36.0	53.1	0.0	0.0
14287	1.072	0.129	770.68		-19.2	6.7	0.3		8.71	-24.92		5219.4	36.0	52.5	0.0	0.0
14288	1.448	-0.248	768.78		-19.6	6.9	0.3		9.08	-25.45		5218.8	35.4	54.3	0.0	0.0
14289	1.103	0.098	771.39		-19.3	7.1	0.3		9.21	-25.00		5218.8	36.0	54.9	0.0	0.0
14290	1.415	0.098	769.63		-19.3	6.8	0.2		8.88	-25.13		5218.2	36.0	54.3	0.0	0.0
14291	1.040	-0.217	770.55		-19.4	6.9	0.2		9.03	-25.11		5218.2	35.4	58.0	0.0	0.0
14292	1.134	0.035	770.26		-19.4	6.6	0.3		8.68	-25.13		5217.0	36.0	55.5	0.0	0.0
14293	1.480	-0.028	769.91		-19.5	6.9	0.4		8.97	-25.27		5216.4	36.6	51.9	0.0	0.0
14294	1.228	0.349	771.53		-19.0	7.0	0.3		9.18	-24.65		5216.4	36.0	54.9	0.0	0.0
14295	1.069	0.160	769.13		-19.4	6.8	0.1		8.92	-25.17		5216.4	36.0	58.6	0.0	0.0
14296	0.977	0.160	771.67		-19.1	6.9	0.3		9.04	-24.79		5216.4	36.6	55.5	0.0	0.0
14297	1.197	0.255	769.98		-19.4	6.6	0.2		8.65	-25.15		5217.0	36.0	57.4	0.0	0.0
14298	1.103	0.066	770.97		-19.2	6.8	0.3		8.86	-24.96		5217.6	36.6	58.0	0.0	0.0
14299	1.259	0.318	771.24		-18.8	6.9	0.2		9.00	-24.36		5217.6	36.0	53.7	0.0	0.0
14300	0.975	0.349	769.41		-19.3	6.8	0.0		8.91	-25.12		5218.2	36.0	56.2	0.0	0.0
14301	0.821	0.475	772.44		-18.6	7.0	0.2		9.11	-24.05		5218.8	36.0	56.2	0.0	0.0
14302	1.103	0.255	769.13		-19.2	6.7	0.3		8.76	-24.93		5218.8	35.4	58.0	0.0	0.0
14303	0.820	0.318	771.39		-18.9	6.7	0.2		8.75	-24.51		5220.0	35.4	61.6	0.0	0.0
14304	1.133	0.317	770.54		-18.8	6.7	0.2		8.77	-24.43		5220.0	36.6	54.3	0.0	0.0
14305	0.788	0.286	770.12		-19.3	6.8	0.1		8.86	-25.05		5220.7	36.6	53.1	0.0	0.0
14306	0.852	0.632	772.09		-18.6	6.9	0.2		8.94	-24.09		5220.0	36.0	54.9	0.0	0.0
14307	1.134	0.286	769.06		-19.3	6.6	0.3		8.58	-25.06		5218.8	36.0	53.1	0.0	0.0
14308	1.008	0.443	771.96		-19.0	6.6	0.2		8.59	-24.64		5218.8	36.6	56.8	0.0	0.0
14309	1.541	0.349	769.20		-18.9	6.7	0.2		8.76	-24.60		5218.8	37.2	53.7	0.0	0.0
14310	1.008	0.412	770.40		-19.3	6.8	0.1		8.83	-25.09		5217.6	36.0	54.3	0.0	0.0
14311	1.321	0.600	771.24		-18.6	6.7	0.2		8.68	-24.17		5217.0	36.6	57.4	0.0	0.0
14312	1.322	0.097	769.28		-19.4	6.6	0.3		8.60	-25.17		5217.0	36.6	51.3	0.0	0.0
14313	1.165	0.412	771.68		-19.1	6.4	0.3		8.38	-24.80		5216.4	36.0	57.4	0.0	0.0
14314	1.666	0.255	769.13		-19.2	6.6	0.2		8.65	-24.98		5217.0	36.6	56.8	0.0	0.0
14315	1.227	0.255	771.53		-19.2	6.7	0.2		8.80	-24.85		5216.4	36.0	53.1	0.0	0.0
14316	1.696	0.160	770.61		-19.0	6.5	0.2		8.46	-24.65		5217.0	35.4	58.0	0.0	0.0
14317	1.321	-0.123	770.12		-19.2	6.7	0.2		8.72	-24.88		5217.0	36.6	50.7	0.0	0.0
14318	1.071	0.349	771.46		-19.0	6.5	0.2		8.42	-24.68		5217.6	36.6	51.3	0.0	0.0
14319	1.572	0.223	769.70		-19.2	6.5	0.3		8.51	-24.96		5218.2	36.0	55.5	0.0	0.0
14320	1.102	0.380	772.02		-18.9	6.8	0.2		8.90	-24.46		5218.8	36.6	51.3	0.0	0.0
14321	1.350	0.317	770.05		-19.1	6.6	0.1		8.58	-24.77		5218.8	36.0	58.0	0.0	0.0
14322	1.195	0.066	772.31		-19.0	6.8	0.2		8.80	-24.54		5220.0	35.4	58.0	0.0	0.0
14323	1.258	0.380	771.18		-18.8	6.5	0.2		8.44	-24.44		5220.0	35.4	56.2	0.0	0.0
14324	1.321	0.254	770.69		-19.1	6.5	0.2		8.49	-24.83		5220.0	36.0	60.4	0.0	0.0
14325	1.101	0.600	772.52		-18.8	6.9	0.1		8.94	-24.33		5220.7	36.0	53.7	0.0	0.0
14326	1.130	0.663	769.63		-19.1	6.6	-0.0		8.57	-24.85		5219.4	35.4	54.3	0.0	0.0
14327	1.007	0.569	773.93		-18.6	6.8	0.1		8.79	-24.09		5219.4	35.4	56.2	0.0	0.0
14328	1.508	0.600	770.33		-18.9	6.5	0.2		8.52	-24.58		5218.8	36.0	53.7	0.0	0.0
14329	1.226	0.506	770.97		-19.0	6.6	0.2		8.58	-24.63		5218.2	36.0	53.7	0.0	0.0
