

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20722	2.105	-0.192	828.22		-3.0	-7.4	0.1		-8.82	-3.67		1269.6	10.4	-11.0	0.0	0.0
20723	2.105	-0.192	828.01		-2.9	-7.5	0.1		-8.98	-3.55		1897.7	10.4	-11.0	0.0	0.0
20724	2.230	-0.381	829.06		-2.9	-7.4	0.1		-8.83	-3.52		2416.5	11.0	-11.0	0.0	0.0
20725	2.387	-0.318	828.50		-2.8	-7.5	0.1		-8.95	-3.38		2850.5	9.8	-9.8	0.0	0.0
20726	2.513	-0.224	828.57		-2.9	-7.4	0.1		-8.78	-3.50		3217.4	9.8	-10.4	0.0	0.0
20727	2.262	-0.349	828.29		-2.8	-7.5	0.1		-8.91	-3.41		3522.6	9.8	-11.0	0.0	0.0
20728	2.293	-0.286	828.43		-3.0	-7.4	0.0		-8.79	-3.60		3782.6	10.4	-9.8	0.0	0.0
20729	2.105	-0.318	827.73		-3.3	-7.4	0.0		-8.87	-3.93		3962.6	11.0	-10.4	0.0	0.0
20730	2.105	-0.255	828.85		-2.8	-7.3	-0.0		-8.74	-3.36		4462.6	9.8	-9.8	0.0	0.0
20731	2.293	-0.161	828.01		-3.2	-7.4	0.0		-8.83	-3.84		757.5	9.8	-9.8	0.0	0.0
20732	2.230	-0.255	829.91		-2.7	-7.2	-0.0		-8.62	-3.19		-181.3	9.8	-11.0	0.0	0.0
20733	2.011	-0.224	827.16		-3.0	-7.4	0.0		-8.82	-3.60		13.4	9.8	-10.4	0.0	0.0
20734	2.262	-0.412	828.43		-2.8	-7.3	0.1		-8.76	-3.40		315.0	10.4	-9.8	0.0	0.0
20735	2.325	-0.444	827.58		-3.0	-7.4	0.1		-8.80	-3.64		1037.7	9.2	-11.0	0.0	0.0
20736	2.325	-0.192	828.29		-2.9	-7.5	0.1		-8.94	-3.55		1718.2	9.8	-10.4	0.0	0.0
20737	2.168	-0.286	827.58		-3.1	-7.5	0.1		-8.93	-3.74		2266.4	10.4	-10.4	0.0	0.0
20738	2.230	-0.255	828.43		-2.6	-7.6	0.0		-9.03	-3.13		2728.4	10.4	-10.4	0.0	0.0
20739	2.513	-0.098	827.72		-2.9	-7.3	0.1		-8.76	-3.56		3117.3	10.4	-9.8	0.0	0.0
20740	2.450	-0.255	827.72		-2.9	-7.4	0.1		-8.85	-3.46		3438.3	9.8	-11.0	0.0	0.0
20741	2.261	-0.286	827.44		-3.0	-7.3	0.0		-8.77	-3.60		3712.4	9.8	-10.4	0.0	0.0
20742	2.198	-0.349	827.86		-2.9	-7.4	-0.0		-8.89	-3.55		3935.2	10.4	-10.4	0.0	0.0
20743	2.167	-0.192	827.79		-2.9	-7.3	0.0		-8.70	-3.53		4104.3	9.8	-9.8	0.0	0.0
20744	2.198	-0.098	827.37		-3.0	-7.4	-0.0		-8.85	-3.58		4405.2	10.4	-9.2	0.0	0.0
20745	2.230	-0.161	828.64		-2.8	-7.3	0.0		-8.72	-3.39		733.7	9.8	-11.0	0.0	0.0
20746	2.261	-0.161	827.37		-2.9	-7.3	0.0		-8.76	-3.53		-179.5	9.2	-10.4	0.0	0.0
20747	2.198	-0.255	828.00		-2.8	-7.3	-0.0		-8.77	-3.32		101.9	9.8	-9.8	0.0	0.0
20748	2.199	-0.318	826.88		-2.9	-7.4	0.0		-8.90	-3.55		769.1	9.2	-9.8	0.0	0.0
20749	2.356	-0.129	827.93		-2.7	-7.4	0.0		-8.81	-3.30		1504.0	9.8	-11.0	0.0	0.0
20750	2.136	-0.004	827.09		-3.0	-7.4	0.1		-8.86	-3.63		2084.5	10.4	-11.0	0.0	0.0
20751	2.199	-0.066	827.08		-2.7	-7.5	0.0		-8.97	-3.30		2577.7	10.4	-10.4	0.0	0.0
20752	2.136	-0.192	827.01		-2.9	-7.5	0.1		-8.96	-3.46		2989.7	10.4	-10.4	0.0	0.0
20753	2.481	-0.192	827.72		-2.6	-7.5	0.1		-8.97	-3.18		3332.1	8.5	-10.4	0.0	0.0
20754	2.576	-0.161	826.80		-3.0	-7.3	0.1		-8.72	-3.63		3625.7	9.8	-9.8	0.0	0.0
20755	2.199	-0.255	827.72		-2.6	-7.5	0.0		-8.95	-3.18		3866.8	10.4	-9.8	0.0	0.0
20756	2.073	-0.192	826.45		-2.9	-7.4	-0.0		-8.82	-3.56		4035.9	9.8	-10.4	0.0	0.0
20757	2.167	-0.223	827.23		-2.8	-7.4	-0.0		-8.91	-3.39		4532.1	11.0	-9.8	0.0	0.0
20758	2.105	-0.129	827.01		-2.8	-7.4	-0.0		-8.81	-3.42		767.9	9.2	-11.0	0.0	0.0
20759	2.293	-0.098	827.44		-2.9	-7.4	-0.0		-8.83	-3.51		-183.1	9.8	-11.0	0.0	0.0
20760	2.199	-0.223	828.29		-2.7	-7.2	-0.0		-8.59	-3.22		15.9	9.8	-10.4	0.0	0.0
20761	2.105	-0.192	826.59		-2.7	-7.4	-0.0		-8.88	-3.28		551.2	9.8	-9.8	0.0	0.0
20762	2.262	-0.224	827.44		-2.7	-7.5	0.0		-8.92	-3.27		1292.2	10.4	-9.8	0.0	0.0
20763	2.199	-0.224	826.24		-2.9	-7.5	0.1		-8.98	-3.54		1910.5	9.2	-11.0	0.0	0.0
20764	2.293	0.028	826.95		-2.9	-7.4	0.0		-8.91	-3.54		2430.6	9.8	-11.0	0.0	0.0
20765	2.168	-0.066	826.17		-3.0	-7.5	0.0		-8.97	-3.66		2863.3	10.4	-11.0	0.0	0.0
20766	2.199	-0.161	827.01		-2.6	-7.5	0.0		-8.93	-3.18		3224.1	9.8	-10.4	0.0	0.0
20767	2.293	-0.035	826.45		-3.1	-7.5	0.1		-8.93	-3.71		3532.3	10.4	-9.8	0.0	0.0
20768	2.199	-0.066	827.01		-2.8	-7.4	0.1		-8.81	-3.33		3785.6	9.8	-10.4	0.0	0.0
20769	1.948	-0.161	825.60		-2.8	-7.5	0.0		-8.95	-3.42		3968.1	11.6	-10.4	0.0	0.0
20770	2.136	-0.223	827.65		-2.8	-7.4	0.0		-8.85	-3.34		4470.5	11.0	-9.2	0.0	0.0
20771	2.043	-0.129	826.31		-3.0	-7.3	0.0		-8.79	-3.61		757.5	8.5	-11.0	0.0	0.0
20772	2.105	-0.004	826.94		-2.9	-7.5	-0.0		-8.95	-3.45		-181.3	9.8	-10.4	0.0	0.0
20773	2.105	-0.098	826.94		-2.9	-7.4	-0.0		-8.86	-3.49		13.4	10.4	-10.4	0.0	0.0
20774	2.230	-0.161	826.87		-2.6	-7.4	0.0		-8.90	-3.18		315.0	9.8	-10.4	0.0	0.0
20775	2.136	-0.161	827.16		-2.7	-7.4	0.0		-8.87	-3.28		1040.1	11.0	-9.8	0.0	0.0
20776	2.199	-0.318	826.17		-2.9	-7.6	0.0		-9.09	-3.51		1713.4	9.2	-10.4	0.0	0.0
20777	2.168	-0.161	826.52		-3.0	-7.4	0.1		-8.92	-3.63		2267.6	10.4	-9.8	0.0	0.0
20778	2.074	-0.066	825.89		-3.2	-7.6	0.0		-9.10	-3.85		2729.0	10.4	-9.8	0.0	0.0
20779	2.230	-0.066	826.45		-2.8	-7.5	0.0		-8.96	-3.38		3114.8	9.8	-9.8	0.0	0.0
20780	2.074	-0.098	826.24		-2.9	-7.6	0.0		-9.08	-3.45		3440.8	10.4	-9.8	0.0	0.0
20781	2.200	-0.066	826.94		-2.8	-7.5	0.1		-9.01	-3.40		3708.7	9.8	-11.0	0.0	0.0
20782	2.294	-0.004	825.75		-3.0	-7.5	0.1		-8.94	-3.66		3936.4	9.8	-9.8	0.0	0.0
20783	2.042	-0.129	826.94		-2.7	-7.5	0.0		-8.95	-3.30		4113.4	10.4	-10.4	0.0	0.0
20784	2.011	-0.098	825.96		-3.0	-7.4	0.0		-8.87	-3.68		4313.0	10.4	-9.2	0.0	0.0
20785	2.074	-0.035	827.15		-2.7	-7.3	-0.0		-8.78	-3.28		711.1	10.4	-9.8	0.0	0.0
20786	1.916	0.059	826.03		-2.9	-7.4	-0.1		-8.89	-3.57		-175.8	9.8	-11.0	0.0	0.0
20787	2.199	-0.004	826.66		-2.7	-7.5	0.0		-8.95	-3.26		122.7	9.8	-10.4	0.0	0.0
20788	2.168	-0.192	826.73		-2.8	-7.3	0.0		-8.73	-3.37		794.7	10.4	-9.8	0.0	0.0
20789	2.168	-0.223	826.24		-2.8	-7.5	0.0		-8.98	-3.35		1518.6	9.2	-9.8	0.0	0.0
20790	2.137	-0.255	825.89		-3.0	-7.4	0.1		-8.92	-3.65		2101.0	9.8	-10.4	0.0	0.0
20791	2.136	-0.318	826.31		-2.9	-7.6	0.0		-9.09	-3.56		2588.7	10.4	-11.0	0.0	0.0
20792	2.043	-0.161	825.89		-2.9	-7.5	0.0		-9.04	-3.56		3000.7	9.8	-10.4	0.0	0.0
20793	2.042	-0.223	825.89		-3.0	-7.6	0.0		-9.13	-3.61		3343.7	10.4	-9.8	0.0	0.0
20794	2.105	-0.192	826.59		-2.8	-7.5	0.0		-9.00	-3.42		3628.8	9.8	-11.0	0.0	0.0
20795	2.231	-0.066	826.17		-3.1	-7.5	0.0		-9.00	-3.75		3874.7	10.4	-11.0	0.0	0.0
20796	2.137	-0.066	826.52		-2.9	-7.4	0.0		-8.83	-3.49		4040.2	10.4	-11.0	0.0	0.0
20797	1.979	-0.098	825.39		-2.9	-7.5	-0.0		-9.00	-3.45		4537.0	10.4	-10.4	0.0	0.0
20798	2.042	-0.129	826.87		-2.9	-7.4	-0.0		-8.85	-3.47		770.3	9.2	-10.4	0.0	0.0
20799	1.980	-0.129	825.68		-3.1	-7.4	0.0		-8.85	-3.73		-184.3	8.5	-11.0	0.0	0.0
20800	2.011	-0.035	826.24		-2.9	-7.4	-0.0		-8.84	-3.45		17.1	10.4	-11.0	0.0	0.0
20801	1.916	-0.192	825.60		-3.1	-7.4	-0.1		-8.90	-3.70		548.7	10.4	-11.0	0.0	0.0
20802	2.105	-0.223	826.94		-2.6	-7.3	-0.0		-8.80	-3.16		1290.4	10.4	-11.0	0.0	0.0
20803	1.979	-0.223	825.82		-3.0	-7.4	0.0		-8.85	-3.58		1913.0	11.0	-9.8	0.0	0.0
20804	1.980	-0.349	826.52		-2.8	-7.5	0.0		-8.99	-3.34		2426.3	10.4	-11.6	0.0	0.0
20805	1.980	-0.286	825.67		-3.0	-7.4	0.1		-8.88	-3.68		2863.9	11.0	-11.0	0.0	0.0
20806	1.948	-0.349	826.31		-2.9	-7.6	-0.0		-9.10	-3.46		3226.5	11.0	-10.4	0.0	0.0
20807	1.980	-0.318	825.89		-3.0	-7.4	0.0		-8.92	-3.60		3529.3	10.4	-11.0	0.0	0.0
20808	2.137	-0.223	826.80		-2.9	-7.5	0.0		-9.01	-3.49		3788.1	10.4	-10.4	0.0	0.0
20809	2.043	-0.192	827.09		-2.9	-7.4	0.1		-8.92	-3.49		3965.7	10.4	-10.4	0.0	0.0
20810	2.168	-0.223	825.89		-3.0	-7.6	0.1		-9.06	-3.61		4470.5	10.4	-11.0	0.0	0.0
20811	2.042	-0.381	827.23		-2.8	-7.4	0.0		-8.86	-3.38		759.3	10.4	-10.4	0.0	0.0
20812	1.979	-0.381	826.38		-3.0	-7.4	-0.0		-8.93	-3.67		-181.9	9.2	-11.0	0.0	0.0
20813	2.073	-0.223	827.23		-3.0	-7.3	-0.0		-8.77	-3.67		12.2	9.8	-10.4	0.0	0.0
20814	1.635	-0.129	826.66		-3.1	-7.4	-0.1		-8.94	-3.73		329.0	9.8	-9.8	0.0	0.0
20815	1.854	-0.192	826.94		-2.8	-7.4	-0.0		-8.84	-3.39		1057.8	9.8	-9.8	0.0	0.0
20816	1.979	-0.349	827.23		-3.0	-7.3	-0.0		-8.77	-3.57		1731.7	10.4	-9.8	0.0	0.0
20817	1.979	-0.286	827.86		-2.8	-7.4	0.0		-8.84	-3.32		2276.1	9.8	-10.4	0.0	0.0
20818	1.886	-0.349	826.10		-3.2	-7.4	0.0		-8.94	-3.91		2740.6	9.8	-9.8	0.0	0.0
20819	1.948	-0.506	828.07		-2.7	-7.5	0.0		-8.94	-3.28		3124.0	9.8	-9.8	0.0	0.0
20820	1.885	-0.286	826.31		-3.1	-7.5	0.0		-8.98	-3.74		3446.3	10.4	-9.8	0.0	0.0
20821	1.948	-0.286	827.79		-2.9	-7.5	0.0		-9.04	-3.43		3717.9	11.0	-9.8	0.0	0.0
20822	1.948	-0.349	828.01		-3.0	-7.5	0.0		-8.93	-3.60		3935.8	10.4	-10.4	0.0	0.0
20823	2.074	-0.286	827.72		-3.1	-7.6	0.0		-9.05	-3.69		4129.9	10.4	-9.8	0.0	0.0
20824	2.168	-0.443	827.80		-3.0	-7.4	0.1		-8.85	-3.66		4167.7	10.4	-10.4	0.0	0.0
20825	2.042	-0.538	827.37		-2.9	-7.5	-0.0		-8.95	-3.43		672.0	9.8	-11.0	0.0	0.0
20826	1.948	-0.569	828.57		-3.1	-7.4	-0.0		-8.89	-3.68		-167.2	9.8	-10.4	0.0	0.0
20827	1.916	-0.443	828.15		-3.2	-7.4	-0.0		-8.87	-3.83		117.2	9.8	-11.0	0.0	0.0
20828	1.885	-0.255	828.22		-3.2	-7.4	-0.1		-8.83	-3.81		795.9	9.8	-9.8	0.0	0.0
20829	1.916	-0.475	828.50		-3.1	-7.4	-0.1		-8.88	-3.75		1522.3	10.4	-9.8	0.0	0.0
20830	2.042	-0.506	829.28		-2.8	-7.3	-0.0		-8.70	-3.35		2099.1	10.4	-10.4	0.0	0.0
20831	1.948	-0.412	828.36		-3.1	-7.4	-0.0		-8.88	-3.76		2591.1	9.8	-10.4	0.0	0.0
20832	1.885	-0.569	828.85		-3.0	-7.5	0.0		-8.95	-3.63		2998.2	9.8	-11.0	0.0	0.0
20833	1.885	-0.412	827.66		-3.2	-7.5	0.0		-8.95	-3.85		3345.5	10.4	-9.8	0.0	0.0
20834	1.948	-0.381	829.14		-3.0	-7.5	0.0		-9.01	-3.59		3633.6	10.4	-9.8	0.0	0.0
20835	1.854	-0.475	828.08		-3.2	-7.5	0.0		-8.98	-3.90		3870.5	9.2	-10.4	0.0	0.0
20836	2.073	-0.506	829.56		-2.8	-7.6	0.0		-9.06	-3.35		4041.4	11.0	-10.4	0.0	0.0
20837	2.011	-0.412	828.86		-3.2	-7.5	0.0		-8.92	-3.82		4535.2	10.4	-10.4	0.0	0.0
20838	2.230	-0.475	828.85		-3.0	-7.5	0.1		-9.00	-3.54		768.5	9.8	-10.4	0.0	0.0
20839	1.916	-0.632	828.79		-3.1	-7.4	0.0		-8.88	-3.70		-183.1	10.4	-9.2	0.0	0.0
20840	1.947	-0.632	829.14		-3.2	-7.5	-0.0		-8.98	-3.81		18.3	9.2	-11.0	0.0	0.0
20841	1.979	-0.506	829.21		-3.3	-7.3	-0.0		-8.75	-3.98		562.2	9.8	-9.8	0.0	0.0
20842	1.790	-0.506	829.35		-3.2	-7.5	-0.1		-8.94	-3.80		1300.7	10.4	-9.8	0.0	0.0
20843	1.947	-0.412	829.63		-2.9	-7.4	-0.1		-8.84	-3.52		1919.7	9.8	-9.2	0.0	0.0
20844	2.104	-0.538	829.70		-3.0	-7.4	-0.0		-8.79	-3.63		2436.7	11.0	-9.2	0.0	0.0
20845	2.010	-0.475	830.20		-2.9	-7.4	-0.0		-8.83	-3.51		2866.4	9.2	-11.0	0.0	0.0
20846	1.947	-0.475	828.29		-3.4	-7.6	-0.0		-9.05	-4.06		3232.6	10.4	-10.4	0.0	0.0
20847	1.948	-0.538	829.98		-3.0	-7.5	-0.0		-8.91	-3.63		3535.4	11.0	-10.4	0.0	0.0
20848	1.916	-0.412	828.43		-3.3	-7.5	0.0		-9.02	-3.97		3788.7	10.4	-10.4	0.0	0.0
20849	2.073	-0.444	829.98		-3.0	-7.5	0.0		-8.90	-3.58		3971.2	10.4	-9.2	0.0	0.0
20850	1.916	-0.506	829.14		-3.2	-7.5	0.0		-8.98	-3.82		4469.9	10.4	-11.0	0.0	0.0
20851	2.105	-0.444	829.77		-3.0	-7.5	0.0		-9.01	-3.66		758.7	9.8	-9.8	0.0	0.0
20852	2.074	-0.569	828.93		-3.3	-7.4	0.1		-8.81	-3.98		-180.7	10.4	-9.8	0.0	0.0
20853	2.010	-0.663	829.21		-2.9	-7.5	0.0		-8.96	-3.46		12.8	9.8	-10.4	0.0	0.0
20854	1.948	-0.569	829.49		-3.2	-7.4	-0.0		-8.84	-3.84		337.5	10.4	-9.8	0.0	0.0
20855	2.010	-0.475	830.13		-3.2	-7.5	-0.0		-8.94	-3.82		1061.5	9.8	-11.0	0.0	0.0
20856	1.853	-0.318	829.14		-3.2	-7.4	-0.1		-8.89	-3.83		1737.2	9.8	-10.4	0.0	0.0
20857	1.947	-0.538	829.63		-3.2	-7.5	-0.1		-8.93	-3.79		2283.5	9.8	-9.8	0.0	0.0
20858	2.010	-0.601	830.48		-2.9	-7.3	-0.1		-8.68	-3.41		2741.3	9.2	-9.8	0.0	0.0
20859	2.073	-0.506	828.93		-3.1	-7.4	-0.1		-8.90	-3.75		3128.9	9.8	-9.8	0.0	0.0
20860	1.948	-0.601	829.42		-3.1	-7.5	-0.0		-8.95	-3.77		3448.1	9.8	-10.4	0.0	0.0
20861	1.916	-0.632	828.01		-3.4	-7.6	-0.0		-9.08	-4.05		3720.3	10.4	-10.4	0.0	0.0
20862	1.947	-0.506	829.56		-3.1	-7.5	-0.0		-8.94	-3.72		3938.8	10.4	-9.8	0.0	0.0
20863	1.947	-0.538	828.58		-3.3	-7.5	-0.0		-9.01	-3.91		4143.3	9.8	-10.4	0.0	0.0
20864	2.010	-0.538	829.91		-2.9	-7.5	-0.0		-8.92	-3.46		3997.4	10.4	-10.4	0.0	0.0
20865	1.948	-0.538	829.14		-3.2	-7.5	0.0		-8.98	-3.87		631.1	9.8	-11.0	0.0	0.0
20866	2.136	-0.475	828.71		-3.0	-7.5	0.0		-8.98	-3.64		-158.7	9.8	-11.0	0.0	0.0
20867	1.854	-0.538	828.57		-3.1	-7.4	-0.0		-8.90	-3.77		123.3	10.4	-10.4	0.0	0.0
20868	1.854	-0.569	829.07		-3.0	-7.4	-0.0		-8.91	-3.65		798.4	9.2	-10.4	0.0	0.0
20869	1.916	-0.443	828.36		-3.3	-7.3	-0.0		-8.79	-3.99		1527.2	9.8	-10.4	0.0	0.0
20870	1.759	-0.475	829.49		-3.0	-7.4	-0.1		-8.88	-3.56		2104.0	10.4	-10.4	0.0	0.0
20871	1.822	-0.475	828.43		-3.0	-7.4	-0.1		-8.87	-3.59		2594.2	9.8	-9.8	0.0	0.0
20872	2.072	-0.601	829.56		-2.9	-7.4	-0.1		-8.85	-3.49		3003.7	11.0	-9.8	0.0	0.0
20873	1.916	-0.600	828.71		-3.0	-7.4	-0.0		-8.86	-3.63		3343.7	9.2	-11.0	0.0	0.0
20874	2.041	-0.663	827.66		-3.3	-7.6	-0.1		-9.09	-3.94		3635.5	9.8	-10.4	0.0	0.0
20875	1.948	-0.695	828.43		-3.1	-7.5	-0.0		-8.93	-3.72		3874.7	9.8	-9.8	0.0	0.0
20876	1.822	-0.475	827.02		-3.3	-7.6	-0.0		-9.13	-3.92		4042.6	10.4	-9.8	0.0	0.0
20877	1.885	-0.538	828.43		-3.0	-7.5	-0.0		-8.99	-3.63		4538.2	11.0	-9.2	0.0	0.0
20878	1.822	-0.538	828.01		-3.1	-7.6	-0.0		-9.05	-3.73		768.5	8.5	-10.4	0.0	0.0
20879	1.948	-0.381	828.50		-3.1	-7.5	-0.0		-8.97	-3.71		-183.7	9.2	-10.4	0.0	0.0
20880	1.886	-0.475	827.44		-3.3	-7.5	0.0		-8.97	-3.92		18.3	9.8	-10.4	0.0	0.0
20881	1.822	-0.506	828.01		-2.8	-7.5	-0.1		-9.02	-3.40		577.4	9.8	-9.8	0.0	0.0
20882	1.728	-0.506	827.80		-3.1	-7.5	-0.1		-8.96	-3.75		1319.1	10.4	-9.8	0.0	0.0
20883	1.853	-0.506	828.22		-3.0	-7.5	-0.1		-8.95	-3.57		1931.3	9.8	-10.4	0.0	0.0
20884	1.728	-0.381	827.02		-3.2	-7.4	-0.1		-8.86	-3.83		2448.9	9.8	-10.4	0.0	0.0
20885	1.853	-0.506	827.72		-3.0	-7.6	-0.1		-9.06	-3.59		2876.8	10.4	-11.0	0.0	0.0
20886	1.916	-0.538	827.30		-2.9	-7.4	-0.0		-8.85	-3.54		3241.2	10.4	-10.4	0.0	0.0
20887	1.948	-0.663	827.58		-2.9	-7.5	-0.0		-8.96	-3.44		3543.3	9.8	-9.8	0.0	0.0
20888	1.885	-0.758	827.16		-3.1	-7.5	-0.0		-9.00	-3.77		3794.2	8.5	-10.4	0.0	0.0
20889	2.010	-0.663	826.95		-3.1	-7.6	-0.0		-9.10	-3.75		3976.1	11.0	-9.8	0.0	0.0
20890	1.854	-0.475	827.23		-3.1	-7.6	-0.0		-9.08	-3.71		4475.4	10.4	-11.0	0.0	0.0
20891	1.791	-0.443	826.03		-3.2	-7.7	-0.0		-9.20	-3.83		759.3	9.8	-10.4	0.0	0.0
20892	1.854	-0.600	827.72		-2.9	-7.6	-0.0		-9.09	-3.54		-181.3	11.0	-9.8	0.0	0.0
20893	1.885	-0.600	826.81		-3.1	-7.6	-0.0		-9.11	-3.75		12.2	9.2	-11.0	0.0	0.0
20894	2.199	-0.443	827.09		-3.0	-7.5	0.0		-9.04	-3.67		343.6	9.8	-10.4	0.0	0.0
20895	1.823	-0.569	826.10		-3.1	-7.6	-0.0		-9.12	-3.76		1069.4	10.4	-9.8	0.0	0.0
20896	1.759	-0.569	826.66		-2.9	-7.5	-0.1		-9.06	-3.52		1741.4	9.8	-11.0	0.0	0.0
20897	1.854	-0.538	825.82		-3.3	-7.5	-0.1		-9.00	-3.95		2288.3	10.4	-9.2	0.0	0.0
20898	1.791	-0.443	826.88		-2.9	-7.5	-0.1		-8.98	-3.45		2744.3	9.8	-10.4	0.0	0.0
20899	1.791	-0.506	825.82		-3.2	-7.5	-0.1		-9.06	-3.86		3131.9	10.4	-10.4	0.0	0.0
20900	1.979	-0.726	827.44		-2.9	-7.5	-0.1		-9.02	-3.44		3451.7	11.0	-9.8	0.0	0.0
20901	1.948	-0.600	825.89		-2.9	-7.5	-0.0		-8.95	-3.55		3720.9	10.4	-10.4	0.0	0.0
20902	1.948	-0.726	826.52		-2.9	-7.7	-0.0		-9.20	-3.52		3939.4	11.0	-9.8	0.0	0.0
20903	1.948	-0.758	826.31		-3.1	-7.6	-0.0		-9.07	-3.73		4161.6	9.2	-10.4	0.0	0.0
20904	1.979	-0.538	825.89		-3.1	-7.7	-0.0		-9.25	-3.74		3797.8	9.8	-10.4	0.0	0.0
20905	1.823	-0.569	826.03		-3.2	-7.6	0.0		-9.17	-3.83		581.1	10.4	-10.4	0.0	0.0
20906	1.979	-0.600	826.03		-2.9	-7.8	-0.0		-9.31	-3.50		-148.9	9.8	-9.8	0.0	0.0
20907	2.105	-0.538	826.67		-3.0	-7.6	-0.0		-9.13	-3.57		133.7	9.8	-9.2	0.0	0.0
20908	2.074	-0.600	825.61		-3.1	-7.7	0.0		-9.22	-3.74		811.8	9.2	-11.0	0.0	0.0
20909	2.042	-0.569	825.82		-3.0	-7.6	-0.0		-9.14	-3.62		1538.8	10.4	-9.8	0.0	0.0
20910	1.759	-0.663	825.61		-3.1	-7.6	-0.1		-9.17	-3.73		2114.4	11.0	-10.4	0.0	0.0
20911	1.948	-0.569	826.31		-3.0	-7.5	-0.1		-9.01	-3.59		2598.4	10.4	-11.6	0.0	0.0
20912	1.854	-0.349	825.32		-3.1	-7.5	-0.1		-9.05	-3.75		3009.8	10.4	-10.4	0.0	0.0
20913	1.791	-0.475	826.24		-2.9	-7.6	-0.1		-9.09	-3.43		3349.8	9.8	-9.8	0.0	0.0
20914	1.948	-0.569	825.47		-3.1	-7.6	-0.0		-9.08	-3.69		3639.7	10.4	-9.8	0.0	0.0
20915	1.948	-0.695	826.66		-2.7	-7.6	-0.1		-9.08	-3.23		3879.6	11.0	-9.2	0.0	0.0
20916	1.979	-0.726	824.97		-3.0	-7.7	-0.0		-9.22	-3.66		4043.8	10.4	-9.8	0.0	0.0
20917	2.136	-0.663	826.10		-2.8	-7.6	0.0		-9.17	-3.38		4540.7	10.4	-8.5	0.0	0.0
20918	1.948	-0.475	825.82		-3.0	-7.7	0.0		-9.24	-3.67		770.3	9.8	-11.0	0.0	0.0
20919	1.979	-0.475	824.97		-3.0	-7.8	-0.0		-9.42	-3.58		-184.3	9.8	-10.4	0.0	0.0
20920	2.011	-0.695	826.17		-3.0	-7.7	0.0		-9.25	-3.59		18.9	10.4	-9.2	0.0	0.0
20921	2.136	-0.569	825.53		-2.9	-7.8	0.0		-9.35	-3.48		580.5	9.8	-9.8	0.0	0.0
20922	2.262	-0.538	825.68		-3.0	-7.6	0.1		-9.14	-3.62		1325.2	9.8	-9.8	0.0	0.0
20923	2.073	-0.600	825.61		-2.9	-7.7	-0.0		-9.28	-3.55		1937.4	9.8	-10.4	0.0	0.0
20924	1.979	-0.538	825.61		-2.9	-7.7	-0.1		-9.19	-3.55		2452.5	9.8	-10.4	0.0	0.0
20925	1.948	-0.663	825.33		-3.2	-7.7	-0.0		-9.23	-3.83		2882.3	10.4	-10.4	0.0	0.0
20926	1.948	-0.538	826.17		-2.8	-7.6	-0.1		-9.13	-3.41		3239.3	9.8	-11.6	0.0	0.0
20927	2.010	-0.538	825.19		-3.2	-7.7	-0.1		-9.23	-3.83		3544.5	9.8	-9.8	0.0	0.0
20928	2.042	-0.569	826.88		-2.7	-7.6	-0.0		-9.09	-3.22		3796.6	9.8	-11.0	0.0	0.0
20929	1.885	-0.506	825.11		-2.9	-7.7	-0.0		-9.25	-3.53		3976.7	10.4	-10.4	0.0	0.0
20930	2.011	-0.758	826.03		-2.9	-7.8	0.0		-9.31	-3.45		4478.4	11.6	-10.4	0.0	0.0
20931	2.105	-0.663	825.25		-3.0	-7.6	0.0		-9.18	-3.62		758.7	8.5	-11.0	0.0	0.0
20932	2.199	-0.443	825.75		-2.9	-7.8	0.0		-9.30	-3.46		-181.9	9.8	-11.6	0.0	0.0
20933	1.948	-0.538	825.18		-3.1	-7.8	0.0		-9.35	-3.74		12.8	10.4	-11.0	0.0	0.0
20934	2.105	-0.663	825.96		-2.7	-7.9	0.0		-9.44	-3.19		348.5	9.8	-11.0	0.0	0.0
20935	2.168	-0.601	825.82		-2.9	-7.7	0.0		-9.29	-3.52		1077.3	10.4	-10.4	0.0	0.0
20936	2.293	-0.663	825.75		-2.8	-7.8	0.1		-9.36	-3.40		1743.9	9.8	-11.0	0.0	0.0
20937	2.105	-0.663	825.61		-2.9	-7.7	0.0		-9.25	-3.55		2292.6	10.4	-10.4	0.0	0.0
20938	1.948	-0.758	826.10		-3.0	-7.8	-0.0		-9.35	-3.56		2750.4	10.4	-9.8	0.0	0.0
20939	2.105	-0.632	826.17		-2.9	-7.7	-0.0		-9.21	-3.54		3130.7	9.8	-10.4	0.0	0.0
20940	2.042	-0.506	825.82		-3.0	-7.7	-0.0		-9.26	-3.67		3454.8	9.8	-10.4	0.0	0.0
20941	2.010	-0.506	826.67		-2.9	-7.7	-0.0		-9.29	-3.48		3720.9	10.4	-11.0	0.0	0.0
20942	2.073	-0.538	825.82		-3.0	-7.7	-0.0		-9.29	-3.57		3940.1	9.8	-9.8	0.0	0.0
20943	2.136	-0.632	827.23		-2.6	-7.7	-0.0		-9.24	-3.14		4184.8	10.4	-9.8	0.0	0.0
20944	2.136	-0.632	825.54		-3.1	-7.8	0.0		-9.41	-3.71		3563.4	9.2	-9.8	0.0	0.0
