

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23966	1.539	-0.813	690.90		-20.7	-3.7	-0.1		-5.35	-29.89		1610.2	1544.9	1452.1	0.0	0.0
23967	1.821	-0.876	691.25		-20.3	-3.8	-0.1		-5.35	-29.34		1613.3	1549.8	1457.0	0.0	0.0
23968	2.165	-1.002	691.32		-20.2	-3.6	-0.1		-5.14	-29.13		1601.7	1540.6	1450.9	0.0	0.0
23969	2.416	-0.845	692.37		-20.1	-3.6	0.0		-5.03	-29.01		1598.6	1532.7	1442.3	0.0	0.0
23970	2.291	-0.562	692.38		-20.5	-3.5	0.0		-5.00	-29.58		1599.8	1529.0	1440.5	0.0	0.0
23971	2.166	-0.373	691.89		-20.7	-3.6	-0.0		-5.13	-29.92		1607.8	1537.6	1444.8	0.0	0.0
23972	2.165	-0.593	690.76		-20.8	-3.7	-0.1		-5.29	-30.07		1604.1	1535.7	1441.7	0.0	0.0
23973	2.040	-0.782	690.69		-20.8	-3.8	-0.0		-5.35	-30.09		1601.0	1533.3	1437.5	0.0	0.0
23974	1.946	-0.939	690.26		-20.7	-3.8	-0.1		-5.39	-29.94		1604.1	1534.5	1439.9	0.0	0.0
23975	2.008	-0.970	690.26		-20.3	-3.8	-0.2		-5.46	-29.37		1611.4	1543.7	1447.8	0.0	0.0
23976	2.508	-0.939	690.54		-20.5	-3.7	-0.2		-5.29	-29.64		1609.0	1540.0	1445.4	0.0	0.0
23977	2.697	-0.750	691.24		-20.4	-3.8	-0.1		-5.34	-29.45		1609.6	1541.2	1444.2	0.0	0.0
23978	2.259	-0.405	690.82		-20.7	-3.8	-0.1		-5.37	-29.99		1614.5	1544.3	1448.5	0.0	0.0
23979	2.165	-0.028	689.98		-21.0	-3.8	-0.1		-5.42	-30.38		1623.0	1554.7	1456.4	0.0	0.0
23980	2.071	-0.028	689.56		-21.1	-3.8	-0.2		-5.42	-30.63		1616.3	1552.8	1453.9	0.0	0.0
23981	1.726	-0.153	689.35		-21.0	-3.8	-0.2		-5.50	-30.49		1615.7	1550.4	1453.3	0.0	0.0
23982	1.506	-0.153	689.42		-20.9	-4.0	-0.3		-5.67	-30.35		1616.3	1549.8	1455.8	0.0	0.0
23983	1.819	-0.342	689.27		-20.5	-3.9	-0.3		-5.58	-29.72		1623.0	1555.9	1460.7	0.0	0.0
23984	2.165	-0.247	690.26		-20.6	-3.8	-0.2		-5.45	-29.86		1614.5	1550.4	1456.4	0.0	0.0
23985	2.384	-0.216	690.89		-20.5	-3.7	-0.2		-5.24	-29.63		1608.4	1545.5	1452.1	0.0	0.0
23986	2.103	-0.122	690.97		-20.7	-3.7	-0.1		-5.20	-29.94		1609.0	1543.1	1451.5	0.0	0.0
23987	1.947	0.129	689.56		-20.9	-3.8	-0.1		-5.36	-30.30		1613.3	1547.3	1452.7	0.0	0.0
23988	1.727	0.004	689.63		-21.0	-3.7	-0.1		-5.28	-30.48		1602.3	1538.8	1446.6	0.0	0.0
23989	1.570	-0.405	688.92		-21.1	-3.8	-0.1		-5.43	-30.55		1599.2	1535.7	1443.0	0.0	0.0
23990	1.571	-0.530	689.06		-20.9	-3.8	-0.1		-5.43	-30.37		1596.2	1533.9	1442.3	0.0	0.0
23991	1.758	-0.656	688.77		-20.6	-3.9	-0.2		-5.57	-29.81		1602.9	1537.0	1444.2	0.0	0.0
23992	2.008	-0.750	690.05		-20.5	-3.8	-0.1		-5.40	-29.64		1595.6	1530.9	1437.5	0.0	0.0
23993	2.259	-0.782	690.68		-20.3	-3.7	-0.1		-5.30	-29.42		1598.0	1529.6	1435.0	0.0	0.0
23994	2.228	-0.593	690.54		-20.5	-3.7	0.0		-5.19	-29.71		1603.5	1536.3	1439.9	0.0	0.0
23995	2.103	-0.248	689.77		-20.9	-3.7	-0.0		-5.30	-30.24		1609.6	1541.2	1444.2	0.0	0.0
23996	1.946	-0.279	689.63		-21.0	-3.7	-0.1		-5.27	-30.42		1606.5	1538.8	1443.0	0.0	0.0
23997	1.445	-0.467	689.14		-21.2	-3.7	-0.2		-5.31	-30.74		1607.8	1538.8	1443.6	0.0	0.0
23998	1.507	-0.656	688.99		-20.9	-3.8	-0.2		-5.38	-30.28		1615.1	1545.5	1450.9	0.0	0.0
23999	1.507	-0.782	688.64		-20.8	-3.8	-0.2		-5.51	-30.21		1616.9	1548.6	1452.1	0.0	0.0
24000	1.788	-0.813	690.40		-20.4	-3.7	-0.2		-5.25	-29.54		1617.5	1545.5	1449.1	0.0	0.0
24001	1.914	-0.719	690.68		-20.4	-3.6	-0.1		-5.13	-29.53		1616.3	1545.5	1450.3	0.0	0.0
24002	2.134	-0.562	690.61		-20.5	-3.4	-0.1		-4.86	-29.68		1623.6	1554.0	1458.2	0.0	0.0
24003	2.040	-0.373	690.26		-20.9	-3.5	-0.1		-4.99	-30.30		1621.2	1554.0	1458.2	0.0	0.0
24004	1.696	-0.342	689.62		-20.8	-3.7	-0.1		-5.24	-30.19		1612.6	1547.3	1453.3	0.0	0.0
24005	1.477	-0.405	688.99		-21.0	-3.7	-0.1		-5.31	-30.41		1607.8	1544.3	1451.5	0.0	0.0
24006	1.665	-0.625	688.35		-20.7	-3.7	-0.1		-5.29	-30.12		1612.6	1548.6	1453.9	0.0	0.0
24007	1.884	-0.750	689.27		-20.7	-3.7	-0.0		-5.33	-29.93		1602.9	1540.0	1448.5	0.0	0.0
24008	2.260	-0.907	689.27		-20.3	-3.7	-0.0		-5.27	-29.47		1599.2	1535.1	1443.0	0.0	0.0
24009	2.543	-0.845	690.25		-20.3	-3.7	0.0		-5.18	-29.38		1599.2	1534.5	1443.0	0.0	0.0
24010	2.606	-0.530	689.55		-20.5	-3.6	0.1		-5.11	-29.65		1605.3	1539.4	1444.8	0.0	0.0
24011	2.606	-0.373	690.12		-20.7	-3.7	0.1		-5.22	-29.91		1599.8	1535.7	1439.3	0.0	0.0
24012	2.262	-0.405	689.84		-21.1	-3.8	0.1		-5.34	-30.54		1598.0	1532.1	1436.2	0.0	0.0
24013	1.979	-0.405	689.06		-21.1	-3.6	0.0		-5.16	-30.60		1599.8	1530.9	1439.3	0.0	0.0
24014	1.917	-0.593	688.00		-20.9	-3.7	0.0		-5.34	-30.39		1606.5	1538.2	1441.1	0.0	0.0
24015	1.853	-0.813	688.71		-20.9	-3.8	-0.0		-5.37	-30.29		1598.6	1533.9	1439.9	0.0	0.0
24016	2.041	-0.907	689.62		-20.6	-3.8	-0.1		-5.44	-29.88		1601.7	1532.7	1439.3	0.0	0.0
24017	2.323	-0.939	690.11		-20.3	-3.7	-0.1		-5.30	-29.44		1612.0	1541.8	1446.0	0.0	0.0
24018	2.323	-0.656	690.04		-20.5	-3.6	-0.0		-5.14	-29.70		1619.4	1547.9	1449.7	0.0	0.0
24019	2.103	-0.499	690.47		-20.8	-3.6	-0.0		-5.18	-30.09		1619.4	1546.7	1449.1	0.0	0.0
24020	1.728	-0.468	689.84		-20.9	-3.7	-0.0		-5.22	-30.31		1620.6	1548.6	1450.3	0.0	0.0
24021	1.477	-0.593	689.06		-21.0	-3.7	-0.1		-5.37	-30.43		1620.0	1552.2	1457.6	0.0	0.0
24022	1.508	-0.782	688.42		-20.8	-3.8	-0.1		-5.39	-30.25		1621.2	1554.7	1457.6	0.0	0.0
24023	1.476	-0.844	688.71		-20.7	-3.9	-0.1		-5.56	-30.06		1615.7	1549.8	1453.9	0.0	0.0
24024	1.695	-1.127	689.62		-20.4	-3.8	-0.2		-5.46	-29.53		1610.8	1544.9	1450.9	0.0	0.0
24025	1.946	-1.033	690.25		-20.2	-3.8	-0.1		-5.39	-29.26		1612.6	1549.2	1455.8	0.0	0.0
24026	2.135	-0.813	690.61		-20.3	-3.7	-0.0		-5.25	-29.39		1607.8	1545.5	1453.3	0.0	0.0
24027	2.041	-0.813	690.75		-20.4	-3.7	0.0		-5.25	-29.55		1605.3	1541.8	1447.8	0.0	0.0
24028	1.759	-0.625	690.83		-20.8	-3.7	0.0		-5.32	-30.09		1600.4	1538.8	1444.8	0.0	0.0
24029	1.540	-0.719	689.06		-20.9	-3.8	-0.1		-5.47	-30.25		1602.3	1541.2	1448.5	0.0	0.0
24030	1.445	-0.876	688.92		-21.0	-3.9	-0.1		-5.55	-30.47		1594.9	1533.3	1443.6	0.0	0.0
24031	1.352	-0.876	689.56		-21.0	-4.1	-0.0		-5.82	-30.48		1593.7	1527.2	1436.2	0.0	0.0
24032	1.414	-1.127	690.12		-20.8	-4.1	-0.1		-5.81	-30.10		1594.3	1527.2	1435.0	0.0	0.0
24033	1.790	-1.096	690.19		-20.6	-4.0	-0.1		-5.66	-29.85		1600.4	1533.9	1441.1	0.0	0.0
24034	2.197	-0.907	691.04		-20.7	-3.8	-0.0		-5.42	-29.93		1601.7	1535.1	1439.9	0.0	0.0
24035	2.135	-0.782	691.11		-20.9	-3.9	0.0		-5.48	-30.24		1604.1	1533.3	1438.7	0.0	0.0
24036	1.728	-0.562	690.83		-21.2	-3.9	0.0		-5.57	-30.72		1608.4	1536.3	1441.1	0.0	0.0
24037	1.602	-0.530	689.49		-21.2	-3.8	-0.0		-5.50	-30.69		1619.4	1547.3	1450.3	0.0	0.0
24038	1.540	-0.656	689.21		-21.3	-3.9	-0.0		-5.61	-30.92		1618.1	1548.6	1449.1	0.0	0.0
24039	1.571	-0.939	688.99		-21.1	-3.8	-0.0		-5.49	-30.61		1616.9	1547.9	1449.7	0.0	0.0
24040	1.508	-1.002	689.49		-20.8	-3.8	-0.0		-5.50	-30.16		1621.2	1551.0	1455.2	0.0	0.0
24041	1.759	-0.813	689.34		-20.5	-3.8	-0.0		-5.49	-29.67		1629.1	1558.9	1461.3	0.0	0.0
24042	2.103	-0.782	690.54		-20.6	-3.8	0.0		-5.34	-29.76		1621.8	1555.3	1459.4	0.0	0.0
24043	2.135	-0.845	690.96		-20.7	-3.6	0.1		-5.12	-29.97		1619.4	1552.2	1456.4	0.0	0.0
24044	1.948	-0.625	690.61		-20.9	-3.7	0.1		-5.30	-30.30		1618.8	1551.6	1458.8	0.0	0.0
24045	1.916	-0.499	689.56		-21.0	-3.8	0.1		-5.36	-30.38		1622.4	1554.7	1458.8	0.0	0.0
24046	1.728	-0.656	689.56		-21.0	-3.7	0.1		-5.26	-30.37		1612.6	1548.6	1453.3	0.0	0.0
24047	1.602	-1.096	688.85		-21.1	-3.8	0.0		-5.49	-30.55		1605.3	1543.7	1449.7	0.0	0.0
24048	1.665	-1.347	689.27		-20.8	-3.9	0.0		-5.52	-30.18		1604.1	1542.5	1450.3	0.0	0.0
24049	1.852	-1.285	689.06		-20.8	-3.9	-0.0		-5.63	-30.11		1605.3	1542.5	1449.7	0.0	0.0
24050	2.260	-1.253	689.97		-20.5	-3.9	0.0		-5.52	-29.65		1595.6	1534.5	1443.0	0.0	0.0
24051	2.323	-1.316	690.47		-20.6	-3.7	0.1		-5.31	-29.82		1595.6	1530.9	1438.1	0.0	0.0
24052	2.261	-1.033	690.54		-20.7	-3.7	0.1		-5.23	-29.98		1601.7	1533.9	1441.7	0.0	0.0
24053	2.042	-0.750	689.56		-21.2	-3.8	0.1		-5.35	-30.65		1604.1	1537.6	1441.7	0.0	0.0
24054	1.759	-0.970	688.85		-21.0	-3.8	0.0		-5.41	-30.39		1599.8	1534.5	1439.3	0.0	0.0
24055	1.509	-1.159	688.85		-21.1	-3.8	-0.0		-5.42	-30.61		1601.0	1533.3	1437.5	0.0	0.0
24056	1.508	-1.096	688.85		-20.9	-3.9	-0.0		-5.53	-30.27		1611.4	1540.0	1447.2	0.0	0.0
24057	1.728	-1.096	689.13		-20.8	-3.9	-0.0		-5.51	-30.09		1611.4	1541.2	1447.8	0.0	0.0
24058	2.103	-1.065	690.68		-20.3	-3.7	-0.0		-5.23	-29.41		1607.2	1539.4	1445.4	0.0	0.0
24059	2.073	-1.096	691.31		-20.2	-3.5	0.1		-4.96	-29.24		1610.8	1541.2	1445.4	0.0	0.0
24060	2.041	-1.002	691.39		-20.5	-3.4	0.1		-4.87	-29.60		1622.4	1550.4	1455.2	0.0	0.0
24061	2.104	-0.813	690.97		-20.7	-3.4	0.1		-4.80	-29.97		1621.2	1551.0	1454.6	0.0	0.0
24062	1.853	-0.876	690.76		-20.8	-3.5	0.0		-4.98	-30.00		1617.5	1549.8	1451.5	0.0	0.0
24063	1.509	-1.033	690.05		-20.9	-3.6	0.0		-5.14	-30.25		1613.3	1546.7	1451.5	0.0	0.0
24064	1.509	-1.190	689.77		-20.5	-3.6	-0.0		-5.14	-29.69		1618.1	1551.0	1457.6	0.0	0.0
24065	1.728	-1.253	690.47		-20.7	-3.6	0.0		-5.20	-29.94		1611.4	1547.3	1453.3	0.0	0.0
24066	2.197	-1.253	691.39		-20.4	-3.6	0.0		-5.12	-29.42		1606.5	1542.5	1447.8	0.0	0.0
24067	2.385	-1.222	691.53		-20.2	-3.6	0.0		-5.04	-29.19		1605.3	1538.8	1446.6	0.0	0.0
24068	2.417	-0.970	690.68		-20.5	-3.5	0.0		-5.00	-29.63		1608.4	1544.9	1450.3	0.0	0.0
24069	2.385	-0.625	691.04		-20.8	-3.6	-0.0		-5.09	-30.06		1601.0	1537.6	1443.6	0.0	0.0
24070	2.009	-0.562	690.41		-21.1	-3.7	-0.1		-5.21	-30.57		1599.8	1532.1	1438.1	0.0	0.0
24071	1.601	-0.530	689.84		-21.1	-3.7	-0.1		-5.34	-30.54		1601.7	1533.3	1437.5	0.0	0.0
24072	1.632	-0.687	689.13		-20.8	-3.7	-0.2		-5.34	-30.11		1607.2	1540.0	1443.6	0.0	0.0
24073	1.726	-0.750	689.13		-20.8	-3.8	-0.2		-5.37	-30.10		1599.2	1533.9	1439.9	0.0	0.0
24074	1.945	-0.907	690.96		-20.5	-3.8	-0.2		-5.35	-29.57		1598.6	1532.1	1437.5	0.0	0.0
24075	2.102	-0.907	691.10		-20.3	-3.7	-0.2		-5.19	-29.28		1604.7	1537.0	1441.1	0.0	0.0
24076	2.197	-0.499	690.54		-20.4	-3.6	-0.1		-5.12	-29.55		1612.6	1543.7	1444.2	0.0	0.0
24077	2.040	-0.248	690.89		-20.7	-3.6	-0.1		-5.08	-29.97		1613.3	1543.7	1444.8	0.0	0.0
24078	1.539	-0.216	690.12		-21.0	-3.6	-0.1		-5.19	-30.42		1612.6	1545.5	1447.2	0.0	0.0
24079	1.289	-0.342	689.49		-21.0	-3.6	-0.1		-5.16	-30.47		1618.8	1550.4	1455.2	0.0	0.0
24080	1.383	-0.467	688.85		-20.9	-3.7	-0.1		-5.25	-30.30		1618.8	1551.0	1455.2	0.0	0.0
24081	1.352	-0.625	689.20		-21.1	-3.7	-0.1		-5.33	-30.53		1613.9	1548.6	1452.1	0.0	0.0
24082	1.633	-0.876	689.97		-20.6	-3.7	-0.1		-5.33	-29.78		1612.6	1546.7	1451.5	0.0	0.0
24083	2.166	-0.907	690.47		-20.4	-3.6	-0.1		-5.11	-29.45		1618.8	1552.2	1457.6	0.0	0.0
24084	2.291	-0.845	690.68		-20.5	-3.5	0.0		-4.97	-29.70		1614.5	1549.8	1454.6	0.0	0.0
24085	2.072	-0.782	690.61		-20.6	-3.5	0.1		-4.93	-29.79		1607.2	1545.5	1452.1	0.0	0.0
24086	1.665	-0.656	690.33		-21.0	-3.6	0.0		-5.10	-30.37		1603.5	1541.2	1449.7	0.0	0.0
24087	1.508	-0.468	689.63		-20.9	-3.5	-0.0		-5.07	-30.29		1608.4	1543.7	1450.3	0.0	0.0
24088	1.414	-0.625	689.56		-21.1	-3.6	-0.1		-5.10	-30.54		1599.2	1536.3	1444.2	0.0	0.0
24089	1.382	-0.845	689.70		-21.0	-3.7	-0.1		-5.31	-30.36		1595.6	1530.2	1438.1	0.0	0.0
24090	1.351	-0.970	689.97		-20.8	-3.7	-0.1		-5.31	-30.06		1599.2	1531.5	1438.7	0.0	0.0
24091	1.727	-0.939	690.54		-20.3	-3.6	-0.1		-5.14	-29.42		1605.9	1537.6	1442.3	0.0	0.0
24092	1.978	-0.750	690.82		-20.6	-3.5	-0.1		-4.99	-29.75		1600.4	1533.9	1439.3	0.0	0.0
24093	1.946	-0.782	691.31		-20.6	-3.4	-0.0		-4.79	-29.81		1600.4	1532.1	1438.1	0.0	0.0
24094	1.570	-0.625	691.18		-21.0	-3.5	-0.0		-4.99	-30.33		1603.5	1534.5	1441.1	0.0	0.0
24095	1.477	-0.625	689.98		-20.8	-3.5	-0.1		-4.98	-30.19		1612.6	1541.2	1445.4	0.0	0.0
24096	1.414	-0.687	689.55		-21.0	-3.5	-0.0		-5.02	-30.48		1609.6	1540.6	1443.6	0.0	0.0
24097	1.383	-0.813	689.76		-20.8	-3.6	-0.0		-5.18	-30.16		1608.4	1538.8	1443.0	0.0	0.0
24098	1.602	-1.033	690.40		-20.6	-3.6	-0.0		-5.12	-29.81		1613.3	1544.3	1449.7	0.0	0.0
24099	1.915	-0.970	689.83		-20.3	-3.7	-0.0		-5.21	-29.39		1617.5	1547.9	1452.7	0.0	0.0
24100	2.323	-0.845	690.89		-20.2	-3.4	0.0		-4.85	-29.27		1618.1	1547.9	1449.7	0.0	0.0
24101	2.387	-0.845	691.38		-20.3	-3.4	0.1		-4.79	-29.33		1615.7	1547.3	1450.3	0.0	0.0
24102	2.324	-0.562	690.54		-20.7	-3.4	0.2		-4.87	-30.00		1618.1	1551.6	1455.2	0.0	0.0
24103	2.230	-0.468	689.84		-20.8	-3.6	0.1		-5.06	-30.09		1618.1	1553.4	1457.6	0.0	0.0
24104	2.105	-0.593	689.83		-20.7	-3.5	0.1		-5.03	-29.97		1609.0	1544.9	1452.7	0.0	0.0
24105	1.886	-0.625	688.99		-20.9	-3.6	0.1		-5.11	-30.29		1606.5	1541.2	1447.8	0.0	0.0
24106	2.073	-0.750	690.05		-20.6	-3.6	0.1		-5.08	-29.76		1606.5	1541.8	1452.7	0.0	0.0
24107	2.198	-0.593	689.76		-20.6	-3.7	-0.0		-5.25	-29.89		1605.3	1541.2	1449.1	0.0	0.0
24108	2.448	-0.530	691.31		-20.2	-3.5	0.0		-5.02	-29.21		1595.6	1534.5	1441.1	0.0	0.0
24109	2.480	-0.593	691.38		-20.4	-3.5	0.0		-4.89	-29.45		1595.6	1529.6	1437.5	0.0	0.0
24110	2.261	-0.279	691.39		-20.5	-3.4	0.1		-4.86	-29.64		1604.7	1537.6	1445.4	0.0	0.0
24111	1.979	-0.153	690.26		-20.9	-3.6	0.0		-5.06	-30.25		1601.0	1537.0	1443.6	0.0	0.0
24112	1.539	-0.310	689.55		-20.7	-3.7	-0.0		-5.23	-29.99		1597.4	1530.9	1437.5	0.0	0.0
24113	1.320	-0.499	689.55		-20.6	-3.7	-0.1		-5.24	-29.87		1596.2	1530.9	1436.2	0.0	0.0
24114	1.445	-0.593	689.05		-20.5	-3.7	-0.1		-5.26	-29.75		1604.7	1537.0	1443.6	0.0	0.0
24115	1.696	-0.562	690.11		-20.4	-3.7	-0.1		-5.33	-29.56		1604.7	1535.7	1440.5	0.0	0.0
24116	1.977	-0.656	691.03		-20.1	-3.7	-0.1		-5.25	-29.04		1605.3	1535.1	1439.3	0.0	0.0
24117	2.072	-0.625	691.45		-19.9	-3.5	0.0		-5.03	-28.80		1606.5	1536.3	1443.6	0.0	0.0
24118	2.073	-0.311	690.82		-20.3	-3.5	0.1		-4.95	-29.38		1618.8	1547.9	1451.5	0.0	0.0
24119	1.853	-0.185	691.17		-20.5	-3.6	0.1		-5.08	-29.62		1615.7	1546.7	1449.1	0.0	0.0
24120	1.603	-0.279	690.26		-20.7	-3.7	0.0		-5.26	-30.02		1613.9	1545.5	1449.1	0.0	0.0
24121	1.446	-0.373	690.61		-20.7	-3.8	0.0		-5.39	-29.92		1615.1	1546.7	1453.3	0.0	0.0
24122	1.446	-0.499	689.62		-20.5	-3.9	-0.0		-5.54	-29.67		1621.8	1552.8	1457.0	0.0	0.0
24123	1.602	-0.656	690.47		-20.4	-3.8	-0.1		-5.49	-29.52		1610.8	1546.1	1453.9	0.0	0.0
24124	1.727	-0.782	691.52		-20.2	-3.9	-0.0		-5.49	-29.22		1606.5	1542.5	1449.7	0.0	0.0
24125	2.010	-0.593	691.60		-20.3	-3.7	0.0		-5.32	-29.36		1607.8	1541.8	1451.5	0.0	0.0
24126	2.041	-0.279	691.25		-20.7	-3.7	0.1		-5.27	-29.87		1609.0	1543.1	1449.1	0.0	0.0
24127	1.978	-0.091	691.74		-20.7	-3.7	0.0		-5.29	-29.94		1602.3	1537.6	1443.6	0.0	0.0
24128	1.571	-0.091	691.18		-21.0	-3.7	0.0		-5.31	-30.36		1596.8	1533.9	1441.1	0.0	0.0
24129	1.352	-0.216	690.69		-21.0	-3.8	0.1		-5.38	-30.35		1599.2	1534.5	1442.3	0.0	0.0
24130	1.320	-0.279	689.63		-20.7	-3.9	-0.0		-5.55	-30.02		1601.0	1535.1	1440.5	0.0	0.0
24131	1.508	-0.342	690.68		-20.7	-3.8	-0.0		-5.40	-29.95		1601.0	1532.1	1436.9	0.0	0.0
24132	1.664	-0.279	690.75		-20.6	-3.8	-0.0		-5.41	-29.75		1599.2	1531.5	1436.9	0.0	0.0
24133	1.884	-0.342	690.82		-20.3	-3.7	0.0		-5.28	-29.43		1602.9	1536.3	1443.6	0.0	0.0
24134	2.073	-0.091	690.75		-20.6	-3.6	0.1		-5.07	-29.87		1606.5	1538.2	1441.7	0.0	0.0
24135	2.010	0.066	690.82		-20.7	-3.6	0.2		-5.13	-29.90		1608.4	1537.6	1439.9	0.0	0.0
24136	1.697	0.192	691.04		-20.9	-3.6	0.2		-5.13	-30.26		1610.2	1539.4	1441.7	0.0	0.0
24137	1.571	0.035	689.62		-20.8	-3.6	0.1		-5.21	-30.20		1616.9	1547.9	1451.5	0.0	0.0
24138	1.634	-0.279	689.55		-20.7	-3.7	0.1		-5.30	-30.05		1616.3	1549.2	1452.1	0.0	0.0
24139	1.571	-0.436	689.90		-20.6	-3.7	0.1		-5.32	-29.83		1613.3	1545.5	1449.1	0.0	0.0
24140	1.727	-0.531	690.39		-20.3	-3.7	0.0		-5.32	-29.33		1612.0	1544.3	1450.3	0.0	0.0
24141	1.978	-0.468	689.83		-20.2	-3.8	0.1		-5.35	-29.30		1618.1	1550.4	1456.4	0.0	0.0
24142	2.198	-0.342	690.82		-20.3	-3.6	0.1		-5.05	-29.38		1613.9	1548.6	1453.9	0.0	0.0
24143	2.136	-0.185	690.96		-20.5	-3.6	0.1		-5.09	-29.66		1614.5	1546.1	1450.3	0.0	0.0
24144	1.791	-0.059	690.82		-20.7	-3.6	0.1		-5.18	-30.01		1615.1	1547.3	1452.1	0.0	0.0
24145	1.697	-0.059	689.27		-20.7	-3.6	0.1		-5.19	-29.96		1618.1	1551.0	1456.4	0.0	0.0
24146	1.571	-0.216	689.06		-20.8	-3.7	0.1		-5.25	-30.10		1607.2	1543.1	1449.7	0.0	0.0
24147	1.508	-0.342	689.91		-20.6	-3.7	0.0		-5.32	-29.89		1602.9	1538.8	1444.8	0.0	0.0
24148	1.539	-0.342	690.54		-20.3	-3.8	0.0		-5.40	-29.33		1599.8	1536.3	1444.8	0.0	0.0
24149	1.916	-0.216	690.67		-19.9	-3.7	0.0		-5.21	-28.83		1599.2	1536.3	1444.8	0.0	0.0
24150	2.292	-0.279	691.73		-19.9	-3.4	0.1		-4.81	-28.81		1594.9	1530.9	1439.9	0.0	0.0
24151	2.041	-0.248	692.23		-20.0	-3.4	0.1		-4.80	-28.93		1597.4	1530.9	1437.5	0.0	0.0
24152	1.822	-0.028	692.02		-20.3	-3.4	0.1		-4.83	-29.31		1598.0	1533.9	1441.1	0.0	0.0
24153	1.760	-0.091	690.68		-20.3	-3.5	0.1		-4.93	-29.45		1602.9	1537.0	1441.1	0.0	0.0
24154	1.446	-0.342	690.12		-20.5	-3.5	0.1		-4.98	-29.63		1598.6	1532.1	1436.2	0.0	0.0
24155	1.571	-0.593	690.54		-20.3	-3.5	0.0		-5.05	-29.38		1597.4	1529.6	1435.6	0.0	0.0
24156	1.790	-0.593	690.89		-20.1	-3.6	0.0		-5.09	-29.05		1604.1	1535.7	1441.1	0.0	0.0
24157	2.009	-0.562	690.39		-19.9	-3.7	-0.0		-5.24	-28.77		1609.6	1539.4	1445.4	0.0	0.0
24158	2.416	-0.499	691.38		-20.0	-3.5	0.0		-4.93	-28.84		1607.2	1537.6	1443.0	0.0	0.0
24159	2.354	-0.531	691.17		-20.2	-3.4	0.0		-4.88	-29.16		1611.4	1540.6	1444.8	0.0	0.0
24160	2.197	-0.279	690.82		-20.5	-3.6	0.0		-5.09	-29.72		1616.9	1546.7	1451.5	0.0	0.0
24161	2.072	0.004	689.98		-20.8	-3.7	-0.0		-5.21	-30.16		1618.1	1549.2	1452.7	0.0	0.0
24162	1.852	0.035	689.91		-20.7	-3.7	-0.1		-5.27	-30.02		1610.2	1543.7	1450.3	0.0	0.0
24163	1.601	-0.122	689.48		-20.7	-3.7	-0.1		-5.28	-30.03		1612.6	1543.7	1449.7	0.0	0.0
24164	1.726	-0.153	690.04		-20.3	-3.6	-0.1		-5.17	-29.39		1615.7	1549.2	1455.8	0.0	0.0
24165	1.945	0.067	689.83		-20.3	-3.7	-0.2		-5.25	-29.44		1609.6	1543.7	1452.7	0.0	0.0
24166	2.290	0.035	691.38		-19.9	-3.5	-0.1		-5.00	-28.81		1603.5	1538.8	1447.2	0.0	0.0
24167	2.071	0.067	691.31		-20.2	-3.4	-0.1		-4.89	-29.23		1603.5	1538.2	1444.2	0.0	0.0
24168	1.978	0.349	690.47		-20.4	-3.5	-0.0		-5.01	-29.56		1605.9	1542.5	1450.3	0.0	0.0
24169	1.728	0.506	690.12		-20.8	-3.5	0.0		-4.93	-30.12		1601.7	1537.6	1445.4	0.0	0.0
24170	1.383	0.224	689.77		-20.9	-3.5	-0.0		-5.08	-30.32		1593.1	1529.6	1438.1	0.0	0.0
24171	1.258	0.067	689.41		-20.6	-3.6	-0.0		-5.14	-29.90		1591.3	1526.6	1435.6	0.0	0.0
24172	1.445	-0.091	688.63		-20.5	-3.6	-0.1		-5.15	-29.73		1601.7	1533.3	1441.7	0.0	0.0
24173	1.790	-0.122	689.69		-20.3	-3.6	-0.1		-5.18	-29.43		1594.9	1529.0	1436.9	0.0	0.0
24174	2.103	-0.248	690.32		-20.1	-3.6	-0.0		-5.07	-29.04		1594.9	1527.8	1434.4	0.0	0.0
24175	2.135	-0.248	691.03		-20.1	-3.5	0.1		-4.92	-29.06		1598.0	1530.9	1436.2	0.0	0.0
24176	2.104	-0.059	690.32		-20.4	-3.4	0.1		-4.79	-29.55		1609.0	1540.6	1444.2	0.0	0.0
24177	1.916	0.004	690.82		-20.6	-3.4	0.1		-4.88	-29.84		1606.5	1538.8	1443.0	0.0	0.0
24178	1.634	-0.059	689.90		-20.7	-3.5	0.0		-5.06	-30.02		1607.8	1539.4	1443.0	0.0	0.0
24179	1.414	-0.122	690.11		-20.7	-3.5	-0.0		-4.98	-29.92		1611.4	1543.7	1447.2	0.0	0.0
24180	1.351	-0.216	688.91		-20.6	-3.6	-0.1		-5.12	-29.94		1618.8	1549.8	1452.7	0.0	0.0
24181	1.602	-0.248	690.18		-20.3	-3.6	-0.1		-5.13	-29.38		1610.8	1546.7	1450.9	0.0	0.0
24182	1.852	-0.468	691.17		-20.1	-3.5	-0.1		-5.04	-29.05		1607.8	1543.1	1449.1	0.0	0.0
24183	1.790	-0.436	691.10		-20.1	-3.4	-0.0		-4.85	-29.02		1610.8	1543.7	1450.3	0.0	0.0
