

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26108	1.663	0.278	353.76		-7.3	-0.8	0.1		-2.03	-20.65		3780.7	9.8	-9.2	0.0	0.0
26109	1.632	0.278	353.76		-7.4	-0.8	0.1		-2.10	-20.87		3965.7	10.4	-9.2	0.0	0.0
26110	1.820	0.341	353.97		-7.2	-0.9	0.0		-2.32	-20.48		4469.3	10.4	-9.8	0.0	0.0
26111	1.945	0.467	354.40		-7.1	-0.9	0.1		-2.24	-20.14		761.2	9.2	-9.8	0.0	0.0
26112	1.789	0.530	353.83		-7.3	-0.8	0.1		-1.98	-20.72		-181.3	8.5	-10.4	0.0	0.0
26113	1.757	0.310	353.34		-7.5	-0.9	0.1		-2.30	-21.11		15.9	9.2	-11.0	0.0	0.0
26114	1.945	0.278	353.97		-7.2	-0.9	0.1		-2.38	-20.36		245.4	9.2	-9.8	0.0	0.0
26115	2.008	0.404	353.62		-7.3	-0.8	0.1		-2.14	-20.67		962.0	8.5	-9.2	0.0	0.0
26116	1.789	0.467	353.20		-7.5	-0.8	0.1		-2.23	-21.14		1656.0	8.5	-11.0	0.0	0.0
26117	1.788	0.310	353.90		-7.3	-0.9	0.1		-2.43	-20.53		2216.3	9.8	-9.8	0.0	0.0
26118	1.914	0.310	354.19		-7.3	-0.8	0.1		-2.21	-20.52		2690.0	9.8	-9.8	0.0	0.0
26119	1.883	0.467	353.62		-7.4	-0.8	0.1		-2.08	-20.89		3086.7	9.8	-10.4	0.0	0.0
26120	1.789	0.530	353.20		-7.4	-0.8	0.1		-2.23	-20.92		3415.1	9.2	-9.8	0.0	0.0
26121	1.851	0.467	353.97		-7.2	-0.9	0.1		-2.39	-20.49		3694.7	9.8	-11.0	0.0	0.0
26122	1.914	0.435	354.40		-7.3	-0.8	0.1		-2.04	-20.68		3930.9	9.2	-9.8	0.0	0.0
26123	1.851	0.498	352.92		-7.5	-0.8	0.1		-2.15	-21.16		4092.0	9.8	-9.2	0.0	0.0
26124	1.726	0.498	353.06		-7.5	-0.8	0.1		-2.23	-21.15		4581.0	9.2	-9.8	0.0	0.0
26125	1.820	0.435	353.90		-7.2	-0.9	0.1		-2.36	-20.44		777.0	9.2	-10.4	0.0	0.0
26126	1.820	0.373	354.33		-7.4	-0.8	0.1		-2.01	-20.84		-187.4	9.8	-10.4	0.0	0.0
26127	1.631	0.404	353.48		-7.4	-0.8	0.0		-2.24	-21.01		62.3	9.2	-10.4	0.0	0.0
26128	1.631	0.373	353.62		-7.3	-0.9	0.0		-2.38	-20.56		709.3	8.5	-9.8	0.0	0.0
26129	1.820	0.498	354.61		-7.2	-0.8	0.1		-2.22	-20.29		1450.3	8.5	-11.0	0.0	0.0
26130	1.663	0.561	354.54		-7.3	-0.9	0.0		-2.27	-20.69		2043.6	9.8	-10.4	0.0	0.0
26131	1.474	0.435	354.12		-7.5	-0.9	0.0		-2.29	-21.14		2543.5	9.8	-11.0	0.0	0.0
26132	1.662	0.341	353.83		-7.2	-1.0	-0.0		-2.69	-20.49		2962.2	9.8	-10.4	0.0	0.0
26133	1.819	0.435	354.32		-7.0	-0.9	-0.0		-2.36	-19.86		3310.1	9.2	-9.8	0.0	0.0
26134	1.631	0.530	353.90		-7.3	-0.9	0.0		-2.38	-20.55		3602.5	8.5	-11.0	0.0	0.0
26135	1.443	0.467	353.69		-7.4	-1.0	-0.0		-2.57	-20.94		3849.1	9.8	-9.8	0.0	0.0
26136	1.600	0.278	354.11		-7.2	-1.0	-0.0		-2.69	-20.36		4023.1	10.4	-10.4	0.0	0.0
26137	1.725	0.404	354.04		-7.1	-0.9	0.0		-2.44	-20.21		4519.3	10.4	-11.0	0.0	0.0
26138	1.662	0.530	353.48		-7.2	-0.9	0.0		-2.38	-20.47		766.0	9.2	-11.6	0.0	0.0
26139	1.537	0.341	353.69		-7.3	-1.0	-0.0		-2.63	-20.60		-182.5	8.5	-9.8	0.0	0.0
26140	1.725	0.278	354.75		-7.1	-0.9	0.0		-2.43	-19.94		13.4	8.5	-10.4	0.0	0.0
26141	1.788	0.341	354.18		-7.2	-0.9	0.0		-2.36	-20.41		490.1	9.2	-11.0	0.0	0.0
26142	1.663	0.498	353.62		-7.3	-0.9	0.0		-2.37	-20.57		1228.7	9.2	-10.4	0.0	0.0
26143	1.631	0.435	354.11		-7.1	-1.0	-0.0		-2.55	-20.15		1869.0	9.8	-11.0	0.0	0.0
26144	1.725	0.278	354.68		-7.0	-0.9	0.0		-2.33	-19.89		2398.8	10.4	-9.8	0.0	0.0
26145	1.757	0.372	354.04		-7.3	-0.9	0.1		-2.36	-20.75		2845.0	9.8	-9.8	0.0	0.0
26146	1.600	0.435	353.05		-7.3	-0.9	0.0		-2.31	-20.59		3216.1	9.8	-9.8	0.0	0.0
26147	1.725	0.310	353.76		-7.1	-1.0	-0.0		-2.65	-20.21		3523.2	8.5	-11.0	0.0	0.0
26148	1.662	0.435	354.39		-7.1	-0.9	0.0		-2.33	-20.02		3783.8	9.2	-10.4	0.0	0.0
26149	1.475	0.310	353.97		-7.3	-0.8	0.0		-2.15	-20.69		3967.5	9.8	-9.8	0.0	0.0
26150	1.537	0.247	353.34		-7.3	-0.9	0.0		-2.46	-20.78		4472.3	9.8	-9.8	0.0	0.0
26151	1.694	0.341	354.11		-7.1	-1.0	0.0		-2.61	-20.03		761.2	9.8	-10.4	0.0	0.0
26152	1.631	0.467	354.47		-7.2	-0.9	0.0		-2.37	-20.30		-181.3	9.2	-11.0	0.0	0.0
26153	1.443	0.435	353.83		-7.2	-0.8	0.0		-2.22	-20.49		15.3	9.2	-9.2	0.0	0.0
26154	1.506	0.341	353.90		-7.3	-0.9	0.0		-2.53	-20.76		254.5	9.2	-9.8	0.0	0.0
26155	1.631	0.373	353.83		-7.0	-1.0	0.0		-2.62	-19.94		975.4	9.8	-10.4	0.0	0.0
26156	1.662	0.498	354.54		-7.1	-0.8	0.0		-2.12	-20.02		1664.5	7.9	-9.8	0.0	0.0
26157	1.443	0.498	353.41		-7.3	-0.9	0.0		-2.29	-20.74		2223.0	8.5	-10.4	0.0	0.0
26158	1.412	0.278	353.83		-7.3	-1.0	-0.0		-2.57	-20.59		2695.5	9.8	-10.4	0.0	0.0
26159	1.568	0.278	354.04		-7.2	-0.9	-0.0		-2.45	-20.41		3092.8	9.8	-10.4	0.0	0.0
26160	1.600	0.435	353.41		-7.3	-0.9	0.0		-2.28	-20.63		3420.6	9.2	-10.4	0.0	0.0
26161	1.443	0.404	353.27		-7.4	-0.8	0.0		-2.22	-20.85		3698.3	8.5	-11.0	0.0	0.0
26162	1.443	0.310	354.26		-7.2	-0.9	-0.0		-2.43	-20.24		3932.1	9.2	-9.8	0.0	0.0
26163	1.474	0.404	354.11		-7.3	-0.8	0.0		-2.21	-20.69		4093.3	9.8	-9.2	0.0	0.0
26164	1.600	0.498	353.62		-7.3	-0.8	0.0		-2.03	-20.57		4585.2	9.8	-9.8	0.0	0.0
26165	1.569	0.498	353.41		-7.4	-0.9	0.0		-2.49	-20.85		776.4	8.5	-9.8	0.0	0.0
26166	1.537	0.467	354.32		-7.1	-0.9	-0.0		-2.38	-20.20		-187.4	8.5	-10.4	0.0	0.0
26167	1.631	0.498	354.18		-7.3	-0.8	-0.0		-2.10	-20.53		62.9	8.5	-10.4	0.0	0.0
26168	1.506	0.435	353.06		-7.5	-0.8	0.0		-2.25	-21.36		717.8	9.2	-9.2	0.0	0.0
26169	1.443	0.467	352.99		-7.3	-1.0	-0.0		-2.57	-20.77		1458.2	9.8	-9.8	0.0	0.0
26170	1.568	0.498	354.25		-7.1	-0.9	-0.0		-2.27	-20.15		2047.9	9.2	-10.4	0.0	0.0
26171	1.506	0.498	354.19		-7.4	-0.8	0.0		-2.11	-20.86		2546.5	9.2	-10.4	0.0	0.0
26172	1.381	0.467	353.69		-7.4	-0.9	0.0		-2.30	-21.05		2964.7	9.2	-10.4	0.0	0.0
26173	1.537	0.467	353.55		-7.2	-1.0	-0.0		-2.56	-20.51		3315.0	10.4	-9.8	0.0	0.0
26174	1.631	0.592	354.11		-7.1	-0.9	-0.0		-2.27	-20.05		3605.0	9.2	-9.2	0.0	0.0
26175	1.506	0.655	354.26		-7.2	-0.8	0.0		-2.21	-20.49		3850.3	8.5	-11.0	0.0	0.0
26176	1.349	0.530	353.97		-7.3	-0.9	0.0		-2.44	-20.71		4023.7	9.2	-10.4	0.0	0.0
26177	1.599	0.404	354.04		-7.3	-1.0	-0.0		-2.59	-20.64		4522.4	9.8	-10.4	0.0	0.0
26178	1.725	0.530	354.11		-7.1	-0.8	0.0		-2.12	-20.16		766.0	9.2	-10.4	0.0	0.0
26179	1.506	0.561	353.41		-7.3	-0.8	0.0		-2.08	-20.64		-183.1	7.9	-10.4	0.0	0.0
26180	1.317	0.467	353.69		-7.3	-0.9	-0.0		-2.44	-20.61		14.0	7.9	-10.4	0.0	0.0
26181	1.411	0.404	354.25		-7.1	-0.9	-0.0		-2.29	-20.14		492.6	9.2	-9.8	0.0	0.0
26182	1.537	0.467	353.90		-7.3	-0.7	-0.0		-1.97	-20.55		1236.0	9.8	-10.4	0.0	0.0
26183	1.474	0.530	353.27		-7.2	-0.8	-0.0		-2.01	-20.53		1873.3	9.8	-9.8	0.0	0.0
26184	1.474	0.530	353.90		-7.2	-0.9	-0.0		-2.32	-20.44		2400.0	9.2	-11.0	0.0	0.0
26185	1.631	0.467	354.75		-7.1	-0.8	-0.0		-2.09	-20.06		2845.0	9.2	-10.4	0.0	0.0
26186	1.631	0.467	354.26		-7.3	-0.8	-0.0		-2.06	-20.58		3217.4	9.2	-9.8	0.0	0.0
26187	1.568	0.498	353.34		-7.3	-0.8	-0.0		-2.04	-20.58		3527.4	9.8	-9.8	0.0	0.0
26188	1.630	0.467	354.11		-7.0	-0.9	-0.1		-2.27	-19.93		3784.4	9.2	-9.8	0.0	0.0
26189	1.631	0.561	354.46		-7.1	-0.8	-0.1		-2.02	-19.98		3966.9	9.8	-10.4	0.0	0.0
26190	1.474	0.467	354.25		-7.1	-0.7	0.0		-1.93	-20.14		4471.7	10.4	-9.8	0.0	0.0
26191	1.411	0.341	352.77		-7.4	-0.8	-0.0		-2.19	-21.04		762.4	9.8	-9.2	0.0	0.0
26192	1.568	0.373	353.48		-6.9	-0.8	-0.1		-2.24	-19.68		-181.3	9.8	-9.2	0.0	0.0
26193	1.631	0.530	354.39		-7.1	-0.7	-0.0		-1.92	-20.03		14.6	8.5	-11.0	0.0	0.0
26194	1.443	0.592	353.48		-7.3	-0.7	-0.0		-1.91	-20.58		266.1	8.5	-11.0	0.0	0.0
26195	1.411	0.373	353.34		-7.3	-0.8	-0.0		-2.12	-20.79		988.8	9.2	-9.8	0.0	0.0
26196	1.724	0.435	353.90		-7.1	-0.8	-0.0		-2.23	-20.11		1678.6	9.2	-9.2	0.0	0.0
26197	1.662	0.592	354.18		-7.1	-0.7	-0.0		-1.81	-19.99		2232.2	8.5	-9.2	0.0	0.0
26198	1.474	0.592	353.19		-7.3	-0.7	0.0		-1.97	-20.60		2701.6	9.2	-9.8	0.0	0.0
26199	1.474	0.435	353.55		-7.2	-0.8	-0.0		-2.08	-20.40		3097.7	9.8	-10.4	0.0	0.0
26200	1.631	0.498	353.55		-7.0	-0.8	-0.0		-2.13	-19.97		3428.6	10.4	-9.8	0.0	0.0
26201	1.631	0.624	353.34		-7.2	-0.7	-0.0		-1.82	-20.37		3703.8	9.8	-9.8	0.0	0.0
26202	1.474	0.624	352.98		-7.3	-0.7	-0.0		-1.87	-20.78		3935.2	9.2	-10.4	0.0	0.0
26203	1.536	0.498	353.69		-7.1	-0.8	-0.1		-2.07	-20.07		4095.7	10.4	-11.0	0.0	0.0
26204	1.599	0.530	353.83		-7.2	-0.7	-0.0		-1.86	-20.39		4584.0	10.4	-11.0	0.0	0.0
26205	1.505	0.687	353.05		-7.2	-0.7	-0.0		-1.76	-20.39		777.0	9.8	-10.4	0.0	0.0
26206	1.474	0.687	353.19		-7.1	-0.7	-0.0		-1.97	-20.28		-187.4	8.5	-11.0	0.0	0.0
26207	1.505	0.718	353.83		-7.0	-0.8	-0.0		-2.14	-19.97		68.4	8.5	-10.4	0.0	0.0
26208	1.505	0.718	354.11		-7.0	-0.7	-0.0		-1.93	-19.95		726.4	8.5	-9.8	0.0	0.0
26209	1.474	0.812	353.05		-7.3	-0.7	-0.0		-1.84	-20.62		1469.2	9.8	-8.5	0.0	0.0
26210	1.473	0.812	352.91		-7.1	-0.8	-0.1		-2.05	-20.30		2055.8	9.2	-10.4	0.0	0.0
26211	1.505	0.812	354.11		-6.9	-0.7	-0.0		-1.72	-19.52		2552.0	8.5	-11.0	0.0	0.0
26212	1.474	0.781	354.18		-7.1	-0.6	-0.0		-1.69	-20.01		2968.9	9.2	-10.4	0.0	0.0
26213	1.412	0.781	353.05		-7.3	-0.6	-0.0		-1.70	-20.84		3319.3	9.8	-9.8	0.0	0.0
26214	1.380	0.844	353.19		-7.1	-0.8	-0.1		-2.05	-20.18		3611.1	9.8	-8.5	0.0	0.0
26215	1.443	0.875	354.46		-6.9	-0.6	-0.0		-1.69	-19.46		3853.4	8.5	-10.4	0.0	0.0
26216	1.380	0.969	354.04		-7.0	-0.6	-0.0		-1.56	-19.92		4024.3	9.8	-10.4	0.0	0.0
26217	1.255	0.875	353.27		-7.3	-0.6	-0.0		-1.68	-20.67		4524.2	9.2	-10.4	0.0	0.0
26218	1.505	0.812	353.76		-6.9	-0.8	-0.1		-2.04	-19.71		767.9	9.8	-9.8	0.0	0.0
26219	1.567	0.938	354.53		-6.9	-0.6	-0.1		-1.51	-19.51		-183.7	8.5	-10.4	0.0	0.0
26220	1.380	0.938	354.04		-7.1	-0.5	-0.0		-1.42	-20.14		14.0	9.2	-11.6	0.0	0.0
26221	1.223	0.875	353.97		-7.1	-0.6	-0.1		-1.61	-20.19		503.0	9.8	-9.8	0.0	0.0
26222	1.442	0.812	354.60		-6.8	-0.6	-0.1		-1.62	-19.33		1247.0	9.8	-9.2	0.0	0.0
26223	1.505	0.938	354.96		-6.8	-0.5	-0.1		-1.16	-19.38		1880.6	9.8	-9.8	0.0	0.0
26224	1.349	0.969	354.18		-7.0	-0.5	-0.0		-1.35	-19.92		2407.4	9.2	-9.8	0.0	0.0
26225	1.223	0.781	354.53		-7.0	-0.6	-0.1		-1.54	-19.94		2851.7	9.2	-10.4	0.0	0.0
26226	1.380	0.844	355.24		-6.8	-0.5	-0.1		-1.38	-19.14		3222.2	9.2	-9.8	0.0	0.0
26227	1.443	1.001	354.74		-6.9	-0.5	-0.1		-1.34	-19.45		3532.3	9.8	-9.2	0.0	0.0
26228	1.317	1.032	353.97		-7.0	-0.5	-0.1		-1.32	-19.77		3788.7	9.2	-9.8	0.0	0.0
26229	1.286	0.907	355.31		-6.9	-0.6	-0.1		-1.70	-19.52		3970.0	8.5	-9.8	0.0	0.0
26230	1.442	0.875	355.87		-6.8	-0.4	-0.1		-1.13	-19.27		4474.8	10.4	-10.4	0.0	0.0
26231	1.411	0.907	355.03		-7.0	-0.4	-0.0		-1.07	-19.86		761.8	9.8	-10.4	0.0	0.0
26232	1.411	0.907	354.39		-7.0	-0.5	-0.1		-1.31	-19.84		-181.9	9.2	-9.2	0.0	0.0
26233	1.443	0.907	355.45		-6.8	-0.5	-0.0		-1.27	-19.08		14.0	8.5	-11.0	0.0	0.0
26234	1.411	0.844	355.45		-6.9	-0.4	-0.1		-1.07	-19.62		274.7	9.2	-11.0	0.0	0.0
26235	1.348	0.781	355.10		-7.0	-0.3	-0.1		-0.76	-19.90		998.6	9.2	-10.4	0.0	0.0
26236	1.348	0.875	354.25		-7.0	-0.5	-0.1		-1.32	-19.74		1685.3	9.8	-9.2	0.0	0.0
26237	1.505	0.875	355.59		-6.7	-0.5	-0.1		-1.19	-18.85		2237.7	9.2	-9.8	0.0	0.0
26238	1.442	1.001	356.01		-6.8	-0.3	-0.0		-0.78	-19.06		2707.1	8.5	-10.4	0.0	0.0
26239	1.286	0.969	355.10		-7.0	-0.4	-0.0		-0.90	-19.70		3101.4	9.8	-10.4	0.0	0.0
26240	1.348	0.781	354.60		-7.0	-0.5	-0.1		-1.42	-19.88		3432.8	10.4	-11.0	0.0	0.0
26241	1.567	0.844	355.31		-6.7	-0.4	-0.0		-1.12	-18.97		3708.1	9.8	-9.8	0.0	0.0
26242	1.568	0.969	355.10		-6.9	-0.4	-0.0		-1.09	-19.59		3937.6	9.2	-10.4	0.0	0.0
26243	1.286	0.907	354.81		-7.0	-0.5	-0.1		-1.18	-19.93		4098.8	8.5	-9.8	0.0	0.0
26244	1.379	0.750	354.67		-7.0	-0.5	-0.1		-1.31	-19.71		4572.4	9.8	-8.5	0.0	0.0
26245	1.505	0.844	355.24		-6.9	-0.5	-0.1		-1.30	-19.46		774.6	9.8	-10.4	0.0	0.0
26246	1.443	0.938	354.60		-7.0	-0.4	-0.0		-1.13	-19.89		-187.4	8.5	-11.6	0.0	0.0
26247	1.192	0.938	354.18		-7.1	-0.5	-0.1		-1.37	-20.24		73.9	8.5	-10.4	0.0	0.0
26248	1.348	0.844	355.10		-6.9	-0.5	-0.1		-1.38	-19.47		736.7	9.2	-9.8	0.0	0.0
26249	1.443	0.938	354.53		-7.0	-0.5	-0.1		-1.17	-19.95		1477.8	9.8	-9.8	0.0	0.0
26250	1.411	1.095	354.04		-7.0	-0.5	-0.1		-1.21	-19.93		2063.7	9.2	-10.4	0.0	0.0
26251	1.380	1.032	354.25		-7.1	-0.6	-0.1		-1.45	-20.19		2557.5	8.5	-11.6	0.0	0.0
26252	1.411	0.938	355.10		-6.9	-0.6	-0.1		-1.45	-19.48		2974.4	9.2	-9.8	0.0	0.0
26253	1.380	0.938	354.46		-7.1	-0.4	-0.1		-1.07	-20.12		3324.2	9.8	-9.8	0.0	0.0
26254	1.254	1.001	353.40		-7.1	-0.5	-0.1		-1.26	-20.24		3615.3	10.4	-9.2	0.0	0.0
26255	1.348	0.875	353.97		-7.0	-0.6	-0.1		-1.53	-19.75		3856.4	9.2	-9.8	0.0	0.0
26256	1.380	0.970	354.67		-6.8	-0.5	-0.1		-1.17	-19.40		4026.7	9.2	-10.4	0.0	0.0
26257	1.160	0.907	354.25		-7.2	-0.4	-0.1		-1.13	-20.29		4526.0	9.8	-9.8	0.0	0.0
26258	1.223	0.907	353.47		-7.3	-0.5	-0.1		-1.30	-20.61		768.5	9.8	-9.2	0.0	0.0
26259	1.442	0.938	353.97		-6.9	-0.6	-0.1		-1.45	-19.54		-183.7	9.8	-9.2	0.0	0.0
26260	1.442	1.032	354.39		-6.9	-0.4	-0.1		-1.10	-19.64		14.6	8.5	-11.0	0.0	0.0
26261	1.254	1.001	354.11		-7.1	-0.4	-0.1		-1.05	-20.09		506.6	9.2	-11.0	0.0	0.0
26262	1.160	0.938	353.68		-7.1	-0.5	-0.1		-1.20	-20.10		1250.7	9.8	-9.8	0.0	0.0
26263	1.442	0.938	353.90		-6.9	-0.5	-0.1		-1.41	-19.71		1888.5	9.8	-9.8	0.0	0.0
26264	1.442	0.938	354.11		-7.0	-0.4	-0.1		-0.96	-19.86		2411.0	9.2	-9.8	0.0	0.0
26265	1.223	1.001	353.40		-7.1	-0.4	-0.1		-1.05	-20.23		2852.3	8.5	-10.4	0.0	0.0
26266	1.066	0.813	353.75		-7.0	-0.5	-0.2		-1.31	-19.92		3224.1	8.5	-9.8	0.0	0.0
26267	1.285	0.750	354.32		-6.9	-0.4	-0.1		-1.01	-19.56		3534.2	9.2	-9.2	0.0	0.0
26268	1.411	0.907	354.11		-7.0	-0.4	-0.1		-0.96	-19.75		3793.0	9.8	-8.5	0.0	0.0
26269	1.317	0.907	353.19		-7.1	-0.4	-0.1		-1.01	-20.29		3971.2	9.2	-10.4	0.0	0.0
26270	1.286	0.875	353.47		-7.0	-0.5	-0.1		-1.29	-19.94		4474.2	8.5	-11.0	0.0	0.0
26271	1.254	0.875	354.04		-7.0	-0.4	-0.1		-0.94	-19.80		760.5	8.5	-10.4	0.0	0.0
26272	1.380	0.812	353.12		-7.2	-0.4	-0.1		-0.97	-20.45		-181.3	9.2	-9.8	0.0	0.0
26273	1.317	0.812	353.05		-7.1	-0.5	-0.1		-1.22	-20.07		14.6	9.8	-9.8	0.0	0.0
26274	1.380	0.750	353.61		-6.9	-0.4	-0.1		-1.07	-19.71		281.4	9.2	-11.0	0.0	0.0
26275	1.286	0.813	353.75		-7.0	-0.4	-0.1		-1.08	-19.92		1004.7	9.2	-10.4	0.0	0.0
26276	1.254	0.718	353.47		-7.1	-0.3	-0.1		-0.66	-20.26		1691.4	9.8	-10.4	0.0	0.0
26277	1.223	0.718	352.34		-7.2	-0.4	-0.1		-1.16	-20.43		2247.5	9.8	-9.8	0.0	0.0
26278	1.317	0.687	353.33		-6.8	-0.4	-0.1		-1.01	-19.39		2711.3	9.2	-8.5	0.0	0.0
26279	1.286	0.750	353.61		-7.2	-0.4	-0.1		-0.94	-20.36		3103.8	9.2	-10.4	0.0	0.0
26280	1.130	0.718	352.77		-7.2	-0.3	-0.1		-0.89	-20.52		3434.0	9.2	-9.8	0.0	0.0
26281	1.223	0.593	352.91		-7.2	-0.4	-0.1		-1.16	-20.39		3711.8	9.8	-9.8	0.0	0.0
26282	1.411	0.687	353.05		-6.9	-0.4	-0.1		-0.93	-19.73		3941.3	10.4	-9.8	0.0	0.0
26283	1.380	0.781	352.98		-7.2	-0.3	-0.0		-0.83	-20.46		4101.8	9.2	-11.0	0.0	0.0
26284	1.192	0.750	352.77		-7.3	-0.4	-0.1		-1.02	-20.85		4548.6	9.2	-11.0	0.0	0.0
26285	1.317	0.530	353.47		-7.2	-0.4	-0.1		-1.08	-20.35		768.5	9.8	-10.4	0.0	0.0
26286	1.412	0.593	353.47		-7.1	-0.3	-0.1		-0.79	-20.14		-185.6	9.8	-9.8	0.0	0.0
26287	1.286	0.624	352.77		-7.2	-0.3	-0.0		-0.59	-20.40		83.6	7.9	-10.4	0.0	0.0
26288	1.099	0.498	352.98		-7.3	-0.4	-0.0		-0.92	-20.76		749.6	8.5	-11.0	0.0	0.0
26289	1.161	0.435	353.54		-7.1	-0.4	-0.1		-0.92	-20.18		1488.1	9.2	-10.4	0.0	0.0
26290	1.287	0.530	353.19		-7.3	-0.3	-0.0		-0.66	-20.70		2076.5	9.8	-10.4	0.0	0.0
26291	1.255	0.593	352.48		-7.3	-0.3	-0.0		-0.67	-20.74		2568.5	10.4	-9.2	0.0	0.0
26292	1.224	0.561	352.55		-7.3	-0.4	-0.0		-0.91	-20.68		2979.9	9.2	-11.0	0.0	0.0
26293	1.255	0.561	353.54		-7.0	-0.4	-0.0		-0.98	-19.86		3326.6	9.8	-10.4	0.0	0.0
26294	1.286	0.561	353.54		-7.1	-0.3	-0.0		-0.63	-20.19		3620.2	10.4	-9.8	0.0	0.0
26295	1.161	0.467	352.27		-7.4	-0.4	-0.0		-0.92	-20.91		3864.4	10.4	-10.4	0.0	0.0
26296	1.223	0.436	352.84		-7.2	-0.4	-0.1		-1.05	-20.32		4029.8	9.2	-9.8	0.0	0.0
26297	1.224	0.530	353.54		-7.1	-0.3	-0.0		-0.70	-20.18		4526.6	9.2	-10.4	0.0	0.0
26298	1.005	0.467	353.05		-7.3	-0.3	-0.1		-0.69	-20.70		767.9	9.8	-9.8	0.0	0.0
26299	1.005	0.373	352.49		-7.4	-0.3	-0.1		-0.76	-21.16		-183.1	9.2	-9.8	0.0	0.0
26300	1.099	0.404	352.69		-7.1	-0.4	-0.1		-1.13	-20.11		16.5	9.8	-10.4	0.0	0.0
26301	1.130	0.530	353.47		-7.1	-0.3	-0.1		-0.67	-20.02		515.2	9.2	-9.8	0.0	0.0
26302	0.973	0.530	353.05		-7.2	-0.3	-0.0		-0.62	-20.37		1259.2	9.2	-10.4	0.0	0.0
26303	0.848	0.341	352.70		-7.3	-0.4	-0.1		-0.95	-20.76		1894.0	9.8	-9.8	0.0	0.0
26304	1.099	0.310	352.91		-7.1	-0.4	-0.1		-1.03	-20.03		2419.6	9.8	-9.8	0.0	0.0
26305	1.193	0.436	353.26		-7.1	-0.3	-0.0		-0.77	-20.08		2857.8	9.2	-9.8	0.0	0.0
26306	0.942	0.467	352.70		-7.2	-0.3	-0.0		-0.87	-20.55		3226.5	9.2	-9.8	0.0	0.0
26307	0.848	0.341	353.19		-7.1	-0.3	-0.1		-0.84	-20.24		3536.6	9.8	-9.8	0.0	0.0
26308	0.973	0.278	353.68		-7.0	-0.3	-0.1		-0.86	-19.71		3796.0	10.4	-9.2	0.0	0.0
26309	1.036	0.467	352.98		-7.1	-0.3	-0.0		-0.65	-20.21		3974.2	10.4	-9.2	0.0	0.0
26310	0.848	0.467	352.55		-7.3	-0.3	-0.0		-0.74	-20.67		4475.4	9.2	-10.4	0.0	0.0
26311	0.816	0.310	353.61		-7.0	-0.3	-0.1		-0.91	-19.88		761.2	9.2	-10.4	0.0	0.0
26312	1.035	0.341	353.47		-7.1	-0.2	-0.1		-0.54	-20.00		-181.3	9.8	-10.4	0.0	0.0
26313	0.973	0.373	352.41		-7.2	-0.3	-0.0		-0.80	-20.34		15.9	9.8	-10.4	0.0	0.0
26314	0.880	0.310	352.41		-7.2	-0.4	-0.0		-0.94	-20.34		286.9	7.9	-10.4	0.0	0.0
26315	0.973	0.247	353.54		-7.0	-0.4	-0.1		-1.00	-19.83		1009.6	8.5	-11.0	0.0	0.0
26316	1.036	0.310	353.68		-7.1	-0.2	-0.1		-0.58	-20.15		1693.8	9.8	-9.2	0.0	0.0
26317	0.973	0.310	352.91		-7.3	-0.2	-0.0		-0.55	-20.58		2249.9	9.8	-10.4	0.0	0.0
26318	0.879	0.247	352.34		-7.1	-0.4	-0.1		-1.05	-20.28		2716.2	9.8	-9.8	0.0	0.0
26319	1.036	0.278	353.89		-6.9	-0.3	-0.1		-0.89	-19.54		3106.3	9.8	-11.0	0.0	0.0
26320	0.974	0.310	353.68		-7.1	-0.3	-0.0		-0.79	-20.16		3435.9	9.2	-11.0	0.0	0.0
26321	0.942	0.279	352.84		-7.2	-0.3	-0.0		-0.73	-20.53		3713.0	9.8	-11.0	0.0	0.0
26322	1.036	0.278	352.55		-7.1	-0.4	-0.1		-1.07	-20.22		3943.7	10.4	-9.2	0.0	0.0
26323	1.161	0.341	353.68		-6.9	-0.3	-0.1		-0.64	-19.61		4106.7	9.2	-9.2	0.0	0.0
26324	1.099	0.373	353.40		-7.1	-0.2	-0.0		-0.57	-20.18		4502.2	9.2	-10.4	0.0	0.0
26325	0.911	0.278	352.84		-7.3	-0.2	-0.0		-0.59	-20.64		756.3	9.8	-9.8	0.0	0.0
26326	1.161	0.090	353.05		-7.2	-0.4	-0.0		-0.95	-20.34		-183.7	9.2	-10.4	0.0	0.0
26327	1.255	0.278	353.40		-6.9	-0.2	-0.0		-0.56	-19.62		96.4	9.8	-10.4	0.0	0.0
26328	1.256	0.310	353.12		-7.2	-0.2	0.0		-0.42	-20.41		762.4	8.5	-10.4	0.0	0.0
26329	1.037	0.278	352.91		-7.2	-0.3	-0.0		-0.68	-20.47		1497.9	9.2	-10.4	0.0	0.0
26330	1.193	0.153	353.47		-7.1	-0.3	-0.0		-0.74	-20.21		2083.3	9.8	-9.8	0.0	0.0
26331	1.319	0.278	353.54		-7.1	-0.2	0.0		-0.55	-20.16		2577.1	9.8	-9.2	0.0	0.0
26332	1.256	0.373	353.12		-7.2	-0.2	0.1		-0.35	-20.41		2986.0	9.2	-10.4	0.0	0.0
26333	1.162	0.278	353.05		-7.2	-0.3	-0.0		-0.60	-20.46		3332.1	8.5	-11.0	0.0	0.0
