

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17517	1.956	-0.905	728.81		-24.0	-4.4	-0.1		-5.89	-32.96		5220.7	35.4	53.7	0.0	0.0
17518	2.490	-0.873	728.38		-23.7	-4.4	-0.0		-5.97	-32.55		5220.0	35.4	53.7	0.0	0.0
17519	2.051	-0.999	727.47		-24.4	-4.5	-0.0		-6.15	-33.47		5220.0	36.0	58.6	0.0	0.0
17520	1.894	-0.559	729.22		-23.7	-4.4	-0.1		-5.96	-32.53		5219.4	35.4	53.1	0.0	0.0
17521	2.176	-0.716	727.53		-24.0	-4.3	-0.1		-5.86	-32.92		5219.4	36.0	53.1	0.0	0.0
17522	1.611	-0.748	727.75		-24.2	-4.3	-0.2		-5.80	-33.25		5219.4	36.0	51.9	0.0	0.0
17523	1.738	-0.276	729.65		-23.5	-4.2	-0.1		-5.72	-32.20		5219.4	36.0	51.9	0.0	0.0
17524	2.145	-0.559	726.55		-24.2	-4.5	-0.1		-6.04	-33.29		5218.8	34.8	48.8	0.0	0.0
17525	1.800	-0.653	729.16		-24.1	-4.5	-0.1		-6.12	-33.09		5219.4	35.4	50.7	0.0	0.0
17526	2.334	-0.591	728.02		-23.7	-4.3	-0.0		-5.86	-32.55		5218.8	36.0	55.5	0.0	0.0
17527	2.082	-0.716	726.83		-24.2	-4.4	-0.1		-6.00	-33.32		5218.8	36.0	50.1	0.0	0.0
17528	1.926	-0.622	729.86		-24.0	-4.5	-0.1		-6.07	-32.84		5218.8	36.6	49.4	0.0	0.0
17529	2.584	-0.779	727.46		-24.0	-4.6	0.0		-6.23	-33.00		5218.8	36.6	51.9	0.0	0.0
17530	2.083	-0.968	727.82		-24.6	-4.6	0.0		-6.23	-33.69		5219.4	36.0	51.9	0.0	0.0
17531	2.523	-0.496	729.51		-23.9	-4.5	0.1		-6.00	-32.68		5220.0	35.4	53.7	0.0	0.0
17532	2.396	-0.716	727.89		-24.1	-4.3	-0.0		-5.80	-33.14		5220.0	36.0	58.0	0.0	0.0
17533	1.862	-0.968	728.67		-24.3	-4.4	-0.2		-5.97	-33.33		5220.7	36.0	57.4	0.0	0.0
17534	2.396	-0.496	730.07		-23.5	-4.3	-0.0		-5.79	-32.12		5220.7	36.0	55.5	0.0	0.0
17535	2.365	-0.748	727.11		-24.1	-4.5	0.0		-6.02	-33.15		5220.0	36.0	54.3	0.0	0.0
17536	1.958	-0.622	729.65		-23.9	-4.6	-0.1		-6.16	-32.67		5220.7	35.4	56.8	0.0	0.0
17537	2.365	-0.559	728.38		-23.7	-4.4	-0.0		-5.94	-32.57		5221.3	36.0	55.5	0.0	0.0
17538	1.926	-0.622	726.62		-24.3	-4.5	-0.1		-6.17	-33.42		5220.7	36.6	54.9	0.0	0.0
17539	1.896	-0.339	730.22		-23.7	-4.5	-0.1		-6.02	-32.44		5219.4	36.0	54.3	0.0	0.0
17540	2.710	-0.591	727.46		-24.0	-4.8	0.1		-6.43	-32.95		5219.4	36.6	61.6	0.0	0.0
17541	2.209	-0.936	728.25		-24.4	-4.8	0.0		-6.43	-33.52		5220.0	36.0	60.4	0.0	0.0
17542	2.617	-0.591	728.73		-23.8	-4.5	0.1		-6.02	-32.63		5219.4	36.0	54.3	0.0	0.0
17543	2.773	-0.716	727.61		-24.2	-4.4	0.0		-5.98	-33.26		5219.4	36.0	53.1	0.0	0.0
17544	2.301	-1.031	728.81		-24.3	-4.6	-0.1		-6.18	-33.33		5219.4	36.0	56.8	0.0	0.0
17545	2.679	-0.811	728.73		-23.7	-4.5	0.1		-6.11	-32.46		5218.2	36.0	52.5	0.0	0.0
17546	2.429	-0.936	726.84		-24.4	-4.8	0.1		-6.43	-33.58		5218.8	35.4	58.0	0.0	0.0
17547	2.617	-0.810	729.37		-24.1	-4.6	0.0		-6.20	-32.99		5219.4	35.4	61.0	0.0	0.0
17548	2.804	-0.748	728.38		-24.0	-4.5	0.0		-6.06	-32.98		5218.8	35.4	50.1	0.0	0.0
17549	2.395	-0.810	726.90		-24.3	-4.6	-0.2		-6.21	-33.45		5220.0	36.0	52.5	0.0	0.0
17550	2.303	-0.559	730.29		-23.6	-4.4	0.0		-5.88	-32.35		5219.4	36.6	53.7	0.0	0.0
17551	2.773	-0.748	727.33		-24.2	-4.7	0.1		-6.33	-33.27		5220.0	35.4	51.3	0.0	0.0
17552	2.428	-0.905	727.89		-24.3	-4.7	0.0		-6.37	-33.35		5220.7	36.0	55.5	0.0	0.0
17553	2.554	-0.559	729.09		-23.7	-4.5	0.1		-6.00	-32.48		5220.7	36.6	54.3	0.0	0.0
17554	2.459	-0.622	726.69		-24.2	-4.6	-0.0		-6.23	-33.23		5220.0	36.6	53.7	0.0	0.0
17555	2.146	-0.810	729.16		-24.2	-4.6	-0.0		-6.20	-33.19		5220.7	36.0	56.2	0.0	0.0
17556	2.680	-0.685	727.82		-23.9	-4.8	0.2		-6.44	-32.85		5220.7	35.4	50.7	0.0	0.0
17557	2.491	-0.936	726.84		-24.4	-4.9	0.0		-6.56	-33.58		5220.7	36.0	59.2	0.0	0.0
17558	2.711	-0.716	729.16		-24.1	-4.6	0.1		-6.18	-33.03		5220.7	36.0	60.4	0.0	0.0
17559	2.931	-0.622	728.24		-24.1	-4.6	0.1		-6.19	-33.10		5220.0	35.4	53.7	0.0	0.0
17560	2.552	-1.125	727.68		-24.2	-4.6	-0.1		-6.18	-33.27		5219.4	36.0	55.5	0.0	0.0
17561	2.491	-0.873	729.72		-23.6	-4.4	0.1		-5.98	-32.31		5219.4	36.0	67.8	0.0	0.0
17562	2.679	-0.811	727.40		-24.2	-4.9	0.1		-6.58	-33.29		5218.8	34.8	61.6	0.0	0.0
17563	2.397	-0.905	728.45		-24.1	-4.7	0.0		-6.37	-33.05		5218.8	36.6	56.2	0.0	0.0
17564	2.366	-0.685	728.45		-23.6	-4.5	0.0		-6.10	-32.42		5219.4	36.0	52.5	0.0	0.0
17565	2.364	-0.559	726.19		-24.1	-4.6	-0.1		-6.22	-33.12		5218.8	35.4	50.7	0.0	0.0
17566	2.146	-0.496	729.72		-23.8	-4.5	-0.0		-6.06	-32.59		5218.8	36.0	50.7	0.0	0.0
17567	2.649	-0.496	727.25		-23.9	-4.8	0.2		-6.48	-32.83		5218.8	36.6	52.5	0.0	0.0
17568	2.428	-0.779	726.55		-24.2	-4.8	0.1		-6.50	-33.28		5219.4	36.0	60.4	0.0	0.0
17569	2.523	-0.528	728.95		-24.0	-4.5	0.1		-6.04	-32.86		5219.4	36.0	50.7	0.0	0.0
17570	2.867	-0.496	726.62		-24.0	-4.7	0.0		-6.36	-33.05		5220.0	36.0	49.4	0.0	0.0
17571	2.521	-0.968	726.97		-24.2	-4.6	-0.1		-6.26	-33.30		5220.0	36.6	55.5	0.0	0.0
17572	2.491	-0.779	728.38		-23.8	-4.6	0.1		-6.21	-32.61		5220.0	36.0	52.5	0.0	0.0
17573	2.585	-0.842	726.27		-24.4	-4.8	0.0		-6.53	-33.50		5220.7	34.8	54.9	0.0	0.0
17574	2.711	-0.779	728.25		-24.2	-4.7	0.1		-6.31	-33.20		5220.0	36.0	54.3	0.0	0.0
17575	2.616	-0.496	727.95		-23.7	-4.5	0.0		-6.11	-32.59		5220.0	36.0	53.1	0.0	0.0
17576	2.238	-0.716	725.98		-24.1	-4.6	-0.1		-6.28	-33.15		5220.7	35.4	45.8	0.0	0.0
17577	2.114	-0.622	729.58		-23.7	-4.4	-0.0		-5.90	-32.43		5220.7	36.0	45.2	0.0	0.0
17578	2.522	-0.528	726.54		-24.0	-4.7	0.1		-6.39	-32.97		5220.0	35.4	51.3	0.0	0.0
17579	2.271	-0.779	725.98		-24.1	-4.7	0.0		-6.31	-33.14		5220.0	36.0	56.2	0.0	0.0
17580	2.146	-0.591	728.17		-23.7	-4.4	-0.0		-5.97	-32.49		5219.4	35.4	53.7	0.0	0.0
17581	2.333	-0.339	725.91		-24.1	-4.6	-0.1		-6.26	-33.14		5219.4	36.0	52.5	0.0	0.0
17582	2.082	-0.716	727.25		-24.2	-4.6	-0.1		-6.27	-33.20		5219.4	36.0	70.2	0.0	0.0
17583	2.303	-0.622	726.97		-23.8	-4.7	0.1		-6.33	-32.73		5219.4	35.4	62.9	0.0	0.0
17584	2.240	-0.779	726.48		-24.4	-4.8	0.0		-6.53	-33.52		5219.4	36.0	56.2	0.0	0.0
17585	2.398	-0.842	728.31		-24.1	-4.6	0.1		-6.17	-33.06		5218.8	35.4	53.7	0.0	0.0
17586	2.554	-0.496	727.74		-23.9	-4.5	0.1		-6.06	-32.78		5218.8	36.0	55.5	0.0	0.0
17587	2.270	-0.842	726.55		-24.1	-4.5	-0.1		-6.13	-33.12		5218.2	34.8	47.0	0.0	0.0
17588	2.177	-0.748	728.73		-23.8	-4.4	-0.0		-5.97	-32.57		5219.4	36.0	47.6	0.0	0.0
17589	2.553	-0.622	726.97		-24.0	-4.7	-0.0		-6.39	-33.05		5219.4	36.6	54.3	0.0	0.0
17590	2.208	-0.811	727.04		-24.0	-4.6	-0.1		-6.22	-32.96		5219.4	36.6	48.8	0.0	0.0
17591	1.988	-0.434	727.95		-23.6	-4.4	-0.1		-5.90	-32.38		5219.4	36.6	49.4	0.0	0.0
17592	2.176	-0.339	725.70		-24.0	-4.5	-0.2		-6.14	-33.01		5218.2	36.0	51.9	0.0	0.0
17593	1.988	-0.590	728.52		-23.9	-4.4	-0.1		-5.99	-32.72		5220.7	35.4	52.5	0.0	0.0
17594	2.271	-0.339	727.04		-23.8	-4.7	0.1		-6.35	-32.71		5220.7	36.0	53.7	0.0	0.0
17595	2.302	-0.591	725.70		-24.0	-4.8	-0.0		-6.51	-33.11		5221.3	35.4	53.7	0.0	0.0
17596	2.115	-0.653	728.10		-24.0	-4.5	-0.0		-6.03	-32.89		5221.3	35.4	54.9	0.0	0.0
17597	2.459	-0.308	726.54		-23.8	-4.6	-0.0		-6.16	-32.76		5220.7	36.0	54.3	0.0	0.0
17598	2.270	-0.842	726.05		-24.1	-4.6	-0.1		-6.26	-33.16		5220.7	35.4	49.4	0.0	0.0
17599	2.271	-0.779	727.46		-23.8	-4.6	0.0		-6.24	-32.73		5220.0	35.4	53.7	0.0	0.0
17600	2.585	-0.685	726.48		-24.3	-4.8	0.0		-6.55	-33.47		5219.4	35.4	54.3	0.0	0.0
17601	2.616	-1.062	726.48		-24.2	-4.6	-0.0		-6.27	-33.24		5219.4	35.4	53.7	0.0	0.0
17602	2.302	-0.591	727.88		-23.8	-4.4	-0.0		-6.00	-32.67		5219.4	36.0	55.5	0.0	0.0
17603	2.394	-0.622	725.56		-24.1	-4.6	-0.2		-6.24	-33.22		5220.0	35.4	61.6	0.0	0.0
17604	2.051	-0.842	728.31		-24.0	-4.4	-0.1		-5.94	-32.85		5218.8	36.0	59.2	0.0	0.0
17605	2.303	-0.654	726.97		-23.8	-4.7	0.1		-6.30	-32.68		5219.4	36.0	54.9	0.0	0.0
17606	2.302	-0.842	726.05		-24.0	-4.7	-0.0		-6.39	-33.06		5218.8	35.4	51.9	0.0	0.0
17607	1.957	-0.810	728.31		-24.0	-4.4	-0.1		-5.91	-32.85		5220.0	35.4	56.2	0.0	0.0
17608	2.239	-0.465	726.19		-24.0	-4.7	-0.1		-6.36	-32.96		5219.4	36.6	54.9	0.0	0.0
17609	2.020	-0.905	727.18		-24.1	-4.6	-0.1		-6.26	-33.11		5218.8	36.0	56.2	0.0	0.0
17610	2.085	-0.685	728.24		-24.0	-4.7	0.1		-6.33	-32.89		5220.0	35.4	59.8	0.0	0.0
17611	2.428	-0.653	726.48		-24.3	-4.9	0.0		-6.62	-33.48		5220.0	35.4	50.1	0.0	0.0
17612	2.492	-0.999	727.54		-24.5	-4.6	0.1		-6.19	-33.60		5220.0	36.0	50.7	0.0	0.0
17613	2.429	-0.591	728.67		-23.9	-4.7	0.1		-6.28	-32.77		5220.7	36.0	52.5	0.0	0.0
17614	2.395	-1.062	726.69		-24.2	-4.6	-0.1		-6.23	-33.26		5220.0	35.4	51.9	0.0	0.0
17615	2.366	-1.062	728.81		-24.0	-4.5	0.1		-6.08	-32.95		5221.3	36.0	56.2	0.0	0.0
17616	2.617	-0.716	727.68		-24.1	-4.8	0.1		-6.48	-33.12		5220.7	36.0	53.1	0.0	0.0
17617	2.585	-1.062	726.83		-24.2	-4.8	0.1		-6.46	-33.31		5220.7	35.4	53.7	0.0	0.0
17618	2.303	-0.685	729.58		-24.0	-4.4	0.0		-5.96	-32.80		5220.7	36.0	58.0	0.0	0.0
17619	2.584	-0.496	726.83		-24.2	-4.8	-0.1		-6.42	-33.23		5220.7	36.0	48.8	0.0	0.0
17620	2.146	-0.999	728.39		-24.0	-4.5	-0.0		-6.09	-32.92		5219.4	35.4	55.5	0.0	0.0
17621	2.272	-0.496	728.52		-23.9	-4.7	0.1		-6.39	-32.83		5219.4	36.0	58.0	0.0	0.0
17622	2.616	-0.559	726.69		-24.1	-4.9	0.0		-6.56	-33.18		5219.4	35.4	51.3	0.0	0.0
17623	2.209	-0.999	728.17		-24.0	-4.6	-0.0		-6.21	-32.96		5218.8	36.0	53.1	0.0	0.0
17624	2.460	-0.465	728.03		-23.9	-4.8	0.0		-6.47	-32.77		5218.8	36.0	57.4	0.0	0.0
17625	2.553	-0.936	726.76		-24.3	-4.8	0.0		-6.48	-33.40		5218.8	34.8	56.2	0.0	0.0
17626	2.397	-0.968	728.18		-24.4	-4.8	0.1		-6.54	-33.49		5218.8	36.0	56.2	0.0	0.0
17627	2.773	-0.716	727.61		-24.3	-5.0	0.1		-6.77	-33.42		5218.2	36.0	52.5	0.0	0.0
17628	2.805	-1.219	726.84		-24.6	-4.8	0.1		-6.42	-33.73		5218.8	35.4	55.5	0.0	0.0
17629	2.648	-0.842	729.16		-24.1	-4.6	0.1		-6.25	-33.08		5219.4	36.0	55.5	0.0	0.0
17630	2.928	-0.811	727.54		-24.3	-4.8	-0.1		-6.47	-33.34		5219.4	36.6	51.9	0.0	0.0
17631	2.491	-1.250	728.60		-24.1	-4.6	0.0		-6.23	-33.09		5219.4	35.4	60.4	0.0	0.0
17632	2.460	-0.842	728.46		-24.0	-4.9	0.1		-6.60	-32.95		5220.7	35.4	54.3	0.0	0.0
17633	2.585	-0.936	727.11		-24.2	-4.9	0.0		-6.66	-33.19		5220.0	36.0	50.1	0.0	0.0
17634	2.083	-1.125	729.09		-24.2	-4.6	-0.0		-6.26	-33.20		5220.7	35.4	54.9	0.0	0.0
17635	2.302	-0.622	727.89		-24.1	-4.8	-0.1		-6.51	-33.04		5220.0	35.4	51.9	0.0	0.0
17636	2.334	-0.905	727.40		-24.3	-4.7	0.0		-6.33	-33.34		5220.7	35.4	53.7	0.0	0.0
17637	2.303	-0.748	729.17		-24.3	-4.9	0.1		-6.57	-33.35		5221.9	36.0	54.9	0.0	0.0
17638	2.679	-0.654	728.04		-24.3	-5.0	0.1		-6.80	-33.35		5220.7	35.4	52.5	0.0	0.0
17639	2.648	-1.313	727.61		-24.5	-4.7	0.1		-6.36	-33.66		5220.0	35.4	56.8	0.0	0.0
17640	2.585	-0.716	729.30		-24.2	-4.6	0.0		-6.25	-33.19		5219.4	36.0	49.4	0.0	0.0
17641	2.928	-0.779	727.96		-24.3	-4.8	-0.1		-6.47	-33.38		5219.4	35.4	50.1	0.0	0.0
17642	2.459	-1.251	728.46		-24.5	-4.9	0.0		-6.57	-33.52		5219.4	35.4	57.4	0.0	0.0
17643	2.585	-0.873	728.95		-24.2	-4.9	0.1		-6.64	-33.17		5218.8	36.0	52.5	0.0	0.0
17644	2.993	-1.062	727.47		-24.3	-4.9	0.1		-6.59	-33.41		5218.8	36.0	53.1	0.0	0.0
17645	2.460	-1.030	729.73		-24.4	-4.6	0.0		-6.19	-33.37		5219.4	36.0	57.4	0.0	0.0
17646	2.740	-0.842	728.24		-24.1	-4.9	-0.1		-6.54	-33.09		5218.8	36.0	54.9	0.0	0.0
17647	2.490	-1.313	728.32		-24.1	-4.6	0.0		-6.26	-33.04		5218.8	35.4	54.9	0.0	0.0
17648	2.397	-0.905	729.73		-24.1	-4.7	0.1		-6.39	-33.05		5218.8	36.0	53.7	0.0	0.0
17649	2.929	-0.842	727.89		-24.1	-4.9	-0.0		-6.62	-33.14		5219.4	35.4	54.3	0.0	0.0
17650	2.332	-1.313	727.82		-24.4	-4.7	-0.1		-6.29	-33.52		5220.0	36.0	53.7	0.0	0.0
17651	2.239	-0.653	728.88		-24.0	-4.7	-0.1		-6.30	-32.89		5220.0	36.0	51.9	0.0	0.0
17652	2.677	-0.873	727.47		-24.2	-4.8	-0.1		-6.43	-33.21		5219.4	35.4	54.3	0.0	0.0
17653	2.459	-1.156	728.46		-24.5	-4.9	0.0		-6.64	-33.63		5220.7	36.0	54.9	0.0	0.0
17654	2.772	-0.779	729.02		-24.2	-5.1	0.1		-6.82	-33.20		5220.7	36.6	52.5	0.0	0.0
17655	3.023	-1.313	726.70		-24.6	-4.8	0.1		-6.51	-33.78		5220.7	36.0	52.5	0.0	0.0
17656	2.491	-1.156	729.73		-24.5	-4.6	0.0		-6.25	-33.57		5220.7	36.0	52.5	0.0	0.0
17657	2.990	-1.251	728.18		-24.3	-4.9	-0.0		-6.55	-33.27		5220.7	36.6	53.7	0.0	0.0
17658	2.803	-1.753	727.54		-24.4	-4.8	0.0		-6.48	-33.51		5219.4	36.0	53.1	0.0	0.0
17659	2.584	-1.313	729.59		-24.5	-4.8	0.1		-6.52	-33.57		5219.4	35.4	54.3	0.0	0.0
17660	3.336	-1.250	727.75		-24.3	-4.9	0.0		-6.60	-33.34		5220.0	36.0	55.5	0.0	0.0
17661	2.583	-1.533	728.74		-24.6	-4.6	-0.1		-6.19	-33.65		5219.4	36.0	45.8	0.0	0.0
17662	2.426	-0.999	729.30		-24.2	-4.7	-0.2		-6.33	-33.12		5219.4	35.4	47.0	0.0	0.0
17663	2.708	-1.250	728.88		-24.1	-4.6	-0.1		-6.22	-33.02		5218.8	36.0	51.3	0.0	0.0
17664	2.334	-1.345	729.45		-24.6	-4.8	0.0		-6.46	-33.63		5218.8	36.6	52.5	0.0	0.0
17665	2.866	-0.842	729.23		-24.1	-5.0	-0.0		-6.73	-32.94		5218.8	36.0	54.3	0.0	0.0
17666	2.709	-1.439	727.83		-24.6	-4.8	-0.0		-6.41	-33.67		5219.4	35.4	52.5	0.0	0.0
17667	2.302	-1.156	730.16		-24.5	-4.7	-0.1		-6.33	-33.50		5218.8	36.0	54.3	0.0	0.0
17668	2.960	-1.031	729.03		-24.3	-4.9	-0.0		-6.61	-33.24		5218.8	36.0	54.9	0.0	0.0
17669	2.741	-1.628	727.55		-24.7	-4.9	0.1		-6.58	-33.95		5218.8	35.4	50.7	0.0	0.0
17670	2.491	-1.094	730.09		-24.4	-5.0	0.1		-6.71	-33.38		5220.0	36.0	53.7	0.0	0.0
17671	3.493	-1.188	728.60		-24.4	-4.8	0.1		-6.42	-33.46		5219.4	35.4	55.5	0.0	0.0
17672	2.835	-1.470	729.17		-24.7	-4.7	0.0		-6.31	-33.80		5220.7	36.0	43.9	0.0	0.0
17673	2.896	-1.188	729.66		-24.1	-4.8	-0.1		-6.49	-33.02		5220.7	35.4	49.4	0.0	0.0
17674	3.116	-1.565	728.39		-24.4	-4.7	-0.0		-6.29	-33.38		5220.7	36.6	53.7	0.0	0.0
17675	2.647	-1.408	730.23		-24.7	-4.9	0.0		-6.63	-33.78		5220.7	36.0	54.3	0.0	0.0
17676	3.148	-1.093	729.59		-24.1	-5.0	0.0		-6.66	-32.94		5220.7	36.0	54.3	0.0	0.0
17677	2.708	-1.533	727.83		-24.6	-4.8	-0.1		-6.45	-33.67		5220.0	36.0	50.7	0.0	0.0
17678	2.552	-0.968	729.94		-24.3	-4.8	-0.1		-6.47	-33.28		5220.0	35.4	54.3	0.0	0.0
17679	3.117	-1.031	729.31		-24.1	-4.9	-0.0		-6.57	-33.01		5220.0	36.0	53.7	0.0	0.0
17680	2.710	-1.565	728.11		-24.8	-5.0	0.1		-6.68	-33.98		5220.0	36.0	53.7	0.0	0.0
17681	2.835	-1.031	730.08		-24.2	-4.9	0.1		-6.62	-33.06		5220.0	35.4	58.6	0.0	0.0
17682	3.273	-1.313	727.48		-24.6	-4.9	0.0		-6.54	-33.72		5218.8	36.0	48.8	0.0	0.0
17683	2.678	-1.408	729.10		-24.9	-4.9	-0.0		-6.57	-34.15		5219.4	36.0	40.9	0.0	0.0
17684	3.054	-1.093	729.17		-24.3	-5.0	-0.0		-6.67	-33.28		5218.8	36.6	48.2	0.0	0.0
17685	3.086	-1.659	727.19		-24.7	-5.0	0.1		-6.69	-33.88		5218.8	36.0	49.4	0.0	0.0
17686	2.741	-1.565	730.03		-25.0	-5.1	0.1		-6.82	-34.18		5219.4	36.0	53.7	0.0	0.0
17687	3.745	-1.376	728.68		-24.5	-5.1	0.1		-6.80	-33.53		5218.8	36.0	51.3	0.0	0.0
17688	2.992	-1.627	728.54		-24.8	-4.9	0.1		-6.60	-33.90		5219.4	35.4	51.3	0.0	0.0
17689	2.709	-1.313	730.58		-24.4	-4.9	-0.1		-6.54	-33.37		5218.8	36.0	56.8	0.0	0.0
17690	3.273	-1.502	728.82		-24.4	-4.9	0.0		-6.51	-33.36		5218.8	36.0	52.5	0.0	0.0
17691	2.648	-1.628	728.82		-24.8	-5.0	0.1		-6.71	-34.00		5219.4	36.0	56.2	0.0	0.0
17692	2.835	-1.062	729.80		-24.1	-5.0	0.0		-6.73	-32.96		5221.3	36.6	57.4	0.0	0.0
17693	2.866	-1.502	727.83		-24.5	-4.8	-0.0		-6.40	-33.62		5221.3	36.0	55.5	0.0	0.0
17694	2.271	-1.250	729.32		-24.8	-4.9	-0.1		-6.61	-33.96		5220.7	36.0	56.2	0.0	0.0
17695	2.930	-1.093	729.10		-24.2	-5.0	0.1		-6.70	-33.10		5220.7	36.6	60.4	0.0	0.0
17696	2.868	-1.722	726.77		-24.9	-5.1	0.2		-6.87	-34.17		5220.7	36.0	56.2	0.0	0.0
17697	2.648	-1.282	730.51		-24.6	-5.1	0.0		-6.87	-33.67		5220.7	36.0	56.2	0.0	0.0
17698	3.589	-1.219	728.25		-24.6	-5.1	0.1		-6.81	-33.77		5220.7	35.4	51.3	0.0	0.0
17699	2.993	-1.627	728.04		-24.9	-4.9	0.1		-6.58	-34.11		5220.0	35.4	52.5	0.0	0.0
17700	2.991	-1.376	729.52		-24.3	-4.9	-0.0		-6.55	-33.28		5219.4	36.0	54.9	0.0	0.0
17701	3.336	-1.627	727.76		-24.3	-4.9	0.0		-6.64	-33.32		5219.4	36.6	52.5	0.0	0.0
17702	2.617	-1.722	728.61		-24.9	-5.1	0.1		-6.94	-34.13		5218.8	36.0	56.2	0.0	0.0
17703	3.118	-1.188	729.09		-24.2	-5.0	0.1		-6.75	-33.15		5220.0	36.0	49.4	0.0	0.0
17704	2.929	-1.627	726.56		-24.6	-4.9	0.0		-6.62	-33.72		5219.4	36.6	46.4	0.0	0.0
17705	2.458	-1.187	728.61		-24.7	-4.9	-0.1		-6.57	-33.84		5220.0	36.0	53.7	0.0	0.0
17706	3.055	-0.999	728.74		-24.1	-4.9	0.0		-6.57	-33.04		5218.8	35.4	53.1	0.0	0.0
17707	2.773	-1.533	726.35		-24.9	-5.1	0.1		-6.88	-34.19		5219.4	36.6	53.7	0.0	0.0
17708	2.616	-1.125	728.60		-24.3	-5.0	0.0		-6.80	-33.31		5219.4	36.6	53.7	0.0	0.0
17709	3.274	-1.313	726.27		-24.5	-5.0	0.0		-6.74	-33.64		5219.4	36.0	51.9	0.0	0.0
17710	2.772	-1.502	726.70		-24.9	-4.9	-0.1		-6.62	-34.15		5220.0	36.0	53.7	0.0	0.0
17711	2.803	-1.156	728.04		-24.4	-4.9	-0.0		-6.66	-33.44		5219.4	36.0	51.3	0.0	0.0
17712	3.117	-1.628	725.78		-24.7	-5.1	0.1		-6.94	-33.89		5220.0	36.0	53.1	0.0	0.0
17713	2.459	-1.753	728.05		-25.0	-5.1	0.0		-6.91	-34.32		5220.0	36.0	50.7	0.0	0.0
17714	3.213	-1.376	727.62		-24.4	-5.0	0.2		-6.75	-33.45		5220.7	36.0	50.7	0.0	0.0
17715	3.055	-1.533	726.28		-24.8	-4.9	0.1		-6.58	-34.11		5220.7	36.0	53.1	0.0	0.0
17716	2.583	-1.470	728.61		-24.6	-4.8	-0.1		-6.50	-33.66		5220.7	36.0	69.0	0.0	0.0
17717	3.085	-1.470	727.47		-24.3	-4.9	0.0		-6.58	-33.29		5220.7	35.4	64.7	0.0	0.0
17718	2.616	-1.627	726.70		-24.9	-5.0	0.0		-6.83	-34.20		5220.0	35.4	57.4	0.0	0.0
17719	2.522	-1.125	728.25		-24.2	-4.9	-0.1		-6.69	-33.19		5220.0	36.0	55.5	0.0	0.0
17720	2.928	-1.407	726.27		-24.6	-4.8	-0.1		-6.48	-33.75		5219.4	35.4	55.5	0.0	0.0
17721	2.301	-1.376	726.98		-24.7	-4.8	-0.2		-6.54	-33.88		5219.4	36.0	54.3	0.0	0.0
17722	2.553	-0.873	728.60		-23.9	-4.8	-0.1		-6.53	-32.78		5219.4	36.0	54.9	0.0	0.0
17723	2.835	-1.376	725.64		-24.7	-5.1	0.0		-6.88	-33.91		5218.8	36.0	56.2	0.0	0.0
17724	2.585	-1.407	727.83		-24.8	-5.1	0.0		-6.86	-34.05		5219.4	36.0	40.9	0.0	0.0
17725	3.275	-1.282	727.62		-24.4	-5.0	0.1		-6.68	-33.45		5218.8	35.4	44.6	0.0	0.0
17726	2.835	-1.408	725.99		-24.9	-4.8	0.0		-6.52	-34.19		5219.4	36.0	49.4	0.0	0.0
17727	2.677	-1.282	728.25		-24.5	-4.9	-0.1		-6.61	-33.56		5218.8	36.0	54.3	0.0	0.0
17728	3.336	-1.470	726.48		-24.3	-4.9	0.0		-6.65	-33.33		5219.4	36.6	58.0	0.0	0.0
17729	2.772	-1.659	726.00		-25.0	-5.1	-0.0		-6.83	-34.34		5219.4	36.6	54.3	0.0	0.0
17730	2.992	-1.156	727.89		-24.3	-5.0	-0.0		-6.69	-33.28		5219.4	36.6	55.5	0.0	0.0
17731	3.084	-1.376	725.99		-24.5	-4.8	-0.1		-6.44	-33.65		5219.4	36.0	57.4	0.0	0.0
17732	2.395	-1.345	726.63		-24.9	-4.9	-0.2		-6.59	-34.19		5220.0	36.0	50.1	0.0	0.0
17733	2.772	-0.999	727.97		-24.0	-4.8	-0.1		-6.47	-32.89		5220.7	36.6	53.7	0.0	0.0
17734	2.772	-1.408	725.50		-24.7	-5.0	0.0		-6.79	-33.92		5220.7	36.0	56.2	0.0	0.0
17735	2.522	-1.282	727.83		-24.4	-5.0	-0.0		-6.72	-33.52		5220.7	35.4	48.2	0.0	0.0
17736	3.054	-1.282	726.41		-24.3	-4.9	-0.0		-6.65	-33.42		5221.3	35.4	50.1	0.0	0.0
17737	2.552	-1.313	725.57		-24.9	-4.9	-0.1		-6.64	-34.21		5220.7	36.6	65.3	0.0	0.0
17738	2.521	-1.062	727.76		-24.4	-5.0	-0.1		-6.71	-33.51		5221.3	36.0	64.1	0.0	0.0
17739	3.085	-1.313	725.71		-24.6	-5.0	0.0		-6.79	-33.88		5220.0	36.0	58.0	0.0	0.0
17740	2.427	-1.533	726.43		-25.1	-5.1	-0.0		-6.98	-34.54		5220.0	36.6	53.1	0.0	0.0
17741	3.118	-1.188	727.83		-24.4	-5.0	0.1		-6.70	-33.53		5219.4	36.0	54.9	0.0	0.0
17742	3.117	-1.250	725.92		-24.9	-4.8	-0.0		-6.50	-34.22		5218.8	36.0	54.9	0.0	0.0
