

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25674	1.237	-0.095	485.82		-3.9	2.0	-0.1		4.11	-8.03		5127.9	32.4	51.9	0.0	0.0
25675	1.330	-0.378	486.87		-3.5	2.0	-0.2		4.19	-7.08		5128.5	33.6	50.1	0.0	0.0
25676	1.425	-0.032	487.23		-3.3	2.3	-0.1		4.72	-6.82		5129.7	34.2	51.9	0.0	0.0
25677	1.081	0.627	487.59		-3.7	2.2	-0.0		4.57	-7.69		5126.7	33.0	53.1	0.0	0.0
25678	0.893	0.407	486.95		-3.6	2.2	-0.1		4.64	-7.41		5129.1	33.0	50.7	0.0	0.0
25679	1.237	-0.032	487.29		-3.0	2.2	-0.1		4.58	-6.14		5126.0	33.0	53.7	0.0	0.0
25680	1.582	-0.190	488.64		-2.9	2.4	-0.1		4.97	-5.99		5127.3	33.0	52.5	0.0	0.0
25681	1.487	0.093	487.87		-3.4	2.3	-0.1		4.79	-7.02		5130.3	34.2	51.3	0.0	0.0
25682	1.174	0.156	486.81		-3.6	2.2	-0.1		4.61	-7.39		5127.9	33.0	53.1	0.0	0.0
25683	1.329	-0.221	486.95		-3.4	2.1	-0.3		4.31	-7.05		5129.1	33.0	48.8	0.0	0.0
25684	1.611	0.030	487.22		-3.1	2.2	-0.3		4.69	-6.26		5129.7	33.6	51.9	0.0	0.0
25685	1.330	0.785	487.80		-3.5	2.2	-0.2		4.66	-7.26		5127.9	33.0	53.1	0.0	0.0
25686	1.017	0.848	486.88		-3.7	2.2	-0.2		4.52	-7.72		5129.7	33.6	50.1	0.0	0.0
25687	1.111	0.470	486.10		-3.3	2.1	-0.2		4.36	-6.86		5129.1	33.0	53.1	0.0	0.0
25688	1.487	0.219	486.94		-3.0	2.3	-0.1		4.73	-6.20		5129.1	33.0	52.5	0.0	0.0
25689	1.644	0.345	487.73		-3.5	2.3	-0.1		4.91	-7.27		5131.5	33.6	51.3	0.0	0.0
25690	1.237	0.407	486.10		-4.0	2.2	-0.1		4.67	-8.22		5128.5	32.4	52.5	0.0	0.0
25691	1.080	-0.032	486.31		-3.7	2.2	-0.2		4.63	-7.51		5129.1	33.6	50.7	0.0	0.0
25692	1.424	-0.032	486.59		-3.3	2.3	-0.2		4.81	-6.78		5131.5	34.2	51.3	0.0	0.0
25693	1.331	0.407	488.36		-3.6	2.5	-0.1		5.16	-7.47		5127.9	33.6	51.9	0.0	0.0
25694	0.892	0.376	487.30		-3.8	2.4	-0.1		4.96	-7.76		5129.1	33.0	48.8	0.0	0.0
25695	0.924	0.188	485.89		-3.5	2.2	-0.1		4.63	-7.13		5128.5	33.6	51.3	0.0	0.0
25696	1.550	0.093	487.29		-3.0	2.3	-0.1		4.81	-6.23		5127.9	33.0	52.5	0.0	0.0
25697	2.115	0.313	487.65		-3.5	2.4	0.0		5.02	-7.15		5129.7	33.6	51.3	0.0	0.0
25698	1.865	0.659	485.96		-3.7	2.4	0.1		4.97	-7.60		5126.7	32.4	51.3	0.0	0.0
25699	1.583	0.376	485.47		-3.7	2.2	-0.0		4.67	-7.55		5127.3	33.6	47.6	0.0	0.0
25700	2.052	0.062	485.89		-3.3	2.1	-0.1		4.50	-6.88		5130.3	34.2	51.3	0.0	0.0
25701	1.833	0.439	486.87		-3.5	2.4	-0.0		5.03	-7.21		5127.3	33.6	53.1	0.0	0.0
25702	1.300	0.596	486.46		-3.8	2.3	-0.1		4.75	-7.79		5129.1	33.6	50.1	0.0	0.0
25703	1.174	0.313	485.25		-3.4	2.2	-0.1		4.57	-6.94		5127.3	33.0	54.9	0.0	0.0
25704	1.425	-0.032	486.59		-3.1	2.1	-0.2		4.40	-6.31		5127.3	33.0	51.9	0.0	0.0
25705	1.551	0.187	487.86		-3.2	2.3	-0.1		4.75	-6.62		5130.9	33.6	50.7	0.0	0.0
25706	1.300	0.502	487.37		-3.5	2.2	-0.1		4.61	-7.25		5127.9	32.4	53.7	0.0	0.0
25707	1.081	0.407	486.88		-3.6	2.1	-0.1		4.42	-7.45		5129.7	33.0	50.7	0.0	0.0
25708	1.519	0.188	486.74		-3.4	1.9	-0.1		4.10	-7.04		5130.3	34.2	53.1	0.0	0.0
25709	1.707	0.313	488.01		-3.4	2.2	-0.1		4.56	-7.03		5128.5	33.0	55.5	0.0	0.0
25710	1.394	0.564	486.95		-4.1	2.1	-0.0		4.37	-8.38		5130.3	33.0	50.7	0.0	0.0
25711	1.238	0.533	485.19		-3.9	2.1	-0.0		4.35	-8.04		5128.5	33.0	53.1	0.0	0.0
25712	1.299	0.187	486.31		-3.6	2.1	-0.1		4.39	-7.36		5128.5	33.0	51.3	0.0	0.0
25713	1.613	-0.001	486.87		-3.3	2.3	-0.0		4.82	-6.86		5131.5	33.6	50.1	0.0	0.0
25714	1.520	0.439	487.37		-3.7	2.3	0.1		4.73	-7.64		5127.3	33.0	51.3	0.0	0.0
25715	1.113	0.282	485.89		-3.8	2.3	-0.0		4.74	-7.77		5127.9	33.6	49.4	0.0	0.0
25716	1.362	-0.158	485.39		-3.4	2.2	-0.1		4.53	-6.91		5129.7	34.2	49.4	0.0	0.0
25717	1.738	-0.127	487.01		-3.2	2.3	-0.1		4.82	-6.53		5127.3	33.0	49.4	0.0	0.0
25718	1.520	0.282	487.44		-3.5	2.4	-0.0		4.95	-7.19		5129.7	33.0	48.2	0.0	0.0
25719	1.175	0.439	486.60		-3.7	2.3	-0.1		4.79	-7.61		5125.4	32.4	52.5	0.0	0.0
25720	1.205	-0.158	486.73		-3.2	2.3	-0.1		4.79	-6.61		5126.7	33.0	50.1	0.0	0.0
25721	1.487	-0.378	487.79		-3.0	2.5	-0.1		5.13	-6.07		5130.3	33.6	51.9	0.0	0.0
25722	1.551	0.093	488.57		-3.2	2.5	0.0		5.30	-6.61		5126.0	33.6	54.3	0.0	0.0
25723	1.269	0.219	487.37		-3.6	2.5	-0.1		5.11	-7.31		5128.5	33.6	50.1	0.0	0.0
25724	1.235	-0.127	486.31		-3.4	2.2	-0.2		4.69	-7.02		5129.1	33.6	50.7	0.0	0.0
25725	1.549	-0.158	487.65		-3.0	2.3	-0.2		4.88	-6.09		5127.9	33.0	51.9	0.0	0.0
25726	1.644	0.408	488.29		-3.5	2.5	-0.2		5.16	-7.19		5130.9	33.6	50.7	0.0	0.0
25727	1.236	0.753	486.81		-3.7	2.2	-0.3		4.61	-7.67		5127.9	33.0	53.1	0.0	0.0
25728	0.954	0.282	486.67		-3.6	2.3	-0.3		4.70	-7.32		5129.1	33.0	51.3	0.0	0.0
25729	1.268	-0.001	486.73		-3.3	2.3	-0.2		4.74	-6.78		5132.1	33.6	52.5	0.0	0.0
25730	1.425	0.439	487.72		-3.5	2.5	-0.1		5.20	-7.12		5128.5	33.0	53.7	0.0	0.0
25731	1.237	0.313	487.16		-3.8	2.6	-0.1		5.34	-7.84		5129.7	33.0	49.4	0.0	0.0
25732	1.049	-0.127	486.45		-3.6	2.3	-0.2		4.88	-7.42		5130.9	33.6	51.3	0.0	0.0
25733	1.205	-0.189	487.93		-3.3	2.3	-0.2		4.80	-6.80		5128.5	33.6	51.3	0.0	0.0
25734	1.331	-0.001	488.36		-3.4	2.6	-0.1		5.36	-7.04		5129.1	33.6	48.2	0.0	0.0
25735	1.111	0.282	487.79		-3.8	2.4	-0.1		5.05	-7.78		5128.5	33.0	52.5	0.0	0.0
25736	0.766	0.062	486.95		-3.6	2.4	-0.2		4.88	-7.46		5127.3	33.0	51.3	0.0	0.0
25737	1.173	-0.221	487.08		-3.4	2.3	-0.2		4.71	-6.88		5129.7	33.6	50.1	0.0	0.0
25738	1.770	-0.001	487.72		-3.2	2.5	-0.1		5.32	-6.53		5126.7	32.4	51.9	0.0	0.0
25739	1.677	0.125	488.08		-3.8	2.5	-0.0		5.18	-7.77		5127.9	33.0	48.2	0.0	0.0
25740	1.520	-0.095	486.17		-3.7	2.3	-0.0		4.87	-7.50		5128.5	33.6	51.3	0.0	0.0
25741	1.614	-0.221	487.09		-3.3	2.3	-0.0		4.79	-6.81		5126.7	33.0	51.9	0.0	0.0
25742	2.053	-0.158	488.07		-3.4	2.5	-0.0		5.26	-6.96		5129.7	33.6	50.1	0.0	0.0
25743	1.771	0.156	488.15		-3.9	2.4	-0.0		4.96	-7.97		5127.3	33.0	52.5	0.0	0.0
25744	1.081	-0.001	486.31		-3.7	2.3	-0.1		4.78	-7.67		5127.9	33.0	50.1	0.0	0.0
25745	1.268	-0.252	486.87		-3.3	2.1	-0.2		4.39	-6.69		5130.9	33.6	53.1	0.0	0.0
25746	1.739	-0.064	488.35		-3.0	2.4	-0.1		4.99	-6.16		5127.9	33.6	53.7	0.0	0.0
25747	1.551	0.093	488.50		-3.5	2.3	-0.0		4.72	-7.13		5129.1	33.6	50.1	0.0	0.0
25748	1.081	-0.095	487.16		-3.5	2.2	-0.1		4.52	-7.25		5129.7	33.6	51.9	0.0	0.0
25749	1.111	-0.315	487.23		-3.5	2.0	-0.2		4.09	-7.12		5128.5	33.0	53.1	0.0	0.0
25750	1.644	-0.284	488.64		-3.5	2.1	-0.1		4.37	-7.18		5131.5	33.6	50.1	0.0	0.0
25751	1.551	0.030	488.93		-3.9	2.1	-0.0		4.41	-7.99		5129.1	32.4	52.5	0.0	0.0
25752	1.050	0.062	487.94		-4.1	2.1	-0.1		4.38	-8.41		5128.5	33.0	50.7	0.0	0.0
25753	1.018	-0.095	486.88		-3.9	2.0	-0.1		4.27	-8.05		5130.9	33.6	50.7	0.0	0.0
25754	1.645	-0.033	488.36		-3.4	2.2	-0.0		4.62	-6.88		5127.3	32.4	51.9	0.0	0.0
25755	1.708	0.030	488.99		-3.5	2.3	0.0		4.90	-7.23		5128.5	32.4	47.6	0.0	0.0
25756	1.301	-0.033	487.09		-3.8	2.2	0.0		4.56	-7.78		5129.7	34.2	50.1	0.0	0.0
25757	1.175	-0.472	486.60		-3.8	2.0	-0.0		4.28	-7.79		5126.7	33.6	51.3	0.0	0.0
25758	1.707	-0.661	487.58		-3.5	2.1	-0.1		4.41	-7.21		5129.1	33.0	49.4	0.0	0.0
25759	1.770	-0.347	488.36		-3.7	2.3	-0.1		4.73	-7.58		5126.0	33.0	52.5	0.0	0.0
25760	1.144	-0.252	487.94		-4.1	2.2	-0.1		4.64	-8.31		5126.7	33.0	50.1	0.0	0.0
25761	0.955	-0.409	487.24		-3.9	2.2	-0.2		4.64	-7.99		5130.3	33.6	50.7	0.0	0.0
25762	1.488	-0.504	488.64		-3.3	2.3	-0.1		4.81	-6.69		5126.7	33.0	51.9	0.0	0.0
25763	1.614	-0.441	490.19		-3.3	2.6	0.0		5.36	-6.75		5129.1	33.0	48.2	0.0	0.0
25764	1.300	-0.221	488.64		-3.6	2.4	-0.0		5.00	-7.34		5129.7	33.6	50.7	0.0	0.0
25765	1.174	-0.409	487.73		-3.6	2.2	-0.1		4.67	-7.30		5128.5	33.6	51.3	0.0	0.0
25766	1.674	-0.661	488.36		-3.6	2.2	-0.2		4.52	-7.32		5130.9	33.6	50.1	0.0	0.0
25767	1.925	-0.347	488.99		-3.6	2.3	-0.2		4.81	-7.29		5127.3	33.0	53.7	0.0	0.0
25768	1.331	0.031	488.65		-3.9	2.3	-0.2		4.75	-8.08		5129.1	33.0	51.3	0.0	0.0
25769	0.955	0.031	487.09		-4.0	2.2	-0.3		4.49	-8.18		5132.1	33.6	53.1	0.0	0.0
25770	1.236	-0.158	487.87		-3.5	2.2	-0.3		4.58	-7.24		5128.5	32.4	53.1	0.0	0.0
25771	1.331	-0.189	489.70		-3.5	2.4	-0.2		5.02	-7.13		5129.7	33.0	48.8	0.0	0.0
25772	1.143	-0.064	489.07		-3.8	2.4	-0.1		4.89	-7.82		5130.9	33.6	49.4	0.0	0.0
25773	0.987	-0.189	487.94		-3.9	2.4	-0.1		4.89	-7.91		5127.9	33.0	51.3	0.0	0.0
25774	1.142	-0.598	488.36		-3.8	2.2	-0.2		4.59	-7.64		5129.7	33.0	50.1	0.0	0.0
25775	1.393	-0.598	489.27		-3.5	2.4	-0.2		5.03	-7.11		5128.5	33.6	52.5	0.0	0.0
25776	1.049	-0.252	489.28		-4.0	2.4	-0.1		5.00	-8.09		5127.3	33.6	51.3	0.0	0.0
25777	0.798	-0.378	488.08		-4.2	2.5	-0.2		5.23	-8.53		5130.3	33.6	51.3	0.0	0.0
25778	1.079	-0.849	488.50		-3.8	2.3	-0.2		4.69	-7.62		5126.7	33.0	53.7	0.0	0.0
25779	1.425	-0.881	489.91		-3.4	2.5	-0.1		5.25	-6.88		5127.9	33.0	50.7	0.0	0.0
25780	1.300	-0.409	489.28		-4.0	2.4	-0.1		4.97	-8.08		5130.3	33.6	51.9	0.0	0.0
25781	1.301	-0.441	487.94		-4.0	2.5	-0.1		5.11	-8.13		5127.3	33.6	51.9	0.0	0.0
25782	1.614	-0.818	488.36		-3.8	2.3	-0.1		4.82	-7.78		5129.1	33.0	48.2	0.0	0.0
25783	2.178	-0.786	489.28		-3.6	2.4	-0.0		4.98	-7.26		5128.5	33.6	51.3	0.0	0.0
25784	1.802	-0.441	489.49		-4.0	2.4	0.0		5.07	-8.11		5127.9	33.0	51.3	0.0	0.0
25785	1.175	-0.284	487.87		-4.2	2.4	-0.1		4.97	-8.58		5130.9	33.6	50.7	0.0	0.0
25786	1.143	-0.598	487.66		-3.8	2.3	-0.2		4.75	-7.81		5127.9	32.4	54.3	0.0	0.0
25787	1.456	-0.943	489.27		-3.3	2.3	-0.1		4.78	-6.77		5129.1	32.4	51.3	0.0	0.0
25788	1.739	-0.504	489.56		-3.7	2.3	-0.1		4.90	-7.43		5131.5	33.6	52.5	0.0	0.0
25789	1.175	-0.378	488.86		-3.9	2.3	-0.1		4.71	-7.93		5129.1	33.0	53.1	0.0	0.0
25790	0.830	-0.881	488.72		-3.8	2.2	-0.2		4.59	-7.74		5130.3	33.6	50.7	0.0	0.0
25791	1.331	-0.943	489.63		-3.4	2.2	-0.1		4.54	-6.89		5128.5	33.0	53.1	0.0	0.0
25792	1.520	-0.441	490.62		-3.8	2.3	-0.1		4.69	-7.70		5128.5	33.0	51.3	0.0	0.0
25793	1.081	-0.252	489.08		-4.3	2.2	-0.1		4.53	-8.69		5130.9	33.6	50.1	0.0	0.0
25794	0.924	-0.441	488.86		-4.1	2.1	-0.1		4.39	-8.40		5127.3	33.0	51.9	0.0	0.0
25795	1.425	-0.755	489.07		-3.8	2.2	-0.1		4.50	-7.62		5127.9	33.0	48.8	0.0	0.0
25796	1.677	-0.535	489.00		-3.8	2.4	0.1		4.95	-7.75		5127.3	33.0	51.3	0.0	0.0
25797	1.301	-0.378	488.51		-4.1	2.3	0.0		4.85	-8.37		5126.7	33.0	52.5	0.0	0.0
25798	0.987	-0.818	487.45		-4.2	2.2	-0.1		4.56	-8.64		5129.1	34.2	50.7	0.0	0.0
25799	1.425	-1.006	488.79		-3.8	2.3	-0.1		4.71	-7.77		5125.4	32.4	51.9	0.0	0.0
25800	1.614	-0.912	489.28		-3.8	2.4	-0.0		5.04	-7.80		5127.3	33.0	48.8	0.0	0.0
25801	1.301	-0.629	488.44		-4.2	2.3	-0.0		4.77	-8.55		5130.3	34.2	51.3	0.0	0.0
25802	0.956	-0.566	488.01		-4.0	2.3	-0.0		4.76	-8.08		5127.9	33.0	52.5	0.0	0.0
25803	1.331	-0.849	489.00		-3.6	2.2	-0.1		4.62	-7.34		5129.7	33.0	49.4	0.0	0.0
25804	1.645	-0.692	489.49		-3.4	2.5	-0.0		5.27	-6.82		5127.9	33.6	52.5	0.0	0.0
25805	1.301	-0.378	489.85		-3.7	2.6	-0.0		5.37	-7.51		5127.9	33.0	51.3	0.0	0.0
25806	0.956	-0.692	488.51		-3.9	2.5	-0.1		5.18	-7.87		5131.5	33.6	49.4	0.0	0.0
25807	1.425	-1.038	488.85		-3.3	2.4	-0.1		5.08	-6.69		5127.9	33.0	53.1	0.0	0.0
25808	1.707	-0.849	490.12		-3.5	2.6	-0.1		5.39	-7.00		5129.1	33.0	50.7	0.0	0.0
25809	1.425	-0.472	489.35		-4.1	2.5	-0.1		5.10	-8.27		5132.1	33.6	52.5	0.0	0.0
25810	1.111	-0.409	488.65		-3.9	2.4	-0.2		4.94	-8.05		5127.9	33.0	52.5	0.0	0.0
25811	1.236	-0.723	488.71		-3.7	2.2	-0.3		4.62	-7.43		5130.3	33.0	49.4	0.0	0.0
25812	1.550	-0.409	489.42		-3.4	2.4	-0.3		5.09	-6.88		5130.9	33.6	52.5	0.0	0.0
25813	1.174	0.156	489.07		-3.9	2.5	-0.2		5.09	-8.08		5128.5	33.0	50.7	0.0	0.0
25814	0.829	-0.158	487.80		-4.2	2.5	-0.3		5.08	-8.63		5130.9	33.6	48.2	0.0	0.0
25815	1.173	-0.598	487.58		-3.7	2.3	-0.3		4.83	-7.61		5126.0	33.0	53.1	0.0	0.0
25816	1.581	-0.724	488.85		-3.7	2.5	-0.2		5.19	-7.43		5128.5	33.0	50.7	0.0	0.0
25817	1.363	-0.566	488.72		-4.1	2.5	-0.1		5.13	-8.39		5129.1	33.6	49.4	0.0	0.0
25818	0.799	-0.409	488.08		-4.3	2.4	-0.2		5.02	-8.69		5127.3	34.2	51.3	0.0	0.0
25819	0.829	-0.755	487.52		-4.1	2.3	-0.2		4.78	-8.28		5128.5	34.2	48.8	0.0	0.0
25820	1.362	-0.786	488.85		-3.7	2.5	-0.2		5.13	-7.42		5126.7	33.0	52.5	0.0	0.0
25821	1.112	-0.472	489.78		-4.1	2.6	-0.2		5.38	-8.26		5127.3	33.6	50.7	0.0	0.0
25822	0.704	-0.441	488.08		-4.4	2.5	-0.2		5.17	-9.01		5130.9	33.6	49.4	0.0	0.0
25823	0.955	-0.629	487.87		-3.8	2.5	-0.2		5.22	-7.84		5127.3	33.0	50.7	0.0	0.0
25824	1.583	-0.881	488.22		-3.5	2.6	-0.1		5.33	-7.06		5128.5	33.6	47.0	0.0	0.0
25825	1.960	-0.661	488.15		-3.8	2.6	0.0		5.48	-7.84		5128.5	33.6	51.3	0.0	0.0
25826	1.553	-0.409	487.73		-4.2	2.5	0.0		5.15	-8.50		5127.9	33.0	51.9	0.0	0.0
25827	1.301	-0.849	486.74		-4.2	2.3	-0.1		4.89	-8.56		5130.9	33.6	51.3	0.0	0.0
25828	1.739	-0.723	488.08		-3.7	2.4	-0.1		4.99	-7.48		5127.9	33.0	53.7	0.0	0.0
25829	1.520	-0.503	489.28		-3.8	2.5	-0.1		5.29	-7.83		5129.1	33.0	51.9	0.0	0.0
25830	0.924	-0.535	487.10		-4.3	2.4	-0.2		4.99	-8.70		5132.1	34.2	51.3	0.0	0.0
25831	0.862	-0.598	486.88		-3.9	2.4	-0.2		4.92	-8.02		5128.5	32.4	51.9	0.0	0.0
25832	1.457	-0.818	488.00		-3.5	2.4	-0.1		4.95	-7.11		5129.1	33.0	49.4	0.0	0.0
25833	1.646	-0.598	488.71		-3.6	2.4	-0.0		5.10	-7.35		5129.7	33.6	50.1	0.0	0.0
25834	1.051	-0.472	488.22		-4.1	2.3	-0.1		4.74	-8.37		5127.9	33.0	51.3	0.0	0.0
25835	0.956	-0.818	487.45		-4.2	2.1	-0.1		4.46	-8.64		5129.7	34.2	50.1	0.0	0.0
25836	1.582	-0.975	488.15		-4.0	2.1	-0.2		4.39	-8.14		5126.7	32.4	52.5	0.0	0.0
25837	1.551	-0.723	489.35		-4.1	2.3	-0.1		4.81	-8.33		5127.3	33.0	50.7	0.0	0.0
25838	1.050	-0.472	487.59		-4.5	2.3	-0.1		4.82	-9.29		5129.7	34.2	50.1	0.0	0.0
25839	0.768	-0.378	486.39		-4.3	2.3	-0.1		4.84	-8.80		5126.7	32.4	51.9	0.0	0.0
25840	1.206	-0.629	487.87		-3.9	2.3	-0.1		4.78	-8.00		5127.9	33.0	50.7	0.0	0.0
25841	1.552	-0.598	488.22		-3.7	2.4	-0.0		4.97	-7.56		5127.3	33.6	52.5	0.0	0.0
25842	1.113	-0.315	488.15		-4.2	2.4	-0.0		4.92	-8.50		5127.9	33.0	50.7	0.0	0.0
25843	0.987	-0.535	486.25		-4.4	2.3	-0.1		4.70	-9.03		5129.7	33.6	50.7	0.0	0.0
25844	1.363	-0.849	486.74		-3.8	2.2	-0.1		4.65	-7.85		5127.3	33.0	54.3	0.0	0.0
25845	1.551	-0.849	487.79		-3.8	2.5	-0.1		5.13	-7.71		5128.5	33.0	52.5	0.0	0.0
25846	1.270	-0.409	487.87		-4.2	2.5	-0.0		5.13	-8.49		5130.9	33.6	53.1	0.0	0.0
25847	0.894	-0.252	486.53		-4.2	2.5	-0.1		5.10	-8.57		5127.9	33.0	52.5	0.0	0.0
25848	1.018	-0.818	488.22		-3.6	2.5	-0.1		5.19	-7.31		5129.7	33.0	48.8	0.0	0.0
25849	1.520	-0.818	488.57		-3.4	2.6	-0.1		5.50	-6.87		5130.3	33.6	52.5	0.0	0.0
25850	1.301	-0.346	489.35		-3.8	2.7	-0.1		5.60	-7.72		5129.1	33.6	53.1	0.0	0.0
25851	1.081	-0.472	487.80		-4.1	2.5	-0.2		5.25	-8.45		5131.5	33.0	50.7	0.0	0.0
25852	1.393	-0.786	487.30		-3.9	2.4	-0.2		4.95	-7.92		5127.9	31.7	53.1	0.0	0.0
25853	1.706	-0.661	488.57		-3.6	2.4	-0.2		5.11	-7.35		5128.5	33.0	50.1	0.0	0.0
25854	1.613	-0.095	488.01		-4.0	2.5	-0.2		5.15	-8.27		5130.3	34.2	51.3	0.0	0.0
25855	1.049	0.219	487.02		-4.0	2.5	-0.3		5.18	-8.31		5126.7	33.0	52.5	0.0	0.0
25856	0.985	-0.221	486.53		-4.0	2.4	-0.3		5.00	-8.17		5127.9	32.4	48.2	0.0	0.0
25857	1.424	-0.472	487.65		-3.6	2.4	-0.3		5.02	-7.26		5126.7	33.0	50.7	0.0	0.0
25858	1.300	-0.158	488.22		-4.2	2.6	-0.2		5.31	-8.54		5126.7	33.6	50.7	0.0	0.0
25859	0.955	0.031	486.60		-4.4	2.5	-0.2		5.18	-8.94		5129.7	33.6	49.4	0.0	0.0
25860	0.955	-0.283	486.25		-4.1	2.4	-0.2		5.00	-8.33		5126.7	32.4	51.9	0.0	0.0
25861	1.487	-0.661	488.01		-3.8	2.5	-0.2		5.20	-7.68		5127.3	33.6	50.7	0.0	0.0
25862	1.457	-0.189	487.65		-3.9	2.6	-0.1		5.38	-7.99		5130.3	33.6	52.5	0.0	0.0
25863	0.924	0.188	487.23		-4.3	2.6	-0.2		5.40	-8.82		5127.9	33.0	53.1	0.0	0.0
25864	0.704	-0.252	486.39		-4.2	2.5	-0.2		5.24	-8.57		5129.1	33.6	51.3	0.0	0.0
25865	1.111	-0.503	487.44		-3.7	2.5	-0.2		5.18	-7.54		5128.5	33.0	54.3	0.0	0.0
25866	1.394	-0.158	488.22		-3.8	2.7	-0.2		5.57	-7.83		5127.9	33.0	53.7	0.0	0.0
25867	1.332	0.062	487.24		-4.3	2.7	-0.1		5.63	-8.73		5130.9	34.2	51.3	0.0	0.0
25868	1.270	-0.126	486.31		-4.0	2.5	-0.1		5.30	-8.30		5128.5	32.4	51.3	0.0	0.0
25869	1.739	-0.409	487.86		-3.6	2.5	-0.1		5.27	-7.38		5129.7	33.0	49.4	0.0	0.0
25870	2.085	-0.221	487.86		-3.8	2.7	-0.0		5.70	-7.71		5131.5	34.2	51.9	0.0	0.0
25871	1.615	0.219	487.94		-4.1	2.6	-0.0		5.48	-8.49		5129.1	33.0	52.5	0.0	0.0
25872	1.144	0.094	486.74		-4.2	2.5	-0.2		5.24	-8.54		5129.7	33.0	49.4	0.0	0.0
25873	1.393	-0.284	487.37		-3.6	2.4	-0.3		5.07	-7.43		5128.5	32.4	51.3	0.0	0.0
25874	1.519	-0.095	488.21		-3.7	2.5	-0.2		5.28	-7.51		5127.9	33.0	50.7	0.0	0.0
25875	1.237	0.313	488.15		-4.1	2.6	-0.2		5.33	-8.46		5130.3	34.2	50.7	0.0	0.0
25876	0.893	0.125	487.30		-4.0	2.4	-0.2		5.07	-8.22		5126.0	33.0	51.9	0.0	0.0
25877	0.923	-0.472	488.01		-3.7	2.3	-0.2		4.76	-7.45		5127.3	33.0	48.8	0.0	0.0
25878	1.331	-0.284	488.29		-3.6	2.4	-0.2		4.98	-7.30		5128.5	33.6	51.9	0.0	0.0
25879	1.207	0.251	489.07		-4.1	2.4	-0.1		4.99	-8.48		5126.0	33.0	52.5	0.0	0.0
25880	0.861	0.062	487.66		-4.4	2.4	-0.2		4.98	-8.97		5129.1	33.6	49.4	0.0	0.0
25881	1.017	-0.252	487.45		-4.0	2.3	-0.2		4.77	-8.27		5126.7	33.0	53.1	0.0	0.0
25882	1.394	-0.095	488.22		-3.8	2.5	-0.2		5.16	-7.75		5127.3	33.6	52.5	0.0	0.0
25883	1.394	0.188	488.22		-4.2	2.6	-0.1		5.42	-8.57		5130.9	34.2	51.3	0.0	0.0
25884	0.956	0.093	486.67		-4.3	2.5	-0.1		5.25	-8.75		5127.3	33.0	52.5	0.0	0.0
25885	0.862	-0.409	486.95		-3.9	2.4	-0.1		4.99	-7.91		5128.5	33.0	48.2	0.0	0.0
25886	1.457	-0.504	487.09		-3.7	2.5	-0.1		5.13	-7.50		5130.3	33.6	50.1	0.0	0.0
25887	1.333	-0.064	488.36		-4.0	2.6	-0.0		5.41	-8.23		5128.5	33.0	51.9	0.0	0.0
25888	0.987	-0.126	487.38		-4.3	2.6	-0.1		5.30	-8.80		5130.3	33.6	50.7	0.0	0.0
25889	0.892	-0.346	487.09		-4.1	2.5	-0.2		5.25	-8.31		5128.5	33.6	52.5	0.0	0.0
25890	1.081	-0.284	488.43		-3.5	2.6	-0.2		5.32	-7.06		5129.1	33.0	50.1	0.0	0.0
25891	1.301	-0.064	488.78		-3.7	2.7	-0.1		5.61	-7.67		5131.5	33.6	51.9	0.0	0.0
25892	0.956	-0.001	488.50		-4.0	2.7	-0.1		5.69	-8.15		5127.9	33.0	52.5	0.0	0.0
25893	0.893	-0.535	487.87		-3.8	2.6	-0.1		5.41	-7.77		5129.1	33.0	48.8	0.0	0.0
25894	1.331	-0.724	488.00		-3.4	2.5	-0.2		5.29	-6.96		5130.3	33.6	50.7	0.0	0.0
25895	1.456	-0.284	489.42		-3.7	2.7	-0.2		5.63	-7.60		5126.7	33.6	51.3	0.0	0.0
25896	1.080	-0.032	488.22		-4.2	2.5	-0.3		5.29	-8.63		5129.7	33.6	50.1	0.0	0.0
25897	0.829	0.031	487.16		-4.2	2.5	-0.4		5.16	-8.53		5126.0	33.0	51.9	0.0	0.0
25898	1.048	-0.158	488.22		-3.6	2.6	-0.4		5.29	-7.43		5127.3	33.0	49.4	0.0	0.0
25899	1.205	0.188	488.50		-3.7	2.7	-0.3		5.65	-7.61		5128.5	33.6	51.3	0.0	0.0
25900	0.862	0.439	488.51		-4.1	2.7	-0.2		5.53	-8.34		5126.7	33.0	52.5	0.0	0.0
25901	0.736	-0.063	486.53		-4.2	2.6	-0.2		5.39	-8.58		5128.5	33.6	49.4	0.0	0.0
25902	1.268	-0.472	487.09		-3.8	2.5	-0.3		5.27	-7.74		5127.9	33.6	52.5	0.0	0.0
25903	1.519	-0.409	488.78		-3.9	2.7	-0.2		5.72	-7.88		5127.9	33.0	51.3	0.0	0.0
25904	1.049	-0.095	488.44		-4.5	2.7	-0.2		5.62	-9.30		5130.3	33.6	51.9	0.0	0.0
25905	0.704	-0.189	487.45		-4.3	2.7	-0.3		5.51	-8.75		5127.3	32.4	53.7	0.0	0.0
25906	0.766	-0.598	488.15		-4.0	2.7	-0.3		5.50	-8.24		5128.5	33.0	50.7	0.0	0.0
