

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12356	1.468	-0.689	666.47		-5.9	3.7	-0.2		5.60	-8.87		5215.8	36.0	58.6	0.0	0.0
12357	1.468	-0.312	667.54		-6.0	3.7	-0.2		5.65	-8.97		5216.4	36.0	57.4	0.0	0.0
12358	1.781	-0.532	666.19		-5.9	3.6	-0.2		5.51	-8.83		5215.2	36.0	56.8	0.0	0.0
12359	1.532	-0.815	669.30		-5.6	4.0	-0.1		6.06	-8.37		5215.8	35.4	55.5	0.0	0.0
12360	1.532	-0.689	665.77		-5.9	3.5	-0.1		5.39	-8.82		5215.8	36.0	51.3	0.0	0.0
12361	1.501	-0.501	667.75		-6.0	3.7	0.0		5.63	-8.92		5215.8	35.4	56.2	0.0	0.0
12362	1.594	-0.501	667.33		-6.2	3.4	-0.1		5.15	-9.22		5217.0	36.0	50.7	0.0	0.0
12363	1.407	-0.626	668.24		-5.8	3.6	-0.0		5.42	-8.59		5216.4	36.0	50.7	0.0	0.0
12364	1.751	-0.406	666.33		-5.8	3.6	-0.0		5.54	-8.66		5217.0	35.4	45.2	0.0	0.0
12365	1.941	-0.532	667.61		-5.9	3.8	0.0		5.73	-8.75		5217.0	36.0	45.2	0.0	0.0
12366	1.594	-0.564	666.54		-5.7	3.6	-0.1		5.55	-8.56		5216.4	36.0	52.5	0.0	0.0
12367	1.374	-0.249	667.96		-5.9	3.8	-0.1		5.79	-8.85		5216.4	35.4	56.8	0.0	0.0
12368	1.719	0.034	666.33		-5.7	3.6	-0.2		5.47	-8.50		5216.4	36.0	55.5	0.0	0.0
12369	1.751	-0.312	667.89		-5.7	3.7	-0.1		5.64	-8.58		5217.0	36.0	55.5	0.0	0.0
12370	1.688	-0.595	667.18		-5.5	3.8	-0.0		5.75	-8.29		5217.6	35.4	54.3	0.0	0.0
12371	1.595	-0.564	667.39		-6.0	3.6	0.0		5.43	-8.90		5217.6	36.0	55.5	0.0	0.0
12372	1.720	-0.438	665.63		-5.8	3.6	0.0		5.44	-8.72		5216.4	36.6	54.9	0.0	0.0
12373	1.470	-0.469	667.89		-6.1	3.5	-0.0		5.37	-9.04		5215.8	36.0	53.7	0.0	0.0
12374	1.594	-0.595	666.82		-5.6	3.5	-0.1		5.33	-8.32		5217.0	35.4	54.3	0.0	0.0
12375	1.752	-0.375	667.96		-5.9	3.8	0.0		5.77	-8.78		5215.8	35.4	53.1	0.0	0.0
12376	1.877	-0.469	666.33		-5.6	3.6	-0.0		5.51	-8.42		5216.4	36.0	53.7	0.0	0.0
12377	1.344	-0.469	667.96		-5.9	3.8	-0.1		5.71	-8.84		5215.2	36.0	53.1	0.0	0.0
12378	1.437	-0.312	666.40		-5.8	3.7	-0.1		5.58	-8.63		5215.2	35.4	53.1	0.0	0.0
12379	1.594	-0.092	667.68		-5.8	3.7	-0.2		5.58	-8.74		5216.4	36.0	54.3	0.0	0.0
12380	1.688	-0.406	667.39		-5.5	3.6	-0.1		5.44	-8.21		5216.4	35.4	53.1	0.0	0.0
12381	1.376	-0.501	668.31		-5.7	3.8	0.0		5.69	-8.45		5216.4	35.4	56.2	0.0	0.0
12382	1.752	-0.438	666.05		-5.7	3.4	-0.0		5.25	-8.54		5215.8	35.4	56.2	0.0	0.0
12383	1.595	-0.344	667.32		-5.8	3.6	0.0		5.45	-8.71		5215.8	35.4	50.7	0.0	0.0
12384	1.689	-0.406	666.97		-5.9	3.4	-0.1		5.11	-8.79		5217.6	35.4	54.9	0.0	0.0
12385	1.501	-0.438	668.24		-5.6	3.7	-0.0		5.57	-8.31		5217.0	35.4	54.9	0.0	0.0
12386	2.097	-0.281	665.84		-5.7	3.5	0.0		5.40	-8.58		5216.4	36.0	56.2	0.0	0.0
12387	1.877	-0.438	667.46		-5.7	3.7	-0.0		5.65	-8.52		5217.0	35.4	56.2	0.0	0.0
12388	1.500	-0.564	666.61		-5.7	3.6	-0.1		5.45	-8.59		5217.0	36.0	57.4	0.0	0.0
12389	1.344	-0.186	667.82		-5.8	3.7	-0.1		5.60	-8.68		5217.0	36.6	56.2	0.0	0.0
12390	1.907	-0.092	666.75		-5.6	3.5	-0.2		5.33	-8.37		5217.6	36.0	53.1	0.0	0.0
12391	1.657	-0.501	668.38		-5.5	3.8	-0.1		5.72	-8.25		5217.0	35.4	50.1	0.0	0.0
12392	1.658	-0.501	667.32		-5.6	3.6	-0.0		5.42	-8.35		5217.0	35.4	54.9	0.0	0.0
12393	1.627	-0.312	667.82		-5.9	3.5	0.0		5.28	-8.85		5217.0	36.0	53.7	0.0	0.0
12394	1.720	-0.312	666.47		-5.7	3.4	-0.0		5.17	-8.60		5216.4	36.0	54.3	0.0	0.0
12395	1.595	-0.281	668.24		-5.9	3.5	-0.0		5.32	-8.78		5216.4	36.0	57.4	0.0	0.0
12396	1.657	-0.344	667.25		-5.5	3.5	-0.1		5.29	-8.15		5215.8	35.4	50.7	0.0	0.0
12397	1.940	-0.312	667.96		-5.9	3.7	0.0		5.67	-8.79		5216.4	35.4	56.2	0.0	0.0
12398	2.002	-0.344	666.89		-5.4	3.6	-0.1		5.51	-8.13		5215.8	36.0	57.4	0.0	0.0
12399	1.500	-0.375	668.03		-5.8	3.7	-0.1		5.63	-8.69		5215.2	36.0	51.9	0.0	0.0
12400	1.719	-0.155	667.11		-5.5	3.5	-0.2		5.29	-8.28		5215.8	36.0	54.9	0.0	0.0
12401	1.750	-0.155	667.68		-5.8	3.6	-0.2		5.40	-8.74		5216.4	35.4	53.1	0.0	0.0
12402	1.970	-0.344	668.16		-5.2	3.7	-0.1		5.69	-7.71		5216.4	35.4	43.3	0.0	0.0
12403	1.720	-0.469	667.61		-5.9	3.5	-0.0		5.38	-8.75		5217.0	36.0	47.0	0.0	0.0
12404	1.908	-0.438	666.83		-5.7	3.3	-0.0		5.08	-8.50		5217.0	36.0	47.6	0.0	0.0
12405	1.689	-0.218	668.18		-6.1	3.4	-0.1		5.23	-9.17		5217.0	36.0	56.8	0.0	0.0
12406	1.845	-0.312	667.10		-5.4	3.3	-0.1		5.08	-8.10		5216.4	35.4	56.8	0.0	0.0
12407	1.751	-0.344	668.31		-5.7	3.6	-0.1		5.53	-8.46		5215.8	34.8	53.1	0.0	0.0
12408	2.253	-0.375	667.39		-5.5	3.6	-0.1		5.50	-8.27		5217.0	35.4	57.4	0.0	0.0
12409	1.751	-0.375	668.31		-6.0	3.7	-0.1		5.67	-8.92		5217.0	36.0	50.1	0.0	0.0
12410	1.656	-0.406	667.53		-5.6	3.6	-0.2		5.40	-8.38		5217.0	35.4	50.7	0.0	0.0
12411	1.562	-0.092	668.17		-5.8	3.6	-0.2		5.44	-8.65		5217.0	36.0	54.3	0.0	0.0
12412	2.094	-0.186	668.16		-5.4	3.5	-0.2		5.36	-8.12		5216.4	36.0	49.4	0.0	0.0
12413	1.845	-0.469	668.94		-5.4	3.9	-0.0		5.88	-8.07		5216.4	35.4	56.8	0.0	0.0
12414	1.908	-0.375	667.25		-5.5	3.4	-0.0		5.23	-8.21		5216.4	36.0	61.0	0.0	0.0
12415	1.720	-0.344	667.18		-5.8	3.6	-0.0		5.50	-8.71		5216.4	36.0	55.5	0.0	0.0
12416	2.064	-0.249	667.89		-5.7	3.3	-0.1		5.03	-8.59		5216.4	35.4	54.9	0.0	0.0
12417	1.846	-0.344	667.53		-5.7	3.5	-0.0		5.26	-8.50		5215.8	36.0	51.3	0.0	0.0
12418	2.284	-0.344	667.60		-5.4	3.5	-0.0		5.41	-8.12		5215.8	35.4	53.1	0.0	0.0
12419	2.002	-0.406	667.46		-5.9	3.7	-0.1		5.69	-8.76		5215.8	35.4	54.3	0.0	0.0
12420	1.782	-0.406	667.88		-5.5	3.6	-0.1		5.53	-8.29		5215.8	36.0	53.7	0.0	0.0
12421	1.468	-0.281	667.11		-5.9	3.6	-0.1		5.54	-8.80		5215.8	35.4	56.8	0.0	0.0
12422	1.781	-0.092	667.88		-5.4	3.5	-0.3		5.35	-8.13		5216.4	36.0	50.7	0.0	0.0
12423	1.813	-0.469	668.10		-5.7	3.7	-0.1		5.66	-8.54		5215.8	36.0	50.7	0.0	0.0
12424	1.908	-0.564	668.80		-5.2	3.7	-0.0		5.62	-7.72		5217.0	36.0	57.4	0.0	0.0
12425	1.563	-0.501	667.11		-5.9	3.5	-0.0		5.32	-8.85		5217.0	36.0	53.7	0.0	0.0
12426	1.720	-0.407	667.67		-5.5	3.5	0.0		5.29	-8.26		5217.0	35.4	53.7	0.0	0.0
12427	1.782	-0.281	668.25		-6.1	3.4	-0.1		5.21	-9.13		5217.0	36.0	61.6	0.0	0.0
12428	1.908	-0.375	668.02		-5.2	3.4	-0.1		5.17	-7.77		5217.6	36.6	54.9	0.0	0.0
12429	1.845	-0.469	667.11		-5.8	3.7	-0.0		5.60	-8.67		5217.6	36.0	53.1	0.0	0.0
12430	2.096	-0.312	667.81		-5.3	3.7	-0.0		5.57	-7.92		5217.6	36.0	54.3	0.0	0.0
12431	1.531	-0.344	667.32		-5.9	3.8	-0.1		5.71	-8.76		5216.4	36.0	54.3	0.0	0.0
12432	1.687	-0.312	667.11		-5.5	3.6	-0.1		5.40	-8.27		5216.4	35.4	55.5	0.0	0.0
12433	1.593	-0.155	667.18		-5.9	3.6	-0.2		5.49	-8.77		5216.4	35.4	56.2	0.0	0.0
12434	2.001	-0.469	668.17		-5.3	3.5	-0.1		5.39	-7.88		5216.4	36.0	56.2	0.0	0.0
12435	1.657	-0.595	667.53		-5.6	3.8	-0.0		5.77	-8.43		5216.4	36.6	51.3	0.0	0.0
12436	1.782	-0.438	667.04		-5.5	3.4	-0.0		5.21	-8.18		5215.2	36.0	50.7	0.0	0.0
12437	1.563	-0.532	666.76		-6.0	3.5	0.0		5.38	-8.99		5216.4	35.4	52.5	0.0	0.0
12438	1.813	-0.501	668.03		-5.6	3.3	-0.1		4.98	-8.34		5215.8	36.0	52.5	0.0	0.0
12439	1.594	-0.501	667.04		-5.7	3.5	-0.1		5.38	-8.47		5215.8	35.4	53.7	0.0	0.0
12440	2.128	-0.564	667.32		-5.4	3.6	0.0		5.48	-8.05		5215.8	36.0	58.6	0.0	0.0
12441	1.720	-0.658	666.90		-5.8	3.7	-0.0		5.65	-8.64		5216.4	36.0	56.8	0.0	0.0
12442	1.562	-0.564	667.53		-5.5	3.6	-0.1		5.43	-8.26		5217.0	35.4	55.5	0.0	0.0
12443	1.343	-0.218	666.69		-5.8	3.6	-0.1		5.50	-8.75		5216.4	36.0	58.6	0.0	0.0
12444	1.719	-0.249	667.81		-5.3	3.5	-0.2		5.33	-7.86		5216.4	36.6	58.6	0.0	0.0
12445	1.657	-0.658	667.61		-5.6	3.7	-0.1		5.56	-8.40		5216.4	36.0	53.7	0.0	0.0
12446	1.876	-0.564	667.67		-5.2	3.6	-0.0		5.45	-7.73		5216.4	35.4	54.9	0.0	0.0
12447	1.532	-0.595	666.05		-5.9	3.5	0.1		5.35	-8.83		5217.0	36.0	56.2	0.0	0.0
12448	1.752	-0.470	667.25		-5.4	3.4	0.1		5.18	-8.09		5217.0	36.0	48.2	0.0	0.0
12449	1.657	-0.469	666.76		-5.9	3.4	-0.0		5.16	-8.88		5217.0	35.4	50.7	0.0	0.0
12450	1.876	-0.469	667.32		-5.3	3.4	-0.1		5.17	-7.94		5216.4	36.0	51.9	0.0	0.0
12451	2.034	-0.501	666.12		-5.9	3.6	0.0		5.54	-8.80		5216.4	36.0	52.5	0.0	0.0
12452	1.908	-0.595	667.74		-5.2	3.5	-0.0		5.39	-7.82		5217.0	35.4	56.8	0.0	0.0
12453	1.406	-0.658	666.83		-5.9	3.6	-0.1		5.47	-8.78		5216.4	36.0	63.5	0.0	0.0
12454	1.656	-0.344	666.82		-5.4	3.6	-0.2		5.44	-8.10		5216.4	35.4	61.0	0.0	0.0
12455	1.656	-0.532	666.55		-5.8	3.5	-0.2		5.29	-8.74		5215.8	36.0	56.8	0.0	0.0
12456	1.751	-0.752	669.15		-5.0	3.6	-0.0		5.52	-7.39		5215.8	35.4	53.1	0.0	0.0
12457	1.626	-0.658	666.48		-5.8	3.5	-0.0		5.35	-8.70		5216.4	36.0	56.8	0.0	0.0
12458	1.877	-0.438	667.18		-5.4	3.4	0.0		5.21	-8.00		5215.8	36.0	53.7	0.0	0.0
12459	1.501	-0.407	666.98		-6.2	3.4	-0.0		5.10	-9.20		5215.8	35.4	51.3	0.0	0.0
12460	1.782	-0.501	668.09		-5.1	3.3	-0.1		5.03	-7.67		5217.0	36.0	56.2	0.0	0.0
12461	1.846	-0.501	666.05		-5.8	3.5	-0.0		5.36	-8.66		5216.4	36.6	48.2	0.0	0.0
12462	2.285	-0.375	666.68		-5.2	3.5	0.0		5.36	-7.75		5215.8	36.6	51.3	0.0	0.0
12463	1.720	-0.469	666.68		-5.7	3.6	-0.1		5.45	-8.56		5216.4	36.0	53.7	0.0	0.0
12464	1.751	-0.469	667.18		-5.3	3.5	-0.1		5.39	-7.94		5217.0	35.4	51.3	0.0	0.0
12465	1.625	-0.186	665.98		-5.9	3.5	-0.2		5.33	-8.82		5217.6	36.0	56.2	0.0	0.0
12466	2.032	-0.469	667.03		-5.3	3.4	-0.2		5.14	-7.89		5217.0	36.6	59.8	0.0	0.0
12467	1.657	-0.689	666.97		-5.5	3.7	-0.0		5.59	-8.26		5217.0	36.0	56.8	0.0	0.0
12468	1.939	-0.532	666.82		-5.3	3.4	-0.0		5.12	-7.92		5217.6	35.4	56.2	0.0	0.0
12469	1.689	-0.532	665.84		-5.9	3.4	0.0		5.23	-8.80		5217.0	36.0	53.7	0.0	0.0
12470	1.846	-0.438	667.46		-5.5	3.2	-0.0		4.95	-8.24		5217.0	35.4	47.0	0.0	0.0
12471	1.720	-0.501	666.97		-5.6	3.3	-0.1		5.07	-8.44		5217.0	36.0	49.4	0.0	0.0
12472	2.065	-0.375	667.39		-5.3	3.4	-0.0		5.24	-7.92		5217.0	36.0	50.1	0.0	0.0
12473	2.065	-0.438	666.19		-5.8	3.5	0.0		5.30	-8.72		5217.6	35.4	55.5	0.0	0.0
12474	1.845	-0.469	668.02		-5.4	3.5	-0.1		5.31	-7.99		5216.4	36.0	47.6	0.0	0.0
12475	1.625	-0.312	666.62		-5.9	3.6	-0.1		5.46	-8.77		5215.8	35.4	47.0	0.0	0.0
12476	1.970	0.096	667.74		-5.3	3.4	-0.2		5.25	-7.91		5215.8	36.0	53.1	0.0	0.0
12477	1.844	-0.187	666.47		-5.6	3.4	-0.1		5.25	-8.43		5215.8	36.0	49.4	0.0	0.0
12478	1.751	-0.501	667.81		-5.1	3.5	-0.0		5.33	-7.56		5215.8	35.4	50.1	0.0	0.0
12479	1.783	-0.344	665.77		-5.9	3.3	-0.0		5.03	-8.78		5215.8	36.6	54.9	0.0	0.0
12480	2.065	-0.187	667.46		-5.4	3.3	0.0		5.07	-8.07		5215.8	36.0	53.7	0.0	0.0
12481	1.751	-0.344	665.98		-6.0	3.3	-0.1		5.01	-8.93		5216.4	36.0	58.6	0.0	0.0
12482	1.782	-0.281	667.88		-5.2	3.3	-0.1		5.05	-7.71		5216.4	35.4	56.2	0.0	0.0
12483	2.159	-0.249	665.98		-5.8	3.4	-0.0		5.25	-8.76		5216.4	35.4	56.2	0.0	0.0
12484	2.252	-0.312	667.74		-5.2	3.6	-0.0		5.48	-7.77		5218.2	36.0	58.0	0.0	0.0
12485	1.562	-0.469	665.98		-5.9	3.5	-0.1		5.37	-8.80		5217.0	35.4	53.7	0.0	0.0
12486	1.687	0.002	667.88		-5.4	3.5	-0.2		5.31	-8.02		5216.4	35.4	55.5	0.0	0.0
12487	1.781	0.065	666.97		-5.8	3.4	-0.2		5.19	-8.76		5218.2	36.0	52.5	0.0	0.0
12488	2.001	-0.375	668.02		-5.0	3.6	-0.1		5.43	-7.53		5217.6	36.0	50.7	0.0	0.0
12489	1.782	-0.438	666.55		-5.8	3.4	-0.1		5.23	-8.68		5216.4	35.4	55.5	0.0	0.0
12490	2.064	-0.092	667.95		-5.3	3.4	-0.0		5.16	-7.98		5217.0	35.4	53.7	0.0	0.0
12491	1.845	0.002	666.34		-6.0	3.3	-0.1		5.10	-9.03		5217.0	36.0	55.5	0.0	0.0
12492	1.939	-0.029	668.09		-5.3	3.3	-0.1		5.04	-7.87		5216.4	36.0	55.5	0.0	0.0
12493	1.844	-0.029	666.26		-5.6	3.4	-0.2		5.16	-8.41		5215.8	35.4	54.3	0.0	0.0
12494	2.409	-0.061	667.46		-5.3	3.5	-0.0		5.38	-7.90		5216.4	36.0	54.3	0.0	0.0
12495	1.907	-0.249	666.12		-5.6	3.5	-0.1		5.27	-8.46		5217.0	35.4	51.3	0.0	0.0
12496	1.812	-0.218	667.32		-5.4	3.5	-0.2		5.39	-8.01		5215.8	35.4	53.7	0.0	0.0
12497	1.687	0.191	665.77		-5.8	3.4	-0.2		5.25	-8.69		5215.8	35.4	55.5	0.0	0.0
12498	2.062	0.002	667.67		-5.3	3.4	-0.2		5.12	-7.99		5216.4	36.0	51.9	0.0	0.0
12499	1.781	-0.375	666.54		-5.5	3.6	-0.1		5.49	-8.28		5215.2	35.4	54.3	0.0	0.0
12500	1.970	-0.155	667.25		-5.3	3.4	-0.1		5.19	-7.99		5216.4	36.0	54.3	0.0	0.0
12501	1.782	-0.155	665.63		-5.8	3.4	-0.1		5.14	-8.68		5216.4	36.0	51.9	0.0	0.0
12502	1.907	0.033	667.89		-5.6	3.3	-0.1		5.06	-8.37		5216.4	36.0	53.7	0.0	0.0
12503	1.813	-0.124	666.33		-5.6	3.3	-0.1		4.99	-8.38		5217.0	36.0	53.7	0.0	0.0
12504	1.876	-0.030	667.74		-5.3	3.5	-0.1		5.28	-7.90		5216.4	35.4	54.9	0.0	0.0
12505	2.095	-0.124	665.98		-5.7	3.4	-0.1		5.25	-8.53		5217.0	36.0	53.1	0.0	0.0
12506	1.970	-0.124	668.30		-5.3	3.6	-0.1		5.50	-7.95		5216.4	36.0	54.3	0.0	0.0
12507	1.624	0.002	666.26		-5.7	3.4	-0.2		5.22	-8.59		5216.4	35.4	56.2	0.0	0.0
12508	1.812	0.316	668.09		-5.2	3.5	-0.2		5.33	-7.77		5217.0	36.0	44.6	0.0	0.0
12509	1.843	0.065	666.83		-5.7	3.5	-0.2		5.26	-8.53		5217.6	35.4	49.4	0.0	0.0
12510	1.938	-0.093	668.30		-5.0	3.6	-0.1		5.54	-7.43		5216.4	35.4	53.7	0.0	0.0
12511	1.876	-0.155	665.21		-5.8	3.3	-0.1		5.00	-8.68		5216.4	35.4	53.7	0.0	0.0
12512	1.939	-0.030	667.60		-5.3	3.5	0.0		5.28	-7.96		5216.4	35.4	52.5	0.0	0.0
12513	1.907	0.002	665.77		-5.9	3.2	-0.1		4.89	-8.86		5216.4	36.0	56.8	0.0	0.0
12514	1.876	0.033	668.02		-5.1	3.4	-0.1		5.17	-7.67		5217.0	35.4	55.5	0.0	0.0
12515	2.001	0.033	665.49		-5.7	3.3	-0.1		5.12	-8.57		5215.8	36.0	53.1	0.0	0.0
12516	2.158	-0.061	667.53		-5.2	3.6	-0.1		5.46	-7.81		5215.2	35.4	50.1	0.0	0.0
12517	1.625	-0.092	666.40		-5.8	3.5	-0.1		5.26	-8.64		5215.2	35.4	53.7	0.0	0.0
12518	1.593	0.190	667.96		-5.4	3.5	-0.2		5.35	-8.06		5216.4	36.0	53.7	0.0	0.0
12519	1.718	0.159	666.19		-5.6	3.4	-0.2		5.21	-8.45		5215.2	35.4	58.6	0.0	0.0
12520	1.781	-0.124	668.94		-5.0	3.6	-0.1		5.54	-7.51		5216.4	36.0	60.4	0.0	0.0
12521	1.656	-0.187	666.55		-5.5	3.4	-0.1		5.22	-8.23		5215.8	35.4	51.9	0.0	0.0
12522	1.782	-0.030	667.32		-5.4	3.3	-0.0		5.09	-8.14		5217.0	35.4	56.2	0.0	0.0
12523	1.719	0.002	666.19		-5.7	3.2	-0.0		4.91	-8.56		5217.0	35.4	56.2	0.0	0.0
12524	1.719	0.002	668.66		-5.5	3.2	-0.1		4.91	-8.16		5216.4	36.0	53.1	0.0	0.0
12525	1.719	-0.061	666.05		-5.5	3.2	-0.1		4.95	-8.27		5217.6	36.0	55.5	0.0	0.0
12526	2.190	-0.092	666.97		-5.5	3.5	-0.0		5.39	-8.17		5217.0	36.0	55.5	0.0	0.0
12527	2.001	-0.281	666.05		-5.5	3.4	-0.1		5.15	-8.20		5216.4	34.8	48.2	0.0	0.0
12528	1.782	-0.218	668.31		-5.5	3.5	-0.1		5.31	-8.29		5217.0	35.4	51.3	0.0	0.0
12529	1.531	0.065	665.56		-5.8	3.3	-0.2		5.07	-8.66		5217.0	35.4	52.5	0.0	0.0
12530	1.781	0.096	668.17		-5.4	3.4	-0.2		5.16	-8.08		5217.0	35.4	53.1	0.0	0.0
12531	1.907	-0.344	667.32		-5.4	3.4	-0.1		5.21	-8.01		5217.0	36.0	53.1	0.0	0.0
12532	1.876	-0.312	668.10		-5.4	3.4	-0.0		5.15	-8.03		5216.4	35.4	51.3	0.0	0.0
12533	1.814	-0.155	665.49		-5.8	3.2	-0.0		4.89	-8.68		5216.4	36.0	54.9	0.0	0.0
12534	1.720	-0.124	667.96		-5.7	3.4	0.0		5.14	-8.51		5215.8	35.4	47.0	0.0	0.0
12535	1.719	-0.249	666.83		-5.7	3.1	-0.1		4.74	-8.57		5216.4	35.4	49.4	0.0	0.0
12536	1.594	-0.124	668.66		-5.4	3.4	-0.1		5.13	-8.09		5216.4	36.0	53.1	0.0	0.0
12537	2.065	-0.187	665.84		-5.8	3.4	-0.0		5.14	-8.64		5215.2	36.0	49.4	0.0	0.0
12538	1.876	-0.249	668.24		-5.4	3.5	-0.0		5.33	-8.09		5215.8	35.4	56.8	0.0	0.0
12539	1.625	-0.281	666.76		-5.6	3.3	-0.1		5.05	-8.37		5216.4	36.0	67.1	0.0	0.0
12540	1.625	0.096	667.74		-5.5	3.5	-0.1		5.34	-8.20		5216.4	35.4	61.0	0.0	0.0
12541	1.875	0.033	666.40		-5.6	3.2	-0.2		4.86	-8.42		5216.4	36.0	58.6	0.0	0.0
12542	1.720	-0.312	669.37		-5.1	3.6	-0.0		5.46	-7.55		5216.4	36.0	53.1	0.0	0.0
12543	1.751	-0.375	665.91		-5.7	3.3	-0.1		4.99	-8.49		5215.8	35.4	54.3	0.0	0.0
12544	1.846	-0.250	667.75		-5.6	3.2	0.0		4.94	-8.36		5217.0	35.4	55.5	0.0	0.0
12545	1.688	-0.218	666.20		-5.9	3.1	-0.0		4.76	-8.79		5217.0	36.0	54.3	0.0	0.0
12546	1.719	-0.187	668.59		-5.4	3.2	-0.1		4.89	-8.12		5216.4	36.6	51.3	0.0	0.0
12547	1.844	-0.155	666.19		-5.5	3.3	-0.1		5.03	-8.26		5217.6	36.0	46.4	0.0	0.0
12548	2.003	-0.249	667.60		-5.5	3.5	0.0		5.36	-8.24		5216.4	35.4	50.1	0.0	0.0
12549	1.750	-0.312	666.83		-5.6	3.4	-0.1		5.15	-8.45		5217.6	36.0	56.8	0.0	0.0
12550	1.468	-0.249	668.88		-5.6	3.5	-0.1		5.25	-8.40		5217.0	36.0	54.3	0.0	0.0
12551	1.718	0.065	666.97		-5.7	3.3	-0.2		5.04	-8.59		5217.0	35.4	53.7	0.0	0.0
12552	1.938	0.002	668.66		-5.6	3.3	-0.2		5.07	-8.33		5216.4	36.0	67.1	0.0	0.0
12553	1.813	-0.250	667.74		-5.3	3.4	-0.1		5.24	-7.95		5216.4	35.4	60.4	0.0	0.0
12554	1.813	-0.187	668.24		-5.7	3.4	-0.1		5.10	-8.50		5217.6	35.4	56.2	0.0	0.0
12555	1.876	-0.092	666.62		-5.6	3.2	-0.0		4.88	-8.38		5216.4	36.0	54.3	0.0	0.0
12556	1.751	-0.124	668.81		-5.9	3.2	-0.0		4.80	-8.79		5215.8	36.0	53.1	0.0	0.0
12557	1.875	-0.249	666.75		-5.4	3.1	-0.1		4.77	-8.02		5215.8	35.4	58.0	0.0	0.0
12558	2.190	-0.061	668.38		-5.6	3.4	0.0		5.23	-8.39		5215.8	36.0	57.4	0.0	0.0
12559	2.221	-0.092	666.47		-5.5	3.3	-0.1		5.08	-8.26		5215.8	36.6	56.2	0.0	0.0
12560	1.687	-0.124	668.66		-5.8	3.5	-0.1		5.24	-8.61		5216.4	36.0	50.1	0.0	0.0
12561	1.719	0.002	666.54		-5.6	3.4	-0.2		5.11	-8.35		5215.8	35.4	48.8	0.0	0.0
12562	1.843	0.065	668.24		-5.6	3.4	-0.2		5.11	-8.45		5216.4	36.0	53.1	0.0	0.0
12563	1.969	-0.249	667.46		-5.4	3.2	-0.2		4.88	-8.01		5216.4	36.0	53.1	0.0	0.0
12564	1.688	-0.281	669.02		-5.4	3.5	-0.0		5.37	-7.99		5217.0	36.0	51.9	0.0	0.0
12565	1.970	-0.155	667.04		-5.7	3.1	-0.1		4.77	-8.49		5216.4	35.4	54.9	0.0	0.0
12566	1.688	-0.155	667.96		-5.8	3.3	-0.0		4.95	-8.62		5216.4	35.4	58.0	0.0	0.0
12567	1.781	-0.061	667.40		-5.9	3.1	-0.1		4.70	-8.81		5216.4	36.0	55.5	0.0	0.0
12568	1.750	-0.124	669.51		-5.3	3.3	-0.1		4.94	-7.97		5217.0	35.4	53.7	0.0	0.0
12569	2.284	-0.187	667.04		-5.6	3.3	-0.0		5.01	-8.43		5217.0	36.0	56.8	0.0	0.0
12570	2.064	-0.124	668.24		-5.6	3.4	-0.1		5.23	-8.33		5217.0	35.4	54.3	0.0	0.0
12571	1.749	-0.124	667.60		-5.6	3.3	-0.2		4.98	-8.42		5217.6	36.0	53.7	0.0	0.0
12572	1.594	0.128	668.73		-5.5	3.4	-0.1		5.18	-8.25		5217.0	36.0	56.2	0.0	0.0
12573	1.968	0.096	666.97		-5.5	3.2	-0.3		4.86	-8.18		5216.4	35.4	48.2	0.0	0.0
12574	1.906	-0.250	668.95		-5.4	3.4	-0.1		5.18	-8.08		5215.8	36.0	48.8	0.0	0.0
12575	1.938	-0.250	667.18		-5.4	3.3	-0.0		4.99	-8.07		5215.8	35.4	51.3	0.0	0.0
12576	1.813	-0.187	667.61		-5.7	3.2	-0.0		4.94	-8.54		5215.8	36.6	55.5	0.0	0.0
12577	1.844	-0.030	666.90		-5.6	3.1	-0.0		4.76	-8.44		5215.8	36.6	58.0	0.0	0.0
12578	1.688	-0.092	668.11		-5.9	3.2	-0.1		4.80	-8.80		5215.8	36.0	58.6	0.0	0.0
12579	2.032	-0.061	666.83		-5.4	3.1	-0.1		4.68	-8.12		5215.8	36.0	57.4	0.0	0.0
12580	2.252	0.033	668.10		-5.7	3.4	0.0		5.13	-8.57		5215.8	35.4	55.5	0.0	0.0
12581	1.970	-0.093	667.39		-5.5	3.3	-0.1		5.01	-8.22		5216.4	36.0	53.7	0.0	0.0
12582	1.593	-0.124	668.24		-5.7	3.4	-0.1		5.13	-8.56		5216.4	36.6	56.2	0.0	0.0
12583	1.719	0.348	666.76		-5.4	3.3	-0.2		4.98	-8.16		5216.4	36.0	54.3	0.0	0.0
12584	1.812	0.316	668.03		-5.7	3.3	-0.2		4.98	-8.50		5216.4	35.4	49.4	0.0	0.0
12585	1.938	-0.250	668.24		-5.1	3.4	-0.1		5.11	-7.68		5217.0	36.0	53.7	0.0	0.0
12586	1.719	-0.155	667.82		-5.5	3.3	-0.0		5.07	-8.16		5216.4	35.4	50.7	0.0	0.0
12587	2.095	0.065	666.90		-5.4	3.1	-0.0		4.70	-8.09		5216.4	36.0	50.7	0.0	0.0
