

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11540	0.818	-2.385	409.64		5.7	-3.0	0.2		-7.38	13.98		4694.5	12.2	-9.8	0.0	0.0
11541	0.661	-2.448	408.58		5.4	-2.8	0.1		-6.77	13.50		797.2	11.6	-9.2	0.0	0.0
11542	0.661	-2.542	409.14		5.5	-2.9	0.1		-6.94	13.58		-203.3	11.6	-9.8	0.0	0.0
11543	0.504	-2.385	407.94		5.3	-2.8	0.1		-6.95	13.28		607.3	12.2	-9.8	0.0	0.0
11544	0.692	-2.291	409.21		5.7	-2.8	0.1		-6.79	13.99		1322.1	11.6	-9.2	0.0	0.0
11545	0.723	-2.385	409.35		5.6	-2.7	0.1		-6.54	13.90		1938.6	11.0	-9.8	0.0	0.0
11546	0.567	-2.479	409.64		5.6	-2.8	0.1		-6.85	13.80		2456.2	11.6	-10.4	0.0	0.0
11547	0.567	-2.605	408.86		5.4	-2.9	0.1		-6.96	13.41		2889.6	12.2	-9.8	0.0	0.0
11548	0.473	-2.542	408.86		5.4	-2.9	0.1		-7.02	13.31		3252.8	12.8	-10.4	0.0	0.0
11549	0.567	-2.511	409.00		5.7	-3.0	0.2		-7.25	14.06		3556.7	12.8	-11.0	0.0	0.0
11550	0.661	-2.511	408.93		5.5	-2.7	0.2		-6.56	13.73		3810.0	11.6	-9.8	0.0	0.0
11551	0.599	-2.479	409.56		5.7	-2.8	0.2		-6.88	14.13		4021.9	11.0	-11.0	0.0	0.0
11552	0.316	-2.448	409.28		5.5	-2.7	0.1		-6.61	13.67		4165.9	11.6	-10.4	0.0	0.0
11553	0.442	-2.479	409.70		5.7	-2.7	0.1		-6.65	14.22		4649.3	12.2	-9.8	0.0	0.0
11554	0.316	-2.542	409.14		5.5	-2.6	0.1		-6.37	13.68		790.5	11.6	-10.4	0.0	0.0
11555	0.316	-2.448	409.35		5.8	-2.8	0.1		-6.69	14.28		-210.0	12.2	-10.4	0.0	0.0
11556	0.348	-2.448	408.22		5.5	-2.7	0.2		-6.65	13.56		382.7	11.0	-9.8	0.0	0.0
11557	0.348	-2.353	409.49		5.7	-2.8	0.2		-6.69	14.17		1086.5	10.4	-11.0	0.0	0.0
11558	0.191	-2.353	408.86		5.6	-2.8	0.2		-6.80	13.77		1753.6	11.6	-11.0	0.0	0.0
11559	0.349	-2.510	409.21		5.6	-2.8	0.2		-6.69	13.91		2299.3	11.6	-9.2	0.0	0.0
11560	0.411	-2.605	408.36		5.5	-2.8	0.2		-6.70	13.76		2759.0	12.2	-9.2	0.0	0.0
11561	0.285	-2.542	408.93		5.6	-2.6	0.2		-6.40	13.93		3142.3	12.8	-9.8	0.0	0.0
11562	0.254	-2.416	408.86		5.7	-2.7	0.1		-6.50	14.06		3460.3	11.6	-9.8	0.0	0.0
11563	0.316	-2.448	409.28		5.7	-2.6	0.1		-6.24	14.05		3730.1	11.0	-10.4	0.0	0.0
11564	0.286	-2.448	409.56		5.9	-2.6	0.2		-6.36	14.70		3956.5	11.6	-9.2	0.0	0.0
11565	0.160	-2.668	408.43		5.6	-2.6	0.2		-6.33	13.91		4111.6	12.2	-9.2	0.0	0.0
11566	0.192	-2.605	408.29		5.7	-2.8	0.2		-6.75	14.10		4600.5	12.8	-9.8	0.0	0.0
11567	0.129	-2.573	406.95		5.5	-2.7	0.2		-6.63	13.71		792.9	12.8	-9.8	0.0	0.0
11568	0.255	-2.511	408.71		5.9	-2.7	0.2		-6.50	14.65		-194.1	11.0	-11.0	0.0	0.0
11569	0.255	-2.385	407.66		5.5	-2.6	0.2		-6.30	13.77		142.8	11.0	-11.6	0.0	0.0
11570	0.129	-2.510	408.92		5.8	-2.6	0.2		-6.35	14.30		826.5	11.6	-11.0	0.0	0.0
11571	0.066	-2.573	407.80		5.5	-2.6	0.1		-6.25	13.68		1549.8	12.2	-10.4	0.0	0.0
11572	0.160	-2.605	408.50		5.6	-2.6	0.2		-6.36	13.85		2126.0	11.6	-9.8	0.0	0.0
11573	0.286	-2.573	408.57		5.9	-2.5	0.2		-6.07	14.66		2611.2	12.2	-9.8	0.0	0.0
11574	0.255	-2.605	408.08		5.8	-2.6	0.2		-6.23	14.34		3017.2	11.0	-10.4	0.0	0.0
11575	0.255	-2.605	408.15		5.8	-2.7	0.2		-6.51	14.48		3357.7	11.0	-9.8	0.0	0.0
11576	0.098	-2.542	407.59		5.5	-2.6	0.2		-6.47	13.74		3644.6	12.2	-9.8	0.0	0.0
11577	0.161	-2.636	408.29		5.8	-2.6	0.2		-6.45	14.39		3887.0	12.2	-10.4	0.0	0.0
11578	0.412	-2.636	407.59		5.6	-2.6	0.3		-6.32	13.84		4089.6	12.2	-9.2	0.0	0.0
11579	0.318	-2.448	408.22		6.0	-2.5	0.2		-6.17	14.90		4220.2	12.2	-10.4	0.0	0.0
11580	0.161	-2.542	407.51		5.7	-2.5	0.2		-6.01	14.17		4695.7	11.6	-11.0	0.0	0.0
11581	0.192	-2.416	408.57		5.9	-2.5	0.2		-6.08	14.64		797.8	11.0	-11.0	0.0	0.0
11582	0.286	-2.479	407.80		5.6	-2.5	0.2		-5.99	13.87		-202.6	11.0	-9.8	0.0	0.0
11583	0.255	-2.699	409.21		5.8	-2.4	0.2		-5.80	14.50		619.5	11.6	-9.8	0.0	0.0
11584	0.411	-2.762	407.16		5.5	-2.6	0.2		-6.39	13.77		1338.0	12.2	-10.4	0.0	0.0
11585	0.380	-2.605	407.72		5.7	-2.6	0.2		-6.38	14.21		1950.8	12.2	-9.2	0.0	0.0
11586	0.474	-2.573	407.51		5.7	-2.7	0.2		-6.47	14.27		2462.9	11.6	-9.8	0.0	0.0
11587	0.475	-2.605	407.94		5.8	-2.6	0.2		-6.34	14.44		2895.1	11.0	-11.0	0.0	0.0
11588	0.506	-2.636	407.79		5.8	-2.6	0.2		-6.34	14.55		3257.0	11.6	-11.0	0.0	0.0
11589	0.412	-2.667	407.73		5.7	-2.5	0.2		-6.08	14.22		3561.0	11.6	-10.4	0.0	0.0
11590	0.474	-2.510	407.93		5.9	-2.5	0.2		-6.04	14.63		3816.2	12.2	-10.4	0.0	0.0
11591	0.474	-2.573	407.02		5.8	-2.5	0.2		-6.08	14.43		4026.1	12.2	-9.2	0.0	0.0
11592	0.505	-2.542	409.27		6.1	-2.4	0.2		-5.74	15.20		4167.7	11.0	-10.4	0.0	0.0
11593	0.255	-2.668	407.30		5.7	-2.6	0.2		-6.28	14.23		4650.6	12.2	-11.0	0.0	0.0
11594	0.317	-2.699	408.43		6.0	-2.5	0.2		-6.13	14.86		790.5	11.6	-10.4	0.0	0.0
11595	0.474	-2.730	406.60		5.5	-2.6	0.2		-6.45	13.79		-210.6	11.6	-9.8	0.0	0.0
11596	0.380	-2.667	408.00		6.1	-2.5	0.2		-6.19	15.07		390.0	12.2	-10.4	0.0	0.0
11597	0.725	-2.667	407.37		5.8	-2.6	0.2		-6.33	14.47		1091.4	11.0	-9.8	0.0	0.0
11598	0.474	-2.762	407.93		5.9	-2.5	0.2		-6.04	14.65		1757.3	11.0	-12.2	0.0	0.0
11599	0.380	-2.730	408.57		5.9	-2.5	0.2		-6.07	14.57		2302.4	11.0	-12.2	0.0	0.0
11600	0.317	-2.667	408.07		5.9	-2.4	0.2		-5.81	14.64		2760.2	12.2	-9.2	0.0	0.0
11601	0.505	-2.762	408.43		6.0	-2.5	0.2		-6.06	14.87		3145.3	11.6	-9.2	0.0	0.0
11602	0.348	-2.825	407.44		5.9	-2.4	0.2		-5.96	14.62		3465.2	12.2	-9.8	0.0	0.0
11603	0.443	-2.699	408.21		6.2	-2.5	0.2		-6.09	15.30		3732.5	11.0	-9.8	0.0	0.0
11604	0.317	-2.699	407.30		5.8	-2.5	0.2		-6.15	14.43		3957.2	11.0	-9.8	0.0	0.0
11605	0.255	-2.605	408.42		6.2	-2.5	0.2		-6.14	15.33		4111.6	11.6	-9.8	0.0	0.0
11606	0.412	-2.605	407.44		5.8	-2.5	0.2		-6.20	14.51		4600.5	11.6	-10.4	0.0	0.0
11607	0.349	-2.699	408.07		6.0	-2.4	0.2		-5.92	15.02		789.2	12.2	-10.4	0.0	0.0
11608	0.442	-2.573	407.65		6.0	-2.5	0.1		-6.16	15.02		-195.9	11.6	-9.8	0.0	0.0
11609	0.411	-2.447	407.93		6.1	-2.4	0.1		-5.86	15.10		155.0	11.0	-9.2	0.0	0.0
11610	0.536	-2.448	408.07		6.0	-2.5	0.1		-6.15	14.90		836.8	11.0	-11.0	0.0	0.0
11611	0.317	-2.542	409.27		6.3	-2.3	0.2		-5.70	15.48		1557.7	11.6	-12.2	0.0	0.0
11612	0.348	-2.699	408.14		6.1	-2.6	0.1		-6.25	15.06		2133.9	12.2	-10.4	0.0	0.0
11613	0.317	-2.573	408.00		6.0	-2.5	0.2		-6.14	14.96		2619.2	12.2	-9.8	0.0	0.0
11614	0.317	-2.385	408.07		6.3	-2.6	0.2		-6.23	15.66		3025.1	12.2	-10.4	0.0	0.0
11615	0.317	-2.353	407.58		6.1	-2.5	0.2		-6.20	15.15		3363.9	12.2	-9.8	0.0	0.0
11616	0.506	-2.165	408.63		6.4	-2.4	0.2		-5.90	15.72		3648.9	11.0	-11.0	0.0	0.0
11617	0.317	-2.165	408.14		6.2	-2.5	0.2		-6.01	15.40		3888.8	11.6	-9.8	0.0	0.0
11618	0.191	-2.102	409.27		6.3	-2.3	0.1		-5.71	15.54		4089.6	12.2	-9.8	0.0	0.0
11619	0.316	-2.133	408.00		6.1	-2.5	0.1		-6.02	15.03		4223.9	12.2	-10.4	0.0	0.0
11620	0.410	-1.945	409.34		6.5	-2.4	0.1		-5.72	16.05		4700.6	12.8	-9.8	0.0	0.0
11621	0.567	-1.976	408.00		6.3	-2.5	0.1		-6.06	15.58		797.2	11.0	-9.8	0.0	0.0
11622	0.411	-1.976	408.63		6.4	-2.5	0.1		-6.03	15.80		-202.6	10.4	-11.0	0.0	0.0
11623	0.379	-1.882	408.28		6.3	-2.6	0.2		-6.37	15.56		625.0	11.6	-9.8	0.0	0.0
11624	0.316	-1.945	408.42		6.4	-2.5	0.1		-6.13	15.85		1344.7	12.2	-9.2	0.0	0.0
11625	0.631	-1.788	408.42		6.4	-2.5	0.2		-6.17	15.74		1958.1	11.6	-9.8	0.0	0.0
11626	0.474	-1.631	407.50		6.5	-2.5	0.2		-6.04	16.10		2471.5	12.8	-9.8	0.0	0.0
11627	0.442	-1.599	408.91		6.5	-2.5	0.1		-5.96	16.14		2899.3	10.4	-9.8	0.0	0.0
11628	0.348	-1.505	408.07		6.3	-2.4	0.1		-5.86	15.50		3258.9	11.0	-10.4	0.0	0.0
11629	0.285	-1.411	409.48		6.7	-2.4	0.1		-5.84	16.38		3563.4	12.2	-9.8	0.0	0.0
11630	0.410	-1.505	408.56		6.5	-2.4	0.1		-5.76	16.10		3816.8	12.8	-9.2	0.0	0.0
11631	0.536	-1.568	408.14		6.5	-2.5	0.1		-6.06	15.93		4031.6	12.2	-9.8	0.0	0.0
11632	0.567	-1.442	407.29		6.4	-2.6	0.1		-6.31	15.86		4171.4	12.8	-9.2	0.0	0.0
11633	0.473	-1.317	408.56		6.7	-2.4	0.1		-5.93	16.46		4651.2	11.6	-9.8	0.0	0.0
11634	0.599	-1.222	408.35		6.6	-2.6	0.2		-6.38	16.22		790.5	11.0	-11.0	0.0	0.0
11635	0.599	-1.254	408.28		6.5	-2.4	0.2		-5.87	16.09		-210.6	11.6	-11.0	0.0	0.0
11636	0.567	-1.348	408.21		6.5	-2.5	0.1		-6.14	16.15		397.4	11.6	-10.4	0.0	0.0
11637	0.379	-1.191	407.99		6.5	-2.3	0.1		-5.65	16.10		1103.6	12.2	-10.4	0.0	0.0
11638	0.567	-1.065	408.27		6.8	-2.4	0.1		-5.75	16.64		1765.9	11.6	-9.2	0.0	0.0
11639	0.535	-1.159	408.63		6.7	-2.2	0.1		-5.29	16.59		2306.0	10.4	-10.4	0.0	0.0
11640	0.442	-1.128	408.91		6.8	-2.4	0.1		-5.84	16.77		2762.6	11.6	-10.4	0.0	0.0
11641	0.411	-1.065	407.78		6.6	-2.4	0.1		-5.80	16.24		3147.8	12.2	-10.4	0.0	0.0
11642	0.379	-1.097	408.06		6.6	-2.4	0.1		-5.86	16.32		3468.8	11.6	-9.2	0.0	0.0
11643	0.505	-1.034	407.57		6.6	-2.6	0.1		-6.25	16.29		3737.4	12.2	-8.5	0.0	0.0
11644	0.693	-0.940	408.41		6.8	-2.3	0.2		-5.62	16.72		3960.8	11.6	-9.8	0.0	0.0
11645	0.505	-1.002	407.99		6.7	-2.4	0.1		-5.94	16.56		4112.8	11.0	-11.0	0.0	0.0
11646	0.348	-1.034	408.56		6.7	-2.2	0.1		-5.46	16.54		4601.7	12.2	-9.8	0.0	0.0
11647	0.504	-1.065	408.34		6.7	-2.3	0.1		-5.48	16.50		788.6	11.6	-9.8	0.0	0.0
11648	0.410	-1.159	407.99		6.8	-2.2	0.1		-5.46	16.67		-195.9	11.0	-9.8	0.0	0.0
11649	0.505	-1.160	408.13		7.0	-2.3	0.2		-5.69	17.23		166.0	12.2	-9.8	0.0	0.0
11650	0.474	-1.160	407.14		6.8	-2.3	0.2		-5.65	16.80		847.8	10.4	-11.0	0.0	0.0
11651	0.442	-1.034	407.78		6.9	-2.5	0.2		-6.04	16.90		1565.0	11.0	-11.6	0.0	0.0
11652	0.254	-1.128	407.21		6.8	-2.4	0.2		-5.88	16.74		2140.0	11.6	-9.8	0.0	0.0
11653	0.537	-1.191	407.85		6.9	-2.3	0.2		-5.57	16.96		2625.3	12.2	-9.2	0.0	0.0
11654	0.474	-1.222	406.79		6.8	-2.3	0.2		-5.62	16.86		3031.2	12.8	-9.8	0.0	0.0
11655	0.285	-1.222	407.92		7.0	-2.2	0.1		-5.44	17.20		3369.3	11.6	-9.2	0.0	0.0
11656	0.316	-1.159	407.14		6.8	-2.3	0.1		-5.60	16.80		3652.0	11.0	-10.4	0.0	0.0
11657	0.317	-1.222	407.85		6.8	-2.2	0.1		-5.47	16.87		3891.8	11.6	-10.4	0.0	0.0
11658	0.285	-1.411	408.13		7.0	-2.2	0.1		-5.47	17.35		4093.3	12.2	-9.8	0.0	0.0
11659	0.285	-1.568	407.64		6.9	-2.2	0.1		-5.38	17.05		4225.1	12.2	-9.8	0.0	0.0
11660	0.411	-1.505	406.86		6.9	-2.4	0.2		-5.96	17.12		4703.0	12.2	-9.2	0.0	0.0
11661	0.255	-1.411	406.36		6.8	-2.3	0.2		-5.52	16.90		797.2	11.6	-9.2	0.0	0.0
11662	0.286	-1.348	408.13		7.2	-2.3	0.2		-5.59	17.82		-201.4	10.4	-10.4	0.0	0.0
11663	0.192	-1.411	406.72		6.8	-2.2	0.2		-5.37	16.84		632.4	11.6	-10.4	0.0	0.0
11664	0.035	-1.442	408.13		7.2	-2.2	0.2		-5.43	17.63		1351.4	12.2	-9.8	0.0	0.0
11665	0.004	-1.379	407.00		6.8	-2.1	0.1		-5.26	16.73		1964.8	12.8	-10.4	0.0	0.0
11666	0.160	-1.379	407.28		7.0	-2.2	0.1		-5.37	17.38		2478.2	12.2	-9.8	0.0	0.0
11667	0.254	-1.348	406.93		7.1	-2.1	0.1		-5.15	17.54		2904.2	11.6	-9.8	0.0	0.0
11668	0.129	-1.411	408.13		7.2	-2.1	0.1		-5.24	17.73		3261.9	11.0	-9.8	0.0	0.0
11669	0.160	-1.411	407.35		7.1	-2.3	0.2		-5.64	17.43		3565.3	11.6	-10.4	0.0	0.0
11670	0.035	-1.379	407.49		7.0	-2.2	0.2		-5.46	17.32		3819.2	12.2	-10.4	0.0	0.0
11671	0.129	-1.411	408.06		7.1	-2.4	0.2		-5.75	17.59		4032.8	12.2	-10.4	0.0	0.0
11672	0.349	-1.411	407.28		7.2	-2.2	0.2		-5.35	17.67		4174.4	12.8	-9.2	0.0	0.0
11673	0.161	-1.348	407.63		7.4	-2.2	0.2		-5.45	18.27		4653.6	12.2	-9.2	0.0	0.0
11674	-0.059	-1.285	407.49		7.1	-2.2	0.1		-5.29	17.51		789.8	11.0	-11.0	0.0	0.0
11675	-0.028	-1.128	408.41		7.3	-2.2	0.1		-5.49	17.98		-210.0	11.0	-9.8	0.0	0.0
11676	0.003	-1.285	407.70		7.2	-2.1	0.1		-5.19	17.64		407.1	11.0	-9.8	0.0	0.0
11677	0.129	-1.285	408.90		7.4	-2.1	0.2		-5.14	18.30		1114.0	11.6	-9.8	0.0	0.0
11678	0.191	-1.254	406.50		7.0	-2.3	0.1		-5.59	17.36		1775.6	12.2	-9.8	0.0	0.0
11679	0.066	-1.159	407.91		7.3	-2.3	0.1		-5.70	17.95		2314.0	11.6	-9.8	0.0	0.0
11680	0.097	-1.034	407.84		7.2	-2.3	0.1		-5.67	17.81		2768.7	11.0	-10.4	0.0	0.0
11681	0.098	-1.065	408.55		7.4	-2.3	0.2		-5.66	18.25		3152.0	11.6	-9.8	0.0	0.0
11682	0.129	-1.285	407.77		7.3	-2.3	0.1		-5.63	18.07		3472.5	11.6	-9.2	0.0	0.0
11683	0.035	-1.254	408.12		7.2	-2.1	0.1		-5.18	17.72		3741.1	12.2	-9.8	0.0	0.0
11684	0.128	-0.908	407.84		7.5	-2.3	0.1		-5.66	18.46		3966.3	12.2	-9.2	0.0	0.0
11685	0.191	-1.002	407.56		7.4	-2.2	0.1		-5.42	18.20		4116.5	12.2	-9.8	0.0	0.0
11686	0.254	-0.971	409.25		7.7	-2.1	0.1		-5.15	18.78		4602.9	11.6	-10.4	0.0	0.0
11687	0.191	-0.971	407.98		7.3	-2.3	0.1		-5.54	17.98		785.6	11.0	-11.6	0.0	0.0
11688	0.191	-0.908	408.62		7.5	-2.4	0.1		-5.74	18.38		-197.2	11.6	-9.8	0.0	0.0
11689	0.160	-0.971	407.63		7.1	-2.3	0.1		-5.69	17.57		178.8	11.6	-9.2	0.0	0.0
11690	0.097	-0.940	408.83		7.6	-2.4	0.1		-5.89	18.61		864.3	12.2	-9.8	0.0	0.0
11691	0.379	-0.877	407.70		7.4	-2.3	0.1		-5.52	18.18		1577.9	11.6	-9.2	0.0	0.0
11692	0.285	-0.908	408.83		7.5	-2.3	0.1		-5.58	18.51		2146.7	11.0	-11.0	0.0	0.0
11693	0.159	-0.845	408.55		7.4	-2.3	0.0		-5.71	18.14		2630.2	11.0	-11.0	0.0	0.0
11694	0.065	-0.939	408.76		7.4	-2.2	0.0		-5.44	18.28		3035.5	11.0	-9.2	0.0	0.0
11695	0.378	-1.034	409.46		7.6	-2.3	0.0		-5.53	18.63		3375.5	11.6	-8.5	0.0	0.0
11696	0.316	-1.065	408.55		7.5	-2.3	0.1		-5.58	18.44		3659.3	12.2	-9.2	0.0	0.0
11697	0.285	-0.877	408.83		7.7	-2.4	0.1		-5.76	18.89		3896.7	12.8	-9.8	0.0	0.0
11698	0.285	-0.751	408.34		7.4	-2.4	0.1		-5.86	18.19		4093.9	11.6	-10.4	0.0	0.0
11699	0.191	-0.688	409.81		7.8	-2.4	0.1		-5.75	19.02		4225.1	11.0	-10.4	0.0	0.0
11700	0.285	-0.845	408.83		7.5	-2.4	0.1		-5.82	18.32		4701.8	12.2	-9.8	0.0	0.0
11701	0.191	-0.908	409.68		7.6	-2.3	0.1		-5.51	18.66		797.2	12.2	-9.2	0.0	0.0
11702	0.315	-0.971	408.83		7.4	-2.4	0.0		-5.76	18.23		-198.4	11.6	-10.4	0.0	0.0
11703	0.190	-0.782	409.32		7.6	-2.3	0.0		-5.67	18.71		638.5	11.6	-9.2	0.0	0.0
11704	0.441	-0.751	409.53		7.6	-2.4	0.0		-5.80	18.65		1356.3	11.0	-9.8	0.0	0.0
11705	0.284	-0.814	410.52		7.9	-2.2	0.1		-5.43	19.28		1964.8	11.0	-10.4	0.0	0.0
11706	0.409	-0.877	409.89		7.8	-2.5	0.1		-6.19	19.17		2479.4	11.6	-11.0	0.0	0.0
11707	0.378	-1.003	409.32		7.6	-2.4	0.1		-5.77	18.64		2907.3	11.6	-10.4	0.0	0.0
11708	0.410	-0.940	409.82		7.7	-2.5	0.1		-6.10	18.94		3268.0	12.2	-10.4	0.0	0.0
11709	0.378	-0.751	409.74		7.9	-2.4	0.1		-5.95	19.26		3567.7	12.2	-9.2	0.0	0.0
11710	0.566	-0.720	410.24		8.0	-2.4	0.1		-5.78	19.57		3818.0	11.6	-10.4	0.0	0.0
11711	0.378	-0.814	409.82		7.8	-2.4	0.1		-5.80	19.12		4032.8	11.6	-9.8	0.0	0.0
11712	0.221	-0.688	410.87		7.9	-2.4	0.0		-5.70	19.39		4174.4	11.6	-9.8	0.0	0.0
11713	0.377	-0.720	410.03		7.7	-2.4	-0.0		-5.89	18.87		4656.7	12.2	-9.2	0.0	0.0
11714	0.597	-0.720	411.36		8.2	-2.3	0.0		-5.64	20.08		791.1	11.6	-9.8	0.0	0.0
11715	0.659	-0.657	410.24		8.0	-2.5	0.1		-5.95	19.65		-211.8	11.0	-9.8	0.0	0.0
11716	0.566	-0.688	410.73		8.0	-2.5	0.1		-5.98	19.49		417.5	11.0	-10.4	0.0	0.0
11717	0.534	-0.688	410.59		7.9	-2.6	0.1		-6.29	19.31		1124.3	12.2	-11.0	0.0	0.0
11718	0.346	-0.563	411.44		8.1	-2.5	0.1		-5.99	19.64		1784.8	12.2	-9.8	0.0	0.0
11719	0.817	-0.563	410.73		8.0	-2.6	0.1		-6.20	19.48		2325.6	11.6	-9.2	0.0	0.0
11720	0.628	-0.626	409.88		8.1	-2.5	0.1		-6.05	19.72		2780.9	12.2	-9.2	0.0	0.0
11721	0.534	-0.437	411.36		8.2	-2.5	0.1		-5.94	20.05		3158.8	12.2	-9.2	0.0	0.0
11722	0.471	-0.249	410.59		8.0	-2.4	0.0		-5.93	19.56		3474.3	11.0	-10.4	0.0	0.0
11723	0.534	-0.217	412.35		8.4	-2.4	0.0		-5.81	20.27		3743.5	12.2	-11.6	0.0	0.0
11724	0.502	-0.343	411.65		8.1	-2.4	0.0		-5.88	19.75		3968.1	12.2	-9.8	0.0	0.0
11725	0.628	-0.343	411.65		8.2	-2.5	0.1		-6.05	19.84		4121.3	12.2	-9.8	0.0	0.0
11726	0.691	-0.154	410.59		8.1	-2.6	0.1		-6.33	19.64		4608.4	12.2	-9.2	0.0	0.0
11727	0.503	0.003	411.86		8.4	-2.5	0.1		-6.09	20.32		785.6	11.6	-9.8	0.0	0.0
11728	0.753	0.066	411.72		8.3	-2.7	0.0		-6.43	20.04		-199.6	11.0	-10.4	0.0	0.0
11729	0.565	0.066	412.14		8.3	-2.5	0.1		-6.08	20.12		181.9	11.6	-11.0	0.0	0.0
11730	0.533	0.003	412.07		8.4	-2.7	0.0		-6.41	20.27		868.0	12.2	-9.8	0.0	0.0
11731	0.439	0.191	411.58		8.2	-2.5	-0.0		-6.04	19.85		1584.0	11.6	-10.4	0.0	0.0
11732	0.564	0.254	412.14		8.5	-2.6	-0.0		-6.26	20.67		2152.8	12.2	-9.2	0.0	0.0
11733	0.690	0.285	412.84		8.6	-2.4	0.0		-5.82	20.72		2632.6	10.4	-9.8	0.0	0.0
11734	0.628	0.380	413.13		8.7	-2.6	0.1		-6.30	20.98		3036.1	11.6	-11.6	0.0	0.0
11735	0.471	0.254	411.93		8.4	-2.6	0.0		-6.18	20.44		3376.1	12.8	-11.0	0.0	0.0
11736	0.533	0.411	412.63		8.5	-2.6	0.0		-6.34	20.49		3660.5	12.2	-10.4	0.0	0.0
11737	0.627	0.537	411.79		8.4	-2.7	0.0		-6.41	20.43		3899.2	12.2	-9.8	0.0	0.0
11738	0.816	0.694	412.63		8.8	-2.6	0.1		-6.26	21.22		4097.5	12.2	-9.2	0.0	0.0
11739	0.721	0.694	411.93		8.7	-2.6	0.0		-6.34	21.07		4226.3	12.2	-9.8	0.0	0.0
11740	0.471	0.694	412.77		8.6	-2.5	0.0		-6.05	20.84		4701.8	11.6	-11.0	0.0	0.0
11741	0.533	0.882	412.98		8.8	-2.6	-0.0		-6.31	21.14		798.4	11.0	-9.8	0.0	0.0
11742	0.564	0.725	412.98		8.7	-2.4	-0.1		-5.83	21.06		-197.2	11.6	-9.2	0.0	0.0
11743	0.690	0.725	413.05		8.9	-2.6	0.0		-6.20	21.48		651.9	12.2	-9.2	0.0	0.0
11744	0.659	0.851	411.64		8.7	-2.6	0.1		-6.23	21.07		1370.3	12.2	-9.8	0.0	0.0
11745	0.627	1.102	412.56		8.9	-2.6	0.1		-6.24	21.52		1975.2	11.0	-10.4	0.0	0.0
11746	0.565	1.196	411.92		8.8	-2.6	0.0		-6.35	21.31		2484.3	11.0	-10.4	0.0	0.0
11747	0.659	1.322	413.26		9.0	-2.6	0.1		-6.35	21.65		2912.8	11.6	-9.8	0.0	0.0
11748	0.533	1.259	411.92		8.7	-2.6	0.0		-6.23	21.12		3272.3	12.2	-9.8	0.0	0.0
11749	0.470	1.165	413.12		8.9	-2.5	-0.0		-6.07	21.39		3573.8	11.6	-9.8	0.0	0.0
11750	0.501	1.416	411.78		8.8	-2.6	-0.1		-6.24	21.30		3826.5	12.2	-10.4	0.0	0.0
11751	0.564	1.385	413.05		9.0	-2.5	-0.1		-6.03	21.71		4036.5	12.2	-9.2	0.0	0.0
11752	0.657	1.259	413.19		9.2	-2.4	-0.0		-5.79	22.09		4175.7	11.0	-9.8	0.0	0.0
11753	0.439	1.165	412.63		9.0	-2.6	-0.0		-6.23	21.65		4657.3	11.6	-11.0	0.0	0.0
11754	0.502	1.228	412.77		9.0	-2.7	0.0		-6.46	21.74		791.7	11.6	-11.6	0.0	0.0
11755	0.470	1.291	411.64		8.9	-2.6	0.0		-6.18	21.51		-211.2	11.6	-9.2	0.0	0.0
11756	0.533	1.385	412.56		9.2	-2.7	0.0		-6.61	22.25		427.3	12.2	-9.8	0.0	0.0
11757	0.627	1.385	411.22		9.0	-2.6	0.0		-6.23	21.71		1132.3	12.2	-10.4	0.0	0.0
11758	0.595	1.479	413.05		9.4	-2.6	-0.0		-6.21	22.64		1788.4	11.6	-9.8	0.0	0.0
11759	0.376	1.479	411.85		8.9	-2.5	-0.1		-6.15	21.53		2326.2	11.0	-10.4	0.0	0.0
11760	0.313	1.416	413.12		9.2	-2.4	-0.1		-5.90	22.22		2780.9	11.6	-9.8	0.0	0.0
11761	0.532	1.259	412.55		9.1	-2.4	-0.1		-5.83	22.08		3162.4	12.2	-9.8	0.0	0.0
11762	0.626	1.196	412.34		9.2	-2.6	-0.0		-6.34	22.23		3481.0	11.6	-9.8	0.0	0.0
11763	0.720	1.291	411.35		9.2	-2.6	-0.0		-6.34	22.38		3747.2	11.6	-9.2	0.0	0.0
11764	0.658	1.416	411.71		9.1	-2.6	-0.0		-6.37	22.11		3968.7	11.6	-10.4	0.0	0.0
11765	0.564	1.385	412.06		9.3	-2.8	-0.0		-6.82	22.42		4120.7	11.6	-10.4	0.0	0.0
11766	0.784	1.291	411.99		9.3	-2.5	0.0		-6.12	22.39		4608.4	12.2	-9.2	0.0	0.0
11767	0.909	1.196	412.13		9.4	-2.7	-0.0		-6.41	22.67		785.0	12.2	-9.2	0.0	0.0
11768	0.595	1.165	411.00		9.2	-2.6	-0.1		-6.27	22.26		-199.0	12.8	-9.2	0.0	0.0
11769	0.689	1.385	412.69		9.6	-2.5	-0.1		-6.12	23.09		190.4	11.6	-9.8	0.0	0.0
11770	0.720	1.322	411.49		9.3	-2.6	-0.1		-6.16	22.46		877.7	10.4	-10.4	0.0	0.0
11771	0.720	1.259	412.41		9.6	-2.5	-0.0		-6.06	23.12		1588.8	11.0	-9.8	0.0	0.0
