

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11346	0.523	0.440	680.11		3.4	-5.3	-0.0		-7.75	4.92		5212.7	36.0	50.1	0.0	0.0
11347	0.804	0.377	678.13		3.1	-5.3	-0.1		-7.84	4.54		5213.3	35.4	51.9	0.0	0.0
11348	0.523	0.283	679.90		3.0	-5.2	-0.1		-7.63	4.33		5213.9	34.8	54.3	0.0	0.0
11349	0.993	0.503	679.19		3.1	-5.3	0.0		-7.80	4.49		5214.6	34.8	50.7	0.0	0.0
11350	0.900	0.283	678.70		2.8	-5.1	0.1		-7.50	4.08		5215.2	35.4	54.3	0.0	0.0
11351	1.057	0.566	680.25		3.4	-5.1	0.1		-7.51	4.97		5215.2	35.4	60.4	0.0	0.0
11352	0.586	0.377	678.70		2.9	-5.1	-0.0		-7.55	4.25		5215.2	34.8	50.7	0.0	0.0
11353	-0.010	0.534	681.31		3.1	-5.0	-0.1		-7.39	4.59		5215.8	35.4	51.9	0.0	0.0
11354	0.396	0.534	679.48		2.9	-5.3	-0.2		-7.71	4.26		5215.2	34.8	51.9	0.0	0.0
11355	-0.011	0.409	680.04		2.7	-5.1	-0.2		-7.55	3.92		5215.2	34.8	56.8	0.0	0.0
11356	0.397	0.629	679.97		3.3	-5.2	-0.0		-7.62	4.80		5213.9	34.8	55.5	0.0	0.0
11357	0.178	0.409	678.35		2.8	-5.2	-0.1		-7.70	4.10		5213.9	36.0	53.1	0.0	0.0
11358	-0.042	0.974	680.32		3.2	-5.2	-0.2		-7.62	4.63		5213.9	36.0	56.2	0.0	0.0
11359	0.208	1.037	678.70		2.9	-5.3	-0.2		-7.82	4.16		5213.3	36.0	47.6	0.0	0.0
11360	-0.012	0.723	680.47		2.8	-5.3	-0.3		-7.72	4.13		5212.1	35.4	48.2	0.0	0.0
11361	0.709	0.597	679.97		3.1	-5.4	-0.2		-7.89	4.51		5212.1	35.4	54.3	0.0	0.0
11362	0.271	0.094	679.97		2.9	-5.2	-0.1		-7.66	4.25		5210.9	34.8	50.7	0.0	0.0
11363	0.146	0.409	681.45		3.5	-5.2	-0.0		-7.56	5.17		5211.5	34.8	58.0	0.0	0.0
11364	0.084	0.409	680.32		3.1	-5.2	-0.0		-7.57	4.60		5212.1	35.4	63.5	0.0	0.0
11365	-0.293	0.503	681.31		2.9	-5.3	-0.1		-7.76	4.19		5212.7	36.0	58.6	0.0	0.0
11366	0.209	0.377	679.12		3.0	-5.4	-0.1		-7.96	4.36		5213.3	35.4	58.0	0.0	0.0
11367	-0.041	0.157	680.75		2.6	-5.4	-0.0		-7.98	3.87		5213.3	35.4	52.5	0.0	0.0
11368	0.210	0.566	680.61		3.0	-5.5	0.1		-8.07	4.42		5213.9	35.4	54.9	0.0	0.0
11369	0.053	0.377	679.69		2.7	-5.4	0.0		-7.93	3.95		5215.2	35.4	56.2	0.0	0.0
11370	-0.167	0.817	682.23		2.9	-5.3	-0.0		-7.84	4.26		5214.6	35.4	53.1	0.0	0.0
11371	0.020	0.691	679.98		2.5	-5.6	-0.1		-8.29	3.59		5215.2	35.4	48.2	0.0	0.0
11372	-0.167	0.409	682.45		2.6	-5.5	-0.1		-8.00	3.85		5215.8	36.0	43.9	0.0	0.0
11373	0.334	0.534	681.46		3.0	-5.7	-0.1		-8.31	4.36		5215.2	35.4	48.2	0.0	0.0
11374	0.052	0.157	680.54		2.9	-5.5	-0.1		-8.10	4.24		5215.2	35.4	54.3	0.0	0.0
11375	0.084	0.534	682.01		3.4	-5.5	-0.1		-7.99	4.98		5214.6	36.0	52.5	0.0	0.0
11376	-0.043	0.503	679.97		2.9	-5.5	-0.1		-8.04	4.17		5213.9	34.8	53.1	0.0	0.0
11377	-0.011	0.534	682.16		2.9	-5.3	-0.1		-7.78	4.18		5213.9	35.4	61.6	0.0	0.0
11378	0.648	0.471	680.33		2.9	-5.4	-0.1		-7.95	4.20		5212.7	35.4	56.8	0.0	0.0
11379	0.523	0.157	680.90		2.6	-5.4	0.0		-7.88	3.81		5212.7	35.4	52.5	0.0	0.0
11380	0.743	0.251	681.67		3.1	-5.4	0.1		-7.91	4.57		5213.3	36.0	51.3	0.0	0.0
11381	0.083	0.032	680.47		2.6	-5.4	-0.1		-7.86	3.82		5212.1	35.4	51.9	0.0	0.0
11382	-0.293	0.283	682.79		3.0	-5.2	-0.2		-7.69	4.39		5210.9	36.0	58.0	0.0	0.0
11383	-0.263	0.252	681.03		2.7	-5.4	-0.2		-7.91	3.92		5211.5	35.4	56.2	0.0	0.0
11384	-0.388	0.189	682.59		2.7	-5.4	-0.2		-7.94	3.91		5212.1	34.8	56.8	0.0	0.0
11385	0.208	0.314	681.39		2.8	-5.6	-0.1		-8.19	4.11		5212.1	35.4	50.7	0.0	0.0
11386	-0.105	0.189	681.32		2.5	-5.4	-0.1		-7.94	3.69		5212.7	36.0	50.7	0.0	0.0
11387	-0.168	0.692	682.52		2.9	-5.5	-0.2		-8.02	4.26		5213.9	35.4	54.3	0.0	0.0
11388	-0.137	0.629	680.75		2.8	-5.5	-0.2		-8.05	4.07		5215.2	36.0	51.9	0.0	0.0
11389	-0.106	0.597	683.22		2.9	-5.4	-0.3		-7.97	4.14		5215.2	35.4	53.1	0.0	0.0
11390	0.552	0.252	681.18		2.9	-5.6	-0.2		-8.20	4.20		5214.6	35.4	58.0	0.0	0.0
11391	0.302	-0.157	683.23		2.9	-5.4	-0.1		-7.91	4.18		5215.2	35.4	58.6	0.0	0.0
11392	0.397	0.157	683.29		3.4	-5.3	0.0		-7.78	4.99		5215.2	34.8	56.8	0.0	0.0
11393	0.146	0.000	681.46		2.8	-5.4	-0.0		-7.89	4.16		5215.8	35.4	56.8	0.0	0.0
11394	0.147	0.283	683.22		3.1	-5.4	0.0		-7.92	4.50		5215.2	36.0	56.8	0.0	0.0
11395	0.522	0.000	680.33		2.7	-5.7	-0.0		-8.28	3.99		5215.2	36.0	53.7	0.0	0.0
11396	0.271	-0.346	681.82		2.6	-5.6	-0.1		-8.22	3.80		5213.9	35.4	54.3	0.0	0.0
11397	0.742	0.094	681.11		2.7	-5.7	0.1		-8.35	3.95		5213.3	35.4	55.5	0.0	0.0
11398	0.366	-0.031	680.48		2.4	-5.6	0.0		-8.14	3.59		5213.3	36.0	47.6	0.0	0.0
11399	0.397	0.283	682.02		2.9	-5.6	0.0		-8.19	4.20		5212.1	36.0	49.4	0.0	0.0
11400	0.554	0.063	680.55		2.2	-5.7	-0.0		-8.33	3.27		5212.1	35.4	52.5	0.0	0.0
11401	0.303	-0.157	682.67		2.4	-5.7	-0.0		-8.28	3.50		5212.1	36.0	54.3	0.0	0.0
11402	0.804	-0.251	681.39		2.7	-5.8	-0.1		-8.45	3.91		5210.9	35.4	54.9	0.0	0.0
11403	0.366	-0.408	681.39		2.6	-5.6	-0.1		-8.15	3.86		5210.9	34.8	56.8	0.0	0.0
11404	0.710	-0.031	682.30		3.1	-5.6	-0.0		-8.21	4.49		5212.7	34.8	58.0	0.0	0.0
11405	0.616	-0.157	680.40		2.5	-5.5	-0.0		-8.04	3.74		5212.1	35.4	55.5	0.0	0.0
11406	0.586	-0.063	682.03		2.8	-5.5	0.0		-8.08	4.04		5212.7	36.0	51.9	0.0	0.0
11407	1.338	-0.188	680.05		2.4	-5.6	0.0		-8.17	3.60		5213.3	36.0	54.9	0.0	0.0
11408	1.119	-0.314	681.39		2.5	-5.5	0.1		-8.04	3.69		5213.9	35.4	54.3	0.0	0.0
11409	1.182	-0.157	680.61		2.8	-5.6	0.1		-8.10	4.17		5215.2	35.4	52.5	0.0	0.0
11410	0.617	-0.345	680.33		2.5	-5.4	-0.0		-7.95	3.67		5215.2	36.0	57.4	0.0	0.0
11411	0.428	0.094	681.74		2.8	-5.4	-0.1		-7.94	4.15		5215.8	36.0	50.7	0.0	0.0
11412	0.647	-0.157	679.20		2.3	-5.6	-0.1		-8.22	3.44		5215.2	35.4	50.1	0.0	0.0
11413	0.679	-0.220	680.90		2.4	-5.5	-0.1		-8.05	3.49		5215.2	34.8	53.1	0.0	0.0
11414	1.117	-0.188	679.13		2.6	-5.7	-0.1		-8.29	3.81		5214.6	35.4	50.7	0.0	0.0
11415	0.679	-0.188	679.35		2.4	-5.6	-0.0		-8.18	3.49		5214.6	36.0	53.7	0.0	0.0
11416	0.930	0.377	680.26		3.0	-5.6	-0.1		-8.21	4.35		5214.6	35.4	58.0	0.0	0.0
11417	0.960	0.126	678.71		2.3	-5.7	-0.2		-8.30	3.45		5213.3	35.4	54.3	0.0	0.0
11418	0.929	0.063	680.76		2.6	-5.6	-0.1		-8.22	3.87		5214.6	34.8	56.2	0.0	0.0
11419	1.367	-0.251	678.92		2.5	-5.7	-0.1		-8.26	3.67		5213.3	34.8	50.7	0.0	0.0
11420	0.898	-0.440	680.97		2.5	-5.6	0.0		-8.13	3.75		5211.5	35.4	56.8	0.0	0.0
11421	1.213	-0.126	680.54		3.0	-5.5	0.1		-8.05	4.48		5211.5	34.8	58.0	0.0	0.0
11422	0.899	-0.251	679.21		2.4	-5.6	0.1		-8.21	3.61		5212.1	35.4	51.9	0.0	0.0
11423	1.118	-0.031	679.98		2.7	-5.7	0.1		-8.35	3.97		5212.7	36.0	55.5	0.0	0.0
11424	1.306	-0.188	677.86		2.3	-5.9	0.0		-8.66	3.42		5212.1	35.4	48.2	0.0	0.0
11425	0.899	-0.094	679.63		2.3	-5.7	0.1		-8.35	3.37		5212.7	35.4	47.0	0.0	0.0
11426	1.432	0.031	678.57		2.6	-5.7	0.1		-8.39	3.86		5212.7	35.4	52.5	0.0	0.0
11427	1.025	-0.031	678.71		2.3	-5.7	0.1		-8.37	3.40		5212.7	36.0	48.8	0.0	0.0
11428	1.212	0.283	679.42		2.5	-5.9	0.1		-8.64	3.67		5213.3	35.4	56.2	0.0	0.0
11429	1.150	-0.094	678.08		2.0	-5.9	0.1		-8.72	2.98		5215.2	35.4	62.3	0.0	0.0
11430	0.962	0.000	680.12		2.4	-5.9	0.0		-8.61	3.51		5215.2	36.0	57.4	0.0	0.0
11431	1.306	-0.125	677.58		2.4	-5.9	-0.0		-8.66	3.59		5215.2	36.0	58.6	0.0	0.0
11432	1.087	-0.377	679.27		2.5	-5.8	0.0		-8.50	3.76		5215.2	34.8	53.7	0.0	0.0
11433	1.338	-0.031	678.35		2.8	-5.9	0.1		-8.63	4.06		5215.2	34.8	54.9	0.0	0.0
11434	1.150	-0.314	676.88		2.3	-5.8	0.0		-8.49	3.43		5215.8	35.4	56.8	0.0	0.0
11435	1.464	-0.157	678.92		2.6	-5.7	0.1		-8.36	3.84		5214.6	34.8	53.7	0.0	0.0
11436	1.715	-0.408	676.81		2.2	-5.7	0.1		-8.41	3.29		5213.9	34.8	57.4	0.0	0.0
11437	1.308	-0.534	678.78		2.4	-5.7	0.1		-8.30	3.63		5213.9	34.8	48.2	0.0	0.0
11438	1.526	-0.440	677.79		2.6	-5.7	0.0		-8.41	3.86		5212.7	35.4	45.2	0.0	0.0
11439	0.836	-0.722	677.58		2.3	-5.7	-0.0		-8.35	3.39		5212.1	36.0	53.7	0.0	0.0
11440	0.804	-0.314	679.06		2.6	-5.7	-0.0		-8.32	3.84		5212.1	35.4	50.7	0.0	0.0
11441	0.805	-0.471	676.95		2.1	-5.8	-0.0		-8.49	3.06		5212.1	34.8	52.5	0.0	0.0
11442	0.837	-0.345	679.27		2.5	-5.6	0.0		-8.22	3.64		5210.9	35.4	56.2	0.0	0.0
11443	1.149	-0.283	676.66		2.5	-5.7	-0.0		-8.44	3.69		5212.1	36.0	54.3	0.0	0.0
11444	0.648	-0.345	678.15		2.3	-5.8	-0.1		-8.50	3.42		5212.1	35.4	55.5	0.0	0.0
11445	1.180	-0.031	678.42		2.8	-5.9	-0.1		-8.58	4.09		5212.7	35.4	52.5	0.0	0.0
11446	1.085	-0.471	676.95		2.2	-5.8	-0.1		-8.51	3.29		5213.3	36.0	53.1	0.0	0.0
11447	1.087	-0.534	679.20		2.8	-5.7	0.0		-8.38	4.20		5213.3	35.4	53.7	0.0	0.0
11448	1.338	-0.848	677.44		2.5	-5.8	0.1		-8.44	3.79		5213.9	35.4	54.3	0.0	0.0
11449	0.931	-0.911	679.42		2.5	-5.7	0.1		-8.29	3.78		5215.2	36.0	56.8	0.0	0.0
11450	1.056	-0.722	677.72		2.6	-5.8	0.1		-8.49	3.90		5215.2	35.4	50.1	0.0	0.0
11451	0.805	-0.848	677.02		2.2	-5.8	0.1		-8.58	3.34		5215.8	35.4	48.2	0.0	0.0
11452	1.025	-0.565	677.65		2.6	-5.8	0.1		-8.58	3.86		5215.8	36.0	51.3	0.0	0.0
11453	0.962	-1.037	675.82		2.1	-6.0	0.1		-8.79	3.09		5215.2	35.4	52.5	0.0	0.0
11454	0.806	-0.817	678.71		2.5	-5.9	0.1		-8.63	3.67		5214.6	35.4	53.7	0.0	0.0
11455	1.213	-0.597	676.66		2.4	-5.9	0.1		-8.73	3.64		5214.6	35.4	47.6	0.0	0.0
11456	0.711	-0.785	678.08		2.0	-5.9	0.1		-8.67	3.01		5214.6	35.4	50.1	0.0	0.0
11457	0.931	-0.628	678.57		2.3	-6.1	0.1		-8.92	3.37		5213.3	36.0	54.3	0.0	0.0
11458	0.743	-0.911	677.17		2.0	-6.0	0.1		-8.88	2.99		5212.1	35.4	54.9	0.0	0.0
11459	0.711	-0.660	679.35		2.7	-6.0	0.1		-8.83	3.97		5212.7	34.8	55.5	0.0	0.0
11460	0.962	-0.754	677.37		2.5	-6.0	0.1		-8.81	3.70		5211.5	36.0	54.9	0.0	0.0
11461	0.617	-0.785	678.85		2.6	-5.9	0.1		-8.64	3.84		5212.1	36.0	55.5	0.0	0.0
11462	1.150	-0.628	677.51		2.5	-6.0	0.1		-8.83	3.70		5211.5	35.4	56.2	0.0	0.0
11463	1.088	-0.879	676.81		2.1	-5.7	0.1		-8.44	3.20		5211.5	36.0	50.1	0.0	0.0
11464	1.402	-0.628	678.43		2.8	-5.8	0.2		-8.46	4.18		5212.1	35.4	49.4	0.0	0.0
11465	1.496	-0.817	676.67		2.4	-5.9	0.2		-8.61	3.65		5212.7	34.8	50.7	0.0	0.0
11466	0.837	-0.817	678.92		2.5	-5.8	0.1		-8.50	3.70		5212.7	35.4	53.7	0.0	0.0
11467	0.929	-0.722	677.44		2.4	-5.9	-0.0		-8.72	3.56		5213.9	35.4	56.2	0.0	0.0
11468	0.522	-0.817	678.29		2.1	-5.8	-0.0		-8.58	3.16		5213.9	34.8	56.8	0.0	0.0
11469	0.899	-0.534	678.01		2.4	-6.0	0.0		-8.78	3.54		5213.9	35.4	58.6	0.0	0.0
11470	0.898	-0.974	676.88		2.1	-5.9	0.0		-8.73	3.17		5215.2	36.0	57.4	0.0	0.0
11471	0.743	-0.597	678.50		2.6	-5.8	0.1		-8.55	3.92		5215.2	35.4	52.5	0.0	0.0
11472	1.024	-0.314	676.95		2.3	-6.0	-0.0		-8.88	3.40		5215.8	35.4	54.9	0.0	0.0
11473	0.773	-0.377	679.14		2.2	-5.9	-0.1		-8.70	3.30		5215.8	36.0	55.5	0.0	0.0
11474	1.211	-0.471	677.73		2.5	-6.1	-0.1		-8.92	3.66		5215.8	34.8	50.1	0.0	0.0
11475	1.055	-1.100	678.15		2.3	-6.0	0.0		-8.74	3.51		5215.2	34.8	53.7	0.0	0.0
11476	1.119	-0.911	680.62		3.0	-5.9	0.2		-8.65	4.43		5215.2	35.4	46.4	0.0	0.0
11477	0.993	-0.943	677.45		2.5	-6.0	0.2		-8.79	3.68		5213.3	35.4	49.4	0.0	0.0
11478	0.774	-0.628	679.77		2.6	-5.9	0.2		-8.64	3.79		5213.9	34.8	51.9	0.0	0.0
11479	1.244	-0.471	677.52		2.3	-6.1	0.1		-8.98	3.46		5212.7	35.4	48.8	0.0	0.0
11480	0.868	-0.754	677.45		2.1	-6.2	0.1		-9.09	3.10		5212.1	36.0	54.3	0.0	0.0
11481	1.370	-0.597	678.22		2.6	-6.2	0.2		-9.14	3.86		5212.1	34.8	56.8	0.0	0.0
11482	1.150	-0.754	676.95		2.0	-6.1	0.2		-9.02	3.02		5211.5	35.4	54.9	0.0	0.0
11483	1.025	-0.251	679.07		2.4	-6.2	0.2		-9.04	3.49		5211.5	36.0	56.8	0.0	0.0
11484	1.275	-0.251	677.17		2.0	-6.3	0.1		-9.22	3.02		5212.1	35.4	51.3	0.0	0.0
11485	0.774	-0.377	679.22		1.8	-6.3	0.1		-9.23	2.64		5212.1	34.8	57.4	0.0	0.0
11486	1.338	-0.346	678.51		2.3	-6.4	0.2		-9.43	3.44		5212.7	34.8	58.0	0.0	0.0
11487	1.181	-0.785	677.73		2.2	-6.3	0.2		-9.29	3.33		5213.3	35.4	54.3	0.0	0.0
11488	1.244	-0.314	679.07		2.8	-6.2	0.1		-9.14	4.13		5213.9	36.0	58.0	0.0	0.0
11489	1.337	-0.346	676.88		2.2	-6.2	0.1		-9.11	3.31		5214.6	35.4	49.4	0.0	0.0
11490	0.961	-0.251	678.51		2.2	-6.1	0.1		-8.98	3.27		5215.2	36.0	48.8	0.0	0.0
11491	1.557	-0.220	677.16		2.3	-6.3	0.1		-9.17	3.36		5215.8	35.4	53.1	0.0	0.0
11492	1.652	-0.503	677.95		2.0	-6.1	0.3		-8.95	3.00		5215.8	36.0	48.8	0.0	0.0
11493	1.809	-0.377	677.80		2.6	-6.1	0.3		-8.98	3.91		5215.8	35.4	43.9	0.0	0.0
11494	1.401	-0.660	676.81		2.1	-6.1	0.2		-9.01	3.18		5215.8	34.8	48.2	0.0	0.0
11495	0.961	-0.220	679.42		2.4	-6.0	0.1		-8.76	3.58		5214.6	35.4	51.9	0.0	0.0
11496	1.054	-0.283	677.66		2.1	-6.1	0.0		-8.98	3.16		5213.9	36.0	57.4	0.0	0.0
11497	0.742	-0.440	678.79		2.1	-6.2	0.1		-9.06	3.05		5214.6	35.4	53.1	0.0	0.0
11498	1.400	-0.283	678.15		2.4	-6.3	0.1		-9.23	3.53		5213.3	35.4	52.5	0.0	0.0
11499	1.275	-0.660	677.52		1.9	-6.3	0.1		-9.19	2.83		5213.3	35.4	54.3	0.0	0.0
11500	1.181	-0.094	678.72		2.5	-6.3	0.1		-9.16	3.75		5212.7	35.4	51.9	0.0	0.0
11501	1.274	0.094	676.88		2.2	-6.3	0.0		-9.29	3.23		5212.1	35.4	55.5	0.0	0.0
11502	1.117	0.032	679.14		2.2	-6.3	-0.1		-9.16	3.22		5212.1	35.4	48.2	0.0	0.0
11503	1.775	-0.220	677.45		2.3	-6.4	0.0		-9.41	3.42		5210.9	35.4	47.6	0.0	0.0
11504	1.525	-0.754	678.16		2.1	-6.3	0.1		-9.23	3.09		5211.5	35.4	58.0	0.0	0.0
11505	1.651	-0.629	679.14		2.8	-6.3	0.2		-9.21	4.17		5212.7	35.4	54.9	0.0	0.0
11506	1.306	-0.786	678.02		2.2	-6.2	0.2		-9.06	3.32		5212.7	36.0	52.5	0.0	0.0
11507	1.056	-0.377	679.42		2.5	-6.2	0.2		-9.12	3.64		5213.3	35.4	57.4	0.0	0.0
11508	1.463	-0.503	676.82		2.2	-6.5	0.2		-9.49	3.23		5213.9	36.0	55.5	0.0	0.0
11509	1.275	-0.880	678.23		2.0	-6.5	0.2		-9.55	3.01		5214.6	34.8	58.0	0.0	0.0
11510	1.682	-0.566	678.01		2.3	-6.6	0.3		-9.69	3.43		5214.6	34.8	56.8	0.0	0.0
11511	1.369	-0.786	677.46		1.8	-6.6	0.3		-9.68	2.75		5215.8	35.4	56.8	0.0	0.0
11512	1.150	-0.220	678.93		2.4	-6.5	0.3		-9.47	3.49		5215.2	36.0	50.1	0.0	0.0
11513	1.275	-0.283	676.82		1.9	-6.6	0.2		-9.64	2.76		5215.8	36.0	48.8	0.0	0.0
11514	1.181	-0.409	679.50		2.0	-6.6	0.1		-9.68	2.92		5215.2	34.8	54.3	0.0	0.0
11515	1.619	-0.409	678.37		2.1	-6.8	0.2		-9.97	3.10		5215.2	34.8	51.9	0.0	0.0
11516	1.275	-0.723	678.94		2.0	-6.7	0.1		-9.83	2.94		5213.9	35.4	48.2	0.0	0.0
11517	1.494	-0.283	679.56		2.8	-6.7	0.2		-9.72	4.09		5213.9	35.4	51.3	0.0	0.0
11518	1.494	-0.440	677.17		2.3	-6.6	0.2		-9.64	3.43		5213.3	35.4	51.9	0.0	0.0
11519	1.431	-0.220	679.21		2.4	-6.6	0.1		-9.60	3.60		5212.1	36.0	51.3	0.0	0.0
11520	1.901	-0.252	677.38		2.2	-6.7	0.2		-9.78	3.33		5212.1	35.4	55.5	0.0	0.0
11521	1.903	-0.597	678.37		1.9	-6.6	0.3		-9.63	2.88		5211.5	34.8	56.8	0.0	0.0
11522	2.342	-0.252	678.79		2.6	-6.6	0.3		-9.60	3.78		5211.5	35.4	54.3	0.0	0.0
11523	1.808	-0.440	677.45		2.0	-6.5	0.2		-9.52	3.02		5210.9	34.2	56.2	0.0	0.0
11524	1.368	-0.283	679.85		2.5	-6.4	0.1		-9.39	3.75		5211.5	36.0	59.2	0.0	0.0
11525	1.399	-0.472	677.66		2.1	-6.6	0.1		-9.70	3.17		5213.3	36.0	56.2	0.0	0.0
11526	1.211	-0.409	679.65		1.9	-6.6	0.1		-9.68	2.87		5212.7	36.0	55.5	0.0	0.0
11527	1.744	-0.346	678.79		2.2	-6.8	0.1		-9.92	3.27		5213.3	35.4	56.2	0.0	0.0
11528	1.462	-0.566	678.37		1.9	-6.6	0.2		-9.65	2.88		5215.2	35.4	47.0	0.0	0.0
11529	1.463	0.031	679.43		2.5	-6.6	0.1		-9.69	3.62		5214.6	36.0	50.1	0.0	0.0
11530	1.462	0.063	677.81		2.1	-6.7	0.0		-9.87	3.14		5214.6	36.0	53.7	0.0	0.0
11531	1.368	-0.000	680.35		2.2	-6.7	0.0		-9.73	3.30		5215.2	34.8	52.5	0.0	0.0
11532	2.088	-0.220	678.87		2.2	-6.9	0.1		-10.10	3.29		5215.8	35.4	56.8	0.0	0.0
11533	1.869	-0.629	680.00		2.1	-6.7	0.1		-9.73	3.07		5215.2	36.0	58.6	0.0	0.0
11534	1.839	-0.503	680.70		2.7	-6.7	0.2		-9.72	4.03		5215.2	35.4	58.6	0.0	0.0
11535	1.620	-0.566	679.43		2.4	-6.6	0.3		-9.61	3.53		5214.6	35.4	56.2	0.0	0.0
11536	1.527	-0.157	681.62		2.7	-6.6	0.3		-9.60	3.93		5213.9	36.6	52.5	0.0	0.0
11537	1.808	-0.346	678.73		2.2	-6.9	0.2		-10.01	3.24		5213.9	36.0	56.2	0.0	0.0
11538	1.588	-0.597	679.93		2.0	-6.9	0.2		-10.13	2.93		5213.3	35.4	55.5	0.0	0.0
11539	2.058	-0.315	679.01		2.2	-7.0	0.3		-10.17	3.29		5212.7	35.4	53.7	0.0	0.0
11540	1.714	-0.503	678.73		1.9	-6.9	0.3		-10.05	2.85		5212.1	36.0	56.8	0.0	0.0
11541	1.871	-0.063	680.49		2.5	-6.8	0.3		-9.89	3.70		5212.1	35.4	47.6	0.0	0.0
11542	1.776	-0.220	678.31		1.8	-6.9	0.3		-10.13	2.72		5210.9	35.4	52.5	0.0	0.0
11543	1.494	-0.346	680.85		1.8	-7.0	0.2		-10.21	2.66		5210.9	35.4	54.9	0.0	0.0
11544	1.995	-0.409	680.21		2.1	-7.1	0.2		-10.32	3.09		5211.5	34.8	51.3	0.0	0.0
11545	1.588	-0.597	680.35		2.0	-6.9	0.2		-10.09	2.98		5212.7	35.4	56.2	0.0	0.0
11546	1.901	-0.252	680.98		2.7	-6.9	0.2		-10.11	4.02		5212.7	35.4	53.7	0.0	0.0
11547	1.838	-0.440	679.50		2.2	-6.9	0.2		-10.09	3.21		5213.9	34.8	54.3	0.0	0.0
11548	1.525	-0.126	681.76		2.3	-6.8	0.2		-9.92	3.41		5214.6	35.4	57.4	0.0	0.0
11549	2.120	-0.220	679.58		2.0	-6.9	0.2		-10.05	2.94		5214.6	34.8	52.5	0.0	0.0
11550	2.153	-0.409	681.27		1.9	-6.8	0.3		-9.88	2.77		5215.2	36.0	48.8	0.0	0.0
11551	2.341	-0.220	681.26		2.6	-6.8	0.4		-9.91	3.79		5215.8	35.4	53.1	0.0	0.0
11552	1.870	-0.566	680.14		2.1	-6.8	0.3		-9.88	3.07		5215.2	34.8	51.9	0.0	0.0
11553	1.462	-0.189	682.40		2.3	-6.8	0.2		-9.86	3.38		5215.2	35.4	55.5	0.0	0.0
11554	1.492	-0.252	680.64		1.9	-6.9	0.1		-10.01	2.80		5215.2	36.0	48.2	0.0	0.0
11555	1.336	-0.283	682.19		1.9	-6.8	0.1		-9.89	2.73		5214.6	34.8	47.0	0.0	0.0
11556	2.026	-0.095	680.99		2.2	-7.0	0.2		-10.11	3.21		5213.9	35.4	52.5	0.0	0.0
11557	1.712	-0.315	680.64		2.0	-6.8	0.2		-9.97	2.91		5213.3	36.0	51.9	0.0	0.0
11558	1.681	0.157	681.90		2.5	-6.9	0.1		-10.09	3.62		5213.3	35.4	52.5	0.0	0.0
11559	1.805	0.094	680.14		2.0	-7.0	0.0		-10.17	2.87		5212.7	35.4	56.8	0.0	0.0
11560	1.868	-0.000	682.61		2.2	-6.8	0.0		-9.90	3.17		5212.1	36.0	54.3	0.0	0.0
11561	2.369	-0.126	680.71		2.1	-7.0	0.1		-10.21	3.04		5212.1	35.4	59.2	0.0	0.0
11562	1.900	-0.566	682.26		2.1	-6.8	0.2		-9.88	3.11		5211.5	34.8	54.9	0.0	0.0
11563	2.089	-0.378	682.26		2.6	-6.8	0.3		-9.91	3.85		5211.5	34.8	54.9	0.0	0.0
11564	1.901	-0.440	681.34		2.1	-6.8	0.3		-9.91	3.14		5212.1	35.4	58.0	0.0	0.0
11565	1.713	-0.158	682.47		2.2	-6.9	0.3		-10.01	3.24		5212.1	34.8	54.9	0.0	0.0
11566	2.026	-0.346	680.07		2.0	-7.0	0.2		-10.18	2.97		5212.7	35.4	57.4	0.0	0.0
11567	1.712	-0.440	682.33		1.9	-7.0	0.2		-10.20	2.79		5213.9	36.0	50.7	0.0	0.0
11568	2.151	-0.221	681.27		2.1	-7.1	0.3		-10.32	3.16		5213.9	35.4	47.6	0.0	0.0
11569	1.807	-0.441	681.06		1.9	-7.0	0.3		-10.14	2.74		5214.6	36.0	51.9	0.0	0.0
11570	1.776	0.031	682.89		2.3	-7.0	0.3		-10.11	3.34		5214.6	35.4	52.5	0.0	0.0
11571	1.837	-0.095	680.78		1.7	-7.1	0.2		-10.29	2.50		5215.2	35.4	54.9	0.0	0.0
11572	1.712	-0.063	683.25		1.8	-7.1	0.2		-10.24	2.63		5215.8	36.0	61.6	0.0	0.0
11573	2.119	-0.095	681.69		2.1	-7.1	0.2		-10.28	3.15		5215.8	35.4	58.0	0.0	0.0
11574	1.900	-0.315	681.91		2.2	-7.1	0.2		-10.27	3.19		5216.4	35.4	54.3	0.0	0.0
11575	2.214	-0.001	682.18		2.6	-7.0	0.2		-10.10	3.74		5215.2	36.0	53.7	0.0	0.0
11576	1.900	-0.126	680.14		2.0	-7.0	0.2		-10.13	2.88		5214.6	34.8	54.9	0.0	0.0
11577	1.900	0.219	682.54		2.3	-6.7	0.1		-9.77	3.36		5213.9	34.8	55.5	0.0	0.0
11578	2.433	0.031	680.28		1.9	-6.9	0.2		-10.03	2.81		5213.3	35.4	55.5	0.0	0.0
11579	2.466	-0.252	681.98		2.0	-6.8	0.3		-9.86	2.87		5212.7	36.0	55.5	0.0	0.0
11580	2.716	-0.063	681.62		2.3	-6.9	0.3		-9.94	3.41		5212.1	35.4	50.7	0.0	0.0
