

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18311	1.262	0.713	502.12		-8.3	-1.9	-0.3		-3.62	-16.52		2531.3	11.0	-10.4	0.0	0.0
18312	1.388	0.713	501.55		-8.4	-2.0	-0.3		-3.86	-16.84		2956.1	11.0	-10.4	0.0	0.0
18313	1.231	0.619	501.13		-8.5	-2.0	-0.3		-3.92	-17.01		3313.8	11.6	-9.8	0.0	0.0
18314	1.043	0.682	501.06		-8.3	-1.8	-0.3		-3.61	-16.66		3614.7	11.6	-10.4	0.0	0.0
18315	1.137	0.619	502.19		-8.4	-1.8	-0.3		-3.55	-16.70		3866.2	11.0	-10.4	0.0	0.0
18316	1.263	0.587	502.19		-8.2	-1.9	-0.3		-3.64	-16.39		4076.8	10.4	-11.0	0.0	0.0
18317	1.325	0.650	501.20		-8.4	-2.1	-0.3		-4.04	-16.89		4217.8	11.0	-10.4	0.0	0.0
18318	1.231	0.650	501.34		-8.4	-1.9	-0.3		-3.70	-16.89		4703.0	11.6	-11.0	0.0	0.0
18319	1.012	0.745	501.55		-8.5	-1.7	-0.3		-3.39	-16.92		797.2	11.0	-10.4	0.0	0.0
18320	1.075	0.713	502.61		-8.2	-1.7	-0.3		-3.35	-16.31		-210.6	11.0	-11.0	0.0	0.0
18321	1.263	0.713	502.19		-8.3	-2.0	-0.3		-3.89	-16.63		471.8	11.0	-10.4	0.0	0.0
18322	1.545	0.776	501.91		-8.5	-2.0	-0.2		-3.92	-16.95		1185.4	10.4	-10.4	0.0	0.0
18323	1.325	0.713	501.70		-8.5	-1.9	-0.3		-3.76	-17.07		1836.7	11.0	-10.4	0.0	0.0
18324	1.105	0.776	502.12		-8.3	-1.8	-0.4		-3.53	-16.68		2373.8	11.0	-10.4	0.0	0.0
18325	1.263	0.807	501.98		-8.3	-1.9	-0.3		-3.76	-16.68		2826.1	10.4	-10.4	0.0	0.0
18326	1.451	0.933	502.40		-8.1	-2.0	-0.2		-3.90	-16.14		3205.8	11.0	-9.8	0.0	0.0
18327	1.545	0.776	501.63		-8.4	-2.0	-0.2		-3.82	-16.89		3522.6	11.6	-11.0	0.0	0.0
18328	1.450	0.682	501.56		-8.5	-1.9	-0.3		-3.71	-17.07		3788.7	11.0	-10.4	0.0	0.0
18329	1.262	0.682	501.41		-8.5	-1.9	-0.3		-3.67	-16.92		4012.7	11.0	-9.8	0.0	0.0
18330	1.325	0.776	502.26		-8.3	-2.0	-0.3		-3.86	-16.59		4162.9	11.6	-10.4	0.0	0.0
18331	1.262	0.839	502.05		-8.3	-1.9	-0.3		-3.74	-16.49		4654.2	11.0	-11.0	0.0	0.0
18332	1.325	0.682	501.56		-8.5	-1.9	-0.3		-3.67	-17.00		789.2	10.4	-11.6	0.0	0.0
18333	1.356	0.493	501.63		-8.5	-1.9	-0.3		-3.64	-16.94		-204.5	11.0	-11.6	0.0	0.0
18334	1.231	0.587	501.70		-8.5	-2.0	-0.3		-3.97	-16.99		239.9	11.0	-11.0	0.0	0.0
18335	1.294	0.713	502.54		-8.4	-1.9	-0.3		-3.66	-16.81		934.5	10.4	-10.4	0.0	0.0
18336	1.231	0.870	501.98		-8.5	-1.9	-0.3		-3.62	-16.92		1638.9	10.4	-11.0	0.0	0.0
18337	1.325	0.713	502.26		-8.4	-1.8	-0.3		-3.51	-16.82		2206.6	11.0	-11.6	0.0	0.0
18338	1.262	0.619	501.34		-8.6	-1.9	-0.3		-3.79	-17.19		2685.7	11.6	-11.0	0.0	0.0
18339	1.420	0.713	502.47		-8.5	-2.0	-0.2		-3.87	-16.93		3086.1	11.0	-9.8	0.0	0.0
18340	1.326	0.745	503.18		-8.4	-1.9	-0.3		-3.63	-16.68		3424.3	10.4	-11.6	0.0	0.0
18341	1.325	0.870	503.32		-8.3	-1.9	-0.3		-3.68	-16.45		3705.7	11.0	-11.0	0.0	0.0
18342	1.482	0.807	501.42		-8.7	-2.0	-0.3		-3.85	-17.32		3942.5	11.0	-10.4	0.0	0.0
18343	1.419	0.870	501.70		-8.5	-2.0	-0.3		-3.86	-17.01		4105.5	11.0	-10.4	0.0	0.0
18344	1.263	0.745	502.47		-8.4	-1.9	-0.3		-3.69	-16.78		4601.7	11.6	-10.4	0.0	0.0
18345	1.325	0.682	503.18		-8.4	-1.8	-0.3		-3.58	-16.67		787.4	11.0	-11.0	0.0	0.0
18346	1.450	0.682	502.26		-8.5	-2.0	-0.3		-3.85	-16.97		-186.8	10.4	-11.6	0.0	0.0
18347	1.482	0.587	501.77		-8.7	-2.0	-0.3		-3.88	-17.33		36.6	10.4	-11.0	0.0	0.0
18348	1.200	0.682	501.77		-8.5	-1.9	-0.3		-3.65	-16.95		679.4	11.0	-10.4	0.0	0.0
18349	1.231	0.776	502.47		-8.5	-1.9	-0.3		-3.64	-16.93		1428.9	11.0	-11.0	0.0	0.0
18350	1.388	0.650	503.60		-8.1	-1.8	-0.3		-3.52	-16.20		2030.2	10.4	-11.6	0.0	0.0
18351	1.451	0.619	502.26		-8.5	-2.2	-0.3		-4.19	-16.89		2536.8	11.0	-11.0	0.0	0.0
18352	1.513	0.650	501.77		-8.6	-2.0	-0.3		-3.87	-17.11		2962.8	11.0	-11.0	0.0	0.0
18353	1.200	0.776	502.05		-8.6	-1.8	-0.4		-3.55	-17.18		3319.3	10.4	-11.0	0.0	0.0
18354	1.137	0.682	503.18		-8.3	-1.8	-0.3		-3.54	-16.52		3617.8	10.4	-11.0	0.0	0.0
18355	1.294	0.650	502.61		-8.3	-2.0	-0.3		-3.88	-16.61		3868.6	12.2	-10.4	0.0	0.0
18356	1.639	0.650	502.61		-8.4	-2.1	-0.2		-4.01	-16.85		4079.8	11.6	-9.8	0.0	0.0
18357	1.482	0.619	502.26		-8.6	-1.9	-0.3		-3.70	-17.20		4219.6	11.0	-10.4	0.0	0.0
18358	1.137	0.650	502.12		-8.5	-1.8	-0.4		-3.53	-17.05		4705.5	11.6	-10.4	0.0	0.0
18359	1.231	0.682	502.61		-8.4	-2.0	-0.3		-3.84	-16.85		798.4	11.0	-11.0	0.0	0.0
18360	1.419	0.839	503.04		-8.3	-2.0	-0.2		-3.97	-16.46		-211.2	11.0	-10.4	0.0	0.0
18361	1.419	0.713	502.12		-8.5	-2.0	-0.3		-3.85	-16.90		480.4	11.0	-11.0	0.0	0.0
18362	1.324	0.525	501.42		-8.7	-1.9	-0.4		-3.72	-17.38		1195.8	10.4	-10.4	0.0	0.0
18363	1.231	0.525	501.70		-8.6	-1.9	-0.3		-3.77	-17.14		1844.6	11.0	-10.4	0.0	0.0
18364	1.325	0.588	502.26		-8.5	-1.9	-0.3		-3.76	-16.89		2379.3	11.0	-10.4	0.0	0.0
18365	1.294	0.713	502.68		-8.3	-1.9	-0.3		-3.76	-16.58		2831.0	10.4	-10.4	0.0	0.0
18366	1.325	0.650	502.26		-8.5	-2.0	-0.3		-3.86	-16.90		3208.2	11.0	-9.8	0.0	0.0
18367	1.325	0.399	502.33		-8.5	-1.9	-0.3		-3.69	-16.92		3525.6	11.6	-10.4	0.0	0.0
18368	1.168	0.368	501.84		-8.6	-2.0	-0.3		-3.92	-17.12		3792.3	11.0	-11.0	0.0	0.0
18369	1.294	0.493	502.83		-8.4	-1.9	-0.3		-3.76	-16.71		4015.1	11.0	-11.0	0.0	0.0
18370	1.325	0.745	502.83		-8.4	-1.9	-0.3		-3.71	-16.81		4165.9	11.0	-11.6	0.0	0.0
18371	1.356	0.682	502.90		-8.5	-1.9	-0.4		-3.73	-16.92		4657.3	11.0	-11.0	0.0	0.0
18372	1.262	0.556	501.56		-8.6	-2.0	-0.3		-3.82	-17.14		789.8	11.6	-10.4	0.0	0.0
18373	1.388	0.556	502.33		-8.5	-2.0	-0.2		-3.88	-17.00		-206.9	11.0	-10.4	0.0	0.0
18374	1.325	0.525	503.11		-8.3	-1.9	-0.3		-3.75	-16.63		248.4	11.0	-11.0	0.0	0.0
18375	1.325	0.713	502.89		-8.3	-1.9	-0.3		-3.63	-16.53		945.5	11.0	-11.0	0.0	0.0
18376	1.513	0.619	501.77		-8.6	-2.0	-0.3		-3.87	-17.26		1646.8	10.4	-10.4	0.0	0.0
18377	1.294	0.525	501.98		-8.6	-2.0	-0.3		-3.86	-17.21		2213.3	10.4	-10.4	0.0	0.0
18378	1.200	0.556	502.47		-8.4	-1.9	-0.3		-3.79	-16.69		2691.2	11.0	-11.0	0.0	0.0
18379	1.387	0.556	502.76		-8.4	-1.9	-0.3		-3.68	-16.83		3091.0	11.0	-11.0	0.0	0.0
18380	1.544	0.556	502.19		-8.6	-2.0	-0.3		-3.87	-17.08		3427.3	11.0	-10.4	0.0	0.0
18381	1.545	0.525	501.35		-8.8	-2.0	-0.3		-3.88	-17.65		3709.3	10.4	-11.0	0.0	0.0
18382	1.294	0.588	501.49		-8.6	-1.9	-0.3		-3.79	-17.26		3945.6	11.0	-11.0	0.0	0.0
18383	1.105	0.556	502.33		-8.6	-1.9	-0.3		-3.65	-17.16		4108.5	11.6	-10.4	0.0	0.0
18384	1.356	0.493	503.11		-8.3	-1.9	-0.3		-3.60	-16.63		4604.2	11.0	-10.4	0.0	0.0
18385	1.513	0.588	501.98		-8.6	-2.1	-0.3		-4.04	-17.21		787.4	10.4	-11.0	0.0	0.0
18386	1.701	0.525	501.91		-8.7	-2.0	-0.3		-3.91	-17.40		-188.0	10.4	-11.0	0.0	0.0
18387	1.325	0.525	501.77		-8.8	-1.9	-0.3		-3.64	-17.56		41.5	11.0	-11.6	0.0	0.0
18388	1.200	0.588	503.18		-8.4	-1.8	-0.4		-3.49	-16.82		687.9	11.6	-11.6	0.0	0.0
18389	1.356	0.588	502.76		-8.5	-2.0	-0.3		-3.83	-16.99		1436.2	11.6	-10.4	0.0	0.0
18390	1.608	0.682	502.76		-8.4	-2.1	-0.2		-4.06	-16.84		2036.9	11.0	-9.8	0.0	0.0
18391	1.576	0.493	502.05		-8.7	-2.0	-0.3		-3.87	-17.40		2542.9	11.0	-11.0	0.0	0.0
18392	1.356	0.399	501.77		-8.7	-1.9	-0.3		-3.79	-17.40		2966.5	11.0	-11.0	0.0	0.0
18393	1.294	0.462	502.83		-8.7	-1.9	-0.3		-3.76	-17.25		3323.6	11.0	-10.4	0.0	0.0
18394	1.294	0.588	503.11		-8.4	-2.0	-0.3		-3.80	-16.79		3622.0	11.6	-11.0	0.0	0.0
18395	1.356	0.556	502.62		-8.4	-2.0	-0.3		-3.93	-16.84		3872.3	11.0	-11.0	0.0	0.0
18396	1.418	0.336	501.91		-8.8	-1.9	-0.3		-3.78	-17.54		4082.9	11.0	-10.4	0.0	0.0
18397	1.356	0.273	501.77		-8.8	-1.9	-0.3		-3.64	-17.47		4222.7	11.0	-11.0	0.0	0.0
18398	1.357	0.462	502.26		-8.7	-2.0	-0.3		-3.86	-17.35		4706.1	11.6	-11.0	0.0	0.0
18399	1.388	0.556	503.11		-8.4	-1.9	-0.3		-3.70	-16.71		798.4	11.0	-11.0	0.0	0.0
18400	1.325	0.588	502.40		-8.6	-2.0	-0.4		-3.81	-17.12		-210.0	10.4	-10.4	0.0	0.0
18401	1.419	0.493	502.19		-8.6	-1.9	-0.3		-3.63	-17.16		489.5	10.4	-10.4	0.0	0.0
18402	1.325	0.462	501.56		-8.7	-2.0	-0.3		-3.86	-17.45		1205.5	11.0	-11.0	0.0	0.0
18403	1.545	0.493	502.83		-8.6	-2.0	-0.2		-3.94	-17.10		1851.9	11.6	-11.0	0.0	0.0
18404	1.482	0.619	503.11		-8.6	-1.9	-0.3		-3.74	-17.10		2387.8	11.6	-10.4	0.0	0.0
18405	1.450	0.619	502.97		-8.5	-1.9	-0.3		-3.65	-16.95		2836.5	11.0	-11.0	0.0	0.0
18406	1.544	0.430	501.35		-8.8	-2.0	-0.3		-3.83	-17.49		3212.5	10.4	-11.0	0.0	0.0
18407	1.482	0.493	501.91		-8.6	-2.0	-0.3		-3.97	-17.17		3529.9	11.6	-11.0	0.0	0.0
18408	1.451	0.462	502.55		-8.5	-1.9	-0.3		-3.75	-17.03		3795.4	11.6	-10.4	0.0	0.0
18409	1.482	0.462	502.76		-8.4	-1.9	-0.3		-3.77	-16.83		4018.2	11.6	-10.4	0.0	0.0
18410	1.544	0.368	501.98		-8.6	-2.0	-0.3		-3.94	-17.20		4168.3	11.0	-10.4	0.0	0.0
18411	1.419	0.305	501.35		-8.8	-2.0	-0.3		-3.98	-17.64		4657.9	10.4	-10.4	0.0	0.0
18412	1.231	0.368	501.56		-8.7	-1.9	-0.3		-3.72	-17.36		789.2	11.0	-11.0	0.0	0.0
18413	1.231	0.462	502.55		-8.6	-1.8	-0.3		-3.57	-17.18		-206.3	11.0	-10.4	0.0	0.0
18414	1.451	0.430	502.90		-8.4	-1.9	-0.3		-3.77	-16.75		258.2	10.4	-11.0	0.0	0.0
18415	1.513	0.273	501.91		-8.7	-2.1	-0.3		-4.07	-17.39		954.6	11.0	-11.0	0.0	0.0
18416	1.356	0.211	501.63		-8.8	-1.9	-0.3		-3.79	-17.47		1654.8	10.4	-11.0	0.0	0.0
18417	1.168	0.431	502.33		-8.7	-1.8	-0.4		-3.45	-17.30		2220.0	10.4	-11.6	0.0	0.0
18418	1.231	0.431	503.74		-8.3	-1.7	-0.3		-3.29	-16.56		2696.1	11.0	-11.0	0.0	0.0
18419	1.357	0.399	502.55		-8.6	-2.0	-0.3		-3.90	-17.18		3095.3	11.6	-11.0	0.0	0.0
18420	1.765	0.430	502.62		-8.7	-2.1	-0.2		-4.05	-17.37		3430.4	11.0	-11.0	0.0	0.0
18421	1.451	0.336	502.05		-8.8	-1.9	-0.3		-3.68	-17.62		3713.0	11.0	-11.0	0.0	0.0
18422	1.200	0.368	502.76		-8.6	-1.8	-0.4		-3.49	-17.05		3949.2	11.6	-10.4	0.0	0.0
18423	1.294	0.368	502.76		-8.5	-1.9	-0.3		-3.73	-16.98		4111.0	11.0	-10.4	0.0	0.0
18424	1.514	0.556	503.04		-8.4	-2.0	-0.2		-3.96	-16.83		4606.0	11.0	-10.4	0.0	0.0
18425	1.639	0.430	502.48		-8.6	-1.9	-0.2		-3.76	-17.15		785.6	11.0	-11.0	0.0	0.0
18426	1.450	0.273	502.05		-8.8	-1.8	-0.3		-3.53	-17.61		-188.6	10.4	-11.6	0.0	0.0
18427	1.294	0.368	502.26		-8.7	-1.9	-0.3		-3.71	-17.34		43.9	11.0	-11.0	0.0	0.0
18428	1.326	0.399	502.69		-8.5	-2.0	-0.3		-3.90	-17.02		696.5	11.0	-10.4	0.0	0.0
18429	1.357	0.525	502.33		-8.5	-2.0	-0.3		-3.83	-16.92		1445.4	11.0	-10.4	0.0	0.0
18430	1.356	0.399	501.63		-8.8	-1.9	-0.3		-3.64	-17.56		2043.6	9.8	-11.0	0.0	0.0
18431	1.325	0.179	502.05		-8.7	-1.8	-0.3		-3.59	-17.30		2549.6	11.0	-9.8	0.0	0.0
18432	1.263	0.242	501.91		-8.7	-2.0	-0.3		-3.84	-17.31		2972.6	11.0	-10.4	0.0	0.0
18433	1.326	0.305	502.76		-8.5	-1.8	-0.3		-3.53	-16.97		3327.2	11.0	-10.4	0.0	0.0
18434	1.294	0.493	502.47		-8.6	-1.9	-0.3		-3.69	-17.15		3625.7	11.0	-11.0	0.0	0.0
18435	1.482	0.368	502.26		-8.6	-1.8	-0.3		-3.45	-17.19		3876.0	11.6	-11.6	0.0	0.0
18436	1.325	0.273	501.35		-8.8	-1.9	-0.3		-3.74	-17.64		4084.7	11.6	-10.4	0.0	0.0
18437	1.389	0.336	502.83		-8.6	-2.0	-0.2		-3.85	-17.09		4223.9	11.6	-9.8	0.0	0.0
18438	1.326	0.431	502.90		-8.6	-1.9	-0.3		-3.68	-17.05		4707.9	12.2	-10.4	0.0	0.0
18439	1.325	0.368	502.90		-8.6	-1.9	-0.4		-3.73	-17.05		799.0	11.0	-11.0	0.0	0.0
18440	1.482	0.399	501.28		-8.9	-2.0	-0.3		-3.81	-17.69		-210.0	10.4	-10.4	0.0	0.0
18441	1.483	0.431	501.98		-8.8	-2.0	-0.3		-3.80	-17.51		497.5	10.4	-11.0	0.0	0.0
18442	1.232	0.273	502.76		-8.6	-1.9	-0.3		-3.69	-17.05		1212.8	10.4	-11.6	0.0	0.0
18443	1.263	0.273	503.32		-8.5	-1.8	-0.3		-3.53	-16.95		1859.2	10.4	-11.6	0.0	0.0
18444	1.482	0.336	502.33		-8.6	-2.0	-0.3		-3.82	-17.22		2392.7	10.4	-11.0	0.0	0.0
18445	1.419	0.336	501.63		-8.8	-2.0	-0.3		-3.83	-17.55		2840.7	10.4	-10.4	0.0	0.0
18446	1.137	0.305	501.35		-8.7	-1.8	-0.3		-3.61	-17.33		3218.0	11.6	-11.0	0.0	0.0
18447	1.168	0.242	502.62		-8.6	-1.9	-0.3		-3.64	-17.13		3533.5	11.6	-11.0	0.0	0.0
18448	1.263	0.211	502.75		-8.4	-1.9	-0.3		-3.64	-16.66		3797.8	11.0	-10.4	0.0	0.0
18449	1.420	0.368	502.05		-8.7	-2.0	-0.2		-3.98	-17.39		4020.0	11.0	-11.0	0.0	0.0
18450	1.419	0.368	501.63		-8.7	-1.9	-0.3		-3.73	-17.40		4169.6	11.6	-10.4	0.0	0.0
18451	1.043	0.399	502.12		-8.7	-1.8	-0.3		-3.48	-17.27		4660.3	11.0	-9.8	0.0	0.0
18452	1.075	0.336	503.53		-8.3	-1.7	-0.3		-3.37	-16.60		790.5	10.4	-9.8	0.0	0.0
18453	1.357	0.368	503.04		-8.5	-1.9	-0.3		-3.78	-16.97		-206.9	11.0	-11.0	0.0	0.0
18454	1.671	0.462	502.33		-8.7	-2.0	-0.2		-3.91	-17.31		268.6	11.0	-10.4	0.0	0.0
18455	1.388	0.368	501.63		-8.9	-1.9	-0.3		-3.69	-17.87		965.6	10.4	-10.4	0.0	0.0
18456	1.168	0.431	502.12		-8.7	-1.8	-0.4		-3.48	-17.27		1663.9	11.0	-10.4	0.0	0.0
18457	1.263	0.462	502.26		-8.7	-2.0	-0.3		-3.81	-17.27		2226.7	11.0	-11.6	0.0	0.0
18458	1.514	0.556	502.97		-8.5	-2.1	-0.2		-4.04	-16.94		2701.6	10.4	-11.6	0.0	0.0
18459	1.608	0.431	502.19		-8.7	-1.9	-0.3		-3.77	-17.31		3100.8	11.0	-11.0	0.0	0.0
18460	1.419	0.305	501.35		-8.9	-1.9	-0.3		-3.64	-17.79		3435.3	11.0	-11.0	0.0	0.0
18461	1.200	0.273	501.77		-8.8	-1.9	-0.3		-3.70	-17.47		3716.0	11.0	-11.6	0.0	0.0
18462	1.294	0.399	502.40		-8.5	-1.9	-0.3		-3.61	-17.03		3951.0	11.6	-10.4	0.0	0.0
18463	1.388	0.493	502.47		-8.4	-1.9	-0.3		-3.73	-16.76		4112.8	11.0	-10.4	0.0	0.0
18464	1.482	0.305	501.98		-8.7	-1.9	-0.3		-3.70	-17.42		4609.0	11.6	-10.4	0.0	0.0
18465	1.325	0.116	501.63		-8.8	-1.9	-0.3		-3.64	-17.46		786.8	10.4	-11.0	0.0	0.0
18466	1.232	0.211	501.70		-8.9	-1.9	-0.3		-3.77	-17.66		-189.2	9.8	-11.0	0.0	0.0
18467	1.326	0.368	502.33		-8.6	-1.9	-0.3		-3.64	-17.07		48.8	10.4	-10.4	0.0	0.0
18468	1.262	0.431	502.05		-8.6	-1.9	-0.3		-3.64	-17.24		705.6	11.0	-9.8	0.0	0.0
18469	1.356	0.148	501.91		-8.6	-1.8	-0.3		-3.44	-17.14		1455.2	11.6	-9.8	0.0	0.0
18470	1.169	0.116	501.63		-8.9	-1.9	-0.3		-3.65	-17.77		2049.7	11.0	-10.4	0.0	0.0
18471	1.295	0.242	502.62		-8.7	-1.9	-0.2		-3.73	-17.36		2553.9	10.4	-10.4	0.0	0.0
18472	1.357	0.399	502.83		-8.7	-1.8	-0.3		-3.56	-17.40		2976.9	11.0	-11.0	0.0	0.0
18473	1.388	0.493	502.76		-8.5	-1.8	-0.3		-3.58	-16.98		3332.1	11.6	-11.0	0.0	0.0
18474	1.419	0.368	501.63		-8.9	-1.8	-0.3		-3.59	-17.71		3628.8	11.0	-9.2	0.0	0.0
18475	1.420	0.336	501.98		-8.8	-1.9	-0.2		-3.76	-17.50		3879.0	11.0	-10.4	0.0	0.0
18476	1.389	0.305	502.62		-8.6	-1.8	-0.2		-3.58	-17.21		4086.6	11.0	-11.6	0.0	0.0
18477	1.357	0.368	502.54		-8.6	-1.8	-0.3		-3.51	-17.10		4226.9	11.0	-11.0	0.0	0.0
18478	1.514	0.368	502.19		-8.7	-1.9	-0.3		-3.72	-17.30		4710.4	11.0	-10.4	0.0	0.0
18479	1.419	0.305	501.21		-8.9	-2.0	-0.3		-3.84	-17.80		799.0	11.0	-11.0	0.0	0.0
18480	1.263	0.273	501.49		-8.6	-1.8	-0.3		-3.45	-17.24		-210.0	11.6	-11.0	0.0	0.0
18481	1.419	0.211	502.05		-8.8	-1.9	-0.3		-3.63	-17.45		507.2	11.0	-10.4	0.0	0.0
18482	1.420	0.242	502.40		-8.6	-1.9	-0.3		-3.60	-17.10		1222.6	11.0	-10.4	0.0	0.0
18483	1.483	0.242	501.21		-8.9	-2.0	-0.2		-3.98	-17.72		1866.0	11.6	-10.4	0.0	0.0
18484	1.451	0.273	500.92		-8.9	-1.9	-0.3		-3.74	-17.73		2398.8	11.0	-11.0	0.0	0.0
18485	1.168	0.336	501.70		-8.9	-1.8	-0.4		-3.48	-17.74		2846.9	10.4	-11.6	0.0	0.0
18486	1.200	0.211	503.11		-8.5	-1.7	-0.3		-3.27	-16.84		3222.9	11.0	-10.4	0.0	0.0
18487	1.357	0.273	502.12		-8.7	-1.9	-0.2		-3.76	-17.42		3537.2	11.6	-9.8	0.0	0.0
18488	1.734	0.305	501.49		-8.9	-2.0	-0.2		-3.96	-17.71		3800.9	11.6	-10.4	0.0	0.0
18489	1.482	0.242	501.42		-9.0	-1.8	-0.3		-3.51	-17.90		4024.3	11.0	-11.6	0.0	0.0
18490	1.200	0.274	502.19		-8.7	-1.7	-0.4		-3.25	-17.30		4172.0	11.6	-10.4	0.0	0.0
18491	1.357	0.242	502.47		-8.6	-1.8	-0.3		-3.53	-17.21		4661.5	11.6	-9.8	0.0	0.0
18492	1.546	0.336	502.05		-8.5	-1.9	-0.2		-3.77	-17.00		791.7	11.0	-9.8	0.0	0.0
18493	1.514	0.273	501.49		-8.8	-1.9	-0.2		-3.73	-17.63		-206.9	11.0	-11.0	0.0	0.0
18494	1.482	0.211	501.28		-8.9	-1.8	-0.3		-3.46	-17.83		277.1	10.4	-11.6	0.0	0.0
18495	1.357	0.211	501.63		-8.9	-1.9	-0.3		-3.69	-17.78		974.8	10.4	-11.6	0.0	0.0
18496	1.295	0.242	501.91		-8.7	-1.9	-0.3		-3.74	-17.31		1670.6	11.0	-10.4	0.0	0.0
18497	1.388	0.336	502.05		-8.6	-1.9	-0.3		-3.73	-17.08		2233.4	10.4	-9.8	0.0	0.0
18498	1.514	0.242	501.28		-8.9	-1.9	-0.3		-3.61	-17.83		2707.7	11.0	-9.8	0.0	0.0
18499	1.451	0.022	501.28		-8.9	-1.8	-0.3		-3.56	-17.74		3105.0	10.4	-10.4	0.0	0.0
18500	1.264	0.116	501.42		-8.9	-1.9	-0.2		-3.62	-17.82		3438.9	11.0	-11.0	0.0	0.0
18501	1.326	0.273	502.40		-8.7	-1.9	-0.2		-3.61	-17.33		3720.3	11.0	-10.4	0.0	0.0
18502	1.326	0.336	502.12		-8.7	-1.9	-0.3		-3.66	-17.42		3954.1	10.4	-11.0	0.0	0.0
18503	1.389	0.179	501.63		-8.8	-1.8	-0.3		-3.54	-17.54		4115.2	11.0	-11.6	0.0	0.0
18504	1.295	0.148	500.93		-9.0	-1.9	-0.2		-3.75	-17.95		4612.1	10.4	-10.4	0.0	0.0
18505	1.577	0.211	502.12		-8.9	-1.9	-0.2		-3.75	-17.65		785.6	10.4	-10.4	0.0	0.0
18506	1.514	0.305	502.69		-8.9	-1.9	-0.2		-3.60	-17.63		-189.2	10.4	-10.4	0.0	0.0
18507	1.389	0.336	502.62		-8.6	-1.9	-0.3		-3.63	-17.13		53.1	9.8	-11.0	0.0	0.0
18508	1.608	0.305	501.63		-8.8	-2.0	-0.3		-3.82	-17.55		715.4	11.6	-11.0	0.0	0.0
18509	1.608	0.273	501.35		-8.9	-2.0	-0.2		-3.87	-17.71		1463.7	10.4	-10.4	0.0	0.0
18510	1.389	0.179	501.98		-8.8	-1.9	-0.2		-3.76	-17.57		2058.2	11.0	-11.0	0.0	0.0
18511	1.514	0.179	502.83		-8.7	-1.8	-0.3		-3.55	-17.31		2561.2	11.0	-10.4	0.0	0.0
18512	1.671	0.242	501.70		-8.8	-2.0	-0.2		-3.84	-17.51		2981.7	11.0	-9.8	0.0	0.0
18513	1.702	0.116	501.14		-9.0	-2.0	-0.3		-3.84	-17.98		3335.8	11.6	-9.8	0.0	0.0
18514	1.389	0.148	501.28		-8.9	-1.8	-0.3		-3.57	-17.67		3633.0	11.6	-10.4	0.0	0.0
18515	1.420	0.116	501.84		-8.9	-1.8	-0.3		-3.46	-17.73		3881.5	11.0	-11.0	0.0	0.0
18516	1.608	0.022	502.33		-8.7	-1.8	-0.3		-3.52	-17.28		4090.2	10.4	-11.0	0.0	0.0
18517	1.640	0.116	501.35		-9.0	-2.0	-0.2		-3.92	-17.86		4228.2	11.6	-11.0	0.0	0.0
18518	1.577	0.022	501.28		-9.0	-1.9	-0.2		-3.70	-17.97		4712.2	11.0	-11.6	0.0	0.0
18519	1.294	0.117	501.70		-8.9	-1.7	-0.3		-3.37	-17.73		798.4	10.4	-11.0	0.0	0.0
18520	1.326	0.116	503.18		-8.6	-1.7	-0.3		-3.39	-17.18		-210.0	10.4	-10.4	0.0	0.0
18521	1.546	0.148	502.20		-8.8	-2.0	-0.2		-3.87	-17.60		516.4	11.6	-11.0	0.0	0.0
18522	1.859	0.148	501.63		-9.0	-2.0	-0.2		-3.85	-17.93		1231.8	10.4	-10.4	0.0	0.0
18523	1.545	0.054	501.42		-9.1	-1.8	-0.3		-3.56	-18.20		1874.5	10.4	-11.0	0.0	0.0
18524	1.263	0.148	502.12		-8.9	-1.8	-0.3		-3.47	-17.64		2403.7	11.0	-10.4	0.0	0.0
18525	1.483	0.179	502.05		-8.8	-1.8	-0.2		-3.58	-17.61		2851.7	11.6	-10.4	0.0	0.0
18526	1.671	0.305	502.90		-8.6	-2.0	-0.2		-3.81	-17.05		3226.5	11.0	-10.4	0.0	0.0
18527	1.639	0.116	501.84		-8.9	-1.9	-0.2		-3.74	-17.65		3540.3	11.0	-11.0	0.0	0.0
18528	1.576	-0.041	501.49		-9.1	-1.9	-0.3		-3.63	-18.15		3803.9	11.0	-10.4	0.0	0.0
18529	1.576	-0.009	501.63		-9.0	-1.9	-0.3		-3.68	-18.00		4026.7	10.4	-11.0	0.0	0.0
18530	1.546	0.116	501.98		-8.9	-1.9	-0.2		-3.70	-17.72		4175.1	10.4	-10.4	0.0	0.0
18531	1.546	0.211	501.91		-8.8	-1.8	-0.2		-3.58	-17.46		4665.2	11.0	-10.4	0.0	0.0
18532	1.639	0.148	501.84		-9.0	-1.9	-0.3		-3.60	-17.96		791.1	11.0	-11.0	0.0	0.0
18533	1.608	-0.009	501.77		-8.9	-1.8	-0.3		-3.52	-17.84		-207.5	11.0	-11.0	0.0	0.0
18534	1.358	-0.041	501.63		-9.0	-1.9	-0.2		-3.79	-17.92		286.3	11.0	-11.0	0.0	0.0
