

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27715	0.151	-0.133	703.93		8.387	3.921	0.035		5.58	11.92		4646.9	14.6	-9.8	-233.2	-298.5
27716	0.151	-0.085	704.07		8.346	3.872	0.029		5.51	11.86		788.0	12.8	-11.0	-297.3	-406.5
27717	0.135	-0.149	703.75		8.339	3.902	0.014		5.55	11.86		-210.0	13.4	-11.0	-354.0	-507.2
27718	0.104	-0.102	704.24		8.356	3.902	0.019		5.55	11.87		374.8	13.4	-10.4	-354.0	-527.4
27719	0.182	-0.054	703.81		8.474	3.890	0.004		5.54	12.04		1074.9	12.8	-9.8	-325.9	-497.5
27720	0.103	-0.133	703.75		8.339	3.951	-0.006		5.62	11.86		1741.4	12.8	-10.4	-258.2	-405.9
27721	0.104	-0.181	704.34		8.462	3.934	0.013		5.59	12.02		2287.7	13.4	-9.8	-164.2	-268.0
27722	0.198	-0.133	703.61		8.437	3.951	0.045		5.62	12.00		2749.2	14.0	-9.8	-54.9	-108.6
27723	0.120	-0.085	703.54		8.379	3.927	0.023		5.59	11.91		3130.7	13.4	-10.4	61.6	74.5
27724	0.120	-0.117	704.06		8.404	3.872	0.046		5.51	11.94		3454.2	14.0	-10.4	187.4	272.8
27725	0.324	-0.117	703.61		8.300	3.840	0.051		5.47	11.80		3727.6	14.6	-9.8	287.5	436.4
27726	0.072	-0.133	703.85		8.406	3.933	-0.007		5.59	11.95		3951.0	14.0	-9.8	352.2	547.5
27727	0.056	-0.023	704.06		8.482	3.897	-0.011		5.54	12.05		4106.1	13.4	-10.4	407.1	646.4
27728	0.244	-0.180	703.51		8.311	3.920	0.023		5.58	11.82		4595.6	14.0	-9.8	409.6	666.5
27729	0.072	-0.133	703.89		8.474	3.926	0.002		5.58	12.05		785.6	14.0	-10.4	383.9	637.2
27730	0.152	-0.070	703.78		8.405	3.835	0.044		5.46	11.95		-195.3	12.8	-11.0	314.4	544.5
27731	0.120	-0.165	703.47		8.300	3.852	0.021		5.48	11.81		138.6	13.4	-11.0	218.5	403.5
27732	0.183	-0.101	703.85		8.406	3.872	0.047		5.51	11.95		822.2	14.0	-11.0	108.6	243.5
27733	0.135	-0.101	703.53		8.397	3.841	0.022		5.47	11.94		1543.1	13.4	-9.8	-10.4	61.0
27734	0.213	-0.181	703.61		8.358	3.890	0.010		5.54	11.89		2116.2	12.8	-11.0	-137.9	-137.3
27735	0.072	-0.196	704.06		8.425	3.946	-0.001		5.61	11.98		2604.5	12.8	-9.8	-236.8	-299.1
27736	0.181	-0.101	703.68		8.358	3.865	-0.005		5.50	11.88		3014.7	14.0	-10.4	-299.1	-409.0
27737	0.182	-0.212	703.64		8.407	3.896	0.015		5.55	11.96		3353.5	12.8	-11.0	-354.0	-506.6
27738	0.073	-0.069	704.13		8.482	3.872	0.050		5.50	12.05		3641.0	13.4	-9.8	-355.9	-526.2
27739	0.182	-0.085	703.43		8.290	3.822	0.029		5.44	11.79		3883.3	14.0	-9.8	-327.2	-498.7
27740	0.182	-0.133	703.67		8.435	3.853	0.007		5.48	11.99		4084.7	13.4	-10.4	-255.8	-405.9
27741	0.151	-0.085	704.13		8.521	3.897	0.032		5.54	12.11		4215.3	13.4	-11.0	-162.4	-263.7
27742	0.134	-0.101	703.83		8.280	3.889	-0.009		5.53	11.77		4694.5	14.0	-10.4	-54.9	-105.6
27743	0.181	-0.196	703.68		8.358	3.877	-0.005		5.52	11.89		797.2	13.4	-9.2	62.9	76.9
27744	0.151	-0.180	704.34		8.579	3.909	0.038		5.56	12.19		-202.6	12.8	-10.4	188.6	276.5
27745	0.135	-0.117	703.72		8.309	3.871	0.030		5.51	11.81		606.1	13.4	-10.4	286.9	437.6
27746	0.088	-0.165	703.89		8.356	3.803	0.021		5.41	11.88		1325.2	14.0	-9.8	351.6	547.5
27747	0.293	-0.117	704.12		8.520	3.787	0.063		5.39	12.10		1939.8	13.4	-9.8	409.0	647.0
27748	0.135	-0.133	703.82		8.319	3.877	0.008		5.52	11.83		2452.5	13.4	-11.0	409.0	665.3
27749	0.009	-0.102	704.17		8.376	3.890	-0.004		5.52	11.90		2885.3	14.0	-10.4	381.5	637.2
27750	0.244	-0.085	703.89		8.376	3.804	0.012		5.41	11.90		3249.7	14.0	-9.8	313.1	544.5
27751	0.181	-0.165	704.28		8.463	3.933	0.009		5.59	12.02		3551.2	12.8	-10.4	217.9	402.9
27752	0.073	-0.149	704.48		8.441	3.835	0.028		5.45	11.99		3806.4	13.4	-10.4	108.6	242.9
27753	0.229	-0.133	704.00		8.308	3.821	0.019		5.44	11.81		4022.5	14.0	-11.0	-10.4	60.4
27754	0.244	-0.101	703.96		8.395	3.828	0.012		5.45	11.93		4165.3	14.0	-9.8	-136.1	-137.9
27755	0.136	-0.117	704.73		8.450	3.842	0.036		5.46	12.00		4645.1	13.4	-10.4	-235.6	-298.5
27756	0.135	-0.133	704.31		8.432	3.828	0.008		5.44	11.98		788.6	13.4	-11.6	-299.1	-408.4
27757	0.087	-0.133	704.35		8.326	3.871	-0.019		5.50	11.83		-210.0	14.0	-11.0	-354.6	-506.0
27758	0.135	-0.117	704.52		8.509	3.854	0.011		5.48	12.08		382.7	12.8	-10.4	-354.6	-525.5
27759	0.182	-0.196	704.27		8.403	3.835	0.043		5.45	11.94		1086.5	12.8	-10.4	-325.3	-498.1
27760	0.134	-0.117	704.38		8.412	3.791	0.013		5.39	11.95		1753.0	13.4	-9.8	-255.8	-404.1
27761	0.152	-0.070	704.27		8.461	3.786	0.044		5.38	12.02		2296.3	14.0	-9.2	-161.1	-263.7
27762	0.308	-0.164	704.34		8.422	3.810	0.050		5.42	11.96		2753.5	12.8	-11.0	-54.9	-105.0
27763	0.009	-0.197	704.73		8.489	3.854	-0.007		5.47	12.05		3137.4	14.0	-10.4	62.3	77.5
27764	0.134	-0.086	704.52		8.431	3.829	-0.004		5.44	11.97		3462.1	14.0	-9.2	189.2	275.9
27765	0.229	-0.149	704.42		8.422	3.859	0.016		5.49	11.96		3728.3	13.4	-10.4	288.1	439.5
27766	0.057	-0.165	705.19		8.555	3.884	0.026		5.51	12.14		3954.7	13.4	-11.0	352.2	548.7
27767	0.166	-0.053	704.52		8.431	3.779	0.030		5.37	11.97		4111.6	14.0	-10.4	409.0	646.4
27768	0.245	-0.117	704.27		8.403	3.785	0.029		5.39	11.94		4599.3	14.0	-9.2	410.8	665.3
27769	0.168	-0.070	705.04		8.515	3.775	0.051		5.36	12.08		783.7	12.8	-11.0	383.3	637.2
27770	0.103	-0.133	704.52		8.412	3.803	-0.006		5.40	11.95		-196.5	12.8	-11.6	313.1	543.2
27771	0.165	-0.149	704.53		8.354	3.852	-0.018		5.48	11.86		159.9	14.0	-10.4	217.3	400.4
27772	0.150	-0.133	704.90		8.575	3.836	0.009		5.45	12.17		839.3	12.8	-9.8	109.3	241.1
27773	0.103	-0.117	704.69		8.479	3.810	0.013		5.41	12.04		1556.5	13.4	-11.0	-11.0	58.6
27774	0.103	-0.196	704.87		8.469	3.841	0.008		5.45	12.02		2131.5	13.4	-10.4	-138.6	-140.4
27775	0.135	-0.053	704.72		8.585	3.768	0.039		5.35	12.18		2616.7	13.4	-9.2	-236.8	-300.9
27776	0.151	-0.070	704.41		8.402	3.761	0.026		5.35	11.93		3019.6	13.4	-11.0	-299.1	-409.6
27777	0.088	-0.133	705.04		8.497	3.798	0.006		5.39	12.06		3361.4	13.4	-11.6	-353.4	-507.2
27778	0.198	-0.165	704.83		8.517	3.773	0.022		5.36	12.09		3647.7	14.0	-10.4	-354.0	-526.2
27779	0.166	-0.117	704.63		8.441	3.847	-0.003		5.47	11.98		3885.7	13.4	-9.2	-325.3	-497.5
27780	0.103	-0.117	705.15		8.467	3.792	0.005		5.38	12.01		4086.6	13.4	-10.4	-255.1	-404.1
27781	0.213	-0.244	705.40		8.573	3.823	0.035		5.43	12.16		4221.4	13.4	-10.4	-159.9	-262.5
27782	0.182	-0.085	704.52		8.431	3.779	0.026		5.37	11.97		4699.4	14.6	-9.2	-52.5	-103.2
27783	0.120	-0.117	705.04		8.516	3.761	0.012		5.34	12.08		796.6	12.8	-11.0	64.1	80.0
27784	0.214	-0.054	705.25		8.591	3.689	0.030		5.24	12.18		-202.6	13.4	-11.6	189.8	277.7
27785	0.150	-0.181	704.73		8.450	3.804	-0.002		5.40	12.00		621.4	14.6	-9.8	288.7	438.3
27786	0.103	-0.007	705.21		8.583	3.781	-0.009		5.37	12.17		1337.4	13.4	-8.5	352.2	548.1
27787	0.197	-0.085	704.97		8.497	3.786	0.008		5.38	12.06		1947.8	12.8	-9.8	407.7	646.4
27788	0.134	-0.228	705.33		8.554	3.835	0.005		5.44	12.14		2463.5	12.8	-9.8	409.0	664.7
27789	0.182	-0.101	705.21		8.602	3.744	0.038		5.32	12.20		2895.1	13.4	-9.8	380.3	636.0
27790	0.182	-0.085	704.69		8.478	3.724	0.021		5.29	12.03		3253.4	12.8	-9.8	311.3	542.0
27791	0.136	-0.117	705.39		8.533	3.750	0.031		5.32	12.10		3556.7	13.4	-10.4	214.9	398.0
27792	0.103	-0.196	705.53		8.630	3.750	0.008		5.32	12.24		3813.1	14.0	-10.4	106.2	238.7
27793	0.166	-0.085	704.72		8.565	3.743	0.011		5.32	12.16		4025.5	14.0	-9.2	-12.2	56.8
27794	0.040	-0.101	705.40		8.554	3.798	-0.001		5.39	12.13		4165.9	14.0	-11.0	-138.6	-141.0
27795	0.151	-0.117	705.49		8.659	3.757	0.015		5.33	12.28		4649.9	14.0	-11.0	-236.8	-301.5
27796	0.244	-0.196	704.98		8.478	3.785	0.029		5.38	12.03		789.8	13.4	-9.8	-299.7	-410.8
27797	0.088	-0.069	705.50		8.601	3.793	0.023		5.38	12.20		-211.8	12.8	-9.8	-354.0	-507.8
27798	0.167	-0.070	705.21		8.582	3.682	0.031		5.23	12.17		393.1	12.8	-10.4	-354.6	-526.2
27799	0.292	-0.228	705.22		8.505	3.756	0.034		5.34	12.07		1099.3	13.4	-10.4	-326.6	-498.1
27800	0.072	-0.133	705.21		8.679	3.744	0.002		5.31	12.31		1764.6	13.4	-9.2	-255.1	-404.1
27801	0.103	-0.038	705.53		8.552	3.762	-0.021		5.34	12.12		2302.4	12.8	-11.0	-159.9	-261.2
27802	0.134	-0.196	705.36		8.543	3.743	-0.009		5.31	12.12		2759.6	13.4	-10.4	-53.1	-102.5
27803	0.104	-0.164	705.92		8.697	3.817	0.027		5.41	12.33		3144.7	13.4	-9.2	64.7	80.0
27804	0.182	-0.053	705.07		8.563	3.695	0.026		5.25	12.15		3463.3	13.4	-9.8	190.4	278.9
27805	0.182	-0.180	705.18		8.553	3.700	0.021		5.25	12.14		3731.9	13.4	-10.4	289.3	440.7
27806	0.199	-0.133	705.77		8.676	3.721	0.057		5.28	12.30		3959.6	14.0	-9.2	352.2	550.6
27807	0.150	-0.101	704.93		8.544	3.706	0.001		5.26	12.13		4114.6	14.0	-9.2	409.0	647.6
27808	0.150	-0.117	705.46		8.610	3.738	-0.005		5.31	12.21		4598.7	13.4	-10.4	410.8	667.2
27809	0.166	-0.149	705.70		8.697	3.757	0.008		5.33	12.33		783.7	12.8	-9.8	381.5	637.2
27810	0.150	-0.164	705.46		8.592	3.774	0.006		5.36	12.19		-197.2	12.8	-9.8	311.3	540.8
27811	0.119	-0.149	705.35		8.678	3.720	0.020		5.28	12.31		163.6	13.4	-9.8	215.5	398.6
27812	0.135	-0.038	705.42		8.677	3.658	0.036		5.19	12.30		845.4	12.8	-10.4	105.6	238.7
27813	0.198	-0.180	705.18		8.573	3.713	0.030		5.27	12.16		1563.2	12.8	-10.4	-14.0	55.5
27814	0.167	-0.149	705.42		8.620	3.682	0.028		5.23	12.23		2137.6	13.4	-10.4	-140.4	-141.6
27815	0.151	-0.086	705.31		8.688	3.664	0.009		5.20	12.32		2617.3	13.4	-11.0	-238.1	-302.1
27816	0.118	-0.149	705.08		8.525	3.743	-0.022		5.31	12.10		3023.9	12.2	-11.6	-301.5	-411.4
27817	0.119	-0.133	705.56		8.619	3.719	0.003		5.28	12.22		3366.3	14.0	-9.8	-354.6	-507.8
27818	0.228	-0.101	705.21		8.698	3.670	0.005		5.21	12.34		3649.5	14.0	-8.5	-353.4	-524.9
27819	0.118	-0.149	704.89		8.593	3.688	0.003		5.24	12.20		3887.0	12.8	-9.8	-325.3	-495.6
27820	0.135	-0.117	705.52		8.687	3.677	0.022		5.22	12.32		4090.2	14.0	-10.4	-254.5	-402.9
27821	0.277	-0.101	705.06		8.678	3.596	0.038		5.11	12.31		4223.3	14.0	-9.2	-158.1	-260.0
27822	0.086	-0.133	705.00		8.660	3.695	-0.028		5.24	12.29		4695.7	13.4	-11.0	-50.1	-100.1
27823	0.040	-0.054	705.28		8.698	3.683	-0.024		5.22	12.33		796.6	13.4	-10.4	65.9	82.4
27824	0.212	-0.164	704.65		8.526	3.644	0.006		5.18	12.11		-199.6	13.4	-9.8	192.3	280.2
27825	0.150	-0.196	705.21		8.757	3.744	0.009		5.32	12.43		623.8	13.4	-10.4	289.9	441.9
27826	0.120	-0.054	705.03		8.688	3.627	0.038		5.15	12.33		1339.8	13.4	-10.4	352.8	551.2
27827	0.213	-0.164	704.51		8.545	3.619	0.032		5.15	12.14		1953.2	13.4	-9.8	409.0	647.0
27828	0.167	-0.101	705.06		8.717	3.609	0.025		5.13	12.37		2467.8	14.0	-9.8	409.0	665.3
27829	0.103	-0.133	704.88		8.747	3.615	-0.010		5.13	12.42		2895.1	13.4	-10.4	381.5	636.6
27830	0.103	-0.070	704.61		8.691	3.663	-0.006		5.20	12.34		3257.6	14.0	-11.0	310.7	539.6
27831	0.103	-0.133	704.78		8.642	3.683	0.002		5.23	12.27		3561.6	14.0	-10.4	214.2	396.1
27832	0.228	-0.101	704.60		8.729	3.639	-0.000		5.18	12.39		3814.3	14.0	-9.8	106.8	238.1
27833	0.245	-0.228	704.36		8.643	3.669	0.035		5.22	12.28		4024.9	13.4	-10.4	-12.8	55.5
27834	0.025	-0.149	704.81		8.767	3.652	0.020		5.18	12.45		4167.7	13.4	-9.8	-140.4	-144.1
27835	0.182	-0.085	704.08		8.604	3.546	0.015		5.04	12.22		4653.0	14.0	-9.8	-237.4	-302.8
27836	0.245	-0.165	704.53		8.690	3.590	0.021		5.11	12.34		789.2	12.8	-9.8	-300.3	-410.8
27837	0.072	-0.085	704.77		8.816	3.634	0.019		5.16	12.51		-210.6	13.4	-10.4	-355.2	-508.5
27838	0.087	-0.086	704.40		8.614	3.614	-0.022		5.13	12.23		401.6	14.0	-10.4	-353.4	-524.9
27839	0.150	-0.133	704.11		8.712	3.639	-0.005		5.17	12.38		1106.0	14.0	-9.8	-324.1	-496.2
27840	0.151	-0.149	705.09		8.902	3.676	0.035		5.22	12.63		1764.6	13.4	-11.0	-253.9	-401.6
27841	0.135	-0.069	704.15		8.624	3.559	0.024		5.06	12.25		2306.7	12.8	-10.4	-158.7	-258.8
27842	0.182	-0.165	704.26		8.614	3.576	0.026		5.09	12.24		2765.1	13.4	-9.8	-50.7	-100.1
27843	0.277	-0.069	704.42		8.816	3.535	0.058		5.03	12.52		3145.9	14.0	-9.2	66.5	82.4
27844	0.150	-0.117	704.01		8.605	3.595	0.006		5.11	12.23		3464.0	13.4	-11.6	191.1	281.4
27845	0.025	-0.165	704.61		8.690	3.602	-0.017		5.11	12.34		3735.6	13.4	-10.4	288.7	441.9
27846	0.229	-0.149	704.18		8.750	3.577	0.031		5.09	12.43		3962.0	14.0	-9.8	353.4	551.8
27847	0.181	-0.149	704.15		8.721	3.608	0.012		5.13	12.39		4111.0	13.4	-11.0	410.8	648.8
27848	0.026	-0.102	704.46		8.710	3.577	0.023		5.08	12.37		4600.5	13.4	-11.0	409.0	665.3
27849	0.167	-0.101	704.15		8.623	3.497	0.036		4.97	12.25		783.7	14.0	-9.8	380.9	636.0
27850	0.261	-0.149	703.82		8.712	3.541	0.037		5.04	12.38		-198.4	13.4	-9.2	309.5	540.8
27851	0.136	-0.117	704.39		8.729	3.578	0.031		5.09	12.40		166.6	12.8	-10.4	212.4	396.1
27852	0.181	-0.181	704.25		8.749	3.540	0.006		5.03	12.43		850.9	13.4	-9.8	104.4	236.2
27853	0.134	-0.133	703.83		8.636	3.613	-0.015		5.14	12.28		1568.7	14.0	-9.8	-15.3	53.7
27854	0.151	-0.102	704.53		8.806	3.554	0.007		5.05	12.50		2137.0	12.8	-10.4	-142.2	-145.9
27855	0.166	-0.164	704.32		8.730	3.552	0.019		5.05	12.40		2621.6	13.4	-9.8	-239.9	-305.2
27856	0.088	-0.133	704.04		8.692	3.551	0.009		5.05	12.35		3027.5	14.0	-9.8	-301.5	-412.0
27857	0.120	-0.101	704.24		8.807	3.541	0.043		5.03	12.51		3365.7	14.0	-10.4	-355.2	-507.8
27858	0.230	-0.117	704.32		8.709	3.454	0.051		4.91	12.37		3650.1	13.4	-11.0	-354.0	-524.3
27859	-0.023	-0.165	704.36		8.720	3.558	-0.021		5.05	12.39		3891.2	12.8	-11.0	-324.7	-496.2
27860	0.150	-0.086	704.36		8.719	3.522	0.001		5.01	12.38		4092.7	13.4	-9.8	-253.3	-400.4
27861	0.260	-0.133	704.08		8.663	3.546	0.011		5.05	12.31		4221.4	13.4	-10.4	-156.9	-255.8
27862	0.041	-0.181	704.92		8.815	3.571	0.013		5.07	12.51		4693.3	14.0	-11.0	-50.7	-97.7
27863	0.166	-0.149	704.46		8.708	3.441	0.025		4.89	12.37		796.6	13.4	-9.8	67.1	84.8
27864	0.245	-0.181	703.93		8.662	3.484	0.032		4.96	12.31		-197.8	12.8	-9.8	193.5	284.4
27865	0.136	-0.070	704.77		8.853	3.473	0.028		4.93	12.56		629.3	12.8	-11.0	289.3	444.4
27866	0.103	-0.117	704.53		8.747	3.478	-0.004		4.94	12.42		1348.3	13.4	-9.8	354.0	553.6
27867	0.150	-0.149	704.07		8.739	3.448	-0.008		4.90	12.42		1961.8	14.0	-9.2	409.0	648.8
27868	0.072	-0.086	704.74		8.805	3.503	-0.001		4.97	12.50		2470.9	13.4	-11.0	408.4	665.9
27869	0.166	-0.086	704.49		8.796	3.473	0.005		4.94	12.49		2899.3	13.4	-10.4	380.9	636.6
27870	0.228	-0.244	704.39		8.729	3.490	-0.001		4.97	12.40		3261.9	14.0	-9.8	308.9	540.2
27871	0.151	-0.101	704.63		8.872	3.449	0.052		4.90	12.60		3564.7	14.0	-9.8	211.2	394.3
27872	0.151	-0.053	704.14		8.700	3.410	0.035		4.85	12.36		3814.9	13.4	-10.4	103.8	236.2
27873	0.151	-0.196	704.84		8.774	3.411	0.021		4.85	12.46		4028.0	12.8	-11.0	-15.9	54.3
27874	0.119	-0.101	704.66		8.882	3.442	0.003		4.89	12.61		4172.0	13.4	-10.4	-143.4	-145.9
27875	0.134	-0.006	704.57		8.698	3.460	-0.006		4.92	12.35		4651.8	13.4	-9.2	-239.3	-304.6
27876	0.119	-0.149	704.84		8.832	3.424	0.001		4.86	12.54		789.8	12.8	-11.0	-301.5	-413.2
27877	0.167	-0.212	705.12		8.890	3.448	0.039		4.90	12.62		-211.2	13.4	-10.4	-355.9	-509.1
27878	0.166	-0.053	704.18		8.728	3.367	0.030		4.79	12.40		410.2	14.0	-10.4	-354.0	-524.3
27879	0.088	-0.149	704.74		8.745	3.368	0.023		4.78	12.42		1112.1	12.8	-11.0	-324.1	-495.6
27880	0.277	-0.149	705.01		8.859	3.295	0.055		4.69	12.57		1773.2	12.8	-10.4	-253.3	-401.0
27881	0.118	-0.181	704.39		8.728	3.404	-0.011		4.84	12.40		2315.2	13.4	-9.8	-156.3	-256.4
27882	0.056	-0.023	704.87		8.880	3.406	-0.011		4.83	12.60		2769.3	14.0	-9.8	-48.8	-97.1
27883	0.212	-0.101	704.70		8.774	3.374	0.001		4.80	12.46		3149.6	13.4	-10.4	67.1	86.1
27884	0.150	-0.228	704.84		8.813	3.411	0.000		4.85	12.51		3470.1	14.0	-9.8	194.1	285.1
27885	0.135	-0.117	704.73		8.861	3.356	0.025		4.77	12.58		3740.5	14.0	-9.2	291.8	445.0
27886	0.197	-0.053	704.52		8.765	3.306	0.022		4.70	12.44		3962.0	12.2	-9.8	355.9	554.2
27887	0.151	-0.085	704.59		8.784	3.319	0.015		4.72	12.47		4114.6	13.4	-10.4	409.0	648.8
27888	0.135	-0.180	705.01		8.860	3.332	0.033		4.73	12.57		4604.2	14.0	-9.8	408.4	665.3
27889	0.213	-0.101	704.42		8.775	3.288	0.015		4.68	12.46		783.1	14.0	-9.8	380.9	636.6
27890	0.133	-0.117	704.74		8.823	3.405	-0.035		4.84	12.53		-199.6	12.2	-11.0	308.9	539.6
27891	0.135	-0.149	705.08		8.879	3.344	0.011		4.75	12.60		177.6	12.8	-9.8	210.0	392.5
27892	0.197	-0.180	704.66		8.842	3.343	0.022		4.75	12.56		863.7	14.0	-9.2	103.2	233.8
27893	0.103	-0.085	704.66		8.822	3.319	0.016		4.71	12.52		1575.4	12.8	-9.8	-15.9	51.9
27894	0.120	-0.085	704.90		8.888	3.251	0.046		4.62	12.61		2145.5	12.8	-9.8	-144.1	-147.7
27895	0.308	-0.212	704.70		8.812	3.251	0.055		4.63	12.51		2629.6	13.4	-11.0	-239.9	-305.8
27896	0.040	-0.101	704.83		8.889	3.264	-0.010		4.63	12.62		3033.6	14.6	-9.8	-301.5	-414.5
27897	0.166	-0.007	705.05		8.849	3.252	-0.009		4.62	12.55		3370.0	12.8	-10.4	-355.2	-508.5
27898	0.212	-0.244	704.80		8.841	3.282	-0.002		4.67	12.55		3655.0	13.4	-10.4	-352.2	-524.9
27899	0.151	-0.180	705.33		8.927	3.349	0.020		4.76	12.66		3895.5	14.0	-11.0	-324.1	-496.9
27900	0.213	-0.038	704.66		8.840	3.171	0.024		4.51	12.55		4092.0	14.0	-10.4	-251.5	-399.2
27901	0.151	-0.181	704.56		8.755	3.275	0.023		4.65	12.43		4223.9	13.4	-11.6	-154.4	-253.9
27902	0.276	-0.165	705.18		8.887	3.228	0.035		4.59	12.61		4683.5	13.4	-10.4	-48.8	-96.4
27903	0.165	-0.085	704.38		8.861	3.208	-0.001		4.56	12.58		792.9	14.0	-9.8	69.0	86.7
27904	0.197	-0.070	704.73		8.879	3.245	0.002		4.61	12.60		-198.4	13.4	-12.2	194.7	286.3
27905	0.072	-0.101	705.04		8.926	3.240	0.005		4.60	12.67		644.6	12.8	-11.0	291.8	445.0
27906	0.197	-0.038	704.49		8.774	3.226	0.014		4.59	12.46		1365.4	13.4	-9.8	355.2	554.2
27907	0.151	-0.165	704.73		8.918	3.232	0.018		4.59	12.66		1969.7	13.4	-10.4	410.2	648.8
27908	0.120	-0.069	705.00		8.955	3.184	0.052		4.52	12.71		2480.0	12.8	-10.4	407.7	664.1
27909	0.229	-0.117	704.55		8.792	3.165	0.039		4.50	12.48		2910.9	13.4	-10.4	380.3	634.2
27910	0.167	-0.117	704.94		8.839	3.146	0.022		4.47	12.54		3270.5	14.0	-10.4	308.2	537.1
27911	0.166	-0.070	704.96		9.003	3.141	0.013		4.46	12.77		3567.7	12.8	-10.4	210.0	391.3
27912	0.040	-0.054	704.70		8.792	3.176	-0.027		4.51	12.48		3820.4	13.4	-10.4	101.9	231.3
27913	0.119	-0.149	705.08		8.877	3.159	0.001		4.49	12.60		4034.7	13.4	-11.0	-17.7	48.8
27914	0.198	-0.101	705.03		9.042	3.165	0.028		4.50	12.83		4173.2	14.0	-9.8	-143.4	-148.9
27915	0.166	-0.070	704.55		8.792	3.152	0.022		4.48	12.48		4653.0	13.4	-11.0	-240.5	-307.6
27916	0.120	-0.085	705.11		8.867	3.140	0.041		4.46	12.58		790.5	12.8	-11.0	-304.0	-416.3
27917	0.308	-0.054	704.79		8.915	3.036	0.050		4.32	12.65		-210.0	13.4	-10.4	-355.9	-510.3
27918	0.103	-0.149	704.45		8.841	3.146	-0.012		4.47	12.56		421.8	12.8	-10.4	-352.8	-523.7
27919	0.025	-0.070	705.18		8.925	3.178	-0.008		4.51	12.66		1126.8	12.8	-11.0	-325.3	-495.6
27920	0.212	-0.085	704.45		8.763	3.133	0.003		4.46	12.44		1786.0	13.4	-9.2	-252.1	-398.6
27921	0.181	-0.180	704.72		8.917	3.158	0.003		4.49	12.66		2324.4	14.0	-9.8	-153.8	-253.3
27922	0.151	-0.149	704.86		9.013	3.122	0.038		4.44	12.79		2776.7	14.0	-10.4	-48.8	-96.4
27923	0.135	-0.085	704.51		8.859	3.035	0.022		4.31	12.58		3158.2	14.0	-9.8	69.0	87.9
27924	0.151	-0.086	704.44		8.820	3.047	0.018		4.33	12.52		3478.0	14.6	-10.4	195.9	287.5
27925	0.167	-0.101	704.86		8.993	3.036	0.031		4.31	12.76		3741.1	13.4	-11.0	292.4	446.8
27926	0.119	-0.117	704.41		8.888	3.066	0.006		4.36	12.62		3965.7	13.4	-9.8	355.2	554.8
27927	0.056	-0.133	704.62		8.830	3.090	-0.016		4.39	12.54		4120.1	14.0	-9.2	409.6	648.8
27928	0.244	-0.086	704.47		8.927	3.041	0.001		4.33	12.68		4607.8	14.0	-10.4	409.0	665.3
27929	0.229	-0.180	704.37		8.880	3.108	0.045		4.42	12.61		783.1	12.8	-11.0	380.9	635.4
27930	0.057	-0.038	704.72		8.916	3.085	0.026		4.38	12.65		-200.2	13.4	-10.4	307.6	537.1
27931	0.245	-0.085	704.20		8.811	2.979	0.038		4.24	12.52		194.7	14.0	-9.8	208.1	390.0
27932	0.308	-0.149	704.12		8.908	3.017	0.041		4.30	12.66		879.6	13.4	-9.8	100.7	231.9
27933	0.025	-0.070	704.47		8.947	3.078	0.006		4.37	12.70		1588.2	13.4	-11.0	-19.5	47.6
27934	0.103	-0.023	704.20		8.850	3.041	-0.023		4.32	12.57		2157.7	14.0	-10.4	-146.5	-150.2
27935	0.275	-0.117	703.81		8.862	3.035	0.004		4.32	12.60		2638.7	13.4	-9.8	-241.7	-308.2
27936	0.151	-0.085	704.61		9.082	3.091	0.035		4.39	12.89		3038.5	12.8	-10.4	-304.6	-416.9
27937	0.151	-0.054	703.88		8.841	2.973	0.015		4.23	12.56		3377.3	13.4	-10.4	-356.5	-509.7
27938	0.166	-0.149	703.88		8.783	2.985	0.022		4.25	12.48		3662.9	14.0	-10.4	-353.4	-523.7
27939	0.262	-0.054	704.04		9.044	2.968	0.060		4.23	12.85		3898.6	13.4	-9.8	-324.1	-495.6
27940	0.134	-0.085	703.67		8.804	2.997	0.008		4.27	12.51		4095.1	14.0	-10.4	-251.5	-398.0
27941	0.102	-0.102	704.01		8.957	2.998	-0.035		4.26	12.73		4231.8	13.4	-10.4	-153.2	-250.9
27942	0.150	-0.070	703.63		8.891	2.979	0.009		4.24	12.64		4662.8	14.0	-10.4	-47.0	-94.0
27943	0.213	-0.101	703.52		8.901	3.010	0.018		4.29	12.66		786.2	13.4	-10.4	70.8	90.3
27944	0.073	-0.085	703.84		8.909	2.967	0.028		4.22	12.66		-195.9	12.8	-11.0	195.9	288.7
27945	0.151	-0.101	703.59		8.958	2.936	0.046		4.18	12.74		654.9	13.4	-10.4	291.8	446.8
27946	0.229	-0.085	702.75		8.768	2.935	0.025		4.19	12.48		1374.6	14.6	-8.5	355.9	557.3
27947	0.230	-0.101	703.90		8.967	2.943	0.034		4.19	12.74		1975.8	12.8	-10.4	410.2	650.7
27948	0.151	-0.086	703.48		8.969	2.930	0.004		4.17	12.75		2485.5	13.4	-10.4	407.7	663.5
27949	0.149	-0.118	703.14		8.815	2.991	-0.045		4.26	12.54		2914.6	14.0	-10.4	380.3	633.6
