

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25981	2.319	-0.154	643.80		20.7	1.1	-0.2		1.88	32.17		4950.3	34.2	9.2	0.0	0.0
25982	2.288	0.160	645.07		20.4	1.2	-0.1		1.95	31.55		4950.3	34.8	9.2	0.0	0.0
25983	2.256	0.066	644.08		20.4	1.0	-0.2		1.68	31.60		4950.3	34.2	11.6	0.0	0.0
25984	2.319	0.066	645.28		20.8	1.2	-0.2		2.01	32.24		4950.3	34.2	12.8	0.0	0.0
25985	2.350	0.192	643.16		20.5	1.2	-0.2		1.98	31.92		4950.3	34.8	11.6	0.0	0.0
25986	2.853	0.223	645.28		20.8	1.3	-0.1		2.23	32.29		4950.9	34.2	11.6	0.0	0.0
25987	2.257	0.066	643.30		20.4	1.3	-0.2		2.09	31.67		4951.5	34.2	9.2	0.0	0.0
25988	2.099	0.160	645.14		20.8	1.4	-0.2		2.27	32.30		4952.1	34.2	9.8	0.0	0.0
25989	1.975	0.443	643.38		20.5	1.3	-0.2		2.09	31.86		4952.7	34.2	10.4	0.0	0.0
25990	2.475	0.475	644.57		20.9	1.2	-0.3		2.06	32.37		4952.1	34.2	11.0	0.0	0.0
25991	2.256	0.255	643.94		20.6	1.3	-0.2		2.18	31.90		4953.3	33.6	11.0	0.0	0.0
25992	2.350	0.035	644.78		21.2	1.2	-0.2		2.03	32.96		4952.7	34.2	11.6	0.0	0.0
25993	2.257	0.286	643.66		20.2	1.2	-0.2		1.99	31.43		4952.7	34.8	11.0	0.0	0.0
25994	2.413	0.349	643.23		20.8	1.1	-0.2		1.77	32.30		4952.7	34.2	9.2	0.0	0.0
25995	2.132	0.506	644.44		20.1	1.1	-0.1		1.77	31.23		4952.7	34.2	10.4	0.0	0.0
25996	2.288	0.286	643.87		20.8	1.0	-0.3		1.67	32.30		4952.1	34.2	10.4	0.0	0.0
25997	2.225	0.506	644.78		20.8	1.4	-0.2		2.22	32.27		4951.5	34.8	11.0	0.0	0.0
25998	2.445	0.506	643.02		20.7	1.2	-0.2		2.06	32.15		4951.5	34.2	12.2	0.0	0.0
25999	2.477	0.537	645.06		20.9	1.5	-0.1		2.42	32.44		4950.9	34.2	10.4	0.0	0.0
26000	1.942	0.537	643.09		20.6	1.3	-0.3		2.09	32.05		4950.3	34.2	9.8	0.0	0.0
26001	2.225	0.632	644.57		20.8	1.4	-0.2		2.31	32.24		4950.9	33.6	9.8	0.0	0.0
26002	2.005	0.977	642.60		20.8	1.1	-0.3		1.89	32.27		4950.3	34.8	10.4	0.0	0.0
26003	2.411	0.663	643.93		21.0	1.2	-0.4		2.04	32.55		4950.3	34.2	12.2	0.0	0.0
26004	2.162	0.412	643.37		20.9	1.5	-0.2		2.37	32.41		4949.6	33.6	12.8	0.0	0.0
26005	2.288	0.412	643.58		21.0	1.2	-0.1		1.98	32.67		4950.9	34.2	11.0	0.0	0.0
26006	2.131	0.474	643.17		20.4	1.2	-0.1		1.93	31.72		4950.9	34.8	10.4	0.0	0.0
26007	2.226	0.537	643.16		20.9	1.1	-0.1		1.90	32.50		4951.5	34.2	12.8	0.0	0.0
26008	1.912	0.663	644.51		20.4	1.1	-0.2		1.74	31.61		4952.1	34.2	14.0	0.0	0.0
26009	2.036	0.412	643.51		21.0	1.1	-0.3		1.79	32.58		4952.7	34.2	12.2	0.0	0.0
26010	2.163	0.600	644.22		20.7	1.3	-0.2		2.06	32.17		4952.1	34.2	11.6	0.0	0.0
26011	2.351	0.506	642.74		20.8	1.2	-0.1		2.02	32.34		4952.7	34.2	11.6	0.0	0.0
26012	2.037	0.694	645.28		21.0	1.4	-0.2		2.34	32.51		4953.3	34.8	11.0	0.0	0.0
26013	1.692	0.694	643.09		20.6	1.2	-0.3		2.00	32.04		4952.7	34.2	11.6	0.0	0.0
26014	1.817	0.789	644.36		20.9	1.3	-0.2		2.08	32.40		4952.7	34.2	11.6	0.0	0.0
26015	1.880	0.883	642.95		20.7	1.3	-0.3		2.09	32.22		4952.1	34.8	10.4	0.0	0.0
26016	2.224	0.474	645.56		21.2	1.4	-0.2		2.27	32.80		4951.5	34.2	10.4	0.0	0.0
26017	1.787	0.537	643.51		20.9	1.5	-0.1		2.35	32.45		4951.5	33.6	12.2	0.0	0.0
26018	2.257	0.506	643.51		21.3	1.2	-0.1		1.96	33.00		4951.5	33.6	11.6	0.0	0.0
26019	2.069	0.506	642.88		20.6	1.2	-0.1		2.00	31.97		4950.9	34.2	10.4	0.0	0.0
26020	2.131	0.569	643.79		20.9	1.1	-0.1		1.83	32.50		4951.5	34.8	11.0	0.0	0.0
26021	1.818	0.475	643.73		20.6	1.0	-0.1		1.68	31.93		4950.3	34.2	11.0	0.0	0.0
26022	2.037	0.443	643.08		21.3	1.1	-0.2		1.79	33.02		4950.3	34.2	9.8	0.0	0.0
26023	2.352	0.506	643.73		20.5	1.3	-0.1		2.21	31.87		4950.3	34.2	8.5	0.0	0.0
26024	2.350	0.160	642.38		20.8	1.2	-0.2		2.00	32.35		4949.6	34.8	9.2	0.0	0.0
26025	1.755	0.443	644.57		20.6	1.5	-0.2		2.40	32.01		4949.6	34.2	8.5	0.0	0.0
26026	1.755	0.412	642.10		20.6	1.2	-0.2		1.97	32.05		4950.9	34.2	8.5	0.0	0.0
26027	1.880	0.600	644.50		20.7	1.4	-0.3		2.24	32.10		4951.5	34.8	10.4	0.0	0.0
26028	1.911	0.506	642.67		20.7	1.1	-0.3		1.86	32.14		4951.5	34.2	10.4	0.0	0.0
26029	2.131	0.192	645.34		21.4	1.5	-0.1		2.40	33.10		4952.1	34.2	11.0	0.0	0.0
26030	1.850	0.286	642.95		20.7	1.2	-0.1		2.01	32.13		4952.7	34.8	10.4	0.0	0.0
26031	2.131	0.286	644.15		21.0	1.2	-0.1		2.04	32.52		4952.1	34.2	9.8	0.0	0.0
26032	1.725	0.412	642.88		20.5	1.1	-0.1		1.79	31.80		4952.7	33.6	8.5	0.0	0.0
26033	2.007	0.286	644.57		21.0	1.0	-0.1		1.65	32.62		4952.7	34.2	9.2	0.0	0.0
26034	2.007	0.380	643.94		20.8	1.2	-0.1		1.90	32.32		4952.7	34.8	11.0	0.0	0.0
26035	2.414	0.349	643.01		21.0	1.2	-0.1		1.98	32.70		4952.1	34.2	9.2	0.0	0.0
26036	2.446	0.349	644.15		20.8	1.2	-0.0		2.02	32.34		4952.1	34.2	9.8	0.0	0.0
26037	2.162	0.160	643.01		21.1	1.2	-0.2		2.05	32.83		4951.5	34.8	11.0	0.0	0.0
26038	1.943	0.443	644.43		20.7	1.3	-0.2		2.15	32.14		4951.5	34.2	11.6	0.0	0.0
26039	1.881	0.663	642.17		20.9	1.1	-0.2		1.84	32.49		4951.5	34.2	11.0	0.0	0.0
26040	2.036	0.789	644.43		20.8	1.3	-0.3		2.08	32.24		4950.9	34.8	12.2	0.0	0.0
26041	2.068	0.317	643.09		21.0	1.3	-0.2		2.06	32.61		4950.9	34.2	11.6	0.0	0.0
26042	2.195	0.317	644.92		21.3	1.3	-0.1		2.10	32.93		4950.3	34.2	10.4	0.0	0.0
26043	2.007	0.349	642.17		20.5	1.0	-0.1		1.66	31.90		4950.3	34.8	10.4	0.0	0.0
26044	2.288	0.443	644.22		21.1	1.1	-0.1		1.88	32.72		4949.6	34.2	8.5	0.0	0.0
26045	2.131	0.537	643.09		20.4	1.0	-0.2		1.64	31.75		4950.9	34.8	9.8	0.0	0.0
26046	2.351	0.349	644.57		21.3	1.0	-0.2		1.59	32.98		4950.9	34.8	10.4	0.0	0.0
26047	2.005	0.475	643.37		20.9	1.1	-0.2		1.87	32.52		4952.7	34.2	10.4	0.0	0.0
26048	2.601	0.412	643.58		21.1	1.1	-0.1		1.84	32.73		4952.1	34.2	9.2	0.0	0.0
26049	2.509	0.695	644.43		20.7	1.3	-0.1		2.10	32.13		4952.1	34.8	9.2	0.0	0.0
26050	2.193	0.600	643.93		20.9	1.1	-0.3		1.84	32.43		4952.7	34.8	10.4	0.0	0.0
26051	2.131	0.694	644.50		20.7	1.3	-0.2		2.10	32.09		4952.7	34.2	10.4	0.0	0.0
26052	2.162	0.946	643.09		20.9	1.1	-0.3		1.87	32.51		4952.1	33.6	11.0	0.0	0.0
26053	2.505	0.914	645.14		21.0	1.2	-0.4		1.94	32.44		4952.7	33.6	10.4	0.0	0.0
26054	2.193	0.632	644.15		21.2	1.3	-0.2		2.12	32.81		4952.7	34.2	11.6	0.0	0.0
26055	2.257	0.663	645.48		21.4	1.2	-0.1		2.03	33.13		4952.7	34.8	12.2	0.0	0.0
26056	2.225	0.663	642.67		20.7	1.0	-0.1		1.73	32.19		4952.1	33.6	14.0	0.0	0.0
26057	2.382	0.851	645.13		21.3	1.1	-0.1		1.90	33.05		4951.5	34.2	12.2	0.0	0.0
26058	2.068	0.914	644.15		20.5	0.9	-0.1		1.58	31.83		4951.5	34.8	10.4	0.0	0.0
26059	2.569	0.726	644.78		21.4	1.0	-0.2		1.62	33.16		4950.9	34.2	9.8	0.0	0.0
26060	2.413	0.851	643.72		21.0	1.2	-0.1		1.94	32.58		4950.3	34.2	9.8	0.0	0.0
26061	2.852	0.663	643.79		21.3	1.1	-0.1		1.87	32.98		4950.3	34.2	7.9	0.0	0.0
26062	2.382	0.789	644.71		20.9	1.3	-0.2		2.21	32.41		4950.3	34.8	6.7	0.0	0.0
26063	2.192	0.694	644.28		21.3	1.2	-0.3		1.93	33.04		4950.3	34.2	7.9	0.0	0.0
26064	2.068	1.009	644.29		20.8	1.2	-0.2		2.00	32.30		4949.6	34.2	9.2	0.0	0.0
26065	2.161	1.229	643.79		21.1	1.2	-0.4		1.99	32.77		4950.9	34.8	10.4	0.0	0.0
26066	2.349	1.040	645.70		21.1	1.2	-0.3		2.05	32.65		4950.9	34.2	10.4	0.0	0.0
26067	2.005	0.820	644.29		21.3	1.2	-0.2		2.00	32.97		4951.5	34.2	10.4	0.0	0.0
26068	2.350	0.977	645.41		21.3	1.2	-0.2		2.05	32.91		4952.1	34.8	10.4	0.0	0.0
26069	2.193	0.914	643.02		20.8	1.0	-0.2		1.74	32.37		4952.1	34.2	11.0	0.0	0.0
26070	2.162	1.071	645.84		21.2	1.2	-0.1		2.00	32.82		4952.7	33.6	11.0	0.0	0.0
26071	1.974	1.103	644.57		20.8	0.9	-0.2		1.53	32.22		4952.7	34.2	9.8	0.0	0.0
26072	2.256	1.008	645.27		21.7	1.1	-0.2		1.89	33.51		4952.1	33.6	9.8	0.0	0.0
26073	2.288	1.134	644.15		21.0	1.2	-0.1		2.01	32.48		4952.7	34.2	9.2	0.0	0.0
26074	2.664	0.914	644.64		21.4	1.2	-0.1		2.05	33.10		4952.1	33.6	9.8	0.0	0.0
26075	1.942	1.071	644.71		21.1	1.4	-0.2		2.26	32.64		4952.1	34.2	11.6	0.0	0.0
26076	2.161	0.914	644.43		21.3	1.2	-0.3		1.93	33.02		4952.1	34.2	9.8	0.0	0.0
26077	2.130	1.291	644.71		21.0	1.2	-0.3		1.92	32.50		4952.7	33.6	10.4	0.0	0.0
26078	2.129	1.323	643.58		21.3	1.2	-0.4		1.93	32.98		4951.5	33.6	11.0	0.0	0.0
26079	2.286	1.040	645.98		21.5	1.3	-0.2		2.12	33.23		4950.9	34.2	9.8	0.0	0.0
26080	2.036	0.977	644.14		21.5	1.2	-0.2		2.04	33.27		4950.9	34.8	12.2	0.0	0.0
26081	2.256	1.166	644.99		21.3	1.1	-0.2		1.89	32.98		4950.9	34.2	11.0	0.0	0.0
26082	2.099	1.103	642.66		21.1	1.1	-0.1		1.87	32.83		4950.3	34.8	9.2	0.0	0.0
26083	2.288	1.197	645.63		21.2	1.0	-0.1		1.68	32.79		4950.3	34.2	9.8	0.0	0.0
26084	2.068	1.071	643.65		21.2	1.0	-0.2		1.64	32.84		4949.6	33.6	11.6	0.0	0.0
26085	2.381	1.040	644.35		21.7	1.1	-0.2		1.88	33.65		4950.9	34.2	12.8	0.0	0.0
26086	2.539	0.977	642.88		21.1	1.3	-0.1		2.14	32.74		4950.3	34.8	11.0	0.0	0.0
26087	2.601	0.820	645.20		21.6	1.2	-0.2		1.97	33.50		4950.9	34.2	11.0	0.0	0.0
26088	1.942	1.103	644.00		20.9	1.4	-0.3		2.23	32.43		4951.5	34.2	11.0	0.0	0.0
26089	2.130	1.040	644.42		21.6	1.1	-0.3		1.89	33.44		4952.1	34.8	13.4	0.0	0.0
26090	2.255	1.417	644.92		21.2	1.3	-0.3		2.10	32.76		4952.7	34.2	14.0	0.0	0.0
26091	2.536	1.071	644.28		21.5	1.1	-0.4		1.80	33.38		4953.3	33.6	12.8	0.0	0.0
26092	2.288	0.914	645.70		21.5	1.4	-0.1		2.31	33.20		4952.7	34.2	11.6	0.0	0.0
26093	2.381	0.914	642.87		21.3	1.0	-0.2		1.72	33.04		4952.7	33.6	11.6	0.0	0.0
26094	2.444	1.197	644.99		21.3	1.2	-0.1		2.06	32.92		4952.7	34.2	11.0	0.0	0.0
26095	2.193	1.260	643.23		21.0	1.0	-0.2		1.65	32.55		4952.1	34.8	10.4	0.0	0.0
26096	2.381	1.134	645.91		21.4	1.1	-0.2		1.84	33.14		4952.1	34.8	9.8	0.0	0.0
26097	2.224	1.071	643.29		21.4	1.1	-0.2		1.75	33.25		4951.5	34.2	9.2	0.0	0.0
26098	2.758	1.008	644.63		21.6	1.3	-0.1		2.17	33.40		4950.9	33.6	9.2	0.0	0.0
26099	2.633	1.009	643.01		21.1	1.3	-0.1		2.15	32.79		4950.9	34.2	9.8	0.0	0.0
26100	2.537	0.914	644.70		21.7	1.3	-0.2		2.14	33.61		4951.5	34.8	9.2	0.0	0.0
26101	2.287	0.914	643.16		20.8	1.2	-0.2		2.02	32.30		4950.3	34.2	8.5	0.0	0.0
26102	2.694	1.134	644.21		21.6	1.2	-0.2		2.01	33.41		4950.3	34.2	8.5	0.0	0.0
26103	2.662	1.134	643.93		20.9	1.2	-0.3		1.94	32.46		4950.9	34.8	7.9	0.0	0.0
26104	2.663	0.600	644.35		21.7	1.3	-0.2		2.13	33.67		4949.6	34.2	7.3	0.0	0.0
26105	2.445	0.914	644.99		21.2	1.3	-0.1		2.09	32.87		4950.3	34.2	8.5	0.0	0.0
26106	2.663	0.789	642.87		21.2	1.0	-0.2		1.73	32.99		4950.9	34.2	8.5	0.0	0.0
26107	2.570	1.040	644.92		21.3	1.2	-0.1		2.04	32.90		4950.9	34.2	9.8	0.0	0.0
26108	2.569	0.851	643.58		21.0	1.0	-0.2		1.64	32.58		4951.5	34.8	11.0	0.0	0.0
26109	2.663	0.820	645.76		21.4	1.2	-0.2		1.93	33.17		4952.1	34.2	9.8	0.0	0.0
26110	2.538	1.040	643.22		21.4	1.1	-0.2		1.89	33.23		4952.1	33.6	9.8	0.0	0.0
26111	3.134	0.883	645.27		21.7	1.3	-0.1		2.13	33.64		4952.7	34.2	12.8	0.0	0.0
26112	2.601	0.820	643.15		21.3	1.3	-0.1		2.22	33.15		4952.7	33.6	13.4	0.0	0.0
26113	2.475	0.788	645.12		21.7	1.3	-0.2		2.10	33.65		4953.3	34.2	13.4	0.0	0.0
26114	2.225	0.977	643.58		21.2	1.2	-0.2		2.05	32.82		4952.7	34.8	12.8	0.0	0.0
26115	2.568	1.040	644.42		21.7	1.2	-0.3		1.99	33.62		4952.7	34.2	11.0	0.0	0.0
26116	2.756	0.851	644.14		21.4	1.3	-0.2		2.15	33.16		4952.7	34.2	11.0	0.0	0.0
26117	2.726	0.537	644.77		21.9	1.3	-0.2		2.17	33.96		4952.1	34.8	12.2	0.0	0.0
26118	2.476	0.726	644.50		21.3	1.2	-0.1		2.00	33.00		4951.5	34.2	9.8	0.0	0.0
26119	2.631	0.600	642.87		21.3	1.0	-0.2		1.73	33.18		4951.5	33.6	8.5	0.0	0.0
26120	2.476	0.914	644.78		21.4	1.2	-0.1		2.00	33.09		4950.9	34.2	6.7	0.0	0.0
26121	2.318	0.914	643.51		21.2	0.8	-0.2		1.38	32.92		4950.3	34.8	7.9	0.0	0.0
26122	2.444	0.851	644.98		21.7	1.2	-0.2		1.94	33.60		4950.3	34.2	9.8	0.0	0.0
26123	2.632	0.600	642.80		21.3	1.2	-0.2		1.98	33.03		4949.6	34.2	10.4	0.0	0.0
26124	2.884	0.600	644.70		21.8	1.2	-0.0		2.08	33.75		4949.0	34.8	9.8	0.0	0.0
26125	2.162	0.726	643.08		21.1	1.3	-0.2		2.14	32.77		4950.3	34.8	10.4	0.0	0.0
26126	2.381	0.631	644.56		21.6	1.2	-0.2		2.02	33.45		4950.3	34.2	11.0	0.0	0.0
26127	2.193	0.820	643.23		21.1	1.1	-0.2		1.84	32.76		4951.5	34.8	10.4	0.0	0.0
26128	2.693	0.789	644.92		21.8	1.1	-0.3		1.86	33.75		4951.5	34.8	9.8	0.0	0.0
26129	2.600	0.411	644.78		21.4	1.2	-0.1		1.97	33.18		4952.1	34.2	11.0	0.0	0.0
26130	2.507	0.317	645.20		22.0	1.2	-0.1		1.93	34.06		4952.7	34.8	12.8	0.0	0.0
26131	2.508	0.537	644.22		21.1	1.1	-0.0		1.81	32.72		4952.1	34.8	12.2	0.0	0.0
26132	2.664	0.474	643.43		21.5	1.0	-0.1		1.61	33.46		4952.7	34.2	11.0	0.0	0.0
26133	2.351	0.757	644.85		21.1	1.0	-0.0		1.59	32.64		4952.7	34.2	10.4	0.0	0.0
26134	2.476	0.474	643.72		21.5	0.8	-0.1		1.41	33.44		4952.7	34.2	10.4	0.0	0.0
26135	2.538	0.569	644.92		21.5	1.2	-0.2		1.97	33.34		4952.7	33.6	9.2	0.0	0.0
26136	2.727	0.663	643.44		21.3	1.1	-0.0		1.81	33.08		4952.7	34.2	8.5	0.0	0.0
26137	2.853	0.569	645.13		21.5	1.2	-0.0		1.96	33.36		4952.1	34.2	9.8	0.0	0.0
26138	2.287	0.569	643.51		21.1	1.2	-0.2		1.96	32.81		4951.5	33.6	8.5	0.0	0.0
26139	2.538	0.349	645.20		21.5	1.2	-0.1		2.04	33.34		4951.5	34.2	7.9	0.0	0.0
26140	2.287	0.663	643.44		21.2	1.1	-0.2		1.82	32.84		4950.3	34.8	7.9	0.0	0.0
26141	2.694	0.349	644.63		21.6	1.0	-0.3		1.63	33.55		4950.3	34.8	9.2	0.0	0.0
26142	2.538	0.192	644.64		21.6	1.2	-0.1		1.97	33.56		4950.3	34.2	11.0	0.0	0.0
26143	2.507	0.160	644.00		21.5	1.0	-0.1		1.64	33.38		4949.6	34.2	12.2	0.0	0.0
26144	2.351	0.223	643.93		21.1	1.0	-0.1		1.65	32.81		4949.6	33.6	11.6	0.0	0.0
26145	2.601	0.286	643.79		21.4	0.8	-0.1		1.44	33.23		4950.3	34.2	9.8	0.0	0.0
26146	2.382	0.380	645.42		21.0	0.9	-0.1		1.44	32.57		4950.9	34.8	9.2	0.0	0.0
26147	2.476	0.255	644.07		21.6	0.8	-0.2		1.39	33.46		4951.5	34.2	11.6	0.0	0.0
26148	2.570	0.412	645.13		21.3	1.1	-0.1		1.79	33.07		4951.5	34.2	10.4	0.0	0.0
26149	2.885	0.286	642.73		21.3	1.0	-0.0		1.70	33.14		4952.7	34.2	10.4	0.0	0.0
26150	2.632	0.349	645.91		21.5	1.2	-0.1		1.93	33.30		4952.1	34.8	11.0	0.0	0.0
26151	2.162	0.286	643.72		21.1	1.1	-0.2		1.78	32.73		4952.7	34.2	11.6	0.0	0.0
26152	2.413	0.537	645.20		21.8	1.1	-0.2		1.81	33.75		4952.1	33.6	11.6	0.0	0.0
26153	2.537	0.695	644.14		21.3	1.1	-0.3		1.76	33.05		4953.3	34.2	11.0	0.0	0.0
26154	2.945	0.286	645.55		22.1	1.1	-0.2		1.85	34.26		4953.3	34.2	11.0	0.0	0.0
26155	2.539	0.380	644.57		21.4	1.1	-0.1		1.91	33.22		4952.1	33.6	14.0	0.0	0.0
26156	2.914	0.286	644.28		21.7	0.8	-0.1		1.43	33.60		4952.7	34.2	11.6	0.0	0.0
26157	2.696	0.443	643.79		21.3	1.1	-0.0		1.79	32.99		4951.5	34.8	9.8	0.0	0.0
26158	2.820	0.537	644.07		21.3	0.8	-0.1		1.33	33.03		4950.9	34.8	9.8	0.0	0.0
26159	2.663	0.412	645.28		21.0	0.9	-0.2		1.57	32.58		4950.9	34.2	9.2	0.0	0.0
26160	2.725	0.317	643.78		21.8	0.9	-0.2		1.52	33.78		4950.9	34.2	9.2	0.0	0.0
26161	3.040	0.569	644.78		21.4	1.1	-0.1		1.80	33.11		4950.3	34.8	10.4	0.0	0.0
26162	2.883	0.380	643.43		21.6	1.1	-0.2		1.85	33.52		4950.3	34.2	12.2	0.0	0.0
26163	2.538	0.443	645.62		21.4	1.3	-0.2		2.08	33.13		4950.3	33.6	9.8	0.0	0.0
26164	2.318	0.537	643.23		21.4	0.9	-0.2		1.54	33.19		4949.6	33.6	11.6	0.0	0.0
26165	2.506	0.946	645.69		21.7	1.1	-0.3		1.87	33.61		4950.9	34.2	11.0	0.0	0.0
26166	2.536	0.632	643.51		21.3	0.9	-0.4		1.51	33.11		4950.9	34.8	10.4	0.0	0.0
26167	2.663	0.349	646.18		22.2	1.2	-0.2		2.05	34.37		4950.9	34.8	9.2	0.0	0.0
26168	2.319	0.537	644.57		21.4	1.0	-0.2		1.63	33.21		4952.1	34.2	11.0	0.0	0.0
26169	2.663	0.411	644.56		21.6	0.9	-0.1		1.53	33.52		4952.1	33.6	14.0	0.0	0.0
26170	2.445	0.694	644.29		21.2	0.9	-0.1		1.56	32.92		4952.1	34.2	12.8	0.0	0.0
26171	2.695	0.506	645.56		21.5	0.6	-0.2		1.11	33.34		4952.7	34.8	12.8	0.0	0.0
26172	2.444	0.632	645.20		21.5	0.8	-0.2		1.42	33.32		4953.3	34.2	12.8	0.0	0.0
26173	2.663	0.600	644.14		21.9	0.9	-0.2		1.57	33.89		4952.7	34.2	11.6	0.0	0.0
26174	2.946	0.663	644.64		21.5	0.9	-0.1		1.60	33.35		4952.7	34.2	11.6	0.0	0.0
26175	2.569	0.537	644.07		21.7	1.0	-0.2		1.66	33.69		4952.7	34.2	12.2	0.0	0.0
26176	2.255	0.726	645.56		21.5	1.1	-0.3		1.81	33.21		4952.1	34.8	6.7	0.0	0.0
26177	2.193	0.883	643.23		21.3	0.9	-0.3		1.49	33.11		4952.1	34.2	8.5	0.0	0.0
26178	2.474	0.977	645.62		21.8	1.0	-0.3		1.69	33.77		4951.5	33.6	7.9	0.0	0.0
26179	2.348	0.694	643.65		21.6	1.0	-0.3		1.69	33.46		4951.5	34.8	9.2	0.0	0.0
26180	2.318	0.663	646.32		22.3	1.2	-0.1		2.03	34.53		4950.3	34.2	11.0	0.0	0.0
26181	2.068	0.694	642.80		21.4	0.9	-0.2		1.53	33.21		4949.6	34.2	10.4	0.0	0.0
26182	2.412	0.820	644.42		21.8	0.9	-0.1		1.52	33.81		4950.3	34.2	9.2	0.0	0.0
26183	2.068	0.883	644.15		21.1	0.8	-0.1		1.39	32.73		4949.6	33.6	10.4	0.0	0.0
26184	2.349	0.600	645.34		21.9	0.7	-0.2		1.15	33.98		4950.3	33.6	11.6	0.0	0.0
26185	2.130	0.820	644.42		21.6	1.0	-0.2		1.58	33.51		4950.3	34.2	9.8	0.0	0.0
26186	2.757	0.726	644.28		21.8	0.9	-0.2		1.46	33.82		4950.3	34.2	8.5	0.0	0.0
26187	2.444	0.851	644.57		21.4	1.1	-0.2		1.79	33.20		4951.5	33.6	9.8	0.0	0.0
26188	2.066	0.883	644.42		21.8	0.9	-0.3		1.54	33.75		4952.1	34.8	9.8	0.0	0.0
26189	1.911	1.040	645.34		21.6	1.0	-0.3		1.63	33.36		4951.5	34.8	11.0	0.0	0.0
26190	1.972	1.449	643.51		21.7	0.9	-0.4		1.44	33.61		4952.7	34.2	11.6	0.0	0.0
26191	2.286	1.354	645.48		21.7	1.0	-0.3		1.61	33.51		4952.7	34.8	11.6	0.0	0.0
26192	2.161	0.914	644.49		21.9	0.9	-0.3		1.53	33.95		4952.7	34.2	12.2	0.0	0.0
26193	2.255	1.071	645.27		21.9	1.0	-0.2		1.66	33.81		4953.3	34.8	10.4	0.0	0.0
26194	2.099	1.165	643.08		21.6	0.7	-0.2		1.26	33.47		4952.7	34.2	7.9	0.0	0.0
26195	2.162	1.385	645.20		21.8	0.9	-0.2		1.49	33.65		4952.1	34.2	9.8	0.0	0.0
26196	2.067	1.228	643.93		21.4	0.7	-0.3		1.14	33.12		4952.1	34.8	9.8	0.0	0.0
26197	2.412	1.008	645.19		22.2	0.9	-0.2		1.46	34.39		4952.1	34.2	9.8	0.0	0.0
26198	2.256	1.228	643.44		21.5	0.9	-0.2		1.55	33.42		4951.5	34.2	11.0	0.0	0.0
26199	2.632	0.977	644.00		22.0	0.9	-0.1		1.53	34.12		4950.9	34.8	11.6	0.0	0.0
26200	1.973	1.103	643.79		21.4	1.1	-0.3		1.75	33.25		4950.9	34.2	10.4	0.0	0.0
26201	2.098	1.040	644.21		21.8	0.8	-0.3		1.37	33.78		4950.3	34.2	8.5	0.0	0.0
26202	1.879	1.323	644.22		21.5	0.8	-0.3		1.32	33.28		4950.9	34.2	8.5	0.0	0.0
26203	2.097	1.323	643.29		21.8	0.8	-0.4		1.32	33.78		4949.6	34.2	9.8	0.0	0.0
26204	2.161	1.040	645.48		21.8	1.0	-0.3		1.68	33.77		4949.6	34.8	12.2	0.0	0.0
26205	1.879	1.008	643.57		21.9	0.9	-0.2		1.46	33.96		4950.3	34.2	14.0	0.0	0.0
26206	2.036	1.103	644.42		21.7	0.9	-0.2		1.43	33.61		4950.9	34.8	11.6	0.0	0.0
26207	2.005	1.165	642.80		21.6	0.8	-0.2		1.29	33.48		4950.9	34.8	9.8	0.0	0.0
26208	2.099	1.323	645.06		21.6	0.8	-0.1		1.29	33.48		4951.5	34.2	11.0	0.0	0.0
26209	2.037	1.197	643.44		21.5	0.7	-0.2		1.12	33.36		4952.1	34.2	12.8	0.0	0.0
26210	2.161	1.071	644.91		22.1	0.9	-0.2		1.53	34.16		4952.1	34.8	12.2	0.0	0.0
26211	2.445	1.103	643.23		21.5	0.9	-0.1		1.58	33.34		4953.3	34.8	10.4	0.0	0.0
26212	2.726	1.134	644.56		22.0	0.9	-0.2		1.46	34.09		4952.7	34.2	9.8	0.0	0.0
26213	1.816	1.323	643.86		21.5	1.1	-0.3		1.76	33.27		4952.7	34.2	11.0	0.0	0.0
26214	2.130	1.040	643.64		21.9	0.7	-0.3		1.26	33.99		4952.1	34.8	11.0	0.0	0.0
26215	2.224	1.323	644.14		21.6	0.9	-0.3		1.51	33.44		4952.7	34.2	12.8	0.0	0.0
26216	2.536	1.166	643.22		21.8	0.8	-0.4		1.32	33.82		4951.5	33.6	12.2	0.0	0.0
26217	2.381	0.914	645.48		21.9	1.1	-0.2		1.80	33.84		4952.1	33.6	9.8	0.0	0.0
26218	2.193	0.820	643.01		21.9	0.8	-0.2		1.32	34.00		4951.5	34.2	9.2	0.0	0.0
26219	2.193	0.946	644.49		21.8	0.9	-0.2		1.53	33.71		4951.5	34.2	9.2	0.0	0.0
26220	2.036	0.977	642.94		21.5	0.7	-0.2		1.22	33.37		4950.3	34.2	9.8	0.0	0.0
26221	2.037	0.946	644.71		21.5	0.8	-0.2		1.31	33.30		4950.9	34.2	7.9	0.0	0.0
26222	2.099	0.914	643.29		21.7	0.7	-0.2		1.16	33.74		4950.3	34.2	7.3	0.0	0.0
26223	2.570	0.851	644.56		21.9	1.0	-0.1		1.72	33.86		4950.3	34.2	7.3	0.0	0.0
