

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17990	5.076	3.049	766.36		-4.2	2.1	0.5		2.95	-5.55		3877.8	13.4	-8.5	0.0	0.0
17991	4.826	3.080	765.02		-4.3	2.1	0.5		2.93	-5.79		4073.7	12.8	-9.8	0.0	0.0
17992	5.045	3.112	765.58		-4.0	1.9	0.5		2.74	-5.33		4208.0	14.0	-9.2	0.0	0.0
17993	5.108	3.300	766.50		-4.2	2.1	0.5		2.95	-5.61		4682.3	14.0	-9.2	0.0	0.0
17994	4.920	3.395	765.44		-4.3	2.0	0.5		2.80	-5.75		794.7	13.4	-9.2	0.0	0.0
17995	5.076	3.080	766.08		-4.2	1.9	0.5		2.73	-5.56		-196.5	12.8	-9.2	0.0	0.0
17996	5.013	3.175	766.92		-4.0	2.0	0.5		2.85	-5.35		643.3	13.4	-9.8	0.0	0.0
17997	4.951	3.332	765.72		-4.0	2.0	0.5		2.84	-5.34		1356.9	12.8	-9.8	0.0	0.0
17998	5.108	3.269	765.51		-4.1	1.8	0.5		2.57	-5.52		1966.7	13.4	-9.2	0.0	0.0
17999	5.264	3.395	766.29		-4.1	2.0	0.5		2.85	-5.44		2475.1	14.0	-9.2	0.0	0.0
18000	5.233	3.269	765.58		-4.2	2.1	0.6		2.91	-5.59		2899.3	13.4	-9.8	0.0	0.0
18001	5.108	3.080	765.65		-4.1	2.0	0.5		2.76	-5.46		3254.6	14.0	-9.2	0.0	0.0
18002	5.045	3.175	766.36		-3.9	2.0	0.5		2.79	-5.20		3551.2	12.8	-10.4	0.0	0.0
18003	4.888	3.206	765.51		-4.0	2.1	0.5		2.91	-5.41		3804.6	13.4	-9.2	0.0	0.0
18004	4.919	3.143	765.45		-4.3	2.0	0.5		2.77	-5.79		4017.0	14.0	-8.5	0.0	0.0
18005	5.170	3.237	766.57		-4.1	2.0	0.5		2.81	-5.48		4157.4	13.4	-9.2	0.0	0.0
18006	5.076	3.143	765.80		-4.2	2.1	0.5		2.95	-5.66		4634.7	13.4	-9.8	0.0	0.0
18007	4.762	3.143	765.23		-4.3	2.0	0.4		2.75	-5.72		788.0	14.0	-9.2	0.0	0.0
18008	4.919	3.332	766.29		-3.9	2.0	0.4		2.80	-5.24		-210.6	12.2	-9.8	0.0	0.0
18009	5.013	3.363	765.23		-4.2	2.0	0.4		2.82	-5.57		419.3	12.8	-9.2	0.0	0.0
18010	5.013	3.206	765.52		-4.4	1.9	0.4		2.73	-5.87		1121.9	13.4	-9.2	0.0	0.0
18011	5.201	3.049	766.93		-3.9	2.0	0.5		2.82	-5.19		1775.6	14.0	-9.8	0.0	0.0
18012	5.233	2.986	766.79		-4.0	2.1	0.5		2.96	-5.40		2310.9	12.8	-9.8	0.0	0.0
18013	4.982	3.112	766.01		-4.1	2.0	0.5		2.77	-5.53		2760.8	12.8	-11.0	0.0	0.0
18014	5.139	3.143	765.87		-3.9	1.9	0.5		2.65	-5.18		3139.8	12.8	-9.2	0.0	0.0
18015	5.233	3.049	765.45		-4.3	1.9	0.5		2.72	-5.74		3461.5	12.8	-9.2	0.0	0.0
18016	5.139	2.986	765.09		-4.4	1.8	0.5		2.60	-5.81		3728.3	13.4	-9.2	0.0	0.0
18017	5.170	2.892	766.01		-4.1	1.8	0.5		2.55	-5.42		3949.2	14.0	-8.5	0.0	0.0
18018	5.139	3.049	766.15		-4.2	1.8	0.5		2.58	-5.63		4097.5	13.4	-9.2	0.0	0.0
18019	5.108	3.175	764.95		-4.4	1.8	0.5		2.60	-5.92		4581.0	12.8	-10.4	0.0	0.0
18020	5.201	3.080	764.81		-4.2	1.7	0.5		2.38	-5.67		780.7	13.4	-9.2	0.0	0.0
18021	5.327	3.206	766.22		-4.2	1.9	0.5		2.64	-5.56		-197.8	14.0	-8.5	0.0	0.0
18022	5.233	3.080	765.45		-4.3	1.8	0.5		2.62	-5.79		189.2	13.4	-9.2	0.0	0.0
18023	5.264	2.798	766.08		-4.1	1.7	0.5		2.48	-5.44		870.4	13.4	-9.2	0.0	0.0
18024	5.170	3.018	766.93		-4.0	1.8	0.5		2.53	-5.40		1576.6	12.8	-9.8	0.0	0.0
18025	5.139	3.206	765.31		-4.3	1.8	0.5		2.62	-5.79		2143.7	12.8	-9.2	0.0	0.0
18026	5.359	3.018	765.59		-4.3	1.7	0.5		2.50	-5.79		2625.9	12.8	-8.5	0.0	0.0
18027	5.484	3.018	766.79		-4.0	1.9	0.5		2.64	-5.40		3026.9	13.4	-8.5	0.0	0.0
18028	5.296	3.049	766.01		-4.2	1.9	0.5		2.69	-5.58		3362.0	14.0	-8.5	0.0	0.0
18029	5.107	2.798	765.66		-4.2	1.8	0.4		2.60	-5.65		3642.8	13.4	-9.8	0.0	0.0
18030	5.232	2.955	766.50		-4.1	1.8	0.4		2.57	-5.45		3876.6	12.8	-11.0	0.0	0.0
18031	5.264	3.017	765.31		-4.4	1.8	0.5		2.62	-5.89		4077.4	13.4	-10.4	0.0	0.0
18032	5.201	2.860	765.38		-4.7	1.8	0.5		2.54	-6.26		4209.9	13.4	-9.2	0.0	0.0
18033	5.264	2.892	766.79		-4.3	1.8	0.5		2.60	-5.75		4680.5	13.4	-8.5	0.0	0.0
18034	5.138	2.923	766.58		-4.4	1.9	0.5		2.68	-5.83		793.5	14.0	-9.8	0.0	0.0
18035	4.856	2.955	765.94		-4.4	1.8	0.4		2.49	-5.86		-194.7	13.4	-11.0	0.0	0.0
18036	5.201	2.860	766.72		-4.1	1.8	0.4		2.52	-5.52		656.8	12.8	-9.2	0.0	0.0
18037	5.326	2.798	766.02		-4.4	1.8	0.5		2.62	-5.93		1375.8	12.8	-9.2	0.0	0.0
18038	5.139	2.860	766.44		-4.3	1.8	0.5		2.55	-5.77		1978.9	13.4	-9.2	0.0	0.0
18039	5.295	2.703	767.14		-4.1	1.8	0.5		2.59	-5.51		2483.7	13.4	-8.5	0.0	0.0
18040	5.201	2.672	766.86		-4.3	1.9	0.5		2.65	-5.71		2905.5	13.4	-9.2	0.0	0.0
18041	5.108	2.766	766.01		-4.5	1.7	0.5		2.48	-5.98		3258.9	12.8	-9.8	0.0	0.0
18042	5.264	2.609	765.80		-4.4	1.5	0.5		2.22	-5.79		3560.4	13.4	-9.2	0.0	0.0
18043	5.358	2.672	766.65		-4.5	1.8	0.5		2.51	-5.99		3811.9	14.0	-8.5	0.0	0.0
18044	5.233	2.703	766.09		-4.4	1.7	0.5		2.41	-5.90		4021.2	13.4	-9.2	0.0	0.0
18045	5.201	2.578	766.65		-4.4	1.6	0.5		2.24	-5.84		4159.2	14.0	-8.5	0.0	0.0
18046	5.139	2.829	767.07		-4.4	1.7	0.5		2.40	-5.90		4635.3	13.4	-9.8	0.0	0.0
18047	5.076	2.829	765.73		-4.6	1.7	0.5		2.39	-6.13		786.2	12.2	-11.0	0.0	0.0
18048	5.138	2.640	766.09		-4.4	1.5	0.5		2.21	-5.89		-210.6	13.4	-9.8	0.0	0.0
18049	5.232	2.798	767.07		-4.3	1.6	0.5		2.34	-5.69		429.7	14.0	-8.5	0.0	0.0
18050	5.139	2.798	767.00		-4.4	1.6	0.5		2.29	-5.87		1132.3	14.0	-9.2	0.0	0.0
18051	5.139	2.578	766.86		-4.4	1.5	0.5		2.23	-5.86		1782.9	13.4	-11.0	0.0	0.0
18052	5.358	2.766	767.57		-4.3	1.7	0.5		2.39	-5.66		2315.8	12.2	-11.0	0.0	0.0
18053	5.484	2.798	766.37		-4.4	1.7	0.6		2.48	-5.85		2769.3	13.4	-8.5	0.0	0.0
18054	5.358	2.672	766.30		-4.6	1.7	0.5		2.40	-6.07		3149.6	14.0	-8.5	0.0	0.0
18055	5.201	2.672	767.57		-4.1	1.7	0.5		2.39	-5.40		3465.2	14.0	-8.5	0.0	0.0
18056	5.107	2.640	767.08		-4.4	1.7	0.5		2.40	-5.89		3729.5	13.4	-8.5	0.0	0.0
18057	4.825	2.672	767.15		-4.5	1.6	0.5		2.31	-5.91		3949.2	13.4	-9.2	0.0	0.0
18058	5.107	2.766	767.57		-4.3	1.6	0.5		2.35	-5.66		4100.0	12.8	-9.8	0.0	0.0
18059	5.232	2.892	767.08		-4.5	1.7	0.5		2.44	-6.05		4589.5	13.4	-9.8	0.0	0.0
18060	5.044	2.986	766.73		-4.7	1.6	0.4		2.35	-6.23		782.5	12.8	-9.2	0.0	0.0
18061	5.138	2.923	767.78		-4.1	1.6	0.4		2.30	-5.49		-199.0	13.4	-8.5	0.0	0.0
18062	5.138	2.923	767.78		-4.4	1.6	0.4		2.33	-5.89		194.1	13.4	-9.2	0.0	0.0
18063	5.107	2.860	767.43		-4.4	1.6	0.5		2.35	-5.87		875.9	12.8	-10.4	0.0	0.0
18064	5.389	2.829	767.71		-4.1	1.6	0.5		2.36	-5.41		1585.2	12.8	-9.2	0.0	0.0
18065	5.357	2.986	768.42		-4.3	1.8	0.5		2.52	-5.72		2155.3	13.4	-9.2	0.0	0.0
18066	5.138	3.080	767.92		-4.2	1.7	0.5		2.40	-5.65		2630.8	14.0	-9.2	0.0	0.0
18067	5.420	2.892	768.35		-4.3	1.5	0.5		2.22	-5.74		3030.0	14.0	-8.5	0.0	0.0
18068	5.295	2.986	768.28		-4.3	1.6	0.5		2.26	-5.72		3363.2	13.4	-9.2	0.0	0.0
18069	5.201	3.017	767.50		-4.4	1.6	0.5		2.31	-5.85		3642.8	12.8	-9.8	0.0	0.0
18070	5.420	2.955	766.86		-4.4	1.4	0.5		2.01	-5.88		3883.9	13.4	-9.2	0.0	0.0
18071	5.420	3.143	767.92		-4.3	1.6	0.5		2.31	-5.75		4081.7	14.0	-9.2	0.0	0.0
18072	5.232	3.300	767.15		-4.6	1.5	0.5		2.16	-6.09		4210.5	14.0	-9.2	0.0	0.0
18073	5.232	3.049	767.50		-4.5	1.4	0.5		1.99	-5.95		4674.4	14.0	-9.8	0.0	0.0
18074	5.326	3.143	768.20		-4.2	1.5	0.5		2.21	-5.65		791.7	12.8	-11.6	0.0	0.0
18075	5.326	3.363	767.57		-4.2	1.5	0.5		2.23	-5.59		-190.4	12.8	-9.2	0.0	0.0
18076	5.326	3.300	767.71		-4.3	1.4	0.5		2.04	-5.79		665.9	13.4	-8.5	0.0	0.0
18077	5.451	3.331	768.63		-4.1	1.4	0.5		2.09	-5.50		1379.5	13.4	-9.2	0.0	0.0
18078	5.514	3.331	768.14		-4.4	1.5	0.5		2.24	-5.83		1978.3	13.4	-8.5	0.0	0.0
18079	5.358	3.300	767.50		-4.5	1.5	0.6		2.15	-6.06		2482.5	12.8	-9.8	0.0	0.0
18080	5.483	3.331	768.13		-4.1	1.5	0.6		2.17	-5.53		2904.2	12.2	-9.8	0.0	0.0
18081	5.358	3.394	767.64		-4.2	1.5	0.5		2.18	-5.56		3263.7	13.4	-9.8	0.0	0.0
18082	5.138	3.457	767.57		-4.4	1.5	0.4		2.16	-5.84		3562.8	14.0	-9.2	0.0	0.0
18083	5.357	3.331	768.34		-4.1	1.5	0.5		2.12	-5.45		3811.9	13.4	-9.2	0.0	0.0
18084	5.389	3.300	768.35		-4.3	1.5	0.5		2.21	-5.76		4019.4	14.0	-9.2	0.0	0.0
18085	5.138	3.394	767.71		-4.5	1.4	0.5		2.09	-5.94		4156.7	12.8	-9.2	0.0	0.0
18086	5.232	3.551	767.50		-4.1	1.4	0.4		2.05	-5.47		4634.7	13.4	-9.2	0.0	0.0
18087	5.325	3.614	767.29		-4.3	1.4	0.4		2.04	-5.75		788.0	13.4	-9.8	0.0	0.0
18088	5.200	3.583	767.22		-4.3	1.6	0.4		2.24	-5.77		-210.6	12.8	-9.2	0.0	0.0
18089	5.357	3.332	768.28		-4.2	1.4	0.4		2.04	-5.58		442.5	13.4	-7.9	0.0	0.0
18090	5.451	3.331	768.84		-4.1	1.5	0.4		2.23	-5.48		1145.7	13.4	-9.2	0.0	0.0
18091	5.326	3.489	768.06		-4.1	1.6	0.5		2.34	-5.46		1792.1	11.6	-10.4	0.0	0.0
18092	5.388	3.394	767.21		-3.9	1.4	0.4		2.06	-5.26		2328.0	13.4	-9.2	0.0	0.0
18093	5.451	3.520	768.06		-4.2	1.5	0.5		2.15	-5.56		2779.1	13.4	-9.2	0.0	0.0
18094	5.389	3.489	766.86		-4.4	1.4	0.5		2.11	-5.85		3155.1	12.8	-9.8	0.0	0.0
18095	5.357	3.206	767.15		-4.3	1.3	0.5		1.94	-5.68		3469.5	13.4	-9.2	0.0	0.0
18096	5.357	3.237	767.99		-4.2	1.3	0.5		1.97	-5.58		3730.7	12.8	-9.8	0.0	0.0
18097	5.357	3.363	766.86		-4.3	1.5	0.5		2.14	-5.69		3951.0	12.2	-9.2	0.0	0.0
18098	5.388	3.426	766.16		-4.4	1.2	0.5		1.85	-5.85		4107.9	14.0	-9.2	0.0	0.0
18099	5.451	3.614	767.64		-4.2	1.4	0.5		1.99	-5.62		4592.6	14.0	-9.8	0.0	0.0
18100	5.358	3.551	766.79		-4.2	1.4	0.6		2.06	-5.68		781.9	13.4	-9.8	0.0	0.0
18101	5.326	3.237	766.51		-4.2	1.3	0.5		1.93	-5.66		-199.6	13.4	-9.2	0.0	0.0
18102	5.388	3.331	767.50		-3.9	1.3	0.5		1.93	-5.21		203.9	12.8	-9.8	0.0	0.0
18103	5.389	3.457	766.51		-4.0	1.3	0.5		1.93	-5.42		890.6	13.4	-9.8	0.0	0.0
18104	5.357	3.394	765.95		-4.6	1.3	0.5		1.90	-6.13		1597.4	13.4	-9.2	0.0	0.0
18105	5.671	3.394	767.36		-4.0	1.3	0.5		1.94	-5.36		2159.6	13.4	-9.8	0.0	0.0
18106	5.672	3.331	766.79		-4.2	1.4	0.6		2.01	-5.57		2635.0	14.0	-9.2	0.0	0.0
18107	5.358	3.300	766.30		-4.3	1.3	0.5		1.98	-5.69		3032.4	13.4	-9.8	0.0	0.0
18108	5.388	3.300	766.86		-3.8	1.4	0.5		2.04	-5.13		3365.7	12.8	-10.4	0.0	0.0
18109	5.388	3.363	766.44		-4.0	1.4	0.5		2.01	-5.39		3652.0	13.4	-10.4	0.0	0.0
18110	5.263	3.394	766.44		-4.3	1.3	0.5		1.97	-5.75		3887.0	14.0	-8.5	0.0	0.0
18111	5.451	3.143	766.44		-4.3	1.2	0.5		1.85	-5.69		4082.9	14.0	-8.5	0.0	0.0
18112	5.388	3.143	767.29		-4.1	1.4	0.5		2.11	-5.48		4211.7	13.4	-9.8	0.0	0.0
18113	5.169	3.332	766.09		-4.3	1.4	0.4		2.02	-5.72		4658.5	12.8	-10.4	0.0	0.0
18114	5.357	3.363	766.09		-4.0	1.3	0.4		1.96	-5.42		787.4	13.4	-9.8	0.0	0.0
18115	5.482	3.457	766.65		-4.2	1.4	0.4		2.03	-5.67		-189.8	12.8	-9.2	0.0	0.0
18116	5.451	3.394	766.30		-4.2	1.4	0.5		2.01	-5.65		669.0	13.4	-8.5	0.0	0.0
18117	5.670	3.112	766.58		-4.1	1.3	0.4		1.96	-5.53		1383.1	14.0	-8.5	0.0	0.0
18118	5.513	3.143	767.64		-4.0	1.4	0.5		2.09	-5.30		1981.9	14.0	-9.8	0.0	0.0
18119	5.357	3.300	766.02		-4.2	1.4	0.5		2.08	-5.59		2484.9	11.6	-9.8	0.0	0.0
18120	5.482	3.174	765.31		-4.2	1.1	0.5		1.70	-5.59		2911.6	12.8	-9.2	0.0	0.0
18121	5.670	3.206	766.65		-4.2	1.3	0.5		1.94	-5.56		3267.4	13.4	-9.2	0.0	0.0
18122	5.545	3.174	766.02		-4.3	1.3	0.5		1.95	-5.74		3563.4	13.4	-7.9	0.0	0.0
18123	5.357	3.143	766.09		-4.2	1.1	0.5		1.67	-5.56		3811.3	14.0	-7.9	0.0	0.0
18124	5.514	3.394	766.79		-4.1	1.1	0.5		1.71	-5.52		4018.2	13.4	-11.0	0.0	0.0
18125	5.514	3.489	765.38		-4.3	1.3	0.5		1.91	-5.73		4159.2	12.8	-9.2	0.0	0.0
18126	5.388	3.394	764.96		-4.4	1.1	0.5		1.71	-5.88		4641.4	13.4	-9.2	0.0	0.0
18127	5.608	3.457	766.51		-4.1	1.1	0.5		1.71	-5.47		788.0	14.0	-9.2	0.0	0.0
18128	5.608	3.363	766.44		-4.2	1.2	0.5		1.79	-5.65		-209.4	14.0	-7.9	0.0	0.0
18129	5.357	3.363	766.16		-4.3	1.1	0.5		1.62	-5.70		451.1	12.8	-9.2	0.0	0.0
18130	5.577	3.489	766.93		-4.0	1.2	0.5		1.78	-5.32		1153.6	11.6	-10.4	0.0	0.0
18131	5.765	3.551	765.74		-4.2	1.2	0.6		1.77	-5.61		1804.9	13.4	-9.2	0.0	0.0
18132	5.609	3.551	765.88		-4.3	1.2	0.5		1.76	-5.76		2338.4	14.0	-8.5	0.0	0.0
18133	5.545	3.489	766.58		-3.9	1.1	0.5		1.73	-5.19		2785.2	13.4	-8.5	0.0	0.0
18134	5.389	3.363	766.65		-4.1	1.3	0.5		1.87	-5.47		3158.8	14.0	-9.8	0.0	0.0
18135	5.169	3.363	765.81		-4.4	1.2	0.5		1.79	-5.83		3471.3	13.4	-11.0	0.0	0.0
18136	5.420	3.551	766.02		-4.1	1.1	0.5		1.69	-5.45		3735.6	12.8	-9.8	0.0	0.0
18137	5.514	3.614	766.09		-4.4	1.2	0.5		1.81	-5.84		3960.8	13.4	-9.8	0.0	0.0
18138	5.389	3.646	765.74		-4.5	1.2	0.5		1.79	-5.97		4110.4	13.4	-9.2	0.0	0.0
18139	5.450	3.646	766.30		-4.2	1.2	0.4		1.76	-5.61		4592.6	14.0	-9.2	0.0	0.0
18140	5.231	3.740	766.65		-4.2	1.2	0.4		1.79	-5.58		781.3	13.4	-9.2	0.0	0.0
18141	5.200	3.740	765.74		-4.3	1.2	0.4		1.78	-5.77		-200.8	12.2	-9.8	0.0	0.0
18142	5.450	3.520	765.52		-4.2	1.1	0.4		1.65	-5.63		218.5	13.4	-9.2	0.0	0.0
18143	5.482	3.520	766.93		-4.1	1.3	0.5		1.90	-5.47		906.4	13.4	-8.5	0.0	0.0
18144	5.420	3.583	766.79		-4.1	1.3	0.5		1.93	-5.53		1608.4	12.8	-8.5	0.0	0.0
18145	5.357	3.394	766.44		-4.1	1.2	0.4		1.78	-5.55		2168.1	13.4	-9.2	0.0	0.0
18146	5.200	3.489	767.22		-4.0	1.2	0.5		1.73	-5.32		2640.5	12.8	-9.8	0.0	0.0
18147	5.295	3.583	765.31		-4.4	1.1	0.5		1.66	-5.87		3037.9	11.6	-9.2	0.0	0.0
18148	5.482	3.457	764.82		-4.4	1.0	0.5		1.55	-5.89		3377.9	14.0	-8.5	0.0	0.0
18149	5.482	3.457	766.79		-4.1	1.1	0.5		1.71	-5.52		3656.8	14.0	-9.8	0.0	0.0
18150	5.357	3.583	765.88		-4.4	1.1	0.5		1.69	-5.86		3890.6	13.4	-9.8	0.0	0.0
18151	5.169	3.614	765.10		-4.5	1.0	0.5		1.47	-6.05		4084.7	14.0	-9.8	0.0	0.0
18152	5.357	3.583	766.16		-4.3	1.0	0.5		1.49	-5.71		4214.1	12.8	-10.4	0.0	0.0
18153	5.357	3.614	765.53		-4.4	1.1	0.5		1.64	-5.84		4637.1	12.8	-9.2	0.0	0.0
18154	5.201	3.583	765.24		-4.5	1.0	0.5		1.54	-6.04		783.7	13.4	-10.4	0.0	0.0
18155	5.451	3.520	766.93		-4.0	1.0	0.5		1.51	-5.37		-187.4	13.4	-9.8	0.0	0.0
18156	5.388	3.583	767.01		-4.1	1.0	0.5		1.56	-5.50		676.3	13.4	-8.5	0.0	0.0
18157	5.107	3.614	765.88		-4.4	1.0	0.5		1.55	-5.86		1390.5	12.8	-9.2	0.0	0.0
18158	5.577	3.489	766.23		-4.2	1.0	0.5		1.55	-5.68		1986.2	12.2	-10.4	0.0	0.0
18159	5.702	3.520	765.95		-4.3	1.1	0.5		1.65	-5.73		2494.0	12.8	-10.4	0.0	0.0
18160	5.201	3.583	765.53		-4.4	1.1	0.5		1.63	-5.89		2917.7	13.4	-10.4	0.0	0.0
18161	5.294	3.426	766.59		-4.2	0.9	0.4		1.46	-5.60		3270.5	14.0	-9.2	0.0	0.0
18162	5.325	3.394	766.87		-4.4	1.1	0.4		1.62	-5.85		3566.5	13.4	-9.2	0.0	0.0
18163	5.200	3.489	766.51		-4.4	1.2	0.5		1.79	-5.88		3812.5	12.8	-9.8	0.0	0.0
18164	5.325	3.457	765.88		-4.3	1.0	0.4		1.49	-5.81		4022.5	12.8	-9.8	0.0	0.0
18165	5.388	3.520	766.09		-4.4	1.1	0.4		1.67	-5.93		4164.1	13.4	-9.2	0.0	0.0
18166	5.231	3.646	765.95		-4.4	1.1	0.4		1.67	-5.89		4643.2	14.0	-9.2	0.0	0.0
18167	5.231	3.457	766.23		-4.4	1.0	0.4		1.47	-5.83		789.8	14.0	-9.8	0.0	0.0
18168	5.262	3.394	766.87		-4.3	1.0	0.4		1.59	-5.75		-209.4	12.8	-10.4	0.0	0.0
18169	5.388	3.426	766.73		-4.4	1.1	0.5		1.72	-5.85		451.1	11.6	-10.4	0.0	0.0
18170	5.482	3.363	766.30		-4.3	1.0	0.5		1.53	-5.70		1159.1	13.4	-9.8	0.0	0.0
18171	5.451	3.331	767.50		-4.1	1.1	0.5		1.70	-5.46		1808.0	12.8	-9.2	0.0	0.0
18172	5.451	3.363	766.73		-4.3	1.1	0.5		1.63	-5.80		2338.4	13.4	-8.5	0.0	0.0
18173	5.388	3.143	766.24		-4.4	0.9	0.5		1.41	-5.92		2784.0	14.0	-8.5	0.0	0.0
18174	5.482	3.049	766.52		-4.3	0.9	0.5		1.35	-5.76		3156.3	13.4	-10.4	0.0	0.0
18175	5.608	3.111	766.23		-4.5	1.0	0.5		1.49	-5.97		3471.3	12.8	-9.2	0.0	0.0
18176	5.451	3.206	765.39		-4.6	0.9	0.5		1.39	-6.18		3739.9	13.4	-9.8	0.0	0.0
18177	5.482	3.331	766.73		-4.4	0.8	0.5		1.30	-5.85		3960.8	14.0	-9.2	0.0	0.0
18178	5.577	3.426	766.52		-4.6	0.9	0.6		1.36	-6.13		4108.5	13.4	-9.2	0.0	0.0
18179	5.419	3.269	766.24		-4.7	0.8	0.5		1.32	-6.23		4591.3	14.0	-9.2	0.0	0.0
18180	5.545	3.174	767.36		-4.2	0.8	0.5		1.26	-5.61		780.7	12.2	-10.4	0.0	0.0
18181	5.733	3.331	766.66		-4.3	0.8	0.5		1.30	-5.72		-201.4	12.8	-9.2	0.0	0.0
18182	5.639	3.300	766.17		-4.7	0.8	0.5		1.25	-6.26		235.0	13.4	-9.2	0.0	0.0
18183	5.764	3.143	767.23		-4.4	0.8	0.5		1.30	-5.86		921.7	13.4	-9.2	0.0	0.0
18184	5.828	3.174	767.01		-4.5	0.9	0.6		1.38	-5.99		1616.9	14.0	-8.5	0.0	0.0
18185	5.671	3.206	766.31		-4.6	0.9	0.6		1.44	-6.20		2176.0	13.4	-9.2	0.0	0.0
18186	5.670	3.080	766.73		-4.4	0.8	0.5		1.28	-5.89		2647.9	12.8	-9.8	0.0	0.0
18187	5.639	3.174	766.80		-4.3	0.8	0.5		1.33	-5.76		3050.1	13.4	-9.8	0.0	0.0
18188	5.482	3.269	766.45		-4.6	0.9	0.5		1.40	-6.15		3382.8	14.0	-9.2	0.0	0.0
18189	5.733	3.174	766.87		-4.6	0.7	0.5		1.19	-6.14		3660.5	13.4	-9.2	0.0	0.0
18190	5.764	3.017	767.37		-4.6	0.9	0.5		1.43	-6.16		3892.4	13.4	-8.5	0.0	0.0
18191	5.326	3.080	766.66		-4.7	1.0	0.5		1.51	-6.27		4085.3	13.4	-9.8	0.0	0.0
18192	5.419	3.143	766.66		-4.5	0.8	0.4		1.29	-6.02		4222.7	12.8	-9.2	0.0	0.0
18193	5.576	3.143	767.51		-4.6	0.9	0.4		1.39	-6.11		4579.1	13.4	-9.2	0.0	0.0
18194	5.514	3.174	767.02		-4.7	0.8	0.5		1.34	-6.24		767.3	14.0	-9.8	0.0	0.0
18195	5.732	2.986	767.37		-4.7	0.8	0.5		1.30	-6.21		-180.7	13.4	-9.2	0.0	0.0
18196	5.795	2.892	768.43		-4.4	0.9	0.5		1.44	-5.82		684.9	13.4	-9.2	0.0	0.0
18197	5.639	3.017	767.65		-4.5	1.0	0.5		1.52	-6.00		1397.8	12.2	-9.8	0.0	0.0
18198	5.514	3.017	766.03		-4.6	0.8	0.5		1.24	-6.14		1999.6	13.4	-9.2	0.0	0.0
18199	5.702	2.860	767.37		-4.6	0.8	0.5		1.26	-6.15		2503.2	14.0	-9.2	0.0	0.0
18200	5.764	2.829	767.09		-4.8	0.8	0.5		1.30	-6.36		2923.8	14.0	-9.8	0.0	0.0
18201	5.514	2.766	766.74		-4.8	0.7	0.5		1.18	-6.43		3274.1	13.4	-9.2	0.0	0.0
18202	5.639	2.860	767.93		-4.5	0.7	0.5		1.13	-5.95		3568.9	12.2	-9.2	0.0	0.0
18203	5.670	3.049	766.95		-4.7	0.8	0.5		1.29	-6.26		3816.8	13.4	-9.2	0.0	0.0
18204	5.545	3.017	766.39		-5.1	0.7	0.5		1.10	-6.72		4029.2	14.6	-9.2	0.0	0.0
18205	5.702	2.923	767.58		-4.7	0.7	0.5		1.18	-6.23		4167.1	13.4	-9.8	0.0	0.0
18206	5.733	2.829	767.58		-4.8	0.7	0.6		1.18	-6.33		4643.8	13.4	-9.2	0.0	0.0
18207	5.389	2.734	767.37		-4.8	0.7	0.5		1.15	-6.35		789.8	13.4	-8.5	0.0	0.0
18208	5.482	2.735	767.93		-4.6	0.6	0.5		1.03	-6.04		-209.4	11.6	-9.8	0.0	0.0
18209	5.639	2.923	767.72		-4.7	0.7	0.5		1.12	-6.28		462.7	12.8	-10.4	0.0	0.0
18210	5.703	2.923	766.81		-4.9	0.8	0.6		1.33	-6.51		1170.1	14.0	-9.8	0.0	0.0
18211	5.828	2.766	767.37		-4.8	0.8	0.6		1.24	-6.35		1812.9	13.4	-9.2	0.0	0.0
18212	5.639	2.672	768.43		-4.6	0.8	0.5		1.27	-6.11		2340.8	13.4	-9.2	0.0	0.0
18213	5.420	2.672	767.09		-4.8	0.7	0.5		1.19	-6.40		2785.8	12.8	-9.8	0.0	0.0
18214	5.513	2.640	767.16		-4.7	0.6	0.5		1.05	-6.22		3163.6	13.4	-9.2	0.0	0.0
18215	5.545	2.703	768.15		-4.8	0.8	0.5		1.27	-6.37		3479.8	14.0	-9.2	0.0	0.0
18216	5.389	2.766	767.66		-5.0	0.8	0.5		1.31	-6.65		3742.9	13.4	-8.5	0.0	0.0
18217	5.388	2.609	767.52		-5.0	0.7	0.5		1.18	-6.65		3962.0	13.4	-8.5	0.0	0.0
18218	5.294	2.703	768.57		-4.6	0.8	0.4		1.32	-6.16		4108.5	13.4	-9.8	0.0	0.0
18219	5.357	2.892	767.51		-4.8	0.9	0.5		1.38	-6.41		4592.0	12.8	-9.8	0.0	0.0
18220	5.482	2.735	766.74		-5.0	0.6	0.5		1.05	-6.68		780.1	13.4	-9.2	0.0	0.0
18221	5.702	2.609	768.64		-4.7	0.8	0.5		1.29	-6.18		-201.4	13.4	-8.5	0.0	0.0
18222	5.639	2.672	768.36		-4.8	0.9	0.5		1.42	-6.39		235.6	13.4	-8.5	0.0	0.0
18223	5.263	2.577	767.87		-4.8	0.7	0.5		1.20	-6.37		921.7	14.0	-9.8	0.0	0.0
18224	5.388	2.609	768.29		-4.7	0.7	0.5		1.20	-6.16		1616.9	12.8	-10.4	0.0	0.0
18225	5.514	2.734	767.16		-4.9	0.7	0.6		1.14	-6.53		2179.7	13.4	-9.8	0.0	0.0
