

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16837	1.800	-2.257	422.96		-26.4	-1.5	0.3		-3.35	-62.24		4705.5	12.2	-9.8	0.0	0.0
16838	1.643	-2.320	422.12		-26.7	-1.3	0.3		-2.96	-63.09		799.0	12.2	-9.2	0.0	0.0
16839	1.612	-2.383	423.10		-26.6	-1.4	0.3		-3.13	-62.67		-203.9	12.2	-9.8	0.0	0.0
16840	1.612	-2.288	422.54		-26.8	-1.3	0.3		-3.02	-63.31		610.4	11.6	-10.4	0.0	0.0
16841	1.799	-2.320	423.67		-26.4	-1.3	0.2		-2.94	-62.13		1329.4	11.6	-9.8	0.0	0.0
16842	1.831	-2.445	421.48		-26.8	-1.4	0.3		-3.22	-63.50		1949.0	12.2	-9.2	0.0	0.0
16843	1.706	-2.445	421.76		-26.9	-1.6	0.3		-3.58	-63.55		2464.8	12.2	-9.8	0.0	0.0
16844	1.581	-2.257	422.75		-26.7	-1.5	0.3		-3.40	-62.96		2898.1	12.2	-11.0	0.0	0.0
16845	1.894	-2.320	421.98		-26.8	-1.5	0.3		-3.30	-63.30		3258.9	11.6	-10.4	0.0	0.0
16846	1.895	-2.320	422.47		-26.6	-1.4	0.3		-3.20	-62.90		3564.7	12.2	-9.2	0.0	0.0
16847	1.580	-2.257	422.05		-26.9	-1.4	0.2		-3.23	-63.52		3821.6	12.8	-8.5	0.0	0.0
16848	1.705	-2.194	423.53		-26.7	-1.3	0.2		-3.01	-62.80		4034.7	12.8	-9.2	0.0	0.0
16849	1.831	-2.257	422.26		-26.8	-1.4	0.3		-3.24	-63.35		4176.3	12.2	-10.4	0.0	0.0
16850	1.925	-2.131	422.54		-26.6	-1.4	0.3		-3.23	-62.77		4659.1	12.2	-8.5	0.0	0.0
16851	1.862	-2.006	420.99		-27.0	-1.5	0.3		-3.48	-63.93		792.3	12.2	-9.2	0.0	0.0
16852	2.082	-2.068	422.75		-26.7	-1.6	0.3		-3.54	-62.97		-209.4	12.2	-9.8	0.0	0.0
16853	1.831	-2.037	422.05		-26.8	-1.4	0.3		-3.21	-63.26		379.1	11.6	-9.8	0.0	0.0
16854	1.862	-1.911	422.68		-26.7	-1.4	0.3		-3.18	-62.95		1082.2	11.0	-10.4	0.0	0.0
16855	1.894	-1.943	421.83		-26.7	-1.4	0.3		-3.18	-63.25		1753.0	12.2	-10.4	0.0	0.0
16856	2.019	-2.037	422.47		-26.6	-1.5	0.2		-3.31	-62.74		2301.2	12.8	-9.8	0.0	0.0
16857	1.988	-1.974	422.26		-26.9	-1.5	0.3		-3.35	-63.46		2760.8	12.8	-9.8	0.0	0.0
16858	2.019	-1.880	422.05		-26.8	-1.7	0.3		-3.90	-63.46		3144.7	12.2	-10.4	0.0	0.0
16859	2.113	-1.723	422.82		-26.6	-1.6	0.3		-3.62	-62.85		3467.0	11.6	-9.8	0.0	0.0
16860	2.144	-1.786	421.48		-26.8	-1.6	0.3		-3.54	-63.46		3739.9	12.2	-9.2	0.0	0.0
16861	2.176	-1.817	422.05		-26.9	-1.5	0.3		-3.36	-63.55		3967.5	12.8	-9.8	0.0	0.0
16862	1.831	-1.691	421.69		-26.9	-1.5	0.2		-3.36	-63.75		4120.7	12.2	-9.8	0.0	0.0
16863	1.987	-1.597	423.39		-26.5	-1.5	0.2		-3.34	-62.41		4607.2	11.6	-10.4	0.0	0.0
16864	1.987	-1.754	421.27		-26.9	-1.5	0.3		-3.41	-63.72		787.4	12.2	-9.8	0.0	0.0
16865	1.988	-1.754	422.40		-26.6	-1.6	0.3		-3.58	-62.73		-195.9	12.8	-9.8	0.0	0.0
16866	1.862	-1.723	421.84		-26.9	-1.6	0.3		-3.53	-63.55		149.5	12.8	-10.4	0.0	0.0
16867	2.239	-1.723	423.18		-26.6	-1.6	0.4		-3.52	-62.75		833.2	11.6	-10.4	0.0	0.0
16868	2.051	-1.691	421.69		-26.7	-1.5	0.3		-3.46	-63.20		1554.7	11.6	-9.8	0.0	0.0
16869	1.830	-1.723	422.05		-26.7	-1.6	0.2		-3.56	-63.10		2132.7	11.6	-10.4	0.0	0.0
16870	1.956	-1.817	422.05		-27.0	-1.5	0.2		-3.32	-63.74		2619.8	12.2	-9.8	0.0	0.0
16871	1.862	-1.849	423.04		-26.7	-1.5	0.3		-3.50	-62.95		3026.9	12.2	-10.4	0.0	0.0
16872	1.894	-1.723	422.47		-26.8	-1.5	0.3		-3.44	-63.32		3368.1	11.6	-11.0	0.0	0.0
16873	2.019	-1.723	421.70		-26.9	-1.7	0.3		-3.93	-63.66		3654.4	11.6	-10.4	0.0	0.0
16874	1.988	-1.691	422.75		-26.7	-1.7	0.3		-3.84	-63.09		3897.3	12.2	-9.8	0.0	0.0
16875	1.831	-1.817	421.84		-26.9	-1.6	0.3		-3.60	-63.72		4098.8	12.8	-9.8	0.0	0.0
16876	1.831	-1.786	423.32		-26.7	-1.6	0.2		-3.55	-63.00		4230.0	12.2	-10.4	0.0	0.0
16877	1.768	-1.691	422.12		-26.9	-1.5	0.2		-3.42	-63.51		4707.9	11.6	-9.8	0.0	0.0
16878	1.862	-1.754	422.96		-26.6	-1.5	0.2		-3.29	-62.64		798.4	12.2	-8.5	0.0	0.0
16879	1.893	-1.974	421.20		-27.0	-1.6	0.3		-3.68	-63.95		-202.0	12.2	-11.0	0.0	0.0
16880	1.768	-1.911	422.40		-26.8	-1.6	0.3		-3.71	-63.27		615.3	12.2	-10.4	0.0	0.0
16881	1.643	-1.786	421.91		-26.8	-1.6	0.3		-3.70	-63.49		1334.9	11.6	-11.0	0.0	0.0
16882	2.082	-1.943	422.33		-26.6	-1.7	0.4		-3.95	-62.95		1951.4	11.0	-10.4	0.0	0.0
16883	1.925	-1.974	421.63		-26.9	-1.7	0.3		-3.80	-63.61		2469.0	12.2	-10.4	0.0	0.0
16884	1.580	-2.006	422.47		-26.8	-1.6	0.2		-3.70	-63.39		2901.2	12.8	-9.8	0.0	0.0
16885	1.768	-2.037	422.47		-26.9	-1.6	0.2		-3.74	-63.48		3263.1	11.6	-9.2	0.0	0.0
16886	1.831	-2.194	422.47		-26.8	-1.6	0.3		-3.74	-63.28		3565.3	11.0	-9.8	0.0	0.0
16887	1.800	-2.163	422.26		-26.8	-1.6	0.3		-3.65	-63.36		3820.4	12.2	-9.2	0.0	0.0
16888	1.705	-2.163	420.99		-27.0	-1.7	0.3		-3.96	-64.01		4036.5	12.8	-9.2	0.0	0.0
16889	1.800	-2.163	422.54		-26.7	-1.7	0.3		-4.00	-63.14		4178.1	12.2	-10.4	0.0	0.0
16890	1.612	-2.131	421.98		-26.8	-1.6	0.3		-3.67	-63.40		4660.3	11.6	-11.0	0.0	0.0
16891	1.580	-2.131	422.89		-26.6	-1.6	0.2		-3.58	-62.85		790.5	11.0	-10.4	0.0	0.0
16892	1.580	-2.163	421.27		-26.9	-1.6	0.3		-3.79	-63.60		-210.6	11.6	-9.8	0.0	0.0
16893	1.643	-2.320	423.32		-26.5	-1.5	0.3		-3.39	-62.50		390.6	12.2	-8.5	0.0	0.0
16894	1.612	-2.320	421.63		-26.9	-1.6	0.3		-3.70	-63.67		1095.6	12.8	-10.4	0.0	0.0
16895	1.737	-2.226	422.33		-26.7	-1.7	0.3		-3.92	-63.02		1761.0	11.6	-10.4	0.0	0.0
16896	1.643	-2.131	421.62		-26.7	-1.7	0.3		-3.87	-63.23		2306.0	11.6	-9.8	0.0	0.0
16897	1.831	-2.288	421.84		-26.8	-1.7	0.3		-3.89	-63.41		2767.5	12.2	-9.2	0.0	0.0
16898	1.580	-2.288	422.19		-26.9	-1.6	0.3		-3.76	-63.50		3151.4	12.8	-9.8	0.0	0.0
16899	1.392	-2.068	421.98		-26.9	-1.7	0.2		-3.92	-63.50		3472.5	12.2	-11.0	0.0	0.0
16900	1.674	-1.911	422.40		-26.7	-1.5	0.2		-3.43	-63.08		3741.1	11.0	-9.8	0.0	0.0
16901	1.643	-2.163	421.70		-26.8	-1.7	0.3		-3.96	-63.35		3969.4	12.8	-9.2	0.0	0.0
16902	1.580	-2.194	422.47		-26.7	-1.7	0.3		-3.93	-63.10		4124.4	12.8	-9.2	0.0	0.0
16903	1.424	-1.974	421.77		-27.0	-1.7	0.3		-3.95	-63.86		4612.1	12.8	-9.8	0.0	0.0
16904	1.800	-1.880	423.32		-26.5	-1.7	0.3		-3.85	-62.45		786.8	11.0	-10.4	0.0	0.0
16905	1.800	-1.849	421.27		-26.7	-1.6	0.3		-3.78	-63.35		-197.2	11.6	-9.8	0.0	0.0
16906	1.611	-1.817	422.33		-26.7	-1.6	0.2		-3.75	-63.05		160.5	12.2	-9.2	0.0	0.0
16907	1.455	-1.817	421.91		-26.8	-1.5	0.3		-3.54	-63.48		845.4	12.2	-9.2	0.0	0.0
16908	1.674	-1.817	423.17		-26.3	-1.6	0.3		-3.68	-62.10		1565.0	11.6	-10.4	0.0	0.0
16909	1.831	-1.786	421.13		-26.7	-1.7	0.3		-3.84	-63.37		2138.8	11.6	-9.8	0.0	0.0
16910	1.863	-1.754	421.70		-26.7	-1.8	0.3		-4.24	-63.11		2625.9	12.8	-8.5	0.0	0.0
16911	1.706	-1.660	422.47		-26.7	-1.7	0.3		-3.98	-63.14		3034.2	12.8	-9.8	0.0	0.0
16912	1.862	-1.660	422.54		-26.6	-1.7	0.3		-3.94	-62.90		3374.2	12.8	-11.0	0.0	0.0
16913	1.925	-1.597	422.47		-26.7	-1.6	0.3		-3.73	-63.14		3658.1	12.2	-10.4	0.0	0.0
16914	1.705	-1.534	421.41		-26.8	-1.7	0.2		-3.90	-63.53		3901.0	12.8	-8.5	0.0	0.0
16915	1.736	-1.534	422.61		-26.6	-1.5	0.2		-3.51	-62.94		4101.8	12.8	-9.2	0.0	0.0
16916	1.674	-1.691	421.55		-26.8	-1.7	0.3		-3.84	-63.50		4232.4	12.8	-9.2	0.0	0.0
16917	1.737	-1.472	422.40		-26.6	-1.7	0.3		-3.89	-62.93		4708.5	11.6	-9.8	0.0	0.0
16918	1.674	-1.377	421.20		-26.8	-1.7	0.3		-3.88	-63.53		798.4	11.6	-9.8	0.0	0.0
16919	1.894	-1.534	422.19		-26.6	-1.8	0.4		-4.03	-63.01		-199.6	12.2	-9.2	0.0	0.0
16920	1.643	-1.472	421.84		-26.7	-1.7	0.3		-3.84	-63.29		625.6	11.6	-9.2	0.0	0.0
16921	1.580	-1.377	423.18		-26.6	-1.6	0.2		-3.69	-62.69		1343.5	11.0	-9.8	0.0	0.0
16922	1.737	-1.409	422.05		-26.8	-1.6	0.3		-3.63	-63.31		1957.5	11.6	-9.8	0.0	0.0
16923	1.799	-1.472	422.89		-26.4	-1.6	0.3		-3.73	-62.26		2474.5	12.2	-9.2	0.0	0.0
16924	1.706	-1.534	421.91		-26.8	-1.7	0.3		-3.81	-63.41		2906.7	12.2	-9.8	0.0	0.0
16925	1.706	-1.440	422.33		-26.7	-1.8	0.3		-4.10	-63.08		3268.0	11.6	-11.0	0.0	0.0
16926	1.800	-1.315	423.03		-26.5	-1.7	0.4		-3.91	-62.53		3568.9	11.0	-10.4	0.0	0.0
16927	1.894	-1.440	421.91		-26.6	-1.7	0.3		-3.97	-62.87		3824.7	11.6	-9.8	0.0	0.0
16928	1.862	-1.534	422.82		-26.6	-1.7	0.3		-3.82	-62.87		4039.6	12.2	-9.2	0.0	0.0
16929	1.517	-1.472	422.12		-26.8	-1.7	0.2		-3.91	-63.34		4179.9	12.2	-9.8	0.0	0.0
16930	1.736	-1.283	423.95		-26.4	-1.5	0.2		-3.35	-62.17		4661.5	11.6	-10.4	0.0	0.0
16931	1.799	-1.440	421.69		-26.7	-1.7	0.3		-3.89	-63.22		791.7	12.2	-9.2	0.0	0.0
16932	1.831	-1.377	422.19		-26.6	-1.7	0.3		-3.97	-62.83		-210.6	13.4	-9.2	0.0	0.0
16933	1.643	-1.252	421.98		-26.7	-1.7	0.3		-3.90	-63.29		398.6	12.2	-9.8	0.0	0.0
16934	1.957	-1.346	422.82		-26.6	-1.7	0.4		-3.93	-62.70		1103.6	11.6	-10.4	0.0	0.0
16935	1.863	-1.440	421.62		-26.6	-1.7	0.4		-3.92	-63.10		1768.3	11.6	-9.8	0.0	0.0
16936	1.642	-1.503	422.26		-26.5	-1.6	0.2		-3.78	-62.67		2314.0	12.2	-8.5	0.0	0.0
16937	1.674	-1.629	421.98		-26.7	-1.5	0.3		-3.49	-63.26		2773.0	12.2	-9.8	0.0	0.0
16938	1.674	-1.754	422.96		-26.4	-1.6	0.3		-3.66	-62.28		3155.1	11.6	-10.4	0.0	0.0
16939	1.706	-1.692	422.19		-26.6	-1.7	0.3		-3.81	-62.90		3475.6	11.0	-10.4	0.0	0.0
16940	1.799	-1.629	422.05		-26.5	-1.8	0.3		-4.15	-62.74		3744.7	12.2	-9.2	0.0	0.0
16941	1.894	-1.629	422.54		-26.6	-1.7	0.4		-3.99	-62.81		3972.4	12.8	-9.2	0.0	0.0
16942	1.705	-1.754	421.91		-26.7	-1.7	0.3		-3.93	-63.21		4126.2	12.8	-9.8	0.0	0.0
16943	1.611	-1.597	422.82		-26.7	-1.6	0.3		-3.66	-63.14		4613.3	12.2	-10.4	0.0	0.0
16944	1.611	-1.566	421.98		-26.7	-1.6	0.3		-3.79	-63.26		786.2	11.6	-11.0	0.0	0.0
16945	1.580	-1.629	422.96		-26.4	-1.6	0.3		-3.60	-62.19		-197.8	11.6	-9.8	0.0	0.0
16946	1.580	-1.880	421.34		-26.8	-1.7	0.3		-3.88	-63.47		169.7	12.2	-10.4	0.0	0.0
16947	1.549	-1.786	423.03		-26.4	-1.7	0.3		-3.93	-62.31		854.5	12.8	-10.4	0.0	0.0
16948	1.518	-1.629	422.19		-26.6	-1.7	0.4		-3.82	-62.81		1573.0	11.0	-10.4	0.0	0.0
16949	1.926	-1.786	422.40		-26.3	-1.7	0.4		-3.87	-62.17		2146.1	11.0	-9.8	0.0	0.0
16950	1.769	-1.786	421.69		-26.6	-1.7	0.4		-3.89	-63.01		2632.6	11.6	-9.8	0.0	0.0
16951	1.549	-1.691	422.54		-26.6	-1.6	0.3		-3.61	-62.71		3037.9	12.2	-10.4	0.0	0.0
16952	1.517	-1.597	422.61		-26.5	-1.5	0.3		-3.47	-62.66		3377.9	12.8	-11.6	0.0	0.0
16953	1.706	-1.692	422.33		-26.4	-1.7	0.3		-3.92	-62.42		3661.7	11.6	-9.8	0.0	0.0
16954	1.769	-1.597	421.90		-26.5	-1.7	0.4		-3.80	-62.77		3902.8	12.2	-9.8	0.0	0.0
16955	1.737	-1.692	421.55		-26.7	-1.8	0.3		-4.07	-63.23		4104.9	12.8	-9.8	0.0	0.0
16956	1.863	-1.534	422.89		-26.5	-1.7	0.4		-3.90	-62.44		4234.3	12.8	-9.8	0.0	0.0
16957	1.769	-1.440	421.76		-26.5	-1.8	0.3		-4.04	-62.80		4709.1	11.6	-10.4	0.0	0.0
16958	1.768	-1.409	422.47		-26.6	-1.6	0.3		-3.68	-62.79		798.4	11.6	-10.4	0.0	0.0
16959	1.737	-1.440	421.48		-26.6	-1.7	0.3		-3.93	-63.02		-199.0	12.2	-9.8	0.0	0.0
16960	1.799	-1.440	423.03		-26.4	-1.5	0.3		-3.50	-62.24		633.6	12.8	-9.2	0.0	0.0
16961	1.769	-1.409	421.20		-26.8	-1.8	0.4		-4.04	-63.44		1351.4	12.2	-9.8	0.0	0.0
16962	1.925	-1.346	421.90		-26.5	-1.8	0.4		-4.03	-62.60		1964.2	11.6	-9.8	0.0	0.0
16963	1.768	-1.252	421.20		-26.5	-1.7	0.4		-3.98	-62.71		2478.8	12.2	-9.2	0.0	0.0
16964	1.957	-1.409	421.83		-26.5	-1.7	0.4		-3.99	-62.65		2910.3	12.8	-9.2	0.0	0.0
16965	1.800	-1.409	421.76		-26.6	-1.7	0.3		-3.86	-62.98		3271.1	12.2	-9.8	0.0	0.0
16966	1.737	-1.126	422.04		-26.4	-1.7	0.3		-3.98	-62.50		3572.0	12.2	-10.4	0.0	0.0
16967	1.893	-1.126	421.97		-26.5	-1.6	0.3		-3.71	-62.65		3826.5	11.6	-9.8	0.0	0.0
16968	1.987	-1.409	421.90		-26.3	-1.8	0.3		-4.02	-62.23		4042.0	12.8	-10.4	0.0	0.0
16969	1.831	-1.377	421.76		-26.6	-1.6	0.3		-3.74	-62.89		4182.4	12.2	-9.8	0.0	0.0
16970	1.799	-1.252	421.48		-26.6	-1.7	0.3		-3.98	-63.04		4664.0	12.2	-9.8	0.0	0.0
16971	2.019	-1.095	422.75		-26.3	-1.8	0.4		-4.07	-62.22		792.3	11.0	-10.4	0.0	0.0
16972	1.988	-1.157	421.06		-26.5	-1.7	0.3		-3.91	-62.92		-211.2	12.2	-9.8	0.0	0.0
16973	1.894	-1.220	422.47		-26.5	-1.7	0.3		-3.85	-62.53		410.8	12.2	-9.2	0.0	0.0
16974	1.705	-1.189	422.05		-26.6	-1.7	0.3		-3.81	-62.87		1118.2	12.2	-9.8	0.0	0.0
16975	1.830	-1.063	423.24		-26.2	-1.6	0.3		-3.58	-61.92		1779.3	11.6	-11.0	0.0	0.0
16976	1.988	-1.189	421.48		-26.6	-1.7	0.3		-3.79	-63.13		2320.7	11.6	-9.8	0.0	0.0
16977	2.082	-1.220	422.12		-26.4	-1.8	0.4		-4.04	-62.35		2779.1	12.2	-9.8	0.0	0.0
16978	1.863	-1.063	421.62		-26.6	-1.7	0.4		-3.92	-63.03		3161.2	11.6	-9.8	0.0	0.0
16979	2.208	-1.126	422.40		-26.4	-1.8	0.4		-4.09	-62.32		3481.0	11.0	-9.2	0.0	0.0
16980	2.082	-1.220	422.33		-26.4	-1.7	0.4		-3.83	-62.46		3748.4	11.0	-9.2	0.0	0.0
16981	1.862	-1.220	422.11		-26.4	-1.8	0.2		-4.06	-62.44		3975.5	12.8	-9.8	0.0	0.0
16982	1.893	-1.315	422.54		-26.5	-1.6	0.3		-3.70	-62.65		4129.3	12.2	-9.8	0.0	0.0
16983	1.893	-1.440	422.54		-26.5	-1.7	0.3		-3.88	-62.55		4616.4	12.2	-9.8	0.0	0.0
16984	1.956	-1.189	422.89		-26.4	-1.7	0.3		-3.90	-62.28		786.2	11.6	-11.0	0.0	0.0
16985	1.925	-1.189	421.06		-26.6	-1.8	0.3		-4.03	-63.20		-199.6	11.6	-9.8	0.0	0.0
16986	2.051	-1.283	422.61		-26.4	-1.8	0.4		-4.07	-62.32		177.6	12.2	-9.2	0.0	0.0
16987	1.862	-1.377	421.41		-26.6	-1.7	0.3		-3.89	-62.99		864.9	12.2	-9.2	0.0	0.0
16988	1.799	-1.283	423.10		-26.4	-1.6	0.3		-3.59	-62.20		1579.7	12.2	-10.4	0.0	0.0
16989	1.862	-1.283	421.62		-26.5	-1.6	0.3		-3.68	-62.83		2150.4	11.6	-10.4	0.0	0.0
16990	1.893	-1.315	422.89		-26.1	-1.6	0.3		-3.67	-61.72		2636.9	12.8	-9.8	0.0	0.0
16991	1.737	-1.566	421.98		-26.6	-1.7	0.3		-3.95	-62.90		3042.2	12.8	-9.8	0.0	0.0
16992	1.737	-1.597	422.61		-26.5	-1.8	0.3		-4.09	-62.48		3380.9	12.8	-10.4	0.0	0.0
16993	1.737	-1.283	422.54		-26.4	-1.7	0.4		-3.95	-62.37		3664.8	11.6	-11.0	0.0	0.0
16994	1.988	-1.409	421.76		-26.4	-1.8	0.3		-4.08	-62.43		3904.7	12.2	-9.2	0.0	0.0
16995	1.831	-1.597	422.40		-26.5	-1.6	0.3		-3.71	-62.55		4106.7	12.2	-9.2	0.0	0.0
16996	1.611	-1.534	422.47		-26.5	-1.7	0.3		-3.93	-62.60		4236.7	12.2	-9.8	0.0	0.0
16997	1.862	-1.377	423.24		-26.4	-1.6	0.3		-3.70	-62.26		4706.7	11.6	-10.4	0.0	0.0
16998	1.925	-1.503	421.90		-26.5	-1.7	0.3		-3.85	-62.68		797.8	11.0	-9.8	0.0	0.0
16999	1.800	-1.409	422.61		-26.4	-1.7	0.4		-3.85	-62.31		-197.8	11.6	-9.2	0.0	0.0
17000	1.612	-1.440	421.76		-26.6	-1.8	0.3		-4.05	-63.07		641.5	12.2	-9.2	0.0	0.0
17001	1.800	-1.440	423.60		-26.3	-1.7	0.4		-3.84	-61.98		1360.6	12.2	-10.4	0.0	0.0
17002	1.675	-1.440	422.47		-26.4	-1.6	0.4		-3.69	-62.42		1970.3	11.6	-9.8	0.0	0.0
17003	1.517	-1.409	422.82		-26.3	-1.6	0.3		-3.67	-62.05		2485.5	12.2	-10.4	0.0	0.0
17004	1.580	-1.377	421.98		-26.6	-1.6	0.3		-3.73	-63.00		2916.4	12.2	-10.4	0.0	0.0
17005	1.706	-1.440	423.31		-26.2	-1.5	0.4		-3.50	-61.74		3276.0	12.2	-9.8	0.0	0.0
17006	1.706	-1.377	421.97		-26.5	-1.7	0.4		-3.84	-62.63		3577.5	11.6	-11.0	0.0	0.0
17007	1.831	-1.283	422.54		-26.4	-1.8	0.4		-4.11	-62.47		3828.4	11.6	-9.8	0.0	0.0
17008	1.643	-1.252	422.40		-26.3	-1.7	0.4		-3.95	-62.12		4043.2	12.2	-10.4	0.0	0.0
17009	1.800	-1.409	422.04		-26.4	-1.8	0.4		-4.03	-62.48		4185.4	12.2	-9.8	0.0	0.0
17010	1.675	-1.377	422.96		-26.4	-1.6	0.4		-3.77	-62.21		4667.0	12.2	-8.5	0.0	0.0
17011	1.486	-1.126	422.12		-26.5	-1.7	0.3		-3.97	-62.63		792.3	11.0	-11.0	0.0	0.0
17012	1.768	-1.157	423.38		-26.2	-1.5	0.3		-3.53	-61.89		-211.8	11.0	-10.4	0.0	0.0
17013	1.799	-1.377	421.48		-26.5	-1.8	0.3		-4.10	-62.85		421.2	12.2	-9.2	0.0	0.0
17014	1.612	-1.189	422.75		-26.4	-1.6	0.3		-3.63	-62.30		1129.8	12.8	-9.8	0.0	0.0
17015	1.518	-1.032	421.83		-26.5	-1.7	0.4		-3.85	-62.68		1789.0	11.6	-10.4	0.0	0.0
17016	1.894	-1.032	423.17		-26.2	-1.8	0.4		-4.07	-61.80		2328.0	11.0	-11.6	0.0	0.0
17017	1.831	-1.032	421.34		-26.4	-1.7	0.4		-3.80	-62.61		2785.2	11.6	-9.8	0.0	0.0
17018	1.643	-1.063	422.40		-26.4	-1.6	0.3		-3.78	-62.32		3167.9	11.6	-9.2	0.0	0.0
17019	1.549	-0.969	422.26		-26.5	-1.6	0.4		-3.67	-62.62		3485.9	12.2	-9.2	0.0	0.0
17020	1.706	-0.969	424.02		-25.9	-1.5	0.3		-3.38	-61.04		3752.1	12.2	-10.4	0.0	0.0
17021	1.800	-1.032	422.11		-26.4	-1.6	0.4		-3.77	-62.36		3976.7	11.6	-9.8	0.0	0.0
17022	1.925	-1.032	422.11		-26.3	-1.9	0.4		-4.34	-62.18		4131.1	12.2	-8.5	0.0	0.0
17023	1.800	-1.000	422.96		-26.2	-1.7	0.4		-3.99	-61.97		4620.6	13.4	-10.4	0.0	0.0
17024	1.800	-1.000	422.75		-26.3	-1.7	0.4		-3.85	-62.14		786.2	12.2	-10.4	0.0	0.0
17025	1.831	-0.875	423.45		-26.3	-1.6	0.4		-3.73	-61.95		-199.0	11.0	-10.4	0.0	0.0
17026	1.674	-0.718	421.83		-26.4	-1.6	0.3		-3.72	-62.52		181.9	11.6	-9.2	0.0	0.0
17027	1.737	-0.718	423.10		-26.0	-1.5	0.3		-3.53	-61.51		870.4	12.2	-9.2	0.0	0.0
17028	1.706	-1.063	421.62		-26.5	-1.7	0.4		-3.87	-62.76		1587.0	12.8	-9.8	0.0	0.0
17029	1.706	-0.843	422.96		-26.1	-1.7	0.4		-3.94	-61.70		2156.5	12.2	-9.8	0.0	0.0
17030	1.706	-0.686	422.11		-26.3	-1.6	0.4		-3.72	-62.30		2637.5	11.6	-10.4	0.0	0.0
17031	2.051	-0.812	422.96		-26.0	-1.7	0.5		-3.92	-61.52		3043.4	11.6	-8.5	0.0	0.0
17032	1.831	-0.906	422.04		-26.1	-1.6	0.4		-3.68	-61.88		3385.2	12.8	-9.2	0.0	0.0
17033	1.643	-0.843	422.96		-26.1	-1.6	0.3		-3.77	-61.70		3668.4	11.6	-9.8	0.0	0.0
17034	1.800	-0.718	422.47		-26.3	-1.6	0.4		-3.62	-62.29		3905.3	11.0	-10.4	0.0	0.0
17035	1.988	-0.875	422.96		-25.9	-1.6	0.4		-3.75	-61.24		4104.9	11.6	-9.2	0.0	0.0
17036	1.863	-0.938	421.90		-26.3	-1.7	0.4		-3.79	-62.17		4240.4	12.8	-9.2	0.0	0.0
17037	1.800	-0.969	421.48		-26.5	-1.8	0.4		-4.10	-62.69		4692.7	12.8	-9.8	0.0	0.0
17038	1.738	-0.843	423.17		-26.1	-1.7	0.4		-3.91	-61.54		794.7	11.6	-11.0	0.0	0.0
17039	1.800	-0.875	422.11		-26.2	-1.6	0.3		-3.77	-62.01		-195.9	11.0	-10.4	0.0	0.0
17040	1.863	-0.969	422.75		-26.1	-1.6	0.4		-3.61	-61.77		653.1	12.2	-8.5	0.0	0.0
17041	1.643	-0.969	421.48		-26.5	-1.6	0.3		-3.76	-62.78		1375.2	11.6	-8.5	0.0	0.0
17042	1.674	-0.969	423.80		-25.8	-1.5	0.3		-3.35	-60.84		1982.5	11.6	-9.8	0.0	0.0
17043	1.769	-1.032	422.04		-26.3	-1.7	0.4		-3.80	-62.14		2492.2	11.6	-10.4	0.0	0.0
17044	1.863	-1.032	422.32		-26.1	-1.7	0.4		-3.85	-61.64		2921.3	11.0	-9.8	0.0	0.0
17045	1.706	-1.000	421.97		-26.1	-1.7	0.4		-3.83	-61.83		3282.1	12.2	-10.4	0.0	0.0
17046	1.988	-1.158	422.32		-26.1	-1.6	0.4		-3.72	-61.82		3583.0	12.8	-9.8	0.0	0.0
17047	1.707	-1.095	422.61		-26.2	-1.6	0.4		-3.62	-61.87		3835.1	12.8	-11.0	0.0	0.0
17048	1.643	-1.032	422.60		-26.1	-1.6	0.3		-3.75	-61.69		4045.7	11.6	-9.8	0.0	0.0
17049	1.768	-1.063	422.39		-26.1	-1.5	0.4		-3.36	-61.67		4186.7	11.6	-9.2	0.0	0.0
17050	1.769	-1.315	422.61		-26.2	-1.7	0.4		-3.85	-61.86		4670.1	12.2	-9.8	0.0	0.0
17051	1.675	-1.315	422.89		-26.1	-1.6	0.4		-3.74	-61.72		794.1	11.6	-9.2	0.0	0.0
17052	1.675	-1.158	422.25		-26.2	-1.7	0.4		-3.83	-62.06		-211.8	11.0	-9.8	0.0	0.0
17053	1.957	-1.158	423.10		-26.0	-1.6	0.4		-3.75	-61.29		424.8	11.6	-9.2	0.0	0.0
17054	1.738	-1.220	421.62		-26.2	-1.7	0.4		-3.81	-62.10		1135.9	12.2	-9.2	0.0	0.0
17055	1.549	-1.220	422.82		-26.2	-1.5	0.3		-3.43	-61.79		1795.2	12.8	-10.4	0.0	0.0
17056	1.518	-1.189	422.25		-26.2	-1.5	0.3		-3.50	-61.87		2333.5	12.2	-11.0	0.0	0.0
17057	1.706	-1.189	423.66		-25.7	-1.5	0.4		-3.35	-60.57		2786.4	11.6	-10.4	0.0	0.0
17058	1.769	-1.315	421.69		-26.2	-1.5	0.4		-3.54	-61.94		3169.1	12.2	-9.8	0.0	0.0
17059	1.769	-1.377	422.32		-26.1	-1.7	0.4		-3.86	-61.62		3488.4	12.2	-10.4	0.0	0.0
17060	1.581	-1.189	422.18		-26.2	-1.6	0.4		-3.70	-61.93		3755.7	12.2	-9.8	0.0	0.0
