

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14328	3.094	0.573	700.76		-19.2	17.2	0.2		24.67	-27.39		5215.8	36.0	51.3	0.0	0.0
14329	2.749	0.353	699.91		-19.2	17.1	0.2		24.54	-27.42		5215.8	36.6	56.8	0.0	0.0
14330	2.969	0.070	700.89		-18.6	17.1	0.3		24.59	-26.59		5216.4	36.0	55.5	0.0	0.0
14331	2.657	0.479	700.06		-19.3	17.2	0.4		24.63	-27.64		5215.8	36.0	59.2	0.0	0.0
14332	2.718	0.228	699.00		-19.4	17.0	0.2		24.37	-27.81		5213.9	36.0	61.6	0.0	0.0
14333	3.033	0.196	700.48		-19.3	17.0	0.4		24.46	-27.55		5214.6	35.4	53.1	0.0	0.0
14334	2.719	0.510	699.14		-19.7	17.1	0.4		24.55	-28.20		5214.6	36.6	57.4	0.0	0.0
14335	3.001	0.259	699.98		-19.2	17.0	0.3		24.35	-27.49		5214.6	36.0	55.5	0.0	0.0
14336	2.970	0.353	701.47		-19.7	17.0	0.3		24.32	-28.13		5213.9	35.4	54.9	0.0	0.0
14337	2.656	0.071	699.85		-19.5	16.8	0.3		24.13	-27.88		5214.6	36.0	58.6	0.0	0.0
14338	3.095	-0.087	700.68		-19.0	17.0	0.3		24.44	-27.12		5214.6	35.4	48.8	0.0	0.0
14339	2.814	0.102	699.84		-19.6	17.2	0.3		24.74	-28.05		5213.3	36.0	53.7	0.0	0.0
14340	3.126	-0.401	699.63		-19.4	17.1	0.3		24.53	-27.78		5213.9	36.6	56.8	0.0	0.0
14341	3.536	-0.306	700.27		-19.5	17.2	0.4		24.72	-27.90		5214.6	36.6	51.9	0.0	0.0
14342	2.940	-0.338	698.86		-19.8	17.2	0.4		24.74	-28.29		5214.6	36.0	56.2	0.0	0.0
14343	2.844	-0.683	700.47		-19.3	17.3	0.3		24.77	-27.51		5215.8	36.0	62.9	0.0	0.0
14344	2.499	-0.369	700.34		-20.0	17.3	0.2		24.76	-28.53		5214.6	36.0	61.6	0.0	0.0
14345	2.530	-0.620	699.56		-19.8	17.1	0.2		24.63	-28.30		5215.8	35.4	59.8	0.0	0.0
14346	2.876	-0.589	700.83		-19.5	17.3	0.3		24.85	-27.81		5215.8	36.0	56.2	0.0	0.0
14347	2.469	-0.212	698.93		-20.0	17.2	0.2		24.74	-28.54		5215.8	36.0	53.7	0.0	0.0
14348	3.031	-0.557	700.06		-19.5	17.0	0.0		24.48	-27.87		5215.8	35.4	53.1	0.0	0.0
14349	3.126	-0.620	700.48		-19.8	17.1	0.2		24.60	-28.29		5215.2	35.4	53.7	0.0	0.0
14350	2.876	-0.935	699.21		-19.8	17.2	0.3		24.67	-28.22		5215.8	36.0	58.6	0.0	0.0
14351	3.096	-1.280	701.47		-19.2	17.4	0.3		24.96	-27.34		5214.6	36.0	50.7	0.0	0.0
14352	2.439	-0.966	699.43		-19.9	17.3	0.4		24.87	-28.40		5214.6	35.4	49.4	0.0	0.0
14353	2.720	-1.154	698.65		-19.9	17.0	0.3		24.47	-28.40		5215.2	36.0	55.5	0.0	0.0
14354	3.002	-1.060	699.92		-20.1	17.3	0.3		24.80	-28.74		5213.9	36.6	53.7	0.0	0.0
14355	2.376	-1.060	698.16		-20.2	17.1	0.3		24.67	-28.95		5213.9	36.0	51.3	0.0	0.0
14356	2.752	-1.029	699.70		-19.9	17.2	0.4		24.70	-28.33		5214.6	35.4	61.6	0.0	0.0
14357	2.565	-0.746	699.79		-20.6	17.1	0.4		24.53	-29.37		5213.9	35.4	59.2	0.0	0.0
14358	2.438	-1.091	699.14		-20.1	16.9	0.2		24.28	-28.69		5215.2	36.0	59.8	0.0	0.0
14359	2.783	-0.997	700.34		-19.8	17.2	0.3		24.67	-28.28		5213.9	36.0	56.8	0.0	0.0
14360	2.564	-0.809	698.58		-20.1	17.3	0.2		24.88	-28.78		5215.2	36.0	55.5	0.0	0.0
14361	2.940	-1.154	699.35		-19.8	17.3	0.3		24.85	-28.20		5215.2	36.6	58.0	0.0	0.0
14362	3.129	-1.091	699.29		-20.3	17.4	0.4		24.98	-29.01		5215.2	36.0	55.5	0.0	0.0
14363	2.910	-1.374	697.45		-20.2	17.3	0.4		24.90	-28.91		5215.8	36.0	56.2	0.0	0.0
14364	2.689	-1.217	699.77		-19.9	17.5	0.3		25.10	-28.35		5215.8	36.0	53.1	0.0	0.0
14365	2.062	-1.123	698.23		-20.5	17.4	0.2		24.99	-29.30		5215.2	36.0	53.1	0.0	0.0
14366	2.312	-1.594	698.65		-20.1	17.3	0.1		24.88	-28.71		5215.8	36.0	59.8	0.0	0.0
14367	2.532	-1.186	699.78		-20.3	17.4	0.2		25.03	-28.90		5216.4	35.4	58.0	0.0	0.0
14368	2.000	-1.060	697.95		-20.5	17.3	0.2		24.89	-29.32		5215.8	36.0	54.9	0.0	0.0
14369	2.344	-1.091	699.35		-19.9	17.4	0.1		25.00	-28.43		5216.4	36.6	62.3	0.0	0.0
14370	2.501	-0.871	698.93		-20.3	17.3	0.1		24.91	-29.06		5215.8	36.0	56.2	0.0	0.0
14371	2.751	-1.657	698.22		-20.1	17.2	0.1		24.81	-28.78		5215.2	36.0	53.1	0.0	0.0
14372	2.689	-1.657	700.55		-19.9	17.6	0.3		25.20	-28.32		5214.6	36.0	54.9	0.0	0.0
14373	2.095	-1.437	698.65		-20.3	17.5	0.3		25.08	-28.99		5214.6	36.6	54.9	0.0	0.0
14374	2.502	-1.720	698.72		-20.1	17.3	0.3		24.90	-28.67		5213.9	36.0	49.4	0.0	0.0
14375	2.440	-1.563	698.73		-20.7	17.3	0.4		24.83	-29.51		5213.9	36.0	51.3	0.0	0.0
14376	2.189	-1.814	697.31		-20.6	17.1	0.3		24.69	-29.50		5214.6	36.6	56.2	0.0	0.0
14377	2.471	-1.531	699.50		-20.3	17.4	0.4		25.00	-29.01		5214.6	36.0	52.5	0.0	0.0
14378	2.158	-1.406	698.52		-20.9	17.2	0.3		24.70	-29.84		5214.6	36.0	51.9	0.0	0.0
14379	2.471	-1.940	699.08		-20.5	17.0	0.3		24.48	-29.18		5214.6	36.6	55.5	0.0	0.0
14380	2.565	-1.594	699.92		-20.6	17.2	0.3		24.74	-29.38		5215.2	36.0	55.5	0.0	0.0
14381	2.127	-1.531	698.15		-20.4	17.2	0.3		24.77	-29.09		5215.2	36.0	57.4	0.0	0.0
14382	2.565	-1.720	699.28		-20.0	17.4	0.3		25.03	-28.59		5215.8	36.6	48.8	0.0	0.0
14383	2.503	-1.531	697.81		-20.8	17.5	0.4		25.20	-29.80		5215.8	36.6	47.6	0.0	0.0
14384	2.848	-1.814	697.80		-20.5	17.3	0.4		24.97	-29.34		5215.8	36.0	53.1	0.0	0.0
14385	2.879	-1.625	699.78		-20.5	17.6	0.4		25.25	-29.27		5215.8	35.4	53.7	0.0	0.0
14386	1.938	-1.688	698.30		-20.8	17.5	0.2		25.14	-29.75		5215.8	35.4	54.9	0.0	0.0
14387	2.126	-1.908	699.50		-20.4	17.4	0.2		24.98	-29.05		5215.8	36.0	55.5	0.0	0.0
14388	2.377	-1.563	699.79		-20.8	17.5	0.3		25.09	-29.72		5215.8	36.6	55.5	0.0	0.0
14389	2.126	-1.657	698.16		-20.7	17.4	0.2		25.05	-29.64		5215.8	36.0	56.8	0.0	0.0
14390	2.189	-1.185	700.27		-20.4	17.5	0.2		25.15	-29.08		5215.8	35.4	54.3	0.0	0.0
14391	2.157	-0.840	698.87		-20.9	17.4	0.2		24.99	-29.93		5215.2	36.0	55.5	0.0	0.0
14392	2.846	-1.531	699.64		-20.4	17.3	0.2		24.83	-29.06		5215.2	36.0	54.3	0.0	0.0
14393	2.596	-1.563	700.49		-20.4	17.5	0.4		25.07	-29.08		5213.9	36.0	56.2	0.0	0.0
14394	2.189	-1.437	699.78		-20.5	17.5	0.4		25.15	-29.23		5213.9	36.6	58.6	0.0	0.0
14395	2.502	-1.406	700.48		-20.3	17.6	0.4		25.21	-28.86		5214.6	36.0	48.2	0.0	0.0
14396	2.095	-1.217	698.37		-21.0	17.3	0.4		24.91	-29.96		5214.6	36.0	48.8	0.0	0.0
14397	2.408	-1.500	698.80		-20.7	17.1	0.4		24.63	-29.49		5214.6	36.6	53.7	0.0	0.0
14398	2.597	-1.029	700.84		-20.8	17.4	0.5		25.01	-29.56		5213.9	36.0	51.9	0.0	0.0
14399	2.063	-0.714	699.29		-20.9	17.2	0.3		24.75	-29.81		5214.6	36.6	56.2	0.0	0.0
14400	2.439	-0.966	701.13		-20.5	17.2	0.3		24.60	-29.17		5213.9	36.0	57.4	0.0	0.0
14401	2.283	-0.746	701.55		-20.9	17.3	0.4		24.72	-29.71		5215.2	35.4	56.8	0.0	0.0
14402	2.314	-0.809	700.28		-20.4	17.1	0.3		24.59	-29.10		5215.2	36.0	61.0	0.0	0.0
14403	2.752	-0.557	701.82		-20.2	17.4	0.3		24.98	-28.71		5215.8	36.0	56.2	0.0	0.0
14404	2.470	-0.400	699.85		-20.7	17.4	0.3		25.04	-29.57		5215.8	36.0	58.6	0.0	0.0
14405	3.160	-0.526	700.84		-20.3	17.4	0.4		24.93	-28.97		5215.8	36.0	57.4	0.0	0.0
14406	3.098	-0.275	701.62		-20.6	17.6	0.4		25.19	-29.37		5215.8	36.0	53.7	0.0	0.0
14407	2.219	-0.400	700.42		-20.5	17.5	0.3		25.08	-29.22		5215.2	36.6	58.0	0.0	0.0
14408	2.250	-0.369	702.46		-20.3	17.6	0.3		25.13	-28.83		5215.8	36.6	49.4	0.0	0.0
14409	2.125	-0.086	701.34		-20.8	17.6	0.3		25.16	-29.61		5215.8	36.0	51.9	0.0	0.0
14410	2.500	-0.275	701.62		-20.3	17.4	0.2		24.85	-28.87		5215.8	36.0	57.4	0.0	0.0
14411	2.376	0.322	702.61		-20.4	17.6	0.3		25.20	-29.08		5214.6	35.4	52.5	0.0	0.0
14412	2.030	0.699	701.27		-20.5	17.5	0.1		25.07	-29.29		5214.6	36.0	56.2	0.0	0.0
14413	2.907	0.322	703.31		-19.9	17.5	0.2		25.02	-28.33		5214.6	36.6	64.7	0.0	0.0
14414	2.782	0.353	702.68		-20.4	17.5	0.3		25.09	-29.05		5214.6	36.0	61.0	0.0	0.0
14415	2.594	0.071	702.60		-19.9	17.5	0.3		24.96	-28.35		5213.9	36.0	59.8	0.0	0.0
14416	2.752	0.416	704.29		-19.8	17.8	0.4		25.33	-28.19		5213.9	36.0	53.7	0.0	0.0
14417	2.313	0.479	701.55		-20.5	17.5	0.3		25.07	-29.21		5213.9	36.6	55.5	0.0	0.0
14418	2.907	0.165	702.46		-20.2	17.3	0.3		24.77	-28.69		5215.2	36.0	54.3	0.0	0.0
14419	2.752	0.762	703.53		-20.5	17.5	0.4		24.95	-29.15		5213.9	36.6	52.5	0.0	0.0
14420	2.500	0.825	702.32		-20.5	17.4	0.3		24.86	-29.17		5215.2	36.0	59.8	0.0	0.0
14421	2.939	0.856	704.65		-20.1	17.4	0.3		24.89	-28.61		5215.2	36.0	50.1	0.0	0.0
14422	2.532	1.076	703.67		-20.5	17.4	0.3		24.80	-29.16		5215.2	36.0	51.3	0.0	0.0
14423	3.001	0.856	704.22		-19.8	17.3	0.2		24.77	-28.13		5215.2	36.6	57.4	0.0	0.0
14424	3.001	1.170	704.79		-19.8	17.6	0.3		25.10	-28.18		5215.2	36.0	53.7	0.0	0.0
14425	2.500	1.202	702.53		-20.2	17.5	0.2		25.01	-28.76		5215.8	35.4	54.9	0.0	0.0
14426	3.346	1.013	704.22		-19.9	17.5	0.3		25.03	-28.25		5215.8	36.0	65.3	0.0	0.0
14427	3.379	1.139	703.38		-20.2	17.6	0.4		25.23	-28.84		5215.2	36.0	60.4	0.0	0.0
14428	2.938	1.013	703.23		-19.7	17.6	0.2		25.15	-28.12		5215.2	36.0	61.0	0.0	0.0
14429	2.718	1.264	705.42		-20.0	17.8	0.2		25.39	-28.35		5216.4	36.6	57.4	0.0	0.0
14430	2.248	1.327	703.38		-20.4	17.6	0.2		25.18	-29.07		5215.2	36.0	54.9	0.0	0.0
14431	2.812	1.013	704.29		-19.8	17.5	0.2		25.02	-28.11		5214.6	36.6	55.5	0.0	0.0
14432	2.813	1.390	704.93		-20.2	17.6	0.2		25.08	-28.79		5213.9	36.0	54.9	0.0	0.0
14433	2.498	1.516	703.52		-20.0	17.5	0.0		24.98	-28.46		5213.9	35.4	55.5	0.0	0.0
14434	2.937	1.642	705.28		-19.6	17.7	0.1		25.23	-27.82		5215.2	36.0	50.1	0.0	0.0
14435	3.000	1.484	703.80		-20.1	17.5	0.2		25.06	-28.62		5214.6	35.4	51.9	0.0	0.0
14436	3.219	0.825	704.50		-19.5	17.5	0.2		25.01	-27.79		5213.9	35.4	56.8	0.0	0.0
14437	3.001	1.233	706.06		-19.7	17.7	0.3		25.26	-27.96		5213.9	36.0	56.2	0.0	0.0
14438	2.656	1.265	703.03		-20.1	17.5	0.2		25.02	-28.66		5213.9	35.4	54.9	0.0	0.0
14439	3.158	0.950	703.94		-19.7	17.5	0.3		25.06	-28.03		5214.6	36.6	68.4	0.0	0.0
14440	2.783	1.044	703.52		-20.3	17.5	0.4		24.95	-28.94		5214.6	36.6	62.3	0.0	0.0
14441	2.719	0.919	702.88		-20.0	17.4	0.3		24.92	-28.49		5215.2	36.0	54.9	0.0	0.0
14442	2.845	1.264	704.79		-20.1	17.5	0.3		24.95	-28.57		5215.2	36.6	54.9	0.0	0.0
14443	2.438	1.107	704.16		-20.6	17.3	0.3		24.62	-29.33		5215.2	36.0	56.8	0.0	0.0
14444	2.876	0.636	704.93		-19.7	17.3	0.2		24.66	-27.98		5215.8	36.0	48.8	0.0	0.0
14445	2.845	0.919	704.30		-20.0	17.4	0.3		24.84	-28.49		5214.6	36.0	52.5	0.0	0.0
14446	2.657	0.762	703.16		-20.0	17.4	0.3		24.87	-28.41		5215.2	36.0	55.5	0.0	0.0
14447	3.096	0.856	704.58		-19.8	17.6	0.4		25.16	-28.20		5216.4	36.0	53.7	0.0	0.0
14448	3.160	0.793	703.10		-20.4	17.6	0.5		25.13	-29.05		5215.8	36.6	56.2	0.0	0.0
14449	3.347	0.291	703.09		-19.8	17.6	0.3		25.14	-28.20		5215.8	36.0	56.2	0.0	0.0
14450	2.719	0.511	704.36		-20.1	17.7	0.3		25.31	-28.60		5215.8	36.6	54.9	0.0	0.0
14451	2.155	0.448	702.60		-20.4	17.5	0.2		25.05	-29.03		5214.6	36.6	57.4	0.0	0.0
14452	2.657	0.259	704.08		-19.9	17.6	0.3		25.14	-28.33		5215.2	36.0	46.4	0.0	0.0
14453	2.469	0.448	702.61		-20.4	17.6	0.3		25.13	-29.09		5213.9	36.0	45.2	0.0	0.0
14454	2.468	0.448	702.53		-20.1	17.3	0.1		24.80	-28.67		5213.9	36.6	49.4	0.0	0.0
14455	2.750	0.762	704.37		-20.1	17.6	0.1		25.10	-28.62		5213.9	36.6	55.5	0.0	0.0
14456	2.499	0.385	702.25		-20.4	17.4	0.2		24.88	-29.13		5213.9	36.6	58.0	0.0	0.0
14457	2.908	-0.212	704.15		-19.7	17.5	0.3		24.99	-27.95		5214.6	36.0	55.5	0.0	0.0
14458	2.784	0.102	703.95		-20.2	17.6	0.4		25.18	-28.71		5214.6	35.4	58.0	0.0	0.0
14459	2.407	-0.086	702.04		-20.2	17.4	0.3		24.83	-28.81		5215.2	36.0	54.9	0.0	0.0
14460	2.815	-0.086	703.03		-20.2	17.4	0.4		24.89	-28.71		5214.6	36.6	52.5	0.0	0.0
14461	2.627	-0.055	701.34		-20.8	17.3	0.4		24.76	-29.72		5215.8	36.0	55.5	0.0	0.0
14462	2.689	-0.306	701.90		-20.1	17.3	0.3		24.75	-28.64		5215.2	36.6	54.3	0.0	0.0
14463	2.533	0.102	702.75		-20.7	17.4	0.4		24.81	-29.40		5214.6	36.0	58.6	0.0	0.0
14464	2.282	-0.023	701.77		-20.9	17.2	0.3		24.55	-29.76		5215.8	36.0	59.8	0.0	0.0
14465	2.689	-0.212	703.31		-20.3	17.3	0.4		24.66	-28.86		5215.8	36.0	50.1	0.0	0.0
14466	2.533	-0.023	702.18		-20.5	17.3	0.4		24.73	-29.19		5215.8	36.6	50.1	0.0	0.0
14467	2.658	-0.243	701.33		-20.3	17.3	0.3		24.76	-28.88		5215.8	36.0	53.7	0.0	0.0
14468	2.847	-0.023	702.89		-20.4	17.5	0.3		25.03	-29.05		5215.8	35.4	50.7	0.0	0.0
14469	3.036	-0.149	700.56		-20.7	17.4	0.5		24.93	-29.56		5215.8	36.0	53.7	0.0	0.0
14470	3.537	-0.463	702.11		-20.2	17.5	0.5		25.08	-28.70		5215.2	36.6	54.3	0.0	0.0
14471	2.628	-0.180	701.34		-20.8	17.5	0.4		25.04	-29.66		5215.2	36.0	55.5	0.0	0.0
14472	2.469	-0.400	700.91		-20.7	17.4	0.2		24.88	-29.50		5215.2	35.4	58.6	0.0	0.0
14473	2.783	-0.243	702.75		-20.6	17.4	0.3		24.93	-29.27		5213.9	35.4	54.3	0.0	0.0
14474	2.314	-0.212	699.79		-21.0	17.4	0.4		24.91	-29.95		5214.6	36.0	57.4	0.0	0.0
14475	2.752	-0.212	701.12		-20.4	17.3	0.3		24.83	-29.09		5213.9	36.6	56.2	0.0	0.0
14476	2.752	0.197	701.98		-20.8	17.3	0.2		24.83	-29.57		5213.9	36.0	52.5	0.0	0.0
14477	2.689	-0.275	700.07		-20.8	17.1	0.2		24.60	-29.66		5214.6	35.4	58.0	0.0	0.0
14478	3.066	-0.495	702.11		-20.4	17.5	0.4		25.02	-28.98		5215.2	36.0	50.1	0.0	0.0
14479	2.628	-0.275	701.27		-20.6	17.5	0.4		25.13	-29.41		5215.2	35.4	40.9	0.0	0.0
14480	2.972	-0.463	700.98		-20.3	17.2	0.4		24.63	-28.92		5215.2	36.0	48.8	0.0	0.0
14481	3.067	-0.369	700.49		-20.8	17.3	0.4		24.78	-29.75		5214.6	36.0	50.7	0.0	0.0
14482	2.753	-0.369	698.80		-21.0	17.2	0.4		24.68	-30.04		5215.8	36.6	55.5	0.0	0.0
14483	3.192	-0.369	700.49		-20.4	17.2	0.5		24.75	-29.08		5215.8	36.0	66.5	0.0	0.0
14484	2.754	-0.149	699.22		-21.2	17.2	0.5		24.74	-30.31		5215.8	36.0	60.4	0.0	0.0
14485	2.627	-0.432	699.22		-21.0	17.1	0.3		24.52	-29.96		5215.2	36.6	58.6	0.0	0.0
14486	2.941	-0.369	701.34		-21.0	17.2	0.4		24.60	-29.88		5215.8	36.0	54.3	0.0	0.0
14487	2.659	-0.369	699.22		-20.9	17.1	0.4		24.59	-29.85		5215.2	36.0	56.8	0.0	0.0
14488	2.878	-0.432	700.34		-20.3	17.3	0.4		24.77	-29.03		5215.8	36.6	56.2	0.0	0.0
14489	2.817	-0.086	699.65		-21.1	17.3	0.5		24.90	-30.13		5215.8	36.0	51.3	0.0	0.0
14490	3.161	-0.369	698.31		-21.0	17.3	0.4		24.95	-30.03		5215.2	35.4	58.6	0.0	0.0
14491	3.507	-0.432	699.92		-20.6	17.5	0.5		25.10	-29.38		5215.8	35.4	50.7	0.0	0.0
14492	2.880	-0.275	698.09		-21.1	17.4	0.5		24.99	-30.18		5215.2	36.6	48.8	0.0	0.0
14493	2.784	-0.683	699.15		-20.7	17.3	0.3		24.93	-29.65		5214.6	36.6	55.5	0.0	0.0
14494	2.659	-0.400	699.65		-21.1	17.5	0.3		25.10	-30.17		5214.6	36.0	51.9	0.0	0.0
14495	2.408	-0.463	697.39		-21.3	17.3	0.3		24.89	-30.48		5213.9	36.6	54.3	0.0	0.0
14496	2.879	-0.557	698.94		-20.7	17.3	0.4		24.93	-29.58		5214.6	36.0	67.8	0.0	0.0
14497	2.472	-0.054	697.95		-21.2	17.4	0.3		25.01	-30.42		5213.9	36.0	61.6	0.0	0.0
14498	2.689	-0.557	698.09		-21.0	17.2	0.1		24.74	-30.00		5213.9	36.0	60.4	0.0	0.0
14499	3.003	-0.746	699.93		-21.0	17.4	0.3		25.00	-29.97		5213.9	36.0	57.4	0.0	0.0
14500	2.566	-0.903	698.31		-21.1	17.4	0.4		25.09	-30.12		5213.9	36.6	57.4	0.0	0.0
14501	2.848	-1.091	699.15		-20.6	17.5	0.4		25.11	-29.35		5215.2	36.0	58.0	0.0	0.0
14502	2.661	-0.746	698.17		-21.3	17.4	0.5		25.00	-30.41		5215.2	35.4	54.9	0.0	0.0
14503	2.535	-1.123	696.61		-21.3	17.1	0.4		24.69	-30.46		5216.4	36.0	56.8	0.0	0.0
14504	2.974	-0.997	698.38		-21.2	17.3	0.5		24.95	-30.25		5215.8	36.0	51.9	0.0	0.0
14505	2.473	-0.840	696.33		-21.6	17.3	0.5		24.98	-30.93		5215.2	35.4	53.7	0.0	0.0
14506	2.722	-1.311	697.32		-21.3	17.2	0.4		24.75	-30.53		5215.8	36.6	60.4	0.0	0.0
14507	2.754	-1.185	698.74		-21.6	17.2	0.4		24.80	-30.92		5215.8	36.0	57.4	0.0	0.0
14508	2.316	-1.405	697.11		-21.4	17.2	0.4		24.72	-30.56		5215.2	35.4	56.8	0.0	0.0
14509	2.723	-1.531	698.44		-21.0	17.3	0.4		24.92	-30.03		5215.8	36.0	56.8	0.0	0.0
14510	2.473	-1.217	697.46		-21.6	17.4	0.4		25.09	-30.86		5215.8	36.6	53.7	0.0	0.0
14511	2.817	-1.657	697.39		-21.4	17.3	0.4		24.91	-30.54		5214.6	35.4	53.1	0.0	0.0
14512	3.164	-1.594	698.03		-21.4	17.5	0.5		25.24	-30.65		5215.2	35.4	52.5	0.0	0.0
14513	2.663	-1.625	696.69		-21.6	17.5	0.5		25.25	-30.90		5213.9	36.0	55.5	0.0	0.0
14514	2.661	-1.908	698.66		-21.0	17.5	0.4		25.14	-30.03		5214.6	36.0	48.8	0.0	0.0
14515	2.222	-1.814	697.61		-21.8	17.5	0.4		25.17	-31.22		5214.6	36.0	50.7	0.0	0.0
14516	2.316	-2.128	696.83		-21.7	17.4	0.3		25.05	-30.99		5215.2	36.6	54.3	0.0	0.0
14517	2.598	-1.877	698.45		-21.4	17.6	0.4		25.30	-30.62		5214.6	36.0	50.1	0.0	0.0
14518	2.191	-1.656	696.76		-21.8	17.5	0.4		25.17	-31.21		5214.6	36.0	53.7	0.0	0.0
14519	2.597	-2.096	698.17		-21.4	17.4	0.2		25.00	-30.51		5215.2	36.6	54.9	0.0	0.0
14520	2.629	-2.034	698.39		-21.9	17.4	0.4		25.04	-31.20		5214.6	36.6	54.3	0.0	0.0
14521	2.473	-2.379	697.96		-21.7	17.5	0.4		25.12	-31.04		5215.2	36.0	56.8	0.0	0.0
14522	2.662	-2.411	699.86		-21.1	17.7	0.5		25.40	-29.98		5215.2	36.0	56.8	0.0	0.0
14523	2.286	-2.034	697.96		-21.8	17.6	0.5		25.29	-31.16		5215.2	36.6	54.3	0.0	0.0
14524	2.661	-2.505	697.53		-21.7	17.3	0.4		24.90	-30.94		5215.2	36.0	53.1	0.0	0.0
14525	2.788	-2.285	698.31		-21.8	17.4	0.5		25.10	-31.17		5215.8	35.4	56.2	0.0	0.0
14526	2.286	-2.065	696.62		-22.0	17.3	0.5		24.89	-31.53		5215.8	36.0	59.2	0.0	0.0
14527	2.787	-2.285	698.66		-21.7	17.4	0.5		24.97	-30.96		5214.6	35.4	57.4	0.0	0.0
14528	2.443	-2.034	698.39		-22.3	17.3	0.5		24.92	-31.87		5215.8	36.0	58.6	0.0	0.0
14529	2.442	-2.536	697.96		-21.9	17.1	0.4		24.62	-31.31		5215.8	36.0	58.6	0.0	0.0
14530	2.724	-2.348	699.51		-21.7	17.4	0.5		24.97	-30.86		5215.2	36.6	53.7	0.0	0.0
14531	2.317	-1.971	697.96		-22.0	17.4	0.4		24.97	-31.50		5214.6	36.0	57.4	0.0	0.0
14532	2.787	-2.316	699.09		-21.6	17.4	0.4		24.95	-30.77		5215.2	35.4	55.5	0.0	0.0
14533	3.039	-2.065	699.09		-22.2	17.6	0.5		25.24	-31.61		5214.6	36.0	57.4	0.0	0.0
14534	2.883	-2.065	697.54		-22.0	17.4	0.5		25.12	-31.46		5213.9	36.6	60.4	0.0	0.0
14535	2.975	-2.065	700.00		-21.6	17.6	0.5		25.30	-30.77		5215.2	36.0	50.1	0.0	0.0
14536	2.347	-1.939	698.88		-22.2	17.6	0.3		25.27	-31.71		5213.9	36.0	51.9	0.0	0.0
14537	2.535	-2.222	698.74		-22.0	17.4	0.3		24.97	-31.32		5214.6	36.0	53.7	0.0	0.0
14538	2.724	-1.782	699.94		-22.2	17.5	0.4		25.16	-31.70		5213.9	36.6	50.7	0.0	0.0
14539	2.348	-1.594	698.32		-22.3	17.4	0.3		25.05	-31.81		5214.6	36.6	54.9	0.0	0.0
14540	2.723	-1.688	700.08		-21.7	17.5	0.3		25.09	-30.92		5215.2	36.0	59.8	0.0	0.0
14541	2.723	-1.625	699.10		-22.4	17.5	0.3		25.09	-31.91		5215.2	36.0	51.3	0.0	0.0
14542	2.848	-2.159	699.94		-22.0	17.4	0.3		24.99	-31.35		5215.8	36.6	51.9	0.0	0.0
14543	2.818	-1.908	702.05		-21.7	17.7	0.5		25.34	-30.88		5215.8	36.6	51.9	0.0	0.0
14544	2.380	-1.657	699.52		-22.2	17.6	0.4		25.27	-31.72		5216.4	36.6	56.2	0.0	0.0
14545	2.943	-1.971	700.15		-21.8	17.4	0.4		25.01	-31.10		5216.4	36.0	55.5	0.0	0.0
14546	2.944	-1.782	699.94		-22.4	17.4	0.5		24.93	-31.87		5215.2	35.4	54.3	0.0	0.0
14547	2.693	-1.782	698.95		-22.4	17.3	0.5		24.81	-31.91		5216.4	36.6	58.0	0.0	0.0
14548	2.881	-1.500	701.35		-22.1	17.5	0.5		25.09	-31.43		5215.8	36.0	51.3	0.0	0.0
14549	2.567	-1.374	700.30		-22.8	17.2	0.4		24.74	-32.51		5215.2	35.4	45.2	0.0	0.0
14550	2.911	-1.908	700.79		-22.2	17.2	0.3		24.65	-31.60		5215.8	36.0	50.1	0.0	0.0
14551	2.880	-1.531	701.70		-22.1	17.5	0.4		25.09	-31.44		5214.6	36.0	50.7	0.0	0.0
14552	2.536	-1.531	700.08		-22.4	17.4	0.3		24.97	-31.87		5215.8	36.0	54.3	0.0	0.0
14553	3.037	-1.657	701.49		-21.9	17.7	0.3		25.30	-31.14		5215.2	36.6	61.6	0.0	0.0
14554	3.038	-1.437	700.86		-22.4	17.7	0.5		25.37	-31.87		5213.9	36.0	59.8	0.0	0.0
14555	3.289	-1.782	700.43		-22.1	17.6	0.4		25.23	-31.43		5214.6	35.4	59.2	0.0	0.0
14556	3.037	-1.531	702.41		-22.1	17.8	0.4		25.53	-31.35		5213.9	35.4	54.3	0.0	0.0
14557	2.284	-1.374	701.49		-22.4	17.8	0.3		25.44	-31.82		5213.9	36.0	55.5	0.0	0.0
14558	2.848	-1.751	701.70		-21.9	17.6	0.3		25.23	-31.15		5214.6	36.0	56.2	0.0	0.0
14559	2.911	-1.405	702.06		-22.4	17.7	0.4		25.34	-31.79		5213.9	35.4	53.7	0.0	0.0
14560	2.628	-1.279	700.72		-22.3	17.6	0.2		25.18	-31.72		5215.2	36.0	59.2	0.0	0.0
14561	2.784	-1.154	703.26		-22.0	17.7	0.2		25.31	-31.17		5215.8	36.0	51.3	0.0	0.0
14562	2.533	-1.342	701.64		-22.5	17.6	0.2		25.27	-32.03		5215.8	35.4	51.3	0.0	0.0
14563	3.035	-1.971	702.83		-21.8	17.6	0.3		25.23	-30.87		5215.8	36.0	57.4	0.0	0.0
