

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29066	-0.194	-0.155	468.01		2.6	3.3	-0.2		6.98	5.53		4100.6	12.2	-9.2	0.0	0.0
29067	-0.225	0.002	466.88		2.5	3.3	-0.2		7.10	5.37		4257.5	11.6	-9.8	0.0	0.0
29068	-0.132	-0.155	466.81		2.6	3.3	-0.2		6.98	5.67		4349.6	13.4	-9.2	0.0	0.0
29069	-0.101	-0.187	468.30		2.7	3.3	-0.2		7.03	5.77		706.2	12.8	-8.5	0.0	0.0
29070	-0.131	-0.124	467.94		2.6	3.4	-0.2		7.17	5.65		-131.8	12.8	-10.4	0.0	0.0
29071	-0.319	-0.218	467.38		2.4	3.4	-0.2		7.16	5.25		755.1	12.8	-9.8	0.0	0.0
29072	-0.351	-0.312	467.80		2.7	3.2	-0.3		6.79	5.75		1466.2	12.8	-10.4	0.0	0.0
29073	-0.225	-0.093	468.15		2.7	3.3	-0.2		7.08	5.85		2047.9	11.6	-11.0	0.0	0.0
29074	-0.319	-0.061	466.25		2.5	3.3	-0.2		6.97	5.42		2545.3	12.8	-9.2	0.0	0.0
29075	-0.319	-0.155	466.25		2.3	3.2	-0.2		6.92	5.01		2961.6	14.0	-8.5	0.0	0.0
29076	-0.194	-0.250	467.45		2.6	3.2	-0.2		6.88	5.62		3307.7	13.4	-8.5	0.0	0.0
29077	-0.194	-0.313	467.17		2.5	3.2	-0.2		6.94	5.30		3597.6	12.8	-9.2	0.0	0.0
29078	-0.413	-0.407	466.46		2.3	3.2	-0.2		6.88	4.90		3838.7	12.8	-9.2	0.0	0.0
29079	-0.319	-0.470	466.88		2.5	3.1	-0.2		6.72	5.48		4042.0	12.2	-10.4	0.0	0.0
29080	-0.225	-0.250	466.95		2.6	3.3	-0.2		7.02	5.67		4179.3	12.8	-9.2	0.0	0.0
29081	-0.288	-0.250	466.53		2.4	3.3	-0.2		6.97	5.26		4658.5	12.8	-8.5	0.0	0.0
29082	-0.351	-0.281	466.74		2.5	3.2	-0.2		6.94	5.30		792.3	12.8	-9.2	0.0	0.0
29083	-0.256	-0.250	467.23		2.7	3.3	-0.2		6.96	5.75		-209.4	12.8	-9.2	0.0	0.0
29084	-0.445	-0.218	467.52		2.6	3.3	-0.2		7.05	5.50		538.4	12.8	-9.2	0.0	0.0
29085	-0.507	-0.061	466.46		2.4	3.3	-0.2		7.03	5.13		1248.9	12.2	-10.4	0.0	0.0
29086	-0.445	-0.093	466.11		2.5	3.2	-0.2		6.86	5.42		1878.8	12.2	-9.2	0.0	0.0
29087	-0.382	-0.030	466.88		2.5	3.3	-0.2		6.98	5.45		2401.9	12.8	-9.2	0.0	0.0
29088	-0.413	0.033	466.95		2.5	3.3	-0.2		7.11	5.32		2838.3	12.8	-9.2	0.0	0.0
29089	-0.507	-0.061	466.18		2.2	3.3	-0.2		7.04	4.80		3203.9	12.8	-9.2	0.0	0.0
29090	-0.476	-0.250	467.09		2.6	3.3	-0.2		7.00	5.59		3509.1	12.8	-9.2	0.0	0.0
29091	-0.538	-0.061	467.09		2.5	3.4	-0.2		7.21	5.41		3765.5	12.2	-11.0	0.0	0.0
29092	-0.632	0.064	466.18		2.5	3.4	-0.2		7.24	5.37		3982.2	12.8	-9.8	0.0	0.0
29093	-0.508	-0.093	466.46		2.5	3.3	-0.2		7.03	5.30		4131.7	12.8	-8.5	0.0	0.0
29094	-0.382	-0.030	468.01		2.8	3.4	-0.2		7.18	5.94		4613.3	12.2	-9.2	0.0	0.0
29095	-0.507	0.033	467.30		2.6	3.4	-0.2		7.29	5.61		783.7	12.8	-8.5	0.0	0.0
29096	-0.633	-0.061	466.74		2.6	3.3	-0.2		7.02	5.62		-205.7	12.8	-9.8	0.0	0.0
29097	-0.539	-0.061	467.51		2.9	3.3	-0.2		6.99	6.15		301.5	12.2	-9.8	0.0	0.0
29098	-0.508	0.127	467.37		2.8	3.3	-0.2		7.00	6.06		994.3	12.8	-9.2	0.0	0.0
29099	-0.539	0.190	466.46		2.5	3.4	-0.2		7.30	5.44		1680.4	12.2	-9.2	0.0	0.0
29100	-0.539	0.159	466.53		2.5	3.3	-0.2		7.11	5.32		2232.2	12.8	-9.8	0.0	0.0
29101	-0.351	0.190	467.52		2.8	3.4	-0.2		7.21	5.97		2696.7	13.4	-9.2	0.0	0.0
29102	-0.382	0.064	467.38		2.6	3.5	-0.2		7.43	5.65		3084.9	13.4	-9.2	0.0	0.0
29103	-0.569	0.065	466.32		2.5	3.5	-0.2		7.40	5.29		3409.0	12.8	-9.8	0.0	0.0
29104	-0.287	0.127	466.60		2.7	3.4	-0.2		7.21	5.86		3681.3	11.6	-9.8	0.0	0.0
29105	-0.193	0.127	467.09		2.8	3.4	-0.1		7.34	5.90		3916.9	13.4	-9.8	0.0	0.0
29106	-0.412	0.190	466.67		2.7	3.6	-0.1		7.65	5.73		4104.9	13.4	-9.2	0.0	0.0
29107	-0.382	0.065	466.39		2.6	3.4	-0.2		7.28	5.49		4275.2	13.4	-8.5	0.0	0.0
29108	-0.319	-0.124	467.51		3.0	3.4	-0.2		7.32	6.32		4188.5	12.8	-9.2	0.0	0.0
29109	-0.539	-0.061	467.23		2.8	3.5	-0.2		7.47	6.07		665.9	12.8	-9.2	0.0	0.0
29110	-0.664	0.065	466.24		2.7	3.4	-0.3		7.32	5.75		-112.9	11.6	-10.4	0.0	0.0
29111	-0.476	-0.030	466.03		2.9	3.4	-0.2		7.26	6.13		772.1	12.8	-9.2	0.0	0.0
29112	-0.508	-0.030	467.16		2.7	3.5	-0.2		7.45	5.87		1485.1	12.8	-9.8	0.0	0.0
29113	-0.539	0.002	466.95		2.6	3.5	-0.2		7.53	5.66		2066.2	12.8	-9.8	0.0	0.0
29114	-0.602	-0.093	466.67		2.7	3.5	-0.3		7.42	5.75		2556.3	13.4	-9.2	0.0	0.0
29115	-0.571	-0.218	467.37		2.9	3.5	-0.3		7.41	6.17		2966.5	12.8	-9.8	0.0	0.0
29116	-0.508	0.002	467.66		2.8	3.5	-0.2		7.52	5.90		3310.7	11.6	-10.4	0.0	0.0
29117	-0.539	-0.030	466.24		2.6	3.5	-0.2		7.54	5.59		3602.5	13.4	-9.8	0.0	0.0
29118	-0.476	-0.124	466.53		2.5	3.5	-0.2		7.43	5.34		3848.5	14.0	-9.8	0.0	0.0
29119	-0.320	-0.061	467.94		2.9	3.5	-0.2		7.53	6.15		4051.2	14.0	-9.2	0.0	0.0
29120	-0.351	-0.187	467.23		2.6	3.6	-0.2		7.64	5.67		4183.6	13.4	-8.5	0.0	0.0
29121	-0.507	-0.281	466.74		2.5	3.5	-0.2		7.51	5.47		4658.5	13.4	-9.8	0.0	0.0
29122	-0.320	-0.250	467.23		2.7	3.4	-0.3		7.27	5.84		791.7	11.6	-11.0	0.0	0.0
29123	-0.288	-0.061	466.95		2.8	3.5	-0.2		7.44	6.00		-208.1	12.2	-9.8	0.0	0.0
29124	-0.413	-0.061	465.96		2.4	3.5	-0.2		7.45	5.26		542.6	12.8	-9.8	0.0	0.0
29125	-0.476	-0.093	466.95		2.6	3.4	-0.3		7.27	5.66		1253.1	13.4	-8.5	0.0	0.0
29126	-0.289	-0.155	467.37		2.9	3.4	-0.3		7.17	6.24		1880.0	12.8	-9.2	0.0	0.0
29127	-0.382	-0.155	467.30		2.7	3.5	-0.3		7.45	5.87		2398.8	13.4	-9.2	0.0	0.0
29128	-0.633	-0.187	467.16		2.7	3.4	-0.3		7.33	5.88		2833.4	12.8	-10.4	0.0	0.0
29129	-0.351	-0.218	467.02		2.9	3.3	-0.3		7.09	6.30		3199.7	12.2	-9.8	0.0	0.0
29130	-0.257	-0.093	467.23		2.8	3.4	-0.3		7.17	6.08		3512.2	12.8	-8.5	0.0	0.0
29131	-0.163	-0.093	466.95		2.8	3.4	-0.2		7.29	5.91		3770.4	13.4	-8.5	0.0	0.0
29132	-0.257	-0.218	466.53		2.6	3.3	-0.2		7.13	5.68		3985.8	12.8	-9.2	0.0	0.0
29133	-0.006	-0.407	467.73		3.0	3.3	-0.2		7.00	6.38		4129.3	13.4	-9.2	0.0	0.0
29134	-0.069	-0.313	467.66		2.8	3.4	-0.2		7.34	6.08		4608.4	12.8	-10.4	0.0	0.0
29135	-0.163	-0.250	466.67		2.7	3.4	-0.2		7.35	5.85		781.9	11.6	-9.8	0.0	0.0
29136	0.087	-0.375	466.67		2.8	3.3	-0.2		6.99	6.10		-206.9	12.2	-7.9	0.0	0.0
29137	0.182	-0.281	468.15		3.0	3.4	-0.2		7.37	6.45		320.5	12.8	-8.5	0.0	0.0
29138	0.119	-0.218	467.52		2.8	3.5	-0.2		7.40	6.00		1014.5	12.8	-9.2	0.0	0.0
29139	-0.038	-0.407	467.30		2.9	3.3	-0.2		7.16	6.14		1690.2	13.4	-9.2	0.0	0.0
29140	-0.006	-0.501	467.94		3.2	3.3	-0.2		7.13	6.84		2239.5	12.8	-9.8	0.0	0.0
29141	0.119	-0.250	467.73		3.0	3.3	-0.2		7.01	6.45		2700.4	12.2	-11.0	0.0	0.0
29142	0.057	-0.156	466.31		2.9	3.3	-0.1		7.13	6.13		3092.8	12.2	-9.8	0.0	0.0
29143	0.088	-0.281	466.67		2.8	3.2	-0.2		6.78	5.93		3420.6	12.8	-9.8	0.0	0.0
29144	0.276	-0.344	467.44		3.0	3.2	-0.2		6.86	6.46		3692.2	13.4	-9.2	0.0	0.0
29145	0.276	-0.313	466.88		2.8	3.1	-0.1		6.76	5.97		3919.3	12.8	-8.5	0.0	0.0
29146	0.088	-0.501	466.18		2.7	3.1	-0.1		6.76	5.74		4103.0	12.2	-8.5	0.0	0.0
29147	0.245	-0.564	466.60		2.8	3.0	-0.2		6.50	5.99		4284.3	11.6	-11.0	0.0	0.0
29148	0.338	-0.407	466.67		2.9	3.1	-0.2		6.64	6.27		4065.8	12.2	-10.4	0.0	0.0
29149	0.276	-0.470	465.68		2.5	3.2	-0.1		6.86	5.46		634.8	12.8	-9.8	0.0	0.0
29150	0.339	-0.501	466.25		2.7	3.0	-0.1		6.43	5.78		-99.5	12.2	-8.5	0.0	0.0
29151	0.621	-0.658	467.37		3.1	3.0	-0.1		6.49	6.61		774.6	12.8	-9.2	0.0	0.0
29152	0.496	-0.658	466.88		2.7	3.1	-0.1		6.62	5.91		1483.2	12.8	-9.8	0.0	0.0
29153	0.339	-0.501	466.11		2.7	3.0	-0.1		6.44	5.78		2061.9	12.2	-11.0	0.0	0.0
29154	0.683	-0.470	466.10		2.9	2.9	-0.1		6.25	6.28		2554.5	12.2	-9.2	0.0	0.0
29155	0.715	-0.407	466.46		2.8	3.0	-0.1		6.38	5.98		2971.4	12.8	-8.5	0.0	0.0
29156	0.558	-0.344	466.39		2.8	3.0	-0.1		6.55	5.94		3316.9	13.4	-9.2	0.0	0.0
29157	0.590	-0.376	465.97		2.6	2.9	-0.1		6.30	5.61		3606.2	13.4	-9.2	0.0	0.0
29158	0.746	-0.595	466.74		2.8	2.9	-0.1		6.27	6.07		3846.7	12.8	-8.5	0.0	0.0
29159	0.621	-0.407	466.81		2.8	2.8	-0.1		6.13	6.02		4047.5	12.2	-9.8	0.0	0.0
29160	0.559	-0.313	465.61		2.6	2.9	-0.1		6.22	5.65		4180.6	12.2	-9.2	0.0	0.0
29161	0.746	-0.533	465.33		2.6	2.8	-0.1		6.02	5.67		4662.1	12.8	-8.5	0.0	0.0
29162	0.872	-0.470	466.81		2.8	2.9	-0.1		6.20	5.94		792.3	12.8	-9.2	0.0	0.0
29163	0.872	-0.470	466.53		2.8	2.8	-0.0		6.10	5.94		-208.1	12.8	-9.2	0.0	0.0
29164	0.746	-0.690	466.04		2.7	2.8	-0.1		5.96	5.75		552.4	13.4	-9.8	0.0	0.0
29165	0.809	-0.658	467.16		3.0	2.8	-0.1		5.95	6.57		1262.9	13.4	-9.2	0.0	0.0
29166	0.903	-0.564	466.95		2.9	2.7	-0.1		5.83	6.36		1886.1	11.6	-9.2	0.0	0.0
29167	0.903	-0.627	465.54		2.8	2.7	-0.0		5.90	5.97		2409.2	12.8	-9.2	0.0	0.0
29168	0.997	-0.721	466.53		2.8	2.7	-0.1		5.79	6.12		2845.6	12.8	-9.2	0.0	0.0
29169	1.028	-0.690	467.02		3.0	2.7	-0.1		5.76	6.49		3210.6	13.4	-9.2	0.0	0.0
29170	0.997	-0.690	466.74		2.8	2.8	-0.0		5.97	5.99		3515.8	12.8	-8.5	0.0	0.0
29171	0.809	-0.753	466.25		2.7	2.6	-0.1		5.72	5.80		3770.4	12.8	-8.5	0.0	0.0
29172	1.091	-0.784	466.89		2.9	2.6	-0.1		5.71	6.25		3984.6	11.6	-9.2	0.0	0.0
29173	1.279	-0.721	466.60		2.9	2.7	-0.0		5.78	6.33		4132.9	12.8	-9.2	0.0	0.0
29174	1.123	-0.658	465.97		2.6	2.7	-0.0		5.91	5.54		4615.8	13.4	-8.5	0.0	0.0
29175	1.154	-0.784	466.53		2.8	2.7	-0.0		5.90	5.96		785.0	12.8	-9.2	0.0	0.0
29176	1.436	-0.910	467.31		3.0	2.6	0.0		5.73	6.41		-206.9	12.2	-8.5	0.0	0.0
29177	1.280	-0.878	466.75		2.9	2.6	0.0		5.72	6.17		321.7	12.2	-9.2	0.0	0.0
29178	1.123	-0.878	466.11		2.7	2.7	0.0		5.80	5.89		1015.1	11.6	-10.4	0.0	0.0
29179	1.279	-1.004	466.18		2.9	2.5	-0.0		5.47	6.27		1693.2	12.8	-9.8	0.0	0.0
29180	1.310	-0.973	466.60		2.9	2.6	-0.1		5.73	6.35		2245.6	12.8	-9.2	0.0	0.0
29181	1.123	-0.941	466.18		2.8	2.7	-0.0		5.77	6.10		2708.9	12.8	-9.2	0.0	0.0
29182	1.028	-1.004	466.25		2.8	2.5	-0.1		5.42	5.98		3094.7	13.4	-8.5	0.0	0.0
29183	1.028	-1.130	466.74		3.0	2.5	-0.1		5.34	6.44		3419.4	13.4	-9.2	0.0	0.0
29184	0.903	-1.004	466.89		2.9	2.5	-0.1		5.48	6.34		3688.6	12.8	-9.8	0.0	0.0
29185	0.871	-0.847	465.83		2.9	2.6	-0.1		5.63	6.22		3918.1	12.8	-10.4	0.0	0.0
29186	1.028	-1.098	465.97		2.8	2.4	-0.1		5.27	5.99		4105.5	13.4	-9.8	0.0	0.0
29187	1.028	-0.941	467.03		2.9	2.5	-0.1		5.44	6.25		4308.1	13.4	-9.2	0.0	0.0
29188	1.060	-0.878	466.96		2.8	2.5	-0.0		5.47	5.96		3845.4	12.8	-8.5	0.0	0.0
29189	0.966	-1.067	466.39		2.7	2.5	-0.1		5.47	5.81		578.6	12.8	-10.4	0.0	0.0
29190	1.059	-1.004	467.10		2.9	2.4	-0.1		5.20	6.21		-80.0	12.2	-11.0	0.0	0.0
29191	1.216	-0.847	467.10		2.9	2.5	-0.1		5.37	6.20		783.1	11.6	-9.2	0.0	0.0
29192	1.091	-0.878	465.69		2.7	2.4	-0.0		5.33	5.81		1497.9	12.8	-8.5	0.0	0.0
29193	1.028	-0.941	466.68		2.8	2.4	-0.1		5.26	6.05		2078.4	12.8	-8.5	0.0	0.0
29194	1.216	-0.847	467.03		2.9	2.4	-0.1		5.24	6.16		2566.7	12.2	-9.8	0.0	0.0
29195	1.091	-0.878	466.96		2.8	2.4	-0.1		5.26	6.13		2975.6	12.8	-9.8	0.0	0.0
29196	0.683	-0.815	466.25		2.7	2.4	-0.1		5.13	5.88		3317.5	12.2	-9.2	0.0	0.0
29197	0.871	-0.784	466.89		3.1	2.3	-0.1		5.01	6.66		3605.6	11.6	-9.2	0.0	0.0
29198	1.090	-0.658	467.10		2.9	2.4	-0.1		5.15	6.36		3852.2	12.8	-8.5	0.0	0.0
29199	1.059	-0.501	466.54		2.8	2.4	-0.1		5.21	5.94		4056.0	12.8	-8.5	0.0	0.0
29200	1.027	-0.627	466.75		2.8	2.3	-0.1		4.96	6.07		4188.5	13.4	-9.2	0.0	0.0
29201	1.215	-0.816	467.24		3.1	2.2	-0.1		4.84	6.70		4662.8	14.0	-9.2	0.0	0.0
29202	1.090	-0.690	467.24		3.0	2.3	-0.1		5.04	6.44		791.7	12.8	-9.2	0.0	0.0
29203	1.059	-0.658	466.25		2.8	2.2	-0.1		4.79	6.12		-206.9	11.6	-9.8	0.0	0.0
29204	1.278	-0.721	466.61		3.0	2.1	-0.1		4.67	6.58		560.3	12.2	-9.2	0.0	0.0
29205	1.403	-0.627	467.17		2.9	2.3	-0.1		4.93	6.31		1273.9	12.8	-8.5	0.0	0.0
29206	1.310	-0.627	467.10		3.0	2.3	-0.1		5.11	6.52		1895.9	12.2	-8.5	0.0	0.0
29207	1.215	-0.753	467.24		3.1	2.2	-0.1		4.79	6.61		2412.9	12.8	-9.2	0.0	0.0
29208	1.184	-0.784	467.74		3.2	2.2	-0.1		4.75	6.89		2846.2	12.8	-9.8	0.0	0.0
29209	1.309	-0.659	468.16		3.2	2.3	-0.1		5.07	6.80		3208.8	12.2	-10.4	0.0	0.0
29210	1.247	-0.533	466.32		3.0	2.2	-0.1		4.88	6.57		3516.4	12.8	-8.5	0.0	0.0
29211	1.278	-0.564	467.17		3.0	2.1	-0.1		4.61	6.55		3777.1	13.4	-8.5	0.0	0.0
29212	1.341	-0.470	467.73		3.3	2.1	-0.1		4.61	7.04		3991.9	12.8	-8.5	0.0	0.0
29213	1.310	-0.501	467.10		2.9	2.1	-0.0		4.64	6.34		4134.2	13.4	-8.5	0.0	0.0
29214	1.153	-0.627	466.54		2.9	2.0	-0.1		4.31	6.28		4613.9	13.4	-8.5	0.0	0.0
29215	1.278	-0.753	467.03		3.1	1.9	-0.1		4.24	6.74		783.7	12.2	-11.0	0.0	0.0
29216	1.341	-0.564	466.82		3.1	2.0	-0.1		4.43	6.60		-209.4	12.2	-9.8	0.0	0.0
29217	1.278	-0.470	465.83		2.9	2.0	-0.0		4.28	6.19		334.5	12.8	-8.5	0.0	0.0
29218	1.247	-0.659	466.68		2.9	1.9	-0.1		4.05	6.28		1030.3	12.8	-9.2	0.0	0.0
29219	1.466	-0.721	467.60		3.2	1.9	-0.0		4.09	6.81		1704.8	12.8	-9.2	0.0	0.0
29220	1.372	-0.784	467.32		2.9	1.9	-0.0		4.19	6.32		2250.5	13.4	-8.5	0.0	0.0
29221	1.184	-0.690	467.17		3.0	1.9	-0.0		4.07	6.40		2710.1	12.8	-9.2	0.0	0.0
29222	1.435	-0.659	467.24		3.2	1.8	-0.0		3.90	6.85		3095.9	12.2	-9.2	0.0	0.0
29223	1.560	-0.596	467.24		3.1	1.8	-0.0		4.02	6.76		3424.9	12.8	-9.2	0.0	0.0
29224	1.498	-0.407	467.25		2.9	1.9	-0.0		4.17	6.33		3697.1	13.4	-9.8	0.0	0.0
29225	1.372	-0.439	467.10		3.0	1.8	-0.1		3.85	6.42		3924.8	12.8	-9.2	0.0	0.0
29226	1.497	-0.502	467.88		3.2	1.7	-0.0		3.82	6.79		4104.9	13.4	-9.8	0.0	0.0
29227	1.309	-0.344	467.95		3.1	1.8	-0.0		3.89	6.57		4322.2	12.8	-9.2	0.0	0.0
29228	1.278	-0.187	466.89		2.9	1.7	-0.1		3.82	6.28		3660.5	12.2	-9.2	0.0	0.0
29229	1.497	-0.344	467.04		3.0	1.6	-0.1		3.46	6.45		531.0	12.2	-9.8	0.0	0.0
29230	1.497	-0.313	468.23		3.0	1.8	-0.0		3.85	6.48		-57.4	12.2	-9.8	0.0	0.0
29231	1.403	-0.187	467.60		2.9	1.7	-0.0		3.82	6.27		794.7	12.8	-9.2	0.0	0.0
29232	1.309	-0.313	467.32		2.9	1.7	-0.0		3.66	6.28		1503.4	12.8	-9.8	0.0	0.0
29233	1.340	-0.376	468.73		3.2	1.6	-0.1		3.49	6.76		2079.6	12.2	-9.8	0.0	0.0
29234	1.497	-0.187	468.80		3.3	1.7	-0.0		3.63	6.96		2566.7	11.0	-10.4	0.0	0.0
29235	1.434	-0.219	467.39		3.2	1.6	-0.0		3.59	6.90		2979.9	12.8	-9.8	0.0	0.0
29236	1.434	-0.219	468.80		3.2	1.6	-0.1		3.47	6.79		3326.0	13.4	-9.2	0.0	0.0
29237	1.622	-0.219	469.50		3.4	1.6	-0.1		3.48	7.36		3614.1	12.8	-10.4	0.0	0.0
29238	1.716	-0.219	468.87		3.2	1.6	-0.0		3.46	6.91		3853.4	13.4	-9.2	0.0	0.0
29239	1.371	-0.187	468.87		3.2	1.5	-0.1		3.38	6.91		4053.6	12.8	-9.8	0.0	0.0
29240	1.402	-0.156	469.15		3.4	1.4	-0.1		3.17	7.24		4184.8	11.6	-10.4	0.0	0.0
29241	1.590	0.032	468.73		3.4	1.5	-0.1		3.40	7.23		4664.0	13.4	-9.8	0.0	0.0
29242	1.466	0.095	468.59		3.1	1.6	-0.0		3.60	6.57		792.9	12.8	-9.8	0.0	0.0
29243	1.559	0.095	469.01		3.1	1.4	-0.1		3.08	6.64		-206.9	12.2	-9.2	0.0	0.0
29244	1.748	0.064	469.58		3.4	1.5	0.0		3.40	7.21		568.9	12.8	-9.2	0.0	0.0
29245	1.748	0.095	469.44		3.3	1.5	-0.0		3.35	6.97		1280.6	12.8	-9.8	0.0	0.0
29246	1.748	0.190	468.52		3.2	1.5	-0.0		3.33	6.85		1898.9	12.2	-9.8	0.0	0.0
29247	1.904	0.095	468.38		3.4	1.4	0.0		3.08	7.19		2417.8	12.2	-9.2	0.0	0.0
29248	2.030	0.189	468.87		3.3	1.5	-0.0		3.38	7.05		2854.8	12.8	-9.8	0.0	0.0
29249	1.904	0.315	468.52		3.3	1.5	-0.0		3.29	7.09		3218.6	13.4	-9.2	0.0	0.0
29250	1.779	0.221	468.24		3.3	1.4	-0.0		3.18	7.10		3521.9	12.8	-8.5	0.0	0.0
29251	1.841	0.032	468.73		3.5	1.4	-0.1		3.10	7.48		3777.7	13.4	-9.8	0.0	0.0
29252	1.779	0.189	469.01		3.4	1.4	-0.1		3.09	7.30		3990.1	12.8	-10.4	0.0	0.0
29253	1.622	0.347	467.81		3.4	1.5	-0.1		3.28	7.18		4134.2	12.8	-9.2	0.0	0.0
29254	1.715	0.284	467.74		3.4	1.2	-0.1		2.68	7.23		4619.4	13.4	-8.5	0.0	0.0
29255	1.809	0.378	468.87		3.5	1.4	-0.1		3.10	7.45		785.0	12.8	-8.5	0.0	0.0
29256	1.716	0.409	468.73		3.5	1.4	-0.1		3.15	7.37		-207.5	12.2	-9.8	0.0	0.0
29257	1.621	0.221	468.02		3.4	1.3	-0.1		2.83	7.15		343.0	12.8	-9.2	0.0	0.0
29258	1.715	0.315	468.52		3.5	1.2	-0.1		2.75	7.50		1038.3	12.2	-9.8	0.0	0.0
29259	1.841	0.566	468.45		3.5	1.3	-0.1		2.89	7.53		1708.5	11.6	-10.4	0.0	0.0
29260	1.934	0.535	467.11		3.3	1.3	-0.1		2.88	6.93		2260.3	12.8	-7.9	0.0	0.0
29261	1.903	0.409	467.60		3.3	1.2	-0.1		2.69	6.97		2721.1	12.8	-8.5	0.0	0.0
29262	1.997	0.504	468.38		3.5	1.2	-0.1		2.77	7.41		3106.3	12.8	-9.8	0.0	0.0
29263	2.029	0.472	468.10		3.4	1.3	-0.1		2.93	7.17		3427.9	12.8	-8.5	0.0	0.0
29264	1.841	0.441	467.46		3.3	1.3	-0.1		2.85	7.06		3698.3	12.8	-9.2	0.0	0.0
29265	1.934	0.472	467.74		3.4	1.2	-0.1		2.69	7.30		3923.6	12.2	-9.8	0.0	0.0
29266	2.122	0.566	467.81		3.5	1.2	-0.1		2.78	7.50		4105.5	12.8	-9.2	0.0	0.0
29267	1.966	0.661	466.68		3.3	1.2	-0.1		2.78	7.01		4350.9	12.8	-10.4	0.0	0.0
29268	1.840	0.786	466.83		3.3	1.1	-0.1		2.56	7.08		3399.9	12.2	-9.2	0.0	0.0
29269	1.997	0.692	468.02		3.7	1.1	-0.1		2.43	7.78		465.1	12.2	-8.5	0.0	0.0
29270	1.934	0.661	467.53		3.6	1.2	-0.1		2.72	7.66		-37.8	12.8	-9.8	0.0	0.0
29271	1.840	0.786	466.68		3.4	1.1	-0.2		2.51	7.17		797.8	11.0	-11.0	0.0	0.0
29272	2.059	0.692	466.89		3.7	1.0	-0.2		2.23	7.80		1510.1	12.2	-9.2	0.0	0.0
29273	2.122	0.724	467.11		3.6	1.1	-0.2		2.52	7.58		2090.0	12.8	-8.5	0.0	0.0
29274	2.059	0.786	466.89		3.5	1.1	-0.2		2.49	7.54		2577.7	12.8	-8.5	0.0	0.0
29275	2.028	0.598	466.54		3.4	1.0	-0.2		2.20	7.27		2985.4	12.8	-9.8	0.0	0.0
29276	2.122	0.535	467.39		3.7	1.0	-0.2		2.26	7.84		3326.0	12.2	-9.2	0.0	0.0
29277	2.185	0.629	467.60		3.6	1.0	-0.1		2.34	7.70		3611.1	11.6	-9.8	0.0	0.0
29278	2.153	0.629	466.47		3.6	1.1	-0.1		2.56	7.64		3853.4	12.2	-7.9	0.0	0.0
29279	2.278	0.504	467.25		3.6	1.0	-0.2		2.22	7.68		4060.3	12.8	-9.2	0.0	0.0
29280	2.466	0.535	467.95		3.8	1.1	-0.1		2.49	8.16		4192.8	13.4	-9.8	0.0	0.0
29281	2.341	0.598	467.39		3.7	1.1	-0.1		2.43	7.83		4666.4	12.8	-7.9	0.0	0.0
29282	2.091	0.472	466.75		3.6	1.0	-0.1		2.18	7.73		792.9	13.4	-9.2	0.0	0.0
29283	2.185	0.535	467.46		3.8	0.9	-0.1		2.08	8.13		-205.7	12.2	-11.0	0.0	0.0
29284	2.341	0.629	467.53		4.0	1.0	-0.1		2.38	8.41		578.6	12.2	-9.8	0.0	0.0
29285	2.185	0.566	465.98		3.6	1.0	-0.1		2.32	7.61		1296.5	12.8	-8.5	0.0	0.0
29286	2.122	0.535	466.33		3.6	0.8	-0.2		1.87	7.73		1915.4	12.8	-9.2	0.0	0.0
29287	2.310	0.441	466.96		3.8	0.8	-0.1		1.90	8.10		2428.1	12.2	-9.2	0.0	0.0
29288	2.216	0.409	467.04		3.7	0.9	-0.1		2.08	7.98		2859.1	12.8	-8.5	0.0	0.0
29289	2.028	0.535	465.91		3.5	0.8	-0.1		1.76	7.41		3219.8	12.8	-10.4	0.0	0.0
29290	2.247	0.472	465.98		3.7	0.6	-0.1		1.53	7.87		3523.8	11.6	-10.4	0.0	0.0
29291	2.435	0.566	466.12		3.6	0.7	-0.1		1.65	7.77		3784.4	13.4	-9.8	0.0	0.0
29292	2.342	0.629	465.91		3.5	0.7	-0.1		1.72	7.57		3998.7	13.4	-9.8	0.0	0.0
29293	2.154	0.409	465.77		3.5	0.6	-0.1		1.50	7.50		4140.3	13.4	-9.2	0.0	0.0
29294	2.310	0.284	466.33		3.8	0.7	-0.1		1.56	8.08		4620.0	14.0	-8.5	0.0	0.0
29295	2.248	0.378	465.98		3.6	0.7	-0.1		1.64	7.71		785.6	12.8	-9.8	0.0	0.0
29296	2.185	0.566	465.06		3.6	0.7	-0.1		1.66	7.75		-209.4	11.6	-9.8	0.0	0.0
29297	2.310	0.504	465.20		3.7	0.5	-0.1		1.19	7.92		351.0	12.8	-9.8	0.0	0.0
29298	2.373	0.566	466.05		3.7	0.7	-0.1		1.57	7.90		1049.3	12.8	-9.2	0.0	0.0
29299	2.310	0.692	465.70		3.6	0.6	-0.1		1.38	7.69		1719.5	12.2	-8.5	0.0	0.0
29300	2.248	0.723	465.06		3.4	0.6	-0.1		1.35	7.24		2263.3	12.8	-9.2	0.0	0.0
29301	2.341	0.629	465.84		3.6	0.5	-0.1		1.22	7.77		2721.7	12.2	-9.2	0.0	0.0
