

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19167	2.471	0.504	619.03		-4.2	6.7	0.0		11.00	-6.74		5212.1	35.4	51.3	0.0	0.0
19168	2.722	0.410	620.65		-3.5	6.8	0.1		11.09	-5.69		5212.7	36.0	58.6	0.0	0.0
19169	2.722	0.944	622.28		-4.1	6.8	0.1		11.12	-6.61		5213.3	35.4	51.3	0.0	0.0
19170	2.252	0.724	620.24		-4.3	6.6	-0.0		10.83	-7.03		5213.3	35.4	49.4	0.0	0.0
19171	2.721	0.379	621.36		-3.8	6.5	-0.1		10.68	-6.06		5213.9	35.4	54.3	0.0	0.0
19172	3.097	0.756	622.13		-3.7	6.8	-0.0		11.02	-5.98		5213.9	36.0	50.7	0.0	0.0
19173	2.690	0.756	620.09		-4.0	6.8	-0.0		11.18	-6.53		5213.3	35.4	52.5	0.0	0.0
19174	2.689	0.347	620.09		-3.7	6.8	-0.1		11.06	-6.00		5214.6	36.0	67.1	0.0	0.0
19175	3.348	0.567	621.36		-3.8	6.9	0.0		11.35	-6.07		5213.9	36.0	62.3	0.0	0.0
19176	3.381	0.661	620.51		-4.1	7.0	0.1		11.40	-6.64		5213.3	35.4	47.6	0.0	0.0
19177	2.627	0.316	620.09		-3.8	6.9	-0.1		11.21	-6.06		5213.3	35.4	48.2	0.0	0.0
19178	2.658	0.410	621.78		-3.6	6.9	-0.1		11.26	-5.80		5213.3	36.0	54.3	0.0	0.0
19179	2.658	0.787	621.72		-4.4	7.0	-0.1		11.32	-7.04		5213.3	35.4	54.3	0.0	0.0
19180	2.283	0.630	620.09		-4.1	6.8	-0.1		11.07	-6.65		5212.7	36.0	53.1	0.0	0.0
19181	2.721	0.473	621.00		-3.7	6.9	-0.0		11.22	-5.91		5212.7	35.4	55.5	0.0	0.0
19182	2.783	1.070	621.43		-4.1	6.9	-0.1		11.25	-6.62		5212.7	36.0	49.4	0.0	0.0
19183	2.407	1.102	620.09		-4.0	6.8	-0.2		11.08	-6.54		5212.1	36.0	50.1	0.0	0.0
19184	3.002	0.347	620.23		-3.8	6.6	-0.2		10.87	-6.19		5212.7	35.4	48.8	0.0	0.0
19185	3.254	0.410	622.07		-3.8	7.0	0.0		11.37	-6.12		5212.1	36.0	47.6	0.0	0.0
19186	2.503	0.630	621.15		-3.9	7.0	0.0		11.36	-6.35		5212.1	36.0	50.1	0.0	0.0
19187	2.439	0.410	620.65		-3.7	6.7	-0.1		10.95	-5.94		5212.1	36.0	69.6	0.0	0.0
19188	2.910	0.504	621.50		-3.8	6.8	0.0		11.12	-6.19		5212.7	36.0	65.3	0.0	0.0
19189	2.566	0.598	620.37		-4.4	6.8	0.1		11.04	-7.08		5212.1	35.4	56.8	0.0	0.0
19190	2.502	0.473	619.74		-4.1	6.6	0.0		10.79	-6.67		5213.3	35.4	56.2	0.0	0.0
19191	2.973	0.598	621.43		-3.8	6.7	0.1		10.99	-6.22		5213.9	35.4	57.4	0.0	0.0
19192	2.691	0.975	621.01		-4.5	6.7	0.1		10.86	-7.25		5213.9	35.4	54.3	0.0	0.0
19193	2.471	0.599	620.02		-4.4	6.4	-0.1		10.47	-7.05		5213.9	36.0	54.9	0.0	0.0
19194	2.941	0.159	621.64		-3.6	6.6	-0.0		10.72	-5.86		5213.9	36.0	55.5	0.0	0.0
19195	2.847	0.661	621.78		-4.0	6.8	0.0		11.03	-6.44		5213.9	35.4	50.1	0.0	0.0
19196	2.377	0.724	620.09		-4.1	6.8	-0.1		11.08	-6.59		5213.3	36.0	53.7	0.0	0.0
19197	3.035	0.284	620.72		-3.8	6.8	0.0		11.04	-6.21		5213.9	36.0	54.9	0.0	0.0
19198	3.413	0.630	621.85		-4.0	7.0	0.1		11.44	-6.41		5213.3	35.4	52.5	0.0	0.0
19199	2.723	0.881	620.44		-4.1	6.8	0.1		11.15	-6.62		5213.3	35.4	54.9	0.0	0.0
19200	2.501	0.410	620.65		-3.8	6.8	-0.1		11.04	-6.19		5212.7	36.0	56.2	0.0	0.0
19201	2.627	0.567	622.13		-3.9	7.0	-0.1		11.43	-6.28		5212.7	35.4	56.8	0.0	0.0
19202	2.408	0.881	620.66		-4.2	6.9	-0.0		11.19	-6.78		5212.7	35.4	54.3	0.0	0.0
19203	2.470	0.410	620.16		-4.0	6.7	-0.1		10.98	-6.41		5210.9	35.4	50.1	0.0	0.0
19204	2.721	0.661	621.43		-3.7	6.8	-0.1		11.13	-6.04		5211.5	36.0	54.3	0.0	0.0
19205	2.502	1.259	621.36		-4.2	6.8	-0.1		11.14	-6.79		5212.1	35.4	52.5	0.0	0.0
19206	2.501	0.693	620.37		-4.1	6.6	-0.2		10.76	-6.71		5212.1	35.4	55.5	0.0	0.0
19207	2.972	0.127	622.91		-3.4	6.8	0.0		11.14	-5.41		5212.7	36.0	58.6	0.0	0.0
19208	2.691	0.567	622.91		-3.7	7.0	0.1		11.32	-5.99		5213.3	35.4	46.4	0.0	0.0
19209	2.347	0.756	621.01		-4.0	6.8	0.0		11.04	-6.49		5212.7	36.0	48.2	0.0	0.0
19210	2.878	0.316	620.65		-3.6	6.6	0.0		10.78	-5.87		5213.9	36.0	52.5	0.0	0.0
19211	2.910	0.504	621.43		-4.0	6.8	0.1		11.02	-6.47		5213.9	35.4	50.1	0.0	0.0
19212	2.534	0.756	620.52		-4.1	6.6	0.1		10.80	-6.71		5213.9	35.4	54.9	0.0	0.0
19213	2.565	0.473	620.51		-3.9	6.5	-0.0		10.68	-6.32		5213.9	36.0	59.2	0.0	0.0
19214	2.659	0.693	621.78		-4.0	6.7	0.0		10.94	-6.51		5213.9	35.4	47.0	0.0	0.0
19215	2.441	0.787	621.93		-4.3	6.6	0.0		10.77	-6.89		5213.9	35.4	50.1	0.0	0.0
19216	2.345	0.222	621.36		-3.8	6.5	-0.1		10.66	-6.11		5212.7	36.0	51.3	0.0	0.0
19217	2.785	0.410	622.62		-3.3	6.8	0.0		11.06	-5.30		5213.3	35.4	54.9	0.0	0.0
19218	2.597	0.850	621.50		-4.0	6.8	0.0		11.10	-6.46		5213.3	36.0	54.9	0.0	0.0
19219	2.628	0.536	620.37		-4.1	6.7	-0.0		10.97	-6.58		5213.3	35.4	51.9	0.0	0.0
19220	3.412	0.284	621.57		-3.6	6.8	0.1		11.13	-5.77		5212.7	36.0	56.8	0.0	0.0
19221	3.036	0.630	622.14		-4.0	6.9	0.1		11.21	-6.47		5213.3	36.0	51.3	0.0	0.0
19222	2.157	0.473	620.87		-4.1	6.9	-0.1		11.19	-6.60		5212.7	36.0	48.2	0.0	0.0
19223	2.407	0.159	622.13		-3.7	6.8	-0.1		11.07	-5.88		5212.7	36.0	53.7	0.0	0.0
19224	2.565	0.504	622.42		-4.0	7.0	-0.0		11.30	-6.52		5212.7	35.4	48.8	0.0	0.0
19225	2.127	0.693	621.08		-4.1	6.9	0.0		11.25	-6.64		5212.7	36.0	56.2	0.0	0.0
19226	2.470	0.567	621.64		-3.5	6.6	-0.2		10.78	-5.69		5212.1	35.4	58.6	0.0	0.0
19227	2.752	0.913	622.56		-3.6	6.8	-0.2		11.07	-5.86		5212.7	35.4	54.9	0.0	0.0
19228	2.689	0.756	621.50		-4.1	6.8	-0.1		11.07	-6.58		5212.7	36.0	58.0	0.0	0.0
19229	2.658	0.033	622.06		-3.5	6.8	-0.1		11.02	-5.60		5213.3	36.6	53.1	0.0	0.0
19230	2.816	0.221	623.19		-3.2	6.9	0.1		11.28	-5.16		5213.3	36.6	53.7	0.0	0.0
19231	2.503	0.630	622.14		-4.0	6.9	0.1		11.15	-6.47		5213.3	36.0	54.9	0.0	0.0
19232	2.314	0.253	620.30		-4.0	6.7	-0.1		10.85	-6.47		5213.3	35.4	53.7	0.0	0.0
19233	2.879	0.033	621.22		-3.6	6.6	0.1		10.85	-5.85		5213.9	36.0	46.4	0.0	0.0
19234	2.723	0.598	622.07		-4.1	6.7	0.1		10.90	-6.69		5213.9	35.4	45.2	0.0	0.0
19235	2.252	0.724	620.87		-4.3	6.6	-0.0		10.80	-6.93		5214.6	36.0	45.8	0.0	0.0
19236	2.690	0.284	621.85		-3.8	6.6	-0.0		10.73	-6.14		5213.9	36.0	53.7	0.0	0.0
19237	2.816	0.567	622.78		-4.1	6.6	0.0		10.73	-6.62		5213.3	35.4	51.9	0.0	0.0
19238	2.440	0.662	620.87		-4.1	6.6	-0.0		10.73	-6.61		5213.3	34.8	52.5	0.0	0.0
19239	2.784	0.222	621.21		-3.5	6.5	-0.1		10.64	-5.68		5213.9	35.4	55.5	0.0	0.0
19240	2.941	0.504	621.85		-3.7	6.8	-0.0		11.14	-5.97		5213.3	36.0	53.1	0.0	0.0
19241	2.722	0.662	620.66		-4.2	6.8	-0.0		11.16	-6.77		5212.1	35.4	55.5	0.0	0.0
19242	3.035	0.285	620.66		-3.9	6.7	-0.0		10.90	-6.25		5212.1	35.4	51.3	0.0	0.0
19243	3.223	0.284	621.85		-3.7	6.9	0.1		11.23	-5.95		5213.3	35.4	50.7	0.0	0.0
19244	2.408	0.504	621.86		-4.2	6.9	-0.0		11.15	-6.72		5212.1	35.4	58.6	0.0	0.0
19245	2.124	0.347	620.65		-4.1	6.8	-0.2		11.02	-6.69		5212.1	36.0	56.8	0.0	0.0
19246	2.783	0.284	621.71		-3.8	6.8	-0.1		11.13	-6.08		5213.3	35.4	54.9	0.0	0.0
19247	2.628	0.756	621.51		-4.2	6.8	-0.0		11.06	-6.76		5212.7	36.0	56.2	0.0	0.0
19248	2.250	0.819	619.95		-4.0	6.7	-0.2		10.88	-6.53		5212.7	35.4	52.5	0.0	0.0
19249	2.876	0.504	621.43		-3.6	6.7	-0.2		10.90	-5.85		5214.6	35.4	51.3	0.0	0.0
19250	3.034	0.630	621.72		-4.2	6.8	-0.1		11.02	-6.79		5213.3	36.0	53.1	0.0	0.0
19251	2.533	0.347	620.44		-4.0	6.7	-0.1		10.98	-6.53		5213.3	36.0	54.9	0.0	0.0
19252	2.846	-0.061	621.85		-3.4	6.8	-0.0		11.13	-5.44		5213.3	35.4	51.9	0.0	0.0
19253	2.753	0.536	623.05		-3.8	6.9	0.0		11.20	-6.18		5213.9	35.4	54.3	0.0	0.0
19254	2.252	0.630	620.23		-4.3	6.7	-0.0		10.91	-6.96		5213.9	35.4	54.9	0.0	0.0
19255	2.846	0.096	620.09		-4.0	6.4	-0.0		10.47	-6.49		5213.9	34.8	52.5	0.0	0.0
19256	3.129	0.473	621.85		-3.8	6.8	0.1		11.03	-6.21		5213.3	34.8	54.3	0.0	0.0
19257	2.471	0.913	620.80		-4.3	6.6	0.1		10.75	-6.97		5213.9	35.4	53.1	0.0	0.0
19258	2.564	0.347	620.17		-4.4	6.4	-0.1		10.39	-7.04		5213.3	36.0	54.9	0.0	0.0
19259	3.097	0.221	621.79		-4.0	6.6	-0.0		10.77	-6.42		5212.7	35.4	54.9	0.0	0.0
19260	2.596	0.536	621.79		-4.1	6.6	0.0		10.70	-6.69		5212.7	36.0	54.3	0.0	0.0
19261	2.471	0.473	620.23		-4.0	6.5	-0.1		10.56	-6.51		5212.7	36.6	53.1	0.0	0.0
19262	2.846	0.316	621.36		-3.6	6.7	-0.0		10.92	-5.87		5213.3	36.0	51.9	0.0	0.0
19263	2.878	0.693	621.36		-4.1	6.8	0.0		11.12	-6.70		5212.1	35.4	50.7	0.0	0.0
19264	2.911	0.756	620.02		-4.2	6.7	0.1		11.01	-6.81		5212.7	36.0	55.5	0.0	0.0
19265	3.161	0.222	620.72		-3.7	6.7	0.1		11.01	-5.96		5212.1	36.0	51.3	0.0	0.0
19266	2.815	0.504	621.92		-4.0	6.9	-0.0		11.23	-6.50		5212.1	35.4	53.1	0.0	0.0
19267	2.189	0.693	619.95		-4.4	6.7	-0.1		10.95	-7.09		5212.1	36.0	54.9	0.0	0.0
19268	2.626	0.253	620.30		-4.0	6.6	-0.1		10.75	-6.47		5212.7	35.4	47.6	0.0	0.0
19269	3.003	0.504	622.28		-3.8	6.9	-0.0		11.25	-6.21		5213.3	36.0	53.7	0.0	0.0
19270	2.346	0.976	620.16		-4.3	6.7	-0.0		10.94	-6.95		5213.9	36.6	54.3	0.0	0.0
19271	2.407	0.756	620.02		-4.0	6.6	-0.2		10.78	-6.56		5212.7	36.0	44.6	0.0	0.0
19272	3.033	0.693	622.27		-3.7	6.8	-0.2		11.09	-5.97		5213.9	35.4	48.8	0.0	0.0
19273	2.752	0.693	621.93		-3.9	6.8	-0.0		11.14	-6.38		5213.9	35.4	65.3	0.0	0.0
19274	2.471	0.284	620.80		-3.8	6.7	-0.0		10.99	-6.18		5213.9	36.0	66.5	0.0	0.0
19275	2.972	0.284	622.69		-3.2	6.9	0.1		11.24	-5.20		5213.9	36.0	60.4	0.0	0.0
19276	2.691	0.661	621.15		-4.1	6.7	0.1		10.90	-6.61		5213.3	35.4	51.9	0.0	0.0
19277	2.440	0.410	619.67		-4.3	6.5	0.0		10.65	-6.95		5213.3	36.0	55.5	0.0	0.0
19278	3.004	0.064	620.86		-3.8	6.6	0.0		10.72	-6.08		5213.3	36.0	54.3	0.0	0.0
19279	2.785	0.630	621.29		-4.1	6.8	0.1		11.06	-6.60		5213.3	35.4	53.1	0.0	0.0
19280	2.346	0.850	620.16		-4.4	6.6	0.0		10.78	-7.06		5213.3	35.4	57.4	0.0	0.0
19281	2.815	0.253	621.43		-4.0	6.5	-0.0		10.62	-6.46		5213.9	36.0	47.6	0.0	0.0
19282	2.879	0.536	622.56		-4.0	6.6	0.1		10.76	-6.40		5212.1	35.4	54.9	0.0	0.0
19283	2.441	0.819	620.51		-4.0	6.6	0.0		10.72	-6.46		5212.7	36.0	58.6	0.0	0.0
19284	2.721	0.504	620.37		-3.6	6.7	-0.1		10.93	-5.76		5212.1	35.4	52.5	0.0	0.0
19285	3.129	0.661	621.64		-3.7	6.9	0.0		11.21	-6.01		5212.1	36.0	54.3	0.0	0.0
19286	3.068	0.693	620.38		-4.2	6.8	0.2		11.15	-6.77		5212.7	36.0	65.9	0.0	0.0
19287	2.942	0.253	620.16		-4.0	6.7	0.0		10.93	-6.41		5212.1	35.4	61.0	0.0	0.0
19288	2.909	0.379	621.85		-3.5	6.9	-0.0		11.29	-5.65		5213.3	36.0	58.6	0.0	0.0
19289	2.377	0.724	621.43		-4.1	6.9	-0.0		11.15	-6.67		5212.7	35.4	53.1	0.0	0.0
19290	2.032	0.536	620.58		-4.1	6.8	-0.1		11.07	-6.67		5213.3	36.0	55.5	0.0	0.0
19291	2.722	0.316	621.57		-3.5	6.8	-0.0		11.05	-5.65		5213.9	36.0	55.5	0.0	0.0
19292	2.503	0.819	621.43		-3.9	6.8	0.0		11.08	-6.36		5213.9	35.4	51.9	0.0	0.0
19293	2.283	1.196	620.16		-3.9	6.7	-0.2		10.97	-6.39		5213.9	35.4	59.2	0.0	0.0
19294	2.908	0.662	621.43		-3.5	6.6	-0.2		10.82	-5.73		5214.6	36.0	50.7	0.0	0.0
19295	3.066	0.410	622.27		-3.6	6.8	-0.0		11.10	-5.77		5213.9	35.4	48.8	0.0	0.0
19296	2.440	0.379	620.94		-3.8	6.9	0.0		11.19	-6.19		5213.3	35.4	54.9	0.0	0.0
19297	2.502	0.159	621.50		-3.4	6.8	-0.1		11.02	-5.55		5212.7	36.0	50.7	0.0	0.0
19298	2.754	0.599	622.63		-3.6	6.9	0.1		11.17	-5.75		5213.9	35.4	52.5	0.0	0.0
19299	2.409	0.599	620.51		-4.1	6.7	0.1		10.95	-6.70		5213.3	35.4	62.9	0.0	0.0
19300	2.440	0.190	619.88		-4.0	6.5	-0.0		10.67	-6.41		5212.7	35.4	58.0	0.0	0.0
19301	2.847	0.536	621.71		-3.5	6.8	0.1		11.02	-5.72		5213.3	35.4	53.7	0.0	0.0
19302	2.628	0.818	621.37		-4.3	6.7	0.1		10.91	-6.89		5212.1	35.4	51.9	0.0	0.0
19303	2.252	0.599	620.59		-4.1	6.4	-0.0		10.49	-6.67		5211.5	35.4	54.9	0.0	0.0
19304	2.816	0.379	622.13		-3.6	6.5	-0.0		10.57	-5.83		5212.7	36.0	56.2	0.0	0.0
19305	2.785	0.504	621.85		-3.8	6.6	0.0		10.81	-6.15		5212.1	35.4	51.9	0.0	0.0
19306	2.189	0.567	619.59		-3.9	6.7	-0.1		10.90	-6.30		5212.1	35.4	53.7	0.0	0.0
19307	2.815	0.316	621.22		-3.7	6.7	-0.0		10.96	-5.93		5213.3	35.4	48.8	0.0	0.0
19308	3.225	0.410	621.78		-4.0	6.9	0.1		11.29	-6.49		5212.7	35.4	47.6	0.0	0.0
19309	2.849	0.410	620.09		-4.0	6.8	0.1		11.06	-6.51		5212.7	36.0	50.1	0.0	0.0
19310	2.753	0.159	620.93		-3.6	6.7	-0.1		11.00	-5.86		5213.3	35.4	48.8	0.0	0.0
19311	2.564	0.442	622.13		-3.8	7.0	-0.1		11.31	-6.15		5213.3	36.0	51.9	0.0	0.0
19312	2.157	0.724	621.01		-4.2	6.9	-0.1		11.19	-6.73		5213.3	36.0	64.1	0.0	0.0
19313	2.314	0.285	620.16		-3.9	6.7	-0.1		10.90	-6.35		5213.3	35.4	60.4	0.0	0.0
19314	2.722	0.410	621.43		-3.7	6.9	-0.0		11.21	-6.03		5213.9	36.0	57.4	0.0	0.0
19315	2.376	0.850	620.80		-4.1	6.8	-0.1		11.14	-6.65		5214.6	35.4	56.2	0.0	0.0
19316	2.250	0.630	620.09		-4.1	6.7	-0.3		10.87	-6.58		5213.3	36.0	53.7	0.0	0.0
19317	3.002	0.222	621.71		-3.7	6.8	-0.2		11.06	-6.02		5213.3	34.8	55.5	0.0	0.0
19318	2.721	0.473	622.56		-3.9	6.9	-0.0		11.23	-6.33		5213.9	35.4	55.5	0.0	0.0
19319	2.126	0.222	621.43		-3.7	6.8	-0.0		11.10	-6.02		5213.3	36.0	57.4	0.0	0.0
19320	2.533	-0.030	621.71		-3.5	6.8	-0.0		11.12	-5.63		5213.3	36.0	47.6	0.0	0.0
19321	2.691	0.442	621.71		-4.0	6.8	-0.0		11.09	-6.46		5212.1	35.4	46.4	0.0	0.0
19322	2.346	0.442	619.81		-4.2	6.6	-0.0		10.72	-6.83		5212.7	35.4	51.3	0.0	0.0
19323	2.784	0.190	619.74		-4.0	6.5	-0.0		10.65	-6.47		5212.7	36.0	50.7	0.0	0.0
19324	2.910	0.598	621.08		-4.0	6.8	0.1		11.13	-6.51		5212.1	35.4	53.7	0.0	0.0
19325	2.346	0.724	620.24		-4.5	6.7	0.0		10.91	-7.34		5212.7	36.0	51.9	0.0	0.0
19326	2.470	0.190	620.30		-4.2	6.4	-0.1		10.50	-6.78		5212.1	36.0	51.3	0.0	0.0
19327	2.753	0.253	621.92		-3.8	6.7	-0.0		10.87	-6.11		5212.1	35.4	53.1	0.0	0.0
19328	2.502	0.630	621.01		-4.1	6.7	-0.0		10.93	-6.61		5212.1	35.4	51.9	0.0	0.0
19329	2.439	0.347	619.81		-3.9	6.7	-0.1		10.93	-6.38		5212.7	36.0	54.3	0.0	0.0
19330	2.941	0.284	621.36		-3.6	6.8	-0.0		11.05	-5.87		5213.3	35.4	54.9	0.0	0.0
19331	3.162	0.693	620.94		-4.3	6.8	0.1		11.14	-6.89		5213.3	35.4	56.8	0.0	0.0
19332	2.879	0.410	619.88		-4.2	6.7	0.1		11.01	-6.73		5214.6	36.0	59.8	0.0	0.0
19333	2.721	0.064	620.72		-3.7	6.8	-0.1		11.11	-6.02		5214.6	35.4	50.1	0.0	0.0
19334	2.407	0.536	621.64		-4.3	7.0	-0.1		11.33	-6.87		5214.6	36.0	49.4	0.0	0.0
19335	2.063	0.473	619.81		-4.5	6.7	-0.1		10.99	-7.20		5213.9	36.0	52.5	0.0	0.0
19336	2.564	0.002	620.02		-3.8	6.7	-0.1		10.95	-6.21		5213.9	34.8	51.3	0.0	0.0
19337	2.596	0.756	621.22		-4.1	6.9	-0.1		11.23	-6.70		5213.9	36.0	54.3	0.0	0.0
19338	2.251	1.133	620.80		-4.3	6.8	-0.2		11.06	-6.98		5213.3	35.4	52.5	0.0	0.0
19339	2.626	0.505	620.51		-3.9	6.7	-0.2		10.89	-6.32		5213.3	35.4	45.8	0.0	0.0
19340	2.971	0.442	621.78		-3.8	6.8	-0.1		11.08	-6.06		5213.3	35.4	51.3	0.0	0.0
19341	2.658	0.410	621.29		-4.1	6.9	-0.0		11.17	-6.65		5212.7	36.0	49.4	0.0	0.0
19342	2.470	0.033	620.65		-3.8	6.8	-0.1		11.07	-6.11		5212.7	36.0	53.1	0.0	0.0
19343	2.565	0.284	621.64		-3.7	6.9	0.0		11.22	-5.99		5212.7	35.4	53.7	0.0	0.0
19344	2.534	0.504	620.24		-4.3	6.7	0.0		10.92	-7.01		5212.1	35.4	50.1	0.0	0.0
19345	2.408	0.096	619.81		-4.3	6.6	-0.0		10.77	-7.00		5212.7	36.0	54.9	0.0	0.0
19346	2.534	0.221	621.28		-3.6	6.7	0.1		10.97	-5.83		5212.1	36.0	58.6	0.0	0.0
19347	2.534	0.756	621.16		-4.4	6.7	0.0		10.93	-7.17		5212.1	36.0	51.3	0.0	0.0
19348	2.314	0.504	620.80		-4.4	6.5	-0.1		10.66	-7.13		5212.7	36.6	52.5	0.0	0.0
19349	2.627	0.096	621.43		-3.7	6.6	-0.1		10.69	-5.95		5212.7	36.0	50.7	0.0	0.0
19350	2.785	0.473	621.92		-3.9	6.7	0.0		10.95	-6.37		5213.3	36.0	57.4	0.0	0.0
19351	2.377	0.599	620.58		-4.1	6.8	-0.0		11.13	-6.61		5213.3	35.4	59.2	0.0	0.0
19352	2.690	0.096	620.44		-3.8	6.8	-0.1		11.07	-6.14		5213.3	35.4	56.2	0.0	0.0
19353	3.193	0.442	621.92		-3.9	6.9	0.1		11.33	-6.37		5213.9	36.0	58.0	0.0	0.0
19354	2.818	0.567	620.73		-4.2	6.9	0.1		11.31	-6.85		5213.9	35.4	51.9	0.0	0.0
19355	2.283	0.096	621.00		-3.8	6.9	-0.1		11.20	-6.08		5213.9	35.4	53.1	0.0	0.0
19356	2.376	0.316	622.49		-3.8	7.0	-0.1		11.43	-6.11		5213.9	35.4	56.8	0.0	0.0
19357	2.189	0.630	621.50		-4.4	7.0	-0.0		11.36	-7.07		5213.3	36.0	54.3	0.0	0.0
19358	2.189	0.253	620.37		-4.1	6.8	-0.1		11.06	-6.56		5212.7	35.4	51.3	0.0	0.0
19359	2.628	0.284	621.71		-3.6	6.9	-0.0		11.20	-5.77		5213.3	35.4	55.5	0.0	0.0
19360	2.440	0.976	621.57		-4.1	6.9	-0.1		11.27	-6.68		5213.3	35.4	52.5	0.0	0.0
19361	2.063	0.787	620.51		-3.9	6.8	-0.2		11.02	-6.40		5212.1	36.0	54.9	0.0	0.0
19362	2.815	0.127	621.57		-3.6	6.8	-0.1		11.02	-5.76		5212.1	35.4	54.3	0.0	0.0
19363	2.847	0.284	622.77		-3.9	7.0	-0.0		11.33	-6.29		5212.1	36.0	52.5	0.0	0.0
19364	2.096	0.316	622.07		-3.9	7.0	0.0		11.39	-6.36		5212.7	36.0	54.9	0.0	0.0
19365	2.471	0.096	622.06		-3.4	6.8	0.0		11.13	-5.41		5212.1	35.4	54.3	0.0	0.0
19366	2.691	0.379	622.35		-3.9	6.9	0.0		11.17	-6.30		5212.7	36.0	55.5	0.0	0.0
19367	2.253	0.536	620.94		-4.2	6.7	0.0		10.94	-6.82		5212.7	35.4	50.7	0.0	0.0
19368	2.471	0.284	621.08		-3.8	6.7	0.0		10.87	-6.18		5212.7	35.4	50.7	0.0	0.0
19369	2.754	0.599	622.20		-3.8	6.9	0.1		11.18	-6.12		5212.7	35.4	58.6	0.0	0.0
19370	2.253	0.756	621.65		-4.3	6.7	0.0		10.96	-7.01		5213.9	36.0	56.2	0.0	0.0
19371	2.220	0.285	620.87		-4.2	6.5	-0.1		10.64	-6.78		5213.3	34.8	53.7	0.0	0.0
19372	2.691	0.096	622.98		-3.6	6.7	-0.0		10.94	-5.81		5213.9	36.6	63.5	0.0	0.0
19373	2.346	0.536	622.06		-3.8	6.8	-0.0		11.04	-6.18		5213.9	35.4	58.0	0.0	0.0
19374	1.907	0.536	620.80		-4.0	6.7	-0.1		10.96	-6.51		5213.9	35.4	53.7	0.0	0.0
19375	2.722	0.222	622.63		-3.6	6.9	0.0		11.25	-5.79		5213.9	36.0	53.7	0.0	0.0
19376	3.037	0.473	622.14		-3.9	7.0	0.1		11.41	-6.34		5214.6	35.4	54.3	0.0	0.0
19377	2.284	0.599	620.44		-4.0	6.9	0.0		11.25	-6.55		5213.3	36.0	49.4	0.0	0.0
19378	2.470	0.159	621.85		-3.7	7.0	-0.1		11.31	-5.88		5213.3	34.8	51.3	0.0	0.0
19379	2.471	0.504	622.98		-3.9	7.1	-0.1		11.45	-6.33		5213.3	35.4	54.3	0.0	0.0
19380	2.064	0.630	620.73		-4.2	6.9	-0.1		11.19	-6.86		5212.1	36.0	51.3	0.0	0.0
19381	2.376	0.127	621.50		-3.9	6.8	-0.1		11.09	-6.23		5212.1	35.4	51.3	0.0	0.0
19382	2.502	0.567	622.77		-3.6	7.0	-0.1		11.43	-5.80		5212.1	35.4	51.9	0.0	0.0
19383	2.064	1.007	621.57		-4.1	6.9	-0.2		11.21	-6.62		5212.7	36.0	52.5	0.0	0.0
19384	2.344	0.410	620.87		-4.0	6.7	-0.3		10.92	-6.47		5212.1	35.4	51.9	0.0	0.0
19385	2.815	-0.030	622.84		-3.5	7.0	-0.1		11.43	-5.56		5211.5	35.4	64.1	0.0	0.0
19386	2.409	0.379	623.55		-3.8	7.1	0.0		11.55	-6.07		5212.7	35.4	60.4	0.0	0.0
19387	2.126	0.410	620.72		-4.0	6.9	-0.1		11.15	-6.41		5212.1	36.0	53.1	0.0	0.0
19388	2.753	0.127	621.64		-3.6	6.8	-0.0		11.15	-5.73		5212.1	35.4	55.5	0.0	0.0
19389	2.534	0.379	621.43		-4.2	6.8	0.1		11.04	-6.78		5213.3	35.4	59.2	0.0	0.0
19390	2.064	0.379	619.81		-4.4	6.8	0.0		11.03	-7.07		5213.3	35.4	54.9	0.0	0.0
19391	2.534	0.190	621.28		-3.8	6.8	0.0		11.13	-6.08		5213.9	36.0	56.8	0.0	0.0
19392	2.534	0.599	622.28		-4.3	7.0	0.0		11.30	-6.90		5213.3	36.0	56.2	0.0	0.0
19393	2.064	0.505	621.23		-4.5	6.6	-0.1		10.80	-7.32		5214.6	35.4	47.0	0.0	0.0
19394	2.376	0.065	621.64		-3.9	6.6	-0.1		10.73	-6.23		5213.9	35.4	51.9	0.0	0.0
19395	2.596	0.379	622.55		-3.6	6.9	-0.0		11.27	-5.83		5214.6	36.0	54.9	0.0	0.0
19396	2.033	0.693	620.37		-4.2	6.9	-0.0		11.18	-6.83		5213.3	36.0	47.6	0.0	0.0
19397	2.377	0.347	620.37		-4.1	6.9	-0.1		11.19	-6.63		5213.3	35.4	51.9	0.0	0.0
19398	3.287	0.284	621.57		-3.8	7.1	0.1		11.52	-6.21		5213.3	35.4	57.4	0.0	0.0
19399	2.817	0.504	620.87		-4.2	7.0	0.1		11.43	-6.85		5212.7	36.0	59.8	0.0	0.0
19400	2.095	0.253	620.09		-4.2	7.0	-0.1		11.34	-6.81		5213.3	36.0	59.8	0.0	0.0
19401	2.313	0.159	622.34		-3.7	7.0	-0.1		11.35	-5.97		5211.5	35.4	52.5	0.0	0.0
19402	2.252	0.599	621.79		-4.3	7.0	-0.1		11.36	-7.00		5212.7	36.0	56.8	0.0	0.0
19403	1.969	0.536	620.30		-4.4	6.9	-0.1		11.19	-7.11		5212.1	35.4	54.3	0.0	0.0
