

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22425	2.561	-0.407	726.50		9.4	-8.1	-0.2		-11.01	12.94		3096.5	12.2	-10.4	0.0	0.0
22426	2.154	-0.564	726.29		9.2	-8.0	-0.3		-10.91	12.66		3424.9	12.2	-9.8	0.0	0.0
22427	2.153	-0.376	726.64		9.4	-8.1	-0.3		-10.99	12.99		3701.4	12.8	-9.2	0.0	0.0
22428	2.247	-0.407	726.29		9.2	-8.0	-0.3		-10.87	12.65		3927.9	12.2	-10.4	0.0	0.0
22429	2.185	-0.564	727.56		9.5	-7.9	-0.3		-10.79	13.06		4090.2	12.2	-10.4	0.0	0.0
22430	2.404	-0.627	725.93		9.3	-8.1	-0.3		-11.02	12.85		4545.0	12.2	-9.2	0.0	0.0
22431	2.122	-0.533	726.57		9.2	-8.0	-0.3		-10.98	12.65		1151.8	12.2	-10.4	0.0	0.0
22432	2.216	-0.376	726.36		9.2	-8.1	-0.3		-11.06	12.73		-95.8	12.8	-10.4	0.0	0.0
22433	2.248	-0.376	726.43		9.4	-8.0	-0.2		-10.97	12.91		59.8	11.6	-11.0	0.0	0.0
22434	2.248	-0.376	727.20		9.5	-8.0	-0.2		-10.84	13.09		755.7	12.2	-10.4	0.0	0.0
22435	2.248	-0.470	725.79		9.2	-8.1	-0.3		-11.03	12.74		1490.0	13.4	-10.4	0.0	0.0
22436	1.966	-0.344	727.06		9.3	-7.9	-0.3		-10.76	12.82		2071.7	12.2	-10.4	0.0	0.0
22437	2.153	-0.438	726.71		9.2	-8.0	-0.3		-10.97	12.70		2566.1	11.6	-9.8	0.0	0.0
22438	2.122	-0.501	726.43		9.5	-7.8	-0.3		-10.71	13.08		2976.9	11.6	-10.4	0.0	0.0
22439	2.122	-0.438	727.06		9.4	-8.0	-0.3		-10.92	12.98		3323.0	12.2	-11.0	0.0	0.0
22440	2.091	-0.501	725.58		9.1	-8.0	-0.3		-10.89	12.61		3617.2	12.8	-10.4	0.0	0.0
22441	2.091	-0.438	726.85		9.3	-7.9	-0.2		-10.84	12.80		3857.7	11.6	-11.0	0.0	0.0
22442	2.185	-0.564	726.71		9.4	-8.0	-0.3		-10.97	12.92		4062.1	12.8	-9.8	0.0	0.0
22443	2.248	-0.564	726.21		9.3	-7.9	-0.2		-10.79	12.90		4198.9	13.4	-9.8	0.0	0.0
22444	2.091	-0.407	726.78		9.5	-8.1	-0.3		-10.99	13.15		4676.2	12.8	-11.0	0.0	0.0
22445	1.903	-0.564	725.44		9.0	-7.9	-0.3		-10.83	12.40		794.1	13.4	-9.2	0.0	0.0
22446	1.871	-0.407	726.71		9.4	-7.9	-0.3		-10.82	13.02		-206.9	11.0	-10.4	0.0	0.0
22447	2.028	-0.438	726.22		9.2	-7.9	-0.4		-10.80	12.68		545.7	12.2	-10.4	0.0	0.0
22448	2.028	-0.627	726.64		9.4	-7.9	-0.3		-10.76	12.95		1260.5	12.8	-9.2	0.0	0.0
22449	2.185	-0.658	726.36		9.3	-8.0	-0.3		-10.96	12.90		1885.5	11.6	-10.4	0.0	0.0
22450	1.997	-0.596	725.58		9.2	-7.9	-0.3		-10.83	12.73		2408.6	12.2	-10.4	0.0	0.0
22451	1.966	-0.470	726.35		9.5	-8.0	-0.3		-10.87	13.16		2848.7	13.4	-9.2	0.0	0.0
22452	1.903	-0.376	726.22		9.2	-8.1	-0.3		-11.04	12.73		3214.3	12.2	-11.0	0.0	0.0
22453	1.966	-0.438	726.57		9.3	-7.9	-0.3		-10.78	12.75		3524.4	12.2	-11.0	0.0	0.0
22454	2.216	-0.595	726.36		9.3	-8.0	-0.3		-10.89	12.90		3780.1	12.2	-12.2	0.0	0.0
22455	1.746	-0.564	726.15		9.2	-7.8	-0.3		-10.69	12.71		3998.0	12.2	-11.0	0.0	0.0
22456	1.840	-0.438	726.43		9.4	-7.9	-0.3		-10.82	12.92		4147.0	13.4	-9.2	0.0	0.0
22457	1.902	-0.470	726.43		9.3	-7.7	-0.3		-10.58	12.86		4626.7	11.6	-11.0	0.0	0.0
22458	1.809	-0.596	727.06		9.4	-7.9	-0.3		-10.76	12.94		786.2	12.2	-11.0	0.0	0.0
22459	1.966	-0.564	725.51		9.2	-8.0	-0.3		-10.98	12.64		-206.3	13.4	-10.4	0.0	0.0
22460	1.840	-0.407	726.15		9.1	-8.0	-0.3		-10.89	12.55		322.3	12.2	-10.4	0.0	0.0
22461	1.872	-0.438	726.71		9.3	-8.1	-0.3		-11.05	12.80		1020.0	12.2	-9.8	0.0	0.0
22462	2.154	-0.438	725.30		9.2	-7.9	-0.2		-10.82	12.67		1698.1	12.8	-9.2	0.0	0.0
22463	1.841	-0.407	726.64		9.5	-7.9	-0.3		-10.77	13.10		2248.7	12.2	-9.8	0.0	0.0
22464	1.777	-0.407	725.23		9.0	-7.9	-0.3		-10.76	12.38		2715.6	12.8	-9.8	0.0	0.0
22465	1.777	-0.218	726.43		9.3	-7.8	-0.3		-10.72	12.75		3102.6	11.6	-11.0	0.0	0.0
22466	1.934	-0.376	726.64		9.3	-7.9	-0.3		-10.76	12.78		3429.8	12.8	-11.0	0.0	0.0
22467	1.871	-0.533	725.72		9.3	-7.8	-0.3		-10.69	12.77		3705.7	12.8	-10.4	0.0	0.0
22468	1.872	-0.344	726.21		9.4	-7.9	-0.3		-10.77	12.94		3931.5	12.2	-10.4	0.0	0.0
22469	1.809	-0.376	725.30		9.1	-7.9	-0.3		-10.87	12.56		4090.2	12.8	-9.2	0.0	0.0
22470	1.809	-0.438	726.36		9.4	-8.0	-0.3		-10.91	12.94		4573.0	12.2	-8.5	0.0	0.0
22471	1.935	-0.438	725.72		9.2	-8.0	-0.3		-10.96	12.66		834.4	13.4	-10.4	0.0	0.0
22472	1.903	-0.501	725.58		9.2	-7.9	-0.3		-10.76	12.72		-175.8	12.8	-10.4	0.0	0.0
22473	1.997	-0.407	726.29		9.4	-7.9	-0.3		-10.82	12.92		86.1	11.6	-10.4	0.0	0.0
22474	1.746	-0.281	725.58		9.1	-7.8	-0.3		-10.67	12.50		764.2	11.0	-11.0	0.0	0.0
22475	1.902	-0.313	726.36		9.3	-7.8	-0.4		-10.70	12.89		1496.7	11.0	-9.2	0.0	0.0
22476	1.808	-0.344	726.43		9.3	-7.7	-0.4		-10.55	12.81		2077.8	11.6	-9.8	0.0	0.0
22477	1.809	-0.501	726.01		9.0	-7.9	-0.3		-10.79	12.45		2572.2	13.4	-10.4	0.0	0.0
22478	2.091	-0.407	725.86		9.3	-8.0	-0.3		-10.89	12.76		2981.1	11.6	-9.8	0.0	0.0
22479	1.840	-0.501	725.23		9.0	-7.9	-0.3		-10.79	12.49		3326.6	12.2	-9.2	0.0	0.0
22480	1.840	-0.407	726.43		9.4	-8.0	-0.3		-10.92	12.91		3619.6	13.4	-9.8	0.0	0.0
22481	1.966	-0.313	725.09		9.0	-7.9	-0.3		-10.75	12.43		3860.1	12.2	-10.4	0.0	0.0
22482	1.778	-0.470	726.14		9.3	-7.8	-0.3		-10.69	12.87		4065.8	12.2	-9.8	0.0	0.0
22483	1.902	-0.438	725.37		9.2	-7.8	-0.4		-10.71	12.64		4200.1	12.8	-9.2	0.0	0.0
22484	1.715	-0.438	725.72		9.2	-7.8	-0.3		-10.63	12.66		4677.4	12.8	-9.2	0.0	0.0
22485	1.809	-0.438	726.00		9.3	-7.8	-0.3		-10.62	12.82		794.7	12.2	-9.2	0.0	0.0
22486	1.965	-0.470	725.02		9.1	-7.8	-0.3		-10.67	12.57		-205.7	11.6	-9.8	0.0	0.0
22487	1.872	-0.501	726.14		9.3	-7.8	-0.3		-10.65	12.82		554.2	12.2	-9.2	0.0	0.0
22488	1.934	-0.501	724.38		8.9	-8.0	-0.3		-10.93	12.34		1269.0	12.8	-9.8	0.0	0.0
22489	1.809	-0.438	725.93		9.2	-7.9	-0.3		-10.78	12.74		1892.8	11.6	-11.6	0.0	0.0
22490	2.186	-0.501	726.15		9.2	-7.9	-0.2		-10.74	12.66		2415.3	12.2	-10.4	0.0	0.0
22491	1.997	-0.627	724.66		9.2	-7.8	-0.3		-10.69	12.72		2853.6	12.8	-9.8	0.0	0.0
22492	1.746	-0.438	725.86		9.1	-7.8	-0.3		-10.63	12.50		3218.0	12.2	-10.4	0.0	0.0
22493	1.777	-0.470	724.81		8.8	-7.9	-0.4		-10.76	12.23		3528.7	12.2	-9.8	0.0	0.0
22494	1.934	-0.501	726.15		9.2	-7.8	-0.4		-10.62	12.66		3783.2	11.6	-9.8	0.0	0.0
22495	1.997	-0.595	726.14		9.3	-7.8	-0.3		-10.65	12.82		4000.5	13.4	-10.4	0.0	0.0
22496	1.872	-0.721	724.73		9.1	-7.8	-0.3		-10.71	12.53		4148.2	13.4	-9.8	0.0	0.0
22497	1.935	-0.438	725.37		9.2	-7.9	-0.2		-10.75	12.64		4629.2	12.8	-10.4	0.0	0.0
22498	1.872	-0.438	724.81		9.0	-7.9	-0.2		-10.76	12.49		786.8	12.2	-9.8	0.0	0.0
22499	2.091	-0.533	725.65		9.3	-7.8	-0.3		-10.67	12.86		-208.8	11.6	-9.8	0.0	0.0
22500	2.060	-0.595	724.88		9.0	-7.7	-0.3		-10.56	12.42		334.5	11.6	-9.8	0.0	0.0
22501	1.903	-0.690	725.44		9.1	-7.7	-0.3		-10.59	12.63		1035.2	12.2	-10.4	0.0	0.0
22502	1.997	-0.533	725.93		9.3	-7.8	-0.3		-10.67	12.80		1707.9	11.6	-10.4	0.0	0.0
22503	1.871	-0.658	724.95		9.0	-7.7	-0.4		-10.55	12.50		2258.4	12.2	-9.8	0.0	0.0
22504	1.966	-0.658	726.00		9.4	-7.7	-0.3		-10.48	12.99		2723.6	12.8	-9.8	0.0	0.0
22505	1.966	-0.595	724.88		9.0	-7.8	-0.3		-10.70	12.42		3108.7	12.2	-10.4	0.0	0.0
22506	1.966	-0.752	725.93		9.1	-7.7	-0.3		-10.57	12.59		3435.3	12.2	-9.8	0.0	0.0
22507	2.153	-0.658	724.73		9.1	-7.9	-0.3		-10.83	12.58		3706.9	12.8	-9.8	0.0	0.0
22508	1.871	-0.721	725.65		9.2	-7.8	-0.3		-10.68	12.65		3935.2	12.8	-10.4	0.0	0.0
22509	2.154	-0.658	725.86		9.2	-7.8	-0.3		-10.61	12.67		4094.5	12.8	-10.4	0.0	0.0
22510	2.122	-0.595	724.94		9.1	-7.8	-0.3		-10.71	12.60		4579.1	12.2	-9.8	0.0	0.0
22511	1.902	-0.721	726.00		9.1	-7.7	-0.4		-10.55	12.62		796.6	11.6	-10.4	0.0	0.0
22512	2.028	-0.752	725.23		9.1	-7.8	-0.4		-10.61	12.61		-186.2	12.2	-9.8	0.0	0.0
22513	1.934	-0.721	725.44		9.1	-7.7	-0.4		-10.56	12.52		95.8	12.8	-10.4	0.0	0.0
22514	2.059	-0.627	726.22		9.4	-7.6	-0.3		-10.42	12.90		774.6	12.8	-10.4	0.0	0.0
22515	2.091	-0.784	724.59		9.0	-7.8	-0.3		-10.67	12.43		1502.2	12.2	-10.4	0.0	0.0
22516	2.028	-0.690	725.93		9.1	-7.7	-0.3		-10.53	12.54		2084.5	12.2	-9.8	0.0	0.0
22517	2.059	-0.627	724.66		8.9	-7.9	-0.4		-10.75	12.34		2578.3	12.8	-10.4	0.0	0.0
22518	2.154	-0.658	725.79		9.0	-7.8	-0.3		-10.60	12.48		2984.8	11.6	-11.6	0.0	0.0
22519	2.248	-0.627	726.07		9.2	-7.7	-0.3		-10.49	12.64		3331.5	12.8	-10.4	0.0	0.0
22520	2.059	-0.784	724.94		9.2	-7.7	-0.4		-10.58	12.67		3621.4	12.8	-9.2	0.0	0.0
22521	1.808	-0.533	726.21		9.2	-7.6	-0.4		-10.40	12.63		3862.5	12.2	-10.4	0.0	0.0
22522	1.965	-0.533	725.37		8.8	-7.7	-0.4		-10.47	12.17		4068.2	12.8	-10.4	0.0	0.0
22523	2.090	-0.658	726.36		9.2	-7.6	-0.4		-10.32	12.69		4201.3	12.8	-9.8	0.0	0.0
22524	2.090	-0.752	725.72		9.1	-7.7	-0.4		-10.51	12.62		4679.2	12.2	-10.4	0.0	0.0
22525	1.996	-0.784	724.88		8.9	-7.7	-0.4		-10.50	12.32		795.3	13.4	-10.4	0.0	0.0
22526	2.091	-0.501	725.72		9.1	-7.8	-0.3		-10.65	12.50		-205.7	11.0	-11.0	0.0	0.0
22527	1.965	-0.627	725.37		9.1	-7.7	-0.3		-10.54	12.54		563.4	12.2	-10.4	0.0	0.0
22528	2.185	-0.595	725.58		9.1	-7.7	-0.3		-10.48	12.62		1276.9	12.8	-9.2	0.0	0.0
22529	1.997	-0.533	725.23		9.1	-7.7	-0.4		-10.51	12.60		1900.8	12.2	-11.0	0.0	0.0
22530	1.871	-0.721	725.72		8.9	-7.5	-0.4		-10.32	12.30		2422.6	12.8	-11.0	0.0	0.0
22531	1.933	-0.501	725.51		9.1	-7.7	-0.4		-10.54	12.54		2857.2	12.2	-10.4	0.0	0.0
22532	1.870	-0.564	725.51		9.0	-7.6	-0.4		-10.34	12.38		3222.2	11.6	-11.0	0.0	0.0
22533	1.965	-0.627	726.29		9.2	-7.6	-0.4		-10.41	12.71		3531.7	12.2	-10.4	0.0	0.0
22534	1.965	-0.595	725.23		8.8	-7.7	-0.4		-10.48	12.22		3786.2	12.2	-12.2	0.0	0.0
22535	1.871	-0.595	725.72		8.9	-7.6	-0.4		-10.39	12.35		4004.8	12.2	-11.6	0.0	0.0
22536	2.059	-0.533	725.37		9.1	-7.7	-0.4		-10.57	12.54		4147.6	12.8	-10.4	0.0	0.0
22537	1.934	-0.627	725.30		8.9	-7.7	-0.4		-10.53	12.36		4630.4	12.8	-9.8	0.0	0.0
22538	1.965	-0.564	725.86		9.1	-7.6	-0.4		-10.38	12.51		786.8	12.2	-9.8	0.0	0.0
22539	1.933	-0.658	725.23		9.0	-7.6	-0.4		-10.38	12.39		-208.8	11.6	-9.8	0.0	0.0
22540	1.651	-0.627	726.22		9.0	-7.5	-0.5		-10.24	12.48		343.6	12.2	-9.8	0.0	0.0
22541	1.902	-0.595	725.16		8.9	-7.7	-0.5		-10.53	12.31		1044.4	12.8	-9.8	0.0	0.0
22542	1.871	-0.658	726.36		9.2	-7.4	-0.4		-10.12	12.69		1715.8	11.6	-10.4	0.0	0.0
22543	1.839	-0.721	725.86		9.1	-7.6	-0.4		-10.35	12.57		2265.2	12.2	-9.8	0.0	0.0
22544	1.777	-0.752	724.88		8.9	-7.5	-0.4		-10.34	12.37		2727.2	12.2	-9.2	0.0	0.0
22545	1.777	-0.564	726.08		9.0	-7.6	-0.4		-10.40	12.37		3113.0	12.2	-9.8	0.0	0.0
22546	1.808	-0.595	725.58		8.8	-7.7	-0.4		-10.56	12.19		3440.2	12.8	-9.2	0.0	0.0
22547	1.934	-0.595	725.72		8.9	-7.5	-0.4		-10.28	12.30		3709.3	11.6	-9.8	0.0	0.0
22548	1.808	-0.721	726.50		9.3	-7.6	-0.4		-10.43	12.80		3938.8	12.2	-10.4	0.0	0.0
22549	1.651	-0.784	725.23		8.8	-7.6	-0.4		-10.35	12.13		4096.9	12.8	-9.8	0.0	0.0
22550	1.651	-0.564	726.57		9.2	-7.5	-0.4		-10.22	12.65		4581.0	12.2	-11.0	0.0	0.0
22551	1.745	-0.784	725.86		8.9	-7.5	-0.5		-10.29	12.30		788.0	12.8	-9.8	0.0	0.0
22552	1.776	-0.910	726.22		9.2	-7.5	-0.4		-10.23	12.65		-191.1	12.2	-9.8	0.0	0.0
22553	1.745	-0.909	725.72		8.9	-7.7	-0.4		-10.50	12.36		105.6	11.6	-11.0	0.0	0.0
22554	1.652	-0.910	724.81		8.8	-7.6	-0.4		-10.43	12.14		783.1	12.2	-10.4	0.0	0.0
22555	1.683	-0.690	726.22		9.2	-7.6	-0.4		-10.44	12.64		1508.9	11.6	-10.4	0.0	0.0
22556	1.746	-0.847	725.65		8.9	-7.6	-0.4		-10.34	12.34		2090.6	12.2	-9.8	0.0	0.0
22557	1.715	-0.847	726.43		9.0	-7.5	-0.4		-10.28	12.45		2583.8	13.4	-8.5	0.0	0.0
22558	1.746	-0.847	725.72		8.9	-7.6	-0.4		-10.39	12.25		2989.7	12.8	-11.0	0.0	0.0
22559	1.526	-0.909	725.79		8.8	-7.4	-0.4		-10.18	12.18		3335.8	12.8	-10.4	0.0	0.0
22560	1.682	-0.847	725.86		9.1	-7.6	-0.4		-10.36	12.52		3625.1	12.8	-10.4	0.0	0.0
22561	1.589	-0.847	726.22		9.0	-7.3	-0.4		-10.04	12.38		3865.6	12.2	-10.4	0.0	0.0
22562	1.621	-0.909	726.15		8.9	-7.5	-0.4		-10.33	12.30		4071.3	12.8	-10.4	0.0	0.0
22563	1.808	-0.910	724.81		8.7	-7.6	-0.4		-10.35	12.03		4201.9	12.2	-9.8	0.0	0.0
22564	1.683	-1.035	726.15		8.9	-7.5	-0.4		-10.32	12.25		4680.5	12.2	-9.8	0.0	0.0
22565	1.777	-1.035	726.07		9.0	-7.7	-0.4		-10.54	12.44		795.3	12.8	-9.8	0.0	0.0
22566	1.809	-0.909	725.72		8.8	-7.5	-0.3		-10.22	12.20		-205.7	11.6	-11.0	0.0	0.0
22567	1.746	-0.941	726.29		9.1	-7.5	-0.4		-10.25	12.57		575.0	12.2	-10.4	0.0	0.0
22568	1.683	-1.004	725.30		8.8	-7.4	-0.5		-10.13	12.11		1288.5	12.2	-9.8	0.0	0.0
22569	1.526	-0.941	726.85		9.0	-7.4	-0.4		-10.15	12.40		1910.5	11.6	-9.8	0.0	0.0
22570	1.777	-1.067	726.01		8.8	-7.5	-0.4		-10.18	12.20		2430.6	12.2	-9.8	0.0	0.0
22571	1.777	-1.098	725.79		9.0	-7.3	-0.4		-10.03	12.40		2862.7	11.6	-11.0	0.0	0.0
22572	1.777	-1.129	726.29		9.0	-7.5	-0.4		-10.28	12.42		3228.3	12.8	-10.4	0.0	0.0
22573	1.683	-1.067	724.81		8.7	-7.5	-0.4		-10.29	12.09		3536.0	13.4	-9.2	0.0	0.0
22574	1.652	-0.941	726.78		9.0	-7.4	-0.4		-10.16	12.43		3790.5	12.8	-9.8	0.0	0.0
22575	1.997	-1.035	725.80		8.7	-7.5	-0.3		-10.23	12.02		4007.2	12.2	-9.8	0.0	0.0
22576	1.777	-1.035	725.72		8.9	-7.4	-0.4		-10.12	12.37		4150.6	12.2	-9.8	0.0	0.0
22577	1.652	-1.192	726.36		8.9	-7.5	-0.4		-10.24	12.34		4634.1	12.8	-9.8	0.0	0.0
22578	1.558	-1.129	725.44		8.6	-7.4	-0.4		-10.13	11.95		788.0	12.2	-10.4	0.0	0.0
22579	1.652	-0.878	726.85		9.0	-7.4	-0.4		-10.08	12.40		-208.8	11.0	-10.4	0.0	0.0
22580	1.746	-1.067	726.43		9.0	-7.3	-0.4		-9.98	12.41		351.6	12.2	-9.8	0.0	0.0
22581	1.777	-1.255	726.64		8.9	-7.4	-0.4		-10.16	12.34		1052.3	12.8	-9.8	0.0	0.0
22582	1.872	-1.098	726.43		8.8	-7.5	-0.3		-10.28	12.20		1721.9	12.2	-11.6	0.0	0.0
22583	1.746	-1.035	725.58		8.7	-7.4	-0.3		-10.12	12.00		2270.6	11.6	-11.0	0.0	0.0
22584	1.809	-1.004	726.92		9.2	-7.5	-0.3		-10.22	12.64		2730.9	11.6	-9.8	0.0	0.0
22585	1.809	-1.098	725.72		8.8	-7.4	-0.3		-10.08	12.16		3117.9	12.2	-10.4	0.0	0.0
22586	1.715	-1.192	726.71		8.9	-7.4	-0.4		-10.11	12.36		3443.2	12.8	-11.0	0.0	0.0
22587	1.840	-1.035	726.50		8.7	-7.4	-0.4		-10.06	12.06		3711.8	12.8	-11.0	0.0	0.0
22588	1.683	-1.129	726.85		8.9	-7.3	-0.4		-9.94	12.30		3940.7	12.2	-10.4	0.0	0.0
22589	1.808	-1.098	726.99		9.1	-7.3	-0.4		-9.97	12.62		4098.2	12.2	-9.2	0.0	0.0
22590	1.715	-1.098	726.50		8.8	-7.2	-0.4		-9.89	12.23		4583.4	12.8	-10.4	0.0	0.0
22591	1.746	-1.161	727.06		9.0	-7.3	-0.3		-9.95	12.38		786.2	12.2	-9.8	0.0	0.0
22592	1.871	-1.129	725.79		8.7	-7.5	-0.3		-10.20	12.08		-192.3	11.6	-9.2	0.0	0.0
22593	1.683	-1.129	727.06		9.0	-7.4	-0.4		-10.12	12.43		113.5	12.2	-9.8	0.0	0.0
22594	2.060	-1.129	726.71		8.9	-7.5	-0.3		-10.16	12.36		792.9	13.4	-9.8	0.0	0.0
22595	1.809	-1.098	726.57		9.0	-7.3	-0.3		-9.97	12.41		1518.0	11.6	-10.4	0.0	0.0
22596	1.715	-1.098	727.34		9.0	-7.3	-0.4		-9.91	12.37		2097.3	11.6	-10.4	0.0	0.0
22597	1.620	-1.098	726.00		8.8	-7.3	-0.4		-9.95	12.15		2585.6	12.2	-9.2	0.0	0.0
22598	1.558	-1.004	727.98		9.1	-7.1	-0.4		-9.73	12.60		2994.0	12.8	-11.0	0.0	0.0
22599	1.871	-1.129	726.50		8.9	-7.4	-0.4		-10.05	12.28		3340.0	12.8	-9.8	0.0	0.0
22600	1.809	-1.161	726.14		8.9	-7.3	-0.3		-9.98	12.26		3625.1	11.6	-10.4	0.0	0.0
22601	1.778	-1.004	727.20		9.1	-7.3	-0.3		-10.01	12.53		3867.4	12.2	-9.2	0.0	0.0
22602	1.746	-1.067	725.51		8.8	-7.4	-0.3		-10.11	12.13		4073.7	13.4	-9.8	0.0	0.0
22603	1.872	-0.878	727.34		9.0	-7.4	-0.3		-10.04	12.41		4203.7	11.6	-11.6	0.0	0.0
22604	2.028	-0.941	726.36		8.8	-7.3	-0.4		-9.98	12.17		4683.5	12.2	-10.4	0.0	0.0
22605	1.746	-1.035	726.50		8.9	-7.2	-0.4		-9.86	12.33		795.3	12.2	-10.4	0.0	0.0
22606	1.621	-0.878	726.99		9.0	-7.3	-0.4		-9.94	12.45		-205.7	11.6	-11.0	0.0	0.0
22607	1.652	-0.941	725.86		8.7	-7.3	-0.4		-9.95	11.99		587.2	12.2	-10.4	0.0	0.0
22608	1.840	-0.784	727.84		9.3	-7.1	-0.4		-9.65	12.80		1299.5	11.6	-9.8	0.0	0.0
22609	1.840	-0.941	726.29		8.8	-7.4	-0.4		-10.04	12.20		1920.3	11.6	-10.4	0.0	0.0
22610	1.746	-0.972	726.50		8.8	-7.4	-0.4		-10.09	12.22		2439.7	12.8	-10.4	0.0	0.0
22611	1.903	-0.721	726.57		8.9	-7.4	-0.3		-10.10	12.34		2869.4	11.6	-11.0	0.0	0.0
22612	1.777	-0.815	726.64		9.0	-7.4	-0.4		-10.06	12.42		3235.1	12.2	-10.4	0.0	0.0
22613	2.029	-0.784	726.50		9.1	-7.3	-0.3		-10.01	12.59		3540.3	13.4	-9.8	0.0	0.0
22614	1.778	-0.815	725.93		9.0	-7.3	-0.3		-9.96	12.38		3794.8	12.2	-9.2	0.0	0.0
22615	1.683	-0.878	727.06		8.8	-7.2	-0.4		-9.85	12.15		4010.9	11.6	-9.2	0.0	0.0
22616	1.809	-0.721	726.00		8.9	-7.3	-0.4		-9.94	12.30		4153.7	12.2	-9.8	0.0	0.0
22617	1.714	-0.847	726.99		9.1	-7.2	-0.4		-9.77	12.50		4637.1	12.8	-9.8	0.0	0.0
22618	1.840	-0.815	726.57		9.1	-7.3	-0.4		-9.90	12.56		787.4	12.2	-9.8	0.0	0.0
22619	1.777	-0.815	725.65		8.9	-7.3	-0.3		-10.00	12.28		-210.0	11.0	-11.0	0.0	0.0
22620	1.778	-0.752	726.92		9.0	-7.4	-0.3		-10.05	12.42		358.9	12.2	-10.4	0.0	0.0
22621	1.777	-0.627	725.51		8.9	-7.3	-0.4		-10.04	12.28		1059.6	12.8	-9.2	0.0	0.0
22622	1.872	-0.690	726.57		9.1	-7.4	-0.3		-10.07	12.50		1728.6	12.2	-9.8	0.0	0.0
22623	1.840	-0.627	726.07		8.9	-7.4	-0.4		-10.06	12.27		2275.5	12.2	-9.2	0.0	0.0
22624	1.777	-0.690	725.93		8.9	-7.2	-0.4		-9.90	12.32		2733.9	11.6	-10.4	0.0	0.0
22625	1.683	-0.501	726.78		9.1	-7.3	-0.4		-9.92	12.57		3120.3	12.2	-10.4	0.0	0.0
22626	1.745	-0.501	725.16		8.9	-7.3	-0.5		-10.03	12.25		3446.9	13.4	-9.8	0.0	0.0
22627	1.683	-0.595	727.27		9.4	-7.2	-0.4		-9.80	12.91		3715.4	12.2	-10.4	0.0	0.0
22628	1.808	-0.721	725.58		8.8	-7.4	-0.4		-10.12	12.20		3944.3	12.8	-9.8	0.0	0.0
22629	1.777	-0.595	725.58		9.0	-7.3	-0.4		-9.92	12.41		4097.5	12.2	-8.5	0.0	0.0
22630	1.746	-0.470	726.35		9.2	-7.4	-0.4		-10.09	12.63		4585.2	12.8	-10.4	0.0	0.0
22631	1.746	-0.533	725.30		8.9	-7.4	-0.4		-10.19	12.30		785.0	12.8	-11.0	0.0	0.0
22632	1.903	-0.407	726.35		9.1	-7.2	-0.3		-9.88	12.57		-192.9	11.6	-11.0	0.0	0.0
22633	1.871	-0.533	725.58		8.9	-7.4	-0.4		-10.08	12.30		124.5	11.6	-10.4	0.0	0.0
22634	1.620	-0.470	725.79		9.0	-7.2	-0.4		-9.90	12.42		801.4	11.6	-8.5	0.0	0.0
22635	1.714	-0.438	726.21		9.1	-7.4	-0.4		-10.06	12.58		1527.2	12.2	-9.8	0.0	0.0
22636	1.714	-0.501	725.51		9.0	-7.2	-0.4		-9.80	12.38		2105.8	12.8	-9.8	0.0	0.0
22637	1.808	-0.375	726.21		9.3	-7.3	-0.4		-9.96	12.79		2591.1	11.6	-11.0	0.0	0.0
22638	1.714	-0.501	725.15		9.0	-7.4	-0.4		-10.13	12.41		3000.1	12.2	-11.0	0.0	0.0
22639	1.620	-0.470	725.23		9.0	-7.5	-0.4		-10.25	12.38		3345.5	13.4	-8.5	0.0	0.0
22640	1.714	-0.313	725.65		9.1	-7.5	-0.4		-10.24	12.53		3629.4	12.2	-10.4	0.0	0.0
22641	1.872	-0.375	725.37		9.0	-7.3	-0.3		-10.04	12.37		3872.3	11.6	-10.4	0.0	0.0
22642	1.809	-0.344	725.72		9.3	-7.3	-0.4		-10.02	12.87		4073.1	12.2	-9.8	0.0	0.0
22643	1.589	-0.438	725.23		8.9	-7.2	-0.4		-9.91	12.33		4206.2	12.2	-9.8	0.0	0.0
22644	1.495	-0.344	725.86		9.0	-7.3	-0.4		-9.93	12.39		4686.0	12.2	-9.8	0.0	0.0
22645	1.839	-0.281	725.37		9.0	-7.3	-0.5		-10.00	12.42		794.7	11.6	-10.4	0.0	0.0
22646	1.714	-0.564	726.07		9.2	-7.3	-0.4		-9.96	12.69		-205.1	12.2	-10.4	0.0	0.0
22647	1.746	-0.658	725.08		9.1	-7.5	-0.4		-10.21	12.61		592.7	12.8	-9.8	0.0	0.0
22648	1.620	-0.470	724.52		8.9	-7.4	-0.4		-10.09	12.29		1308.1	12.2	-11.0	0.0	0.0
22649	1.620	-0.281	725.08		9.0	-7.4	-0.4		-10.15	12.48		1928.8	12.2	-10.4	0.0	0.0
22650	1.809	-0.313	725.01		8.9	-7.5	-0.4		-10.30	12.35		2440.9	12.2	-9.8	0.0	0.0
22651	1.746	-0.501	725.65		9.1	-7.4	-0.4		-10.10	12.53		2874.9	12.2	-10.4	0.0	0.0
22652	1.808	-0.595	725.01		9.0	-7.5	-0.4		-10.23	12.42		3239.9	12.8	-9.8	0.0	0.0
