

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13507	1.944	-0.625	633.01		-3.6	2.8	-0.1		4.45	-5.58		2222.4	11.6	-10.4	0.0	0.0
13508	1.725	-0.374	631.54		-3.8	2.6	-0.1		4.27	-6.06		2691.8	12.2	-11.0	0.0	0.0
13509	1.568	-0.374	631.46		-3.9	2.6	-0.2		4.21	-6.09		3081.2	13.4	-10.4	0.0	0.0
13510	1.568	-0.468	631.46		-3.9	2.5	-0.2		4.09	-6.09		3405.4	12.8	-11.0	0.0	0.0
13511	1.881	-0.468	631.67		-3.6	2.6	-0.1		4.20	-5.75		3681.9	12.8	-10.4	0.0	0.0
13512	1.787	-0.437	631.60		-3.7	2.6	-0.1		4.18	-5.91		3912.6	13.4	-9.8	0.0	0.0
13513	1.537	-0.562	630.83		-3.8	2.6	-0.1		4.27	-6.06		4099.4	12.8	-11.0	0.0	0.0
13514	1.819	-0.437	630.62		-3.7	2.6	-0.1		4.15	-5.85		4268.4	12.2	-9.2	0.0	0.0
13515	2.133	-0.374	631.96		-3.7	2.6	-0.1		4.17	-5.88		4233.7	12.8	-9.8	0.0	0.0
13516	1.788	-0.499	632.38		-3.6	2.6	-0.1		4.27	-5.74		675.7	12.8	-10.4	0.0	0.0
13517	1.694	-0.437	631.46		-3.7	2.6	-0.1		4.17	-5.91		-117.2	11.0	-11.6	0.0	0.0
13518	1.631	-0.437	630.76		-3.9	2.5	-0.1		4.06	-6.10		769.1	12.2	-9.8	0.0	0.0
13519	1.662	-0.374	631.25		-3.8	2.4	-0.1		3.96	-5.94		1479.0	12.8	-9.2	0.0	0.0
13520	1.819	-0.342	631.74		-3.6	2.6	-0.1		4.22	-5.66		2057.0	12.2	-11.0	0.0	0.0
13521	1.788	-0.437	630.48		-3.9	2.6	-0.1		4.15	-6.10		2552.0	12.8	-11.0	0.0	0.0
13522	1.694	-0.594	630.19		-3.9	2.5	-0.1		4.10	-6.22		2964.0	12.8	-9.8	0.0	0.0
13523	1.537	-0.594	630.62		-3.9	2.5	-0.1		4.05	-6.09		3307.1	12.2	-11.0	0.0	0.0
13524	1.725	-0.562	631.18		-3.4	2.6	-0.1		4.26	-5.29		3600.1	13.4	-11.0	0.0	0.0
13525	1.819	-0.499	631.89		-3.6	2.8	-0.1		4.53	-5.65		3844.2	12.8	-9.8	0.0	0.0
13526	1.631	-0.562	631.11		-3.8	2.8	-0.1		4.47	-6.06		4046.3	12.8	-9.2	0.0	0.0
13527	1.505	-0.594	630.40		-3.8	2.6	-0.2		4.19	-6.00		4179.3	12.8	-9.2	0.0	0.0
13528	1.599	-0.468	630.90		-3.7	2.6	-0.2		4.25	-5.85		4659.1	12.8	-9.2	0.0	0.0
13529	1.630	-0.499	631.60		-3.7	2.8	-0.2		4.44	-5.84		791.7	12.8	-9.8	0.0	0.0
13530	1.600	-0.468	630.69		-3.8	2.7	-0.1		4.31	-6.06		-208.8	11.6	-12.2	0.0	0.0
13531	1.568	-0.468	629.91		-3.9	2.6	-0.1		4.18	-6.23		537.8	12.8	-11.0	0.0	0.0
13532	1.630	-0.688	630.83		-3.6	2.5	-0.2		4.08	-5.62		1246.4	12.8	-9.8	0.0	0.0
13533	1.851	-0.688	630.97		-3.6	2.6	-0.1		4.28	-5.62		1870.8	12.2	-10.4	0.0	0.0
13534	1.851	-0.499	629.91		-3.7	2.6	-0.0		4.27	-5.92		2394.6	12.8	-9.8	0.0	0.0
13535	1.568	-0.562	630.05		-3.9	2.6	-0.1		4.26	-6.16		2834.0	13.4	-9.8	0.0	0.0
13536	1.506	-0.719	630.97		-3.8	2.5	-0.1		3.99	-5.93		3197.2	13.4	-11.0	0.0	0.0
13537	1.725	-0.782	630.40		-3.5	2.5	-0.1		4.09	-5.50		3504.9	12.8	-9.2	0.0	0.0
13538	1.694	-0.594	630.40		-3.8	2.6	-0.1		4.20	-5.94		3765.5	12.8	-9.8	0.0	0.0
13539	1.444	-0.625	630.05		-3.9	2.6	-0.1		4.13	-6.22		3982.2	12.8	-10.4	0.0	0.0
13540	1.443	-0.814	629.63		-3.9	2.6	-0.1		4.13	-6.15		4125.0	11.6	-9.8	0.0	0.0
13541	1.663	-0.845	630.33		-3.8	2.6	-0.1		4.18	-5.96		4610.9	13.4	-9.8	0.0	0.0
13542	1.631	-0.876	630.61		-3.7	2.7	-0.1		4.33	-5.77		783.7	12.8	-9.2	0.0	0.0
13543	1.506	-0.751	630.05		-3.8	2.7	-0.1		4.33	-5.96		-208.1	12.2	-9.8	0.0	0.0
13544	1.474	-0.782	629.70		-3.9	2.7	-0.1		4.39	-6.12		314.4	12.2	-11.0	0.0	0.0
13545	1.568	-0.971	630.47		-3.7	2.7	-0.2		4.33	-5.76		1005.3	12.8	-10.4	0.0	0.0
13546	1.474	-0.813	630.47		-3.7	2.7	-0.2		4.37	-5.83		1680.4	12.2	-11.0	0.0	0.0
13547	1.380	-0.562	629.91		-3.8	2.7	-0.2		4.29	-5.97		2234.0	12.2	-10.4	0.0	0.0
13548	1.443	-0.719	629.84		-3.9	2.7	-0.1		4.43	-6.18		2697.9	12.8	-9.2	0.0	0.0
13549	1.255	-0.845	630.05		-3.9	2.6	-0.1		4.24	-6.21		3083.7	12.2	-10.4	0.0	0.0
13550	1.474	-0.876	629.84		-3.6	2.6	-0.2		4.23	-5.62		3412.1	12.8	-10.4	0.0	0.0
13551	1.568	-0.908	630.61		-3.6	2.7	-0.1		4.37	-5.70		3686.7	12.2	-9.2	0.0	0.0
13552	1.569	-0.876	629.91		-3.9	2.7	-0.0		4.41	-6.08		3914.4	12.8	-11.0	0.0	0.0
13553	1.538	-0.845	629.27		-4.0	2.7	-0.1		4.36	-6.24		4100.0	12.8	-9.8	0.0	0.0
13554	1.475	-0.751	629.98		-3.8	2.5	-0.1		4.00	-6.00		4286.2	13.4	-10.4	0.0	0.0
13555	1.475	-0.876	630.68		-3.6	2.6	-0.1		4.23	-5.74		4087.2	13.4	-10.4	0.0	0.0
13556	1.444	-0.782	629.84		-3.8	2.7	-0.1		4.35	-5.93		636.6	11.6	-12.2	0.0	0.0
13557	1.381	-0.688	628.85		-4.1	2.7	-0.1		4.35	-6.44		-96.4	12.2	-11.0	0.0	0.0
13558	1.349	-0.845	630.05		-3.7	2.5	-0.1		4.05	-5.90		777.6	12.8	-9.8	0.0	0.0
13559	1.475	-0.908	630.12		-3.7	2.6	-0.1		4.19	-5.86		1482.0	12.2	-11.0	0.0	0.0
13560	1.537	-0.814	629.91		-3.9	2.7	-0.1		4.29	-6.08		2066.2	12.2	-10.4	0.0	0.0
13561	1.349	-0.813	629.63		-3.9	2.7	-0.1		4.37	-6.09		2557.5	12.8	-10.4	0.0	0.0
13562	1.224	-0.939	629.70		-3.8	2.8	-0.1		4.46	-5.99		2967.1	12.8	-9.2	0.0	0.0
13563	1.474	-0.908	630.61		-3.5	2.8	-0.1		4.44	-5.46		3311.4	12.2	-8.5	0.0	0.0
13564	1.631	-0.782	630.83		-3.6	2.8	-0.1		4.59	-5.74		3603.7	12.8	-8.5	0.0	0.0
13565	1.349	-0.813	630.33		-3.8	2.8	-0.2		4.52	-6.02		3845.4	12.8	-10.4	0.0	0.0
13566	1.161	-0.782	629.27		-3.9	2.7	-0.2		4.42	-6.12		4046.3	12.2	-9.8	0.0	0.0
13567	1.380	-0.719	630.05		-4.0	2.7	-0.2		4.32	-6.33		4184.8	12.2	-9.8	0.0	0.0
13568	1.443	-0.845	630.69		-3.9	2.7	-0.1		4.38	-6.17		4660.9	12.8	-10.4	0.0	0.0
13569	1.412	-0.782	630.97		-3.8	2.7	-0.1		4.42	-5.92		791.1	12.2	-11.6	0.0	0.0
13570	1.412	-0.625	629.70		-3.8	2.7	-0.1		4.35	-6.00		-207.5	12.2	-9.8	0.0	0.0
13571	1.538	-0.719	630.05		-3.9	2.6	-0.1		4.25	-6.09		545.7	12.8	-9.2	0.0	0.0
13572	1.632	-0.719	630.76		-3.7	2.7	-0.0		4.33	-5.84		1252.5	12.2	-10.4	0.0	0.0
13573	1.538	-0.625	630.54		-3.6	2.7	-0.1		4.31	-5.75		1881.2	12.2	-9.8	0.0	0.0
13574	1.475	-0.656	630.19		-3.8	2.7	-0.1		4.33	-5.97		2401.9	12.8	-9.8	0.0	0.0
13575	1.287	-0.782	629.91		-4.0	2.6	-0.1		4.20	-6.33		2835.3	12.2	-10.4	0.0	0.0
13576	1.505	-0.782	630.26		-3.7	2.6	-0.1		4.15	-5.87		3200.9	12.2	-9.8	0.0	0.0
13577	1.600	-0.657	631.04		-3.9	2.8	-0.1		4.45	-6.14		3511.6	12.8	-9.2	0.0	0.0
13578	1.412	-0.876	630.62		-3.9	2.7	-0.1		4.36	-6.14		3769.2	12.8	-9.8	0.0	0.0
13579	1.318	-0.908	629.63		-4.0	2.7	-0.1		4.32	-6.33		3982.2	12.2	-11.0	0.0	0.0
13580	1.537	-0.688	630.61		-3.8	2.7	-0.1		4.29	-5.96		4131.1	12.2	-10.4	0.0	0.0
13581	1.631	-0.782	631.95		-3.5	2.8	-0.1		4.58	-5.48		4612.7	13.4	-9.2	0.0	0.0
13582	1.600	-0.782	631.60		-3.6	2.8	-0.1		4.56	-5.70		782.5	11.6	-11.6	0.0	0.0
13583	1.443	-0.531	629.84		-4.0	2.7	-0.1		4.39	-6.38		-208.8	12.2	-10.4	0.0	0.0
13584	1.380	-0.656	630.40		-3.9	2.8	-0.2		4.46	-6.18		327.8	12.8	-9.2	0.0	0.0
13585	1.349	-0.782	631.18		-3.6	2.7	-0.2		4.39	-5.71		1019.3	12.2	-11.0	0.0	0.0
13586	1.506	-0.625	631.18		-3.8	2.8	-0.1		4.56	-6.02		1697.5	12.2	-9.8	0.0	0.0
13587	1.443	-0.656	630.90		-3.9	2.8	-0.1		4.48	-6.21		2245.0	12.8	-9.8	0.0	0.0
13588	1.224	-0.719	630.48		-4.0	2.7	-0.1		4.31	-6.27		2703.4	12.8	-11.0	0.0	0.0
13589	1.506	-0.688	630.97		-3.6	2.7	-0.1		4.34	-5.74		3095.3	12.8	-9.2	0.0	0.0
13590	1.882	-0.625	631.88		-3.6	2.8	-0.0		4.57	-5.65		3420.6	13.4	-9.8	0.0	0.0
13591	1.663	-0.562	631.60		-3.8	2.8	-0.0		4.52	-6.02		3689.8	12.8	-11.0	0.0	0.0
13592	1.381	-0.562	630.83		-3.8	2.7	-0.1		4.30	-6.00		3918.1	12.2	-10.4	0.0	0.0
13593	1.537	-0.625	631.32		-3.7	2.6	-0.1		4.25	-5.90		4106.1	12.8	-9.2	0.0	0.0
13594	1.537	-0.719	631.60		-3.7	2.6	-0.1		4.20	-5.77		4300.8	13.4	-10.4	0.0	0.0
13595	1.475	-0.594	631.39		-3.9	2.7	-0.0		4.42	-6.11		3929.1	11.6	-11.6	0.0	0.0
13596	1.506	-0.499	630.48		-4.1	2.7	-0.1		4.41	-6.47		598.8	12.8	-10.4	0.0	0.0
13597	1.443	-0.876	631.25		-3.9	2.6	-0.1		4.22	-6.10		-86.1	12.8	-9.8	0.0	0.0
13598	1.537	-0.939	631.96		-3.7	2.7	-0.1		4.38	-5.78		777.6	12.2	-11.0	0.0	0.0
13599	1.537	-0.688	631.67		-3.7	2.8	-0.1		4.50	-5.86		1490.6	12.2	-10.4	0.0	0.0
13600	1.443	-0.625	631.53		-3.8	2.8	-0.1		4.57	-5.99		2068.6	12.8	-8.5	0.0	0.0
13601	1.443	-0.688	631.96		-3.7	2.8	-0.1		4.57	-5.86		2556.3	12.2	-10.4	0.0	0.0
13602	1.505	-0.719	631.53		-3.6	2.7	-0.2		4.30	-5.68		2970.2	12.8	-10.4	0.0	0.0
13603	1.599	-0.594	632.38		-3.6	2.8	-0.2		4.46	-5.61		3316.2	13.4	-9.8	0.0	0.0
13604	1.349	-0.531	631.81		-3.8	2.8	-0.2		4.53	-5.99		3603.1	13.4	-9.8	0.0	0.0
13605	1.255	-0.688	630.54		-3.9	2.8	-0.1		4.57	-6.18		3843.6	12.8	-9.8	0.0	0.0
13606	1.380	-0.688	631.32		-3.9	2.8	-0.2		4.43	-6.20		4051.8	12.8	-9.8	0.0	0.0
13607	1.505	-0.876	632.52		-3.6	2.7	-0.1		4.41	-5.66		4184.8	14.6	-9.8	0.0	0.0
13608	1.757	-0.814	632.45		-3.6	2.9	-0.1		4.60	-5.63		4657.9	12.8	-10.4	0.0	0.0
13609	1.851	-0.562	631.11		-4.0	2.8	0.0		4.56	-6.24		791.7	12.2	-11.0	0.0	0.0
13610	1.506	-0.688	631.18		-4.0	2.7	-0.0		4.32	-6.26		-207.5	13.4	-10.4	0.0	0.0
13611	1.537	-0.782	632.38		-3.6	2.6	-0.1		4.26	-5.67		556.1	12.2	-11.0	0.0	0.0
13612	1.693	-0.657	631.95		-3.6	2.7	-0.1		4.43	-5.67		1270.8	12.2	-9.8	0.0	0.0
13613	1.568	-0.594	631.53		-3.8	2.8	-0.1		4.46	-6.05		1894.0	12.8	-8.5	0.0	0.0
13614	1.475	-0.657	631.32		-4.0	2.7	-0.1		4.32	-6.33		2409.2	12.2	-9.8	0.0	0.0
13615	1.505	-0.751	630.83		-3.8	2.6	-0.1		4.23	-5.99		2845.6	12.2	-9.2	0.0	0.0
13616	1.693	-0.876	631.95		-3.7	2.8	-0.1		4.50	-5.85		3211.9	12.8	-9.2	0.0	0.0
13617	1.506	-0.908	631.96		-3.9	2.8	-0.1		4.49	-6.09		3515.8	12.8	-9.8	0.0	0.0
13618	1.474	-0.751	630.90		-3.8	2.9	-0.1		4.68	-6.02		3771.0	12.2	-9.8	0.0	0.0
13619	1.662	-0.719	631.89		-3.7	2.9	-0.1		4.72	-5.89		3990.7	12.8	-9.2	0.0	0.0
13620	1.756	-0.908	632.94		-3.6	2.9	-0.1		4.73	-5.59		4133.6	13.4	-9.2	0.0	0.0
13621	1.599	-0.782	632.17		-3.7	2.9	-0.2		4.59	-5.76		4611.5	11.6	-10.4	0.0	0.0
13622	1.411	-0.499	631.18		-3.9	2.9	-0.2		4.63	-6.21		782.5	12.2	-9.8	0.0	0.0
13623	1.411	-0.688	631.18		-3.9	2.9	-0.2		4.59	-6.14		-208.1	13.4	-9.2	0.0	0.0
13624	1.599	-0.845	631.88		-3.7	2.8	-0.1		4.52	-5.88		325.9	12.2	-11.0	0.0	0.0
13625	1.693	-0.688	631.46		-3.7	2.9	-0.1		4.60	-5.89		1023.0	13.4	-10.4	0.0	0.0
13626	1.568	-0.751	631.89		-3.7	2.8	-0.1		4.52	-5.89		1697.5	12.8	-9.2	0.0	0.0
13627	1.506	-0.814	631.18		-3.8	2.9	-0.1		4.60	-6.01		2242.0	12.2	-10.4	0.0	0.0
13628	1.882	-0.782	631.18		-3.7	2.8	-0.1		4.54	-5.77		2706.5	13.4	-9.8	0.0	0.0
13629	1.945	-0.751	632.17		-3.7	2.8	-0.0		4.57	-5.76		3095.3	13.4	-8.5	0.0	0.0
13630	1.568	-0.688	632.38		-3.7	2.8	-0.1		4.57	-5.79		3417.6	13.4	-11.0	0.0	0.0
13631	1.537	-0.782	630.82		-3.8	2.8	-0.1		4.58	-5.92		3688.6	12.8	-9.8	0.0	0.0
13632	1.631	-0.719	630.90		-3.9	2.8	-0.1		4.57	-6.20		3920.5	12.8	-9.2	0.0	0.0
13633	1.631	-0.782	631.96		-3.7	2.7	-0.1		4.38	-5.85		4103.6	13.4	-9.2	0.0	0.0
13634	1.850	-0.814	631.81		-3.7	2.8	-0.1		4.59	-5.85		4316.1	12.2	-9.8	0.0	0.0
13635	1.819	-0.782	630.97		-3.9	2.8	-0.1		4.59	-6.11		3717.9	12.2	-10.4	0.0	0.0
13636	1.631	-0.939	630.76		-3.9	2.8	-0.1		4.45	-6.19		546.3	13.4	-9.8	0.0	0.0
13637	1.725	-0.876	631.60		-3.6	2.8	-0.1		4.45	-5.64		-65.9	11.6	-10.4	0.0	0.0
13638	1.788	-0.751	631.81		-3.6	3.0	-0.1		4.86	-5.67		794.1	12.8	-10.4	0.0	0.0
13639	1.819	-0.814	632.17		-3.7	3.1	-0.1		4.92	-5.82		1500.9	12.8	-9.8	0.0	0.0
13640	1.568	-0.782	630.97		-3.9	2.9	-0.1		4.70	-6.11		2075.9	12.2	-11.0	0.0	0.0
13641	1.536	-0.625	631.11		-3.7	2.8	-0.2		4.50	-5.87		2566.7	12.8	-10.4	0.0	0.0
13642	1.662	-0.751	632.38		-3.6	2.9	-0.2		4.73	-5.60		2977.5	13.4	-9.2	0.0	0.0
13643	1.568	-0.719	631.96		-3.9	3.0	-0.1		4.81	-6.10		3319.3	12.2	-10.4	0.0	0.0
13644	1.474	-0.625	630.96		-3.7	2.9	-0.1		4.66	-5.87		3608.0	13.4	-10.4	0.0	0.0
13645	1.537	-0.751	630.68		-3.8	2.9	-0.1		4.62	-5.99		3851.6	12.8	-9.8	0.0	0.0
13646	1.851	-0.876	631.74		-3.7	2.8	-0.1		4.53	-5.82		4052.4	12.8	-9.2	0.0	0.0
13647	2.102	-0.751	631.60		-3.7	3.0	0.0		4.78	-5.83		4183.6	12.2	-9.8	0.0	0.0
13648	1.882	-0.625	631.39		-3.8	2.9	-0.0		4.67	-6.05		4664.0	12.8	-9.8	0.0	0.0
13649	1.569	-0.751	631.25		-3.8	2.8	-0.1		4.46	-5.98		792.3	13.4	-9.8	0.0	0.0
13650	1.600	-0.782	631.25		-3.6	2.8	-0.1		4.46	-5.74		-207.5	12.2	-11.0	0.0	0.0
13651	1.725	-0.625	631.18		-3.7	2.8	-0.1		4.53	-5.84		566.4	12.8	-10.4	0.0	0.0
13652	1.788	-0.531	631.67		-3.9	2.8	-0.1		4.55	-6.11		1278.2	12.8	-10.4	0.0	0.0
13653	1.538	-0.688	630.68		-3.8	2.8	-0.1		4.54	-6.05		1895.9	12.2	-10.4	0.0	0.0
13654	1.662	-0.876	630.68		-3.8	2.8	-0.1		4.51	-5.92		2413.5	12.8	-9.8	0.0	0.0
13655	1.850	-0.782	631.95		-3.5	2.9	-0.1		4.63	-5.54		2849.9	12.8	-10.4	0.0	0.0
13656	1.694	-0.719	631.53		-3.8	2.9	-0.1		4.74	-5.92		3211.9	12.8	-9.8	0.0	0.0
13657	1.694	-0.656	631.18		-3.7	3.0	-0.1		4.84	-5.77		3515.8	12.8	-9.8	0.0	0.0
13658	1.725	-0.594	630.76		-4.0	3.0	-0.1		4.89	-6.27		3777.1	12.8	-9.8	0.0	0.0
13659	1.662	-0.656	631.88		-3.7	2.9	-0.1		4.64	-5.77		3990.7	13.4	-10.4	0.0	0.0
13660	1.630	-0.594	631.74		-3.6	3.0	-0.2		4.76	-5.65		4132.3	11.6	-11.6	0.0	0.0
13661	1.694	-0.499	630.61		-4.0	3.0	-0.1		4.85	-6.28		4618.2	13.4	-10.4	0.0	0.0
13662	1.600	-0.656	630.90		-3.9	2.9	-0.1		4.68	-6.21		785.6	13.4	-9.8	0.0	0.0
13663	1.474	-0.719	631.46		-3.8	2.8	-0.2		4.55	-5.95		-209.4	11.6	-10.4	0.0	0.0
13664	1.599	-0.625	631.03		-3.6	2.9	-0.1		4.60	-5.65		340.0	12.2	-11.0	0.0	0.0
13665	1.882	-0.594	631.46		-3.7	3.0	-0.0		4.77	-5.77		1033.4	12.8	-10.4	0.0	0.0
13666	1.914	-0.499	630.54		-3.9	2.9	0.0		4.72	-6.12		1701.8	12.8	-11.0	0.0	0.0
13667	1.663	-0.468	630.26		-3.8	2.7	-0.1		4.44	-5.94		2251.1	12.2	-9.2	0.0	0.0
13668	1.788	-0.625	632.09		-3.5	2.8	-0.1		4.55	-5.43		2712.6	12.8	-9.8	0.0	0.0
13669	1.663	-0.594	631.88		-3.6	2.9	-0.1		4.64	-5.65		3097.1	12.8	-11.0	0.0	0.0
13670	1.569	-0.499	629.77		-3.9	2.9	-0.1		4.73	-6.10		3421.2	12.2	-9.8	0.0	0.0
13671	1.506	-0.531	630.05		-3.9	2.8	-0.1		4.57	-6.22		3695.3	12.8	-10.4	0.0	0.0
13672	1.631	-0.782	631.32		-3.6	2.8	-0.1		4.49	-5.70		3923.0	12.8	-10.4	0.0	0.0
13673	1.756	-0.782	631.60		-3.5	2.9	-0.1		4.69	-5.52		4100.6	12.2	-10.4	0.0	0.0
13674	1.694	-0.594	630.68		-3.9	2.9	-0.1		4.67	-6.12		4339.9	12.8	-9.8	0.0	0.0
13675	1.663	-0.688	630.89		-3.7	3.0	-0.1		4.80	-5.90		3498.1	12.8	-8.5	0.0	0.0
13676	1.725	-0.656	631.60		-3.5	3.0	-0.2		4.84	-5.46		487.7	12.2	-11.0	0.0	0.0
13677	1.850	-0.531	631.39		-3.5	3.0	-0.1		4.83	-5.50		-34.8	12.8	-10.4	0.0	0.0
13678	1.662	-0.468	630.68		-3.8	2.9	-0.1		4.75	-5.94		807.5	13.4	-10.4	0.0	0.0
13679	1.411	-0.436	630.12		-3.8	3.0	-0.2		4.82	-6.01		1510.7	12.8	-11.0	0.0	0.0
13680	1.443	-0.468	629.97		-3.7	2.9	-0.2		4.70	-5.88		2086.9	12.2	-9.8	0.0	0.0
13681	1.756	-0.562	631.31		-3.5	3.0	-0.1		4.88	-5.53		2577.1	12.8	-9.8	0.0	0.0
13682	1.599	-0.656	631.32		-3.7	3.0	-0.2		4.80	-5.89		2983.6	12.2	-9.8	0.0	0.0
13683	1.411	-0.625	630.33		-3.7	3.0	-0.1		4.80	-5.90		3323.0	11.6	-10.4	0.0	0.0
13684	1.569	-0.468	630.12		-3.7	2.9	-0.1		4.75	-5.88		3615.3	12.8	-10.4	0.0	0.0
13685	1.882	-0.625	630.82		-3.5	2.9	-0.1		4.68	-5.56		3854.6	12.8	-9.8	0.0	0.0
13686	1.914	-0.531	631.03		-3.5	3.0	-0.0		4.89	-5.59		4053.0	11.6	-10.4	0.0	0.0
13687	1.663	-0.311	630.26		-3.7	2.8	-0.1		4.59	-5.83		4192.2	12.8	-11.0	0.0	0.0
13688	1.568	-0.531	629.97		-3.6	2.9	-0.1		4.63	-5.76		4667.6	14.0	-9.8	0.0	0.0
13689	1.506	-0.499	629.98		-3.8	2.8	-0.1		4.51	-6.01		792.3	12.2	-11.0	0.0	0.0
13690	1.694	-0.499	629.90		-3.6	2.9	-0.1		4.66	-5.73		-204.5	12.2	-9.8	0.0	0.0
13691	1.787	-0.499	630.33		-3.6	2.9	-0.1		4.70	-5.66		572.5	12.8	-10.4	0.0	0.0
13692	1.474	-0.625	629.55		-3.8	2.9	-0.1		4.67	-6.00		1280.6	12.2	-9.8	0.0	0.0
13693	1.537	-0.751	628.99		-3.8	2.8	-0.1		4.60	-5.94		1900.1	12.2	-9.2	0.0	0.0
13694	1.725	-0.562	630.47		-3.5	2.9	-0.1		4.69	-5.60		2418.4	12.8	-9.2	0.0	0.0
13695	1.662	-0.531	631.39		-3.5	3.1	-0.1		4.94	-5.44		2852.3	12.8	-10.4	0.0	0.0
13696	1.631	-0.531	630.40		-3.5	3.1	-0.2		4.94	-5.51		3213.7	12.2	-9.8	0.0	0.0
13697	1.599	-0.468	629.76		-3.8	3.0	-0.2		4.89	-5.98		3522.6	12.2	-9.8	0.0	0.0
13698	1.536	-0.499	630.40		-3.5	2.9	-0.3		4.63	-5.57		3777.7	12.8	-9.8	0.0	0.0
13699	1.536	-0.436	630.26		-3.5	3.0	-0.2		4.78	-5.57		3988.9	12.8	-10.4	0.0	0.0
13700	1.631	-0.342	629.34		-3.8	3.1	-0.2		4.93	-6.05		4136.6	12.2	-10.4	0.0	0.0
13701	1.537	-0.562	629.48		-3.9	3.0	-0.2		4.81	-6.16		4618.8	13.4	-9.8	0.0	0.0
13702	1.474	-0.594	629.76		-3.6	2.8	-0.2		4.57	-5.66		784.3	12.2	-11.0	0.0	0.0
13703	1.787	-0.499	629.83		-3.4	2.8	-0.2		4.60	-5.33		-208.8	12.2	-11.0	0.0	0.0
13704	1.945	-0.562	630.05		-3.6	3.0	-0.1		4.86	-5.72		352.2	13.4	-9.8	0.0	0.0
13705	1.632	-0.499	629.27		-3.8	3.0	-0.1		4.80	-5.95		1045.6	12.2	-11.6	0.0	0.0
13706	1.474	-0.468	628.92		-3.7	2.8	-0.1		4.50	-5.92		1716.4	12.2	-11.0	0.0	0.0
13707	1.756	-0.531	631.17		-3.4	2.9	-0.2		4.61	-5.29		2263.3	12.8	-9.8	0.0	0.0
13708	1.725	-0.531	630.47		-3.5	2.9	-0.1		4.69	-5.54		2719.9	12.8	-10.4	0.0	0.0
13709	1.568	-0.468	628.99		-3.8	2.8	-0.1		4.60	-5.95		3103.2	12.2	-9.8	0.0	0.0
13710	1.568	-0.531	628.99		-3.9	2.9	-0.1		4.68	-6.20		3429.8	12.2	-10.4	0.0	0.0
13711	1.725	-0.751	629.83		-3.6	2.8	-0.2		4.48	-5.75		3700.8	12.8	-9.8	0.0	0.0
13712	1.819	-0.814	630.19		-3.5	2.9	-0.1		4.74	-5.53		3924.2	12.2	-10.4	0.0	0.0
13713	1.662	-0.531	629.62		-3.7	2.9	-0.1		4.74	-5.85		4105.5	12.8	-11.0	0.0	0.0
13714	1.537	-0.499	629.83		-3.6	2.9	-0.1		4.71	-5.76		4364.9	13.4	-9.8	0.0	0.0
13715	1.568	-0.656	630.54		-3.5	3.0	-0.2		4.86	-5.44		3239.3	12.2	-10.4	0.0	0.0
13716	1.787	-0.625	630.68		-3.3	2.9	-0.2		4.75	-5.13		423.0	12.2	-9.8	0.0	0.0
13717	1.724	-0.531	630.47		-3.6	3.0	-0.2		4.81	-5.66		-21.4	12.8	-9.2	0.0	0.0
13718	1.411	-0.468	630.05		-3.6	3.0	-0.2		4.84	-5.73		804.5	12.2	-9.8	0.0	0.0
13719	1.443	-0.499	629.34		-3.7	2.9	-0.2		4.73	-5.86		1512.5	11.6	-9.8	0.0	0.0
13720	1.725	-0.625	630.47		-3.7	2.9	-0.2		4.69	-5.78		2090.6	12.8	-10.4	0.0	0.0
13721	1.630	-0.688	630.54		-3.5	2.9	-0.2		4.71	-5.50		2575.2	12.8	-10.4	0.0	0.0
13722	1.756	-0.594	629.90		-3.4	3.0	-0.1		4.82	-5.42		2981.1	12.2	-10.4	0.0	0.0
13723	1.820	-0.499	629.48		-3.8	2.9	-0.1		4.74	-5.98		3327.2	12.2	-9.8	0.0	0.0
13724	1.756	-0.594	630.54		-3.6	2.8	-0.1		4.60	-5.75		3615.3	12.8	-9.8	0.0	0.0
13725	1.725	-0.625	631.17		-3.5	2.9	-0.1		4.61	-5.47		3852.8	12.2	-10.4	0.0	0.0
13726	1.694	-0.562	630.82		-3.6	2.9	-0.1		4.75	-5.75		4058.5	12.2	-11.0	0.0	0.0
13727	1.537	-0.594	629.98		-3.7	2.9	-0.1		4.67	-5.88		4191.5	12.8	-10.4	0.0	0.0
13728	1.505	-0.468	630.05		-3.8	2.8	-0.1		4.45	-5.98		4664.0	12.8	-11.0	0.0	0.0
13729	1.756	-0.468	630.33		-3.6	2.8	-0.2		4.50	-5.73		792.3	12.8	-10.4	0.0	0.0
13730	1.850	-0.688	631.17		-3.6	2.9	-0.1		4.69	-5.65		-205.7	13.4	-9.8	0.0	0.0
13731	1.599	-0.751	630.26		-3.8	2.9	-0.1		4.67	-5.99		579.9	12.2	-10.4	0.0	0.0
13732	1.442	-0.719	629.41		-3.7	2.8	-0.2		4.55	-5.88		1294.6	12.8	-9.8	0.0	0.0
13733	1.693	-0.719	631.39		-3.5	2.9	-0.2		4.70	-5.49		1913.0	12.8	-9.2	0.0	0.0
13734	1.693	-0.656	632.23		-3.3	3.1	-0.2		4.93	-5.24		2425.1	12.2	-9.8	0.0	0.0
