

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22975	2.582	-0.372	814.55		-7.1	9.8	0.2		12.14	-8.69		5140.1	35.4	53.7	0.0	0.0
22976	2.143	-0.686	814.34		-7.7	10.0	0.1		12.32	-9.42		5140.1	35.4	53.7	0.0	0.0
22977	1.860	0.005	815.12		-7.1	9.9	-0.0		12.19	-8.74		5141.3	36.0	53.7	0.0	0.0
22978	2.423	-0.215	813.50		-7.5	9.7	-0.0		12.07	-9.16		5140.1	35.4	54.3	0.0	0.0
22979	2.048	-0.560	816.67		-7.2	10.1	0.1		12.39	-8.85		5140.7	36.0	54.3	0.0	0.0
22980	2.394	-0.152	814.13		-7.3	9.5	0.2		11.80	-8.94		5140.7	36.6	54.9	0.0	0.0
22981	2.331	-0.403	813.99		-7.8	9.7	0.1		11.98	-9.55		5141.3	36.0	55.5	0.0	0.0
22982	2.362	-0.026	815.89		-7.0	9.7	0.1		11.94	-8.62		5142.5	36.0	55.5	0.0	0.0
22983	2.707	-0.215	813.36		-7.5	9.7	0.1		11.99	-9.21		5141.3	36.0	55.5	0.0	0.0
22984	2.143	-0.372	815.54		-7.2	9.9	0.1		12.26	-8.82		5141.3	35.4	56.2	0.0	0.0
22985	2.456	-0.246	814.97		-7.2	9.8	0.1		12.07	-8.83		5140.7	35.4	58.0	0.0	0.0
22986	2.235	-0.120	814.48		-7.4	9.8	-0.1		12.14	-9.10		5138.9	36.0	56.8	0.0	0.0
22987	2.268	0.068	816.74		-6.9	9.9	0.0		12.20	-8.42		5138.9	35.4	57.4	0.0	0.0
22988	2.487	-0.529	814.77		-7.2	9.9	0.1		12.21	-8.85		5138.3	35.4	58.6	0.0	0.0
22989	2.237	-0.215	815.82		-7.4	9.8	0.1		12.14	-9.01		5137.6	34.8	56.2	0.0	0.0
22990	2.706	-0.026	815.47		-7.4	9.6	0.1		11.84	-9.10		5138.9	34.8	54.3	0.0	0.0
22991	2.267	-0.403	815.12		-7.2	9.8	0.0		12.06	-8.82		5138.9	34.8	54.9	0.0	0.0
22992	2.676	0.037	815.75		-7.0	9.9	0.2		12.20	-8.62		5138.9	35.4	53.1	0.0	0.0
22993	2.393	-0.120	814.34		-7.3	9.9	0.1		12.27	-8.96		5138.9	36.0	54.3	0.0	0.0
22994	1.860	-0.120	815.89		-7.3	9.8	-0.0		12.13	-8.95		5138.9	34.2	54.3	0.0	0.0
22995	2.705	-0.058	814.76		-7.3	9.7	-0.1		12.03	-8.96		5139.5	35.4	54.3	0.0	0.0
22996	2.204	-0.372	815.90		-7.3	9.9	0.0		12.24	-8.89		5139.5	36.6	55.5	0.0	0.0
22997	2.299	-0.183	815.89		-7.0	9.8	0.1		12.06	-8.52		5138.9	36.0	54.3	0.0	0.0
22998	2.330	-0.183	813.71		-7.4	9.8	0.1		12.08	-9.13		5139.5	35.4	53.7	0.0	0.0
22999	2.205	-0.058	816.53		-7.6	9.6	0.1		11.88	-9.30		5139.5	36.0	53.7	0.0	0.0
23000	2.643	-0.089	815.05		-7.2	9.7	-0.0		12.06	-8.81		5140.1	36.0	54.9	0.0	0.0
23001	2.581	-0.403	813.92		-7.5	9.8	0.1		12.16	-9.24		5140.7	35.4	54.9	0.0	0.0
23002	2.581	-0.026	815.96		-7.1	9.9	0.1		12.27	-8.69		5141.3	36.0	54.9	0.0	0.0
23003	2.298	0.100	813.64		-7.7	9.8	-0.0		12.19	-9.46		5141.9	36.0	54.3	0.0	0.0
23004	2.360	0.037	815.76		-7.4	9.8	-0.1		12.10	-9.05		5141.9	36.0	54.9	0.0	0.0
23005	2.580	-0.183	815.19		-7.1	9.7	0.1		12.05	-8.67		5142.5	36.6	56.8	0.0	0.0
23006	2.205	-0.372	814.42		-7.5	9.8	0.1		12.06	-9.17		5141.9	36.0	58.0	0.0	0.0
23007	2.424	0.131	815.47		-7.0	9.7	0.1		11.98	-8.53		5140.7	35.4	56.8	0.0	0.0
23008	2.424	-0.058	813.85		-7.6	9.6	0.1		11.90	-9.33		5140.7	36.0	56.8	0.0	0.0
23009	2.361	0.005	815.54		-7.0	9.8	0.0		12.15	-8.60		5140.1	36.0	54.9	0.0	0.0
23010	3.051	0.100	813.92		-7.1	9.8	0.1		12.18	-8.74		5140.1	35.4	55.5	0.0	0.0
23011	2.330	-0.183	815.40		-7.6	9.9	0.0		12.27	-9.31		5138.9	35.4	57.4	0.0	0.0
23012	2.141	0.382	815.12		-6.9	9.7	-0.1		12.02	-8.47		5138.3	36.6	57.4	0.0	0.0
23013	2.642	-0.026	814.06		-7.5	9.7	-0.1		12.07	-9.21		5137.0	34.8	56.8	0.0	0.0
23014	2.204	-0.152	816.67		-7.0	10.0	0.0		12.27	-8.58		5137.6	34.8	54.3	0.0	0.0
23015	2.487	-0.026	813.99		-7.4	9.6	0.1		11.84	-9.14		5137.6	35.4	54.3	0.0	0.0
23016	2.236	-0.183	815.83		-7.8	9.7	0.0		11.92	-9.54		5137.6	34.8	54.3	0.0	0.0
23017	2.205	0.068	815.68		-7.0	9.6	0.0		11.90	-8.55		5138.9	34.8	53.7	0.0	0.0
23018	2.519	-0.278	813.85		-7.7	9.8	0.1		12.12	-9.46		5138.3	35.4	55.5	0.0	0.0
23019	2.173	0.100	816.60		-7.2	9.9	0.0		12.26	-8.85		5137.6	35.4	56.8	0.0	0.0
23020	2.298	-0.058	814.63		-7.6	9.8	-0.0		12.17	-9.30		5138.3	34.8	55.5	0.0	0.0
23021	1.796	0.037	815.76		-7.6	9.8	-0.1		12.07	-9.34		5139.5	35.4	55.5	0.0	0.0
23022	2.329	0.194	815.75		-7.1	9.7	-0.0		12.03	-8.68		5139.5	35.4	55.5	0.0	0.0
23023	2.236	-0.592	814.70		-7.5	10.0	0.1		12.30	-9.15		5140.1	35.4	53.7	0.0	0.0
23024	1.986	-0.026	815.68		-7.4	9.8	0.1		12.10	-9.07		5140.7	36.0	55.5	0.0	0.0
23025	2.392	-0.120	814.42		-7.8	9.6	0.0		11.83	-9.56		5141.3	35.4	54.9	0.0	0.0
23026	1.984	-0.340	816.46		-7.4	9.8	-0.1		12.04	-9.03		5140.7	36.0	55.5	0.0	0.0
23027	2.801	-0.120	815.40		-7.4	9.8	0.1		12.16	-9.07		5141.9	36.0	55.5	0.0	0.0
23028	2.174	-0.372	815.19		-7.6	9.8	0.1		12.16	-9.33		5141.9	35.4	54.9	0.0	0.0
23029	1.797	0.194	815.68		-7.3	9.9	-0.0		12.24	-8.98		5141.9	35.4	54.9	0.0	0.0
23030	2.548	0.100	814.20		-7.6	9.8	-0.1		12.13	-9.31		5141.3	36.0	55.5	0.0	0.0
23031	2.110	-0.215	816.60		-7.2	10.0	-0.0		12.28	-8.84		5141.3	36.6	57.4	0.0	0.0
23032	2.456	-0.120	814.98		-7.2	9.8	0.1		12.07	-8.88		5141.3	36.0	57.4	0.0	0.0
23033	2.017	-0.152	813.92		-7.6	9.8	0.1		12.08	-9.30		5140.1	35.4	56.2	0.0	0.0
23034	1.892	0.068	816.04		-7.3	9.7	0.1		11.98	-8.95		5139.5	36.0	56.8	0.0	0.0
23035	2.236	-0.089	814.27		-7.4	9.8	0.0		12.07	-9.08		5138.3	35.4	56.2	0.0	0.0
23036	2.112	-0.152	815.97		-7.3	10.0	0.1		12.34	-8.97		5137.6	36.0	54.9	0.0	0.0
23037	2.268	-0.152	815.61		-7.2	9.9	0.1		12.25	-8.85		5137.6	34.8	56.2	0.0	0.0
23038	1.766	-0.089	814.42		-7.6	10.0	-0.1		12.32	-9.27		5137.0	34.2	56.2	0.0	0.0
23039	2.173	0.162	816.32		-7.1	9.9	-0.0		12.26	-8.71		5137.0	34.2	54.9	0.0	0.0
23040	2.173	-0.183	815.54		-7.1	10.1	0.1		12.50	-8.68		5137.0	34.2	54.3	0.0	0.0
23041	1.767	-0.215	815.69		-7.5	9.9	0.2		12.18	-9.21		5138.3	34.8	54.3	0.0	0.0
23042	2.330	-0.089	814.70		-7.4	9.8	0.1		12.07	-9.08		5138.3	34.8	54.9	0.0	0.0
23043	1.954	-0.120	815.55		-7.6	9.8	0.1		12.10	-9.31		5138.3	35.4	54.9	0.0	0.0
23044	2.018	0.194	815.68		-7.1	10.0	0.1		12.31	-8.75		5139.5	36.0	55.5	0.0	0.0
23045	2.080	-0.057	814.27		-7.4	10.0	0.1		12.40	-9.08		5140.1	35.4	55.5	0.0	0.0
23046	1.673	-0.277	816.04		-7.6	10.1	0.1		12.43	-9.27		5140.1	34.8	53.7	0.0	0.0
23047	2.048	0.100	814.76		-7.3	10.0	-0.1		12.31	-8.97		5140.1	35.4	54.3	0.0	0.0
23048	1.797	-0.277	815.40		-7.4	10.1	-0.0		12.46	-9.06		5140.7	36.0	53.7	0.0	0.0
23049	1.955	-0.246	817.23		-6.8	10.2	0.1		12.59	-8.33		5140.7	35.4	52.5	0.0	0.0
23050	2.080	-0.120	813.78		-7.7	9.9	0.1		12.30	-9.49		5140.7	35.4	53.7	0.0	0.0
23051	1.767	-0.089	816.04		-7.8	10.0	0.1		12.31	-9.52		5140.7	35.4	53.7	0.0	0.0
23052	2.111	-0.120	814.62		-7.3	9.8	0.0		12.16	-8.96		5140.7	36.0	53.1	0.0	0.0
23053	2.331	-0.277	814.63		-7.9	10.1	0.1		12.47	-9.67		5141.3	35.4	53.7	0.0	0.0
23054	2.049	0.005	815.54		-7.2	10.2	0.1		12.53	-8.79		5140.7	36.0	53.7	0.0	0.0
23055	1.640	-0.215	813.14		-7.7	10.1	-0.0		12.43	-9.52		5141.3	36.6	54.3	0.0	0.0
23056	1.703	0.005	816.03		-7.4	10.2	-0.1		12.52	-9.04		5140.7	36.0	55.5	0.0	0.0
23057	2.111	-0.120	815.19		-7.1	10.1	-0.0		12.49	-8.67		5139.5	35.4	57.4	0.0	0.0
23058	1.579	-0.560	814.55		-7.5	10.1	0.1		12.49	-9.20		5138.3	35.4	57.4	0.0	0.0
23059	1.892	0.099	814.97		-7.2	10.1	0.1		12.41	-8.84		5137.0	36.0	57.4	0.0	0.0
23060	1.861	-0.026	814.56		-7.9	9.9	0.0		12.23	-9.70		5137.6	34.8	56.8	0.0	0.0
23061	1.641	0.005	816.52		-7.2	10.2	-0.0		12.53	-8.82		5137.0	34.2	56.8	0.0	0.0
23062	2.426	0.163	813.92		-7.5	10.2	0.1		12.61	-9.17		5138.3	34.8	54.3	0.0	0.0
23063	1.704	-0.026	815.47		-7.7	10.3	0.0		12.65	-9.43		5138.9	35.4	54.9	0.0	0.0
23064	1.516	0.288	815.25		-7.1	10.2	-0.0		12.54	-8.75		5138.3	36.0	54.9	0.0	0.0
23065	1.672	-0.026	813.99		-7.7	10.2	-0.0		12.57	-9.52		5139.5	35.4	54.9	0.0	0.0
23066	1.453	0.162	817.23		-7.1	10.4	0.0		12.75	-8.68		5139.5	36.0	54.3	0.0	0.0
23067	1.767	-0.026	813.92		-7.6	10.1	0.1		12.46	-9.30		5140.1	36.0	54.9	0.0	0.0
23068	1.454	-0.089	816.25		-7.6	10.2	0.1		12.61	-9.35		5140.7	35.4	54.9	0.0	0.0
23069	1.705	0.194	815.96		-7.4	10.0	0.1		12.29	-9.08		5140.1	35.4	53.7	0.0	0.0
23070	1.516	-0.057	814.90		-7.6	10.2	-0.0		12.62	-9.29		5140.7	36.0	53.7	0.0	0.0
23071	1.924	0.257	815.96		-7.3	10.4	0.1		12.88	-8.98		5140.7	36.6	53.7	0.0	0.0
23072	1.892	-0.057	814.62		-7.6	10.3	0.0		12.67	-9.39		5140.7	36.0	53.1	0.0	0.0
23073	1.045	0.037	815.47		-7.7	10.3	-0.1		12.68	-9.48		5140.7	36.6	53.7	0.0	0.0
23074	1.985	0.194	815.11		-7.4	10.2	-0.0		12.56	-9.04		5141.9	36.0	53.1	0.0	0.0
23075	1.704	-0.340	815.12		-7.5	10.4	0.0		12.85	-9.21		5141.9	36.0	54.3	0.0	0.0
23076	1.517	-0.026	815.40		-7.4	10.2	0.1		12.63	-9.07		5140.7	36.6	54.3	0.0	0.0
23077	1.829	-0.057	814.41		-7.6	10.1	0.1		12.51	-9.32		5141.3	36.6	54.9	0.0	0.0
23078	1.328	-0.057	815.68		-7.5	10.1	0.0		12.47	-9.16		5140.7	36.0	55.5	0.0	0.0
23079	2.018	0.006	814.83		-7.2	10.1	0.1		12.48	-8.84		5140.1	36.0	54.9	0.0	0.0
23080	1.705	-0.309	814.69		-7.6	10.5	0.0		12.95	-9.26		5138.9	35.4	56.8	0.0	0.0
23081	1.516	0.068	817.02		-7.2	10.5	0.0		12.86	-8.80		5137.6	35.4	57.4	0.0	0.0
23082	1.609	0.194	813.70		-7.6	10.3	-0.1		12.75	-9.34		5137.6	34.8	57.4	0.0	0.0
23083	1.547	-0.057	815.82		-7.6	10.3	-0.1		12.74	-9.35		5137.6	34.2	56.2	0.0	0.0
23084	1.862	-0.152	816.24		-7.1	10.3	0.1		12.75	-8.73		5138.3	34.8	55.5	0.0	0.0
23085	1.329	-0.277	813.85		-7.7	10.3	0.1		12.74	-9.41		5138.3	34.2	56.2	0.0	0.0
23086	1.423	0.006	816.67		-7.5	10.2	0.1		12.51	-9.20		5138.9	34.8	53.7	0.0	0.0
23087	1.548	-0.120	814.97		-7.3	10.2	-0.0		12.55	-8.93		5139.5	35.4	54.3	0.0	0.0
23088	1.769	-0.277	816.53		-7.6	10.4	0.1		12.77	-9.24		5139.5	36.0	54.3	0.0	0.0
23089	1.862	-0.246	816.10		-7.4	10.3	0.1		12.72	-9.01		5139.5	35.4	54.3	0.0	0.0
23090	1.203	-0.497	815.54		-7.7	10.4	0.0		12.80	-9.48		5140.1	35.4	55.5	0.0	0.0
23091	1.485	-0.026	816.67		-7.2	10.3	-0.0		12.67	-8.87		5140.1	35.4	53.1	0.0	0.0
23092	1.610	-0.309	814.69		-7.5	10.3	-0.0		12.73	-9.16		5140.1	35.4	54.3	0.0	0.0
23093	1.329	-0.623	816.25		-7.5	10.4	0.1		12.76	-9.14		5139.5	36.0	53.7	0.0	0.0
23094	1.642	-0.497	814.55		-7.4	10.2	0.1		12.56	-9.11		5140.7	35.4	53.7	0.0	0.0
23095	1.328	-0.686	815.05		-8.0	10.1	0.0		12.49	-9.79		5140.7	36.0	53.7	0.0	0.0
23096	1.422	-0.403	816.03		-7.2	10.3	0.0		12.69	-8.84		5141.3	35.4	53.1	0.0	0.0
23097	1.642	-0.623	813.56		-7.6	10.3	0.1		12.75	-9.35		5141.3	36.6	53.7	0.0	0.0
23098	1.141	-0.654	816.03		-7.7	10.5	0.0		12.92	-9.35		5140.7	36.0	53.7	0.0	0.0
23099	1.234	-0.340	814.27		-7.6	10.2	-0.1		12.61	-9.36		5141.3	35.4	54.9	0.0	0.0
23100	1.327	-0.560	815.19		-7.7	10.3	-0.1		12.73	-9.46		5141.3	36.0	54.9	0.0	0.0
23101	1.422	-0.403	816.24		-7.0	10.4	0.0		12.76	-8.53		5141.3	36.0	56.8	0.0	0.0
23102	1.360	-0.497	813.21		-7.6	10.2	0.1		12.55	-9.39		5141.3	35.4	56.8	0.0	0.0
23103	1.203	-0.246	815.89		-7.6	10.2	0.0		12.59	-9.27		5141.3	36.0	58.0	0.0	0.0
23104	1.579	-0.183	814.48		-7.5	10.0	-0.0		12.36	-9.20		5140.1	36.0	57.4	0.0	0.0
23105	1.454	-0.529	814.69		-7.6	10.3	-0.0		12.73	-9.30		5140.1	36.0	56.8	0.0	0.0
23106	1.579	-0.183	815.32		-7.1	10.4	0.0		12.80	-8.71		5138.9	36.0	55.5	0.0	0.0
23107	1.359	-0.434	814.41		-7.8	10.4	-0.0		12.79	-9.54		5138.9	35.4	54.9	0.0	0.0
23108	0.983	0.163	815.75		-7.5	10.4	-0.1		12.80	-9.19		5138.3	34.8	54.9	0.0	0.0
23109	1.765	-0.026	814.69		-7.4	10.2	-0.2		12.59	-9.13		5138.9	35.4	56.2	0.0	0.0
23110	1.296	-0.623	816.11		-7.4	10.4	-0.0		12.85	-8.99		5138.3	34.8	54.9	0.0	0.0
23111	1.391	0.005	815.54		-7.2	10.2	0.1		12.53	-8.83		5138.3	34.8	53.7	0.0	0.0
23112	1.328	-0.152	814.20		-7.8	10.2	0.0		12.59	-9.63		5138.3	35.4	53.1	0.0	0.0
23113	1.108	-0.026	816.25		-7.4	10.2	-0.0		12.60	-9.06		5138.3	36.0	52.5	0.0	0.0
23114	1.861	0.037	814.41		-7.4	10.2	-0.0		12.60	-9.13		5138.9	35.4	53.7	0.0	0.0
23115	1.265	-0.151	815.19		-7.6	10.5	-0.0		12.88	-9.28		5138.9	35.4	57.4	0.0	0.0
23116	1.297	0.006	815.39		-7.2	10.4	-0.0		12.77	-8.83		5139.5	36.0	56.8	0.0	0.0
23117	1.296	-0.026	814.13		-7.7	10.3	-0.1		12.70	-9.42		5139.5	35.4	55.5	0.0	0.0
23118	1.076	0.100	816.67		-7.2	10.3	-0.2		12.65	-8.83		5139.5	35.4	55.5	0.0	0.0
23119	1.515	-0.246	814.41		-7.5	10.2	-0.1		12.64	-9.22		5139.5	35.4	55.5	0.0	0.0
23120	1.140	-0.152	814.84		-7.6	10.3	0.0		12.68	-9.31		5139.5	35.4	54.9	0.0	0.0
23121	1.547	0.131	815.75		-7.4	10.1	0.0		12.46	-9.10		5139.5	35.4	54.3	0.0	0.0
23122	1.359	-0.246	814.27		-7.5	10.2	-0.0		12.58	-9.17		5140.1	35.4	54.9	0.0	0.0
23123	1.643	0.068	815.11		-7.3	10.4	0.1		12.82	-8.98		5141.3	36.0	54.9	0.0	0.0
23124	1.766	0.006	813.77		-7.5	10.4	-0.0		12.80	-9.16		5141.3	35.4	54.9	0.0	0.0
23125	1.108	-0.026	815.12		-7.6	10.4	-0.1		12.83	-9.36		5141.9	34.8	54.9	0.0	0.0
23126	1.641	0.351	814.41		-7.2	10.2	-0.1		12.56	-8.91		5141.9	34.8	54.9	0.0	0.0
23127	1.421	0.037	814.20		-7.3	10.3	-0.1		12.75	-8.97		5142.5	35.4	55.5	0.0	0.0
23128	1.391	0.131	814.97		-7.2	10.3	0.0		12.66	-8.84		5141.3	36.0	55.5	0.0	0.0
23129	1.735	0.225	813.35		-7.3	10.2	0.0		12.63	-8.98		5138.9	36.0	56.2	0.0	0.0
23130	1.171	0.100	815.12		-7.7	10.1	-0.0		12.38	-9.41		5138.3	35.4	56.2	0.0	0.0
23131	1.578	0.194	815.11		-7.0	10.1	-0.0		12.49	-8.61		5137.6	35.4	54.9	0.0	0.0
23132	1.767	-0.026	813.35		-7.5	10.3	0.1		12.72	-9.21		5137.6	34.8	56.2	0.0	0.0
23133	1.516	0.288	816.03		-7.2	10.4	-0.0		12.82	-8.86		5137.6	34.8	54.3	0.0	0.0
23134	1.421	0.445	813.14		-7.5	10.2	-0.1		12.63	-9.26		5137.6	34.8	53.1	0.0	0.0
23135	1.484	0.257	815.05		-7.5	10.1	-0.1		12.50	-9.25		5137.6	35.4	53.7	0.0	0.0
23136	1.579	0.162	815.53		-6.7	10.3	0.0		12.69	-8.27		5138.3	36.0	53.7	0.0	0.0
23137	1.297	-0.120	813.07		-7.6	10.1	0.1		12.43	-9.36		5138.9	35.4	56.2	0.0	0.0
23138	1.172	0.225	815.26		-7.3	10.2	0.0		12.50	-8.99		5138.3	35.4	55.5	0.0	0.0
23139	1.328	0.131	814.06		-7.4	10.0	-0.0		12.32	-9.07		5138.9	35.4	54.3	0.0	0.0
23140	1.359	-0.089	815.12		-7.6	10.1	-0.1		12.45	-9.26		5138.9	35.4	53.7	0.0	0.0
23141	1.861	0.006	814.26		-7.2	10.2	0.0		12.63	-8.80		5140.1	36.0	53.7	0.0	0.0
23142	1.359	-0.340	813.42		-7.8	10.2	-0.0		12.65	-9.61		5140.7	35.4	54.9	0.0	0.0
23143	1.108	0.477	814.90		-7.4	10.2	-0.1		12.61	-9.07		5141.3	36.0	55.5	0.0	0.0
23144	1.671	0.194	812.72		-7.6	10.0	-0.1		12.37	-9.40		5141.3	36.6	54.9	0.0	0.0
23145	1.328	-0.214	815.96		-7.2	10.3	-0.0		12.64	-8.87		5141.9	36.0	54.9	0.0	0.0
23146	1.705	0.163	813.77		-7.4	9.9	0.1		12.25	-9.07		5141.9	35.4	56.8	0.0	0.0
23147	1.454	-0.215	813.36		-8.0	10.0	0.0		12.34	-9.78		5141.3	35.4	58.0	0.0	0.0
23148	1.296	0.131	815.32		-7.0	10.1	-0.0		12.43	-8.58		5140.1	36.0	57.4	0.0	0.0
23149	1.924	0.006	813.21		-7.6	10.1	0.1		12.54	-9.36		5138.3	34.8	56.8	0.0	0.0
23150	1.485	0.037	815.68		-7.5	10.3	-0.0		12.65	-9.17		5137.0	34.2	56.8	0.0	0.0
23151	1.547	-0.026	815.04		-7.4	10.1	-0.0		12.44	-9.10		5137.6	34.8	55.5	0.0	0.0
23152	1.202	-0.120	814.34		-7.7	10.1	-0.1		12.47	-9.44		5137.6	35.4	53.1	0.0	0.0
23153	1.484	0.194	816.46		-7.2	10.1	-0.1		12.48	-8.81		5138.3	34.8	53.7	0.0	0.0
23154	1.673	-0.246	814.41		-7.5	10.1	0.1		12.41	-9.22		5137.6	35.4	53.1	0.0	0.0
23155	1.141	0.068	815.26		-7.6	10.1	0.0		12.43	-9.32		5138.9	36.0	54.3	0.0	0.0
23156	1.673	0.100	815.12		-7.7	9.8	0.0		12.12	-9.51		5138.9	35.4	54.3	0.0	0.0
23157	1.265	-0.089	814.97		-7.5	10.1	-0.1		12.38	-9.22		5138.3	36.0	53.7	0.0	0.0
23158	1.580	0.194	816.03		-7.2	10.2	0.1		12.58	-8.86		5139.5	35.4	55.5	0.0	0.0
23159	1.421	-0.246	814.13		-7.7	10.2	-0.1		12.58	-9.51		5138.9	35.4	56.2	0.0	0.0
23160	0.982	0.068	816.46		-7.5	10.2	-0.1		12.52	-9.18		5139.5	36.0	54.9	0.0	0.0
23161	1.797	0.068	815.47		-7.5	10.0	-0.1		12.29	-9.24		5140.1	35.4	54.3	0.0	0.0
23162	1.296	-0.340	815.68		-7.5	10.2	-0.1		12.61	-9.20		5140.7	35.4	53.7	0.0	0.0
23163	1.580	0.005	815.82		-7.2	10.0	0.1		12.32	-8.88		5140.7	35.4	54.9	0.0	0.0
23164	1.642	0.037	813.99		-7.8	10.0	0.1		12.32	-9.61		5141.3	35.4	54.9	0.0	0.0
23165	1.266	0.288	816.60		-7.7	10.0	0.0		12.25	-9.48		5141.9	36.0	57.4	0.0	0.0
23166	1.829	0.288	814.62		-7.3	9.9	-0.1		12.24	-8.97		5141.9	35.4	58.0	0.0	0.0
23167	1.767	0.006	815.26		-7.6	10.2	0.0		12.55	-9.27		5140.7	36.0	57.4	0.0	0.0
23168	1.736	0.351	817.02		-7.2	10.2	0.1		12.51	-8.81		5140.7	36.0	57.4	0.0	0.0
23169	1.359	0.445	814.06		-7.6	10.1	-0.1		12.45	-9.32		5138.9	35.4	55.5	0.0	0.0
23170	1.641	0.477	817.09		-7.4	10.1	-0.1		12.40	-9.03		5138.3	36.0	56.2	0.0	0.0
23171	1.954	0.163	816.24		-7.0	10.2	-0.0		12.51	-8.60		5137.6	35.4	56.2	0.0	0.0
23172	1.673	0.068	816.04		-7.6	9.9	0.0		12.25	-9.33		5138.3	35.4	56.2	0.0	0.0
23173	1.955	0.445	816.39		-7.4	9.9	0.1		12.18	-9.08		5137.6	34.8	55.5	0.0	0.0
23174	1.767	0.257	814.98		-7.7	9.7	0.1		12.01	-9.42		5137.0	35.4	53.7	0.0	0.0
23175	1.862	0.477	816.88		-7.3	10.0	0.1		12.33	-8.96		5138.3	36.0	54.9	0.0	0.0
23176	1.923	0.382	814.83		-7.3	10.0	0.0		12.38	-9.00		5138.3	35.4	53.1	0.0	0.0
23177	1.516	-0.026	816.67		-7.7	10.1	0.0		12.43	-9.39		5138.9	35.4	54.3	0.0	0.0
23178	1.766	0.571	816.11		-7.3	10.0	-0.1		12.26	-8.95		5139.5	36.0	56.2	0.0	0.0
23179	1.828	0.257	815.12		-7.6	9.9	-0.1		12.22	-9.28		5138.3	35.4	55.5	0.0	0.0
23180	1.705	0.131	817.87		-7.2	10.1	0.1		12.43	-8.79		5138.9	35.4	54.3	0.0	0.0
23181	1.924	0.225	814.70		-7.6	9.8	0.0		12.14	-9.38		5140.1	36.0	54.9	0.0	0.0
23182	1.610	0.131	816.75		-8.1	9.9	0.0		12.20	-9.95		5140.1	35.4	53.7	0.0	0.0
23183	2.049	0.320	816.81		-7.2	9.8	0.0		12.05	-8.88		5140.7	36.0	54.3	0.0	0.0
23184	2.300	0.037	815.12		-7.9	10.1	0.1		12.42	-9.75		5141.3	36.0	54.3	0.0	0.0
23185	1.767	0.225	816.81		-7.4	10.2	0.0		12.50	-9.07		5141.9	35.4	55.5	0.0	0.0
23186	1.828	0.131	814.35		-7.9	9.9	-0.1		12.28	-9.73		5141.3	36.0	55.5	0.0	0.0
23187	1.735	0.226	816.39		-7.8	10.0	-0.1		12.32	-9.60		5141.9	35.4	55.5	0.0	0.0
23188	2.017	0.163	816.53		-7.3	9.9	0.0		12.24	-8.93		5142.5	35.4	55.5	0.0	0.0
23189	1.830	-0.529	815.34		-7.9	9.9	0.1		12.26	-9.70		5141.9	36.0	56.8	0.0	0.0
23190	1.642	0.100	816.53		-7.6	10.0	0.1		12.28	-9.26		5140.7	35.4	56.2	0.0	0.0
23191	1.923	0.100	815.27		-8.0	9.7	0.0		12.01	-9.84		5138.9	36.0	54.3	0.0	0.0
23192	1.579	-0.152	817.66		-7.4	9.9	-0.0		12.20	-9.00		5139.5	36.0	53.7	0.0	0.0
23193	2.520	-0.057	815.97		-7.5	10.0	0.2		12.30	-9.21		5137.6	35.4	53.7	0.0	0.0
23194	2.049	-0.309	816.18		-8.0	10.0	0.1		12.38	-9.84		5137.0	34.8	56.2	0.0	0.0
23195	1.578	0.257	817.38		-7.5	10.1	-0.0		12.36	-9.16		5137.6	34.8	54.9	0.0	0.0
23196	2.048	0.005	815.41		-7.8	9.9	-0.1		12.22	-9.55		5138.3	34.8	53.1	0.0	0.0
23197	1.642	-0.309	818.23		-7.4	10.1	0.0		12.47	-9.03		5138.3	35.4	54.9	0.0	0.0
23198	2.081	-0.277	815.97		-7.6	9.8	0.2		12.04	-9.25		5137.6	35.4	53.1	0.0	0.0
23199	1.642	-0.529	816.04		-7.9	9.9	0.1		12.18	-9.69		5138.3	34.8	54.3	0.0	0.0
23200	1.611	-0.120	818.02		-7.5	9.7	0.1		11.97	-9.21		5138.3	35.4	56.2	0.0	0.0
23201	1.954	-0.214	816.04		-7.7	9.8	-0.0		12.11	-9.37		5138.9	35.4	55.5	0.0	0.0
23202	1.862	-0.214	817.67		-7.6	10.0	0.1		12.30	-9.33		5140.1	36.0	54.9	0.0	0.0
23203	2.049	-0.340	816.39		-7.6	9.9	0.1		12.15	-9.34		5140.1	36.0	54.9	0.0	0.0
23204	1.453	-0.277	816.61		-7.9	10.0	-0.1		12.26	-9.65		5141.9	35.4	55.5	0.0	0.0
23205	1.829	-0.152	817.52		-7.5	9.8	0.0		12.03	-9.14		5140.7	35.4	55.5	0.0	0.0
23206	1.954	-0.623	816.04		-7.5	10.0	0.1		12.38	-9.21		5141.3	36.0	54.3	0.0	0.0
23207	1.642	-0.277	816.75		-7.8	9.8	0.1		12.05	-9.60		5141.3	36.0	54.3	0.0	0.0
23208	2.049	-0.215	815.62		-7.9	9.6	0.1		11.87	-9.66		5141.9	35.4	56.8	0.0	0.0
23209	1.735	-0.497	816.61		-7.7	9.7	0.0		11.97	-9.40		5141.3	36.0	58.0	0.0	0.0
