

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22325	1.068	-0.122	605.46		0.1	-1.5	-0.2		-2.43	0.25		2467.8	9.8	-9.8	0.0	0.0
22326	1.224	-0.153	605.53		0.3	-1.6	-0.2		-2.52	0.54		2896.3	10.4	-9.2	0.0	0.0
22327	1.037	-0.028	605.67		0.2	-1.5	-0.2		-2.45	0.34		3255.2	9.8	-9.8	0.0	0.0
22328	0.880	0.004	604.61		0.0	-1.5	-0.2		-2.49	0.05		3558.6	10.4	-9.8	0.0	0.0
22329	1.099	0.067	605.74		0.3	-1.5	-0.2		-2.47	0.49		3808.8	10.4	-11.0	0.0	0.0
22330	1.036	0.192	605.60		0.1	-1.4	-0.2		-2.27	0.17		3986.4	9.8	-10.4	0.0	0.0
22331	0.849	0.129	605.18		-0.0	-1.5	-0.2		-2.44	-0.09		4485.1	10.4	-11.0	0.0	0.0
22332	0.974	0.035	605.81		0.2	-1.5	-0.2		-2.37	0.27		761.2	9.8	-11.0	0.0	0.0
22333	1.068	0.067	606.38		0.2	-1.4	-0.2		-2.33	0.27		-182.5	9.2	-11.0	0.0	0.0
22334	1.068	0.004	605.32		-0.2	-1.4	-0.2		-2.31	-0.27		12.8	9.2	-10.4	0.0	0.0
22335	1.256	-0.122	606.03		0.1	-1.6	-0.2		-2.54	0.25		385.8	7.9	-10.4	0.0	0.0
22336	1.193	0.035	606.80		0.2	-1.5	-0.2		-2.48	0.33		1120.7	9.8	-9.8	0.0	0.0
22337	0.911	0.004	605.25		0.0	-1.6	-0.2		-2.54	0.08		1779.9	9.2	-10.4	0.0	0.0
22338	1.161	-0.185	606.24		0.3	-1.7	-0.2		-2.69	0.54		2321.9	9.8	-9.8	0.0	0.0
22339	1.255	-0.028	606.16		0.3	-1.6	-0.2		-2.58	0.56		2776.0	9.8	-8.5	0.0	0.0
22340	1.068	-0.059	605.60		0.1	-1.6	-0.2		-2.51	0.24		3158.2	9.8	-9.8	0.0	0.0
22341	1.255	-0.248	605.18		0.3	-1.7	-0.2		-2.79	0.45		3478.0	10.4	-8.5	0.0	0.0
22342	1.350	-0.059	606.31		0.3	-1.4	-0.1		-2.29	0.44		3742.9	11.0	-9.8	0.0	0.0
22343	1.319	-0.028	604.90		-0.1	-1.6	-0.1		-2.54	-0.14		3941.3	10.4	-9.8	0.0	0.0
22344	1.413	-0.091	605.81		0.1	-1.7	-0.1		-2.72	0.15		4357.0	9.8	-11.0	0.0	0.0
22345	1.601	-0.028	606.24		0.0	-1.6	-0.1		-2.50	0.08		1706.0	10.4	-10.4	0.0	0.0
22346	1.539	0.098	605.96		0.0	-1.6	-0.1		-2.59	0.01		56.2	9.2	-10.4	0.0	0.0
22347	1.412	-0.059	606.38		0.0	-1.8	-0.2		-2.84	0.08		-33.0	9.8	-10.4	0.0	0.0
22348	1.444	-0.059	606.38		0.3	-1.7	-0.2		-2.67	0.53		155.6	9.8	-9.2	0.0	0.0
22349	1.287	-0.028	605.96		0.1	-1.7	-0.1		-2.72	0.21		857.6	9.8	-11.0	0.0	0.0
22350	1.255	-0.122	605.67		0.1	-1.8	-0.2		-2.93	0.21		1573.6	10.4	-10.4	0.0	0.0
22351	1.412	-0.091	606.73		0.3	-1.7	-0.2		-2.77	0.50		2143.7	9.8	-9.8	0.0	0.0
22352	1.506	-0.153	605.53		0.0	-1.7	-0.2		-2.67	0.02		2628.9	9.8	-9.8	0.0	0.0
22353	1.381	-0.153	605.39		0.0	-1.8	-0.2		-2.88	0.09		3030.0	9.2	-10.4	0.0	0.0
22354	1.412	-0.185	606.17		0.3	-1.7	-0.1		-2.65	0.44		3371.2	9.8	-9.8	0.0	0.0
22355	1.413	-0.122	605.39		-0.0	-1.7	-0.1		-2.72	-0.04		3653.8	9.8	-11.0	0.0	0.0
22356	1.287	-0.091	605.68		-0.1	-1.8	-0.1		-2.85	-0.24		3895.5	9.8	-9.8	0.0	0.0
22357	1.475	-0.122	605.74		0.1	-1.8	-0.1		-2.82	0.18		4059.1	10.4	-9.8	0.0	0.0
22358	1.475	-0.122	605.82		-0.0	-1.7	-0.1		-2.72	-0.04		4552.9	9.8	-9.8	0.0	0.0
22359	1.350	-0.153	604.83		-0.1	-1.8	-0.2		-2.85	-0.23		772.1	10.4	-8.5	0.0	0.0
22360	1.444	-0.279	605.75		0.0	-1.8	-0.1		-2.82	0.06		-184.3	9.2	-11.0	0.0	0.0
22361	1.569	-0.373	605.54		-0.1	-1.7	-0.1		-2.75	-0.22		26.2	9.2	-9.8	0.0	0.0
22362	1.538	-0.311	604.97		-0.1	-1.7	-0.1		-2.80	-0.22		607.9	9.2	-11.0	0.0	0.0
22363	1.663	-0.530	605.96		0.1	-1.7	-0.1		-2.79	0.24		1355.1	9.8	-9.8	0.0	0.0
22364	1.695	-0.593	605.39		-0.0	-1.7	-0.1		-2.71	-0.02		1962.4	9.2	-9.8	0.0	0.0
22365	1.381	-0.530	604.83		-0.2	-1.7	-0.1		-2.77	-0.28		2473.9	9.8	-9.8	0.0	0.0
22366	1.507	-0.656	605.25		0.1	-1.8	-0.1		-2.92	0.18		2903.6	10.4	-9.2	0.0	0.0
22367	1.538	-0.499	605.89		-0.0	-1.7	-0.1		-2.69	-0.05		3259.5	9.8	-11.0	0.0	0.0
22368	1.475	-0.436	605.25		-0.2	-1.7	-0.1		-2.68	-0.28		3562.2	10.4	-9.8	0.0	0.0
22369	1.601	-0.562	605.89		0.2	-1.7	-0.1		-2.73	0.33		3811.3	9.8	-10.4	0.0	0.0
22370	1.538	-0.593	606.38		0.1	-1.5	-0.2		-2.47	0.17		3989.5	9.8	-10.4	0.0	0.0
22371	1.476	-0.625	605.18		-0.0	-1.6	-0.1		-2.53	0.02		4488.2	9.8	-9.8	0.0	0.0
22372	1.538	-0.813	606.10		0.2	-1.6	-0.2		-2.59	0.44		762.4	9.8	-10.4	0.0	0.0
22373	1.632	-0.719	606.24		0.2	-1.6	-0.1		-2.54	0.31		-181.9	10.4	-9.8	0.0	0.0
22374	1.413	-0.625	605.39		-0.1	-1.6	-0.1		-2.60	-0.08		13.4	9.8	-11.0	0.0	0.0
22375	1.475	-0.845	605.46		-0.0	-1.8	-0.2		-2.82	0.03		390.0	9.8	-10.4	0.0	0.0
22376	1.538	-0.750	605.67		-0.0	-1.7	-0.2		-2.67	-0.01		1119.5	9.2	-11.0	0.0	0.0
22377	1.319	-0.687	605.11		-0.1	-1.6	-0.2		-2.56	-0.20		1782.9	9.8	-10.4	0.0	0.0
22378	1.318	-0.782	605.04		-0.0	-1.7	-0.2		-2.75	-0.04		2320.7	9.2	-10.4	0.0	0.0
22379	1.318	-0.687	606.03		-0.0	-1.6	-0.2		-2.54	0.02		2777.3	9.2	-9.8	0.0	0.0
22380	1.256	-0.687	604.90		-0.1	-1.6	-0.2		-2.55	-0.17		3158.2	9.8	-9.8	0.0	0.0
22381	1.287	-0.876	605.18		-0.1	-1.7	-0.2		-2.79	-0.16		3476.2	10.4	-9.8	0.0	0.0
22382	1.413	-0.813	605.25		0.0	-1.7	-0.2		-2.68	0.06		3745.3	10.4	-10.4	0.0	0.0
22383	1.288	-0.782	604.90		-0.1	-1.6	-0.1		-2.50	-0.17		3935.2	9.8	-11.0	0.0	0.0
22384	1.288	-0.970	604.69		-0.2	-1.7	-0.1		-2.81	-0.32		4400.9	10.4	-10.4	0.0	0.0
22385	1.413	-0.939	605.39		0.0	-1.7	-0.1		-2.68	0.07		1207.3	9.8	-11.0	0.0	0.0
22386	1.288	-0.970	605.04		-0.1	-1.6	-0.1		-2.54	-0.09		-67.8	9.2	-10.4	0.0	0.0
22387	1.225	-1.096	604.41		-0.1	-1.7	-0.2		-2.78	-0.18		-6.7	9.2	-9.8	0.0	0.0
22388	1.287	-1.096	605.46		0.1	-1.7	-0.2		-2.66	0.23		163.0	9.8	-11.0	0.0	0.0
22389	1.257	-1.096	604.55		-0.1	-1.6	-0.1		-2.65	-0.05		869.2	10.4	-9.8	0.0	0.0
22390	1.225	-1.096	604.76		-0.0	-1.8	-0.2		-2.83	-0.02		1580.9	9.2	-9.8	0.0	0.0
22391	1.382	-1.064	605.18		0.3	-1.7	-0.1		-2.78	0.49		2153.5	9.8	-9.8	0.0	0.0
22392	1.414	-1.002	605.11		-0.0	-1.6	-0.0		-2.60	0.01		2632.0	9.8	-10.4	0.0	0.0
22393	1.414	-1.096	604.12		-0.3	-1.7	-0.1		-2.68	-0.37		3037.9	9.8	-10.4	0.0	0.0
22394	1.665	-1.096	605.25		0.1	-1.7	-0.0		-2.71	0.27		3374.2	9.2	-10.4	0.0	0.0
22395	1.728	-0.970	605.18		-0.1	-1.6	-0.0		-2.56	-0.09		3660.5	9.8	-9.8	0.0	0.0
22396	1.508	-0.970	604.12		-0.2	-1.7	-0.1		-2.76	-0.32		3897.3	9.8	-9.8	0.0	0.0
22397	1.508	-1.159	605.32		0.1	-1.7	-0.1		-2.78	0.24		4062.1	9.8	-9.8	0.0	0.0
22398	1.476	-1.096	604.55		-0.1	-1.7	-0.1		-2.76	-0.18		4558.4	10.4	-9.8	0.0	0.0
22399	1.163	-1.064	604.97		-0.1	-1.7	-0.1		-2.74	-0.06		772.8	9.2	-11.0	0.0	0.0
22400	1.288	-1.222	605.53		0.1	-1.7	-0.1		-2.81	0.21		-184.9	9.8	-10.4	0.0	0.0
22401	1.445	-1.127	605.89		0.0	-1.7	-0.1		-2.78	0.11		26.2	9.2	-10.4	0.0	0.0
22402	1.288	-1.127	604.69		-0.1	-1.7	-0.1		-2.69	-0.18		628.1	9.8	-10.4	0.0	0.0
22403	1.351	-1.190	605.25		0.2	-1.8	-0.1		-2.85	0.34		1370.9	9.8	-11.0	0.0	0.0
22404	1.350	-1.127	605.46		-0.0	-1.7	-0.1		-2.74	0.04		1978.3	9.2	-9.8	0.0	0.0
22405	1.257	-1.065	604.12		-0.1	-1.6	-0.1		-2.65	-0.18		2487.3	9.8	-9.8	0.0	0.0
22406	1.257	-1.033	604.83		-0.1	-1.8	-0.1		-2.93	-0.12		2911.6	9.8	-10.4	0.0	0.0
22407	1.351	-0.970	605.04		-0.1	-1.7	-0.1		-2.70	-0.16		3270.5	9.8	-9.8	0.0	0.0
22408	1.226	-0.876	604.34		-0.2	-1.7	-0.1		-2.67	-0.35		3566.5	9.2	-10.4	0.0	0.0
22409	1.256	-1.064	604.41		-0.2	-1.7	-0.1		-2.77	-0.31		3819.2	9.8	-10.4	0.0	0.0
22410	1.382	-1.033	605.11		-0.1	-1.6	-0.1		-2.56	-0.06		3991.9	9.8	-10.4	0.0	0.0
22411	1.226	-1.065	604.69		-0.1	-1.6	-0.1		-2.61	-0.05		4493.1	9.8	-9.8	0.0	0.0
22412	1.319	-1.190	604.97		0.0	-1.7	-0.1		-2.69	0.08		761.8	10.4	-9.8	0.0	0.0
22413	1.381	-1.190	605.60		0.1	-1.6	-0.1		-2.54	0.24		-181.9	9.8	-9.8	0.0	0.0
22414	1.319	-1.002	604.12		-0.1	-1.6	-0.1		-2.53	-0.12		13.4	9.8	-9.8	0.0	0.0
22415	1.194	-0.907	604.33		-0.1	-1.7	-0.1		-2.72	-0.16		402.2	9.8	-10.4	0.0	0.0
22416	1.350	-0.845	605.32		0.0	-1.6	-0.1		-2.58	0.09		1139.6	9.8	-9.8	0.0	0.0
22417	1.319	-0.782	604.83		-0.1	-1.6	-0.1		-2.52	-0.07		1793.3	9.2	-11.0	0.0	0.0
22418	1.225	-0.813	604.47		-0.1	-1.6	-0.1		-2.63	-0.10		2333.5	9.2	-9.8	0.0	0.0
22419	1.319	-0.625	605.46		0.3	-1.6	-0.1		-2.50	0.47		2784.6	9.2	-9.8	0.0	0.0
22420	1.319	-0.625	605.11		0.1	-1.5	-0.1		-2.40	0.24		3166.1	9.8	-10.4	0.0	0.0
22421	1.319	-0.656	604.54		0.2	-1.5	-0.1		-2.44	0.37		3482.9	9.8	-9.2	0.0	0.0
22422	1.413	-0.562	606.09		0.4	-1.4	-0.1		-2.31	0.75		3748.4	9.8	-11.0	0.0	0.0
22423	1.475	-0.468	605.39		0.2	-1.5	-0.1		-2.35	0.30		3939.4	10.4	-10.4	0.0	0.0
22424	1.287	-0.373	604.68		0.0	-1.6	-0.1		-2.52	0.04		4434.5	9.8	-9.8	0.0	0.0
22425	1.350	-0.373	605.39		0.3	-1.5	-0.1		-2.44	0.49		834.4	10.4	-10.4	0.0	0.0
22426	1.381	-0.248	604.89		0.2	-1.6	-0.1		-2.50	0.32		-161.8	7.9	-9.8	0.0	0.0
22427	1.068	-0.153	604.40		-0.0	-1.6	-0.2		-2.58	-0.04		14.6	9.8	-10.4	0.0	0.0
22428	1.256	-0.091	604.96		0.4	-1.6	-0.2		-2.57	0.73		164.8	9.2	-11.0	0.0	0.0
22429	1.256	-0.028	605.25		0.3	-1.5	-0.1		-2.44	0.47		875.9	9.8	-10.4	0.0	0.0
22430	1.068	0.004	603.84		0.1	-1.5	-0.1		-2.50	0.15		1587.0	10.4	-9.8	0.0	0.0
22431	1.256	-0.028	604.96		0.3	-1.6	-0.1		-2.57	0.47		2155.3	9.8	-11.0	0.0	0.0
22432	1.350	-0.028	604.47		0.1	-1.5	-0.1		-2.42	0.24		2638.1	9.8	-9.8	0.0	0.0
22433	1.162	-0.028	604.19		0.0	-1.5	-0.1		-2.43	0.05		3039.1	10.4	-9.8	0.0	0.0
22434	1.444	-0.091	604.54		0.2	-1.6	-0.1		-2.60	0.28		3379.7	10.4	-9.8	0.0	0.0
22435	1.382	0.098	605.11		0.3	-1.5	-0.1		-2.44	0.46		3660.5	9.2	-11.0	0.0	0.0
22436	1.194	0.098	603.91		-0.0	-1.6	-0.1		-2.59	-0.02		3901.0	10.4	-10.4	0.0	0.0
22437	1.350	0.004	604.54		0.3	-1.7	-0.1		-2.73	0.53		4061.5	9.8	-11.0	0.0	0.0
22438	1.381	0.098	605.32		0.4	-1.7	-0.1		-2.66	0.69		4557.2	9.8	-9.8	0.0	0.0
22439	1.225	0.098	603.97		0.4	-1.6	-0.1		-2.53	0.66		772.1	10.4	-9.2	0.0	0.0
22440	1.287	-0.028	604.40		0.4	-1.7	-0.1		-2.81	0.73		-185.6	10.4	-9.8	0.0	0.0
22441	1.538	0.004	604.33		0.4	-1.7	-0.1		-2.70	0.63		31.7	9.8	-10.4	0.0	0.0
22442	1.476	0.129	603.98		0.2	-1.5	-0.0		-2.48	0.40		627.5	9.2	-11.0	0.0	0.0
22443	1.601	0.004	603.98		0.2	-1.6	-0.1		-2.63	0.28		1374.0	9.8	-11.0	0.0	0.0
22444	1.821	0.066	604.82		0.4	-1.6	-0.0		-2.58	0.72		1977.0	8.5	-11.0	0.0	0.0
22445	1.633	0.066	604.61		0.3	-1.6	-0.0		-2.49	0.43		2487.3	10.4	-9.8	0.0	0.0
22446	1.633	-0.091	603.84		0.2	-1.7	-0.1		-2.80	0.28		2912.2	9.8	-9.8	0.0	0.0
22447	1.632	-0.059	605.03		0.4	-1.8	-0.1		-2.81	0.69		3268.6	9.8	-10.4	0.0	0.0
22448	1.539	-0.059	604.33		0.3	-1.7	-0.0		-2.78	0.57		3569.6	10.4	-9.8	0.0	0.0
22449	1.444	-0.059	604.47		0.3	-1.8	-0.1		-2.90	0.50		3818.0	9.8	-9.8	0.0	0.0
22450	1.570	-0.091	605.24		0.6	-1.7	-0.1		-2.79	0.98		3995.0	11.0	-9.8	0.0	0.0
22451	1.664	-0.028	604.82		0.4	-1.7	-0.0		-2.71	0.73		4491.9	9.2	-10.4	0.0	0.0
22452	1.444	-0.185	604.19		0.2	-1.8	-0.1		-2.82	0.32		762.4	9.8	-10.4	0.0	0.0
22453	1.632	-0.216	604.12		0.4	-1.8	-0.1		-2.88	0.74		-183.1	9.2	-9.8	0.0	0.0
22454	1.695	-0.216	604.40		0.2	-1.7	-0.0		-2.79	0.41		12.2	9.8	-10.4	0.0	0.0
22455	1.507	-0.216	603.34		0.1	-1.8	-0.0		-2.82	0.26		410.2	10.4	-10.4	0.0	0.0
22456	1.570	-0.248	604.61		0.3	-1.8	-0.0		-2.90	0.58		1143.3	9.8	-10.4	0.0	0.0
22457	1.601	-0.248	604.33		0.1	-1.8	-0.0		-2.86	0.26		1801.9	9.8	-11.0	0.0	0.0
22458	1.382	-0.311	603.84		0.1	-1.7	-0.1		-2.81	0.23		2336.0	9.8	-11.0	0.0	0.0
22459	1.570	-0.499	604.89		0.4	-1.8	-0.1		-2.86	0.72		2790.7	9.8	-10.4	0.0	0.0
22460	1.695	-0.436	605.04		0.3	-1.7	-0.1		-2.77	0.59		3167.3	9.2	-11.6	0.0	0.0
22461	1.538	-0.625	604.19		0.2	-1.8	-0.1		-2.82	0.34		3485.3	9.8	-10.4	0.0	0.0
22462	1.726	-0.845	604.47		0.3	-1.8	-0.1		-2.93	0.61		3750.2	10.4	-9.8	0.0	0.0
22463	1.632	-0.688	605.04		0.3	-1.7	-0.1		-2.73	0.47		3937.0	9.8	-10.4	0.0	0.0
22464	1.476	-0.688	603.63		0.1	-1.8	-0.1		-2.87	0.22		4443.6	11.0	-9.8	0.0	0.0
22465	1.507	-0.782	604.33		0.3	-1.9	-0.1		-2.98	0.54		774.0	9.2	-10.4	0.0	0.0
22466	1.570	-0.719	604.61		0.2	-1.7	-0.1		-2.78	0.34		-176.4	9.8	-9.8	0.0	0.0
22467	1.476	-0.719	604.19		0.1	-1.7	-0.1		-2.78	0.22		16.5	8.5	-10.4	0.0	0.0
22468	1.507	-0.939	605.04		0.3	-1.8	-0.1		-2.86	0.61		183.7	9.2	-10.4	0.0	0.0
22469	1.569	-0.876	605.46		0.4	-1.7	-0.1		-2.69	0.67		893.0	8.5	-10.4	0.0	0.0
22470	1.444	-0.907	605.25		0.2	-1.6	-0.1		-2.51	0.45		1601.0	9.2	-10.4	0.0	0.0
22471	1.569	-1.033	605.04		0.4	-1.7	-0.2		-2.65	0.75		2168.7	9.8	-9.8	0.0	0.0
22472	1.632	-1.033	606.09		0.5	-1.6	-0.2		-2.50	0.84		2646.6	10.4	-11.0	0.0	0.0
22473	1.507	-1.127	604.83		0.2	-1.6	-0.1		-2.64	0.46		3050.1	9.8	-9.8	0.0	0.0
22474	1.381	-1.096	604.68		0.2	-1.8	-0.2		-2.85	0.40		3385.2	9.8	-10.4	0.0	0.0
22475	1.475	-1.096	605.18		0.3	-1.7	-0.1		-2.70	0.49		3670.3	10.4	-9.2	0.0	0.0
22476	1.319	-1.033	604.47		0.0	-1.7	-0.1		-2.71	0.10		3903.4	9.8	-10.4	0.0	0.0
22477	1.225	-1.190	604.69		0.1	-1.8	-0.2		-2.90	0.27		4068.9	10.4	-10.4	0.0	0.0
22478	1.287	-1.159	604.97		0.4	-1.8	-0.2		-2.89	0.66		4559.0	9.2	-9.8	0.0	0.0
22479	1.193	-1.159	604.68		0.2	-1.7	-0.2		-2.69	0.34		772.8	9.2	-10.4	0.0	0.0
22480	1.162	-1.127	604.12		0.1	-1.7	-0.2		-2.82	0.27		-185.6	9.8	-9.8	0.0	0.0
22481	1.256	-1.159	605.74		0.3	-1.7	-0.1		-2.71	0.62		29.9	9.2	-9.8	0.0	0.0
22482	1.257	-1.253	604.83		0.1	-1.7	-0.1		-2.73	0.21		641.5	9.8	-9.8	0.0	0.0
22483	1.100	-1.222	604.90		-0.0	-1.7	-0.1		-2.72	0.05		1383.1	9.8	-9.8	0.0	0.0
22484	1.288	-1.284	605.32		0.1	-1.7	-0.1		-2.75	0.24		1989.3	9.8	-10.4	0.0	0.0
22485	1.288	-1.190	605.25		0.1	-1.6	-0.0		-2.60	0.27		2493.4	9.8	-11.6	0.0	0.0
22486	1.100	-1.222	604.90		0.1	-1.7	-0.1		-2.80	0.18		2919.5	9.8	-9.8	0.0	0.0
22487	1.287	-1.253	605.60		0.4	-1.8	-0.1		-2.95	0.76		3272.3	9.8	-9.2	0.0	0.0
22488	1.225	-1.316	605.39		0.2	-1.7	-0.1		-2.73	0.41		3571.4	11.0	-9.8	0.0	0.0
22489	1.037	-1.253	604.47		0.2	-1.7	-0.1		-2.80	0.44		3822.9	9.8	-9.8	0.0	0.0
22490	1.162	-1.285	605.39		0.4	-1.8	-0.1		-2.94	0.79		3995.6	9.8	-9.8	0.0	0.0
22491	1.288	-1.190	605.18		0.2	-1.7	-0.1		-2.79	0.37		4498.6	11.0	-9.2	0.0	0.0
22492	1.226	-1.127	604.62		0.1	-1.7	-0.1		-2.75	0.17		763.0	9.2	-11.6	0.0	0.0
22493	1.477	-1.316	605.46		0.3	-1.8	-0.0		-2.82	0.50		-181.9	9.8	-9.8	0.0	0.0
22494	1.633	-1.127	604.97		0.2	-1.6	0.0		-2.63	0.33		12.8	9.2	-9.8	0.0	0.0
22495	1.446	-1.096	604.97		0.1	-1.7	0.0		-2.72	0.20		415.7	9.8	-9.2	0.0	0.0
22496	1.414	-1.190	605.11		0.4	-1.8	-0.0		-2.92	0.66		1152.4	10.4	-9.2	0.0	0.0
22497	1.319	-1.033	606.24		0.3	-1.7	-0.1		-2.76	0.52		1806.1	9.8	-11.0	0.0	0.0
22498	1.162	-1.065	604.54		0.1	-1.8	-0.1		-2.90	0.20		2343.9	9.8	-9.8	0.0	0.0
22499	1.162	-1.127	605.25		0.3	-1.9	-0.1		-3.10	0.52		2793.7	9.8	-11.0	0.0	0.0
22500	1.288	-1.127	606.10		0.2	-1.7	-0.1		-2.80	0.40		3173.4	9.8	-9.8	0.0	0.0
22501	1.257	-1.096	604.97		0.2	-1.7	-0.1		-2.81	0.33		3487.2	9.2	-11.0	0.0	0.0
22502	1.256	-1.190	605.32		0.2	-1.9	-0.1		-3.07	0.43		3753.3	10.4	-10.4	0.0	0.0
22503	1.225	-1.033	605.53		0.3	-1.8	-0.1		-2.89	0.58		3939.4	9.8	-10.4	0.0	0.0
22504	1.037	-1.002	604.90		-0.0	-1.7	-0.1		-2.80	-0.03		4443.6	9.8	-9.8	0.0	0.0
22505	1.256	-1.127	604.55		0.1	-1.9	-0.1		-3.10	0.27		766.0	10.4	-9.8	0.0	0.0
22506	1.288	-0.908	605.53		0.2	-1.8	-0.0		-2.89	0.32		-178.8	9.2	-10.4	0.0	0.0
22507	1.226	-0.876	604.83		-0.0	-1.7	-0.0		-2.73	-0.00		18.3	9.8	-10.4	0.0	0.0
22508	1.319	-0.970	604.76		0.1	-1.8	-0.1		-2.95	0.23		179.5	8.5	-11.0	0.0	0.0
22509	1.414	-1.002	605.81		0.3	-1.7	-0.0		-2.76	0.52		893.6	9.2	-10.4	0.0	0.0
22510	1.320	-1.002	604.61		0.1	-1.7	-0.0		-2.67	0.30		1599.8	9.8	-9.8	0.0	0.0
22511	1.194	-1.190	604.90		0.1	-1.8	-0.1		-2.92	0.24		2167.5	10.4	-9.8	0.0	0.0
22512	1.319	-1.222	604.90		0.2	-1.7	-0.1		-2.79	0.37		2647.9	9.8	-9.8	0.0	0.0
22513	1.288	-1.033	604.40		0.1	-1.7	-0.1		-2.69	0.20		3047.7	9.8	-9.8	0.0	0.0
22514	1.288	-1.065	604.26		-0.0	-1.8	-0.1		-2.94	0.01		3387.0	10.4	-10.4	0.0	0.0
22515	1.382	-0.908	605.46		0.3	-1.7	-0.0		-2.78	0.61		3667.2	9.8	-11.0	0.0	0.0
22516	1.226	-0.876	604.97		0.2	-1.6	-0.0		-2.65	0.45		3906.5	9.8	-10.4	0.0	0.0
22517	1.194	-0.845	604.33		0.2	-1.7	-0.1		-2.80	0.35		4066.4	9.8	-10.4	0.0	0.0
22518	1.350	-0.876	605.53		0.4	-1.6	-0.1		-2.64	0.70		4560.8	9.8	-10.4	0.0	0.0
22519	1.351	-0.782	604.75		0.4	-1.6	-0.0		-2.50	0.67		773.4	9.8	-9.8	0.0	0.0
22520	1.225	-0.688	605.32		0.3	-1.6	-0.1		-2.55	0.53		-185.6	8.5	-9.8	0.0	0.0
22521	1.413	-0.750	605.60		0.5	-1.6	-0.1		-2.62	0.79		36.0	9.8	-11.0	0.0	0.0
22522	1.320	-0.688	605.32		0.4	-1.5	-0.0		-2.46	0.66		644.6	9.2	-11.0	0.0	0.0
22523	1.163	-0.688	604.54		0.2	-1.6	-0.1		-2.57	0.31		1390.5	9.8	-11.0	0.0	0.0
22524	1.319	-0.593	605.39		0.6	-1.7	-0.1		-2.68	0.95		1991.1	9.2	-10.4	0.0	0.0
22525	1.381	-0.468	605.53		0.4	-1.6	-0.1		-2.52	0.68		2498.3	9.8	-9.8	0.0	0.0
22526	1.194	-0.342	604.26		0.2	-1.6	-0.1		-2.65	0.42		2922.5	9.8	-9.8	0.0	0.0
22527	1.068	-0.405	605.10		0.5	-1.6	-0.2		-2.66	0.87		3277.2	9.2	-10.4	0.0	0.0
22528	1.162	-0.248	604.75		0.3	-1.6	-0.2		-2.63	0.51		3576.9	10.4	-9.2	0.0	0.0
22529	1.006	-0.122	604.40		0.2	-1.6	-0.2		-2.62	0.35		3824.1	9.8	-9.8	0.0	0.0
22530	1.288	-0.216	604.89		0.3	-1.7	-0.1		-2.67	0.57		4000.5	10.4	-10.4	0.0	0.0
22531	1.382	-0.153	604.89		0.3	-1.6	-0.1		-2.58	0.51		4496.7	10.4	-11.0	0.0	0.0
22532	1.194	-0.185	604.05		0.1	-1.5	-0.1		-2.47	0.25		763.0	10.4	-10.4	0.0	0.0
22533	1.413	-0.216	604.54		0.4	-1.6	-0.1		-2.64	0.74		-182.5	9.2	-10.4	0.0	0.0
22534	1.319	-0.185	605.25		0.4	-1.6	-0.1		-2.56	0.60		12.2	9.2	-11.0	0.0	0.0
22535	1.162	-0.122	604.12		0.4	-1.6	-0.1		-2.53	0.67		430.3	9.2	-11.0	0.0	0.0
22536	1.287	-0.279	604.82		0.5	-1.7	-0.1		-2.77	0.87		1167.7	9.8	-10.4	0.0	0.0
22537	1.287	-0.279	604.61		0.7	-1.6	-0.1		-2.54	1.09		1820.2	9.8	-10.4	0.0	0.0
22538	1.163	-0.091	603.83		0.4	-1.6	-0.1		-2.62	0.67		2353.0	8.5	-10.4	0.0	0.0
22539	1.319	-0.248	604.12		0.5	-1.7	-0.1		-2.73	0.80		2804.7	9.8	-9.8	0.0	0.0
22540	1.508	-0.091	604.82		0.6	-1.5	-0.0		-2.47	0.99		3178.3	9.8	-12.2	0.0	0.0
22541	1.445	0.004	604.26		0.4	-1.6	-0.0		-2.52	0.60		3495.7	9.8	-10.4	0.0	0.0
22542	1.665	-0.122	604.33		0.5	-1.7	-0.0		-2.73	0.83		3756.9	9.2	-10.4	0.0	0.0
22543	1.665	-0.059	605.10		0.6	-1.6	-0.0		-2.50	0.92		3943.7	9.8	-10.4	0.0	0.0
22544	1.476	0.004	603.34		0.4	-1.6	-0.0		-2.58	0.70		4448.5	9.8	-9.2	0.0	0.0
22545	1.319	-0.122	604.11		0.4	-1.7	-0.1		-2.69	0.73		762.4	9.2	-9.8	0.0	0.0
22546	1.319	-0.091	604.40		0.6	-1.6	-0.1		-2.65	0.99		-179.5	9.8	-10.4	0.0	0.0
22547	1.194	0.035	604.33		0.5	-1.7	-0.1		-2.67	0.88		17.1	9.8	-10.4	0.0	0.0
22548	1.288	-0.153	604.47		0.5	-1.7	-0.1		-2.67	0.89		200.8	9.8	-10.4	0.0	0.0
22549	1.351	-0.153	604.96		0.7	-1.6	-0.1		-2.64	1.18		911.3	7.9	-11.6	0.0	0.0
22550	1.163	-0.153	604.25		0.5	-1.6	-0.1		-2.53	0.80		1615.7	9.8	-10.4	0.0	0.0
22551	1.194	-0.279	603.69		0.6	-1.7	-0.1		-2.78	0.93		2180.3	9.8	-9.8	0.0	0.0
