

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14990	1.509	-0.059	679.45		-1.5	-1.1	-0.0		-1.48	-2.24		4011.5	14.0	-9.2	0.0	0.0
14991	1.446	-0.122	679.52		-1.7	-1.1	-0.1		-1.61	-2.44		4154.3	13.4	-8.5	0.0	0.0
14992	1.571	-0.153	680.30		-1.5	-1.1	-0.1		-1.55	-2.18		4632.9	13.4	-9.2	0.0	0.0
14993	1.634	-0.279	679.52		-1.6	-1.0	0.0		-1.42	-2.38		788.0	13.4	-9.2	0.0	0.0
14994	1.509	-0.342	678.75		-1.7	-1.1	-0.0		-1.48	-2.46		-209.4	12.8	-10.4	0.0	0.0
14995	1.666	-0.247	679.31		-1.4	-1.0	-0.0		-1.36	-2.06		401.0	12.8	-9.2	0.0	0.0
14996	1.509	-0.342	678.68		-1.7	-1.0	-0.0		-1.39	-2.43		1106.0	13.4	-8.5	0.0	0.0
14997	1.320	-0.373	679.17		-1.6	-1.1	-0.1		-1.49	-2.29		1765.2	13.4	-9.2	0.0	0.0
14998	1.414	-0.436	679.59		-1.4	-1.1	-0.1		-1.48	-2.05		2301.8	13.4	-8.5	0.0	0.0
14999	1.195	-0.373	679.31		-1.7	-0.9	-0.1		-1.31	-2.46		2753.5	14.6	-9.2	0.0	0.0
15000	1.226	-0.310	678.89		-1.8	-1.0	-0.1		-1.42	-2.58		3132.5	12.2	-9.2	0.0	0.0
15001	1.414	-0.373	679.10		-1.6	-1.0	-0.1		-1.36	-2.31		3456.0	13.4	-9.2	0.0	0.0
15002	1.352	-0.279	678.96		-1.7	-0.9	-0.1		-1.25	-2.55		3724.6	13.4	-9.2	0.0	0.0
15003	1.226	-0.279	679.10		-1.6	-1.0	-0.2		-1.40	-2.38		3947.4	13.4	-8.5	0.0	0.0
15004	1.414	-0.342	680.01		-1.4	-1.0	-0.2		-1.41	-2.00		4096.9	14.0	-8.5	0.0	0.0
15005	1.352	-0.310	679.38		-1.7	-1.0	-0.1		-1.36	-2.43		4579.1	12.8	-11.0	0.0	0.0
15006	1.383	-0.404	678.53		-1.6	-1.0	-0.1		-1.40	-2.37		790.5	12.2	-9.8	0.0	0.0
15007	1.633	-0.499	679.59		-1.4	-1.0	-0.1		-1.37	-1.99		-194.1	12.8	-9.8	0.0	0.0
15008	1.602	-0.405	679.88		-1.5	-0.8	-0.1		-1.15	-2.17		172.1	13.4	-9.2	0.0	0.0
15009	1.351	-0.499	679.73		-1.5	-0.9	-0.1		-1.27	-2.16		852.7	13.4	-9.8	0.0	0.0
15010	1.383	-0.467	679.66		-1.3	-1.0	-0.1		-1.40	-1.85		1564.4	12.8	-10.4	0.0	0.0
15011	1.383	-0.467	678.53		-1.6	-0.9	-0.1		-1.32	-2.31		2132.7	12.2	-10.4	0.0	0.0
15012	1.383	-0.530	677.62		-1.8	-1.1	-0.1		-1.53	-2.68		2618.0	13.4	-8.5	0.0	0.0
15013	1.508	-0.593	679.24		-1.5	-1.1	-0.1		-1.50	-2.13		3020.8	14.0	-8.5	0.0	0.0
15014	1.602	-0.624	678.89		-1.6	-1.0	-0.1		-1.37	-2.39		3357.1	13.4	-8.5	0.0	0.0
15015	1.320	-0.687	678.39		-1.7	-1.1	-0.1		-1.51	-2.47		3637.9	14.0	-8.5	0.0	0.0
15016	1.446	-0.656	679.24		-1.5	-1.1	-0.1		-1.50	-2.13		3872.9	13.4	-9.8	0.0	0.0
15017	1.540	-0.436	678.53		-1.5	-1.1	-0.1		-1.50	-2.20		4075.0	13.4	-8.5	0.0	0.0
15018	1.414	-0.342	678.54		-1.8	-1.1	-0.1		-1.54	-2.60		4208.0	14.0	-8.5	0.0	0.0
15019	1.571	-0.405	679.17		-1.5	-1.2	-0.1		-1.66	-2.23		4681.7	14.0	-9.2	0.0	0.0
15020	1.477	-0.530	678.96		-1.7	-1.0	-0.1		-1.47	-2.42		795.3	13.4	-9.8	0.0	0.0
15021	1.289	-0.467	678.53		-1.7	-1.1	-0.1		-1.51	-2.43		-197.8	12.8	-11.0	0.0	0.0
15022	1.477	-0.467	678.95		-1.2	-1.1	-0.1		-1.54	-1.80		642.1	12.2	-9.2	0.0	0.0
15023	1.540	-0.436	678.82		-1.5	-1.0	-0.1		-1.46	-2.25		1361.8	12.8	-8.5	0.0	0.0
15024	1.414	-0.342	678.89		-1.6	-1.1	-0.1		-1.49	-2.35		1967.3	13.4	-8.5	0.0	0.0
15025	1.697	-0.499	678.96		-1.5	-1.0	-0.1		-1.45	-2.19		2473.3	13.4	-8.5	0.0	0.0
15026	1.666	-0.499	678.75		-1.6	-1.0	-0.0		-1.33	-2.34		2898.1	12.8	-9.2	0.0	0.0
15027	1.509	-0.404	678.04		-1.6	-1.0	-0.1		-1.34	-2.29		3250.9	11.6	-10.4	0.0	0.0
15028	1.634	-0.467	678.46		-1.4	-1.1	-0.1		-1.48	-2.05		3556.1	14.0	-9.8	0.0	0.0
15029	1.477	-0.373	679.31		-1.4	-1.0	-0.1		-1.34	-2.06		3807.6	13.4	-9.2	0.0	0.0
15030	1.320	-0.342	678.11		-1.7	-1.0	-0.1		-1.44	-2.43		4017.0	13.4	-9.2	0.0	0.0
15031	1.414	-0.499	679.31		-1.3	-1.1	-0.1		-1.49	-1.94		4156.7	13.4	-9.2	0.0	0.0
15032	1.446	-0.404	678.96		-1.6	-0.9	-0.1		-1.28	-2.31		4632.9	12.8	-11.0	0.0	0.0
15033	1.414	-0.279	677.62		-1.6	-1.0	-0.1		-1.34	-2.41		787.4	13.4	-9.2	0.0	0.0
15034	1.383	-0.310	678.39		-1.5	-1.0	-0.1		-1.40	-2.20		-210.0	14.0	-8.5	0.0	0.0
15035	1.414	-0.122	678.60		-1.5	-0.9	-0.2		-1.27	-2.18		416.9	13.4	-9.2	0.0	0.0
15036	1.194	-0.153	678.11		-1.6	-1.0	-0.2		-1.37	-2.33		1119.5	13.4	-9.2	0.0	0.0
15037	1.194	-0.279	678.46		-1.3	-1.0	-0.2		-1.35	-1.95		1771.3	12.8	-9.8	0.0	0.0
15038	1.445	-0.185	678.32		-1.3	-0.9	-0.2		-1.27	-1.95		2308.5	11.6	-9.2	0.0	0.0
15039	1.446	-0.185	677.40		-1.6	-0.9	-0.1		-1.32	-2.38		2766.3	12.8	-8.5	0.0	0.0
15040	1.571	-0.247	678.81		-1.2	-0.9	-0.1		-1.24	-1.81		3144.7	13.4	-8.5	0.0	0.0
15041	1.571	-0.247	678.96		-1.3	-0.8	-0.1		-1.10	-1.98		3460.9	14.0	-9.8	0.0	0.0
15042	1.226	-0.247	678.11		-1.4	-0.9	-0.1		-1.22	-2.09		3725.2	13.4	-9.8	0.0	0.0
15043	1.351	-0.373	678.04		-1.3	-1.0	-0.2		-1.38	-1.83		3946.2	12.2	-9.2	0.0	0.0
15044	1.539	-0.310	677.68		-1.3	-1.0	-0.1		-1.39	-1.98		4101.8	13.4	-9.8	0.0	0.0
15045	1.352	-0.216	676.84		-1.7	-1.0	-0.1		-1.40	-2.44		4588.3	14.0	-8.5	0.0	0.0
15046	1.508	-0.373	678.04		-1.3	-1.0	-0.1		-1.41	-1.89		787.4	13.4	-7.9	0.0	0.0
15047	1.383	-0.436	678.18		-1.4	-0.9	-0.1		-1.31	-2.05		-194.7	12.8	-9.2	0.0	0.0
15048	1.164	-0.247	677.26		-1.5	-1.0	-0.1		-1.37	-2.15		177.6	12.8	-11.0	0.0	0.0
15049	1.446	-0.185	676.98		-1.3	-1.1	-0.1		-1.58	-1.87		860.6	13.4	-9.8	0.0	0.0
15050	1.446	-0.122	677.26		-1.4	-1.0	-0.1		-1.40	-2.10		1574.8	13.4	-7.9	0.0	0.0
15051	1.289	-0.122	676.77		-1.5	-1.0	-0.1		-1.42	-2.19		2142.5	13.4	-9.2	0.0	0.0
15052	1.414	-0.373	677.75		-1.2	-1.1	-0.1		-1.49	-1.77		2621.0	13.4	-9.2	0.0	0.0
15053	1.289	-0.342	677.96		-1.3	-1.0	-0.1		-1.40	-1.86		3020.8	12.8	-9.8	0.0	0.0
15054	1.227	-0.185	676.69		-1.4	-1.0	-0.1		-1.44	-2.04		3355.9	11.6	-10.4	0.0	0.0
15055	1.383	-0.279	677.12		-1.2	-1.2	-0.1		-1.65	-1.75		3643.4	13.4	-9.8	0.0	0.0
15056	1.352	-0.185	677.75		-1.3	-0.9	-0.1		-1.31	-1.90		3882.1	13.4	-9.8	0.0	0.0
15057	1.321	-0.185	676.77		-1.4	-1.0	-0.1		-1.42	-2.13		4079.2	13.4	-9.2	0.0	0.0
15058	1.478	-0.436	677.26		-1.3	-1.0	-0.1		-1.39	-1.97		4206.8	13.4	-9.8	0.0	0.0
15059	1.603	-0.279	677.54		-1.2	-0.9	-0.0		-1.24	-1.81		4678.6	12.8	-9.8	0.0	0.0
15060	1.321	-0.310	676.20		-1.3	-0.9	-0.1		-1.28	-1.83		794.1	12.2	-9.8	0.0	0.0
15061	1.288	-0.404	677.26		-1.1	-1.0	-0.2		-1.40	-1.57		-197.2	12.8	-9.2	0.0	0.0
15062	1.320	-0.310	677.89		-1.2	-0.9	-0.2		-1.31	-1.78		645.2	12.8	-9.2	0.0	0.0
15063	1.132	-0.373	676.84		-1.4	-0.9	-0.1		-1.30	-2.09		1359.3	13.4	-9.2	0.0	0.0
15064	1.195	-0.436	677.61		-1.3	-1.0	-0.2		-1.39	-1.83		1961.8	12.8	-10.4	0.0	0.0
15065	1.351	-0.247	677.61		-1.2	-0.8	-0.1		-1.13	-1.72		2470.9	12.8	-9.2	0.0	0.0
15066	1.226	-0.216	675.99		-1.5	-0.9	-0.1		-1.23	-2.21		2900.6	13.4	-9.2	0.0	0.0
15067	1.226	-0.247	677.19		-1.1	-1.0	-0.2		-1.46	-1.61		3255.2	13.4	-9.8	0.0	0.0
15068	1.194	-0.184	677.61		-1.1	-0.9	-0.2		-1.28	-1.61		3553.7	13.4	-8.5	0.0	0.0
15069	1.038	-0.247	677.05		-1.3	-1.0	-0.2		-1.36	-1.95		3802.1	13.4	-9.2	0.0	0.0
15070	1.351	-0.467	677.11		-1.2	-1.0	-0.2		-1.44	-1.68		4011.5	12.2	-10.4	0.0	0.0
15071	1.476	-0.405	677.40		-1.1	-0.9	-0.2		-1.25	-1.57		4158.0	14.0	-8.5	0.0	0.0
15072	1.289	-0.373	677.33		-1.2	-0.8	-0.1		-1.06	-1.77		4637.7	13.4	-9.2	0.0	0.0
15073	1.351	-0.436	677.82		-1.0	-0.9	-0.2		-1.33	-1.45		788.6	12.8	-9.2	0.0	0.0
15074	1.257	-0.404	678.24		-1.0	-0.8	-0.2		-1.11	-1.45		-209.4	12.8	-8.5	0.0	0.0
15075	1.164	-0.404	676.83		-1.3	-0.9	-0.1		-1.26	-1.86		418.7	12.8	-11.0	0.0	0.0
15076	1.288	-0.436	676.27		-1.2	-1.1	-0.1		-1.55	-1.69		1123.1	12.2	-9.2	0.0	0.0
15077	1.351	-0.342	677.61		-1.3	-1.0	-0.1		-1.38	-1.83		1780.5	12.8	-7.9	0.0	0.0
15078	1.352	-0.373	676.76		-1.3	-0.9	-0.1		-1.27	-1.89		2317.0	13.4	-8.5	0.0	0.0
15079	1.445	-0.562	677.40		-1.2	-1.1	-0.1		-1.50	-1.74		2767.5	14.0	-8.5	0.0	0.0
15080	1.288	-0.279	678.53		-1.0	-0.9	-0.1		-1.33	-1.52		3143.5	12.8	-9.2	0.0	0.0
15081	1.257	-0.122	676.90		-1.2	-0.9	-0.1		-1.31	-1.79		3458.5	12.2	-9.8	0.0	0.0
15082	1.382	-0.279	676.62		-1.2	-1.2	-0.1		-1.64	-1.78		3730.7	14.0	-9.2	0.0	0.0
15083	1.508	-0.248	677.96		-1.0	-0.9	-0.1		-1.32	-1.52		3953.5	13.4	-9.8	0.0	0.0
15084	1.383	-0.310	677.19		-1.2	-1.0	-0.1		-1.38	-1.78		4103.6	13.4	-9.8	0.0	0.0
15085	1.351	-0.436	677.54		-1.2	-1.1	-0.2		-1.62	-1.68		4585.2	14.0	-10.4	0.0	0.0
15086	1.414	-0.247	678.88		-0.9	-1.0	-0.1		-1.34	-1.32		785.0	12.2	-11.0	0.0	0.0
15087	1.320	-0.185	677.12		-1.1	-1.0	-0.1		-1.44	-1.64		-198.4	12.8	-9.2	0.0	0.0
15088	1.445	-0.279	677.68		-1.2	-1.0	-0.1		-1.47	-1.81		199.6	13.4	-9.2	0.0	0.0
15089	1.665	-0.185	678.95		-1.1	-0.9	-0.1		-1.27	-1.64		883.8	12.8	-9.8	0.0	0.0
15090	1.571	-0.310	678.18		-1.2	-0.9	-0.0		-1.26	-1.77		1590.1	13.4	-9.8	0.0	0.0
15091	1.445	-0.342	678.03		-1.2	-1.1	-0.1		-1.49	-1.72		2152.8	13.4	-9.8	0.0	0.0
15092	1.351	-0.185	678.59		-0.8	-0.9	-0.2		-1.23	-1.15		2630.2	12.8	-9.8	0.0	0.0
15093	1.194	-0.153	677.47		-1.3	-0.9	-0.2		-1.28	-1.84		3034.2	12.8	-8.5	0.0	0.0
15094	1.319	-0.153	678.60		-1.2	-1.0	-0.2		-1.34	-1.78		3370.0	13.4	-9.2	0.0	0.0
15095	1.476	-0.216	679.44		-1.0	-0.9	-0.2		-1.23	-1.49		3650.1	12.8	-9.8	0.0	0.0
15096	1.257	-0.279	678.74		-1.2	-0.8	-0.1		-1.13	-1.72		3883.9	13.4	-9.8	0.0	0.0
15097	1.257	-0.185	678.18		-1.2	-1.0	-0.2		-1.35	-1.78		4078.6	12.8	-9.8	0.0	0.0
15098	1.319	-0.122	678.46		-1.0	-1.0	-0.2		-1.34	-1.50		4212.9	13.4	-9.2	0.0	0.0
15099	1.225	-0.028	678.46		-1.1	-0.9	-0.2		-1.20	-1.67		4687.8	14.0	-9.2	0.0	0.0
15100	1.162	-0.122	678.67		-1.2	-1.0	-0.2		-1.37	-1.70		795.9	13.4	-8.5	0.0	0.0
15101	1.193	-0.373	679.23		-1.0	-0.9	-0.2		-1.33	-1.46		-195.3	12.8	-9.2	0.0	0.0
15102	1.256	-0.373	678.67		-1.1	-0.9	-0.2		-1.26	-1.63		654.3	12.2	-9.8	0.0	0.0
15103	1.350	-0.216	678.88		-1.0	-0.8	-0.2		-1.16	-1.49		1372.8	12.8	-9.8	0.0	0.0
15104	1.382	-0.248	679.87		-0.9	-0.8	-0.2		-1.12	-1.37		1978.3	12.8	-9.8	0.0	0.0
15105	1.351	-0.153	679.94		-1.0	-0.8	-0.1		-1.14	-1.41		2483.7	12.2	-8.5	0.0	0.0
15106	1.256	-0.310	679.24		-1.1	-1.0	-0.2		-1.40	-1.63		2907.3	13.4	-9.2	0.0	0.0
15107	1.226	-0.405	680.01		-0.9	-0.9	-0.1		-1.31	-1.31		3260.1	13.4	-11.0	0.0	0.0
15108	1.414	-0.342	679.09		-1.1	-0.9	-0.1		-1.25	-1.63		3558.0	12.8	-9.2	0.0	0.0
15109	1.350	-0.499	678.11		-1.4	-1.0	-0.2		-1.47	-2.02		3811.9	13.4	-8.5	0.0	0.0
15110	1.413	-0.436	679.80		-1.1	-1.0	-0.1		-1.43	-1.57		4021.9	14.0	-9.2	0.0	0.0
15111	1.351	-0.373	679.31		-1.2	-1.0	-0.1		-1.34	-1.77		4159.8	14.0	-9.8	0.0	0.0
15112	1.100	-0.342	678.95		-1.3	-1.0	-0.2		-1.48	-1.92		4637.7	13.4	-9.2	0.0	0.0
15113	1.351	-0.185	680.01		-1.0	-1.1	-0.1		-1.49	-1.44		787.4	12.2	-9.8	0.0	0.0
15114	1.476	-0.216	678.95		-1.2	-1.0	-0.1		-1.46	-1.81		-210.0	12.8	-9.2	0.0	0.0
15115	1.319	-0.279	679.10		-1.4	-1.0	-0.2		-1.47	-1.98		430.3	13.4	-9.2	0.0	0.0
15116	1.445	-0.342	679.87		-0.9	-1.1	-0.1		-1.52	-1.37		1134.7	12.8	-9.2	0.0	0.0
15117	1.351	-0.405	680.29		-1.1	-0.9	-0.1		-1.30	-1.60		1785.4	14.0	-8.5	0.0	0.0
15118	1.194	-0.373	679.66		-1.2	-1.1	-0.2		-1.58	-1.68		2318.3	12.2	-9.8	0.0	0.0
15119	1.382	-0.342	680.15		-0.9	-1.1	-0.1		-1.52	-1.31		2771.8	13.4	-9.2	0.0	0.0
15120	1.508	-0.279	680.37		-1.2	-0.9	-0.1		-1.32	-1.69		3152.0	13.4	-9.8	0.0	0.0
15121	1.508	-0.216	679.52		-1.3	-1.0	-0.1		-1.39	-1.86		3467.6	13.4	-9.2	0.0	0.0
15122	1.633	-0.405	680.50		-1.0	-1.0	-0.1		-1.38	-1.40		3731.9	14.0	-9.2	0.0	0.0
15123	1.382	-0.310	680.22		-1.1	-0.9	-0.1		-1.28	-1.57		3951.7	14.0	-9.8	0.0	0.0
15124	1.162	-0.185	679.73		-1.1	-1.0	-0.2		-1.39	-1.61		4101.2	12.8	-9.8	0.0	0.0
15125	1.350	-0.310	680.08		-1.0	-1.1	-0.2		-1.50	-1.40		4590.7	13.4	-9.2	0.0	0.0
15126	1.413	-0.216	680.44		-1.3	-0.9	-0.2		-1.27	-1.83		784.3	13.4	-8.5	0.0	0.0
15127	1.288	-0.310	679.94		-1.4	-0.9	-0.2		-1.29	-1.97		-199.0	12.8	-8.5	0.0	0.0
15128	1.319	-0.405	680.51		-1.1	-1.0	-0.2		-1.36	-1.57		196.5	12.8	-9.2	0.0	0.0
15129	1.225	-0.248	680.23		-1.2	-0.9	-0.2		-1.26	-1.80		877.7	12.2	-9.8	0.0	0.0
15130	1.099	-0.090	679.31		-1.2	-1.0	-0.2		-1.35	-1.78		1587.6	12.8	-9.2	0.0	0.0
15131	1.318	-0.059	680.37		-1.1	-1.0	-0.2		-1.36	-1.64		2156.5	13.4	-9.2	0.0	0.0
15132	1.350	-0.028	680.86		-1.2	-0.9	-0.2		-1.30	-1.73		2633.2	12.8	-9.2	0.0	0.0
15133	1.287	-0.310	680.22		-1.2	-1.0	-0.2		-1.36	-1.80		3031.8	13.4	-8.5	0.0	0.0
15134	1.412	-0.373	681.07		-0.8	-0.9	-0.2		-1.32	-1.23		3365.1	12.8	-9.8	0.0	0.0
15135	1.507	-0.185	680.79		-0.9	-0.8	-0.2		-1.17	-1.35		3646.5	12.8	-9.2	0.0	0.0
15136	1.319	-0.153	680.44		-1.1	-0.8	-0.2		-1.09	-1.55		3886.3	13.4	-8.5	0.0	0.0
15137	1.538	-0.122	681.56		-0.8	-0.9	-0.2		-1.29	-1.09		4084.1	13.4	-9.2	0.0	0.0
15138	1.538	-0.059	681.14		-1.0	-0.9	-0.2		-1.26	-1.50		4211.7	13.4	-9.2	0.0	0.0
15139	1.256	-0.122	679.87		-1.2	-1.0	-0.2		-1.42	-1.78		4682.9	14.0	-8.5	0.0	0.0
15140	1.538	-0.185	680.36		-1.1	-1.1	-0.1		-1.53	-1.58		794.1	12.2	-9.8	0.0	0.0
15141	1.633	-0.059	680.01		-1.1	-1.0	-0.1		-1.40	-1.61		-190.4	13.4	-9.2	0.0	0.0
15142	1.382	-0.028	679.38		-1.3	-1.0	-0.2		-1.43	-1.93		662.9	13.4	-8.5	0.0	0.0
15143	1.570	0.035	680.51		-1.1	-1.0	-0.1		-1.46	-1.59		1378.3	12.8	-9.2	0.0	0.0
15144	1.507	0.098	680.58		-1.2	-1.0	-0.1		-1.41	-1.73		1977.7	13.4	-8.5	0.0	0.0
15145	1.350	0.129	679.52		-1.2	-1.0	-0.1		-1.47	-1.82		2481.2	12.8	-10.4	0.0	0.0
15146	1.570	0.035	680.15		-0.9	-1.1	-0.1		-1.55	-1.27		2908.5	12.8	-9.2	0.0	0.0
15147	1.570	0.098	680.58		-1.0	-1.0	-0.2		-1.40	-1.51		3266.2	12.8	-9.2	0.0	0.0
15148	1.319	0.129	680.15		-1.1	-1.1	-0.2		-1.52	-1.62		3563.4	13.4	-8.5	0.0	0.0
15149	1.413	-0.122	680.57		-0.9	-1.1	-0.2		-1.59	-1.32		3810.7	14.0	-9.2	0.0	0.0
15150	1.476	0.098	680.72		-1.0	-1.0	-0.2		-1.44	-1.45		4018.2	13.4	-10.4	0.0	0.0
15151	1.414	0.349	679.73		-1.1	-1.0	-0.1		-1.45	-1.69		4158.0	13.4	-9.2	0.0	0.0
15152	1.758	0.129	679.87		-1.1	-1.1	-0.1		-1.47	-1.68		4640.8	14.0	-9.2	0.0	0.0
15153	1.947	0.224	680.72		-1.0	-1.0	-0.1		-1.35	-1.51		789.8	12.8	-9.8	0.0	0.0
15154	1.696	0.161	679.66		-1.2	-0.9	-0.1		-1.31	-1.71		-211.2	12.8	-9.2	0.0	0.0
15155	1.538	0.067	680.36		-0.9	-1.0	-0.2		-1.46	-1.36		441.3	12.8	-10.4	0.0	0.0
15156	1.507	0.192	680.15		-0.9	-1.0	-0.2		-1.44	-1.34		1146.3	12.2	-9.8	0.0	0.0
15157	1.381	0.161	679.17		-1.2	-1.0	-0.2		-1.38	-1.74		1800.6	13.4	-9.2	0.0	0.0
15158	1.569	0.067	680.65		-1.0	-1.0	-0.2		-1.38	-1.42		2334.1	13.4	-9.2	0.0	0.0
15159	1.507	0.161	680.86		-1.0	-0.9	-0.2		-1.19	-1.51		2781.5	13.4	-9.8	0.0	0.0
15160	1.288	0.098	679.80		-1.2	-0.9	-0.1		-1.29	-1.76		3156.3	13.4	-9.2	0.0	0.0
15161	1.381	0.035	680.29		-1.1	-1.0	-0.2		-1.41	-1.56		3468.8	12.8	-10.4	0.0	0.0
15162	1.444	0.224	679.80		-0.9	-0.9	-0.2		-1.28	-1.31		3736.8	12.8	-10.4	0.0	0.0
15163	1.225	0.224	679.66		-1.2	-0.9	-0.2		-1.22	-1.71		3960.8	13.4	-9.8	0.0	0.0
15164	1.381	0.098	680.50		-0.9	-1.1	-0.3		-1.54	-1.36		4109.1	14.0	-8.5	0.0	0.0
15165	1.412	0.161	680.58		-1.0	-0.9	-0.2		-1.26	-1.51		4592.0	14.0	-8.5	0.0	0.0
15166	1.381	0.161	680.29		-1.0	-0.8	-0.2		-1.12	-1.51		784.3	12.8	-10.4	0.0	0.0
15167	1.601	0.067	679.94		-0.8	-0.9	-0.2		-1.31	-1.19		-200.8	12.8	-10.4	0.0	0.0
15168	1.664	0.161	680.72		-0.9	-0.8	-0.2		-1.07	-1.28		217.3	13.4	-9.2	0.0	0.0
15169	1.507	0.192	679.66		-1.1	-0.9	-0.2		-1.28	-1.60		904.0	12.8	-9.2	0.0	0.0
15170	1.538	-0.059	680.01		-0.9	-1.1	-0.2		-1.48	-1.33		1604.7	12.8	-9.2	0.0	0.0
15171	1.538	-0.028	679.80		-1.0	-0.9	-0.2		-1.31	-1.41		2165.0	13.4	-9.8	0.0	0.0
15172	1.444	0.067	678.67		-1.1	-0.9	-0.1		-1.32	-1.59		2639.9	12.8	-8.5	0.0	0.0
15173	1.507	-0.122	678.74		-1.0	-1.1	-0.1		-1.59	-1.50		3042.8	13.4	-8.5	0.0	0.0
15174	1.570	0.035	679.66		-1.0	-1.0	-0.1		-1.35	-1.47		3376.7	13.4	-9.2	0.0	0.0
15175	1.413	0.192	679.09		-1.2	-1.0	-0.1		-1.43	-1.71		3656.2	13.4	-9.2	0.0	0.0
15176	1.476	0.004	679.30		-1.0	-1.1	-0.2		-1.52	-1.50		3888.8	13.4	-9.2	0.0	0.0
15177	1.632	0.067	679.94		-0.9	-1.0	-0.2		-1.45	-1.36		4083.5	12.2	-9.8	0.0	0.0
15178	1.507	0.129	678.24		-1.1	-1.0	-0.1		-1.39	-1.59		4216.0	14.0	-9.8	0.0	0.0
15179	1.538	0.067	679.23		-1.0	-1.1	-0.2		-1.53	-1.48		4689.0	13.4	-9.2	0.0	0.0
15180	1.632	0.161	679.94		-0.8	-1.1	-0.1		-1.49	-1.19		795.3	12.8	-8.5	0.0	0.0
15181	1.476	0.035	679.16		-0.9	-1.0	-0.1		-1.41	-1.39		-191.1	12.2	-8.5	0.0	0.0
15182	1.476	-0.059	679.37		-0.9	-1.1	-0.1		-1.57	-1.30		671.4	12.8	-10.4	0.0	0.0
15183	1.821	0.098	679.65		-0.8	-1.0	-0.1		-1.34	-1.19		1386.2	12.2	-10.4	0.0	0.0
15184	1.853	0.098	678.11		-1.2	-0.9	-0.1		-1.30	-1.77		1989.9	12.8	-9.2	0.0	0.0
15185	1.852	-0.090	678.81		-1.0	-1.0	-0.1		-1.45	-1.41		2494.7	12.8	-8.5	0.0	0.0
15186	1.727	-0.090	679.37		-0.8	-0.9	-0.1		-1.23	-1.24		2916.4	13.4	-9.2	0.0	0.0
15187	1.288	-0.028	678.31		-1.0	-0.9	-0.1		-1.31	-1.50		3266.8	13.4	-8.5	0.0	0.0
15188	1.350	-0.028	678.74		-0.9	-1.0	-0.2		-1.45	-1.39		3562.2	12.8	-9.2	0.0	0.0
15189	1.569	0.067	678.60		-1.0	-1.1	-0.2		-1.48	-1.51		3816.8	13.4	-8.5	0.0	0.0
15190	1.382	0.035	678.74		-1.1	-0.8	-0.2		-1.16	-1.62		4026.1	14.0	-8.5	0.0	0.0
15191	1.475	-0.059	679.02		-1.0	-1.0	-0.2		-1.37	-1.44		4164.1	13.4	-9.2	0.0	0.0
15192	1.444	-0.028	679.37		-1.0	-0.9	-0.2		-1.21	-1.41		4640.8	14.0	-9.2	0.0	0.0
15193	1.288	0.067	678.67		-1.0	-0.9	-0.2		-1.29	-1.48		788.0	12.2	-9.8	0.0	0.0
15194	1.381	0.098	678.03		-0.9	-1.0	-0.3		-1.41	-1.39		-210.6	13.4	-8.5	0.0	0.0
15195	1.475	0.161	679.23		-0.9	-0.9	-0.2		-1.28	-1.37		449.2	14.6	-9.8	0.0	0.0
15196	1.444	0.129	678.67		-1.0	-0.8	-0.2		-1.14	-1.54		1154.9	14.0	-9.8	0.0	0.0
15197	1.569	-0.153	679.09		-0.8	-0.9	-0.2		-1.31	-1.24		1801.3	13.4	-9.2	0.0	0.0
15198	1.601	-0.090	679.80		-0.7	-0.9	-0.2		-1.20	-0.95		2331.1	12.8	-9.8	0.0	0.0
15199	1.507	0.067	678.74		-0.7	-0.8	-0.1		-1.04	-1.10		2780.3	12.8	-9.2	0.0	0.0
15200	1.475	-0.090	677.89		-0.9	-1.0	-0.2		-1.41	-1.38		3160.6	13.4	-9.2	0.0	0.0
15201	1.507	0.067	679.09		-0.9	-0.9	-0.2		-1.28	-1.30		3474.9	14.0	-8.5	0.0	0.0
15202	1.476	0.004	677.96		-1.0	-1.0	-0.1		-1.36	-1.53		3738.0	14.0	-8.5	0.0	0.0
15203	1.382	-0.248	678.25		-1.1	-1.0	-0.2		-1.47	-1.63		3957.8	13.4	-9.2	0.0	0.0
15204	1.538	-0.091	679.30		-0.7	-1.0	-0.1		-1.37	-1.10		4104.9	12.8	-10.4	0.0	0.0
15205	1.507	0.004	677.54		-1.0	-1.0	-0.1		-1.39	-1.42		4593.8	13.4	-9.2	0.0	0.0
15206	1.413	0.035	678.10		-1.1	-1.0	-0.2		-1.43	-1.59		784.3	13.4	-9.2	0.0	0.0
15207	1.445	0.161	679.23		-0.8	-1.0	-0.1		-1.46	-1.20		-199.6	13.4	-9.2	0.0	0.0
15208	1.351	0.067	678.53		-1.1	-0.9	-0.1		-1.32	-1.59		213.0	12.8	-9.8	0.0	0.0
15209	1.288	0.067	678.10		-1.1	-1.1	-0.1		-1.62	-1.59		898.5	12.2	-10.4	0.0	0.0
15210	1.507	0.129	678.80		-0.7	-1.0	-0.1		-1.39	-1.02		1601.0	12.2	-9.2	0.0	0.0
15211	1.539	0.067	678.03		-1.0	-1.0	-0.1		-1.41	-1.51		2167.5	13.4	-8.5	0.0	0.0
