

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28241	2.232	-1.975	841.36		-9.0	3.6	-0.1		4.32	-10.60		5124.8	34.2	52.5	0.0	0.0
28242	2.326	-1.880	840.30		-9.1	3.5	-0.1		4.22	-10.73		5126.7	33.6	51.3	0.0	0.0
28243	2.106	-2.006	841.86		-9.3	3.4	-0.1		4.12	-10.98		5124.8	33.6	51.3	0.0	0.0
28244	2.326	-2.100	841.01		-8.8	3.4	-0.1		4.07	-10.34		5127.3	34.8	50.1	0.0	0.0
28245	2.169	-2.037	840.87		-9.0	3.5	-0.2		4.30	-10.67		5124.2	33.0	50.1	0.0	0.0
28246	2.671	-2.069	840.72		-8.8	3.5	-0.0		4.32	-10.44		5125.4	33.6	48.2	0.0	0.0
28247	2.138	-2.226	840.44		-9.1	3.7	-0.1		4.45	-10.76		5123.0	34.2	51.9	0.0	0.0
28248	1.981	-2.069	841.64		-8.7	3.6	-0.1		4.39	-10.31		5125.4	34.2	51.3	0.0	0.0
28249	1.887	-2.163	839.81		-9.4	3.6	-0.1		4.31	-11.07		5123.0	33.6	53.1	0.0	0.0
28250	1.761	-1.943	841.29		-8.8	3.6	-0.2		4.37	-10.39		5126.0	33.6	51.3	0.0	0.0
28251	1.854	-2.037	839.88		-9.1	3.5	-0.3		4.24	-10.77		5125.4	33.6	54.9	0.0	0.0
28252	2.137	-2.226	842.49		-8.7	3.7	-0.2		4.45	-10.21		5126.7	34.2	54.3	0.0	0.0
28253	2.013	-2.257	840.94		-8.9	3.7	-0.1		4.43	-10.45		5126.7	34.8	56.8	0.0	0.0
28254	1.888	-2.257	842.07		-9.0	3.6	-0.1		4.36	-10.62		5127.3	34.2	56.2	0.0	0.0
28255	2.201	-2.383	839.53		-9.3	3.4	-0.1		4.15	-10.93		5129.1	34.2	55.5	0.0	0.0
28256	1.919	-2.100	842.14		-9.1	3.6	-0.1		4.32	-10.70		5126.7	34.8	54.9	0.0	0.0
28257	2.169	-2.226	840.66		-9.3	3.3	-0.1		4.05	-10.92		5129.1	34.2	54.9	0.0	0.0
28258	2.107	-2.446	842.35		-9.1	3.4	-0.1		4.16	-10.71		5126.0	34.8	54.9	0.0	0.0
28259	2.107	-2.226	840.51		-8.9	3.5	-0.2		4.20	-10.55		5129.1	34.8	55.5	0.0	0.0
28260	2.264	-2.226	841.72		-9.4	3.6	-0.1		4.39	-11.07		5126.0	34.2	54.3	0.0	0.0
28261	2.578	-2.163	840.94		-8.8	3.6	-0.0		4.33	-10.41		5127.9	34.8	52.5	0.0	0.0
28262	1.762	-2.289	841.29		-9.3	3.7	-0.1		4.52	-10.98		5125.4	34.2	53.1	0.0	0.0
28263	2.106	-2.226	841.78		-8.9	3.6	-0.1		4.37	-10.49		5127.9	34.2	51.9	0.0	0.0
28264	2.013	-2.163	840.59		-9.2	3.6	-0.1		4.39	-10.90		5124.8	34.2	51.9	0.0	0.0
28265	2.043	-1.723	841.43		-8.8	3.6	-0.2		4.35	-10.40		5127.3	34.2	52.5	0.0	0.0
28266	2.137	-2.320	840.02		-9.3	3.5	-0.2		4.31	-11.04		5124.2	34.8	53.7	0.0	0.0
28267	2.138	-2.446	842.56		-8.5	3.8	-0.1		4.62	-10.03		5126.7	34.8	51.3	0.0	0.0
28268	1.982	-2.320	840.30		-9.1	3.5	-0.1		4.30	-10.76		5124.2	33.0	52.5	0.0	0.0
28269	2.139	-2.414	842.07		-9.2	3.5	-0.0		4.28	-10.85		5126.0	34.2	51.9	0.0	0.0
28270	2.139	-2.289	840.02		-9.2	3.5	-0.0		4.22	-10.90		5124.2	33.6	54.3	0.0	0.0
28271	1.888	-2.226	842.28		-9.3	3.5	-0.1		4.20	-11.02		5126.7	34.2	51.3	0.0	0.0
28272	2.107	-2.352	840.09		-9.3	3.4	-0.1		4.11	-10.92		5126.7	33.6	55.5	0.0	0.0
28273	1.919	-2.289	842.63		-8.9	3.5	-0.1		4.27	-10.48		5126.7	34.8	53.7	0.0	0.0
28274	2.514	-2.257	840.23		-9.1	3.5	-0.1		4.22	-10.74		5128.5	35.4	54.9	0.0	0.0
28275	2.422	-2.446	840.73		-9.3	3.6	-0.0		4.37	-10.93		5126.7	34.2	54.9	0.0	0.0
28276	2.201	-2.414	840.51		-8.8	3.6	-0.1		4.35	-10.41		5129.1	33.6	54.9	0.0	0.0
28277	1.668	-2.446	841.72		-9.3	3.7	-0.2		4.43	-10.97		5126.7	33.6	53.7	0.0	0.0
28278	2.075	-2.163	840.94		-8.9	3.6	-0.1		4.31	-10.50		5129.1	34.2	53.7	0.0	0.0
28279	1.730	-2.006	840.94		-9.3	3.6	-0.2		4.36	-11.02		5126.7	34.2	52.5	0.0	0.0
28280	2.200	-2.037	841.64		-8.8	3.5	-0.2		4.23	-10.36		5127.9	34.2	54.3	0.0	0.0
28281	2.138	-2.540	841.64		-9.0	3.7	-0.1		4.52	-10.57		5125.4	34.2	53.7	0.0	0.0
28282	1.920	-2.257	842.35		-8.6	3.8	-0.0		4.56	-10.11		5127.9	33.6	51.9	0.0	0.0
28283	1.951	-2.352	839.81		-9.3	3.6	-0.0		4.31	-11.02		5125.4	33.6	52.5	0.0	0.0
28284	2.014	-2.257	841.50		-9.1	3.6	0.0		4.34	-10.68		5127.9	34.2	53.1	0.0	0.0
28285	1.982	-2.069	840.73		-9.3	3.4	-0.1		4.09	-10.99		5124.8	33.6	51.3	0.0	0.0
28286	1.919	-2.226	842.28		-9.3	3.4	-0.1		4.11	-10.97		5127.3	33.6	50.7	0.0	0.0
28287	2.232	-2.226	840.37		-8.9	3.4	-0.1		4.12	-10.51		5123.6	33.6	52.5	0.0	0.0
28288	2.138	-2.257	841.93		-9.1	3.7	-0.1		4.46	-10.72		5126.0	34.2	50.7	0.0	0.0
28289	2.641	-2.383	839.95		-9.1	3.6	-0.0		4.34	-10.74		5123.6	33.6	52.5	0.0	0.0
28290	2.484	-2.289	842.28		-9.1	3.8	-0.0		4.57	-10.74		5126.7	34.2	51.3	0.0	0.0
28291	2.232	-2.289	841.15		-9.2	3.6	-0.2		4.42	-10.79		5124.2	33.0	53.7	0.0	0.0
28292	2.012	-2.540	841.08		-9.4	3.7	-0.1		4.43	-11.04		5126.7	33.6	50.7	0.0	0.0
28293	2.201	-2.132	840.30		-8.9	3.5	-0.1		4.31	-10.49		5125.4	34.2	53.7	0.0	0.0
28294	1.981	-2.226	840.94		-9.3	3.6	-0.2		4.37	-10.92		5126.0	34.2	54.3	0.0	0.0
28295	2.419	-2.509	841.78		-8.6	3.6	-0.2		4.35	-10.06		5126.0	34.2	56.8	0.0	0.0
28296	2.013	-2.603	841.29		-8.9	3.8	-0.1		4.56	-10.50		5126.7	34.8	53.7	0.0	0.0
28297	2.013	-2.383	841.15		-8.8	3.6	-0.1		4.38	-10.42		5128.5	34.8	55.5	0.0	0.0
28298	1.982	-2.446	839.60		-9.4	3.5	-0.1		4.24	-11.09		5127.3	34.2	55.5	0.0	0.0
28299	2.076	-2.069	841.85		-8.9	3.5	-0.1		4.26	-10.52		5129.1	34.8	55.5	0.0	0.0
28300	2.044	-2.163	840.66		-9.4	3.4	-0.1		4.08	-11.15		5126.7	34.2	54.9	0.0	0.0
28301	2.076	-2.289	842.35		-9.0	3.5	-0.1		4.28	-10.57		5128.5	34.8	53.1	0.0	0.0
28302	2.325	-2.226	840.58		-9.0	3.5	-0.2		4.28	-10.57		5126.0	34.2	53.7	0.0	0.0
28303	2.515	-2.226	842.07		-9.2	3.7	-0.0		4.53	-10.86		5128.5	34.2	53.7	0.0	0.0
28304	2.515	-2.320	840.44		-9.0	3.7	-0.0		4.47	-10.66		5124.8	34.2	52.5	0.0	0.0
28305	1.918	-2.383	841.71		-9.1	3.8	-0.1		4.58	-10.69		5127.3	34.2	51.9	0.0	0.0
28306	2.200	-2.257	841.08		-9.0	3.6	-0.2		4.35	-10.59		5124.8	33.6	54.3	0.0	0.0
28307	1.981	-1.912	841.37		-9.3	3.7	-0.2		4.42	-10.92		5126.0	34.2	53.1	0.0	0.0
28308	2.325	-1.786	841.36		-8.7	3.5	-0.3		4.20	-10.28		5124.2	33.6	52.5	0.0	0.0
28309	2.262	-2.289	841.93		-9.1	3.7	-0.1		4.46	-10.67		5126.0	33.0	49.4	0.0	0.0
28310	2.452	-2.006	842.49		-8.4	3.7	-0.0		4.50	-9.89		5124.2	32.4	50.7	0.0	0.0
28311	2.139	-2.195	840.30		-9.1	3.6	-0.1		4.39	-10.76		5126.7	34.2	49.4	0.0	0.0
28312	2.452	-2.132	841.29		-8.6	3.5	-0.0		4.25	-10.20		5124.8	33.0	54.3	0.0	0.0
28313	2.170	-1.881	840.87		-9.2	3.6	0.0		4.39	-10.91		5126.7	34.2	52.5	0.0	0.0
28314	2.201	-1.692	842.21		-8.9	3.5	-0.1		4.25	-10.51		5124.8	33.6	54.9	0.0	0.0
28315	2.138	-2.006	840.72		-9.0	3.5	-0.1		4.21	-10.58		5127.3	34.2	54.3	0.0	0.0
28316	2.231	-1.849	842.13		-8.6	3.7	-0.2		4.48	-10.15		5126.0	34.2	55.5	0.0	0.0
28317	2.671	-1.912	840.45		-9.2	3.6	-0.1		4.41	-10.82		5126.7	34.2	52.5	0.0	0.0
28318	2.452	-2.037	841.43		-8.8	3.8	-0.0		4.58	-10.39		5127.3	34.2	54.3	0.0	0.0
28319	2.199	-1.943	840.72		-8.9	3.7	-0.3		4.45	-10.54		5127.3	34.2	54.3	0.0	0.0
28320	2.074	-1.943	842.14		-9.0	3.7	-0.2		4.44	-10.66		5127.9	34.2	54.3	0.0	0.0
28321	2.106	-1.849	839.95		-8.9	3.6	-0.2		4.32	-10.48		5126.0	34.2	52.5	0.0	0.0
28322	1.948	-1.535	841.43		-8.9	3.7	-0.3		4.44	-10.50		5127.9	34.8	52.5	0.0	0.0
28323	2.512	-1.755	841.36		-8.7	3.5	-0.3		4.24	-10.24		5125.4	34.8	53.7	0.0	0.0
28324	2.169	-2.006	842.21		-8.7	3.9	-0.1		4.66	-10.26		5127.9	34.2	53.7	0.0	0.0
28325	2.138	-1.723	841.50		-8.6	3.6	-0.1		4.40	-10.19		5125.4	33.6	53.7	0.0	0.0
28326	1.981	-1.849	840.45		-9.3	3.6	-0.1		4.33	-11.01		5127.3	34.2	51.9	0.0	0.0
28327	2.107	-1.566	841.50		-8.6	3.6	-0.0		4.37	-10.10		5124.2	34.2	53.1	0.0	0.0
28328	2.169	-1.660	840.45		-9.4	3.5	-0.1		4.22	-11.11		5126.7	34.2	53.1	0.0	0.0
28329	2.138	-1.472	842.70		-8.5	3.6	-0.1		4.35	-10.02		5124.8	34.2	53.1	0.0	0.0
28330	1.918	-1.441	840.09		-9.1	3.6	-0.2		4.37	-10.72		5126.7	33.6	53.7	0.0	0.0
28331	2.546	-1.378	842.56		-8.7	3.8	-0.0		4.60	-10.30		5125.4	33.6	53.1	0.0	0.0
28332	2.420	-1.472	840.16		-9.0	3.7	-0.1		4.52	-10.70		5127.3	34.2	52.5	0.0	0.0
28333	1.792	-1.378	842.77		-8.7	3.9	-0.2		4.67	-10.33		5124.8	34.8	53.7	0.0	0.0
28334	2.074	-1.472	840.37		-8.9	3.7	-0.2		4.46	-10.58		5127.9	34.8	53.1	0.0	0.0
28335	1.950	-1.315	842.20		-8.7	3.8	-0.2		4.54	-10.29		5125.4	33.6	51.9	0.0	0.0
28336	2.293	-0.969	840.79		-8.7	3.7	-0.3		4.44	-10.36		5127.9	34.2	50.7	0.0	0.0
28337	2.356	-1.378	842.14		-8.8	3.7	-0.2		4.48	-10.40		5124.8	34.2	52.5	0.0	0.0
28338	2.420	-1.661	841.43		-8.5	3.7	-0.1		4.46	-10.03		5127.9	34.2	51.3	0.0	0.0
28339	2.138	-1.598	842.00		-8.9	3.7	-0.1		4.50	-10.49		5125.4	33.6	51.3	0.0	0.0
28340	2.326	-1.755	840.72		-8.6	3.4	-0.0		4.16	-10.17		5126.7	33.6	49.4	0.0	0.0
28341	2.201	-1.598	840.44		-8.9	3.6	-0.0		4.39	-10.51		5124.8	34.2	53.1	0.0	0.0
28342	2.357	-1.346	842.28		-8.5	3.4	-0.1		4.16	-10.08		5126.0	33.6	52.5	0.0	0.0
28343	2.200	-1.692	840.51		-8.9	3.5	-0.2		4.23	-10.53		5124.8	33.6	56.2	0.0	0.0
28344	2.262	-1.472	842.13		-8.2	3.6	-0.2		4.39	-9.66		5126.0	34.2	53.7	0.0	0.0
28345	2.388	-1.598	839.38		-8.7	3.7	-0.1		4.48	-10.36		5126.0	34.8	54.9	0.0	0.0
28346	2.640	-1.535	841.78		-8.4	3.9	-0.0		4.68	-9.92		5126.0	34.2	54.3	0.0	0.0
28347	2.106	-1.692	839.73		-8.8	3.6	-0.1		4.42	-10.37		5126.7	34.2	54.9	0.0	0.0
28348	1.886	-1.692	842.41		-8.8	3.8	-0.2		4.61	-10.34		5125.4	34.2	53.1	0.0	0.0
28349	1.981	-1.566	839.88		-8.8	3.6	-0.2		4.39	-10.47		5127.3	34.2	54.3	0.0	0.0
28350	1.729	-1.378	841.92		-8.8	3.7	-0.3		4.47	-10.38		5124.8	34.2	53.7	0.0	0.0
28351	2.324	-1.629	839.95		-8.8	3.5	-0.3		4.24	-10.40		5128.5	33.6	53.7	0.0	0.0
28352	2.231	-1.943	843.05		-8.5	3.8	-0.1		4.54	-10.03		5125.4	33.0	54.3	0.0	0.0
28353	2.201	-1.849	841.07		-8.5	3.6	-0.1		4.38	-10.00		5127.9	33.6	54.3	0.0	0.0
28354	2.012	-2.037	840.87		-8.8	3.5	-0.1		4.30	-10.44		5125.4	34.2	53.1	0.0	0.0
28355	2.420	-1.786	841.00		-8.7	3.5	-0.0		4.20	-10.26		5128.5	34.2	51.9	0.0	0.0
28356	2.044	-1.629	841.22		-9.1	3.6	-0.0		4.37	-10.75		5126.0	34.2	51.9	0.0	0.0
28357	2.263	-1.692	841.92		-8.7	3.4	-0.1		4.11	-10.32		5128.5	34.8	51.9	0.0	0.0
28358	2.170	-1.849	841.57		-8.6	3.6	-0.1		4.33	-10.21		5125.4	33.0	53.1	0.0	0.0
28359	2.233	-1.566	841.78		-8.4	3.7	-0.1		4.43	-9.91		5127.9	33.6	51.9	0.0	0.0
28360	2.421	-1.755	840.02		-8.8	3.7	-0.0		4.46	-10.41		5125.4	33.6	51.3	0.0	0.0
28361	2.295	-1.849	841.85		-8.3	3.8	-0.1		4.60	-9.79		5127.3	33.6	48.8	0.0	0.0
28362	1.918	-1.880	840.30		-8.8	3.6	-0.2		4.41	-10.40		5124.8	34.2	51.3	0.0	0.0
28363	2.043	-1.692	842.20		-8.6	3.7	-0.2		4.51	-10.18		5126.7	34.2	50.1	0.0	0.0
28364	2.168	-1.503	840.02		-8.6	3.5	-0.2		4.31	-10.24		5124.2	33.0	51.9	0.0	0.0
28365	2.105	-1.535	842.27		-8.6	3.7	-0.3		4.47	-10.12		5126.7	33.6	50.7	0.0	0.0
28366	2.356	-1.975	840.51		-8.4	3.6	-0.1		4.33	-9.96		5123.6	33.0	53.7	0.0	0.0
28367	2.075	-2.163	842.98		-8.5	3.7	-0.0		4.52	-9.95		5125.4	33.6	50.7	0.0	0.0
28368	2.389	-2.069	840.01		-8.4	3.5	-0.0		4.20	-9.94		5124.8	34.2	54.3	0.0	0.0
28369	2.076	-2.100	840.86		-8.8	3.5	0.0		4.30	-10.44		5125.4	34.2	53.7	0.0	0.0
28370	2.169	-1.912	840.36		-8.5	3.5	-0.0		4.20	-10.01		5127.3	34.8	55.5	0.0	0.0
28371	2.013	-2.132	840.58		-8.9	3.5	-0.1		4.18	-10.53		5126.0	34.8	54.9	0.0	0.0
28372	2.232	-2.006	841.07		-8.1	3.4	-0.1		4.14	-9.58		5127.9	34.2	55.5	0.0	0.0
28373	1.981	-1.943	840.16		-8.7	3.5	-0.1		4.30	-10.27		5126.7	33.6	54.9	0.0	0.0
28374	2.578	-1.912	841.21		-8.4	3.6	0.0		4.39	-9.95		5128.5	34.2	55.5	0.0	0.0
28375	2.264	-2.006	840.44		-8.7	3.8	0.0		4.57	-10.26		5125.4	34.2	56.2	0.0	0.0
28376	1.793	-1.786	841.99		-8.5	3.8	-0.2		4.58	-9.97		5129.1	34.2	56.2	0.0	0.0
28377	1.918	-1.975	840.58		-8.8	3.6	-0.1		4.41	-10.35		5126.0	34.2	54.9	0.0	0.0
28378	1.918	-1.723	842.06		-8.4	3.8	-0.2		4.54	-9.91		5127.3	34.2	52.5	0.0	0.0
28379	2.011	-1.535	840.37		-8.6	3.6	-0.3		4.32	-10.21		5125.4	34.2	53.1	0.0	0.0
28380	1.981	-1.943	842.63		-8.4	3.7	-0.1		4.45	-9.89		5127.9	34.2	51.3	0.0	0.0
28381	2.012	-1.881	841.49		-8.2	3.7	-0.1		4.49	-9.63		5125.4	33.6	50.7	0.0	0.0
28382	1.857	-1.943	841.57		-8.6	3.6	-0.0		4.41	-10.20		5127.3	34.2	49.4	0.0	0.0
28383	2.264	-1.943	840.30		-8.5	3.4	0.0		4.16	-10.03		5124.2	33.6	53.7	0.0	0.0
28384	2.013	-1.849	842.21		-8.7	3.6	-0.0		4.33	-10.22		5126.7	34.2	51.3	0.0	0.0
28385	2.357	-1.723	842.13		-8.4	3.3	-0.0		4.01	-9.93		5125.4	33.6	53.1	0.0	0.0
28386	1.982	-1.943	841.64		-8.3	3.5	-0.1		4.22	-9.81		5126.0	34.2	51.3	0.0	0.0
28387	2.389	-1.849	840.64		-8.0	3.5	-0.0		4.27	-9.41		5125.4	34.2	54.9	0.0	0.0
28388	2.578	-2.100	840.37		-8.6	3.6	0.1		4.40	-10.10		5126.0	33.6	54.3	0.0	0.0
28389	2.264	-1.912	841.14		-7.9	3.7	-0.0		4.48	-9.38		5126.7	34.2	54.3	0.0	0.0
28390	1.793	-1.849	840.51		-8.6	3.7	-0.1		4.45	-10.20		5125.4	34.8	53.7	0.0	0.0
28391	2.106	-1.598	841.14		-8.1	3.6	-0.1		4.36	-9.62		5127.3	34.2	56.2	0.0	0.0
28392	2.012	-1.378	840.08		-8.5	3.6	-0.2		4.35	-10.03		5126.0	34.8	55.5	0.0	0.0
28393	2.105	-1.441	841.78		-8.2	3.5	-0.2		4.25	-9.74		5128.5	34.2	55.5	0.0	0.0
28394	2.325	-1.881	840.79		-8.2	3.6	-0.1		4.33	-9.68		5126.7	33.6	57.4	0.0	0.0
28395	2.170	-1.786	842.56		-8.1	3.6	0.0		4.41	-9.60		5129.1	34.2	54.9	0.0	0.0
28396	2.232	-1.786	839.59		-8.5	3.4	-0.1		4.08	-10.00		5126.0	34.2	53.7	0.0	0.0
28397	2.107	-1.818	840.93		-8.5	3.5	0.0		4.23	-10.01		5127.9	34.2	52.5	0.0	0.0
28398	2.357	-1.629	840.37		-8.5	3.4	0.0		4.12	-10.02		5124.8	33.6	52.5	0.0	0.0
28399	2.044	-1.849	841.01		-8.7	3.4	-0.0		4.09	-10.31		5128.5	33.6	52.5	0.0	0.0
28400	2.326	-1.912	840.78		-7.9	3.3	-0.0		4.06	-9.36		5125.4	33.6	52.5	0.0	0.0
28401	2.294	-1.818	840.86		-8.3	3.5	-0.1		4.28	-9.75		5127.3	34.2	50.7	0.0	0.0
28402	2.797	-1.692	841.00		-8.1	3.5	0.1		4.24	-9.53		5124.2	34.2	51.9	0.0	0.0
28403	2.327	-1.818	840.22		-8.4	3.6	0.0		4.39	-9.97		5126.7	34.8	50.1	0.0	0.0
28404	2.168	-1.598	842.26		-7.8	3.6	-0.1		4.36	-9.19		5124.8	33.0	51.9	0.0	0.0
28405	2.168	-1.661	840.51		-8.4	3.5	-0.1		4.29	-9.93		5126.7	33.6	48.8	0.0	0.0
28406	2.043	-1.252	841.56		-7.8	3.6	-0.1		4.30	-9.17		5124.2	33.6	51.3	0.0	0.0
28407	2.293	-1.472	839.73		-8.2	3.5	-0.2		4.20	-9.73		5125.4	33.6	49.4	0.0	0.0
28408	2.451	-1.755	842.62		-7.7	3.7	-0.0		4.44	-9.07		5124.2	33.6	53.1	0.0	0.0
28409	2.106	-1.629	840.36		-8.1	3.6	-0.0		4.32	-9.60		5125.4	34.2	53.1	0.0	0.0
28410	2.044	-1.661	840.64		-8.1	3.4	-0.0		4.17	-9.55		5126.0	34.2	55.5	0.0	0.0
28411	2.357	-1.598	839.52		-8.2	3.3	-0.0		4.04	-9.66		5126.7	34.2	53.7	0.0	0.0
28412	2.295	-1.284	841.36		-8.4	3.3	0.0		4.06	-9.89		5128.5	34.8	54.9	0.0	0.0
28413	2.357	-1.409	840.93		-8.3	3.1	-0.1		3.77	-9.84		5126.0	34.2	54.3	0.0	0.0
28414	2.232	-1.661	841.07		-8.0	3.3	-0.0		4.03	-9.46		5128.5	34.8	56.2	0.0	0.0
28415	2.701	-1.378	841.06		-7.6	3.4	-0.1		4.10	-8.96		5126.7	34.2	56.2	0.0	0.0
28416	2.671	-1.441	840.01		-8.2	3.5	0.0		4.30	-9.73		5128.5	34.2	56.2	0.0	0.0
28417	2.796	-1.346	840.85		-7.5	3.5	0.0		4.24	-8.89		5126.0	34.2	53.7	0.0	0.0
28418	2.231	-1.472	840.36		-8.2	3.6	-0.1		4.38	-9.70		5127.9	34.8	52.5	0.0	0.0
28419	2.263	-1.347	841.06		-7.8	3.5	-0.1		4.26	-9.19		5126.0	34.2	54.9	0.0	0.0
28420	2.105	-1.095	839.23		-8.2	3.4	-0.2		4.18	-9.78		5127.9	33.6	51.3	0.0	0.0
28421	2.355	-0.844	841.42		-7.6	3.5	-0.2		4.25	-8.95		5125.4	33.6	53.1	0.0	0.0
28422	2.575	-1.504	840.08		-7.8	3.4	-0.1		4.13	-9.24		5127.3	34.2	51.3	0.0	0.0
28423	2.356	-1.378	842.12		-7.4	3.7	-0.1		4.45	-8.74		5126.0	34.2	53.1	0.0	0.0
28424	2.388	-1.409	839.59		-8.0	3.3	-0.1		4.06	-9.46		5126.0	33.6	51.3	0.0	0.0
28425	2.388	-1.441	840.85		-7.9	3.4	-0.0		4.14	-9.35		5127.9	34.8	54.9	0.0	0.0
28426	2.388	-1.127	839.80		-7.9	3.3	-0.1		4.07	-9.40		5126.0	34.2	54.9	0.0	0.0
28427	2.231	-1.189	840.79		-8.1	3.2	-0.1		3.88	-9.57		5127.3	34.2	55.5	0.0	0.0
28428	2.451	-1.252	840.50		-7.6	3.2	-0.0		3.89	-8.97		5124.8	34.2	54.9	0.0	0.0
28429	2.200	-1.095	840.36		-8.0	3.4	-0.1		4.09	-9.53		5127.3	34.8	54.3	0.0	0.0
28430	2.859	-0.969	840.36		-7.7	3.3	0.0		4.03	-9.17		5125.4	34.2	53.1	0.0	0.0
28431	2.514	-1.189	840.29		-7.9	3.6	0.0		4.38	-9.32		5128.5	33.6	52.5	0.0	0.0
28432	2.199	-0.812	841.62		-7.5	3.5	-0.1		4.26	-8.84		5125.4	33.6	54.9	0.0	0.0
28433	2.168	-1.001	840.08		-8.2	3.4	-0.1		4.18	-9.68		5127.3	34.2	54.3	0.0	0.0
28434	2.168	-0.812	841.48		-7.3	3.4	-0.2		4.11	-8.65		5125.4	34.2	51.9	0.0	0.0
28435	2.199	-0.624	839.80		-7.9	3.4	-0.3		4.15	-9.42		5127.9	33.6	49.4	0.0	0.0
28436	2.481	-0.750	842.68		-7.3	3.5	-0.1		4.28	-8.58		5124.8	33.6	53.1	0.0	0.0
28437	2.325	-0.875	840.64		-7.6	3.5	-0.1		4.30	-8.98		5127.3	34.2	51.9	0.0	0.0
28438	2.294	-0.655	841.84		-7.5	3.5	-0.0		4.22	-8.86		5126.0	33.6	50.7	0.0	0.0
28439	2.482	-0.750	839.59		-8.1	3.3	-0.0		4.00	-9.58		5127.3	33.6	52.5	0.0	0.0
28440	2.388	-0.624	841.84		-7.7	3.3	-0.0		4.05	-9.14		5124.8	34.2	53.1	0.0	0.0
28441	2.638	-0.687	840.36		-7.9	3.1	-0.1		3.84	-9.32		5126.7	34.2	50.1	0.0	0.0
28442	2.450	-0.812	842.05		-7.6	3.2	-0.1		3.94	-8.97		5124.8	33.6	52.5	0.0	0.0
28443	2.544	-0.781	839.79		-7.3	3.3	-0.1		4.05	-8.63		5126.7	34.2	50.7	0.0	0.0
28444	2.920	-0.655	840.64		-7.7	3.4	-0.1		4.17	-9.08		5124.8	33.6	53.7	0.0	0.0
28445	3.109	-0.687	841.06		-7.2	3.4	-0.0		4.15	-8.57		5126.7	34.2	53.1	0.0	0.0
28446	2.293	-0.844	840.92		-7.7	3.5	-0.2		4.30	-9.07		5126.0	34.2	52.5	0.0	0.0
28447	2.575	-0.750	841.13		-7.3	3.4	-0.1		4.09	-8.64		5125.4	34.2	53.7	0.0	0.0
28448	2.419	-0.530	839.79		-7.7	3.4	-0.1		4.13	-9.14		5126.7	34.8	57.4	0.0	0.0
28449	2.418	-0.310	841.41		-7.2	3.4	-0.3		4.14	-8.56		5126.0	34.2	54.3	0.0	0.0
28450	2.481	-0.844	840.00		-7.6	3.4	-0.1		4.18	-8.97		5128.5	34.2	54.3	0.0	0.0
28451	2.325	-0.593	842.82		-6.9	3.6	-0.0		4.39	-8.21		5126.0	34.2	54.9	0.0	0.0
28452	2.231	-0.593	839.30		-7.8	3.3	-0.1		4.05	-9.26		5127.9	34.8	56.2	0.0	0.0
28453	2.388	-0.561	841.62		-7.4	3.4	-0.1		4.09	-8.76		5126.7	34.2	54.9	0.0	0.0
28454	2.512	-0.404	839.93		-7.7	3.2	-0.1		3.96	-9.15		5128.5	34.2	54.3	0.0	0.0
28455	2.262	-0.404	842.55		-7.8	3.3	-0.1		3.95	-9.19		5126.0	33.6	53.7	0.0	0.0
28456	2.481	-0.561	840.21		-7.5	3.2	-0.1		3.87	-8.95		5128.5	34.2	52.5	0.0	0.0
28457	2.262	-0.624	841.91		-7.3	3.4	-0.1		4.11	-8.66		5125.4	34.2	52.5	0.0	0.0
28458	2.889	-0.530	840.22		-7.5	3.3	-0.1		4.03	-8.86		5127.9	34.2	52.5	0.0	0.0
28459	2.827	-0.593	841.63		-7.4	3.5	0.0		4.28	-8.75		5125.4	33.6	53.7	0.0	0.0
28460	2.544	-0.781	841.27		-7.1	3.5	-0.1		4.20	-8.40		5127.9	33.6	50.7	0.0	0.0
28461	2.230	-0.718	841.27		-7.6	3.5	-0.2		4.28	-9.01		5124.8	33.6	51.3	0.0	0.0
28462	2.450	-0.341	841.27		-7.1	3.4	-0.1		4.11	-8.47		5127.3	34.2	49.4	0.0	0.0
28463	2.261	-0.247	840.35		-7.4	3.4	-0.2		4.15	-8.83		5124.8	33.0	53.7	0.0	0.0
28464	2.636	-0.216	842.12		-6.9	3.3	-0.3		3.97	-8.19		5126.7	34.2	50.7	0.0	0.0
28465	2.543	-0.687	841.13		-7.3	3.4	-0.1		4.17	-8.59		5126.0	34.2	53.7	0.0	0.0
28466	2.262	-0.530	842.33		-6.8	3.5	-0.1		4.23	-8.06		5126.7	34.2	54.9	0.0	0.0
28467	2.419	-0.561	839.22		-7.4	3.2	-0.1		3.96	-8.78		5126.0	34.8	54.9	0.0	0.0
28468	2.388	-0.404	842.11		-7.0	3.4	-0.0		4.10	-8.32		5126.0	34.2	53.7	0.0	0.0
28469	2.293	-0.498	839.37		-7.5	3.2	-0.1		3.89	-8.97		5127.3	34.2	54.9	0.0	0.0
28470	2.293	-0.467	842.40		-7.4	3.2	-0.1		3.83	-8.78		5125.4	34.2	54.9	0.0	0.0
28471	2.543	-0.373	840.49		-7.2	3.2	-0.1		3.87	-8.50		5128.5	34.2	53.7	0.0	0.0
28472	2.293	-0.373	841.77		-7.4	3.4	-0.1		4.09	-8.81		5126.0	34.8	54.9	0.0	0.0
