

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18961	1.933	-0.942	759.34		-4.8	-2.7	-0.1		-3.50	-6.22		4576.1	11.6	-9.8	0.0	0.0
18962	1.996	-1.068	758.78		-4.7	-2.9	-0.1		-3.79	-6.12		780.7	12.8	-10.4	0.0	0.0
18963	2.028	-1.099	759.56		-4.7	-2.8	-0.0		-3.64	-6.19		-195.9	13.4	-9.2	0.0	0.0
18964	1.965	-1.099	758.92		-4.8	-3.0	-0.1		-3.86	-6.27		171.5	12.8	-8.5	0.0	0.0
18965	1.996	-1.005	759.91		-4.8	-2.9	-0.1		-3.79	-6.32		849.7	12.8	-9.8	0.0	0.0
18966	1.840	-1.068	758.85		-4.8	-2.9	-0.0		-3.68	-6.35		1560.8	12.2	-10.4	0.0	0.0
18967	1.965	-1.256	759.63		-4.7	-3.0	-0.1		-3.89	-6.10		2133.3	12.8	-10.4	0.0	0.0
18968	2.153	-1.162	760.19		-4.7	-2.9	-0.0		-3.68	-6.15		2614.3	12.8	-9.8	0.0	0.0
18969	2.185	-1.225	759.27		-4.8	-2.9	0.0		-3.67	-6.34		3016.5	13.4	-9.2	0.0	0.0
18970	2.122	-1.445	759.98		-4.5	-2.9	-0.1		-3.73	-5.91		3352.3	14.0	-9.8	0.0	0.0
18971	1.934	-1.445	759.84		-4.7	-2.8	-0.0		-3.58	-6.07		3632.4	12.2	-11.0	0.0	0.0
18972	1.871	-1.539	759.06		-4.8	-2.9	-0.1		-3.73	-6.25		3872.9	13.4	-9.2	0.0	0.0
18973	1.933	-1.476	760.12		-4.8	-2.7	-0.1		-3.45	-6.27		4073.7	13.4	-9.8	0.0	0.0
18974	1.777	-1.350	758.92		-5.0	-2.8	-0.1		-3.57	-6.51		4204.4	12.8	-9.2	0.0	0.0
18975	1.933	-1.790	760.05		-4.8	-2.8	-0.1		-3.63	-6.28		4675.6	13.4	-9.2	0.0	0.0
18976	2.059	-1.884	760.62		-4.7	-2.7	-0.1		-3.46	-6.12		792.9	12.2	-11.0	0.0	0.0
18977	1.840	-1.696	759.41		-4.8	-2.7	-0.1		-3.52	-6.21		-195.9	12.8	-9.8	0.0	0.0
18978	1.997	-1.884	759.77		-4.9	-2.9	-0.0		-3.69	-6.33		636.0	13.4	-10.4	0.0	0.0
18979	2.028	-2.104	759.35		-5.0	-2.8	0.0		-3.63	-6.48		1350.2	12.8	-9.2	0.0	0.0
18980	1.902	-2.167	759.84		-4.9	-2.9	-0.1		-3.74	-6.39		1954.5	12.8	-9.8	0.0	0.0
18981	1.840	-1.947	760.55		-4.9	-3.0	-0.0		-3.81	-6.40		2461.7	13.4	-11.0	0.0	0.0
18982	1.872	-1.947	758.92		-5.0	-2.8	0.0		-3.67	-6.54		2887.1	12.8	-11.0	0.0	0.0
18983	2.091	-2.198	760.12		-4.9	-2.9	-0.0		-3.77	-6.34		3249.1	13.4	-10.4	0.0	0.0
18984	2.091	-2.136	760.41		-5.0	-2.9	-0.0		-3.70	-6.49		3549.4	13.4	-10.4	0.0	0.0
18985	2.154	-2.230	759.91		-5.1	-2.8	0.0		-3.62	-6.62		3799.1	13.4	-9.2	0.0	0.0
18986	2.029	-2.198	760.54		-4.7	-2.9	0.0		-3.67	-6.13		4008.4	12.8	-9.2	0.0	0.0
18987	1.872	-2.230	759.35		-5.0	-2.8	-0.0		-3.60	-6.47		4147.0	12.2	-9.8	0.0	0.0
18988	1.997	-2.418	759.35		-5.3	-2.9	-0.1		-3.79	-6.87		4632.2	13.4	-9.2	0.0	0.0
18989	1.997	-2.261	760.97		-5.0	-2.7	-0.1		-3.51	-6.48		787.4	12.8	-8.5	0.0	0.0
18990	1.746	-2.198	759.63		-5.2	-2.8	-0.1		-3.67	-6.78		-210.0	12.2	-8.5	0.0	0.0
18991	1.934	-2.387	760.69		-4.9	-2.9	-0.1		-3.67	-6.38		413.8	12.8	-10.4	0.0	0.0
18992	2.153	-2.418	760.62		-5.0	-2.7	-0.0		-3.49	-6.51		1115.2	12.2	-11.0	0.0	0.0
18993	1.965	-2.481	759.56		-5.2	-2.8	-0.1		-3.65	-6.74		1774.4	12.8	-9.8	0.0	0.0
18994	1.997	-2.418	760.48		-5.0	-2.9	-0.0		-3.69	-6.51		2310.9	12.8	-9.8	0.0	0.0
18995	1.998	-2.544	759.84		-5.2	-2.8	0.0		-3.64	-6.74		2762.0	13.4	-9.8	0.0	0.0
18996	1.934	-2.607	759.99		-5.2	-3.0	-0.0		-3.90	-6.78		3139.2	14.0	-9.2	0.0	0.0
18997	2.060	-2.324	760.62		-5.2	-2.9	-0.0		-3.78	-6.77		3454.8	12.2	-9.8	0.0	0.0
18998	2.029	-2.293	759.14		-5.4	-2.9	0.0		-3.77	-6.96		3725.2	13.4	-10.4	0.0	0.0
18999	2.154	-2.387	760.55		-5.0	-3.0	0.0		-3.83	-6.43		3949.2	13.4	-9.8	0.0	0.0
19000	2.311	-2.356	760.69		-5.2	-2.9	0.0		-3.72	-6.74		4100.0	12.8	-9.2	0.0	0.0
19001	2.311	-2.418	760.06		-5.4	-2.9	0.0		-3.71	-6.97		4582.2	13.4	-9.2	0.0	0.0
19002	2.217	-2.356	760.62		-5.0	-2.8	0.0		-3.61	-6.46		780.7	11.6	-11.6	0.0	0.0
19003	2.060	-2.293	759.42		-5.3	-2.9	-0.0		-3.71	-6.85		-197.8	12.8	-11.0	0.0	0.0
19004	2.185	-2.481	760.34		-5.4	-2.9	-0.0		-3.71	-7.02		192.3	12.8	-8.5	0.0	0.0
19005	2.185	-2.324	760.97		-5.3	-2.7	-0.1		-3.50	-6.84		873.5	12.8	-8.5	0.0	0.0
19006	1.903	-2.387	760.13		-5.4	-2.9	-0.1		-3.68	-7.00		1579.7	13.4	-9.8	0.0	0.0
19007	2.122	-2.481	761.11		-5.1	-2.8	-0.1		-3.63	-6.58		2143.7	12.8	-10.4	0.0	0.0
19008	2.373	-2.324	760.83		-5.1	-2.7	-0.0		-3.46	-6.64		2622.2	12.2	-10.4	0.0	0.0
19009	2.247	-2.418	760.13		-5.3	-2.8	-0.1		-3.63	-6.89		3026.9	12.2	-10.4	0.0	0.0
19010	2.279	-2.418	761.11		-5.2	-2.8	-0.1		-3.62	-6.73		3362.6	13.4	-9.2	0.0	0.0
19011	2.185	-2.607	760.20		-5.4	-2.9	-0.0		-3.68	-7.01		3642.8	14.0	-8.5	0.0	0.0
19012	2.248	-2.638	760.83		-5.2	-3.0	-0.0		-3.89	-6.78		3876.6	12.8	-10.4	0.0	0.0
19013	2.436	-2.293	760.55		-5.2	-2.9	-0.0		-3.72	-6.74		4075.0	12.8	-9.2	0.0	0.0
19014	2.310	-2.356	759.78		-5.5	-3.0	-0.0		-3.81	-7.18		4209.9	13.4	-9.8	0.0	0.0
19015	2.373	-2.481	761.61		-5.0	-3.0	-0.0		-3.80	-6.45		4679.9	14.0	-9.2	0.0	0.0
19016	2.311	-2.513	761.12		-5.2	-2.9	0.0		-3.69	-6.73		794.7	13.4	-9.8	0.0	0.0
19017	2.405	-2.513	760.69		-5.4	-3.0	-0.0		-3.78	-6.94		-196.5	12.2	-11.0	0.0	0.0
19018	2.404	-2.481	761.18		-5.0	-2.8	-0.1		-3.63	-6.45		646.4	11.6	-9.8	0.0	0.0
19019	2.184	-2.450	759.78		-5.3	-2.9	-0.1		-3.68	-6.92		1366.7	12.8	-9.2	0.0	0.0
19020	2.435	-2.575	761.33		-5.1	-2.9	-0.1		-3.70	-6.65		1970.3	13.4	-9.2	0.0	0.0
19021	2.341	-2.513	761.19		-5.3	-2.8	-0.1		-3.57	-6.85		2475.1	12.8	-9.2	0.0	0.0
19022	1.933	-2.418	760.41		-5.3	-2.9	-0.2		-3.74	-6.89		2898.7	13.4	-9.2	0.0	0.0
19023	2.278	-2.544	761.54		-5.0	-2.8	-0.1		-3.59	-6.52		3251.5	12.2	-9.8	0.0	0.0
19024	2.404	-2.544	761.11		-5.1	-2.7	-0.1		-3.42	-6.57		3554.9	12.8	-10.4	0.0	0.0
19025	2.247	-2.418	761.33		-5.0	-2.8	-0.1		-3.58	-6.45		3805.8	13.4	-9.2	0.0	0.0
19026	2.278	-2.387	761.75		-4.9	-2.9	-0.1		-3.70	-6.40		4015.1	14.0	-8.5	0.0	0.0
19027	2.153	-2.607	760.55		-5.2	-2.9	-0.1		-3.70	-6.73		4154.3	12.8	-9.8	0.0	0.0
19028	2.278	-2.575	761.32		-4.9	-2.9	-0.1		-3.74	-6.29		4631.0	12.2	-11.0	0.0	0.0
19029	2.372	-2.293	760.48		-5.1	-2.9	-0.1		-3.74	-6.67		786.2	12.2	-9.8	0.0	0.0
19030	2.153	-2.198	759.99		-5.4	-3.0	-0.1		-3.83	-6.95		-210.0	12.8	-9.2	0.0	0.0
19031	2.341	-2.230	761.68		-4.8	-2.9	-0.1		-3.75	-6.17		425.4	13.4	-10.4	0.0	0.0
19032	2.247	-2.356	761.11		-5.0	-2.9	-0.1		-3.66	-6.43		1126.8	12.8	-10.4	0.0	0.0
19033	2.403	-2.324	761.11		-5.0	-3.0	-0.1		-3.78	-6.48		1776.8	12.2	-10.4	0.0	0.0
19034	2.466	-2.041	760.90		-4.7	-2.8	-0.1		-3.60	-6.11		2314.6	12.2	-9.8	0.0	0.0
19035	2.121	-1.979	760.62		-5.0	-2.8	-0.2		-3.65	-6.47		2768.1	12.8	-9.2	0.0	0.0
19036	2.215	-2.010	761.39		-4.8	-2.9	-0.1		-3.66	-6.19		3145.9	13.4	-8.5	0.0	0.0
19037	2.183	-2.010	761.25		-4.9	-2.8	-0.2		-3.56	-6.29		3462.1	12.8	-8.5	0.0	0.0
19038	1.776	-1.884	760.97		-4.9	-2.8	-0.2		-3.65	-6.40		3724.6	12.8	-11.0	0.0	0.0
19039	2.089	-1.727	761.32		-4.6	-2.9	-0.2		-3.68	-5.92		3946.8	13.4	-9.8	0.0	0.0
19040	2.277	-1.759	761.75		-4.7	-2.7	-0.1		-3.48	-6.12		4102.4	12.8	-9.2	0.0	0.0
19041	2.277	-1.759	761.75		-4.6	-2.8	-0.2		-3.64	-5.96		4587.1	12.8	-9.8	0.0	0.0
19042	2.215	-1.727	761.46		-4.7	-2.8	-0.1		-3.64	-6.07		781.9	13.4	-9.8	0.0	0.0
19043	1.964	-1.759	760.48		-4.9	-2.8	-0.1		-3.62	-6.33		-199.0	12.8	-10.4	0.0	0.0
19044	2.246	-1.633	761.04		-4.4	-2.9	-0.1		-3.77	-5.72		191.7	12.2	-10.4	0.0	0.0
19045	2.309	-1.319	760.69		-4.7	-3.0	-0.1		-3.79	-6.17		877.1	12.2	-10.4	0.0	0.0
19046	2.120	-1.350	760.33		-4.8	-3.0	-0.1		-3.85	-6.30		1584.6	12.8	-9.2	0.0	0.0
19047	2.183	-1.382	761.53		-4.5	-2.9	-0.2		-3.75	-5.80		2148.6	14.0	-8.5	0.0	0.0
19048	2.027	-1.288	760.76		-4.7	-2.9	-0.1		-3.75	-6.09		2623.5	12.2	-9.8	0.0	0.0
19049	2.372	-1.193	760.47		-4.5	-3.0	-0.1		-3.87	-5.89		3023.3	12.8	-9.2	0.0	0.0
19050	2.403	-1.130	760.61		-4.6	-2.8	-0.1		-3.64	-5.95		3363.9	13.4	-7.9	0.0	0.0
19051	1.963	-1.068	760.54		-4.6	-2.9	-0.2		-3.74	-5.98		3645.2	13.4	-9.2	0.0	0.0
19052	2.120	-1.130	761.60		-4.3	-2.9	-0.2		-3.68	-5.63		3880.9	12.8	-9.8	0.0	0.0
19053	1.964	-1.099	760.97		-4.6	-2.8	-0.2		-3.57	-6.02		4076.2	13.4	-9.8	0.0	0.0
19054	1.931	-0.879	760.40		-4.5	-2.9	-0.3		-3.71	-5.93		4204.4	12.8	-9.8	0.0	0.0
19055	2.026	-0.848	760.68		-4.3	-2.9	-0.2		-3.73	-5.68		4673.7	13.4	-9.8	0.0	0.0
19056	2.057	-0.942	760.82		-4.4	-2.7	-0.2		-3.50	-5.72		793.5	13.4	-9.8	0.0	0.0
19057	2.151	-1.036	761.74		-4.1	-2.9	-0.2		-3.74	-5.33		-193.5	12.8	-10.4	0.0	0.0
19058	2.089	-0.942	760.82		-4.4	-3.0	-0.2		-3.79	-5.78		650.7	12.8	-9.8	0.0	0.0
19059	1.995	-0.942	759.55		-4.5	-3.0	-0.1		-3.87	-5.94		1363.6	11.6	-9.8	0.0	0.0
19060	2.152	-1.005	759.83		-4.2	-3.0	-0.1		-3.83	-5.52		1969.7	12.8	-9.2	0.0	0.0
19061	2.089	-0.785	759.70		-4.6	-2.9	-0.1		-3.77	-6.04		2478.2	13.4	-8.5	0.0	0.0
19062	1.995	-0.848	759.91		-4.4	-3.0	-0.2		-3.92	-5.81		2901.2	12.8	-9.2	0.0	0.0
19063	2.026	-1.005	760.75		-4.2	-3.0	-0.2		-3.85	-5.44		3254.6	13.4	-8.5	0.0	0.0
19064	1.932	-1.005	759.76		-4.4	-2.9	-0.1		-3.79	-5.80		3551.2	12.8	-9.8	0.0	0.0
19065	2.246	-1.005	759.76		-4.3	-2.9	-0.1		-3.74	-5.60		3802.7	12.8	-9.2	0.0	0.0
19066	2.215	-0.942	759.84		-4.4	-2.8	-0.1		-3.60	-5.73		4017.0	13.4	-8.5	0.0	0.0
19067	1.869	-0.942	759.55		-4.4	-3.0	-0.2		-3.84	-5.73		4158.0	13.4	-9.2	0.0	0.0
19068	1.995	-1.130	760.40		-4.3	-2.9	-0.2		-3.74	-5.62		4634.7	13.4	-9.2	0.0	0.0
19069	1.839	-1.099	759.91		-4.4	-2.8	-0.1		-3.63	-5.80		788.0	12.8	-11.0	0.0	0.0
19070	1.744	-0.973	759.62		-4.4	-3.0	-0.2		-3.83	-5.70		-211.2	12.2	-9.8	0.0	0.0
19071	2.026	-1.099	759.76		-4.4	-2.9	-0.2		-3.69	-5.75		429.7	12.2	-9.8	0.0	0.0
19072	1.995	-1.256	759.83		-4.3	-2.7	-0.2		-3.51	-5.61		1132.9	12.8	-10.4	0.0	0.0
19073	2.058	-1.413	760.04		-4.1	-2.9	-0.2		-3.72	-5.38		1784.2	12.8	-9.2	0.0	0.0
19074	1.995	-1.476	759.55		-4.3	-2.9	-0.1		-3.77	-5.66		2316.4	12.8	-9.2	0.0	0.0
19075	2.058	-1.570	758.56		-4.5	-3.0	-0.1		-3.87	-5.92		2765.7	12.2	-9.8	0.0	0.0
19076	2.027	-1.476	758.99		-4.3	-3.0	-0.1		-3.87	-5.61		3148.4	13.4	-10.4	0.0	0.0
19077	1.902	-1.476	758.57		-4.6	-3.0	-0.1		-3.81	-6.02		3464.6	13.4	-9.8	0.0	0.0
19078	1.996	-1.759	759.27		-4.3	-3.1	-0.1		-3.94	-5.65		3728.3	12.8	-9.2	0.0	0.0
19079	1.902	-1.759	760.47		-4.2	-2.9	-0.1		-3.79	-5.46		3949.8	13.4	-9.2	0.0	0.0
19080	1.996	-1.664	758.85		-4.6	-3.0	-0.1		-3.87	-5.96		4098.2	12.8	-11.0	0.0	0.0
19081	2.373	-1.822	758.85		-4.2	-3.0	-0.0		-3.79	-5.50		4585.9	13.4	-9.8	0.0	0.0
19082	2.059	-1.884	759.06		-4.4	-2.9	-0.1		-3.69	-5.77		780.7	12.8	-9.2	0.0	0.0
19083	1.839	-1.979	759.06		-4.6	-3.0	-0.1		-3.86	-5.92		-199.6	12.8	-9.2	0.0	0.0
19084	2.027	-1.979	759.83		-4.3	-2.9	-0.1		-3.70	-5.64		197.2	12.8	-9.8	0.0	0.0
19085	1.965	-1.884	758.78		-4.6	-2.8	-0.1		-3.63	-5.93		877.7	11.6	-11.0	0.0	0.0
19086	2.058	-2.010	758.42		-4.4	-3.1	-0.2		-3.94	-5.70		1587.0	12.2	-9.8	0.0	0.0
19087	2.121	-2.010	759.48		-4.6	-2.9	-0.1		-3.69	-5.92		2154.1	13.4	-9.2	0.0	0.0
19088	2.059	-2.041	759.41		-4.4	-2.8	-0.1		-3.64	-5.74		2629.6	14.0	-9.8	0.0	0.0
19089	2.059	-2.261	760.12		-4.2	-2.9	-0.1		-3.77	-5.47		3029.4	13.4	-9.2	0.0	0.0
19090	2.059	-2.230	759.13		-4.5	-2.9	-0.0		-3.77	-5.89		3362.0	12.8	-10.4	0.0	0.0
19091	2.090	-2.293	758.28		-4.5	-3.0	-0.1		-3.90	-5.89		3645.2	12.8	-9.8	0.0	0.0
19092	2.184	-2.136	759.06		-4.6	-2.9	-0.1		-3.78	-5.97		3883.3	12.8	-9.2	0.0	0.0
19093	2.028	-2.041	758.71		-4.7	-2.9	-0.0		-3.77	-6.10		4080.4	13.4	-9.2	0.0	0.0
19094	2.153	-2.356	759.62		-4.5	-3.1	-0.1		-4.01	-5.80		4210.5	14.0	-8.5	0.0	0.0
19095	2.216	-2.230	759.76		-4.4	-3.0	-0.0		-3.81	-5.75		4652.4	12.8	-11.0	0.0	0.0
19096	2.091	-2.041	758.42		-4.6	-3.0	-0.0		-3.84	-5.95		786.2	12.8	-10.4	0.0	0.0
19097	2.436	-2.073	759.63		-4.6	-2.9	-0.0		-3.77	-5.97		-191.7	13.4	-9.2	0.0	0.0
19098	2.248	-2.104	759.48		-4.5	-3.0	-0.0		-3.84	-5.81		659.2	12.8	-9.2	0.0	0.0
19099	2.027	-2.261	759.41		-4.7	-3.0	-0.1		-3.80	-6.09		1373.4	13.4	-9.8	0.0	0.0
19100	2.122	-2.073	760.54		-4.5	-2.9	-0.1		-3.73	-5.83		1972.2	12.8	-10.4	0.0	0.0
19101	2.122	-1.916	759.06		-4.7	-2.9	-0.1		-3.69	-6.13		2477.6	12.2	-9.2	0.0	0.0
19102	2.278	-1.979	759.34		-4.6	-3.0	-0.1		-3.84	-6.02		2905.5	12.2	-10.4	0.0	0.0
19103	2.403	-2.041	760.40		-4.5	-2.9	-0.1		-3.65	-5.88		3261.3	13.4	-9.8	0.0	0.0
19104	2.216	-2.104	759.91		-4.6	-2.9	-0.0		-3.68	-5.96		3557.3	14.0	-9.2	0.0	0.0
19105	2.122	-2.073	760.82		-4.3	-3.0	-0.0		-3.83	-5.63		3805.2	12.8	-9.8	0.0	0.0
19106	2.279	-2.073	759.41		-4.7	-3.0	-0.0		-3.83	-6.04		4013.9	11.6	-9.8	0.0	0.0
19107	2.403	-2.104	759.13		-4.8	-3.0	-0.1		-3.89	-6.20		4158.0	12.8	-8.5	0.0	0.0
19108	2.403	-1.822	760.26		-4.6	-2.9	-0.1		-3.75	-5.95		4637.7	14.0	-9.2	0.0	0.0
19109	2.279	-1.822	759.21		-4.9	-3.0	-0.0		-3.81	-6.34		788.6	12.8	-10.4	0.0	0.0
19110	2.247	-2.073	760.54		-4.5	-3.0	-0.0		-3.89	-5.78		-208.8	12.2	-10.4	0.0	0.0
19111	2.372	-1.884	760.47		-4.6	-3.0	-0.0		-3.87	-5.92		434.0	12.2	-10.4	0.0	0.0
19112	2.530	-1.727	759.28		-4.9	-3.1	-0.0		-3.95	-6.32		1141.4	12.2	-10.4	0.0	0.0
19113	2.655	-1.790	760.89		-4.4	-2.9	0.0		-3.75	-5.71		1793.3	12.8	-10.4	0.0	0.0
19114	2.247	-1.853	760.47		-4.5	-2.9	-0.0		-3.71	-5.87		2325.0	13.4	-9.8	0.0	0.0
19115	2.090	-1.853	760.47		-4.6	-3.0	-0.1		-3.88	-6.02		2772.4	13.4	-9.2	0.0	0.0
19116	2.341	-1.696	761.04		-4.6	-2.9	-0.1		-3.67	-5.97		3147.2	11.6	-10.4	0.0	0.0
19117	2.247	-1.507	759.13		-4.7	-3.0	-0.1		-3.83	-6.17		3468.8	13.4	-10.4	0.0	0.0
19118	2.403	-1.696	760.40		-4.5	-3.0	-0.1		-3.82	-5.90		3733.1	13.4	-9.8	0.0	0.0
19119	2.497	-1.916	760.90		-4.7	-2.8	-0.1		-3.63	-6.07		3953.5	14.0	-9.2	0.0	0.0
19120	2.215	-1.916	761.04		-4.4	-2.8	-0.1		-3.64	-5.76		4102.4	13.4	-9.2	0.0	0.0
19121	2.309	-1.790	760.68		-4.4	-3.0	-0.1		-3.79	-5.74		4585.2	12.8	-11.0	0.0	0.0
19122	2.372	-1.853	758.78		-4.7	-3.0	0.0		-3.84	-6.13		780.1	12.2	-11.0	0.0	0.0
19123	2.403	-1.884	759.91		-4.7	-3.1	-0.1		-3.96	-6.13		-200.2	12.8	-9.2	0.0	0.0
19124	2.372	-1.665	760.90		-4.6	-3.0	-0.0		-3.83	-5.92		210.0	13.4	-9.2	0.0	0.0
19125	2.153	-1.696	759.63		-4.8	-3.0	-0.1		-3.85	-6.29		891.2	13.4	-9.2	0.0	0.0
19126	2.309	-1.727	760.68		-4.3	-3.1	-0.0		-3.98	-5.59		1591.9	11.6	-9.8	0.0	0.0
19127	2.247	-1.633	759.91		-4.6	-3.0	-0.0		-3.87	-5.93		2160.2	13.4	-9.8	0.0	0.0
19128	2.373	-1.665	760.05		-4.7	-3.0	-0.0		-3.84	-6.13		2637.5	13.4	-9.8	0.0	0.0
19129	2.498	-1.665	761.25		-4.3	-3.0	-0.0		-3.81	-5.64		3035.5	12.8	-9.8	0.0	0.0
19130	2.153	-1.759	760.33		-4.5	-3.0	-0.1		-3.81	-5.87		3367.5	13.4	-9.8	0.0	0.0
19131	2.215	-1.822	760.26		-4.5	-3.1	-0.1		-3.92	-5.79		3647.1	12.8	-11.0	0.0	0.0
19132	2.247	-1.570	760.26		-4.4	-2.9	-0.1		-3.73	-5.75		3885.1	12.8	-9.2	0.0	0.0
19133	2.058	-1.507	759.56		-4.6	-3.0	-0.1		-3.80	-6.02		4084.1	12.8	-9.2	0.0	0.0
19134	2.277	-1.665	760.75		-4.3	-3.0	-0.1		-3.90	-5.57		4219.0	13.4	-9.2	0.0	0.0
19135	2.340	-1.853	760.90		-4.5	-2.8	-0.1		-3.64	-5.81		4617.0	13.4	-9.2	0.0	0.0
19136	2.215	-1.727	760.47		-4.4	-2.9	-0.1		-3.78	-5.77		777.0	12.2	-11.0	0.0	0.0
19137	2.152	-1.602	760.04		-4.2	-3.0	-0.1		-3.81	-5.42		-184.9	13.4	-9.8	0.0	0.0
19138	2.184	-1.790	759.34		-4.6	-3.0	-0.0		-3.81	-6.03		673.3	12.8	-9.2	0.0	0.0
19139	2.372	-1.822	760.33		-4.3	-3.1	-0.1		-4.00	-5.56		1387.4	12.8	-9.2	0.0	0.0
19140	2.278	-1.727	760.40		-4.5	-3.0	-0.0		-3.89	-5.85		1985.0	13.4	-8.5	0.0	0.0
19141	1.996	-1.602	759.84		-4.6	-3.1	-0.0		-4.00	-6.01		2487.3	12.8	-11.0	0.0	0.0
19142	2.247	-1.570	760.75		-4.0	-3.0	-0.0		-3.90	-5.21		2910.3	12.2	-9.8	0.0	0.0
19143	2.278	-1.539	759.91		-4.4	-3.0	0.0		-3.87	-5.68		3266.8	12.2	-9.2	0.0	0.0
19144	2.498	-1.539	760.26		-4.4	-3.1	0.0		-4.01	-5.70		3563.4	13.4	-9.2	0.0	0.0
19145	2.403	-1.633	760.89		-4.3	-2.9	-0.0		-3.76	-5.57		3811.3	14.0	-9.8	0.0	0.0
19146	1.996	-1.539	759.83		-4.3	-3.0	-0.0		-3.87	-5.55		4018.2	13.4	-11.0	0.0	0.0
19147	2.247	-1.476	760.33		-4.1	-3.0	-0.0		-3.90	-5.37		4157.4	12.8	-9.8	0.0	0.0
19148	2.372	-1.445	760.26		-4.5	-2.9	-0.1		-3.75	-5.81		4640.2	13.4	-9.2	0.0	0.0
19149	2.215	-1.319	759.69		-4.5	-3.0	-0.1		-3.86	-5.82		789.2	13.4	-9.2	0.0	0.0
19150	2.214	-1.382	760.61		-4.1	-3.0	-0.1		-3.84	-5.38		-209.4	12.8	-9.2	0.0	0.0
19151	2.121	-1.476	760.33		-4.2	-2.8	-0.1		-3.65	-5.42		450.5	13.4	-11.0	0.0	0.0
19152	2.309	-1.445	760.40		-4.0	-3.0	-0.1		-3.79	-5.14		1154.9	12.8	-10.4	0.0	0.0
19153	2.403	-1.319	759.98		-4.3	-3.0	-0.1		-3.82	-5.56		1804.9	12.2	-9.2	0.0	0.0
19154	2.215	-1.319	759.69		-4.3	-2.9	-0.0		-3.76	-5.61		2336.0	12.2	-9.2	0.0	0.0
19155	2.340	-1.508	760.54		-4.0	-3.0	-0.0		-3.88	-5.19		2783.4	13.4	-9.8	0.0	0.0
19156	2.184	-1.288	760.04		-4.1	-2.9	-0.0		-3.74	-5.38		3156.3	12.8	-10.4	0.0	0.0
19157	2.246	-1.099	759.20		-4.4	-3.1	-0.1		-3.97	-5.70		3468.2	12.2	-9.8	0.0	0.0
19158	2.340	-1.131	760.18		-4.1	-3.0	-0.0		-3.90	-5.29		3737.4	12.8	-9.2	0.0	0.0
19159	2.184	-1.036	760.54		-4.1	-3.0	-0.0		-3.82	-5.31		3960.8	12.8	-9.8	0.0	0.0
19160	2.560	-1.099	760.54		-4.0	-3.1	-0.0		-3.94	-5.26		4108.5	13.4	-9.2	0.0	0.0
19161	2.591	-1.099	760.25		-4.1	-3.0	-0.0		-3.78	-5.36		4589.5	13.4	-9.8	0.0	0.0
19162	2.090	-1.068	759.27		-4.1	-3.0	-0.1		-3.83	-5.32		778.9	11.6	-11.0	0.0	0.0
19163	2.215	-1.036	759.90		-3.9	-3.0	-0.0		-3.84	-5.14		-201.4	12.2	-9.2	0.0	0.0
19164	2.341	-1.005	759.90		-4.2	-2.8	-0.0		-3.61	-5.50		228.9	12.8	-9.2	0.0	0.0
19165	2.246	-0.973	759.41		-4.2	-2.9	-0.1		-3.76	-5.53		913.8	12.8	-9.8	0.0	0.0
19166	2.120	-0.879	760.32		-4.0	-2.8	-0.2		-3.65	-5.19		1610.8	12.8	-9.8	0.0	0.0
19167	2.027	-0.911	759.41		-4.2	-2.8	-0.1		-3.57	-5.43		2169.9	11.6	-10.4	0.0	0.0
19168	2.246	-1.036	760.68		-3.7	-2.9	-0.1		-3.69	-4.85		2646.6	13.4	-9.2	0.0	0.0
19169	2.309	-0.911	760.40		-4.0	-2.8	-0.1		-3.56	-5.17		3045.8	14.0	-9.2	0.0	0.0
19170	2.121	-0.973	759.13		-4.3	-2.9	-0.1		-3.74	-5.58		3378.5	13.4	-9.2	0.0	0.0
19171	2.058	-1.162	760.11		-4.0	-2.9	-0.1		-3.76	-5.16		3655.6	13.4	-8.5	0.0	0.0
19172	1.965	-0.942	759.69		-4.1	-2.9	-0.0		-3.67	-5.37		3887.6	12.2	-10.4	0.0	0.0
19173	2.059	-0.848	758.70		-4.1	-3.1	-0.0		-3.93	-5.38		4085.3	13.4	-9.8	0.0	0.0
19174	2.153	-0.942	760.11		-4.1	-2.9	-0.0		-3.66	-5.37		4227.6	13.4	-8.5	0.0	0.0
19175	1.996	-0.973	759.48		-4.1	-2.9	-0.1		-3.72	-5.40		4563.3	13.4	-9.2	0.0	0.0
19176	2.153	-1.099	760.11		-4.0	-2.9	-0.0		-3.76	-5.16		764.2	13.4	-9.8	0.0	0.0
19177	2.216	-1.036	759.97		-4.0	-2.8	0.0		-3.56	-5.21		-181.9	12.8	-10.4	0.0	0.0
19178	1.996	-1.068	758.84		-4.0	-2.9	-0.1		-3.71	-5.17		681.8	12.2	-9.8	0.0	0.0
19179	1.933	-1.130	760.04		-4.0	-2.8	-0.1		-3.56	-5.18		1400.8	12.8	-9.8	0.0	0.0
19180	1.870	-1.130	759.13		-4.3	-2.7	-0.1		-3.52	-5.62		1997.2	13.4	-10.4	0.0	0.0
19181	1.901	-1.193	759.62		-4.1	-2.8	-0.1		-3.66	-5.29		2498.3	13.4	-9.8	0.0	0.0
