

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15312	0.839	1.007	350.01		-6.3	-4.9	-0.1		-13.86	-17.99		5214.6	34.2	51.9	0.0	0.0
15313	1.340	0.944	349.30		-5.9	-4.9	-0.0		-13.84	-16.91		5214.6	34.2	50.7	0.0	0.0
15314	1.059	0.912	347.26		-6.4	-5.0	0.0		-14.27	-18.63		5215.2	34.2	50.1	0.0	0.0
15315	0.620	0.881	349.10		-6.6	-5.1	-0.0		-14.45	-18.87		5215.2	34.8	48.8	0.0	0.0
15316	1.341	1.195	349.23		-5.9	-4.9	0.0		-14.02	-17.11		5215.2	34.2	42.7	0.0	0.0
15317	1.371	1.006	346.90		-6.3	-4.8	-0.1		-13.72	-18.37		5214.6	34.8	43.9	0.0	0.0
15318	0.619	0.818	348.39		-6.6	-4.9	-0.1		-13.98	-18.89		5215.8	34.8	48.2	0.0	0.0
15319	1.089	1.226	349.66		-6.0	-4.8	-0.2		-13.74	-17.20		5214.6	34.2	47.0	0.0	0.0
15320	1.434	1.038	348.52		-5.9	-4.8	-0.1		-13.61	-16.90		5215.2	34.8	49.4	0.0	0.0
15321	0.933	0.818	347.40		-6.6	-5.0	0.0		-14.34	-18.95		5213.9	34.2	50.7	0.0	0.0
15322	0.871	1.132	349.87		-6.6	-5.0	-0.0		-14.22	-18.90		5213.9	34.8	51.3	0.0	0.0
15323	1.434	1.195	348.31		-6.0	-5.1	-0.1		-14.43	-17.32		5214.6	34.8	49.4	0.0	0.0
15324	0.996	0.786	346.90		-6.4	-4.8	-0.1		-13.82	-18.46		5213.3	33.6	45.8	0.0	0.0
15325	0.745	0.818	349.66		-6.5	-4.8	-0.1		-13.70	-18.60		5213.3	35.4	47.0	0.0	0.0
15326	1.403	1.383	349.02		-6.1	-4.9	-0.1		-13.91	-17.63		5213.9	34.8	47.6	0.0	0.0
15327	1.246	1.132	347.89		-5.9	-4.8	-0.1		-13.69	-17.11		5213.3	34.2	51.9	0.0	0.0
15328	0.871	0.849	349.02		-6.6	-4.9	0.0		-13.97	-18.92		5213.9	34.8	54.9	0.0	0.0
15329	1.153	1.226	349.45		-6.2	-5.1	0.0		-14.35	-17.82		5213.9	34.8	45.8	0.0	0.0
15330	1.371	1.132	346.90		-6.1	-4.9	-0.1		-13.86	-17.60		5215.2	34.2	47.0	0.0	0.0
15331	1.027	0.818	347.75		-6.4	-4.8	-0.1		-13.79	-18.54		5215.2	34.8	50.1	0.0	0.0
15332	0.902	1.164	349.44		-6.3	-4.8	-0.0		-13.59	-18.03		5215.2	34.8	47.6	0.0	0.0
15333	1.465	1.384	348.03		-6.1	-4.9	-0.1		-13.95	-17.79		5215.2	34.2	50.7	0.0	0.0
15334	1.027	0.944	348.46		-6.1	-4.7	-0.1		-13.34	-17.62		5215.2	34.8	50.7	0.0	0.0
15335	0.714	0.944	349.30		-6.3	-4.9	-0.0		-13.90	-18.25		5215.2	34.2	46.4	0.0	0.0
15336	1.279	1.195	348.81		-6.2	-5.0	0.0		-14.32	-18.02		5215.2	33.6	50.7	0.0	0.0
15337	1.246	0.975	347.11		-6.0	-5.0	-0.1		-14.18	-17.41		5215.2	34.2	46.4	0.0	0.0
15338	0.997	0.849	348.67		-6.4	-4.8	-0.0		-13.58	-18.55		5215.2	34.2	48.8	0.0	0.0
15339	1.091	1.132	349.58		-6.1	-4.7	0.1		-13.43	-17.47		5215.2	34.8	49.4	0.0	0.0
15340	1.151	1.415	346.97		-6.3	-4.8	-0.2		-13.84	-18.24		5214.6	34.8	47.0	0.0	0.0
15341	0.838	0.944	348.32		-6.3	-4.9	-0.2		-14.00	-18.07		5214.6	34.2	51.9	0.0	0.0
15342	0.934	0.975	349.30		-6.1	-4.9	0.0		-13.81	-17.47		5214.6	34.8	44.6	0.0	0.0
15343	1.341	1.163	347.96		-6.2	-5.0	0.0		-14.14	-18.06		5213.3	34.2	43.3	0.0	0.0
15344	0.902	0.849	348.03		-6.3	-5.0	-0.0		-14.14	-18.30		5213.9	34.8	48.2	0.0	0.0
15345	0.997	1.132	349.73		-6.3	-4.7	0.0		-13.43	-18.02		5213.3	34.2	43.9	0.0	0.0
15346	1.247	0.975	349.02		-6.3	-4.8	0.0		-13.58	-18.04		5213.9	34.8	50.7	0.0	0.0
15347	0.869	0.975	346.77		-6.5	-4.9	-0.2		-13.98	-18.71		5213.9	34.8	52.5	0.0	0.0
15348	0.525	1.132	350.22		-6.2	-4.8	-0.2		-13.56	-17.83		5213.9	34.2	46.4	0.0	0.0
15349	1.122	1.069	349.16		-6.0	-4.9	0.1		-13.86	-17.26		5213.9	34.8	53.1	0.0	0.0
15350	1.247	0.975	347.40		-6.4	-5.0	-0.0		-14.17	-18.40		5213.9	34.2	48.8	0.0	0.0
15351	0.588	0.787	349.45		-6.3	-5.0	-0.1		-14.12	-18.11		5213.9	34.8	50.7	0.0	0.0
15352	1.311	1.195	349.44		-6.0	-4.8	0.1		-13.69	-17.26		5215.2	34.2	51.3	0.0	0.0
15353	1.340	1.101	348.17		-6.3	-4.7	-0.1		-13.46	-18.20		5214.6	33.6	49.4	0.0	0.0
15354	0.462	1.069	348.11		-6.4	-4.8	-0.2		-13.72	-18.37		5215.2	34.2	43.9	0.0	0.0
15355	0.713	1.352	350.36		-6.2	-4.9	-0.1		-13.89	-17.84		5215.2	34.8	43.3	0.0	0.0
15356	1.278	0.912	349.09		-6.2	-4.9	0.0		-13.89	-17.75		5215.2	34.2	42.7	0.0	0.0
15357	0.996	0.912	348.25		-6.4	-4.9	0.0		-13.95	-18.57		5215.2	35.4	48.8	0.0	0.0
15358	0.526	1.289	350.44		-6.3	-5.0	-0.1		-14.22	-18.00		5215.2	33.6	45.8	0.0	0.0
15359	1.467	1.352	349.30		-6.0	-4.9	0.1		-13.90	-17.39		5215.2	34.2	48.8	0.0	0.0
15360	1.184	1.006	348.31		-6.3	-4.8	-0.0		-13.61	-18.19		5214.6	34.8	51.3	0.0	0.0
15361	0.211	1.164	349.38		-6.3	-4.7	-0.2		-13.48	-18.21		5214.6	34.2	49.4	0.0	0.0
15362	0.932	1.478	349.94		-5.9	-4.9	-0.1		-13.82	-17.10		5213.9	34.2	49.4	0.0	0.0
15363	1.246	1.006	348.60		-6.1	-4.8	-0.0		-13.59	-17.62		5213.9	34.8	45.8	0.0	0.0
15364	0.620	1.006	348.18		-6.5	-4.9	0.0		-13.95	-18.75		5212.7	34.2	45.8	0.0	0.0
15365	0.495	1.478	350.86		-6.2	-4.9	0.0		-14.00	-17.77		5213.9	34.8	50.7	0.0	0.0
15366	1.498	1.352	348.46		-6.1	-4.9	0.0		-14.00	-17.77		5213.3	34.2	50.1	0.0	0.0
15367	0.901	1.006	348.45		-6.3	-4.7	-0.1		-13.27	-18.18		5213.3	34.2	50.1	0.0	0.0
15368	0.337	1.541	350.43		-6.2	-4.7	-0.2		-13.32	-17.91		5213.9	35.4	58.6	0.0	0.0
15369	1.277	1.635	349.37		-6.1	-4.9	-0.1		-13.95	-17.58		5214.6	34.8	53.1	0.0	0.0
15370	1.121	1.006	348.53		-6.2	-4.8	-0.0		-13.57	-17.79		5213.9	34.8	49.4	0.0	0.0
15371	0.495	1.226	350.36		-6.2	-4.8	0.0		-13.70	-17.94		5215.2	33.6	50.7	0.0	0.0
15372	0.808	1.666	349.80		-6.2	-5.0	0.0		-14.19	-17.90		5214.6	34.2	50.7	0.0	0.0
15373	1.466	1.321	348.17		-6.2	-5.0	-0.0		-14.08	-18.00		5215.2	34.8	47.6	0.0	0.0
15374	0.807	1.006	349.09		-6.3	-4.6	-0.1		-13.15	-18.09		5215.2	34.8	48.8	0.0	0.0
15375	0.432	1.698	350.36		-5.9	-4.7	-0.1		-13.35	-17.10		5215.8	35.4	51.3	0.0	0.0
15376	1.339	1.572	348.74		-6.1	-4.8	-0.1		-13.65	-17.77		5214.6	34.8	46.4	0.0	0.0
15377	0.901	0.912	349.23		-6.1	-4.6	-0.1		-13.14	-17.41		5215.8	34.8	48.2	0.0	0.0
15378	0.527	1.572	349.94		-6.2	-4.8	0.0		-13.78	-17.77		5215.2	34.2	48.8	0.0	0.0
15379	1.247	1.635	349.80		-6.2	-5.1	0.0		-14.50	-17.79		5215.2	34.2	49.4	0.0	0.0
15380	1.184	1.163	348.03		-6.3	-4.9	0.0		-14.05	-18.11		5214.6	34.8	50.7	0.0	0.0
15381	0.620	1.258	350.15		-6.2	-4.7	-0.1		-13.24	-17.79		5213.9	35.4	51.9	0.0	0.0
15382	1.027	1.698	349.79		-6.1	-4.8	-0.1		-13.67	-17.46		5213.9	35.4	48.2	0.0	0.0
15383	1.307	1.258	348.32		-6.3	-4.9	-0.2		-13.95	-18.10		5213.9	34.8	45.8	0.0	0.0
15384	0.651	1.132	350.36		-6.1	-4.6	-0.1		-13.05	-17.38		5213.3	34.2	49.4	0.0	0.0
15385	0.934	1.823	349.86		-5.9	-4.8	0.1		-13.71	-17.08		5214.6	34.8	51.9	0.0	0.0
15386	1.372	1.446	348.32		-6.5	-5.0	0.0		-14.23	-18.90		5213.9	34.8	48.2	0.0	0.0
15387	0.996	1.101	348.74		-6.3	-4.9	-0.1		-14.03	-18.18		5213.3	34.8	49.4	0.0	0.0
15388	0.777	1.603	350.08		-5.9	-4.6	-0.0		-13.19	-17.10		5213.9	34.8	51.3	0.0	0.0
15389	1.309	1.540	348.17		-6.1	-4.8	-0.0		-13.60	-17.80		5214.6	34.8	43.9	0.0	0.0
15390	1.119	1.163	348.67		-6.2	-4.7	-0.2		-13.35	-17.91		5214.6	34.8	47.6	0.0	0.0
15391	0.620	1.509	350.85		-6.0	-4.7	-0.1		-13.21	-17.11		5214.6	34.2	48.8	0.0	0.0
15392	1.216	1.760	348.59		-6.0	-5.0	0.1		-14.09	-17.46		5215.2	34.8	42.1	0.0	0.0
15393	1.278	1.321	349.03		-6.7	-5.0	-0.0		-14.28	-19.19		5215.2	34.2	46.4	0.0	0.0
15394	0.745	1.226	349.80		-6.1	-4.8	-0.1		-13.77	-17.64		5215.2	34.2	57.4	0.0	0.0
15395	1.122	1.698	349.44		-5.8	-4.6	-0.0		-13.14	-16.64		5215.8	34.2	54.9	0.0	0.0
15396	1.403	1.415	348.03		-6.2	-4.8	-0.1		-13.60	-17.91		5215.8	34.8	50.7	0.0	0.0
15397	0.807	1.195	349.02		-6.3	-4.7	-0.2		-13.47	-18.17		5214.6	34.2	45.2	0.0	0.0
15398	0.714	1.698	351.63		-5.5	-4.6	-0.0		-12.93	-15.82		5215.8	34.8	50.1	0.0	0.0
15399	1.278	1.603	347.75		-6.2	-5.0	0.0		-14.12	-17.94		5214.6	34.8	48.2	0.0	0.0
15400	0.933	1.038	348.96		-6.7	-4.9	-0.0		-14.00	-19.33		5215.2	34.8	46.4	0.0	0.0
15401	0.745	1.478	350.64		-6.0	-4.7	-0.1		-13.45	-17.28		5214.6	34.2	50.7	0.0	0.0
15402	1.466	1.603	348.17		-6.0	-4.8	-0.0		-13.52	-17.25		5213.9	34.2	43.3	0.0	0.0
15403	1.121	1.132	348.03		-6.4	-4.7	-0.0		-13.41	-18.55		5213.3	34.2	48.8	0.0	0.0
15404	0.587	1.603	350.36		-6.3	-4.6	-0.2		-13.20	-18.08		5213.9	34.2	53.1	0.0	0.0
15405	0.776	1.792	350.29		-5.6	-4.7	-0.1		-13.36	-16.28		5213.3	34.8	47.0	0.0	0.0
15406	1.121	1.195	347.61		-6.5	-4.9	0.0		-14.00	-18.69		5213.9	34.8	50.1	0.0	0.0
15407	0.776	1.101	349.31		-6.7	-4.9	-0.1		-14.04	-19.15		5213.3	34.2	58.6	0.0	0.0
15408	0.808	1.603	350.28		-5.7	-4.9	-0.1		-13.78	-16.37		5213.9	34.2	54.3	0.0	0.0
15409	1.686	1.541	347.54		-6.2	-4.7	0.0		-13.27	-18.11		5213.9	34.8	51.3	0.0	0.0
15410	0.902	1.069	349.51		-6.4	-4.6	-0.0		-13.13	-18.52		5213.9	34.2	48.2	0.0	0.0
15411	0.399	1.761	350.22		-6.0	-4.7	-0.2		-13.36	-17.33		5213.9	34.2	44.6	0.0	0.0
15412	1.184	1.761	349.72		-5.8	-4.8	-0.1		-13.55	-16.85		5214.6	34.8	47.0	0.0	0.0
15413	1.027	0.912	347.47		-6.4	-4.9	0.0		-13.87	-18.45		5214.6	34.2	47.6	0.0	0.0
15414	0.557	1.352	350.15		-6.3	-4.8	-0.0		-13.67	-18.02		5213.9	34.2	54.9	0.0	0.0
15415	1.058	1.729	349.58		-5.8	-5.0	-0.1		-14.27	-16.86		5215.2	34.2	46.4	0.0	0.0
15416	1.592	1.289	347.54		-6.4	-4.8	0.1		-13.57	-18.42		5215.2	34.2	47.0	0.0	0.0
15417	0.746	1.101	350.43		-6.4	-4.7	-0.0		-13.29	-18.42		5215.2	34.8	51.9	0.0	0.0
15418	0.588	1.981	349.37		-6.1	-4.7	-0.1		-13.52	-17.50		5215.2	34.2	47.0	0.0	0.0
15419	1.246	1.635	347.75		-6.2	-4.9	-0.1		-13.84	-17.94		5215.2	34.2	48.2	0.0	0.0
15420	0.870	0.786	349.38		-6.4	-4.7	-0.0		-13.28	-18.39		5214.6	34.8	54.3	0.0	0.0
15421	0.746	1.603	350.57		-6.1	-4.8	-0.0		-13.70	-17.47		5213.9	34.2	51.3	0.0	0.0
15422	1.184	1.729	348.38		-6.0	-5.0	-0.1		-14.14	-17.42		5213.9	34.2	53.7	0.0	0.0
15423	1.310	1.164	348.03		-6.4	-4.8	0.0		-13.68	-18.44		5213.9	34.2	51.3	0.0	0.0
15424	0.589	1.415	350.99		-6.1	-4.5	-0.1		-12.86	-17.65		5213.9	34.2	51.3	0.0	0.0
15425	0.776	2.012	349.09		-6.0	-4.8	-0.2		-13.65	-17.30		5213.9	34.2	50.7	0.0	0.0
15426	1.058	1.446	347.96		-6.3	-4.8	-0.1		-13.74	-18.30		5213.3	34.2	48.8	0.0	0.0
15427	0.776	0.975	349.80		-6.3	-4.7	-0.0		-13.48	-18.06		5213.3	34.2	51.3	0.0	0.0
15428	0.871	1.698	349.72		-5.9	-4.8	-0.0		-13.72	-17.07		5213.9	34.2	44.6	0.0	0.0
15429	1.058	1.635	348.10		-6.2	-5.1	-0.1		-14.44	-17.98		5213.9	34.2	43.9	0.0	0.0
15430	1.122	1.164	349.17		-6.5	-4.8	-0.0		-13.65	-18.61		5214.6	34.2	49.4	0.0	0.0
15431	0.808	1.635	350.57		-5.8	-4.6	-0.1		-12.92	-16.69		5214.6	34.2	47.0	0.0	0.0
15432	0.807	1.855	347.89		-6.2	-4.8	-0.2		-13.73	-18.07		5215.8	34.8	48.2	0.0	0.0
15433	0.963	1.195	348.10		-6.4	-4.8	-0.1		-13.67	-18.38		5215.2	34.2	61.6	0.0	0.0
15434	0.776	1.289	350.64		-5.9	-4.6	-0.1		-13.17	-16.82		5215.8	34.2	56.8	0.0	0.0
15435	1.090	1.760	348.52		-5.9	-4.9	-0.0		-14.00	-17.19		5215.2	34.2	51.9	0.0	0.0
15436	0.932	1.478	347.75		-6.4	-5.0	-0.1		-14.29	-18.60		5215.8	34.8	50.7	0.0	0.0
15437	0.934	1.446	349.45		-6.4	-4.8	-0.0		-13.52	-18.39		5215.2	34.8	50.7	0.0	0.0
15438	1.058	1.760	349.09		-6.0	-4.8	-0.1		-13.62	-17.27		5215.2	34.2	49.4	0.0	0.0
15439	0.681	1.855	347.32		-6.2	-4.7	-0.2		-13.55	-17.98		5215.2	34.2	47.6	0.0	0.0
15440	0.744	1.446	349.44		-6.2	-4.8	-0.2		-13.68	-17.84		5214.6	34.2	49.4	0.0	0.0
15441	0.870	1.635	350.64		-5.7	-4.6	-0.0		-13.09	-16.41		5214.6	33.6	37.2	0.0	0.0
15442	1.027	1.729	347.39		-6.1	-4.7	-0.0		-13.55	-17.80		5214.6	33.6	39.1	0.0	0.0
15443	0.713	1.352	348.18		-6.5	-5.0	-0.1		-14.16	-18.79		5213.9	34.2	45.8	0.0	0.0
15444	1.028	1.855	349.93		-6.1	-4.7	-0.0		-13.38	-17.46		5213.9	34.8	44.6	0.0	0.0
15445	1.184	1.698	348.03		-6.0	-4.7	-0.0		-13.33	-17.26		5213.9	34.2	46.4	0.0	0.0
15446	0.588	1.572	347.61		-6.4	-4.7	-0.1		-13.55	-18.50		5213.9	34.2	51.9	0.0	0.0
15447	0.650	1.729	350.43		-6.3	-4.7	-0.2		-13.22	-18.15		5212.7	34.2	53.1	0.0	0.0
15448	1.183	1.603	349.09		-5.7	-4.7	-0.1		-13.33	-16.48		5213.9	34.2	50.1	0.0	0.0
15449	0.996	1.698	346.41		-6.4	-4.7	-0.0		-13.59	-18.63		5213.3	34.8	43.3	0.0	0.0
15450	0.620	1.635	349.94		-6.5	-4.9	-0.1		-13.99	-18.67		5214.6	34.2	47.6	0.0	0.0
15451	1.153	1.886	349.37		-5.8	-4.8	0.0		-13.67	-16.83		5214.6	34.2	48.8	0.0	0.0
15452	1.246	1.729	347.68		-6.1	-4.6	-0.1		-13.02	-17.78		5214.6	34.2	51.9	0.0	0.0
15453	0.556	1.666	348.67		-6.4	-4.6	-0.2		-13.19	-18.62		5215.2	34.2	55.5	0.0	0.0
15454	0.681	1.855	350.00		-6.0	-4.6	-0.2		-13.16	-17.40		5215.2	34.2	43.9	0.0	0.0
15455	1.183	1.698	348.45		-5.8	-4.6	-0.1		-13.03	-16.79		5215.2	34.8	45.2	0.0	0.0
15456	0.777	1.635	347.47		-6.3	-4.7	-0.0		-13.39	-18.29		5215.2	34.8	47.0	0.0	0.0
15457	0.401	1.666	350.29		-6.4	-4.8	-0.0		-13.61	-18.37		5214.6	34.2	45.8	0.0	0.0
15458	1.403	1.918	349.09		-5.8	-4.9	-0.0		-13.80	-16.84		5214.6	34.2	49.4	0.0	0.0
15459	0.995	1.572	347.54		-6.2	-4.6	-0.1		-13.05	-18.00		5214.6	34.8	52.5	0.0	0.0
15460	0.306	1.761	349.44		-6.3	-4.6	-0.1		-13.22	-18.31		5213.9	34.2	52.5	0.0	0.0
15461	1.120	2.075	349.72		-5.8	-4.7	-0.1		-13.21	-16.77		5214.6	34.2	53.7	0.0	0.0
15462	1.026	1.540	348.52		-5.9	-4.5	-0.1		-12.80	-16.94		5213.3	34.2	47.0	0.0	0.0
15463	0.495	1.792	348.53		-6.4	-4.7	-0.0		-13.35	-18.64		5213.9	35.4	51.9	0.0	0.0
15464	0.777	2.169	350.50		-6.1	-4.9	-0.0		-13.95	-17.69		5213.9	34.8	49.4	0.0	0.0
15465	1.340	1.792	347.68		-6.1	-4.8	-0.1		-13.65	-17.68		5213.9	33.6	47.6	0.0	0.0
15466	0.807	1.478	348.31		-6.3	-4.6	-0.1		-13.08	-18.23		5213.9	34.8	51.9	0.0	0.0
15467	0.462	2.075	349.86		-6.1	-4.5	-0.2		-12.84	-17.65		5213.3	34.8	45.2	0.0	0.0
15468	1.245	2.169	348.52		-6.0	-4.7	-0.2		-13.49	-17.34		5213.3	34.2	43.9	0.0	0.0
15469	0.838	1.540	348.81		-6.0	-4.5	-0.1		-12.74	-17.38		5214.6	34.8	49.4	0.0	0.0
15470	0.463	1.855	349.44		-6.3	-4.7	-0.0		-13.35	-18.21		5213.9	34.2	45.8	0.0	0.0
15471	1.090	2.169	349.30		-6.2	-5.0	-0.0		-14.07	-17.91		5215.2	34.2	52.5	0.0	0.0
15472	1.089	1.886	347.53		-6.2	-4.8	-0.1		-13.61	-18.03		5214.6	34.2	51.3	0.0	0.0
15473	0.651	1.792	349.65		-6.2	-4.5	-0.1		-12.93	-17.80		5215.2	34.2	48.2	0.0	0.0
15474	0.871	2.106	349.65		-6.1	-4.6	-0.0		-13.13	-17.50		5215.8	34.2	51.9	0.0	0.0
15475	0.962	1.949	348.03		-6.1	-4.7	-0.2		-13.36	-17.84		5215.8	34.2	46.4	0.0	0.0
15476	1.057	1.541	349.65		-6.1	-4.4	-0.2		-12.40	-17.56		5214.6	34.2	49.4	0.0	0.0
15477	1.027	2.169	349.87		-6.1	-4.9	-0.0		-13.99	-17.55		5215.8	34.8	51.9	0.0	0.0
15478	0.807	2.169	348.11		-6.7	-4.8	-0.1		-13.83	-19.48		5214.6	34.2	50.1	0.0	0.0
15479	0.745	1.949	347.88		-6.0	-4.6	-0.1		-13.24	-17.40		5215.2	33.6	42.7	0.0	0.0
15480	0.966	2.200	350.00		-6.1	-4.4	0.0		-12.50	-17.54		5215.2	34.8	39.1	0.0	0.0
15481	1.184	1.855	349.02		-6.1	-4.7	0.0		-13.23	-17.78		5214.6	34.2	41.5	0.0	0.0
15482	0.744	1.886	347.33		-6.4	-4.7	-0.2		-13.55	-18.65		5213.9	34.2	48.2	0.0	0.0
15483	0.337	1.855	350.01		-6.0	-4.5	-0.2		-12.92	-17.29		5213.9	34.8	46.4	0.0	0.0
15484	0.934	1.823	349.16		-6.0	-4.8	0.1		-13.53	-17.33		5213.9	34.2	47.6	0.0	0.0
15485	1.058	1.697	347.61		-6.5	-4.8	-0.0		-13.58	-18.73		5213.9	34.2	49.4	0.0	0.0
15486	0.431	1.384	349.37		-6.3	-4.8	-0.1		-13.60	-18.11		5213.3	34.8	48.8	0.0	0.0
15487	1.248	2.012	350.22		-5.9	-4.4	0.0		-12.58	-17.02		5213.9	34.2	49.4	0.0	0.0
15488	1.560	1.729	348.94		-5.9	-4.5	-0.0		-12.66	-17.16		5213.3	34.2	47.6	0.0	0.0
15489	0.619	1.415	350.01		-6.6	-4.4	-0.2		-12.47	-18.92		5213.9	34.8	48.2	0.0	0.0
15490	0.557	2.169	350.57		-6.1	-4.6	-0.1		-13.16	-17.74		5213.9	34.8	55.5	0.0	0.0
15491	1.340	1.666	348.53		-6.2	-4.7	0.0		-13.41	-17.85		5214.6	34.2	52.5	0.0	0.0
15492	0.933	1.415	347.40		-6.5	-4.6	-0.0		-13.28	-18.89		5215.2	34.2	50.7	0.0	0.0
15493	0.463	1.792	349.73		-6.3	-4.8	-0.1		-13.55	-18.30		5215.2	34.8	54.9	0.0	0.0
15494	1.561	1.823	348.53		-6.2	-4.7	0.1		-13.39	-17.86		5215.2	34.8	49.4	0.0	0.0
15495	1.152	1.603	347.89		-6.5	-4.6	-0.1		-12.99	-18.82		5215.2	34.2	48.2	0.0	0.0
15496	0.337	1.698	349.16		-6.1	-4.8	-0.2		-13.65	-17.77		5215.2	34.2	47.0	0.0	0.0
15497	0.713	1.698	348.59		-6.0	-4.7	-0.1		-13.43	-17.46		5214.6	34.8	48.8	0.0	0.0
15498	0.933	1.666	347.33		-6.4	-4.8	-0.1		-13.67	-18.64		5215.8	34.2	38.5	0.0	0.0
15499	0.682	1.760	347.69		-6.9	-4.6	-0.0		-13.29	-20.02		5214.6	34.8	40.3	0.0	0.0
15500	0.557	1.949	350.43		-6.0	-4.9	-0.0		-14.01	-17.39		5214.6	34.2	46.4	0.0	0.0
15501	1.498	1.761	348.03		-6.3	-4.7	-0.0		-13.38	-18.38		5214.6	34.2	45.2	0.0	0.0
15502	0.776	1.164	348.10		-6.5	-4.6	-0.1		-13.05	-18.83		5213.9	34.8	47.6	0.0	0.0
15503	0.180	1.761	349.52		-6.4	-4.5	-0.2		-12.91	-18.58		5213.9	34.2	47.6	0.0	0.0
15504	1.371	1.760	348.81		-6.2	-4.8	-0.1		-13.75	-17.84		5213.9	34.2	47.6	0.0	0.0
15505	0.932	0.975	347.96		-6.2	-4.6	-0.1		-13.04	-18.03		5213.9	34.8	48.8	0.0	0.0
15506	0.776	1.352	348.46		-6.3	-4.8	-0.1		-13.64	-18.21		5213.9	34.2	50.7	0.0	0.0
15507	0.557	1.949	350.01		-6.4	-5.0	-0.2		-14.31	-18.41		5213.3	34.2	47.0	0.0	0.0
15508	0.682	1.509	348.17		-6.4	-4.4	-0.1		-12.45	-18.57		5213.9	34.2	48.2	0.0	0.0
15509	0.556	1.100	350.57		-6.3	-4.6	-0.0		-12.95	-17.97		5213.3	34.8	50.1	0.0	0.0
15510	0.777	1.761	350.15		-6.2	-4.6	-0.1		-13.01	-17.83		5214.6	34.2	53.1	0.0	0.0
15511	1.371	1.541	347.47		-6.4	-4.7	-0.2		-13.34	-18.50		5214.6	34.2	50.1	0.0	0.0
15512	0.588	1.006	349.45		-6.2	-4.5	-0.1		-12.77	-17.80		5214.6	34.8	51.3	0.0	0.0
15513	0.370	1.635	349.73		-6.3	-4.6	0.0		-13.13	-18.28		5215.2	34.8	51.3	0.0	0.0
15514	1.027	1.540	348.18		-6.7	-4.9	-0.1		-14.06	-19.25		5215.8	34.2	45.8	0.0	0.0
15515	0.964	1.164	348.18		-6.6	-4.7	-0.1		-13.35	-18.99		5215.2	34.8	48.8	0.0	0.0
15516	0.619	1.164	350.64		-6.1	-4.2	-0.2		-11.99	-17.47		5215.2	34.8	49.4	0.0	0.0
15517	0.809	1.447	350.64		-6.2	-4.5	-0.0		-12.74	-17.83		5215.2	34.2	46.4	0.0	0.0
15518	0.996	1.195	348.11		-6.6	-4.8	-0.1		-13.67	-18.94		5215.2	34.8	50.1	0.0	0.0
15519	0.620	0.975	349.94		-5.9	-4.6	-0.0		-13.00	-16.94		5215.2	34.8	55.5	0.0	0.0
15520	0.966	1.540	349.30		-6.4	-4.7	0.2		-13.24	-18.52		5214.6	34.2	54.3	0.0	0.0
15521	1.121	1.321	347.54		-6.7	-4.8	-0.0		-13.82	-19.54		5213.9	34.8	49.4	0.0	0.0
15522	0.337	1.006	349.38		-6.5	-4.6	-0.1		-13.26	-18.75		5213.9	34.2	45.2	0.0	0.0
15523	0.526	1.446	350.01		-6.2	-4.5	-0.1		-12.90	-17.81		5214.6	34.2	48.8	0.0	0.0
15524	1.058	1.415	348.10		-6.6	-4.6	-0.1		-13.10	-19.18		5213.9	34.8	49.4	0.0	0.0
15525	0.681	1.007	347.97		-6.7	-4.6	-0.3		-13.14	-19.38		5213.9	34.2	48.2	0.0	0.0
15526	0.275	1.384	351.07		-6.1	-4.4	-0.2		-12.50	-17.48		5213.9	34.8	51.9	0.0	0.0
15527	0.777	1.540	349.09		-6.3	-5.2	-0.0		-14.78	-18.15		5213.3	34.8	43.9	0.0	0.0
15528	0.275	0.912	346.91		-7.2	-5.1	-0.1		-14.75	-20.72		5213.9	34.2	44.6	0.0	0.0
15529	0.212	1.101	349.66		-6.5	-4.7	-0.2		-13.54	-18.74		5213.9	34.8	48.8	0.0	0.0
15530	1.121	1.698	349.51		-6.2	-4.6	-0.0		-13.11	-17.80		5214.6	34.2	47.6	0.0	0.0
15531	0.901	1.163	347.61		-6.7	-4.5	-0.1		-12.88	-19.46		5214.6	35.4	49.4	0.0	0.0
15532	0.242	1.101	349.52		-6.7	-4.6	-0.3		-13.05	-19.19		5214.6	35.4	57.4	0.0	0.0
15533	0.463	1.572	350.29		-6.0	-4.5	-0.2		-12.68	-17.36		5215.2	34.2	51.9	0.0	0.0
15534	0.870	1.101	347.40		-6.6	-4.7	-0.1		-13.50	-19.08		5215.8	34.8	52.5	0.0	0.0
15535	0.369	1.258	348.75		-7.0	-4.8	-0.1		-13.60	-20.20		5215.2	34.8	50.7	0.0	0.0
15536	0.180	1.761	349.94		-6.3	-4.5	-0.2		-12.90	-18.23		5215.8	34.2	45.8	0.0	0.0
15537	0.966	1.289	349.73		-6.3	-4.8	0.0		-13.50	-18.03		5215.2	34.8	46.4	0.0	0.0
15538	0.839	0.410	348.24		-6.1	-4.4	-0.2		-12.54	-17.63		5215.2	34.2	45.2	0.0	0.0
15539	-0.135	0.818	348.81		-6.6	-4.1	-0.4		-11.76	-18.86		5215.2	34.8	54.3	0.0	0.0
