

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14824	1.169	0.217	583.07		-19.1	-8.6	-0.1		-14.71	-32.79		5215.2	35.4	53.1	0.0	0.0
14825	1.105	0.092	583.06		-18.8	-8.7	-0.2		-14.88	-32.25		5215.2	35.4	58.6	0.0	0.0
14826	1.512	0.186	584.90		-18.6	-8.6	-0.2		-14.56	-31.89		5216.4	36.0	51.9	0.0	0.0
14827	1.105	0.280	584.06		-19.1	-8.6	-0.2		-14.65	-32.74		5214.6	36.6	48.8	0.0	0.0
14828	1.292	-0.222	583.21		-19.0	-8.8	-0.2		-15.00	-32.56		5215.8	36.0	53.1	0.0	0.0
14829	1.794	-0.285	585.32		-18.6	-8.6	-0.1		-14.58	-31.78		5215.2	36.0	49.4	0.0	0.0
14830	1.450	-0.191	584.76		-19.0	-8.6	-0.0		-14.57	-32.48		5214.6	35.4	53.1	0.0	0.0
14831	1.262	-0.505	584.40		-18.6	-8.6	-0.1		-14.61	-31.85		5215.2	35.4	61.6	0.0	0.0
14832	1.576	-0.380	585.60		-18.3	-8.4	0.0		-14.25	-31.29		5213.9	35.4	57.4	0.0	0.0
14833	1.263	-0.034	584.69		-18.7	-8.4	0.1		-14.22	-31.99		5213.9	36.0	57.4	0.0	0.0
14834	1.137	-0.285	583.35		-18.8	-8.6	-0.0		-14.66	-32.28		5213.3	36.0	53.7	0.0	0.0
14835	1.451	-0.254	584.19		-18.7	-8.6	0.0		-14.63	-31.98		5213.9	36.0	53.7	0.0	0.0
14836	1.232	-0.097	583.56		-19.3	-8.6	0.1		-14.72	-32.98		5213.9	35.4	54.9	0.0	0.0
14837	1.294	-0.411	582.93		-19.2	-8.8	-0.0		-15.09	-32.83		5214.6	35.4	51.3	0.0	0.0
14838	1.608	-0.317	584.19		-18.8	-8.5	0.0		-14.53	-32.17		5214.6	36.0	53.1	0.0	0.0
14839	1.263	-0.128	583.56		-19.4	-8.7	0.1		-14.80	-33.25		5213.9	35.4	48.8	0.0	0.0
14840	1.232	-0.254	583.28		-19.0	-8.7	0.0		-14.85	-32.59		5213.9	36.0	49.4	0.0	0.0
14841	1.577	0.029	584.90		-18.8	-8.5	0.1		-14.43	-32.15		5214.6	35.4	52.5	0.0	0.0
14842	1.264	0.343	583.92		-19.3	-8.6	0.1		-14.69	-33.15		5214.6	36.0	54.3	0.0	0.0
14843	1.231	-0.065	583.14		-19.3	-8.9	-0.1		-15.11	-33.14		5215.8	36.0	55.5	0.0	0.0
14844	1.607	-0.128	585.32		-19.0	-8.7	-0.0		-14.76	-32.52		5215.2	36.0	59.8	0.0	0.0
14845	1.295	-0.003	583.78		-19.5	-8.7	0.0		-14.86	-33.41		5215.8	35.4	54.9	0.0	0.0
14846	1.168	-0.379	583.85		-19.3	-8.8	-0.1		-15.05	-33.02		5215.8	34.8	52.5	0.0	0.0
14847	1.450	-0.191	585.46		-18.7	-8.6	-0.1		-14.64	-31.98		5215.8	35.4	53.7	0.0	0.0
14848	1.138	0.092	584.19		-19.0	-8.6	0.0		-14.64	-32.59		5215.2	36.0	54.3	0.0	0.0
14849	1.231	-0.160	583.98		-18.9	-8.6	-0.1		-14.62	-32.29		5215.2	35.4	46.4	0.0	0.0
14850	1.607	-0.160	584.96		-18.7	-8.5	-0.0		-14.49	-31.90		5214.6	34.8	48.2	0.0	0.0
14851	1.232	0.060	583.84		-19.1	-8.5	-0.0		-14.54	-32.78		5213.9	35.4	51.9	0.0	0.0
14852	1.513	-0.191	583.35		-19.1	-8.6	-0.1		-14.73	-32.69		5214.6	36.0	51.9	0.0	0.0
14853	2.078	-0.065	584.97		-18.9	-8.4	-0.0		-14.26	-32.31		5213.3	35.4	55.5	0.0	0.0
14854	1.797	-0.034	583.56		-19.4	-8.5	0.1		-14.39	-33.18		5213.9	35.4	53.7	0.0	0.0
14855	1.671	-0.474	583.13		-18.9	-8.5	-0.0		-14.45	-32.45		5213.3	36.0	53.7	0.0	0.0
14856	1.984	-0.254	585.18		-18.9	-8.2	0.0		-13.98	-32.25		5213.9	35.4	53.7	0.0	0.0
14857	1.169	-0.065	584.34		-19.3	-8.4	-0.0		-14.26	-33.04		5214.6	35.4	52.5	0.0	0.0
14858	0.917	-0.442	583.56		-19.1	-8.5	-0.2		-14.48	-32.63		5213.9	36.0	51.9	0.0	0.0
14859	1.418	-0.097	585.95		-18.9	-8.3	-0.2		-14.10	-32.25		5214.6	35.4	50.7	0.0	0.0
14860	0.980	0.123	584.41		-19.5	-8.3	-0.1		-14.16	-33.34		5213.9	35.4	52.5	0.0	0.0
14861	1.042	-0.348	583.77		-19.3	-8.6	-0.2		-14.62	-33.06		5214.6	36.0	56.2	0.0	0.0
14862	1.638	-0.160	585.18		-19.0	-8.2	-0.1		-14.00	-32.39		5214.6	36.0	54.9	0.0	0.0
14863	1.451	-0.065	584.20		-19.5	-8.3	-0.0		-14.21	-33.31		5215.2	34.8	56.8	0.0	0.0
14864	1.199	-0.285	583.56		-19.2	-8.5	-0.2		-14.51	-32.84		5215.8	35.4	56.8	0.0	0.0
14865	1.482	-0.002	584.69		-19.1	-8.3	-0.1		-14.13	-32.59		5215.2	36.0	53.1	0.0	0.0
14866	1.106	0.281	584.62		-19.3	-8.4	-0.2		-14.26	-33.11		5215.8	35.4	57.4	0.0	0.0
14867	1.167	0.029	584.20		-19.1	-8.5	-0.3		-14.52	-32.72		5215.2	35.4	56.8	0.0	0.0
14868	1.544	0.060	585.89		-19.0	-8.3	-0.2		-14.12	-32.43		5215.2	35.4	48.8	0.0	0.0
14869	1.481	-0.034	584.62		-19.5	-8.3	-0.2		-14.11	-33.42		5215.8	35.4	50.7	0.0	0.0
14870	1.574	-0.599	584.62		-19.0	-8.5	-0.3		-14.44	-32.53		5214.6	35.4	45.8	0.0	0.0
14871	1.669	-0.442	586.24		-18.9	-8.1	-0.1		-13.78	-32.15		5214.6	36.0	50.1	0.0	0.0
14872	1.294	-0.222	584.97		-19.3	-8.2	-0.0		-14.01	-32.90		5213.9	35.4	52.5	0.0	0.0
14873	1.231	-0.662	584.90		-18.9	-8.2	-0.1		-13.99	-32.25		5213.9	35.4	51.3	0.0	0.0
14874	1.514	-0.411	586.24		-18.9	-8.1	-0.0		-13.75	-32.22		5213.9	36.0	54.9	0.0	0.0
14875	1.138	-0.128	584.76		-19.4	-8.2	-0.0		-14.04	-33.21		5213.3	36.6	66.5	0.0	0.0
14876	1.200	-0.568	584.12		-19.3	-8.5	-0.1		-14.41	-32.92		5213.9	36.0	57.4	0.0	0.0
14877	1.514	-0.442	585.25		-19.3	-8.3	-0.0		-14.11	-33.00		5213.9	35.4	53.1	0.0	0.0
14878	1.201	-0.191	584.13		-19.8	-8.4	0.0		-14.28	-33.94		5214.6	36.0	50.1	0.0	0.0
14879	1.326	-0.537	584.06		-19.4	-8.5	-0.1		-14.47	-33.16		5213.3	36.0	59.2	0.0	0.0
14880	1.577	-0.317	584.97		-19.4	-8.3	0.1		-14.03	-33.09		5214.6	35.4	57.4	0.0	0.0
14881	1.107	0.029	583.84		-19.6	-8.4	0.0		-14.25	-33.57		5213.9	36.0	54.3	0.0	0.0
14882	1.263	-0.160	584.34		-19.3	-8.5	-0.1		-14.42	-33.10		5214.6	36.0	57.4	0.0	0.0
14883	1.357	-0.128	585.54		-19.6	-8.3	0.0		-14.11	-33.53		5215.8	35.4	50.1	0.0	0.0
14884	0.919	-0.034	584.20		-20.0	-8.4	-0.1		-14.36	-34.18		5214.6	35.4	52.5	0.0	0.0
14885	1.200	-0.505	584.70		-19.6	-8.6	-0.2		-14.69	-33.56		5215.2	36.0	57.4	0.0	0.0
14886	1.326	-0.379	586.18		-19.6	-8.4	-0.1		-14.25	-33.39		5215.2	36.0	52.5	0.0	0.0
14887	0.919	-0.222	584.62		-19.8	-8.4	-0.1		-14.39	-33.81		5215.2	35.4	58.0	0.0	0.0
14888	1.169	-0.599	584.83		-19.0	-8.4	-0.1		-14.22	-32.48		5215.2	36.0	66.5	0.0	0.0
14889	1.483	-0.285	586.10		-19.2	-8.2	-0.1		-13.88	-32.70		5215.2	36.0	57.4	0.0	0.0
14890	1.045	-0.002	583.91		-19.6	-8.2	-0.0		-14.06	-33.53		5214.6	35.4	56.2	0.0	0.0
14891	1.075	-0.442	583.77		-19.3	-8.3	-0.2		-14.23	-33.12		5213.3	36.0	50.1	0.0	0.0
14892	1.482	-0.317	584.97		-19.4	-8.1	-0.1		-13.78	-33.22		5213.9	35.4	51.3	0.0	0.0
14893	1.264	-0.097	583.64		-19.9	-8.1	0.0		-13.76	-34.01		5213.9	35.4	53.7	0.0	0.0
14894	1.515	-0.568	583.70		-19.6	-8.3	0.0		-14.11	-33.48		5213.3	36.0	51.3	0.0	0.0
14895	1.735	-0.442	584.90		-19.5	-8.1	0.1		-13.79	-33.39		5213.3	35.4	53.7	0.0	0.0
14896	1.108	-0.348	583.85		-19.9	-8.1	0.0		-13.83	-34.08		5214.6	35.4	53.1	0.0	0.0
14897	1.076	-0.693	584.26		-19.4	-8.2	-0.1		-13.95	-33.17		5213.9	35.4	54.3	0.0	0.0
14898	0.888	-0.411	585.61		-19.7	-8.0	-0.1		-13.61	-33.54		5213.9	35.4	56.8	0.0	0.0
14899	0.417	-0.411	584.13		-19.9	-8.1	-0.2		-13.82	-34.06		5213.9	35.4	51.9	0.0	0.0
14900	0.698	-0.693	584.12		-19.6	-8.2	-0.2		-14.01	-33.51		5213.9	35.4	54.3	0.0	0.0
14901	0.825	-0.285	585.11		-19.7	-8.1	-0.1		-13.77	-33.68		5214.6	36.0	49.4	0.0	0.0
14902	0.512	-0.285	583.07		-20.1	-8.1	-0.1		-13.95	-34.50		5214.6	35.4	47.6	0.0	0.0
14903	0.919	-0.882	583.63		-19.6	-8.3	-0.1		-14.12	-33.57		5215.2	34.8	53.1	0.0	0.0
14904	1.045	-0.411	584.91		-19.8	-8.1	-0.0		-13.75	-33.85		5215.2	34.8	50.7	0.0	0.0
14905	0.230	-0.128	582.79		-20.0	-8.2	-0.1		-14.10	-34.39		5215.8	35.4	52.5	0.0	0.0
14906	0.636	-0.442	583.84		-19.5	-8.3	-0.2		-14.11	-33.41		5215.2	36.0	64.7	0.0	0.0
14907	0.918	-0.065	585.40		-19.8	-8.1	-0.2		-13.76	-33.81		5215.8	35.4	62.9	0.0	0.0
14908	0.511	-0.128	583.36		-20.1	-8.2	-0.2		-14.11	-34.49		5215.2	34.8	58.6	0.0	0.0
14909	1.012	-0.819	583.77		-19.7	-8.3	-0.2		-14.20	-33.76		5214.6	35.4	56.8	0.0	0.0
14910	1.170	-0.693	585.82		-19.6	-8.0	-0.1		-13.65	-33.49		5214.6	35.4	56.8	0.0	0.0
14911	0.669	-0.756	583.71		-19.9	-8.1	-0.0		-13.77	-34.07		5213.9	35.4	54.9	0.0	0.0
14912	0.888	-1.196	584.27		-19.3	-8.1	-0.0		-13.87	-32.95		5213.9	36.0	54.3	0.0	0.0
14913	0.920	-0.913	585.47		-19.6	-7.9	0.0		-13.45	-33.39		5213.9	36.0	54.3	0.0	0.0
14914	0.419	-0.788	583.57		-19.9	-8.2	-0.0		-13.96	-34.07		5213.9	34.8	39.7	0.0	0.0
14915	0.575	-1.039	584.06		-19.6	-8.2	-0.0		-13.96	-33.53		5213.9	35.4	43.3	0.0	0.0
14916	0.732	-0.693	584.41		-20.0	-8.1	0.0		-13.80	-34.16		5213.9	36.0	50.7	0.0	0.0
14917	0.356	-0.788	582.44		-20.2	-8.3	-0.0		-14.20	-34.61		5213.3	35.4	52.5	0.0	0.0
14918	0.763	-1.259	583.56		-19.9	-8.4	-0.0		-14.28	-34.05		5213.9	36.0	52.5	0.0	0.0
14919	0.858	-0.756	584.48		-20.1	-8.2	0.1		-13.98	-34.32		5213.9	35.4	65.9	0.0	0.0
14920	0.419	-0.693	582.72		-20.2	-8.3	0.1		-14.15	-34.66		5214.6	35.4	62.9	0.0	0.0
14921	0.951	-1.071	583.42		-19.7	-8.3	0.0		-14.19	-33.73		5214.6	35.4	56.8	0.0	0.0
14922	0.952	-0.693	584.56		-20.1	-8.1	0.1		-13.87	-34.29		5214.6	34.8	53.7	0.0	0.0
14923	0.325	-0.725	582.30		-20.5	-8.3	-0.0		-14.21	-35.22		5215.8	34.8	56.8	0.0	0.0
14924	0.732	-1.165	584.06		-20.1	-8.5	-0.1		-14.46	-34.39		5215.2	35.4	54.3	0.0	0.0
14925	0.920	-0.945	585.26		-20.2	-8.3	0.0		-14.06	-34.50		5214.6	35.4	56.2	0.0	0.0
14926	0.450	-0.913	583.71		-20.5	-8.4	-0.0		-14.30	-34.99		5215.8	35.4	58.0	0.0	0.0
14927	0.795	-1.447	583.85		-19.9	-8.5	-0.1		-14.44	-34.02		5215.2	36.0	51.3	0.0	0.0
14928	0.889	-0.945	585.05		-19.9	-8.2	-0.0		-13.96	-34.01		5215.8	35.4	54.9	0.0	0.0
14929	0.544	-0.819	583.14		-20.1	-8.3	-0.1		-14.17	-34.43		5213.9	36.0	53.7	0.0	0.0
14930	1.013	-1.322	582.93		-19.7	-8.2	-0.1		-14.05	-33.78		5214.6	36.0	51.9	0.0	0.0
14931	1.014	-0.913	583.85		-20.2	-8.1	-0.1		-13.79	-34.52		5213.9	35.4	56.2	0.0	0.0
14932	0.544	-0.945	582.23		-20.4	-8.1	-0.1		-13.92	-34.91		5213.9	36.0	53.1	0.0	0.0
14933	1.202	-1.479	583.21		-20.0	-8.1	-0.0		-13.86	-34.29		5213.9	35.4	42.1	0.0	0.0
14934	1.329	-1.039	584.70		-20.3	-8.0	0.1		-13.67	-34.66		5213.3	36.0	47.6	0.0	0.0
14935	0.796	-1.164	582.30		-20.5	-8.1	0.0		-13.89	-35.06		5213.9	35.4	48.8	0.0	0.0
14936	1.266	-1.636	583.63		-19.9	-8.0	0.0		-13.72	-33.92		5213.3	35.4	53.7	0.0	0.0
14937	1.140	-1.039	585.33		-20.2	-7.8	-0.0		-13.23	-34.52		5213.3	36.0	52.5	0.0	0.0
14938	0.261	-1.070	583.36		-20.4	-8.0	-0.2		-13.74	-34.97		5213.3	35.4	51.3	0.0	0.0
14939	0.668	-1.542	583.77		-19.9	-8.0	-0.2		-13.71	-33.99		5213.9	36.0	56.2	0.0	0.0
14940	0.888	-1.164	585.55		-20.4	-8.0	-0.1		-13.55	-34.73		5213.9	36.0	52.5	0.0	0.0
14941	0.293	-1.133	583.01		-20.7	-8.0	-0.2		-13.77	-35.42		5214.6	36.0	48.2	0.0	0.0
14942	0.888	-1.541	583.50		-20.2	-8.1	-0.1		-13.83	-34.47		5215.2	35.4	50.1	0.0	0.0
14943	0.951	-1.290	584.49		-20.4	-7.9	-0.1		-13.51	-34.82		5214.6	35.4	50.7	0.0	0.0
14944	0.512	-1.196	583.01		-20.5	-8.1	-0.2		-13.84	-35.08		5215.2	35.4	59.8	0.0	0.0
14945	0.794	-1.447	584.27		-20.1	-8.1	-0.2		-13.88	-34.33		5216.4	35.4	51.9	0.0	0.0
14946	0.763	-0.913	584.70		-20.4	-8.0	-0.2		-13.58	-34.86		5215.2	35.4	50.1	0.0	0.0
14947	0.605	-0.787	583.50		-20.4	-8.0	-0.3		-13.72	-34.98		5215.8	35.4	54.9	0.0	0.0
14948	1.043	-1.164	584.41		-20.0	-8.1	-0.3		-13.78	-34.14		5214.6	35.4	51.9	0.0	0.0
14949	1.169	-1.039	584.77		-20.5	-8.0	-0.2		-13.66	-35.02		5215.2	35.4	53.1	0.0	0.0
14950	0.825	-1.384	583.29		-20.6	-8.1	-0.2		-13.82	-35.25		5214.6	36.0	58.6	0.0	0.0
14951	1.326	-1.824	584.70		-20.0	-8.1	-0.1		-13.72	-34.08		5213.3	35.4	56.2	0.0	0.0
14952	1.139	-1.510	585.62		-20.3	-7.9	-0.1		-13.39	-34.55		5213.9	35.4	59.8	0.0	0.0
14953	0.512	-1.604	584.07		-20.4	-7.9	-0.1		-13.54	-34.76		5213.3	36.0	55.5	0.0	0.0
14954	0.951	-1.856	585.12		-19.8	-7.9	-0.1		-13.39	-33.79		5213.9	35.4	54.9	0.0	0.0
14955	0.827	-1.259	585.19		-20.4	-7.8	-0.0		-13.25	-34.78		5213.9	35.4	56.2	0.0	0.0
14956	0.388	-1.227	583.50		-20.7	-8.1	-0.1		-13.78	-35.35		5213.9	35.4	50.7	0.0	0.0
14957	0.857	-1.730	584.27		-20.2	-8.1	-0.1		-13.88	-34.51		5213.9	36.0	55.5	0.0	0.0
14958	0.983	-1.416	584.77		-20.7	-8.1	-0.0		-13.80	-35.27		5213.9	35.4	50.1	0.0	0.0
14959	0.607	-1.353	582.80		-20.8	-8.1	-0.0		-13.95	-35.59		5213.3	35.4	49.4	0.0	0.0
14960	1.077	-1.636	583.78		-20.3	-8.2	-0.0		-14.03	-34.65		5213.9	36.0	48.2	0.0	0.0
14961	1.046	-1.353	584.70		-20.6	-8.0	-0.0		-13.56	-35.24		5215.2	35.4	48.8	0.0	0.0
14962	0.638	-1.353	582.73		-20.8	-8.1	-0.1		-13.93	-35.62		5214.6	35.4	52.5	0.0	0.0
14963	1.014	-1.510	583.92		-20.4	-8.1	-0.1		-13.90	-34.84		5215.2	35.4	60.4	0.0	0.0
14964	0.889	-1.259	584.64		-20.9	-8.0	-0.0		-13.68	-35.75		5215.2	35.4	53.7	0.0	0.0
14965	0.419	-1.384	583.72		-21.0	-8.2	-0.1		-14.00	-35.96		5214.6	35.4	53.1	0.0	0.0
14966	0.983	-1.793	584.91		-20.4	-8.3	-0.1		-14.09	-34.84		5215.2	35.4	55.5	0.0	0.0
14967	0.858	-1.416	585.62		-20.7	-8.2	-0.1		-13.95	-35.28		5215.8	35.4	54.9	0.0	0.0
14968	0.419	-1.321	583.36		-20.7	-8.2	-0.1		-14.07	-35.35		5215.2	35.4	54.9	0.0	0.0
14969	1.077	-1.667	584.27		-20.1	-8.2	-0.1		-13.91	-34.25		5215.2	36.0	53.7	0.0	0.0
14970	1.014	-1.321	584.49		-20.6	-8.0	-0.1		-13.68	-35.15		5214.6	35.4	52.5	0.0	0.0
14971	0.607	-1.384	582.37		-20.7	-8.1	-0.1		-13.87	-35.48		5212.7	35.4	54.3	0.0	0.0
14972	1.014	-1.856	583.71		-20.2	-8.1	-0.1		-13.80	-34.54		5213.3	36.0	56.8	0.0	0.0
14973	1.078	-1.510	583.93		-20.8	-8.0	-0.0		-13.60	-35.51		5213.9	35.4	55.5	0.0	0.0
14974	0.890	-1.447	582.52		-21.0	-8.1	-0.0		-13.81	-35.93		5213.9	36.0	54.3	0.0	0.0
14975	1.517	-1.887	583.92		-20.5	-8.1	0.1		-13.75	-35.02		5213.3	35.4	54.3	0.0	0.0
14976	1.392	-1.510	584.14		-20.7	-7.9	0.1		-13.47	-35.33		5213.3	36.0	50.1	0.0	0.0
14977	0.796	-1.541	583.15		-20.8	-8.0	-0.0		-13.70	-35.59		5213.9	35.4	52.5	0.0	0.0
14978	1.046	-1.887	584.13		-20.3	-8.0	-0.1		-13.62	-34.64		5213.9	35.4	52.5	0.0	0.0
14979	0.732	-1.573	584.56		-20.8	-7.9	-0.1		-13.50	-35.57		5213.9	36.0	50.1	0.0	0.0
14980	0.324	-1.667	582.87		-20.9	-8.1	-0.2		-13.82	-35.80		5214.6	36.0	53.7	0.0	0.0
14981	0.888	-1.856	584.49		-20.5	-8.1	-0.2		-13.72	-34.99		5213.9	34.8	52.5	0.0	0.0
14982	0.889	-1.478	583.93		-21.1	-8.0	-0.1		-13.65	-36.04		5214.6	35.4	53.7	0.0	0.0
14983	0.450	-1.635	582.45		-21.0	-8.1	-0.1		-13.90	-35.96		5214.6	36.0	55.5	0.0	0.0
14984	1.045	-2.044	583.71		-20.6	-8.1	-0.1		-13.80	-35.13		5215.2	34.8	52.5	0.0	0.0
14985	0.889	-1.384	584.71		-20.9	-8.0	-0.1		-13.66	-35.64		5216.4	34.8	55.5	0.0	0.0
14986	0.419	-1.258	582.80		-20.9	-8.2	-0.2		-14.00	-35.86		5215.2	35.4	54.9	0.0	0.0
14987	0.982	-1.604	584.06		-20.3	-8.2	-0.2		-13.94	-34.70		5215.8	35.4	53.7	0.0	0.0
14988	1.202	-1.196	584.99		-20.8	-8.1	-0.2		-13.72	-35.56		5214.6	35.4	57.4	0.0	0.0
14989	0.826	-1.353	582.80		-21.1	-8.3	-0.2		-14.19	-36.12		5215.2	36.0	47.6	0.0	0.0
14990	1.327	-2.013	583.78		-20.5	-8.3	-0.2		-14.10	-34.96		5213.3	34.8	53.1	0.0	0.0
14991	1.421	-1.793	584.64		-20.7	-8.1	-0.1		-13.78	-35.25		5214.6	34.8	54.9	0.0	0.0
14992	0.920	-1.856	583.15		-20.8	-8.0	-0.0		-13.69	-35.64		5213.9	34.8	50.1	0.0	0.0
14993	1.140	-2.201	584.98		-20.3	-8.1	-0.0		-13.72	-34.58		5213.9	35.4	54.3	0.0	0.0
14994	1.047	-1.761	585.13		-20.7	-8.0	0.0		-13.60	-35.33		5213.3	35.4	65.9	0.0	0.0
14995	0.514	-1.824	583.44		-20.8	-8.2	-0.0		-13.96	-35.62		5213.3	34.8	60.4	0.0	0.0
14996	1.078	-2.138	584.21		-20.6	-8.2	0.0		-13.97	-35.13		5213.9	35.4	55.5	0.0	0.0
14997	1.266	-1.730	584.36		-21.0	-8.2	0.0		-13.92	-35.87		5213.3	36.0	51.9	0.0	0.0
14998	0.827	-1.761	582.66		-21.1	-8.4	-0.0		-14.32	-36.11		5213.9	35.4	53.1	0.0	0.0
14999	1.391	-2.107	584.07		-20.7	-8.3	0.0		-14.13	-35.40		5213.3	35.4	55.5	0.0	0.0
15000	1.297	-1.636	584.64		-21.1	-8.2	0.1		-13.87	-35.93		5213.9	36.0	53.7	0.0	0.0
15001	0.764	-1.604	582.59		-21.3	-8.3	-0.0		-14.18	-36.42		5214.6	35.4	58.0	0.0	0.0
15002	1.265	-1.919	584.07		-20.6	-8.3	0.0		-14.09	-35.08		5215.2	35.4	48.8	0.0	0.0
15003	1.203	-1.541	584.64		-21.3	-8.2	0.0		-13.92	-36.26		5214.6	35.4	50.1	0.0	0.0
15004	0.701	-1.636	583.66		-21.4	-8.4	-0.1		-14.43	-36.59		5215.8	36.0	55.5	0.0	0.0
15005	1.140	-2.075	584.78		-20.9	-8.4	-0.0		-14.30	-35.56		5215.2	35.4	53.1	0.0	0.0
15006	1.265	-1.761	585.63		-21.1	-8.3	-0.0		-14.10	-35.86		5215.8	35.4	49.4	0.0	0.0
15007	0.826	-1.698	584.14		-21.1	-8.3	-0.1		-14.14	-35.99		5215.8	36.0	53.1	0.0	0.0
15008	1.233	-1.981	584.77		-20.4	-8.2	-0.1		-13.99	-34.84		5215.2	35.4	52.5	0.0	0.0
15009	1.296	-1.573	585.06		-20.8	-8.2	-0.1		-13.99	-35.44		5215.2	36.0	56.8	0.0	0.0
15010	0.920	-1.793	583.30		-21.0	-8.2	-0.1		-14.07	-35.97		5214.6	35.4	51.9	0.0	0.0
15011	1.264	-2.075	584.14		-20.5	-8.2	-0.1		-13.94	-35.03		5213.9	34.8	52.5	0.0	0.0
15012	1.296	-1.541	584.99		-21.2	-8.1	-0.1		-13.80	-36.21		5213.9	35.4	53.1	0.0	0.0
15013	0.983	-1.730	583.30		-21.2	-8.2	-0.1		-13.94	-36.30		5213.9	36.0	52.5	0.0	0.0
15014	1.673	-2.201	584.99		-20.8	-8.1	-0.1		-13.82	-35.38		5213.9	36.0	54.9	0.0	0.0
15015	1.611	-1.573	585.13		-21.1	-8.0	0.0		-13.65	-36.00		5213.3	35.4	52.5	0.0	0.0
15016	1.140	-1.667	583.58		-21.2	-8.1	-0.0		-13.80	-36.15		5213.3	35.4	53.1	0.0	0.0
15017	1.359	-2.107	584.98		-20.4	-8.0	-0.1		-13.58	-34.72		5213.3	36.0	57.4	0.0	0.0
15018	1.077	-1.541	585.63		-21.1	-7.9	-0.1		-13.40	-35.87		5213.9	35.4	56.2	0.0	0.0
15019	0.575	-1.667	583.93		-21.2	-8.2	-0.2		-13.93	-36.17		5214.6	35.4	54.9	0.0	0.0
15020	0.919	-2.044	584.84		-20.7	-8.1	-0.2		-13.74	-35.33		5214.6	36.0	50.1	0.0	0.0
15021	0.982	-1.636	585.35		-21.3	-8.0	-0.2		-13.66	-36.28		5215.2	35.4	48.2	0.0	0.0
15022	0.512	-1.635	583.79		-21.3	-8.1	-0.2		-13.89	-36.38		5214.6	35.4	50.1	0.0	0.0
15023	1.075	-1.918	584.57		-20.8	-8.1	-0.2		-13.86	-35.55		5215.2	35.4	51.3	0.0	0.0
15024	1.045	-1.573	584.99		-21.2	-8.0	-0.1		-13.64	-36.07		5215.8	35.4	53.7	0.0	0.0
15025	0.669	-1.478	583.72		-21.2	-8.1	-0.2		-13.78	-36.22		5215.8	35.4	49.4	0.0	0.0
15026	1.076	-1.416	584.63		-20.6	-8.2	-0.2		-14.01	-35.21		5215.8	35.4	51.9	0.0	0.0
15027	0.888	-0.913	585.21		-21.1	-8.1	-0.2		-13.75	-36.00		5215.2	36.0	54.3	0.0	0.0
15028	0.699	-1.133	583.93		-21.1	-8.2	-0.4		-14.00	-36.00		5215.2	35.4	53.1	0.0	0.0
15029	1.388	-1.447	585.06		-20.5	-8.2	-0.3		-13.90	-34.98		5215.2	36.0	53.7	0.0	0.0
15030	1.294	-1.290	584.85		-21.2	-8.2	-0.3		-13.93	-36.17		5214.6	34.8	51.3	0.0	0.0
15031	0.949	-1.636	583.65		-21.1	-8.2	-0.3		-13.95	-36.05		5213.3	35.4	53.1	0.0	0.0
15032	1.514	-1.981	585.55		-20.5	-8.1	-0.2		-13.81	-34.82		5213.9	35.4	54.3	0.0	0.0
15033	1.296	-1.636	586.05		-20.9	-8.0	-0.1		-13.54	-35.58		5213.9	35.4	43.9	0.0	0.0
15034	0.669	-1.698	584.64		-20.9	-8.0	-0.2		-13.61	-35.72		5213.9	35.4	47.6	0.0	0.0
15035	1.170	-1.793	585.55		-20.4	-8.0	-0.1		-13.62	-34.77		5213.9	35.4	50.1	0.0	0.0
15036	1.077	-1.321	585.27		-21.0	-8.1	-0.1		-13.72	-35.81		5213.3	36.0	53.7	0.0	0.0
15037	0.794	-1.510	583.58		-21.2	-8.3	-0.2		-14.24	-36.23		5213.9	35.4	55.5	0.0	0.0
15038	1.484	-1.730	584.49		-20.8	-8.3	-0.1		-14.12	-35.46		5213.9	35.4	65.3	0.0	0.0
15039	1.390	-1.510	584.01		-21.3	-8.3	-0.0		-14.11	-36.40		5213.9	36.0	62.9	0.0	0.0
15040	0.982	-1.636	582.66		-21.3	-8.3	-0.1		-14.23	-36.51		5214.6	35.4	56.8	0.0	0.0
15041	1.358	-1.604	584.71		-20.7	-8.3	-0.0		-14.05	-35.36		5213.3	36.6	54.3	0.0	0.0
15042	1.140	-1.196	584.29		-21.3	-8.2	0.0		-13.95	-36.34		5215.2	34.8	56.8	0.0	0.0
15043	0.888	-1.322	583.72		-21.2	-8.4	-0.1		-14.32	-36.30		5215.2	35.4	53.7	0.0	0.0
15044	1.296	-1.447	585.13		-21.0	-8.3	-0.1		-14.05	-35.74		5214.6	36.0	56.2	0.0	0.0
15045	1.077	-1.133	585.35		-21.5	-8.3	-0.1		-14.20	-36.71		5215.2	36.0	58.6	0.0	0.0
15046	0.888	-1.384	583.87		-21.3	-8.5	-0.2		-14.52	-36.42		5215.2	35.4	51.3	0.0	0.0
15047	1.452	-1.604	585.41		-20.7	-8.4	-0.1		-14.20	-35.25		5215.8	35.4	54.3	0.0	0.0
15048	1.265	-1.259	584.57		-21.0	-8.4	-0.1		-14.23	-35.92		5214.6	36.0	54.3	0.0	0.0
