

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11260	2.310	-2.135	758.20		-2.6	-2.1	-0.2		-2.67	-3.37		3244.2	12.8	-9.8	0.0	0.0
11261	2.247	-2.104	759.05		-2.4	-2.1	-0.2		-2.70	-3.01		3550.6	12.8	-9.8	0.0	0.0
11262	2.404	-2.135	759.26		-2.2	-2.1	-0.1		-2.65	-2.83		3807.0	12.8	-10.4	0.0	0.0
11263	2.404	-2.324	757.71		-2.5	-2.1	-0.1		-2.65	-3.23		4021.9	12.8	-10.4	0.0	0.0
11264	2.373	-2.167	758.55		-2.4	-2.1	-0.1		-2.72	-3.08		4165.3	13.4	-9.8	0.0	0.0
11265	2.435	-2.010	757.71		-2.5	-2.2	-0.1		-2.78	-3.25		4649.3	13.4	-8.5	0.0	0.0
11266	2.562	-2.104	758.34		-2.5	-2.2	-0.1		-2.79	-3.17		789.8	12.8	-10.4	0.0	0.0
11267	2.499	-2.167	758.06		-2.2	-2.2	-0.0		-2.76	-2.80		-208.8	12.2	-9.2	0.0	0.0
11268	2.279	-2.167	757.43		-2.6	-2.1	-0.1		-2.69	-3.29		362.0	12.8	-9.2	0.0	0.0
11269	2.310	-2.010	758.91		-2.3	-2.1	-0.2		-2.67	-2.96		1062.1	12.8	-11.0	0.0	0.0
11270	2.498	-2.073	758.48		-2.3	-2.1	-0.1		-2.63	-2.91		1734.7	12.8	-9.8	0.0	0.0
11271	2.436	-2.324	757.50		-2.4	-2.1	-0.1		-2.67	-3.11		2281.6	12.8	-9.8	0.0	0.0
11272	2.436	-2.073	758.48		-2.1	-2.1	-0.0		-2.73	-2.65		2743.1	12.2	-9.8	0.0	0.0
11273	2.342	-1.884	757.07		-2.3	-2.1	-0.1		-2.74	-3.02		3128.9	12.8	-9.2	0.0	0.0
11274	2.499	-2.041	758.69		-2.3	-2.2	-0.1		-2.78	-2.88		3453.0	13.4	-9.8	0.0	0.0
11275	2.499	-2.135	758.48		-2.2	-2.1	-0.1		-2.69	-2.75		3724.6	12.8	-9.2	0.0	0.0
11276	2.310	-2.010	757.78		-2.4	-2.0	-0.1		-2.54	-3.12		3951.7	12.2	-9.8	0.0	0.0
11277	2.404	-1.915	759.11		-2.1	-2.0	-0.1		-2.55	-2.63		4105.5	12.8	-9.2	0.0	0.0
11278	2.404	-2.041	758.62		-2.2	-1.9	-0.2		-2.37	-2.86		4594.4	12.8	-9.8	0.0	0.0
11279	2.436	-2.167	758.62		-2.2	-2.1	-0.1		-2.63	-2.85		783.1	11.6	-10.4	0.0	0.0
11280	2.530	-2.104	758.76		-2.2	-2.1	-0.0		-2.69	-2.75		-194.7	11.0	-9.8	0.0	0.0
11281	2.311	-1.947	757.99		-2.4	-2.0	-0.1		-2.52	-3.15		128.2	11.0	-10.4	0.0	0.0
11282	2.562	-1.947	759.04		-2.2	-2.1	-0.0		-2.62	-2.81		807.5	12.2	-11.0	0.0	0.0
11283	2.561	-2.073	758.13		-2.3	-2.1	-0.1		-2.61	-2.88		1533.3	11.6	-10.4	0.0	0.0
11284	2.279	-2.104	758.83		-2.3	-1.9	-0.1		-2.43	-2.93		2111.9	11.0	-10.4	0.0	0.0
11285	2.342	-1.978	759.11		-2.1	-2.0	-0.1		-2.52	-2.68		2600.3	11.6	-11.0	0.0	0.0
11286	2.279	-2.073	758.62		-2.2	-1.9	-0.1		-2.38	-2.75		3009.2	11.6	-10.4	0.0	0.0
11287	2.342	-2.167	759.12		-2.1	-2.0	-0.1		-2.55	-2.72		3352.9	11.6	-11.0	0.0	0.0
11288	2.404	-2.135	758.41		-2.2	-2.1	-0.1		-2.68	-2.83		3640.4	13.4	-10.4	0.0	0.0
11289	2.248	-2.135	757.92		-2.4	-2.0	-0.1		-2.58	-3.06		3880.9	12.8	-10.4	0.0	0.0
11290	2.530	-2.041	758.97		-2.2	-2.1	-0.0		-2.61	-2.78		4082.3	12.2	-11.0	0.0	0.0
11291	2.342	-2.104	757.91		-2.2	-2.0	-0.1		-2.57	-2.81		4216.0	12.8	-11.0	0.0	0.0
11292	2.185	-2.104	759.40		-2.3	-1.9	-0.1		-2.43	-2.88		4693.9	12.2	-11.0	0.0	0.0
11293	2.341	-2.135	758.97		-2.1	-2.1	-0.1		-2.62	-2.73		797.2	12.2	-10.4	0.0	0.0
11294	2.279	-2.135	758.90		-2.1	-1.8	-0.1		-2.25	-2.70		-203.9	12.2	-10.4	0.0	0.0
11295	2.341	-2.198	759.18		-2.0	-2.0	-0.1		-2.50	-2.59		601.8	12.2	-9.8	0.0	0.0
11296	2.279	-2.135	757.85		-2.3	-2.1	-0.1		-2.66	-2.99		1318.4	12.2	-10.4	0.0	0.0
11297	2.185	-2.073	758.55		-2.2	-2.0	-0.1		-2.56	-2.78		1936.8	12.8	-9.8	0.0	0.0
11298	2.593	-2.104	758.83		-2.1	-2.0	-0.0		-2.57	-2.63		2452.5	12.2	-8.5	0.0	0.0
11299	2.373	-2.198	757.91		-2.2	-2.0	-0.1		-2.47	-2.80		2885.9	12.8	-10.4	0.0	0.0
11300	2.059	-2.104	759.26		-2.2	-1.9	-0.2		-2.40	-2.78		3248.5	13.4	-9.2	0.0	0.0
11301	2.341	-2.104	758.06		-2.3	-2.0	-0.2		-2.47	-2.96		3553.7	13.4	-9.2	0.0	0.0
11302	2.341	-2.198	759.04		-2.0	-1.8	-0.1		-2.21	-2.49		3808.2	12.8	-9.8	0.0	0.0
11303	2.341	-2.261	758.55		-2.1	-2.0	-0.1		-2.52	-2.67		4023.7	12.8	-10.4	0.0	0.0
11304	2.310	-2.167	757.78		-2.4	-2.0	-0.1		-2.54	-3.11		4167.1	13.4	-9.8	0.0	0.0
11305	2.216	-2.073	758.27		-2.1	-2.0	-0.1		-2.56	-2.68		4650.6	12.8	-9.2	0.0	0.0
11306	2.687	-2.167	758.27		-2.2	-2.1	-0.0		-2.61	-2.78		790.5	12.2	-11.0	0.0	0.0
11307	2.436	-2.135	757.42		-2.2	-2.0	-0.1		-2.52	-2.78		-209.4	12.8	-9.8	0.0	0.0
11308	2.247	-1.947	758.12		-2.1	-1.9	-0.1		-2.46	-2.68		371.7	12.2	-9.8	0.0	0.0
11309	2.372	-2.041	757.49		-2.2	-2.0	-0.2		-2.51	-2.86		1073.7	12.8	-10.4	0.0	0.0
11310	2.373	-2.073	758.83		-1.9	-1.8	-0.1		-2.32	-2.42		1743.3	12.2	-9.2	0.0	0.0
11311	2.592	-2.041	757.77		-1.9	-2.0	-0.1		-2.59	-2.45		2288.3	12.8	-8.5	0.0	0.0
11312	2.467	-2.041	756.78		-2.2	-2.0	-0.1		-2.50	-2.81		2748.6	12.8	-9.8	0.0	0.0
11313	2.404	-1.884	758.26		-1.8	-2.0	-0.1		-2.49	-2.33		3133.7	12.8	-9.8	0.0	0.0
11314	2.718	-1.884	757.56		-2.1	-2.0	-0.1		-2.51	-2.64		3457.2	13.4	-9.8	0.0	0.0
11315	2.467	-1.947	757.49		-1.9	-1.9	-0.1		-2.40	-2.46		3727.6	12.8	-9.2	0.0	0.0
11316	2.404	-1.884	757.91		-1.9	-1.9	-0.1		-2.41	-2.41		3953.5	12.2	-9.2	0.0	0.0
11317	2.498	-1.884	757.13		-2.0	-1.9	-0.1		-2.36	-2.59		4107.9	12.2	-9.2	0.0	0.0
11318	2.404	-1.853	758.83		-1.7	-1.8	-0.1		-2.22	-2.17		4596.8	12.8	-9.8	0.0	0.0
11319	2.655	-1.947	756.99		-2.0	-2.0	-0.1		-2.48	-2.53		783.1	11.6	-9.8	0.0	0.0
11320	2.593	-1.884	756.78		-2.1	-1.9	-0.1		-2.43	-2.72		-195.3	11.0	-9.8	0.0	0.0
11321	2.530	-1.696	757.91		-1.8	-2.0	-0.1		-2.50	-2.26		137.3	11.6	-10.4	0.0	0.0
11322	2.718	-1.790	757.06		-2.0	-1.9	-0.1		-2.43	-2.57		817.3	11.6	-11.0	0.0	0.0
11323	2.530	-1.790	757.63		-1.8	-1.9	-0.1		-2.34	-2.31		1541.8	11.6	-11.0	0.0	0.0
11324	2.467	-1.790	757.41		-1.9	-1.9	-0.2		-2.45	-2.44		2119.3	12.2	-10.4	0.0	0.0
11325	2.467	-1.821	756.85		-2.0	-1.9	-0.1		-2.36	-2.54		2605.7	11.6	-11.0	0.0	0.0
11326	2.467	-1.664	758.61		-1.5	-1.8	-0.1		-2.24	-1.90		3014.1	12.2	-9.8	0.0	0.0
11327	2.498	-1.790	756.71		-2.0	-1.9	-0.1		-2.45	-2.59		3355.9	12.8	-10.4	0.0	0.0
11328	2.342	-1.853	757.20		-1.9	-1.9	-0.1		-2.44	-2.41		3643.4	12.2	-10.4	0.0	0.0
11329	2.405	-1.727	757.20		-1.7	-1.9	-0.1		-2.47	-2.16		3883.3	12.8	-10.4	0.0	0.0
11330	2.562	-1.727	756.78		-2.0	-1.9	-0.0		-2.43	-2.57		4086.6	12.8	-9.8	0.0	0.0
11331	2.373	-1.664	757.48		-1.6	-1.9	-0.1		-2.34	-2.06		4219.6	12.2	-9.8	0.0	0.0
11332	2.373	-1.727	756.57		-2.1	-1.8	-0.2		-2.26	-2.65		4693.9	12.2	-9.8	0.0	0.0
11333	2.373	-1.727	757.13		-2.0	-1.8	-0.1		-2.26	-2.54		797.2	12.8	-10.4	0.0	0.0
11334	2.435	-1.696	758.05		-1.6	-1.8	-0.1		-2.24	-2.00		-203.9	12.2	-10.4	0.0	0.0
11335	2.341	-1.915	756.28		-1.9	-1.9	-0.1		-2.36	-2.43		610.4	12.2	-9.8	0.0	0.0
11336	2.311	-1.821	757.20		-1.8	-1.8	-0.1		-2.28	-2.36		1328.8	12.2	-9.8	0.0	0.0
11337	2.404	-1.758	756.50		-1.8	-1.9	-0.1		-2.38	-2.36		1944.1	12.8	-9.8	0.0	0.0
11338	2.530	-1.853	756.50		-1.9	-1.9	-0.1		-2.37	-2.41		2459.3	12.8	-9.8	0.0	0.0
11339	2.436	-1.727	756.99		-1.7	-1.8	-0.1		-2.32	-2.13		2891.4	12.2	-10.4	0.0	0.0
11340	2.216	-1.821	756.71		-2.0	-1.7	-0.2		-2.20	-2.54		3253.4	12.2	-10.4	0.0	0.0
11341	2.153	-1.821	757.06		-1.8	-1.7	-0.2		-2.12	-2.36		3558.0	12.8	-9.2	0.0	0.0
11342	2.404	-1.790	757.34		-1.7	-1.8	-0.1		-2.24	-2.15		3813.1	12.8	-9.2	0.0	0.0
11343	2.404	-1.978	756.00		-1.9	-1.9	-0.1		-2.36	-2.43		4027.3	12.8	-9.8	0.0	0.0
11344	2.310	-1.758	756.78		-1.6	-1.8	-0.1		-2.31	-2.10		4170.2	12.8	-9.2	0.0	0.0
11345	2.373	-1.727	755.86		-1.9	-1.8	-0.1		-2.30	-2.39		4653.6	12.8	-9.8	0.0	0.0
11346	2.436	-1.758	756.92		-1.8	-1.8	-0.0		-2.31	-2.31		791.1	12.8	-10.4	0.0	0.0
11347	2.405	-1.696	756.78		-1.6	-1.8	-0.1		-2.31	-2.00		-209.4	12.2	-10.4	0.0	0.0
11348	2.185	-1.821	756.14		-1.8	-1.7	-0.1		-2.17	-2.33		380.3	12.8	-9.2	0.0	0.0
11349	2.091	-1.696	756.70		-1.7	-1.7	-0.1		-2.21	-2.13		1082.2	13.4	-9.8	0.0	0.0
11350	2.310	-1.696	756.64		-1.6	-1.7	-0.2		-2.18	-2.11		1749.4	13.4	-9.8	0.0	0.0
11351	2.311	-1.884	756.00		-1.7	-1.8	-0.1		-2.23	-2.18		2295.1	12.2	-9.8	0.0	0.0
11352	2.279	-1.664	756.56		-1.4	-1.8	-0.1		-2.33	-1.83		2753.5	12.2	-9.2	0.0	0.0
11353	2.122	-1.633	755.29		-1.8	-1.8	-0.1		-2.34	-2.34		3137.4	12.8	-9.2	0.0	0.0
11354	2.280	-1.758	757.06		-1.5	-1.8	-0.1		-2.22	-1.90		3459.1	12.8	-9.8	0.0	0.0
11355	2.373	-1.758	756.28		-1.6	-1.8	-0.1		-2.26	-2.03		3728.9	13.4	-9.2	0.0	0.0
11356	2.248	-1.821	755.86		-1.7	-1.7	-0.1		-2.17	-2.23		3955.3	12.2	-9.2	0.0	0.0
11357	2.154	-1.601	756.77		-1.4	-1.7	-0.1		-2.12	-1.80		4109.1	12.2	-9.8	0.0	0.0
11358	2.185	-1.695	756.42		-1.6	-1.6	-0.2		-2.01	-1.98		4598.1	11.6	-9.8	0.0	0.0
11359	2.217	-1.884	756.21		-1.6	-1.7	-0.1		-2.12	-2.05		782.5	11.6	-11.0	0.0	0.0
11360	2.374	-1.727	756.42		-1.4	-1.8	-0.1		-2.26	-1.82		-195.3	11.6	-10.4	0.0	0.0
11361	2.217	-1.696	755.50		-1.7	-1.7	-0.1		-2.19	-2.16		146.5	11.6	-9.8	0.0	0.0
11362	2.311	-1.633	756.91		-1.5	-1.8	-0.1		-2.25	-1.85		827.1	12.2	-10.4	0.0	0.0
11363	2.373	-1.727	755.86		-1.7	-1.7	-0.1		-2.13	-2.18		1548.6	11.6	-10.4	0.0	0.0
11364	2.185	-1.884	756.42		-1.7	-1.6	-0.1		-2.08	-2.12		2124.8	11.6	-9.8	0.0	0.0
11365	2.185	-1.695	756.42		-1.5	-1.7	-0.1		-2.21	-1.93		2610.0	11.6	-9.8	0.0	0.0
11366	2.217	-1.695	756.00		-1.6	-1.6	-0.1		-1.98	-2.03		3017.8	11.6	-10.4	0.0	0.0
11367	2.311	-1.821	756.35		-1.5	-1.6	-0.1		-2.02	-1.90		3360.2	11.6	-10.4	0.0	0.0
11368	2.311	-1.790	755.86		-1.6	-1.8	-0.1		-2.23	-2.03		3645.2	11.6	-9.8	0.0	0.0
11369	2.217	-1.790	755.57		-1.6	-1.7	-0.1		-2.17	-2.03		3886.3	12.2	-10.4	0.0	0.0
11370	2.311	-1.695	756.63		-1.3	-1.8	-0.0		-2.28	-1.70		4088.4	12.8	-10.4	0.0	0.0
11371	2.186	-1.727	755.15		-1.6	-1.6	-0.1		-2.08	-2.08		4221.4	12.8	-9.8	0.0	0.0
11372	2.123	-1.821	756.56		-1.5	-1.6	-0.1		-2.04	-1.87		4686.0	12.8	-10.4	0.0	0.0
11373	2.216	-1.758	756.14		-1.4	-1.7	-0.2		-2.17	-1.82		794.1	12.8	-11.0	0.0	0.0
11374	2.217	-1.758	756.21		-1.5	-1.5	-0.2		-1.93	-1.90		-200.2	12.8	-10.4	0.0	0.0
11375	2.217	-1.790	756.35		-1.4	-1.6	-0.1		-2.06	-1.74		618.3	12.2	-9.8	0.0	0.0
11376	2.154	-1.727	755.36		-1.6	-1.7	-0.1		-2.10	-2.00		1336.8	12.2	-10.4	0.0	0.0
11377	2.091	-1.727	755.22		-1.6	-1.6	-0.1		-2.03	-2.06		1951.4	12.8	-9.8	0.0	0.0
11378	2.468	-1.696	756.14		-1.4	-1.8	-0.0		-2.23	-1.83		2465.4	12.2	-10.4	0.0	0.0
11379	2.280	-1.727	754.87		-1.5	-1.6	-0.1		-2.04	-1.98		2896.9	12.8	-9.8	0.0	0.0
11380	2.154	-1.758	755.85		-1.5	-1.6	-0.1		-1.98	-1.87		3258.3	12.8	-9.8	0.0	0.0
11381	2.248	-1.633	755.22		-1.6	-1.7	-0.2		-2.09	-2.06		3561.6	12.2	-9.8	0.0	0.0
11382	2.185	-1.727	755.71		-1.4	-1.5	-0.2		-1.85	-1.82		3816.2	12.8	-10.4	0.0	0.0
11383	2.311	-1.695	755.78		-1.3	-1.6	-0.1		-1.99	-1.70		4029.2	13.4	-9.2	0.0	0.0
11384	2.217	-1.601	754.79		-1.6	-1.6	-0.1		-2.06	-2.01		4172.0	12.8	-8.5	0.0	0.0
11385	2.185	-1.601	755.43		-1.5	-1.6	-0.1		-2.01	-1.93		4655.4	13.4	-9.2	0.0	0.0
11386	2.373	-1.538	755.85		-1.3	-1.8	-0.1		-2.26	-1.68		790.5	12.8	-9.2	0.0	0.0
11387	2.217	-1.476	754.72		-1.5	-1.5	-0.1		-1.88	-1.99		-210.0	12.2	-9.8	0.0	0.0
11388	2.217	-1.413	755.78		-1.3	-1.6	-0.1		-2.06	-1.61		390.6	12.8	-9.2	0.0	0.0
11389	2.153	-1.444	754.65		-1.4	-1.6	-0.2		-2.00	-1.81		1094.4	12.8	-9.2	0.0	0.0
11390	2.028	-1.476	756.06		-1.2	-1.4	-0.2		-1.80	-1.50		1759.8	12.8	-9.2	0.0	0.0
11391	2.248	-1.476	755.92		-1.1	-1.5	-0.1		-1.93	-1.35		2302.4	12.8	-10.4	0.0	0.0
11392	2.123	-1.413	754.72		-1.3	-1.5	-0.1		-1.92	-1.63		2759.6	12.2	-9.2	0.0	0.0
11393	1.998	-1.287	755.57		-1.3	-1.6	-0.1		-1.99	-1.64		3142.9	12.8	-9.8	0.0	0.0
11394	2.248	-1.350	755.57		-1.2	-1.7	-0.1		-2.11	-1.53		3464.0	12.8	-9.8	0.0	0.0
11395	2.123	-1.413	755.29		-1.3	-1.4	-0.1		-1.82	-1.68		3733.1	12.2	-9.8	0.0	0.0
11396	2.092	-1.287	756.69		-1.1	-1.5	-0.1		-1.91	-1.38		3959.0	13.4	-9.8	0.0	0.0
11397	1.934	-1.161	754.93		-1.4	-1.5	-0.1		-1.88	-1.82		4112.2	12.2	-9.2	0.0	0.0
11398	2.028	-1.193	756.77		-1.1	-1.4	-0.2		-1.80	-1.41		4601.1	11.6	-9.2	0.0	0.0
11399	2.217	-1.350	756.13		-1.2	-1.5	-0.1		-1.94	-1.48		781.9	11.6	-11.0	0.0	0.0
11400	2.092	-1.350	755.50		-1.3	-1.5	-0.1		-1.90	-1.71		-197.8	11.0	-12.2	0.0	0.0
11401	1.998	-1.161	756.62		-1.0	-1.5	-0.1		-1.84	-1.31		154.4	12.2	-11.0	0.0	0.0
11402	1.966	-1.099	756.06		-1.3	-1.6	-0.1		-2.00	-1.62		837.5	12.8	-10.4	0.0	0.0
11403	1.935	-1.161	756.34		-1.3	-1.4	-0.1		-1.81	-1.61		1556.5	12.2	-10.4	0.0	0.0
11404	1.998	-1.193	756.63		-1.1	-1.5	-0.1		-1.93	-1.41		2131.5	12.2	-11.0	0.0	0.0
11405	1.715	-1.099	755.78		-1.4	-1.4	-0.1		-1.78	-1.77		2616.1	11.0	-11.0	0.0	0.0
11406	1.778	-1.036	757.19		-1.0	-1.4	-0.2		-1.75	-1.31		3022.6	12.2	-11.0	0.0	0.0
11407	2.028	-1.193	756.13		-1.2	-1.5	-0.1		-1.85	-1.49		3363.9	12.8	-11.0	0.0	0.0
11408	1.841	-1.256	756.13		-1.2	-1.5	-0.1		-1.86	-1.53		3649.5	12.2	-10.4	0.0	0.0
11409	1.778	-1.067	756.70		-1.1	-1.5	-0.1		-1.93	-1.44		3888.8	12.2	-10.4	0.0	0.0
11410	1.935	-1.067	756.13		-1.2	-1.5	-0.1		-1.95	-1.59		4090.2	12.8	-11.0	0.0	0.0
11411	1.872	-1.161	757.19		-1.0	-1.4	-0.1		-1.74	-1.31		4226.3	13.4	-10.4	0.0	0.0
11412	1.935	-1.224	757.12		-1.1	-1.4	-0.1		-1.82	-1.38		4667.6	12.8	-9.8	0.0	0.0
11413	1.683	-1.099	756.55		-1.3	-1.3	-0.2		-1.67	-1.64		789.2	12.2	-9.8	0.0	0.0
11414	1.777	-1.067	757.47		-0.9	-1.4	-0.2		-1.71	-1.21		-198.4	12.8	-9.8	0.0	0.0
11415	1.934	-1.256	756.84		-1.1	-1.3	-0.1		-1.66	-1.43		626.9	12.2	-10.4	0.0	0.0
11416	1.840	-1.224	756.70		-1.2	-1.4	-0.1		-1.73	-1.59		1344.7	12.2	-9.8	0.0	0.0
11417	1.934	-1.256	757.12		-1.2	-1.5	-0.1		-1.95	-1.48		1956.9	12.2	-9.8	0.0	0.0
11418	1.841	-1.319	756.55		-1.2	-1.5	-0.1		-1.86	-1.53		2470.9	12.8	-9.8	0.0	0.0
11419	1.903	-1.224	757.82		-1.0	-1.3	-0.1		-1.66	-1.33		2901.2	12.2	-10.4	0.0	0.0
11420	2.028	-1.193	756.84		-1.3	-1.4	-0.1		-1.82	-1.64		3262.5	12.8	-10.4	0.0	0.0
11421	1.715	-1.256	756.98		-1.2	-1.3	-0.2		-1.60	-1.53		3565.3	13.4	-9.2	0.0	0.0
11422	1.934	-1.193	757.82		-0.9	-1.3	-0.2		-1.69	-1.12		3819.2	13.4	-9.2	0.0	0.0
11423	1.965	-1.319	756.84		-1.2	-1.3	-0.1		-1.66	-1.53		4032.2	12.8	-9.8	0.0	0.0
11424	1.841	-1.319	757.47		-1.1	-1.3	-0.1		-1.68	-1.45		4174.4	13.4	-9.2	0.0	0.0
11425	1.997	-1.319	756.84		-1.2	-1.5	-0.1		-1.85	-1.58		4656.0	14.0	-9.2	0.0	0.0
11426	1.966	-1.287	757.26		-1.2	-1.4	-0.1		-1.82	-1.53		790.5	12.8	-9.8	0.0	0.0
11427	1.934	-1.193	757.75		-1.0	-1.3	-0.1		-1.67	-1.30		-209.4	12.8	-9.2	0.0	0.0
11428	1.997	-1.193	756.84		-1.3	-1.3	-0.1		-1.69	-1.64		398.6	12.2	-10.4	0.0	0.0
11429	1.809	-1.099	757.54		-1.2	-1.3	-0.2		-1.70	-1.49		1104.2	12.2	-9.2	0.0	0.0
11430	2.028	-1.067	758.03		-1.0	-1.4	-0.2		-1.73	-1.26		1766.5	12.2	-9.2	0.0	0.0
11431	1.997	-1.256	756.98		-1.2	-1.3	-0.1		-1.66	-1.48		2308.5	12.8	-9.8	0.0	0.0
11432	1.966	-1.130	758.32		-0.9	-1.3	-0.1		-1.61	-1.10		2765.1	12.8	-9.2	0.0	0.0
11433	2.091	-1.130	757.05		-1.2	-1.4	-0.1		-1.70	-1.51		3145.9	12.2	-8.5	0.0	0.0
11434	2.028	-1.162	758.39		-1.0	-1.4	-0.1		-1.75	-1.28		3467.0	12.8	-9.2	0.0	0.0
11435	2.060	-1.067	758.81		-0.8	-1.3	-0.1		-1.58	-1.03		3735.6	12.8	-9.8	0.0	0.0
11436	2.060	-1.162	757.89		-1.1	-1.2	-0.1		-1.50	-1.46		3960.8	12.2	-9.8	0.0	0.0
11437	1.840	-1.067	758.81		-1.0	-1.2	-0.2		-1.53	-1.23		4114.0	12.2	-9.8	0.0	0.0
11438	2.090	-1.067	759.09		-0.9	-1.3	-0.2		-1.65	-1.18		4602.9	12.2	-10.4	0.0	0.0
11439	2.060	-1.256	758.46		-1.0	-1.3	-0.1		-1.57	-1.30		781.9	12.2	-9.8	0.0	0.0
11440	1.997	-1.130	758.81		-0.8	-1.3	-0.1		-1.65	-0.97		-199.0	11.6	-9.2	0.0	0.0
11441	2.028	-1.067	757.68		-1.2	-1.3	-0.1		-1.65	-1.59		163.6	11.0	-9.2	0.0	0.0
11442	1.997	-1.067	759.23		-0.9	-1.4	-0.1		-1.72	-1.18		847.8	11.0	-10.4	0.0	0.0
11443	2.248	-1.036	758.74		-0.9	-1.3	-0.1		-1.66	-1.21		1565.6	11.6	-10.4	0.0	0.0
11444	2.029	-1.162	758.60		-1.1	-1.3	-0.1		-1.60	-1.41		2137.6	12.2	-11.0	0.0	0.0
11445	1.840	-0.973	759.37		-0.9	-1.2	-0.2		-1.53	-1.08		2622.2	11.6	-11.0	0.0	0.0
11446	2.059	-0.942	758.74		-1.1	-1.3	-0.2		-1.57	-1.42		3026.9	12.2	-11.0	0.0	0.0
11447	2.060	-1.224	759.23		-1.0	-1.3	-0.1		-1.58	-1.22		3367.5	12.8	-10.4	0.0	0.0
11448	2.122	-1.224	759.09		-0.8	-1.3	-0.1		-1.65	-1.02		3652.6	12.2	-11.0	0.0	0.0
11449	2.029	-1.162	758.32		-1.2	-1.3	-0.1		-1.67	-1.56		3891.2	12.2	-11.0	0.0	0.0
11450	1.997	-0.910	760.08		-0.8	-1.3	-0.1		-1.62	-0.98		4091.4	12.8	-11.0	0.0	0.0
11451	2.153	-1.036	758.81		-1.0	-1.2	-0.1		-1.52	-1.23		4230.6	12.2	-10.4	0.0	0.0
11452	1.966	-1.193	758.88		-1.0	-1.2	-0.1		-1.44	-1.25		4628.6	12.2	-9.8	0.0	0.0
11453	1.840	-1.004	759.44		-0.8	-1.2	-0.1		-1.51	-0.95		779.5	12.2	-10.4	0.0	0.0
11454	1.902	-1.099	758.60		-1.1	-1.2	-0.2		-1.48	-1.41		-195.9	12.2	-9.8	0.0	0.0
11455	1.965	-1.287	759.37		-0.9	-1.1	-0.1		-1.42	-1.12		634.8	12.2	-9.8	0.0	0.0
11456	2.216	-1.287	758.74		-0.9	-1.3	-0.1		-1.66	-1.20		1353.2	12.2	-9.8	0.0	0.0
11457	2.029	-1.256	758.25		-1.1	-1.2	-0.1		-1.55	-1.43		1964.2	12.2	-9.2	0.0	0.0
11458	1.997	-1.099	759.51		-0.8	-1.2	-0.1		-1.55	-0.97		2476.3	12.2	-9.8	0.0	0.0
11459	2.185	-1.224	758.11		-1.1	-1.2	-0.1		-1.52	-1.43		2906.1	12.2	-9.8	0.0	0.0
11460	2.060	-1.287	759.09		-0.9	-1.2	-0.1		-1.49	-1.12		3265.6	12.8	-9.8	0.0	0.0
11461	1.965	-1.130	758.88		-0.9	-1.3	-0.2		-1.60	-1.20		3568.3	12.2	-9.8	0.0	0.0
11462	2.059	-1.256	758.11		-1.2	-1.1	-0.2		-1.42	-1.48		3821.6	12.8	-9.2	0.0	0.0
11463	2.122	-1.256	759.51		-0.8	-1.1	-0.1		-1.32	-0.97		4034.1	13.4	-9.8	0.0	0.0
11464	2.185	-1.381	758.17		-1.0	-1.3	-0.1		-1.56	-1.24		4175.7	12.8	-9.2	0.0	0.0
11465	2.091	-1.350	758.32		-1.0	-1.2	-0.1		-1.54	-1.30		4657.9	12.8	-9.8	0.0	0.0
11466	2.123	-1.130	758.88		-0.8	-1.3	-0.0		-1.56	-1.00		792.9	12.8	-9.8	0.0	0.0
11467	2.248	-1.287	757.61		-1.1	-1.2	-0.1		-1.46	-1.35		-210.0	12.2	-9.8	0.0	0.0
11468	2.091	-1.287	758.88		-0.8	-1.2	-0.1		-1.50	-1.04		407.7	12.8	-9.2	0.0	0.0
11469	2.028	-1.224	758.18		-1.1	-1.2	-0.2		-1.54	-1.40		1113.3	12.2	-9.2	0.0	0.0
11470	2.059	-1.256	757.75		-1.1	-1.2	-0.2		-1.54	-1.35		1775.0	12.8	-9.2	0.0	0.0
11471	2.028	-1.287	758.60		-0.7	-1.2	-0.1		-1.47	-0.84		2315.2	13.4	-8.5	0.0	0.0
11472	2.185	-1.287	757.40		-1.0	-1.3	-0.1		-1.61	-1.22		2769.9	13.4	-9.2	0.0	0.0
11473	2.122	-1.256	758.25		-0.9	-1.3	-0.1		-1.62	-1.17		3152.7	12.8	-9.8	0.0	0.0
11474	2.091	-1.162	758.03		-0.7	-1.3	-0.1		-1.66	-0.89		3471.3	12.8	-9.8	0.0	0.0
11475	2.217	-1.130	757.18		-0.9	-1.2	-0.1		-1.43	-1.20		3740.5	12.8	-9.2	0.0	0.0
11476	2.123	-1.099	758.88		-0.6	-1.1	-0.1		-1.40	-0.79		3963.9	12.2	-10.4	0.0	0.0
11477	1.933	-1.099	757.68		-0.9	-1.2	-0.2		-1.46	-1.18		4115.9	12.2	-9.8	0.0	0.0
11478	2.059	-1.193	758.24		-0.9	-1.1	-0.2		-1.39	-1.17		4604.2	12.8	-9.8	0.0	0.0
11479	2.122	-1.287	758.73		-0.6	-1.2	-0.1		-1.43	-0.68		781.3	12.2	-10.4	0.0	0.0
11480	1.997	-1.287	757.47		-0.9	-1.2	-0.1		-1.47	-1.09		-199.6	11.6	-11.0	0.0	0.0
