

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12188	1.203	-1.408	795.27		-39.4	-13.1	-0.1		-16.39	-49.52		5146.8	35.4	29.9	0.0	0.0
12189	0.858	-0.654	795.48		-39.0	-13.2	-0.2		-16.57	-49.03		5148.0	34.8	31.1	0.0	0.0
12190	1.421	-0.999	793.58		-39.4	-13.4	-0.3		-16.82	-49.59		5148.6	34.8	33.0	0.0	0.0
12191	1.109	-1.345	796.61		-39.0	-13.1	-0.1		-16.42	-48.93		5149.9	35.4	32.4	0.0	0.0
12192	1.579	-0.905	794.21		-39.3	-13.5	-0.1		-16.88	-49.44		5150.5	34.8	33.6	0.0	0.0
12193	1.234	-1.251	794.93		-39.7	-13.5	-0.1		-16.91	-49.92		5150.5	34.2	34.2	0.0	0.0
12194	1.391	-0.968	796.19		-39.1	-13.3	-0.1		-16.69	-49.02		5151.1	34.8	33.0	0.0	0.0
12195	1.390	-1.157	793.86		-39.5	-13.2	-0.2		-16.60	-49.67		5151.1	34.8	33.6	0.0	0.0
12196	1.014	-1.062	796.13		-39.7	-13.2	-0.2		-16.57	-49.78		5151.1	34.8	32.4	0.0	0.0
12197	1.703	-0.937	795.06		-39.3	-13.5	-0.2		-16.89	-49.38		5151.1	34.2	31.1	0.0	0.0
12198	1.296	-1.345	795.99		-39.4	-13.2	-0.2		-16.50	-49.38		5151.1	34.2	31.7	0.0	0.0
12199	1.235	-1.000	795.70		-39.3	-13.3	-0.0		-16.72	-49.37		5150.5	34.2	31.1	0.0	0.0
12200	1.453	-1.188	794.65		-39.8	-13.6	-0.1		-17.03	-50.08		5149.2	34.8	31.1	0.0	0.0
12201	1.076	-1.188	796.76		-39.4	-13.4	-0.2		-16.82	-49.42		5148.6	34.8	30.5	0.0	0.0
12202	1.736	-0.968	795.77		-39.3	-13.4	-0.1		-16.72	-49.29		5148.0	34.8	32.4	0.0	0.0
12203	1.265	-1.345	795.49		-39.7	-13.2	-0.1		-16.59	-49.83		5146.2	35.4	32.4	0.0	0.0
12204	0.920	-0.685	797.18		-39.3	-13.2	-0.3		-16.47	-49.31		5146.2	34.8	31.7	0.0	0.0
12205	1.546	-0.874	795.49		-39.3	-13.4	-0.3		-16.73	-49.41		5146.2	34.8	29.3	0.0	0.0
12206	1.296	-1.502	796.41		-39.7	-13.4	-0.1		-16.77	-49.84		5145.6	34.8	29.9	0.0	0.0
12207	1.548	-0.905	796.76		-39.3	-13.4	-0.1		-16.74	-49.33		5146.8	35.4	30.5	0.0	0.0
12208	1.359	-1.094	795.84		-39.6	-13.5	-0.1		-16.93	-49.74		5146.2	34.8	28.7	0.0	0.0
12209	1.611	-1.062	797.46		-39.4	-13.2	-0.1		-16.53	-49.33		5147.4	36.0	29.3	0.0	0.0
12210	1.547	-1.125	795.84		-39.4	-13.2	-0.2		-16.58	-49.45		5148.0	36.0	31.1	0.0	0.0
12211	0.857	-1.156	796.41		-39.6	-13.3	-0.3		-16.63	-49.66		5148.6	35.4	33.6	0.0	0.0
12212	1.546	-0.937	797.04		-39.0	-13.3	-0.2		-16.67	-48.92		5149.9	34.8	31.1	0.0	0.0
12213	1.296	-1.408	795.91		-39.2	-13.2	-0.1		-16.49	-49.21		5150.5	34.8	32.4	0.0	0.0
12214	1.046	-0.968	796.69		-39.5	-13.3	-0.1		-16.71	-49.55		5151.1	35.4	29.9	0.0	0.0
12215	1.641	-1.031	795.99		-39.6	-13.5	-0.1		-16.95	-49.74		5151.7	34.8	31.1	0.0	0.0
12216	1.296	-1.439	796.41		-39.5	-13.3	-0.2		-16.68	-49.60		5151.7	35.4	31.1	0.0	0.0
12217	1.328	-1.031	796.68		-39.1	-13.2	-0.2		-16.48	-49.01		5151.1	35.4	31.1	0.0	0.0
12218	1.233	-1.345	795.77		-39.7	-13.2	-0.2		-16.58	-49.86		5151.1	34.8	30.5	0.0	0.0
12219	0.856	-1.219	797.89		-39.5	-13.2	-0.3		-16.56	-49.49		5149.9	34.2	29.9	0.0	0.0
12220	1.390	-1.094	796.69		-39.2	-13.3	-0.2		-16.64	-49.11		5149.2	34.8	29.9	0.0	0.0
12221	1.171	-1.628	796.20		-39.7	-13.4	-0.1		-16.76	-49.77		5149.2	34.8	28.1	0.0	0.0
12222	1.234	-1.094	797.68		-39.5	-13.4	-0.1		-16.72	-49.44		5148.6	34.8	28.7	0.0	0.0
12223	1.296	-1.282	795.63		-39.6	-13.5	-0.2		-16.86	-49.73		5145.6	35.4	29.9	0.0	0.0
12224	1.517	-1.377	797.82		-39.7	-13.3	-0.1		-16.58	-49.66		5146.2	34.8	30.5	0.0	0.0
12225	1.766	-1.188	797.54		-39.5	-13.3	-0.1		-16.60	-49.49		5146.8	34.8	29.9	0.0	0.0
12226	1.013	-1.219	796.84		-39.8	-13.2	-0.3		-16.59	-49.92		5146.2	35.4	30.5	0.0	0.0
12227	1.390	-1.031	798.67		-39.4	-13.4	-0.2		-16.72	-49.28		5146.8	34.8	29.9	0.0	0.0
12228	1.546	-1.534	796.90		-39.5	-13.3	-0.2		-16.61	-49.49		5147.4	35.4	31.7	0.0	0.0
12229	1.108	-1.408	798.11		-39.8	-13.4	-0.1		-16.71	-49.79		5147.4	34.8	31.7	0.0	0.0
12230	1.516	-1.220	797.68		-39.6	-13.6	-0.1		-16.95	-49.63		5148.0	34.8	30.5	0.0	0.0
12231	1.547	-1.628	796.27		-39.8	-13.4	-0.2		-16.73	-49.89		5149.2	35.4	29.9	0.0	0.0
12232	1.328	-1.345	798.03		-39.5	-13.1	-0.2		-16.41	-49.43		5149.9	34.8	29.9	0.0	0.0
12233	1.452	-1.282	796.55		-39.8	-13.3	-0.2		-16.61	-49.89		5151.1	34.8	33.0	0.0	0.0
12234	1.389	-1.565	798.39		-39.9	-13.3	-0.3		-16.54	-49.86		5151.1	34.8	33.0	0.0	0.0
12235	1.453	-1.534	798.59		-39.1	-13.2	-0.2		-16.45	-48.90		5151.1	34.8	32.4	0.0	0.0
12236	1.202	-1.722	796.41		-39.9	-13.4	-0.2		-16.77	-50.03		5151.1	35.4	32.4	0.0	0.0
12237	1.108	-1.471	799.09		-39.9	-13.3	-0.2		-16.66	-49.82		5151.1	34.8	31.7	0.0	0.0
12238	1.421	-1.502	796.76		-39.4	-13.4	-0.3		-16.77	-49.40		5150.5	35.4	31.1	0.0	0.0
12239	1.485	-1.753	797.54		-39.9	-13.2	-0.2		-16.46	-50.00		5150.5	34.8	30.5	0.0	0.0
12240	1.390	-1.534	798.59		-39.5	-13.2	-0.2		-16.46	-49.34		5149.9	34.2	29.3	0.0	0.0
12241	0.888	-1.376	796.90		-39.8	-13.2	-0.3		-16.58	-49.84		5149.2	34.2	31.7	0.0	0.0
12242	1.139	-1.282	799.38		-39.7	-13.3	-0.3		-16.65	-49.62		5148.6	34.8	31.1	0.0	0.0
12243	1.484	-1.754	797.82		-39.5	-13.3	-0.2		-16.64	-49.45		5146.2	34.8	29.9	0.0	0.0
12244	1.014	-1.754	797.89		-39.9	-13.3	-0.1		-16.61	-49.91		5146.2	34.8	29.3	0.0	0.0
12245	1.202	-1.219	799.52		-39.7	-13.5	-0.2		-16.83	-49.61		5145.6	35.4	29.3	0.0	0.0
12246	1.672	-1.596	797.12		-39.9	-13.4	-0.1		-16.80	-49.99		5146.2	35.4	29.9	0.0	0.0
12247	1.234	-1.565	799.23		-39.7	-13.2	-0.2		-16.41	-49.57		5146.8	34.8	31.1	0.0	0.0
12248	1.484	-1.439	798.04		-39.8	-13.4	-0.2		-16.78	-49.77		5147.4	34.8	30.5	0.0	0.0
12249	1.514	-1.722	798.18		-40.0	-13.3	-0.3		-16.65	-50.09		5147.4	35.4	30.5	0.0	0.0
12250	1.358	-1.377	800.71		-39.2	-13.2	-0.2		-16.39	-48.88		5148.6	34.8	33.0	0.0	0.0
12251	1.453	-1.565	797.19		-40.0	-13.6	-0.1		-16.98	-50.06		5148.6	34.8	31.1	0.0	0.0
12252	1.359	-1.628	799.53		-40.2	-13.4	-0.1		-16.77	-50.23		5149.9	35.4	33.0	0.0	0.0
12253	1.578	-1.502	798.81		-39.4	-13.6	-0.2		-16.96	-49.21		5151.1	34.8	33.6	0.0	0.0
12254	1.641	-1.848	797.19		-40.0	-13.4	-0.1		-16.69	-50.14		5151.1	34.8	33.0	0.0	0.0
12255	1.516	-1.534	799.73		-39.8	-13.2	-0.1		-16.46	-49.66		5151.7	35.4	29.9	0.0	0.0
12256	1.514	-1.345	797.47		-39.9	-13.4	-0.3		-16.79	-49.95		5151.7	34.8	30.5	0.0	0.0
12257	1.389	-1.628	799.73		-39.8	-13.4	-0.3		-16.65	-49.70		5151.1	35.4	30.5	0.0	0.0
12258	1.703	-1.691	798.95		-39.7	-13.4	-0.1		-16.76	-49.58		5151.1	34.8	29.9	0.0	0.0
12259	1.421	-1.754	797.83		-40.1	-13.5	-0.1		-16.83	-50.23		5149.9	34.2	32.4	0.0	0.0
12260	1.202	-1.471	800.43		-39.7	-13.4	-0.2		-16.71	-49.52		5149.9	34.8	32.4	0.0	0.0
12261	2.017	-1.691	798.04		-39.9	-13.4	-0.1		-16.69	-49.95		5148.6	35.4	30.5	0.0	0.0
12262	1.202	-1.879	799.45		-40.0	-13.2	-0.2		-16.51	-49.95		5148.0	34.8	28.7	0.0	0.0
12263	1.138	-1.251	798.95		-39.5	-13.2	-0.3		-16.54	-49.40		5146.2	34.8	28.1	0.0	0.0
12264	1.483	-1.596	797.76		-40.0	-13.4	-0.3		-16.69	-50.07		5146.8	34.8	28.1	0.0	0.0
12265	1.233	-1.596	800.86		-39.4	-13.2	-0.2		-16.42	-49.10		5146.2	35.4	29.3	0.0	0.0
12266	1.578	-1.345	798.03		-39.8	-13.4	-0.1		-16.77	-49.77		5146.2	34.8	28.7	0.0	0.0
12267	1.202	-1.691	798.96		-40.2	-13.5	-0.2		-16.85	-50.21		5146.2	34.8	29.3	0.0	0.0
12268	1.547	-1.314	799.44		-39.4	-13.4	-0.2		-16.68	-49.25		5146.8	34.8	31.1	0.0	0.0
12269	1.421	-1.596	797.61		-39.8	-13.2	-0.2		-16.51	-49.83		5147.4	34.8	32.4	0.0	0.0
12270	1.045	-1.628	800.23		-39.9	-13.3	-0.2		-16.61	-49.79		5148.0	35.4	31.1	0.0	0.0
12271	1.608	-1.314	798.25		-39.6	-13.4	-0.3		-16.69	-49.54		5149.2	35.4	31.7	0.0	0.0
12272	1.232	-1.628	798.96		-39.7	-13.2	-0.3		-16.50	-49.68		5149.9	34.8	31.1	0.0	0.0
12273	1.422	-1.440	798.95		-39.6	-13.4	-0.1		-16.74	-49.54		5150.5	34.2	31.1	0.0	0.0
12274	1.609	-1.534	797.41		-40.1	-13.6	-0.2		-16.96	-50.17		5151.1	34.8	32.4	0.0	0.0
12275	1.233	-1.502	799.52		-39.8	-13.5	-0.2		-16.86	-49.75		5151.7	35.4	34.8	0.0	0.0
12276	2.048	-1.439	798.11		-39.9	-13.4	-0.1		-16.77	-49.93		5151.1	34.8	34.8	0.0	0.0
12277	1.452	-1.911	798.32		-40.1	-13.3	-0.2		-16.56	-50.17		5151.1	34.8	30.5	0.0	0.0
12278	1.138	-1.157	799.52		-39.7	-13.3	-0.3		-16.62	-49.61		5151.1	34.8	31.7	0.0	0.0
12279	1.607	-1.345	797.55		-40.0	-13.5	-0.3		-16.86	-50.07		5149.9	34.8	31.1	0.0	0.0
12280	1.295	-2.005	799.74		-39.8	-13.3	-0.1		-16.53	-49.74		5149.9	35.4	29.9	0.0	0.0
12281	1.609	-1.471	798.39		-39.7	-13.5	-0.1		-16.90	-49.62		5148.6	34.8	30.5	0.0	0.0
12282	1.421	-1.722	798.61		-40.3	-13.6	-0.2		-17.02	-50.35		5148.0	34.8	31.7	0.0	0.0
12283	1.547	-1.534	799.73		-39.7	-13.4	-0.1		-16.74	-49.61		5147.4	34.8	29.9	0.0	0.0
12284	1.672	-1.628	797.19		-39.9	-13.4	-0.2		-16.69	-49.96		5146.8	34.8	31.7	0.0	0.0
12285	1.107	-1.534	799.52		-40.0	-13.3	-0.3		-16.62	-49.94		5146.8	34.8	31.7	0.0	0.0
12286	1.765	-1.282	799.87		-39.5	-13.5	-0.2		-16.82	-49.32		5146.8	34.8	31.1	0.0	0.0
12287	1.452	-1.754	798.46		-39.7	-13.3	-0.2		-16.58	-49.68		5146.2	35.4	28.7	0.0	0.0
12288	1.234	-1.220	799.52		-39.7	-13.4	-0.1		-16.74	-49.61		5146.8	34.8	31.1	0.0	0.0
12289	1.797	-1.377	798.32		-40.0	-13.7	-0.2		-17.07	-50.04		5147.4	34.8	32.4	0.0	0.0
12290	1.421	-1.565	799.02		-39.8	-13.5	-0.3		-16.79	-49.70		5148.0	35.4	34.2	0.0	0.0
12291	1.735	-0.968	798.74		-39.3	-13.3	-0.1		-16.60	-49.11		5149.2	35.4	32.4	0.0	0.0
12292	1.546	-1.377	797.33		-39.9	-13.3	-0.2		-16.63	-49.96		5149.9	34.8	33.6	0.0	0.0
12293	1.169	-1.094	798.95		-39.6	-13.2	-0.3		-16.54	-49.55		5150.5	34.8	34.2	0.0	0.0
12294	1.702	-1.125	798.46		-39.4	-13.4	-0.3		-16.70	-49.27		5151.1	35.4	32.4	0.0	0.0
12295	1.484	-1.691	797.26		-39.9	-13.3	-0.1		-16.68	-49.97		5151.7	34.8	31.7	0.0	0.0
12296	1.452	-1.157	798.46		-39.5	-13.5	-0.1		-16.83	-49.36		5151.7	34.8	31.7	0.0	0.0
12297	1.421	-1.251	796.34		-39.6	-13.6	-0.2		-17.03	-49.64		5152.3	35.4	33.0	0.0	0.0
12298	1.673	-1.314	798.04		-39.8	-13.3	-0.1		-16.64	-49.87		5151.1	34.8	32.4	0.0	0.0
12299	1.828	-1.251	797.68		-39.5	-13.4	-0.2		-16.75	-49.53		5150.5	34.2	31.7	0.0	0.0
12300	1.013	-1.251	797.05		-39.8	-13.3	-0.3		-16.69	-49.93		5149.2	34.8	31.1	0.0	0.0
12301	1.389	-0.937	798.32		-39.5	-13.4	-0.2		-16.74	-49.48		5148.6	35.4	33.0	0.0	0.0
12302	1.609	-1.565	797.26		-39.5	-13.3	-0.2		-16.62	-49.49		5148.0	34.8	31.1	0.0	0.0
12303	1.139	-1.471	797.76		-40.0	-13.5	-0.1		-16.83	-50.03		5146.2	34.8	30.5	0.0	0.0
12304	1.515	-1.251	797.47		-39.7	-13.7	-0.1		-17.07	-49.76		5146.8	34.8	29.9	0.0	0.0
12305	1.672	-1.628	796.70		-39.9	-13.5	-0.1		-16.91	-49.96		5146.2	35.4	29.3	0.0	0.0
12306	1.358	-1.251	798.39		-39.5	-13.2	-0.2		-16.51	-49.39		5146.2	34.8	26.9	0.0	0.0
12307	1.514	-1.157	796.20		-39.8	-13.4	-0.3		-16.78	-49.94		5146.8	35.4	28.1	0.0	0.0
12308	1.577	-1.408	798.25		-39.8	-13.4	-0.2		-16.75	-49.83		5146.8	35.4	28.1	0.0	0.0
12309	1.735	-1.251	798.81		-39.1	-13.3	-0.1		-16.64	-48.92		5147.4	34.8	28.1	0.0	0.0
12310	1.484	-1.440	796.13		-40.0	-13.5	-0.1		-16.89	-50.15		5148.0	34.8	31.1	0.0	0.0
12311	1.390	-1.251	798.39		-39.9	-13.6	-0.1		-16.97	-49.92		5149.2	35.4	33.0	0.0	0.0
12312	1.765	-1.188	796.97		-39.5	-13.5	-0.2		-16.93	-49.48		5149.9	35.4	33.6	0.0	0.0
12313	1.484	-1.439	796.48		-39.7	-13.4	-0.2		-16.72	-49.81		5150.5	34.8	33.0	0.0	0.0
12314	1.672	-1.282	797.75		-39.4	-13.4	-0.1		-16.68	-49.30		5151.1	35.4	33.0	0.0	0.0
12315	1.514	-1.219	795.71		-39.9	-13.4	-0.3		-16.78	-50.04		5151.7	35.4	33.0	0.0	0.0
12316	1.327	-0.968	798.67		-39.3	-13.3	-0.3		-16.63	-49.14		5151.1	35.4	33.6	0.0	0.0
12317	1.766	-1.314	795.63		-39.5	-13.5	-0.2		-16.88	-49.58		5151.7	34.8	33.6	0.0	0.0
12318	1.358	-1.471	796.70		-39.9	-13.5	-0.2		-16.92	-50.02		5151.7	34.8	33.6	0.0	0.0
12319	1.452	-1.000	797.46		-39.2	-13.5	-0.2		-16.91	-49.09		5150.5	35.4	31.7	0.0	0.0
12320	1.860	-1.314	795.71		-39.7	-13.4	-0.1		-16.82	-49.89		5149.9	35.4	29.9	0.0	0.0
12321	1.264	-1.251	798.03		-39.6	-13.3	-0.2		-16.57	-49.53		5149.2	34.8	28.7	0.0	0.0
12322	1.264	-0.905	796.20		-39.5	-13.5	-0.3		-16.85	-49.56		5148.0	34.8	28.1	0.0	0.0
12323	1.295	-1.219	796.34		-39.6	-13.4	-0.3		-16.76	-49.68		5146.8	34.8	26.2	0.0	0.0
12324	1.421	-1.031	798.31		-39.0	-13.3	-0.2		-16.55	-48.79		5146.2	34.8	28.1	0.0	0.0
12325	1.515	-0.937	794.86		-39.7	-13.5	-0.2		-16.92	-49.86		5146.2	34.8	29.9	0.0	0.0
12326	1.108	-1.062	798.04		-39.8	-13.6	-0.2		-16.95	-49.88		5146.2	35.4	29.9	0.0	0.0
12327	1.860	-0.905	797.18		-39.3	-13.6	-0.1		-16.99	-49.21		5146.2	35.4	29.9	0.0	0.0
12328	1.421	-1.251	796.27		-39.5	-13.2	-0.2		-16.58	-49.57		5146.2	34.8	31.7	0.0	0.0
12329	1.170	-0.968	797.89		-39.4	-13.3	-0.2		-16.60	-49.31		5147.4	35.4	30.5	0.0	0.0
12330	1.639	-0.842	795.77		-39.6	-13.5	-0.3		-16.88	-49.69		5148.0	34.8	30.5	0.0	0.0
12331	1.232	-1.000	798.67		-39.4	-13.2	-0.3		-16.51	-49.23		5149.2	35.4	33.0	0.0	0.0
12332	1.673	-1.000	796.62		-39.3	-13.6	-0.1		-16.95	-49.24		5149.2	34.8	33.0	0.0	0.0
12333	1.453	-1.251	795.57		-40.0	-13.6	-0.1		-17.06	-50.20		5150.5	34.2	33.6	0.0	0.0
12334	1.358	-0.780	798.03		-39.2	-13.5	-0.2		-16.90	-49.06		5151.1	34.8	31.7	0.0	0.0
12335	2.048	-0.874	795.56		-39.6	-13.5	-0.1		-16.85	-49.77		5151.7	34.8	31.1	0.0	0.0
12336	1.421	-1.345	797.40		-39.7	-13.3	-0.2		-16.65	-49.78		5151.7	34.8	30.5	0.0	0.0
12337	1.358	-0.748	796.62		-39.3	-13.5	-0.3		-16.84	-49.30		5151.7	35.4	33.0	0.0	0.0
12338	1.514	-1.125	795.56		-39.7	-13.5	-0.3		-16.97	-49.86		5151.1	34.8	35.4	0.0	0.0
12339	1.327	-1.408	797.96		-39.4	-13.3	-0.2		-16.64	-49.26		5150.5	34.8	33.0	0.0	0.0
12340	1.547	-1.062	795.70		-39.4	-13.5	-0.2		-16.96	-49.46		5149.9	35.4	32.4	0.0	0.0
12341	1.108	-1.251	796.27		-39.9	-13.6	-0.2		-17.06	-50.01		5148.6	34.8	31.1	0.0	0.0
12342	1.673	-1.031	797.11		-39.1	-13.5	-0.1		-16.89	-49.04		5148.0	34.2	31.1	0.0	0.0
12343	1.390	-1.282	794.78		-39.6	-13.4	-0.2		-16.75	-49.73		5146.2	34.8	29.9	0.0	0.0
12344	0.951	-1.062	797.25		-39.5	-13.3	-0.3		-16.67	-49.51		5146.8	35.4	29.9	0.0	0.0
12345	1.765	-1.031	795.84		-39.4	-13.5	-0.3		-16.92	-49.41		5146.2	34.8	28.7	0.0	0.0
12346	1.139	-1.502	797.04		-39.3	-13.2	-0.2		-16.56	-49.24		5146.2	35.4	28.7	0.0	0.0
12347	1.202	-0.874	796.76		-39.2	-13.5	-0.1		-16.84	-49.14		5146.8	34.8	31.7	0.0	0.0
12348	1.359	-1.000	795.28		-39.8	-13.7	-0.2		-17.13	-49.98		5146.8	34.8	34.2	0.0	0.0
12349	1.014	-1.094	797.32		-39.3	-13.5	-0.2		-16.87	-49.19		5147.4	35.4	29.3	0.0	0.0
12350	1.861	-0.937	795.63		-39.2	-13.5	-0.1		-16.84	-49.20		5148.6	35.4	30.5	0.0	0.0
12351	1.265	-1.188	795.63		-39.6	-13.3	-0.2		-16.71	-49.68		5148.6	34.8	32.4	0.0	0.0
12352	0.982	-0.465	796.19		-39.1	-13.3	-0.3		-16.68	-49.09		5150.5	34.8	33.0	0.0	0.0
12353	1.483	-0.811	795.14		-39.3	-13.5	-0.2		-16.88	-49.36		5149.9	34.8	29.9	0.0	0.0
12354	1.233	-1.377	796.76		-39.5	-13.5	-0.1		-16.87	-49.46		5150.5	34.8	28.7	0.0	0.0
12355	1.610	-0.874	795.63		-39.2	-13.6	-0.1		-17.04	-49.25		5151.7	34.8	28.7	0.0	0.0
12356	1.422	-1.031	794.93		-39.6	-13.6	-0.1		-17.06	-49.73		5151.7	35.4	30.5	0.0	0.0
12357	1.799	-0.842	796.76		-39.1	-13.4	-0.1		-16.70	-49.09		5151.1	36.0	31.1	0.0	0.0
12358	1.797	-1.062	795.06		-39.4	-13.4	-0.2		-16.76	-49.48		5151.1	35.4	30.5	0.0	0.0
12359	0.982	-1.031	796.06		-39.6	-13.4	-0.3		-16.77	-49.71		5150.5	34.8	30.5	0.0	0.0
12360	1.765	-0.811	796.12		-39.1	-13.5	-0.2		-16.94	-49.06		5149.9	35.4	33.6	0.0	0.0
12361	1.452	-1.314	795.77		-39.3	-13.3	-0.2		-16.70	-49.33		5148.0	34.8	33.0	0.0	0.0
12362	1.171	-0.874	796.55		-39.4	-13.4	-0.1		-16.80	-49.47		5148.0	34.2	31.7	0.0	0.0
12363	1.641	-0.968	795.14		-39.6	-13.7	-0.2		-17.12	-49.75		5146.8	34.8	29.9	0.0	0.0
12364	1.327	-1.188	796.05		-39.4	-13.5	-0.2		-16.88	-49.51		5146.2	35.4	29.9	0.0	0.0
12365	1.610	-0.780	795.98		-38.9	-13.4	-0.2		-16.73	-48.87		5146.8	35.4	28.7	0.0	0.0
12366	1.421	-1.157	794.57		-39.6	-13.4	-0.2		-16.83	-49.77		5146.2	34.8	29.9	0.0	0.0
12367	1.232	-0.999	796.69		-39.3	-13.4	-0.3		-16.74	-49.31		5147.4	34.8	33.0	0.0	0.0
12368	1.672	-0.937	796.19		-38.9	-13.4	-0.2		-16.71	-48.83		5146.2	35.4	31.1	0.0	0.0
12369	1.391	-1.345	794.78		-39.5	-13.4	-0.1		-16.85	-49.63		5146.8	34.8	30.5	0.0	0.0
12370	1.422	-0.842	796.26		-39.1	-13.5	-0.1		-16.95	-49.09		5148.6	34.8	33.0	0.0	0.0
12371	1.484	-0.937	794.21		-39.2	-13.5	-0.2		-16.95	-49.34		5148.6	35.4	34.2	0.0	0.0
12372	1.611	-1.125	796.40		-39.3	-13.3	-0.1		-16.60	-49.32		5149.2	35.4	33.0	0.0	0.0
12373	1.704	-0.968	795.34		-39.2	-13.4	-0.1		-16.82	-49.27		5149.9	34.8	31.7	0.0	0.0
12374	1.013	-0.937	794.22		-39.4	-13.3	-0.3		-16.75	-49.58		5150.5	34.2	33.0	0.0	0.0
12375	1.359	-0.811	795.98		-39.0	-13.3	-0.2		-16.71	-48.92		5151.1	34.2	31.7	0.0	0.0
12376	1.829	-1.377	794.57		-39.3	-13.4	-0.1		-16.82	-49.37		5151.7	35.4	31.7	0.0	0.0
12377	1.328	-1.251	795.49		-39.5	-13.4	-0.1		-16.74	-49.59		5151.1	35.4	33.0	0.0	0.0
12378	1.641	-0.968	795.56		-39.1	-13.7	-0.1		-17.11	-49.13		5150.5	34.8	32.4	0.0	0.0
12379	1.829	-1.439	794.36		-39.6	-13.5	-0.1		-16.87	-49.75		5149.9	34.8	32.4	0.0	0.0
12380	1.453	-1.125	796.76		-39.1	-13.2	-0.2		-16.55	-49.03		5149.9	34.8	32.4	0.0	0.0
12381	1.452	-0.999	794.01		-39.5	-13.4	-0.3		-16.88	-49.71		5148.6	34.2	32.4	0.0	0.0
12382	1.420	-1.314	795.35		-39.6	-13.4	-0.3		-16.80	-49.74		5148.6	34.8	32.4	0.0	0.0
12383	1.672	-1.125	796.61		-38.8	-13.3	-0.2		-16.64	-48.65		5147.4	35.4	29.3	0.0	0.0
12384	1.484	-1.282	793.94		-39.6	-13.6	-0.1		-17.05	-49.88		5146.8	35.4	30.5	0.0	0.0
12385	1.328	-1.062	796.48		-39.6	-13.5	-0.1		-16.91	-49.68		5146.8	34.8	31.1	0.0	0.0
12386	1.734	-1.031	795.28		-39.3	-13.5	-0.2		-16.93	-49.39		5146.2	34.8	31.7	0.0	0.0
12387	1.327	-1.219	795.49		-39.6	-13.3	-0.2		-16.68	-49.69		5146.2	35.4	30.5	0.0	0.0
12388	1.484	-1.000	796.76		-39.1	-13.4	-0.2		-16.74	-49.08		5146.8	34.8	29.9	0.0	0.0
12389	1.483	-1.157	794.93		-39.5	-13.4	-0.3		-16.84	-49.63		5148.0	34.8	31.1	0.0	0.0
12390	1.107	-1.031	797.53		-39.1	-13.3	-0.3		-16.60	-49.01		5148.0	34.8	31.7	0.0	0.0
12391	1.704	-1.188	794.85		-39.3	-13.5	-0.1		-16.94	-49.36		5148.6	35.4	34.2	0.0	0.0
12392	1.296	-1.439	795.42		-39.7	-13.6	-0.2		-17.01	-49.85		5149.2	35.4	32.4	0.0	0.0
12393	1.359	-0.811	796.47		-38.9	-13.5	-0.2		-16.90	-48.86		5150.5	34.8	29.9	0.0	0.0
12394	1.923	-1.125	794.01		-39.5	-13.5	-0.1		-16.92	-49.71		5151.1	34.8	31.7	0.0	0.0
12395	1.233	-1.282	796.48		-39.4	-13.3	-0.2		-16.60	-49.48		5151.1	35.4	31.7	0.0	0.0
12396	1.264	-0.717	795.27		-39.1	-13.4	-0.3		-16.86	-49.16		5151.7	34.8	31.7	0.0	0.0
12397	1.452	-1.188	794.64		-39.5	-13.5	-0.3		-16.91	-49.69		5151.7	34.8	33.6	0.0	0.0
12398	1.359	-1.251	796.90		-39.0	-13.3	-0.2		-16.62	-48.87		5150.5	35.4	31.1	0.0	0.0
12399	1.421	-1.062	794.01		-39.4	-13.5	-0.2		-17.00	-49.61		5150.5	35.4	33.0	0.0	0.0
12400	1.108	-1.345	795.92		-39.8	-13.6	-0.2		-17.08	-49.90		5149.9	34.2	30.5	0.0	0.0
12401	1.829	-1.094	795.27		-39.2	-13.6	-0.2		-17.05	-49.19		5148.6	34.8	29.3	0.0	0.0
12402	1.515	-1.282	794.29		-39.5	-13.3	-0.2		-16.71	-49.64		5147.4	35.4	29.3	0.0	0.0
12403	1.076	-1.094	796.69		-39.4	-13.3	-0.2		-16.71	-49.45		5146.8	34.8	29.9	0.0	0.0
12404	1.608	-1.157	795.28		-39.5	-13.5	-0.3		-16.91	-49.68		5146.8	35.4	31.1	0.0	0.0
12405	1.201	-1.471	797.40		-39.4	-13.3	-0.3		-16.66	-49.34		5146.8	35.4	31.1	0.0	0.0
12406	1.453	-1.157	796.62		-39.3	-13.6	-0.1		-17.05	-49.28		5146.2	34.8	30.5	0.0	0.0
12407	1.421	-1.408	795.57		-40.0	-13.6	-0.1		-17.06	-50.19		5146.8	35.4	33.0	0.0	0.0
12408	1.076	-1.282	797.54		-39.2	-13.5	-0.2		-16.88	-49.15		5146.8	35.4	33.6	0.0	0.0
12409	1.797	-1.219	795.35		-39.4	-13.4	-0.2		-16.76	-49.45		5147.4	34.8	32.4	0.0	0.0
12410	1.327	-1.439	796.55		-39.8	-13.3	-0.2		-16.67	-49.88		5148.6	34.8	35.4	0.0	0.0
12411	1.295	-0.937	796.97		-39.2	-13.5	-0.3		-16.85	-49.15		5148.6	35.4	33.0	0.0	0.0
