

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19390	1.586	-0.440	808.70		-6.6	1.0	-0.0		1.31	-8.17		2704.6	13.4	-9.8	0.0	0.0
19391	1.711	-0.597	808.91		-6.5	0.9	-0.1		1.21	-7.99		3094.7	13.4	-9.2	0.0	0.0
19392	1.931	-0.597	809.68		-6.3	1.0	-0.0		1.32	-7.77		3424.3	14.0	-8.5	0.0	0.0
19393	1.806	-0.723	809.61		-6.4	1.0	-0.0		1.36	-7.84		3697.1	14.0	-9.2	0.0	0.0
19394	2.025	-0.660	810.32		-6.0	1.0	-0.0		1.34	-7.36		3925.4	14.0	-9.2	0.0	0.0
19395	1.931	-0.534	809.62		-6.3	1.0	0.0		1.28	-7.80		4104.9	14.0	-8.5	0.0	0.0
19396	1.868	-0.691	808.84		-6.4	0.8	0.0		1.11	-7.92		4382.6	12.8	-9.2	0.0	0.0
19397	2.025	-0.691	809.69		-6.4	0.9	0.0		1.17	-7.91		3033.0	13.4	-8.5	0.0	0.0
19398	1.900	-0.660	808.63		-6.6	0.9	0.0		1.15	-8.09		374.8	12.8	-9.8	0.0	0.0
19399	2.025	-0.629	809.55		-6.4	0.8	0.0		1.05	-7.92		-52.5	12.8	-9.2	0.0	0.0
19400	1.900	-0.503	809.12		-6.6	0.8	0.0		1.08	-8.16		753.2	13.4	-9.8	0.0	0.0
19401	1.962	-0.440	808.63		-6.8	0.6	0.0		0.88	-8.34		1478.4	14.0	-8.5	0.0	0.0
19402	1.837	-0.503	809.83		-6.5	0.8	0.0		1.04	-7.97		2061.9	13.4	-9.8	0.0	0.0
19403	1.743	-0.566	808.42		-6.7	0.7	0.0		0.95	-8.22		2558.7	13.4	-9.8	0.0	0.0
19404	1.899	-0.660	809.90		-6.3	0.7	0.0		0.94	-7.70		2971.4	14.0	-9.2	0.0	0.0
19405	1.899	-0.566	809.41		-6.5	0.7	0.0		0.98	-8.02		3319.3	14.0	-8.5	0.0	0.0
19406	1.900	-0.597	809.12		-6.6	0.6	0.0		0.86	-8.16		3609.8	14.0	-9.2	0.0	0.0
19407	2.182	-0.503	810.04		-6.3	0.8	0.1		1.07	-7.80		3852.8	13.4	-9.2	0.0	0.0
19408	2.057	-0.503	809.12		-6.5	0.9	0.1		1.14	-8.02		4057.9	14.0	-7.9	0.0	0.0
19409	1.962	-0.629	809.90		-6.3	0.7	-0.0		0.88	-7.70		4191.5	13.4	-9.8	0.0	0.0
19410	1.899	-0.566	809.83		-6.5	0.7	-0.0		0.98	-8.06		4673.1	13.4	-9.2	0.0	0.0
19411	1.868	-0.534	809.48		-6.7	0.7	-0.0		0.94	-8.23		794.7	13.4	-10.4	0.0	0.0
19412	1.962	-0.503	809.83		-6.6	0.9	0.0		1.17	-8.11		-206.3	13.4	-9.8	0.0	0.0
19413	1.775	-0.503	809.05		-6.6	0.7	0.0		0.96	-8.19		538.4	13.4	-10.4	0.0	0.0
19414	1.899	-0.440	809.13		-6.6	0.6	-0.1		0.83	-8.12		1253.7	14.0	-9.8	0.0	0.0
19415	1.868	-0.471	810.04		-6.6	0.7	-0.1		0.94	-8.09		1881.8	13.4	-9.8	0.0	0.0
19416	1.962	-0.534	808.63		-6.8	0.6	-0.1		0.85	-8.34		2405.5	13.4	-9.8	0.0	0.0
19417	2.118	-0.660	809.97		-6.4	0.7	-0.0		0.90	-7.86		2843.8	13.4	-9.2	0.0	0.0
19418	2.150	-0.786	808.56		-6.6	0.8	-0.0		1.06	-8.11		3212.5	14.0	-8.5	0.0	0.0
19419	2.275	-0.911	809.69		-6.4	0.6	-0.0		0.82	-7.86		3521.3	14.0	-9.8	0.0	0.0
19420	2.276	-0.848	809.13		-6.6	0.7	-0.0		0.91	-8.10		3777.1	13.4	-9.2	0.0	0.0
19421	2.150	-0.880	808.63		-6.7	0.5	0.0		0.74	-8.23		3996.2	14.0	-8.5	0.0	0.0
19422	2.307	-0.943	808.98		-6.5	0.5	0.0		0.73	-8.05		4140.3	13.4	-9.2	0.0	0.0
19423	2.276	-1.037	808.42		-6.8	0.6	0.1		0.82	-8.39		4625.5	13.4	-8.5	0.0	0.0
19424	2.307	-1.068	808.56		-6.7	0.5	0.0		0.70	-8.20		786.2	12.8	-10.4	0.0	0.0
19425	2.370	-0.817	809.34		-6.8	0.5	0.1		0.74	-8.37		-206.3	13.4	-9.2	0.0	0.0
19426	2.245	-0.880	808.71		-6.9	0.4	0.1		0.63	-8.49		311.3	13.4	-10.4	0.0	0.0
19427	2.338	-0.974	809.06		-6.8	0.5	0.1		0.65	-8.32		1012.0	14.0	-9.2	0.0	0.0
19428	2.307	-1.037	808.99		-6.9	0.5	0.1		0.70	-8.43		1690.8	13.4	-9.2	0.0	0.0
19429	2.464	-1.131	808.84		-6.6	0.3	0.0		0.52	-8.10		2244.4	13.4	-9.2	0.0	0.0
19430	2.464	-1.131	809.83		-6.6	0.5	0.0		0.67	-8.13		2708.3	14.0	-9.8	0.0	0.0
19431	2.433	-1.131	808.77		-6.7	0.4	0.1		0.62	-8.26		3097.7	13.4	-8.5	0.0	0.0
19432	2.778	-1.163	810.40		-6.5	0.6	0.1		0.80	-8.03		3424.9	13.4	-9.2	0.0	0.0
19433	2.747	-1.194	809.27		-6.5	0.6	0.1		0.87	-8.04		3697.1	13.4	-9.8	0.0	0.0
19434	2.620	-1.257	809.90		-6.5	0.5	0.1		0.66	-8.01		3929.1	14.0	-9.2	0.0	0.0
19435	2.464	-1.194	810.40		-6.5	0.6	0.0		0.79	-8.03		4100.6	12.8	-9.8	0.0	0.0
19436	2.401	-1.194	809.06		-6.9	0.5	-0.0		0.71	-8.50		4412.5	14.0	-9.8	0.0	0.0
19437	2.557	-1.226	810.47		-6.6	0.5	0.0		0.75	-8.15		2727.8	13.4	-9.2	0.0	0.0
19438	2.589	-1.194	809.41		-6.8	0.6	0.1		0.86	-8.38		298.5	12.8	-8.5	0.0	0.0
19439	2.682	-1.288	809.62		-6.8	0.5	-0.0		0.66	-8.35		-29.9	12.8	-9.8	0.0	0.0
19440	2.651	-1.194	810.19		-6.5	0.5	-0.1		0.75	-8.01		761.2	13.4	-8.5	0.0	0.0
19441	2.557	-1.194	809.34		-6.9	0.5	-0.0		0.75	-8.50		1485.7	13.4	-9.8	0.0	0.0
19442	2.870	-1.351	810.96		-6.5	0.5	-0.0		0.75	-7.92		2066.8	12.8	-9.2	0.0	0.0
19443	2.870	-1.383	810.47		-6.6	0.7	0.0		0.94	-8.09		2563.0	13.4	-8.5	0.0	0.0
19444	2.839	-1.383	810.82		-6.5	0.5	-0.0		0.74	-7.97		2975.0	12.8	-9.8	0.0	0.0
19445	2.933	-1.226	810.90		-6.7	0.5	0.0		0.79	-8.24		3323.6	13.4	-9.2	0.0	0.0
19446	2.557	-1.257	809.98		-6.9	0.5	0.0		0.70	-8.42		3611.7	14.0	-9.2	0.0	0.0
19447	2.714	-1.414	810.40		-6.7	0.3	0.0		0.50	-8.26		3857.7	13.4	-9.8	0.0	0.0
19448	2.589	-1.540	810.40		-6.9	0.5	0.1		0.67	-8.40		4060.9	13.4	-9.2	0.0	0.0
19449	2.588	-1.477	810.12		-6.7	0.3	0.0		0.49	-8.26		4195.8	14.0	-8.5	0.0	0.0
19450	2.745	-1.257	810.97		-6.7	0.4	0.0		0.59	-8.26		4674.4	14.6	-8.5	0.0	0.0
19451	2.651	-1.194	809.98		-6.9	0.4	0.1		0.59	-8.42		792.9	12.8	-9.2	0.0	0.0
19452	2.745	-1.257	811.39		-6.6	0.3	0.1		0.53	-8.12		-208.1	13.4	-8.5	0.0	0.0
19453	2.745	-1.289	811.32		-6.6	0.4	0.1		0.63	-8.14		547.5	12.2	-9.2	0.0	0.0
19454	2.651	-1.288	811.04		-6.7	0.3	0.1		0.45	-8.19		1264.7	14.0	-8.5	0.0	0.0
19455	2.682	-1.100	812.09		-6.5	0.4	0.1		0.55	-7.97		1889.2	13.4	-9.8	0.0	0.0
19456	2.652	-0.974	810.76		-6.9	0.4	0.1		0.54	-8.44		2413.5	13.4	-8.5	0.0	0.0
19457	2.934	-1.069	811.95		-6.5	0.3	0.1		0.53	-8.02		2849.3	13.4	-9.2	0.0	0.0
19458	2.934	-1.069	811.04		-6.7	0.4	0.1		0.64	-8.25		3218.0	13.4	-9.8	0.0	0.0
19459	2.619	-1.163	811.39		-6.7	0.3	-0.0		0.43	-8.22		3524.4	13.4	-9.8	0.0	0.0
19460	2.587	-1.100	811.67		-6.5	0.4	-0.1		0.64	-7.93		3783.2	14.0	-9.2	0.0	0.0
19461	2.431	-1.100	811.32		-6.8	0.4	0.0		0.56	-8.29		3999.3	14.0	-8.5	0.0	0.0
19462	2.682	-1.163	811.60		-6.6	0.4	0.0		0.54	-8.09		4142.7	13.4	-8.5	0.0	0.0
19463	2.620	-1.069	811.46		-6.7	0.5	0.0		0.66	-8.19		4627.4	14.6	-9.2	0.0	0.0
19464	2.368	-0.974	810.76		-6.8	0.3	-0.1		0.50	-8.35		785.6	12.8	-9.2	0.0	0.0
19465	2.462	-0.786	812.23		-6.5	0.4	-0.1		0.64	-7.98		-206.9	12.8	-9.8	0.0	0.0
19466	2.400	-0.817	811.18		-6.7	0.5	-0.0		0.71	-8.21		319.2	12.8	-11.0	0.0	0.0
19467	2.619	-1.069	811.95		-6.5	0.4	-0.0		0.64	-8.02		1018.1	13.4	-9.2	0.0	0.0
19468	2.557	-1.037	812.23		-6.5	0.5	0.0		0.70	-7.93		1695.7	14.0	-9.8	0.0	0.0
19469	2.431	-0.911	811.60		-6.6	0.4	-0.0		0.59	-8.06		2250.5	13.4	-9.8	0.0	0.0
19470	2.431	-0.849	812.16		-6.3	0.4	-0.0		0.56	-7.77		2712.6	13.4	-9.2	0.0	0.0
19471	2.369	-0.849	810.75		-6.6	0.3	-0.0		0.47	-8.07		3102.6	14.0	-8.5	0.0	0.0
19472	2.619	-1.037	811.46		-6.5	0.3	-0.0		0.42	-8.00		3428.6	14.0	-8.5	0.0	0.0
19473	2.588	-1.006	811.11		-6.6	0.4	0.0		0.55	-8.08		3700.8	13.4	-9.2	0.0	0.0
19474	2.431	-0.849	811.18		-6.6	0.3	-0.0		0.44	-8.06		3931.5	13.4	-9.2	0.0	0.0
19475	2.525	-0.692	811.60		-6.3	0.2	0.0		0.38	-7.78		4100.0	12.2	-9.8	0.0	0.0
19476	2.494	-0.660	810.90		-6.7	0.3	0.0		0.47	-8.22		4441.2	14.0	-9.2	0.0	0.0
19477	2.525	-0.786	810.89		-6.5	0.2	0.0		0.29	-7.97		2403.7	12.8	-9.8	0.0	0.0
19478	2.619	-0.692	811.88		-6.5	0.3	0.0		0.45	-8.01		216.7	13.4	-9.8	0.0	0.0
19479	2.369	-0.629	811.25		-6.5	0.3	0.0		0.42	-8.00		-4.9	14.0	-10.4	0.0	0.0
19480	2.494	-0.534	811.53		-6.3	0.3	0.0		0.43	-7.71		772.1	13.4	-9.2	0.0	0.0
19481	2.400	-0.597	810.75		-6.6	0.3	0.0		0.47	-8.08		1493.6	13.4	-9.2	0.0	0.0
19482	2.682	-0.660	810.61		-6.5	0.2	0.0		0.36	-7.93		2078.4	13.4	-8.5	0.0	0.0
19483	2.745	-0.692	811.03		-6.5	0.4	0.1		0.57	-7.93		2569.1	13.4	-9.8	0.0	0.0
19484	2.431	-0.692	810.12		-6.5	0.3	-0.0		0.49	-7.96		2980.5	13.4	-9.8	0.0	0.0
19485	2.368	-0.723	811.24		-6.2	0.3	-0.0		0.48	-7.56		3327.2	14.0	-8.5	0.0	0.0
19486	2.368	-0.723	810.82		-6.4	0.3	-0.0		0.51	-7.85		3614.7	12.8	-9.8	0.0	0.0
19487	2.462	-0.723	810.68		-6.4	0.3	-0.0		0.49	-7.86		3860.7	13.4	-8.5	0.0	0.0
19488	2.494	-0.566	811.53		-6.3	0.4	-0.0		0.58	-7.76		4062.1	13.4	-9.8	0.0	0.0
19489	2.243	-0.409	810.05		-6.5	0.3	-0.1		0.49	-8.04		4198.9	13.4	-9.2	0.0	0.0
19490	2.180	-0.409	811.38		-6.2	0.3	-0.1		0.51	-7.58		4675.0	14.0	-9.8	0.0	0.0
19491	2.306	-0.409	810.05		-6.4	0.4	-0.0		0.53	-7.95		794.1	13.4	-9.8	0.0	0.0
19492	2.431	-0.629	810.89		-6.3	0.3	-0.0		0.47	-7.69		-207.5	13.4	-9.2	0.0	0.0
19493	2.525	-0.597	810.68		-6.1	0.4	-0.0		0.58	-7.53		562.2	13.4	-9.2	0.0	0.0
19494	2.306	-0.597	810.68		-6.2	0.4	-0.0		0.63	-7.62		1275.7	13.4	-9.8	0.0	0.0
19495	2.399	-0.534	810.39		-6.0	0.4	-0.0		0.61	-7.39		1898.9	13.4	-8.5	0.0	0.0
19496	2.368	-0.472	809.55		-6.2	0.4	-0.0		0.55	-7.68		2420.2	14.0	-9.8	0.0	0.0
19497	2.462	-0.629	809.69		-6.3	0.2	0.0		0.37	-7.77		2854.2	12.8	-9.8	0.0	0.0
19498	2.557	-0.597	810.54		-6.2	0.3	0.0		0.52	-7.67		3222.9	14.0	-8.5	0.0	0.0
19499	2.369	-0.503	809.12		-6.3	0.3	0.0		0.45	-7.78		3527.4	12.8	-9.2	0.0	0.0
19500	2.494	-0.346	809.55		-6.2	0.2	0.0		0.37	-7.69		3787.5	13.4	-9.2	0.0	0.0
19501	2.400	-0.220	809.06		-6.4	0.3	0.1		0.50	-7.87		4001.1	13.4	-10.4	0.0	0.0
19502	2.337	-0.315	808.99		-6.5	0.2	-0.0		0.39	-7.98		4148.8	13.4	-9.2	0.0	0.0
19503	2.337	-0.283	809.62		-6.1	0.3	-0.0		0.50	-7.57		4628.6	14.0	-9.2	0.0	0.0
19504	2.243	-0.220	808.42		-6.3	0.2	-0.0		0.39	-7.75		786.8	14.0	-9.2	0.0	0.0
19505	2.337	-0.377	810.18		-6.0	0.2	-0.0		0.38	-7.42		-207.5	13.4	-9.8	0.0	0.0
19506	2.432	-0.157	808.91		-6.1	0.4	0.0		0.53	-7.53		330.2	12.8	-9.8	0.0	0.0
19507	2.494	-0.157	809.34		-6.1	0.3	0.0		0.51	-7.58		1027.3	13.4	-9.8	0.0	0.0
19508	2.588	-0.189	809.05		-6.0	0.4	0.0		0.60	-7.39		1704.2	12.8	-9.2	0.0	0.0
19509	2.369	-0.157	808.28		-6.2	0.4	0.0		0.58	-7.71		2255.4	13.4	-9.2	0.0	0.0
19510	2.274	-0.252	809.12		-5.8	0.3	-0.0		0.51	-7.22		2716.8	12.8	-9.8	0.0	0.0
19511	2.149	-0.095	809.33		-6.1	0.5	-0.0		0.64	-7.53		3107.5	13.4	-9.2	0.0	0.0
19512	2.243	-0.095	809.05		-6.2	0.3	-0.0		0.46	-7.68		3430.4	14.0	-11.0	0.0	0.0
19513	2.431	-0.000	808.91		-6.2	0.5	-0.0		0.66	-7.68		3706.9	13.4	-9.8	0.0	0.0
19514	2.149	0.063	807.99		-6.3	0.4	-0.0		0.60	-7.81		3932.7	14.0	-8.5	0.0	0.0
19515	2.211	0.094	808.49		-6.1	0.3	-0.1		0.49	-7.50		4102.4	14.6	-9.2	0.0	0.0
19516	2.149	0.031	808.98		-6.2	0.3	-0.1		0.51	-7.66		4468.7	14.0	-9.2	0.0	0.0
19517	2.306	-0.032	807.85		-6.2	0.3	-0.1		0.51	-7.67		2088.1	13.4	-8.5	0.0	0.0
19518	2.431	-0.157	809.05		-5.9	0.5	-0.0		0.69	-7.29		136.7	14.0	-9.2	0.0	0.0
19519	2.369	-0.157	808.56		-6.0	0.6	-0.0		0.79	-7.37		26.2	12.8	-9.8	0.0	0.0
19520	2.463	-0.157	808.91		-5.9	0.4	-0.0		0.57	-7.29		784.3	13.4	-9.8	0.0	0.0
19521	2.463	-0.063	808.42		-6.0	0.4	0.1		0.61	-7.47		1504.6	12.8	-9.8	0.0	0.0
19522	2.432	-0.126	807.22		-6.3	0.3	0.1		0.50	-7.74		2086.9	13.4	-8.5	0.0	0.0
19523	2.307	-0.189	808.63		-6.1	0.4	0.1		0.56	-7.53		2574.0	12.8	-9.8	0.0	0.0
19524	2.307	-0.189	807.08		-6.3	0.4	0.1		0.56	-7.79		2989.1	14.0	-8.5	0.0	0.0
19525	2.432	-0.252	808.34		-6.0	0.3	0.0		0.44	-7.44		3332.7	14.0	-8.5	0.0	0.0
19526	2.401	-0.063	807.01		-6.2	0.3	0.1		0.52	-7.63		3622.0	13.4	-9.2	0.0	0.0
19527	2.275	-0.095	807.29		-6.4	0.3	0.0		0.42	-7.91		3864.4	14.0	-9.2	0.0	0.0
19528	2.369	-0.157	807.71		-6.1	0.3	0.0		0.52	-7.52		4065.8	13.4	-8.5	0.0	0.0
19529	2.244	-0.189	807.50		-6.2	0.4	0.1		0.59	-7.69		4201.3	14.0	-9.2	0.0	0.0
19530	2.338	-0.283	808.13		-5.9	0.2	0.0		0.39	-7.32		4676.2	13.4	-9.2	0.0	0.0
19531	2.338	-0.095	808.56		-6.0	0.4	0.0		0.58	-7.42		794.7	13.4	-8.5	0.0	0.0
19532	2.213	-0.126	807.57		-6.3	0.4	0.0		0.54	-7.81		-205.7	12.8	-10.4	0.0	0.0
19533	2.495	-0.189	808.06		-6.1	0.5	0.1		0.69	-7.54		567.7	12.8	-9.8	0.0	0.0
19534	2.308	-0.283	807.71		-6.1	0.5	0.1		0.76	-7.56		1278.8	12.8	-9.8	0.0	0.0
19535	2.338	-0.472	807.64		-6.0	0.3	0.0		0.50	-7.44		1906.2	13.4	-9.8	0.0	0.0
19536	2.212	-0.440	808.41		-6.0	0.4	-0.0		0.60	-7.45		2423.2	14.0	-9.2	0.0	0.0
19537	2.087	-0.314	807.36		-6.2	0.4	-0.0		0.61	-7.68		2858.5	13.4	-8.5	0.0	0.0
19538	2.306	-0.377	808.77		-6.0	0.5	0.0		0.68	-7.43		3225.3	14.0	-9.8	0.0	0.0
19539	2.181	-0.409	807.85		-6.2	0.6	-0.0		0.82	-7.65		3528.0	13.4	-9.2	0.0	0.0
19540	2.118	-0.409	808.41		-6.1	0.4	-0.1		0.60	-7.50		3788.1	13.4	-8.5	0.0	0.0
19541	2.118	-0.252	808.91		-6.0	0.5	-0.1		0.74	-7.38		4001.7	12.8	-9.8	0.0	0.0
19542	2.087	-0.314	808.06		-6.2	0.6	-0.0		0.77	-7.68		4148.8	14.0	-9.2	0.0	0.0
19543	2.149	-0.503	809.33		-5.9	0.5	0.0		0.71	-7.23		4629.2	13.4	-9.8	0.0	0.0
19544	2.306	-0.503	808.20		-6.1	0.6	0.0		0.87	-7.52		787.4	12.8	-10.4	0.0	0.0
19545	2.243	-0.692	808.70		-6.0	0.5	-0.0		0.73	-7.44		-206.9	12.8	-9.8	0.0	0.0
19546	2.181	-0.503	808.98		-5.9	0.6	-0.0		0.81	-7.25		338.8	13.4	-9.2	0.0	0.0
19547	1.993	-0.534	807.99		-6.2	0.5	0.0		0.69	-7.69		1037.1	14.0	-9.8	0.0	0.0
19548	2.119	-0.660	808.55		-5.9	0.4	0.1		0.54	-7.25		1712.1	13.4	-9.8	0.0	0.0
19549	2.087	-0.754	808.48		-6.1	0.6	0.1		0.77	-7.51		2262.1	14.0	-9.2	0.0	0.0
19550	2.150	-0.723	808.20		-6.1	0.4	0.0		0.62	-7.47		2722.9	13.4	-9.2	0.0	0.0
19551	2.150	-0.472	809.05		-6.1	0.5	0.0		0.74	-7.57		3112.4	13.4	-8.5	0.0	0.0
19552	1.962	-0.472	808.42		-6.3	0.5	0.0		0.68	-7.74		3434.0	13.4	-9.8	0.0	0.0
19553	2.087	-0.534	808.98		-6.0	0.5	0.0		0.66	-7.45		3709.3	13.4	-9.8	0.0	0.0
19554	1.994	-0.566	809.05		-6.1	0.5	0.1		0.73	-7.52		3934.6	14.0	-9.8	0.0	0.0
19555	2.056	-0.566	808.34		-6.1	0.4	0.0		0.52	-7.57		4101.8	13.4	-9.8	0.0	0.0
19556	2.056	-0.534	809.82		-5.8	0.5	0.0		0.66	-7.20		4502.8	14.0	-8.5	0.0	0.0
19557	2.025	-0.472	808.13		-6.1	0.4	0.0		0.60	-7.50		1706.0	14.6	-9.2	0.0	0.0
19558	2.276	-0.503	809.83		-5.9	0.5	0.1		0.69	-7.30		40.9	12.8	-9.8	0.0	0.0
19559	2.370	-0.472	808.63		-6.1	0.6	0.1		0.84	-7.47		57.4	12.8	-9.8	0.0	0.0
19560	2.181	-0.566	808.98		-6.0	0.5	0.0		0.66	-7.35		792.3	13.4	-9.2	0.0	0.0
19561	1.961	-0.566	809.05		-5.9	0.5	-0.0		0.64	-7.32		1512.5	12.8	-8.5	0.0	0.0
19562	1.774	-0.503	808.98		-6.2	0.5	0.0		0.74	-7.59		2094.2	12.2	-8.5	0.0	0.0
19563	2.056	-0.534	809.12		-6.0	0.5	0.0		0.66	-7.40		2580.1	12.8	-9.8	0.0	0.0
19564	2.056	-0.472	808.84		-6.2	0.6	0.0		0.84	-7.69		2994.0	13.4	-9.8	0.0	0.0
19565	1.742	-0.409	808.70		-6.2	0.5	-0.0		0.71	-7.64		3336.4	13.4	-10.4	0.0	0.0
19566	1.773	-0.314	809.68		-5.9	0.6	-0.1		0.83	-7.30		3626.9	14.0	-11.0	0.0	0.0
19567	1.805	-0.377	809.12		-6.2	0.6	-0.0		0.83	-7.64		3867.4	14.0	-9.8	0.0	0.0
19568	1.993	-0.472	809.61		-5.9	0.5	-0.0		0.67	-7.23		4071.3	12.8	-8.5	0.0	0.0
19569	2.149	-0.472	809.90		-5.9	0.6	0.0		0.83	-7.32		4203.7	13.4	-9.2	0.0	0.0
19570	2.055	-0.440	809.26		-5.9	0.6	-0.0		0.81	-7.25		4678.6	14.0	-9.2	0.0	0.0
19571	2.087	-0.377	809.97		-5.8	0.6	0.0		0.78	-7.20		794.7	14.0	-9.2	0.0	0.0
19572	1.931	-0.346	808.91		-6.0	0.6	0.1		0.76	-7.38		-205.1	12.8	-9.2	0.0	0.0
19573	2.150	-0.472	809.47		-5.9	0.4	0.1		0.52	-7.23		573.8	13.4	-9.2	0.0	0.0
19574	2.213	-0.472	809.54		-6.1	0.5	0.1		0.66	-7.49		1284.3	12.8	-10.4	0.0	0.0
19575	2.087	-0.346	808.70		-6.2	0.4	0.0		0.63	-7.65		1909.3	13.4	-9.8	0.0	0.0
19576	2.055	-0.220	809.54		-6.0	0.5	0.0		0.66	-7.36		2426.3	14.0	-9.8	0.0	0.0
19577	2.025	-0.095	808.42		-6.1	0.4	0.1		0.59	-7.56		2863.9	14.0	-8.5	0.0	0.0
19578	2.087	-0.315	809.75		-5.8	0.4	0.1		0.52	-7.18		3227.1	14.6	-8.5	0.0	0.0
19579	2.212	-0.189	809.54		-5.7	0.5	0.1		0.66	-7.07		3532.3	14.0	-9.2	0.0	0.0
19580	2.150	-0.063	809.40		-5.9	0.3	0.0		0.51	-7.32		3789.9	14.0	-8.5	0.0	0.0
19581	2.212	-0.000	809.82		-5.8	0.4	0.1		0.57	-7.17		4002.9	12.8	-9.2	0.0	0.0
19582	2.182	0.031	809.05		-6.1	0.5	0.1		0.68	-7.49		4148.8	12.8	-9.2	0.0	0.0
19583	2.401	-0.158	809.54		-5.9	0.4	0.1		0.61	-7.26		4629.2	12.8	-9.8	0.0	0.0
19584	2.432	-0.126	809.54		-6.0	0.5	0.1		0.73	-7.46		788.0	13.4	-9.8	0.0	0.0
19585	2.056	-0.063	809.12		-6.0	0.5	0.1		0.69	-7.41		-207.5	13.4	-10.4	0.0	0.0
19586	1.993	-0.000	809.61		-5.7	0.4	0.0		0.55	-7.05		349.8	13.4	-9.2	0.0	0.0
19587	1.899	-0.063	808.84		-6.0	0.5	0.0		0.68	-7.47		1046.8	13.4	-9.8	0.0	0.0
19588	2.118	-0.095	808.91		-5.9	0.4	0.0		0.55	-7.34		1721.3	13.4	-9.2	0.0	0.0
19589	2.181	-0.063	809.83		-6.0	0.6	0.0		0.78	-7.46		2268.8	14.0	-8.5	0.0	0.0
19590	1.961	-0.000	808.77		-6.0	0.5	-0.0		0.70	-7.44		2727.8	14.0	-8.5	0.0	0.0
19591	1.992	0.031	810.03		-5.7	0.5	-0.0		0.64	-7.00		3116.0	13.4	-9.2	0.0	0.0
19592	2.024	0.031	808.63		-6.0	0.5	0.0		0.67	-7.40		3438.9	12.8	-9.2	0.0	0.0
19593	2.212	-0.126	809.76		-6.0	0.5	0.0		0.65	-7.38		3712.4	13.4	-9.2	0.0	0.0
19594	2.212	-0.126	810.25		-5.8	0.6	0.0		0.81	-7.16		3937.0	12.8	-11.0	0.0	0.0
19595	2.025	-0.032	809.76		-5.9	0.6	0.1		0.79	-7.29		4099.4	13.4	-9.8	0.0	0.0
19596	2.024	-0.032	810.53		-5.7	0.5	0.1		0.65	-6.97		4538.9	14.0	-9.8	0.0	0.0
19597	2.025	-0.095	808.77		-6.0	0.5	0.1		0.67	-7.39		1281.8	13.4	-9.2	0.0	0.0
19598	2.087	-0.252	809.33		-5.9	0.3	0.1		0.46	-7.33		-66.5	13.4	-9.2	0.0	0.0
19599	2.212	-0.189	809.19		-5.9	0.4	0.1		0.56	-7.34		93.4	13.4	-9.2	0.0	0.0
19600	2.119	-0.220	808.77		-6.0	0.4	0.1		0.52	-7.44		800.8	12.8	-9.8	0.0	0.0
19601	2.244	-0.126	809.68		-5.7	0.4	0.1		0.54	-7.07		1522.9	13.4	-9.8	0.0	0.0
19602	2.119	-0.001	808.98		-6.0	0.4	0.1		0.57	-7.47		2102.2	14.0	-9.8	0.0	0.0
19603	2.150	-0.158	808.70		-6.0	0.3	0.1		0.45	-7.37		2587.4	12.8	-9.2	0.0	0.0
19604	2.306	-0.158	809.54		-6.0	0.4	0.1		0.64	-7.41		2999.5	13.4	-8.5	0.0	0.0
19605	2.087	-0.158	809.26		-5.9	0.4	0.1		0.60	-7.31		3338.8	12.8	-9.8	0.0	0.0
19606	2.212	-0.189	810.18		-5.8	0.4	0.1		0.56	-7.19		3630.0	12.8	-9.8	0.0	0.0
19607	2.181	-0.095	809.47		-6.0	0.4	0.1		0.55	-7.39		3869.9	12.8	-11.0	0.0	0.0
19608	2.369	-0.063	808.91		-6.2	0.3	0.1		0.47	-7.68		4074.3	13.4	-10.4	0.0	0.0
19609	2.370	-0.189	809.83		-5.9	0.5	0.1		0.67	-7.31		4204.4	14.0	-9.2	0.0	0.0
19610	2.181	-0.220	808.70		-6.0	0.4	0.1		0.60	-7.46		4683.5	14.0	-8.5	0.0	0.0
19611	2.118	-0.346	810.18		-5.7	0.4	0.0		0.58	-7.04		795.9	13.4	-8.5	0.0	0.0
19612	2.024	-0.315	809.40		-6.0	0.4	0.1		0.56	-7.40		-203.9	13.4	-8.5	0.0	0.0
19613	2.055	-0.440	809.97		-6.1	0.4	0.0		0.56	-7.49		582.3	13.4	-8.5	0.0	0.0
19614	2.212	-0.283	809.69		-6.0	0.4	0.0		0.63	-7.40		1295.9	12.8	-8.5	0.0	0.0
19615	1.993	-0.283	809.62		-6.1	0.5	0.1		0.67	-7.57		1917.8	13.4	-9.2	0.0	0.0
19616	2.055	-0.315	810.11		-5.8	0.4	-0.0		0.59	-7.16		2432.4	13.4	-9.2	0.0	0.0
19617	2.087	-0.158	810.53		-6.0	0.5	0.0		0.66	-7.40		2869.4	14.0	-9.2	0.0	0.0
19618	2.181	-0.315	810.53		-6.0	0.4	0.0		0.54	-7.39		3230.2	12.8	-10.4	0.0	0.0
19619	2.306	-0.346	811.66		-5.7	0.6	0.0		0.79	-7.05		3537.8	14.0	-9.8	0.0	0.0
19620	2.244	-0.315	810.74		-5.9	0.6	0.1		0.77	-7.22		3792.3	13.4	-9.2	0.0	0.0
