

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26845	1.651	-0.321	649.73		-14.3	1.0	-0.2		1.68	-22.01		1519.3	12.8	-9.2	0.0	0.0
26846	1.495	-0.541	648.53		-14.6	1.1	-0.2		1.70	-22.48		2092.4	12.2	-9.8	0.0	0.0
26847	1.714	-0.352	648.88		-14.3	1.0	-0.2		1.57	-22.09		2577.7	12.2	-9.8	0.0	0.0
26848	1.714	-0.227	647.97		-14.9	1.1	-0.2		1.78	-22.94		2989.7	12.2	-9.2	0.0	0.0
26849	1.745	-0.321	649.45		-14.4	0.9	-0.2		1.50	-22.14		3330.3	12.8	-9.8	0.0	0.0
26850	1.714	-0.384	649.17		-14.6	1.1	-0.2		1.72	-22.50		3617.2	12.8	-9.2	0.0	0.0
26851	1.808	-0.384	648.74		-14.5	1.0	-0.2		1.69	-22.33		3855.2	11.6	-9.8	0.0	0.0
26852	1.714	-0.352	648.74		-14.4	1.1	-0.2		1.80	-22.22		4060.9	12.8	-9.2	0.0	0.0
26853	1.619	-0.384	649.38		-14.7	1.1	-0.3		1.74	-22.58		4194.6	13.4	-9.2	0.0	0.0
26854	1.526	-0.352	649.80		-14.6	1.2	-0.3		1.96	-22.45		4667.6	13.4	-10.4	0.0	0.0
26855	1.275	-0.226	648.88		-14.6	1.1	-0.3		1.78	-22.52		793.5	12.8	-9.8	0.0	0.0
26856	1.619	-0.226	649.73		-14.3	1.2	-0.3		1.95	-22.07		-202.6	11.6	-9.2	0.0	0.0
26857	1.494	-0.258	649.31		-14.5	1.3	-0.3		2.02	-22.38		579.9	11.6	-9.8	0.0	0.0
26858	1.526	-0.258	649.80		-14.3	1.1	-0.2		1.81	-22.04		1291.6	12.2	-9.2	0.0	0.0
26859	1.401	-0.478	648.81		-14.7	1.2	-0.2		1.84	-22.60		1906.9	12.2	-9.8	0.0	0.0
26860	1.495	-0.352	649.31		-14.4	1.0	-0.2		1.68	-22.20		2421.4	11.6	-10.4	0.0	0.0
26861	1.432	-0.195	648.74		-14.7	1.1	-0.2		1.79	-22.70		2859.7	12.2	-9.8	0.0	0.0
26862	1.495	-0.321	649.45		-14.3	1.0	-0.2		1.60	-22.08		3221.6	12.8	-9.2	0.0	0.0
26863	1.558	-0.384	649.24		-14.6	1.1	-0.2		1.74	-22.53		3524.4	12.8	-9.2	0.0	0.0
26864	1.652	-0.384	649.73		-14.4	1.0	-0.2		1.68	-22.18		3777.1	11.6	-11.0	0.0	0.0
26865	1.432	-0.289	648.88		-14.4	1.1	-0.2		1.83	-22.22		3994.4	12.8	-9.8	0.0	0.0
26866	1.400	-0.289	649.73		-14.6	1.1	-0.2		1.78	-22.49		4140.3	12.8	-9.2	0.0	0.0
26867	1.338	-0.352	649.52		-14.7	1.1	-0.2		1.80	-22.58		4618.8	12.8	-9.2	0.0	0.0
26868	1.118	-0.352	649.38		-14.7	1.1	-0.3		1.75	-22.58		785.0	12.2	-10.4	0.0	0.0
26869	1.306	-0.384	650.22		-14.4	1.3	-0.3		2.02	-22.14		-209.4	11.6	-10.4	0.0	0.0
26870	1.338	-0.384	649.03		-14.7	1.2	-0.3		1.93	-22.62		354.6	12.2	-9.8	0.0	0.0
26871	1.306	-0.352	649.87		-14.5	1.1	-0.2		1.78	-22.36		1051.7	12.8	-9.2	0.0	0.0
26872	1.213	-0.635	648.96		-14.8	1.1	-0.2		1.72	-22.70		1718.9	12.8	-9.8	0.0	0.0
26873	1.244	-0.509	649.66		-14.5	1.1	-0.2		1.72	-22.33		2260.9	11.6	-9.8	0.0	0.0
26874	1.181	-0.384	648.39		-14.8	1.0	-0.2		1.64	-22.86		2724.2	12.8	-9.8	0.0	0.0
26875	1.244	-0.478	650.22		-14.5	1.0	-0.2		1.64	-22.25		3110.5	13.4	-8.5	0.0	0.0
26876	1.245	-0.509	649.38		-14.8	1.1	-0.2		1.80	-22.70		3431.6	12.8	-8.5	0.0	0.0
26877	1.308	-0.604	650.08		-14.5	1.2	-0.1		1.83	-22.25		3699.6	12.2	-11.0	0.0	0.0
26878	1.119	-0.541	649.31		-14.6	1.2	-0.2		1.85	-22.43		3926.6	12.8	-10.4	0.0	0.0
26879	1.212	-0.635	650.16		-14.7	1.1	-0.2		1.77	-22.57		4084.7	12.2	-9.2	0.0	0.0
26880	1.087	-0.541	650.23		-14.7	1.2	-0.2		1.86	-22.61		4570.0	12.8	-10.4	0.0	0.0
26881	0.961	-0.572	650.37		-14.6	1.1	-0.3		1.78	-22.48		783.7	12.2	-10.4	0.0	0.0
26882	1.150	-0.666	650.79		-14.6	1.3	-0.2		2.05	-22.40		-192.9	11.0	-10.4	0.0	0.0
26883	1.212	-0.603	650.23		-14.7	1.2	-0.3		1.83	-22.54		131.8	12.2	-9.8	0.0	0.0
26884	1.087	-0.666	650.72		-14.7	1.1	-0.2		1.73	-22.55		807.5	12.2	-10.4	0.0	0.0
26885	1.087	-0.698	650.02		-14.9	1.1	-0.2		1.73	-22.81		1527.8	12.2	-9.8	0.0	0.0
26886	0.931	-0.478	650.72		-14.8	1.1	-0.2		1.72	-22.74		2099.7	12.2	-10.4	0.0	0.0
26887	1.025	-0.509	649.52		-14.8	1.1	-0.2		1.71	-22.75		2585.6	12.2	-9.8	0.0	0.0
26888	1.025	-0.572	651.21		-14.6	1.1	-0.2		1.74	-22.33		2996.4	12.8	-8.5	0.0	0.0
26889	1.182	-0.509	649.95		-14.9	1.1	-0.2		1.79	-22.86		3335.8	12.8	-9.8	0.0	0.0
26890	1.119	-0.635	651.50		-14.5	1.2	-0.2		1.82	-22.20		3620.2	12.2	-10.4	0.0	0.0
26891	0.962	-0.603	650.44		-14.7	1.2	-0.2		1.91	-22.51		3857.7	12.2	-10.4	0.0	0.0
26892	1.087	-0.572	651.08		-14.7	1.1	-0.2		1.78	-22.58		4063.4	12.8	-9.2	0.0	0.0
26893	0.867	-0.509	650.65		-14.8	1.2	-0.3		1.96	-22.65		4196.4	13.4	-8.5	0.0	0.0
26894	1.086	-0.698	651.36		-14.7	1.1	-0.3		1.74	-22.50		4668.3	12.8	-9.2	0.0	0.0
26895	1.118	-0.698	651.00		-14.7	1.3	-0.2		2.03	-22.54		791.7	11.6	-10.4	0.0	0.0
26896	1.119	-0.666	650.37		-14.6	1.1	-0.2		1.75	-22.48		-202.0	12.8	-9.2	0.0	0.0
26897	1.213	-0.823	650.65		-14.8	1.1	-0.2		1.79	-22.76		588.4	12.2	-9.2	0.0	0.0
26898	1.181	-0.792	650.72		-14.9	1.1	-0.2		1.69	-22.85		1300.1	12.8	-9.2	0.0	0.0
26899	1.056	-0.572	650.87		-14.9	1.1	-0.2		1.80	-22.79		1914.2	12.8	-10.4	0.0	0.0
26900	1.150	-0.572	649.81		-14.9	1.1	-0.2		1.68	-22.86		2428.7	11.6	-9.2	0.0	0.0
26901	1.212	-0.541	651.43		-14.7	1.1	-0.2		1.81	-22.54		2863.9	12.2	-9.2	0.0	0.0
26902	1.307	-0.635	650.51		-14.9	1.2	-0.2		1.87	-22.83		3225.3	12.8	-9.2	0.0	0.0
26903	1.181	-0.729	651.22		-14.6	1.2	-0.2		1.82	-22.44		3527.4	12.8	-9.2	0.0	0.0
26904	1.056	-0.666	650.30		-14.9	1.2	-0.2		1.84	-22.87		3778.9	11.6	-9.8	0.0	0.0
26905	1.181	-0.635	651.07		-14.7	1.2	-0.3		1.86	-22.57		3997.4	13.4	-9.8	0.0	0.0
26906	0.962	-0.478	650.30		-14.8	1.1	-0.3		1.80	-22.76		4141.5	13.4	-9.2	0.0	0.0
26907	1.087	-0.698	651.71		-14.7	1.1	-0.3		1.80	-22.52		4620.6	13.4	-9.2	0.0	0.0
26908	1.056	-0.761	651.15		-14.9	1.3	-0.2		2.03	-22.77		785.6	12.2	-11.0	0.0	0.0
26909	1.182	-0.666	650.79		-14.7	1.1	-0.2		1.79	-22.52		-208.8	11.6	-9.8	0.0	0.0
26910	1.213	-0.823	650.16		-15.0	1.2	-0.2		1.89	-23.10		366.2	12.2	-8.5	0.0	0.0
26911	1.275	-0.792	651.01		-14.8	1.0	-0.2		1.66	-22.72		1062.7	12.8	-9.8	0.0	0.0
26912	1.119	-0.635	650.58		-15.0	1.1	-0.2		1.73	-23.04		1726.2	12.2	-9.8	0.0	0.0
26913	1.150	-0.729	650.51		-14.7	1.0	-0.2		1.60	-22.59		2268.2	11.6	-9.2	0.0	0.0
26914	1.150	-0.666	650.58		-15.0	1.0	-0.2		1.65	-22.98		2732.1	12.2	-9.8	0.0	0.0
26915	1.401	-0.635	650.79		-14.8	1.1	-0.1		1.80	-22.76		3114.8	12.8	-9.8	0.0	0.0
26916	1.307	-0.635	651.22		-14.6	1.2	-0.2		1.87	-22.45		3435.3	12.8	-9.8	0.0	0.0
26917	0.993	-0.666	650.51		-14.9	1.2	-0.2		1.85	-22.89		3702.0	11.6	-11.0	0.0	0.0
26918	1.118	-0.603	650.93		-14.8	1.2	-0.2		1.86	-22.70		3932.7	13.4	-10.4	0.0	0.0
26919	1.024	-0.509	650.23		-14.9	1.2	-0.3		1.86	-22.85		4086.6	12.8	-9.2	0.0	0.0
26920	1.212	-0.572	651.36		-14.7	1.2	-0.2		1.86	-22.51		4572.4	13.4	-9.2	0.0	0.0
26921	1.150	-0.698	650.93		-14.7	1.3	-0.2		2.09	-22.51		781.9	12.2	-10.4	0.0	0.0
26922	1.275	-0.698	650.16		-14.5	1.1	-0.2		1.78	-22.33		-193.5	11.6	-9.8	0.0	0.0
26923	1.338	-0.729	650.02		-15.0	1.1	-0.2		1.82	-23.05		134.9	11.6	-9.2	0.0	0.0
26924	1.338	-0.666	650.23		-14.8	1.1	-0.2		1.68	-22.66		811.8	12.8	-9.2	0.0	0.0
26925	1.119	-0.572	649.53		-15.1	1.0	-0.1		1.64	-23.17		1529.6	12.8	-11.0	0.0	0.0
26926	1.244	-0.604	650.23		-14.6	1.0	-0.2		1.64	-22.36		2102.2	12.2	-10.4	0.0	0.0
26927	1.307	-0.635	650.58		-14.9	1.1	-0.1		1.70	-22.80		2591.1	12.2	-8.5	0.0	0.0
26928	1.621	-0.635	650.16		-14.8	1.0	-0.1		1.64	-22.75		2997.6	12.2	-9.2	0.0	0.0
26929	1.244	-0.761	650.09		-14.8	1.1	-0.2		1.72	-22.72		3335.8	13.4	-9.8	0.0	0.0
26930	1.118	-0.792	649.88		-14.8	1.0	-0.2		1.62	-22.76		3619.0	11.6	-11.0	0.0	0.0
26931	1.244	-0.572	649.74		-14.8	1.1	-0.2		1.81	-22.77		3861.9	12.8	-9.8	0.0	0.0
26932	1.118	-0.478	649.31		-14.9	1.1	-0.3		1.73	-22.85		4064.6	12.8	-8.5	0.0	0.0
26933	1.244	-0.572	650.51		-14.8	1.1	-0.2		1.79	-22.66		4195.2	12.8	-8.5	0.0	0.0
26934	1.119	-0.604	649.73		-14.7	1.2	-0.2		1.88	-22.65		4668.9	12.8	-9.8	0.0	0.0
26935	1.181	-0.541	649.17		-14.7	1.2	-0.2		1.85	-22.61		792.3	12.2	-9.2	0.0	0.0
26936	1.213	-0.698	648.68		-15.0	1.1	-0.2		1.68	-23.07		-202.6	12.2	-9.8	0.0	0.0
26937	1.338	-0.604	649.73		-14.7	1.0	-0.2		1.59	-22.59		596.3	12.8	-9.2	0.0	0.0
26938	1.119	-0.478	649.10		-14.9	1.1	-0.2		1.71	-23.01		1308.1	12.8	-10.4	0.0	0.0
26939	1.244	-0.572	649.52		-14.5	1.0	-0.2		1.61	-22.33		1920.3	11.6	-10.4	0.0	0.0
26940	1.276	-0.509	648.68		-14.8	1.1	-0.1		1.68	-22.78		2438.5	12.2	-10.4	0.0	0.0
26941	1.495	-0.446	649.31		-14.7	1.0	-0.1		1.64	-22.61		2869.4	12.8	-9.2	0.0	0.0
26942	1.213	-0.604	649.03		-14.7	1.1	-0.2		1.78	-22.61		3229.0	12.2	-9.2	0.0	0.0
26943	1.213	-0.572	649.45		-14.7	1.0	-0.2		1.62	-22.66		3528.7	12.2	-10.4	0.0	0.0
26944	1.182	-0.415	648.67		-14.8	1.2	-0.2		1.83	-22.72		3785.6	12.8	-9.2	0.0	0.0
26945	1.118	-0.352	648.89		-14.7	1.0	-0.3		1.58	-22.69		4000.5	12.8	-8.5	0.0	0.0
26946	1.244	-0.446	649.24		-14.8	1.2	-0.2		1.83	-22.70		4142.1	12.8	-8.5	0.0	0.0
26947	1.150	-0.509	649.24		-14.7	1.1	-0.2		1.71	-22.58		4620.6	12.8	-10.4	0.0	0.0
26948	1.244	-0.446	648.88		-14.6	1.0	-0.2		1.63	-22.45		784.3	11.6	-10.4	0.0	0.0
26949	1.307	-0.509	647.26		-14.9	1.0	-0.2		1.54	-23.01		-208.8	12.8	-10.4	0.0	0.0
26950	1.275	-0.352	648.96		-14.6	1.0	-0.2		1.61	-22.54		377.8	12.2	-9.8	0.0	0.0
26951	1.151	-0.384	647.83		-14.9	0.9	-0.2		1.49	-23.06		1074.3	12.2	-9.8	0.0	0.0
26952	1.276	-0.446	649.02		-14.5	1.0	-0.2		1.55	-22.26		1734.7	11.6	-11.0	0.0	0.0
26953	1.433	-0.321	647.05		-14.8	0.9	-0.1		1.49	-22.88		2281.0	12.2	-9.8	0.0	0.0
26954	1.495	-0.384	648.32		-14.5	1.0	-0.1		1.64	-22.41		2738.8	12.8	-9.2	0.0	0.0
26955	1.182	-0.509	647.47		-14.7	1.0	-0.2		1.55	-22.73		3119.7	12.2	-9.8	0.0	0.0
26956	1.150	-0.572	648.25		-14.6	1.0	-0.2		1.57	-22.55		3438.3	12.8	-11.0	0.0	0.0
26957	1.182	-0.415	647.05		-14.7	1.1	-0.2		1.70	-22.69		3708.1	12.2	-9.2	0.0	0.0
26958	1.401	-0.321	647.55		-14.7	1.0	-0.2		1.54	-22.71		3935.8	12.8	-9.2	0.0	0.0
26959	1.370	-0.541	648.39		-14.6	1.1	-0.2		1.77	-22.55		4088.4	13.4	-9.2	0.0	0.0
26960	1.275	-0.635	647.83		-14.6	1.0	-0.2		1.61	-22.44		4573.6	12.8	-11.0	0.0	0.0
26961	1.276	-0.572	647.61		-14.7	0.9	-0.2		1.48	-22.66		780.1	11.0	-10.4	0.0	0.0
26962	1.307	-0.603	646.42		-14.8	0.9	-0.2		1.46	-22.85		-194.1	12.2	-9.2	0.0	0.0
26963	1.276	-0.446	648.25		-14.6	1.0	-0.2		1.53	-22.56		140.4	12.8	-8.5	0.0	0.0
26964	1.244	-0.446	646.63		-14.9	0.8	-0.2		1.36	-22.94		816.1	12.8	-9.2	0.0	0.0
26965	1.182	-0.384	648.32		-14.5	0.9	-0.2		1.51	-22.35		1532.7	11.6	-11.0	0.0	0.0
26966	1.339	-0.321	646.49		-14.8	0.9	-0.2		1.52	-22.89		2108.3	12.2	-10.4	0.0	0.0
26967	1.464	-0.446	647.76		-14.6	1.0	-0.2		1.60	-22.55		2593.5	12.8	-9.2	0.0	0.0
26968	1.150	-0.603	646.91		-14.7	0.9	-0.2		1.51	-22.63		2998.8	12.2	-9.2	0.0	0.0
26969	1.150	-0.572	648.18		-14.5	0.9	-0.2		1.51	-22.34		3337.6	12.8	-9.8	0.0	0.0
26970	1.150	-0.415	646.70		-14.8	1.0	-0.2		1.61	-22.79		3621.4	12.2	-9.8	0.0	0.0
26971	1.213	-0.478	647.47		-14.5	0.9	-0.2		1.44	-22.43		3864.4	12.8	-9.2	0.0	0.0
26972	1.307	-0.666	647.19		-14.7	1.1	-0.2		1.71	-22.73		4067.0	13.4	-9.2	0.0	0.0
26973	1.307	-0.761	647.75		-14.4	0.9	-0.2		1.48	-22.23		4195.8	12.8	-9.8	0.0	0.0
26974	1.276	-0.698	646.84		-14.6	1.0	-0.2		1.54	-22.59		4668.9	11.6	-10.4	0.0	0.0
26975	1.401	-0.823	646.91		-14.7	0.8	-0.2		1.30	-22.74		792.3	12.8	-9.8	0.0	0.0
26976	1.339	-0.666	646.84		-14.8	0.9	-0.1		1.39	-22.78		-202.0	12.8	-9.8	0.0	0.0
26977	1.213	-0.729	647.05		-14.8	0.8	-0.2		1.29	-22.80		604.3	12.2	-8.5	0.0	0.0
26978	1.307	-0.761	647.54		-14.6	0.8	-0.2		1.31	-22.51		1316.0	11.6	-11.0	0.0	0.0
26979	1.402	-0.572	646.06		-14.8	0.8	-0.2		1.34	-22.90		1932.5	12.2	-10.4	0.0	0.0
26980	1.496	-0.729	647.05		-14.6	0.9	-0.1		1.53	-22.56		2446.4	12.8	-9.2	0.0	0.0
26981	1.338	-0.855	646.63		-14.8	0.8	-0.2		1.37	-22.80		2874.3	12.8	-9.2	0.0	0.0
26982	1.182	-0.823	647.62		-14.7	0.9	-0.2		1.51	-22.59		3230.8	12.2	-11.0	0.0	0.0
26983	1.056	-0.729	645.92		-14.9	1.0	-0.2		1.59	-23.07		3532.9	12.2	-10.4	0.0	0.0
26984	1.182	-0.698	647.26		-14.6	0.9	-0.2		1.38	-22.58		3790.5	12.8	-8.5	0.0	0.0
26985	1.338	-0.886	646.77		-14.8	0.9	-0.2		1.52	-22.80		4002.9	12.8	-9.8	0.0	0.0
26986	1.307	-0.980	648.11		-14.4	0.9	-0.2		1.46	-22.24		4142.7	12.8	-11.0	0.0	0.0
26987	1.245	-0.980	646.06		-14.9	0.8	-0.2		1.37	-22.94		4620.0	12.2	-9.8	0.0	0.0
26988	1.307	-1.012	646.77		-14.7	0.7	-0.2		1.18	-22.61		784.3	12.2	-9.2	0.0	0.0
26989	1.245	-0.855	646.77		-14.8	0.9	-0.2		1.40	-22.86		-209.4	12.2	-9.8	0.0	0.0
26990	1.370	-1.043	647.12		-14.8	0.7	-0.1		1.20	-22.87		388.2	12.8	-8.5	0.0	0.0
26991	1.213	-1.012	647.33		-14.8	0.8	-0.1		1.32	-22.77		1085.9	12.2	-11.0	0.0	0.0
26992	1.433	-0.886	646.91		-14.8	0.7	-0.1		1.14	-22.79		1748.2	12.2	-9.8	0.0	0.0
26993	1.590	-0.886	647.41		-14.9	0.9	-0.1		1.40	-22.99		2290.8	12.8	-9.8	0.0	0.0
26994	1.338	-0.949	647.12		-14.8	0.8	-0.2		1.23	-22.81		2744.9	12.2	-9.8	0.0	0.0
26995	1.213	-0.980	648.04		-14.7	0.9	-0.2		1.44	-22.69		3124.0	12.8	-10.4	0.0	0.0
26996	1.182	-0.855	646.98		-14.9	0.8	-0.2		1.34	-23.00		3442.6	12.2	-9.8	0.0	0.0
26997	1.213	-0.698	647.62		-14.8	0.8	-0.2		1.28	-22.84		3715.4	12.8	-9.2	0.0	0.0
26998	1.307	-0.886	647.83		-14.8	0.9	-0.2		1.38	-22.79		3940.7	12.8	-11.0	0.0	0.0
26999	1.307	-0.918	648.75		-14.5	0.9	-0.2		1.44	-22.31		4092.7	12.8	-10.4	0.0	0.0
27000	1.276	-0.949	647.05		-15.0	0.8	-0.2		1.36	-23.09		4574.9	11.6	-9.8	0.0	0.0
27001	1.432	-0.949	647.48		-14.8	0.7	-0.2		1.10	-22.77		780.1	12.8	-9.8	0.0	0.0
27002	1.401	-0.792	647.06		-15.0	0.7	-0.1		1.18	-23.21		-194.7	13.4	-9.8	0.0	0.0
27003	1.401	-0.918	647.83		-14.8	0.7	-0.1		1.12	-22.79		147.1	12.2	-9.8	0.0	0.0
27004	1.276	-0.918	647.90		-14.8	0.7	-0.1		1.17	-22.76		822.8	11.6	-10.4	0.0	0.0
27005	1.589	-0.823	647.62		-14.7	0.6	-0.1		1.00	-22.65		1541.2	12.2	-9.2	0.0	0.0
27006	1.715	-0.949	647.55		-14.9	0.8	-0.1		1.37	-22.98		2115.6	12.2	-9.2	0.0	0.0
27007	1.557	-0.981	647.90		-14.7	0.6	-0.2		1.07	-22.58		2598.4	12.8	-9.2	0.0	0.0
27008	1.307	-1.012	647.97		-15.0	0.8	-0.1		1.23	-23.14		3001.3	12.2	-9.2	0.0	0.0
27009	1.338	-0.918	647.62		-15.0	0.7	-0.2		1.14	-23.07		3338.2	11.0	-9.8	0.0	0.0
27010	1.526	-0.823	647.98		-15.0	0.7	-0.2		1.16	-23.09		3628.8	12.2	-9.8	0.0	0.0
27011	1.589	-0.981	648.47		-14.9	0.8	-0.2		1.30	-22.92		3867.4	12.8	-9.2	0.0	0.0
27012	1.526	-1.075	648.75		-14.8	0.8	-0.2		1.30	-22.78		4066.4	12.8	-9.2	0.0	0.0
27013	1.433	-1.106	647.13		-15.3	0.7	-0.1		1.09	-23.53		4195.8	11.6	-10.4	0.0	0.0
27014	1.495	-1.075	647.69		-14.8	0.7	-0.1		1.13	-22.85		4672.5	12.8	-9.2	0.0	0.0
27015	1.464	-0.949	647.55		-15.2	0.7	-0.1		1.12	-23.46		793.5	12.8	-8.5	0.0	0.0
27016	1.495	-1.012	648.26		-15.0	0.6	-0.1		1.01	-23.13		-200.8	12.8	-10.4	0.0	0.0
27017	1.338	-1.106	648.05		-15.0	0.6	-0.1		0.98	-23.16		614.1	12.8	-10.4	0.0	0.0
27018	1.652	-1.012	648.40		-14.9	0.6	-0.1		0.98	-22.89		1327.0	11.6	-9.8	0.0	0.0
27019	1.746	-1.169	647.55		-15.2	0.7	-0.1		1.14	-23.45		1942.3	12.2	-10.4	0.0	0.0
27020	1.558	-1.169	648.75		-14.9	0.6	-0.2		0.96	-22.84		2452.5	12.2	-9.8	0.0	0.0
27021	1.526	-1.263	648.47		-15.2	0.7	-0.2		1.14	-23.32		2879.2	12.2	-9.2	0.0	0.0
27022	1.495	-1.295	648.54		-15.0	0.6	-0.2		1.01	-23.05		3235.7	11.6	-11.0	0.0	0.0
27023	1.464	-1.169	648.33		-15.1	0.6	-0.2		1.03	-23.21		3541.5	12.8	-10.4	0.0	0.0
27024	1.746	-1.263	649.53		-15.0	0.7	-0.2		1.10	-22.96		3794.8	12.8	-9.2	0.0	0.0
27025	1.652	-1.326	649.81		-14.9	0.7	-0.1		1.17	-22.82		4004.8	12.2	-9.8	0.0	0.0
27026	1.526	-1.358	648.26		-15.2	0.5	-0.1		0.90	-23.41		4143.3	12.2	-11.0	0.0	0.0
27027	1.558	-1.295	648.68		-15.0	0.6	-0.1		0.94	-22.98		4625.5	12.8	-9.8	0.0	0.0
27028	1.558	-1.263	648.33		-15.3	0.5	-0.2		0.92	-23.57		786.2	12.2	-9.2	0.0	0.0
27029	1.620	-1.263	649.32		-15.0	0.6	-0.1		0.96	-23.05		-208.1	12.2	-8.5	0.0	0.0
27030	1.463	-1.295	649.11		-15.1	0.5	-0.2		0.78	-23.21		391.3	12.2	-9.8	0.0	0.0
27031	1.777	-1.263	649.25		-15.0	0.6	-0.1		0.98	-23.09		1090.2	11.6	-10.4	0.0	0.0
27032	1.746	-1.358	648.47		-15.2	0.6	-0.1		1.08	-23.44		1754.9	12.8	-9.8	0.0	0.0
27033	1.620	-1.389	649.74		-14.9	0.5	-0.1		0.92	-22.91		2293.8	12.8	-9.8	0.0	0.0
27034	1.495	-1.515	649.18		-15.3	0.7	-0.2		1.10	-23.52		2746.1	12.2	-9.8	0.0	0.0
27035	1.557	-1.452	649.60		-15.0	0.6	-0.2		0.99	-23.09		3124.0	11.6	-10.4	0.0	0.0
27036	1.589	-1.389	648.76		-15.2	0.5	-0.2		0.92	-23.31		3448.1	12.2	-10.4	0.0	0.0
27037	1.776	-1.578	650.03		-15.0	0.6	-0.2		1.04	-22.95		3717.9	12.8	-9.8	0.0	0.0
27038	1.620	-1.609	650.03		-15.1	0.7	-0.1		1.22	-23.13		3940.1	13.4	-8.5	0.0	0.0
27039	1.589	-1.735	649.60		-15.2	0.5	-0.1		0.80	-23.32		4089.6	12.2	-10.4	0.0	0.0
27040	1.683	-1.672	649.25		-15.1	0.6	-0.1		0.98	-23.25		4576.7	12.8	-9.8	0.0	0.0
27041	1.652	-1.452	649.11		-15.4	0.4	-0.1		0.67	-23.62		780.1	12.8	-9.2	0.0	0.0
27042	1.621	-1.578	650.24		-15.3	0.6	-0.1		1.01	-23.40		-194.7	12.2	-9.2	0.0	0.0
27043	1.463	-1.672	649.25		-15.4	0.5	-0.2		0.81	-23.66		155.0	12.2	-10.4	0.0	0.0
27044	1.746	-1.546	650.38		-15.1	0.6	-0.1		0.98	-23.21		832.0	11.6	-10.4	0.0	0.0
27045	1.809	-1.577	648.90		-15.4	0.5	-0.1		0.93	-23.71		1552.2	12.2	-9.2	0.0	0.0
27046	1.651	-1.546	650.80		-15.1	0.6	-0.2		0.94	-23.14		2123.5	12.8	-9.8	0.0	0.0
27047	1.557	-1.640	649.82		-15.5	0.6	-0.2		0.97	-23.71		2603.3	12.8	-9.8	0.0	0.0
27048	1.495	-1.546	650.59		-15.2	0.6	-0.1		0.99	-23.24		3004.3	11.6	-11.0	0.0	0.0
27049	1.463	-1.452	649.11		-15.3	0.6	-0.2		1.01	-23.56		3347.4	12.2	-9.8	0.0	0.0
27050	1.682	-1.609	651.16		-15.0	0.6	-0.2		1.03	-23.03		3633.0	12.8	-9.2	0.0	0.0
27051	1.558	-1.640	650.31		-15.3	0.6	-0.1		1.06	-23.42		3869.9	12.2	-9.8	0.0	0.0
27052	1.652	-1.640	650.17		-15.2	0.4	-0.1		0.77	-23.31		4067.0	12.2	-9.8	0.0	0.0
27053	1.652	-1.483	649.60		-15.3	0.6	-0.1		0.96	-23.45		4200.1	12.2	-9.8	0.0	0.0
27054	1.714	-1.358	650.17		-15.4	0.4	-0.1		0.69	-23.56		4673.7	12.2	-9.8	0.0	0.0
27055	1.683	-1.515	650.24		-15.3	0.5	-0.1		0.79	-23.46		794.1	12.2	-9.2	0.0	0.0
27056	1.651	-1.609	650.80		-15.1	0.3	-0.2		0.59	-23.20		-199.6	12.8	-9.2	0.0	0.0
27057	1.746	-1.452	650.73		-15.2	0.5	-0.1		0.92	-23.24		625.0	11.6	-9.8	0.0	0.0
27058	1.840	-1.420	650.10		-15.3	0.5	-0.1		0.79	-23.41		1343.5	12.8	-9.2	0.0	0.0
27059	1.651	-1.295	650.95		-15.1	0.5	-0.2		0.90	-23.21		1953.2	12.8	-9.2	0.0	0.0
27060	1.620	-1.389	650.17		-15.4	0.5	-0.2		0.84	-23.68		2459.9	12.8	-9.2	0.0	0.0
27061	1.557	-1.232	651.16		-15.2	0.6	-0.2		0.95	-23.29		2885.3	12.2	-10.4	0.0	0.0
27062	1.557	-1.201	649.54		-15.4	0.4	-0.2		0.74	-23.62		3246.0	12.8	-9.2	0.0	0.0
27063	1.776	-1.326	651.65		-15.1	0.7	-0.2		1.09	-23.18		3547.0	12.8	-9.8	0.0	0.0
27064	1.651	-1.295	650.81		-15.2	0.7	-0.2		1.12	-23.27		3797.8	12.8	-9.8	0.0	0.0
27065	1.620	-1.326	651.23		-15.1	0.5	-0.1		0.82	-23.08		4007.8	12.8	-9.2	0.0	0.0
27066	1.745	-1.263	649.82		-15.3	0.6	-0.1		0.94	-23.43		4147.0	12.2	-9.2	0.0	0.0
27067	1.777	-1.138	650.24		-15.3	0.4	-0.1		0.71	-23.42		4631.6	12.2	-9.8	0.0	0.0
27068	1.683	-1.232	650.03		-15.4	0.5	-0.1		0.84	-23.63		787.4	12.8	-9.2	0.0	0.0
27069	1.651	-1.358	651.02		-15.2	0.4	-0.1		0.69	-23.23		-208.1	12.8	-9.2	0.0	0.0
27070	1.840	-1.201	650.38		-15.2	0.5	-0.1		0.83	-23.35		395.5	11.6	-9.8	0.0	0.0
27071	1.903	-1.263	649.82		-15.3	0.4	-0.1		0.68	-23.49		1099.3	12.2	-10.4	0.0	0.0
27072	1.620	-1.232	650.59		-15.2	0.5	-0.2		0.84	-23.37		1758.5	13.4	-9.8	0.0	0.0
