

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18123	2.167	-0.350	954.75		-17.1	6.3	0.3		6.72	-17.94		5216.4	37.8	53.1	0.0	0.0
18124	2.167	-0.067	953.49		-17.9	6.2	0.3		6.55	-18.79		5215.8	37.8	53.7	0.0	0.0
18125	2.072	-0.287	952.57		-17.8	6.1	0.2		6.46	-18.66		5215.8	37.2	52.5	0.0	0.0
18126	2.293	0.152	954.96		-17.4	6.3	0.4		6.63	-18.26		5215.2	37.2	52.5	0.0	0.0
18127	1.917	0.341	953.56		-18.0	6.1	0.3		6.42	-18.91		5216.4	37.8	53.1	0.0	0.0
18128	2.229	-0.130	954.40		-17.2	6.1	0.2		6.43	-18.06		5215.2	37.8	70.8	0.0	0.0
18129	2.230	0.310	954.68		-17.4	6.3	0.3		6.66	-18.23		5214.6	36.6	65.3	0.0	0.0
18130	2.198	0.341	952.56		-17.5	6.2	0.2		6.62	-18.35		5214.6	36.6	59.2	0.0	0.0
18131	2.669	0.373	953.97		-17.1	6.5	0.4		6.89	-17.96		5214.6	37.2	57.4	0.0	0.0
18132	2.074	0.404	952.49		-17.6	6.4	0.3		6.76	-18.46		5213.3	36.6	57.4	0.0	0.0
18133	2.291	0.153	953.83		-17.3	6.3	0.1		6.67	-18.12		5213.9	36.6	56.8	0.0	0.0
18134	2.166	0.435	954.54		-17.6	6.4	0.2		6.74	-18.44		5213.3	36.6	58.0	0.0	0.0
18135	1.727	0.593	952.07		-17.6	6.2	0.1		6.52	-18.47		5213.9	36.6	57.4	0.0	0.0
18136	2.103	0.750	954.11		-17.1	6.3	0.1		6.69	-17.97		5213.9	37.2	54.3	0.0	0.0
18137	2.197	0.656	953.06		-17.5	6.3	0.1		6.66	-18.42		5213.9	36.6	57.4	0.0	0.0
18138	2.510	0.090	954.04		-16.9	6.3	0.2		6.64	-17.69		5215.2	36.6	59.2	0.0	0.0
18139	2.355	0.498	954.75		-17.1	6.4	0.3		6.83	-17.97		5215.2	37.2	58.6	0.0	0.0
18140	2.135	0.530	952.56		-17.4	6.2	0.2		6.57	-18.28		5215.8	36.6	59.2	0.0	0.0
18141	2.512	0.467	953.41		-17.1	6.2	0.3		6.63	-17.93		5215.2	37.2	66.5	0.0	0.0
18142	2.136	1.032	952.70		-17.4	6.2	0.3		6.59	-18.33		5215.8	36.6	64.7	0.0	0.0
18143	2.260	0.750	952.42		-17.2	6.0	0.2		6.34	-18.12		5215.8	37.2	59.8	0.0	0.0
18144	2.355	0.844	954.11		-17.2	6.1	0.2		6.49	-18.02		5215.8	37.2	55.5	0.0	0.0
18145	2.041	0.876	951.92		-17.2	6.2	0.1		6.53	-18.08		5215.8	37.2	58.0	0.0	0.0
18146	2.636	0.781	952.70		-16.8	6.2	0.2		6.64	-17.67		5215.2	37.2	56.2	0.0	0.0
18147	2.701	0.875	952.07		-17.5	6.3	0.3		6.66	-18.44		5215.8	36.6	59.8	0.0	0.0
18148	2.606	0.498	951.43		-17.0	6.2	0.2		6.57	-17.93		5214.6	37.2	61.6	0.0	0.0
18149	2.228	0.781	952.91		-17.1	6.4	0.1		6.74	-17.97		5215.2	37.2	52.5	0.0	0.0
18150	1.758	0.875	951.36		-17.4	6.2	0.1		6.58	-18.33		5215.2	36.6	55.5	0.0	0.0
18151	2.417	0.750	952.63		-16.7	6.2	0.2		6.57	-17.57		5213.9	37.2	56.8	0.0	0.0
18152	2.198	1.441	951.85		-17.2	6.3	0.1		6.65	-18.12		5212.7	36.6	54.3	0.0	0.0
18153	2.259	1.158	951.36		-16.9	6.1	-0.0		6.44	-17.77		5213.9	36.6	58.0	0.0	0.0
18154	2.479	0.875	953.40		-16.7	6.3	0.2		6.71	-17.50		5213.9	37.2	67.1	0.0	0.0
18155	1.948	1.064	951.57		-16.9	6.3	0.3		6.67	-17.78		5213.9	36.6	55.5	0.0	0.0
18156	2.324	0.624	951.28		-16.7	6.1	0.2		6.46	-17.53		5214.6	37.2	56.2	0.0	0.0
18157	2.324	0.718	951.29		-17.4	6.0	0.3		6.43	-18.27		5213.9	37.2	54.3	0.0	0.0
18158	2.166	0.655	949.59		-17.3	6.0	0.2		6.38	-18.21		5213.9	37.2	59.2	0.0	0.0
18159	2.261	0.938	951.92		-17.1	6.1	0.2		6.51	-18.04		5215.2	36.6	58.6	0.0	0.0
18160	1.885	0.844	950.45		-17.5	5.9	0.2		6.26	-18.45		5215.2	36.6	57.4	0.0	0.0
18161	2.324	0.436	951.07		-16.6	5.9	0.2		6.29	-17.46		5215.2	37.2	60.4	0.0	0.0
18162	2.136	0.813	950.93		-17.0	6.2	0.2		6.54	-17.93		5215.8	37.2	49.4	0.0	0.0
18163	2.261	0.593	949.03		-17.1	6.1	0.2		6.50	-18.02		5215.2	36.6	53.7	0.0	0.0
18164	2.764	0.687	951.49		-16.7	6.3	0.4		6.69	-17.55		5215.8	37.2	57.4	0.0	0.0
18165	1.916	0.875	949.95		-17.2	6.2	0.2		6.62	-18.15		5216.4	36.6	54.9	0.0	0.0
18166	2.134	0.498	949.73		-16.9	6.1	0.1		6.51	-17.80		5215.2	37.2	60.4	0.0	0.0
18167	2.198	0.907	950.65		-17.2	6.1	0.2		6.49	-18.10		5215.8	37.2	73.9	0.0	0.0
18168	1.822	0.907	948.68		-17.2	6.1	0.1		6.44	-18.14		5215.2	36.6	65.9	0.0	0.0
18169	2.416	0.781	950.30		-16.7	6.1	0.1		6.49	-17.63		5214.6	36.6	63.5	0.0	0.0
18170	2.323	0.593	949.17		-17.2	6.1	0.1		6.50	-18.18		5213.9	37.2	58.6	0.0	0.0
18171	2.323	-0.004	949.80		-16.6	6.1	0.2		6.51	-17.51		5213.9	36.6	57.4	0.0	0.0
18172	2.261	0.278	950.02		-17.1	6.1	0.3		6.54	-18.03		5213.3	36.6	59.2	0.0	0.0
18173	2.042	0.278	948.04		-17.4	5.8	0.3		6.23	-18.39		5213.9	37.2	58.0	0.0	0.0
18174	2.418	0.278	950.08		-16.7	6.0	0.3		6.43	-17.60		5213.9	36.6	50.7	0.0	0.0
18175	2.073	0.530	949.10		-17.5	5.9	0.3		6.32	-18.44		5213.9	37.2	45.2	0.0	0.0
18176	2.198	0.121	949.24		-17.1	5.7	0.2		6.11	-17.98		5213.9	37.2	48.2	0.0	0.0
18177	2.544	0.436	950.72		-16.9	6.0	0.3		6.42	-17.78		5213.9	36.6	57.4	0.0	0.0
18178	2.104	0.561	948.46		-17.0	6.0	0.2		6.36	-17.99		5214.6	36.6	56.2	0.0	0.0
18179	2.763	0.310	949.59		-16.8	6.0	0.3		6.46	-17.67		5215.2	36.6	56.2	0.0	0.0
18180	2.764	0.404	948.39		-17.1	6.1	0.4		6.53	-18.08		5215.8	37.2	70.8	0.0	0.0
18181	2.229	0.059	948.18		-17.0	6.1	0.2		6.55	-17.93		5215.2	37.2	64.7	0.0	0.0
18182	2.229	0.341	949.73		-17.2	6.2	0.2		6.59	-18.12		5215.8	36.6	61.6	0.0	0.0
18183	2.105	0.436	947.97		-17.3	6.0	0.2		6.43	-18.26		5215.8	37.2	58.6	0.0	0.0
18184	2.417	0.341	949.16		-16.7	6.0	0.2		6.45	-17.56		5215.8	36.6	56.8	0.0	0.0
18185	2.323	0.561	949.59		-17.1	6.1	0.1		6.52	-18.01		5215.2	36.6	61.0	0.0	0.0
18186	2.479	-0.067	948.53		-16.8	5.9	0.2		6.34	-17.74		5215.8	37.2	61.6	0.0	0.0
18187	2.575	0.184	951.42		-16.5	6.3	0.3		6.70	-17.39		5214.6	36.6	61.0	0.0	0.0
18188	2.074	0.404	948.68		-17.1	6.0	0.3		6.40	-18.00		5214.6	37.2	53.1	0.0	0.0
18189	2.575	-0.067	949.09		-16.7	5.8	0.3		6.23	-17.61		5214.6	37.2	53.1	0.0	0.0
18190	2.544	0.341	949.38		-17.3	6.0	0.4		6.38	-18.23		5214.6	36.6	56.2	0.0	0.0
18191	2.292	0.404	948.25		-17.3	5.8	0.2		6.23	-18.21		5213.9	36.6	55.5	0.0	0.0
18192	2.575	0.498	950.16		-17.0	6.0	0.3		6.37	-17.95		5213.3	37.2	54.9	0.0	0.0
18193	2.356	0.436	948.39		-17.2	5.9	0.3		6.26	-18.13		5213.3	37.8	69.0	0.0	0.0
18194	2.606	0.090	948.88		-16.6	5.9	0.2		6.30	-17.51		5213.9	37.2	65.9	0.0	0.0
18195	2.795	0.279	949.38		-17.1	6.0	0.3		6.45	-18.02		5214.6	37.2	59.2	0.0	0.0
18196	2.952	0.184	948.04		-16.9	6.0	0.3		6.42	-17.86		5213.3	37.2	58.6	0.0	0.0
18197	2.763	0.153	950.65		-16.6	6.3	0.3		6.67	-17.42		5214.6	37.2	59.8	0.0	0.0
18198	2.010	0.341	949.38		-17.3	6.2	0.2		6.57	-18.19		5214.6	37.8	58.6	0.0	0.0
18199	2.574	-0.004	949.31		-16.8	6.0	0.2		6.43	-17.71		5214.6	37.2	58.0	0.0	0.0
18200	2.449	0.593	949.88		-17.0	6.1	0.2		6.47	-17.96		5214.6	37.2	61.0	0.0	0.0
18201	2.354	0.624	948.68		-17.0	6.0	0.1		6.36	-17.96		5215.2	36.6	53.1	0.0	0.0
18202	3.012	0.153	950.86		-16.6	6.1	0.2		6.56	-17.44		5215.8	36.6	53.7	0.0	0.0
18203	2.419	0.216	950.09		-16.9	6.2	0.3		6.64	-17.76		5215.2	37.2	56.8	0.0	0.0
18204	2.575	-0.036	949.24		-16.8	6.0	0.3		6.39	-17.64		5215.2	36.6	49.4	0.0	0.0
18205	2.732	0.090	949.95		-17.3	6.0	0.3		6.36	-18.17		5215.8	36.6	54.9	0.0	0.0
18206	2.325	-0.004	948.25		-17.1	5.9	0.3		6.33	-18.07		5215.2	37.2	59.2	0.0	0.0
18207	2.669	-0.036	950.16		-17.0	6.0	0.3		6.37	-17.85		5215.8	36.6	60.4	0.0	0.0
18208	2.450	0.153	949.95		-17.5	5.8	0.3		6.17	-18.38		5215.2	36.6	59.2	0.0	0.0
18209	2.575	-0.318	950.44		-16.8	5.8	0.2		6.21	-17.63		5214.6	36.6	54.9	0.0	0.0
18210	2.637	0.121	951.36		-16.9	6.2	0.2		6.56	-17.73		5215.2	37.2	59.2	0.0	0.0
18211	2.450	0.090	949.52		-17.2	6.1	0.3		6.48	-18.09		5214.6	37.2	57.4	0.0	0.0
18212	3.077	-0.224	950.86		-16.7	6.1	0.4		6.54	-17.55		5213.3	36.0	51.3	0.0	0.0
18213	2.324	0.059	950.58		-17.0	6.2	0.3		6.62	-17.93		5213.3	37.2	58.0	0.0	0.0
18214	2.166	-0.098	950.09		-16.9	6.0	0.1		6.39	-17.83		5213.9	36.6	48.8	0.0	0.0
18215	2.637	0.153	951.64		-16.9	6.2	0.2		6.58	-17.81		5213.9	36.6	56.2	0.0	0.0
18216	2.229	0.310	949.17		-17.3	6.0	0.1		6.39	-18.21		5214.6	37.2	60.4	0.0	0.0
18217	2.729	0.090	951.57		-16.6	6.0	0.0		6.42	-17.46		5213.9	36.6	56.2	0.0	0.0
18218	2.730	-0.004	951.36		-17.1	6.1	0.2		6.48	-18.02		5214.6	37.2	58.6	0.0	0.0
18219	2.417	-0.256	951.57		-16.7	6.1	0.2		6.51	-17.49		5215.2	37.2	60.4	0.0	0.0
18220	2.449	0.059	952.21		-16.9	6.2	0.3		6.54	-17.72		5215.2	36.6	59.2	0.0	0.0
18221	2.355	0.090	950.30		-17.2	5.8	0.2		6.23	-18.14		5215.8	36.6	61.0	0.0	0.0
18222	2.668	-0.067	951.85		-16.6	5.9	0.3		6.33	-17.45		5215.8	37.2	57.4	0.0	0.0
18223	2.325	0.435	952.14		-17.2	6.0	0.4		6.34	-18.08		5215.8	36.6	62.3	0.0	0.0
18224	2.417	0.341	951.43		-17.2	5.8	0.2		6.15	-18.09		5215.8	37.2	64.7	0.0	0.0
18225	2.606	0.436	952.70		-16.7	5.9	0.2		6.27	-17.50		5215.2	36.6	59.2	0.0	0.0
18226	2.136	0.530	951.22		-17.0	6.0	0.2		6.41	-17.87		5215.8	37.2	62.3	0.0	0.0
18227	2.887	0.216	952.06		-16.6	6.0	0.2		6.43	-17.44		5215.2	37.2	55.5	0.0	0.0
18228	3.202	0.404	951.86		-17.1	6.1	0.3		6.51	-17.96		5214.6	36.6	51.3	0.0	0.0
18229	2.605	0.310	951.36		-16.9	6.1	0.2		6.45	-17.82		5215.8	37.2	56.8	0.0	0.0
18230	2.322	0.498	953.19		-17.0	6.2	0.1		6.61	-17.84		5214.6	36.6	53.7	0.0	0.0
18231	2.103	0.498	951.36		-17.3	6.1	0.2		6.46	-18.24		5213.9	37.8	56.2	0.0	0.0
18232	2.479	0.404	951.92		-16.6	5.9	0.1		6.29	-17.49		5213.3	37.2	62.9	0.0	0.0
18233	2.573	1.033	953.06		-17.0	6.0	0.0		6.41	-17.86		5213.9	36.6	59.8	0.0	0.0
18234	2.634	0.593	951.50		-16.9	5.8	-0.0		6.22	-17.79		5213.9	36.6	63.5	0.0	0.0
18235	2.824	0.404	954.60		-16.3	6.3	0.2		6.64	-17.12		5213.9	36.6	61.0	0.0	0.0
18236	2.229	0.781	952.56		-16.9	6.1	0.2		6.52	-17.80		5214.6	37.8	59.2	0.0	0.0
18237	2.761	0.530	952.27		-16.8	5.8	0.2		6.20	-17.63		5215.2	37.8	59.8	0.0	0.0
18238	2.793	0.812	952.77		-17.1	5.9	0.3		6.29	-18.02		5214.6	37.2	55.5	0.0	0.0
18239	2.416	0.875	951.93		-17.2	5.7	0.2		6.10	-18.08		5214.6	37.2	59.2	0.0	0.0
18240	2.760	0.781	953.62		-16.9	5.8	0.1		6.18	-17.76		5215.8	37.2	52.5	0.0	0.0
18241	2.510	0.812	952.63		-17.2	5.7	0.1		6.10	-18.06		5215.2	36.6	50.1	0.0	0.0
18242	2.823	0.655	953.05		-16.6	5.8	0.1		6.16	-17.44		5215.8	37.2	46.4	0.0	0.0
18243	2.918	1.064	953.55		-17.0	6.1	0.2		6.46	-17.91		5215.8	36.6	48.8	0.0	0.0
18244	2.762	0.907	951.64		-17.0	5.9	0.2		6.27	-17.92		5215.2	36.6	56.2	0.0	0.0
18245	2.730	0.781	954.18		-16.6	6.1	0.2		6.49	-17.38		5215.8	37.2	61.6	0.0	0.0
18246	2.165	1.095	952.91		-17.3	6.0	0.1		6.37	-18.15		5215.8	36.6	59.2	0.0	0.0
18247	2.603	0.844	952.84		-16.8	5.9	0.0		6.27	-17.67		5215.2	36.6	58.6	0.0	0.0
18248	2.604	1.441	954.11		-16.9	6.1	0.1		6.47	-17.71		5215.8	36.6	58.6	0.0	0.0
18249	2.445	1.504	952.56		-17.0	5.9	-0.1		6.27	-17.90		5215.2	36.6	56.2	0.0	0.0
18250	3.041	0.875	954.39		-16.5	5.9	0.1		6.30	-17.36		5214.6	36.6	56.2	0.0	0.0
18251	2.635	0.907	953.76		-16.8	6.1	0.2		6.51	-17.64		5214.6	36.6	54.9	0.0	0.0
18252	2.697	0.812	952.98		-16.6	5.8	0.1		6.20	-17.42		5213.9	36.6	56.8	0.0	0.0
18253	2.917	0.969	953.41		-16.9	5.9	0.2		6.25	-17.75		5213.9	37.2	57.4	0.0	0.0
18254	2.510	1.032	951.78		-17.1	5.7	0.2		6.11	-18.00		5213.9	37.2	56.2	0.0	0.0
18255	2.792	1.095	954.18		-16.7	5.8	0.2		6.18	-17.51		5213.9	37.2	57.4	0.0	0.0
18256	2.541	1.221	953.91		-17.3	5.8	0.1		6.17	-18.18		5214.6	36.6	55.5	0.0	0.0
18257	2.666	0.969	953.05		-16.6	5.6	0.1		6.00	-17.45		5214.6	36.6	58.0	0.0	0.0
18258	2.666	1.378	954.25		-16.7	6.0	0.1		6.37	-17.50		5213.9	37.2	56.2	0.0	0.0
18259	2.698	1.409	952.35		-17.1	5.9	0.1		6.29	-17.97		5215.2	37.2	57.4	0.0	0.0
18260	3.451	1.127	954.18		-16.4	6.0	0.3		6.41	-17.19		5215.2	36.6	59.8	0.0	0.0
18261	2.760	1.315	953.48		-16.9	6.1	0.1		6.49	-17.74		5215.2	36.0	48.8	0.0	0.0
18262	2.571	1.127	953.19		-16.8	5.8	-0.0		6.20	-17.61		5215.2	36.6	53.1	0.0	0.0
18263	2.948	1.284	953.90		-16.8	6.0	0.1		6.34	-17.69		5215.8	37.2	55.5	0.0	0.0
18264	2.446	1.441	951.86		-17.0	5.8	-0.0		6.20	-17.91		5215.8	36.6	58.0	0.0	0.0
18265	2.946	1.190	953.69		-16.4	5.8	-0.1		6.23	-17.22		5215.8	37.2	61.0	0.0	0.0
18266	3.010	1.064	953.83		-16.8	5.9	0.1		6.30	-17.62		5215.2	36.6	53.7	0.0	0.0
18267	2.728	0.718	953.33		-16.4	5.9	0.1		6.29	-17.19		5215.2	37.2	53.1	0.0	0.0
18268	2.760	1.064	954.82		-16.5	6.0	0.1		6.39	-17.28		5215.2	37.8	54.3	0.0	0.0
18269	2.447	0.938	952.35		-17.1	5.8	0.2		6.13	-17.95		5214.6	37.2	53.1	0.0	0.0
18270	2.823	0.718	953.40		-16.5	5.8	0.2		6.20	-17.29		5215.2	36.6	57.4	0.0	0.0
18271	2.604	1.189	953.27		-17.2	5.7	0.2		6.11	-18.08		5214.6	37.2	56.8	0.0	0.0
18272	2.509	0.781	952.49		-16.9	5.6	0.1		5.92	-17.78		5212.7	37.2	60.4	0.0	0.0
18273	2.823	0.844	954.39		-16.5	5.8	0.1		6.19	-17.28		5213.9	37.2	63.5	0.0	0.0
18274	2.384	0.907	952.35		-16.8	5.8	0.0		6.13	-17.70		5213.3	37.2	58.0	0.0	0.0
18275	3.231	0.687	952.63		-16.5	5.8	0.2		6.23	-17.37		5214.6	36.6	61.0	0.0	0.0
18276	3.326	0.812	952.99		-17.0	6.0	0.3		6.37	-17.83		5214.6	37.2	58.0	0.0	0.0
18277	2.478	0.498	951.71		-16.8	5.9	0.1		6.28	-17.68		5213.9	36.6	54.9	0.0	0.0
18278	2.509	0.750	953.83		-16.7	6.1	0.1		6.44	-17.57		5214.6	37.2	59.8	0.0	0.0
18279	2.322	0.875	951.43		-17.2	5.9	0.1		6.25	-18.07		5213.9	37.2	58.0	0.0	0.0
18280	2.634	0.750	952.63		-16.4	5.8	-0.0		6.21	-17.29		5215.2	36.6	56.2	0.0	0.0
18281	2.634	1.001	953.48		-17.0	5.9	-0.1		6.31	-17.85		5215.2	37.2	57.4	0.0	0.0
18282	2.634	0.498	952.14		-16.9	5.8	-0.0		6.23	-17.71		5215.8	36.6	53.7	0.0	0.0
18283	2.792	0.561	954.60		-16.3	6.1	0.2		6.49	-17.12		5215.8	36.0	60.4	0.0	0.0
18284	2.385	0.812	952.28		-17.1	5.8	0.2		6.22	-18.01		5215.8	37.2	59.2	0.0	0.0
18285	2.949	0.341	951.43		-16.7	5.6	0.1		5.96	-17.60		5215.2	37.2	55.5	0.0	0.0
18286	2.980	0.781	952.78		-17.0	5.8	0.2		6.17	-17.90		5215.8	37.2	59.8	0.0	0.0
18287	2.604	0.750	951.37		-17.1	5.6	0.1		6.01	-18.04		5215.2	37.2	54.3	0.0	0.0
18288	3.011	0.498	953.06		-16.8	5.7	0.1		6.04	-17.64		5215.2	36.6	55.5	0.0	0.0
18289	2.730	0.687	951.64		-17.0	5.7	0.1		6.04	-17.87		5215.2	36.6	58.6	0.0	0.0
18290	2.822	0.530	951.78		-16.6	5.7	0.0		6.12	-17.42		5214.6	37.2	54.9	0.0	0.0
18291	3.075	0.781	952.35		-17.0	5.9	0.2		6.33	-17.86		5213.9	36.6	54.3	0.0	0.0
18292	2.950	0.656	951.01		-17.0	5.8	0.2		6.19	-17.90		5213.9	37.2	51.9	0.0	0.0
18293	2.854	0.561	952.98		-16.5	5.9	0.1		6.31	-17.37		5213.3	37.2	51.9	0.0	0.0
18294	2.384	0.844	952.00		-17.2	5.9	0.0		6.30	-18.10		5213.3	36.6	55.5	0.0	0.0
18295	2.791	0.718	951.36		-16.8	5.7	-0.0		6.12	-17.72		5213.3	37.2	53.1	0.0	0.0
18296	2.885	1.221	953.06		-16.9	5.9	-0.0		6.27	-17.82		5214.6	36.6	55.5	0.0	0.0
18297	2.791	1.033	950.87		-17.2	5.7	-0.1		6.06	-18.16		5214.6	36.6	57.4	0.0	0.0
18298	3.293	0.373	952.56		-16.5	5.8	0.1		6.17	-17.38		5213.9	37.2	56.2	0.0	0.0
18299	2.824	0.592	951.79		-16.8	5.9	0.2		6.33	-17.70		5215.8	37.8	51.9	0.0	0.0
18300	2.886	0.404	951.15		-16.8	5.7	0.1		6.06	-17.65		5215.8	37.2	50.7	0.0	0.0
18301	3.106	0.593	952.21		-17.1	5.7	0.2		6.12	-17.98		5214.6	36.6	53.1	0.0	0.0
18302	2.636	0.844	949.81		-17.3	5.7	0.2		6.07	-18.20		5215.2	36.6	62.9	0.0	0.0
18303	3.043	0.687	951.79		-17.0	5.6	0.2		6.02	-17.91		5215.2	37.2	59.8	0.0	0.0
18304	2.824	0.718	951.65		-17.5	5.6	0.1		5.94	-18.36		5215.8	37.2	59.2	0.0	0.0
18305	2.917	0.404	950.72		-16.8	5.5	0.0		5.91	-17.70		5215.8	36.6	59.2	0.0	0.0
18306	3.325	0.687	951.57		-17.2	5.7	0.1		6.12	-18.06		5215.8	36.6	54.3	0.0	0.0
18307	3.295	0.719	949.95		-17.4	5.7	0.2		6.09	-18.35		5215.2	36.6	56.8	0.0	0.0
18308	3.546	0.467	951.43		-16.8	5.8	0.2		6.21	-17.64		5215.2	36.6	55.5	0.0	0.0
18309	2.949	0.624	950.73		-17.4	5.9	0.1		6.27	-18.27		5214.6	36.6	57.4	0.0	0.0
18310	2.792	0.310	949.60		-17.3	5.6	0.0		6.01	-18.20		5213.9	36.0	59.8	0.0	0.0
18311	3.137	0.530	950.66		-17.2	5.7	0.1		6.14	-18.09		5214.6	37.2	59.8	0.0	0.0
18312	2.761	0.813	949.18		-17.4	5.7	-0.0		6.09	-18.31		5213.3	37.2	58.6	0.0	0.0
18313	3.230	0.404	950.37		-17.0	5.6	-0.0		5.99	-17.89		5214.6	37.2	56.2	0.0	0.0
18314	3.012	0.216	951.15		-17.3	5.8	0.2		6.22	-18.17		5213.9	37.2	57.4	0.0	0.0
18315	2.761	0.184	950.02		-17.0	5.7	0.1		6.11	-17.95		5213.9	36.6	58.0	0.0	0.0
18316	3.044	0.498	950.59		-17.3	5.6	0.2		6.02	-18.23		5214.6	37.2	58.6	0.0	0.0
18317	2.762	0.404	948.69		-17.8	5.5	0.2		5.90	-18.74		5214.6	37.8	59.2	0.0	0.0
18318	3.107	0.247	949.95		-17.1	5.6	0.2		5.96	-17.97		5215.2	37.2	56.2	0.0	0.0
18319	2.856	0.593	950.81		-17.8	5.5	0.2		5.84	-18.78		5215.2	36.6	55.5	0.0	0.0
18320	2.824	0.310	950.10		-17.5	5.3	0.0		5.71	-18.42		5214.6	37.2	55.5	0.0	0.0
18321	3.200	0.404	951.08		-16.9	5.6	0.2		6.03	-17.79		5215.2	36.6	58.6	0.0	0.0
18322	2.825	0.530	948.75		-17.5	5.6	0.2		6.05	-18.47		5216.4	36.6	59.8	0.0	0.0
18323	3.546	-0.004	949.60		-17.2	5.6	0.2		5.99	-18.15		5215.8	36.6	57.4	0.0	0.0
18324	3.389	0.279	950.09		-17.3	5.7	0.2		6.15	-18.25		5215.2	36.6	59.8	0.0	0.0
18325	2.541	0.216	948.89		-17.5	5.7	0.0		6.06	-18.42		5215.2	36.6	59.2	0.0	0.0
18326	2.854	0.184	950.38		-17.3	5.8	0.1		6.15	-18.21		5216.4	37.2	53.1	0.0	0.0
18327	2.667	0.499	949.60		-17.7	5.7	0.1		6.09	-18.62		5215.8	37.2	56.8	0.0	0.0
18328	2.854	0.373	949.88		-17.2	5.5	-0.1		5.91	-18.08		5215.2	36.6	59.8	0.0	0.0
18329	2.917	0.530	950.88		-17.7	5.6	-0.0		5.98	-18.60		5215.2	37.2	48.2	0.0	0.0
18330	2.729	0.121	949.96		-17.4	5.5	0.1		5.92	-18.33		5214.6	36.6	51.9	0.0	0.0
18331	3.012	0.027	951.57		-16.9	5.8	0.2		6.16	-17.71		5214.6	37.8	64.1	0.0	0.0
18332	2.793	0.216	949.46		-17.6	5.5	0.2		5.88	-18.53		5213.3	37.2	61.6	0.0	0.0
18333	3.200	-0.067	949.95		-17.3	5.4	0.2		5.78	-18.16		5213.3	36.6	56.2	0.0	0.0
18334	3.169	0.530	951.37		-17.5	5.6	0.2		6.03	-18.36		5213.3	36.0	53.7	0.0	0.0
18335	2.636	0.499	949.47		-17.8	5.2	0.1		5.62	-18.75		5213.9	36.6	59.8	0.0	0.0
18336	3.012	0.247	951.58		-17.3	5.3	0.1		5.72	-18.17		5214.6	37.2	58.0	0.0	0.0
18337	2.730	0.467	950.59		-17.5	5.5	0.1		5.93	-18.40		5214.6	36.6	57.4	0.0	0.0
18338	2.948	0.247	949.95		-17.2	5.4	0.0		5.82	-18.13		5214.6	37.2	60.4	0.0	0.0
18339	3.389	0.467	952.00		-17.4	5.6	0.2		6.02	-18.33		5214.6	37.2	53.7	0.0	0.0
18340	3.075	0.467	950.31		-17.5	5.7	0.1		6.07	-18.48		5215.2	37.2	60.4	0.0	0.0
18341	2.980	0.310	952.56		-17.1	5.7	0.1		6.08	-17.95		5215.8	36.6	61.6	0.0	0.0
18342	2.667	0.530	951.65		-17.8	5.6	0.1		6.01	-18.68		5214.6	36.6	56.8	0.0	0.0
18343	3.011	0.467	951.09		-17.2	5.4	0.0		5.79	-18.08		5215.2	36.6	60.4	0.0	0.0
18344	3.136	1.033	952.71		-17.2	5.6	-0.0		5.95	-18.09		5215.2	37.2	61.0	0.0	0.0
18345	2.884	0.813	950.59		-17.5	5.4	-0.1		5.78	-18.45		5215.8	37.2	57.4	0.0	0.0
18346	3.355	0.247	953.20		-16.7	5.6	0.1		6.02	-17.55		5215.8	36.6	59.2	0.0	0.0
18347	2.950	0.624	952.64		-17.2	5.7	0.2		6.11	-18.06		5214.6	37.2	56.8	0.0	0.0
18348	2.886	0.498	951.16		-17.3	5.4	0.1		5.75	-18.22		5214.6	36.6	50.1	0.0	0.0
18349	3.168	0.812	952.85		-17.5	5.5	0.1		5.85	-18.37		5215.2	37.2	51.3	0.0	0.0
18350	2.792	0.970	951.23		-17.5	5.5	0.2		5.86	-18.38		5214.6	36.6	54.3	0.0	0.0
18351	3.105	0.655	952.71		-17.3	5.4	0.1		5.74	-18.16		5214.6	36.6	60.4	0.0	0.0
18352	3.011	0.907	953.42		-17.6	5.3	0.1		5.63	-18.48		5213.3	37.2	52.5	0.0	0.0
18353	3.104	0.750	952.71		-17.0	5.3	0.0		5.64	-17.92		5213.3	36.6	52.5	0.0	0.0
18354	3.387	1.064	953.48		-17.0	5.6	0.1		6.02	-17.89		5213.9	37.2	57.4	0.0	0.0
18355	3.388	1.127	951.79		-17.5	5.6	0.1		5.95	-18.38		5213.3	36.6	55.5	0.0	0.0
18356	3.701	0.750	953.13		-16.7	5.5	0.1		5.89	-17.54		5213.9	37.2	58.0	0.0	0.0
18357	3.136	1.158	953.56		-17.3	5.6	0.0		5.97	-18.16		5214.6	37.8	65.3	0.0	0.0
18358	3.009	1.001	952.14		-17.4	5.5	-0.1		5.93	-18.30		5214.6	37.8	59.2	0.0	0.0
18359	3.449	1.221	954.26		-17.0	5.7	0.0		6.06	-17.91		5215.2	37.2	61.0	0.0	0.0
18360	2.916	1.504	952.64		-17.4	5.5	-0.1		5.88	-18.29		5215.8	37.8	59.8	0.0	0.0
18361	3.448	1.095	953.84		-17.0	5.4	-0.1		5.83	-17.83		5215.2	37.8	59.8	0.0	0.0
