

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28311	1.362	-1.533	495.32		0.2	3.9	0.0		8.06	0.40		5136.4	33.6	50.7	0.0	0.0
28312	1.016	-1.376	497.00		0.7	4.1	-0.1		8.41	1.57		5134.0	33.0	53.7	0.0	0.0
28313	0.420	-1.251	496.38		0.0	4.0	-0.2		8.15	0.11		5132.8	32.4	51.9	0.0	0.0
28314	0.733	-1.313	497.86		0.4	4.0	-0.2		8.13	0.93		5134.0	33.0	50.7	0.0	0.0
28315	0.577	-1.156	495.32		-0.1	3.9	-0.2		8.01	-0.17		5135.8	33.6	51.3	0.0	0.0
28316	0.639	-0.779	497.43		0.7	4.0	-0.3		8.03	1.37		5135.8	33.0	51.3	0.0	0.0
28317	0.764	-0.905	495.88		0.2	3.8	-0.3		7.76	0.44		5133.4	32.4	51.9	0.0	0.0
28318	0.984	-1.156	498.35		0.8	3.9	-0.2		7.96	1.58		5133.4	33.0	51.3	0.0	0.0
28319	0.546	-1.282	497.08		0.3	4.1	-0.1		8.30	0.74		5135.2	33.0	49.4	0.0	0.0
28320	0.765	-0.999	497.85		0.7	3.9	-0.1		7.98	1.53		5136.4	33.0	50.1	0.0	0.0
28321	0.797	-0.874	495.67		0.2	3.9	-0.1		7.84	0.48		5134.0	34.2	52.5	0.0	0.0
28322	1.016	-0.842	497.01		0.6	3.9	-0.1		7.86	1.29		5131.5	31.7	50.7	0.0	0.0
28323	0.672	-0.528	496.02		0.2	3.8	-0.0		7.80	0.42		5132.1	33.0	48.8	0.0	0.0
28324	0.859	-0.528	497.86		0.5	3.8	-0.1		7.69	1.04		5134.0	33.6	48.8	0.0	0.0
28325	0.734	-0.717	496.38		0.1	3.7	-0.1		7.43	0.15		5135.2	33.6	50.1	0.0	0.0
28326	0.985	-0.497	497.43		1.0	3.8	-0.1		7.76	1.97		5133.4	33.0	50.1	0.0	0.0
28327	0.702	-0.371	495.95		0.4	3.9	-0.1		7.93	0.84		5131.5	32.4	51.9	0.0	0.0
28328	1.204	-0.402	497.15		0.7	3.9	-0.1		7.97	1.50		5132.8	33.0	50.1	0.0	0.0
28329	1.330	-0.559	495.32		0.3	4.0	0.0		8.11	0.58		5135.2	33.6	50.1	0.0	0.0
28330	1.047	-0.465	496.51		0.9	3.9	-0.1		7.95	1.78		5135.8	33.0	53.1	0.0	0.0
28331	0.451	-0.497	496.23		0.3	4.0	-0.2		8.11	0.69		5133.4	32.4	53.7	0.0	0.0
28332	0.764	-0.528	497.36		0.7	3.9	-0.1		7.96	1.39		5133.4	32.4	53.1	0.0	0.0
28333	0.420	-0.371	496.02		0.3	3.9	-0.2		7.84	0.64		5134.0	33.6	50.7	0.0	0.0
28334	0.545	-0.151	497.15		0.8	3.9	-0.3		7.88	1.56		5136.4	34.2	50.1	0.0	0.0
28335	0.607	-0.371	495.81		0.2	3.8	-0.3		7.68	0.52		5136.4	34.2	51.3	0.0	0.0
28336	0.984	-0.654	497.64		1.0	3.9	-0.1		7.87	2.02		5133.4	32.4	53.1	0.0	0.0
28337	0.452	-0.591	497.22		0.6	4.1	-0.1		8.29	1.24		5133.4	32.4	52.5	0.0	0.0
28338	0.577	-0.622	497.43		0.8	3.9	-0.1		7.98	1.59		5134.6	33.0	50.7	0.0	0.0
28339	0.671	-0.779	495.53		0.2	3.8	-0.1		7.74	0.39		5135.8	33.6	48.2	0.0	0.0
28340	0.765	-0.685	495.80		0.8	3.8	-0.0		7.74	1.56		5135.8	33.6	48.8	0.0	0.0
28341	0.484	-0.591	495.81		0.2	3.9	-0.1		7.87	0.54		5133.4	32.4	53.7	0.0	0.0
28342	0.734	-0.560	496.87		0.5	3.7	-0.1		7.40	0.96		5132.8	31.7	51.9	0.0	0.0
28343	0.577	-0.779	496.31		0.2	3.7	-0.1		7.54	0.35		5134.0	32.4	47.6	0.0	0.0
28344	0.891	-0.905	496.37		0.8	3.8	-0.1		7.64	1.57		5135.2	33.0	48.2	0.0	0.0
28345	0.671	-0.685	495.60		0.5	3.9	-0.1		7.86	0.98		5135.2	34.2	50.7	0.0	0.0
28346	1.079	-0.717	496.23		0.6	3.9	-0.1		7.90	1.25		5132.1	31.7	51.3	0.0	0.0
28347	1.017	-0.842	495.88		0.3	3.9	0.0		7.98	0.75		5131.5	32.4	48.8	0.0	0.0
28348	0.985	-0.779	496.72		0.7	3.9	-0.0		7.96	1.53		5134.0	33.0	49.4	0.0	0.0
28349	0.545	-0.811	496.31		0.2	4.1	-0.2		8.34	0.36		5135.8	33.6	51.9	0.0	0.0
28350	0.795	-0.779	496.30		0.6	3.9	-0.2		7.91	1.29		5134.0	33.0	53.1	0.0	0.0
28351	0.546	-0.591	496.38		0.3	4.0	-0.2		8.16	0.69		5132.8	32.4	51.3	0.0	0.0
