

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19524	1.542	-0.248	614.80		-1.1	4.8	0.3		7.94	-1.83		2950.6	12.8	-9.2	0.0	0.0
19525	1.480	-0.059	613.53		-1.2	4.8	0.4		7.87	-1.91		3299.2	12.8	-9.2	0.0	0.0
19526	1.480	-0.216	612.75		-1.5	4.7	0.3		7.78	-2.51		3594.6	13.4	-8.5	0.0	0.0
19527	1.574	-0.311	614.87		-1.1	4.8	0.3		7.84	-1.80		3839.3	13.4	-8.5	0.0	0.0
19528	1.605	-0.279	614.80		-1.2	4.8	0.3		7.90	-1.90		4043.2	14.0	-9.2	0.0	0.0
19529	1.418	-0.248	614.45		-1.2	4.7	0.3		7.80	-1.93		4177.5	13.4	-8.5	0.0	0.0
19530	1.511	-0.279	614.73		-1.1	4.6	0.3		7.64	-1.80		4653.0	12.2	-9.2	0.0	0.0
19531	1.731	-0.091	614.23		-1.1	4.8	0.3		7.84	-1.84		791.1	13.4	-8.5	0.0	0.0
19532	1.700	-0.122	613.67		-1.4	4.8	0.4		7.96	-2.22		-208.8	13.4	-8.5	0.0	0.0
19533	1.669	-0.248	613.81		-1.3	4.8	0.3		7.84	-2.03		509.1	12.8	-8.5	0.0	0.0
19534	1.856	-0.342	614.66		-1.1	4.9	0.3		8.00	-1.70		1217.7	12.8	-9.2	0.0	0.0
19535	1.574	-0.279	614.52		-1.1	4.8	0.3		7.90	-1.77		1850.7	12.8	-9.8	0.0	0.0
19536	1.292	-0.185	613.60		-1.2	4.8	0.3		7.92	-1.87		2373.8	11.6	-9.2	0.0	0.0
19537	1.354	-0.248	613.81		-1.3	4.7	0.3		7.70	-2.03		2820.6	13.4	-9.2	0.0	0.0
19538	1.449	-0.122	614.73		-1.2	4.8	0.3		7.95	-1.87		3190.5	13.4	-9.8	0.0	0.0
19539	1.418	-0.185	614.17		-1.3	4.9	0.3		8.12	-2.19		3500.0	13.4	-9.8	0.0	0.0
19540	1.323	-0.342	613.95		-1.4	4.8	0.3		7.90	-2.34		3758.8	14.0	-9.2	0.0	0.0
19541	1.323	-0.185	614.80		-1.1	4.8	0.2		7.93	-1.71		3974.2	13.4	-10.4	0.0	0.0
19542	1.323	-0.059	614.59		-1.0	4.9	0.2		8.07	-1.69		4120.7	12.8	-9.8	0.0	0.0
19543	1.354	-0.154	613.67		-1.3	4.9	0.3		8.02	-2.16		4608.4	13.4	-8.5	0.0	0.0
19544	1.573	-0.248	614.52		-1.2	4.7	0.2		7.78	-1.90		783.7	12.8	-8.5	0.0	0.0
19545	1.636	-0.185	615.08		-1.0	4.9	0.3		8.02	-1.58		-204.5	13.4	-8.5	0.0	0.0
19546	1.448	-0.311	614.30		-1.2	4.9	0.3		8.12	-1.86		277.1	12.8	-9.2	0.0	0.0
19547	1.292	-0.216	613.95		-1.2	4.8	0.3		7.86	-1.96		965.6	12.2	-9.8	0.0	0.0
19548	1.511	-0.154	613.88		-1.0	4.7	0.3		7.81	-1.62		1656.0	12.8	-9.8	0.0	0.0
19549	1.574	-0.248	613.88		-1.3	4.8	0.3		7.97	-2.12		2215.1	13.4	-9.2	0.0	0.0
19550	1.355	-0.279	613.53		-1.3	4.8	0.3		7.95	-2.15		2681.4	13.4	-8.5	0.0	0.0
19551	1.480	-0.436	613.88		-1.3	4.7	0.3		7.69	-2.05		3072.7	13.4	-7.9	0.0	0.0
19552	1.542	-0.405	614.59		-1.1	4.8	0.3		7.88	-1.79		3399.3	13.4	-9.2	0.0	0.0
19553	1.480	-0.248	613.46		-1.3	4.8	0.3		7.93	-2.12		3671.5	12.8	-10.4	0.0	0.0
19554	1.355	-0.154	612.97		-1.4	4.7	0.3		7.75	-2.22		3907.7	13.4	-9.2	0.0	0.0
19555	1.511	-0.185	613.67		-1.2	4.7	0.3		7.75	-1.90		4100.0	14.0	-8.5	0.0	0.0
19556	1.605	-0.216	614.38		-1.2	4.8	0.3		7.91	-1.90		4259.9	13.4	-9.2	0.0	0.0
19557	1.386	-0.342	613.39		-1.3	4.8	0.3		7.87	-2.09		4315.4	14.0	-8.5	0.0	0.0
19558	1.417	-0.373	614.37		-1.1	4.6	0.3		7.58	-1.77		698.9	13.4	-9.2	0.0	0.0
19559	1.480	-0.122	614.37		-0.9	4.8	0.3		7.82	-1.46		-137.9	11.6	-9.8	0.0	0.0
19560	1.511	-0.122	613.25		-1.2	4.7	0.3		7.68	-1.91		750.2	12.8	-9.2	0.0	0.0
19561	1.543	-0.185	613.32		-1.3	4.7	0.4		7.82	-2.19		1464.9	13.4	-8.5	0.0	0.0
19562	1.794	-0.185	614.23		-1.0	4.7	0.4		7.76	-1.65		2049.1	13.4	-9.2	0.0	0.0
19563	1.700	-0.342	614.23		-1.2	4.8	0.3		7.95	-1.96		2541.7	14.0	-8.5	0.0	0.0
19564	1.292	-0.342	613.32		-1.3	4.9	0.3		8.05	-2.05		2953.7	13.4	-9.2	0.0	0.0
19565	1.385	-0.311	613.53		-1.1	4.7	0.2		7.71	-1.77		3300.4	12.8	-9.8	0.0	0.0
19566	1.511	-0.248	613.88		-1.1	4.8	0.3		7.85	-1.80		3597.0	12.8	-9.2	0.0	0.0
19567	1.418	-0.185	613.67		-1.3	4.9	0.3		8.07	-2.09		3842.4	13.4	-8.5	0.0	0.0
19568	1.386	-0.311	613.74		-1.3	4.8	0.3		7.96	-2.12		4045.7	14.0	-9.2	0.0	0.0
19569	1.385	-0.342	614.37		-1.1	4.8	0.2		7.94	-1.70		4179.3	14.0	-8.5	0.0	0.0
19570	1.229	-0.091	614.16		-1.1	4.8	0.2		7.87	-1.75		4654.2	13.4	-10.4	0.0	0.0
19571	1.166	-0.028	612.89		-1.2	4.8	0.2		7.97	-1.88		789.2	12.8	-9.2	0.0	0.0
19572	1.354	-0.279	613.11		-1.4	4.7	0.2		7.71	-2.22		-207.5	12.8	-9.2	0.0	0.0
19573	1.479	-0.279	614.02		-1.2	4.8	0.2		7.93	-1.87		517.0	12.8	-9.2	0.0	0.0
19574	1.574	-0.311	613.95		-1.2	4.9	0.3		8.07	-1.90		1226.3	12.8	-8.5	0.0	0.0
19575	1.354	-0.405	614.09		-1.1	4.9	0.2		7.98	-1.76		1856.8	13.4	-9.2	0.0	0.0
19576	1.480	-0.311	614.52		-1.0	4.9	0.3		7.98	-1.58		2379.3	12.2	-9.8	0.0	0.0
19577	1.449	-0.216	613.67		-1.0	4.9	0.3		7.99	-1.65		2821.2	12.8	-9.2	0.0	0.0
19578	1.354	-0.279	612.68		-1.5	4.8	0.3		7.96	-2.47		3194.2	13.4	-8.5	0.0	0.0
19579	1.574	-0.405	613.25		-1.3	4.7	0.3		7.68	-2.15		3503.6	13.4	-9.2	0.0	0.0
19580	1.699	-0.499	614.02		-1.2	4.8	0.3		7.86	-1.85		3761.8	13.4	-8.5	0.0	0.0
19581	1.449	-0.499	613.39		-1.2	4.8	0.3		7.91	-1.95		3976.7	13.4	-9.2	0.0	0.0
19582	1.292	-0.311	612.75		-1.2	4.7	0.3		7.73	-1.99		4121.3	12.8	-10.4	0.0	0.0
19583	1.511	-0.185	612.82		-1.2	4.6	0.3		7.56	-1.91		4607.8	13.4	-9.2	0.0	0.0
19584	1.511	-0.091	613.67		-1.4	4.7	0.3		7.79	-2.35		783.7	13.4	-9.2	0.0	0.0
19585	1.418	-0.122	612.75		-1.4	4.8	0.3		7.90	-2.32		-205.1	13.4	-9.2	0.0	0.0
19586	1.542	-0.373	613.39		-1.2	4.6	0.3		7.64	-1.96		290.5	12.8	-8.5	0.0	0.0
19587	1.542	-0.373	614.23		-1.1	4.7	0.3		7.79	-1.70		981.5	12.8	-9.2	0.0	0.0
19588	1.605	-0.279	613.88		-1.2	4.8	0.3		7.89	-1.93		1663.3	11.6	-9.8	0.0	0.0
19589	1.511	-0.279	612.82		-1.3	4.7	0.3		7.72	-2.09		2221.8	12.8	-8.5	0.0	0.0
19590	1.825	-0.279	613.88		-1.2	4.8	0.3		7.86	-1.87		2689.4	12.8	-7.9	0.0	0.0
19591	1.919	-0.248	613.95		-1.2	4.8	0.4		7.93	-1.90		3080.6	13.4	-8.5	0.0	0.0
19592	1.700	-0.279	612.89		-1.3	4.9	0.3		8.07	-2.18		3407.8	13.4	-9.2	0.0	0.0
19593	1.449	-0.468	613.32		-1.1	4.7	0.3		7.77	-1.79		3678.2	13.4	-9.8	0.0	0.0
19594	1.417	-0.342	614.09		-1.0	4.8	0.3		7.94	-1.58		3907.1	12.8	-10.4	0.0	0.0
19595	1.417	-0.216	613.25		-1.2	4.8	0.3		7.83	-1.90		4101.2	13.4	-9.2	0.0	0.0
19596	1.292	-0.279	613.25		-1.4	4.8	0.3		7.91	-2.34		4275.2	14.0	-8.5	0.0	0.0
19597	1.574	-0.405	613.88		-1.2	4.8	0.2		7.93	-1.92		4183.6	14.0	-8.5	0.0	0.0
19598	1.574	-0.373	614.52		-1.3	4.9	0.2		8.02	-2.02		664.7	13.4	-9.2	0.0	0.0
19599	1.260	-0.216	613.60		-1.3	4.9	0.2		8.08	-2.06		-127.6	12.8	-10.4	0.0	0.0
19600	1.322	-0.153	613.32		-1.1	4.8	0.2		7.85	-1.81		749.6	12.2	-8.5	0.0	0.0
19601	1.604	-0.185	613.46		-1.2	4.8	0.2		7.90	-1.87		1468.6	12.8	-9.8	0.0	0.0
19602	1.668	-0.342	614.16		-1.2	4.9	0.3		8.01	-1.99		2053.3	12.8	-9.2	0.0	0.0
19603	1.542	-0.436	614.02		-1.3	4.9	0.3		8.05	-2.05		2547.2	12.8	-8.5	0.0	0.0
19604	1.636	-0.562	614.52		-0.9	4.9	0.2		8.03	-1.50		2958.6	13.4	-8.5	0.0	0.0
19605	1.574	-0.405	614.87		-1.1	4.9	0.3		8.04	-1.73		3303.4	12.8	-9.8	0.0	0.0
19606	1.449	-0.311	612.82		-1.2	4.9	0.3		8.08	-1.90		3595.2	13.4	-9.2	0.0	0.0
19607	1.448	-0.373	612.89		-1.4	4.7	0.2		7.74	-2.31		3842.4	14.0	-8.5	0.0	0.0
19608	1.636	-0.405	614.09		-1.1	4.8	0.3		7.87	-1.76		4047.5	13.4	-8.5	0.0	0.0
19609	1.637	-0.531	613.81		-1.3	4.8	0.3		7.88	-2.01		4181.2	13.4	-8.5	0.0	0.0
19610	1.417	-0.562	613.39		-1.4	4.8	0.3		7.95	-2.20		4656.0	14.0	-9.2	0.0	0.0
19611	1.605	-0.405	614.02		-1.2	4.7	0.3		7.77	-1.86		791.1	12.2	-9.2	0.0	0.0
19612	1.605	-0.185	613.74		-1.2	4.7	0.3		7.82	-1.93		-208.1	13.4	-9.8	0.0	0.0
19613	1.543	-0.248	612.82		-1.5	4.8	0.3		7.92	-2.41		526.2	13.4	-9.2	0.0	0.0
19614	1.605	-0.373	613.46		-1.3	4.7	0.3		7.78	-2.18		1236.0	12.8	-8.5	0.0	0.0
19615	1.636	-0.468	614.52		-1.1	4.7	0.3		7.79	-1.76		1866.0	12.8	-9.2	0.0	0.0
19616	1.574	-0.468	614.37		-1.1	4.7	0.3		7.79	-1.76		2386.6	13.4	-8.5	0.0	0.0
19617	1.417	-0.342	613.60		-1.2	4.7	0.3		7.69	-1.99		2824.3	12.2	-9.8	0.0	0.0
19618	1.731	-0.311	613.60		-1.1	4.7	0.3		7.70	-1.80		3197.2	12.8	-9.2	0.0	0.0
19619	1.825	-0.248	614.09		-1.3	4.8	0.4		7.88	-2.15		3507.9	13.4	-8.5	0.0	0.0
19620	1.763	-0.216	613.39		-1.4	4.9	0.4		8.09	-2.22		3765.5	14.0	-9.2	0.0	0.0
19621	1.668	-0.499	613.95		-1.3	4.7	0.3		7.80	-2.08		3981.6	13.4	-8.5	0.0	0.0
19622	1.480	-0.499	614.66		-1.0	4.8	0.3		7.94	-1.57		4124.4	12.8	-9.8	0.0	0.0
19623	1.448	-0.373	614.02		-1.2	4.8	0.3		7.92	-1.86		4606.6	12.2	-9.2	0.0	0.0
19624	1.292	-0.342	613.39		-1.4	4.7	0.2		7.70	-2.21		783.7	12.8	-8.5	0.0	0.0
19625	1.574	-0.405	614.73		-1.2	4.8	0.3		7.92	-1.98		-205.7	13.4	-8.5	0.0	0.0
19626	1.699	-0.373	614.73		-1.3	4.9	0.3		8.01	-2.05		306.4	12.8	-9.2	0.0	0.0
19627	1.354	-0.405	613.74		-1.5	4.8	0.2		7.96	-2.37		998.0	13.4	-8.5	0.0	0.0
19628	1.291	-0.342	614.16		-1.2	4.7	0.2		7.75	-1.99		1678.0	12.8	-9.2	0.0	0.0
19629	1.479	-0.248	614.30		-1.1	4.8	0.2		7.96	-1.74		2229.1	11.6	-9.2	0.0	0.0
19630	1.480	-0.373	613.60		-1.4	4.8	0.2		7.97	-2.30		2698.5	13.4	-8.5	0.0	0.0
19631	1.511	-0.436	614.38		-1.3	4.8	0.2		7.90	-2.01		3089.2	14.0	-9.2	0.0	0.0
19632	1.636	-0.562	615.36		-1.0	4.9	0.3		8.02	-1.56		3415.1	13.4	-9.2	0.0	0.0
19633	1.542	-0.593	615.58		-1.1	4.9	0.3		8.03	-1.72		3686.1	14.0	-8.5	0.0	0.0
19634	1.480	-0.468	614.59		-1.3	5.0	0.3		8.16	-2.04		3912.6	12.2	-9.8	0.0	0.0
19635	1.448	-0.468	614.45		-1.1	4.8	0.2		7.88	-1.79		4098.8	13.4	-9.2	0.0	0.0
19636	1.574	-0.499	614.73		-1.2	4.8	0.3		7.96	-1.85		4292.9	14.0	-8.5	0.0	0.0
19637	1.605	-0.499	614.52		-1.3	4.8	0.3		7.91	-2.07		4020.0	13.4	-9.2	0.0	0.0
19638	1.542	-0.593	614.10		-1.4	4.7	0.3		7.79	-2.26		623.2	13.4	-8.5	0.0	0.0
19639	1.574	-0.688	614.73		-1.1	4.7	0.3		7.72	-1.78		-111.7	12.8	-9.2	0.0	0.0
19640	1.574	-0.499	614.66		-1.2	4.8	0.3		7.82	-1.95		754.4	12.2	-9.8	0.0	0.0
19641	1.511	-0.279	613.32		-1.4	4.8	0.3		7.86	-2.25		1471.6	12.8	-9.2	0.0	0.0
19642	1.479	-0.373	613.74		-1.5	4.6	0.2		7.65	-2.50		2058.2	13.4	-8.5	0.0	0.0
19643	1.511	-0.468	615.01		-1.2	4.8	0.3		7.83	-1.92		2550.8	12.8	-9.2	0.0	0.0
19644	1.543	-0.562	614.59		-1.3	4.8	0.3		7.88	-2.10		2963.4	12.8	-9.8	0.0	0.0
19645	1.229	-0.593	614.73		-1.2	4.7	0.3		7.70	-1.98		3307.7	13.4	-9.2	0.0	0.0
19646	1.480	-0.531	615.01		-1.1	4.7	0.3		7.67	-1.73		3596.4	11.6	-9.8	0.0	0.0
19647	1.668	-0.373	614.66		-1.3	4.7	0.3		7.79	-2.02		3844.2	13.4	-9.2	0.0	0.0
19648	1.606	-0.342	614.45		-1.3	4.9	0.4		8.01	-2.18		4049.9	13.4	-8.5	0.0	0.0
19649	1.794	-0.468	615.01		-1.2	4.7	0.3		7.81	-1.92		4184.2	13.4	-9.2	0.0	0.0
19650	1.731	-0.593	615.29		-1.2	4.9	0.3		8.00	-1.85		4659.1	14.6	-9.2	0.0	0.0
19651	1.480	-0.468	614.87		-1.2	4.9	0.3		8.03	-1.92		791.7	12.8	-9.2	0.0	0.0
19652	1.354	-0.436	614.31		-1.3	4.8	0.2		7.87	-2.11		-208.1	11.6	-10.4	0.0	0.0
19653	1.542	-0.593	614.24		-1.3	4.7	0.2		7.78	-2.01		534.1	13.4	-8.5	0.0	0.0
19654	1.605	-0.531	615.58		-1.3	4.9	0.3		8.03	-2.17		1245.2	13.4	-8.5	0.0	0.0
19655	1.511	-0.405	614.52		-1.5	5.0	0.3		8.14	-2.46		1873.3	13.4	-8.5	0.0	0.0
19656	1.416	-0.625	614.66		-1.4	4.8	0.2		7.85	-2.32		2393.3	13.4	-7.9	0.0	0.0
19657	1.417	-0.468	615.36		-1.2	4.9	0.2		8.08	-1.95		2829.8	12.2	-9.8	0.0	0.0
19658	1.479	-0.342	614.59		-1.2	4.9	0.2		8.12	-1.99		3199.7	13.4	-9.2	0.0	0.0
19659	1.385	-0.468	614.17		-1.5	4.8	0.2		7.92	-2.42		3510.3	13.4	-8.5	0.0	0.0
19660	1.636	-0.593	615.79		-1.1	4.8	0.2		7.93	-1.69		3768.5	12.8	-8.5	0.0	0.0
19661	1.824	-0.531	615.93		-1.2	4.9	0.3		8.10	-1.88		3984.0	13.4	-8.5	0.0	0.0
19662	1.480	-0.468	615.44		-1.2	5.0	0.3		8.23	-1.98		4126.8	14.0	-8.5	0.0	0.0
19663	1.511	-0.468	615.29		-1.2	4.8	0.2		7.91	-1.92		4607.2	12.8	-9.2	0.0	0.0
19664	1.667	-0.436	614.87		-1.1	4.8	0.3		7.96	-1.73		783.1	13.4	-9.8	0.0	0.0
19665	1.636	-0.562	614.80		-1.4	4.9	0.3		8.02	-2.32		-206.9	13.4	-8.5	0.0	0.0
19666	1.542	-0.656	614.45		-1.4	4.7	0.3		7.76	-2.29		316.2	13.4	-7.9	0.0	0.0
19667	1.636	-0.845	615.08		-1.2	4.8	0.3		7.82	-1.87		1010.8	14.0	-7.9	0.0	0.0
19668	1.511	-0.719	615.51		-1.3	4.9	0.3		7.97	-2.00		1687.1	13.4	-9.2	0.0	0.0
19669	1.449	-0.373	614.80		-1.3	4.8	0.3		7.93	-2.14		2235.9	12.2	-9.8	0.0	0.0
19670	1.542	-0.405	614.17		-1.3	4.6	0.3		7.56	-2.18		2704.0	12.8	-9.2	0.0	0.0
19671	1.668	-0.342	614.94		-1.4	4.8	0.3		7.90	-2.21		3093.5	13.4	-8.5	0.0	0.0
19672	1.637	-0.279	614.94		-1.4	4.8	0.3		7.90	-2.21		3418.8	13.4	-8.5	0.0	0.0
19673	1.417	-0.468	614.66		-1.4	4.7	0.3		7.69	-2.27		3689.8	14.0	-8.5	0.0	0.0
19674	1.480	-0.593	615.43		-1.1	4.6	0.3		7.63	-1.78		3916.3	13.4	-9.8	0.0	0.0
19675	1.605	-0.405	615.43		-1.1	4.7	0.3		7.79	-1.73		4099.4	12.8	-9.2	0.0	0.0
19676	1.668	-0.342	613.89		-1.6	4.7	0.3		7.82	-2.56		4309.3	13.4	-8.5	0.0	0.0
19677	1.762	-0.436	614.94		-1.4	4.7	0.3		7.79	-2.33		3830.2	13.4	-8.5	0.0	0.0
19678	1.919	-0.499	615.51		-1.1	4.9	0.4		7.99	-1.76		575.0	13.4	-8.5	0.0	0.0
19679	1.637	-0.499	615.01		-1.2	4.9	0.3		8.00	-1.98		-94.6	14.0	-8.5	0.0	0.0
19680	1.386	-0.468	614.52		-1.3	4.8	0.2		7.85	-2.14		762.4	12.8	-9.8	0.0	0.0
19681	1.542	-0.499	615.01		-1.0	4.8	0.2		7.84	-1.60		1477.8	12.8	-10.4	0.0	0.0
19682	1.573	-0.405	615.30		-1.3	4.8	0.2		7.95	-2.05		2064.9	12.8	-9.8	0.0	0.0
19683	1.542	-0.279	614.87		-1.4	4.9	0.3		8.04	-2.24		2555.7	13.4	-9.2	0.0	0.0
19684	1.636	-0.562	615.22		-1.3	4.8	0.2		7.90	-2.13		2968.3	14.0	-8.5	0.0	0.0
19685	1.573	-0.531	615.43		-1.2	4.8	0.2		7.95	-1.91		3312.6	14.0	-8.5	0.0	0.0
19686	1.480	-0.279	614.80		-1.3	4.9	0.2		8.02	-2.15		3598.9	12.8	-9.2	0.0	0.0
19687	1.354	-0.216	613.88		-1.3	4.8	0.2		7.96	-2.12		3844.8	13.4	-9.8	0.0	0.0
19688	1.573	-0.373	614.80		-1.3	4.8	0.2		7.86	-2.02		4053.0	14.0	-9.8	0.0	0.0
19689	1.667	-0.373	615.65		-1.2	4.9	0.2		7.97	-1.95		4186.0	13.4	-7.9	0.0	0.0
19690	1.574	-0.468	614.87		-1.3	5.0	0.3		8.16	-2.17		4660.9	14.0	-8.5	0.0	0.0
19691	1.573	-0.562	615.36		-1.1	4.9	0.2		8.01	-1.82		792.3	13.4	-9.2	0.0	0.0
19692	1.636	-0.436	615.64		-1.0	5.0	0.2		8.25	-1.57		-207.5	11.6	-9.2	0.0	0.0
19693	1.574	-0.373	614.02		-1.2	4.9	0.3		8.05	-1.86		542.6	12.2	-9.2	0.0	0.0
19694	1.417	-0.373	613.95		-1.4	4.8	0.3		7.82	-2.34		1255.0	12.8	-9.2	0.0	0.0
19695	1.668	-0.499	614.80		-1.2	4.8	0.3		7.82	-1.95		1881.8	12.8	-9.2	0.0	0.0
19696	1.793	-0.593	615.01		-1.3	4.8	0.3		7.93	-2.04		2400.7	12.8	-9.2	0.0	0.0
19697	1.511	-0.468	613.88		-1.4	4.8	0.3		7.93	-2.30		2835.9	12.8	-9.8	0.0	0.0
19698	1.605	-0.373	614.02		-1.3	4.7	0.2		7.73	-2.18		3201.5	11.6	-9.8	0.0	0.0
19699	1.762	-0.279	613.81		-1.3	4.7	0.3		7.80	-2.15		3514.0	13.4	-8.5	0.0	0.0
19700	1.668	-0.279	614.24		-1.4	4.9	0.3		7.99	-2.28		3772.8	13.4	-8.5	0.0	0.0
19701	1.542	-0.436	613.95		-1.3	4.8	0.3		7.83	-2.14		3987.1	13.4	-9.2	0.0	0.0
19702	1.668	-0.593	614.94		-1.0	4.7	0.3		7.78	-1.63		4130.5	14.0	-7.9	0.0	0.0
19703	1.637	-0.436	615.15		-1.2	4.7	0.3		7.80	-1.92		4610.9	12.8	-10.4	0.0	0.0
19704	1.574	-0.279	613.74		-1.4	4.9	0.3		8.01	-2.25		782.5	12.2	-9.8	0.0	0.0
19705	1.699	-0.373	613.67		-1.4	4.6	0.3		7.60	-2.27		-208.1	12.8	-9.2	0.0	0.0
19706	1.951	-0.248	615.08		-1.3	4.9	0.4		8.12	-2.02		322.9	12.8	-9.2	0.0	0.0
19707	1.951	-0.342	614.59		-1.2	5.0	0.4		8.18	-1.99		1017.5	13.4	-8.5	0.0	0.0
19708	1.511	-0.499	614.09		-1.3	4.8	0.3		7.95	-2.01		1693.2	13.4	-8.5	0.0	0.0
19709	1.417	-0.468	614.37		-1.1	4.7	0.2		7.74	-1.70		2240.7	12.8	-9.8	0.0	0.0
19710	1.605	-0.311	613.95		-1.2	4.8	0.2		7.91	-1.90		2704.6	13.4	-9.2	0.0	0.0
19711	1.574	-0.373	613.32		-1.5	4.9	0.3		8.10	-2.43		3095.9	13.4	-8.5	0.0	0.0
19712	1.667	-0.436	614.16		-1.3	4.8	0.2		7.85	-2.11		3421.2	12.8	-8.5	0.0	0.0
19713	1.636	-0.342	614.66		-1.2	5.0	0.2		8.15	-1.89		3692.2	13.4	-9.2	0.0	0.0
19714	1.323	-0.342	614.23		-1.3	5.0	0.2		8.14	-2.08		3918.7	12.8	-9.2	0.0	0.0
19715	1.260	-0.185	614.09		-1.3	4.9	0.2		8.01	-2.15		4098.2	12.2	-9.2	0.0	0.0
19716	1.479	-0.248	613.88		-1.0	4.8	0.2		7.93	-1.68		4326.4	13.4	-9.8	0.0	0.0
19717	1.699	-0.311	614.66		-1.3	4.9	0.2		8.11	-2.02		3623.3	13.4	-9.2	0.0	0.0
19718	1.668	-0.373	614.38		-1.3	4.9	0.2		8.11	-2.08		523.1	12.8	-8.5	0.0	0.0
19719	1.667	-0.562	614.80		-1.1	4.9	0.2		8.07	-1.75		-74.5	13.4	-9.2	0.0	0.0
19720	1.573	-0.405	615.22		-0.9	5.0	0.2		8.18	-1.51		771.5	12.8	-8.5	0.0	0.0
19721	1.605	-0.311	614.23		-1.2	4.9	0.3		8.11	-1.89		1483.2	11.6	-10.4	0.0	0.0
19722	1.668	-0.436	612.89		-1.3	4.8	0.2		7.87	-2.11		2069.2	12.8	-9.2	0.0	0.0
19723	1.793	-0.531	614.24		-1.2	4.7	0.3		7.80	-1.95		2561.2	14.0	-9.2	0.0	0.0
19724	1.824	-0.499	614.59		-1.2	4.9	0.3		8.02	-1.92		2972.6	13.4	-9.2	0.0	0.0
19725	1.605	-0.562	613.67		-1.4	4.9	0.3		8.00	-2.20		3315.6	14.0	-8.5	0.0	0.0
19726	1.480	-0.499	614.02		-1.2	4.7	0.2		7.72	-1.98		3603.1	13.4	-9.2	0.0	0.0
19727	1.605	-0.311	614.16		-1.2	4.8	0.3		7.85	-1.99		3844.2	12.8	-9.2	0.0	0.0
19728	1.605	-0.279	613.53		-1.4	4.8	0.3		7.92	-2.22		4053.6	13.4	-8.5	0.0	0.0
19729	1.386	-0.279	613.46		-1.5	4.7	0.3		7.77	-2.37		4188.5	14.0	-9.2	0.0	0.0
19730	1.636	-0.405	614.30		-1.1	4.7	0.3		7.77	-1.73		4662.8	14.0	-8.5	0.0	0.0
19731	1.762	-0.373	614.66		-1.1	4.8	0.3		7.91	-1.76		792.9	13.4	-8.5	0.0	0.0
19732	1.449	-0.342	614.44		-1.2	4.8	0.3		7.96	-1.92		-206.9	12.8	-9.2	0.0	0.0
19733	1.448	-0.311	613.53		-1.2	4.7	0.2		7.75	-1.96		553.0	12.2	-9.2	0.0	0.0
19734	1.856	-0.311	614.45		-1.2	4.8	0.3		7.86	-1.93		1269.6	12.8	-9.8	0.0	0.0
19735	2.013	-0.279	614.02		-1.3	4.9	0.3		8.15	-2.18		1894.0	13.4	-9.2	0.0	0.0
19736	1.668	-0.342	613.67		-1.3	4.9	0.3		8.00	-2.15		2411.6	12.8	-8.5	0.0	0.0
19737	1.636	-0.656	614.16		-1.0	4.8	0.2		7.93	-1.59		2845.6	12.8	-9.2	0.0	0.0
19738	1.448	-0.468	614.73		-1.1	4.9	0.2		8.04	-1.73		3208.8	13.4	-10.4	0.0	0.0
19739	1.354	-0.216	613.67		-1.2	4.9	0.2		8.02	-1.96		3515.2	12.8	-9.2	0.0	0.0
19740	1.542	-0.342	613.74		-1.4	4.8	0.2		7.85	-2.24		3776.5	13.4	-8.5	0.0	0.0
19741	1.636	-0.373	614.80		-1.1	4.9	0.2		8.06	-1.83		3991.9	14.0	-8.5	0.0	0.0
19742	1.542	-0.311	614.24		-1.3	5.0	0.2		8.19	-2.15		4134.8	13.4	-8.5	0.0	0.0
19743	1.354	-0.405	613.74		-1.4	4.8	0.2		7.96	-2.24		4614.5	13.4	-8.5	0.0	0.0
19744	1.416	-0.373	614.59		-1.0	4.9	0.2		8.04	-1.67		785.0	12.8	-9.8	0.0	0.0
19745	1.573	-0.248	614.16		-1.1	4.9	0.2		8.05	-1.80		-208.1	12.2	-9.8	0.0	0.0
19746	1.542	-0.373	613.25		-1.4	4.9	0.2		8.04	-2.27		328.4	13.4	-8.5	0.0	0.0
19747	1.667	-0.531	614.23		-1.1	4.9	0.2		8.03	-1.76		1023.0	14.0	-7.9	0.0	0.0
19748	1.667	-0.499	615.57		-0.9	5.0	0.2		8.16	-1.41		1699.3	14.0	-8.5	0.0	0.0
19749	1.385	-0.405	614.30		-1.0	5.0	0.2		8.20	-1.67		2246.2	13.4	-8.5	0.0	0.0
19750	1.323	-0.342	613.53		-1.3	4.8	0.2		7.90	-2.02		2704.6	12.2	-9.8	0.0	0.0
19751	1.574	-0.436	613.60		-1.0	4.7	0.2		7.82	-1.61		3095.9	13.4	-9.2	0.0	0.0
19752	1.636	-0.436	614.23		-1.2	4.9	0.3		7.99	-1.95		3424.3	12.8	-8.5	0.0	0.0
19753	1.480	-0.499	613.88		-1.4	4.9	0.3		8.01	-2.23		3695.3	12.8	-8.5	0.0	0.0
19754	1.511	-0.656	613.67		-1.3	4.7	0.2		7.79	-2.07		3922.4	13.4	-9.2	0.0	0.0
19755	1.573	-0.468	614.73		-1.1	4.8	0.2		7.92	-1.79		4100.0	13.4	-9.8	0.0	0.0
