

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10865	1.630	-1.097	458.86		-10.9	6.3	-0.1		13.91	-23.65		5140.7	34.2	31.1	0.0	0.0
10866	1.631	-0.814	458.65		-11.5	6.5	0.0		14.32	-25.08		5141.3	34.8	30.5	0.0	0.0
10867	1.475	-1.065	457.31		-11.7	6.4	0.0		14.16	-25.52		5141.9	34.8	31.7	0.0	0.0
10868	1.945	-1.065	459.21		-10.9	6.5	0.1		14.22	-23.68		5143.1	34.2	33.0	0.0	0.0
10869	1.349	-0.814	459.50		-11.5	6.6	-0.0		14.38	-25.03		5143.7	34.8	32.4	0.0	0.0
10870	0.815	-0.908	457.95		-11.6	6.4	-0.1		14.12	-25.20		5145.0	34.8	31.7	0.0	0.0
10871	1.505	-0.908	459.42		-11.0	6.5	-0.1		14.32	-23.89		5144.4	34.8	30.5	0.0	0.0
10872	1.442	-0.468	458.73		-11.6	6.5	-0.1		14.17	-25.23		5144.4	34.2	31.1	0.0	0.0
10873	1.347	-0.531	458.16		-11.3	6.3	-0.3		13.86	-24.66		5145.0	34.2	32.4	0.0	0.0
10874	2.036	-0.971	459.92		-11.0	6.4	-0.1		14.15	-23.90		5144.4	34.8	31.7	0.0	0.0
10875	1.662	-1.002	459.57		-11.3	6.7	0.0		14.59	-24.55		5143.7	34.8	30.5	0.0	0.0
10876	1.317	-1.097	458.93		-11.1	6.5	-0.0		14.34	-24.11		5143.1	34.2	29.9	0.0	0.0
10877	1.693	-0.971	459.43		-11.2	6.5	0.0		14.27	-24.22		5142.5	34.2	29.9	0.0	0.0
10878	1.506	-0.751	458.16		-11.7	6.4	0.0		14.03	-25.41		5142.5	34.8	28.7	0.0	0.0
10879	1.411	-0.940	457.66		-11.5	6.3	-0.0		13.91	-24.95		5141.3	34.8	28.1	0.0	0.0
10880	1.662	-0.783	459.29		-11.2	6.4	0.0		14.12	-24.41		5140.1	34.2	28.1	0.0	0.0
10881	1.349	-0.625	458.73		-11.7	6.3	0.0		13.89	-25.39		5139.5	34.8	29.3	0.0	0.0
10882	1.474	-0.971	458.01		-11.2	6.2	-0.1		13.55	-24.38		5140.1	35.4	27.5	0.0	0.0
10883	1.693	-0.751	458.64		-10.9	6.5	-0.0		14.33	-23.64		5140.1	34.8	27.5	0.0	0.0
10884	1.537	-0.562	457.95		-11.6	6.5	0.0		14.34	-25.22		5140.1	34.8	28.1	0.0	0.0
10885	1.851	-1.034	457.31		-11.2	6.4	0.0		14.14	-24.41		5141.3	34.8	26.9	0.0	0.0
10886	1.819	-0.940	458.86		-10.9	6.6	0.0		14.57	-23.66		5141.9	34.2	29.3	0.0	0.0
10887	1.004	-0.625	457.87		-11.5	6.6	-0.1		14.49	-25.09		5142.5	34.2	31.7	0.0	0.0
10888	0.971	-0.939	457.94		-11.2	6.4	-0.2		14.14	-24.34		5143.1	34.8	32.4	0.0	0.0
10889	1.536	-0.720	458.72		-11.1	6.6	-0.1		14.45	-24.11		5143.1	34.2	33.0	0.0	0.0
10890	1.067	-0.374	456.96		-11.4	6.4	-0.1		14.12	-24.95		5143.7	34.2	31.1	0.0	0.0
10891	1.378	-0.719	457.31		-11.1	6.3	-0.3		13.89	-24.18		5143.7	34.8	29.9	0.0	0.0
10892	1.911	-0.877	458.86		-11.1	6.5	-0.1		14.31	-24.18		5144.4	34.2	28.7	0.0	0.0
10893	1.317	-1.002	457.66		-11.2	6.6	-0.0		14.44	-24.36		5144.4	34.8	26.9	0.0	0.0
10894	1.411	-1.285	457.52		-11.0	6.5	-0.1		14.23	-23.92		5143.7	34.8	29.3	0.0	0.0
10895	1.693	-0.877	458.51		-11.4	6.5	-0.0		14.22	-24.74		5143.7	34.2	28.7	0.0	0.0
10896	1.286	-0.845	456.54		-11.6	6.3	0.0		13.99	-25.45		5143.1	34.2	25.6	0.0	0.0
10897	1.568	-1.160	457.24		-11.2	6.3	0.0		13.82	-24.45		5142.5	34.8	26.9	0.0	0.0
10898	1.631	-0.500	458.65		-11.5	6.4	0.0		14.05	-24.93		5141.9	34.2	29.9	0.0	0.0
10899	1.287	-0.625	457.39		-11.8	6.2	-0.0		13.63	-25.67		5141.3	34.2	29.3	0.0	0.0
10900	1.599	-1.097	457.80		-11.1	6.2	-0.1		13.59	-24.09		5140.1	34.8	28.1	0.0	0.0
10901	1.725	-0.594	458.65		-11.2	6.5	-0.1		14.28	-24.42		5139.5	34.2	26.9	0.0	0.0
10902	1.506	-0.625	456.75		-11.5	6.4	-0.0		14.18	-25.15		5140.1	33.6	25.6	0.0	0.0
10903	2.007	-1.128	457.23		-11.0	6.4	0.0		14.18	-23.94		5140.7	34.8	25.6	0.0	0.0
10904	1.851	-0.782	458.51		-11.3	6.7	-0.0		14.66	-24.50		5140.7	34.8	26.2	0.0	0.0
10905	1.066	-0.688	457.94		-11.5	6.6	-0.1		14.47	-25.12		5141.3	34.2	26.2	0.0	0.0
10906	1.410	-1.002	458.29		-11.0	6.6	-0.2		14.40	-23.94		5141.3	34.2	27.5	0.0	0.0
10907	1.599	-0.751	458.58		-11.3	6.7	-0.0		14.67	-24.62		5143.1	35.4	26.2	0.0	0.0
10908	1.098	-0.531	456.74		-11.4	6.5	-0.1		14.21	-24.90		5141.9	35.4	27.5	0.0	0.0
10909	1.567	-0.468	457.65		-10.8	6.5	-0.2		14.30	-23.63		5143.1	34.8	28.7	0.0	0.0
10910	1.724	-0.374	458.30		-11.3	6.6	-0.2		14.42	-24.58		5143.7	34.8	29.9	0.0	0.0
10911	1.317	-0.814	456.67		-11.2	6.5	-0.1		14.25	-24.50		5144.4	34.8	31.1	0.0	0.0
10912	1.599	-1.065	458.50		-10.6	6.6	-0.0		14.43	-22.95		5145.0	34.2	30.5	0.0	0.0
10913	1.443	-0.531	457.87		-11.3	6.6	0.0		14.47	-24.59		5145.0	34.8	31.1	0.0	0.0
10914	1.035	-0.688	455.83		-11.4	6.3	-0.0		13.88	-24.98		5144.4	34.8	30.5	0.0	0.0
10915	1.443	-0.971	456.74		-11.0	6.4	0.0		14.13	-23.94		5143.7	34.2	29.9	0.0	0.0
10916	1.318	-0.248	457.80		-11.4	6.4	0.0		14.11	-24.91		5143.7	34.8	28.1	0.0	0.0
10917	1.098	-0.342	457.03		-11.5	6.2	-0.1		13.71	-25.16		5143.1	34.2	28.1	0.0	0.0
10918	1.568	-0.782	457.37		-10.8	6.2	-0.0		13.77	-23.62		5142.5	34.2	27.5	0.0	0.0
10919	1.443	-0.437	457.73		-11.1	6.5	-0.0		14.20	-24.26		5141.3	34.2	27.5	0.0	0.0
10920	1.254	-0.562	455.61		-11.3	6.4	-0.1		14.15	-24.79		5140.7	34.2	28.7	0.0	0.0
10921	2.132	-0.751	457.45		-11.0	6.5	0.0		14.37	-24.00		5140.7	34.2	31.1	0.0	0.0
10922	1.851	-0.594	457.38		-11.4	6.7	0.1		14.75	-24.91		5140.1	34.8	30.5	0.0	0.0
10923	0.972	-0.782	456.32		-11.4	6.6	-0.2		14.49	-24.99		5140.7	34.2	29.9	0.0	0.0
10924	1.535	-0.751	457.94		-11.1	6.6	-0.1		14.50	-24.10		5140.1	33.6	29.3	0.0	0.0
10925	1.505	-0.437	457.74		-11.6	6.6	-0.1		14.58	-25.28		5141.3	33.6	29.9	0.0	0.0
10926	1.223	-0.279	455.90		-11.4	6.4	-0.2		14.08	-24.97		5141.9	34.2	30.5	0.0	0.0
10927	1.723	-0.311	458.29		-10.9	6.5	-0.2		14.31	-23.82		5142.5	34.8	29.9	0.0	0.0
10928	1.755	-0.437	457.59		-11.4	6.5	-0.1		14.34	-24.95		5143.1	34.8	29.9	0.0	0.0
10929	1.442	-0.751	457.52		-10.9	6.6	-0.1		14.45	-23.70		5143.7	34.2	31.1	0.0	0.0
10930	1.693	-0.562	458.64		-10.8	6.7	-0.0		14.76	-23.57		5144.4	33.6	30.5	0.0	0.0
10931	1.506	-0.374	456.74		-11.4	6.5	0.0		14.29	-24.91		5143.7	35.4	29.9	0.0	0.0
10932	1.536	-0.782	456.32		-11.2	6.4	-0.1		14.04	-24.40		5145.0	34.8	28.7	0.0	0.0
10933	1.662	-0.406	458.36		-10.9	6.6	0.0		14.44	-23.85		5145.0	34.2	28.1	0.0	0.0
10934	1.193	-0.154	457.52		-11.6	6.4	0.0		14.16	-25.36		5143.7	34.8	29.3	0.0	0.0
10935	1.348	-0.688	457.38		-11.2	6.3	-0.1		13.80	-24.48		5143.7	34.2	29.3	0.0	0.0
10936	1.662	-0.343	458.64		-10.8	6.5	-0.0		14.38	-23.50		5143.1	34.2	29.9	0.0	0.0
10937	1.286	-0.123	456.95		-11.2	6.5	-0.1		14.41	-24.54		5142.5	34.2	29.3	0.0	0.0
10938	1.630	-0.625	456.53		-11.1	6.4	-0.1		14.23	-24.35		5141.9	33.6	27.5	0.0	0.0
10939	2.039	-0.405	457.80		-11.0	6.7	0.0		14.81	-24.05		5141.3	34.2	26.2	0.0	0.0
10940	1.381	-0.280	456.81		-11.4	6.7	-0.0		14.85	-24.87		5140.1	34.8	27.5	0.0	0.0
10941	1.128	-0.688	457.02		-11.1	6.5	-0.2		14.31	-24.20		5140.1	34.2	28.1	0.0	0.0
10942	1.473	-0.343	458.29		-11.2	6.7	-0.1		14.67	-24.41		5140.1	34.2	29.9	0.0	0.0
10943	0.972	-0.060	457.03		-11.5	6.6	-0.1		14.57	-25.26		5140.7	34.8	29.3	0.0	0.0
10944	1.128	-0.248	457.23		-10.9	6.5	-0.2		14.23	-23.92		5140.7	34.2	28.1	0.0	0.0
10945	1.598	-0.060	458.58		-11.1	6.6	-0.2		14.46	-24.16		5141.9	34.2	29.9	0.0	0.0
10946	1.442	-0.343	457.24		-11.3	6.5	-0.1		14.41	-24.68		5141.9	34.8	28.1	0.0	0.0
10947	1.473	-0.845	458.08		-10.6	6.6	-0.1		14.55	-23.07		5142.5	34.2	29.3	0.0	0.0
10948	1.411	-0.468	458.65		-11.1	6.7	-0.1		14.79	-24.09		5143.1	34.8	31.1	0.0	0.0
10949	0.941	-0.343	455.97		-11.5	6.6	-0.1		14.47	-25.25		5143.7	34.8	29.3	0.0	0.0
10950	1.442	-0.751	457.16		-11.1	6.4	-0.0		14.17	-24.27		5144.4	34.2	30.5	0.0	0.0
10951	1.599	-0.311	458.86		-11.4	6.7	0.0		14.61	-24.72		5144.4	34.8	30.5	0.0	0.0
10952	1.129	-0.217	457.38		-11.7	6.5	-0.1		14.22	-25.53		5143.7	34.2	29.9	0.0	0.0
10953	1.567	-0.688	458.93		-11.0	6.4	-0.1		14.09	-23.97		5144.4	34.2	29.9	0.0	0.0
10954	1.662	-0.248	459.49		-11.0	6.5	-0.1		14.24	-23.89		5144.4	34.8	30.5	0.0	0.0
10955	1.160	-0.122	457.30		-11.2	6.6	-0.2		14.47	-24.56		5143.7	34.8	29.9	0.0	0.0
10956	1.944	-0.500	457.87		-11.0	6.6	-0.1		14.56	-23.91		5143.1	34.2	31.1	0.0	0.0
10957	2.165	-0.248	458.30		-11.3	6.7	0.1		14.72	-24.59		5143.1	34.8	29.9	0.0	0.0
10958	1.255	-0.280	457.23		-11.3	6.7	-0.1		14.77	-24.60		5142.5	34.2	31.1	0.0	0.0
10959	1.285	-0.531	458.29		-10.9	6.7	-0.2		14.77	-23.72		5141.3	34.8	30.5	0.0	0.0
10960	1.254	-0.123	458.72		-11.4	6.8	-0.1		14.80	-24.74		5140.1	34.2	30.5	0.0	0.0
10961	0.941	0.035	457.24		-11.3	6.6	-0.2		14.59	-24.70		5139.5	34.8	29.3	0.0	0.0
10962	1.254	0.035	458.78		-10.6	6.7	-0.2		14.67	-23.10		5140.1	34.8	29.9	0.0	0.0
10963	1.442	0.129	458.58		-11.2	6.7	-0.2		14.61	-24.34		5140.7	34.2	29.3	0.0	0.0
10964	1.128	-0.343	457.73		-11.0	6.7	-0.1		14.67	-23.93		5140.7	34.2	30.5	0.0	0.0
10965	1.536	-0.437	459.41		-10.3	6.9	-0.0		15.07	-22.40		5141.3	34.8	31.1	0.0	0.0
10966	1.412	-0.060	458.58		-11.2	6.7	-0.0		14.77	-24.33		5141.3	35.4	30.5	0.0	0.0
10967	1.035	-0.374	456.46		-11.3	6.5	-0.1		14.22	-24.67		5142.5	35.4	31.1	0.0	0.0
10968	1.599	-0.594	458.08		-10.9	6.6	-0.1		14.61	-23.77		5142.5	34.8	30.5	0.0	0.0
10969	1.317	0.034	458.23		-11.4	6.7	-0.0		14.64	-24.91		5144.4	34.2	31.7	0.0	0.0
10970	1.035	-0.185	457.73		-11.5	6.5	-0.1		14.28	-25.21		5143.7	34.8	32.4	0.0	0.0
10971	1.536	-0.437	458.93		-10.9	6.5	-0.1		14.25	-23.82		5144.4	34.2	31.1	0.0	0.0
10972	1.380	-0.028	457.94		-11.2	6.6	-0.1		14.49	-24.41		5144.4	34.8	29.3	0.0	0.0
10973	1.410	-0.248	456.95		-11.3	6.6	-0.2		14.52	-24.70		5144.4	35.4	29.3	0.0	0.0
10974	2.101	-0.311	458.22		-10.9	6.8	0.0		14.91	-23.86		5144.4	34.8	29.9	0.0	0.0
10975	1.977	-0.060	457.80		-11.3	6.8	0.1		14.97	-24.67		5143.7	34.2	29.3	0.0	0.0
10976	1.285	-0.437	456.88		-11.2	6.7	-0.2		14.71	-24.56		5142.5	34.8	29.9	0.0	0.0
10977	1.409	-0.374	458.92		-11.0	6.8	-0.2		15.00	-23.91		5142.5	34.2	28.7	0.0	0.0
10978	1.317	-0.060	458.23		-11.5	6.8	-0.1		14.96	-25.15		5142.5	33.6	26.2	0.0	0.0
10979	1.160	-0.248	457.59		-11.2	6.6	-0.2		14.57	-24.54		5141.3	34.8	26.2	0.0	0.0
10980	1.441	-0.028	459.07		-10.8	6.8	-0.2		14.94	-23.50		5140.7	35.4	26.2	0.0	0.0
10981	1.473	0.097	458.51		-11.4	6.7	-0.2		14.80	-24.81		5140.1	34.8	25.0	0.0	0.0
10982	1.504	-0.500	458.22		-10.9	6.8	-0.2		14.87	-23.77		5139.5	34.2	25.0	0.0	0.0
10983	1.693	-0.374	460.05		-10.6	7.0	-0.0		15.36	-23.09		5140.1	34.2	26.2	0.0	0.0
10984	1.412	-0.060	458.08		-11.3	6.7	-0.0		14.81	-24.65		5140.1	34.8	24.4	0.0	0.0
10985	1.598	-0.500	457.37		-11.2	6.5	-0.1		14.42	-24.40		5140.7	35.4	26.2	0.0	0.0
10986	1.818	-0.311	458.78		-11.1	6.8	-0.0		14.92	-24.09		5141.3	34.8	28.1	0.0	0.0
10987	1.224	0.034	457.94		-11.4	6.8	-0.0		14.85	-24.92		5141.9	35.4	29.9	0.0	0.0
10988	1.348	-0.374	458.08		-11.3	6.5	-0.1		14.27	-24.63		5143.1	34.8	31.7	0.0	0.0
10989	1.599	-0.217	459.91		-11.0	6.7	-0.1		14.60	-23.95		5143.1	34.2	29.3	0.0	0.0
10990	1.255	-0.028	458.01		-11.1	6.7	-0.1		14.78	-24.27		5143.7	34.2	27.5	0.0	0.0
10991	1.598	-0.280	457.37		-10.9	6.7	-0.2		14.69	-23.91		5144.4	34.2	26.9	0.0	0.0
10992	1.976	-0.091	458.85		-11.0	6.9	0.0		15.07	-23.89		5143.7	34.8	28.7	0.0	0.0
10993	1.569	-0.091	457.16		-11.3	6.9	0.0		15.09	-24.65		5144.4	35.4	27.5	0.0	0.0
10994	1.285	-0.405	457.58		-11.0	6.8	-0.2		14.90	-23.93		5144.4	35.4	28.7	0.0	0.0
10995	1.128	-0.217	459.13		-11.1	7.0	-0.2		15.38	-24.12		5143.1	34.8	28.7	0.0	0.0
10996	0.878	-0.217	456.88		-11.5	6.9	-0.1		15.11	-25.17		5143.1	34.8	28.1	0.0	0.0
10997	1.254	-0.437	457.23		-10.9	6.7	-0.2		14.72	-23.82		5142.5	34.2	26.9	0.0	0.0
10998	1.253	0.129	458.79		-11.0	6.9	-0.2		15.15	-24.03		5141.9	34.2	25.6	0.0	0.0
10999	1.002	0.129	457.45		-11.3	6.8	-0.3		14.99	-24.65		5140.7	34.8	25.0	0.0	0.0
11000	1.472	-0.751	458.15		-10.6	6.8	-0.2		14.84	-23.12		5140.1	34.8	25.0	0.0	0.0
11001	1.505	-0.437	459.63		-10.8	7.0	-0.1		15.36	-23.44		5139.5	34.2	26.2	0.0	0.0
11002	1.036	-0.185	457.23		-11.2	6.9	-0.0		15.08	-24.43		5140.1	34.2	26.9	0.0	0.0
11003	1.630	-0.782	457.30		-11.0	6.7	-0.1		14.83	-23.92		5140.1	34.8	28.7	0.0	0.0
11004	1.568	-0.500	458.44		-11.4	6.9	-0.0		15.11	-24.73		5140.7	34.8	28.7	0.0	0.0
11005	1.004	-0.217	457.38		-11.5	6.8	-0.1		14.86	-25.19		5141.3	34.2	29.9	0.0	0.0
11006	1.599	-0.531	458.72		-11.2	6.6	-0.1		14.56	-24.37		5141.9	34.8	28.7	0.0	0.0
11007	1.568	-0.311	459.57		-11.4	6.7	-0.1		14.64	-24.68		5141.9	34.2	29.3	0.0	0.0
11008	1.067	-0.311	457.37		-11.1	6.8	-0.1		14.92	-24.33		5143.1	34.8	28.7	0.0	0.0
11009	1.662	-0.437	458.07		-10.7	6.8	-0.1		14.94	-23.35		5143.7	34.8	27.5	0.0	0.0
11010	2.070	-0.060	458.79		-11.2	6.9	0.0		15.16	-24.44		5144.4	34.2	28.1	0.0	0.0
11011	1.538	-0.185	457.23		-11.2	6.9	-0.0		15.23	-24.43		5144.4	34.8	31.7	0.0	0.0
11012	1.317	-0.500	458.21		-10.7	7.0	-0.1		15.40	-23.25		5145.0	34.8	29.3	0.0	0.0
11013	1.160	-0.060	458.86		-11.3	7.0	-0.1		15.33	-24.65		5144.4	34.2	28.7	0.0	0.0
11014	0.910	-0.060	457.16		-11.3	6.8	-0.1		15.00	-24.74		5144.4	34.2	27.5	0.0	0.0
11015	1.254	-0.091	458.00		-10.7	7.0	-0.2		15.26	-23.25		5143.7	34.8	25.0	0.0	0.0
11016	1.222	0.443	458.72		-11.2	7.0	-0.3		15.29	-24.44		5143.7	34.8	27.5	0.0	0.0
11017	1.222	-0.028	457.30		-11.0	6.8	-0.3		14.96	-24.14		5143.1	34.8	29.3	0.0	0.0
11018	1.755	-0.405	459.48		-10.4	7.0	-0.1		15.33	-22.61		5142.5	34.2	28.1	0.0	0.0
11019	1.286	0.003	459.07		-10.9	7.1	-0.0		15.58	-23.67		5141.9	34.2	26.2	0.0	0.0
11020	1.004	-0.248	456.31		-11.0	6.8	-0.1		15.03	-24.09		5140.7	34.8	26.9	0.0	0.0
11021	1.631	-0.437	457.58		-10.8	6.9	-0.0		15.09	-23.67		5140.1	34.8	26.9	0.0	0.0
11022	1.255	0.034	457.02		-11.2	6.9	0.0		15.19	-24.58		5140.1	34.2	28.1	0.0	0.0
11023	1.003	-0.123	456.53		-11.3	6.7	-0.1		14.83	-24.81		5140.7	34.2	29.3	0.0	0.0
11024	1.474	-0.217	458.08		-11.0	6.7	-0.1		14.76	-24.05		5140.7	34.2	29.3	0.0	0.0
11025	1.224	-0.060	457.66		-11.2	6.8	-0.1		14.97	-24.42		5141.3	34.2	30.5	0.0	0.0
11026	1.129	-0.248	456.73		-11.0	6.8	-0.1		14.92	-23.98		5141.3	34.8	30.5	0.0	0.0
11027	1.599	-0.060	457.79		-10.6	7.0	-0.1		15.38	-23.22		5142.5	34.2	29.3	0.0	0.0
11028	1.631	0.160	457.02		-11.4	7.0	0.0		15.54	-24.85		5143.1	34.2	28.7	0.0	0.0
11029	1.568	-0.248	456.17		-11.0	6.9	-0.1		15.18	-24.10		5143.7	34.8	29.9	0.0	0.0
11030	1.474	-0.217	458.35		-10.7	7.1	-0.1		15.62	-23.44		5144.4	34.2	30.5	0.0	0.0
11031	0.878	0.003	457.02		-11.4	7.0	-0.1		15.43	-25.01		5145.0	34.2	30.5	0.0	0.0
11032	1.096	-0.342	456.74		-11.0	6.9	-0.2		15.08	-24.15		5144.4	34.8	31.7	0.0	0.0
11033	1.442	0.129	458.29		-10.9	7.0	-0.2		15.48	-23.85		5144.4	34.8	31.7	0.0	0.0
11034	1.066	0.443	457.44		-11.2	7.0	-0.2		15.32	-24.59		5143.7	34.2	26.9	0.0	0.0
11035	1.441	-0.342	457.44		-10.8	6.8	-0.3		14.97	-23.60		5143.1	34.2	26.9	0.0	0.0
11036	1.787	-0.217	459.42		-10.7	7.2	-0.1		15.74	-23.26		5143.1	34.8	27.5	0.0	0.0
11037	1.130	0.066	457.72		-11.0	7.1	-0.0		15.69	-23.95		5142.5	34.2	26.9	0.0	0.0
11038	1.348	-0.374	456.66		-10.8	6.9	-0.1		15.18	-23.68		5141.9	34.2	27.5	0.0	0.0
11039	1.694	-0.217	457.51		-11.1	6.9	0.0		15.23	-24.33		5141.3	34.8	26.9	0.0	0.0
11040	1.193	0.035	456.45		-11.3	7.0	0.0		15.31	-24.78		5140.7	34.8	27.5	0.0	0.0
11041	1.317	-0.311	456.67		-11.2	6.7	-0.1		14.85	-24.54		5140.1	34.8	28.1	0.0	0.0
11042	1.412	-0.091	458.22		-11.2	7.0	-0.0		15.29	-24.47		5140.1	35.4	28.7	0.0	0.0
11043	0.942	0.003	457.23		-11.1	6.9	-0.1		15.13	-24.27		5140.1	34.8	29.9	0.0	0.0
11044	1.411	-0.248	457.08		-10.6	6.8	-0.1		15.06	-23.24		5140.7	34.8	30.5	0.0	0.0
11045	1.695	0.129	457.72		-11.0	7.1	0.0		15.73	-23.96		5140.7	34.2	29.9	0.0	0.0
11046	1.445	0.035	455.96		-11.1	7.0	0.1		15.53	-24.43		5141.3	34.8	31.7	0.0	0.0
11047	1.443	-0.280	456.87		-10.5	7.0	-0.1		15.48	-23.04		5141.9	34.8	32.4	0.0	0.0
11048	1.160	0.066	458.21		-11.1	7.2	-0.2		15.87	-24.14		5143.1	34.2	32.4	0.0	0.0
11049	0.753	-0.091	455.61		-11.3	7.0	-0.2		15.47	-24.90		5143.7	34.8	30.5	0.0	0.0
11050	1.160	-0.342	456.52		-10.7	7.0	-0.2		15.44	-23.43		5143.7	34.2	30.5	0.0	0.0
11051	1.097	0.380	457.79		-11.0	7.2	-0.2		15.72	-24.10		5145.0	34.2	31.1	0.0	0.0
11052	0.752	0.255	455.89		-11.1	7.0	-0.3		15.46	-24.40		5144.4	34.8	29.3	0.0	0.0
11053	1.410	-0.625	457.36		-10.6	7.0	-0.2		15.49	-23.03		5145.0	34.2	28.7	0.0	0.0
11054	1.224	-0.185	458.57		-10.7	7.3	-0.0		16.10	-23.30		5143.7	34.8	31.1	0.0	0.0
11055	0.816	-0.028	456.10		-11.1	7.1	-0.1		15.59	-24.24		5143.7	34.8	32.4	0.0	0.0
11056	1.411	-0.500	456.45		-10.8	6.9	-0.0		15.22	-23.73		5143.1	34.8	30.5	0.0	0.0
11057	1.349	-0.154	457.02		-11.3	7.0	0.0		15.41	-24.66		5142.5	34.8	30.5	0.0	0.0
11058	0.879	-0.028	455.82		-11.4	7.0	-0.0		15.39	-24.94		5141.3	34.2	29.9	0.0	0.0
11059	1.349	-0.311	457.51		-11.1	6.9	-0.0		15.15	-24.15		5141.3	34.8	28.7	0.0	0.0
11060	1.130	-0.248	457.66		-11.4	6.9	-0.0		15.24	-24.83		5140.1	34.2	29.9	0.0	0.0
11061	0.879	-0.248	456.24		-11.1	7.0	-0.1		15.32	-24.39		5139.5	34.2	28.7	0.0	0.0
11062	1.505	-0.185	457.58		-10.6	7.1	-0.1		15.57	-23.18		5140.7	34.8	29.3	0.0	0.0
11063	1.695	0.035	457.37		-11.4	7.2	0.0		15.88	-24.86		5140.1	34.2	30.5	0.0	0.0
11064	1.382	-0.217	455.82		-11.1	7.1	0.0		15.75	-24.33		5140.7	34.8	29.9	0.0	0.0
11065	1.412	-0.342	457.79		-10.6	7.2	-0.1		15.85	-23.20		5141.3	34.2	29.3	0.0	0.0
11066	1.161	0.003	458.01		-11.3	7.2	-0.1		15.85	-24.61		5141.3	34.8	29.3	0.0	0.0
11067	0.879	-0.185	456.03		-11.2	7.1	-0.1		15.63	-24.45		5141.9	34.8	33.0	0.0	0.0
11068	1.193	-0.217	457.58		-10.7	7.2	-0.0		15.92	-23.35		5143.7	34.2	33.6	0.0	0.0
11069	0.910	0.286	457.44		-11.1	7.1	-0.2		15.69	-24.32		5143.1	34.8	30.5	0.0	0.0
11070	0.972	-0.091	456.80		-11.1	7.1	-0.3		15.53	-24.20		5144.4	34.2	29.9	0.0	0.0
11071	1.474	-0.342	458.71		-10.5	7.3	-0.1		16.06	-22.94		5145.0	34.2	31.7	0.0	0.0
11072	1.005	-0.060	458.29		-10.9	7.4	0.0		16.26	-23.75		5145.0	34.2	33.0	0.0	0.0
11073	0.848	-0.342	456.17		-11.0	7.1	-0.1		15.73	-24.00		5143.7	34.2	31.1	0.0	0.0
11074	1.412	-0.405	457.43		-10.8	7.1	-0.0		15.73	-23.51		5143.1	34.2	30.5	0.0	0.0
11075	1.036	0.003	456.52		-11.3	7.3	0.0		15.97	-24.65		5143.7	34.8	29.9	0.0	0.0
11076	0.847	-0.123	455.96		-11.1	7.1	-0.1		15.60	-24.41		5143.1	34.2	28.7	0.0	0.0
11077	1.067	-0.091	458.00		-11.0	7.1	-0.0		15.63	-23.93		5142.5	34.8	28.1	0.0	0.0
11078	0.817	-0.028	457.37		-11.4	7.0	-0.1		15.39	-24.94		5141.9	34.8	29.3	0.0	0.0
11079	0.878	-0.311	456.80		-10.9	7.0	-0.2		15.31	-23.93		5141.9	34.8	27.5	0.0	0.0
11080	1.098	-0.123	457.79		-10.7	7.3	-0.1		16.10	-23.30		5140.7	34.2	28.1	0.0	0.0
11081	1.131	0.066	456.81		-11.3	7.3	0.0		16.02	-24.72		5139.5	34.8	27.5	0.0	0.0
11082	1.475	-0.217	456.52		-10.9	7.1	-0.0		15.68	-23.78		5140.1	34.8	25.0	0.0	0.0
11083	1.255	-0.091	458.00		-10.8	7.4	-0.1		16.24	-23.50		5140.1	34.2	24.4	0.0	0.0
11084	0.628	0.160	456.88		-11.4	7.3	-0.1		15.96	-24.94		5140.1	34.2	25.0	0.0	0.0
11085	0.941	-0.311	456.80		-11.0	7.2	-0.2		15.74	-24.10		5141.3	34.8	29.3	0.0	0.0
11086	1.036	0.003	457.86		-10.9	7.4	-0.1		16.17	-23.86		5141.9	35.4	30.5	0.0	0.0
11087	0.659	0.412	456.95		-11.3	7.3	-0.2		15.93	-24.65		5141.9	34.8	29.9	0.0	0.0
11088	1.159	-0.279	457.58		-11.0	7.1	-0.3		15.54	-24.11		5142.5	34.8	29.9	0.0	0.0
11089	1.411	-0.217	459.41		-10.7	7.5	-0.1		16.36	-23.34		5143.1	34.8	28.1	0.0	0.0
11090	0.817	-0.060	458.08		-11.0	7.5	-0.0		16.39	-23.97		5143.7	34.2	29.9	0.0	0.0
11091	1.161	-0.468	457.79		-10.8	7.2	-0.1		15.78	-23.53		5145.0	34.8	33.0	0.0	0.0
11092	1.444	-0.154	458.35		-11.1	7.3	0.0		15.99	-24.12		5143.7	34.2	31.7	0.0	0.0
11093	1.037	-0.028	456.45		-11.4	7.3	0.0		16.11	-25.03		5144.4	34.8	31.7	0.0	0.0
11094	1.099	-0.311	457.44		-11.1	7.1	-0.0		15.60	-24.20		5144.4	34.2	31.1	0.0	0.0
11095	1.318	0.003	458.92		-11.3	7.2	-0.0		15.80	-24.61		5144.4	34.8	27.5	0.0	0.0
11096	0.911	-0.091	457.30		-11.3	7.1	-0.1		15.69	-24.73		5143.1	34.8	26.9	0.0	0.0
11097	1.036	-0.437	457.78		-10.6	7.2	-0.1		15.77	-23.11		5142.5	34.2	27.5	0.0	0.0
