

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15076	0.779	0.253	590.29		3.4	3.0	-0.1		5.21	5.81		1093.2	0.6	1.2	0.0	0.0
15077	0.715	0.033	589.58		3.5	2.9	-0.1		4.96	5.89		1095.6	1.2	0.0	0.0	0.0
15078	1.091	-0.187	590.85		3.9	3.0	-0.1		5.05	6.55		1099.9	0.6	1.8	0.0	0.0
15079	1.342	-0.375	591.13		4.1	3.1	-0.1		5.40	6.95		1099.3	1.2	-1.8	0.0	0.0
15080	1.343	-0.061	591.34		3.9	3.3	0.0		5.63	6.57		1107.9	1.8	0.6	0.0	0.0
15081	1.125	0.253	590.99		3.6	3.2	0.1		5.43	6.00		1105.4	1.2	1.2	0.0	0.0
15082	1.220	0.096	590.01		3.5	3.1	0.1		5.36	5.95		1109.1	1.8	1.8	0.0	0.0
15083	1.345	-0.155	589.72		3.7	3.0	0.1		5.16	6.30		1111.5	0.6	4.3	0.0	0.0
15084	1.720	-0.313	590.57		4.0	2.9	0.1		5.09	6.75		1112.1	1.2	0.6	0.0	0.0
15085	2.065	-0.218	590.42		4.3	3.0	0.1		5.23	7.21		1118.2	1.2	3.1	0.0	0.0
15086	1.846	0.002	591.06		3.7	3.1	0.2		5.28	6.30		1114.0	0.0	4.3	0.0	0.0
15087	1.658	0.127	590.22		3.4	3.0	0.1		5.19	5.71		1112.7	1.2	0.6	0.0	0.0
15088	1.250	0.033	589.23		3.5	3.0	0.1		5.14	5.93		1116.4	0.6	2.4	0.0	0.0
15089	1.062	-0.155	589.93		3.7	2.9	0.0		5.00	6.26		1106.0	1.2	0.6	0.0	0.0
15090	1.343	-0.250	590.64		4.0	2.9	-0.0		4.96	6.78		1107.9	1.8	0.6	0.0	0.0
15091	1.531	-0.061	591.62		4.2	3.0	0.0		5.17	7.09		1106.0	0.6	1.8	0.0	0.0
15092	1.375	0.159	591.55		3.9	3.0	0.0		5.19	6.65		1101.8	1.2	-0.6	0.0	0.0
15093	1.124	0.159	590.57		3.9	3.0	0.0		5.14	6.66		1101.8	1.2	1.2	0.0	0.0
15094	0.968	-0.124	590.14		3.8	2.9	0.0		4.93	6.49		1090.2	1.2	1.8	0.0	0.0
15095	1.061	-0.313	589.58		3.7	2.7	0.0		4.64	6.37		1092.6	1.8	1.2	0.0	0.0
15096	1.437	-0.313	591.49		4.1	2.8	0.0		4.75	6.97		1096.3	0.6	3.1	0.0	0.0
15097	1.500	-0.313	591.70		3.9	2.9	0.1		4.98	6.61		1095.0	1.2	-0.6	0.0	0.0
15098	1.156	-0.030	591.77		3.6	2.8	0.1		4.86	6.10		1104.8	1.8	1.2	0.0	0.0
15099	0.906	0.127	590.72		3.4	2.8	0.1		4.71	5.74		1101.8	1.2	1.2	0.0	0.0
15100	0.780	-0.187	589.94		3.3	2.7	0.0		4.60	5.67		1103.0	1.2	0.0	0.0	0.0
15101	1.124	-0.344	590.22		3.7	2.7	-0.0		4.66	6.33		1114.0	0.6	3.7	0.0	0.0
15102	1.437	-0.470	590.85		4.0	2.8	0.0		4.78	6.76		1112.1	1.8	2.4	0.0	0.0
15103	1.406	-0.187	590.57		3.8	3.0	0.1		5.11	6.48		1118.8	1.8	2.4	0.0	0.0
15104	1.156	0.190	590.64		3.6	2.9	0.2		5.04	6.03		1119.5	0.6	4.3	0.0	0.0
15105	0.812	0.127	590.01		3.4	2.9	0.1		5.00	5.82		1118.2	0.6	1.2	0.0	0.0
15106	0.749	-0.187	589.02		3.7	2.9	0.1		4.97	6.24		1120.7	0.6	3.1	0.0	0.0
15107	0.967	-0.533	590.14		3.9	2.8	0.0		4.72	6.57		1115.2	1.2	1.8	0.0	0.0
15108	1.406	-0.564	590.57		4.1	2.9	0.1		4.95	6.90		1111.5	1.8	2.4	0.0	0.0
15109	1.564	-0.281	591.06		3.9	3.0	0.2		5.18	6.65		1109.7	1.2	5.5	0.0	0.0
15110	1.251	-0.156	590.78		3.6	2.9	0.2		5.04	6.05		1106.0	0.6	0.0	0.0	0.0
15111	0.999	-0.344	588.59		3.5	2.8	0.1		4.86	5.92		1107.9	1.2	1.8	0.0	0.0
15112	0.748	-0.438	588.88		3.6	2.9	0.0		4.88	6.06		1100.5	0.6	3.1	0.0	0.0
15113	0.873	-0.501	589.86		3.8	2.9	0.0		4.88	6.51		1101.1	1.2	0.0	0.0	0.0
15114	1.250	-0.501	591.13		4.3	3.0	0.1		5.23	7.22		1104.2	1.2	3.1	0.0	0.0
15115	1.094	-0.313	592.05		4.0	3.2	0.1		5.48	6.83		1099.3	1.2	0.6	0.0	0.0
15116	1.000	-0.124	591.42		3.7	3.2	0.1		5.46	6.34		1101.8	1.8	0.0	0.0	0.0
15117	1.000	-0.218	590.92		3.9	3.2	0.1		5.44	6.65		1101.8	0.6	-0.6	0.0	0.0
15118	0.905	-0.658	590.99		4.0	3.1	0.1		5.29	6.77		1101.1	0.6	-2.4	0.0	0.0
15119	1.249	-0.878	590.92		4.3	3.0	0.0		5.08	7.34		1106.0	1.2	0.6	0.0	0.0
15120	1.374	-0.721	591.63		4.2	3.1	0.1		5.37	7.12		1102.4	1.8	1.2	0.0	0.0
15121	1.406	-0.470	591.77		3.8	3.2	0.1		5.50	6.45		1107.9	0.6	-1.2	0.0	0.0
15122	1.250	-0.281	590.99		3.8	3.1	0.0		5.27	6.48		1115.8	0.6	1.8	0.0	0.0
15123	0.998	-0.375	590.08		3.6	2.9	-0.1		4.95	6.20		1112.7	1.2	0.6	0.0	0.0
15124	1.060	-0.313	590.01		3.8	2.9	-0.1		4.97	6.43		1114.6	0.6	3.7	0.0	0.0
15125	1.279	-0.061	590.99		4.1	2.9	-0.1		4.94	7.00		1114.6	0.0	3.7	0.0	0.0
15126	1.279	-0.061	591.27		4.0	3.2	-0.1		5.44	6.80		1116.4	0.6	0.0	0.0	0.0
15127	1.186	0.190	590.85		3.6	3.1	-0.1		5.26	6.13		1120.7	1.2	3.1	0.0	0.0
15128	0.873	0.316	590.57		3.6	3.0	-0.1		5.21	6.00		1110.3	0.6	2.4	0.0	0.0
15129	0.529	-0.092	589.23		3.6	3.1	-0.0		5.22	6.20		1112.1	1.2	1.8	0.0	0.0
15130	0.717	-0.313	589.72		3.9	3.0	-0.0		5.08	6.57		1108.5	0.6	3.7	0.0	0.0
15131	1.218	-0.533	591.06		4.1	3.0	-0.0		5.20	6.92		1101.8	0.0	0.0	0.0	0.0
15132	1.406	-0.281	591.34		4.0	3.1	0.1		5.34	6.71		1105.4	0.6	0.6	0.0	0.0
15133	1.093	0.064	591.49		3.5	3.2	0.1		5.40	5.84		1099.9	0.6	1.2	0.0	0.0
15134	0.811	-0.030	590.36		3.2	3.1	0.0		5.35	5.46		1098.1	1.8	-1.2	0.0	0.0
15135	0.748	-0.344	589.87		3.5	3.0	-0.0		5.08	5.91		1101.8	0.6	2.4	0.0	0.0
15136	0.810	-0.627	590.78		3.8	3.0	-0.1		5.10	6.41		1096.9	0.6	0.0	0.0	0.0
15137	1.123	-0.752	591.27		3.9	3.0	-0.0		5.17	6.64		1099.9	1.8	1.8	0.0	0.0
15138	1.061	-0.407	592.33		3.8	3.2	0.0		5.52	6.44		1099.3	0.6	1.8	0.0	0.0
15139	0.811	-0.124	591.84		3.6	3.3	0.1		5.65	6.01		1102.4	0.6	-0.6	0.0	0.0
15140	0.717	-0.061	590.22		3.5	3.1	0.0		5.27	5.86		1110.3	0.6	2.4	0.0	0.0
15141	0.780	-0.250	590.22		3.7	3.0	0.1		5.14	6.26		1104.2	1.2	1.2	0.0	0.0
15142	1.124	-0.595	590.36		3.8	3.0	0.0		5.20	6.48		1107.2	1.8	1.8	0.0	0.0
15143	1.846	-0.690	591.13		4.1	3.1	0.2		5.42	6.97		1112.7	0.6	3.1	0.0	0.0
15144	1.878	-0.438	591.49		3.9	3.3	0.3		5.61	6.59		1115.2	0.6	-0.6	0.0	0.0
15145	1.628	-0.218	590.85		3.6	3.2	0.2		5.50	6.15		1118.2	1.2	2.4	0.0	0.0
15146	1.282	-0.250	590.36		3.5	3.1	0.1		5.25	5.86		1113.3	1.2	3.1	0.0	0.0
15147	1.093	-0.470	590.29		3.5	3.0	0.1		5.10	5.91		1114.6	1.2	1.8	0.0	0.0
15148	1.406	-0.533	590.50		3.8	2.9	0.0		5.01	6.47		1117.0	0.0	6.1	0.0	0.0
15149	1.657	-0.470	591.77		3.9	3.1	0.1		5.30	6.65		1108.5	0.0	3.1	0.0	0.0
15150	1.438	-0.218	590.99		3.7	3.1	0.1		5.28	6.35		1109.1	1.2	2.4	0.0	0.0
15151	1.187	0.002	590.86		3.5	3.0	0.1		5.18	5.88		1109.1	1.2	1.2	0.0	0.0
15152	0.937	-0.250	590.43		3.6	3.0	0.1		5.09	6.09		1103.6	1.2	-1.2	0.0	0.0
15153	0.968	-0.564	590.42		3.9	3.0	0.1		5.09	6.70		1104.2	0.6	1.2	0.0	0.0
15154	1.249	-0.721	591.27		4.1	2.8	0.0		4.81	6.90		1095.6	1.2	0.6	0.0	0.0
15155	1.532	-0.658	592.12		4.1	3.0	0.1		5.11	6.88		1096.9	1.8	1.2	0.0	0.0
15156	1.313	-0.218	592.05		3.8	3.0	0.1		5.07	6.43		1101.1	0.6	1.8	0.0	0.0
15157	0.968	-0.218	591.49		3.4	2.9	0.1		4.93	5.78		1095.0	0.6	-0.6	0.0	0.0
15158	0.999	-0.470	589.87		3.3	2.7	0.1		4.55	5.65		1102.4	1.2	0.0	0.0	0.0
15159	0.874	-0.564	590.57		3.5	2.7	0.0		4.62	5.98		1101.1	0.6	0.6	0.0	0.0
15160	1.281	-0.658	591.14		3.6	2.8	0.0		4.72	6.11		1106.0	1.2	0.6	0.0	0.0
15161	1.563	-0.439	591.63		3.7	3.0	0.1		5.13	6.25		1114.6	0.6	3.7	0.0	0.0
15162	1.187	-0.061	592.48		3.4	3.0	0.2		5.14	5.70		1113.3	1.2	2.4	0.0	0.0
15163	1.000	0.001	590.71		3.4	3.0	0.1		5.13	5.81		1121.3	1.8	4.9	0.0	0.0
15164	0.843	-0.156	589.80		3.6	3.0	0.2		5.07	6.06		1115.8	0.6	5.5	0.0	0.0
15165	0.999	-0.533	589.86		3.7	2.9	0.1		4.93	6.31		1114.6	0.0	0.6	0.0	0.0
15166	1.532	-0.784	590.28		4.0	2.9	0.1		4.96	6.85		1117.0	0.0	1.8	0.0	0.0
15167	1.532	-0.784	590.99		3.8	3.0	0.2		5.20	6.45		1111.5	0.6	1.2	0.0	0.0
15168	1.344	-0.344	590.86		3.4	2.9	0.2		5.02	5.77		1111.5	1.2	0.6	0.0	0.0
15169	1.094	-0.250	590.08		3.3	2.9	0.1		4.99	5.67		1110.9	0.6	2.4	0.0	0.0
15170	0.874	-0.627	590.08		3.4	3.0	0.1		5.11	5.82		1107.2	1.2	-1.8	0.0	0.0
15171	1.061	-0.627	589.79		3.7	2.9	0.0		5.04	6.35		1108.5	1.8	-0.6	0.0	0.0
15172	1.344	-0.627	591.27		4.1	3.0	0.1		5.19	7.02		1101.8	0.6	0.0	0.0	0.0
15173	1.313	-0.533	591.77		4.0	3.2	0.2		5.49	6.72		1102.4	1.2	-1.2	0.0	0.0
15174	1.250	-0.250	591.77		3.9	3.3	0.2		5.57	6.57		1103.6	1.2	1.8	0.0	0.0
15175	1.000	-0.407	590.92		3.7	3.2	0.1		5.53	6.26		1096.3	1.2	-0.6	0.0	0.0
15176	0.905	-0.595	590.08		3.7	3.1	0.1		5.32	6.35		1098.1	1.8	1.8	0.0	0.0
15177	1.061	-0.658	591.28		4.0	3.0	0.0		5.13	6.76		1099.3	0.6	3.7	0.0	0.0
15178	1.500	-0.815	592.05		4.2	3.2	0.1		5.46	7.12		1101.8	1.2	-0.6	0.0	0.0
15179	1.657	-0.627	591.76		4.0	3.3	0.2		5.68	6.86		1107.9	0.6	0.6	0.0	0.0
15180	1.406	-0.250	591.56		3.7	3.1	0.0		5.31	6.28		1104.2	0.6	1.2	0.0	0.0
15181	1.217	-0.093	589.80		3.4	3.0	-0.1		5.09	5.80		1109.7	1.2	1.2	0.0	0.0
15182	1.091	-0.187	589.93		3.7	3.0	-0.1		5.12	6.33		1114.0	0.6	4.9	0.0	0.0
15183	1.154	-0.312	590.21		3.9	2.9	-0.2		4.96	6.59		1109.7	0.6	0.6	0.0	0.0
15184	1.343	-0.218	590.28		4.0	3.1	-0.1		5.36	6.82		1116.4	0.6	1.8	0.0	0.0
15185	1.155	0.190	590.78		3.6	3.2	-0.0		5.45	6.17		1114.0	0.6	0.6	0.0	0.0
15186	0.873	0.379	590.29		3.3	3.1	-0.0		5.29	5.54		1116.4	1.2	0.6	0.0	0.0
15187	0.717	0.033	589.44		3.4	3.0	-0.0		5.08	5.76		1115.8	0.6	2.4	0.0	0.0
15188	0.811	-0.218	589.93		3.6	3.0	-0.0		5.19	6.20		1109.7	0.6	-0.6	0.0	0.0
15189	1.343	-0.375	589.79		4.0	3.0	-0.0		5.22	6.80		1110.9	0.6	2.4	0.0	0.0
15190	1.563	-0.533	591.06		4.0	3.2	0.1		5.47	6.86		1104.8	1.2	2.4	0.0	0.0
15191	1.375	-0.250	590.50		3.6	3.2	0.1		5.42	6.06		1105.4	1.2	0.6	0.0	0.0
15192	0.968	0.127	590.29		3.4	3.1	0.1		5.34	5.68		1105.4	0.0	0.6	0.0	0.0
15193	0.529	-0.155	589.58		3.3	3.1	0.0		5.32	5.64		1096.9	0.6	0.0	0.0	0.0
15194	0.622	-0.470	589.37		3.6	3.1	-0.1		5.27	6.09		1099.9	1.8	1.2	0.0	0.0
15195	0.935	-0.533	590.99		3.8	3.1	-0.1		5.33	6.50		1094.4	1.2	1.2	0.0	0.0
15196	1.249	-0.501	591.63		3.8	3.3	0.0		5.58	6.46		1094.4	0.0	-0.6	0.0	0.0
15197	1.218	-0.250	591.27		3.7	3.3	0.1		5.60	6.28		1099.3	0.0	1.2	0.0	0.0
15198	0.874	-0.156	590.43		3.5	3.2	0.1		5.54	5.96		1096.3	0.0	0.0	0.0	0.0
15199	0.874	-0.312	588.87		3.6	3.1	0.0		5.35	6.05		1101.1	0.6	0.6	0.0	0.0
15200	1.125	-0.438	589.15		3.9	3.0	0.1		5.24	6.58		1106.6	0.6	3.1	0.0	0.0
15201	1.626	-0.595	590.42		4.1	3.1	0.1		5.38	7.03		1104.2	1.2	0.6	0.0	0.0
15202	1.940	-0.438	590.21		4.1	3.2	0.2		5.59	6.93		1114.0	1.8	1.8	0.0	0.0
15203	1.659	-0.093	591.42		3.6	3.2	0.2		5.45	6.01		1109.7	1.2	1.2	0.0	0.0
15204	1.314	0.033	590.15		3.4	3.2	0.2		5.44	5.69		1110.3	1.2	1.2	0.0	0.0
15205	1.125	0.002	589.86		3.6	3.0	0.1		5.19	6.09		1115.2	0.0	3.7	0.0	0.0
15206	1.030	-0.407	589.58		3.8	3.0	0.0		5.14	6.44		1109.7	0.6	1.2	0.0	0.0
15207	1.406	-0.595	590.14		4.0	3.0	0.0		5.20	6.84		1113.3	1.2	1.8	0.0	0.0
15208	1.438	-0.156	591.06		4.0	3.2	0.1		5.47	6.71		1114.6	1.2	3.1	0.0	0.0
15209	1.094	-0.061	590.99		3.6	3.1	0.1		5.34	6.14		1110.9	1.2	0.0	0.0	0.0
15210	0.874	-0.030	589.72		3.7	3.1	0.1		5.26	6.22		1112.1	1.2	1.2	0.0	0.0
15211	0.749	-0.187	590.57		3.8	3.0	0.1		5.20	6.48		1100.5	0.6	1.2	0.0	0.0
15212	0.967	-0.375	590.50		3.8	2.9	-0.0		4.94	6.53		1097.5	0.6	0.0	0.0	0.0
15213	1.469	-0.375	591.98		4.1	2.9	0.1		4.94	6.94		1098.7	0.0	3.1	0.0	0.0
15214	1.438	-0.218	592.12		3.7	3.0	0.2		5.14	6.20		1095.0	0.6	-0.6	0.0	0.0
15215	1.187	0.096	591.35		3.3	3.0	0.1		5.20	5.51		1101.1	1.8	1.2	0.0	0.0
15216	0.843	0.064	590.58		3.3	3.0	0.1		5.08	5.61		1098.7	0.6	3.1	0.0	0.0
15217	0.749	-0.250	590.57		3.4	2.9	0.1		4.87	5.83		1098.7	0.6	-0.6	0.0	0.0
15218	1.030	-0.344	590.43		3.8	2.9	0.0		4.88	6.43		1106.0	0.6	1.2	0.0	0.0
15219	1.218	-0.187	591.91		3.9	3.2	0.1		5.45	6.57		1102.4	1.2	1.2	0.0	0.0
15220	1.188	0.190	591.42		3.5	3.2	0.2		5.47	5.93		1109.7	1.2	0.0	0.0	0.0
15221	1.031	0.347	591.13		3.6	3.1	0.2		5.38	5.99		1114.0	0.0	1.2	0.0	0.0
15222	0.843	-0.030	590.08		3.5	3.1	0.2		5.23	5.92		1111.5	1.8	-0.6	0.0	0.0
15223	0.937	-0.344	589.51		3.7	3.0	0.1		5.08	6.34		1116.4	1.8	1.8	0.0	0.0
15224	1.092	-0.596	590.42		3.9	3.0	0.1		5.18	6.71		1112.1	1.2	1.8	0.0	0.0
15225	1.343	-0.470	590.92		3.9	3.2	0.1		5.42	6.66		1117.0	1.2	1.8	0.0	0.0
15226	1.345	-0.156	591.56		3.7	3.2	0.2		5.43	6.34		1118.2	0.6	3.1	0.0	0.0
15227	1.031	-0.030	591.06		3.6	3.2	0.1		5.44	6.11		1114.0	0.6	-0.6	0.0	0.0
15228	0.843	-0.093	590.00		3.6	3.1	0.1		5.38	6.03		1116.4	1.2	0.6	0.0	0.0
15229	0.685	-0.124	590.07		3.7	3.0	0.0		5.18	6.32		1107.9	0.6	1.8	0.0	0.0
15230	0.998	-0.281	591.06		4.0	3.1	0.0		5.36	6.85		1103.6	1.2	0.6	0.0	0.0
15231	1.438	-0.218	591.97		4.3	3.3	0.1		5.73	7.26		1106.6	0.0	3.1	0.0	0.0
15232	1.188	-0.093	592.97		4.1	3.4	0.2		5.87	6.84		1100.5	1.2	-0.6	0.0	0.0
15233	0.906	-0.124	591.20		3.8	3.4	0.1		5.81	6.44		1101.1	1.8	1.2	0.0	0.0
15234	0.717	-0.250	591.34		4.0	3.3	0.1		5.67	6.71		1096.3	1.2	3.1	0.0	0.0
15235	0.873	-0.438	591.27		4.0	3.2	0.0		5.50	6.82		1096.9	1.8	1.2	0.0	0.0
15236	1.343	-0.533	591.69		4.4	3.2	0.0		5.52	7.54		1099.3	0.6	3.1	0.0	0.0
15237	1.531	-0.407	592.40		4.2	3.4	0.1		5.77	7.13		1093.8	1.2	1.2	0.0	0.0
15238	1.374	0.064	591.84		3.9	3.3	0.1		5.60	6.59		1101.1	1.8	1.2	0.0	0.0
15239	1.124	0.284	591.06		3.7	3.3	0.0		5.66	6.29		1101.1	0.6	1.2	0.0	0.0
15240	0.873	0.002	590.43		3.6	3.2	-0.1		5.42	6.02		1099.9	1.2	-1.2	0.0	0.0
15241	0.935	0.002	590.71		3.9	3.1	-0.1		5.34	6.60		1105.4	0.6	3.1	0.0	0.0
15242	1.029	0.002	591.76		4.2	3.2	-0.1		5.52	7.02		1102.4	1.2	2.4	0.0	0.0
15243	1.091	0.127	591.55		4.1	3.4	-0.1		5.84	6.85		1113.3	2.4	3.1	0.0	0.0
15244	0.842	0.536	591.42		3.7	3.2	-0.0		5.53	6.30		1112.7	0.6	3.7	0.0	0.0
15245	0.623	0.347	590.15		3.6	3.2	0.0		5.53	6.07		1108.5	0.6	0.0	0.0	0.0
15246	0.717	0.033	589.01		3.8	3.2	-0.0		5.51	6.49		1112.7	0.6	1.8	0.0	0.0
15247	0.842	-0.155	589.79		3.9	3.2	-0.0		5.49	6.66		1106.0	0.6	3.1	0.0	0.0
15248	1.155	-0.376	590.49		4.0	3.3	0.0		5.67	6.73		1105.4	1.2	1.8	0.0	0.0
15249	1.312	-0.124	591.48		3.8	3.4	0.1		5.79	6.44		1108.5	0.0	2.4	0.0	0.0
15250	0.842	0.159	591.42		3.5	3.3	0.0		5.70	5.93		1102.4	0.6	-0.6	0.0	0.0
15251	0.560	0.127	590.22		3.5	3.3	-0.0		5.63	5.85		1104.8	0.6	1.8	0.0	0.0
15252	0.340	-0.030	590.21		3.7	3.4	-0.1		5.71	6.19		1096.9	0.6	3.1	0.0	0.0
15253	0.559	-0.375	590.42		3.9	3.3	-0.1		5.57	6.56		1092.0	1.2	0.0	0.0	0.0
15254	1.155	-0.501	590.91		4.4	3.4	0.0		5.83	7.45		1094.4	0.6	3.7	0.0	0.0
15255	1.156	-0.124	591.55		4.0	3.5	0.1		5.97	6.73		1090.8	0.6	1.8	0.0	0.0
15256	0.968	0.127	590.78		3.6	3.4	0.1		5.82	6.10		1093.2	1.8	1.8	0.0	0.0
15257	0.812	0.064	589.86		3.7	3.4	0.1		5.84	6.28		1097.5	0.6	3.7	0.0	0.0
15258	0.906	-0.344	589.79		3.8	3.3	0.1		5.62	6.41		1095.6	0.6	-0.6	0.0	0.0
15259	1.313	-0.501	589.86		4.2	3.2	0.1		5.58	7.10		1101.1	0.6	2.4	0.0	0.0
15260	1.689	-0.438	590.77		4.4	3.4	0.1		5.82	7.45		1096.3	0.6	3.1	0.0	0.0
15261	1.721	-0.187	590.77		3.8	3.5	0.2		5.94	6.45		1101.1	1.2	-0.6	0.0	0.0
15262	1.439	0.190	590.15		3.6	3.3	0.2		5.70	6.01		1106.6	1.2	2.4	0.0	0.0
15263	1.000	-0.030	589.37		3.5	3.3	0.1		5.67	6.00		1106.6	1.2	1.8	0.0	0.0
15264	0.748	-0.281	588.66		3.8	3.2	0.0		5.41	6.48		1113.3	1.8	3.1	0.0	0.0
15265	0.842	-0.313	590.07		4.1	3.1	-0.0		5.36	6.93		1109.1	0.6	5.5	0.0	0.0
15266	1.281	-0.438	590.77		4.2	3.4	0.1		5.80	7.06		1109.7	0.0	1.8	0.0	0.0
15267	1.438	-0.124	591.41		4.1	3.3	0.1		5.73	6.87		1114.6	0.0	3.1	0.0	0.0
15268	1.031	0.096	591.27		3.9	3.3	0.1		5.63	6.66		1104.8	0.6	2.4	0.0	0.0
15269	0.780	-0.124	589.36		3.9	3.1	0.1		5.36	6.60		1103.0	1.8	3.1	0.0	0.0
15270	0.779	-0.281	589.64		4.0	3.0	0.0		5.19	6.80		1100.5	0.6	2.4	0.0	0.0
15271	1.030	-0.595	590.35		4.0	3.1	-0.0		5.24	6.87		1095.0	1.2	-1.2	0.0	0.0
15272	1.344	-0.501	590.42		3.9	3.1	0.1		5.36	6.64		1099.3	0.6	0.0	0.0	0.0
15273	1.187	0.033	591.42		3.6	3.2	0.1		5.43	6.00		1091.4	-0.6	0.0	0.0	0.0
15274	0.749	0.127	590.43		3.4	3.2	0.1		5.41	5.68		1094.4	1.2	-0.6	0.0	0.0
15275	0.780	-0.093	589.65		3.5	3.2	0.1		5.44	5.87		1096.9	0.0	2.4	0.0	0.0
15276	0.842	-0.250	589.44		3.7	3.1	0.1		5.34	6.37		1092.6	1.2	0.0	0.0	0.0
15277	1.218	-0.250	590.42		4.3	3.1	0.1		5.27	7.21		1096.9	1.2	1.2	0.0	0.0
15278	1.313	-0.187	590.42		4.1	3.3	0.2		5.74	6.88		1097.5	0.6	1.8	0.0	0.0
15279	1.157	0.158	590.28		3.7	3.3	0.2		5.60	6.27		1101.8	0.6	1.2	0.0	0.0
15280	0.969	0.096	589.37		3.5	3.2	0.2		5.50	5.99		1106.6	0.6	4.3	0.0	0.0
15281	0.812	-0.438	588.66		3.6	3.1	0.2		5.37	6.16		1101.8	1.2	1.2	0.0	0.0
15282	0.905	-0.564	588.66		3.8	3.1	0.1		5.38	6.56		1102.4	1.8	1.8	0.0	0.0
15283	1.375	-0.470	590.42		4.1	3.2	0.1		5.45	7.03		1108.5	0.6	3.1	0.0	0.0
15284	1.501	-0.313	590.91		4.0	3.3	0.2		5.72	6.85		1111.5	0.6	-1.8	0.0	0.0
15285	1.219	-0.124	590.00		3.7	3.2	0.1		5.57	6.29		1115.8	1.2	2.4	0.0	0.0
15286	0.718	-0.061	589.02		3.6	3.2	0.1		5.47	6.17		1110.3	0.6	2.4	0.0	0.0
15287	0.686	-0.313	588.17		3.6	3.2	0.1		5.56	6.19		1109.7	0.0	0.6	0.0	0.0
15288	0.905	-0.533	588.87		4.1	3.3	0.0		5.61	7.05		1106.0	0.0	2.4	0.0	0.0
15289	1.187	-0.564	591.19		4.5	3.5	0.1		5.91	7.65		1096.3	0.6	0.0	0.0	0.0
15290	1.282	-0.407	591.13		4.3	3.4	0.2		5.90	7.21		1103.6	1.2	3.1	0.0	0.0
15291	1.157	0.001	591.77		4.0	3.5	0.2		5.90	6.69		1099.3	0.6	3.7	0.0	0.0
15292	0.968	-0.124	590.22		3.7	3.5	0.1		5.91	6.26		1093.8	1.8	0.0	0.0	0.0
15293	1.093	-0.344	589.44		3.9	3.3	0.0		5.65	6.64		1095.6	0.0	1.2	0.0	0.0
15294	1.405	-0.533	590.14		4.3	3.2	-0.0		5.45	7.23		1090.8	0.6	0.6	0.0	0.0
15295	1.812	-0.595	589.36		4.3	3.2	-0.0		5.59	7.41		1095.0	1.2	1.8	0.0	0.0
15296	1.625	-0.156	590.49		4.0	3.3	0.0		5.73	6.85		1093.2	1.2	1.8	0.0	0.0
15297	1.155	0.190	589.86		3.6	3.3	-0.1		5.65	6.01		1092.6	0.6	-1.8	0.0	0.0
15298	0.967	0.285	589.08		3.7	3.2	-0.1		5.54	6.18		1098.1	1.2	0.6	0.0	0.0
15299	0.716	0.096	589.01		3.7	3.2	-0.1		5.47	6.36		1095.0	0.6	0.6	0.0	0.0
15300	0.873	-0.030	589.01		4.0	3.2	-0.2		5.43	6.76		1096.3	1.2	2.4	0.0	0.0
15301	1.218	0.065	590.14		4.3	3.4	-0.0		5.82	7.20		1099.9	0.6	3.7	0.0	0.0
15302	1.187	0.190	589.86		3.9	3.4	0.0		5.90	6.61		1104.2	0.6	0.6	0.0	0.0
15303	1.062	0.253	589.30		3.7	3.3	0.0		5.61	6.21		1110.3	1.2	0.6	0.0	0.0
15304	0.842	-0.061	588.24		3.6	3.3	0.0		5.63	6.14		1106.6	0.6	1.2	0.0	0.0
15305	0.780	-0.438	588.03		3.6	3.3	0.0		5.61	6.20		1107.2	1.8	1.2	0.0	0.0
15306	1.124	-0.501	589.29		4.0	3.2	-0.0		5.49	6.85		1107.2	0.0	2.4	0.0	0.0
15307	1.281	-0.407	590.21		4.0	3.4	0.0		5.80	6.73		1104.8	0.6	0.0	0.0	0.0
15308	1.062	0.002	590.00		3.7	3.4	0.1		5.85	6.29		1110.3	1.2	3.1	0.0	0.0
15309	0.749	0.190	589.44		3.6	3.4	0.0		5.88	6.02		1101.8	1.2	2.4	0.0	0.0
15310	0.748	-0.155	588.59		3.5	3.4	0.0		5.77	5.98		1102.4	1.2	1.8	0.0	0.0
15311	0.904	-0.470	588.94		3.9	3.3	-0.0		5.63	6.69		1102.4	-0.6	4.3	0.0	0.0
15312	1.123	-0.690	589.57		4.1	3.3	-0.1		5.69	7.05		1092.6	0.0	-0.6	0.0	0.0
15313	1.343	-0.501	589.78		4.1	3.5	0.0		5.98	6.94		1095.0	1.2	-0.6	0.0	0.0
15314	1.157	-0.061	589.86		3.8	3.5	0.1		5.99	6.42		1092.0	1.2	2.4	0.0	0.0
15315	1.001	-0.061	589.15		3.6	3.4	0.1		5.86	6.17		1089.5	1.2	0.0	0.0	0.0
15316	1.063	-0.344	588.16		3.8	3.4	0.1		5.79	6.46		1092.0	1.8	1.8	0.0	0.0
15317	1.314	-0.532	588.58		4.1	3.1	0.1		5.42	6.92		1086.5	1.2	1.2	0.0	0.0
15318	1.815	-0.564	588.94		4.1	3.3	0.1		5.72	7.02		1089.5	1.8	1.8	0.0	0.0
