

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16409	1.126	-2.543	752.55		-41.4	-2.4	-0.1		-3.19	-54.87		1915.4	1834.2	1724.3	0.0	0.0
16410	1.032	-2.762	753.67		-41.0	-2.3	-0.1		-2.96	-54.27		1916.0	1833.6	1723.1	0.0	0.0
16411	1.438	-2.888	753.88		-40.9	-2.2	-0.1		-2.86	-54.07		1917.2	1835.4	1725.6	0.0	0.0
16412	1.782	-2.448	753.11		-40.9	-2.4	-0.2		-3.06	-54.22		1917.8	1836.7	1723.7	0.0	0.0
16413	1.752	-2.103	753.39		-41.1	-2.2	-0.2		-2.87	-54.42		1917.8	1834.2	1720.7	0.0	0.0
16414	1.408	-2.008	754.03		-41.2	-2.2	-0.1		-2.83	-54.56		1914.2	1831.8	1718.2	0.0	0.0
16415	1.345	-2.009	753.82		-41.3	-2.1	-0.0		-2.79	-54.75		1913.0	1829.9	1717.6	0.0	0.0
16416	1.220	-2.008	753.33		-41.6	-2.2	-0.1		-2.91	-55.12		1915.4	1830.6	1717.0	0.0	0.0
16417	0.969	-2.134	752.83		-41.6	-2.2	-0.1		-2.84	-55.23		1914.8	1830.6	1717.6	0.0	0.0
16418	1.126	-2.291	752.05		-41.5	-2.2	-0.1		-2.92	-55.10		1919.7	1835.4	1723.1	0.0	0.0
16419	1.472	-2.322	750.99		-41.4	-2.3	0.0		-2.95	-54.99		1926.4	1839.7	1725.6	0.0	0.0
16420	1.377	-2.291	750.86		-41.6	-2.4	-0.0		-3.12	-55.32		1924.6	1839.1	1723.7	0.0	0.0
16421	1.283	-2.322	752.19		-41.2	-2.4	-0.1		-3.10	-54.68		1924.6	1837.9	1721.9	0.0	0.0
16422	1.438	-2.480	753.10		-40.8	-2.5	-0.1		-3.21	-54.06		1925.8	1839.1	1723.7	0.0	0.0
16423	1.502	-2.543	753.53		-41.1	-2.5	-0.1		-3.30	-54.39		1926.4	1840.9	1726.2	0.0	0.0
16424	1.596	-2.354	752.97		-41.2	-2.4	-0.0		-3.17	-54.64		1927.0	1842.8	1728.6	0.0	0.0
16425	1.690	-2.040	752.76		-41.2	-2.3	0.0		-2.95	-54.70		1932.5	1845.8	1734.1	0.0	0.0
16426	1.659	-2.103	752.55		-41.3	-2.2	0.1		-2.87	-54.79		1936.2	1851.3	1735.3	0.0	0.0
16427	1.440	-2.134	751.99		-41.7	-2.4	-0.0		-3.08	-55.34		1928.8	1847.6	1731.7	0.0	0.0
16428	1.158	-1.977	752.27		-41.5	-2.2	-0.0		-2.93	-55.12		1920.9	1839.7	1726.2	0.0	0.0
16429	1.033	-2.008	752.19		-41.2	-2.2	-0.0		-2.82	-54.74		1917.2	1835.4	1723.7	0.0	0.0
16430	1.345	-2.417	751.91		-41.2	-2.3	-0.1		-2.94	-54.69		1913.6	1831.2	1720.7	0.0	0.0
16431	1.125	-2.228	751.49		-41.3	-2.5	-0.2		-3.31	-54.83		1910.5	1828.7	1718.9	0.0	0.0
16432	0.968	-1.851	751.20		-41.0	-2.4	-0.3		-3.09	-54.56		1909.9	1827.5	1718.2	0.0	0.0
16433	1.282	-2.260	750.64		-40.9	-2.4	-0.2		-3.08	-54.38		1913.6	1831.2	1720.1	0.0	0.0
16434	1.469	-2.480	751.56		-41.1	-2.3	-0.2		-2.95	-54.64		1909.3	1827.5	1717.0	0.0	0.0
16435	1.438	-2.417	753.18		-41.0	-2.2	-0.2		-2.83	-54.29		1906.9	1821.4	1712.1	0.0	0.0
16436	1.471	-2.291	752.89		-41.0	-2.0	-0.0		-2.63	-54.32		1912.3	1823.8	1712.8	0.0	0.0
16437	1.879	-2.008	752.54		-41.1	-2.1	0.1		-2.70	-54.48		1914.8	1826.3	1712.8	0.0	0.0
16438	1.816	-1.820	752.55		-41.4	-2.2	0.0		-2.80	-54.90		1913.6	1825.7	1713.4	0.0	0.0
16439	1.440	-1.726	751.91		-41.4	-2.3	-0.1		-2.97	-54.98		1919.1	1833.0	1718.9	0.0	0.0
16440	1.283	-1.883	750.99		-41.1	-2.4	-0.1		-3.09	-54.70		1928.2	1840.3	1724.3	0.0	0.0
16441	1.032	-2.040	750.50		-41.4	-2.5	-0.1		-3.29	-55.07		1925.2	1839.7	1724.3	0.0	0.0
16442	1.000	-2.040	751.00		-41.5	-2.6	-0.1		-3.37	-55.16		1922.7	1834.8	1723.1	0.0	0.0
16443	1.063	-2.040	751.14		-41.5	-2.5	-0.1		-3.27	-55.10		1925.2	1836.0	1723.7	0.0	0.0
16444	1.126	-2.260	751.13		-41.0	-2.5	-0.1		-3.26	-54.52		1927.6	1840.3	1725.0	0.0	0.0
16445	1.188	-2.543	751.34		-40.9	-2.5	-0.1		-3.28	-54.37		1923.9	1838.5	1725.6	0.0	0.0
16446	1.502	-2.385	751.34		-40.7	-2.4	-0.1		-3.13	-54.11		1922.7	1839.7	1728.6	0.0	0.0
16447	1.596	-2.260	751.69		-40.6	-2.2	0.0		-2.88	-53.96		1928.2	1844.0	1731.1	0.0	0.0
16448	1.627	-2.323	752.40		-40.9	-2.1	0.0		-2.71	-54.22		1922.1	1839.7	1728.0	0.0	0.0
16449	1.564	-2.166	753.11		-41.1	-2.2	-0.0		-2.91	-54.49		1915.4	1831.2	1721.3	0.0	0.0
16450	1.313	-1.663	752.13		-41.4	-2.3	-0.2		-3.06	-54.94		1912.3	1828.7	1718.2	0.0	0.0
16451	0.969	-1.506	751.14		-41.3	-2.3	-0.2		-2.98	-54.92		1910.5	1828.1	1716.4	0.0	0.0
16452	0.875	-1.977	750.57		-41.4	-2.3	-0.1		-3.08	-55.09		1906.2	1826.3	1714.6	0.0	0.0
16453	0.687	-2.103	750.57		-41.5	-2.4	-0.1		-3.12	-55.14		1907.5	1826.3	1716.4	0.0	0.0
16454	0.655	-2.165	749.86		-41.4	-2.3	-0.2		-3.06	-55.08		1913.6	1828.7	1717.6	0.0	0.0
16455	1.000	-2.354	749.86		-41.2	-2.4	-0.1		-3.14	-54.82		1906.2	1824.5	1713.4	0.0	0.0
16456	1.690	-2.385	750.71		-41.0	-2.4	-0.0		-3.14	-54.55		1903.8	1820.8	1709.7	0.0	0.0
16457	2.004	-2.417	751.48		-40.9	-2.4	-0.0		-3.08	-54.26		1907.5	1821.4	1710.9	0.0	0.0
16458	1.690	-2.480	751.77		-41.0	-2.3	-0.0		-2.96	-54.39		1913.6	1824.5	1712.1	0.0	0.0
16459	1.440	-2.291	751.83		-40.9	-2.3	0.0		-3.02	-54.31		1919.1	1828.7	1714.0	0.0	0.0
16460	1.409	-2.040	752.54		-41.0	-2.4	0.0		-3.15	-54.43		1924.6	1834.8	1719.5	0.0	0.0
16461	1.283	-1.851	751.77		-41.4	-2.5	0.0		-3.27	-55.04		1934.3	1844.0	1726.8	0.0	0.0
16462	1.127	-1.726	751.14		-41.7	-2.6	0.0		-3.40	-55.42		1931.3	1843.4	1728.6	0.0	0.0
16463	1.064	-1.914	750.08		-41.5	-2.5	0.0		-3.32	-55.21		1928.8	1842.2	1727.4	0.0	0.0
16464	1.095	-2.103	749.51		-41.4	-2.6	0.0		-3.42	-55.19		1926.4	1842.2	1729.2	0.0	0.0
16465	1.001	-2.417	749.79		-41.3	-2.5	-0.0		-3.29	-54.95		1925.8	1841.5	1729.2	0.0	0.0
16466	0.812	-2.574	750.64		-41.0	-2.5	-0.1		-3.26	-54.57		1917.8	1836.7	1726.2	0.0	0.0
16467	1.157	-2.543	751.84		-40.7	-2.4	-0.1		-3.10	-54.05		1915.4	1834.2	1726.2	0.0	0.0
16468	1.751	-2.448	751.84		-40.6	-2.5	-0.1		-3.20	-53.90		1918.5	1837.9	1728.0	0.0	0.0
16469	1.689	-2.103	750.85		-40.9	-2.5	-0.2		-3.27	-54.45		1914.2	1834.2	1723.1	0.0	0.0
16470	1.533	-1.914	751.62		-40.9	-2.3	-0.1		-3.00	-54.37		1909.9	1826.3	1716.4	0.0	0.0
16471	1.502	-2.103	751.91		-41.1	-2.3	-0.0		-2.97	-54.60		1908.7	1824.5	1715.8	0.0	0.0
16472	1.314	-2.103	751.77		-41.5	-2.3	-0.0		-3.04	-55.13		1908.7	1823.2	1712.1	0.0	0.0
16473	1.000	-1.946	751.99		-41.6	-2.3	-0.1		-3.07	-55.20		1907.5	1822.6	1710.9	0.0	0.0
16474	1.127	-2.040	751.00		-41.4	-2.2	-0.0		-2.94	-55.06		1908.7	1826.9	1714.6	0.0	0.0
16475	1.598	-2.134	750.15		-41.3	-2.3	0.1		-3.02	-54.91		1912.3	1831.8	1717.6	0.0	0.0
16476	1.691	-2.103	749.87		-41.5	-2.4	0.0		-3.11	-55.24		1906.9	1825.7	1714.0	0.0	0.0
16477	1.345	-2.134	750.29		-41.1	-2.6	-0.1		-3.39	-54.74		1908.1	1822.6	1710.3	0.0	0.0
16478	1.564	-2.291	750.92		-40.9	-2.6	-0.1		-3.39	-54.41		1910.5	1823.2	1710.3	0.0	0.0
16479	1.720	-2.605	751.63		-40.9	-2.7	-0.1		-3.55	-54.24		1914.2	1826.3	1712.8	0.0	0.0
16480	1.626	-2.668	752.41		-41.1	-2.6	-0.1		-3.43	-54.52		1919.7	1829.3	1715.8	0.0	0.0
16481	1.721	-2.291	752.19		-41.2	-2.5	-0.0		-3.25	-54.63		1927.6	1836.0	1720.7	0.0	0.0
16482	1.816	-2.103	751.55		-41.1	-2.3	0.1		-3.04	-54.55		1937.4	1847.6	1731.1	0.0	0.0
16483	1.910	-2.103	751.56		-41.4	-2.5	0.1		-3.23	-55.02		1933.1	1847.6	1732.9	0.0	0.0
16484	1.659	-1.946	751.85		-41.5	-2.5	0.1		-3.24	-55.16		1926.4	1841.5	1728.0	0.0	0.0
16485	1.408	-2.040	750.85		-41.3	-2.4	0.0		-3.16	-54.97		1923.3	1840.3	1727.4	0.0	0.0
16486	1.408	-2.323	751.63		-41.2	-2.3	-0.0		-2.97	-54.77		1921.5	1839.7	1727.4	0.0	0.0
16487	1.470	-2.543	751.21		-41.2	-2.5	-0.1		-3.20	-54.79		1916.0	1834.8	1724.3	0.0	0.0
16488	1.281	-2.480	750.79		-41.5	-2.6	-0.2		-3.44	-55.13		1916.6	1834.2	1725.0	0.0	0.0
16489	1.187	-2.417	750.50		-41.2	-2.5	-0.2		-3.35	-54.74		1922.1	1839.7	1727.4	0.0	0.0
16490	1.501	-2.480	750.57		-41.1	-2.6	-0.1		-3.41	-54.71		1915.4	1834.8	1723.7	0.0	0.0
16491	1.783	-2.574	751.56		-41.2	-2.4	-0.1		-3.14	-54.68		1907.5	1826.3	1717.6	0.0	0.0
16492	1.846	-2.668	752.54		-41.0	-2.3	-0.1		-3.03	-54.35		1906.9	1823.2	1714.0	0.0	0.0
16493	1.879	-2.825	752.12		-41.0	-2.3	0.1		-2.93	-54.43		1909.9	1825.1	1713.4	0.0	0.0
16494	2.162	-2.763	751.77		-41.2	-2.3	0.2		-2.97	-54.64		1911.1	1824.5	1712.8	0.0	0.0
16495	2.036	-2.291	751.70		-41.5	-2.5	0.1		-3.19	-55.15		1911.7	1826.3	1715.8	0.0	0.0
16496	1.534	-2.291	750.93		-41.5	-2.4	0.0		-3.17	-55.23		1917.8	1834.2	1720.7	0.0	0.0
16497	1.534	-2.354	750.79		-41.6	-2.5	0.0		-3.27	-55.34		1916.0	1833.6	1718.9	0.0	0.0
16498	1.472	-2.480	750.64		-41.4	-2.5	-0.0		-3.27	-55.04		1917.8	1830.6	1716.4	0.0	0.0
16499	1.283	-2.542	750.65		-41.7	-2.8	-0.0		-3.64	-55.40		1920.3	1831.8	1717.6	0.0	0.0
16500	1.565	-2.511	750.57		-41.6	-2.6	0.1		-3.45	-55.33		1923.3	1833.6	1718.2	0.0	0.0
16501	1.753	-2.857	751.21		-41.3	-2.7	0.0		-3.55	-54.83		1925.8	1836.7	1720.7	0.0	0.0
16502	1.784	-3.140	750.99		-41.2	-2.6	0.0		-3.43	-54.70		1929.4	1842.2	1728.0	0.0	0.0
16503	1.973	-2.982	751.34		-41.0	-2.5	0.1		-3.21	-54.50		1936.8	1848.3	1732.9	0.0	0.0
16504	1.942	-2.700	752.76		-41.2	-2.5	0.1		-3.17	-54.57		1928.8	1846.4	1733.5	0.0	0.0
16505	1.941	-2.700	753.11		-41.1	-2.2	0.1		-2.80	-54.46		1927.6	1841.5	1728.6	0.0	0.0
16506	2.066	-2.511	752.97		-41.3	-2.3	0.0		-3.02	-54.74		1925.8	1839.1	1726.2	0.0	0.0
16507	1.690	-2.228	752.20		-41.6	-2.4	-0.1		-3.16	-55.25		1920.3	1838.5	1725.0	0.0	0.0
16508	1.283	-2.102	750.86		-41.6	-2.4	-0.1		-3.10	-55.38		1917.8	1836.0	1724.3	0.0	0.0
16509	1.283	-2.385	750.29		-41.7	-2.4	-0.0		-3.13	-55.46		1918.5	1836.0	1726.2	0.0	0.0
16510	1.283	-2.731	750.22		-41.7	-2.4	-0.1		-3.18	-55.52		1919.1	1837.3	1725.6	0.0	0.0
16511	1.126	-3.045	750.78		-41.7	-2.4	-0.1		-3.18	-55.42		1914.2	1835.4	1722.5	0.0	0.0
16512	1.502	-3.045	751.56		-41.3	-2.5	-0.0		-3.25	-54.77		1908.1	1828.1	1716.4	0.0	0.0
16513	2.318	-2.857	751.56		-41.2	-2.5	0.0		-3.18	-54.67		1909.3	1825.7	1714.0	0.0	0.0
16514	2.443	-2.982	752.26		-41.3	-2.5	0.0		-3.17	-54.72		1909.3	1825.1	1713.4	0.0	0.0
16515	2.129	-2.888	752.26		-41.2	-2.4	0.0		-3.12	-54.67		1909.9	1826.3	1714.0	0.0	0.0
16516	2.005	-2.731	752.68		-41.1	-2.4	0.1		-3.15	-54.55		1918.5	1831.2	1719.5	0.0	0.0
16517	1.879	-2.605	752.90		-41.5	-2.6	0.1		-3.34	-55.03		1926.4	1837.9	1722.5	0.0	0.0
16518	1.753	-2.448	752.42		-42.1	-2.6	0.0		-3.37	-55.82		1924.6	1837.9	1721.3	0.0	0.0
16519	1.535	-2.386	752.20		-42.0	-2.5	0.1		-3.26	-55.76		1925.2	1838.5	1721.3	0.0	0.0
16520	1.504	-2.731	751.71		-41.9	-2.5	0.1		-3.31	-55.60		1927.6	1840.9	1725.0	0.0	0.0
16521	1.503	-2.982	750.86		-41.8	-2.6	0.1		-3.45	-55.60		1927.6	1840.3	1725.6	0.0	0.0
16522	1.378	-2.951	751.14		-41.6	-2.5	0.0		-3.25	-55.27		1930.0	1842.2	1726.8	0.0	0.0
16523	1.503	-3.077	752.06		-41.3	-2.4	0.0		-3.16	-54.81		1930.7	1847.0	1732.9	0.0	0.0
16524	1.846	-3.328	752.41		-41.1	-2.4	-0.0		-3.06	-54.49		1934.3	1848.9	1735.3	0.0	0.0
16525	2.128	-3.202	752.76		-41.4	-2.6	-0.1		-3.30	-54.80		1930.7	1845.2	1732.9	0.0	0.0
16526	1.972	-2.794	753.54		-41.3	-2.4	-0.1		-3.09	-54.69		1928.2	1845.8	1731.1	0.0	0.0
16527	1.847	-2.668	753.25		-41.4	-2.3	-0.0		-3.00	-54.87		1923.3	1844.6	1730.5	0.0	0.0
16528	1.847	-2.857	753.33		-41.7	-2.3	0.1		-2.91	-55.19		1923.3	1840.3	1728.0	0.0	0.0
16529	1.503	-2.857	753.61		-41.8	-2.4	0.1		-3.09	-55.32		1922.1	1837.9	1726.8	0.0	0.0
16530	1.409	-2.668	753.12		-41.8	-2.3	-0.0		-2.95	-55.34		1923.3	1840.3	1732.3	0.0	0.0
16531	1.754	-2.762	751.14		-41.8	-2.2	0.1		-2.91	-55.48		1923.9	1840.9	1730.5	0.0	0.0
16532	1.911	-2.794	751.07		-42.1	-2.3	0.1		-2.99	-55.93		1914.8	1834.8	1724.3	0.0	0.0
16533	1.472	-2.888	751.49		-41.9	-2.4	0.0		-3.10	-55.58		1912.3	1829.3	1719.5	0.0	0.0
16534	1.377	-3.014	751.98		-41.5	-2.5	0.0		-3.25	-55.05		1914.2	1828.1	1715.8	0.0	0.0
16535	1.534	-3.265	752.69		-41.5	-2.5	0.0		-3.27	-54.99		1911.7	1826.9	1715.2	0.0	0.0
16536	1.565	-3.234	753.19		-41.5	-2.7	-0.0		-3.48	-54.93		1913.0	1827.5	1717.0	0.0	0.0
16537	1.878	-3.108	753.12		-41.6	-2.5	0.0		-3.26	-55.12		1923.3	1833.6	1723.7	0.0	0.0
16538	2.098	-3.045	752.62		-41.3	-2.4	0.1		-3.07	-54.72		1933.1	1841.5	1726.8	0.0	0.0
16539	2.036	-2.983	752.90		-41.7	-2.3	0.2		-3.01	-55.22		1928.8	1840.9	1725.0	0.0	0.0
16540	1.911	-2.888	753.26		-41.7	-2.4	0.2		-3.06	-55.27		1928.2	1841.5	1724.3	0.0	0.0
16541	1.566	-2.668	753.40		-41.8	-2.3	0.1		-2.98	-55.43		1928.8	1842.8	1727.4	0.0	0.0
16542	1.472	-2.888	753.90		-41.6	-2.2	0.1		-2.86	-55.10		1933.7	1845.2	1729.8	0.0	0.0
16543	1.408	-3.045	753.47		-41.7	-2.3	-0.0		-3.00	-55.28		1933.1	1845.8	1732.3	0.0	0.0
16544	1.440	-2.731	752.13		-41.8	-2.4	-0.1		-3.18	-55.52		1936.2	1850.1	1738.4	0.0	0.0
16545	1.314	-2.605	751.57		-41.7	-2.5	-0.1		-3.22	-55.36		1939.2	1851.9	1737.8	0.0	0.0
16546	1.283	-2.857	751.49		-41.7	-2.4	-0.1		-3.18	-55.38		1930.7	1848.3	1733.5	0.0	0.0
16547	1.408	-3.108	752.62		-41.6	-2.4	-0.1		-3.10	-55.13		1923.3	1841.5	1729.2	0.0	0.0
16548	1.439	-3.297	753.11		-41.5	-2.3	-0.1		-3.01	-55.01		1921.5	1839.7	1726.8	0.0	0.0
16549	1.534	-3.422	753.61		-41.3	-2.2	-0.0		-2.89	-54.63		1920.9	1837.3	1725.6	0.0	0.0
16550	1.911	-3.171	754.10		-41.4	-2.1	0.2		-2.73	-54.79		1918.5	1836.0	1725.6	0.0	0.0
16551	2.162	-2.888	754.32		-41.7	-2.2	0.2		-2.80	-55.12		1920.9	1838.5	1728.6	0.0	0.0
16552	1.786	-2.763	753.54		-41.6	-2.3	0.1		-3.03	-55.15		1921.5	1837.9	1726.2	0.0	0.0
16553	1.504	-2.762	753.19		-41.7	-2.3	0.1		-3.00	-55.31		1916.0	1832.4	1720.1	0.0	0.0
16554	1.472	-2.888	752.91		-41.9	-2.4	0.1		-3.16	-55.48		1911.1	1829.3	1717.0	0.0	0.0
16555	1.315	-3.014	752.98		-42.0	-2.5	0.1		-3.25	-55.70		1909.9	1828.1	1717.0	0.0	0.0
16556	1.065	-3.108	752.91		-42.1	-2.6	0.1		-3.34	-55.73		1916.6	1828.7	1716.4	0.0	0.0
16557	0.971	-3.202	752.13		-41.8	-2.4	0.1		-3.14	-55.44		1922.1	1832.4	1719.5	0.0	0.0
16558	1.378	-3.202	752.55		-41.6	-2.5	0.1		-3.31	-55.16		1922.7	1837.3	1725.6	0.0	0.0
16559	1.722	-3.140	752.20		-41.4	-2.6	0.1		-3.38	-54.90		1930.0	1842.2	1726.8	0.0	0.0
16560	1.722	-3.202	753.75		-41.2	-2.2	0.0		-2.88	-54.48		1927.0	1841.5	1725.6	0.0	0.0
16561	2.035	-3.265	754.88		-41.1	-2.2	0.1		-2.77	-54.29		1928.2	1840.3	1726.2	0.0	0.0
16562	2.098	-2.983	754.46		-41.4	-2.3	0.0		-2.93	-54.79		1931.9	1843.4	1728.6	0.0	0.0
16563	1.722	-2.543	754.04		-41.6	-2.3	-0.0		-3.02	-55.10		1936.8	1845.8	1729.8	0.0	0.0
16564	1.346	-2.385	753.83		-41.8	-2.3	0.0		-2.95	-55.35		1935.5	1848.3	1732.9	0.0	0.0
16565	1.190	-2.448	753.26		-41.8	-2.2	0.1		-2.93	-55.34		1938.6	1851.9	1739.0	0.0	0.0
16566	1.127	-2.574	752.13		-41.9	-2.3	0.0		-3.03	-55.57		1939.8	1853.8	1739.6	0.0	0.0
16567	1.127	-2.668	752.27		-42.0	-2.3	-0.0		-3.03	-55.66		1930.7	1848.3	1735.9	0.0	0.0
16568	1.346	-2.825	752.27		-41.7	-2.3	0.0		-2.96	-55.29		1925.2	1844.0	1731.1	0.0	0.0
16569	1.723	-2.951	752.06		-41.5	-2.4	0.1		-3.15	-55.07		1916.6	1837.3	1726.8	0.0	0.0
16570	1.754	-3.108	752.76		-41.5	-2.5	0.1		-3.25	-55.01		1914.2	1833.6	1721.9	0.0	0.0
16571	1.597	-3.014	753.18		-41.2	-2.4	0.0		-3.15	-54.58		1913.6	1831.2	1721.3	0.0	0.0
16572	1.785	-2.920	753.88		-41.0	-2.5	0.1		-3.18	-54.22		1917.2	1833.6	1725.0	0.0	0.0
16573	1.879	-2.825	753.82		-41.2	-2.4	0.1		-3.16	-54.56		1920.3	1834.8	1724.3	0.0	0.0
16574	1.692	-2.480	753.97		-41.8	-2.4	0.2		-3.07	-55.39		1916.0	1831.8	1718.9	0.0	0.0
16575	1.629	-2.103	753.82		-41.8	-2.3	0.2		-3.04	-55.37		1913.0	1827.5	1714.6	0.0	0.0
16576	1.598	-2.071	752.63		-41.9	-2.5	0.2		-3.19	-55.58		1916.6	1828.1	1714.0	0.0	0.0
16577	1.535	-2.574	751.92		-41.9	-2.4	0.1		-3.16	-55.67		1919.1	1833.0	1715.8	0.0	0.0
16578	1.096	-2.543	752.48		-41.7	-2.4	0.1		-3.15	-55.37		1919.1	1833.6	1719.5	0.0	0.0
16579	1.034	-2.417	752.34		-41.4	-2.3	0.1		-3.02	-54.97		1926.4	1839.7	1726.8	0.0	0.0
16580	1.315	-2.763	752.41		-41.2	-2.4	0.1		-3.12	-54.67		1936.2	1846.4	1730.5	0.0	0.0
16581	1.752	-2.605	752.62		-41.3	-2.5	-0.0		-3.28	-54.79		1930.0	1844.6	1729.2	0.0	0.0
16582	1.720	-2.260	753.32		-41.0	-2.5	-0.2		-3.28	-54.39		1929.4	1841.5	1728.0	0.0	0.0
16583	1.659	-2.354	752.97		-41.1	-2.4	-0.1		-3.14	-54.44		1931.9	1843.4	1729.8	0.0	0.0
16584	1.879	-2.606	752.97		-41.1	-2.3	0.1		-2.96	-54.43		1934.3	1846.4	1731.7	0.0	0.0
16585	1.659	-2.480	753.32		-41.5	-2.2	0.1		-2.89	-55.00		1934.3	1847.6	1734.1	0.0	0.0
16586	1.503	-2.134	754.03		-41.6	-2.3	0.1		-2.96	-55.02		1932.5	1849.5	1739.6	0.0	0.0
16587	1.441	-2.197	753.11		-41.5	-2.3	0.1		-2.95	-55.05		1933.7	1850.7	1737.8	0.0	0.0
16588	1.944	-2.134	752.41		-41.6	-2.2	0.2		-2.83	-55.21		1923.3	1844.0	1732.3	0.0	0.0
16589	1.818	-1.977	751.92		-41.7	-2.4	0.2		-3.05	-55.38		1916.6	1836.7	1726.2	0.0	0.0
16590	1.503	-2.134	751.84		-41.4	-2.5	0.1		-3.21	-54.99		1914.2	1833.0	1722.5	0.0	0.0
16591	1.284	-2.448	752.12		-41.3	-2.7	0.1		-3.48	-54.75		1913.6	1829.9	1719.5	0.0	0.0
16592	1.221	-2.511	752.06		-41.5	-2.7	0.1		-3.50	-55.04		1910.5	1828.1	1718.9	0.0	0.0
16593	1.471	-2.323	752.20		-41.4	-2.7	0.0		-3.49	-54.93		1914.2	1830.6	1721.3	0.0	0.0
16594	1.659	-2.386	751.77		-41.1	-2.5	0.1		-3.22	-54.55		1919.7	1832.4	1720.7	0.0	0.0
16595	1.910	-2.386	752.41		-41.3	-2.5	0.2		-3.19	-54.79		1914.2	1829.9	1717.6	0.0	0.0
16596	2.005	-2.291	753.75		-41.2	-2.4	0.2		-3.04	-54.51		1914.8	1826.9	1716.4	0.0	0.0
16597	1.754	-2.040	753.47		-41.3	-2.4	0.2		-3.05	-54.70		1917.2	1829.9	1717.6	0.0	0.0
16598	1.723	-1.914	753.18		-41.3	-2.2	0.2		-2.89	-54.78		1918.5	1831.8	1718.2	0.0	0.0
16599	1.785	-1.946	753.82		-41.2	-2.2	0.1		-2.87	-54.60		1922.1	1833.6	1720.7	0.0	0.0
16600	1.753	-1.726	752.69		-41.6	-2.4	0.0		-3.17	-55.16		1930.0	1842.2	1729.2	0.0	0.0
16601	1.408	-1.474	751.92		-41.5	-2.5	-0.1		-3.27	-55.15		1932.5	1845.8	1731.7	0.0	0.0
16602	1.220	-1.600	751.14		-41.6	-2.4	-0.1		-3.20	-55.27		1929.4	1843.4	1729.2	0.0	0.0
16603	1.377	-1.946	751.70		-41.3	-2.5	0.0		-3.22	-54.86		1926.4	1841.5	1727.4	0.0	0.0
16604	1.471	-2.040	752.62		-41.2	-2.6	-0.0		-3.36	-54.71		1923.9	1839.7	1726.8	0.0	0.0
16605	1.502	-2.291	752.90		-41.1	-2.4	-0.0		-3.16	-54.47		1926.4	1839.1	1726.8	0.0	0.0
16606	1.847	-2.260	752.89		-40.9	-2.4	0.1		-3.08	-54.27		1922.7	1839.1	1726.8	0.0	0.0
16607	2.444	-2.009	752.54		-40.9	-2.3	0.2		-3.00	-54.33		1924.6	1841.5	1731.1	0.0	0.0
16608	2.193	-1.914	752.69		-41.1	-2.3	0.1		-3.02	-54.48		1927.0	1841.5	1729.2	0.0	0.0
16609	1.723	-1.789	753.11		-41.3	-2.3	0.1		-3.03	-54.71		1922.7	1838.5	1725.6	0.0	0.0
16610	1.566	-1.663	753.54		-41.2	-2.5	0.1		-3.30	-54.63		1912.3	1830.6	1720.1	0.0	0.0
16611	1.535	-1.537	753.05		-41.5	-2.6	0.1		-3.35	-55.01		1908.7	1826.3	1717.0	0.0	0.0
16612	1.378	-1.663	752.34		-41.7	-2.6	0.1		-3.43	-55.31		1908.7	1825.7	1715.2	0.0	0.0
16613	1.222	-1.757	751.42		-41.5	-2.6	0.2		-3.39	-55.14		1909.9	1826.3	1715.2	0.0	0.0
16614	1.315	-1.883	750.78		-41.4	-2.6	0.2		-3.41	-55.05		1913.6	1828.7	1720.1	0.0	0.0
16615	1.565	-2.134	750.36		-41.2	-2.7	0.0		-3.50	-54.82		1916.0	1829.3	1718.2	0.0	0.0
16616	1.658	-2.134	751.35		-41.2	-2.6	-0.0		-3.36	-54.75		1913.6	1831.8	1715.2	0.0	0.0
16617	1.722	-2.166	752.75		-40.8	-2.5	0.0		-3.18	-54.07		1905.0	1827.5	1714.0	0.0	0.0
16618	2.004	-2.323	754.09		-40.6	-2.2	0.1		-2.89	-53.74		1909.9	1826.9	1715.8	0.0	0.0
16619	2.192	-2.040	753.18		-40.9	-2.4	0.1		-3.06	-54.20		1918.5	1829.3	1715.8	0.0	0.0
16620	1.753	-1.412	753.04		-41.1	-2.3	0.0		-3.02	-54.50		1923.3	1834.2	1719.5	0.0	0.0
16621	1.628	-1.349	752.20		-41.3	-2.3	0.0		-2.99	-54.87		1928.8	1840.9	1728.6	0.0	0.0
16622	1.597	-1.537	751.42		-41.5	-2.4	0.1		-3.08	-55.10		1934.9	1846.4	1731.1	0.0	0.0
16623	1.252	-1.632	751.28		-41.7	-2.4	0.0		-3.10	-55.42		1930.7	1844.6	1729.8	0.0	0.0
16624	1.126	-1.757	751.35		-41.6	-2.4	0.0		-3.08	-55.28		1927.6	1840.3	1727.4	0.0	0.0
16625	1.377	-1.914	751.42		-41.3	-2.4	0.0		-3.15	-54.83		1925.8	1840.3	1726.8	0.0	0.0
16626	1.786	-2.103	751.21		-41.2	-2.5	0.1		-3.32	-54.76		1919.7	1837.3	1725.6	0.0	0.0
16627	1.879	-2.103	751.84		-41.0	-2.6	0.0		-3.33	-54.43		1918.5	1836.0	1726.2	0.0	0.0
