

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25186	2.181	-0.737	852.68		-2.6	-4.8	-0.3		-5.53	-2.99		3629.4	12.8	-10.4	0.0	0.0
25187	2.275	-0.737	853.39		-2.5	-4.8	-0.3		-5.56	-2.94		3871.7	12.2	-9.8	0.0	0.0
25188	2.212	-0.769	853.95		-2.4	-4.9	-0.3		-5.61	-2.80		4073.1	12.8	-10.4	0.0	0.0
25189	2.181	-0.737	852.61		-2.5	-4.9	-0.3		-5.61	-2.88		4204.4	12.8	-10.4	0.0	0.0
25190	2.337	-0.800	852.97		-2.6	-4.9	-0.3		-5.67	-2.99		4680.5	12.8	-9.8	0.0	0.0
25191	2.337	-0.737	854.02		-2.4	-4.8	-0.3		-5.56	-2.74		793.5	12.8	-9.8	0.0	0.0
25192	2.306	-0.706	852.68		-2.5	-4.8	-0.3		-5.53	-2.90		-201.4	12.8	-10.4	0.0	0.0
25193	2.400	-0.926	853.81		-2.5	-4.9	-0.3		-5.64	-2.84		609.8	12.8	-9.2	0.0	0.0
25194	2.400	-0.769	854.38		-2.2	-4.8	-0.2		-5.52	-2.53		1322.1	12.2	-10.4	0.0	0.0
25195	2.369	-0.706	853.32		-2.4	-4.8	-0.2		-5.54	-2.74		1938.6	12.8	-10.4	0.0	0.0
25196	2.338	-0.957	854.10		-2.3	-4.8	-0.2		-5.58	-2.62		2450.7	13.4	-9.8	0.0	0.0
25197	2.463	-0.863	854.94		-2.0	-4.7	-0.2		-5.42	-2.25		2878.0	12.8	-10.4	0.0	0.0
25198	2.463	-0.674	853.88		-2.2	-4.7	-0.2		-5.39	-2.56		3243.0	12.2	-9.8	0.0	0.0
25199	2.306	-0.737	853.67		-2.3	-4.9	-0.3		-5.61	-2.62		3543.9	12.8	-10.4	0.0	0.0
25200	2.369	-0.706	853.74		-2.1	-4.9	-0.2		-5.65	-2.38		3796.6	12.8	-9.8	0.0	0.0
25201	2.369	-0.675	853.11		-2.3	-4.9	-0.2		-5.61	-2.63		4010.3	13.4	-10.4	0.0	0.0
25202	2.243	-0.737	853.04		-2.4	-4.9	-0.3		-5.72	-2.79		4151.9	13.4	-11.6	0.0	0.0
25203	2.400	-0.737	853.24		-2.1	-5.0	-0.2		-5.72	-2.44		4631.6	12.8	-9.2	0.0	0.0
25204	2.463	-0.737	853.03		-2.3	-4.9	-0.2		-5.62	-2.69		786.2	13.4	-9.8	0.0	0.0
25205	2.181	-0.737	852.97		-2.4	-5.0	-0.2		-5.79	-2.81		-210.6	12.8	-11.6	0.0	0.0
25206	2.400	-0.832	853.25		-2.1	-5.0	-0.2		-5.81	-2.44		384.5	12.2	-10.4	0.0	0.0
25207	2.463	-0.863	853.25		-2.3	-4.9	-0.2		-5.69	-2.71		1085.3	12.8	-9.8	0.0	0.0
25208	2.307	-0.737	852.82		-2.4	-5.0	-0.2		-5.76	-2.81		1745.7	12.8	-11.0	0.0	0.0
25209	2.432	-0.706	853.81		-2.2	-5.0	-0.2		-5.81	-2.58		2292.0	12.8	-10.4	0.0	0.0
25210	2.401	-0.769	853.60		-2.3	-4.9	-0.2		-5.71	-2.65		2746.7	13.4	-9.8	0.0	0.0
25211	2.306	-0.612	853.18		-2.3	-5.0	-0.2		-5.80	-2.65		3125.8	12.8	-9.8	0.0	0.0
25212	2.526	-0.486	854.09		-2.1	-5.1	-0.2		-5.83	-2.45		3451.1	12.8	-10.4	0.0	0.0
25213	2.338	-0.486	853.74		-2.3	-5.0	-0.2		-5.80	-2.70		3718.5	12.8	-10.4	0.0	0.0
25214	2.212	-0.455	852.26		-2.5	-5.1	-0.2		-5.88	-2.87		3944.3	12.8	-9.8	0.0	0.0
25215	2.525	-0.486	854.02		-2.0	-5.0	-0.2		-5.82	-2.34		4100.0	13.4	-10.4	0.0	0.0
25216	2.338	-0.486	853.74		-2.2	-5.0	-0.2		-5.80	-2.61		4570.6	13.4	-10.4	0.0	0.0
25217	2.275	-0.455	852.75		-2.2	-5.1	-0.2		-5.89	-2.52		922.9	12.8	-10.4	0.0	0.0
25218	2.557	-0.486	854.02		-2.0	-5.1	-0.2		-5.93	-2.29		-159.3	13.4	-9.8	0.0	0.0
25219	2.463	-0.518	854.23		-2.0	-5.1	-0.1		-5.83	-2.27		141.0	12.8	-11.0	0.0	0.0
25220	2.463	-0.392	853.03		-2.1	-5.1	-0.2		-5.91	-2.48		833.8	13.4	-10.4	0.0	0.0
25221	2.494	-0.486	854.09		-1.8	-5.1	-0.2		-5.86	-2.13		1550.4	13.4	-9.2	0.0	0.0
25222	2.432	-0.392	853.95		-2.0	-5.0	-0.2		-5.78	-2.36		2118.7	12.8	-10.4	0.0	0.0
25223	2.401	-0.266	853.46		-2.2	-5.0	-0.2		-5.83	-2.58		2607.0	12.8	-10.4	0.0	0.0
25224	2.526	-0.360	854.23		-2.0	-5.1	-0.2		-5.86	-2.27		3011.0	13.4	-9.8	0.0	0.0
25225	2.652	-0.203	853.88		-1.9	-4.9	-0.1		-5.70	-2.26		3348.0	12.8	-10.4	0.0	0.0
25226	2.683	-0.140	853.18		-2.2	-5.0	-0.1		-5.76	-2.58		3636.7	12.8	-9.8	0.0	0.0
25227	2.746	-0.298	854.59		-1.8	-5.0	-0.1		-5.80	-2.12		3874.1	13.4	-10.4	0.0	0.0
25228	2.714	-0.172	853.74		-1.9	-5.0	-0.2		-5.81	-2.21		4073.1	12.8	-9.8	0.0	0.0
25229	2.557	-0.109	853.39		-2.0	-5.0	-0.2		-5.80	-2.33		4206.8	13.4	-9.8	0.0	0.0
25230	2.494	-0.266	854.44		-1.7	-5.0	-0.2		-5.81	-1.98		4680.5	13.4	-11.0	0.0	0.0
25231	2.588	-0.109	853.88		-1.8	-5.0	-0.2		-5.79	-2.13		793.5	12.8	-9.2	0.0	0.0
25232	2.431	0.048	853.67		-2.0	-5.1	-0.2		-5.84	-2.29		-202.0	12.2	-9.8	0.0	0.0
25233	2.431	-0.078	854.23		-1.8	-5.2	-0.2		-5.95	-2.06		616.5	12.8	-11.0	0.0	0.0
25234	2.494	0.048	854.09		-1.8	-5.1	-0.2		-5.83	-2.06		1334.9	12.2	-11.0	0.0	0.0
25235	2.368	0.111	853.74		-1.9	-5.0	-0.2		-5.74	-2.27		1945.9	12.8	-9.8	0.0	0.0
25236	2.431	0.048	854.73		-1.7	-5.1	-0.2		-5.87	-2.04		2455.0	12.8	-10.4	0.0	0.0
25237	2.588	0.205	854.51		-1.8	-5.0	-0.2		-5.71	-2.16		2889.0	12.8	-10.4	0.0	0.0
25238	2.462	0.142	854.02		-2.0	-4.9	-0.2		-5.65	-2.32		3247.9	13.4	-9.8	0.0	0.0
25239	2.588	0.111	854.65		-1.7	-5.0	-0.2		-5.71	-1.97		3545.7	11.6	-10.4	0.0	0.0
25240	2.619	0.394	854.58		-1.8	-4.9	-0.2		-5.61	-2.14		3802.1	13.4	-10.4	0.0	0.0
25241	2.400	0.331	854.02		-1.9	-5.0	-0.2		-5.73	-2.28		4012.7	12.8	-10.4	0.0	0.0
25242	2.587	0.299	854.16		-1.7	-5.1	-0.3		-5.84	-2.05		4152.5	12.2	-11.0	0.0	0.0
25243	2.681	0.519	855.15		-1.7	-4.9	-0.3		-5.60	-1.96		4635.9	12.8	-10.4	0.0	0.0
25244	2.368	0.519	854.02		-1.8	-4.9	-0.3		-5.68	-2.15		788.6	13.4	-9.8	0.0	0.0
25245	2.430	0.425	853.80		-1.5	-5.1	-0.3		-5.86	-1.80		-211.2	13.4	-10.4	0.0	0.0
25246	2.618	0.394	855.22		-1.6	-5.0	-0.3		-5.70	-1.89		394.3	12.2	-9.8	0.0	0.0
25247	2.399	0.394	854.16		-1.8	-5.0	-0.2		-5.73	-2.10		1094.4	12.2	-11.0	0.0	0.0
25248	2.556	0.299	854.44		-1.6	-5.1	-0.3		-5.87	-1.87		1758.5	14.0	-10.4	0.0	0.0
25249	2.775	0.299	855.78		-1.5	-4.9	-0.3		-5.64	-1.75		2298.7	12.8	-9.2	0.0	0.0
25250	2.556	0.331	855.15		-1.6	-4.9	-0.2		-5.60	-1.91		2749.8	12.2	-11.0	0.0	0.0
25251	2.712	0.331	854.72		-1.7	-4.9	-0.2		-5.69	-1.96		3135.0	12.8	-10.4	0.0	0.0
25252	2.775	0.268	855.99		-1.4	-4.8	-0.2		-5.50	-1.64		3455.4	13.4	-9.8	0.0	0.0
25253	2.619	0.268	854.93		-1.4	-4.8	-0.2		-5.50	-1.70		3720.9	12.8	-10.4	0.0	0.0
25254	2.650	0.331	855.15		-1.4	-5.0	-0.3		-5.75	-1.69		3948.6	13.4	-9.8	0.0	0.0
25255	2.681	0.394	855.71		-1.3	-4.9	-0.2		-5.62	-1.55		4100.0	13.4	-10.4	0.0	0.0
25256	2.525	0.425	854.23		-1.4	-4.9	-0.2		-5.63	-1.71		4584.0	13.4	-9.8	0.0	0.0
25257	2.556	0.362	854.58		-1.5	-5.1	-0.3		-5.84	-1.82		804.5	12.8	-9.8	0.0	0.0
25258	2.619	0.331	855.14		-1.5	-5.0	-0.2		-5.75	-1.73		-191.7	12.2	-10.4	0.0	0.0
25259	2.650	0.425	853.66		-1.6	-5.0	-0.2		-5.77	-1.89		166.0	12.8	-11.0	0.0	0.0
25260	2.619	0.299	854.44		-1.5	-5.0	-0.2		-5.81	-1.78		849.7	13.4	-10.4	0.0	0.0
25261	2.681	0.236	854.86		-1.4	-5.0	-0.2		-5.80	-1.64		1559.5	12.2	-11.6	0.0	0.0
25262	2.682	0.236	853.73		-1.6	-5.0	-0.2		-5.78	-1.91		2133.9	12.8	-11.0	0.0	0.0
25263	2.556	0.079	854.37		-1.6	-5.1	-0.2		-5.85	-1.88		2614.9	13.4	-10.4	0.0	0.0
25264	2.713	0.236	855.28		-1.2	-5.0	-0.2		-5.71	-1.36		3015.9	11.6	-10.4	0.0	0.0
25265	2.744	0.362	854.72		-1.5	-4.9	-0.2		-5.66	-1.78		3357.1	12.8	-9.8	0.0	0.0
25266	2.493	0.394	853.95		-1.6	-5.1	-0.2		-5.83	-1.85		3639.7	13.4	-10.4	0.0	0.0
25267	2.650	0.456	855.21		-1.1	-5.0	-0.2		-5.76	-1.30		3876.6	12.8	-10.4	0.0	0.0
25268	2.681	0.519	854.79		-1.4	-5.0	-0.2		-5.70	-1.67		4078.6	13.4	-10.4	0.0	0.0
25269	2.399	0.551	854.23		-1.5	-5.1	-0.2		-5.83	-1.81		4208.0	12.8	-11.6	0.0	0.0
25270	2.619	0.519	854.22		-1.2	-5.0	-0.2		-5.77	-1.40		4685.3	13.4	-9.8	0.0	0.0
25271	2.713	0.456	854.51		-1.3	-5.0	-0.2		-5.73	-1.53		794.7	12.8	-10.4	0.0	0.0
25272	2.493	0.488	854.01		-1.3	-5.0	-0.2		-5.82	-1.56		-201.4	11.6	-11.6	0.0	0.0
25273	2.650	0.519	854.57		-1.1	-5.1	-0.2		-5.83	-1.28		634.2	12.8	-10.4	0.0	0.0
25274	2.776	0.456	854.86		-1.2	-4.9	-0.2		-5.68	-1.37		1349.6	12.8	-9.8	0.0	0.0
25275	2.525	0.488	854.08		-1.1	-5.0	-0.2		-5.80	-1.35		1955.1	12.2	-11.0	0.0	0.0
25276	2.713	0.551	854.93		-1.0	-5.0	-0.2		-5.73	-1.17		2468.4	12.2	-11.0	0.0	0.0
25277	2.650	0.551	855.28		-1.0	-4.9	-0.2		-5.69	-1.19		2895.1	12.8	-10.4	0.0	0.0
25278	2.524	0.551	854.01		-1.2	-5.0	-0.3		-5.73	-1.38		3252.2	12.8	-11.0	0.0	0.0
25279	2.807	0.582	854.93		-1.0	-5.0	-0.2		-5.75	-1.17		3555.5	12.8	-10.4	0.0	0.0
25280	2.682	0.613	855.35		-1.1	-5.0	-0.2		-5.70	-1.31		3805.8	13.4	-9.8	0.0	0.0
25281	2.650	0.676	853.73		-1.1	-4.9	-0.2		-5.67	-1.33		4015.7	13.4	-10.4	0.0	0.0
25282	2.932	0.645	855.00		-0.9	-4.9	-0.2		-5.68	-1.06		4159.2	12.8	-9.2	0.0	0.0
25283	2.870	0.676	855.07		-0.9	-4.9	-0.2		-5.58	-1.13		4636.5	12.8	-9.2	0.0	0.0
25284	2.807	0.739	853.37		-1.1	-4.9	-0.2		-5.59	-1.31		786.8	13.4	-9.2	0.0	0.0
25285	2.964	0.613	854.78		-0.8	-4.9	-0.2		-5.63	-0.95		-211.2	12.8	-9.8	0.0	0.0
25286	2.838	0.645	854.64		-0.9	-4.9	-0.2		-5.61	-1.04		402.9	12.2	-11.0	0.0	0.0
25287	2.587	0.833	853.02		-1.0	-4.9	-0.3		-5.64	-1.16		1109.1	12.2	-11.0	0.0	0.0
25288	2.587	0.676	854.78		-0.7	-4.9	-0.3		-5.68	-0.81		1768.3	12.8	-9.8	0.0	0.0
25289	2.649	0.739	854.71		-0.8	-4.8	-0.3		-5.57	-0.93		2304.2	12.2	-11.0	0.0	0.0
25290	2.493	0.896	853.30		-1.0	-4.8	-0.3		-5.50	-1.25		2762.0	12.2	-9.8	0.0	0.0
25291	2.461	0.708	854.36		-0.7	-4.9	-0.3		-5.68	-0.90		3141.7	13.4	-9.8	0.0	0.0
25292	2.618	0.896	854.50		-0.7	-4.8	-0.3		-5.56	-0.91		3458.5	12.8	-9.2	0.0	0.0
25293	2.524	0.990	853.58		-1.0	-4.8	-0.3		-5.50	-1.16		3727.6	12.2	-9.8	0.0	0.0
25294	2.461	0.865	854.29		-0.8	-4.9	-0.3		-5.64	-0.98		3949.8	12.2	-10.4	0.0	0.0
25295	2.618	1.053	854.07		-0.6	-4.7	-0.3		-5.45	-0.73		4103.6	12.8	-9.8	0.0	0.0
25296	2.493	1.148	853.44		-0.7	-4.7	-0.3		-5.44	-0.90		4590.1	13.4	-9.8	0.0	0.0
25297	2.430	1.085	853.65		-0.7	-4.9	-0.3		-5.60	-0.83		792.3	12.8	-10.4	0.0	0.0
25298	2.493	1.273	853.65		-0.6	-4.8	-0.3		-5.57	-0.79		-194.7	12.8	-9.8	0.0	0.0
25299	2.336	1.305	853.51		-0.6	-4.7	-0.3		-5.46	-0.79		170.9	12.8	-9.2	0.0	0.0
25300	2.336	1.242	853.79		-0.5	-4.8	-0.4		-5.55	-0.60		850.9	11.6	-11.0	0.0	0.0
25301	2.461	1.399	853.72		-0.6	-4.7	-0.3		-5.44	-0.77		1566.9	11.6	-11.0	0.0	0.0
25302	2.336	1.242	853.51		-0.7	-4.8	-0.3		-5.49	-0.88		2136.4	12.8	-10.4	0.0	0.0
25303	2.430	1.053	853.01		-0.6	-4.9	-0.3		-5.65	-0.71		2614.9	11.6	-11.0	0.0	0.0
25304	2.586	1.210	854.35		-0.4	-4.6	-0.3		-5.33	-0.51		3022.0	12.8	-10.4	0.0	0.0
25305	2.398	1.053	853.51		-0.6	-4.7	-0.3		-5.40	-0.69		3359.0	13.4	-9.8	0.0	0.0
25306	2.461	1.053	853.43		-0.4	-4.8	-0.3		-5.53	-0.48		3641.0	12.8	-10.4	0.0	0.0
25307	2.587	1.210	854.56		-0.3	-4.6	-0.3		-5.23	-0.35		3881.5	13.4	-9.8	0.0	0.0
25308	2.399	1.242	853.86		-0.4	-4.6	-0.3		-5.30	-0.49		4078.0	12.8	-11.0	0.0	0.0
25309	2.336	1.242	853.08		-0.3	-4.7	-0.3		-5.46	-0.38		4211.1	13.4	-9.8	0.0	0.0
25310	2.430	1.273	854.28		-0.1	-4.6	-0.3		-5.35	-0.17		4686.0	13.4	-9.8	0.0	0.0
25311	2.337	1.305	853.43		-0.3	-4.6	-0.3		-5.36	-0.45		794.7	12.8	-11.6	0.0	0.0
25312	2.336	1.336	852.45		-0.5	-4.8	-0.3		-5.57	-0.58		-197.2	12.2	-9.8	0.0	0.0
25313	2.399	1.273	853.36		-0.2	-4.8	-0.3		-5.52	-0.33		635.4	12.8	-9.8	0.0	0.0
25314	2.399	1.273	852.30		-0.3	-4.7	-0.3		-5.45	-0.45		1347.7	11.6	-10.4	0.0	0.0
25315	2.430	1.273	852.02		-0.6	-4.8	-0.3		-5.60	-0.72		1959.3	12.8	-10.4	0.0	0.0
25316	2.367	1.148	853.08		-0.2	-4.9	-0.3		-5.64	-0.28		2468.4	13.4	-11.0	0.0	0.0
25317	2.336	1.210	852.16		-0.4	-4.8	-0.3		-5.51	-0.53		2895.1	12.8	-11.6	0.0	0.0
25318	2.273	1.210	852.23		-0.4	-4.8	-0.3		-5.59	-0.56		3255.2	12.8	-11.0	0.0	0.0
25319	2.305	1.116	853.36		-0.2	-4.8	-0.3		-5.58	-0.33		3553.7	13.4	-11.0	0.0	0.0
25320	2.305	1.273	852.09		-0.4	-4.7	-0.3		-5.47	-0.47		3805.8	12.8	-9.8	0.0	0.0
25321	2.273	1.273	851.88		-0.4	-4.8	-0.3		-5.60	-0.54		4018.2	13.4	-9.8	0.0	0.0
25322	2.305	1.273	852.94		-0.2	-4.8	-0.3		-5.58	-0.33		4156.1	12.8	-11.0	0.0	0.0
25323	2.305	1.493	851.95		-0.4	-4.9	-0.3		-5.62	-0.57		4640.2	13.4	-9.8	0.0	0.0
25324	2.179	1.399	852.23		-0.4	-4.8	-0.3		-5.59	-0.47		788.6	12.8	-9.8	0.0	0.0
25325	2.367	1.399	852.94		-0.1	-4.8	-0.3		-5.58	-0.20		-211.2	11.6	-10.4	0.0	0.0
25326	2.367	1.556	852.16		-0.5	-4.8	-0.3		-5.57	-0.64		410.8	11.6	-10.4	0.0	0.0
25327	2.210	1.368	851.53		-0.5	-4.9	-0.3		-5.68	-0.61		1112.7	12.8	-9.8	0.0	0.0
25328	2.398	1.336	852.30		-0.1	-4.8	-0.3		-5.57	-0.17		1768.3	12.2	-10.4	0.0	0.0
25329	2.367	1.399	852.37		-0.4	-4.8	-0.3		-5.50	-0.47		2309.7	12.8	-11.0	0.0	0.0
25330	2.054	1.273	851.88		-0.4	-4.9	-0.3		-5.64	-0.54		2761.4	14.0	-10.4	0.0	0.0
25331	2.273	1.305	852.30		-0.0	-4.9	-0.3		-5.66	-0.08		3142.3	12.8	-9.8	0.0	0.0
25332	2.399	1.367	852.80		-0.2	-4.9	-0.3		-5.61	-0.24		3462.1	12.8	-9.8	0.0	0.0
25333	2.117	1.305	852.37		-0.3	-4.9	-0.3		-5.68	-0.38		3727.0	12.8	-10.4	0.0	0.0
25334	2.336	1.273	852.86		0.1	-4.9	-0.3		-5.65	0.05		3952.9	13.4	-10.4	0.0	0.0
25335	2.367	1.336	853.50		-0.1	-4.7	-0.3		-5.46	-0.15		4105.5	14.0	-9.2	0.0	0.0
25336	2.305	1.399	852.44		-0.3	-4.9	-0.3		-5.66	-0.41		4586.5	13.4	-11.0	0.0	0.0
25337	2.618	1.336	852.65		-0.2	-4.9	-0.3		-5.63	-0.24		788.0	13.4	-10.4	0.0	0.0
25338	2.619	1.273	853.01		-0.2	-4.8	-0.3		-5.53	-0.31		-196.5	12.8	-9.8	0.0	0.0
25339	2.525	1.242	851.95		-0.4	-4.8	-0.3		-5.58	-0.47		175.2	12.2	-10.4	0.0	0.0
25340	2.712	1.242	852.44		-0.1	-4.9	-0.3		-5.64	-0.17		863.1	12.8	-11.0	0.0	0.0
25341	2.525	1.116	852.87		-0.2	-4.8	-0.2		-5.50	-0.30		1574.2	12.8	-10.4	0.0	0.0
25342	2.399	1.148	851.88		-0.2	-4.8	-0.3		-5.51	-0.30		2139.4	12.2	-10.4	0.0	0.0
25343	2.618	1.085	852.80		-0.1	-4.8	-0.3		-5.54	-0.19		2622.2	12.8	-11.0	0.0	0.0
25344	2.430	1.053	852.94		-0.2	-4.8	-0.3		-5.52	-0.23		3023.9	12.8	-11.0	0.0	0.0
25345	2.148	1.210	851.81		-0.2	-4.8	-0.4		-5.59	-0.33		3362.6	12.8	-9.8	0.0	0.0
25346	2.210	1.053	853.22		-0.0	-4.9	-0.4		-5.64	-0.05		3647.1	12.8	-9.8	0.0	0.0
25347	2.241	1.053	853.50		-0.1	-4.8	-0.4		-5.49	-0.14		3880.2	12.8	-10.4	0.0	0.0
25348	2.148	1.116	851.53		-0.4	-4.9	-0.4		-5.62	-0.51		4082.3	13.4	-9.8	0.0	0.0
25349	2.273	0.991	853.36		-0.2	-4.9	-0.3		-5.64	-0.28		4212.3	14.0	-9.2	0.0	0.0
25350	2.430	1.148	853.43		-0.2	-4.8	-0.3		-5.53	-0.30		4683.5	13.4	-11.6	0.0	0.0
25351	2.367	1.179	852.30		-0.5	-4.7	-0.3		-5.42	-0.58		795.3	12.8	-11.0	0.0	0.0
25352	2.429	0.896	853.15		-0.2	-4.8	-0.4		-5.53	-0.30		-198.4	12.2	-10.4	0.0	0.0
25353	2.461	1.085	853.22		-0.2	-4.7	-0.4		-5.43	-0.32		643.3	12.2	-10.4	0.0	0.0
25354	2.273	1.210	851.95		-0.5	-4.7	-0.3		-5.47	-0.60		1363.0	12.8	-9.8	0.0	0.0
25355	2.241	1.022	852.73		-0.2	-4.9	-0.4		-5.71	-0.30		1967.3	13.4	-11.0	0.0	0.0
25356	2.304	1.148	853.15		-0.1	-4.8	-0.4		-5.54	-0.21		2473.9	12.8	-11.0	0.0	0.0
25357	2.148	1.179	852.30		-0.4	-4.7	-0.4		-5.49	-0.49		2903.0	12.8	-10.4	0.0	0.0
25358	2.210	0.959	853.08		-0.2	-4.9	-0.4		-5.64	-0.27		3258.9	13.4	-9.8	0.0	0.0
25359	2.398	1.053	853.22		-0.1	-4.8	-0.4		-5.49	-0.19		3557.3	12.8	-9.2	0.0	0.0
25360	2.367	1.085	852.80		-0.3	-4.7	-0.3		-5.43	-0.37		3811.9	12.8	-10.4	0.0	0.0
25361	2.398	0.865	853.15		-0.2	-4.8	-0.4		-5.59	-0.25		4019.4	13.4	-9.8	0.0	0.0
25362	2.523	0.959	853.36		-0.0	-4.8	-0.4		-5.51	-0.05		4161.6	14.0	-9.2	0.0	0.0
25363	2.492	0.990	853.43		-0.2	-4.7	-0.3		-5.41	-0.25		4642.6	14.0	-9.2	0.0	0.0
25364	2.367	0.802	853.71		-0.1	-4.8	-0.3		-5.53	-0.20		787.4	12.8	-9.8	0.0	0.0
25365	2.492	0.928	853.85		0.1	-4.7	-0.3		-5.38	0.11		-210.0	12.2	-10.4	0.0	0.0
25366	2.430	0.896	853.01		-0.2	-4.7	-0.3		-5.42	-0.30		420.6	12.8	-9.8	0.0	0.0
25367	2.305	0.865	853.50		-0.2	-4.8	-0.3		-5.58	-0.23		1121.3	12.2	-11.0	0.0	0.0
25368	2.399	0.991	853.15		-0.1	-4.8	-0.3		-5.56	-0.12		1779.9	12.8	-11.0	0.0	0.0
25369	2.336	0.865	852.66		-0.3	-4.8	-0.3		-5.52	-0.41		2317.0	13.4	-10.4	0.0	0.0
25370	2.367	0.708	852.66		-0.3	-5.0	-0.3		-5.73	-0.40		2766.3	12.2	-11.0	0.0	0.0
25371	2.524	0.802	853.22		-0.3	-4.9	-0.3		-5.63	-0.36		3148.4	12.2	-10.4	0.0	0.0
25372	2.336	0.739	852.94		-0.3	-4.8	-0.2		-5.55	-0.36		3465.8	12.8	-9.8	0.0	0.0
25373	2.367	0.676	852.66		-0.3	-4.9	-0.3		-5.70	-0.40		3729.5	12.8	-9.8	0.0	0.0
25374	2.555	0.739	853.57		-0.2	-4.8	-0.3		-5.55	-0.29		3955.3	12.8	-10.4	0.0	0.0
25375	2.368	0.771	853.08		-0.4	-4.8	-0.3		-5.55	-0.54		4106.7	13.4	-10.4	0.0	0.0
25376	2.430	0.676	852.37		-0.3	-4.9	-0.3		-5.67	-0.36		4592.0	13.4	-10.4	0.0	0.0
25377	2.587	0.739	853.57		-0.3	-4.9	-0.3		-5.61	-0.34		786.2	12.8	-9.8	0.0	0.0
25378	2.305	0.865	853.15		-0.5	-4.8	-0.3		-5.57	-0.57		-198.4	12.2	-9.8	0.0	0.0
25379	2.305	0.771	852.23		-0.4	-5.0	-0.3		-5.76	-0.50		192.9	12.8	-9.2	0.0	0.0
25380	2.524	0.865	853.71		-0.2	-4.9	-0.3		-5.61	-0.25		877.1	12.8	-9.8	0.0	0.0
25381	2.368	0.896	852.80		-0.4	-4.8	-0.3		-5.55	-0.55		1581.5	11.6	-11.6	0.0	0.0
25382	2.399	0.865	851.81		-0.6	-5.0	-0.3		-5.76	-0.77		2152.2	12.8	-10.4	0.0	0.0
25383	2.618	0.708	853.08		-0.4	-4.9	-0.3		-5.66	-0.45		2630.8	12.8	-9.8	0.0	0.0
25384	2.493	0.708	853.01		-0.5	-4.9	-0.2		-5.62	-0.56		3028.7	11.6	-11.0	0.0	0.0
25385	2.399	0.739	852.30		-0.5	-4.9	-0.3		-5.63	-0.56		3370.0	12.2	-10.4	0.0	0.0
25386	2.492	0.551	853.92		-0.1	-4.9	-0.3		-5.63	-0.17		3650.7	12.8	-10.4	0.0	0.0
25387	2.493	0.613	853.01		-0.3	-4.9	-0.3		-5.62	-0.33		3884.5	12.8	-9.8	0.0	0.0
25388	2.399	0.676	852.80		-0.4	-5.0	-0.3		-5.75	-0.54		4085.9	13.4	-9.8	0.0	0.0
25389	2.462	0.708	853.93		-0.1	-4.9	-0.3		-5.66	-0.13		4214.7	13.4	-10.4	0.0	0.0
25390	2.462	0.708	853.29		-0.2	-4.8	-0.3		-5.59	-0.29		4689.6	12.8	-9.8	0.0	0.0
25391	2.430	0.708	853.01		-0.5	-4.9	-0.3		-5.71	-0.56		795.3	14.0	-9.2	0.0	0.0
25392	2.493	0.771	853.86		-0.2	-4.9	-0.2		-5.70	-0.25		-197.2	12.2	-10.4	0.0	0.0
25393	2.619	0.865	853.01		-0.3	-4.8	-0.2		-5.53	-0.34		660.4	12.8	-10.4	0.0	0.0
25394	2.588	0.802	852.80		-0.5	-4.9	-0.2		-5.63	-0.63		1375.8	13.4	-9.8	0.0	0.0
25395	2.776	0.676	853.43		-0.1	-4.8	-0.2		-5.52	-0.15		1975.2	11.6	-11.0	0.0	0.0
25396	2.901	0.739	852.66		-0.4	-4.8	-0.2		-5.53	-0.54		2485.5	12.8	-11.6	0.0	0.0
25397	2.619	0.614	852.31		-0.5	-4.8	-0.2		-5.59	-0.65		2909.7	14.0	-11.6	0.0	0.0
25398	2.682	0.582	853.15		-0.2	-4.8	-0.2		-5.55	-0.24		3263.1	12.8	-11.0	0.0	0.0
25399	2.619	0.708	853.15		-0.3	-4.8	-0.3		-5.52	-0.42		3565.3	12.8	-10.4	0.0	0.0
25400	2.242	0.645	852.87		-0.4	-4.8	-0.3		-5.60	-0.51		3814.3	13.4	-9.8	0.0	0.0
25401	2.367	0.519	853.22		-0.1	-4.9	-0.3		-5.61	-0.17		4024.3	12.8	-10.4	0.0	0.0
25402	2.461	0.582	853.57		-0.3	-4.7	-0.3		-5.44	-0.33		4166.5	12.8	-9.8	0.0	0.0
25403	2.148	0.676	853.15		-0.5	-4.8	-0.3		-5.54	-0.56		4643.2	13.4	-10.4	0.0	0.0
25404	2.399	0.739	853.15		-0.1	-4.9	-0.3		-5.71	-0.15		788.6	12.8	-10.4	0.0	0.0
25405	2.524	0.739	853.93		-0.3	-4.8	-0.3		-5.54	-0.36		-211.2	13.4	-9.8	0.0	0.0
25406	2.305	0.739	853.15		-0.5	-4.8	-0.3		-5.54	-0.61		430.9	12.8	-11.0	0.0	0.0
25407	2.524	0.708	853.15		-0.3	-4.9	-0.3		-5.67	-0.43		1139.0	13.4	-11.6	0.0	0.0
25408	2.556	0.645	854.14		-0.3	-4.8	-0.3		-5.52	-0.42		1790.9	14.0	-10.4	0.0	0.0
25409	2.367	0.771	852.94		-0.4	-4.7	-0.3		-5.46	-0.50		2323.1	12.2	-9.8	0.0	0.0
