

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28483	0.769	0.533	234.86		4.0	6.0	-0.1		25.62	16.91		2284.1	9.8	-9.8	0.0	0.0
28484	0.863	0.502	234.72		4.0	6.0	-0.1		25.65	16.92		2741.9	9.2	-9.2	0.0	0.0
28485	0.581	0.565	234.44		3.9	6.0	-0.1		25.75	16.44		3124.6	9.8	-9.8	0.0	0.0
28486	0.519	0.628	233.52		3.7	6.1	-0.0		26.10	15.75		3443.8	7.9	-11.0	0.0	0.0
28487	0.456	0.471	232.96		3.6	5.9	-0.0		25.31	15.48		3716.7	9.8	-11.0	0.0	0.0
28488	0.707	0.471	233.52		3.8	5.9	-0.0		25.29	16.27		3940.7	10.4	-9.8	0.0	0.0
28489	0.926	0.565	234.23		4.0	5.9	-0.0		25.24	16.87		4105.5	9.8	-9.2	0.0	0.0
28490	0.863	0.471	234.79		4.0	5.9	-0.0		25.17	17.17		4436.9	9.8	-9.2	0.0	0.0
28491	0.707	0.659	233.88		3.7	5.9	0.0		25.40	15.64		741.6	8.5	-12.2	0.0	0.0
28492	0.676	0.659	232.75		3.7	6.0	0.0		25.74	15.72		-184.3	7.9	-10.4	0.0	0.0
28493	0.644	0.471	232.82		3.5	5.9	-0.0		25.25	15.15		145.9	9.2	-9.8	0.0	0.0
28494	0.738	0.471	234.16		3.9	5.8	-0.0		24.96	16.80		820.4	9.2	-9.2	0.0	0.0
28495	0.895	0.376	234.79		4.0	6.1	-0.0		26.02	17.02		1537.6	9.2	-9.8	0.0	0.0
28496	0.581	0.439	233.67		3.6	6.0	-0.0		25.78	15.43		2109.5	9.8	-10.4	0.0	0.0
28497	0.456	0.628	233.45		3.8	6.1	-0.0		26.05	16.01		2591.7	8.5	-10.4	0.0	0.0
28498	0.551	0.502	233.03		3.5	6.0	-0.0		25.69	14.89		3002.5	9.8	-10.4	0.0	0.0
28499	0.613	0.376	234.16		3.9	5.8	-0.0		24.94	16.48		3344.3	10.4	-9.2	0.0	0.0
28500	1.052	0.376	234.02		4.0	5.9	0.0		25.44	16.99		3629.4	10.4	-10.4	0.0	0.0
28501	0.801	0.439	234.23		3.9	5.9	0.0		25.33	16.39		3868.0	9.8	-10.4	0.0	0.0
28502	0.613	0.502	233.31		3.7	6.0	0.0		25.67	15.86		4031.6	9.2	-10.4	0.0	0.0
28503	0.676	0.565	232.54		3.7	5.9	0.0		25.39	15.83		4530.3	9.8	-9.2	0.0	0.0
28504	0.644	0.376	233.59		3.7	5.9	-0.0		25.32	15.69		769.1	9.8	-8.5	0.0	0.0
28505	0.707	0.156	233.95		3.8	5.8	-0.0		25.03	16.28		-182.5	9.8	-8.5	0.0	0.0
28506	0.738	0.156	234.51		3.9	6.0	-0.0		25.60	16.41		19.5	9.2	-9.8	0.0	0.0
28507	0.770	0.376	234.37		3.9	6.1	-0.0		26.04	16.39		573.8	7.9	-11.0	0.0	0.0
28508	0.550	0.534	232.82		3.7	6.0	-0.1		25.77	15.98		1316.0	9.2	-9.8	0.0	0.0
28509	0.581	0.502	233.03		3.5	6.0	-0.1		25.69	14.89		1933.7	9.8	-9.8	0.0	0.0
28510	0.769	0.282	234.58		3.8	5.9	-0.1		25.13	15.97		2447.0	9.8	-9.2	0.0	0.0
28511	0.864	0.125	234.23		4.0	5.9	0.0		25.44	16.93		2874.9	9.8	-9.8	0.0	0.0
28512	0.802	0.282	234.02		3.8	5.9	0.1		25.51	16.01		3232.6	9.8	-10.4	0.0	0.0
28513	0.708	0.408	233.95		3.7	5.9	0.0		25.24	15.75		3531.1	7.9	-10.4	0.0	0.0
28514	0.645	0.376	233.52		3.7	5.8	0.0		24.96	15.78		3788.7	9.2	-9.8	0.0	0.0
28515	0.707	0.408	234.09		3.7	5.8	-0.0		24.80	15.57		3966.9	10.4	-9.8	0.0	0.0
28516	0.958	0.156	234.79		3.9	5.9	0.0		25.08	16.38		4464.4	10.4	-9.2	0.0	0.0
28517	0.864	0.094	234.65		3.9	6.0	0.0		25.50	16.41		758.1	9.8	-9.2	0.0	0.0
28518	0.801	0.282	234.65		3.8	6.1	-0.0		26.12	16.05		-181.3	9.2	-11.0	0.0	0.0
28519	0.707	0.251	233.73		3.8	6.0	-0.0		25.84	16.04		12.8	9.2	-10.4	0.0	0.0
28520	0.581	0.345	233.45		3.5	5.9	-0.1		25.22	15.04		351.6	9.8	-9.8	0.0	0.0
28521	0.832	0.282	234.51		3.7	5.9	-0.1		25.30	15.89		1079.2	9.8	-9.8	0.0	0.0
28522	0.738	0.062	234.79		3.8	5.9	-0.0		25.36	16.23		1745.1	8.5	-9.8	0.0	0.0
28523	0.802	0.219	234.65		3.9	6.0	0.1		25.81	16.39		2286.5	9.2	-9.8	0.0	0.0
28524	0.896	0.408	233.95		3.7	6.0	0.1		25.58	15.91		2743.1	9.2	-9.8	0.0	0.0
28525	0.739	0.251	233.88		3.6	5.8	0.0		24.77	15.36		3132.5	9.8	-10.4	0.0	0.0
28526	0.738	0.219	234.44		3.7	5.7	-0.0		24.40	15.82		3454.2	9.8	-10.4	0.0	0.0
28527	0.958	0.219	234.72		3.8	5.8	0.0		24.93	16.13		3719.1	9.2	-9.8	0.0	0.0
28528	0.770	0.062	234.87		3.8	5.9	0.0		25.20	15.98		3939.4	9.8	-9.8	0.0	0.0
28529	0.675	0.156	233.88		3.6	5.9	-0.0		25.40	15.37		4109.7	8.5	-10.4	0.0	0.0
28530	0.770	0.251	234.09		3.8	6.0	-0.0		25.76	16.09		4364.3	9.2	-9.8	0.0	0.0
28531	0.675	0.251	234.80		3.7	5.9	-0.1		25.14	15.88		723.3	9.2	-10.4	0.0	0.0
28532	0.675	0.219	234.72		3.9	5.8	-0.1		24.68	16.46		-178.8	8.5	-9.2	0.0	0.0
28533	0.707	0.156	235.29		3.7	6.0	-0.0		25.46	15.61		141.6	9.8	-9.8	0.0	0.0
28534	0.644	0.282	234.72		3.8	5.9	-0.0		25.30	15.96		814.9	8.5	-10.4	0.0	0.0
28535	0.927	0.345	233.59		3.6	5.9	0.0		25.57	15.37		1535.7	8.5	-11.0	0.0	0.0
28536	0.833	0.314	233.88		3.4	5.8	0.0		24.89	14.68		2112.6	9.2	-10.4	0.0	0.0
28537	0.895	0.188	235.15		3.8	5.7	-0.0		24.45	16.27		2596.6	9.8	-10.4	0.0	0.0
28538	0.895	0.188	235.22		3.8	5.9	0.0		25.13	16.02		3001.9	9.8	-9.2	0.0	0.0
28539	0.676	0.282	235.15		3.8	5.9	0.0		25.16	15.93		3340.7	9.2	-9.8	0.0	0.0
28540	0.645	0.251	233.74		3.6	5.9	0.0		25.41	15.20		3625.1	7.9	-11.0	0.0	0.0
28541	0.644	0.219	233.81		3.5	5.8	-0.0		24.93	15.12		3870.5	9.2	-9.8	0.0	0.0
28542	0.800	0.219	235.36		3.8	5.9	-0.1		25.20	16.00		4037.1	10.4	-10.4	0.0	0.0
28543	0.894	0.219	235.22		3.8	5.9	-0.1		25.23	16.18		4530.3	10.4	-9.8	0.0	0.0
28544	0.707	0.282	235.22		3.6	6.0	-0.1		25.52	15.35		768.5	9.8	-10.4	0.0	0.0
28545	0.707	0.345	234.37		3.5	6.0	-0.0		25.51	14.90		-183.7	7.9	-11.0	0.0	0.0
28546	0.676	0.251	233.81		3.7	5.8	-0.0		24.83	15.61		22.6	9.8	-11.6	0.0	0.0
28547	0.864	0.188	233.95		3.5	5.8	-0.0		24.84	15.11		577.4	9.8	-10.4	0.0	0.0
28548	0.895	0.251	234.94		3.8	5.8	0.0		24.84	16.03		1317.2	9.2	-10.4	0.0	0.0
28549	0.738	0.188	235.64		3.8	5.8	0.0		24.75	15.99		1931.3	9.2	-9.8	0.0	0.0
28550	0.676	0.376	234.80		3.5	5.9	0.0		25.04	15.03		2442.2	8.5	-11.0	0.0	0.0
28551	0.739	0.282	233.95		3.6	5.9	0.0		25.14	15.27		2872.5	9.8	-9.8	0.0	0.0
28552	0.707	0.156	233.60		3.4	5.7	0.0		24.69	14.39		3235.7	9.8	-9.8	0.0	0.0
28553	0.926	0.219	235.29		3.8	5.8	-0.0		24.97	16.26		3536.0	9.8	-11.0	0.0	0.0
28554	1.020	0.125	236.06		3.9	6.0	-0.0		25.68	16.63		3787.5	9.8	-9.2	0.0	0.0
28555	0.738	0.345	235.29		3.7	6.0	-0.0		25.46	15.75		3962.0	9.8	-10.4	0.0	0.0
28556	0.738	0.439	234.30		3.5	6.0	-0.0		25.78	14.81		4459.5	9.2	-11.0	0.0	0.0
28557	0.644	0.282	233.81		3.3	5.9	-0.0		25.35	14.11		756.9	9.2	-10.4	0.0	0.0
28558	0.770	0.251	235.29		3.8	5.9	-0.0		25.05	16.09		-180.7	9.8	-10.4	0.0	0.0
28559	1.052	0.219	235.57		3.8	5.9	0.0		25.27	16.24		12.2	9.8	-9.2	0.0	0.0
28560	0.864	0.219	235.50		3.7	5.9	0.0		24.99	15.83		362.6	9.2	-9.8	0.0	0.0
28561	0.770	0.345	234.87		3.6	5.8	0.0		24.99	15.28		1088.9	7.9	-11.0	0.0	0.0
28562	0.770	0.439	233.95		3.5	5.9	0.0		25.25	15.08		1756.1	9.8	-9.8	0.0	0.0
28563	0.738	0.188	234.09		3.4	5.9	-0.0		25.12	14.44		2301.2	9.8	-9.2	0.0	0.0
28564	0.863	0.156	235.08		3.7	5.8	-0.0		24.82	15.87		2756.5	9.2	-9.8	0.0	0.0
28565	1.020	0.251	235.92		3.9	6.0	-0.0		25.70	16.29		3137.4	9.8	-9.8	0.0	0.0
28566	0.801	0.313	235.71		3.7	6.0	-0.0		25.64	15.56		3455.4	9.8	-11.0	0.0	0.0
28567	0.581	0.502	234.51		3.6	6.0	-0.1		25.79	15.37		3720.9	9.2	-11.0	0.0	0.0
28568	0.613	0.439	234.23		3.3	5.9	-0.1		25.30	14.23		3946.2	9.2	-10.4	0.0	0.0
28569	0.706	0.251	235.57		3.7	5.8	-0.1		24.80	15.57		4130.5	9.8	-10.4	0.0	0.0
28570	0.958	0.282	235.36		3.9	5.9	0.0		25.12	16.33		4225.1	10.4	-9.8	0.0	0.0
28571	0.927	0.439	235.50		3.7	5.9	0.1		25.31	15.47		687.9	9.2	-9.8	0.0	0.0
28572	0.864	0.408	235.01		3.7	5.9	0.0		25.20	15.76		-174.0	7.9	-10.4	0.0	0.0
28573	0.770	0.408	233.95		3.5	5.8	0.0		24.93	15.08		161.8	9.8	-9.8	0.0	0.0
28574	0.738	0.439	235.01		3.6	5.7	-0.0		24.55	15.42		841.1	9.2	-9.2	0.0	0.0
28575	0.926	0.251	235.36		3.7	5.8	0.0		24.80	15.83		1555.3	9.8	-9.2	0.0	0.0
28576	0.770	0.219	235.78		3.8	6.0	-0.0		25.36	15.98		2123.5	9.2	-10.4	0.0	0.0
28577	0.707	0.408	235.78		3.8	6.1	-0.0		25.88	15.95		2603.9	8.5	-11.0	0.0	0.0
28578	0.676	0.439	234.51		3.7	6.0	-0.0		25.70	15.54		3011.0	9.2	-10.4	0.0	0.0
28579	0.550	0.471	234.37		3.6	5.9	-0.1		25.17	15.21		3352.3	9.8	-9.8	0.0	0.0
28580	0.769	0.439	235.50		3.7	5.9	-0.1		25.18	15.80		3637.3	9.2	-9.8	0.0	0.0
28581	0.863	0.282	235.71		3.9	5.9	-0.0		25.23	16.38		3874.7	9.8	-9.2	0.0	0.0
28582	0.864	0.376	235.15		3.7	5.9	0.1		25.39	15.75		4038.9	9.8	-8.5	0.0	0.0
28583	0.801	0.533	234.23		3.6	5.9	0.0		25.33	15.21		4530.3	9.2	-9.2	0.0	0.0
28584	0.707	0.376	234.23		3.6	5.7	0.0		24.57	15.40		768.5	8.5	-9.2	0.0	0.0
28585	0.675	0.439	235.08		3.6	5.8	-0.0		24.69	15.33		-183.1	9.2	-9.8	0.0	0.0
28586	0.770	0.345	235.43		3.8	5.9	-0.0		25.14	15.90		20.1	8.5	-9.8	0.0	0.0
28587	0.707	0.282	235.36		3.8	5.9	0.0		25.09	16.00		586.6	9.2	-9.8	0.0	0.0
28588	0.707	0.471	234.94		3.7	6.0	0.0		25.55	15.67		1327.0	7.9	-10.4	0.0	0.0
28589	0.864	0.471	234.44		3.8	6.0	-0.0		25.57	15.95		1942.9	9.8	-9.8	0.0	0.0
28590	0.738	0.533	234.80		3.6	5.8	-0.1		24.94	15.34		2456.2	9.8	-9.2	0.0	0.0
28591	0.800	0.439	235.29		3.8	5.9	-0.1		25.16	15.90		2883.5	9.2	-9.2	0.0	0.0
28592	0.675	0.313	235.22		3.8	5.9	-0.0		25.31	16.17		3239.9	9.2	-9.8	0.0	0.0
28593	0.613	0.439	235.15		3.8	5.9	-0.0		25.25	15.91		3537.2	9.8	-10.4	0.0	0.0
28594	0.864	0.565	233.95		3.6	5.9	0.0		25.15	15.23		3789.9	9.2	-9.8	0.0	0.0
28595	0.739	0.596	233.95		3.5	5.8	0.0		24.82	14.89		3969.4	9.2	-9.2	0.0	0.0
28596	0.770	0.502	235.15		3.8	5.7	-0.0		24.33	16.23		4468.7	9.8	-9.8	0.0	0.0
28597	0.864	0.533	235.15		3.9	5.8	0.0		24.87	16.55		758.7	9.8	-9.2	0.0	0.0
28598	0.707	0.439	235.01		3.8	5.8	0.0		24.97	15.92		-180.7	9.2	-11.0	0.0	0.0
28599	0.738	0.439	234.23		3.6	5.9	-0.0		25.32	15.39		11.6	7.9	-11.0	0.0	0.0
28600	0.770	0.565	233.95		3.6	5.9	-0.0		25.25	15.39		369.3	9.2	-11.0	0.0	0.0
28601	0.863	0.565	235.22		3.8	5.9	-0.1		25.12	16.13		1097.5	9.8	-9.2	0.0	0.0
28602	0.769	0.565	235.50		3.9	5.9	-0.1		24.97	16.28		1761.0	9.8	-9.8	0.0	0.0
28603	0.707	0.533	234.94		3.7	5.9	-0.1		25.34	15.66		2300.6	9.2	-9.2	0.0	0.0
28604	0.676	0.533	235.01		3.6	6.0	-0.0		25.49	15.24		2753.5	8.5	-11.0	0.0	0.0
28605	0.770	0.565	233.66		3.8	5.9	0.0		25.17	16.08		3137.4	9.8	-9.8	0.0	0.0
28606	0.958	0.596	233.67		3.5	5.8	0.0		24.88	15.08		3460.9	9.8	-9.8	0.0	0.0
28607	1.052	0.565	235.08		3.9	5.7	-0.0		24.53	16.64		3727.0	9.2	-10.4	0.0	0.0
28608	0.958	0.533	234.86		3.9	5.9	0.0		25.23	16.74		3944.9	9.8	-9.2	0.0	0.0
28609	0.739	0.659	234.58		3.7	5.9	0.1		25.12	15.59		4138.4	10.4	-9.8	0.0	0.0
28610	0.770	0.471	233.74		3.6	5.9	0.0		25.32	15.34		4092.7	7.9	-9.8	0.0	0.0
28611	0.738	0.596	233.17		3.6	5.8	-0.0		24.96	15.19		655.6	9.2	-9.2	0.0	0.0
28612	0.832	0.565	235.43		4.0	5.9	-0.0		25.25	17.03		-165.4	9.8	-9.8	0.0	0.0
28613	0.926	0.502	235.64		3.9	5.9	-0.0		25.30	16.61		156.9	9.8	-9.8	0.0	0.0
28614	0.738	0.659	234.94		3.9	5.9	-0.1		25.35	16.31		835.6	9.2	-9.8	0.0	0.0
28615	0.676	0.659	233.95		3.5	6.0	-0.0		25.76	15.05		1549.2	8.5	-11.0	0.0	0.0
28616	0.707	0.565	233.45		3.6	5.9	-0.0		25.34	15.51		2122.9	9.2	-9.8	0.0	0.0
28617	0.895	0.533	233.45		3.7	5.8	-0.0		24.95	15.85		2607.6	9.8	-9.2	0.0	0.0
28618	1.115	0.565	234.51		3.8	5.8	0.0		24.92	16.18		3011.7	9.8	-9.2	0.0	0.0
28619	0.958	0.471	235.15		3.8	5.8	0.0		24.88	16.23		3350.4	9.2	-9.2	0.0	0.0
28620	0.676	0.565	234.09		3.6	5.9	0.0		25.11	15.22		3633.0	9.8	-9.8	0.0	0.0
28621	0.645	0.690	233.38		3.6	5.9	0.0		25.18	15.25		3871.1	9.2	-9.8	0.0	0.0
28622	0.707	0.471	233.24		3.5	5.8	-0.0		24.78	15.12		4042.0	9.8	-9.2	0.0	0.0
28623	0.832	0.439	234.30		3.8	5.8	-0.0		24.85	16.30		4535.2	10.4	-9.8	0.0	0.0
28624	1.114	0.439	235.43		4.0	6.0	-0.0		25.71	17.04		769.1	9.8	-9.8	0.0	0.0
28625	0.832	0.533	234.94		3.9	6.0	-0.1		25.57	16.32		-183.7	9.2	-11.0	0.0	0.0
28626	0.550	0.628	233.74		3.6	6.0	-0.1		25.61	15.49		22.0	8.5	-11.0	0.0	0.0
28627	0.582	0.533	232.89		3.5	5.9	-0.0		25.39	15.06		603.1	8.5	-9.8	0.0	0.0
28628	0.707	0.376	234.23		3.7	5.8	-0.1		25.00	15.90		1345.3	9.2	-9.8	0.0	0.0
28629	1.115	0.376	234.44		3.9	5.8	0.0		25.08	16.46		1953.9	9.8	-10.4	0.0	0.0
28630	0.989	0.439	234.58		3.8	5.9	0.1		25.47	15.95		2462.3	9.2	-9.8	0.0	0.0
28631	0.738	0.565	234.44		3.7	5.9	-0.0		25.24	15.61		2886.5	7.9	-10.4	0.0	0.0
28632	0.645	0.628	233.24		3.6	5.8	0.0		24.99	15.43		3246.7	9.2	-9.2	0.0	0.0
28633	0.707	0.502	233.60		3.5	5.8	-0.0		24.90	14.84		3547.6	10.4	-9.2	0.0	0.0
28634	0.926	0.251	234.72		3.9	5.8	-0.0		24.92	16.46		3797.8	10.4	-9.8	0.0	0.0
28635	0.801	0.219	234.44		3.8	5.9	-0.0		25.25	16.32		3971.8	9.8	-9.8	0.0	0.0
28636	0.675	0.376	234.80		3.8	6.1	-0.0		26.09	16.19		4466.8	9.2	-10.4	0.0	0.0
28637	0.738	0.471	233.95		3.7	6.0	-0.0		25.66	15.57		756.9	7.9	-10.4	0.0	0.0
28638	0.581	0.502	233.46		3.5	5.9	-0.1		25.22	15.02		-180.1	9.8	-9.8	0.0	0.0
28639	0.675	0.439	234.94		3.7	5.9	-0.1		25.13	15.67		11.6	9.2	-9.2	0.0	0.0
28640	0.801	0.282	235.08		3.9	5.9	-0.0		25.34	16.51		383.9	8.5	-9.2	0.0	0.0
28641	0.895	0.408	234.51		3.8	5.9	0.0		25.41	16.21		1112.1	8.5	-10.4	0.0	0.0
28642	0.927	0.565	233.74		3.6	5.9	0.1		25.34	15.33		1770.7	7.9	-10.4	0.0	0.0
28643	0.801	0.376	233.81		3.7	5.8	0.0		24.84	15.76		2314.6	9.2	-9.8	0.0	0.0
28644	0.738	0.439	233.95		3.5	5.7	-0.0		24.61	15.08		2769.9	9.2	-10.4	0.0	0.0
28645	0.832	0.376	234.44		3.7	5.8	-0.0		24.73	15.80		3149.0	9.2	-10.4	0.0	0.0
28646	0.707	0.062	234.58		3.6	5.9	-0.0		25.12	15.50		3465.8	9.8	-9.8	0.0	0.0
28647	0.582	0.314	234.30		3.6	5.9	-0.0		25.45	15.49		3728.3	7.9	-11.0	0.0	0.0
28648	0.707	0.408	234.30		3.8	6.1	-0.0		26.20	15.97		3944.9	8.5	-11.0	0.0	0.0
28649	0.581	0.345	234.09		3.5	5.9	-0.1		25.41	14.75		4163.5	9.8	-9.8	0.0	0.0
28650	0.581	0.408	234.87		3.8	5.9	-0.1		25.07	15.93		3890.6	9.8	-9.8	0.0	0.0
28651	0.676	0.282	234.94		3.7	5.9	-0.0		25.34	15.86		604.9	9.8	-10.4	0.0	0.0
28652	0.582	0.345	234.87		3.8	5.9	-0.0		25.28	16.11		-153.8	8.5	-9.8	0.0	0.0
28653	0.833	0.439	233.67		3.6	5.9	0.0		25.50	15.27		164.8	7.9	-10.4	0.0	0.0
28654	0.801	0.376	233.74		3.5	5.7	-0.0		24.69	15.02		852.1	8.5	-10.4	0.0	0.0
28655	0.644	0.314	234.58		3.7	5.7	-0.0		24.58	15.63		1565.6	9.2	-9.8	0.0	0.0
28656	0.738	0.439	235.08		3.8	5.8	-0.0		24.91	15.99		2133.3	9.8	-9.8	0.0	0.0
28657	0.707	0.282	235.01		3.7	5.8	-0.0		24.97	15.77		2612.5	9.8	-9.2	0.0	0.0
28658	0.613	0.156	234.16		3.5	5.9	-0.0		25.25	15.02		3014.1	8.5	-10.4	0.0	0.0
28659	0.613	0.282	233.81		3.7	5.9	-0.0		25.45	15.61		3355.9	9.8	-10.4	0.0	0.0
28660	0.644	0.282	234.51		3.6	5.9	-0.1		25.27	15.23		3642.2	10.4	-9.8	0.0	0.0
28661	0.706	0.314	234.79		3.9	5.8	-0.1		24.94	16.36		3879.6	10.4	-9.2	0.0	0.0
28662	0.801	0.282	235.15		3.7	6.0	-0.0		25.49	15.77		4043.2	9.8	-10.4	0.0	0.0
28663	0.613	0.251	234.80		3.6	6.0	-0.0		25.45	15.21		4534.0	9.8	-11.0	0.0	0.0
28664	0.707	0.376	233.59		3.6	5.9	-0.0		25.54	15.53		767.3	9.2	-10.4	0.0	0.0
28665	0.833	0.439	233.67		3.5	5.8	0.0		25.07	14.77		-183.1	9.2	-9.8	0.0	0.0
28666	0.801	0.345	235.08		3.8	5.8	-0.0		24.71	16.01		23.8	9.8	-9.8	0.0	0.0
28667	0.801	0.251	235.36		3.9	5.8	-0.0		24.79	16.66		602.5	9.8	-9.8	0.0	0.0
28668	0.613	0.408	234.66		3.6	5.9	0.0		25.04	15.20		1343.5	9.2	-10.4	0.0	0.0
28669	0.739	0.376	234.09		3.6	6.0	0.0		25.54	15.41		1950.2	7.9	-10.4	0.0	0.0
28670	0.770	0.314	233.67		3.6	5.9	0.0		25.28	15.45		2464.1	8.5	-9.8	0.0	0.0
28671	0.644	0.408	234.58		3.7	5.9	-0.1		25.11	15.78		2891.4	9.8	-9.2	0.0	0.0
28672	0.926	0.282	235.64		3.9	6.0	-0.1		25.40	16.31		3247.3	10.4	-9.8	0.0	0.0
28673	0.675	0.314	235.43		3.8	6.0	-0.1		25.65	16.24		3545.7	9.8	-9.2	0.0	0.0
28674	0.581	0.471	234.94		3.5	6.0	-0.1		25.74	15.01		3793.6	9.2	-12.2	0.0	0.0
28675	0.550	0.439	233.88		3.5	5.9	-0.0		25.28	15.00		3970.6	9.2	-10.4	0.0	0.0
28676	0.582	0.408	233.81		3.6	5.8	-0.0		25.02	15.26		4472.3	9.2	-8.5	0.0	0.0
28677	1.021	0.439	235.01		3.8	5.9	0.0		25.11	16.25		759.3	9.8	-9.2	0.0	0.0
28678	0.989	0.408	235.50		3.9	5.9	0.0		25.21	16.46		-181.3	10.4	-9.2	0.0	0.0
28679	0.644	0.376	235.15		3.7	5.9	0.0		25.05	15.75		12.8	9.2	-9.8	0.0	0.0
28680	0.675	0.502	233.81		3.5	5.9	-0.0		25.14	14.91		379.1	8.5	-11.0	0.0	0.0
28681	0.675	0.376	233.74		3.6	5.8	-0.0		25.10	15.18		1113.3	9.8	-9.8	0.0	0.0
28682	0.769	0.314	234.51		3.7	5.8	-0.0		24.87	15.72		1775.6	10.4	-9.2	0.0	0.0
28683	0.863	0.376	235.50		4.0	6.0	-0.0		25.41	16.80		2312.8	9.2	-8.5	0.0	0.0
28684	0.832	0.376	236.14		3.9	6.1	-0.0		25.91	16.34		2765.1	9.2	-9.8	0.0	0.0
28685	0.644	0.596	234.72		3.6	6.0	-0.1		25.72	15.42		3143.5	9.2	-10.4	0.0	0.0
28686	0.519	0.596	233.81		3.6	6.0	-0.1		25.65	15.40		3464.0	8.5	-9.8	0.0	0.0
28687	0.613	0.502	234.52		3.5	5.9	-0.1		25.27	14.87		3732.5	8.5	-10.4	0.0	0.0
28688	0.832	0.376	235.29		3.9	5.9	-0.1		25.06	16.40		3946.2	9.8	-10.4	0.0	0.0
28689	1.021	0.313	234.94		3.8	5.9	0.0		25.38	16.19		4179.9	10.4	-9.8	0.0	0.0
28690	0.738	0.565	234.58		3.6	5.9	0.0		25.12	15.43		3661.1	9.2	-11.0	0.0	0.0
28691	0.613	0.502	234.02		3.6	5.8	-0.0		25.06	15.32		546.3	7.9	-10.4	0.0	0.0
28692	0.613	0.471	233.46		3.3	5.8	-0.0		24.80	14.19		-142.8	9.2	-9.8	0.0	0.0
28693	0.801	0.345	234.58		3.7	5.8	-0.1		24.81	15.79		180.7	9.2	-10.4	0.0	0.0
28694	0.895	0.219	234.72		3.8	5.9	-0.0		25.13	15.97		866.8	8.5	-9.2	0.0	0.0
28695	0.738	0.376	235.15		3.8	6.0	-0.0		25.48	16.25		1574.2	9.2	-9.8	0.0	0.0
28696	0.863	0.471	234.58		3.7	6.0	-0.0		25.87	15.61		2138.8	8.5	-11.6	0.0	0.0
28697	0.738	0.628	233.74		3.6	5.9	-0.1		25.32	15.15		2621.6	9.8	-9.8	0.0	0.0
28698	0.675	0.502	234.30		3.6	5.9	-0.1		25.25	15.30		3026.3	9.8	-9.2	0.0	0.0
28699	0.769	0.313	234.65		3.7	5.8	-0.1		24.96	15.71		3362.0	9.2	-11.0	0.0	0.0
28700	0.957	0.408	234.79		3.8	6.0	-0.0		25.50	16.19		3643.4	9.8	-10.4	0.0	0.0
28701	0.864	0.565	234.37		3.6	5.9	0.0		25.32	15.20		3879.6	9.2	-11.0	0.0	0.0
28702	0.707	0.565	233.88		3.7	5.9	0.0		25.30	15.65		4044.4	8.5	-9.8	0.0	0.0
28703	0.676	0.439	233.88		3.5	5.8	-0.0		24.87	15.00		4541.3	9.8	-9.2	0.0	0.0
28704	0.832	0.533	234.80		3.7	5.8	-0.0		24.64	15.84		770.9	9.8	-10.4	0.0	0.0
28705	0.926	0.345	235.15		3.9	5.9	-0.0		25.30	16.58		-183.1	9.2	-9.8	0.0	0.0
28706	0.738	0.345	234.37		3.7	5.9	-0.0		25.30	15.73		25.0	9.2	-9.8	0.0	0.0
28707	0.675	0.439	233.95		3.7	6.1	-0.1		25.97	15.91		615.9	7.9	-11.0	0.0	0.0
28708	0.675	0.345	233.88		3.6	6.0	-0.1		25.61	15.35		1363.0	9.8	-9.8	0.0	0.0
28709	0.612	0.502	234.73		3.7	5.8	-0.1		24.77	15.76		1969.7	9.8	-9.2	0.0	0.0
28710	0.738	0.439	234.72		3.7	6.0	-0.1		25.53	15.77		2475.7	9.2	-9.8	0.0	0.0
28711	0.644	0.282	235.15		3.7	6.0	-0.1		25.57	15.76		2898.7	9.8	-9.8	0.0	0.0
28712	0.770	0.502	234.37		3.7	6.0	-0.0		25.52	15.71		3251.5	9.2	-10.4	0.0	0.0
28713	0.896	0.565	233.60		3.6	5.9	0.0		25.36	15.50		3552.5	9.2	-10.4	0.0	0.0
28714	0.770	0.471	234.51		3.7	5.7	-0.0		24.45	15.53		3804.6	9.8	-10.4	0.0	0.0
28715	0.738	0.502	234.58		3.8	5.7	-0.0		24.59	16.10		3978.5	10.4	-9.2	0.0	0.0
28716	0.832	0.470	234.51		3.7	5.8	0.0		24.98	15.70		4473.5	10.4	-9.8	0.0	0.0
28717	0.676	0.376	234.44		3.6	5.9	0.0		25.34	15.47		758.7	9.2	-11.0	0.0	0.0
28718	0.613	0.314	233.67		3.6	5.9	-0.0		25.47	15.45		-182.5	8.5	-9.8	0.0	0.0
28719	0.644	0.439	233.95		3.7	5.9	-0.0		25.44	15.58		12.2	8.5	-9.2	0.0	0.0
28720	0.675	0.439	234.94		3.8	5.9	-0.1		25.23	16.01		396.1	9.2	-9.8	0.0	0.0
28721	0.675	0.345	235.15		3.8	6.0	-0.1		25.68	16.09		1126.2	9.8	-9.2	0.0	0.0
28722	0.613	0.471	234.94		3.7	6.1	-0.0		25.85	15.67		1782.3	8.5	-9.2	0.0	0.0
28723	0.519	0.471	234.16		3.8	6.0	-0.0		25.56	15.97		2317.6	8.5	-9.8	0.0	0.0
