

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17919	1.748	0.253	540.75		4.7	6.1	-0.1		11.41	8.62		3493.3	12.2	-11.0	0.0	0.0
17920	1.560	0.064	540.04		4.6	6.1	-0.1		11.42	8.50		3755.1	12.8	-9.2	0.0	0.0
17921	1.685	0.095	541.10		4.9	6.2	-0.1		11.47	9.02		3970.6	11.6	-11.0	0.0	0.0
17922	1.685	0.252	540.47		4.6	6.1	-0.0		11.41	8.41		4122.0	12.2	-11.6	0.0	0.0
17923	1.716	0.095	541.03		4.7	6.0	-0.1		11.22	8.77		4605.4	12.2	-10.4	0.0	0.0
17924	1.716	0.221	540.96		4.8	6.2	-0.1		11.47	8.80		780.7	11.0	-11.0	0.0	0.0
17925	1.591	0.347	540.61		4.6	6.1	-0.1		11.41	8.40		-205.1	11.6	-11.6	0.0	0.0
17926	1.748	0.221	541.45		4.8	6.1	-0.1		11.44	8.82		263.1	12.8	-10.4	0.0	0.0
17927	1.779	0.253	540.18		4.6	6.2	-0.1		11.56	8.48		951.0	11.6	-9.8	0.0	0.0
17928	1.905	0.252	540.75		4.7	6.1	-0.0		11.47	8.62		1643.8	11.0	-9.8	0.0	0.0
17929	1.936	0.221	540.68		4.5	6.2	-0.0		11.49	8.37		2200.5	11.6	-10.4	0.0	0.0
17930	1.873	0.253	539.62		4.6	6.2	-0.0		11.54	8.49		2668.6	11.6	-9.8	0.0	0.0
17931	2.031	0.347	540.75		4.7	6.2	0.0		11.66	8.76		3064.8	11.6	-10.4	0.0	0.0
17932	1.843	0.253	540.04		4.6	6.3	0.0		11.71	8.41		3394.4	12.2	-11.0	0.0	0.0
17933	1.936	0.158	540.11		4.8	6.2	-0.0		11.55	8.81		3669.7	11.6	-10.4	0.0	0.0
17934	1.967	0.252	540.54		4.6	6.3	-0.1		11.73	8.59		3904.0	12.2	-10.4	0.0	0.0
17935	1.685	0.190	540.25		4.6	6.2	-0.1		11.53	8.59		4095.7	12.2	-11.0	0.0	0.0
17936	1.748	0.253	540.53		4.9	6.3	-0.1		11.67	9.02		4236.1	12.2	-10.4	0.0	0.0
17937	1.654	0.347	539.97		4.7	6.3	-0.1		11.81	8.73		4562.0	12.8	-9.2	0.0	0.0
17938	1.653	0.221	540.89		4.8	6.1	-0.1		11.45	8.90		759.3	12.2	-11.6	0.0	0.0
17939	1.591	0.253	540.39		4.8	6.3	-0.1		11.66	8.88		-161.8	12.2	-10.4	0.0	0.0
17940	1.590	0.221	540.32		4.6	6.2	-0.1		11.55	8.56		730.0	12.8	-9.8	0.0	0.0
17941	1.591	0.378	541.24		4.8	6.2	-0.1		11.55	8.78		1441.1	11.6	-11.0	0.0	0.0
17942	1.466	0.472	539.83		4.6	6.2	-0.1		11.62	8.51		2032.0	12.2	-11.6	0.0	0.0
17943	1.748	0.253	540.61		4.7	6.2	-0.1		11.51	8.69		2529.5	12.8	-11.0	0.0	0.0
17944	1.717	0.315	540.82		4.6	6.3	-0.1		11.66	8.51		2943.9	12.2	-11.6	0.0	0.0
17945	1.716	0.410	539.27		4.4	6.1	-0.1		11.46	8.09		3296.1	12.2	-11.6	0.0	0.0
17946	1.810	0.378	540.89		4.6	6.3	-0.1		11.73	8.46		3589.7	13.4	-10.4	0.0	0.0
17947	1.622	0.347	539.90		4.4	6.3	-0.1		11.74	8.12		3832.0	11.6	-11.6	0.0	0.0
17948	1.779	0.378	540.25		4.7	6.3	-0.1		11.68	8.73		4040.8	12.2	-11.0	0.0	0.0
17949	1.717	0.315	540.11		4.6	6.3	-0.1		11.72	8.45		4178.7	12.8	-10.4	0.0	0.0
17950	1.590	0.347	539.76		4.5	6.2	-0.2		11.52	8.34		4651.8	11.6	-12.2	0.0	0.0
17951	1.591	0.504	540.04		4.6	6.3	-0.1		11.69	8.47		789.8	12.2	-11.0	0.0	0.0
17952	1.465	0.410	539.55		4.5	6.2	-0.2		11.63	8.23		-209.4	12.2	-9.8	0.0	0.0
17953	1.591	0.441	540.53		4.8	6.2	-0.2		11.57	8.93		503.6	10.4	-11.0	0.0	0.0
17954	1.685	0.567	539.55		4.5	6.3	-0.1		11.73	8.30		1215.9	11.0	-11.6	0.0	0.0
17955	1.497	0.441	540.32		4.7	6.2	-0.2		11.59	8.61		1850.1	12.2	-11.0	0.0	0.0
17956	1.653	0.473	540.60		4.8	6.3	-0.2		11.68	8.82		2372.6	11.6	-10.4	0.0	0.0
17957	1.559	0.567	539.83		4.5	6.3	-0.1		11.72	8.29		2818.2	11.6	-9.8	0.0	0.0
17958	1.653	0.378	540.46		4.7	6.2	-0.1		11.60	8.76		3186.2	12.2	-10.4	0.0	0.0
17959	1.716	0.347	539.69		4.6	6.3	-0.1		11.73	8.60		3496.3	11.6	-10.4	0.0	0.0
17960	1.841	0.284	540.46		4.7	6.2	-0.1		11.56	8.69		3759.4	11.6	-9.8	0.0	0.0
17961	1.716	0.284	540.82		4.8	6.3	-0.1		11.66	8.80		3976.1	12.2	-10.4	0.0	0.0
17962	1.622	0.315	539.55		4.7	6.3	-0.1		11.73	8.67		4123.8	12.2	-11.0	0.0	0.0
17963	1.873	0.253	540.96		4.8	6.4	-0.1		11.85	8.94		4609.0	12.2	-9.8	0.0	0.0
17964	1.654	0.158	540.39		4.7	6.4	-0.1		11.89	8.74		782.5	11.6	-10.4	0.0	0.0
17965	1.748	0.158	539.97		4.7	6.3	-0.1		11.68	8.74		-206.3	11.6	-10.4	0.0	0.0
17966	1.779	0.315	541.24		4.8	6.3	-0.1		11.79	8.86		278.9	12.2	-10.4	0.0	0.0
17967	1.435	0.315	540.46		4.7	6.3	-0.1		11.81	8.62		968.1	12.2	-11.0	0.0	0.0
17968	1.622	0.347	540.46		4.9	6.2	-0.1		11.59	8.98		1658.4	12.2	-11.6	0.0	0.0
17969	1.591	0.221	539.76		4.7	6.3	-0.1		11.70	8.64		2213.3	12.8	-10.4	0.0	0.0
17970	1.591	0.127	539.97		4.6	6.1	-0.1		11.40	8.60		2677.8	11.6	-11.6	0.0	0.0
17971	1.623	0.253	539.76		4.5	6.2	-0.1		11.52	8.28		3073.3	11.6	-11.6	0.0	0.0
17972	1.560	0.158	539.41		4.5	6.1	-0.1		11.32	8.25		3402.3	12.8	-9.8	0.0	0.0
17973	1.654	0.095	540.32		4.7	6.1	-0.1		11.46	8.78		3674.5	11.0	-12.2	0.0	0.0
17974	1.654	0.190	539.20		4.4	6.2	-0.1		11.62	8.07		3910.2	11.6	-11.0	0.0	0.0
17975	1.685	-0.030	539.83		4.5	6.0	-0.1		11.22	8.40		4101.2	12.8	-9.8	0.0	0.0
17976	1.842	0.001	539.90		4.5	6.2	-0.0		11.57	8.36		4244.6	11.6	-10.4	0.0	0.0
17977	1.685	0.158	539.20		4.4	6.1	-0.1		11.44	8.07		4486.4	12.2	-10.4	0.0	0.0
17978	1.685	0.001	540.47		4.6	6.2	-0.1		11.51	8.42		742.2	12.2	-9.8	0.0	0.0
17979	1.748	0.033	539.90		4.6	6.2	-0.0		11.61	8.43		-155.6	11.0	-10.4	0.0	0.0
17980	1.811	0.095	539.62		4.5	6.1	-0.1		11.44	8.36		738.6	11.6	-9.8	0.0	0.0
17981	1.717	0.064	540.04		4.5	6.2	-0.1		11.52	8.28		1450.9	12.8	-9.8	0.0	0.0
17982	1.560	0.190	539.55		4.3	6.1	-0.1		11.36	8.03		2035.6	11.0	-11.0	0.0	0.0
17983	1.717	0.347	539.90		4.5	6.1	-0.1		11.43	8.27		2536.2	11.6	-10.4	0.0	0.0
17984	1.591	0.252	540.04		4.4	6.2	-0.0		11.55	8.13		2950.6	12.2	-10.4	0.0	0.0
17985	1.654	0.127	539.83		4.4	6.0	-0.0		11.27	8.17		3295.5	11.0	-11.0	0.0	0.0
17986	1.685	0.378	539.76		4.4	6.1	-0.1		11.34	8.05		3593.4	12.2	-10.4	0.0	0.0
17987	1.685	0.221	539.41		4.3	6.0	-0.1		11.28	7.96		3836.9	12.8	-10.4	0.0	0.0
17988	1.811	0.190	540.61		4.6	6.1	-0.0		11.46	8.48		4038.9	11.6	-11.0	0.0	0.0
17989	1.685	0.315	539.41		4.3	6.2	-0.0		11.55	7.95		4179.3	12.2	-10.4	0.0	0.0
17990	1.748	0.033	540.25		4.5	6.1	-0.1		11.35	8.39		4656.7	13.4	-9.8	0.0	0.0
17991	1.779	0.033	540.04		4.6	6.1	-0.1		11.43	8.43		788.6	11.0	-11.0	0.0	0.0
17992	1.748	0.096	539.76		4.4	6.1	-0.1		11.34	8.14		-211.2	11.6	-11.0	0.0	0.0
17993	1.748	0.127	540.89		4.6	6.1	-0.1		11.32	8.48		509.1	12.2	-10.4	0.0	0.0
17994	1.717	0.190	539.76		4.5	6.2	-0.1		11.57	8.35		1214.7	11.6	-9.8	0.0	0.0
17995	1.811	0.190	540.68		4.6	6.0	-0.1		11.26	8.59		1852.5	11.6	-9.8	0.0	0.0
17996	1.779	0.127	540.54		4.5	6.2	-0.1		11.49	8.31		2377.5	12.2	-11.0	0.0	0.0
17997	1.685	0.158	540.40		4.5	6.1	-0.1		11.39	8.38		2814.5	11.6	-10.4	0.0	0.0
17998	1.811	0.315	541.03		4.5	6.2	-0.1		11.50	8.25		3189.9	12.2	-10.4	0.0	0.0
17999	1.749	0.221	540.40		4.5	6.1	-0.0		11.44	8.23		3498.7	12.8	-10.4	0.0	0.0
18000	1.968	0.190	540.61		4.6	6.1	-0.0		11.43	8.48		3756.3	11.6	-10.4	0.0	0.0
18001	1.999	0.347	540.47		4.4	6.3	0.0		11.71	8.04		3978.5	12.2	-9.8	0.0	0.0
18002	1.874	0.221	540.19		4.3	6.1	-0.0		11.43	7.98		4124.4	12.8	-10.4	0.0	0.0
18003	2.030	0.253	540.54		4.5	6.3	-0.0		11.68	8.37		4605.4	12.2	-9.8	0.0	0.0
18004	1.999	0.284	540.11		4.4	6.3	-0.0		11.69	8.09		780.7	11.6	-9.8	0.0	0.0
18005	1.968	0.158	540.82		4.6	6.2	-0.0		11.49	8.59		-206.3	11.0	-10.4	0.0	0.0
18006	1.905	0.190	540.54		4.6	6.3	-0.0		11.68	8.59		278.9	11.0	-10.4	0.0	0.0
18007	1.873	0.158	539.97		4.4	6.1	-0.1		11.46	8.17		971.1	11.6	-9.8	0.0	0.0
18008	1.779	0.253	541.24		4.6	6.2	-0.1		11.52	8.57		1657.2	11.6	-10.4	0.0	0.0
18009	1.685	0.315	539.76		4.4	6.1	-0.1		11.43	8.20		2212.0	12.2	-10.4	0.0	0.0
18010	1.779	0.127	541.17		4.7	6.2	-0.1		11.54	8.76		2680.8	12.2	-9.8	0.0	0.0
18011	1.529	0.127	540.61		4.5	6.2	-0.1		11.58	8.27		3070.9	11.6	-10.4	0.0	0.0
18012	1.591	0.158	539.90		4.4	6.1	-0.1		11.47	8.21		3401.7	12.2	-11.0	0.0	0.0
18013	1.716	0.221	541.31		4.5	6.2	-0.1		11.63	8.25		3678.8	12.8	-10.4	0.0	0.0
18014	1.498	0.253	540.47		4.3	6.2	-0.1		11.63	7.90		3906.5	12.2	-10.4	0.0	0.0
18015	1.717	0.253	540.75		4.5	6.2	-0.1		11.55	8.26		4101.2	12.8	-10.4	0.0	0.0
18016	1.717	0.158	540.68		4.4	6.3	-0.1		11.75	8.09		4256.2	12.2	-9.8	0.0	0.0
18017	1.717	0.064	540.68		4.3	6.2	-0.1		11.53	8.02		4392.4	11.6	-11.0	0.0	0.0
18018	1.717	0.315	540.96		4.3	6.3	-0.1		11.66	8.00		717.2	11.6	-11.0	0.0	0.0
18019	1.497	0.253	540.33		4.2	6.2	-0.1		11.50	7.76		-145.3	12.8	-11.0	0.0	0.0
18020	1.685	0.127	541.38		4.5	6.2	-0.1		11.51	8.36		737.3	10.4	-12.2	0.0	0.0
18021	1.685	0.315	540.05		4.2	6.3	-0.1		11.70	7.84		1454.6	11.6	-10.4	0.0	0.0
18022	1.622	0.127	540.96		4.4	6.2	-0.2		11.51	8.08		2039.9	12.2	-9.8	0.0	0.0
18023	1.653	0.190	541.10		4.5	6.3	-0.1		11.70	8.29		2534.3	11.6	-10.4	0.0	0.0
18024	1.528	0.284	540.12		4.3	6.2	-0.2		11.62	7.87		2953.1	11.6	-10.4	0.0	0.0
18025	1.528	0.158	541.60		4.6	6.2	-0.1		11.47	8.54		3300.4	11.6	-9.8	0.0	0.0
18026	1.591	0.096	540.54		4.4	6.3	-0.1		11.70	8.09		3589.1	11.0	-10.4	0.0	0.0
18027	1.716	0.096	540.61		4.3	6.1	-0.1		11.46	7.91		3837.5	11.6	-11.0	0.0	0.0
18028	1.654	0.001	541.60		4.4	6.2	-0.1		11.52	8.04		4043.2	12.2	-11.0	0.0	0.0
18029	1.622	0.001	540.75		4.4	6.2	-0.1		11.59	8.13		4176.3	11.6	-10.4	0.0	0.0
18030	1.873	0.095	541.46		4.4	6.2	-0.1		11.63	8.11		4657.3	12.2	-9.8	0.0	0.0
18031	1.654	0.001	541.17		4.4	6.3	-0.1		11.81	8.12		790.5	11.6	-9.8	0.0	0.0
18032	1.779	-0.062	541.32		4.6	6.2	-0.1		11.49	8.41		-210.0	11.0	-10.4	0.0	0.0
18033	1.904	0.064	542.02		4.5	6.3	-0.1		11.71	8.25		517.0	11.0	-10.4	0.0	0.0
18034	1.654	-0.030	541.24		4.5	6.3	-0.1		11.74	8.23		1225.1	11.6	-11.0	0.0	0.0
18035	1.717	-0.062	541.38		4.6	6.3	-0.1		11.78	8.59		1855.6	12.2	-11.0	0.0	0.0
18036	1.717	0.064	541.32		4.4	6.4	-0.1		11.94	8.19		2383.6	11.6	-11.0	0.0	0.0
18037	1.779	-0.093	541.39		4.5	6.2	-0.1		11.51	8.30		2823.0	12.2	-11.6	0.0	0.0
18038	1.779	-0.093	541.46		4.6	6.2	-0.1		11.63	8.48		3189.3	11.6	-11.0	0.0	0.0
18039	1.717	0.033	540.47		4.2	6.1	-0.1		11.46	7.84		3502.4	12.2	-10.4	0.0	0.0
18040	1.654	-0.062	541.67		4.5	6.2	-0.1		11.45	8.30		3761.8	11.6	-9.8	0.0	0.0
18041	1.560	0.033	540.26		4.4	6.2	-0.0		11.57	8.10		3976.7	11.0	-10.4	0.0	0.0
18042	1.779	-0.093	540.68		4.3	6.1	-0.1		11.39	8.03		4126.8	11.6	-10.4	0.0	0.0
18043	1.685	-0.062	541.32		4.3	6.1	-0.1		11.44	7.98		4610.3	12.2	-10.4	0.0	0.0
18044	1.622	-0.062	540.12		4.3	6.1	-0.1		11.44	7.96		781.9	11.6	-10.4	0.0	0.0
18045	1.811	-0.124	541.46		4.4	6.2	-0.1		11.54	8.13		-206.3	12.2	-10.4	0.0	0.0
18046	1.717	-0.124	541.03		4.2	6.2	-0.0		11.63	7.85		290.5	11.6	-11.6	0.0	0.0
18047	1.873	-0.156	540.96		4.5	6.1	-0.1		11.35	8.24		980.9	11.0	-9.8	0.0	0.0
18048	1.842	-0.062	541.46		4.4	6.2	-0.0		11.58	8.19		1668.2	12.2	-10.4	0.0	0.0
18049	1.717	-0.030	540.33		4.2	6.1	-0.1		11.42	7.85		2219.4	12.2	-11.6	0.0	0.0
18050	1.842	0.001	540.89		4.6	6.1	-0.0		11.41	8.41		2686.9	12.2	-9.8	0.0	0.0
18051	1.717	0.064	540.54		4.2	6.2	-0.0		11.53	7.73		3080.0	11.6	-9.8	0.0	0.0
18052	1.748	0.001	540.96		4.3	6.1	-0.1		11.34	8.02		3404.1	11.6	-12.2	0.0	0.0
18053	1.811	0.127	540.68		4.2	6.2	-0.0		11.53	7.80		3681.9	12.2	-11.0	0.0	0.0
18054	1.748	0.033	540.47		4.2	6.0	-0.1		11.28	7.70		3913.2	12.8	-9.8	0.0	0.0
18055	1.748	0.095	541.39		4.5	6.2	-0.0		11.51	8.29		4098.8	11.6	-11.6	0.0	0.0
18056	1.654	0.190	539.84		4.1	6.2	-0.0		11.49	7.59		4270.3	11.6	-10.4	0.0	0.0
18057	1.717	0.095	541.17		4.4	6.2	-0.1		11.49	8.12		4261.7	12.8	-10.4	0.0	0.0
18058	1.780	0.127	540.54		4.3	6.2	-0.0		11.58	7.95		682.4	11.0	-11.0	0.0	0.0
18059	1.685	0.127	540.40		4.1	6.1	-0.1		11.39	7.66		-128.8	11.6	-11.0	0.0	0.0
18060	1.654	0.095	541.81		4.5	6.2	-0.1		11.54	8.21		750.2	12.2	-9.8	0.0	0.0
18061	1.592	0.064	540.47		4.3	6.2	-0.0		11.50	7.92		1459.4	11.0	-10.4	0.0	0.0
18062	1.811	0.127	540.96		4.5	6.1	-0.1		11.43	8.30		2047.9	11.6	-10.4	0.0	0.0
18063	1.717	0.033	541.53		4.4	6.3	-0.1		11.64	8.08		2542.9	12.8	-10.4	0.0	0.0
18064	1.685	0.001	541.17		4.5	6.2	-0.1		11.54	8.34		2953.7	11.0	-11.0	0.0	0.0
18065	1.811	0.221	541.39		4.4	6.2	-0.1		11.47	8.14		3305.3	12.2	-11.0	0.0	0.0
18066	1.560	0.095	540.75		4.2	6.1	-0.1		11.31	7.84		3596.4	12.8	-10.4	0.0	0.0
18067	1.748	0.033	541.10		4.5	6.1	-0.1		11.34	8.37		3837.5	11.6	-11.0	0.0	0.0
18068	1.748	0.221	540.82		4.3	6.2	-0.0		11.48	7.94		4046.9	12.2	-10.4	0.0	0.0
18069	1.779	0.033	540.68		4.3	6.1	-0.1		11.35	8.02		4182.4	12.8	-9.8	0.0	0.0
18070	1.874	0.064	541.53		4.6	6.2	-0.0		11.56	8.44		4654.8	11.6	-9.8	0.0	0.0
18071	1.780	0.253	539.77		4.1	6.2	-0.0		11.57	7.56		790.5	11.6	-9.8	0.0	0.0
18072	1.905	0.127	541.39		4.4	6.2	-0.0		11.57	8.15		-209.4	12.2	-11.0	0.0	0.0
18073	1.968	0.095	540.40		4.4	6.3	0.0		11.77	8.17		528.6	11.6	-9.8	0.0	0.0
18074	1.999	0.127	540.40		4.3	6.2	-0.0		11.59	8.02		1242.1	11.0	-9.8	0.0	0.0
18075	1.874	0.096	541.39		4.4	6.3	-0.0		11.70	8.15		1870.2	12.2	-11.0	0.0	0.0
18076	1.717	0.096	540.04		4.4	6.2	-0.0		11.65	8.21		2392.1	12.2	-10.4	0.0	0.0
18077	1.842	0.096	541.52		4.7	6.3	-0.0		11.65	8.65		2833.4	11.6	-11.0	0.0	0.0
18078	1.654	0.033	540.40		4.4	6.3	-0.0		11.71	8.10		3198.4	11.6	-11.6	0.0	0.0
18079	1.685	-0.030	539.97		4.6	6.1	-0.1		11.36	8.47		3507.3	12.2	-10.4	0.0	0.0
18080	1.717	0.096	541.03		4.5	6.3	-0.1		11.68	8.26		3767.3	12.2	-9.8	0.0	0.0
18081	1.372	0.096	540.12		4.3	6.2	-0.1		11.47	7.95		3982.8	11.6	-11.0	0.0	0.0
18082	1.528	0.064	540.68		4.7	6.2	-0.1		11.56	8.67		4131.1	11.6	-10.4	0.0	0.0
18083	1.591	0.127	540.40		4.3	6.3	-0.1		11.66	7.95		4613.3	12.2	-9.8	0.0	0.0
18084	1.497	0.001	540.68		4.3	6.2	-0.1		11.56	8.02		783.1	11.6	-10.4	0.0	0.0
18085	1.560	0.096	540.33		4.4	6.2	-0.1		11.64	8.13		-207.5	11.6	-9.8	0.0	0.0
18086	1.529	0.096	540.19		4.2	6.2	-0.1		11.55	7.70		306.4	12.8	-9.8	0.0	0.0
18087	1.591	0.064	540.82		4.4	6.3	-0.1		11.65	8.09		996.8	11.0	-11.0	0.0	0.0
18088	1.529	0.096	539.76		4.2	6.2	-0.1		11.65	7.78		1681.0	12.8	-10.4	0.0	0.0
18089	1.654	-0.062	540.68		4.2	6.3	-0.1		11.70	7.81		2232.2	12.2	-10.4	0.0	0.0
18090	1.529	0.033	541.10		4.4	6.3	-0.1		11.82	8.16		2693.6	11.0	-11.0	0.0	0.0
18091	1.497	0.096	539.41		4.1	6.2	-0.1		11.63	7.53		3087.3	12.2	-11.0	0.0	0.0
18092	1.591	0.064	540.89		4.5	6.3	-0.1		11.81	8.27		3413.3	12.8	-10.4	0.0	0.0
18093	1.466	0.096	540.19		4.2	6.3	-0.1		11.82	7.78		3683.7	11.6	-11.0	0.0	0.0
18094	1.654	0.064	540.04		4.2	6.2	-0.1		11.60	7.85		3918.1	12.2	-10.4	0.0	0.0
18095	1.560	0.001	540.47		4.4	6.3	-0.1		11.68	8.06		4105.5	12.8	-10.4	0.0	0.0
18096	1.466	0.033	539.55		4.2	6.3	-0.2		11.67	7.82		4281.9	12.8	-11.0	0.0	0.0
18097	1.528	0.158	540.89		4.6	6.3	-0.1		11.76	8.48		4113.4	12.2	-10.4	0.0	0.0
18098	1.403	0.096	539.90		4.2	6.3	-0.2		11.82	7.78		645.8	12.2	-9.8	0.0	0.0
18099	1.560	-0.062	539.97		4.5	6.3	-0.1		11.67	8.33		-112.3	11.6	-10.4	0.0	0.0
18100	1.685	0.001	540.18		4.4	6.4	-0.1		11.88	8.07		764.8	11.6	-9.8	0.0	0.0
18101	1.434	-0.061	540.04		4.2	6.2	-0.2		11.64	7.86		1475.3	12.2	-9.8	0.0	0.0
18102	1.591	-0.030	540.25		4.5	6.3	-0.1		11.85	8.39		2058.8	11.6	-10.4	0.0	0.0
18103	1.623	-0.030	540.18		4.4	6.3	-0.1		11.83	8.07		2552.6	12.2	-9.8	0.0	0.0
18104	1.623	-0.124	541.17		4.6	6.3	-0.1		11.71	8.56		2962.8	11.6	-9.8	0.0	0.0
18105	1.717	0.001	539.97		4.3	6.4	-0.0		11.91	7.96		3313.2	12.2	-10.4	0.0	0.0
18106	1.685	-0.093	540.61		4.4	6.3	-0.1		11.82	8.21		3604.3	12.2	-9.2	0.0	0.0
18107	1.685	0.001	541.03		4.6	6.4	-0.1		12.00	8.41		3844.2	11.6	-10.4	0.0	0.0
18108	1.560	0.064	539.62		4.4	6.4	-0.1		11.88	8.22		4051.2	12.2	-10.4	0.0	0.0
18109	1.748	-0.156	540.82		4.6	6.3	-0.1		11.75	8.53		4186.7	12.8	-10.4	0.0	0.0
18110	1.592	-0.062	540.75		4.6	6.4	-0.1		11.95	8.42		4660.3	12.2	-10.4	0.0	0.0
18111	1.622	0.033	539.20		4.3	6.3	-0.1		11.71	7.94		790.5	11.6	-10.4	0.0	0.0
18112	1.717	0.033	540.68		4.5	6.3	-0.1		11.75	8.31		-207.5	11.6	-10.4	0.0	0.0
18113	1.529	-0.062	539.13		4.1	6.3	-0.1		11.73	7.69		537.1	10.4	-11.0	0.0	0.0
18114	1.623	-0.062	539.83		4.4	6.2	-0.1		11.58	8.11		1252.5	12.2	-10.4	0.0	0.0
18115	1.592	-0.093	540.04		4.3	6.3	-0.0		11.74	7.93		1878.2	12.2	-11.0	0.0	0.0
18116	1.529	-0.156	539.34		4.2	6.2	-0.1		11.52	7.87		2396.4	11.0	-11.6	0.0	0.0
18117	1.654	-0.030	539.90		4.2	6.2	-0.1		11.61	7.79		2838.3	11.6	-10.4	0.0	0.0
18118	1.466	-0.124	539.48		4.2	6.3	-0.1		11.70	7.73		3203.9	12.2	-9.8	0.0	0.0
18119	1.654	-0.250	539.83		4.4	6.2	-0.0		11.63	8.20		3509.7	11.6	-10.4	0.0	0.0
18120	1.749	-0.124	539.41		4.2	6.3	-0.0		11.78	7.84		3771.0	12.2	-9.8	0.0	0.0
18121	1.560	-0.219	539.90		4.3	6.2	-0.1		11.51	8.01		3986.4	12.8	-10.4	0.0	0.0
18122	1.654	-0.062	539.90		4.4	6.2	-0.1		11.65	8.08		4130.5	12.2	-9.8	0.0	0.0
18123	1.623	0.001	539.55		4.3	6.3	-0.1		11.73	7.90		4615.1	12.2	-9.8	0.0	0.0
18124	1.623	-0.093	540.19		4.4	6.1	-0.1		11.46	8.14		783.1	11.6	-10.4	0.0	0.0
18125	1.592	0.001	538.92		4.2	6.3	-0.0		11.72	7.87		-208.8	11.6	-10.4	0.0	0.0
18126	1.623	-0.030	539.55		4.3	6.1	-0.1		11.45	7.90		313.1	12.2	-9.8	0.0	0.0
18127	1.560	0.064	540.19		4.3	6.2	-0.1		11.55	7.92		1005.9	11.6	-12.2	0.0	0.0
18128	1.529	0.064	538.42		4.1	6.2	-0.1		11.56	7.70		1686.5	11.6	-10.4	0.0	0.0
18129	1.654	-0.030	540.26		4.4	6.2	-0.1		11.53	8.10		2237.1	12.2	-9.8	0.0	0.0
18130	1.498	-0.030	539.13		4.0	6.3	-0.0		11.77	7.47		2699.1	11.6	-12.2	0.0	0.0
18131	1.623	-0.093	538.85		4.1	6.1	-0.1		11.33	7.70		3091.0	12.2	-11.6	0.0	0.0
18132	1.655	-0.124	539.97		4.3	6.3	-0.1		11.67	7.97		3417.6	12.2	-10.4	0.0	0.0
18133	1.373	-0.062	539.41		4.2	6.2	-0.0		11.53	7.76		3686.1	11.6	-11.0	0.0	0.0
18134	1.623	-0.093	539.76		4.3	6.2	-0.0		11.52	8.01		3919.9	12.2	-10.4	0.0	0.0
18135	1.623	-0.219	539.62		4.2	6.2	-0.0		11.61	7.80		4105.5	12.8	-10.4	0.0	0.0
18136	1.623	-0.156	540.04		4.4	6.1	-0.0		11.37	8.08		4295.9	11.6	-11.0	0.0	0.0
18137	1.654	0.001	540.19		4.2	6.2	-0.1		11.60	7.85		3964.5	11.6	-10.4	0.0	0.0
18138	1.560	-0.093	539.55		4.3	6.1	-0.1		11.45	7.90		607.9	12.2	-9.8	0.0	0.0
18139	1.654	-0.156	540.82		4.5	6.2	-0.0		11.61	8.39		-100.7	11.0	-11.0	0.0	0.0
18140	1.623	-0.062	539.34		4.2	6.2	-0.0		11.57	7.72		772.8	11.6	-10.4	0.0	0.0
18141	1.592	-0.219	540.19		4.4	6.1	-0.1		11.37	8.08		1483.2	12.2	-9.8	0.0	0.0
18142	1.749	-0.093	540.11		4.3	6.2	-0.1		11.59	7.97		2060.1	11.0	-11.0	0.0	0.0
18143	1.561	-0.030	539.34		4.0	6.2	-0.0		11.57	7.36		2556.3	12.2	-9.8	0.0	0.0
18144	1.686	-0.187	540.26		4.3	6.2	-0.0		11.53	7.97		2969.5	12.2	-10.4	0.0	0.0
18145	1.718	-0.156	539.41		4.1	6.3	-0.0		11.74	7.62		3310.7	11.6	-12.2	0.0	0.0
18146	1.874	-0.187	539.62		4.1	6.1	-0.0		11.40	7.58		3604.3	12.2	-10.4	0.0	0.0
18147	1.906	-0.250	540.26		4.1	6.3	-0.0		11.73	7.69		3848.5	12.8	-9.8	0.0	0.0
18148	1.686	-0.187	539.55		4.1	6.3	-0.0		11.73	7.69		4048.7	11.6	-11.0	0.0	0.0
18149	1.874	-0.124	540.05		4.2	6.3	0.0		11.80	7.79		4187.9	12.2	-10.4	0.0	0.0
18150	1.718	-0.250	539.83		4.1	6.3	0.0		11.86	7.62		4664.0	12.8	-10.4	0.0	0.0
18151	1.874	-0.376	539.90		4.3	6.2	-0.0		11.57	7.95		790.5	11.0	-11.0	0.0	0.0
18152	1.812	-0.219	539.97		4.2	6.3	-0.0		11.82	7.83		-208.8	12.2	-11.6	0.0	0.0
18153	1.467	-0.313	539.69		4.2	6.2	-0.1		11.58	7.84		541.4	12.8	-11.6	0.0	0.0
18154	1.654	-0.281	540.47		4.4	6.3	-0.1		11.69	8.22		1250.7	11.6	-11.0	0.0	0.0
18155	1.560	-0.219	539.55		4.2	6.3	-0.1		11.77	7.77		1881.2	11.6	-10.4	0.0	0.0
18156	1.497	-0.439	540.12		4.3	6.2	-0.1		11.48	7.99		2400.7	12.2	-9.8	0.0	0.0
18157	1.498	-0.344	540.19		4.3	6.3	-0.1		11.68	8.02		2836.5	11.6	-10.4	0.0	0.0
