

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17447	1.546	0.224	651.49		1.9	-1.4	0.2		-2.02	2.90		5138.9	34.2	51.9	0.0	0.0
17448	2.110	0.476	651.35		1.8	-1.6	0.3		-2.41	2.71		5139.5	34.2	51.9	0.0	0.0
17449	1.984	-0.058	650.14		1.8	-1.5	0.2		-2.18	2.84		5139.5	34.8	53.7	0.0	0.0
17450	1.420	0.067	651.42		1.8	-1.3	0.1		-1.90	2.76		5139.5	34.8	54.3	0.0	0.0
17451	1.765	0.287	651.69		2.2	-1.3	0.2		-1.95	3.35		5138.9	34.2	53.7	0.0	0.0
17452	1.795	0.287	649.51		1.8	-1.4	0.0		-2.09	2.73		5139.5	34.8	54.3	0.0	0.0
17453	1.420	0.162	651.70		1.9	-1.3	0.1		-1.86	2.94		5139.5	34.8	54.3	0.0	0.0
17454	1.859	0.130	651.91		2.2	-1.3	0.2		-1.93	3.44		5140.7	35.4	53.7	0.0	0.0
17455	1.984	0.287	650.08		1.7	-1.5	0.2		-2.23	2.67		5140.7	36.0	54.3	0.0	0.0
17456	1.452	0.005	651.20		1.8	-1.4	0.2		-2.10	2.80		5141.3	35.4	53.7	0.0	0.0
17457	1.734	0.225	652.26		2.0	-1.3	0.2		-1.96	2.99		5141.3	34.8	54.3	0.0	0.0
17458	1.921	0.162	650.49		2.0	-1.2	0.2		-1.82	3.09		5141.3	35.4	53.7	0.0	0.0
17459	1.356	0.099	650.07		1.7	-1.2	0.1		-1.85	2.62		5141.3	34.8	53.1	0.0	0.0
17460	1.544	0.319	652.54		2.0	-1.2	0.0		-1.77	3.10		5141.3	34.8	51.3	0.0	0.0
17461	1.890	0.162	652.54		2.4	-1.2	0.1		-1.79	3.65		5140.7	35.4	51.9	0.0	0.0
17462	1.765	-0.121	649.65		1.6	-1.5	0.2		-2.17	2.51		5140.7	34.8	51.9	0.0	0.0
17463	1.546	-0.184	651.99		1.5	-1.4	0.2		-2.04	2.24		5141.3	35.4	50.1	0.0	0.0
17464	1.640	0.224	652.05		2.4	-1.4	0.2		-2.13	3.68		5141.3	35.4	50.7	0.0	0.0
17465	2.173	0.005	649.93		1.7	-1.4	0.3		-2.00	2.63		5140.1	35.4	51.9	0.0	0.0
17466	1.671	-0.310	651.28		1.7	-1.2	0.2		-1.73	2.61		5140.1	35.4	50.7	0.0	0.0
17467	1.263	0.539	651.76		2.2	-1.1	0.1		-1.66	3.43		5140.1	35.4	50.7	0.0	0.0
17468	2.140	0.444	650.35		2.0	-1.5	0.1		-2.15	3.08		5140.7	34.8	51.9	0.0	0.0
17469	1.733	-0.310	650.92		2.1	-1.2	0.2		-1.75	3.23		5140.7	35.4	51.9	0.0	0.0
17470	1.452	0.224	651.70		2.0	-1.2	0.2		-1.82	3.05		5140.7	36.0	52.5	0.0	0.0
17471	2.016	0.224	651.13		1.9	-1.6	0.2		-2.29	2.88		5141.3	35.4	54.3	0.0	0.0
17472	1.671	-0.121	650.85		2.0	-1.4	0.2		-2.04	3.13		5140.7	34.8	53.7	0.0	0.0
17473	1.546	0.036	651.41		2.1	-1.1	0.2		-1.59	3.24		5141.3	35.4	51.9	0.0	0.0
17474	1.984	0.256	651.48		2.2	-1.3	0.2		-1.89	3.44		5141.3	34.8	52.5	0.0	0.0
17475	1.857	0.319	649.72		1.9	-1.3	0.1		-1.84	2.88		5141.3	35.4	51.9	0.0	0.0
17476	1.513	0.162	652.19		2.2	-1.2	0.1		-1.76	3.44		5141.9	35.4	51.3	0.0	0.0
17477	1.891	0.287	651.69		2.5	-1.2	0.3		-1.80	3.83		5142.5	34.8	51.3	0.0	0.0
17478	2.047	0.130	650.42		2.0	-1.4	0.2		-2.06	3.12		5142.5	35.4	53.1	0.0	0.0
17479	1.639	-0.058	650.85		2.2	-1.3	0.2		-1.92	3.31		5142.5	34.8	52.5	0.0	0.0
17480	2.173	0.350	652.33		2.2	-1.2	0.3		-1.69	3.43		5142.5	34.8	51.3	0.0	0.0
17481	2.203	0.162	650.56		2.3	-1.1	0.2		-1.63	3.54		5142.5	35.4	51.9	0.0	0.0
17482	1.388	0.036	650.42		2.1	-1.2	0.1		-1.75	3.19		5142.5	34.8	50.1	0.0	0.0
17483	1.701	0.224	652.75		2.4	-1.1	0.1		-1.67	3.61		5141.9	35.4	50.7	0.0	0.0
17484	2.203	0.256	652.11		3.0	-1.2	0.2		-1.70	4.54		5141.3	35.4	51.3	0.0	0.0
17485	1.828	0.224	650.00		2.1	-1.3	0.3		-1.88	3.18		5141.9	34.8	52.5	0.0	0.0
17486	1.608	0.161	652.62		2.0	-1.3	0.2		-1.90	3.02		5141.3	34.8	51.3	0.0	0.0
17487	1.859	0.476	652.46		2.8	-1.3	0.2		-1.89	4.32		5141.3	34.8	50.1	0.0	0.0
17488	2.266	0.256	650.56		2.2	-1.1	0.2		-1.63	3.42		5142.5	35.4	51.3	0.0	0.0
17489	1.640	-0.058	652.40		2.2	-1.0	0.3		-1.50	3.36		5141.9	36.0	50.7	0.0	0.0
17490	1.513	0.664	652.32		2.6	-1.2	0.1		-1.72	3.95		5141.3	35.4	50.1	0.0	0.0
17491	2.046	0.381	651.13		2.5	-1.3	0.2		-1.87	3.88		5141.3	35.4	52.5	0.0	0.0
17492	1.734	-0.310	651.34		2.2	-1.2	0.3		-1.71	3.47		5141.3	35.4	51.9	0.0	0.0
17493	1.578	0.350	652.11		2.5	-1.1	0.3		-1.54	3.82		5141.9	35.4	52.5	0.0	0.0
17494	1.952	0.444	650.99		2.5	-1.6	0.2		-2.29	3.76		5141.9	36.0	53.7	0.0	0.0
17495	2.015	0.004	650.77		2.4	-1.2	0.2		-1.73	3.70		5142.5	35.4	54.3	0.0	0.0
17496	1.546	0.193	652.53		2.7	-1.0	0.2		-1.43	4.12		5142.5	35.4	55.5	0.0	0.0
17497	1.765	0.381	651.83		2.8	-1.3	0.2		-1.84	4.24		5142.5	35.4	55.5	0.0	0.0
17498	2.046	0.193	650.63		2.4	-1.1	0.2		-1.58	3.75		5142.5	36.0	56.8	0.0	0.0
17499	1.420	0.130	653.24		2.8	-1.0	0.2		-1.51	4.30		5142.5	35.4	53.7	0.0	0.0
17500	1.797	0.350	651.97		2.9	-1.2	0.3		-1.80	4.48		5142.5	35.4	51.9	0.0	0.0
17501	2.015	0.318	650.91		2.5	-1.3	0.3		-1.89	3.86		5141.9	36.0	54.3	0.0	0.0
17502	1.545	0.224	651.97		2.5	-1.2	0.2		-1.81	3.89		5140.7	35.4	53.7	0.0	0.0
17503	2.079	0.507	652.67		2.9	-1.1	0.3		-1.52	4.46		5140.7	36.0	52.5	0.0	0.0
17504	2.078	0.256	651.19		2.9	-1.0	0.2		-1.46	4.40		5140.1	35.4	52.5	0.0	0.0
17505	1.450	0.099	651.12		2.4	-1.0	0.1		-1.48	3.66		5138.9	34.8	51.9	0.0	0.0
17506	1.826	0.319	653.03		2.8	-1.0	0.1		-1.44	4.26		5138.9	35.4	52.5	0.0	0.0
17507	2.234	0.287	652.46		3.1	-1.1	0.2		-1.53	4.74		5138.3	34.8	54.3	0.0	0.0
17508	1.828	0.256	650.42		2.4	-1.2	0.3		-1.69	3.72		5137.6	34.2	55.5	0.0	0.0
17509	1.577	0.318	653.39		2.5	-1.3	0.3		-1.88	3.75		5138.3	34.2	54.3	0.0	0.0
17510	1.827	0.601	652.67		3.1	-1.2	0.3		-1.79	4.76		5138.3	34.8	53.7	0.0	0.0
17511	2.047	0.350	650.48		2.8	-1.0	0.3		-1.50	4.22		5137.6	34.2	54.3	0.0	0.0
17512	1.545	0.256	652.54		2.5	-1.0	0.3		-1.39	3.76		5138.3	34.8	53.7	0.0	0.0
17513	1.638	0.884	652.67		3.1	-1.0	0.1		-1.50	4.74		5138.3	34.2	54.9	0.0	0.0
17514	2.014	0.601	651.40		2.9	-1.1	0.2		-1.52	4.47		5138.9	34.2	55.5	0.0	0.0
17515	1.765	0.004	651.90		2.7	-1.0	0.3		-1.52	4.17		5138.9	34.2	54.9	0.0	0.0
17516	1.608	0.695	652.81		3.2	-1.1	0.3		-1.54	4.81		5138.9	33.6	54.3	0.0	0.0
17517	1.984	0.790	651.40		2.9	-1.3	0.3		-1.90	4.34		5139.5	34.2	53.1	0.0	0.0
17518	2.204	0.256	651.05		2.8	-1.1	0.3		-1.53	4.28		5139.5	33.6	53.1	0.0	0.0
17519	1.545	0.538	653.02		3.0	-0.9	0.3		-1.37	4.61		5139.5	34.2	52.5	0.0	0.0
17520	1.764	1.072	652.03		3.0	-1.1	0.2		-1.67	4.59		5139.5	34.2	51.9	0.0	0.0
17521	1.826	0.633	651.40		2.9	-1.1	0.2		-1.57	4.35		5139.5	33.6	53.1	0.0	0.0
17522	1.388	0.633	654.15		3.2	-0.9	0.2		-1.30	4.89		5138.9	34.2	53.1	0.0	0.0
17523	1.859	0.978	652.39		3.2	-1.2	0.4		-1.72	4.92		5138.9	34.2	53.1	0.0	0.0
17524	1.827	0.695	651.05		2.7	-1.2	0.3		-1.78	4.14		5139.5	34.8	53.7	0.0	0.0
17525	1.576	0.790	652.74		3.0	-1.1	0.3		-1.64	4.60		5138.9	34.8	53.1	0.0	0.0
17526	2.079	1.261	653.23		3.4	-1.1	0.4		-1.52	5.08		5139.5	34.2	52.5	0.0	0.0
17527	1.921	1.041	651.68		3.0	-1.1	0.2		-1.53	4.51		5138.9	34.8	52.5	0.0	0.0
17528	1.200	0.947	651.90		2.9	-1.0	0.1		-1.47	4.48		5139.5	34.2	52.5	0.0	0.0
17529	1.732	1.355	653.44		3.4	-1.0	0.1		-1.40	5.10		5138.9	34.2	52.5	0.0	0.0
17530	1.983	1.009	652.38		3.4	-1.0	0.3		-1.41	5.16		5138.9	34.8	51.9	0.0	0.0
17531	1.451	0.821	651.19		2.9	-1.0	0.3		-1.53	4.43		5138.9	34.2	52.5	0.0	0.0
17532	1.388	1.167	653.73		2.9	-1.2	0.2		-1.72	4.45		5139.5	34.8	53.1	0.0	0.0
17533	1.733	1.292	652.45		3.7	-1.2	0.3		-1.74	5.59		5139.5	34.8	52.5	0.0	0.0
17534	1.859	1.072	650.90		3.1	-1.0	0.3		-1.40	4.72		5138.9	34.8	52.5	0.0	0.0
17535	1.483	1.041	653.30		2.9	-0.9	0.3		-1.30	4.46		5140.1	35.4	53.1	0.0	0.0
17536	1.388	1.764	652.74		3.5	-1.1	0.2		-1.57	5.32		5140.1	34.8	53.7	0.0	0.0
17537	1.544	1.512	651.61		3.2	-1.0	0.2		-1.53	4.87		5140.7	34.8	55.5	0.0	0.0
17538	1.294	0.727	652.39		3.1	-0.9	0.3		-1.25	4.75		5140.7	35.4	55.5	0.0	0.0
17539	1.389	1.606	652.38		3.5	-1.0	0.3		-1.44	5.25		5140.1	34.8	53.7	0.0	0.0
17540	1.702	1.607	651.40		3.2	-1.2	0.2		-1.69	4.78		5140.7	34.8	53.1	0.0	0.0
17541	1.514	0.978	651.33		3.2	-1.0	0.2		-1.41	4.84		5140.7	35.4	51.9	0.0	0.0
17542	1.232	1.355	652.80		3.5	-0.8	0.2		-1.14	5.26		5140.1	34.8	51.3	0.0	0.0
17543	1.639	1.355	651.89		3.3	-1.0	0.2		-1.44	5.00		5140.1	34.8	50.7	0.0	0.0
17544	1.544	1.104	650.83		3.1	-0.9	0.2		-1.24	4.69		5140.1	35.4	51.3	0.0	0.0
17545	1.137	1.292	653.65		3.6	-0.7	0.2		-1.03	5.49		5139.5	34.8	51.3	0.0	0.0
17546	1.671	1.386	651.46		3.6	-1.0	0.3		-1.48	5.42		5140.1	35.4	51.3	0.0	0.0
17547	1.701	1.041	650.62		3.0	-1.0	0.3		-1.48	4.54		5140.1	34.8	50.7	0.0	0.0
17548	1.262	1.167	652.38		3.6	-0.9	0.2		-1.33	5.45		5140.7	35.4	50.1	0.0	0.0
17549	1.828	1.544	651.46		3.7	-0.8	0.3		-1.17	5.65		5141.3	35.4	52.5	0.0	0.0
17550	1.858	1.135	650.62		3.2	-0.7	0.3		-1.06	4.84		5140.1	34.8	51.9	0.0	0.0
17551	1.136	1.261	650.90		3.2	-0.7	0.1		-1.09	4.89		5141.3	35.4	51.9	0.0	0.0
17552	1.513	1.669	652.17		3.6	-0.9	0.2		-1.30	5.51		5141.3	35.4	52.5	0.0	0.0
17553	2.046	1.104	650.05		3.5	-0.9	0.3		-1.31	5.32		5141.3	35.4	52.5	0.0	0.0
17554	1.483	1.198	649.84		3.2	-0.9	0.3		-1.32	4.93		5141.9	35.4	53.1	0.0	0.0
17555	1.420	1.575	652.52		3.4	-0.9	0.3		-1.32	5.19		5141.9	35.4	52.5	0.0	0.0
17556	2.141	1.355	650.40		3.6	-1.1	0.3		-1.52	5.52		5142.5	36.0	52.5	0.0	0.0
17557	1.671	1.041	648.92		3.3	-0.6	0.3		-0.88	4.98		5142.5	36.0	52.5	0.0	0.0
17558	1.263	1.167	651.74		3.4	-0.7	0.2		-1.08	5.19		5143.7	35.4	53.7	0.0	0.0
17559	1.607	1.638	650.89		3.8	-0.9	0.2		-1.26	5.77		5143.1	35.4	53.7	0.0	0.0
17560	1.482	1.198	650.33		3.7	-0.8	0.3		-1.15	5.61		5142.5	35.4	53.1	0.0	0.0
17561	1.326	0.978	650.41		3.4	-0.9	0.3		-1.33	5.12		5142.5	34.8	52.5	0.0	0.0
17562	1.577	1.638	651.03		3.9	-0.9	0.3		-1.33	5.88		5142.5	35.4	52.5	0.0	0.0
17563	1.670	1.544	649.13		3.6	-1.1	0.3		-1.62	5.46		5141.9	36.0	53.1	0.0	0.0
17564	1.734	1.324	649.98		3.5	-0.8	0.3		-1.08	5.28		5141.9	36.0	53.1	0.0	0.0
17565	1.357	1.607	651.59		4.1	-0.6	0.3		-0.85	6.24		5141.9	36.0	51.9	0.0	0.0
17566	1.544	1.764	649.55		3.7	-0.9	0.2		-1.24	5.63		5140.7	35.4	52.5	0.0	0.0
17567	1.669	1.355	649.41		3.4	-0.8	0.2		-1.12	5.23		5141.3	35.4	53.1	0.0	0.0
17568	1.169	1.355	652.94		4.2	-0.5	0.3		-0.76	6.33		5140.1	34.8	54.3	0.0	0.0
17569	1.546	1.763	649.62		3.8	-1.0	0.4		-1.45	5.83		5138.9	34.8	54.9	0.0	0.0
17570	1.640	1.386	649.42		3.4	-1.0	0.4		-1.39	5.17		5137.6	34.8	54.9	0.0	0.0
17571	1.169	1.292	651.38		3.9	-0.8	0.2		-1.11	5.99		5137.6	34.2	54.3	0.0	0.0
17572	1.734	1.701	650.89		4.2	-0.7	0.3		-1.02	6.42		5137.6	34.2	53.7	0.0	0.0
17573	1.670	1.324	650.12		3.5	-0.7	0.3		-1.01	5.28		5137.6	34.8	54.3	0.0	0.0
17574	0.980	1.418	650.40		3.4	-0.7	0.1		-1.04	5.16		5138.3	34.2	53.7	0.0	0.0
17575	1.513	1.889	651.24		4.2	-0.7	0.2		-1.01	6.32		5138.3	34.2	53.7	0.0	0.0
17576	1.827	1.292	649.62		3.8	-0.8	0.3		-1.13	5.80		5138.9	34.2	53.7	0.0	0.0
17577	1.232	1.198	650.12		3.6	-0.7	0.3		-1.03	5.53		5138.9	34.8	54.9	0.0	0.0
17578	1.138	1.701	652.09		3.9	-0.9	0.3		-1.33	5.84		5139.5	34.2	53.7	0.0	0.0
17579	2.110	1.481	650.12		3.8	-0.9	0.3		-1.33	5.81		5139.5	34.2	53.7	0.0	0.0
17580	1.420	1.041	649.27		3.6	-0.6	0.3		-0.79	5.55		5138.9	34.2	52.5	0.0	0.0
17581	0.919	1.512	651.46		3.7	-0.6	0.2		-0.87	5.65		5139.5	34.2	53.7	0.0	0.0
17582	1.701	1.638	650.96		4.0	-0.8	0.2		-1.08	6.04		5138.9	34.2	53.7	0.0	0.0
17583	1.325	1.167	650.12		3.9	-0.6	0.2		-0.91	5.95		5138.3	34.8	52.5	0.0	0.0
17584	1.013	1.072	650.54		3.5	-0.8	0.3		-1.12	5.35		5139.5	35.4	53.1	0.0	0.0
17585	1.452	1.324	651.03		3.8	-0.8	0.4		-1.15	5.84		5138.9	34.8	53.1	0.0	0.0
17586	1.388	1.261	649.55		3.7	-0.9	0.3		-1.36	5.65		5138.9	34.8	53.1	0.0	0.0
17587	1.578	1.072	650.33		3.5	-0.6	0.4		-0.92	5.32		5139.5	35.4	53.7	0.0	0.0
17588	1.358	1.324	651.88		4.0	-0.5	0.3		-0.77	6.07		5138.9	35.4	53.1	0.0	0.0
17589	1.231	1.544	649.69		3.7	-0.7	0.1		-1.03	5.69		5138.9	34.8	52.5	0.0	0.0
17590	1.294	1.072	649.48		3.6	-0.8	0.2		-1.12	5.51		5138.3	34.2	53.1	0.0	0.0
17591	1.232	0.978	651.60		4.0	-0.6	0.3		-0.82	6.03		5138.3	34.8	52.5	0.0	0.0
17592	1.702	1.292	649.55		3.8	-0.8	0.4		-1.20	5.83		5138.3	34.8	52.5	0.0	0.0
17593	1.357	1.167	649.20		3.3	-0.9	0.3		-1.35	5.09		5138.9	34.2	53.1	0.0	0.0
17594	1.232	1.292	651.39		3.8	-0.7	0.3		-1.03	5.81		5139.5	34.8	53.1	0.0	0.0
17595	1.608	1.481	650.46		4.1	-0.6	0.3		-0.88	6.26		5140.1	34.8	52.5	0.0	0.0
17596	1.388	1.104	649.55		3.4	-0.7	0.3		-1.06	5.24		5140.7	34.8	53.7	0.0	0.0
17597	1.012	1.198	650.47		3.5	-0.7	0.1		-1.02	5.26		5140.7	34.8	54.3	0.0	0.0
17598	1.263	1.607	651.38		4.4	-0.6	0.2		-0.91	6.63		5141.3	34.8	53.7	0.0	0.0
17599	1.608	1.104	648.99		3.6	-0.8	0.3		-1.20	5.48		5140.1	34.8	53.1	0.0	0.0
17600	1.138	0.947	650.12		3.5	-0.8	0.3		-1.11	5.36		5140.7	34.8	52.5	0.0	0.0
17601	1.200	1.512	651.31		4.0	-0.8	0.2		-1.12	6.01		5140.7	34.8	52.5	0.0	0.0
17602	2.204	1.387	649.97		3.8	-0.8	0.3		-1.17	5.76		5140.7	34.8	52.5	0.0	0.0
17603	1.420	0.947	649.97		3.6	-0.6	0.3		-0.83	5.54		5140.1	35.4	51.3	0.0	0.0
17604	0.699	1.450	651.88		3.8	-0.5	0.2		-0.81	5.71		5140.7	34.8	51.9	0.0	0.0
17605	1.638	1.418	650.40		3.9	-0.8	0.2		-1.20	5.93		5139.5	34.8	51.9	0.0	0.0
17606	1.263	0.884	650.12		3.7	-0.5	0.2		-0.72	5.66		5140.1	34.8	51.9	0.0	0.0
17607	0.887	1.324	651.39		3.7	-0.8	0.3		-1.12	5.57		5140.1	34.8	51.9	0.0	0.0
17608	1.452	1.481	651.32		3.8	-0.9	0.3		-1.30	5.71		5140.7	34.8	50.7	0.0	0.0
17609	1.356	1.072	649.90		3.7	-0.8	0.2		-1.19	5.63		5140.7	35.4	51.3	0.0	0.0
17610	1.264	0.978	650.26		3.6	-0.6	0.3		-0.84	5.54		5140.1	34.8	53.1	0.0	0.0
17611	1.264	1.261	652.30		4.0	-0.5	0.4		-0.74	6.01		5140.7	35.4	51.9	0.0	0.0
17612	1.230	1.324	649.69		3.7	-0.7	0.1		-0.95	5.59		5141.3	36.0	50.7	0.0	0.0
17613	1.012	0.915	650.40		3.5	-0.7	0.2		-1.00	5.36		5141.3	36.0	52.5	0.0	0.0
17614	1.138	0.947	652.30		4.1	-0.5	0.3		-0.75	6.21		5141.9	35.4	51.9	0.0	0.0
17615	1.420	1.198	649.55		3.7	-0.8	0.3		-1.17	5.71		5141.9	34.8	51.3	0.0	0.0
17616	1.044	0.884	650.12		3.4	-0.8	0.3		-1.15	5.12		5143.1	34.8	52.5	0.0	0.0
17617	1.076	0.915	651.81		3.7	-0.6	0.3		-0.92	5.71		5142.5	35.4	52.5	0.0	0.0
17618	1.295	1.135	650.82		3.9	-0.6	0.3		-0.91	6.00		5141.9	35.4	53.1	0.0	0.0
17619	1.075	0.790	649.84		3.3	-0.6	0.2		-0.92	5.01		5141.9	35.4	53.1	0.0	0.0
17620	0.886	0.915	651.39		3.6	-0.7	0.2		-0.97	5.41		5143.1	35.4	51.9	0.0	0.0
17621	1.044	1.261	651.95		4.2	-0.5	0.3		-0.77	6.34		5142.5	36.0	53.1	0.0	0.0
17622	1.263	0.632	649.27		3.4	-0.9	0.3		-1.26	5.20		5142.5	36.0	54.9	0.0	0.0
17623	0.887	0.601	650.47		3.3	-0.7	0.3		-1.10	4.99		5141.9	36.0	55.5	0.0	0.0
17624	1.013	1.198	651.88		3.9	-0.7	0.3		-1.09	5.90		5142.5	35.4	53.7	0.0	0.0
17625	1.828	0.947	649.41		3.5	-0.7	0.3		-1.04	5.31		5141.3	35.4	53.1	0.0	0.0
17626	1.138	0.538	649.76		3.4	-0.5	0.3		-0.79	5.24		5141.9	36.0	53.7	0.0	0.0
17627	0.605	1.041	651.46		3.7	-0.5	0.2		-0.81	5.67		5140.7	35.4	53.1	0.0	0.0
17628	1.356	1.104	650.26		3.7	-0.8	0.2		-1.10	5.59		5140.7	35.4	51.9	0.0	0.0
17629	1.075	0.538	650.26		3.8	-0.6	0.3		-0.85	5.80		5140.7	35.4	52.5	0.0	0.0
17630	0.794	0.790	651.17		3.7	-0.6	0.4		-0.95	5.69		5140.7	34.8	53.1	0.0	0.0
17631	1.327	1.072	650.90		3.6	-0.9	0.4		-1.31	5.50		5140.7	35.4	53.1	0.0	0.0
17632	1.137	0.695	649.13		3.6	-0.9	0.2		-1.34	5.56		5140.7	36.0	53.7	0.0	0.0
17633	1.265	0.601	650.90		3.4	-0.6	0.4		-0.86	5.22		5140.1	35.4	54.3	0.0	0.0
17634	1.295	0.915	651.52		3.9	-0.5	0.3		-0.72	5.95		5141.3	36.0	54.3	0.0	0.0
17635	0.980	1.135	649.27		3.6	-0.6	0.2		-0.93	5.42		5140.1	35.4	54.3	0.0	0.0
17636	1.138	0.727	650.33		3.4	-0.6	0.2		-0.94	5.22		5140.1	35.4	54.9	0.0	0.0
17637	1.139	0.790	652.23		4.1	-0.4	0.3		-0.58	6.18		5139.5	34.8	54.9	0.0	0.0
17638	1.389	1.009	649.90		3.6	-0.8	0.4		-1.12	5.51		5138.9	34.2	55.5	0.0	0.0
17639	1.139	0.632	650.76		3.3	-0.8	0.4		-1.17	4.98		5139.5	34.8	55.5	0.0	0.0
17640	0.762	0.853	652.58		3.8	-0.5	0.3		-0.80	5.79		5139.5	34.2	56.2	0.0	0.0
17641	1.484	0.852	650.61		3.9	-0.7	0.4		-0.96	5.99		5138.3	34.2	54.9	0.0	0.0
17642	1.139	0.444	650.68		3.4	-0.6	0.4		-0.81	5.26		5138.3	34.8	54.9	0.0	0.0
17643	0.542	1.010	651.95		3.4	-0.5	0.2		-0.80	5.16		5138.9	34.2	55.5	0.0	0.0
17644	1.232	1.198	651.53		3.9	-0.7	0.3		-0.99	5.93		5138.3	33.6	54.3	0.0	0.0
17645	1.452	0.444	650.05		3.5	-0.7	0.4		-1.00	5.30		5138.3	34.2	51.3	0.0	0.0
17646	0.951	0.601	651.46		3.5	-0.6	0.4		-0.87	5.34		5138.3	34.2	50.1	0.0	0.0
17647	1.108	1.104	652.59		3.8	-0.7	0.4		-1.09	5.78		5138.3	33.6	51.3	0.0	0.0
17648	1.860	0.853	650.82		3.5	-0.8	0.4		-1.07	5.36		5138.3	34.8	51.9	0.0	0.0
17649	1.076	0.475	651.67		3.4	-0.5	0.3		-0.69	5.13		5138.9	34.8	51.9	0.0	0.0
17650	0.668	0.915	652.73		3.7	-0.5	0.3		-0.77	5.67		5138.3	34.2	52.5	0.0	0.0
17651	1.576	0.915	651.25		3.6	-0.7	0.2		-1.05	5.53		5138.3	34.8	53.7	0.0	0.0
17652	1.107	0.507	652.09		3.7	-0.4	0.3		-0.62	5.66		5138.9	34.2	53.1	0.0	0.0
17653	0.795	0.758	652.17		3.5	-0.7	0.4		-1.03	5.32		5139.5	34.8	51.3	0.0	0.0
17654	1.359	0.884	651.88		3.6	-0.8	0.4		-1.23	5.50		5140.1	34.8	52.5	0.0	0.0
17655	1.076	0.570	650.26		3.5	-0.8	0.3		-1.11	5.32		5140.1	34.8	53.1	0.0	0.0
17656	1.296	0.476	651.96		3.3	-0.6	0.4		-0.80	5.07		5140.1	35.4	52.5	0.0	0.0
17657	1.390	0.758	652.73		3.8	-0.5	0.3		-0.70	5.85		5140.7	35.4	52.5	0.0	0.0
17658	1.043	0.821	649.77		3.3	-0.6	0.2		-0.94	4.98		5140.7	34.2	52.5	0.0	0.0
17659	1.106	0.350	651.32		3.3	-0.6	0.2		-0.90	4.99		5140.7	35.4	51.9	0.0	0.0
17660	1.076	0.538	653.50		4.0	-0.4	0.3		-0.54	6.12		5140.7	34.8	51.3	0.0	0.0
17661	1.421	0.758	650.26		3.4	-0.7	0.4		-1.02	5.19		5140.7	34.8	50.7	0.0	0.0
17662	1.233	0.318	650.83		2.9	-0.8	0.3		-1.11	4.49		5141.3	35.4	51.3	0.0	0.0
17663	1.045	0.727	652.16		3.7	-0.6	0.3		-0.87	5.62		5141.3	34.8	51.9	0.0	0.0
17664	1.860	0.758	650.26		3.7	-0.6	0.4		-0.88	5.61		5140.7	34.8	51.9	0.0	0.0
17665	1.264	0.350	650.69		3.2	-0.5	0.3		-0.72	4.91		5141.3	34.8	50.1	0.0	0.0
17666	0.762	0.790	651.74		3.5	-0.5	0.2		-0.73	5.27		5140.7	35.4	50.7	0.0	0.0
17667	1.514	0.915	651.25		3.8	-0.8	0.3		-1.09	5.77		5140.7	34.8	50.1	0.0	0.0
17668	1.546	0.287	649.63		3.2	-0.6	0.4		-0.84	4.95		5140.7	35.4	49.4	0.0	0.0
17669	1.107	0.475	651.53		3.2	-0.7	0.3		-1.00	4.89		5141.3	35.4	50.1	0.0	0.0
17670	1.170	1.010	651.39		3.6	-0.8	0.3		-1.11	5.52		5141.3	35.4	51.9	0.0	0.0
17671	1.827	0.695	650.33		3.5	-0.7	0.3		-0.98	5.28		5140.7	34.8	51.9	0.0	0.0
17672	1.169	0.476	650.54		3.4	-0.5	0.2		-0.73	5.20		5140.7	34.8	52.5	0.0	0.0
17673	1.107	0.790	651.67		3.6	-0.5	0.3		-0.77	5.47		5141.3	34.8	51.9	0.0	0.0
17674	1.732	0.790	650.40		3.4	-0.7	0.2		-0.97	5.25		5141.3	34.8	50.7	0.0	0.0
17675	1.075	0.633	650.97		3.5	-0.5	0.3		-0.70	5.31		5141.9	35.4	50.7	0.0	0.0
17676	1.171	0.821	651.60		3.5	-0.6	0.4		-0.90	5.32		5142.5	34.8	50.7	0.0	0.0
17677	1.640	0.790	650.97		3.4	-0.9	0.4		-1.31	5.18		5141.9	34.8	52.5	0.0	0.0
17678	1.389	0.601	649.91		3.3	-0.7	0.3		-1.00	4.99		5143.1	35.4	51.9	0.0	0.0
17679	1.610	0.727	651.18		3.3	-0.5	0.4		-0.73	5.03		5143.1	34.8	53.1	0.0	0.0
17680	1.734	1.041	651.32		3.7	-0.6	0.3		-0.87	5.61		5142.5	35.4	53.1	0.0	0.0
17681	1.200	1.073	649.48		3.3	-0.7	0.2		-0.98	5.03		5143.1	36.0	52.5	0.0	0.0
17682	1.357	0.696	650.90		3.3	-0.7	0.2		-1.00	5.04		5143.1	36.0	52.5	0.0	0.0
17683	1.483	0.947	652.94		4.0	-0.4	0.4		-0.52	6.11		5143.1	35.4	51.9	0.0	0.0
17684	1.640	0.915	649.91		3.3	-0.8	0.4		-1.18	5.10		5142.5	34.8	52.5	0.0	0.0
17685	1.295	0.413	649.98		3.0	-0.7	0.4		-1.07	4.55		5141.9	35.4	53.1	0.0	0.0
