

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10859	1.622	0.221	591.57		-8.3	5.4	0.0		9.20	-14.11		1163.4	0.6	3.7	0.0	0.0
10860	1.402	-0.313	591.57		-8.3	5.4	-0.0		9.15	-13.95		1155.5	1.2	2.4	0.0	0.0
10861	1.746	-0.470	591.35		-8.0	5.3	-0.1		9.11	-13.52		1156.1	1.8	2.4	0.0	0.0
10862	2.060	-0.251	592.69		-7.8	5.6	0.0		9.50	-13.21		1157.3	0.6	4.9	0.0	0.0
10863	1.591	0.158	593.05		-8.3	5.5	0.1		9.33	-13.98		1150.6	0.6	2.4	0.0	0.0
10864	1.309	0.127	591.57		-8.5	5.5	0.0		9.44	-14.44		1148.1	1.2	1.8	0.0	0.0
10865	1.497	-0.345	591.21		-8.1	5.4	-0.0		9.14	-13.66		1151.2	1.8	3.1	0.0	0.0
10866	1.684	-0.376	591.99		-7.9	5.4	-0.0		9.24	-13.28		1143.9	1.8	3.1	0.0	0.0
10867	1.967	-0.439	592.76		-8.0	5.6	0.0		9.48	-13.43		1144.5	1.2	1.2	0.0	0.0
10868	1.716	-0.125	592.13		-8.3	5.5	0.0		9.41	-13.95		1150.6	2.4	3.7	0.0	0.0
10869	1.434	0.032	591.50		-8.5	5.5	-0.0		9.30	-14.33		1148.8	0.6	4.9	0.0	0.0
10870	1.433	-0.533	591.07		-8.1	5.4	-0.0		9.18	-13.72		1148.8	1.2	0.6	0.0	0.0
10871	1.715	-0.659	591.92		-7.9	5.4	-0.0		9.23	-13.30		1152.4	2.4	1.2	0.0	0.0
10872	1.841	-0.282	592.90		-8.0	5.5	0.0		9.43	-13.43		1157.9	1.2	4.3	0.0	0.0
10873	1.622	0.032	592.84		-8.4	5.6	0.0		9.52	-14.14		1156.7	1.2	3.7	0.0	0.0
10874	1.371	-0.156	591.29		-8.3	5.4	-0.0		9.24	-13.97		1160.3	1.8	0.6	0.0	0.0
10875	1.496	-0.533	590.58		-8.1	5.4	-0.1		9.17	-13.64		1164.0	1.2	2.4	0.0	0.0
10876	1.809	-0.659	592.20		-7.9	5.4	-0.0		9.23	-13.23		1157.3	1.2	4.3	0.0	0.0
10877	1.841	-0.408	592.20		-8.2	5.6	0.0		9.56	-13.90		1158.5	1.2	1.2	0.0	0.0
10878	1.622	-0.219	592.14		-8.4	5.5	0.0		9.36	-14.14		1162.8	1.8	1.8	0.0	0.0
10879	1.246	-0.313	591.15		-8.5	5.4	-0.0		9.19	-14.29		1156.7	1.2	3.1	0.0	0.0
10880	1.246	-0.627	591.64		-8.1	5.4	-0.0		9.12	-13.64		1152.4	1.2	0.6	0.0	0.0
10881	1.747	-0.659	591.85		-7.9	5.5	-0.0		9.33	-13.27		1151.8	2.4	4.3	0.0	0.0
10882	1.904	-0.345	592.55		-8.1	5.6	0.1		9.54	-13.67		1152.4	0.6	6.7	0.0	0.0
10883	1.591	-0.188	592.27		-8.2	5.4	0.0		9.28	-13.81		1145.1	1.2	3.1	0.0	0.0
10884	1.371	-0.345	590.44		-8.5	5.4	-0.0		9.21	-14.31		1143.3	1.8	0.6	0.0	0.0
10885	1.465	-0.596	590.51		-8.1	5.3	-0.1		9.07	-13.60		1143.3	1.2	4.9	0.0	0.0
10886	1.810	-0.690	591.98		-7.8	5.5	-0.1		9.34	-13.14		1137.8	1.2	4.3	0.0	0.0
10887	1.684	-0.502	592.55		-8.1	5.6	-0.0		9.49	-13.59		1140.8	1.8	1.8	0.0	0.0
10888	1.246	-0.282	591.57		-8.5	5.5	-0.0		9.31	-14.28		1147.5	1.8	1.8	0.0	0.0
10889	1.184	-0.407	591.43		-8.3	5.4	-0.0		9.23	-14.02		1145.1	1.2	4.9	0.0	0.0
10890	1.308	-0.753	591.28		-8.0	5.4	-0.1		9.28	-13.48		1143.9	1.2	3.7	0.0	0.0
10891	1.778	-0.816	591.63		-7.7	5.4	-0.1		9.19	-13.04		1150.0	2.4	4.3	0.0	0.0
10892	1.779	-0.313	592.20		-8.1	5.6	-0.0		9.48	-13.64		1154.9	0.6	5.5	0.0	0.0
10893	1.372	-0.187	591.08		-8.5	5.6	-0.0		9.47	-14.33		1151.2	1.8	3.1	0.0	0.0
10894	1.277	-0.533	590.79		-8.4	5.4	-0.1		9.26	-14.19		1157.9	1.8	1.8	0.0	0.0
10895	1.495	-0.690	590.86		-8.0	5.4	-0.2		9.17	-13.55		1163.4	1.2	3.7	0.0	0.0
10896	1.652	-0.690	592.48		-7.8	5.5	-0.1		9.34	-13.09		1160.3	0.6	4.3	0.0	0.0
10897	1.653	-0.282	592.77		-8.2	5.7	-0.0		9.67	-13.76		1159.1	0.6	1.2	0.0	0.0
10898	1.434	-0.062	591.71		-8.2	5.5	-0.1		9.44	-13.90		1165.2	1.2	2.4	0.0	0.0
10899	1.371	-0.250	590.86		-8.1	5.5	-0.1		9.33	-13.78		1156.7	1.2	3.7	0.0	0.0
10900	1.496	-0.502	591.85		-7.8	5.4	-0.1		9.28	-13.15		1150.6	1.2	0.0	0.0	0.0
10901	1.841	-0.533	591.49		-7.8	5.6	-0.1		9.49	-13.19		1152.4	2.4	1.8	0.0	0.0
10902	1.841	-0.156	592.41		-8.1	5.5	-0.0		9.45	-13.68		1153.6	0.6	4.3	0.0	0.0
10903	1.277	-0.030	591.64		-8.3	5.5	-0.1		9.37	-14.07		1143.3	0.6	3.1	0.0	0.0
10904	1.183	-0.345	590.86		-8.3	5.4	-0.1		9.23	-14.03		1142.0	1.2	0.6	0.0	0.0
10905	1.527	-0.439	591.77		-7.9	5.4	-0.1		9.26	-13.32		1143.3	1.2	3.7	0.0	0.0
10906	1.590	-0.282	592.69		-7.7	5.7	-0.1		9.73	-13.01		1137.8	1.8	1.8	0.0	0.0
10907	1.559	-0.030	593.19		-7.9	5.6	-0.1		9.57	-13.38		1136.5	1.8	-0.6	0.0	0.0
10908	1.403	0.064	591.21		-8.3	5.7	-0.1		9.64	-14.01		1141.4	2.4	3.7	0.0	0.0
10909	1.214	-0.250	590.58		-8.0	5.5	-0.1		9.32	-13.58		1138.4	1.2	4.9	0.0	0.0
10910	1.621	-0.565	591.77		-7.9	5.5	-0.1		9.35	-13.31		1141.4	1.2	1.2	0.0	0.0
10911	1.840	-0.439	592.55		-7.7	5.6	-0.1		9.49	-12.94		1148.8	2.4	3.1	0.0	0.0
10912	1.559	-0.031	592.41		-8.2	5.6	-0.0		9.56	-13.88		1153.6	1.2	4.9	0.0	0.0
10913	1.152	-0.125	591.85		-8.2	5.6	-0.1		9.59	-13.83		1153.0	1.8	1.8	0.0	0.0
10914	1.089	-0.345	590.79		-8.2	5.5	-0.1		9.42	-13.80		1158.5	2.4	1.2	0.0	0.0
10915	1.683	-0.502	592.19		-7.5	5.5	-0.2		9.43	-12.72		1157.3	0.6	5.5	0.0	0.0
10916	1.841	-0.376	592.97		-7.7	5.7	-0.1		9.70	-13.00		1156.1	0.6	3.1	0.0	0.0
10917	1.559	0.032	593.19		-8.1	5.7	-0.1		9.74	-13.64		1160.3	1.2	1.2	0.0	0.0
10918	1.434	-0.125	591.71		-8.1	5.6	-0.1		9.53	-13.76		1164.6	1.8	3.7	0.0	0.0
10919	1.246	-0.376	591.71		-8.0	5.6	-0.1		9.52	-13.42		1151.2	0.6	2.4	0.0	0.0
10920	1.496	-0.627	592.76		-7.6	5.6	-0.1		9.53	-12.76		1146.3	1.2	0.0	0.0	0.0
10921	1.778	-0.502	593.32		-7.5	5.8	-0.1		9.87	-12.69		1156.1	1.8	3.1	0.0	0.0
10922	1.497	-0.125	593.26		-8.0	5.7	-0.0		9.67	-13.53		1154.2	1.2	3.1	0.0	0.0
10923	1.309	-0.219	592.70		-8.1	5.7	-0.1		9.67	-13.74		1145.7	0.6	0.0	0.0	0.0
10924	1.339	-0.533	591.64		-7.8	5.6	-0.1		9.50	-13.19		1144.5	1.2	2.4	0.0	0.0
10925	1.871	-0.753	592.76		-7.6	5.6	-0.1		9.47	-12.76		1141.4	1.2	3.7	0.0	0.0
10926	1.966	-0.690	593.61		-7.6	5.8	-0.1		9.80	-12.74		1140.2	1.2	0.0	0.0	0.0
10927	1.496	-0.376	592.70		-8.2	5.6	-0.1		9.55	-13.79		1143.9	1.2	1.2	0.0	0.0
10928	1.371	-0.470	592.34		-8.0	5.6	-0.1		9.49	-13.50		1146.9	1.2	4.3	0.0	0.0
10929	1.433	-0.659	592.20		-7.9	5.6	-0.1		9.50	-13.23		1141.4	1.2	3.1	0.0	0.0
10930	1.777	-0.816	593.26		-7.6	5.6	-0.1		9.56	-12.84		1143.3	1.2	1.8	0.0	0.0
10931	1.966	-0.628	593.40		-7.6	5.8	-0.1		9.86	-12.78		1156.1	1.8	3.7	0.0	0.0
10932	1.841	-0.188	594.11		-8.0	5.7	-0.0		9.63	-13.38		1152.4	1.2	4.3	0.0	0.0
10933	1.496	-0.470	592.13		-8.1	5.6	-0.1		9.48	-13.60		1153.0	1.2	0.0	0.0	0.0
10934	1.620	-0.753	591.99		-7.9	5.5	-0.2		9.41	-13.26		1157.9	1.8	3.1	0.0	0.0
10935	1.965	-0.785	593.04		-7.6	5.6	-0.2		9.47	-12.75		1160.3	-0.6	4.3	0.0	0.0
10936	1.903	-0.690	593.68		-7.9	5.7	-0.1		9.64	-13.23		1158.5	0.6	1.8	0.0	0.0
10937	1.746	-0.533	593.34		-8.2	5.6	-0.2		9.45	-13.87		1161.6	1.2	1.2	0.0	0.0
10938	1.495	-0.502	592.20		-8.2	5.6	-0.2		9.46	-13.77		1165.2	1.8	5.5	0.0	0.0
10939	1.525	-0.816	592.83		-7.8	5.4	-0.3		9.18	-13.05		1155.5	1.2	4.3	0.0	0.0
10940	2.027	-0.942	593.68		-7.6	5.5	-0.2		9.44	-12.83		1153.6	1.2	1.2	0.0	0.0
10941	2.059	-0.627	593.68		-7.7	5.7	-0.2		9.65	-12.91		1157.9	1.8	4.3	0.0	0.0
10942	1.715	-0.376	593.33		-8.0	5.5	-0.1		9.37	-13.49		1152.4	1.2	5.5	0.0	0.0
10943	1.620	-0.627	592.27		-8.1	5.5	-0.2		9.32	-13.72		1146.3	1.2	3.1	0.0	0.0
10944	1.619	-0.942	591.78		-8.0	5.3	-0.3		9.10	-13.49		1145.7	1.8	3.7	0.0	0.0
10945	2.152	-0.847	593.40		-7.7	5.5	-0.2		9.37	-12.90		1143.9	1.2	4.3	0.0	0.0
10946	2.059	-0.627	593.75		-8.0	5.6	-0.2		9.55	-13.46		1142.6	1.2	1.2	0.0	0.0
10947	1.526	-0.502	592.42		-8.5	5.5	-0.3		9.31	-14.25		1145.1	1.8	1.2	0.0	0.0
10948	1.463	-0.533	592.27		-8.1	5.5	-0.3		9.31	-13.66		1148.8	1.2	1.8	0.0	0.0
10949	1.619	-0.753	592.70		-7.9	5.4	-0.3		9.15	-13.32		1144.5	1.2	2.4	0.0	0.0
10950	2.183	-0.722	593.33		-7.8	5.5	-0.3		9.35	-13.07		1146.3	1.8	0.6	0.0	0.0
10951	2.090	-0.313	593.05		-8.1	5.5	-0.2		9.35	-13.69		1156.7	1.2	4.3	0.0	0.0
10952	1.620	-0.313	592.06		-8.3	5.5	-0.2		9.34	-14.04		1154.9	1.8	3.7	0.0	0.0
10953	1.431	-0.564	591.85		-8.4	5.4	-0.3		9.19	-14.20		1157.9	1.2	0.0	0.0	0.0
10954	1.650	-0.627	591.92		-8.1	5.3	-0.4		9.01	-13.57		1162.2	2.4	3.7	0.0	0.0
10955	2.026	-0.533	593.54		-7.8	5.5	-0.3		9.32	-13.11		1164.0	0.6	4.3	0.0	0.0
10956	1.839	-0.219	594.11		-8.2	5.5	-0.3		9.38	-13.77		1159.7	1.2	-0.6	0.0	0.0
10957	1.431	-0.093	592.14		-8.3	5.4	-0.3		9.23	-14.09		1161.0	2.4	1.8	0.0	0.0
10958	1.369	-0.282	591.71		-8.3	5.4	-0.3		9.19	-14.02		1161.6	1.2	5.5	0.0	0.0
10959	1.493	-0.439	592.84		-7.9	5.3	-0.4		9.01	-13.33		1155.5	1.2	3.1	0.0	0.0
10960	1.963	-0.439	593.47		-8.0	5.4	-0.4		9.26	-13.41		1156.7	1.8	1.2	0.0	0.0
10961	1.776	-0.062	593.40		-8.0	5.6	-0.3		9.48	-13.53		1162.8	1.2	3.1	0.0	0.0
10962	1.244	0.064	592.42		-8.4	5.5	-0.3		9.29	-14.22		1152.4	1.2	4.3	0.0	0.0
10963	1.181	-0.250	592.49		-8.2	5.4	-0.4		9.19	-13.90		1148.1	1.2	0.6	0.0	0.0
10964	1.462	-0.439	592.91		-8.0	5.3	-0.4		9.07	-13.43		1151.8	1.8	1.8	0.0	0.0
10965	1.745	-0.187	593.82		-7.8	5.6	-0.3		9.47	-13.06		1146.9	1.2	3.7	0.0	0.0
10966	1.495	0.095	593.97		-8.2	5.4	-0.3		9.24	-13.79		1143.3	1.8	-0.6	0.0	0.0
10967	1.306	0.064	592.35		-8.4	5.5	-0.3		9.32	-14.25		1145.7	1.8	0.6	0.0	0.0
10968	1.181	-0.250	591.43		-8.2	5.3	-0.4		9.10	-13.90		1148.1	0.6	4.3	0.0	0.0
10969	1.368	-0.533	593.54		-7.9	5.4	-0.4		9.12	-13.24		1146.3	1.2	1.8	0.0	0.0
10970	1.588	-0.344	593.40		-8.0	5.5	-0.4		9.42	-13.45		1150.6	1.8	0.0	0.0	0.0
10971	1.463	0.033	593.33		-8.2	5.5	-0.3		9.27	-13.84		1159.7	1.2	3.1	0.0	0.0
10972	1.056	0.158	592.28		-8.4	5.5	-0.3		9.29	-14.16		1154.2	0.6	3.7	0.0	0.0
10973	0.930	-0.187	591.85		-8.3	5.4	-0.4		9.12	-13.96		1156.1	1.2	1.8	0.0	0.0
10974	1.494	-0.470	592.06		-7.9	5.4	-0.4		9.13	-13.31		1163.4	2.4	3.1	0.0	0.0
10975	1.683	-0.219	593.75		-8.0	5.5	-0.2		9.40	-13.42		1167.1	0.0	5.5	0.0	0.0
10976	1.339	-0.093	592.98		-8.3	5.5	-0.2		9.33	-13.93		1163.4	0.6	1.8	0.0	0.0
10977	1.088	-0.124	591.72		-8.6	5.4	-0.3		9.17	-14.49		1165.8	1.8	1.2	0.0	0.0
10978	1.025	-0.439	591.43		-8.3	5.4	-0.3		9.17	-14.08		1165.2	0.6	3.7	0.0	0.0
10979	1.306	-0.627	593.19		-7.9	5.4	-0.3		9.23	-13.21		1159.7	0.6	2.4	0.0	0.0
10980	1.558	-0.407	593.47		-8.1	5.6	-0.2		9.44	-13.61		1157.9	1.2	1.2	0.0	0.0
10981	1.433	-0.125	592.98		-8.3	5.4	-0.2		9.17	-14.06		1162.8	1.2	2.4	0.0	0.0
10982	1.088	-0.219	592.06		-8.4	5.6	-0.2		9.52	-14.24		1156.7	0.6	4.3	0.0	0.0
10983	1.087	-0.596	591.99		-8.3	5.4	-0.3		9.17	-13.93		1150.0	0.0	1.2	0.0	0.0
10984	1.619	-0.784	592.55		-7.8	5.4	-0.3		9.19	-13.12		1146.9	1.2	1.8	0.0	0.0
10985	1.840	-0.659	593.40		-8.0	5.6	-0.1		9.48	-13.44		1151.2	1.2	5.5	0.0	0.0
10986	1.339	-0.407	593.13		-8.5	5.6	-0.2		9.50	-14.31		1146.9	1.2	3.1	0.0	0.0
10987	1.088	-0.722	592.07		-8.6	5.5	-0.2		9.31	-14.41		1145.7	1.8	1.2	0.0	0.0
10988	1.244	-1.004	591.99		-8.3	5.4	-0.3		9.18	-14.04		1149.4	1.8	3.1	0.0	0.0
10989	1.620	-0.973	593.40		-7.8	5.4	-0.2		9.26	-13.16		1148.1	0.6	3.7	0.0	0.0
10990	1.777	-0.816	593.76		-8.1	5.6	-0.2		9.53	-13.65		1151.8	1.2	1.8	0.0	0.0
10991	1.433	-0.502	592.49		-8.4	5.5	-0.1		9.37	-14.22		1154.2	1.8	3.1	0.0	0.0
10992	1.245	-0.627	591.78		-8.6	5.4	-0.2		9.20	-14.42		1155.5	0.6	6.1	0.0	0.0
10993	1.275	-0.941	592.42		-8.3	5.4	-0.3		9.17	-13.90		1152.4	1.2	3.1	0.0	0.0
10994	1.557	-1.036	592.63		-8.1	5.4	-0.3		9.21	-13.60		1159.1	1.8	1.2	0.0	0.0
10995	1.683	-0.753	593.40		-8.1	5.5	-0.2		9.43	-13.63		1167.7	1.8	3.1	0.0	0.0
10996	1.308	-0.439	593.34		-8.5	5.5	-0.1		9.35	-14.27		1162.2	1.2	2.4	0.0	0.0
10997	1.057	-0.659	592.56		-8.6	5.5	-0.2		9.28	-14.50		1161.0	1.2	0.6	0.0	0.0
10998	1.306	-0.973	592.13		-8.3	5.3	-0.3		9.10	-14.04		1164.0	1.8	3.1	0.0	0.0
10999	1.714	-0.910	593.05		-7.9	5.6	-0.2		9.46	-13.33		1159.1	1.2	4.3	0.0	0.0
11000	1.746	-0.722	593.68		-8.1	5.6	-0.1		9.51	-13.69		1156.7	1.2	1.8	0.0	0.0
11001	1.558	-0.533	592.70		-8.7	5.5	-0.2		9.35	-14.57		1156.7	2.4	1.8	0.0	0.0
11002	1.276	-0.690	591.78		-8.6	5.4	-0.2		9.12	-14.42		1156.1	0.6	4.3	0.0	0.0
11003	1.212	-0.910	592.34		-8.3	5.4	-0.3		9.19	-13.94		1147.5	1.2	1.2	0.0	0.0
11004	1.588	-1.099	593.26		-8.1	5.4	-0.3		9.22	-13.68		1144.5	1.2	-0.6	0.0	0.0
11005	1.745	-0.722	593.47		-8.2	5.6	-0.2		9.54	-13.72		1150.6	0.6	3.7	0.0	0.0
11006	1.338	-0.376	593.48		-8.5	5.6	-0.2		9.51	-14.33		1144.5	0.6	3.1	0.0	0.0
11007	1.150	-0.533	592.70		-8.7	5.4	-0.3		9.20	-14.57		1144.5	1.2	0.0	0.0	0.0
11008	1.463	-0.721	592.48		-8.1	5.4	-0.3		9.20	-13.55		1149.4	1.8	1.2	0.0	0.0
11009	1.777	-0.784	593.12		-7.9	5.5	-0.2		9.40	-13.30		1143.9	1.2	1.8	0.0	0.0
11010	1.746	-0.690	593.90		-8.3	5.6	-0.2		9.53	-13.91		1145.7	1.2	0.0	0.0	0.0
11011	1.432	-0.470	592.42		-8.5	5.4	-0.2		9.26	-14.39		1157.9	1.8	1.8	0.0	0.0
11012	1.275	-0.502	591.99		-8.6	5.5	-0.3		9.30	-14.52		1159.1	0.6	3.7	0.0	0.0
11013	1.337	-0.879	592.98		-8.2	5.3	-0.3		9.08	-13.83		1157.9	1.2	3.1	0.0	0.0
11014	1.745	-0.879	593.40		-8.0	5.4	-0.3		9.27	-13.42		1161.0	1.8	3.7	0.0	0.0
11015	1.839	-0.439	594.18		-8.1	5.5	-0.2		9.36	-13.66		1168.3	0.0	5.5	0.0	0.0
11016	1.401	-0.345	593.41		-8.4	5.5	-0.2		9.37	-14.17		1163.4	1.2	3.7	0.0	0.0
11017	1.306	-0.659	592.35		-8.6	5.5	-0.3		9.32	-14.54		1162.2	1.8	1.8	0.0	0.0
11018	1.494	-0.847	591.99		-8.1	5.4	-0.3		9.15	-13.59		1165.2	1.2	4.3	0.0	0.0
11019	1.808	-0.816	593.61		-7.9	5.6	-0.3		9.45	-13.26		1159.1	0.6	3.1	0.0	0.0
11020	1.683	-0.659	593.97		-8.4	5.5	-0.2		9.38	-14.08		1157.9	0.6	1.2	0.0	0.0
11021	1.432	-0.439	593.05		-8.5	5.6	-0.3		9.48	-14.27		1160.3	1.8	1.2	0.0	0.0
11022	1.276	-0.470	592.70		-8.3	5.4	-0.2		9.25	-14.05		1157.3	0.6	1.8	0.0	0.0
11023	1.462	-0.816	592.84		-8.1	5.4	-0.3		9.14	-13.64		1146.9	0.6	0.0	0.0	0.0
11024	1.870	-0.910	593.61		-7.8	5.4	-0.2		9.25	-13.12		1152.4	1.2	-0.6	0.0	0.0
11025	1.902	-0.470	593.54		-8.1	5.7	-0.2		9.65	-13.70		1154.9	0.6	3.1	0.0	0.0
11026	1.339	-0.313	592.77		-8.4	5.6	-0.2		9.44	-14.09		1144.5	1.2	2.4	0.0	0.0
11027	1.276	-0.564	592.28		-8.4	5.4	-0.2		9.26	-14.19		1142.6	1.8	2.4	0.0	0.0
11028	1.556	-0.847	592.48		-8.0	5.3	-0.3		9.08	-13.48		1148.8	1.8	3.7	0.0	0.0
11029	1.807	-0.879	593.47		-7.9	5.5	-0.3		9.33	-13.19		1148.1	1.2	3.1	0.0	0.0
11030	1.683	-0.627	594.25		-8.2	5.7	-0.2		9.62	-13.75		1153.6	1.8	0.6	0.0	0.0
11031	1.495	-0.345	592.28		-8.3	5.5	-0.2		9.31	-14.07		1157.9	2.4	3.1	0.0	0.0
11032	1.432	-0.470	591.92		-8.2	5.4	-0.2		9.25	-13.90		1157.3	1.8	3.7	0.0	0.0
11033	1.620	-0.816	592.20		-8.0	5.4	-0.3		9.13	-13.49		1153.0	1.2	1.8	0.0	0.0
11034	2.122	-0.910	592.69		-7.8	5.5	-0.2		9.34	-13.04		1160.3	2.4	3.7	0.0	0.0
11035	2.091	-0.470	593.47		-8.2	5.6	-0.1		9.60	-13.80		1165.8	0.6	4.9	0.0	0.0
11036	1.527	-0.407	592.84		-8.2	5.5	-0.2		9.43	-13.85		1162.8	1.2	1.8	0.0	0.0
11037	1.464	-0.753	591.57		-8.3	5.4	-0.2		9.28	-14.06		1165.8	0.6	1.8	0.0	0.0
11038	1.840	-0.847	592.41		-7.9	5.3	-0.2		9.12	-13.32		1167.7	0.6	3.7	0.0	0.0
11039	2.154	-0.753	593.26		-7.7	5.5	-0.1		9.46	-12.91		1159.1	0.6	3.1	0.0	0.0
11040	2.091	-0.502	594.18		-8.2	5.6	-0.1		9.50	-13.72		1161.0	1.2	0.6	0.0	0.0
11041	1.840	-0.439	592.70		-8.1	5.5	-0.1		9.41	-13.73		1162.2	1.8	3.1	0.0	0.0
11042	1.809	-0.722	591.92		-8.2	5.3	-0.1		9.10	-13.83		1151.8	1.2	2.4	0.0	0.0
11043	2.122	-1.004	592.34		-7.9	5.4	-0.2		9.16	-13.28		1147.5	0.6	-0.6	0.0	0.0
11044	2.342	-0.942	592.55		-7.8	5.5	-0.1		9.35	-13.18		1148.1	1.2	1.8	0.0	0.0
11045	2.405	-0.596	593.62		-8.1	5.5	-0.0		9.44	-13.66		1148.8	1.2	5.5	0.0	0.0
11046	1.998	-0.439	592.21		-8.4	5.4	-0.1		9.28	-14.23		1144.5	1.2	0.6	0.0	0.0
11047	1.873	-0.722	591.57		-8.2	5.4	-0.0		9.22	-13.87		1142.0	1.8	0.6	0.0	0.0
11048	2.248	-0.910	592.48		-7.9	5.3	-0.1		9.08	-13.28		1148.8	1.8	3.7	0.0	0.0
11049	2.593	-0.879	593.26		-7.7	5.5	-0.0		9.48	-12.97		1145.1	1.2	4.3	0.0	0.0
11050	2.593	-0.627	593.19		-8.2	5.6	0.0		9.50	-13.74		1146.3	1.2	1.2	0.0	0.0
11051	2.218	-0.533	591.50		-8.3	5.3	-0.0		9.13	-13.98		1157.3	2.4	1.8	0.0	0.0
11052	1.998	-0.784	591.15		-8.3	5.3	-0.0		9.06	-13.94		1155.5	1.2	3.1	0.0	0.0
11053	2.280	-1.099	592.70		-7.9	5.3	-0.1		9.06	-13.30		1153.6	1.8	0.6	0.0	0.0
11054	2.687	-0.973	592.41		-8.1	5.4	0.0		9.25	-13.57		1161.6	2.4	1.8	0.0	0.0
11055	2.782	-0.502	593.40		-8.1	5.4	0.1		9.28	-13.64		1168.3	0.6	5.5	0.0	0.0
11056	2.218	-0.502	592.42		-8.5	5.4	-0.0		9.18	-14.32		1164.0	0.6	3.7	0.0	0.0
11057	2.155	-0.847	590.94		-8.4	5.3	-0.0		9.10	-14.17		1161.0	1.8	2.4	0.0	0.0
11058	2.624	-1.067	592.06		-7.9	5.2	-0.1		8.86	-13.28		1167.7	0.6	3.7	0.0	0.0
11059	2.812	-0.942	592.98		-8.0	5.4	-0.0		9.33	-13.37		1161.0	1.2	2.4	0.0	0.0
11060	2.594	-0.690	593.13		-8.3	5.4	0.0		9.27	-13.97		1159.1	1.8	-1.8	0.0	0.0
11061	2.343	-0.627	592.28		-8.7	5.3	-0.0		9.10	-14.58		1158.5	1.8	0.6	0.0	0.0
11062	2.123	-0.784	591.71		-8.4	5.2	-0.1		8.89	-14.12		1153.6	0.0	1.8	0.0	0.0
11063	2.279	-1.004	592.70		-8.1	5.3	-0.1		9.06	-13.70		1146.9	0.6	-1.2	0.0	0.0
11064	2.655	-0.910	592.91		-8.1	5.4	-0.0		9.22	-13.60		1150.0	1.2	0.0	0.0	0.0
11065	2.531	-0.439	592.84		-8.5	5.4	0.0		9.32	-14.25		1148.1	1.2	1.8	0.0	0.0
11066	2.123	-0.502	592.07		-8.5	5.3	-0.1		9.03	-14.29		1143.9	1.8	0.0	0.0	0.0
11067	2.029	-0.973	590.87		-8.6	5.2	-0.1		8.86	-14.53		1144.5	3.1	1.2	0.0	0.0
11068	2.467	-1.130	591.99		-8.0	5.2	-0.1		8.95	-13.51		1150.0	1.8	4.3	0.0	0.0
11069	2.530	-0.942	593.33		-8.1	5.4	-0.0		9.21	-13.52		1146.9	1.2	2.4	0.0	0.0
11070	2.343	-0.722	593.41		-8.7	5.3	-0.0		9.13	-14.55		1152.4	0.6	0.6	0.0	0.0
11071	2.186	-0.627	591.79		-8.6	5.3	-0.1		9.13	-14.43		1160.3	1.2	1.8	0.0	0.0
11072	2.029	-0.753	591.79		-8.4	5.2	-0.1		8.87	-14.22		1157.3	1.8	4.3	0.0	0.0
11073	2.310	-0.973	592.49		-7.9	5.2	-0.1		8.83	-13.34		1159.1	1.2	1.8	0.0	0.0
11074	2.561	-0.847	592.84		-8.1	5.4	-0.1		9.24	-13.57		1164.6	2.4	1.2	0.0	0.0
11075	2.342	-0.439	592.84		-8.5	5.4	-0.0		9.18	-14.38		1168.9	0.6	3.7	0.0	0.0
11076	1.966	-0.533	592.00		-8.7	5.2	-0.1		8.88	-14.59		1165.8	1.2	2.4	0.0	0.0
11077	1.777	-0.847	591.71		-8.6	5.2	-0.2		8.92	-14.45		1166.5	1.8	2.4	0.0	0.0
11078	2.184	-1.004	592.13		-8.0	5.2	-0.2		8.85	-13.45		1169.5	1.2	3.7	0.0	0.0
11079	2.342	-0.816	593.97		-8.0	5.5	-0.1		9.37	-13.35		1165.8	1.8	2.4	0.0	0.0
11080	1.935	-0.502	593.34		-8.5	5.4	-0.1		9.21	-14.27		1161.0	1.2	0.6	0.0	0.0
11081	1.840	-0.470	591.78		-8.4	5.2	-0.1		8.94	-14.11		1162.8	1.8	3.1	0.0	0.0
11082	1.746	-0.690	591.92		-8.2	5.2	-0.2		8.89	-13.89		1156.1	1.8	2.4	0.0	0.0
11083	2.122	-1.036	592.62		-7.8	5.2	-0.1		8.86	-13.14		1149.4	1.2	-1.2	0.0	0.0
11084	2.404	-0.847	592.91		-8.0	5.3	-0.1		9.00	-13.47		1153.6	2.4	-0.6	0.0	0.0
11085	1.997	-0.533	593.12		-8.4	5.3	-0.1		9.12	-14.10		1151.2	0.6	3.1	0.0	0.0
11086	1.652	-0.722	592.21		-8.5	5.2	-0.1		8.84	-14.35		1147.5	1.2	0.6	0.0	0.0
11087	1.746	-0.910	591.92		-8.3	5.2	-0.2		8.93	-13.95		1151.2	1.8	0.0	0.0	0.0
11088	2.153	-1.004	593.26		-7.8	5.2	-0.2		8.87	-13.16		1154.2	1.2	1.8	0.0	0.0
11089	2.279	-0.722	593.82		-8.0	5.4	-0.1		9.16	-13.36		1152.4	1.8	0.6	0.0	0.0
11090	1.903	-0.439	593.33		-8.3	5.3	-0.1		8.96	-14.01		1155.5	1.2	0.6	0.0	0.0
