

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16075	-0.569	-1.696	372.34		-0.7	2.6	0.2		6.91	-1.63		2294.5	12.2	-9.8	0.0	0.0
16076	-0.789	-1.664	373.18		-0.5	2.7	0.2		7.21	-1.10		2755.3	11.6	-9.8	0.0	0.0
16077	-0.632	-1.759	373.40		-0.5	2.8	0.1		7.38	-1.15		3142.9	12.2	-9.2	0.0	0.0
16078	-0.600	-1.759	373.04		-0.5	2.6	0.2		7.03	-1.20		3466.4	11.6	-9.8	0.0	0.0
16079	-0.506	-1.822	372.69		-0.6	2.5	0.2		6.74	-1.56		3740.5	11.6	-9.2	0.0	0.0
16080	-0.506	-1.821	372.62		-0.6	2.6	0.2		6.98	-1.51		3966.3	11.6	-9.8	0.0	0.0
16081	-0.443	-1.790	373.11		-0.5	2.6	0.2		7.01	-1.25		4122.0	12.2	-9.2	0.0	0.0
16082	-0.694	-1.947	372.69		-0.7	2.7	0.2		7.06	-1.76		4611.5	11.6	-9.8	0.0	0.0
16083	-0.726	-1.979	373.25		-0.4	2.7	0.2		7.11	-0.82		786.8	11.6	-9.8	0.0	0.0
16084	-0.663	-1.947	372.27		-0.7	2.6	0.2		6.81	-1.76		-195.3	11.6	-9.8	0.0	0.0
16085	-0.663	-1.822	372.69		-0.5	2.5	0.2		6.73	-1.25		133.7	11.0	-9.2	0.0	0.0
16086	-0.569	-1.916	372.62		-0.7	2.6	0.2		6.97	-1.81		817.3	11.6	-9.8	0.0	0.0
16087	-0.694	-1.916	372.62		-0.7	2.7	0.2		7.16	-1.60		1543.7	11.6	-9.8	0.0	0.0
16088	-0.632	-1.853	372.90		-0.7	2.6	0.2		6.96	-1.61		2123.5	11.0	-11.0	0.0	0.0
16089	-0.538	-2.010	372.34		-0.7	2.6	0.2		6.98	-1.60		2611.2	11.0	-10.4	0.0	0.0
16090	-0.663	-1.884	372.69		-0.6	2.5	0.2		6.67	-1.45		3023.3	11.6	-9.2	0.0	0.0
16091	-0.569	-1.727	372.76		-0.7	2.5	0.2		6.71	-1.73		3365.1	11.0	-9.8	0.0	0.0
16092	-0.632	-1.759	372.90		-0.5	2.6	0.2		6.90	-1.10		3655.6	12.2	-9.8	0.0	0.0
16093	-0.726	-1.696	372.41		-0.8	2.7	0.1		7.06	-1.99		3896.1	11.6	-9.8	0.0	0.0
16094	-0.632	-1.727	372.97		-0.7	2.7	0.1		7.26	-1.67		4098.8	12.2	-10.4	0.0	0.0
16095	-0.475	-1.979	372.76		-0.7	2.5	0.2		6.78	-1.60		4231.2	12.2	-9.8	0.0	0.0
16096	-0.506	-1.822	371.84		-0.8	2.5	0.2		6.76	-1.88		4709.1	11.6	-10.4	0.0	0.0
16097	-0.412	-1.727	373.25		-0.6	2.5	0.3		6.68	-1.46		800.2	12.2	-9.8	0.0	0.0
16098	-0.600	-1.759	371.84		-0.7	2.6	0.2		6.95	-1.78		-203.9	11.6	-9.8	0.0	0.0
16099	-0.758	-1.570	372.83		-0.5	2.7	0.1		7.18	-1.27		602.5	12.2	-9.8	0.0	0.0
16100	-0.632	-1.664	372.48		-0.7	2.7	0.1		7.23	-1.63		1320.3	11.0	-9.8	0.0	0.0
16101	-0.475	-1.790	372.48		-0.7	2.6	0.2		6.98	-1.62		1942.9	11.6	-9.8	0.0	0.0
16102	-0.475	-1.790	372.34		-0.7	2.5	0.2		6.72	-1.83		2459.3	12.2	-11.0	0.0	0.0
16103	-0.287	-1.727	372.83		-0.7	2.6	0.2		6.96	-1.67		2895.1	12.2	-9.8	0.0	0.0
16104	-0.255	-1.664	373.11		-0.6	2.6	0.2		6.89	-1.47		3259.5	12.8	-9.8	0.0	0.0
16105	-0.569	-1.602	371.98		-0.8	2.7	0.2		7.22	-1.89		3563.4	12.2	-9.2	0.0	0.0
16106	-0.538	-1.570	373.39		-0.5	2.7	0.2		7.26	-1.16		3820.4	12.8	-9.2	0.0	0.0
16107	-0.538	-1.602	371.84		-0.7	2.6	0.2		7.02	-1.79		4034.1	12.2	-9.2	0.0	0.0
16108	-0.601	-1.476	372.34		-0.6	2.6	0.2		6.91	-1.54		4179.3	12.2	-9.8	0.0	0.0
16109	-0.381	-1.444	372.13		-0.8	2.7	0.2		7.16	-2.12		4661.5	11.6	-10.4	0.0	0.0
16110	-0.413	-1.601	372.62		-0.7	2.6	0.1		7.05	-1.74		791.1	11.6	-9.8	0.0	0.0
16111	-0.350	-1.570	372.83		-0.7	2.6	0.1		7.02	-1.79		-210.0	11.6	-9.8	0.0	0.0
16112	-0.350	-1.664	372.62		-0.6	2.7	0.2		7.19	-1.52		380.9	11.6	-10.4	0.0	0.0
16113	-0.506	-1.570	372.48		-0.8	2.6	0.2		6.91	-1.95		1086.5	12.2	-10.4	0.0	0.0
16114	-0.538	-1.413	372.20		-0.7	2.6	0.2		6.92	-1.75		1754.9	11.6	-9.8	0.0	0.0
16115	-0.538	-1.507	372.97		-0.4	2.7	0.2		7.20	-1.07		2302.4	12.2	-9.2	0.0	0.0
16116	-0.632	-1.476	371.92		-0.9	2.7	0.1		7.18	-2.27		2760.8	11.6	-9.2	0.0	0.0
16117	-0.444	-1.413	373.11		-0.6	2.7	0.1		7.14	-1.39		3149.6	11.6	-9.2	0.0	0.0
16118	-0.350	-1.601	372.48		-0.8	2.6	0.1		6.93	-2.05		3471.3	11.6	-9.8	0.0	0.0
16119	-0.538	-1.664	372.55		-0.8	2.6	0.2		6.81	-1.99		3744.7	12.2	-9.8	0.0	0.0
16120	-0.193	-1.602	373.11		-0.6	2.5	0.2		6.70	-1.58		3970.0	11.6	-11.0	0.0	0.0
16121	-0.412	-1.696	372.20		-0.5	2.7	0.2		7.13	-1.31		4124.4	11.6	-10.4	0.0	0.0
16122	-0.695	-1.507	372.97		-0.6	2.7	0.1		7.25	-1.48		4614.5	12.2	-9.8	0.0	0.0
16123	-0.601	-1.476	372.90		-0.6	2.8	0.1		7.49	-1.54		785.6	12.2	-9.2	0.0	0.0
16124	-0.475	-1.570	372.62		-0.7	2.7	0.1		7.11	-1.74		-195.9	11.6	-9.2	0.0	0.0
16125	-0.475	-1.570	371.63		-0.9	2.6	0.2		7.00	-2.26		139.2	11.0	-10.4	0.0	0.0
16126	-0.381	-1.570	372.90		-0.7	2.7	0.2		7.12	-1.84		825.9	11.6	-11.0	0.0	0.0
16127	-0.444	-1.570	372.76		-0.8	2.7	0.2		7.11	-2.05		1549.2	11.6	-10.4	0.0	0.0
16128	-0.664	-1.727	372.48		-0.7	2.7	0.1		7.10	-1.73		2129.6	11.6	-9.8	0.0	0.0
16129	-0.507	-1.696	372.90		-0.6	2.7	0.2		7.30	-1.52		2616.1	11.6	-10.4	0.0	0.0
16130	-0.569	-1.664	372.27		-0.6	2.7	0.2		7.21	-1.57		3026.3	12.2	-9.2	0.0	0.0
16131	-0.600	-1.507	373.04		-0.5	2.7	0.2		7.09	-1.22		3369.3	12.8	-9.8	0.0	0.0
16132	-0.569	-1.602	371.84		-0.7	2.8	0.2		7.35	-1.79		3656.8	12.2	-9.2	0.0	0.0
16133	-0.695	-1.633	373.40		-0.7	2.8	0.1		7.38	-1.78		3897.9	11.6	-10.4	0.0	0.0
16134	-0.695	-1.570	372.06		-0.9	2.7	0.1		7.17	-2.26		4098.2	12.2	-9.2	0.0	0.0
16135	-0.695	-1.759	372.90		-0.7	2.8	0.2		7.35	-1.72		4234.3	12.8	-8.5	0.0	0.0
16136	-0.569	-1.664	372.20		-0.9	2.6	0.2		6.98	-2.25		4707.3	11.6	-9.8	0.0	0.0
16137	-0.538	-1.570	372.90		-0.7	2.7	0.2		7.10	-1.74		799.0	11.6	-9.8	0.0	0.0
16138	-0.601	-1.633	372.62		-0.7	2.7	0.1		7.10	-1.63		-203.3	11.6	-9.8	0.0	0.0
16139	-0.883	-1.696	371.98		-0.8	2.8	0.1		7.46	-1.99		613.4	11.6	-9.2	0.0	0.0
16140	-0.758	-1.664	373.46		-0.5	2.8	0.1		7.47	-1.10		1333.1	12.2	-10.4	0.0	0.0
16141	-0.632	-1.759	371.42		-0.9	2.7	0.1		7.22	-2.30		1949.6	11.6	-9.2	0.0	0.0
16142	-0.726	-1.664	372.83		-0.8	2.7	0.2		7.25	-2.09		2467.8	12.2	-9.2	0.0	0.0
16143	-0.444	-1.601	372.55		-0.8	2.6	0.2		7.02	-2.00		2900.6	11.6	-9.8	0.0	0.0
16144	-0.538	-1.664	373.33		-0.7	2.7	0.2		7.23	-1.83		3266.8	12.2	-9.8	0.0	0.0
16145	-0.664	-1.696	372.69		-0.8	2.7	0.1		7.26	-1.99		3568.3	11.6	-9.2	0.0	0.0
16146	-0.758	-1.759	373.33		-0.7	2.9	0.1		7.67	-1.62		3825.9	12.8	-9.8	0.0	0.0
16147	-0.569	-1.633	372.97		-0.8	2.7	0.1		7.26	-1.89		4038.3	11.6	-11.0	0.0	0.0
16148	-0.726	-1.790	371.63		-0.9	2.7	0.2		7.24	-2.24		4182.4	12.8	-9.2	0.0	0.0
16149	-0.569	-1.664	373.18		-0.7	2.7	0.2		7.29	-1.62		4664.6	11.6	-9.8	0.0	0.0
16150	-0.600	-1.664	372.34		-0.8	2.7	0.2		7.31	-2.04		791.7	11.6	-9.2	0.0	0.0
16151	-0.632	-1.696	373.47		-0.7	2.8	0.1		7.35	-1.83		-210.0	11.6	-11.0	0.0	0.0
16152	-0.538	-1.759	372.69		-0.8	2.8	0.1		7.47	-1.88		385.8	11.0	-9.8	0.0	0.0
16153	-0.757	-1.696	372.69		-0.9	2.7	0.2		7.12	-2.20		1093.8	12.2	-8.5	0.0	0.0
16154	-0.694	-1.570	372.76		-0.8	2.6	0.2		6.89	-2.05		1761.6	11.0	-9.2	0.0	0.0
16155	-0.789	-1.853	372.34		-0.9	2.8	0.1		7.36	-2.13		2308.5	12.2	-9.2	0.0	0.0
16156	-0.758	-1.758	373.11		-0.8	2.7	0.1		7.24	-1.88		2766.3	12.2	-10.4	0.0	0.0
16157	-0.695	-1.664	372.13		-0.9	2.8	0.1		7.47	-2.31		3152.7	12.2	-9.8	0.0	0.0
16158	-0.632	-1.790	373.61		-0.6	2.7	0.1		7.28	-1.51		3473.1	12.2	-10.4	0.0	0.0
16159	-0.726	-1.759	371.63		-1.0	2.6	0.1		7.04	-2.67		3744.7	12.2	-9.2	0.0	0.0
16160	-0.694	-1.601	373.68		-0.8	2.7	0.2		7.04	-1.99		3973.0	12.8	-9.8	0.0	0.0
16161	-0.569	-1.727	372.41		-0.8	2.7	0.1		7.21	-2.09		4125.6	12.2	-9.8	0.0	0.0
16162	-0.852	-1.758	373.12		-1.0	2.8	0.1		7.37	-2.50		4615.8	12.8	-10.4	0.0	0.0
16163	-0.539	-1.727	373.75		-0.7	2.8	0.1		7.42	-1.72		785.6	11.0	-9.8	0.0	0.0
16164	-0.600	-1.884	372.34		-0.9	2.7	0.2		7.17	-2.34		-195.9	11.6	-9.8	0.0	0.0
16165	-0.538	-1.821	372.97		-0.8	2.6	0.2		7.00	-2.08		148.3	11.6	-10.4	0.0	0.0
16166	-0.381	-1.790	372.27		-1.0	2.6	0.2		7.03	-2.40		835.0	11.6	-9.8	0.0	0.0
16167	-0.569	-1.790	373.68		-0.7	2.7	0.2		7.25	-1.67		1558.9	11.6	-10.4	0.0	0.0
16168	-0.726	-1.821	372.27		-0.9	2.8	0.1		7.40	-2.29		2133.9	12.2	-9.2	0.0	0.0
16169	-0.695	-1.821	373.96		-0.8	2.9	0.1		7.76	-1.87		2622.8	12.2	-9.8	0.0	0.0
16170	-0.507	-1.853	372.34		-1.0	2.7	0.1		7.11	-2.65		3028.1	11.0	-10.4	0.0	0.0
16171	-0.632	-1.916	372.34		-1.0	2.7	0.1		7.24	-2.54		3373.6	12.2	-9.8	0.0	0.0
16172	-0.318	-1.916	372.69		-0.9	2.6	0.2		7.03	-2.18		3659.3	11.0	-10.4	0.0	0.0
16173	-0.506	-2.010	372.55		-1.0	2.8	0.2		7.41	-2.38		3901.0	12.2	-9.8	0.0	0.0
16174	-0.663	-1.978	373.47		-0.8	2.7	0.1		7.28	-1.91		4102.4	12.8	-10.4	0.0	0.0
16175	-0.632	-2.104	372.41		-0.9	2.8	0.1		7.47	-2.16		4236.1	12.2	-9.8	0.0	0.0
16176	-0.632	-1.978	373.40		-0.8	2.7	0.2		7.25	-1.96		4698.8	11.6	-9.2	0.0	0.0
16177	-0.632	-1.884	372.76		-0.9	2.7	0.1		7.23	-2.13		795.9	12.2	-9.2	0.0	0.0
16178	-0.726	-1.947	373.61		-0.9	2.8	0.1		7.47	-2.33		-202.0	11.6	-9.2	0.0	0.0
16179	-0.601	-1.884	372.91		-1.1	2.8	0.0		7.43	-2.86		620.8	11.0	-9.8	0.0	0.0
16180	-0.664	-2.041	373.33		-1.0	2.8	0.1		7.48	-2.63		1342.9	12.2	-9.8	0.0	0.0
16181	-0.444	-2.167	373.68		-0.9	2.7	0.1		7.06	-2.15		1957.5	11.0	-10.4	0.0	0.0
16182	-0.507	-2.167	372.55		-1.1	2.7	0.1		7.14	-2.78		2474.5	11.6	-9.8	0.0	0.0
16183	-0.506	-1.947	374.17		-0.7	2.6	0.2		7.01	-1.60		2907.3	12.2	-9.8	0.0	0.0
16184	-0.600	-1.947	372.76		-0.8	2.8	0.2		7.50	-2.02		3267.4	11.6	-8.5	0.0	0.0
16185	-0.852	-1.916	373.89		-0.9	2.9	0.0		7.65	-2.12		3572.6	12.2	-8.5	0.0	0.0
16186	-0.664	-1.916	373.26		-0.8	2.9	0.0		7.65	-1.97		3825.9	11.6	-9.2	0.0	0.0
16187	-0.538	-2.073	373.33		-1.0	2.8	0.1		7.36	-2.42		4042.0	12.2	-8.5	0.0	0.0
16188	-0.507	-2.041	373.05		-1.0	2.7	0.1		7.17	-2.63		4181.8	11.6	-9.2	0.0	0.0
16189	-0.412	-2.073	373.26		-0.9	2.7	0.2		7.27	-2.27		4667.6	12.8	-8.5	0.0	0.0
16190	-0.381	-2.010	374.03		-0.8	2.7	0.2		7.22	-2.01		794.1	11.6	-11.0	0.0	0.0
16191	-0.601	-1.978	373.19		-0.9	2.9	0.1		7.69	-2.22		-210.6	11.6	-9.8	0.0	0.0
16192	-0.632	-1.947	374.38		-0.6	2.9	0.1		7.76	-1.44		395.5	11.6	-9.8	0.0	0.0
16193	-0.538	-1.916	372.83		-1.0	2.8	0.1		7.53	-2.38		1100.5	11.0	-10.4	0.0	0.0
16194	-0.663	-1.884	373.26		-0.9	2.8	0.1		7.45	-2.18		1770.1	12.2	-9.8	0.0	0.0
16195	-0.444	-1.853	372.90		-0.9	2.8	0.1		7.44	-2.23		2312.2	11.6	-10.4	0.0	0.0
16196	-0.538	-1.947	373.54		-0.9	2.9	0.1		7.72	-2.17		2772.4	11.6	-10.4	0.0	0.0
16197	-0.476	-1.916	373.26		-0.9	2.8	0.1		7.53	-2.17		3155.7	11.6	-9.8	0.0	0.0
16198	-0.476	-2.041	373.68		-0.7	2.9	0.1		7.79	-1.64		3479.8	12.2	-9.2	0.0	0.0
16199	-0.475	-1.884	374.03		-0.8	2.8	0.2		7.35	-1.92		3746.6	12.8	-9.8	0.0	0.0
16200	-0.538	-1.727	372.62		-0.9	2.8	0.2		7.37	-2.35		3973.6	12.2	-9.8	0.0	0.0
16201	-0.632	-1.853	373.82		-0.7	2.9	0.1		7.70	-1.66		4128.7	12.2	-9.8	0.0	0.0
16202	-0.663	-1.696	372.90		-1.0	2.9	0.1		7.69	-2.45		4616.4	12.8	-9.2	0.0	0.0
16203	-0.570	-1.601	373.89		-0.8	2.9	0.1		7.74	-2.04		786.2	12.8	-9.8	0.0	0.0
16204	-0.476	-1.790	373.33		-0.9	2.8	0.1		7.50	-2.13		-197.8	11.0	-10.4	0.0	0.0
16205	-0.538	-1.853	372.97		-1.0	2.8	0.1		7.40	-2.39		164.2	11.0	-9.2	0.0	0.0
16206	-0.381	-1.664	373.47		-0.7	2.7	0.2		7.17	-1.83		847.8	11.0	-9.2	0.0	0.0
16207	-0.538	-1.601	372.27		-0.8	2.8	0.1		7.48	-2.10		1571.1	11.6	-9.2	0.0	0.0
16208	-0.758	-1.570	373.32		-0.7	2.9	0.1		7.67	-1.84		2144.9	11.6	-11.0	0.0	0.0
16209	-0.601	-1.570	373.32		-0.7	3.0	0.1		7.95	-1.73		2630.2	11.6	-9.8	0.0	0.0
16210	-0.507	-1.633	373.96		-0.7	2.9	0.1		7.65	-1.68		3037.9	11.6	-9.8	0.0	0.0
16211	-0.570	-1.570	372.34		-0.9	2.8	0.1		7.38	-2.26		3377.9	11.6	-10.4	0.0	0.0
16212	-0.475	-1.507	373.68		-0.8	2.9	0.2		7.59	-2.00		3664.8	12.8	-10.4	0.0	0.0
16213	-0.412	-1.476	373.18		-0.8	2.9	0.1		7.77	-1.95		3904.7	11.6	-9.8	0.0	0.0
16214	-0.727	-1.507	373.25		-0.8	2.9	0.0		7.84	-1.90		4106.1	12.8	-9.2	0.0	0.0
16215	-0.570	-1.539	374.03		-0.6	3.0	0.1		7.94	-1.42		4239.2	11.0	-9.2	0.0	0.0
16216	-0.569	-1.507	372.41		-0.9	2.9	0.1		7.81	-2.21		4682.3	12.2	-9.8	0.0	0.0
16217	-0.507	-1.350	373.18		-0.6	2.9	0.1		7.63	-1.55		791.7	11.0	-10.4	0.0	0.0
16218	-0.381	-1.381	372.27		-0.8	2.9	0.2		7.82	-2.12		-197.2	12.2	-9.8	0.0	0.0
16219	-0.444	-1.319	374.10		-0.6	3.0	0.1		7.98	-1.60		626.3	12.2	-10.4	0.0	0.0
16220	-0.476	-1.444	372.48		-0.9	3.0	0.1		7.91	-2.16		1347.7	12.2	-9.2	0.0	0.0
16221	-0.632	-1.633	373.89		-0.7	3.1	0.1		8.20	-1.62		1963.0	11.6	-10.4	0.0	0.0
16222	-0.695	-1.507	372.55		-0.8	2.8	0.1		7.46	-1.90		2477.0	11.6	-9.8	0.0	0.0
16223	-0.663	-1.350	373.25		-0.8	2.9	0.1		7.78	-2.01		2910.3	12.2	-9.8	0.0	0.0
16224	-0.507	-1.444	373.04		-0.6	2.9	0.1		7.70	-1.43		3270.5	12.2	-9.8	0.0	0.0
16225	-0.758	-1.444	372.48		-1.0	3.1	0.1		8.22	-2.58		3575.0	12.2	-9.2	0.0	0.0
16226	-0.570	-1.350	374.10		-0.4	3.0	0.1		8.10	-1.07		3827.7	11.6	-9.8	0.0	0.0
16227	-0.570	-1.601	372.34		-0.9	3.0	0.1		7.97	-2.15		4043.2	12.2	-9.2	0.0	0.0
16228	-0.569	-1.444	373.25		-0.7	3.0	0.1		7.92	-1.69		4184.2	11.6	-10.4	0.0	0.0
16229	-0.444	-1.444	372.62		-0.7	2.9	0.1		7.65	-1.85		4668.3	12.2	-9.2	0.0	0.0
16230	-0.695	-1.507	373.32		-0.7	3.1	0.1		8.14	-1.74		792.9	12.2	-10.4	0.0	0.0
16231	-0.758	-1.413	372.33		-0.7	3.1	0.0		8.16	-1.85		-210.0	11.6	-9.2	0.0	0.0
16232	-0.883	-1.413	373.39		-0.7	3.2	0.1		8.42	-1.80		403.5	12.2	-9.2	0.0	0.0
16233	-0.570	-1.476	372.97		-0.6	3.0	0.1		7.86	-1.59		1109.1	11.6	-9.8	0.0	0.0
16234	-0.695	-1.633	372.27		-0.9	3.0	0.1		8.06	-2.30		1775.6	12.2	-9.8	0.0	0.0
16235	-0.412	-1.381	373.53		-0.6	3.0	0.2		8.13	-1.38		2318.3	11.6	-9.2	0.0	0.0
16236	-0.538	-1.444	372.48		-0.7	3.1	0.1		8.17	-1.75		2777.3	12.2	-9.2	0.0	0.0
16237	-0.883	-1.444	373.46		-0.4	3.2	0.0		8.39	-1.01		3159.4	11.6	-9.8	0.0	0.0
16238	-0.758	-1.539	372.97		-0.6	3.2	0.0		8.57	-1.48		3483.5	12.2	-9.2	0.0	0.0
16239	-0.758	-1.601	373.25		-0.6	3.1	0.1		8.30	-1.47		3750.8	11.6	-9.2	0.0	0.0
16240	-0.726	-1.507	372.12		-0.7	3.0	0.1		8.00	-1.79		3977.9	12.8	-9.8	0.0	0.0
16241	-0.757	-1.507	372.76		-0.6	3.2	0.1		8.48	-1.53		4129.3	13.4	-9.8	0.0	0.0
16242	-0.601	-1.381	373.18		-0.5	3.1	0.1		8.28	-1.33		4618.8	13.4	-9.2	0.0	0.0
16243	-0.758	-1.413	372.55		-0.8	3.2	0.1		8.45	-2.11		785.6	11.6	-9.2	0.0	0.0
16244	-0.695	-1.507	373.46		-0.3	3.2	0.1		8.40	-0.80		-200.2	11.0	-9.8	0.0	0.0
16245	-0.851	-1.444	372.19		-0.9	3.1	0.1		8.22	-2.16		174.0	12.2	-9.2	0.0	0.0
16246	-0.820	-1.256	373.88		-0.4	3.2	0.1		8.38	-0.93		859.4	11.6	-10.4	0.0	0.0
16247	-0.789	-1.444	372.12		-0.6	3.2	0.1		8.46	-1.48		1579.7	12.2	-9.8	0.0	0.0
16248	-1.071	-1.381	373.04		-0.7	3.2	0.0		8.58	-1.75		2151.0	11.6	-11.0	0.0	0.0
16249	-0.758	-1.319	372.75		-0.5	3.2	0.0		8.41	-1.34		2636.3	12.2	-9.2	0.0	0.0
16250	-0.851	-1.507	372.47		-0.7	3.2	0.1		8.54	-1.74		3042.2	12.8	-9.2	0.0	0.0
16251	-0.820	-1.444	372.82		-0.5	3.1	0.1		8.37	-1.17		3382.2	12.2	-9.2	0.0	0.0
16252	-0.757	-1.319	372.40		-0.8	3.1	0.1		8.32	-1.91		3669.0	12.2	-10.4	0.0	0.0
16253	-0.789	-1.193	373.32		-0.3	3.3	0.1		8.66	-0.83		3906.5	11.6	-9.8	0.0	0.0
16254	-1.197	-1.319	371.63		-0.8	3.2	-0.0		8.53	-1.97		4107.3	12.2	-9.2	0.0	0.0
16255	-1.009	-1.224	373.74		-0.3	3.3	0.0		8.83	-0.72		4244.6	11.6	-11.0	0.0	0.0
16256	-0.789	-1.444	371.77		-0.8	3.2	0.1		8.43	-1.96		4641.4	12.2	-9.8	0.0	0.0
16257	-1.039	-1.476	372.61		-0.6	3.2	0.1		8.59	-1.53		780.7	11.6	-9.8	0.0	0.0
16258	-0.600	-1.381	372.75		-0.5	3.1	0.2		8.29	-1.33		-194.1	11.6	-9.2	0.0	0.0
16259	-0.945	-1.350	372.68		-0.6	3.3	0.1		8.76	-1.39		635.4	11.6	-9.2	0.0	0.0
16260	-1.039	-1.256	372.68		-0.4	3.2	0.1		8.62	-0.98		1357.5	12.2	-9.2	0.0	0.0
16261	-1.165	-1.381	372.68		-0.6	3.4	0.1		9.14	-1.38		1969.7	12.2	-8.5	0.0	0.0
16262	-1.039	-1.130	373.24		-0.3	3.3	0.1		8.74	-0.78		2482.5	11.6	-9.2	0.0	0.0
16263	-0.977	-1.099	371.48		-0.7	3.2	0.1		8.56	-1.78		2915.2	11.6	-9.8	0.0	0.0
16264	-0.976	-1.193	373.32		-0.4	3.5	0.1		9.18	-1.03		3274.1	11.0	-9.8	0.0	0.0
16265	-0.914	-1.193	372.68		-0.6	3.3	0.1		8.90	-1.40		3578.7	12.2	-9.2	0.0	0.0
16266	-1.040	-1.193	373.32		-0.5	3.5	0.0		9.17	-1.34		3830.8	12.2	-9.8	0.0	0.0
16267	-0.914	-1.350	373.17		-0.3	3.4	0.1		8.92	-0.81		4045.7	12.2	-9.8	0.0	0.0
16268	-1.196	-1.256	372.12		-0.7	3.3	0.1		8.89	-1.81		4187.3	12.8	-9.8	0.0	0.0
16269	-1.102	-1.004	373.38		-0.3	3.2	0.1		8.60	-0.69		4668.9	12.2	-9.8	0.0	0.0
16270	-1.227	-1.256	371.76		-0.7	3.5	0.1		9.19	-1.65		793.5	12.2	-9.2	0.0	0.0
16271	-1.290	-1.130	373.03		-0.5	3.5	0.0		9.36	-1.35		-211.8	10.4	-9.8	0.0	0.0
16272	-1.197	-1.130	372.12		-0.6	3.4	-0.0		9.09	-1.51		416.9	11.6	-9.2	0.0	0.0
16273	-1.290	-1.319	372.89		-0.6	3.5	0.1		9.16	-1.54		1123.7	12.2	-10.4	0.0	0.0
16274	-1.102	-1.287	372.19		-0.6	3.3	0.1		8.80	-1.44		1786.6	11.6	-9.8	0.0	0.0
16275	-1.195	-1.161	372.89		-0.6	3.4	0.1		8.97	-1.45		2328.6	12.2	-9.8	0.0	0.0
16276	-1.196	-1.193	372.68		-0.3	3.4	0.1		9.08	-0.77		2782.8	12.2	-9.2	0.0	0.0
16277	-1.573	-1.161	372.19		-0.7	3.6	-0.0		9.55	-1.87		3166.1	12.2	-9.8	0.0	0.0
16278	-1.416	-0.973	373.60		-0.3	3.7	-0.0		9.66	-0.63		3484.1	11.6	-10.4	0.0	0.0
16279	-1.290	-1.256	371.34		-0.7	3.5	0.1		9.20	-1.86		3756.3	12.2	-9.8	0.0	0.0
16280	-1.353	-1.193	372.54		-0.5	3.5	0.1		9.26	-1.29		3978.5	12.2	-10.4	0.0	0.0
16281	-1.039	-1.161	371.83		-0.6	3.4	0.1		9.18	-1.61		4132.9	12.2	-10.4	0.0	0.0
16282	-1.290	-1.224	373.24		-0.5	3.6	0.1		9.65	-1.29		4622.5	12.2	-9.8	0.0	0.0
16283	-1.290	-1.161	372.47		-0.5	3.6	0.0		9.50	-1.24		783.7	11.6	-9.2	0.0	0.0
16284	-1.322	-1.318	373.24		-0.4	3.7	0.0		9.91	-0.86		-199.0	11.0	-9.8	0.0	0.0
16285	-1.259	-1.224	372.54		-0.4	3.5	0.1		9.34	-0.98		176.4	11.0	-9.2	0.0	0.0
16286	-1.353	-1.193	371.76		-0.8	3.6	0.1		9.65	-1.97		865.5	11.6	-9.2	0.0	0.0
16287	-1.133	-1.161	373.10		-0.3	3.6	0.1		9.67	-0.67		1581.5	11.0	-9.8	0.0	0.0
16288	-1.258	-1.256	371.69		-0.7	3.6	0.1		9.56	-1.71		2155.9	12.2	-9.2	0.0	0.0
16289	-1.384	-1.193	373.17		-0.4	3.8	0.0		9.94	-1.03		2638.1	11.6	-10.4	0.0	0.0
16290	-1.259	-1.350	372.11		-0.5	3.7	0.0		9.81	-1.28		3045.2	11.6	-9.2	0.0	0.0
16291	-1.415	-1.319	372.68		-0.6	3.7	0.1		9.72	-1.49		3385.2	12.2	-9.2	0.0	0.0
16292	-1.321	-1.161	372.46		-0.4	3.6	0.1		9.50	-1.03		3669.0	11.6	-9.2	0.0	0.0
16293	-1.541	-1.318	372.18		-0.6	3.9	0.0		10.22	-1.44		3910.2	12.2	-9.2	0.0	0.0
16294	-1.541	-1.224	372.82		-0.4	3.7	0.0		9.90	-1.08		4106.1	12.8	-8.5	0.0	0.0
16295	-1.447	-1.256	371.69		-0.8	3.8	0.0		10.01	-2.12		4252.6	12.8	-8.5	0.0	0.0
16296	-1.259	-1.350	373.31		-0.4	3.8	0.0		10.08	-0.91		4577.3	11.6	-10.4	0.0	0.0
16297	-1.415	-1.350	371.55		-0.7	3.6	0.1		9.62	-1.80		765.4	11.6	-11.0	0.0	0.0
16298	-1.383	-1.193	373.52		-0.4	3.7	0.1		9.77	-0.98		-190.4	11.6	-9.8	0.0	0.0
16299	-1.384	-1.287	371.97		-0.5	3.8	0.0		10.01	-1.28		648.2	12.2	-8.5	0.0	0.0
16300	-1.761	-1.287	372.54		-0.6	3.9	-0.0		10.42	-1.59		1369.7	12.2	-11.0	0.0	0.0
16301	-1.478	-1.256	373.03		-0.3	3.9	-0.0		10.33	-0.81		1979.5	11.6	-9.2	0.0	0.0
16302	-1.540	-1.413	371.97		-0.6	3.8	0.1		10.19	-1.48		2492.8	11.6	-9.2	0.0	0.0
