

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10778	0.631	0.035	468.47		-9.2	1.4	-0.1		3.07	-19.56		5106.5	33.6	48.2	0.0	0.0
10779	0.538	-0.153	468.75		-9.2	1.5	-0.0		3.17	-19.62		5105.3	33.0	49.4	0.0	0.0
10780	0.536	-0.059	469.38		-9.0	1.6	-0.3		3.45	-19.23		5104.7	33.6	49.4	0.0	0.0
10781	0.379	0.161	469.03		-9.2	1.5	-0.3		3.21	-19.71		5101.6	32.4	50.1	0.0	0.0
10782	0.192	0.004	468.39		-9.2	1.6	-0.2		3.49	-19.68		5101.6	31.7	53.1	0.0	0.0
10783	0.694	0.067	468.54		-9.1	1.6	-0.1		3.41	-19.44		5106.5	33.6	51.3	0.0	0.0
10784	0.882	0.130	468.75		-9.0	1.5	-0.1		3.30	-19.31		5109.0	33.0	49.4	0.0	0.0
10785	0.568	0.098	469.04		-9.4	1.4	-0.1		2.95	-20.12		5107.7	33.0	49.4	0.0	0.0
10786	0.662	0.067	468.96		-9.3	1.4	-0.1		3.04	-19.83		5108.3	33.6	50.7	0.0	0.0
10787	0.662	-0.279	469.53		-9.1	1.7	-0.1		3.56	-19.29		5107.1	33.0	49.4	0.0	0.0
10788	0.505	0.067	469.74		-9.0	1.5	-0.3		3.16	-19.18		5105.3	33.0	50.7	0.0	0.0
10789	0.662	0.413	469.17		-9.1	1.5	-0.2		3.28	-19.39		5104.7	32.4	53.1	0.0	0.0
10790	0.631	0.035	469.03		-9.0	1.7	-0.1		3.64	-19.29		5106.5	33.0	52.5	0.0	0.0
10791	0.976	0.004	468.89		-9.2	1.6	-0.1		3.46	-19.54		5110.2	33.6	50.1	0.0	0.0
10792	0.945	-0.027	469.66		-9.0	1.6	-0.1		3.37	-19.22		5109.6	34.2	48.2	0.0	0.0
10793	0.725	0.004	470.02		-9.2	1.5	-0.1		3.17	-19.50		5107.7	33.6	48.8	0.0	0.0
10794	0.788	-0.028	469.03		-9.2	1.5	-0.1		3.23	-19.70		5107.1	34.2	50.1	0.0	0.0
10795	0.850	-0.436	470.44		-8.8	1.7	-0.1		3.75	-18.62		5105.3	33.6	49.4	0.0	0.0
10796	0.787	-0.122	469.66		-8.8	1.6	-0.2		3.47	-18.80		5103.5	33.0	50.1	0.0	0.0
10797	0.693	0.067	469.03		-9.0	1.6	-0.2		3.54	-19.29		5102.2	32.4	53.7	0.0	0.0
10798	1.070	-0.279	468.95		-8.8	1.7	-0.1		3.76	-18.81		5105.3	33.0	50.7	0.0	0.0
10799	1.038	-0.216	468.67		-9.1	1.7	-0.1		3.70	-19.33		5107.7	33.6	48.2	0.0	0.0
10800	0.850	-0.279	470.44		-8.7	1.4	-0.2		3.07	-18.55		5107.1	33.6	47.6	0.0	0.0
10801	1.038	-0.310	469.17		-8.9	1.6	-0.1		3.41	-18.85		5105.9	33.6	47.6	0.0	0.0
10802	1.101	-0.373	469.17		-8.8	1.5	-0.0		3.31	-18.76		5104.7	33.6	47.6	0.0	0.0
10803	1.194	-0.530	470.16		-8.6	1.7	-0.2		3.67	-18.21		5102.9	33.6	49.4	0.0	0.0
10804	0.912	-0.342	469.17		-8.7	1.6	-0.2		3.51	-18.51		5102.9	33.0	53.1	0.0	0.0
10805	0.567	-0.405	469.17		-8.9	1.6	-0.2		3.48	-19.00		5104.7	32.4	53.7	0.0	0.0
10806	1.226	-0.530	468.46		-8.5	1.7	-0.1		3.64	-18.11		5109.0	33.6	51.9	0.0	0.0
10807	1.384	-0.436	468.60		-8.7	1.6	-0.0		3.49	-18.44		5109.6	34.2	50.1	0.0	0.0
10808	1.101	-0.373	469.52		-8.8	1.3	-0.1		2.86	-18.62		5109.6	33.6	50.1	0.0	0.0
10809	1.069	-0.530	468.60		-8.8	1.4	-0.1		3.15	-18.69		5109.0	33.0	49.4	0.0	0.0
10810	0.756	-0.782	468.89		-8.7	1.5	-0.1		3.34	-18.49		5107.1	33.0	48.8	0.0	0.0
10811	0.849	-0.404	469.10		-8.6	1.6	-0.3		3.48	-18.39		5104.7	33.6	50.7	0.0	0.0
10812	0.943	-0.247	468.60		-8.6	1.5	-0.2		3.35	-18.37		5104.7	32.4	54.3	0.0	0.0
10813	0.881	-0.404	468.39		-8.6	1.6	-0.2		3.48	-18.25		5106.5	33.6	51.9	0.0	0.0
10814	1.131	-0.467	467.55		-8.8	1.5	-0.2		3.35	-18.86		5109.6	34.2	50.7	0.0	0.0
10815	1.100	-0.499	468.32		-8.5	1.4	-0.2		3.16	-18.20		5109.0	33.6	48.8	0.0	0.0
10816	0.787	-0.404	468.54		-9.0	1.3	-0.2		2.74	-19.24		5107.1	33.0	50.1	0.0	0.0
10817	0.756	-0.499	468.04		-9.0	1.3	-0.2		2.87	-19.13		5105.9	33.6	50.1	0.0	0.0
10818	0.662	-0.782	469.02		-8.5	1.6	-0.2		3.44	-18.07		5104.7	33.0	49.4	0.0	0.0
10819	0.567	-0.436	467.90		-8.8	1.4	-0.3		3.02	-18.80		5101.6	33.0	52.5	0.0	0.0
10820	0.536	-0.247	467.69		-8.9	1.4	-0.3		3.10	-18.95		5101.0	32.4	54.9	0.0	0.0
10821	0.630	-0.656	467.33		-8.8	1.5	-0.2		3.29	-18.73		5105.3	33.0	52.5	0.0	0.0
10822	0.631	-0.499	467.19		-9.1	1.5	-0.2		3.29	-19.41		5107.7	33.6	50.1	0.0	0.0
10823	0.536	-0.373	468.18		-8.7	1.3	-0.2		2.91	-18.63		5107.1	33.0	48.8	0.0	0.0
10824	0.474	-0.373	468.04		-9.1	1.3	-0.2		2.85	-19.38		5107.1	33.0	49.4	0.0	0.0
10825	0.475	-0.310	467.27		-9.1	1.3	-0.1		2.83	-19.46		5105.9	33.6	50.7	0.0	0.0
10826	0.443	-0.562	468.61		-8.7	1.5	-0.2		3.27	-18.60		5104.7	33.6	49.4	0.0	0.0
10827	0.317	-0.247	468.11		-9.0	1.5	-0.3		3.18	-19.27		5104.7	32.4	52.5	0.0	0.0
10828	0.129	-0.184	466.91		-9.1	1.4	-0.3		3.05	-19.44		5105.9	32.4	53.7	0.0	0.0
10829	0.475	-0.373	467.41		-9.1	1.5	-0.1		3.30	-19.45		5110.2	33.0	52.5	0.0	0.0
10830	0.506	-0.247	467.69		-8.9	1.6	-0.1		3.41	-19.11		5110.2	33.0	49.4	0.0	0.0
10831	0.349	-0.310	467.83		-9.1	1.3	-0.2		2.82	-19.44		5108.3	33.6	50.7	0.0	0.0
10832	0.506	-0.342	467.20		-9.2	1.3	-0.1		2.91	-19.59		5107.7	33.6	50.7	0.0	0.0
10833	0.287	-0.624	466.98		-9.1	1.4	-0.1		3.03	-19.53		5106.5	33.0	50.1	0.0	0.0
10834	0.254	-0.404	468.47		-8.9	1.6	-0.2		3.36	-18.95		5104.1	33.6	50.7	0.0	0.0
10835	0.380	-0.059	467.90		-9.0	1.5	-0.2		3.32	-19.33		5102.2	32.4	54.9	0.0	0.0
10836	0.066	-0.216	466.98		-9.3	1.5	-0.2		3.28	-19.81		5105.3	33.6	54.3	0.0	0.0
10837	0.600	-0.279	466.77		-9.2	1.5	-0.1		3.34	-19.77		5108.3	33.6	50.7	0.0	0.0
10838	0.757	-0.216	466.91		-9.2	1.5	-0.1		3.25	-19.61		5107.7	33.0	48.8	0.0	0.0
10839	0.286	-0.153	468.40		-9.3	1.3	-0.2		2.86	-19.84		5105.9	33.6	50.7	0.0	0.0
10840	0.318	-0.279	468.04		-9.3	1.4	-0.1		3.00	-19.81		5105.3	33.6	49.4	0.0	0.0
10841	0.162	-0.436	467.69		-9.2	1.5	-0.1		3.28	-19.60		5102.9	33.6	50.1	0.0	0.0
10842	0.380	0.067	468.75		-9.1	1.6	-0.2		3.42	-19.47		5101.6	32.4	51.3	0.0	0.0
10843	0.536	0.130	467.55		-9.1	1.5	-0.2		3.25	-19.48		5102.9	32.4	52.5	0.0	0.0
10844	0.317	-0.122	467.48		-9.3	1.5	-0.2		3.27	-19.84		5107.7	33.0	50.7	0.0	0.0
10845	0.600	0.004	467.62		-9.3	1.6	-0.1		3.44	-19.84		5109.6	33.0	48.8	0.0	0.0
10846	0.600	0.067	468.46		-9.0	1.6	-0.1		3.38	-19.23		5108.3	33.6	49.4	0.0	0.0
10847	0.412	0.224	469.11		-9.4	1.4	-0.1		2.92	-20.09		5108.3	34.2	51.3	0.0	0.0
10848	0.475	0.004	468.40		-9.3	1.4	-0.1		3.08	-19.93		5107.7	33.6	48.8	0.0	0.0
10849	0.444	-0.342	469.10		-8.9	1.6	-0.0		3.50	-18.97		5105.9	33.6	49.4	0.0	0.0
10850	0.411	0.130	468.33		-9.3	1.5	-0.2		3.32	-19.90		5104.7	33.0	51.3	0.0	0.0
10851	0.348	0.318	468.68		-9.1	1.6	-0.3		3.39	-19.45		5106.5	33.0	50.7	0.0	0.0
10852	0.538	0.098	468.68		-9.3	1.7	-0.1		3.56	-19.85		5109.6	33.6	50.7	0.0	0.0
10853	0.757	0.255	469.46		-9.2	1.6	-0.1		3.44	-19.70		5109.6	33.6	48.8	0.0	0.0
10854	0.851	0.161	469.73		-8.9	1.4	-0.1		3.08	-18.94		5108.3	33.0	47.6	0.0	0.0
10855	0.788	0.161	468.89		-9.4	1.5	-0.1		3.18	-19.97		5107.1	33.6	50.1	0.0	0.0
10856	0.569	0.035	469.10		-9.1	1.5	-0.0		3.14	-19.49		5104.7	33.0	48.8	0.0	0.0
10857	0.600	-0.216	470.37		-8.7	1.8	-0.1		3.87	-18.52		5102.9	33.0	50.7	0.0	0.0
10858	0.693	0.161	470.09		-8.9	1.6	-0.1		3.51	-18.97		5102.2	32.4	53.1	0.0	0.0
10859	0.599	0.224	469.10		-8.9	1.7	-0.2		3.67	-19.09		5105.3	33.0	51.3	0.0	0.0
10860	0.945	-0.090	469.45		-9.0	1.7	-0.0		3.77	-19.18		5108.3	33.6	49.4	0.0	0.0
10861	1.070	-0.059	469.38		-8.8	1.6	-0.0		3.44	-18.81		5107.1	33.0	48.2	0.0	0.0
10862	0.881	-0.028	469.94		-8.8	1.5	-0.1		3.16	-18.79		5105.9	33.6	50.7	0.0	0.0
10863	0.882	-0.248	469.52		-9.1	1.6	-0.0		3.37	-19.29		5105.3	33.6	49.4	0.0	0.0
10864	0.820	-0.436	469.66		-8.9	1.6	0.0		3.52	-18.86		5104.1	33.6	51.3	0.0	0.0
10865	0.976	-0.216	470.44		-8.5	1.7	-0.1		3.61	-18.14		5104.1	33.0	54.3	0.0	0.0
10866	1.038	0.035	469.02		-8.6	1.6	-0.1		3.57	-18.38		5104.1	32.4	55.5	0.0	0.0
10867	0.787	-0.153	469.10		-8.8	1.6	-0.2		3.42	-18.82		5109.0	33.6	52.5	0.0	0.0
10868	1.227	-0.342	469.10		-8.9	1.7	-0.1		3.71	-18.89		5110.8	33.6	50.1	0.0	0.0
10869	1.290	-0.373	469.45		-8.5	1.6	-0.0		3.48	-18.00		5110.2	33.6	50.7	0.0	0.0
10870	0.819	-0.247	470.44		-8.9	1.4	-0.1		3.02	-18.88		5109.6	34.2	50.7	0.0	0.0
10871	1.038	-0.310	469.24		-8.8	1.5	-0.1		3.23	-18.64		5107.1	34.2	51.3	0.0	0.0
10872	0.882	-0.562	469.66		-8.6	1.6	-0.0		3.37	-18.19		5105.3	33.6	51.9	0.0	0.0
10873	1.037	-0.185	469.45		-8.6	1.5	-0.2		3.35	-18.26		5103.5	32.4	52.5	0.0	0.0
10874	0.943	-0.090	468.39		-8.6	1.6	-0.3		3.44	-18.43		5105.3	33.6	51.9	0.0	0.0
10875	0.724	-0.436	469.10		-8.9	1.7	-0.2		3.63	-18.88		5108.3	34.2	50.1	0.0	0.0
10876	1.069	-0.216	469.24		-8.7	1.6	-0.2		3.49	-18.56		5108.3	33.0	48.8	0.0	0.0
10877	0.975	-0.185	469.31		-8.5	1.5	-0.2		3.19	-18.10		5107.1	33.0	50.1	0.0	0.0
10878	0.850	-0.059	469.45		-8.8	1.4	-0.1		3.03	-18.77		5105.9	33.6	50.1	0.0	0.0
10879	0.818	-0.342	468.61		-8.9	1.3	-0.2		2.82	-19.03		5104.1	33.6	50.1	0.0	0.0
10880	0.630	-0.562	469.45		-8.5	1.6	-0.2		3.48	-18.07		5102.2	33.6	51.9	0.0	0.0
10881	0.598	-0.090	468.39		-8.7	1.4	-0.3		2.94	-18.52		5101.0	33.0	54.9	0.0	0.0
10882	0.410	-0.027	468.11		-8.8	1.4	-0.3		3.08	-18.70		5105.3	33.6	53.1	0.0	0.0
10883	0.787	-0.216	468.32		-8.8	1.5	-0.2		3.29	-18.72		5107.7	33.6	49.4	0.0	0.0
10884	0.818	-0.153	468.39		-8.9	1.5	-0.2		3.16	-19.01		5107.7	33.0	48.8	0.0	0.0
10885	0.505	-0.153	468.89		-8.7	1.2	-0.2		2.69	-18.62		5107.7	33.0	51.9	0.0	0.0
10886	0.505	-0.310	468.11		-9.2	1.4	-0.1		3.04	-19.59		5107.1	33.6	50.7	0.0	0.0
10887	0.286	-0.279	467.90		-9.1	1.4	-0.1		2.94	-19.40		5105.3	33.6	51.9	0.0	0.0
10888	0.537	-0.185	469.45		-8.6	1.6	-0.2		3.37	-18.26		5105.3	33.0	53.1	0.0	0.0
10889	0.568	0.067	467.83		-8.8	1.5	-0.2		3.31	-18.88		5105.9	33.0	54.3	0.0	0.0
10890	0.223	0.130	467.41		-9.1	1.4	-0.3		3.08	-19.57		5110.2	33.6	52.5	0.0	0.0
10891	0.694	-0.247	467.97		-9.0	1.6	-0.1		3.42	-19.27		5110.8	33.0	50.1	0.0	0.0
10892	0.569	-0.185	467.97		-9.1	1.5	-0.1		3.25	-19.36		5109.0	33.6	50.7	0.0	0.0
10893	0.286	-0.059	468.25		-9.1	1.3	-0.2		2.76	-19.52		5108.3	33.6	50.7	0.0	0.0
10894	0.412	-0.185	468.11		-9.1	1.5	-0.1		3.19	-19.35		5107.1	33.6	50.1	0.0	0.0
10895	0.224	-0.216	467.34		-9.1	1.4	-0.0		3.00	-19.51		5104.1	34.2	51.3	0.0	0.0
10896	0.568	0.004	468.39		-8.9	1.6	-0.2		3.36	-19.02		5102.2	32.4	53.1	0.0	0.0
10897	0.411	0.098	466.98		-9.0	1.5	-0.2		3.14	-19.33		5105.3	33.0	52.5	0.0	0.0
10898	0.097	-0.059	467.13		-9.4	1.5	-0.2		3.28	-20.15		5107.7	33.6	48.8	0.0	0.0
10899	0.663	0.130	468.11		-9.1	1.7	-0.1		3.68	-19.46		5107.1	33.0	47.6	0.0	0.0
10900	0.789	0.287	467.55		-9.1	1.6	-0.1		3.48	-19.41		5106.5	33.0	48.2	0.0	0.0
10901	0.318	0.192	468.12		-9.3	1.3	-0.1		2.81	-19.88		5105.3	33.6	49.4	0.0	0.0
10902	0.349	0.035	467.41		-9.3	1.4	-0.1		2.98	-19.81		5103.5	33.6	49.4	0.0	0.0
10903	0.256	-0.122	467.62		-9.0	1.5	-0.1		3.31	-19.33		5102.2	33.6	51.3	0.0	0.0
10904	0.474	0.318	468.39		-9.0	1.6	-0.2		3.40	-19.21		5102.2	33.0	53.7	0.0	0.0
10905	0.474	0.412	466.98		-9.3	1.5	-0.2		3.25	-19.85		5107.1	33.0	51.9	0.0	0.0
10906	0.318	0.224	468.11		-9.3	1.7	-0.1		3.66	-19.96		5109.6	33.6	48.8	0.0	0.0
10907	0.820	0.318	468.18		-9.1	1.6	-0.1		3.40	-19.51		5109.6	34.2	50.7	0.0	0.0
10908	0.820	0.098	467.90		-9.0	1.5	-0.1		3.30	-19.17		5109.0	33.6	51.3	0.0	0.0
10909	0.444	0.255	468.47		-9.5	1.3	-0.1		2.90	-20.32		5108.3	34.2	50.1	0.0	0.0
10910	0.318	0.287	468.05		-9.4	1.5	-0.1		3.26	-20.18		5105.9	33.6	50.7	0.0	0.0
10911	0.507	0.067	468.54		-9.0	1.7	-0.0		3.67	-19.19		5104.7	32.4	52.5	0.0	0.0
10912	0.662	0.507	467.97		-9.1	1.5	-0.2		3.31	-19.40		5106.5	33.0	51.3	0.0	0.0
10913	0.568	0.727	467.69		-9.3	1.6	-0.2		3.47	-19.85		5110.2	34.2	50.1	0.0	0.0
10914	0.945	0.350	468.54		-9.3	1.7	-0.1		3.64	-19.78		5109.6	33.6	48.2	0.0	0.0
10915	0.914	0.381	468.26		-9.3	1.7	-0.1		3.59	-19.96		5107.7	33.0	48.8	0.0	0.0
10916	0.788	0.318	469.03		-9.1	1.5	-0.1		3.18	-19.39		5106.5	33.6	49.4	0.0	0.0
10917	0.726	0.192	468.54		-9.3	1.6	-0.0		3.36	-19.94		5104.7	33.0	49.4	0.0	0.0
10918	0.663	0.318	468.61		-9.2	1.5	-0.0		3.23	-19.66		5102.2	33.6	50.7	0.0	0.0
10919	1.101	0.192	469.45		-8.8	1.7	-0.0		3.67	-18.70		5101.6	33.0	54.3	0.0	0.0
10920	1.007	0.318	467.97		-8.9	1.6	-0.2		3.44	-19.06		5106.5	33.6	53.1	0.0	0.0
10921	0.788	0.444	468.40		-9.1	1.7	-0.1		3.63	-19.55		5107.1	33.6	50.7	0.0	0.0
10922	1.071	0.067	469.45		-9.0	1.7	0.0		3.67	-19.11		5106.5	33.0	48.8	0.0	0.0
10923	1.133	0.130	469.38		-8.9	1.7	-0.0		3.65	-18.99		5106.5	33.0	49.4	0.0	0.0
10924	1.007	0.161	469.45		-8.8	1.5	-0.0		3.25	-18.78		5105.3	33.6	50.7	0.0	0.0
10925	1.007	0.004	468.46		-9.1	1.6	-0.0		3.46	-19.39		5104.7	33.6	48.2	0.0	0.0
10926	0.976	0.004	468.53		-8.9	1.5	0.0		3.33	-19.10		5104.1	33.0	50.1	0.0	0.0
10927	1.101	0.004	469.17		-8.6	1.8	-0.1		3.83	-18.37		5104.7	33.0	53.7	0.0	0.0
10928	1.039	0.224	468.46		-8.7	1.6	-0.1		3.52	-18.66		5109.0	33.0	52.5	0.0	0.0
10929	0.756	0.192	468.75		-9.2	1.8	-0.1		3.97	-19.56		5110.2	33.6	48.8	0.0	0.0
10930	1.290	0.004	469.23		-8.8	1.8	-0.0		3.87	-18.66		5109.6	33.6	48.2	0.0	0.0
10931	1.572	-0.059	468.46		-8.6	1.7	0.0		3.72	-18.39		5109.0	33.6	50.1	0.0	0.0
10932	1.101	-0.153	469.45		-8.9	1.4	-0.1		3.04	-18.93		5106.5	33.6	48.8	0.0	0.0
10933	1.070	-0.153	468.39		-8.8	1.6	-0.1		3.55	-18.68		5104.7	33.6	49.4	0.0	0.0
10934	0.977	-0.310	468.67		-8.6	1.6	0.0		3.49	-18.33		5102.9	33.0	51.9	0.0	0.0
10935	1.132	-0.122	468.88		-8.5	1.7	-0.2		3.63	-18.12		5104.7	33.0	51.9	0.0	0.0
10936	1.288	0.004	468.04		-8.7	1.5	-0.2		3.28	-18.50		5107.1	33.6	49.4	0.0	0.0
10937	0.975	-0.247	468.74		-8.8	1.7	-0.1		3.62	-18.70		5107.7	33.0	49.4	0.0	0.0
10938	1.320	-0.184	468.04		-8.6	1.6	-0.2		3.54	-18.32		5106.5	33.0	49.4	0.0	0.0
10939	1.227	-0.247	468.88		-8.5	1.5	-0.1		3.37	-18.20		5105.3	33.6	49.4	0.0	0.0
10940	0.913	-0.310	468.89		-8.9	1.4	-0.1		2.98	-18.94		5104.1	33.0	49.4	0.0	0.0
10941	0.819	-0.279	468.25		-8.8	1.3	-0.1		2.90	-18.68		5101.6	32.4	50.1	0.0	0.0
10942	0.975	-0.436	468.32		-8.5	1.6	-0.1		3.57	-18.12		5101.0	32.4	53.7	0.0	0.0
10943	1.006	-0.122	467.40		-8.7	1.4	-0.3		2.97	-18.55		5105.9	33.6	54.3	0.0	0.0
10944	0.786	-0.027	467.90		-8.9	1.5	-0.3		3.35	-19.00		5107.7	33.6	50.7	0.0	0.0
10945	0.724	-0.342	468.32		-8.7	1.6	-0.2		3.55	-18.46		5107.7	33.0	48.2	0.0	0.0
10946	0.850	-0.342	467.83		-8.9	1.5	-0.2		3.17	-19.02		5107.7	33.6	49.4	0.0	0.0
10947	0.724	-0.279	468.18		-8.7	1.4	-0.2		3.08	-18.47		5107.7	34.2	51.3	0.0	0.0
10948	0.443	-0.185	467.62		-9.0	1.2	-0.1		2.64	-19.25		5105.9	33.6	52.5	0.0	0.0
10949	0.474	-0.279	466.77		-9.1	1.4	-0.1		2.97	-19.44		5104.7	32.4	53.7	0.0	0.0
10950	0.631	-0.499	467.68		-8.7	1.6	-0.1		3.42	-18.52		5106.5	33.0	53.7	0.0	0.0
10951	0.505	-0.247	466.98		-8.9	1.4	-0.2		3.05	-19.14		5110.2	33.6	51.9	0.0	0.0
10952	0.254	0.036	467.76		-9.0	1.5	-0.2		3.31	-19.34		5110.2	33.0	49.4	0.0	0.0
10953	0.537	-0.279	467.40		-9.0	1.5	-0.1		3.31	-19.21		5108.3	33.6	48.2	0.0	0.0
10954	0.569	-0.216	466.91		-9.2	1.5	-0.1		3.23	-19.61		5107.1	34.2	50.1	0.0	0.0
10955	0.318	-0.216	467.41		-9.0	1.2	-0.2		2.66	-19.21		5105.3	34.2	51.3	0.0	0.0
10956	0.256	-0.310	467.05		-9.3	1.4	-0.1		3.11	-19.84		5103.5	33.0	51.9	0.0	0.0
10957	0.193	-0.247	466.35		-9.2	1.4	-0.0		3.05	-19.71		5101.0	31.7	54.9	0.0	0.0
10958	0.474	-0.342	467.69		-8.9	1.6	-0.1		3.41	-19.11		5105.3	33.0	51.9	0.0	0.0
10959	0.442	0.067	467.06		-9.2	1.5	-0.2		3.17	-19.79		5108.3	33.6	49.4	0.0	0.0
10960	0.160	0.161	466.92		-9.4	1.4	-0.3		3.10	-20.13		5107.1	33.6	48.2	0.0	0.0
10961	0.569	-0.310	467.05		-9.2	1.6	-0.1		3.44	-19.76		5105.3	33.6	50.1	0.0	0.0
10962	0.600	-0.310	466.98		-9.3	1.5	-0.1		3.26	-19.97		5104.7	33.6	50.7	0.0	0.0
10963	0.255	-0.247	467.55		-9.3	1.3	-0.2		2.86	-19.95		5103.5	33.6	50.7	0.0	0.0
10964	0.318	-0.090	467.20		-9.4	1.5	-0.0		3.16	-20.02		5102.9	32.4	51.9	0.0	0.0
10965	0.287	-0.122	466.70		-9.4	1.5	-0.0		3.19	-20.08		5103.5	32.4	54.9	0.0	0.0
10966	0.568	-0.027	467.69		-9.1	1.6	-0.1		3.41	-19.46		5108.3	34.2	53.1	0.0	0.0
10967	0.506	0.098	467.48		-9.5	1.5	-0.1		3.28	-20.27		5109.6	33.6	50.1	0.0	0.0
10968	0.129	-0.027	467.62		-9.5	1.6	-0.2		3.41	-20.42		5109.6	33.0	48.8	0.0	0.0
10969	0.789	-0.090	468.26		-9.4	1.6	-0.0		3.48	-20.10		5109.6	33.6	50.1	0.0	0.0
10970	0.915	-0.122	467.34		-9.4	1.6	-0.0		3.41	-20.09		5107.1	33.6	51.3	0.0	0.0
10971	0.349	0.035	468.47		-9.4	1.2	-0.1		2.68	-19.98		5105.3	33.6	50.1	0.0	0.0
10972	0.475	0.098	467.34		-9.5	1.5	-0.0		3.17	-20.36		5104.7	32.4	51.9	0.0	0.0
10973	0.507	-0.153	467.34		-9.2	1.6	-0.0		3.44	-19.76		5105.9	33.0	53.1	0.0	0.0
10974	0.693	0.161	468.40		-9.4	1.6	-0.2		3.41	-20.11		5109.0	33.6	50.7	0.0	0.0
10975	0.568	0.193	468.40		-9.5	1.6	-0.2		3.35	-20.28		5109.0	34.2	48.8	0.0	0.0
10976	0.380	0.035	469.10		-9.5	1.7	-0.1		3.55	-20.24		5106.5	33.6	48.8	0.0	0.0
10977	0.851	0.130	468.82		-9.4	1.6	-0.0		3.42	-20.01		5105.9	33.0	49.4	0.0	0.0
10978	0.788	0.004	468.47		-9.2	1.6	-0.1		3.50	-19.64		5104.1	33.6	48.8	0.0	0.0
10979	0.663	0.035	469.25		-9.5	1.4	-0.1		2.93	-20.15		5101.6	33.0	51.3	0.0	0.0
10980	0.789	0.067	468.26		-9.5	1.5	0.0		3.26	-20.19		5101.6	31.7	54.3	0.0	0.0
10981	0.663	-0.216	468.61		-9.1	1.6	0.0		3.49	-19.45		5105.3	33.6	53.7	0.0	0.0
10982	0.850	0.098	469.25		-9.3	1.6	-0.2		3.52	-19.74		5107.1	33.6	51.9	0.0	0.0
10983	0.913	0.318	469.67		-9.2	1.6	-0.1		3.37	-19.66		5106.5	33.0	49.4	0.0	0.0
10984	0.820	0.004	469.24		-9.2	1.8	-0.0		3.84	-19.65		5106.5	33.0	49.4	0.0	0.0
10985	0.883	-0.185	469.10		-9.2	1.7	0.0		3.69	-19.56		5105.9	33.6	50.7	0.0	0.0
10986	0.757	-0.342	469.38		-8.9	1.6	-0.0		3.36	-19.04		5105.3	33.6	51.3	0.0	0.0
10987	0.757	-0.122	469.60		-9.2	1.5	0.0		3.28	-19.67		5104.7	33.0	54.3	0.0	0.0
10988	1.008	-0.122	468.89		-9.2	1.6	0.1		3.41	-19.53		5105.9	33.0	54.3	0.0	0.0
10989	1.102	-0.405	469.17		-8.7	1.8	0.0		3.94	-18.51		5110.2	33.6	53.1	0.0	0.0
10990	1.038	-0.185	469.45		-9.2	1.6	-0.1		3.56	-19.50		5110.2	33.0	50.1	0.0	0.0
10991	0.975	-0.090	469.03		-9.1	1.7	-0.2		3.62	-19.36		5109.0	33.6	48.8	0.0	0.0
10992	1.008	-0.499	469.17		-9.0	1.7	-0.0		3.72	-19.16		5108.3	34.2	50.7	0.0	0.0
10993	0.976	-0.499	469.88		-9.0	1.6	-0.1		3.50	-19.22		5106.5	34.2	51.9	0.0	0.0
10994	0.850	-0.436	469.66		-8.8	1.5	-0.1		3.26	-18.61		5104.7	33.6	53.1	0.0	0.0
10995	0.977	-0.342	469.10		-8.9	1.4	-0.0		3.12	-19.05		5102.2	33.0	55.5	0.0	0.0
10996	1.008	-0.405	467.76		-8.8	1.4	0.0		3.15	-18.81		5105.3	33.0	53.7	0.0	0.0
10997	1.007	-0.656	470.16		-8.6	1.8	-0.1		3.82	-18.21		5107.7	33.6	50.7	0.0	0.0
10998	0.881	-0.436	469.45		-8.8	1.5	-0.2		3.34	-18.74		5106.5	33.0	50.1	0.0	0.0
10999	0.630	-0.310	469.24		-8.9	1.5	-0.2		3.30	-18.88		5106.5	33.0	50.7	0.0	0.0
11000	0.913	-0.624	469.31		-8.8	1.6	-0.1		3.50	-18.74		5105.3	33.0	50.7	0.0	0.0
11001	0.913	-0.562	468.75		-8.9	1.6	-0.1		3.40	-18.84		5102.9	33.6	50.1	0.0	0.0
11002	0.631	-0.624	469.24		-8.8	1.3	-0.2		2.83	-18.78		5101.6	33.0	51.3	0.0	0.0
11003	0.756	-0.656	468.25		-8.9	1.5	-0.1		3.21	-19.07		5102.9	33.0	53.1	0.0	0.0
11004	0.600	-0.562	468.04		-9.2	1.3	-0.1		2.75	-19.54		5108.3	33.6	51.9	0.0	0.0
11005	0.787	-0.530	469.73		-8.7	1.6	-0.2		3.44	-18.56		5109.0	33.0	48.2	0.0	0.0
11006	0.693	-0.404	468.75		-8.9	1.4	-0.2		2.97	-18.86		5109.0	33.6	50.1	0.0	0.0
11007	0.379	-0.404	468.75		-9.2	1.5	-0.2		3.16	-19.52		5107.7	33.6	50.7	0.0	0.0
11008	0.882	-0.530	468.46		-8.9	1.5	-0.1		3.30	-18.94		5106.5	33.0	50.7	0.0	0.0
11009	0.663	-0.656	468.04		-9.0	1.4	-0.1		3.13	-19.28		5105.3	33.6	51.9	0.0	0.0
11010	0.318	-0.467	468.82		-9.1	1.2	-0.1		2.65	-19.47		5104.7	32.4	54.3	0.0	0.0
