

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14114	0.973	0.285	558.61		-14.3	24.7	0.2		44.29	-25.59		5214.6	35.4	53.1	0.0	0.0
14115	1.223	0.222	557.90		-14.0	24.6	0.2		44.10	-25.13		5214.6	36.0	56.8	0.0	0.0
14116	1.098	0.662	559.39		-14.2	24.7	0.2		44.26	-25.47		5215.2	35.4	51.9	0.0	0.0
14117	0.972	0.505	557.91		-14.4	24.4	0.1		43.82	-25.84		5214.6	36.0	54.3	0.0	0.0
14118	1.317	0.442	559.87		-13.8	24.6	0.1		43.99	-24.71		5215.2	36.6	54.3	0.0	0.0
14119	1.003	0.599	557.26		-14.0	24.7	0.1		44.34	-25.21		5213.9	35.4	50.1	0.0	0.0
14120	1.443	0.536	558.82		-13.9	24.9	0.2		44.59	-24.86		5214.6	34.8	59.8	0.0	0.0
14121	1.129	0.474	557.55		-14.2	24.8	0.1		44.59	-25.54		5215.8	34.8	54.3	0.0	0.0
14122	0.909	0.379	559.10		-13.8	24.8	0.0		44.36	-24.77		5215.8	36.6	48.8	0.0	0.0
14123	0.846	0.317	557.76		-14.4	24.7	0.1		44.40	-25.76		5214.6	36.0	54.3	0.0	0.0
14124	1.128	0.537	558.39		-13.8	24.7	0.0		44.30	-24.81		5213.9	35.4	50.7	0.0	0.0
14125	0.940	0.694	558.82		-14.2	24.8	-0.0		44.43	-25.43		5215.2	35.4	53.1	0.0	0.0
14126	1.222	0.159	558.68		-13.8	24.7	0.1		44.19	-24.71		5213.9	35.4	51.3	0.0	0.0
14127	1.129	0.442	560.30		-13.8	24.9	0.2		44.48	-24.69		5213.9	34.8	51.3	0.0	0.0
14128	1.097	0.379	557.55		-14.1	24.6	0.1		44.19	-25.39		5213.3	34.8	51.3	0.0	0.0
14129	1.160	0.505	558.82		-14.2	24.7	0.2		44.27	-25.41		5213.3	36.0	51.9	0.0	0.0
14130	0.909	0.631	557.27		-14.5	24.5	0.1		44.02	-25.98		5213.9	36.0	53.1	0.0	0.0
14131	1.129	0.536	559.66		-13.9	24.6	0.1		43.93	-24.82		5213.9	35.4	56.2	0.0	0.0
14132	1.035	0.599	557.33		-14.0	24.7	0.1		44.31	-25.24		5213.3	36.0	53.7	0.0	0.0
14133	1.411	0.568	558.74		-13.7	24.7	0.2		44.27	-24.55		5214.6	35.4	54.3	0.0	0.0
14134	1.537	0.662	556.92		-14.2	24.7	0.3		44.46	-25.61		5214.6	35.4	47.6	0.0	0.0
14135	1.286	0.411	558.04		-13.7	24.8	0.2		44.45	-24.50		5214.6	35.4	46.4	0.0	0.0
14136	0.689	0.505	557.62		-14.3	24.8	0.1		44.58	-25.71		5215.2	36.0	52.5	0.0	0.0
14137	0.971	0.442	557.19		-13.9	24.6	0.0		44.27	-25.03		5215.2	35.4	51.3	0.0	0.0
14138	0.877	0.851	558.04		-14.2	24.7	-0.0		44.24	-25.57		5215.2	34.8	53.1	0.0	0.0
14139	1.190	0.568	556.91		-14.0	24.6	-0.0		44.18	-25.26		5215.2	35.4	58.0	0.0	0.0
14140	1.191	0.442	559.24		-13.7	24.9	0.1		44.59	-24.56		5215.2	36.0	55.5	0.0	0.0
14141	0.878	0.568	556.49		-14.0	24.7	0.1		44.37	-25.28		5214.6	36.0	54.9	0.0	0.0
14142	1.254	0.725	558.18		-14.1	24.7	0.2		44.26	-25.35		5215.2	35.4	53.7	0.0	0.0
14143	1.004	0.851	555.85		-14.2	24.6	0.2		44.32	-25.64		5215.2	35.4	54.9	0.0	0.0
14144	1.160	0.725	557.97		-13.9	24.6	0.2		44.11	-24.98		5214.6	36.0	53.7	0.0	0.0
14145	1.003	0.694	556.91		-14.2	24.5	0.1		44.03	-25.55		5213.9	35.4	51.9	0.0	0.0
14146	1.254	0.631	557.54		-13.4	24.6	0.1		44.20	-24.15		5213.3	35.4	54.3	0.0	0.0
14147	1.411	0.756	555.64		-14.2	24.7	0.2		44.60	-25.67		5213.9	35.4	47.0	0.0	0.0
14148	1.662	0.568	556.62		-13.7	24.7	0.1		44.49	-24.57		5213.3	35.4	44.6	0.0	0.0
14149	1.003	0.788	557.55		-14.1	24.8	0.0		44.54	-25.28		5212.7	35.4	47.6	0.0	0.0
14150	1.033	0.568	555.57		-14.0	24.6	0.0		44.39	-25.28		5213.3	35.4	50.1	0.0	0.0
14151	1.034	1.039	556.91		-14.0	24.8	0.1		44.52	-25.29		5213.9	36.0	51.9	0.0	0.0
14152	1.064	1.039	555.50		-14.0	24.6	-0.1		44.33	-25.35		5213.9	35.4	51.3	0.0	0.0
14153	1.315	0.631	558.32		-13.7	24.9	0.1		44.60	-24.50		5213.9	34.8	53.7	0.0	0.0
14154	0.878	0.819	555.99		-13.8	24.8	0.1		44.74	-24.79		5213.9	35.4	54.9	0.0	0.0
14155	1.129	0.913	557.19		-13.6	24.8	0.2		44.51	-24.50		5214.6	34.8	48.2	0.0	0.0
14156	1.003	0.882	555.36		-14.2	24.6	0.2		44.38	-25.55		5215.2	35.4	52.5	0.0	0.0
14157	1.285	0.819	556.84		-13.8	24.6	0.2		44.17	-24.75		5214.6	36.0	54.3	0.0	0.0
14158	1.097	0.882	556.00		-14.2	24.6	0.1		44.22	-25.56		5214.6	35.4	54.3	0.0	0.0
14159	1.316	0.788	556.97		-13.4	24.5	0.1		43.98	-24.12		5215.8	36.0	57.4	0.0	0.0
14160	1.286	1.133	556.20		-14.0	24.7	0.1		44.55	-25.25		5215.2	35.4	50.1	0.0	0.0
14161	1.787	0.851	555.07		-13.7	24.7	0.2		44.54	-24.73		5215.2	35.4	50.1	0.0	0.0
14162	1.285	0.914	556.34		-13.9	24.8	0.1		44.67	-24.95		5215.2	36.0	50.7	0.0	0.0
14163	0.845	0.945	555.07		-14.0	24.7	-0.0		44.62	-25.29		5214.6	35.4	47.6	0.0	0.0
14164	1.097	1.165	556.41		-13.9	24.8	0.1		44.68	-25.07		5214.6	35.4	52.5	0.0	0.0
14165	0.846	1.385	554.58		-13.9	24.7	-0.1		44.54	-25.16		5214.6	36.0	51.3	0.0	0.0
14166	1.190	1.008	556.13		-13.6	24.7	-0.1		44.48	-24.51		5212.7	34.8	51.3	0.0	0.0
14167	0.940	0.725	556.06		-13.7	24.9	0.1		44.81	-24.68		5213.9	35.4	55.5	0.0	0.0
14168	1.004	0.851	557.26		-13.2	24.9	0.1		44.69	-23.76		5213.3	35.4	50.1	0.0	0.0
14169	0.878	0.819	554.79		-14.1	24.6	0.2		44.42	-25.44		5214.6	34.8	54.3	0.0	0.0
14170	1.129	0.882	556.13		-13.4	24.6	0.2		44.22	-24.09		5213.9	35.4	54.3	0.0	0.0
14171	0.909	1.133	556.70		-14.1	24.7	0.1		44.38	-25.47		5213.9	34.8	50.7	0.0	0.0
14172	1.128	0.851	555.84		-13.5	24.5	0.0		44.19	-24.31		5213.9	34.8	55.5	0.0	0.0
14173	0.909	1.071	556.27		-13.6	24.8	0.1		44.63	-24.58		5214.6	35.4	53.1	0.0	0.0
14174	1.286	0.914	554.51		-13.7	24.7	0.1		44.55	-24.75		5214.6	35.4	49.4	0.0	0.0
14175	1.568	1.008	556.55		-13.6	24.8	0.2		44.74	-24.50		5215.2	35.4	53.1	0.0	0.0
14176	0.877	0.945	555.14		-13.8	24.8	-0.0		44.72	-24.90		5214.6	35.4	50.7	0.0	0.0
14177	0.940	0.976	556.62		-13.6	24.9	0.0		44.76	-24.53		5215.2	35.4	58.0	0.0	0.0
14178	0.689	1.291	554.37		-14.0	24.7	-0.0		44.66	-25.27		5215.2	35.4	55.5	0.0	0.0
14179	0.970	1.134	556.20		-13.3	24.8	-0.1		44.58	-24.06		5215.2	34.8	52.5	0.0	0.0
14180	0.845	0.756	555.35		-13.7	24.9	0.0		44.82	-24.71		5215.8	36.0	57.4	0.0	0.0
14181	0.878	0.662	556.83		-13.1	24.9	0.1		44.85	-23.56		5215.2	35.4	50.1	0.0	0.0
14182	0.691	0.788	554.86		-13.9	24.7	0.1		44.60	-25.12		5215.2	34.8	51.9	0.0	0.0
14183	1.128	0.693	555.14		-13.6	24.6	0.1		44.38	-24.54		5215.2	36.0	54.9	0.0	0.0
14184	0.815	1.008	556.13		-13.9	24.7	0.2		44.37	-25.00		5214.6	34.8	52.5	0.0	0.0
14185	0.721	0.757	555.14		-13.9	24.5	0.1		44.18	-25.03		5214.6	34.8	44.6	0.0	0.0
14186	0.847	0.882	556.90		-13.6	24.8	0.1		44.56	-24.44		5213.9	35.4	44.6	0.0	0.0
14187	0.689	0.851	554.29		-13.6	24.7	0.0		44.56	-24.58		5213.3	36.0	47.0	0.0	0.0
14188	1.223	0.819	555.99		-13.6	24.9	0.1		44.85	-24.44		5213.3	35.4	51.9	0.0	0.0
14189	0.878	0.788	554.79		-13.7	24.9	0.1		44.91	-24.66		5213.3	35.4	49.4	0.0	0.0
14190	0.627	0.756	556.55		-13.5	24.9	0.1		44.82	-24.27		5213.3	35.4	52.5	0.0	0.0
14191	0.533	0.882	554.15		-13.9	24.8	0.0		44.74	-25.22		5213.9	36.0	53.7	0.0	0.0
14192	0.908	1.039	556.12		-13.3	24.8	-0.0		44.69	-23.89		5213.3	35.4	50.7	0.0	0.0
14193	0.908	0.882	555.07		-13.9	24.7	-0.0		44.57	-25.15		5213.9	34.8	54.9	0.0	0.0
14194	1.034	0.254	556.62		-13.3	24.8	0.1		44.68	-23.86		5213.9	34.8	51.3	0.0	0.0
14195	0.597	0.599	555.85		-13.7	24.9	0.2		44.78	-24.71		5214.6	35.4	50.7	0.0	0.0
14196	0.909	0.474	554.79		-13.6	24.5	0.1		44.24	-24.58		5215.2	35.4	58.6	0.0	0.0
14197	0.878	0.756	555.92		-13.9	24.8	0.2		44.64	-25.03		5214.6	34.8	57.4	0.0	0.0
14198	0.689	0.851	554.65		-14.0	24.5	0.1		44.24	-25.31		5215.2	35.4	55.5	0.0	0.0
14199	0.815	0.756	556.98		-13.8	24.6	0.1		44.17	-24.88		5215.8	36.0	62.3	0.0	0.0
14200	0.659	0.819	554.50		-13.6	24.6	0.1		44.39	-24.61		5215.2	34.8	56.2	0.0	0.0
14201	1.098	0.882	556.41		-13.4	24.9	0.1		44.77	-24.21		5214.6	35.4	52.5	0.0	0.0
14202	1.224	0.914	554.93		-13.8	24.8	0.2		44.83	-24.95		5214.6	35.4	51.9	0.0	0.0
14203	0.878	0.788	557.11		-13.3	24.9	0.1		44.70	-23.97		5215.8	34.8	53.1	0.0	0.0
14204	0.502	0.756	555.21		-14.0	24.7	0.1		44.58	-25.27		5214.6	34.8	44.6	0.0	0.0
14205	0.972	0.756	555.63		-13.4	24.7	0.1		44.45	-24.21		5213.9	35.4	47.6	0.0	0.0
14206	0.752	1.102	555.21		-13.9	24.7	-0.0		44.60	-25.01		5213.3	35.4	53.7	0.0	0.0
14207	1.190	0.631	555.28		-13.6	24.6	-0.0		44.42	-24.46		5213.3	36.0	53.1	0.0	0.0
14208	0.941	0.505	556.91		-13.6	24.9	0.2		44.69	-24.49		5213.3	36.0	53.7	0.0	0.0
14209	0.878	0.411	554.72		-13.7	24.6	0.1		44.36	-24.75		5214.6	35.4	54.3	0.0	0.0
14210	1.035	0.505	555.78		-14.0	24.7	0.2		44.48	-25.23		5213.9	36.0	54.3	0.0	0.0
14211	0.878	0.788	555.29		-14.0	24.6	0.2		44.27	-25.24		5213.3	35.4	53.1	0.0	0.0
14212	1.066	0.819	557.41		-14.0	24.6	0.1		44.15	-25.15		5214.6	35.4	53.1	0.0	0.0
14213	0.722	0.694	555.50		-14.0	24.5	0.1		44.22	-25.19		5213.9	35.4	51.9	0.0	0.0
14214	1.034	0.725	557.04		-13.3	24.8	0.1		44.51	-23.94		5214.6	36.0	51.9	0.0	0.0
14215	1.255	0.788	555.22		-14.2	24.7	0.2		44.63	-25.56		5213.9	35.4	54.3	0.0	0.0
14216	1.568	0.599	556.48		-13.5	24.8	0.2		44.59	-24.23		5214.6	35.4	56.2	0.0	0.0
14217	0.815	0.694	556.20		-14.1	24.8	0.1		44.70	-25.44		5213.9	35.4	53.7	0.0	0.0
14218	1.065	0.536	555.85		-13.7	24.6	0.1		44.37	-24.64		5214.6	34.8	54.3	0.0	0.0
14219	1.034	0.914	556.13		-14.1	24.7	0.1		44.52	-25.35		5216.4	35.4	54.3	0.0	0.0
14220	1.158	0.851	555.92		-13.8	24.6	-0.0		44.34	-24.83		5215.2	34.8	48.8	0.0	0.0
14221	1.159	0.536	557.62		-13.9	24.8	0.1		44.61	-24.88		5215.8	35.4	51.9	0.0	0.0
14222	0.847	0.379	555.99		-13.7	24.7	0.1		44.47	-24.62		5215.2	36.0	51.9	0.0	0.0
14223	1.129	0.442	556.56		-13.9	24.7	0.2		44.36	-25.02		5215.2	35.4	47.6	0.0	0.0
14224	1.035	0.442	555.29		-14.3	24.6	0.2		44.36	-25.71		5214.6	34.8	53.1	0.0	0.0
14225	1.066	0.631	557.12		-13.9	24.7	0.2		44.31	-25.01		5215.2	35.4	53.1	0.0	0.0
14226	0.815	0.568	555.65		-14.4	24.5	0.1		44.08	-26.01		5214.6	34.8	51.9	0.0	0.0
14227	1.160	0.379	557.82		-13.4	24.6	0.1		44.13	-23.99		5212.7	34.8	51.9	0.0	0.0
14228	1.066	0.662	556.28		-14.1	24.8	0.2		44.60	-25.40		5213.3	34.8	48.8	0.0	0.0
14229	1.631	0.442	556.84		-13.8	24.7	0.2		44.45	-24.73		5213.9	35.4	53.7	0.0	0.0
14230	1.129	0.442	557.83		-14.2	24.8	0.1		44.52	-25.45		5213.3	34.8	50.7	0.0	0.0
14231	0.971	0.348	556.63		-13.9	24.6	-0.0		44.32	-25.05		5213.9	34.2	51.9	0.0	0.0
14232	1.003	0.694	557.90		-13.9	24.8	0.1		44.53	-25.01		5213.9	34.8	56.2	0.0	0.0
14233	0.908	0.851	556.13		-14.0	24.7	-0.0		44.38	-25.13		5214.6	34.8	50.1	0.0	0.0
14234	1.285	0.662	558.25		-13.9	24.8	0.0		44.54	-24.89		5213.9	34.2	54.3	0.0	0.0
14235	0.941	0.316	557.12		-13.8	24.8	0.2		44.52	-24.85		5213.9	35.4	59.2	0.0	0.0
14236	1.097	0.348	557.97		-13.7	24.8	0.2		44.51	-24.54		5214.6	36.0	55.5	0.0	0.0
14237	1.097	0.474	556.14		-14.3	24.6	0.1		44.30	-25.81		5214.6	35.4	57.4	0.0	0.0
14238	1.129	0.536	557.61		-13.7	24.6	0.2		44.25	-24.67		5215.2	35.4	54.9	0.0	0.0
14239	0.910	0.474	556.92		-14.5	24.5	0.1		44.07	-26.09		5214.6	35.4	53.1	0.0	0.0
14240	1.285	0.254	557.61		-13.6	24.5	0.1		44.04	-24.44		5215.8	35.4	55.5	0.0	0.0
14241	1.003	0.505	557.48		-14.0	24.8	0.1		44.52	-25.23		5214.6	36.0	51.3	0.0	0.0
14242	1.631	0.160	557.27		-14.0	24.6	0.2		44.28	-25.12		5214.6	35.4	48.8	0.0	0.0
14243	1.286	0.317	558.39		-14.1	24.9	0.2		44.62	-25.21		5214.6	35.4	51.3	0.0	0.0
14244	0.751	0.285	557.69		-14.0	24.8	-0.1		44.51	-25.17		5214.6	35.4	51.9	0.0	0.0
14245	0.940	0.348	558.25		-14.0	24.9	0.0		44.61	-25.15		5214.6	35.4	56.8	0.0	0.0
14246	0.752	0.631	556.91		-14.1	24.8	-0.0		44.55	-25.33		5213.9	35.4	51.9	0.0	0.0
14247	1.065	0.600	558.88		-13.7	24.8	-0.0		44.45	-24.62		5213.9	34.8	51.9	0.0	0.0
14248	0.972	0.160	557.69		-13.9	24.8	0.1		44.52	-24.96		5213.3	35.4	55.5	0.0	0.0
14249	1.129	0.285	559.16		-13.5	24.9	0.2		44.61	-24.10		5213.3	34.8	51.3	0.0	0.0
14250	1.004	0.254	556.28		-14.3	24.7	0.2		44.42	-25.72		5213.3	35.4	53.1	0.0	0.0
14251	1.255	0.065	557.68		-13.8	24.6	0.2		44.23	-24.74		5213.3	36.0	65.9	0.0	0.0
14252	0.879	0.379	557.06		-14.6	24.7	0.2		44.32	-26.15		5213.3	35.4	58.6	0.0	0.0
14253	1.097	0.160	558.18		-14.0	24.4	0.0		43.85	-25.04		5213.9	35.4	60.4	0.0	0.0
14254	1.067	0.285	558.96		-14.1	24.6	0.1		44.16	-25.33		5213.9	36.0	55.5	0.0	0.0
14255	1.035	0.285	557.19		-13.9	24.7	0.1		44.37	-24.95		5215.2	35.4	54.3	0.0	0.0
14256	1.349	0.411	559.17		-14.1	25.0	0.2		44.80	-25.22		5215.2	35.4	54.3	0.0	0.0
14257	1.035	0.285	557.19		-14.0	24.8	0.1		44.63	-25.16		5214.6	36.0	53.1	0.0	0.0
14258	0.877	0.380	559.45		-14.0	25.0	0.0		44.71	-25.00		5215.2	35.4	54.9	0.0	0.0
14259	0.752	0.505	557.19		-14.2	24.8	0.0		44.62	-25.52		5215.2	35.4	51.3	0.0	0.0
14260	0.940	0.757	558.96		-13.7	24.8	0.0		44.51	-24.52		5215.2	35.4	52.5	0.0	0.0
14261	1.065	0.631	557.41		-14.3	24.7	-0.0		44.33	-25.69		5215.2	35.4	51.3	0.0	0.0
14262	1.379	0.034	559.52		-13.4	24.8	0.1		44.45	-23.97		5215.2	35.4	50.1	0.0	0.0
14263	0.973	0.379	558.18		-14.0	24.9	0.2		44.68	-25.12		5214.6	34.8	51.9	0.0	0.0
14264	1.317	0.254	557.62		-13.9	24.6	0.2		44.13	-24.86		5214.6	35.4	56.8	0.0	0.0
14265	1.098	0.379	557.90		-14.2	24.7	0.2		44.36	-25.48		5215.2	36.0	52.5	0.0	0.0
14266	1.097	0.317	557.20		-14.2	24.5	0.1		44.01	-25.51		5213.9	35.4	50.7	0.0	0.0
14267	1.129	0.317	559.32		-14.2	24.6	0.1		44.02	-25.42		5213.9	35.4	51.3	0.0	0.0
14268	0.909	0.348	557.40		-14.0	24.7	0.0		44.32	-25.05		5213.3	35.4	52.5	0.0	0.0
14269	1.349	0.442	558.39		-14.1	24.8	0.1		44.58	-25.22		5213.3	35.4	53.1	0.0	0.0
14270	1.349	0.474	557.12		-14.1	24.8	0.2		44.55	-25.28		5213.3	35.4	53.1	0.0	0.0
14271	1.065	0.474	559.52		-13.8	24.9	0.1		44.65	-24.69		5213.3	34.8	53.7	0.0	0.0
14272	0.721	0.474	557.27		-14.4	24.8	0.0		44.63	-25.90		5213.3	34.8	52.5	0.0	0.0
14273	1.034	0.631	558.82		-13.7	24.8	0.1		44.39	-24.59		5214.6	35.4	56.2	0.0	0.0
14274	0.908	0.851	558.11		-14.1	24.8	-0.1		44.48	-25.33		5213.9	36.0	53.7	0.0	0.0
14275	1.409	0.348	559.17		-13.6	24.6	0.0		44.14	-24.38		5214.6	34.8	53.7	0.0	0.0
14276	1.066	0.379	559.59		-13.9	24.9	0.2		44.62	-24.85		5214.6	34.8	54.9	0.0	0.0
14277	1.160	0.317	557.55		-13.9	24.6	0.1		44.15	-24.97		5215.2	35.4	57.4	0.0	0.0
14278	1.317	0.536	558.47		-14.3	24.7	0.2		44.24	-25.61		5215.2	35.4	54.3	0.0	0.0
14279	1.159	0.631	557.34		-14.1	24.6	0.1		44.19	-25.38		5214.6	34.8	55.5	0.0	0.0
14280	1.097	0.536	559.17		-14.2	24.6	0.1		44.08	-25.51		5214.6	34.8	46.4	0.0	0.0
14281	1.066	0.537	557.62		-14.0	24.5	0.1		44.07	-25.16		5215.8	35.4	50.7	0.0	0.0
14282	1.379	0.599	558.67		-13.8	24.7	0.2		44.25	-24.66		5215.2	35.4	51.3	0.0	0.0
14283	1.537	0.505	556.70		-14.3	24.7	0.2		44.54	-25.79		5214.6	36.0	55.5	0.0	0.0
14284	1.536	0.411	558.81		-13.7	24.8	0.1		44.55	-24.50		5214.6	36.0	56.8	0.0	0.0
14285	0.689	0.537	557.83		-14.4	24.8	0.0		44.49	-25.88		5214.6	35.4	49.4	0.0	0.0
14286	1.065	0.317	558.46		-13.9	24.7	0.1		44.22	-24.90		5213.9	34.8	54.9	0.0	0.0
14287	1.034	0.757	557.98		-14.3	24.6	0.0		44.24	-25.75		5213.3	35.4	55.5	0.0	0.0
14288	1.409	0.442	557.76		-14.0	24.5	-0.1		44.03	-25.08		5213.9	35.4	51.3	0.0	0.0
14289	1.285	0.191	559.67		-14.0	24.9	0.2		44.51	-25.08		5213.3	34.8	53.7	0.0	0.0
14290	1.097	0.285	558.18		-14.0	24.6	0.2		44.20	-25.12		5213.3	35.4	53.7	0.0	0.0
14291	1.348	0.536	558.61		-14.2	24.6	0.2		44.14	-25.39		5213.3	35.4	55.5	0.0	0.0
14292	1.223	0.568	556.84		-14.3	24.5	0.2		44.07	-25.65		5213.9	35.4	57.4	0.0	0.0
14293	1.348	0.599	559.10		-14.1	24.5	0.2		43.94	-25.34		5213.9	36.0	52.5	0.0	0.0
14294	1.254	0.474	557.13		-14.4	24.4	0.1		43.92	-25.84		5213.3	35.4	54.9	0.0	0.0
14295	1.410	0.474	558.81		-13.7	24.6	0.1		44.06	-24.58		5214.6	35.4	53.1	0.0	0.0
14296	1.568	0.411	556.63		-14.4	24.6	0.2		44.35	-25.89		5215.2	36.0	51.3	0.0	0.0
14297	1.756	0.222	557.97		-13.8	24.7	0.2		44.28	-24.81		5215.2	35.4	53.7	0.0	0.0
14298	0.940	0.348	558.19		-14.4	24.8	0.1		44.50	-25.89		5215.2	35.4	48.8	0.0	0.0
14299	1.159	0.159	557.55		-14.1	24.6	0.0		44.15	-25.38		5215.8	35.4	51.9	0.0	0.0
14300	1.097	0.599	558.40		-14.3	24.6	0.0		44.03	-25.65		5215.2	35.4	55.5	0.0	0.0
14301	1.252	0.537	557.13		-14.2	24.5	-0.1		43.96	-25.56		5214.6	35.4	52.5	0.0	0.0
14302	1.348	0.474	559.60		-14.1	24.8	0.1		44.32	-25.14		5215.2	34.8	56.2	0.0	0.0
14303	1.066	0.379	557.20		-14.0	24.6	0.1		44.28	-25.17		5215.2	35.4	67.1	0.0	0.0
14304	1.317	0.317	558.33		-14.1	24.5	0.1		44.03	-25.18		5213.9	35.4	60.4	0.0	0.0
14305	1.317	0.379	556.99		-14.4	24.4	0.2		43.89	-25.84		5214.6	35.4	56.8	0.0	0.0
14306	1.348	0.442	558.68		-14.0	24.5	0.2		43.98	-25.07		5213.9	34.8	50.7	0.0	0.0
14307	1.097	0.411	556.99		-14.7	24.4	0.1		43.78	-26.33		5213.9	35.4	53.7	0.0	0.0
14308	1.536	0.411	558.96		-13.6	24.3	0.1		43.61	-24.36		5214.6	35.4	51.9	0.0	0.0
14309	1.505	0.474	556.49		-14.2	24.6	0.2		44.23	-25.62		5212.7	34.8	51.3	0.0	0.0
14310	1.881	0.285	556.49		-13.9	24.5	0.2		44.16	-24.98		5213.3	35.4	54.3	0.0	0.0
14311	1.285	0.348	558.12		-14.4	24.7	0.1		44.28	-25.78		5213.9	34.8	50.1	0.0	0.0
14312	1.065	0.191	557.13		-14.2	24.5	-0.0		44.00	-25.54		5214.6	34.8	51.9	0.0	0.0
14313	1.222	0.537	558.05		-14.3	24.6	0.0		44.13	-25.70		5213.9	35.4	56.8	0.0	0.0
14314	1.315	0.914	556.85		-14.3	24.4	-0.1		43.85	-25.67		5215.2	34.8	54.3	0.0	0.0
14315	1.534	0.631	558.89		-14.2	24.5	-0.0		43.99	-25.52		5214.6	35.4	53.1	0.0	0.0
14316	1.191	0.191	557.48		-14.1	24.6	0.1		44.22	-25.28		5215.2	35.4	58.0	0.0	0.0
14317	1.255	0.379	558.61		-13.9	24.6	0.2		44.09	-24.97		5215.2	34.8	52.5	0.0	0.0
14318	1.223	0.411	556.14		-14.5	24.4	0.1		43.86	-26.16		5215.8	34.8	43.9	0.0	0.0
14319	1.504	0.568	558.33		-14.0	24.4	0.1		43.77	-25.13		5215.2	35.4	45.2	0.0	0.0
14320	1.129	0.694	556.99		-14.6	24.3	0.1		43.61	-26.28		5215.2	34.8	51.9	0.0	0.0
14321	1.567	0.348	557.34		-13.7	24.2	0.1		43.50	-24.67		5214.6	35.4	56.8	0.0	0.0
14322	1.316	0.599	556.70		-14.3	24.5	0.1		44.09	-25.65		5215.2	35.4	54.3	0.0	0.0
14323	1.787	0.411	556.63		-14.0	24.4	0.1		43.88	-25.26		5215.2	34.8	54.3	0.0	0.0
14324	1.725	0.474	557.41		-14.5	24.5	0.2		44.10	-25.96		5214.6	35.4	50.1	0.0	0.0
14325	1.190	0.442	556.56		-14.1	24.4	-0.1		43.96	-25.37		5213.9	35.4	51.3	0.0	0.0
14326	1.097	0.348	557.77		-14.3	24.5	0.0		43.97	-25.70		5213.9	35.4	53.1	0.0	0.0
14327	1.065	0.631	555.79		-14.4	24.3	-0.1		43.81	-25.94		5213.9	36.0	51.9	0.0	0.0
14328	1.252	0.819	558.19		-14.1	24.4	-0.1		43.86	-25.22		5213.3	35.4	52.5	0.0	0.0
14329	1.159	0.411	556.64		-14.2	24.4	0.0		43.84	-25.61		5213.3	35.4	63.5	0.0	0.0
14330	1.223	0.411	559.03		-13.6	24.6	0.1		44.10	-24.32		5213.3	36.0	58.0	0.0	0.0
14331	1.097	0.474	556.07		-14.4	24.3	0.1		43.79	-25.99		5213.9	35.4	53.1	0.0	0.0
14332	1.411	0.379	556.98		-13.9	24.3	0.2		43.72	-25.00		5213.3	35.4	52.5	0.0	0.0
14333	1.098	0.788	556.64		-14.5	24.3	0.1		43.79	-26.12		5214.6	36.0	54.9	0.0	0.0
14334	1.285	0.505	557.06		-14.2	24.1	0.1		43.28	-25.46		5214.6	35.4	53.1	0.0	0.0
14335	1.317	0.442	557.41		-14.3	24.2	0.1		43.54	-25.62		5214.6	36.0	54.3	0.0	0.0
14336	1.504	0.537	556.07		-14.1	24.2	0.0		43.59	-25.37		5214.6	36.0	55.5	0.0	0.0
14337	1.725	0.631	557.34		-14.3	24.4	0.2		43.90	-25.73		5215.2	36.0	47.6	0.0	0.0
14338	1.254	0.474	556.14		-14.3	24.3	0.1		43.82	-25.74		5215.8	35.4	51.9	0.0	0.0
14339	1.002	0.505	558.05		-14.3	24.5	-0.0		43.94	-25.62		5215.2	35.4	52.5	0.0	0.0
14340	0.971	0.505	555.44		-14.5	24.3	-0.0		43.81	-26.06		5215.2	36.0	54.3	0.0	0.0
14341	1.065	0.819	557.48		-13.9	24.4	-0.1		43.86	-24.97		5215.2	36.0	54.9	0.0	0.0
14342	1.065	0.725	556.22		-14.5	24.2	-0.1		43.64	-26.14		5214.6	35.4	56.2	0.0	0.0
14343	1.379	0.191	557.97		-13.6	24.4	0.1		43.86	-24.46		5215.2	35.4	54.9	0.0	0.0
14344	0.972	0.536	556.71		-14.3	24.4	0.1		43.85	-25.79		5215.2	35.4	51.9	0.0	0.0
14345	1.379	0.379	556.49		-14.2	24.1	0.1		43.33	-25.55		5213.9	34.8	50.1	0.0	0.0
14346	1.160	0.568	556.99		-14.5	24.3	0.1		43.70	-25.99		5213.9	34.2	54.3	0.0	0.0
14347	1.097	0.505	556.57		-14.4	24.1	0.0		43.29	-25.87		5213.3	34.8	53.1	0.0	0.0
14348	1.286	0.600	557.77		-14.2	24.0	0.1		43.18	-25.58		5213.3	34.8	51.9	0.0	0.0
14349	1.159	0.662	556.28		-14.1	24.2	0.0		43.49	-25.40		5213.3	35.4	55.5	0.0	0.0
14350	1.568	0.662	556.71		-14.3	24.4	0.1		43.84	-25.73		5213.3	35.4	49.4	0.0	0.0
14351	1.411	0.568	555.08		-14.4	24.3	0.1		43.84	-25.97		5213.9	35.4	53.1	0.0	0.0
14352	1.222	0.631	557.83		-14.0	24.5	0.0		43.91	-25.12		5214.6	35.4	54.3	0.0	0.0
