

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12909	14.251	-4.619	971.35		-0.7	25.1	0.8		26.27	-0.60		5212.7	36.6	47.0	0.0	0.0
12910	14.221	-4.336	972.98		-0.7	25.3	1.0		26.52	-0.55		5213.3	36.0	53.7	0.0	0.0
12911	13.782	-4.147	970.51		-1.2	25.1	0.9		26.30	-1.13		5214.6	36.6	59.2	0.0	0.0
12912	14.314	-4.587	970.50		-0.9	25.0	0.9		26.22	-0.76		5213.3	36.0	59.2	0.0	0.0
12913	14.284	-4.273	970.30		-1.4	25.1	1.0		26.34	-1.31		5213.3	36.6	59.2	0.0	0.0
12914	13.939	-4.367	969.31		-1.3	25.0	0.9		26.22	-1.15		5213.9	37.8	58.0	0.0	0.0
12915	14.220	-4.399	971.21		-1.0	25.1	0.9		26.30	-0.84		5215.2	36.0	58.0	0.0	0.0
12916	13.876	-4.179	970.87		-1.5	25.0	0.9		26.26	-1.39		5214.6	36.6	58.6	0.0	0.0
12917	13.907	-4.556	970.51		-1.0	24.9	0.8		26.13	-0.92		5215.2	36.6	59.2	0.0	0.0
12918	14.220	-4.336	972.13		-0.7	25.2	0.9		26.36	-0.59		5215.2	36.0	59.2	0.0	0.0
12919	13.813	-4.084	970.09		-1.3	25.2	0.9		26.39	-1.17		5214.6	36.0	54.3	0.0	0.0
12920	14.472	-4.524	970.86		-1.0	25.1	0.9		26.38	-0.90		5215.2	36.6	54.3	0.0	0.0
12921	14.723	-4.304	972.06		-1.0	25.4	1.0		26.57	-0.89		5215.2	36.0	55.5	0.0	0.0
12922	13.814	-4.304	970.72		-1.1	25.3	0.9		26.49	-0.95		5214.6	36.0	56.2	0.0	0.0
12923	13.906	-4.524	971.70		-0.8	25.3	0.8		26.49	-0.66		5213.9	36.6	56.8	0.0	0.0
12924	13.907	-4.210	971.36		-1.3	25.3	0.9		26.51	-1.17		5212.7	36.6	65.3	0.0	0.0
12925	13.750	-4.304	970.08		-1.1	25.1	0.8		26.34	-1.01		5213.3	35.4	61.6	0.0	0.0
12926	14.126	-3.959	971.63		-0.6	25.3	0.8		26.46	-0.54		5213.3	36.6	57.4	0.0	0.0
12927	13.812	-3.802	970.86		-1.1	25.2	0.7		26.43	-0.96		5213.3	36.0	56.2	0.0	0.0
12928	14.062	-4.650	970.72		-0.8	25.0	0.7		26.27	-0.66		5213.3	36.6	59.8	0.0	0.0
12929	14.220	-4.587	972.76		-0.5	25.4	0.9		26.61	-0.40		5213.9	36.6	59.2	0.0	0.0
12930	13.625	-4.273	971.42		-0.9	25.4	0.9		26.61	-0.79		5213.3	36.0	58.0	0.0	0.0
12931	13.970	-4.619	971.42		-0.5	25.2	0.9		26.37	-0.38		5213.3	36.0	58.6	0.0	0.0
12932	14.064	-4.305	971.85		-1.2	25.1	0.9		26.34	-1.07		5215.2	36.6	52.5	0.0	0.0
12933	13.688	-4.242	970.29		-1.1	25.1	0.9		26.37	-0.99		5214.6	37.2	56.8	0.0	0.0
12934	14.001	-4.273	971.70		-0.4	25.2	1.0		26.39	-0.31		5213.9	36.6	59.2	0.0	0.0
12935	13.720	-3.990	971.64		-1.2	25.1	1.0		26.27	-1.10		5214.6	35.4	54.3	0.0	0.0
12936	13.655	-4.304	971.35		-0.9	25.0	0.8		26.15	-0.77		5215.2	36.6	58.0	0.0	0.0
12937	14.063	-4.242	972.26		-0.3	25.3	0.9		26.46	-0.15		5214.6	36.6	64.1	0.0	0.0
12938	13.593	-3.959	970.36		-0.7	25.3	0.9		26.50	-0.62		5214.6	36.6	64.7	0.0	0.0
12939	13.938	-4.242	970.57		-0.6	25.2	0.8		26.45	-0.47		5215.2	37.2	61.0	0.0	0.0
12940	14.409	-4.022	972.13		-0.7	25.4	1.0		26.62	-0.56		5214.6	36.6	55.5	0.0	0.0
12941	13.845	-3.990	970.36		-0.8	25.4	0.9		26.59	-0.74		5215.2	36.6	59.8	0.0	0.0
12942	13.749	-4.242	971.91		-0.3	25.4	0.8		26.57	-0.21		5214.6	37.2	58.0	0.0	0.0
12943	13.342	-3.896	972.76		-0.8	25.4	0.8		26.58	-0.70		5214.6	36.6	58.0	0.0	0.0
12944	13.091	-4.022	970.78		-0.8	25.2	0.7		26.40	-0.70		5213.3	36.0	61.6	0.0	0.0
12945	13.687	-4.022	972.12		-0.2	25.4	0.8		26.55	-0.12		5213.3	36.6	51.3	0.0	0.0
12946	13.437	-3.299	971.56		-0.7	25.4	0.8		26.60	-0.62		5213.3	37.2	56.2	0.0	0.0
12947	13.560	-3.739	970.92		-0.4	25.1	0.6		26.33	-0.30		5213.3	37.2	58.0	0.0	0.0
12948	13.968	-4.022	972.75		-0.2	25.4	0.8		26.60	-0.06		5212.7	36.6	53.7	0.0	0.0
12949	13.531	-3.865	972.05		-0.3	25.5	0.9		26.66	-0.18		5213.9	37.2	57.4	0.0	0.0
12950	13.624	-4.147	971.77		-0.1	25.2	0.8		26.42	0.03		5213.9	37.2	68.4	0.0	0.0
12951	13.718	-3.896	971.84		-0.6	25.3	0.9		26.53	-0.52		5213.9	36.6	64.1	0.0	0.0
12952	13.342	-3.865	970.43		-0.9	25.1	0.9		26.35	-0.80		5213.9	36.0	59.8	0.0	0.0
12953	13.750	-3.991	971.98		-0.1	25.2	0.9		26.38	0.04		5213.3	36.6	56.2	0.0	0.0
12954	13.405	-3.551	971.84		-0.7	25.3	0.9		26.47	-0.65		5213.9	36.6	61.0	0.0	0.0
12955	13.279	-3.676	971.21		-0.7	25.0	0.8		26.22	-0.63		5213.9	36.6	59.8	0.0	0.0
12956	13.687	-3.802	973.18		-0.1	25.1	0.8		26.28	-0.02		5214.6	36.6	57.4	0.0	0.0
12957	13.562	-3.582	970.92		-0.4	25.3	0.8		26.54	-0.31		5215.2	36.0	61.0	0.0	0.0
12958	13.529	-3.770	970.85		-0.2	25.2	0.7		26.43	-0.08		5214.6	36.6	51.3	0.0	0.0
12959	13.938	-3.488	972.19		-0.3	25.4	0.9		26.59	-0.19		5215.2	36.0	51.9	0.0	0.0
12960	13.907	-3.550	970.43		-0.5	25.3	0.9		26.55	-0.41		5214.6	36.6	56.8	0.0	0.0
12961	13.717	-3.959	971.13		-0.1	25.3	0.7		26.53	0.04		5214.6	36.6	56.8	0.0	0.0
12962	13.403	-3.582	972.48		-0.6	25.5	0.7		26.64	-0.51		5214.6	36.0	49.4	0.0	0.0
12963	13.090	-3.707	970.85		-0.7	25.3	0.6		26.51	-0.57		5214.6	36.6	58.0	0.0	0.0
12964	13.592	-3.927	971.62		-0.0	25.3	0.7		26.52	0.10		5213.9	36.0	56.2	0.0	0.0
12965	13.279	-3.205	971.28		-0.6	25.3	0.7		26.51	-0.50		5213.9	36.6	56.8	0.0	0.0
12966	13.215	-3.330	970.43		-0.4	25.2	0.5		26.38	-0.34		5212.7	36.6	53.7	0.0	0.0
12967	13.841	-3.770	972.40		0.1	25.4	0.6		26.60	0.24		5213.3	36.6	55.5	0.0	0.0
12968	13.435	-3.708	971.63		-0.1	25.4	0.8		26.62	-0.03		5213.3	37.2	58.0	0.0	0.0
12969	13.467	-4.053	971.69		0.1	25.3	0.7		26.53	0.25		5213.3	36.6	54.9	0.0	0.0
12970	13.686	-3.739	972.19		-0.1	25.4	0.8		26.61	0.02		5213.9	37.2	57.4	0.0	0.0
12971	13.373	-3.708	969.86		-0.6	25.2	0.8		26.40	-0.45		5213.3	36.6	54.3	0.0	0.0
12972	13.811	-4.022	970.64		-0.1	25.1	0.8		26.33	-0.02		5214.6	36.0	55.5	0.0	0.0
12973	13.718	-3.613	971.13		-0.4	25.3	0.8		26.50	-0.25		5213.9	36.6	62.3	0.0	0.0
12974	13.184	-3.707	969.79		-0.6	25.1	0.7		26.30	-0.47		5213.9	36.6	58.0	0.0	0.0
12975	13.749	-3.959	971.49		-0.2	25.1	0.8		26.30	-0.10		5215.2	37.2	56.8	0.0	0.0
12976	13.530	-3.770	970.71		-0.4	25.2	0.8		26.43	-0.32		5215.2	37.2	56.2	0.0	0.0
12977	13.372	-3.896	969.29		-0.0	25.2	0.7		26.49	0.12		5215.2	36.6	53.1	0.0	0.0
12978	13.874	-3.707	971.13		-0.2	25.4	0.7		26.66	-0.04		5214.6	36.6	55.5	0.0	0.0
12979	13.875	-3.645	969.65		-0.5	25.5	0.8		26.71	-0.43		5215.2	37.2	54.9	0.0	0.0
12980	14.062	-4.116	969.71		0.1	25.3	0.8		26.58	0.25		5215.2	37.2	56.2	0.0	0.0
12981	13.560	-3.770	971.34		-0.1	25.5	0.7		26.68	-0.02		5214.6	36.6	54.3	0.0	0.0
12982	13.027	-3.676	969.01		-0.5	25.4	0.6		26.64	-0.36		5214.6	36.6	56.8	0.0	0.0
12983	13.779	-3.927	970.00		0.1	25.4	0.7		26.64	0.28		5214.6	37.2	58.0	0.0	0.0
12984	13.561	-3.645	969.58		-0.4	25.3	0.7		26.59	-0.33		5213.9	36.6	54.3	0.0	0.0
12985	13.246	-3.613	968.66		-0.3	25.2	0.5		26.49	-0.19		5213.3	36.6	56.8	0.0	0.0
12986	13.903	-3.707	970.28		-0.0	25.4	0.5		26.63	0.12		5213.9	36.6	58.0	0.0	0.0
12987	13.716	-3.959	969.72		-0.4	25.4	0.7		26.64	-0.24		5213.9	36.6	56.2	0.0	0.0
12988	13.622	-4.336	969.22		0.1	25.4	0.7		26.61	0.24		5213.3	36.6	56.8	0.0	0.0
12989	13.749	-3.802	970.64		-0.1	25.4	0.7		26.65	0.06		5213.3	36.6	56.2	0.0	0.0
12990	13.435	-3.802	968.10		-0.6	25.1	0.7		26.38	-0.50		5213.9	37.2	56.2	0.0	0.0
12991	13.748	-4.273	968.59		-0.1	25.2	0.7		26.44	0.06		5213.9	36.6	55.5	0.0	0.0
12992	13.687	-3.645	969.30		-0.4	25.3	0.8		26.58	-0.25		5213.9	36.6	55.5	0.0	0.0
12993	13.372	-3.645	968.17		-0.7	25.1	0.7		26.39	-0.57		5213.3	37.2	58.6	0.0	0.0
12994	13.842	-4.022	969.86		-0.1	25.1	0.7		26.34	0.05		5213.9	36.6	56.2	0.0	0.0
12995	13.624	-3.676	968.80		-0.3	25.2	0.7		26.42	-0.23		5215.2	36.0	58.0	0.0	0.0
12996	13.591	-3.833	967.60		-0.0	25.1	0.7		26.44	0.12		5214.6	36.6	57.4	0.0	0.0
12997	13.967	-3.833	968.94		0.1	25.4	0.7		26.71	0.22		5214.6	36.0	54.3	0.0	0.0
12998	13.844	-3.707	967.25		-0.6	25.3	0.8		26.65	-0.50		5215.2	36.0	58.0	0.0	0.0
12999	14.188	-4.053	967.60		-0.2	25.3	0.8		26.61	-0.03		5214.6	36.0	56.8	0.0	0.0
13000	13.874	-3.865	969.01		-0.2	25.6	0.7		26.87	-0.08		5214.6	36.6	59.2	0.0	0.0
13001	13.058	-3.739	967.74		-0.5	25.4	0.6		26.65	-0.36		5215.2	36.6	61.6	0.0	0.0
13002	13.528	-4.022	968.44		-0.1	25.3	0.6		26.54	0.05		5215.2	36.0	51.9	0.0	0.0
13003	13.748	-3.582	968.73		-0.4	25.4	0.7		26.72	-0.29		5213.9	36.6	51.9	0.0	0.0
13004	13.152	-3.330	967.18		-0.2	25.3	0.5		26.59	-0.10		5213.3	36.6	54.3	0.0	0.0
13005	13.622	-3.299	968.51		0.1	25.3	0.5		26.56	0.20		5213.9	36.0	51.9	0.0	0.0
13006	13.779	-3.362	968.10		-0.5	25.3	0.6		26.57	-0.36		5213.3	36.0	55.5	0.0	0.0
13007	13.622	-3.927	968.09		0.1	25.3	0.6		26.59	0.26		5212.7	36.6	60.4	0.0	0.0
13008	13.717	-3.676	969.15		0.3	25.5	0.7		26.78	0.44		5212.7	36.6	60.4	0.0	0.0
13009	13.373	-3.487	966.90		-0.5	25.3	0.7		26.61	-0.41		5213.3	36.6	61.6	0.0	0.0
13010	13.717	-3.927	966.68		-0.1	25.0	0.7		26.36	0.02		5213.3	36.6	57.4	0.0	0.0
13011	13.780	-3.582	968.10		-0.4	25.1	0.8		26.42	-0.31		5213.3	36.6	58.6	0.0	0.0
13012	13.122	-3.268	966.62		-0.7	25.2	0.7		26.48	-0.58		5213.3	37.2	58.6	0.0	0.0
13013	13.591	-3.550	968.31		-0.1	25.0	0.6		26.32	0.03		5213.3	37.2	56.2	0.0	0.0
13014	13.529	-3.519	968.74		-0.6	25.0	0.7		26.30	-0.45		5213.9	37.2	59.2	0.0	0.0
13015	13.310	-3.582	967.46		-0.3	25.1	0.6		26.33	-0.21		5215.8	36.6	51.3	0.0	0.0
13016	13.623	-3.456	968.44		0.2	25.2	0.7		26.52	0.31		5213.9	36.0	43.9	0.0	0.0
13017	13.561	-3.268	967.39		-0.4	25.3	0.8		26.59	-0.32		5215.8	36.6	49.4	0.0	0.0
13018	13.875	-3.676	966.54		-0.3	25.2	0.7		26.54	-0.14		5214.6	36.6	51.9	0.0	0.0
13019	14.032	-3.393	968.23		0.0	25.4	0.8		26.71	0.13		5214.6	36.6	58.6	0.0	0.0
13020	13.247	-3.268	967.11		-0.4	25.3	0.7		26.61	-0.28		5214.6	37.2	61.0	0.0	0.0
13021	13.308	-3.770	967.60		-0.2	25.2	0.5		26.48	-0.08		5214.6	36.6	59.2	0.0	0.0
13022	13.591	-3.487	968.73		-0.4	25.3	0.6		26.61	-0.33		5215.2	37.2	60.4	0.0	0.0
13023	13.090	-3.456	967.11		-0.5	25.2	0.6		26.50	-0.43		5214.6	36.6	55.5	0.0	0.0
13024	13.403	-3.550	968.23		0.1	25.2	0.5		26.51	0.21		5213.3	36.6	58.6	0.0	0.0
13025	13.403	-3.142	969.02		-0.5	25.3	0.5		26.55	-0.38		5213.9	37.2	58.6	0.0	0.0
13026	13.309	-3.676	968.03		-0.4	25.1	0.6		26.42	-0.25		5213.3	36.6	54.9	0.0	0.0
13027	13.780	-3.959	970.21		0.4	25.5	0.7		26.69	0.54		5213.3	36.6	61.6	0.0	0.0
13028	13.186	-3.550	969.01		-0.2	25.4	0.7		26.67	-0.13		5213.3	37.2	54.3	0.0	0.0
13029	13.279	-3.802	967.32		-0.2	25.1	0.6		26.36	-0.08		5213.3	36.6	54.3	0.0	0.0
13030	13.780	-3.739	969.37		-0.3	25.2	0.8		26.46	-0.14		5213.3	36.0	59.2	0.0	0.0
13031	13.217	-3.425	967.18		-0.5	25.2	0.8		26.47	-0.45		5213.3	36.6	54.3	0.0	0.0
13032	13.529	-3.770	968.31		-0.4	25.0	0.7		26.27	-0.24		5213.9	36.6	54.3	0.0	0.0
13033	13.686	-3.613	969.94		-0.6	25.1	0.7		26.37	-0.55		5213.9	36.6	70.2	0.0	0.0
13034	13.216	-3.739	968.31		-0.6	25.0	0.6		26.23	-0.44		5213.9	36.6	64.7	0.0	0.0
13035	13.561	-3.927	969.36		0.2	25.1	0.7		26.33	0.34		5215.2	36.0	58.6	0.0	0.0
13036	13.498	-3.582	969.37		-0.5	25.3	0.7		26.53	-0.35		5213.9	36.0	58.6	0.0	0.0
13037	13.529	-3.833	968.38		-0.6	25.1	0.6		26.40	-0.46		5214.6	36.6	61.0	0.0	0.0
13038	14.064	-3.927	970.07		-0.1	25.4	0.8		26.60	-0.02		5215.2	37.2	61.0	0.0	0.0
13039	13.436	-3.676	969.23		-0.6	25.4	0.7		26.66	-0.51		5214.6	36.6	58.0	0.0	0.0
13040	13.183	-3.959	969.86		-0.3	25.2	0.5		26.47	-0.20		5214.6	36.0	57.4	0.0	0.0
13041	13.435	-3.676	970.92		-0.4	25.4	0.6		26.61	-0.27		5215.2	36.6	53.1	0.0	0.0
13042	13.310	-3.487	969.16		-0.6	25.3	0.6		26.54	-0.53		5215.2	37.2	53.1	0.0	0.0
13043	13.716	-3.739	969.72		-0.1	25.2	0.5		26.41	0.04		5215.2	36.0	52.5	0.0	0.0
13044	13.747	-3.267	971.35		-0.3	25.3	0.5		26.51	-0.20		5213.3	35.4	53.1	0.0	0.0
13045	13.465	-3.644	969.09		-0.7	25.2	0.5		26.41	-0.63		5213.9	36.0	54.3	0.0	0.0
13046	13.905	-4.179	971.41		0.0	25.4	0.7		26.58	0.17		5213.3	37.2	68.4	0.0	0.0
13047	13.624	-3.770	971.63		-0.3	25.5	0.8		26.70	-0.22		5213.3	37.8	64.1	0.0	0.0
13048	13.310	-3.864	970.15		-0.4	25.2	0.7		26.39	-0.24		5213.3	37.2	58.6	0.0	0.0
13049	13.717	-3.833	971.20		-0.4	25.3	0.7		26.49	-0.26		5213.3	37.2	57.4	0.0	0.0
13050	13.561	-3.456	970.36		-0.8	25.2	0.8		26.43	-0.71		5213.3	36.6	56.8	0.0	0.0
13051	13.623	-3.676	970.64		-0.4	25.1	0.7		26.29	-0.31		5213.9	36.6	57.4	0.0	0.0
13052	13.717	-3.488	972.20		-0.6	25.3	0.7		26.43	-0.51		5213.9	36.6	58.0	0.0	0.0
13053	13.404	-3.487	971.07		-0.8	25.1	0.7		26.30	-0.71		5213.9	36.6	58.0	0.0	0.0
13054	13.967	-3.927	971.41		-0.0	25.0	0.7		26.25	0.08		5213.9	37.2	56.2	0.0	0.0
13055	13.842	-3.519	971.98		-0.4	25.4	0.7		26.63	-0.33		5213.9	37.2	56.8	0.0	0.0
13056	13.654	-3.456	970.64		-0.6	25.3	0.6		26.47	-0.55		5213.9	36.0	56.8	0.0	0.0
13057	14.470	-3.802	972.12		-0.2	25.4	0.8		26.60	-0.12		5213.9	36.0	58.6	0.0	0.0
13058	14.282	-3.613	971.42		-0.7	25.4	0.8		26.66	-0.57		5214.6	36.6	59.8	0.0	0.0
13059	13.685	-3.833	971.34		-0.5	25.4	0.6		26.61	-0.38		5215.2	37.2	58.6	0.0	0.0
13060	13.747	-3.645	972.97		-0.5	25.5	0.6		26.65	-0.37		5215.8	37.2	55.5	0.0	0.0
13061	13.434	-3.488	971.70		-0.9	25.4	0.6		26.60	-0.77		5215.2	36.6	54.3	0.0	0.0
13062	13.590	-3.676	971.98		-0.5	25.4	0.6		26.57	-0.41		5214.6	36.6	55.5	0.0	0.0
13063	13.872	-3.079	973.25		-0.6	25.5	0.6		26.70	-0.51		5215.2	37.2	59.8	0.0	0.0
13064	13.653	-3.110	971.70		-0.8	25.3	0.5		26.53	-0.71		5214.6	36.0	57.4	0.0	0.0
13065	14.248	-3.770	972.47		-0.3	25.3	0.5		26.49	-0.14		5212.7	36.0	58.0	0.0	0.0
13066	14.155	-3.582	973.61		-0.5	25.5	0.7		26.66	-0.43		5213.3	37.2	59.2	0.0	0.0
13067	13.560	-3.645	972.12		-0.4	25.5	0.7		26.67	-0.29		5213.3	36.0	53.7	0.0	0.0
13068	14.062	-3.645	972.76		-0.4	25.3	0.7		26.50	-0.27		5213.3	36.6	57.4	0.0	0.0
13069	13.937	-3.519	971.70		-0.9	25.3	0.8		26.46	-0.85		5212.7	36.6	56.8	0.0	0.0
13070	13.779	-3.739	971.35		-0.8	25.2	0.7		26.43	-0.66		5212.7	36.0	46.4	0.0	0.0
13071	13.936	-3.331	973.46		-0.5	25.4	0.7		26.58	-0.40		5213.9	36.6	51.9	0.0	0.0
13072	13.467	-3.205	972.34		-1.3	25.2	0.7		26.39	-1.20		5214.6	37.2	58.6	0.0	0.0
13073	13.936	-3.770	972.62		-0.7	25.1	0.6		26.25	-0.58		5213.3	37.2	58.0	0.0	0.0
13074	14.093	-3.456	974.10		-0.6	25.3	0.7		26.46	-0.45		5214.6	36.0	57.4	0.0	0.0
13075	13.623	-3.330	971.84		-0.7	25.3	0.7		26.48	-0.66		5213.3	36.0	54.3	0.0	0.0
13076	14.124	-3.645	972.69		-0.3	25.4	0.7		26.55	-0.21		5214.6	36.6	59.8	0.0	0.0
13077	14.439	-3.393	972.98		-0.8	25.5	0.9		26.65	-0.74		5214.6	37.2	57.4	0.0	0.0
13078	14.125	-3.613	971.28		-0.8	25.3	0.8		26.53	-0.73		5213.9	36.6	57.4	0.0	0.0
13079	13.967	-3.708	973.46		-0.4	25.6	0.7		26.74	-0.31		5215.2	36.6	60.4	0.0	0.0
13080	13.497	-3.362	973.05		-1.0	25.6	0.7		26.71	-0.88		5214.6	36.6	53.7	0.0	0.0
13081	13.684	-3.802	971.77		-0.8	25.3	0.6		26.49	-0.70		5214.6	36.6	59.8	0.0	0.0
13082	13.842	-3.519	973.61		-0.5	25.6	0.7		26.70	-0.39		5215.2	36.6	61.6	0.0	0.0
13083	13.372	-2.922	972.20		-1.0	25.4	0.6		26.52	-0.97		5214.6	35.4	57.4	0.0	0.0
13084	13.966	-3.582	972.76		-0.6	25.2	0.5		26.37	-0.47		5213.9	36.6	61.6	0.0	0.0
13085	14.311	-3.708	974.67		-0.7	25.5	0.7		26.60	-0.61		5213.3	36.0	54.3	0.0	0.0
13086	13.623	-3.739	972.97		-0.6	25.5	0.7		26.62	-0.48		5213.3	36.6	52.5	0.0	0.0
13087	13.937	-3.896	973.82		-0.2	25.4	0.8		26.51	-0.08		5213.3	36.6	54.9	0.0	0.0
13088	13.969	-3.551	972.48		-0.8	25.4	0.8		26.58	-0.71		5212.7	36.0	51.3	0.0	0.0
13089	13.717	-3.739	971.21		-1.0	25.1	0.8		26.28	-0.87		5213.9	36.0	53.7	0.0	0.0
13090	14.094	-3.676	973.18		-0.6	25.3	0.9		26.44	-0.51		5213.3	36.6	57.4	0.0	0.0
13091	13.781	-3.425	972.13		-1.2	25.3	0.8		26.50	-1.09		5213.9	36.6	56.8	0.0	0.0
13092	13.748	-3.802	972.48		-0.9	25.1	0.7		26.25	-0.82		5214.6	36.6	59.8	0.0	0.0
13093	13.937	-3.676	974.25		-0.8	25.2	0.7		26.34	-0.69		5213.9	37.2	53.7	0.0	0.0
13094	13.592	-3.613	972.27		-0.8	25.2	0.7		26.34	-0.73		5212.7	36.6	55.5	0.0	0.0
13095	13.779	-3.896	972.55		-0.4	25.2	0.6		26.41	-0.32		5213.9	36.6	59.8	0.0	0.0
13096	14.126	-3.613	973.19		-1.0	25.5	0.8		26.62	-0.87		5214.6	36.0	56.8	0.0	0.0
13097	14.315	-3.833	971.21		-1.0	25.3	0.9		26.55	-0.86		5214.6	36.6	54.9	0.0	0.0
13098	14.188	-4.022	972.97		-0.2	25.5	0.8		26.64	-0.12		5215.2	37.2	50.1	0.0	0.0
13099	13.561	-3.519	973.05		-1.0	25.5	0.7		26.66	-0.87		5215.2	36.6	50.1	0.0	0.0
13100	13.434	-3.802	972.20		-1.0	25.3	0.6		26.47	-0.86		5214.6	37.2	58.0	0.0	0.0
13101	13.905	-3.833	972.76		-0.5	25.4	0.7		26.60	-0.38		5214.6	36.0	54.3	0.0	0.0
13102	13.530	-3.425	971.71		-1.0	25.3	0.7		26.50	-0.93		5214.6	36.6	54.9	0.0	0.0
13103	13.685	-3.644	971.84		-0.6	25.2	0.6		26.43	-0.53		5214.6	37.2	59.8	0.0	0.0
13104	13.999	-3.425	972.97		-0.7	25.4	0.6		26.58	-0.65		5213.3	36.6	56.8	0.0	0.0
13105	13.654	-3.770	971.71		-0.9	25.3	0.7		26.48	-0.84		5213.3	36.6	57.4	0.0	0.0
13106	13.999	-4.430	973.47		-0.3	25.3	0.8		26.48	-0.12		5213.9	36.6	56.2	0.0	0.0
13107	13.781	-3.802	973.54		-0.6	25.5	0.8		26.66	-0.48		5212.7	36.0	56.2	0.0	0.0
13108	13.436	-3.802	971.00		-1.0	25.2	0.8		26.39	-0.88		5213.3	36.6	58.6	0.0	0.0
13109	14.125	-4.022	972.41		-0.6	25.2	0.9		26.38	-0.52		5213.3	37.2	56.8	0.0	0.0
13110	13.782	-3.613	971.77		-0.9	25.3	0.9		26.52	-0.79		5213.9	37.2	58.6	0.0	0.0
13111	13.592	-3.770	971.28		-1.0	25.1	0.7		26.29	-0.92		5213.9	36.0	52.5	0.0	0.0
13112	14.000	-3.739	973.26		-0.9	25.2	0.8		26.32	-0.76		5214.6	36.0	52.5	0.0	0.0
13113	13.624	-3.613	971.63		-0.9	25.1	0.8		26.29	-0.83		5213.9	36.0	55.5	0.0	0.0
13114	13.938	-3.990	971.27		-0.4	25.1	0.8		26.27	-0.24		5213.9	37.2	56.2	0.0	0.0
13115	14.063	-3.645	972.34		-0.8	25.3	0.8		26.49	-0.75		5214.6	37.2	56.8	0.0	0.0
13116	13.781	-3.613	970.79		-1.1	25.3	0.8		26.55	-1.03		5213.9	36.6	65.9	0.0	0.0
13117	14.252	-4.053	971.42		-0.4	25.3	0.9		26.53	-0.31		5214.6	36.6	64.1	0.0	0.0
13118	13.781	-3.707	972.20		-1.0	25.4	0.8		26.61	-0.86		5215.2	37.2	59.8	0.0	0.0
13119	13.216	-3.644	971.14		-1.1	25.3	0.6		26.53	-1.01		5215.2	36.6	59.2	0.0	0.0
13120	13.749	-3.739	971.77		-0.6	25.4	0.7		26.55	-0.54		5214.6	36.0	58.0	0.0	0.0
13121	13.656	-3.456	971.64		-1.0	25.5	0.8		26.67	-0.95		5215.2	36.0	56.2	0.0	0.0
13122	13.404	-3.424	970.50		-0.8	25.2	0.6		26.44	-0.68		5214.6	37.2	58.0	0.0	0.0
13123	13.842	-3.142	971.91		-0.5	25.3	0.6		26.52	-0.40		5213.9	35.4	59.8	0.0	0.0
13124	13.748	-3.487	970.08		-1.2	25.3	0.6		26.49	-1.11		5212.7	36.0	43.3	0.0	0.0
13125	13.936	-4.116	971.28		-0.5	25.3	0.7		26.53	-0.39		5213.9	36.6	45.8	0.0	0.0
13126	13.875	-3.676	972.62		-0.6	25.6	0.8		26.73	-0.55		5213.9	36.6	51.9	0.0	0.0
13127	13.436	-3.707	969.66		-1.0	25.3	0.8		26.57	-0.91		5213.9	36.6	54.3	0.0	0.0
13128	13.906	-4.053	970.36		-0.6	25.2	0.8		26.44	-0.49		5213.3	36.6	54.3	0.0	0.0
13129	13.969	-3.802	970.15		-1.3	25.2	0.8		26.48	-1.16		5213.3	36.6	67.1	0.0	0.0
13130	13.531	-3.833	969.45		-1.1	25.2	0.8		26.49	-1.04		5212.7	37.2	65.3	0.0	0.0
13131	13.812	-3.739	971.42		-0.8	25.3	0.8		26.52	-0.72		5213.3	36.6	59.8	0.0	0.0
13132	13.593	-3.676	970.51		-1.4	25.1	0.8		26.32	-1.31		5212.7	36.0	58.0	0.0	0.0
13133	13.718	-4.084	970.57		-0.7	25.1	0.7		26.34	-0.63		5213.3	36.6	61.6	0.0	0.0
13134	13.875	-3.739	971.34		-0.5	25.5	0.8		26.66	-0.42		5213.9	37.2	58.0	0.0	0.0
13135	13.593	-3.582	968.95		-1.0	25.3	0.8		26.54	-0.95		5214.6	37.2	60.4	0.0	0.0
13136	14.377	-4.147	969.72		-0.7	25.3	0.8		26.56	-0.63		5215.2	36.6	62.9	0.0	0.0
13137	14.503	-3.927	970.64		-0.9	25.5	0.9		26.75	-0.82		5215.2	36.0	53.1	0.0	0.0
13138	13.499	-3.959	968.60		-1.1	25.5	0.7		26.74	-1.00		5215.2	36.6	56.8	0.0	0.0
13139	13.592	-4.242	970.01		-0.7	25.4	0.7		26.65	-0.63		5215.2	36.6	57.4	0.0	0.0
13140	13.593	-4.022	970.01		-1.2	25.4	0.8		26.65	-1.12		5214.6	36.0	54.9	0.0	0.0
13141	13.436	-4.084	968.39		-1.0	25.3	0.7		26.55	-0.93		5214.6	37.2	59.2	0.0	0.0
13142	13.655	-3.770	970.15		-0.7	25.5	0.6		26.70	-0.60		5214.6	37.2	66.5	0.0	0.0
13143	13.592	-3.456	969.24		-1.1	25.4	0.6		26.66	-1.03		5213.9	36.0	57.4	0.0	0.0
13144	13.873	-4.210	969.09		-0.9	25.2	0.6		26.47	-0.77		5213.3	36.6	56.2	0.0	0.0
