

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11672	4.960	-1.793	770.10		-27.6	-8.5	-0.0		-10.83	-35.79		5217.6	37.2	62.9	0.0	0.0
11673	4.710	-1.416	772.15		-27.2	-8.4	-0.1		-10.70	-35.18		5217.6	36.0	59.8	0.0	0.0
11674	4.864	-1.605	770.52		-27.4	-8.5	-0.2		-10.89	-35.53		5217.6	36.0	56.2	0.0	0.0
11675	4.552	-1.825	772.57		-27.3	-8.4	-0.1		-10.67	-35.20		5217.0	36.6	51.3	0.0	0.0
11676	4.646	-1.730	770.88		-27.5	-8.8	-0.1		-11.17	-35.63		5217.0	36.6	56.2	0.0	0.0
11677	4.678	-1.793	772.01		-27.3	-8.5	-0.1		-10.86	-35.33		5216.4	36.0	55.5	0.0	0.0
11678	4.709	-1.604	771.72		-27.0	-8.5	-0.1		-10.80	-34.94		5217.6	35.4	49.4	0.0	0.0
11679	4.238	-1.604	770.39		-27.5	-8.5	-0.3		-10.86	-35.58		5218.2	36.0	53.7	0.0	0.0
11680	4.364	-1.290	772.85		-26.6	-8.4	-0.2		-10.64	-34.36		5217.6	35.4	51.9	0.0	0.0
11681	4.490	-1.510	769.54		-27.5	-8.7	-0.1		-11.08	-35.68		5218.2	35.4	55.5	0.0	0.0
11682	4.334	-1.447	772.57		-27.1	-8.7	-0.1		-11.03	-35.02		5219.4	36.0	56.8	0.0	0.0
11683	4.678	-1.604	770.10		-27.1	-8.5	-0.2		-10.87	-35.14		5218.8	36.0	53.7	0.0	0.0
11684	4.333	-1.541	772.08		-27.3	-8.5	-0.2		-10.89	-35.36		5220.0	36.0	59.2	0.0	0.0
11685	4.803	-1.510	771.37		-26.9	-8.8	-0.2		-11.23	-34.84		5220.0	36.6	53.1	0.0	0.0
11686	4.646	-1.982	770.17		-27.3	-8.7	-0.1		-11.08	-35.40		5220.0	36.0	51.3	0.0	0.0
11687	4.615	-1.667	772.43		-27.1	-8.8	-0.1		-11.21	-35.01		5220.0	36.6	54.3	0.0	0.0
11688	4.898	-1.887	770.45		-27.3	-8.8	-0.1		-11.16	-35.29		5219.4	36.6	51.3	0.0	0.0
11689	4.334	-1.699	772.85		-27.0	-8.5	-0.1		-10.77	-34.89		5220.0	36.0	59.8	0.0	0.0
11690	4.613	-1.636	770.52		-27.2	-8.6	-0.3		-11.00	-35.22		5219.4	36.0	61.0	0.0	0.0
11691	4.458	-1.793	772.99		-26.8	-8.4	-0.2		-10.70	-34.63		5218.8	36.0	56.2	0.0	0.0
11692	4.772	-1.699	770.45		-27.0	-8.7	-0.1		-11.14	-35.00		5218.2	36.0	58.0	0.0	0.0
11693	4.427	-1.762	771.23		-27.1	-8.6	-0.1		-11.03	-35.04		5217.6	36.0	53.1	0.0	0.0
11694	4.552	-1.730	771.37		-26.8	-8.6	-0.1		-10.96	-34.63		5217.6	36.6	53.1	0.0	0.0
11695	4.301	-1.699	770.03		-27.4	-8.6	-0.2		-10.97	-35.47		5217.0	36.6	56.8	0.0	0.0
11696	4.395	-1.542	772.43		-26.8	-8.6	-0.2		-10.93	-34.67		5217.0	36.6	53.7	0.0	0.0
11697	4.646	-1.825	769.32		-27.3	-8.8	-0.1		-11.29	-35.40		5216.4	36.0	51.9	0.0	0.0
11698	4.301	-1.762	772.36		-27.4	-8.8	-0.2		-11.24	-35.34		5217.6	36.0	48.2	0.0	0.0
11699	5.148	-1.856	771.02		-27.1	-8.8	-0.1		-11.15	-35.02		5217.6	36.0	48.8	0.0	0.0
11700	4.647	-1.981	771.80		-27.2	-8.5	-0.1		-10.85	-35.20		5218.8	35.4	55.5	0.0	0.0
11701	4.708	-1.824	771.79		-26.8	-8.7	-0.2		-11.14	-34.66		5218.8	35.4	52.5	0.0	0.0
11702	4.458	-2.139	771.16		-27.0	-8.6	-0.2		-10.95	-34.95		5218.2	36.6	53.7	0.0	0.0
11703	4.365	-1.667	771.93		-26.9	-8.8	-0.1		-11.18	-34.81		5219.4	36.0	57.4	0.0	0.0
11704	4.489	-1.636	770.52		-26.9	-8.8	-0.2		-11.23	-34.82		5219.4	35.4	55.5	0.0	0.0
11705	4.175	-1.730	772.71		-26.9	-8.5	-0.2		-10.81	-34.80		5220.0	36.0	56.8	0.0	0.0
11706	4.363	-1.510	770.80		-26.9	-8.7	-0.3		-11.07	-34.86		5220.7	36.6	54.9	0.0	0.0
11707	4.144	-1.604	772.78		-27.0	-8.6	-0.3		-10.92	-34.82		5220.0	36.0	54.9	0.0	0.0
11708	4.834	-1.447	771.51		-26.8	-8.9	-0.1		-11.36	-34.74		5220.0	36.0	61.0	0.0	0.0
11709	4.489	-1.636	771.16		-27.3	-8.8	-0.1		-11.20	-35.32		5220.0	36.0	58.0	0.0	0.0
11710	4.897	-1.573	772.07		-26.8	-8.6	-0.1		-10.90	-34.60		5219.4	36.0	57.4	0.0	0.0
11711	4.771	-1.542	771.37		-27.3	-8.6	-0.2		-10.98	-35.29		5218.8	36.6	50.7	0.0	0.0
11712	4.613	-1.604	772.99		-26.7	-8.6	-0.3		-10.95	-34.54		5218.2	36.6	48.8	0.0	0.0
11713	4.927	-1.825	770.87		-26.9	-8.7	-0.2		-11.09	-34.77		5217.6	36.0	53.1	0.0	0.0
11714	4.520	-1.730	772.72		-27.2	-8.8	-0.2		-11.24	-35.15		5217.6	35.4	53.1	0.0	0.0
11715	5.272	-1.479	771.58		-26.8	-8.9	-0.2		-11.29	-34.66		5217.0	36.0	55.5	0.0	0.0
11716	4.676	-1.730	771.65		-27.0	-8.5	-0.2		-10.79	-34.92		5217.0	36.0	58.0	0.0	0.0
11717	4.613	-1.353	772.00		-26.7	-8.6	-0.3		-10.93	-34.49		5216.4	35.4	57.4	0.0	0.0
11718	4.520	-1.605	772.01		-26.8	-8.5	-0.2		-10.87	-34.68		5217.0	36.0	56.8	0.0	0.0
11719	4.615	-1.448	772.29		-26.9	-8.7	-0.1		-11.05	-34.78		5217.0	36.6	54.3	0.0	0.0
11720	4.896	-1.573	770.73		-27.0	-8.9	-0.1		-11.38	-34.94		5218.8	36.6	54.9	0.0	0.0
11721	4.740	-1.793	772.36		-27.0	-8.5	-0.1		-10.84	-34.88		5218.2	36.0	54.3	0.0	0.0
11722	5.115	-1.573	771.37		-27.0	-8.7	-0.2		-11.09	-34.94		5218.2	36.0	56.2	0.0	0.0
11723	4.738	-1.950	772.15		-27.3	-8.7	-0.3		-11.08	-35.21		5218.8	36.0	58.0	0.0	0.0
11724	5.115	-1.919	771.72		-26.8	-8.8	-0.1		-11.14	-34.68		5220.7	36.0	40.9	0.0	0.0
11725	4.834	-1.982	771.09		-27.5	-8.8	-0.1		-11.27	-35.59		5220.0	36.6	45.2	0.0	0.0
11726	5.211	-1.699	772.78		-26.8	-8.6	-0.1		-10.94	-34.62		5220.7	36.0	50.7	0.0	0.0
11727	4.896	-1.793	771.30		-27.1	-8.6	-0.2		-10.90	-35.11		5220.0	35.4	54.9	0.0	0.0
11728	4.643	-1.856	773.13		-26.9	-8.6	-0.3		-10.88	-34.72		5221.3	36.6	56.2	0.0	0.0
11729	5.020	-2.013	772.36		-26.7	-8.5	-0.3		-10.86	-34.42		5220.0	36.0	68.4	0.0	0.0
11730	4.583	-1.950	773.07		-27.2	-8.7	-0.2		-11.09	-35.05		5219.4	36.0	65.3	0.0	0.0
11731	4.958	-1.636	772.28		-26.5	-8.9	-0.2		-11.29	-34.27		5218.8	36.6	58.6	0.0	0.0
11732	4.550	-2.013	771.51		-27.0	-8.6	-0.3		-10.96	-34.96		5218.2	36.0	54.9	0.0	0.0
11733	4.519	-1.353	773.20		-26.6	-8.6	-0.3		-10.93	-34.36		5217.6	36.0	57.4	0.0	0.0
11734	4.676	-1.604	771.86		-26.8	-8.6	-0.2		-10.99	-34.69		5217.0	36.0	53.7	0.0	0.0
11735	4.771	-1.793	773.34		-26.7	-8.7	-0.1		-11.02	-34.49		5215.8	36.6	58.6	0.0	0.0
11736	4.927	-1.605	771.87		-27.1	-9.0	-0.2		-11.40	-35.04		5216.4	37.2	60.4	0.0	0.0
11737	5.023	-1.793	772.85		-27.0	-8.6	-0.1		-10.97	-34.89		5217.6	36.6	50.1	0.0	0.0
11738	5.398	-1.667	772.64		-26.9	-8.7	-0.1		-11.03	-34.73		5217.6	36.6	53.1	0.0	0.0
11739	5.083	-2.044	772.85		-26.9	-8.6	-0.2		-10.93	-34.78		5217.6	36.0	54.9	0.0	0.0
11740	5.209	-1.982	773.76		-26.3	-8.6	-0.1		-10.90	-33.86		5218.2	36.0	53.7	0.0	0.0
11741	4.896	-1.887	771.87		-27.1	-8.8	-0.1		-11.24	-35.08		5218.8	36.6	56.2	0.0	0.0
11742	5.053	-1.479	773.48		-26.5	-8.7	-0.1		-11.07	-34.14		5218.2	37.2	63.5	0.0	0.0
11743	4.989	-1.605	771.01		-26.7	-8.6	-0.2		-10.96	-34.57		5218.8	36.0	49.4	0.0	0.0
11744	4.613	-1.416	772.64		-26.8	-8.7	-0.3		-11.03	-34.59		5220.0	35.4	50.1	0.0	0.0
11745	5.115	-1.510	772.70		-26.3	-8.6	-0.2		-10.90	-33.95		5219.4	35.4	51.9	0.0	0.0
11746	4.834	-1.730	772.15		-26.9	-8.7	-0.1		-11.08	-34.82		5220.0	36.6	56.8	0.0	0.0
11747	5.116	-1.416	772.35		-26.3	-8.9	-0.1		-11.27	-34.00		5220.0	36.0	55.5	0.0	0.0
11748	5.085	-1.887	770.52		-26.8	-8.7	-0.1		-11.07	-34.71		5220.0	36.6	53.1	0.0	0.0
11749	4.928	-1.290	772.99		-26.4	-8.7	-0.2		-11.00	-34.10		5220.0	36.6	58.0	0.0	0.0
11750	4.989	-1.636	771.16		-26.8	-8.9	-0.2		-11.28	-34.72		5218.8	36.0	50.7	0.0	0.0
11751	4.927	-1.887	772.64		-26.7	-8.7	-0.1		-11.12	-34.52		5218.8	36.0	53.1	0.0	0.0
11752	5.116	-1.699	772.01		-26.9	-9.0	-0.1		-11.42	-34.83		5218.2	36.6	56.8	0.0	0.0
11753	5.148	-1.887	773.06		-26.7	-8.7	-0.0		-11.10	-34.50		5217.6	36.6	53.1	0.0	0.0
11754	5.179	-1.605	772.85		-26.4	-8.8	-0.1		-11.12	-34.14		5217.6	35.4	58.6	0.0	0.0
11755	4.864	-1.730	771.93		-26.8	-8.8	-0.2		-11.16	-34.71		5217.0	36.0	71.4	0.0	0.0
11756	5.022	-1.573	774.61		-26.1	-8.5	-0.1		-10.83	-33.59		5217.0	36.0	63.5	0.0	0.0
11757	4.866	-1.699	771.65		-26.7	-8.8	-0.1		-11.16	-34.52		5217.0	36.0	59.8	0.0	0.0
11758	4.708	-1.447	773.55		-26.4	-8.8	-0.2		-11.13	-34.02		5217.0	36.0	54.3	0.0	0.0
11759	4.896	-1.605	771.72		-26.4	-8.7	-0.2		-11.08	-34.19		5218.2	36.6	54.9	0.0	0.0
11760	4.520	-1.384	773.34		-26.6	-8.7	-0.2		-11.03	-34.31		5217.6	37.2	55.5	0.0	0.0
11761	5.022	-1.290	773.06		-26.2	-8.8	-0.2		-11.23	-33.87		5218.8	37.2	53.7	0.0	0.0
11762	4.865	-1.730	772.22		-26.8	-8.9	-0.1		-11.32	-34.64		5218.8	36.0	58.0	0.0	0.0
11763	4.991	-1.448	774.05		-26.5	-9.0	-0.1		-11.44	-34.12		5219.4	36.6	56.2	0.0	0.0
11764	5.305	-1.667	771.65		-26.7	-8.9	-0.0		-11.27	-34.52		5219.4	36.6	56.8	0.0	0.0
11765	5.054	-1.416	774.33		-26.4	-8.7	-0.1		-10.99	-34.01		5220.7	36.6	59.8	0.0	0.0
11766	5.083	-1.605	771.93		-26.5	-8.9	-0.2		-11.31	-34.26		5220.0	36.6	56.2	0.0	0.0
11767	4.928	-1.667	774.89		-26.2	-8.7	-0.1		-11.08	-33.73		5220.7	36.0	56.2	0.0	0.0
11768	5.210	-1.479	773.06		-26.4	-9.0	-0.1		-11.45	-34.11		5220.0	36.6	55.5	0.0	0.0
11769	5.085	-1.605	773.69		-26.4	-9.0	-0.1		-11.43	-34.06		5220.0	36.0	50.1	0.0	0.0
11770	5.053	-1.479	773.20		-26.1	-8.8	-0.1		-11.20	-33.66		5218.8	36.6	53.1	0.0	0.0
11771	4.708	-1.290	771.86		-26.6	-8.8	-0.2		-11.25	-34.40		5218.2	36.6	53.1	0.0	0.0
11772	4.991	-1.008	774.33		-26.0	-8.8	-0.1		-11.12	-33.48		5218.8	36.0	53.1	0.0	0.0
11773	5.211	-1.479	771.37		-26.6	-9.0	0.0		-11.51	-34.39		5218.2	36.0	57.4	0.0	0.0
11774	4.897	-1.416	773.84		-26.6	-9.1	-0.1		-11.53	-34.26		5217.6	36.0	54.3	0.0	0.0
11775	5.586	-1.542	772.00		-26.5	-8.9	-0.1		-11.30	-34.23		5216.4	36.0	54.3	0.0	0.0
11776	5.179	-1.636	773.56		-26.7	-8.8	-0.1		-11.14	-34.46		5217.6	36.0	53.7	0.0	0.0
11777	5.491	-1.510	773.34		-26.2	-8.9	-0.1		-11.34	-33.80		5217.0	36.0	54.3	0.0	0.0
11778	5.272	-1.919	772.21		-26.6	-8.9	-0.1		-11.27	-34.33		5217.6	36.0	56.2	0.0	0.0
11779	5.210	-1.636	773.77		-26.5	-9.1	-0.0		-11.57	-34.13		5217.6	36.0	56.2	0.0	0.0
11780	5.430	-1.668	772.07		-26.6	-9.0	0.0		-11.39	-34.35		5218.2	36.0	58.0	0.0	0.0
11781	5.085	-1.573	774.61		-26.1	-8.7	-0.1		-10.98	-33.69		5218.8	36.0	54.3	0.0	0.0
11782	5.051	-1.479	771.72		-26.4	-9.0	-0.3		-11.39	-34.15		5218.8	36.0	52.5	0.0	0.0
11783	4.834	-1.667	774.82		-26.1	-8.7	-0.1		-11.04	-33.60		5219.4	34.8	55.5	0.0	0.0
11784	5.273	-1.605	772.49		-26.3	-9.0	-0.0		-11.45	-33.93		5220.0	35.4	55.5	0.0	0.0
11785	5.116	-1.573	773.20		-26.4	-9.0	-0.1		-11.39	-34.05		5220.0	36.0	56.8	0.0	0.0
11786	5.304	-1.479	773.55		-26.0	-8.8	-0.1		-11.17	-33.56		5220.7	36.0	54.9	0.0	0.0
11787	4.958	-1.542	772.14		-26.6	-8.9	-0.2		-11.30	-34.38		5220.0	36.6	55.5	0.0	0.0
11788	5.085	-1.385	774.47		-26.1	-8.8	-0.1		-11.18	-33.61		5219.4	36.6	56.8	0.0	0.0
11789	5.429	-1.699	771.58		-26.6	-9.1	-0.0		-11.54	-34.40		5220.0	35.4	49.4	0.0	0.0
11790	4.990	-1.573	774.69		-26.6	-9.1	-0.1		-11.51	-34.32		5219.4	36.6	54.9	0.0	0.0
11791	5.868	-1.605	772.42		-26.4	-9.0	-0.0		-11.38	-34.16		5218.8	36.6	55.5	0.0	0.0
11792	5.273	-1.762	773.62		-26.7	-8.7	-0.1		-10.99	-34.38		5218.2	36.0	57.4	0.0	0.0
11793	5.396	-1.542	773.34		-26.0	-8.8	-0.2		-11.18	-33.60		5218.2	36.0	58.6	0.0	0.0
11794	5.209	-1.825	773.13		-26.3	-8.7	-0.1		-10.98	-33.92		5217.0	36.0	48.2	0.0	0.0
11795	5.304	-1.510	773.83		-26.2	-8.8	-0.0		-11.13	-33.75		5217.6	36.0	50.1	0.0	0.0
11796	5.460	-1.416	772.07		-26.2	-9.0	-0.1		-11.42	-33.91		5216.4	36.6	52.5	0.0	0.0
11797	5.021	-1.636	773.90		-26.2	-8.6	-0.2		-10.90	-33.77		5216.4	36.0	51.3	0.0	0.0
11798	5.177	-1.322	771.57		-26.4	-8.9	-0.3		-11.29	-34.11		5217.0	36.6	55.5	0.0	0.0
11799	4.990	-1.479	773.69		-26.3	-8.7	-0.2		-11.08	-33.96		5217.0	36.0	56.2	0.0	0.0
11800	5.524	-1.542	771.78		-26.1	-9.0	0.1		-11.48	-33.71		5218.2	36.6	59.8	0.0	0.0
11801	5.304	-1.573	771.37		-26.7	-9.0	0.0		-11.44	-34.54		5218.8	36.6	61.0	0.0	0.0
11802	5.838	-1.542	772.35		-26.3	-8.8	0.0		-11.11	-33.94		5218.8	36.6	54.9	0.0	0.0
11803	5.586	-1.636	771.22		-26.6	-8.8	-0.0		-11.14	-34.44		5219.4	36.0	59.2	0.0	0.0
11804	5.271	-1.699	773.34		-26.2	-8.7	-0.2		-10.99	-33.84		5219.4	35.4	57.4	0.0	0.0
11805	5.617	-1.856	770.66		-26.3	-8.8	-0.1		-11.24	-34.05		5219.4	35.4	55.5	0.0	0.0
11806	5.178	-1.825	772.64		-26.7	-8.9	-0.1		-11.30	-34.52		5220.7	36.0	58.0	0.0	0.0
11807	5.837	-1.636	771.71		-26.0	-8.9	-0.0		-11.23	-33.69		5220.0	36.6	51.3	0.0	0.0
11808	5.178	-1.730	771.65		-26.5	-8.5	-0.1		-10.83	-34.21		5220.7	36.6	44.6	0.0	0.0
11809	5.114	-1.322	771.85		-25.9	-8.7	-0.3		-11.04	-33.54		5220.0	36.6	50.7	0.0	0.0
11810	5.021	-1.573	771.22		-26.2	-8.6	-0.2		-10.94	-33.89		5218.8	36.0	50.1	0.0	0.0
11811	4.991	-1.353	772.00		-26.3	-8.7	-0.1		-11.10	-33.99		5218.8	36.6	52.5	0.0	0.0
11812	5.335	-1.290	770.65		-26.3	-8.9	-0.1		-11.28	-34.02		5218.2	36.6	61.0	0.0	0.0
11813	5.210	-1.479	772.42		-26.3	-8.6	-0.1		-10.93	-33.96		5218.2	36.0	57.4	0.0	0.0
11814	5.397	-1.228	771.22		-26.2	-8.8	-0.1		-11.15	-33.90		5217.6	36.0	58.0	0.0	0.0
11815	5.052	-1.510	771.86		-26.4	-8.8	-0.2		-11.14	-34.09		5217.0	36.6	53.7	0.0	0.0
11816	5.336	-1.542	771.57		-25.9	-8.8	0.0		-11.19	-33.44		5217.0	36.0	53.7	0.0	0.0
11817	5.023	-1.605	771.15		-26.6	-8.9	-0.0		-11.31	-34.37		5217.0	36.6	54.9	0.0	0.0
11818	5.556	-1.228	772.49		-25.9	-8.6	0.0		-10.96	-33.44		5216.4	36.0	53.7	0.0	0.0
11819	5.399	-1.353	770.65		-26.3	-8.6	-0.0		-10.99	-34.02		5217.6	36.6	61.0	0.0	0.0
11820	4.927	-1.385	772.84		-25.9	-8.5	-0.2		-10.77	-33.45		5218.2	36.6	53.1	0.0	0.0
11821	5.272	-1.416	771.36		-25.8	-8.5	-0.2		-10.83	-33.33		5218.8	36.0	51.3	0.0	0.0
11822	4.960	-1.353	771.36		-26.2	-8.7	-0.1		-11.03	-33.94		5218.8	36.0	56.8	0.0	0.0
11823	5.336	-1.102	771.14		-25.6	-8.8	-0.1		-11.13	-33.18		5219.4	36.0	53.7	0.0	0.0
11824	5.116	-1.447	770.44		-26.1	-8.4	-0.1		-10.74	-33.80		5219.4	36.0	54.3	0.0	0.0
11825	5.022	-0.882	771.71		-25.7	-8.6	-0.2		-10.88	-33.31		5220.0	36.0	69.0	0.0	0.0
11826	5.022	-1.196	770.16		-26.0	-8.6	-0.2		-11.00	-33.67		5220.0	37.2	62.9	0.0	0.0
11827	5.054	-1.259	771.71		-25.9	-8.6	-0.0		-10.94	-33.50		5220.7	36.0	61.0	0.0	0.0
11828	5.210	-1.228	770.09		-26.3	-8.9	-0.1		-11.30	-34.05		5220.0	36.0	59.8	0.0	0.0
11829	5.368	-1.416	771.08		-26.2	-8.6	-0.1		-10.89	-33.90		5220.0	36.0	57.4	0.0	0.0
11830	5.462	-1.165	770.86		-25.8	-8.6	-0.0		-10.91	-33.44		5219.4	36.0	58.0	0.0	0.0
11831	4.927	-1.416	770.58		-26.1	-8.5	-0.2		-10.84	-33.79		5218.8	35.4	55.5	0.0	0.0
11832	5.367	-1.385	772.05		-25.2	-8.5	-0.0		-10.81	-32.60		5218.8	36.0	57.4	0.0	0.0
11833	5.117	-1.353	770.02		-26.2	-8.7	0.0		-11.13	-33.97		5217.6	36.6	51.3	0.0	0.0
11834	4.897	-0.913	771.84		-25.5	-8.5	-0.1		-10.85	-33.05		5217.0	36.0	52.5	0.0	0.0
11835	4.991	-1.196	769.45		-25.9	-8.5	-0.1		-10.79	-33.60		5217.0	36.0	53.7	0.0	0.0
11836	4.803	-0.819	771.35		-25.9	-8.4	-0.2		-10.72	-33.61		5217.0	35.4	52.5	0.0	0.0
11837	5.179	-0.756	771.28		-25.5	-8.6	-0.1		-10.88	-33.04		5216.4	36.0	54.3	0.0	0.0
11838	5.023	-1.228	770.79		-26.0	-8.6	-0.0		-10.91	-33.67		5217.6	36.6	70.8	0.0	0.0
11839	5.212	-0.788	771.00		-25.7	-8.8	-0.0		-11.14	-33.25		5218.2	36.6	65.3	0.0	0.0
11840	5.431	-1.039	769.45		-26.1	-8.5	0.0		-10.77	-33.91		5218.2	36.0	57.4	0.0	0.0
11841	5.243	-0.788	772.13		-25.7	-8.4	0.0		-10.64	-33.25		5218.2	36.0	56.2	0.0	0.0
11842	5.241	-1.039	769.59		-25.9	-8.4	-0.2		-10.74	-33.60		5218.8	36.6	56.2	0.0	0.0
11843	4.960	-1.102	772.12		-25.6	-8.3	-0.1		-10.53	-33.08		5219.4	36.0	54.3	0.0	0.0
11844	5.117	-0.850	770.22		-25.8	-8.6	-0.1		-11.01	-33.50		5219.4	36.0	55.5	0.0	0.0
11845	4.929	-0.882	771.07		-25.6	-8.4	-0.1		-10.72	-33.16		5220.0	36.6	56.8	0.0	0.0
11846	5.211	-0.662	771.06		-25.5	-8.3	-0.1		-10.58	-33.02		5220.0	36.0	57.4	0.0	0.0
11847	4.897	-0.630	769.94		-25.8	-8.3	-0.2		-10.64	-33.47		5220.0	36.0	59.8	0.0	0.0
11848	4.898	-0.411	772.26		-25.0	-8.2	-0.1		-10.40	-32.40		5220.7	36.0	57.4	0.0	0.0
11849	4.961	-0.756	769.09		-25.9	-8.5	0.0		-10.87	-33.66		5220.0	36.6	55.5	0.0	0.0
11850	4.930	-0.442	771.84		-25.5	-8.5	-0.0		-10.79	-33.02		5218.8	36.6	54.9	0.0	0.0
11851	5.368	-0.505	768.95		-25.6	-8.3	-0.1		-10.63	-33.27		5217.6	36.0	57.4	0.0	0.0
11852	5.086	-0.536	770.85		-25.9	-8.4	-0.1		-10.63	-33.51		5217.0	36.6	54.9	0.0	0.0
11853	5.587	-0.568	770.43		-25.6	-8.5	-0.1		-10.78	-33.18		5217.0	36.0	52.5	0.0	0.0
11854	5.243	-1.039	769.02		-25.8	-8.3	0.1		-10.59	-33.57		5217.0	36.0	53.1	0.0	0.0
11855	5.118	-0.599	771.21		-25.7	-8.5	0.0		-10.77	-33.32		5217.6	36.6	56.8	0.0	0.0
11856	5.526	-0.756	769.02		-25.9	-8.4	-0.0		-10.67	-33.58		5216.4	36.0	55.5	0.0	0.0
11857	5.212	-0.442	771.20		-25.6	-8.0	-0.0		-10.19	-33.22		5217.6	36.0	56.8	0.0	0.0
11858	5.272	-0.442	768.95		-25.9	-8.2	-0.2		-10.51	-33.62		5217.0	37.2	58.0	0.0	0.0
11859	4.992	-0.725	771.91		-25.4	-7.9	-0.1		-10.06	-32.88		5217.6	34.8	50.7	0.0	0.0
11860	5.306	-0.662	769.37		-25.5	-8.3	0.0		-10.56	-33.14		5218.2	36.0	54.9	0.0	0.0
11861	5.024	-0.662	769.72		-25.7	-8.2	-0.1		-10.46	-33.30		5218.8	36.6	55.5	0.0	0.0
11862	5.118	-0.536	769.65		-25.3	-8.1	-0.0		-10.28	-32.83		5218.2	36.0	55.5	0.0	0.0
11863	4.867	-0.505	768.52		-26.0	-8.1	-0.1		-10.37	-33.84		5219.4	36.0	58.6	0.0	0.0
11864	5.024	-0.285	770.99		-25.4	-8.0	-0.1		-10.22	-32.96		5219.4	36.0	54.9	0.0	0.0
11865	5.180	-0.693	768.31		-25.9	-8.2	0.1		-10.44	-33.67		5219.4	36.6	55.5	0.0	0.0
11866	4.805	-0.662	771.00		-26.0	-8.2	-0.0		-10.42	-33.65		5220.0	36.6	56.8	0.0	0.0
11867	5.620	-0.599	769.65		-25.5	-8.1	0.1		-10.32	-33.13		5219.4	36.6	52.5	0.0	0.0
11868	5.056	-0.662	770.99		-25.9	-8.0	0.0		-10.12	-33.60		5220.7	36.0	55.5	0.0	0.0
11869	5.242	-0.505	770.00		-25.5	-8.0	-0.1		-10.22	-33.05		5220.0	36.0	54.9	0.0	0.0
11870	5.117	-0.882	769.58		-25.7	-7.8	-0.0		-9.94	-33.35		5219.4	36.6	53.1	0.0	0.0
11871	5.025	-0.410	771.20		-25.4	-7.9	0.0		-10.04	-32.97		5218.8	36.6	56.8	0.0	0.0
11872	4.898	-0.473	769.01		-25.5	-7.9	-0.1		-10.12	-33.09		5217.6	36.0	51.3	0.0	0.0
11873	4.648	-0.505	770.70		-25.5	-7.7	-0.1		-9.75	-33.11		5217.6	35.4	53.1	0.0	0.0
11874	4.867	-0.096	768.87		-25.5	-7.9	-0.2		-10.03	-33.21		5217.6	36.0	57.4	0.0	0.0
11875	4.617	-0.285	770.49		-25.5	-7.7	-0.1		-9.81	-33.06		5217.0	36.0	54.9	0.0	0.0
11876	5.307	-0.348	769.43		-25.5	-8.0	0.1		-10.13	-33.13		5217.6	36.0	58.0	0.0	0.0
11877	4.930	-0.473	769.86		-25.8	-7.8	0.0		-9.98	-33.51		5217.6	36.0	50.1	0.0	0.0
11878	5.245	-0.348	770.06		-25.2	-7.7	0.1		-9.82	-32.77		5217.6	35.4	48.8	0.0	0.0
11879	4.931	-0.379	768.59		-25.8	-7.6	-0.0		-9.71	-33.56		5217.6	35.4	54.9	0.0	0.0
11880	4.961	-0.316	770.63		-25.3	-7.7	-0.1		-9.82	-32.85		5217.6	36.0	53.1	0.0	0.0
11881	5.243	-0.630	768.59		-25.5	-7.8	-0.0		-9.89	-33.20		5218.8	36.0	51.3	0.0	0.0
11882	4.586	-0.630	770.00		-25.8	-7.8	0.0		-9.96	-33.49		5218.8	36.0	51.9	0.0	0.0
11883	5.244	-0.473	769.36		-25.3	-7.8	0.0		-9.89	-32.84		5218.8	35.4	51.9	0.0	0.0
11884	4.679	-0.630	769.08		-25.6	-7.4	-0.1		-9.44	-33.20		5219.4	37.2	57.4	0.0	0.0
11885	4.616	-0.128	769.22		-25.2	-7.6	-0.1		-9.63	-32.76		5219.4	36.6	54.9	0.0	0.0
11886	4.617	-0.410	769.15		-25.4	-7.4	-0.1		-9.42	-32.98		5220.0	36.0	56.2	0.0	0.0
11887	4.681	-0.348	770.20		-25.4	-7.5	0.1		-9.52	-32.91		5220.7	36.6	58.0	0.0	0.0
11888	4.805	-0.348	768.16		-25.5	-7.7	-0.0		-9.78	-33.18		5219.4	36.0	56.2	0.0	0.0
11889	4.587	-0.504	769.78		-25.5	-7.3	-0.0		-9.30	-33.13		5220.0	36.6	58.0	0.0	0.0
11890	4.774	-0.410	768.86		-25.5	-7.4	-0.1		-9.48	-33.14		5219.4	36.6	51.9	0.0	0.0
11891	4.460	-0.662	769.36		-25.7	-7.4	-0.1		-9.47	-33.34		5218.8	36.0	48.8	0.0	0.0
11892	4.837	-0.567	769.21		-25.2	-7.5	0.1		-9.49	-32.74		5218.2	35.4	57.4	0.0	0.0
11893	4.493	-0.756	769.08		-26.1	-7.5	0.0		-9.57	-33.85		5217.0	36.0	53.7	0.0	0.0
11894	4.901	-0.504	770.48		-25.2	-7.3	0.1		-9.28	-32.74		5217.0	36.0	54.9	0.0	0.0
11895	4.524	-0.536	769.07		-25.6	-7.2	0.0		-9.15	-33.20		5217.0	36.0	62.3	0.0	0.0
