

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17668	2.691	-1.820	791.30		-21.3	4.6	-0.2		5.89	-26.90		5216.4	36.0	57.4	0.0	0.0
17669	2.878	-2.103	788.98		-21.8	4.4	-0.2		5.65	-27.54		5216.4	35.4	59.8	0.0	0.0
17670	2.784	-2.228	791.37		-21.4	4.5	-0.2		5.84	-26.96		5215.8	35.4	54.9	0.0	0.0
17671	2.878	-2.103	789.32		-21.3	4.5	-0.3		5.85	-26.96		5215.2	36.0	57.4	0.0	0.0
17672	3.004	-2.166	790.32		-21.6	4.6	-0.2		6.00	-27.22		5216.4	36.6	58.0	0.0	0.0
17673	3.475	-2.228	788.90		-21.3	4.6	-0.1		5.94	-26.97		5215.8	36.0	54.3	0.0	0.0
17674	2.815	-2.354	790.10		-21.6	4.7	-0.2		6.04	-27.29		5215.8	36.6	56.2	0.0	0.0
17675	2.721	-2.165	789.89		-21.4	4.6	-0.3		5.90	-26.99		5215.8	36.6	52.5	0.0	0.0
17676	2.690	-2.386	789.12		-21.8	4.6	-0.2		5.95	-27.52		5215.8	36.0	56.8	0.0	0.0
17677	2.659	-1.977	790.10		-21.2	4.6	-0.3		5.97	-26.77		5215.2	36.6	57.4	0.0	0.0
17678	2.564	-2.008	789.19		-21.7	4.5	-0.4		5.87	-27.46		5215.8	37.2	54.3	0.0	0.0
17679	2.784	-2.291	791.51		-21.1	4.7	-0.3		6.00	-26.56		5215.2	36.0	58.0	0.0	0.0
17680	2.534	-2.448	790.03		-21.2	4.7	-0.2		6.05	-26.77		5215.2	35.4	51.3	0.0	0.0
17681	2.347	-2.417	790.95		-21.4	4.6	-0.2		5.92	-27.01		5214.6	36.0	52.5	0.0	0.0
17682	2.691	-2.511	789.04		-21.6	4.4	-0.2		5.62	-27.25		5214.6	36.6	55.5	0.0	0.0
17683	2.440	-2.354	790.39		-21.6	4.6	-0.1		5.87	-27.28		5215.2	36.0	52.5	0.0	0.0
17684	2.691	-2.260	789.96		-21.6	4.3	-0.2		5.57	-27.25		5215.2	36.0	56.8	0.0	0.0
17685	2.378	-2.480	790.96		-21.8	4.3	-0.2		5.58	-27.41		5216.4	36.6	51.9	0.0	0.0
17686	2.722	-2.354	790.17		-21.0	4.3	-0.2		5.59	-26.48		5215.8	36.0	50.1	0.0	0.0
17687	2.722	-2.291	788.83		-21.6	4.5	-0.2		5.86	-27.29		5216.4	37.2	56.8	0.0	0.0
17688	3.099	-2.166	789.89		-21.1	4.6	-0.0		5.91	-26.64		5217.0	36.0	55.5	0.0	0.0
17689	2.660	-2.385	788.55		-21.6	4.6	-0.1		5.92	-27.29		5217.0	36.0	56.2	0.0	0.0
17690	2.440	-2.071	790.73		-21.2	4.6	-0.2		5.98	-26.77		5217.0	36.6	56.2	0.0	0.0
17691	2.503	-2.260	787.77		-21.8	4.5	-0.2		5.84	-27.55		5215.8	36.0	54.3	0.0	0.0
17692	2.378	-2.071	789.82		-21.4	4.6	-0.2		5.90	-27.02		5215.2	36.6	55.5	0.0	0.0
17693	2.564	-1.914	788.41		-21.5	4.5	-0.3		5.79	-27.17		5215.8	36.6	53.7	0.0	0.0
17694	2.847	-2.228	790.81		-21.5	4.5	-0.3		5.79	-27.13		5215.2	36.0	54.9	0.0	0.0
17695	3.004	-2.511	789.68		-21.2	4.5	-0.2		5.86	-26.76		5215.2	35.4	58.6	0.0	0.0
17696	2.347	-2.574	790.81		-21.3	4.7	-0.1		6.02	-26.82		5215.2	36.0	57.4	0.0	0.0
17697	2.754	-2.543	788.62		-21.3	4.3	-0.1		5.60	-26.97		5214.6	35.4	58.6	0.0	0.0
17698	2.567	-2.605	788.62		-21.9	4.4	-0.0		5.71	-27.60		5215.2	36.0	54.9	0.0	0.0
17699	2.723	-2.228	789.54		-21.3	4.4	-0.0		5.64	-26.92		5215.2	36.6	51.9	0.0	0.0
17700	2.473	-2.323	789.05		-22.0	4.3	-0.1		5.61	-27.75		5215.2	36.0	54.3	0.0	0.0
17701	2.598	-2.323	790.03		-21.2	4.4	-0.1		5.64	-26.68		5215.2	36.0	53.7	0.0	0.0
17702	2.472	-2.511	787.35		-21.6	4.4	-0.2		5.75	-27.35		5215.2	36.6	55.5	0.0	0.0
17703	2.880	-2.354	789.61		-21.3	4.6	-0.1		5.94	-26.94		5215.2	36.0	50.7	0.0	0.0
17704	3.194	-2.574	787.21		-21.6	4.5	-0.1		5.88	-27.31		5215.2	36.6	50.7	0.0	0.0
17705	2.503	-2.480	790.03		-21.5	4.7	-0.2		6.05	-27.12		5215.8	36.6	54.9	0.0	0.0
17706	2.628	-2.385	787.92		-21.7	4.5	-0.2		5.85	-27.49		5215.8	36.0	56.2	0.0	0.0
17707	2.441	-2.480	789.05		-21.6	4.6	-0.2		5.96	-27.25		5215.8	35.4	56.8	0.0	0.0
17708	2.785	-2.134	788.26		-21.3	4.5	-0.3		5.84	-26.92		5215.8	36.0	54.3	0.0	0.0
17709	2.847	-2.448	788.34		-21.8	4.5	-0.3		5.82	-27.52		5216.4	36.0	55.5	0.0	0.0
17710	3.036	-2.731	789.32		-21.0	4.6	-0.1		5.95	-26.49		5216.4	35.4	58.0	0.0	0.0
17711	2.567	-2.825	788.27		-21.4	4.6	-0.1		5.98	-27.04		5215.8	35.4	50.7	0.0	0.0
17712	2.849	-2.605	788.47		-21.3	4.5	-0.1		5.82	-26.87		5216.4	36.6	51.3	0.0	0.0
17713	2.755	-2.637	787.00		-21.8	4.5	-0.0		5.81	-27.63		5215.8	36.0	53.7	0.0	0.0
17714	2.598	-2.291	788.62		-21.4	4.6	-0.1		5.97	-27.07		5215.2	35.4	56.8	0.0	0.0
17715	2.880	-2.448	786.93		-21.9	4.4	-0.1		5.68	-27.67		5215.2	36.0	56.8	0.0	0.0
17716	2.692	-2.574	788.97		-21.6	4.5	-0.1		5.86	-27.27		5214.6	36.0	65.9	0.0	0.0
17717	2.816	-2.480	786.64		-21.5	4.5	-0.2		5.80	-27.18		5215.2	35.4	64.1	0.0	0.0
17718	2.786	-2.637	788.06		-21.7	4.7	-0.1		6.10	-27.42		5215.2	36.0	57.4	0.0	0.0
17719	3.382	-2.605	787.07		-21.5	4.6	-0.0		6.01	-27.21		5215.2	36.0	54.9	0.0	0.0
17720	2.754	-2.700	787.28		-21.8	4.9	-0.2		6.28	-27.62		5214.6	36.0	57.4	0.0	0.0
17721	2.722	-2.574	787.84		-21.5	4.7	-0.2		6.06	-27.21		5215.2	36.0	54.9	0.0	0.0
17722	2.722	-2.637	786.86		-21.9	4.6	-0.2		6.00	-27.78		5214.6	35.4	45.2	0.0	0.0
17723	2.659	-2.134	788.05		-21.3	4.7	-0.3		6.07	-26.90		5215.8	36.0	51.3	0.0	0.0
17724	2.753	-2.354	786.65		-21.9	4.6	-0.3		6.02	-27.73		5215.2	36.0	49.4	0.0	0.0
17725	2.879	-2.637	789.04		-21.2	4.8	-0.2		6.23	-26.80		5215.8	36.0	52.5	0.0	0.0
17726	2.691	-2.605	787.21		-21.5	4.8	-0.1		6.26	-27.16		5216.4	36.6	56.2	0.0	0.0
17727	2.629	-2.574	788.20		-21.6	4.7	-0.1		6.10	-27.32		5216.4	36.0	53.1	0.0	0.0
17728	2.911	-2.543	786.08		-21.8	4.5	-0.1		5.87	-27.59		5215.8	36.0	56.8	0.0	0.0
17729	2.566	-2.354	787.70		-21.7	4.7	-0.1		6.05	-27.47		5216.4	36.6	64.7	0.0	0.0
17730	2.848	-2.323	786.79		-21.8	4.4	-0.1		5.71	-27.58		5216.4	35.4	55.5	0.0	0.0
17731	2.692	-2.511	787.92		-21.9	4.6	-0.1		5.91	-27.68		5216.4	36.0	56.2	0.0	0.0
17732	2.848	-2.417	787.27		-21.3	4.6	-0.2		6.00	-26.99		5215.2	35.4	53.1	0.0	0.0
17733	2.879	-2.543	786.01		-21.9	4.8	-0.1		6.17	-27.82		5215.2	36.6	60.4	0.0	0.0
17734	3.382	-2.448	787.35		-21.4	4.7	-0.0		6.13	-27.06		5215.8	36.0	60.4	0.0	0.0
17735	2.911	-2.637	785.58		-21.8	4.8	-0.1		6.27	-27.63		5215.8	36.0	56.2	0.0	0.0
17736	2.471	-2.323	788.19		-21.6	4.9	-0.2		6.34	-27.28		5215.8	36.6	59.8	0.0	0.0
17737	2.565	-2.605	786.22		-22.0	4.8	-0.2		6.17	-27.83		5215.2	36.0	51.9	0.0	0.0
17738	2.346	-2.323	787.63		-21.7	4.8	-0.2		6.18	-27.45		5215.2	36.0	52.5	0.0	0.0
17739	2.658	-2.165	786.22		-21.8	4.7	-0.4		6.08	-27.65		5215.8	36.6	56.2	0.0	0.0
17740	2.596	-2.668	787.92		-21.8	4.8	-0.2		6.16	-27.52		5215.2	36.6	50.1	0.0	0.0
17741	2.660	-2.763	786.99		-21.3	4.9	-0.1		6.34	-26.93		5215.2	36.0	57.4	0.0	0.0
17742	2.316	-2.731	787.14		-21.9	4.7	-0.1		6.04	-27.77		5215.8	36.6	65.3	0.0	0.0
17743	2.723	-2.605	786.86		-21.8	4.5	-0.1		5.78	-27.59		5215.2	36.0	58.6	0.0	0.0
17744	2.441	-2.574	786.36		-22.0	4.7	-0.0		6.10	-27.93		5215.8	36.6	58.6	0.0	0.0
17745	2.535	-2.354	787.70		-21.8	4.6	-0.1		5.92	-27.52		5215.8	35.4	54.9	0.0	0.0
17746	2.410	-2.637	787.00		-22.1	4.5	-0.1		5.83	-27.98		5216.4	35.4	56.2	0.0	0.0
17747	2.535	-2.323	788.12		-21.4	4.6	-0.1		5.98	-27.01		5215.8	36.6	58.0	0.0	0.0
17748	2.504	-2.291	785.44		-21.8	4.7	-0.1		6.13	-27.65		5215.8	36.0	56.8	0.0	0.0
17749	2.818	-2.228	787.98		-21.8	4.8	-0.0		6.21	-27.56		5216.4	36.0	53.1	0.0	0.0
17750	2.849	-2.322	786.15		-21.8	4.7	-0.1		6.14	-27.67		5216.4	36.0	48.8	0.0	0.0
17751	2.190	-2.448	788.13		-22.0	4.8	-0.2		6.19	-27.80		5215.8	35.4	51.9	0.0	0.0
17752	2.472	-2.354	786.22		-22.0	4.6	-0.2		6.01	-27.84		5215.8	36.0	56.8	0.0	0.0
17753	2.347	-2.291	787.28		-21.9	4.8	-0.2		6.14	-27.78		5215.8	36.0	52.5	0.0	0.0
17754	2.503	-1.977	787.00		-21.7	4.6	-0.3		5.96	-27.51		5215.8	35.4	53.7	0.0	0.0
17755	2.533	-2.322	786.58		-22.1	4.7	-0.3		6.03	-27.95		5215.8	36.0	58.0	0.0	0.0
17756	2.723	-2.511	788.55		-21.4	4.8	-0.1		6.14	-26.99		5215.8	35.4	53.7	0.0	0.0
17757	2.253	-2.511	787.14		-21.8	4.8	-0.1		6.23	-27.63		5215.8	36.0	53.1	0.0	0.0
17758	2.379	-2.260	787.84		-21.6	4.7	-0.1		6.07	-27.37		5214.6	36.0	51.9	0.0	0.0
17759	2.441	-2.511	785.31		-22.1	4.6	-0.1		5.91	-27.99		5216.4	37.8	53.7	0.0	0.0
17760	2.285	-2.134	788.20		-21.8	4.7	-0.1		6.02	-27.54		5215.2	37.2	58.6	0.0	0.0
17761	2.378	-2.197	787.22		-22.2	4.4	-0.2		5.65	-28.06		5214.6	36.6	58.0	0.0	0.0
17762	2.159	-2.322	788.62		-21.9	4.5	-0.2		5.79	-27.71		5215.2	36.0	58.0	0.0	0.0
17763	2.441	-2.165	787.28		-21.7	4.6	-0.2		5.95	-27.49		5215.2	36.6	55.5	0.0	0.0
17764	2.536	-2.322	787.99		-22.1	4.7	-0.1		6.01	-28.00		5215.8	36.0	54.3	0.0	0.0
17765	3.164	-2.322	787.42		-21.7	4.6	0.0		5.98	-27.48		5215.8	36.0	54.9	0.0	0.0
17766	2.285	-2.417	787.92		-22.0	4.8	-0.1		6.21	-27.83		5215.8	36.6	56.2	0.0	0.0
17767	2.127	-2.291	788.83		-21.8	4.7	-0.2		6.09	-27.53		5215.8	36.6	58.0	0.0	0.0
17768	2.253	-2.448	787.28		-22.2	4.7	-0.1		6.01	-28.07		5215.8	35.4	53.1	0.0	0.0
17769	2.284	-1.851	788.48		-21.6	4.6	-0.2		5.99	-27.34		5215.8	36.0	53.7	0.0	0.0
17770	2.252	-1.977	786.93		-22.0	4.7	-0.3		6.03	-27.93		5217.0	36.6	56.2	0.0	0.0
17771	2.441	-2.385	789.75		-21.5	4.7	-0.1		6.08	-27.18		5216.4	36.0	56.2	0.0	0.0
17772	2.316	-2.511	787.71		-21.7	4.8	-0.1		6.23	-27.46		5215.8	36.6	56.8	0.0	0.0
17773	2.097	-2.291	789.47		-21.9	4.7	-0.1		6.06	-27.68		5215.8	36.0	54.3	0.0	0.0
17774	2.473	-2.480	786.86		-22.0	4.4	-0.1		5.74	-27.89		5215.2	36.6	56.2	0.0	0.0
17775	2.222	-2.480	788.34		-22.0	4.6	-0.0		5.95	-27.86		5215.2	36.6	54.3	0.0	0.0
17776	2.504	-2.291	787.64		-22.2	4.4	-0.1		5.75	-28.09		5215.2	36.0	51.9	0.0	0.0
17777	2.347	-2.448	788.56		-22.5	4.5	-0.1		5.75	-28.38		5215.8	35.4	53.7	0.0	0.0
17778	2.567	-2.354	788.76		-21.7	4.4	-0.1		5.74	-27.46		5215.2	36.0	53.7	0.0	0.0
17779	2.347	-2.511	787.92		-22.2	4.7	-0.1		6.02	-28.12		5215.2	36.0	56.2	0.0	0.0
17780	2.850	-2.323	788.98		-21.9	4.7	0.0		6.08	-27.63		5215.2	36.6	57.4	0.0	0.0
17781	2.442	-2.543	787.78		-22.2	4.8	-0.1		6.15	-28.08		5215.2	36.0	51.9	0.0	0.0
17782	1.939	-2.448	789.96		-22.1	4.9	-0.2		6.26	-27.83		5215.2	36.0	53.7	0.0	0.0
17783	2.221	-2.543	788.13		-22.3	4.8	-0.2		6.13	-28.24		5215.8	36.0	54.9	0.0	0.0
17784	1.909	-2.354	790.11		-22.1	4.8	-0.1		6.13	-27.88		5216.4	34.8	52.5	0.0	0.0
17785	2.252	-2.165	788.84		-22.2	4.6	-0.3		5.93	-28.08		5215.8	36.6	55.5	0.0	0.0
17786	2.346	-2.543	789.90		-22.4	4.8	-0.2		6.13	-28.20		5216.4	36.6	57.4	0.0	0.0
17787	2.566	-2.637	789.47		-21.8	4.7	-0.1		6.08	-27.52		5215.2	36.0	58.6	0.0	0.0
17788	2.128	-2.574	789.76		-22.2	4.8	-0.1		6.12	-27.96		5216.4	36.0	59.8	0.0	0.0
17789	2.410	-2.543	788.70		-22.1	4.6	-0.0		5.88	-27.87		5216.4	35.4	54.3	0.0	0.0
17790	2.379	-2.543	788.84		-22.5	4.7	-0.0		6.03	-28.46		5216.4	35.4	56.8	0.0	0.0
17791	2.379	-2.229	789.55		-22.1	4.6	0.0		5.90	-27.86		5215.8	36.0	55.5	0.0	0.0
17792	2.159	-2.480	788.49		-22.7	4.5	-0.1		5.85	-28.65		5215.2	35.4	54.3	0.0	0.0
17793	2.410	-2.354	790.32		-22.0	4.7	-0.1		6.04	-27.70		5215.8	36.0	58.6	0.0	0.0
17794	2.472	-2.417	788.06		-22.4	4.6	-0.1		5.96	-28.27		5215.8	36.0	50.1	0.0	0.0
17795	2.661	-2.511	790.47		-22.2	4.7	-0.1		6.08	-28.03		5215.2	35.4	48.2	0.0	0.0
17796	2.943	-2.574	788.35		-22.4	4.7	0.0		6.11	-28.25		5215.8	36.6	53.7	0.0	0.0
17797	2.158	-2.668	790.11		-22.4	4.9	-0.1		6.26	-28.26		5215.8	36.0	50.7	0.0	0.0
17798	2.252	-2.668	789.05		-22.5	4.7	-0.2		6.07	-28.37		5215.8	36.0	55.5	0.0	0.0
17799	2.190	-2.700	789.55		-22.8	4.8	-0.2		6.11	-28.72		5215.2	36.6	65.3	0.0	0.0
17800	2.377	-2.354	789.55		-22.3	4.7	-0.2		5.99	-28.10		5214.6	36.0	60.4	0.0	0.0
17801	2.252	-2.668	789.55		-22.7	4.7	-0.2		6.05	-28.68		5215.2	36.0	58.0	0.0	0.0
17802	2.378	-2.920	791.10		-21.9	4.9	-0.1		6.23	-27.58		5215.8	36.0	53.7	0.0	0.0
17803	2.128	-2.920	789.48		-22.6	4.9	-0.0		6.25	-28.45		5215.2	36.6	56.2	0.0	0.0
17804	2.379	-2.700	790.47		-22.4	4.6	-0.0		5.97	-28.17		5215.8	36.0	56.2	0.0	0.0
17805	2.410	-2.857	788.00		-22.8	4.6	-0.0		5.91	-28.82		5215.2	35.4	54.3	0.0	0.0
17806	2.285	-2.511	790.68		-22.5	4.7	0.0		6.04	-28.30		5215.2	36.0	61.6	0.0	0.0
17807	2.378	-2.731	789.06		-22.9	4.5	-0.1		5.82	-28.86		5215.8	36.0	53.1	0.0	0.0
17808	2.285	-2.951	790.97		-22.7	4.6	-0.1		5.88	-28.61		5215.8	35.4	50.7	0.0	0.0
17809	2.723	-2.794	789.27		-22.4	4.6	-0.1		5.92	-28.24		5217.0	36.0	56.8	0.0	0.0
17810	2.567	-2.888	789.84		-22.9	4.7	-0.0		6.00	-28.85		5215.8	36.0	53.7	0.0	0.0
17811	3.163	-2.825	788.78		-22.6	4.5	0.0		5.86	-28.52		5215.8	36.0	54.9	0.0	0.0
17812	2.535	-3.014	789.48		-22.8	4.8	-0.0		6.20	-28.79		5215.8	37.2	62.9	0.0	0.0
17813	2.378	-2.920	790.04		-22.6	4.7	-0.1		6.07	-28.48		5215.8	36.6	59.2	0.0	0.0
17814	2.347	-3.171	788.64		-23.0	4.7	-0.0		6.05	-29.06		5216.4	36.0	56.2	0.0	0.0
17815	2.378	-2.700	789.97		-22.6	4.7	-0.1		6.05	-28.51		5215.2	35.4	54.3	0.0	0.0
17816	2.409	-2.794	788.64		-23.0	4.6	-0.2		5.92	-29.07		5215.2	35.4	54.9	0.0	0.0
17817	2.535	-3.171	791.03		-22.6	4.7	-0.1		6.10	-28.48		5215.2	36.0	55.5	0.0	0.0
17818	2.504	-3.297	789.20		-22.6	4.7	-0.0		6.11	-28.54		5215.2	36.6	54.3	0.0	0.0
17819	2.285	-3.139	790.26		-22.8	4.8	-0.0		6.11	-28.73		5214.6	36.0	54.9	0.0	0.0
17820	2.630	-3.139	788.21		-23.0	4.4	-0.0		5.65	-29.07		5215.2	36.0	52.5	0.0	0.0
17821	2.505	-3.171	789.84		-23.0	4.6	0.0		5.96	-28.99		5215.2	36.6	53.1	0.0	0.0
17822	2.662	-3.077	789.28		-23.1	4.4	0.0		5.66	-29.11		5215.2	36.6	52.5	0.0	0.0
17823	2.379	-3.297	789.84		-23.2	4.4	-0.0		5.71	-29.28		5215.2	36.0	51.3	0.0	0.0
17824	2.662	-3.108	789.83		-22.5	4.4	0.0		5.69	-28.30		5215.2	36.0	51.9	0.0	0.0
17825	2.630	-3.171	788.64		-23.0	4.6	-0.0		5.96	-29.06		5215.8	36.6	68.4	0.0	0.0
17826	3.070	-3.108	789.76		-22.7	4.7	0.1		6.04	-28.63		5215.8	36.6	63.5	0.0	0.0
17827	2.788	-3.297	788.64		-23.1	4.7	0.0		6.06	-29.15		5216.4	35.4	58.0	0.0	0.0
17828	2.442	-3.234	791.03		-22.7	4.7	-0.0		6.09	-28.62		5215.8	36.0	58.0	0.0	0.0
17829	2.504	-3.391	788.15		-23.2	4.6	-0.1		5.98	-29.29		5216.4	36.0	56.8	0.0	0.0
17830	2.411	-3.202	790.26		-23.0	4.7	-0.1		6.05	-28.97		5215.8	36.0	55.5	0.0	0.0
17831	2.598	-2.982	788.64		-23.0	4.5	-0.2		5.77	-29.02		5216.4	36.0	56.2	0.0	0.0
17832	2.598	-3.422	789.49		-23.1	4.6	-0.1		5.92	-29.11		5215.2	36.0	58.0	0.0	0.0
17833	2.818	-3.642	789.48		-22.6	4.6	0.0		5.93	-28.42		5215.8	36.6	55.5	0.0	0.0
17834	2.412	-3.579	789.63		-23.0	4.7	0.0		6.07	-29.00		5217.0	36.0	56.8	0.0	0.0
17835	2.850	-3.548	788.78		-22.8	4.4	0.1		5.72	-28.79		5215.8	36.0	55.5	0.0	0.0
17836	2.631	-3.705	787.72		-23.5	4.5	0.1		5.83	-29.64		5215.8	36.6	53.7	0.0	0.0
17837	2.631	-3.328	789.34		-22.9	4.5	0.1		5.80	-28.88		5215.2	36.0	54.3	0.0	0.0
17838	2.444	-3.516	788.01		-23.5	4.4	0.1		5.63	-29.73		5215.8	36.0	58.0	0.0	0.0
17839	2.538	-3.516	790.26		-22.9	4.5	0.1		5.74	-28.81		5215.2	36.0	54.9	0.0	0.0
17840	2.505	-3.611	787.72		-23.0	4.5	-0.0		5.82	-29.10		5214.6	36.0	54.9	0.0	0.0
17841	2.694	-3.579	789.70		-23.3	4.7	0.0		6.00	-29.32		5214.6	36.0	48.2	0.0	0.0
17842	3.134	-3.610	787.72		-23.3	4.7	0.1		6.04	-29.39		5215.2	36.0	52.5	0.0	0.0
17843	2.412	-3.705	790.13		-23.3	4.7	-0.0		6.08	-29.35		5215.8	36.0	54.3	0.0	0.0
17844	2.442	-3.579	788.64		-23.2	4.6	-0.1		5.89	-29.34		5215.8	36.6	56.8	0.0	0.0
17845	2.255	-3.642	788.79		-23.4	4.6	-0.0		5.98	-29.53		5216.4	36.6	57.4	0.0	0.0
17846	2.349	-3.233	788.85		-23.0	4.5	-0.1		5.84	-29.02		5216.4	36.0	54.3	0.0	0.0
17847	2.442	-3.516	788.08		-23.4	4.6	-0.1		5.96	-29.61		5216.4	36.0	58.0	0.0	0.0
17848	2.819	-3.674	789.77		-22.8	4.6	0.0		5.99	-28.70		5215.8	36.6	56.2	0.0	0.0
17849	2.412	-3.799	788.15		-23.2	4.7	0.1		6.07	-29.32		5216.4	36.6	51.3	0.0	0.0
17850	2.475	-3.673	789.70		-23.0	4.6	0.1		5.87	-28.92		5216.4	36.0	55.5	0.0	0.0
17851	2.538	-3.862	786.81		-23.5	4.5	0.1		5.82	-29.69		5215.8	36.0	51.9	0.0	0.0
17852	2.444	-3.485	788.64		-23.3	4.7	0.1		6.02	-29.39		5215.2	36.6	56.2	0.0	0.0
17853	2.537	-3.328	787.94		-23.6	4.5	-0.0		5.81	-29.87		5216.4	36.6	58.6	0.0	0.0
17854	2.318	-3.610	789.42		-23.5	4.5	-0.0		5.80	-29.58		5215.2	36.0	53.7	0.0	0.0
17855	2.757	-3.673	787.51		-23.1	4.5	0.0		5.82	-29.18		5215.8	36.6	58.0	0.0	0.0
17856	2.632	-3.736	788.08		-23.6	4.6	0.0		5.97	-29.79		5215.8	36.0	54.3	0.0	0.0
17857	3.165	-3.705	787.72		-23.3	4.6	0.1		5.94	-29.44		5215.2	35.4	54.3	0.0	0.0
17858	2.663	-3.736	787.65		-23.6	4.8	0.1		6.19	-29.76		5215.2	36.6	56.8	0.0	0.0
17859	2.380	-3.611	789.06		-23.2	4.8	-0.1		6.17	-29.32		5215.2	36.0	51.3	0.0	0.0
17860	2.286	-3.956	787.02		-23.8	4.8	-0.0		6.13	-30.05		5214.6	36.0	58.6	0.0	0.0
17861	2.192	-3.579	788.43		-23.3	4.7	-0.0		6.09	-29.42		5215.2	36.6	59.2	0.0	0.0
17862	2.348	-3.453	787.23		-23.6	4.6	-0.2		5.99	-29.84		5215.2	36.0	53.7	0.0	0.0
17863	2.599	-3.768	789.06		-23.2	4.8	-0.1		6.21	-29.31		5215.8	35.4	58.0	0.0	0.0
17864	2.474	-4.019	787.87		-23.4	4.8	-0.0		6.23	-29.57		5215.2	35.4	56.2	0.0	0.0
17865	2.224	-3.893	789.35		-23.4	4.9	0.0		6.25	-29.54		5215.2	36.0	52.5	0.0	0.0
17866	2.631	-3.893	786.95		-23.6	4.6	0.0		5.94	-29.83		5215.8	36.6	56.2	0.0	0.0
17867	2.349	-3.956	787.59		-23.8	4.7	0.1		6.10	-30.07		5216.4	36.0	52.5	0.0	0.0
17868	2.600	-3.642	787.44		-23.6	4.6	0.0		5.95	-29.80		5215.8	36.6	54.9	0.0	0.0
17869	2.506	-3.799	787.87		-23.9	4.6	0.0		5.95	-30.22		5216.4	36.0	56.2	0.0	0.0
17870	2.725	-3.830	787.93		-23.3	4.6	0.0		5.94	-29.40		5216.4	35.4	56.8	0.0	0.0
17871	2.536	-3.893	786.46		-23.8	4.7	-0.0		6.09	-30.07		5216.4	36.0	60.4	0.0	0.0
17872	2.882	-3.736	787.79		-23.5	4.8	0.0		6.23	-29.66		5215.8	36.6	54.9	0.0	0.0
17873	2.882	-4.082	786.25		-23.9	4.8	0.1		6.27	-30.29		5215.2	36.0	55.5	0.0	0.0
17874	2.443	-3.956	788.71		-23.6	5.0	-0.0		6.38	-29.73		5216.4	36.6	58.0	0.0	0.0
17875	2.410	-3.925	787.24		-24.1	4.9	-0.1		6.28	-30.51		5215.8	36.0	53.7	0.0	0.0
17876	2.379	-3.893	788.44		-23.9	4.8	-0.1		6.22	-30.14		5215.8	36.0	57.4	0.0	0.0
17877	2.504	-3.767	786.46		-24.0	4.8	-0.2		6.21	-30.37		5215.8	36.0	51.9	0.0	0.0
17878	2.409	-3.925	788.72		-23.9	4.9	-0.2		6.25	-30.18		5215.2	36.0	47.0	0.0	0.0
17879	3.068	-4.239	787.73		-23.6	4.7	-0.1		6.13	-29.81		5214.6	36.6	56.2	0.0	0.0
17880	2.474	-4.396	788.79		-23.8	5.0	0.0		6.49	-29.94		5214.6	36.0	57.4	0.0	0.0
17881	2.537	-4.145	787.52		-23.7	4.7	-0.0		6.03	-29.95		5215.2	36.6	57.4	0.0	0.0
17882	2.599	-4.208	787.17		-24.3	4.8	-0.0		6.14	-30.67		5215.8	36.0	64.1	0.0	0.0
17883	2.630	-3.893	788.36		-23.8	4.7	-0.0		6.09	-30.07		5215.8	35.4	59.2	0.0	0.0
17884	2.442	-4.050	787.67		-24.5	4.6	-0.1		5.99	-30.88		5215.8	35.4	56.8	0.0	0.0
17885	2.568	-3.988	789.43		-23.9	4.6	-0.0		5.97	-30.15		5216.4	36.0	54.9	0.0	0.0
17886	2.630	-4.082	786.53		-23.9	4.7	-0.0		6.07	-30.23		5215.8	36.6	55.5	0.0	0.0
17887	2.631	-4.019	789.21		-24.0	4.9	-0.0		6.33	-30.23		5215.8	35.4	51.9	0.0	0.0
17888	3.164	-4.113	786.96		-24.2	4.8	-0.0		6.22	-30.56		5215.8	36.0	53.1	0.0	0.0
17889	2.725	-4.239	788.86		-24.1	5.0	-0.0		6.42	-30.36		5216.4	36.0	57.4	0.0	0.0
17890	2.755	-4.050	787.87		-24.1	4.8	-0.2		6.24	-30.40		5216.4	36.0	51.9	0.0	0.0
17891	2.536	-4.270	788.58		-24.2	4.8	-0.1		6.22	-30.57		5216.4	36.0	51.9	0.0	0.0
17892	2.630	-4.113	787.17		-24.0	4.8	-0.1		6.18	-30.28		5215.8	36.6	54.9	0.0	0.0
17893	2.472	-3.956	787.66		-24.2	4.8	-0.3		6.18	-30.59		5215.8	36.6	54.3	0.0	0.0
17894	2.911	-4.113	788.58		-23.8	4.8	-0.1		6.24	-30.03		5216.4	36.0	55.5	0.0	0.0
17895	2.755	-4.616	788.02		-24.0	4.9	-0.0		6.30	-30.23		5215.2	36.6	59.2	0.0	0.0
17896	2.599	-4.207	789.00		-23.7	4.9	-0.0		6.35	-29.91		5215.8	36.0	58.6	0.0	0.0
17897	2.599	-4.270	786.47		-24.5	4.7	-0.0		6.02	-30.94		5215.2	36.0	56.2	0.0	0.0
17898	2.568	-4.208	788.65		-24.1	4.8	0.0		6.24	-30.44		5215.2	36.0	56.8	0.0	0.0
17899	2.536	-4.050	786.96		-24.5	4.7	-0.1		6.06	-31.01		5215.2	36.6	58.0	0.0	0.0
