

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13398	1.849	-0.186	422.57		0.8	1.1	-0.1		2.70	1.95		3378.5	9.8	-9.8	0.0	0.0
13399	1.818	-0.028	422.15		0.7	1.2	-0.0		2.99	1.58		3659.3	9.8	-9.8	0.0	0.0
13400	1.661	-0.123	421.45		0.5	1.0	-0.1		2.57	1.13		3891.2	10.4	-9.2	0.0	0.0
13401	1.786	-0.091	422.93		0.9	1.1	-0.1		2.66	2.08		4048.7	9.8	-10.4	0.0	0.0
13402	1.943	0.066	422.36		0.6	1.1	-0.1		2.79	1.52		4543.1	9.8	-9.8	0.0	0.0
13403	1.850	0.003	421.66		0.6	1.2	-0.0		2.97	1.53		770.9	9.8	-10.4	0.0	0.0
13404	1.630	-0.185	422.01		0.7	1.2	-0.1		2.86	1.68		-184.9	9.2	-10.4	0.0	0.0
13405	1.787	-0.311	422.01		0.9	1.2	-0.1		2.87	2.24		37.2	9.8	-9.2	0.0	0.0
13406	1.912	-0.154	422.36		0.7	1.3	-0.1		3.14	1.73		651.9	9.8	-9.2	0.0	0.0
13407	1.567	-0.060	422.22		0.7	1.2	-0.1		3.06	1.63		1392.9	9.2	-9.8	0.0	0.0
13408	1.598	-0.060	421.30		0.7	1.2	-0.1		2.98	1.59		1994.8	9.8	-10.4	0.0	0.0
13409	1.787	-0.060	422.50		0.9	1.2	-0.1		3.07	2.18		2503.8	9.2	-9.2	0.0	0.0
13410	1.755	0.034	422.79		0.8	1.3	-0.1		3.13	1.98		2928.0	9.8	-9.8	0.0	0.0
13411	1.661	0.129	422.36		0.8	1.4	-0.1		3.36	1.89		3279.6	9.2	-11.0	0.0	0.0
13412	1.661	0.066	422.01		0.7	1.3	-0.1		3.27	1.76		3581.8	9.8	-10.4	0.0	0.0
13413	1.912	-0.060	423.07		1.1	1.3	-0.1		3.20	2.54		3830.2	10.4	-9.2	0.0	0.0
13414	1.818	0.097	423.42		1.0	1.4	-0.1		3.39	2.30		3999.3	9.8	-10.4	0.0	0.0
13415	1.599	0.223	421.44		0.7	1.4	-0.1		3.51	1.75		4498.6	10.4	-10.4	0.0	0.0
13416	1.567	0.129	421.37		0.6	1.2	-0.1		3.07	1.43		764.2	9.8	-10.4	0.0	0.0
13417	1.504	0.129	422.64		1.0	1.3	-0.1		3.11	2.25		-181.9	9.2	-11.0	0.0	0.0
13418	1.567	0.286	422.08		0.9	1.4	-0.1		3.35	2.06		12.8	9.8	-9.8	0.0	0.0
13419	1.536	0.349	421.30		0.6	1.4	-0.1		3.45	1.37		423.6	10.4	-9.8	0.0	0.0
13420	1.411	0.129	421.87		0.6	1.3	-0.1		3.26	1.48		1153.0	10.4	-10.4	0.0	0.0
13421	1.693	0.097	422.15		0.8	1.4	-0.1		3.33	1.94		1799.4	9.2	-11.0	0.0	0.0
13422	1.756	0.192	422.15		0.6	1.5	-0.0		3.57	1.47		2336.0	9.2	-10.4	0.0	0.0
13423	1.599	0.129	421.73		0.5	1.4	-0.0		3.50	1.20		2785.2	10.4	-9.8	0.0	0.0
13424	1.411	0.097	421.09		0.5	1.3	-0.1		3.23	1.25		3158.8	10.4	-9.8	0.0	0.0
13425	1.474	0.035	421.65		0.9	1.3	-0.1		3.18	2.08		3478.0	10.4	-9.2	0.0	0.0
13426	1.599	0.003	422.57		0.9	1.4	-0.1		3.44	2.22		3743.5	10.4	-9.2	0.0	0.0
13427	1.411	0.034	421.51		0.7	1.4	-0.0		3.41	1.72		3932.1	9.8	-9.8	0.0	0.0
13428	1.537	0.066	421.23		0.8	1.4	-0.0		3.36	1.90		4396.0	10.4	-9.8	0.0	0.0
13429	1.882	0.003	421.94		0.8	1.3	-0.0		3.14	1.99		1238.5	9.8	-9.2	0.0	0.0
13430	1.851	0.034	422.36		0.8	1.3	0.0		3.31	1.90		-59.2	9.8	-9.8	0.0	0.0
13431	1.819	0.034	421.30		0.6	1.4	0.0		3.47	1.40		-10.4	9.2	-11.0	0.0	0.0
13432	1.663	0.034	420.74		0.5	1.3	-0.0		3.22	1.12		205.7	9.2	-9.8	0.0	0.0
13433	1.662	-0.091	421.87		0.7	1.2	-0.0		3.04	1.77		916.2	9.8	-9.2	0.0	0.0
13434	1.505	-0.028	422.15		0.8	1.3	-0.0		3.26	1.86		1614.5	9.2	-10.4	0.0	0.0
13435	1.474	0.066	421.37		0.8	1.3	0.0		3.18	1.81		2181.5	9.8	-9.8	0.0	0.0
13436	1.474	-0.091	421.94		0.8	1.3	-0.0		3.11	1.82		2655.2	10.4	-9.8	0.0	0.0
13437	1.443	-0.154	422.50		0.9	1.2	-0.0		2.99	2.18		3048.9	9.8	-11.0	0.0	0.0
13438	1.474	0.003	421.86		0.9	1.4	-0.0		3.44	2.04		3382.2	9.2	-9.8	0.0	0.0
13439	1.474	0.066	421.16		0.6	1.5	0.0		3.56	1.39		3662.3	9.2	-9.2	0.0	0.0
13440	1.318	-0.028	421.02		0.6	1.3	-0.0		3.20	1.40		3893.7	10.4	-9.8	0.0	0.0
13441	1.474	-0.091	421.94		0.8	1.2	-0.0		3.06	1.82		4051.2	9.2	-11.0	0.0	0.0
13442	1.568	0.003	421.66		0.7	1.4	-0.0		3.36	1.63		4545.6	9.8	-9.8	0.0	0.0
13443	1.506	-0.028	421.30		0.6	1.4	-0.0		3.44	1.49		771.5	10.4	-9.8	0.0	0.0
13444	1.349	-0.185	421.58		0.7	1.4	0.0		3.43	1.60		-184.9	9.2	-10.4	0.0	0.0
13445	1.474	-0.248	420.95		0.8	1.3	-0.0		3.12	1.83		39.7	9.8	-10.4	0.0	0.0
13446	1.537	-0.311	421.58		0.8	1.4	-0.0		3.50	1.88		657.4	10.4	-9.8	0.0	0.0
13447	1.318	-0.248	421.44		0.6	1.5	0.0		3.60	1.51		1399.0	9.8	-10.4	0.0	0.0
13448	1.286	-0.154	420.45		0.7	1.4	-0.0		3.32	1.60		1999.6	9.2	-9.8	0.0	0.0
13449	1.380	-0.123	421.72		0.9	1.3	-0.1		3.14	2.05		2508.1	9.2	-9.8	0.0	0.0
13450	1.474	-0.091	421.87		0.8	1.4	-0.1		3.50	1.86		2930.5	9.8	-9.8	0.0	0.0
13451	1.443	-0.028	421.37		0.7	1.6	-0.0		3.82	1.72		3282.7	9.2	-11.0	0.0	0.0
13452	1.411	-0.154	421.23		0.7	1.5	-0.0		3.70	1.73		3583.6	9.8	-10.4	0.0	0.0
13453	1.505	-0.280	422.29		1.0	1.5	-0.1		3.73	2.33		3831.4	11.0	-9.2	0.0	0.0
13454	1.443	-0.123	422.99		0.9	1.6	-0.0		3.83	2.23		4001.1	9.8	-10.4	0.0	0.0
13455	1.380	-0.060	421.79		0.8	1.6	-0.0		3.87	1.91		4500.4	9.8	-9.8	0.0	0.0
13456	1.349	-0.060	421.37		0.6	1.5	-0.0		3.69	1.54		763.6	10.4	-10.4	0.0	0.0
13457	1.254	-0.185	421.94		0.8	1.4	-0.1		3.39	1.92		-181.9	9.2	-9.8	0.0	0.0
13458	1.317	-0.028	421.86		0.9	1.5	-0.1		3.66	2.23		12.2	8.5	-11.0	0.0	0.0
13459	1.286	0.160	420.95		0.6	1.6	-0.1		3.93	1.53		430.9	9.2	-9.8	0.0	0.0
13460	1.192	-0.028	421.09		0.6	1.5	-0.1		3.74	1.54		1161.6	9.2	-9.8	0.0	0.0
13461	1.349	-0.060	421.72		0.8	1.5	-0.1		3.66	1.86		1805.5	9.8	-11.6	0.0	0.0
13462	1.505	-0.028	421.30		0.8	1.6	-0.0		3.85	1.96		2340.2	9.8	-11.0	0.0	0.0
13463	1.474	-0.091	421.58		0.7	1.7	-0.0		4.08	1.77		2789.5	10.4	-9.2	0.0	0.0
13464	1.224	-0.123	421.02		0.5	1.6	-0.0		3.89	1.23		3163.6	9.8	-9.2	0.0	0.0
13465	1.317	-0.185	421.02		0.7	1.5	-0.1		3.55	1.69		3478.6	9.8	-9.8	0.0	0.0
13466	1.505	0.034	422.36		0.9	1.6	-0.1		3.93	2.08		3746.0	9.8	-9.2	0.0	0.0
13467	1.411	0.003	421.72		0.8	1.6	-0.0		3.90	1.95		3933.3	10.4	-9.8	0.0	0.0
13468	1.286	-0.028	421.09		0.8	1.4	-0.0		3.52	1.91		4425.3	9.8	-9.8	0.0	0.0
13469	1.631	0.066	420.95		1.0	1.4	-0.1		3.43	2.27		887.5	9.8	-10.4	0.0	0.0
13470	1.756	0.034	421.58		0.9	1.5	-0.0		3.70	2.22		-145.9	9.8	-9.8	0.0	0.0
13471	1.788	0.034	421.30		0.7	1.6	0.1		3.82	1.77		9.2	9.2	-10.4	0.0	0.0
13472	1.789	0.192	419.82		0.6	1.4	0.1		3.57	1.44		206.9	9.2	-9.2	0.0	0.0
13473	1.819	0.192	421.51		0.8	1.4	0.0		3.44	1.98		922.3	9.8	-10.4	0.0	0.0
13474	1.631	0.160	422.29		0.9	1.5	-0.0		3.68	2.12		1620.0	10.4	-10.4	0.0	0.0
13475	1.537	0.254	421.09		0.8	1.5	-0.0		3.65	1.80		2182.1	9.8	-10.4	0.0	0.0
13476	1.537	0.286	421.16		0.8	1.4	0.0		3.45	1.84		2658.2	9.2	-9.8	0.0	0.0
13477	1.662	0.129	422.22		1.0	1.3	-0.0		3.30	2.26		3054.4	9.8	-9.8	0.0	0.0
13478	1.725	0.192	421.86		1.0	1.5	-0.0		3.57	2.39		3382.2	9.2	-11.0	0.0	0.0
13479	1.663	0.349	420.38		0.7	1.4	0.0		3.55	1.61		3664.2	9.8	-10.4	0.0	0.0
13480	1.569	0.191	420.31		0.6	1.5	0.0		3.57	1.39		3896.7	10.4	-9.8	0.0	0.0
13481	1.631	0.160	421.23		0.8	1.4	-0.0		3.43	1.89		4052.4	9.8	-9.8	0.0	0.0
13482	1.725	0.380	421.16		0.8	1.4	0.0		3.52	1.92		4546.8	10.4	-8.5	0.0	0.0
13483	1.662	0.411	420.52		0.6	1.5	0.0		3.67	1.42		771.5	9.8	-8.5	0.0	0.0
13484	1.412	0.254	420.67		0.6	1.6	-0.0		3.82	1.43		-184.9	8.5	-10.4	0.0	0.0
13485	1.599	0.097	420.66		0.9	1.4	-0.0		3.43	2.18		43.3	9.8	-9.8	0.0	0.0
13486	1.850	0.097	421.72		0.9	1.6	-0.0		3.82	2.22		670.2	10.4	-9.8	0.0	0.0
13487	1.694	0.034	421.58		0.7	1.5	-0.0		3.75	1.67		1411.8	9.8	-9.8	0.0	0.0
13488	1.694	0.003	420.24		0.7	1.5	-0.0		3.67	1.64		2008.8	9.2	-9.8	0.0	0.0
13489	1.881	0.034	420.74		0.7	1.4	-0.0		3.36	1.77		2516.6	9.8	-9.8	0.0	0.0
13490	1.787	-0.028	421.72		0.9	1.5	-0.0		3.76	2.23		2937.8	10.4	-9.8	0.0	0.0
13491	1.662	0.097	421.09		0.7	1.5	-0.0		3.78	1.72		3288.2	9.2	-10.4	0.0	0.0
13492	1.600	0.129	420.17		0.7	1.5	-0.0		3.70	1.58		3589.1	9.8	-10.4	0.0	0.0
13493	1.787	-0.028	421.58		1.0	1.5	-0.1		3.76	2.32		3836.3	10.4	-9.8	0.0	0.0
13494	1.693	-0.028	422.36		1.0	1.7	-0.0		4.18	2.46		4005.4	9.8	-10.4	0.0	0.0
13495	1.662	0.003	421.51		1.0	1.7	-0.0		4.13	2.27		4503.4	9.8	-10.4	0.0	0.0
13496	1.756	-0.028	421.37		0.8	1.6	-0.0		3.96	1.82		764.2	9.8	-10.4	0.0	0.0
13497	1.693	-0.154	421.86		0.9	1.5	-0.1		3.75	2.15		-181.9	9.8	-9.8	0.0	0.0
13498	1.818	-0.060	421.86		0.9	1.6	-0.1		3.82	2.14		11.6	9.2	-10.4	0.0	0.0
13499	1.630	0.129	420.81		0.6	1.6	-0.1		4.01	1.53		439.5	9.8	-11.0	0.0	0.0
13500	1.411	0.003	420.88		0.6	1.5	-0.1		3.73	1.49		1169.5	9.8	-10.4	0.0	0.0
13501	1.599	-0.028	421.02		0.9	1.5	-0.1		3.69	2.05		1812.2	9.2	-10.4	0.0	0.0
13502	1.662	0.035	420.95		0.7	1.6	-0.1		4.02	1.63		2348.2	9.8	-11.0	0.0	0.0
13503	1.600	-0.028	421.09		0.6	1.6	-0.0		3.89	1.36		2795.0	9.8	-10.4	0.0	0.0
13504	1.537	0.035	421.09		0.6	1.6	-0.0		3.95	1.35		3166.7	9.2	-10.4	0.0	0.0
13505	1.630	-0.028	421.09		0.7	1.5	-0.1		3.66	1.73		3484.7	9.8	-9.8	0.0	0.0
13506	1.756	-0.091	422.15		0.9	1.6	-0.0		3.87	2.05		3749.0	10.4	-9.2	0.0	0.0
13507	1.537	0.097	421.37		0.6	1.6	-0.0		3.94	1.44		3933.3	9.8	-9.8	0.0	0.0
13508	1.474	0.035	419.89		0.7	1.5	-0.1		3.69	1.68		4440.0	9.8	-9.2	0.0	0.0
13509	1.567	-0.091	421.44		0.9	1.5	-0.1		3.57	2.05		778.2	10.4	-8.5	0.0	0.0
13510	1.630	-0.154	421.44		0.9	1.6	-0.1		3.80	2.06		-174.6	9.2	-9.8	0.0	0.0
13511	1.600	-0.091	420.87		0.9	1.7	-0.0		4.10	2.06		13.4	8.5	-9.8	0.0	0.0
13512	1.663	0.003	420.38		0.5	1.5	0.0		3.79	1.27		221.6	8.5	-9.8	0.0	0.0
13513	1.819	-0.123	421.37		0.8	1.4	0.0		3.56	1.92		936.3	9.2	-9.8	0.0	0.0
13514	1.914	-0.060	421.58		0.8	1.6	0.0		3.94	1.96		1630.3	8.5	-11.0	0.0	0.0
13515	1.820	0.192	420.81		0.6	1.5	0.1		3.79	1.34		2195.0	9.2	-9.8	0.0	0.0
13516	1.537	0.066	420.95		0.5	1.4	-0.0		3.54	1.26		2666.2	10.4	-9.2	0.0	0.0
13517	1.474	-0.028	421.79		0.8	1.4	-0.0		3.41	1.91		3058.0	9.2	-11.0	0.0	0.0
13518	1.694	0.035	421.16		0.9	1.5	-0.0		3.58	2.14		3393.2	9.8	-10.4	0.0	0.0
13519	1.631	0.003	421.16		0.7	1.5	-0.0		3.63	1.77		3669.7	9.8	-8.5	0.0	0.0
13520	1.380	-0.091	420.81		0.6	1.5	-0.0		3.59	1.46		3897.9	9.2	-9.8	0.0	0.0
13521	1.505	-0.060	420.52		0.8	1.4	-0.1		3.42	1.92		4057.3	9.8	-9.2	0.0	0.0
13522	1.599	0.034	421.51		0.7	1.5	-0.0		3.65	1.72		4548.6	10.4	-9.8	0.0	0.0
13523	1.506	0.066	421.37		0.6	1.6	-0.0		3.88	1.44		772.1	9.8	-10.4	0.0	0.0
13524	1.412	0.066	420.95		0.6	1.5	-0.0		3.59	1.44		-186.2	9.2	-9.8	0.0	0.0
13525	1.537	0.066	420.88		0.6	1.4	-0.1		3.45	1.40		42.7	9.8	-10.4	0.0	0.0
13526	1.599	-0.091	421.44		0.8	1.6	-0.1		3.80	1.87		673.3	9.8	-9.2	0.0	0.0
13527	1.537	-0.123	421.02		0.7	1.6	-0.0		3.86	1.60		1413.1	9.2	-11.6	0.0	0.0
13528	1.474	-0.123	420.38		0.6	1.6	-0.0		3.83	1.55		2014.3	9.8	-10.4	0.0	0.0
13529	1.630	-0.248	421.16		0.7	1.4	-0.1		3.51	1.60		2519.1	9.8	-9.8	0.0	0.0
13530	1.537	-0.185	421.86		0.8	1.6	-0.0		3.79	1.87		2938.4	9.2	-10.4	0.0	0.0
13531	1.443	-0.123	420.88		0.7	1.6	-0.1		3.97	1.60		3291.2	9.8	-10.4	0.0	0.0
13532	1.443	-0.060	421.23		0.6	1.6	-0.0		3.94	1.45		3589.7	10.4	-9.8	0.0	0.0
13533	1.474	-0.185	422.15		0.9	1.6	-0.1		3.96	2.15		3835.7	9.8	-9.2	0.0	0.0
13534	1.599	-0.185	422.21		1.0	1.7	-0.1		4.23	2.28		4004.2	9.2	-9.8	0.0	0.0
13535	1.630	0.035	421.72		0.7	1.8	-0.1		4.33	1.67		4504.7	9.8	-10.4	0.0	0.0
13536	1.505	-0.060	421.79		0.7	1.7	-0.1		4.11	1.73		764.8	9.8	-9.2	0.0	0.0
13537	1.505	-0.217	421.94		0.8	1.6	-0.1		3.82	1.92		-181.9	9.2	-10.4	0.0	0.0
13538	1.630	-0.091	421.58		0.8	1.6	-0.1		3.98	1.96		14.0	9.2	-10.4	0.0	0.0
13539	1.474	-0.091	421.37		0.8	1.7	-0.1		4.12	1.82		449.9	9.8	-9.2	0.0	0.0
13540	1.129	-0.028	420.95		0.6	1.7	-0.1		4.03	1.45		1179.3	9.8	-9.8	0.0	0.0
13541	1.191	0.035	421.65		0.9	1.6	-0.2		3.86	2.18		1824.5	9.2	-9.8	0.0	0.0
13542	1.442	0.097	421.86		0.9	1.7	-0.1		4.08	2.13		2355.5	9.8	-10.4	0.0	0.0
13543	1.255	0.066	421.72		0.7	1.7	-0.1		4.07	1.67		2800.5	10.4	-9.8	0.0	0.0
13544	1.192	-0.091	421.37		0.6	1.6	-0.1		3.92	1.45		3171.0	9.2	-9.8	0.0	0.0
13545	1.568	0.003	421.72		0.6	1.6	-0.1		3.85	1.40		3489.0	9.8	-9.8	0.0	0.0
13546	1.568	-0.060	422.57		0.8	1.6	-0.1		4.02	1.86		3752.7	11.0	-9.2	0.0	0.0
13547	1.380	-0.091	421.86		0.7	1.7	-0.1		4.19	1.59		3935.8	9.8	-11.0	0.0	0.0
13548	1.223	0.003	421.02		0.6	1.6	-0.1		3.95	1.40		4444.9	9.8	-9.8	0.0	0.0
13549	1.348	-0.154	422.14		1.0	1.6	-0.1		3.78	2.42		767.3	9.8	-9.2	0.0	0.0
13550	1.317	-0.123	422.57		1.0	1.6	-0.1		4.00	2.41		-177.6	9.2	-9.2	0.0	0.0
13551	1.412	-0.060	421.30		0.8	1.7	-0.0		4.08	1.96		15.9	7.9	-10.4	0.0	0.0
13552	1.475	-0.123	421.30		0.7	1.7	-0.0		4.15	1.78		230.1	9.8	-9.2	0.0	0.0
13553	1.568	-0.123	422.01		0.7	1.6	-0.0		3.85	1.77		945.5	9.8	-9.8	0.0	0.0
13554	1.694	0.034	422.07		1.0	1.7	-0.0		4.07	2.27		1640.1	9.2	-10.4	0.0	0.0
13555	1.600	0.160	422.01		0.7	1.7	-0.0		4.15	1.75		2202.3	9.8	-9.8	0.0	0.0
13556	1.286	-0.123	421.51		0.6	1.6	-0.1		3.87	1.45		2671.7	10.4	-9.8	0.0	0.0
13557	1.380	-0.185	421.86		0.9	1.5	-0.1		3.61	2.15		3062.3	9.8	-10.4	0.0	0.0
13558	1.505	-0.091	421.93		0.8	1.6	-0.1		3.82	1.91		3397.4	9.8	-9.8	0.0	0.0
13559	1.411	-0.185	421.93		0.8	1.6	-0.0		3.99	1.83		3672.1	10.4	-9.8	0.0	0.0
13560	1.255	-0.185	421.37		0.6	1.6	-0.1		3.86	1.46		3900.4	9.8	-11.0	0.0	0.0
13561	1.380	-0.123	421.51		0.8	1.5	-0.1		3.58	1.82		4062.7	9.8	-10.4	0.0	0.0
13562	1.568	-0.028	422.08		0.8	1.6	-0.1		3.88	2.00		4552.3	10.4	-9.2	0.0	0.0
13563	1.380	0.034	422.22		0.7	1.6	-0.0		3.86	1.62		772.1	9.8	-9.8	0.0	0.0
13564	1.318	0.003	420.73		0.7	1.6	-0.0		3.85	1.68		-185.6	9.2	-10.4	0.0	0.0
13565	1.443	-0.154	421.65		0.7	1.5	-0.0		3.76	1.64		45.2	9.2	-10.4	0.0	0.0
13566	1.505	-0.217	422.36		0.8	1.6	-0.1		3.99	2.01		681.2	9.8	-10.4	0.0	0.0
13567	1.505	-0.248	421.51		0.7	1.7	-0.1		4.12	1.74		1421.6	8.5	-10.4	0.0	0.0
13568	1.474	-0.248	420.95		0.6	1.7	-0.1		4.12	1.38		2022.8	8.5	-9.2	0.0	0.0
13569	1.505	-0.280	421.79		0.7	1.5	-0.1		3.70	1.65		2524.6	9.8	-9.2	0.0	0.0
13570	1.474	-0.217	422.22		0.9	1.7	-0.0		4.05	2.10		2942.1	9.2	-9.2	0.0	0.0
13571	1.411	-0.028	421.51		0.8	1.7	-0.0		4.17	1.91		3297.3	9.8	-9.8	0.0	0.0
13572	1.411	0.003	421.51		0.7	1.7	-0.1		4.17	1.63		3592.7	10.4	-10.4	0.0	0.0
13573	1.411	-0.028	422.14		0.9	1.7	-0.1		4.02	2.13		3837.5	9.8	-9.8	0.0	0.0
13574	1.536	0.003	422.43		1.1	1.8	-0.1		4.43	2.50		4008.4	9.8	-10.4	0.0	0.0
13575	1.693	0.097	422.15		0.8	1.9	-0.1		4.56	1.85		4507.1	10.4	-9.8	0.0	0.0
13576	1.505	-0.123	422.08		0.8	1.8	-0.1		4.40	1.91		764.8	9.8	-11.0	0.0	0.0
13577	1.536	-0.185	422.07		0.8	1.7	-0.1		4.05	2.01		-182.5	8.5	-10.4	0.0	0.0
13578	1.599	0.129	421.65		0.8	1.7	-0.1		4.12	1.80		13.4	8.5	-9.2	0.0	0.0
13579	1.411	0.129	421.93		0.7	1.7	-0.1		4.16	1.71		457.8	9.2	-11.0	0.0	0.0
13580	1.129	0.129	421.23		0.7	1.8	-0.1		4.27	1.62		1188.4	9.8	-10.4	0.0	0.0
13581	1.348	0.160	421.15		0.9	1.7	-0.2		4.08	2.22		1831.2	9.8	-9.8	0.0	0.0
13582	1.536	0.160	422.14		0.8	1.7	-0.1		4.26	1.94		2362.2	9.2	-9.2	0.0	0.0
13583	1.443	0.223	421.58		0.6	1.8	-0.1		4.37	1.29		2804.7	10.4	-10.4	0.0	0.0
13584	1.443	0.129	420.95		0.6	1.7	-0.1		4.24	1.44		3174.6	8.5	-10.4	0.0	0.0
13585	1.568	0.097	420.95		0.6	1.7	-0.1		4.13	1.44		3492.0	9.8	-9.8	0.0	0.0
13586	1.505	0.066	421.93		0.8	1.7	-0.1		4.17	1.81		3755.1	10.4	-9.8	0.0	0.0
13587	1.443	0.066	421.51		0.7	1.8	-0.1		4.29	1.72		3937.6	9.2	-10.4	0.0	0.0
13588	1.380	0.192	420.52		0.6	1.7	-0.1		4.06	1.53		4446.7	10.4	-10.4	0.0	0.0
13589	1.443	0.035	421.37		0.9	1.6	-0.1		3.82	2.09		763.6	9.8	-9.8	0.0	0.0
13590	1.506	0.035	422.00		1.1	1.7	-0.1		4.26	2.59		-179.5	9.2	-10.4	0.0	0.0
13591	1.631	0.192	421.01		0.9	1.8	-0.0		4.40	2.03		14.6	8.5	-9.8	0.0	0.0
13592	1.695	0.254	420.95		0.7	1.8	0.0		4.37	1.71		239.3	9.8	-10.4	0.0	0.0
13593	1.632	0.066	421.09		0.7	1.7	0.0		4.07	1.63		955.9	9.2	-9.8	0.0	0.0
13594	1.725	0.066	421.23		0.9	1.7	-0.0		4.14	2.09		1645.6	7.9	-9.8	0.0	0.0
13595	1.694	0.254	421.16		0.7	1.7	0.0		4.28	1.57		2208.4	9.2	-10.4	0.0	0.0
13596	1.349	0.129	420.81		0.6	1.7	-0.0		4.17	1.44		2678.4	10.4	-9.8	0.0	0.0
13597	1.254	0.035	421.37		0.8	1.5	-0.1		3.75	2.00		3067.8	9.8	-10.4	0.0	0.0
13598	1.474	0.097	421.51		0.9	1.6	-0.1		4.00	2.18		3401.1	9.8	-10.4	0.0	0.0
13599	1.474	0.097	421.79		0.8	1.7	-0.0		4.23	1.99		3675.8	10.4	-9.8	0.0	0.0
13600	1.193	0.097	421.16		0.6	1.7	-0.0		4.24	1.49		3902.8	9.8	-10.4	0.0	0.0
13601	1.317	0.192	420.59		0.8	1.6	-0.1		3.97	1.85		4061.5	9.8	-9.8	0.0	0.0
13602	1.537	0.223	421.44		0.8	1.7	-0.0		4.27	1.85		4552.9	10.4	-9.2	0.0	0.0
13603	1.443	0.160	421.58		0.7	1.7	-0.0		4.26	1.66		772.8	9.8	-9.8	0.0	0.0
13604	1.318	0.160	420.80		0.6	1.7	-0.0		4.23	1.35		-185.6	7.9	-11.0	0.0	0.0
13605	1.317	0.097	420.59		0.5	1.7	-0.1		4.08	1.21		51.9	9.2	-9.8	0.0	0.0
13606	1.474	-0.060	421.65		0.8	1.7	-0.0		4.11	2.00		692.2	9.8	-9.2	0.0	0.0
13607	1.474	0.034	421.79		0.8	1.8	-0.0		4.35	1.90		1430.8	8.5	-11.0	0.0	0.0
13608	1.349	0.129	420.73		0.7	1.8	-0.0		4.32	1.58		2029.5	9.2	-10.4	0.0	0.0
13609	1.380	-0.060	421.16		0.7	1.7	-0.1		4.08	1.78		2531.9	9.8	-9.2	0.0	0.0
13610	1.286	0.003	422.07		0.9	1.7	-0.0		4.15	2.09		2948.2	9.8	-9.8	0.0	0.0
13611	1.349	0.223	421.79		0.9	1.8	-0.0		4.45	2.07		3300.4	9.8	-11.0	0.0	0.0
13612	1.380	0.223	421.30		0.7	1.9	-0.1		4.55	1.75		3597.6	10.4	-9.8	0.0	0.0
13613	1.254	0.066	422.07		0.8	1.8	-0.1		4.44	1.90		3841.8	10.4	-10.4	0.0	0.0
13614	1.442	0.066	422.57		1.1	1.9	-0.1		4.54	2.49		4009.6	9.2	-11.0	0.0	0.0
13615	1.537	0.223	422.57		0.8	2.0	-0.1		4.78	1.93		4510.2	9.8	-10.4	0.0	0.0
13616	1.317	0.160	422.57		0.9	1.9	-0.0		4.71	2.03		765.4	10.4	-9.2	0.0	0.0
13617	1.223	0.097	422.64		0.8	1.8	-0.1		4.43	1.80		-183.1	9.8	-11.0	0.0	0.0
13618	1.442	0.192	422.57		1.1	1.9	-0.1		4.60	2.49		14.0	9.2	-9.8	0.0	0.0
13619	1.474	0.254	422.92		0.9	1.9	-0.1		4.68	2.16		466.3	9.8	-8.5	0.0	0.0
13620	1.160	0.317	422.00		0.6	1.9	-0.1		4.58	1.47		1198.8	9.8	-9.8	0.0	0.0
13621	1.129	0.349	421.86		0.8	1.8	-0.1		4.35	1.83		1836.0	9.2	-9.2	0.0	0.0
13622	1.411	0.349	423.13		0.9	1.9	-0.1		4.71	2.19		2367.1	9.8	-9.2	0.0	0.0
13623	1.348	0.286	422.78		0.7	2.0	-0.1		4.73	1.70		2812.1	10.4	-9.2	0.0	0.0
13624	1.161	0.317	422.22		0.6	2.0	-0.1		4.79	1.51		3178.9	9.8	-11.6	0.0	0.0
13625	1.286	0.286	421.72		0.6	1.9	-0.1		4.60	1.47		3496.3	9.8	-10.4	0.0	0.0
13626	1.411	0.129	423.13		0.9	1.9	-0.1		4.65	2.03		3758.8	10.4	-9.2	0.0	0.0
13627	1.317	0.254	423.56		0.7	1.9	-0.1		4.69	1.74		3939.4	9.8	-10.4	0.0	0.0
13628	1.255	0.380	421.93		0.8	1.9	-0.1		4.62	1.79		4447.3	9.2	-9.2	0.0	0.0
13629	1.254	0.192	422.50		0.8	1.9	-0.1		4.50	1.98		761.8	9.8	-8.5	0.0	0.0
13630	1.254	0.129	423.41		1.1	1.8	-0.1		4.46	2.57		-179.5	9.2	-9.2	0.0	0.0
13631	1.474	0.223	422.42		0.9	1.9	-0.1		4.72	2.12		14.6	9.8	-9.8	0.0	0.0
13632	1.475	0.223	421.72		0.7	2.0	-0.0		4.79	1.75		246.0	10.4	-10.4	0.0	0.0
13633	1.475	0.097	421.93		0.6	1.9	0.0		4.52	1.35		963.8	9.8	-9.8	0.0	0.0
13634	1.600	0.129	422.21		0.9	1.9	0.0		4.53	2.08		1652.3	8.5	-10.4	0.0	0.0
13635	1.600	0.349	422.36		0.6	1.9	0.0		4.58	1.42		2213.9	9.2	-10.4	0.0	0.0
13636	1.475	0.317	422.36		0.6	1.9	0.0		4.63	1.42		2682.0	9.8	-9.2	0.0	0.0
