

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29366	-0.601	-0.124	228.11		-4.5	3.5	-0.1		15.37	-19.88		5148.6	34.2	26.9	0.0	0.0
29367	-0.288	0.315	227.32		-4.0	3.8	-0.1		16.50	-17.53		5148.6	33.0	26.2	0.0	0.0
29368	0.118	0.315	225.70		-4.2	3.7	-0.2		16.41	-18.77		5149.9	33.0	24.4	0.0	0.0
29369	-0.007	-0.030	226.69		-4.2	3.7	-0.1		16.53	-18.47		5149.2	33.6	25.0	0.0	0.0
29370	-0.539	-0.187	227.12		-4.6	3.5	-0.1		15.34	-20.13		5149.2	33.0	23.2	0.0	0.0
29371	-0.821	0.064	227.61		-4.3	3.8	-0.1		16.41	-18.84		5148.6	33.6	25.0	0.0	0.0
29372	-0.446	0.378	227.74		-3.9	3.8	-0.2		16.45	-17.17		5148.0	33.6	24.4	0.0	0.0
29373	0.056	0.221	226.61		-4.1	3.6	-0.1		16.06	-17.91		5147.4	33.0	23.2	0.0	0.0
29374	0.056	-0.125	225.77		-4.5	3.5	-0.0		15.57	-20.00		5146.8	33.6	26.9	0.0	0.0
29375	-0.603	-0.187	225.91		-4.3	3.8	-0.2		16.56	-19.11		5145.6	34.2	24.4	0.0	0.0
29376	-0.540	-0.124	227.75		-4.3	3.8	-0.2		16.43	-18.97		5145.6	33.6	23.8	0.0	0.0
29377	-0.101	0.252	228.38		-3.9	3.8	-0.1		16.83	-17.19		5145.6	34.2	23.2	0.0	0.0
29378	0.182	0.504	227.04		-4.2	3.5	-0.0		15.50	-18.61		5145.6	33.6	23.2	0.0	0.0
29379	-0.007	0.221	225.84		-4.3	3.7	-0.1		16.60	-18.92		5145.0	33.6	24.4	0.0	0.0
29380	-0.102	-0.313	226.34		-4.4	3.7	-0.2		16.27	-19.23		5145.6	34.2	26.9	0.0	0.0
29381	-0.414	-0.125	227.25		-4.4	3.7	-0.1		16.22	-19.27		5146.2	33.6	27.5	0.0	0.0
29382	-0.382	0.410	227.81		-4.0	3.6	-0.0		15.53	-17.76		5146.8	34.2	28.1	0.0	0.0
29383	-0.132	0.535	227.18		-3.9	3.7	-0.1		16.43	-17.06		5146.8	33.6	25.6	0.0	0.0
29384	0.368	-0.062	225.70		-4.2	3.7	-0.1		16.33	-18.55		5147.4	34.2	25.0	0.0	0.0
29385	0.212	-0.250	225.28		-4.5	3.6	-0.0		16.12	-19.76		5148.0	34.2	25.0	0.0	0.0
29386	-0.382	0.001	227.39		-4.2	3.6	-0.1		15.78	-18.25		5148.6	33.6	26.2	0.0	0.0
29387	-0.539	0.158	228.66		-4.2	3.9	-0.1		16.86	-18.34		5149.9	34.2	24.4	0.0	0.0
29388	0.056	0.253	228.10		-4.0	3.7	-0.1		16.12	-17.38		5149.2	33.6	24.4	0.0	0.0
29389	0.370	0.315	226.55		-4.3	3.5	0.0		15.62	-18.88		5149.9	33.6	24.4	0.0	0.0
29390	0.182	0.064	225.98		-4.2	3.5	-0.0		15.30	-18.71		5149.9	34.2	23.8	0.0	0.0
29391	-0.383	-0.219	226.69		-4.5	3.8	-0.1		16.81	-19.98		5148.6	33.6	23.8	0.0	0.0
29392	-0.414	-0.187	228.24		-4.3	3.6	-0.1		15.82	-18.67		5148.0	34.2	22.0	0.0	0.0
29393	-0.225	0.253	227.60		-4.1	3.6	-0.0		15.73	-17.84		5147.4	33.6	19.5	0.0	0.0
29394	0.276	0.378	227.10		-3.7	3.6	0.0		15.68	-16.44		5146.8	33.0	21.4	0.0	0.0
29395	0.181	-0.156	226.05		-4.4	3.8	-0.1		16.66	-19.62		5146.2	33.6	23.8	0.0	0.0
29396	-0.258	-0.407	226.34		-4.4	3.7	-0.2		16.14	-19.56		5145.6	34.2	21.4	0.0	0.0
29397	-0.539	-0.124	227.40		-4.4	3.7	-0.1		16.08	-19.43		5145.0	34.2	20.8	0.0	0.0
29398	0.026	0.221	228.52		-4.0	3.7	0.0		16.09	-17.34		5145.6	33.6	23.2	0.0	0.0
29399	0.182	0.347	227.39		-4.1	3.8	-0.1		16.84	-17.95		5145.0	34.2	25.0	0.0	0.0
29400	0.056	0.064	226.19		-4.2	3.6	-0.1		15.98	-18.61		5145.0	34.8	26.2	0.0	0.0
29401	-0.320	-0.219	225.91		-4.5	3.7	-0.1		16.16	-19.97		5145.6	34.2	25.0	0.0	0.0
29402	-0.225	-0.156	227.32		-4.3	3.6	-0.0		15.97	-18.83		5146.2	33.6	24.4	0.0	0.0
29403	-0.288	0.033	228.52		-4.3	3.8	-0.1		16.58	-19.02		5146.8	33.6	25.0	0.0	0.0
29404	-0.257	0.378	227.67		-3.8	3.7	-0.1		16.32	-16.92		5147.4	34.2	23.2	0.0	0.0
29405	0.119	0.221	225.84		-4.2	3.6	-0.0		15.96	-18.57		5148.0	33.6	25.6	0.0	0.0
29406	0.339	-0.250	226.62		-4.2	3.6	0.0		15.88	-18.70		5149.2	33.6	25.6	0.0	0.0
29407	-0.320	-0.030	227.11		-4.5	3.8	-0.1		16.68	-19.98		5148.6	33.6	25.6	0.0	0.0
29408	-0.664	0.158	229.02		-4.0	3.8	-0.1		16.65	-17.55		5149.2	33.6	24.4	0.0	0.0
29409	-0.288	0.253	228.31		-4.1	3.6	-0.1		15.78	-17.96		5149.2	34.2	24.4	0.0	0.0
29410	0.716	0.190	226.90		-4.1	3.5	0.1		15.70	-18.06		5148.6	33.6	23.2	0.0	0.0
29411	0.182	0.064	225.42		-4.5	3.6	-0.1		16.22	-19.79		5148.6	34.2	24.4	0.0	0.0
29412	-0.696	-0.030	227.53		-4.0	3.8	-0.2		16.59	-17.55		5148.0	34.2	25.0	0.0	0.0
29413	-0.570	-0.219	228.32		-4.4	3.5	-0.0		15.41	-19.26		5148.0	34.2	22.6	0.0	0.0
29414	0.058	0.095	227.96		-4.1	3.6	0.1		16.02	-17.88		5146.8	33.6	22.0	0.0	0.0
29415	0.057	0.630	226.69		-4.1	3.7	-0.0		16.11	-18.22		5146.2	33.6	22.6	0.0	0.0
29416	-0.038	0.190	226.90		-3.9	3.8	-0.1		16.68	-17.37		5146.2	33.6	22.6	0.0	0.0
29417	-0.162	-0.376	226.34		-4.6	3.5	-0.0		15.39	-20.43		5146.2	33.6	22.0	0.0	0.0
29418	-0.005	-0.156	227.33		-4.5	3.6	0.1		16.00	-19.69		5145.6	34.2	25.0	0.0	0.0
29419	-0.256	0.441	227.75		-4.3	3.7	-0.1		16.26	-18.88		5145.0	33.6	22.0	0.0	0.0
29420	-0.069	0.567	228.16		-3.5	3.8	-0.1		16.80	-15.63		5145.6	33.6	23.2	0.0	0.0
29421	0.339	-0.093	225.85		-4.5	3.5	0.0		15.33	-20.08		5146.2	34.2	26.9	0.0	0.0
29422	-0.006	-0.250	225.42		-4.5	3.7	-0.0		16.30	-19.75		5146.2	33.6	26.2	0.0	0.0
29423	-0.571	0.033	226.48		-4.4	3.7	-0.2		16.31	-19.44		5146.8	34.2	25.6	0.0	0.0
29424	-0.539	0.033	228.45		-3.8	3.9	-0.1		16.82	-16.73		5146.8	34.2	23.2	0.0	0.0
29425	-0.194	0.158	227.33		-4.3	3.5	-0.0		15.54	-18.88		5148.0	33.6	22.6	0.0	0.0
29426	0.150	0.190	226.12		-4.2	3.7	-0.1		16.27	-18.72		5148.6	33.6	24.4	0.0	0.0
29427	-0.070	-0.030	224.99		-4.4	3.7	-0.2		16.43	-19.64		5149.2	34.2	24.4	0.0	0.0
29428	-0.508	-0.093	227.32		-4.2	3.8	-0.1		16.80	-18.50		5149.9	33.6	25.6	0.0	0.0
29429	-0.507	-0.093	228.18		-4.6	3.5	-0.0		15.43	-20.31		5149.2	33.6	23.2	0.0	0.0
29430	-0.445	0.315	227.11		-3.9	3.7	-0.1		16.34	-17.29		5149.2	34.2	22.6	0.0	0.0
29431	-0.070	0.253	226.05		-4.0	3.6	-0.1		16.08	-17.79		5148.0	34.8	25.6	0.0	0.0
29432	0.087	-0.187	225.77		-4.1	3.7	-0.1		16.23	-18.26		5148.0	34.2	25.6	0.0	0.0
29433	-0.351	-0.282	225.77		-4.5	3.5	-0.0		15.40	-19.97		5148.0	34.2	25.0	0.0	0.0
29434	-0.821	-0.093	227.18		-4.2	3.7	-0.1		16.11	-18.51		5146.8	33.6	23.2	0.0	0.0
29435	-0.383	0.127	227.89		-3.9	3.8	-0.2		16.56	-17.29		5146.2	34.2	22.0	0.0	0.0
29436	0.150	0.378	227.04		-3.8	3.6	0.0		15.94	-16.88		5145.6	34.2	25.0	0.0	0.0
29437	0.245	0.221	225.84		-4.3	3.4	0.0		15.21	-19.09		5145.6	33.6	23.2	0.0	0.0
29438	-0.414	0.001	225.56		-4.3	3.7	-0.1		16.45	-19.25		5145.0	34.2	22.0	0.0	0.0
29439	-0.352	-0.219	226.27		-4.3	3.7	-0.1		16.19	-19.17		5145.6	33.6	23.2	0.0	0.0
29440	-0.131	0.095	227.39		-4.2	3.5	0.0		15.49	-18.27		5145.0	33.0	23.8	0.0	0.0
29441	-0.005	0.535	227.17		-3.7	3.5	0.1		15.25	-16.38		5146.2	33.0	23.8	0.0	0.0
29442	0.088	0.315	225.48		-3.9	3.7	-0.1		16.26	-17.50		5146.2	33.6	22.6	0.0	0.0
29443	0.243	-0.282	225.56		-4.3	3.7	-0.1		16.43	-19.04		5146.8	34.2	24.4	0.0	0.0
29444	-0.100	-0.187	225.70		-4.4	3.6	-0.0		15.83	-19.39		5147.4	33.6	25.0	0.0	0.0
29445	-0.319	0.190	227.39		-4.2	3.6	-0.0		15.57	-18.28		5148.0	33.6	26.2	0.0	0.0
29446	-0.226	0.473	227.32		-3.9	3.8	-0.1		16.62	-17.04		5148.6	34.2	25.6	0.0	0.0
29447	0.338	0.252	226.12		-4.0	3.5	-0.1		15.65	-17.70		5149.2	33.6	27.5	0.0	0.0
29448	0.244	-0.062	224.78		-4.4	3.5	0.0		15.45	-19.74		5149.2	34.2	25.6	0.0	0.0
29449	-0.257	-0.093	225.42		-4.3	3.5	-0.1		15.61	-18.91		5149.2	33.6	23.8	0.0	0.0
29450	-0.571	0.001	227.11		-4.3	3.8	-0.2		16.64	-18.95		5148.6	33.6	25.0	0.0	0.0
29451	-0.132	0.221	227.11		-3.9	3.7	-0.1		16.38	-17.28		5148.0	34.2	25.0	0.0	0.0
29452	0.151	0.252	225.49		-4.1	3.5	0.0		15.50	-18.18		5148.6	33.6	25.0	0.0	0.0
29453	0.213	0.033	225.27		-4.1	3.6	-0.1		15.80	-18.25		5147.4	34.2	23.8	0.0	0.0
29454	-0.320	-0.187	225.56		-4.4	3.8	-0.1		16.68	-19.40		5146.8	33.6	23.2	0.0	0.0
29455	-0.383	-0.187	226.97		-4.4	3.6	-0.1		15.81	-19.46		5146.2	33.6	22.6	0.0	0.0
29456	-0.382	0.158	226.83		-4.2	3.6	0.0		16.04	-18.66		5145.6	34.2	24.4	0.0	0.0
29457	-0.100	0.472	226.47		-3.7	3.5	-0.0		15.62	-16.24		5145.6	33.6	26.2	0.0	0.0
29458	0.119	0.127	225.63		-4.2	3.7	-0.1		16.47	-18.66		5145.6	33.6	25.0	0.0	0.0
29459	-0.038	-0.345	225.35		-4.4	3.6	-0.1		15.92	-19.31		5145.6	34.2	23.2	0.0	0.0
29460	-0.476	-0.187	225.98		-4.4	3.6	-0.0		15.75	-19.54		5145.0	33.6	21.4	0.0	0.0
29461	-0.351	0.190	227.89		-4.0	3.6	-0.0		15.59	-17.64		5145.6	34.2	23.2	0.0	0.0
29462	-0.068	0.315	228.03		-3.9	3.7	-0.0		16.05	-17.31		5145.0	33.6	22.0	0.0	0.0
29463	0.245	0.190	226.05		-4.1	3.5	0.0		15.58	-18.30		5146.8	33.6	23.8	0.0	0.0
29464	-0.006	0.001	224.85		-4.4	3.5	0.0		15.68	-19.49		5146.8	34.2	26.9	0.0	0.0
29465	-0.099	-0.093	226.55		-4.2	3.5	0.0		15.33	-18.48		5148.0	33.6	25.6	0.0	0.0
29466	-0.287	0.064	228.03		-4.3	3.7	0.0		16.23	-18.81		5148.6	33.0	25.6	0.0	0.0
29467	-0.257	0.410	227.96		-3.9	3.6	-0.0		15.87	-17.24		5149.2	33.6	25.0	0.0	0.0
29468	0.088	0.441	225.84		-4.1	3.5	0.0		15.30	-18.09		5149.9	33.0	26.2	0.0	0.0
29469	0.590	-0.030	225.20		-4.1	3.5	0.1		15.47	-17.99		5149.2	33.6	26.9	0.0	0.0
29470	0.025	-0.156	226.12		-4.4	3.6	-0.1		16.03	-19.53		5148.6	34.2	26.2	0.0	0.0
29471	-0.413	0.064	227.68		-4.2	3.6	-0.1		15.75	-18.41		5149.2	33.6	24.4	0.0	0.0
29472	-0.256	0.315	227.60		-4.1	3.6	-0.0		15.62	-17.85		5148.0	33.6	23.8	0.0	0.0
29473	0.497	0.378	226.75		-3.8	3.5	0.1		15.35	-16.90		5147.4	33.6	22.6	0.0	0.0
29474	0.496	0.190	225.77		-4.3	3.6	-0.0		16.18	-19.18		5147.4	33.6	22.0	0.0	0.0
29475	-0.101	-0.156	225.84		-4.3	3.6	-0.1		15.93	-18.87		5146.2	33.6	22.0	0.0	0.0
29476	-0.445	-0.344	226.83		-4.5	3.5	-0.1		15.48	-19.79		5146.2	33.6	22.6	0.0	0.0
29477	0.152	-0.093	227.54		-4.2	3.5	0.1		15.52	-18.23		5145.6	33.6	22.6	0.0	0.0
29478	0.151	0.567	226.75		-4.0	3.6	-0.1		15.96	-17.61		5145.0	33.6	23.2	0.0	0.0
29479	0.056	0.315	226.33		-3.8	3.7	-0.1		16.30	-16.92		5145.6	34.2	24.4	0.0	0.0
29480	0.025	-0.470	225.00		-4.5	3.5	-0.0		15.46	-20.10		5145.0	33.6	22.0	0.0	0.0
29481	0.088	-0.313	225.91		-4.4	3.6	0.0		16.00	-19.61		5145.6	33.6	21.4	0.0	0.0
29482	-0.225	0.190	227.25		-4.4	3.6	-0.1		16.03	-19.31		5146.2	34.2	23.2	0.0	0.0
29483	-0.351	0.284	228.24		-3.6	3.8	-0.1		16.59	-15.84		5146.2	33.6	26.2	0.0	0.0
29484	0.088	-0.030	225.91		-4.3	3.4	0.0		15.13	-19.14		5148.0	34.2	27.5	0.0	0.0
29485	0.527	-0.250	225.14		-4.5	3.5	0.1		15.63	-19.77		5147.4	33.0	26.2	0.0	0.0
29486	-0.195	-0.062	225.63		-4.5	3.6	-0.1		16.09	-20.02		5148.6	33.6	25.0	0.0	0.0
29487	-0.664	-0.124	228.38		-3.9	3.8	-0.1		16.42	-17.14		5148.6	34.2	26.9	0.0	0.0
29488	-0.194	-0.062	227.89		-4.4	3.5	0.0		15.50	-19.14		5149.2	33.6	27.5	0.0	0.0
29489	0.213	0.253	226.76		-4.1	3.5	-0.0		15.42	-18.08		5149.9	34.2	26.2	0.0	0.0
29490	0.150	0.095	225.35		-4.3	3.6	-0.1		15.83	-19.03		5149.2	33.6	24.4	0.0	0.0
29491	-0.132	-0.250	226.55		-4.2	3.8	-0.1		16.63	-18.45		5148.6	33.6	23.2	0.0	0.0
29492	-0.319	-0.313	227.47		-4.8	3.4	0.0		15.07	-20.85		5148.0	34.2	23.2	0.0	0.0
29493	-0.288	0.033	227.96		-4.2	3.6	-0.0		15.86	-18.21		5147.4	33.6	21.4	0.0	0.0
29494	-0.069	0.441	226.90		-3.9	3.6	-0.1		15.80	-17.41		5147.4	33.6	23.2	0.0	0.0
29495	0.276	0.158	226.12		-3.9	3.6	-0.0		15.96	-17.34		5146.2	33.6	23.2	0.0	0.0
29496	0.245	-0.344	226.20		-4.6	3.4	-0.0		14.91	-20.45		5146.2	33.6	21.4	0.0	0.0
29497	-0.382	-0.187	226.48		-4.3	3.6	-0.1		16.00	-18.90		5145.6	34.2	23.2	0.0	0.0
29498	-0.352	-0.030	227.89		-4.3	3.7	-0.1		16.02	-18.80		5145.6	33.6	22.6	0.0	0.0
29499	-0.006	0.127	228.03		-3.8	3.6	-0.0		15.84	-16.60		5145.6	34.2	24.4	0.0	0.0
29500	0.340	0.158	226.27		-4.3	3.3	0.1		14.76	-19.05		5145.6	34.2	26.9	0.0	0.0
29501	0.056	-0.062	225.14		-4.3	3.6	-0.1		16.11	-19.11		5145.6	33.6	23.2	0.0	0.0
29502	-0.227	-0.250	225.49		-4.5	3.6	-0.2		16.10	-20.00		5145.6	33.6	23.2	0.0	0.0
29503	-0.195	-0.156	227.47		-4.2	3.6	-0.1		15.96	-18.48		5146.8	33.6	24.4	0.0	0.0
29504	-0.037	0.284	227.96		-4.2	3.5	0.0		15.25	-18.42		5147.4	34.2	25.0	0.0	0.0
29505	0.025	0.378	226.26		-4.0	3.6	-0.1		16.03	-17.70		5148.0	33.0	24.4	0.0	0.0
29506	0.305	-0.250	225.13		-4.3	3.6	-0.2		16.04	-18.91		5148.0	32.4	23.8	0.0	0.0
29507	0.056	-0.470	225.49		-4.4	3.6	-0.1		15.81	-19.63		5148.6	33.6	24.4	0.0	0.0
29508	-0.225	-0.187	227.54		-4.3	3.6	0.0		15.57	-19.07		5148.6	34.2	25.6	0.0	0.0
29509	-0.445	0.033	227.89		-4.1	3.8	-0.1		16.55	-17.79		5149.2	33.6	24.4	0.0	0.0
29510	0.180	0.064	226.55		-4.2	3.6	-0.1		15.70	-18.50		5149.2	33.0	24.4	0.0	0.0
29511	0.495	-0.062	225.77		-4.3	3.4	0.0		15.19	-19.15		5148.0	33.6	21.4	0.0	0.0
29512	-0.006	-0.219	226.13		-4.4	3.5	-0.0		15.37	-19.35		5148.0	33.0	22.0	0.0	0.0
29513	-0.508	-0.250	227.26		-4.5	3.7	-0.1		16.20	-19.59		5147.4	33.6	23.2	0.0	0.0
29514	-0.226	-0.187	228.24		-4.2	3.6	-0.1		15.74	-18.33		5147.4	33.6	21.4	0.0	0.0
29515	0.151	0.284	227.47		-4.1	3.5	0.0		15.25	-18.20		5146.8	34.2	25.0	0.0	0.0
29516	0.370	0.190	226.62		-4.0	3.4	0.0		15.02	-17.74		5145.6	34.2	24.4	0.0	0.0
29517	-0.007	-0.219	226.34		-4.4	3.6	-0.1		16.07	-19.25		5145.6	34.2	24.4	0.0	0.0
29518	-0.226	-0.376	227.33		-4.5	3.6	-0.1		15.96	-19.66		5145.0	33.6	25.6	0.0	0.0
29519	-0.288	-0.030	228.17		-4.4	3.5	0.0		15.25	-19.13		5145.0	33.6	23.8	0.0	0.0
29520	-0.068	0.441	228.59		-3.8	3.5	-0.0		15.37	-16.61		5145.6	33.6	23.8	0.0	0.0
29521	0.182	0.221	227.39		-4.2	3.7	-0.0		16.18	-18.45		5145.6	33.6	25.0	0.0	0.0
29522	0.181	-0.282	225.84		-4.3	3.5	-0.1		15.42	-19.19		5145.6	34.2	23.8	0.0	0.0
29523	-0.258	-0.219	226.20		-4.4	3.5	-0.1		15.50	-19.60		5146.2	33.6	25.6	0.0	0.0
29524	-0.256	0.095	228.45		-4.1	3.5	-0.0		15.35	-17.76		5147.4	34.2	25.6	0.0	0.0
29525	-0.131	0.284	228.45		-4.1	3.8	-0.1		16.44	-18.12		5148.0	33.6	25.0	0.0	0.0
29526	0.213	0.315	226.76		-4.0	3.5	-0.0		15.53	-17.75		5148.6	34.2	25.0	0.0	0.0
29527	0.307	0.190	225.91		-4.5	3.4	-0.0		15.27	-20.03		5148.6	34.2	22.6	0.0	0.0
29528	0.213	-0.062	226.47		-4.2	3.5	-0.1		15.55	-18.74		5148.6	33.6	25.0	0.0	0.0
29529	-0.257	0.001	227.54		-4.5	3.7	-0.1		16.11	-19.60		5149.2	34.2	26.2	0.0	0.0
29530	-0.382	0.347	228.52		-4.1	3.6	-0.1		15.81	-17.87		5149.2	33.6	25.0	0.0	0.0
29531	0.088	0.535	226.90		-4.0	3.5	-0.0		15.50	-17.77		5148.6	34.2	25.0	0.0	0.0
29532	0.778	0.095	225.56		-4.0	3.5	0.0		15.42	-17.89		5148.0	33.6	23.8	0.0	0.0
29533	0.212	-0.062	225.70		-4.5	3.7	-0.1		16.31	-19.92		5147.4	33.0	22.6	0.0	0.0
29534	-0.445	0.064	227.61		-4.2	3.6	-0.1		15.92	-18.50		5146.8	33.6	23.2	0.0	0.0
29535	-0.351	0.095	228.03		-4.2	3.6	-0.0		15.79	-18.30		5146.8	34.2	22.6	0.0	0.0
29536	0.465	0.315	227.32		-3.9	3.6	0.1		15.85	-17.02		5146.2	33.6	23.2	0.0	0.0
29537	0.401	0.473	226.19		-4.3	3.6	-0.1		16.03	-19.01		5145.6	32.4	22.6	0.0	0.0
29538	-0.132	0.158	226.48		-4.2	3.7	-0.2		16.26	-18.43		5145.6	34.2	22.6	0.0	0.0
29539	-0.445	-0.219	226.69		-4.6	3.5	-0.1		15.38	-20.16		5145.0	34.2	24.4	0.0	0.0
29540	-0.005	-0.030	227.96		-4.4	3.6	0.0		15.68	-19.23		5145.6	33.6	23.8	0.0	0.0
29541	-0.131	0.630	227.68		-4.1	3.6	-0.1		16.01	-17.98		5146.2	34.2	25.0	0.0	0.0
29542	-0.069	0.535	227.39		-3.7	3.6	-0.1		16.04	-16.28		5145.6	33.0	23.8	0.0	0.0
29543	0.087	-0.250	225.99		-4.5	3.5	-0.1		15.28	-19.88		5146.2	33.6	24.4	0.0	0.0
29544	0.025	-0.282	226.48		-4.5	3.6	-0.0		15.73	-19.91		5146.8	34.2	26.2	0.0	0.0
29545	-0.445	0.347	227.89		-4.4	3.6	-0.1		15.89	-19.20		5148.0	33.6	25.6	0.0	0.0
29546	-0.476	0.473	229.44		-3.6	3.9	-0.1		16.75	-15.70		5149.2	33.0	26.9	0.0	0.0
29547	0.026	0.190	226.97		-4.3	3.4	-0.0		14.88	-19.17		5149.2	33.6	25.0	0.0	0.0
29548	0.276	0.064	225.56		-4.4	3.6	-0.0		15.89	-19.61		5149.2	33.6	24.4	0.0	0.0
29549	-0.383	0.096	226.13		-4.4	3.6	-0.2		16.08	-19.57		5149.2	33.6	26.9	0.0	0.0
29550	-0.633	0.064	228.45		-4.2	3.8	-0.1		16.69	-18.26		5149.9	34.2	26.2	0.0	0.0
29551	-0.350	0.127	228.74		-4.3	3.5	0.0		15.20	-18.93		5148.6	33.6	25.6	0.0	0.0
29552	-0.006	0.504	227.11		-3.9	3.7	-0.0		16.18	-17.14		5148.6	33.6	25.0	0.0	0.0
29553	0.181	0.410	225.77		-4.2	3.7	-0.2		16.36	-18.52		5146.8	33.6	25.6	0.0	0.0
29554	-0.007	0.095	226.55		-4.1	3.7	-0.1		16.54	-18.16		5147.4	33.0	25.6	0.0	0.0
29555	-0.320	-0.156	227.47		-4.6	3.5	-0.1		15.18	-20.02		5146.2	33.6	23.8	0.0	0.0
29556	-0.476	0.253	227.96		-4.1	3.7	-0.1		16.38	-18.07		5145.6	34.2	23.8	0.0	0.0
29557	-0.164	0.630	227.25		-4.0	3.7	-0.2		16.04	-17.49		5145.6	33.6	22.0	0.0	0.0
29558	0.275	0.284	225.91		-4.1	3.6	-0.0		15.92	-17.98		5145.6	34.2	21.4	0.0	0.0
29559	0.119	-0.030	225.42		-4.6	3.4	-0.0		15.00	-20.30		5145.0	33.6	18.9	0.0	0.0
29560	-0.603	0.127	226.55		-4.3	3.7	-0.2		16.24	-18.85		5145.6	33.0	23.2	0.0	0.0
29561	-0.384	0.158	227.82		-4.3	3.7	-0.2		16.18	-18.92		5145.6	33.6	23.8	0.0	0.0
29562	-0.038	0.347	226.97		-4.0	3.6	-0.1		15.97	-17.48		5146.2	33.6	23.8	0.0	0.0
29563	0.182	0.441	226.12		-4.2	3.4	0.0		15.18	-18.59		5146.2	33.6	24.4	0.0	0.0
29564	0.024	0.158	224.92		-4.3	3.7	-0.1		16.29	-19.24		5146.8	33.6	26.2	0.0	0.0
29565	-0.134	-0.093	225.91		-4.4	3.6	-0.2		15.97	-19.64		5148.6	33.0	27.5	0.0	0.0
29566	-0.289	0.095	227.26		-4.4	3.5	-0.0		15.58	-19.30		5148.6	33.6	27.5	0.0	0.0
29567	-0.225	0.535	227.67		-4.1	3.6	-0.0		15.57	-17.96		5149.2	33.6	27.5	0.0	0.0
29568	-0.070	0.692	226.33		-4.0	3.7	-0.1		16.17	-17.66		5149.2	33.6	25.6	0.0	0.0
29569	0.337	0.064	225.42		-4.4	3.6	-0.2		15.80	-19.45		5148.6	33.6	24.4	0.0	0.0
29570	-0.007	-0.156	225.21		-4.5	3.5	-0.1		15.60	-20.04		5149.2	33.0	28.1	0.0	0.0
29571	-0.320	0.127	227.18		-4.2	3.5	-0.1		15.42	-18.71		5149.2	33.6	25.6	0.0	0.0
29572	-0.383	0.316	228.10		-4.0	3.7	-0.1		16.38	-17.56		5148.6	34.2	23.2	0.0	0.0
29573	0.118	0.378	226.97		-4.0	3.6	-0.2		15.77	-17.48		5147.4	33.6	24.4	0.0	0.0
29574	0.495	0.284	225.28		-4.4	3.5	-0.0		15.61	-19.49		5147.4	33.0	24.4	0.0	0.0
29575	-0.038	0.127	225.77		-4.3	3.5	-0.1		15.56	-19.17		5146.8	33.6	24.4	0.0	0.0
29576	-0.602	0.096	227.11		-4.4	3.8	-0.2		16.74	-19.31		5146.2	34.2	23.8	0.0	0.0
29577	-0.195	0.127	228.10		-4.2	3.7	-0.1		16.30	-18.38		5145.6	34.2	25.0	0.0	0.0
29578	0.026	0.504	226.76		-4.1	3.5	0.0		15.61	-17.94		5145.6	33.6	25.0	0.0	0.0
29579	0.150	0.472	225.84		-4.0	3.5	-0.1		15.31	-17.92		5145.0	33.0	23.2	0.0	0.0
29580	-0.133	0.001	225.77		-4.4	3.8	-0.2		16.75	-19.32		5145.6	33.6	23.8	0.0	0.0
29581	-0.164	-0.187	226.41		-4.3	3.7	-0.2		16.42	-19.16		5146.2	34.2	25.0	0.0	0.0
29582	-0.288	0.095	227.32		-4.3	3.5	-0.1		15.53	-18.87		5145.6	33.6	26.9	0.0	0.0
29583	-0.100	0.567	227.60		-3.8	3.5	-0.1		15.54	-16.69		5146.8	34.2	27.5	0.0	0.0
29584	0.244	0.347	226.05		-4.1	3.7	-0.1		16.46	-18.31		5146.8	33.6	26.9	0.0	0.0
29585	0.275	-0.187	225.21		-4.3	3.6	-0.1		16.08	-19.17		5148.0	33.0	25.6	0.0	0.0
29586	-0.132	-0.093	225.42		-4.5	3.5	-0.1		15.40	-20.12		5148.6	33.6	26.9	0.0	0.0
29587	-0.163	0.221	227.53		-4.0	3.6	-0.1		15.80	-17.76		5149.2	34.2	24.4	0.0	0.0
29588	-0.069	0.347	227.74		-4.1	3.8	-0.1		16.61	-18.18		5149.9	33.6	25.0	0.0	0.0
29589	0.244	0.284	226.05		-4.2	3.5	-0.1		15.36	-18.65		5149.2	33.6	22.6	0.0	0.0
29590	0.275	-0.030	224.71		-4.3	3.5	-0.1		15.62	-19.32		5148.6	33.6	21.4	0.0	0.0
29591	0.182	-0.187	225.56		-4.3	3.5	-0.0		15.55	-19.06		5148.6	33.0	22.6	0.0	0.0
29592	-0.100	-0.093	227.26		-4.5	3.7	-0.1		16.15	-19.62		5148.6	33.6	22.6	0.0	0.0
29593	-0.225	0.127	227.75		-4.2	3.6	-0.1		15.83	-18.67		5148.0	33.6	23.2	0.0	0.0
29594	-0.069	0.410	225.98		-4.1	3.5	-0.0		15.60	-18.08		5147.4	33.0	22.0	0.0	0.0
29595	0.558	0.095	225.56		-4.1	3.5	-0.0		15.61	-18.24		5146.2	33.6	22.0	0.0	0.0
29596	0.025	-0.093	225.70		-4.7	3.7	-0.1		16.39	-20.61		5146.2	34.2	23.2	0.0	0.0
29597	-0.633	-0.030	226.83		-4.4	3.7	-0.1		16.11	-19.49		5145.0	34.2	22.6	0.0	0.0
