

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13126	2.411	-1.255	726.70		5.6	3.9	0.1		5.44	7.80		4142.7	12.2	-10.4	0.0	0.0
13127	2.505	-1.255	725.71		5.6	3.7	0.1		5.15	7.76		4628.6	12.8	-9.8	0.0	0.0
13128	2.505	-1.192	725.29		5.5	3.7	0.2		5.26	7.65		785.0	11.0	-10.4	0.0	0.0
13129	2.380	-1.129	726.35		5.5	3.7	0.1		5.23	7.66		-207.5	12.2	-11.0	0.0	0.0
13130	2.411	-1.160	725.57		5.5	3.7	0.1		5.18	7.65		319.2	12.8	-10.4	0.0	0.0
13131	2.663	-1.098	725.93		5.5	3.8	0.2		5.31	7.61		1012.6	11.6	-10.4	0.0	0.0
13132	2.537	-1.286	726.56		5.7	3.8	0.2		5.28	7.86		1694.4	12.8	-9.8	0.0	0.0
13133	2.348	-1.318	725.29		5.4	3.9	0.1		5.45	7.44		2248.1	12.2	-9.2	0.0	0.0
13134	2.255	-1.035	726.56		5.7	3.8	0.1		5.37	7.90		2709.5	12.2	-10.4	0.0	0.0
13135	2.286	-1.192	725.93		5.4	3.9	0.1		5.50	7.46		3100.8	12.8	-9.2	0.0	0.0
13136	2.348	-1.255	726.77		5.6	3.9	0.1		5.46	7.77		3425.5	12.8	-9.2	0.0	0.0
13137	2.380	-1.286	725.86		5.5	3.7	0.1		5.18	7.60		3700.8	12.2	-9.2	0.0	0.0
13138	2.286	-1.349	725.01		5.3	3.8	0.1		5.38	7.34		3932.1	12.8	-9.8	0.0	0.0
13139	2.411	-1.192	726.35		5.7	3.7	0.1		5.23	7.93		4090.2	12.2	-9.8	0.0	0.0
13140	2.380	-1.192	725.57		5.5	3.8	0.2		5.35	7.60		4560.2	11.6	-9.2	0.0	0.0
13141	2.349	-1.160	726.49		5.5	3.9	0.2		5.49	7.61		973.0	12.2	-9.2	0.0	0.0
13142	2.443	-1.160	726.21		5.5	3.8	0.1		5.40	7.61		-141.6	11.6	-9.8	0.0	0.0
13143	2.098	-1.129	726.00		5.4	3.9	0.1		5.50	7.54		72.6	11.6	-9.8	0.0	0.0
13144	2.286	-1.192	725.93		5.5	3.8	0.1		5.39	7.67		757.5	12.2	-9.2	0.0	0.0
13145	2.349	-1.318	726.28		5.6	4.0	0.1		5.62	7.76		1487.5	12.2	-9.8	0.0	0.0
13146	2.286	-1.255	726.70		5.7	3.9	0.1		5.47	7.85		2070.4	12.2	-9.8	0.0	0.0
13147	2.317	-1.223	725.43		5.3	3.8	0.1		5.35	7.33		2567.3	12.8	-8.5	0.0	0.0
13148	2.380	-1.160	726.14		5.4	3.8	0.2		5.38	7.48		2977.5	12.2	-10.4	0.0	0.0
13149	2.380	-1.286	726.63		5.6	3.7	0.1		5.16	7.83		3324.8	12.2	-10.4	0.0	0.0
13150	2.537	-1.286	725.43		5.3	3.9	0.2		5.46	7.39		3617.8	12.8	-10.4	0.0	0.0
13151	2.380	-1.066	726.77		5.7	3.8	0.2		5.36	7.87		3858.9	12.2	-11.0	0.0	0.0
13152	2.223	-1.223	726.07		5.3	3.9	0.1		5.53	7.35		4065.2	12.2	-9.8	0.0	0.0
13153	2.255	-1.255	726.77		5.6	3.9	0.1		5.49	7.83		4200.7	12.8	-9.2	0.0	0.0
13154	2.411	-1.129	726.63		5.6	3.9	0.1		5.46	7.77		4675.0	12.2	-11.0	0.0	0.0
13155	2.348	-1.349	725.93		5.5	3.9	0.1		5.50	7.57		793.5	12.2	-10.4	0.0	0.0
13156	2.474	-1.349	726.28		5.7	3.8	0.2		5.38	7.86		-205.7	12.8	-9.2	0.0	0.0
13157	2.286	-1.192	725.72		5.3	3.8	0.2		5.34	7.38		551.2	12.2	-9.2	0.0	0.0
13158	2.223	-1.192	726.70		5.5	3.8	0.1		5.37	7.64		1266.6	12.8	-9.8	0.0	0.0
13159	2.663	-1.192	725.93		5.5	3.8	0.2		5.31	7.62		1892.2	11.6	-9.2	0.0	0.0
13160	2.349	-1.318	726.28		5.4	3.9	0.2		5.44	7.54		2412.9	12.2	-9.8	0.0	0.0
13161	2.443	-1.318	726.63		5.5	3.8	0.1		5.33	7.62		2853.6	13.4	-10.4	0.0	0.0
13162	2.380	-1.098	726.14		5.4	4.0	0.1		5.55	7.48		3216.7	11.0	-10.4	0.0	0.0
13163	2.317	-1.255	727.34		5.5	3.9	0.1		5.42	7.66		3525.0	12.2	-9.8	0.0	0.0
13164	2.473	-1.380	726.49		5.4	3.9	0.1		5.50	7.51		3785.6	12.8	-9.2	0.0	0.0
13165	2.474	-1.349	726.63		5.5	3.8	0.1		5.36	7.62		3998.0	12.2	-9.8	0.0	0.0
13166	2.568	-1.318	726.49		5.5	3.7	0.2		5.27	7.56		4145.8	12.2	-9.8	0.0	0.0
13167	2.443	-1.318	725.58		5.3	3.8	0.1		5.35	7.33		4630.4	12.8	-9.2	0.0	0.0
13168	2.474	-1.160	727.34		5.7	3.8	0.2		5.29	7.92		786.2	11.6	-9.8	0.0	0.0
13169	2.505	-1.286	726.63		5.4	3.9	0.1		5.43	7.51		-207.5	12.2	-9.8	0.0	0.0
13170	2.348	-1.349	727.27		5.5	4.0	0.1		5.54	7.64		329.0	12.8	-10.4	0.0	0.0
13171	2.474	-1.223	726.56		5.4	3.8	0.1		5.35	7.48		1023.0	12.2	-10.4	0.0	0.0
13172	2.285	-1.380	726.77		5.4	3.9	0.1		5.42	7.51		1701.8	12.2	-9.8	0.0	0.0
13173	2.473	-1.349	727.69		5.9	3.9	0.1		5.47	8.11		2254.8	12.8	-9.8	0.0	0.0
13174	2.380	-1.380	726.42		5.4	3.9	0.1		5.44	7.43		2714.4	11.6	-11.0	0.0	0.0
13175	2.411	-1.349	727.41		5.5	3.9	0.1		5.41	7.58		3105.0	12.2	-11.0	0.0	0.0
13176	2.505	-1.318	726.00		5.3	3.7	0.1		5.25	7.38		3432.8	12.2	-9.2	0.0	0.0
13177	2.254	-1.286	727.55		5.6	3.8	0.1		5.33	7.79		3703.2	12.2	-8.5	0.0	0.0
13178	2.568	-1.380	727.55		5.5	3.9	0.2		5.41	7.64		3935.2	12.8	-9.2	0.0	0.0
13179	2.505	-1.443	726.21		5.5	3.9	0.1		5.47	7.63		4091.4	12.8	-9.2	0.0	0.0
13180	2.223	-1.318	727.55		5.4	3.9	0.1		5.40	7.53		4576.1	12.8	-10.4	0.0	0.0
13181	2.285	-1.318	726.49		5.2	3.8	0.0		5.35	7.24		808.8	12.8	-9.8	0.0	0.0
13182	2.379	-1.412	727.69		5.5	4.0	0.1		5.54	7.58		-184.3	12.2	-9.8	0.0	0.0
13183	2.443	-1.506	727.83		5.6	3.9	0.1		5.40	7.74		89.7	12.2	-9.8	0.0	0.0
13184	2.255	-1.663	726.14		5.2	3.9	0.1		5.41	7.24		765.4	12.8	-9.8	0.0	0.0
13185	2.317	-1.443	727.62		5.5	3.8	0.2		5.35	7.61		1495.5	12.2	-9.8	0.0	0.0
13186	2.286	-1.380	727.27		5.3	3.8	0.1		5.33	7.37		2079.0	12.2	-11.0	0.0	0.0
13187	2.506	-1.475	727.76		5.3	3.8	0.2		5.39	7.40		2572.2	12.8	-9.8	0.0	0.0
13188	2.568	-1.475	727.06		5.5	3.8	0.2		5.33	7.62		2981.1	12.2	-10.4	0.0	0.0
13189	2.286	-1.569	727.20		5.3	3.9	0.1		5.52	7.41		3329.7	12.2	-10.4	0.0	0.0
13190	2.191	-1.349	727.13		5.4	3.9	0.1		5.43	7.48		3621.4	12.8	-10.4	0.0	0.0
13191	2.286	-1.349	726.78		5.3	3.9	0.1		5.49	7.30		3860.1	12.2	-9.8	0.0	0.0
13192	2.192	-1.537	728.40		5.6	4.0	0.1		5.62	7.74		4065.8	12.8	-9.2	0.0	0.0
13193	2.379	-1.632	726.56		5.2	3.8	0.1		5.31	7.28		4202.5	13.4	-9.8	0.0	0.0
13194	2.223	-1.506	727.06		5.4	3.9	0.1		5.45	7.51		4677.4	12.8	-10.4	0.0	0.0
13195	2.349	-1.443	727.55		5.6	3.8	0.2		5.30	7.74		794.1	12.2	-11.0	0.0	0.0
13196	2.349	-1.475	726.42		5.3	3.7	0.2		5.24	7.38		-205.1	12.8	-10.4	0.0	0.0
13197	2.318	-1.318	727.41		5.6	3.9	0.2		5.50	7.74		560.9	11.6	-10.4	0.0	0.0
13198	2.254	-1.475	726.71		5.2	3.9	0.1		5.40	7.17		1276.3	12.2	-9.8	0.0	0.0
13199	2.066	-1.412	727.06		5.4	3.9	0.1		5.44	7.51		1902.0	12.8	-9.8	0.0	0.0
13200	2.160	-1.317	727.20		5.5	3.8	0.1		5.31	7.61		2419.6	12.8	-9.8	0.0	0.0
13201	2.129	-1.475	727.41		5.4	4.1	0.1		5.66	7.53		2859.1	12.8	-9.8	0.0	0.0
13202	2.192	-1.443	727.05		5.5	3.8	0.1		5.38	7.67		3222.2	12.2	-9.2	0.0	0.0
13203	2.066	-1.318	726.71		5.3	3.8	0.1		5.33	7.32		3528.7	12.2	-9.8	0.0	0.0
13204	2.035	-1.286	726.64		5.2	3.8	0.1		5.31	7.24		3788.7	12.8	-11.0	0.0	0.0
13205	2.317	-1.380	726.77		5.6	3.6	0.1		5.08	7.72		4002.9	12.2	-9.2	0.0	0.0
13206	2.224	-1.349	726.42		5.3	3.9	0.2		5.44	7.38		4147.6	12.8	-10.4	0.0	0.0
13207	2.161	-1.223	727.34		5.6	3.8	0.1		5.28	7.76		4631.6	12.8	-10.4	0.0	0.0
13208	2.035	-1.255	726.00		5.3	3.9	0.1		5.43	7.38		786.2	11.6	-9.2	0.0	0.0
13209	1.972	-1.160	727.41		5.5	3.9	0.1		5.45	7.63		-208.1	11.6	-10.4	0.0	0.0
13210	2.160	-1.160	726.56		5.3	3.9	0.0		5.43	7.37		337.5	12.8	-9.2	0.0	0.0
13211	2.160	-1.286	726.42		5.4	3.8	0.1		5.33	7.54		1032.8	11.6	-9.8	0.0	0.0
13212	2.192	-1.286	726.70		5.6	3.8	0.1		5.27	7.69		1708.5	12.2	-10.4	0.0	0.0
13213	2.129	-1.161	725.43		5.2	3.8	0.1		5.31	7.28		2260.9	12.8	-11.0	0.0	0.0
13214	2.035	-1.035	726.91		5.6	3.7	0.1		5.24	7.76		2720.5	11.0	-11.0	0.0	0.0
13215	2.380	-1.286	726.00		5.4	3.8	0.1		5.35	7.44		3109.3	12.2	-9.8	0.0	0.0
13216	2.223	-1.318	725.72		5.4	3.8	0.1		5.27	7.55		3437.1	12.8	-9.8	0.0	0.0
13217	2.160	-1.129	726.14		5.4	3.8	0.1		5.30	7.53		3706.9	12.2	-11.0	0.0	0.0
13218	2.066	-1.160	725.79		5.4	3.9	0.0		5.42	7.46		3936.4	12.2	-9.2	0.0	0.0
13219	2.191	-1.098	726.35		5.6	3.8	0.1		5.39	7.82		4095.1	12.8	-9.2	0.0	0.0
13220	2.098	-1.160	725.43		5.5	3.8	0.1		5.34	7.65		4579.1	12.8	-11.0	0.0	0.0
13221	2.004	-1.255	726.00		5.6	3.9	0.1		5.40	7.70		790.5	12.2	-9.8	0.0	0.0
13222	2.254	-1.129	724.94		5.4	3.6	0.1		5.06	7.52		-189.8	12.8	-9.8	0.0	0.0
13223	2.066	-1.066	725.29		5.4	3.8	0.1		5.30	7.54		99.5	12.2	-10.4	0.0	0.0
13224	2.192	-1.035	726.00		5.6	3.7	0.1		5.24	7.69		776.4	12.2	-10.4	0.0	0.0
13225	2.192	-1.066	724.51		5.5	3.8	0.1		5.30	7.63		1506.4	12.8	-9.8	0.0	0.0
13226	1.972	-1.035	726.07		5.6	3.9	0.1		5.45	7.72		2085.7	12.2	-10.4	0.0	0.0
13227	2.035	-1.003	724.94		5.4	3.8	0.0		5.29	7.51		2578.3	12.8	-9.8	0.0	0.0
13228	2.097	-1.098	724.87		5.6	3.8	0.0		5.38	7.76		2987.9	11.6	-9.8	0.0	0.0
13229	2.066	-1.035	725.78		5.8	3.9	0.1		5.45	8.10		3333.3	12.2	-10.4	0.0	0.0
13230	2.035	-1.129	723.74		5.4	3.8	0.1		5.35	7.45		3625.1	12.8	-10.4	0.0	0.0
13231	2.066	-0.972	725.36		5.7	3.9	0.1		5.42	7.94		3863.8	12.2	-9.8	0.0	0.0
13232	2.003	-0.815	723.81		5.4	3.7	0.0		5.23	7.47		4068.9	12.2	-9.8	0.0	0.0
13233	1.909	-0.940	724.65		5.6	3.7	0.1		5.22	7.84		4205.0	12.8	-9.2	0.0	0.0
13234	2.286	-0.878	724.51		5.7	3.7	0.1		5.20	7.89		4679.2	12.2	-10.4	0.0	0.0
13235	2.066	-1.003	723.95		5.5	3.8	0.1		5.40	7.63		793.5	11.6	-11.0	0.0	0.0
13236	1.941	-0.721	724.30		5.7	3.8	0.0		5.38	7.91		-205.1	12.2	-10.4	0.0	0.0
13237	2.003	-0.658	723.66		5.6	3.8	0.0		5.37	7.73		568.3	11.6	-10.4	0.0	0.0
13238	1.941	-0.909	725.15		5.8	3.9	0.0		5.47	8.07		1283.6	12.2	-9.8	0.0	0.0
13239	2.223	-0.909	723.52		5.8	3.8	0.1		5.34	8.01		1908.7	12.8	-9.2	0.0	0.0
13240	1.973	-0.909	723.31		5.6	3.8	0.1		5.32	7.83		2424.5	12.2	-9.8	0.0	0.0
13241	2.004	-0.752	723.59		5.6	3.8	0.1		5.28	7.81		2862.1	12.8	-10.4	0.0	0.0
13242	2.066	-0.689	722.75		5.6	3.7	0.1		5.26	7.77		3225.9	12.2	-9.8	0.0	0.0
13243	2.067	-0.689	723.95		5.7	3.8	0.1		5.33	7.94		3532.3	12.8	-9.8	0.0	0.0
13244	2.129	-0.815	722.75		5.6	3.7	0.0		5.26	7.83		3791.1	12.8	-10.4	0.0	0.0
13245	2.035	-0.846	723.17		5.6	3.9	0.1		5.46	7.77		4004.2	12.2	-9.8	0.0	0.0
13246	1.910	-0.720	723.59		5.8	3.8	0.0		5.35	8.08		4148.8	12.2	-10.4	0.0	0.0
13247	1.972	-0.815	722.61		5.5	4.0	0.0		5.56	7.61		4634.7	13.4	-9.8	0.0	0.0
13248	2.066	-0.752	724.22		6.0	3.9	0.1		5.50	8.26		786.8	11.6	-10.4	0.0	0.0
13249	2.035	-0.846	722.60		5.6	3.8	0.0		5.36	7.72		-208.1	12.2	-11.0	0.0	0.0
13250	2.035	-0.878	722.39		5.5	3.7	0.1		5.24	7.70		346.7	12.2	-10.4	0.0	0.0
13251	2.192	-0.721	722.88		5.8	3.8	0.1		5.30	8.04		1041.9	11.0	-10.4	0.0	0.0
13252	2.098	-0.783	723.03		5.8	3.8	0.1		5.32	8.04		1716.4	12.2	-11.0	0.0	0.0
13253	2.130	-0.720	722.74		5.9	3.9	0.1		5.50	8.15		2267.0	12.8	-11.0	0.0	0.0
13254	2.129	-0.815	722.18		5.6	3.8	0.1		5.37	7.83		2724.8	11.6	-10.4	0.0	0.0
13255	1.847	-0.783	723.03		5.6	4.0	0.0		5.55	7.82		3114.2	12.2	-10.4	0.0	0.0
13256	2.129	-0.815	722.81		5.8	3.8	0.0		5.34	8.07		3440.8	12.8	-9.2	0.0	0.0
13257	2.035	-0.878	722.95		5.8	4.0	0.1		5.68	8.12		3710.6	12.2	-10.4	0.0	0.0
13258	2.067	-0.940	722.95		5.8	3.9	0.1		5.44	8.13		3938.8	12.2	-10.4	0.0	0.0
13259	2.067	-0.940	721.54		5.6	3.9	0.1		5.52	7.77		4094.5	12.2	-9.8	0.0	0.0
13260	1.910	-0.783	722.96		5.7	3.8	0.1		5.37	7.85		4582.2	12.8	-9.8	0.0	0.0
13261	2.129	-0.940	722.67		5.6	3.8	0.1		5.31	7.81		787.4	12.2	-9.8	0.0	0.0
13262	2.381	-1.035	722.25		5.8	3.9	0.1		5.56	8.03		-191.1	11.6	-9.8	0.0	0.0
13263	2.098	-0.972	723.17		5.9	3.8	0.1		5.39	8.26		107.4	12.2	-10.4	0.0	0.0
13264	1.816	-0.972	721.76		5.4	4.0	0.1		5.56	7.58		785.6	12.2	-11.0	0.0	0.0
13265	1.973	-0.846	723.17		5.8	4.0	0.1		5.63	8.04		1512.5	11.6	-10.4	0.0	0.0
13266	2.160	-1.003	723.03		5.8	4.0	0.0		5.60	8.05		2092.4	12.2	-10.4	0.0	0.0
13267	2.098	-1.192	722.32		5.5	3.9	0.1		5.50	7.69		2583.2	13.4	-10.4	0.0	0.0
13268	2.193	-1.098	722.67		5.8	3.9	0.1		5.45	8.08		2990.3	11.6	-11.0	0.0	0.0
13269	2.036	-1.129	722.04		5.5	3.8	0.1		5.36	7.63		3336.4	12.2	-9.8	0.0	0.0
13270	2.036	-1.066	722.81		5.8	3.9	0.1		5.44	8.08		3627.5	12.8	-9.8	0.0	0.0
13271	2.381	-1.066	722.46		5.6	3.9	0.1		5.51	7.74		3866.2	12.2	-10.4	0.0	0.0
13272	2.036	-1.286	723.38		5.8	3.9	0.1		5.54	8.03		4070.7	12.2	-10.4	0.0	0.0
13273	2.067	-1.317	722.53		5.7	3.9	0.1		5.48	7.88		4206.8	12.8	-9.2	0.0	0.0
13274	2.004	-1.129	722.89		5.6	4.1	0.1		5.73	7.84		4679.9	12.8	-10.4	0.0	0.0
13275	2.067	-1.097	724.01		5.8	4.0	0.1		5.62	8.04		793.5	12.2	-10.4	0.0	0.0
13276	2.067	-1.317	722.67		5.7	4.0	0.1		5.62	7.93		-203.9	12.8	-8.5	0.0	0.0
13277	1.942	-1.380	723.52		5.6	3.9	0.1		5.47	7.82		578.0	11.6	-11.0	0.0	0.0
13278	2.130	-1.380	722.82		5.5	3.9	0.1		5.45	7.61		1293.4	12.2	-9.8	0.0	0.0
13279	2.067	-1.317	722.67		5.6	3.9	0.1		5.51	7.82		1913.6	12.8	-9.8	0.0	0.0
13280	2.036	-1.317	724.08		5.8	3.9	0.1		5.50	8.13		2430.6	12.2	-10.4	0.0	0.0
13281	2.005	-1.412	722.61		5.4	4.0	0.1		5.66	7.48		2867.6	12.2	-9.8	0.0	0.0
13282	1.974	-1.380	723.80		5.8	4.0	0.1		5.60	8.03		3229.6	12.2	-9.2	0.0	0.0
13283	1.879	-1.380	723.10		5.5	4.0	0.1		5.57	7.66		3535.4	11.6	-9.8	0.0	0.0
13284	1.910	-1.537	723.66		5.5	4.0	0.1		5.67	7.66		3794.8	12.2	-11.0	0.0	0.0
13285	2.098	-1.506	724.51		5.9	4.1	0.1		5.70	8.24		4006.6	11.6	-9.8	0.0	0.0
13286	1.879	-1.600	723.45		5.5	4.0	0.1		5.62	7.69		4151.9	12.8	-9.2	0.0	0.0
13287	1.942	-1.600	724.09		5.7	4.0	0.1		5.56	7.87		4637.1	12.8	-9.2	0.0	0.0
13288	2.004	-1.443	723.31		5.4	4.0	0.1		5.59	7.58		788.0	11.6	-10.4	0.0	0.0
13289	1.879	-1.569	725.00		5.7	3.9	0.1		5.50	7.94		-208.1	11.6	-9.8	0.0	0.0
13290	2.131	-1.632	724.16		5.6	3.9	0.2		5.49	7.85		354.6	12.2	-9.2	0.0	0.0
13291	1.880	-1.569	724.37		5.7	4.1	0.2		5.70	7.87		1049.9	12.2	-10.4	0.0	0.0
13292	1.817	-1.474	725.50		5.7	4.1	0.1		5.79	7.96		1723.7	12.2	-9.2	0.0	0.0
13293	1.879	-1.506	723.87		5.6	4.1	0.1		5.72	7.74		2271.9	12.8	-9.8	0.0	0.0
13294	1.754	-1.506	725.92		5.8	4.2	0.1		5.85	8.01		2730.3	12.2	-10.4	0.0	0.0
13295	2.004	-1.632	724.65		5.5	4.0	0.1		5.63	7.65		3119.1	12.8	-10.4	0.0	0.0
13296	2.005	-1.632	724.79		5.7	4.1	0.2		5.77	7.92		3440.8	11.6	-9.8	0.0	0.0
13297	1.786	-1.600	725.43		5.6	4.0	0.2		5.60	7.83		3713.0	12.2	-9.8	0.0	0.0
13298	1.754	-1.632	724.23		5.4	4.0	0.2		5.62	7.55		3943.7	13.4	-9.8	0.0	0.0
13299	2.068	-1.443	725.50		5.7	4.1	0.2		5.73	7.90		4095.1	11.6	-9.8	0.0	0.0
13300	1.974	-1.569	725.29		5.7	4.1	0.1		5.71	7.94		4585.2	12.8	-10.4	0.0	0.0
13301	1.785	-1.726	725.29		5.5	4.2	0.1		5.80	7.68		785.6	14.0	-9.8	0.0	0.0
13302	1.879	-1.506	725.43		5.7	4.1	0.2		5.77	7.94		-191.7	11.6	-10.4	0.0	0.0
13303	1.879	-1.537	725.29		5.6	4.2	0.1		5.91	7.78		117.2	12.2	-11.0	0.0	0.0
13304	1.879	-1.569	725.71		5.9	4.2	0.2		5.91	8.15		794.7	12.8	-9.8	0.0	0.0
13305	1.910	-1.569	724.79		5.5	4.1	0.1		5.76	7.65		1518.6	12.2	-10.4	0.0	0.0
13306	1.911	-1.632	725.78		5.5	4.2	0.2		5.82	7.64		2099.1	12.2	-10.4	0.0	0.0
13307	2.130	-1.537	725.71		5.8	4.1	0.2		5.68	8.04		2587.4	12.8	-9.2	0.0	0.0
13308	2.037	-1.506	725.78		5.6	4.1	0.2		5.79	7.74		2995.8	12.2	-10.4	0.0	0.0
13309	2.068	-1.506	726.06		5.6	4.3	0.2		5.96	7.79		3340.7	12.2	-10.4	0.0	0.0
13310	2.005	-1.537	725.57		5.6	4.2	0.2		5.88	7.83		3628.2	12.8	-9.2	0.0	0.0
13311	1.660	-1.443	726.63		5.6	4.2	0.1		5.91	7.84		3869.3	12.2	-9.8	0.0	0.0
13312	1.973	-1.506	726.13		5.5	4.2	0.1		5.91	7.61		4074.3	12.8	-10.4	0.0	0.0
13313	2.036	-1.632	726.48		5.7	4.4	0.1		6.09	7.96		4204.4	12.2	-10.4	0.0	0.0
13314	2.005	-1.663	726.55		5.7	4.1	0.2		5.77	7.93		4682.9	12.8	-9.8	0.0	0.0
13315	2.005	-1.600	725.43		5.4	4.1	0.2		5.78	7.46		795.3	12.8	-9.2	0.0	0.0
13316	1.974	-1.443	726.41		5.7	4.2	0.2		5.84	7.92		-204.5	11.6	-10.4	0.0	0.0
13317	2.005	-1.506	726.56		5.7	4.1	0.2		5.70	7.92		587.2	12.2	-10.4	0.0	0.0
13318	2.130	-1.569	725.92		5.5	4.3	0.2		5.97	7.69		1303.8	12.8	-9.8	0.0	0.0
13319	2.162	-1.475	726.62		5.9	4.1	0.2		5.76	8.16		1919.7	11.6	-10.4	0.0	0.0
13320	1.910	-1.569	726.20		5.5	4.3	0.1		6.02	7.58		2437.3	12.2	-10.4	0.0	0.0
13321	1.910	-1.506	726.84		5.7	4.2	0.1		5.90	7.92		2873.1	12.8	-9.2	0.0	0.0
13322	2.067	-1.412	726.70		5.7	4.3	0.2		6.04	7.86		3235.1	12.2	-10.4	0.0	0.0
13323	2.036	-1.600	727.40		5.7	4.3	0.2		5.97	7.92		3540.9	12.2	-10.4	0.0	0.0
13324	2.162	-1.632	726.13		5.7	4.2	0.2		5.81	7.93		3797.2	12.8	-9.8	0.0	0.0
13325	2.099	-1.443	726.20		5.5	4.2	0.2		5.83	7.63		4008.4	12.2	-10.4	0.0	0.0
13326	2.130	-1.349	727.54		5.9	4.3	0.2		5.94	8.17		4155.5	12.8	-10.4	0.0	0.0
13327	2.444	-1.443	725.85		5.6	4.2	0.2		5.86	7.82		4637.1	13.4	-9.2	0.0	0.0
13328	2.256	-1.412	727.40		5.7	4.3	0.2		6.01	7.91		787.4	12.2	-10.4	0.0	0.0
13329	2.255	-1.475	727.05		5.5	4.2	0.2		5.89	7.67		-209.4	12.2	-10.4	0.0	0.0
13330	2.129	-1.349	726.41		5.7	4.3	0.1		6.05	7.86		361.4	12.2	-8.5	0.0	0.0
13331	2.130	-1.255	727.82		5.8	4.3	0.1		5.93	8.06		1061.5	11.6	-9.8	0.0	0.0
13332	2.067	-1.380	727.05		5.7	4.4	0.2		6.12	7.88		1734.1	13.4	-9.2	0.0	0.0
13333	2.130	-1.380	727.40		5.8	4.2	0.2		5.90	8.07		2278.0	12.8	-10.4	0.0	0.0
13334	2.255	-1.412	726.63		5.6	4.2	0.2		5.90	7.84		2735.8	12.8	-9.8	0.0	0.0
13335	2.130	-1.380	726.27		5.7	4.2	0.2		5.91	7.87		3124.6	12.8	-10.4	0.0	0.0
13336	2.318	-1.098	727.68		5.9	4.2	0.3		5.81	8.10		3444.4	12.2	-11.0	0.0	0.0
13337	2.287	-1.255	726.70		5.6	4.3	0.2		6.09	7.80		3716.7	12.2	-9.2	0.0	0.0
13338	2.130	-1.255	727.26		5.9	4.3	0.2		6.04	8.22		3946.2	12.8	-9.8	0.0	0.0
13339	2.098	-1.066	727.05		5.6	4.3	0.1		6.02	7.82		4097.5	12.2	-11.0	0.0	0.0
13340	2.067	-1.223	727.97		5.7	4.4	0.2		6.13	7.95		4587.1	12.8	-9.8	0.0	0.0
13341	2.349	-1.192	727.96		6.1	4.4	0.2		6.11	8.43		783.7	12.8	-9.8	0.0	0.0
13342	2.099	-1.255	726.98		5.8	4.3	0.2		6.04	8.01		-194.1	12.8	-10.4	0.0	0.0
13343	2.193	-1.161	727.82		5.9	4.3	0.2		5.97	8.21		131.2	12.2	-9.8	0.0	0.0
13344	2.255	-1.035	726.13		5.7	4.3	0.2		5.95	7.85		808.2	12.2	-9.8	0.0	0.0
13345	2.005	-1.035	727.96		5.9	4.3	0.2		5.93	8.15		1531.5	12.2	-9.8	0.0	0.0
13346	2.507	-1.066	727.26		5.7	4.3	0.3		6.02	7.95		2109.5	12.2	-10.4	0.0	0.0
13347	2.287	-1.129	727.04		6.1	4.3	0.2		6.03	8.46		2594.8	12.2	-9.8	0.0	0.0
13348	2.005	-1.003	727.89		5.9	4.4	0.2		6.11	8.13		3003.1	11.6	-11.0	0.0	0.0
13349	1.942	-0.941	726.63		5.6	4.3	0.1		6.05	7.76		3348.0	12.2	-9.8	0.0	0.0
13350	2.192	-0.878	728.03		6.0	4.4	0.1		6.19	8.23		3632.4	12.2	-9.8	0.0	0.0
13351	2.286	-1.003	727.26		5.9	4.2	0.1		5.88	8.16		3874.1	12.2	-10.4	0.0	0.0
13352	2.130	-1.160	727.33		5.7	4.3	0.2		6.02	7.92		4078.6	12.8	-10.4	0.0	0.0
13353	2.287	-0.941	727.33		6.0	4.2	0.2		5.93	8.24		4208.0	12.2	-9.8	0.0	0.0
13354	2.098	-1.035	726.83		5.9	4.3	0.2		5.94	8.11		4684.7	12.8	-11.0	0.0	0.0
13355	2.225	-0.972	727.26		6.1	4.2	0.2		5.84	8.37		796.6	13.4	-9.8	0.0	0.0
13356	2.193	-0.909	726.76		5.9	4.3	0.2		6.03	8.13		-204.5	11.6	-11.0	0.0	0.0
13357	2.005	-1.035	727.47		5.9	4.3	0.2		6.05	8.18		598.8	12.2	-9.8	0.0	0.0
13358	2.224	-0.878	726.41		5.9	4.3	0.1		5.95	8.22		1314.8	12.8	-9.8	0.0	0.0
13359	2.161	-0.878	726.76		5.9	4.3	0.1		6.06	8.19		1930.7	12.2	-10.4	0.0	0.0
13360	2.161	-0.941	728.03		6.2	4.4	0.2		6.12	8.55		2447.0	12.2	-10.4	0.0	0.0
13361	2.318	-1.035	726.13		5.9	4.2	0.2		5.92	8.17		2878.0	12.2	-10.4	0.0	0.0
13362	2.036	-0.972	727.19		6.0	4.2	0.2		5.92	8.24		3241.2	12.8	-9.8	0.0	0.0
13363	2.130	-0.972	726.13		5.9	4.2	0.2		5.91	8.12		3547.0	12.8	-9.8	0.0	0.0
13364	2.162	-1.066	726.41		6.1	4.3	0.2		5.98	8.44		3799.7	12.2	-9.8	0.0	0.0
13365	2.193	-0.972	726.90		6.2	4.3	0.2		5.96	8.51		4013.3	12.2	-9.8	0.0	0.0
