

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28397	1.552	0.164	479.77		-15.4	13.2	-0.0		27.59	-32.10		4648.7	12.8	-9.2	0.0	0.0
28398	1.552	0.132	480.55		-15.3	13.3	-0.0		27.78	-31.76		790.5	12.2	-9.2	0.0	0.0
28399	1.396	0.290	479.99		-15.4	13.3	-0.0		27.85	-32.05		-208.8	12.8	-10.4	0.0	0.0
28400	1.521	0.290	479.07		-15.5	13.3	-0.0		27.83	-32.40		485.9	11.0	-11.6	0.0	0.0
28401	1.709	0.070	479.14		-15.4	13.2	-0.0		27.71	-32.09		1198.8	12.2	-10.4	0.0	0.0
28402	1.803	-0.025	480.48		-15.2	13.4	0.0		27.98	-31.56		1839.1	12.8	-10.4	0.0	0.0
28403	1.741	0.038	480.69		-15.2	13.4	0.1		28.04	-31.67		2364.6	12.2	-9.2	0.0	0.0
28404	1.553	0.038	479.63		-15.4	13.5	0.0		28.21	-32.18		2806.6	12.2	-9.8	0.0	0.0
28405	1.334	0.038	479.35		-15.4	13.3	0.0		27.75	-32.20		3175.9	12.8	-10.4	0.0	0.0
28406	1.553	-0.056	479.49		-15.3	13.2	0.0		27.66	-31.94		3486.5	11.6	-9.8	0.0	0.0
28407	1.804	-0.150	479.56		-15.5	13.3	0.1		27.80	-32.21		3752.1	12.8	-9.2	0.0	0.0
28408	1.710	0.038	479.28		-15.5	13.3	0.1		27.91	-32.41		3971.8	13.4	-8.5	0.0	0.0
28409	1.616	-0.056	479.21		-15.5	13.3	0.1		27.78	-32.28		4118.3	12.8	-9.8	0.0	0.0
28410	1.584	-0.213	479.70		-15.4	13.2	0.0		27.57	-32.12		4598.1	13.4	-9.8	0.0	0.0
28411	1.647	0.007	479.70		-15.4	13.2	0.1		27.73	-32.05		782.5	11.6	-11.0	0.0	0.0
28412	1.647	0.195	478.86		-15.5	13.3	0.1		27.83	-32.36		-205.7	12.2	-10.4	0.0	0.0
28413	1.522	0.070	478.36		-15.6	13.2	0.1		27.77	-32.67		267.4	12.8	-11.0	0.0	0.0
28414	1.522	-0.056	479.35		-15.4	13.2	0.0		27.61	-32.19		957.7	12.2	-10.4	0.0	0.0
28415	1.678	-0.087	480.05		-15.2	13.3	0.0		27.74	-31.74		1647.4	12.8	-9.8	0.0	0.0
28416	1.585	-0.056	480.20		-15.4	13.3	0.0		27.72	-31.98		2201.7	12.2	-9.8	0.0	0.0
28417	1.366	0.038	479.49		-15.5	13.3	0.1		27.85	-32.27		2668.6	11.6	-11.0	0.0	0.0
28418	1.553	0.070	478.50		-15.5	13.2	0.1		27.71	-32.42		3063.5	12.2	-10.4	0.0	0.0
28419	1.867	0.038	479.35		-15.5	13.2	0.1		27.68	-32.36		3397.4	12.2	-9.8	0.0	0.0
28420	1.868	0.070	480.13		-15.3	13.4	0.1		28.03	-31.87		3673.9	12.8	-9.2	0.0	0.0
28421	1.773	0.007	479.42		-15.5	13.3	0.1		27.96	-32.23		3904.0	13.4	-9.8	0.0	0.0
28422	1.365	-0.150	479.00		-15.5	13.2	0.0		27.75	-32.41		4096.3	13.4	-9.8	0.0	0.0
28423	1.333	-0.182	479.42		-15.3	13.2	-0.0		27.62	-31.90		4223.9	11.6	-10.4	0.0	0.0
28424	1.490	-0.087	479.21		-15.3	13.3	0.0		27.93	-31.88		4669.5	12.2	-9.2	0.0	0.0
28425	1.522	0.038	479.35		-15.6	13.4	0.0		28.07	-32.60		788.6	12.8	-9.2	0.0	0.0
28426	1.459	0.007	479.00		-15.6	13.4	0.0		28.01	-32.50		-174.0	12.2	-9.2	0.0	0.0
28427	1.459	-0.150	479.14		-15.5	13.3	-0.0		27.85	-32.40		717.8	12.2	-10.4	0.0	0.0
28428	1.428	-0.087	480.13		-15.4	13.3	-0.0		27.79	-32.02		1430.1	12.8	-11.0	0.0	0.0
28429	1.396	0.164	479.70		-15.5	13.4	-0.0		27.97	-32.22		2019.8	11.6	-10.4	0.0	0.0
28430	1.365	0.195	478.36		-15.5	13.4	0.0		28.02	-32.44		2522.1	12.8	-9.2	0.0	0.0
28431	1.333	0.101	478.72		-15.8	13.3	-0.0		27.87	-32.93		2941.5	12.8	-8.5	0.0	0.0
28432	1.553	-0.119	479.98		-15.3	13.3	-0.0		27.81	-31.86		3290.6	12.8	-8.5	0.0	0.0
28433	1.678	-0.182	480.34		-15.2	13.4	0.0		28.03	-31.72		3583.0	13.4	-9.2	0.0	0.0
28434	1.459	-0.119	479.49		-15.4	13.5	0.0		28.16	-32.18		3825.9	12.8	-10.4	0.0	0.0
28435	1.334	-0.056	479.07		-15.4	13.3	0.0		27.87	-32.21		4031.0	11.6	-10.4	0.0	0.0
28436	1.397	-0.087	478.57		-15.4	13.2	0.0		27.67	-32.20		4172.6	12.8	-9.8	0.0	0.0
28437	1.553	-0.119	479.21		-15.4	13.3	0.0		27.93	-32.20		4650.6	12.8	-8.5	0.0	0.0
28438	1.554	-0.087	479.21		-15.6	13.3	0.1		27.93	-32.44		791.1	12.2	-10.4	0.0	0.0
28439	1.491	-0.307	478.58		-15.6	13.3	0.1		27.83	-32.67		-210.6	12.8	-9.8	0.0	0.0
28440	1.397	-0.276	478.86		-15.5	13.2	0.0		27.71	-32.33		503.6	12.2	-11.0	0.0	0.0
28441	1.585	-0.025	479.35		-15.3	13.2	0.0		27.67	-31.95		1212.8	11.6	-10.4	0.0	0.0
28442	1.585	0.101	478.93		-15.5	13.2	0.0		27.74	-32.39		1852.5	12.8	-8.5	0.0	0.0
28443	1.491	0.101	478.43		-15.7	13.2	0.1		27.74	-32.87		2377.5	13.4	-9.8	0.0	0.0
28444	1.366	-0.025	478.51		-15.7	13.2	0.1		27.65	-32.82		2818.2	13.4	-9.2	0.0	0.0
28445	1.396	-0.213	479.28		-15.5	13.2	-0.0		27.63	-32.23		3186.2	12.8	-9.2	0.0	0.0
28446	1.459	-0.087	479.42		-15.4	13.3	0.0		27.84	-32.06		3493.3	12.8	-11.0	0.0	0.0
28447	1.522	0.007	478.71		-15.4	13.3	0.0		27.88	-32.20		3753.9	12.2	-10.4	0.0	0.0
28448	1.271	-0.056	478.36		-15.7	13.2	0.0		27.65	-32.75		3976.1	12.8	-9.2	0.0	0.0
28449	1.522	0.007	479.56		-15.5	13.1	0.0		27.52	-32.31		4123.2	12.2	-9.8	0.0	0.0
28450	1.836	0.007	479.49		-15.5	13.3	0.1		27.88	-32.27		4604.2	12.8	-9.8	0.0	0.0
28451	1.742	-0.025	479.49		-15.5	13.3	0.1		27.87	-32.35		782.5	12.2	-9.2	0.0	0.0
28452	1.617	0.038	478.93		-15.7	13.4	0.1		28.11	-32.71		-205.7	11.6	-12.2	0.0	0.0
28453	1.553	0.007	478.29		-15.4	13.3	0.0		27.96	-32.23		269.8	12.2	-10.4	0.0	0.0
28454	1.522	-0.087	479.00		-15.3	13.3	-0.0		27.81	-32.01		963.8	12.8	-9.2	0.0	0.0
28455	1.522	-0.025	479.56		-15.4	13.3	-0.0		27.93	-32.14		1652.3	12.2	-9.8	0.0	0.0
28456	1.302	0.007	478.65		-15.6	13.4	0.0		28.05	-32.65		2207.8	12.8	-9.8	0.0	0.0
28457	1.177	-0.182	478.93		-15.7	13.3	-0.0		27.92	-32.78		2673.5	12.8	-9.2	0.0	0.0
28458	1.397	-0.150	479.70		-15.4	13.3	0.0		27.92	-32.12		3064.8	11.6	-10.4	0.0	0.0
28459	1.428	0.007	479.07		-15.4	13.4	-0.0		28.14	-32.05		3397.4	12.2	-9.2	0.0	0.0
28460	1.302	0.133	478.65		-15.7	13.4	-0.0		28.15	-32.82		3675.8	12.8	-9.2	0.0	0.0
28461	1.209	0.101	478.72		-15.6	13.4	-0.0		28.01	-32.69		3907.1	12.8	-9.8	0.0	0.0
28462	1.302	-0.056	479.35		-15.4	13.3	-0.1		27.75	-32.11		4099.4	13.4	-9.8	0.0	0.0
28463	1.428	-0.213	479.84		-15.4	13.4	-0.0		27.96	-32.03		4229.4	12.8	-9.2	0.0	0.0
28464	1.459	-0.087	479.92		-15.5	13.4	0.0		28.04	-32.32		4629.8	12.2	-11.0	0.0	0.0
28465	1.428	-0.119	478.64		-15.4	13.5	0.0		28.21	-32.23		777.6	11.6	-10.4	0.0	0.0
28466	1.302	-0.213	478.93		-15.5	13.5	-0.0		28.19	-32.37		-166.0	12.2	-9.2	0.0	0.0
28467	1.334	-0.213	479.70		-15.3	13.3	-0.0		27.91	-31.80		728.2	12.8	-9.8	0.0	0.0
28468	1.365	-0.276	479.56		-15.5	13.4	-0.0		28.08	-32.20		1440.5	12.2	-9.2	0.0	0.0
28469	1.146	-0.276	478.93		-15.6	13.4	0.0		27.97	-32.61		2027.7	12.8	-10.4	0.0	0.0
28470	1.115	-0.307	478.79		-15.7	13.3	0.0		27.77	-32.70		2522.7	11.6	-11.0	0.0	0.0
28471	1.428	-0.433	478.93		-15.4	13.2	0.0		27.68	-32.12		2944.5	12.2	-9.2	0.0	0.0
28472	1.491	-0.244	479.49		-15.6	13.3	0.0		27.86	-32.50		3296.1	12.8	-9.2	0.0	0.0
28473	1.303	-0.087	479.07		-15.6	13.3	0.1		27.87	-32.62		3587.3	12.8	-10.4	0.0	0.0
28474	1.209	-0.182	478.44		-15.8	13.3	0.1		27.87	-32.94		3831.4	13.4	-10.4	0.0	0.0
28475	1.177	-0.182	479.00		-15.6	13.2	0.0		27.69	-32.57		4035.3	12.8	-10.4	0.0	0.0
28476	1.334	-0.213	479.42		-15.5	13.3	0.0		27.88	-32.22		4170.2	12.2	-11.0	0.0	0.0
28477	1.303	-0.150	479.21		-15.5	13.3	0.0		27.81	-32.28		4652.4	12.8	-11.0	0.0	0.0
28478	1.178	-0.119	479.28		-15.6	13.3	0.1		27.77	-32.64		791.7	13.4	-9.8	0.0	0.0
28479	1.209	-0.087	479.63		-15.6	13.2	0.0		27.63	-32.50		-210.6	12.8	-9.2	0.0	0.0
28480	1.334	-0.244	480.48		-15.3	13.3	-0.0		27.74	-31.86		509.7	12.8	-8.5	0.0	0.0
28481	1.334	-0.150	480.62		-15.5	13.4	0.1		27.88	-32.18		1218.3	12.2	-9.8	0.0	0.0
28482	1.523	-0.025	479.71		-15.6	13.4	0.1		27.98	-32.46		1851.3	11.6	-10.4	0.0	0.0
28483	1.554	-0.119	478.72		-15.8	13.3	0.1		27.93	-32.92		2381.1	12.2	-9.8	0.0	0.0
28484	1.554	-0.150	480.20		-15.5	13.3	0.0		27.87	-32.21		2822.4	12.8	-9.2	0.0	0.0
28485	1.365	-0.150	480.41		-15.4	13.4	0.0		27.98	-32.00		3191.1	12.2	-9.8	0.0	0.0
28486	1.146	-0.245	480.06		-15.6	13.4	0.0		27.90	-32.54		3498.1	12.8	-10.4	0.0	0.0
28487	1.021	-0.182	479.64		-15.8	13.3	0.0		27.87	-32.90		3755.7	12.2	-11.0	0.0	0.0
28488	1.239	-0.119	479.99		-15.6	13.3	-0.1		27.79	-32.51		3972.4	11.0	-10.4	0.0	0.0
28489	1.428	-0.182	480.62		-15.6	13.4	-0.0		27.94	-32.34		4123.2	12.8	-9.8	0.0	0.0
28490	1.302	0.007	480.84		-15.7	13.5	0.0		28.10	-32.62		4605.4	13.4	-9.8	0.0	0.0
28491	1.146	0.070	480.34		-15.7	13.5	-0.0		28.09	-32.78		781.9	12.2	-9.8	0.0	0.0
28492	1.114	-0.024	480.34		-15.6	13.4	-0.1		27.89	-32.53		-205.7	12.2	-8.5	0.0	0.0
28493	1.177	-0.024	480.69		-15.5	13.3	-0.1		27.79	-32.23		275.3	11.6	-10.4	0.0	0.0
28494	1.365	0.038	480.76		-15.5	13.4	-0.0		27.98	-32.19		966.9	11.6	-10.4	0.0	0.0
28495	1.490	0.007	479.99		-15.8	13.4	-0.0		28.01	-32.84		1658.4	12.8	-9.8	0.0	0.0
28496	1.490	-0.119	480.77		-15.6	13.4	-0.0		27.99	-32.42		2213.3	11.6	-8.5	0.0	0.0
28497	1.490	-0.150	481.54		-15.5	13.4	-0.0		27.97	-32.08		2681.4	12.8	-9.8	0.0	0.0
28498	1.427	-0.119	481.61		-15.4	13.5	-0.0		28.04	-31.88		3071.5	12.8	-9.8	0.0	0.0
28499	1.334	0.101	481.26		-15.6	13.5	0.0		28.08	-32.44		3397.4	12.2	-11.0	0.0	0.0
28500	1.365	0.101	479.99		-15.7	13.4	-0.0		27.95	-32.77		3673.3	12.2	-9.8	0.0	0.0
28501	1.427	-0.025	480.48		-15.7	13.2	-0.0		27.59	-32.77		3908.9	13.4	-9.8	0.0	0.0
28502	1.647	-0.056	481.47		-15.5	13.3	0.0		27.70	-32.22		4101.2	13.4	-10.4	0.0	0.0
28503	1.710	0.038	481.61		-15.5	13.4	0.1		27.95	-32.13		4237.9	12.8	-9.8	0.0	0.0
28504	1.365	0.007	480.48		-15.7	13.4	0.0		27.95	-32.69		4573.0	12.8	-9.2	0.0	0.0
28505	1.240	0.070	480.27		-15.7	13.2	0.0		27.67	-32.75		762.4	12.2	-11.0	0.0	0.0
28506	1.522	0.164	480.90		-15.4	13.2	-0.0		27.62	-32.11		-152.6	11.6	-10.4	0.0	0.0
28507	1.647	0.227	480.84		-15.8	13.3	0.0		27.71	-32.96		748.3	11.6	-9.8	0.0	0.0
28508	1.491	0.290	480.91		-15.6	13.4	0.1		27.93	-32.52		1461.9	12.2	-9.2	0.0	0.0
28509	1.334	0.101	480.48		-15.7	13.3	0.0		27.79	-32.70		2046.0	12.8	-9.8	0.0	0.0
28510	1.333	0.007	481.47		-15.4	13.2	-0.0		27.53	-32.06		2539.2	12.8	-9.2	0.0	0.0
28511	1.428	0.132	482.10		-15.4	13.3	-0.0		27.68	-31.91		2951.8	11.6	-11.0	0.0	0.0
28512	1.365	0.258	480.91		-15.6	13.3	0.0		27.82	-32.44		3301.6	12.2	-9.8	0.0	0.0
28513	1.366	0.290	480.70		-15.8	13.3	0.0		27.85	-32.98		3595.8	12.8	-8.5	0.0	0.0
28514	1.522	0.258	481.47		-15.7	13.3	0.0		27.64	-32.56		3839.3	12.8	-8.5	0.0	0.0
28515	1.616	0.132	481.82		-15.5	13.3	0.1		27.81	-32.25		4043.2	13.4	-9.2	0.0	0.0
28516	1.460	0.164	481.54		-15.6	13.4	0.1		27.86	-32.43		4176.3	12.8	-9.8	0.0	0.0
28517	1.240	0.195	480.69		-15.6	13.4	0.0		28.00	-32.49		4651.2	12.2	-11.0	0.0	0.0
28518	1.051	0.133	480.41		-15.6	13.3	-0.1		27.70	-32.50		789.8	12.2	-10.4	0.0	0.0
28519	1.176	0.133	481.54		-15.6	13.3	-0.1		27.64	-32.51		-209.4	12.8	-9.8	0.0	0.0
28520	1.333	0.164	481.90		-15.7	13.4	-0.0		27.91	-32.53		517.6	12.2	-9.2	0.0	0.0
28521	1.177	0.101	481.40		-15.8	13.5	0.0		28.11	-32.84		1226.3	12.2	-9.2	0.0	0.0
28522	0.895	0.164	481.26		-15.8	13.4	-0.0		27.95	-32.85		1855.0	12.8	-9.8	0.0	0.0
28523	0.926	0.321	481.19		-15.6	13.3	-0.1		27.62	-32.50		2378.7	11.6	-11.0	0.0	0.0
28524	0.957	0.321	481.12		-15.5	13.3	-0.1		27.80	-32.14		2823.7	12.8	-9.2	0.0	0.0
28525	1.051	0.352	481.54		-15.6	13.4	-0.1		27.89	-32.36		3193.6	13.4	-9.2	0.0	0.0
28526	0.988	0.258	480.84		-15.8	13.4	-0.1		27.87	-32.80		3501.8	12.8	-9.8	0.0	0.0
28527	1.051	0.038	481.33		-15.6	13.4	-0.1		27.87	-32.39		3759.4	13.4	-9.8	0.0	0.0
28528	1.114	0.007	482.74		-15.3	13.5	-0.1		28.00	-31.65		3974.9	12.8	-11.0	0.0	0.0
28529	1.083	0.164	482.17		-15.4	13.5	-0.0		28.14	-32.02		4120.1	11.6	-10.4	0.0	0.0
28530	0.958	0.290	480.62		-15.6	13.5	-0.0		28.06	-32.54		4606.6	13.4	-9.8	0.0	0.0
28531	0.863	0.227	480.84		-15.7	13.3	-0.1		27.81	-32.72		783.1	12.2	-10.4	0.0	0.0
28532	0.988	0.070	481.40		-15.5	13.3	-0.1		27.64	-32.27		-205.1	12.8	-9.8	0.0	0.0
28533	1.020	-0.056	481.40		-15.5	13.3	-0.0		27.79	-32.26		286.9	13.4	-10.4	0.0	0.0
28534	0.864	0.007	481.19		-15.7	13.4	0.0		27.97	-32.56		977.2	12.2	-11.0	0.0	0.0
28535	0.895	0.038	480.20		-15.7	13.3	-0.0		27.78	-32.71		1662.1	11.6	-9.2	0.0	0.0
28536	1.020	0.070	480.27		-15.6	13.2	-0.0		27.50	-32.59		2220.0	12.2	-9.8	0.0	0.0
28537	0.989	0.195	480.98		-15.6	13.3	-0.0		27.66	-32.39		2686.9	12.2	-10.4	0.0	0.0
28538	0.926	0.352	480.77		-15.7	13.3	-0.0		27.74	-32.69		3078.2	12.8	-9.8	0.0	0.0
28539	0.801	0.132	479.99		-15.9	13.3	-0.0		27.81	-33.09		3404.7	12.8	-9.8	0.0	0.0
28540	0.769	0.038	480.13		-15.8	13.2	-0.0		27.59	-32.84		3677.0	12.2	-11.0	0.0	0.0
28541	1.020	0.101	480.69		-15.4	13.3	-0.0		27.68	-32.00		3907.1	12.2	-9.8	0.0	0.0
28542	1.115	0.195	480.76		-15.6	13.3	0.0		27.71	-32.52		4103.0	12.8	-9.8	0.0	0.0
28543	0.864	0.290	480.69		-15.6	13.3	-0.0		27.77	-32.49		4247.1	12.8	-9.8	0.0	0.0
28544	0.895	0.195	479.92		-15.8	13.2	-0.0		27.54	-32.90		4502.2	12.8	-11.0	0.0	0.0
28545	1.020	0.133	480.41		-15.6	13.2	-0.0		27.54	-32.58		744.7	12.8	-10.4	0.0	0.0
28546	1.147	0.195	480.48		-15.5	13.3	0.1		27.83	-32.22		-147.1	11.0	-10.4	0.0	0.0
28547	1.304	0.227	479.35		-15.6	13.4	0.1		28.11	-32.46		750.8	12.2	-10.4	0.0	0.0
28548	1.178	0.195	479.00		-15.8	13.4	0.1		27.99	-33.08		1465.5	13.4	-9.8	0.0	0.0
28549	1.020	0.133	479.78		-15.6	13.2	-0.0		27.66	-32.58		2049.7	12.8	-10.4	0.0	0.0
28550	1.083	0.038	480.41		-15.4	13.3	-0.0		27.80	-32.09		2544.1	12.2	-9.8	0.0	0.0
28551	0.864	-0.025	480.13		-15.6	13.4	-0.0		27.96	-32.43		2955.5	12.8	-9.8	0.0	0.0
28552	0.707	0.101	479.35		-15.7	13.4	-0.0		27.97	-32.69		3301.6	12.2	-10.4	0.0	0.0
28553	0.958	0.133	478.86		-15.8	13.3	-0.0		27.94	-32.93		3595.8	12.8	-10.4	0.0	0.0
28554	1.115	0.070	479.57		-15.8	13.4	-0.0		27.96	-32.88		3841.2	12.8	-9.8	0.0	0.0
28555	1.146	0.195	480.06		-15.6	13.4	0.0		27.96	-32.49		4045.0	12.8	-10.4	0.0	0.0
28556	0.989	0.195	479.28		-15.7	13.4	-0.0		28.07	-32.82		4179.3	13.4	-9.8	0.0	0.0
28557	0.707	0.101	479.07		-15.7	13.3	-0.1		27.88	-32.79		4654.2	12.8	-8.5	0.0	0.0
28558	0.989	0.101	479.07		-15.6	13.2	-0.1		27.69	-32.47		789.2	11.6	-10.4	0.0	0.0
28559	1.240	0.007	479.07		-15.5	13.4	-0.0		27.97	-32.38		-208.8	12.2	-9.8	0.0	0.0
28560	1.303	0.070	479.78		-15.7	13.5	0.0		28.19	-32.74		524.9	12.8	-9.2	0.0	0.0
28561	1.209	0.070	479.21		-15.6	13.5	0.0		28.16	-32.62		1234.2	12.8	-9.8	0.0	0.0
28562	1.083	-0.150	479.49		-15.6	13.4	-0.0		27.98	-32.58		1864.7	12.2	-10.4	0.0	0.0
28563	1.114	-0.087	480.34		-15.4	13.4	-0.0		27.99	-31.96		2384.8	12.8	-9.8	0.0	0.0
28564	1.209	0.101	479.21		-15.6	13.3	0.0		27.91	-32.54		2823.0	11.6	-10.4	0.0	0.0
28565	1.209	0.070	478.01		-15.7	13.3	0.1		27.90	-32.90		3195.4	12.8	-9.8	0.0	0.0
28566	1.209	-0.182	478.30		-15.8	13.2	0.1		27.68	-33.11		3505.5	13.4	-9.2	0.0	0.0
28567	1.428	-0.182	478.93		-15.7	13.2	0.0		27.68	-32.70		3763.0	12.8	-9.8	0.0	0.0
28568	1.428	-0.213	479.28		-15.7	13.3	0.1		27.84	-32.71		3979.1	12.8	-9.8	0.0	0.0
28569	1.209	-0.182	478.37		-15.7	13.3	0.1		27.80	-32.82		4122.6	13.4	-9.8	0.0	0.0
28570	1.209	-0.056	477.94		-15.8	13.2	0.1		27.72	-33.02		4603.6	11.6	-10.4	0.0	0.0
28571	1.366	-0.025	478.08		-15.7	13.1	0.1		27.41	-32.85		781.3	12.8	-8.5	0.0	0.0
28572	1.460	-0.025	478.79		-15.7	13.2	0.1		27.69	-32.88		-206.3	12.8	-8.5	0.0	0.0
28573	1.335	-0.025	478.65		-15.9	13.2	0.1		27.69	-33.14		307.0	12.2	-9.8	0.0	0.0
28574	1.241	-0.213	478.44		-15.8	13.1	0.1		27.57	-33.10		999.2	12.8	-9.8	0.0	0.0
28575	1.178	-0.276	478.65		-15.7	13.1	0.1		27.42	-32.71		1678.6	12.2	-10.4	0.0	0.0
28576	1.429	-0.182	479.28		-15.4	13.1	0.1		27.48	-32.07		2229.1	11.0	-10.4	0.0	0.0
28577	1.554	-0.150	478.65		-15.6	13.1	0.1		27.50	-32.64		2699.1	12.2	-9.8	0.0	0.0
28578	1.554	-0.056	478.16		-15.8	13.2	0.1		27.76	-33.04		3088.6	13.4	-9.8	0.0	0.0
28579	1.586	-0.213	477.59		-15.9	13.1	0.2		27.64	-33.24		3413.3	12.8	-9.2	0.0	0.0
28580	1.712	-0.496	478.58		-15.7	13.1	0.2		27.54	-32.74		3684.9	12.8	-9.2	0.0	0.0
28581	1.617	-0.496	478.79		-15.7	13.3	0.1		27.80	-32.69		3912.6	12.8	-9.8	0.0	0.0
28582	1.429	-0.370	477.59		-15.6	13.2	0.1		27.84	-32.66		4102.4	12.2	-9.2	0.0	0.0
28583	1.303	-0.433	477.73		-15.8	13.2	0.1		27.66	-32.97		4259.9	12.8	-9.2	0.0	0.0
28584	1.366	-0.464	478.72		-15.7	13.1	0.1		27.56	-32.74		4405.2	12.8	-9.8	0.0	0.0
28585	1.554	-0.464	478.58		-15.8	13.2	0.1		27.68	-32.91		719.0	12.2	-9.8	0.0	0.0
28586	1.429	-0.559	478.30		-15.9	13.2	0.1		27.79	-33.25		-136.1	13.4	-9.8	0.0	0.0
28587	1.241	-0.496	477.31		-15.9	13.2	0.1		27.68	-33.32		753.2	11.6	-11.0	0.0	0.0
28588	1.397	-0.433	477.10		-15.9	13.1	0.0		27.58	-33.21		1464.9	11.6	-10.4	0.0	0.0
28589	1.554	-0.433	477.73		-15.7	13.2	0.0		27.78	-32.89		2053.3	12.8	-9.8	0.0	0.0
28590	1.491	-0.433	478.01		-15.8	13.2	0.1		27.71	-33.11		2547.2	13.4	-8.5	0.0	0.0
28591	1.491	-0.527	477.24		-16.0	13.2	0.1		27.78	-33.44		2959.8	12.8	-8.5	0.0	0.0
28592	1.460	-0.747	477.59		-15.9	13.2	0.0		27.73	-33.28		3304.6	12.8	-9.2	0.0	0.0
28593	1.585	-0.810	478.22		-15.6	13.2	0.1		27.63	-32.62		3593.4	11.6	-11.0	0.0	0.0
28594	1.774	-0.684	478.08		-15.6	13.3	0.1		27.91	-32.56		3840.0	12.2	-10.4	0.0	0.0
28595	1.617	-0.684	477.38		-15.9	13.3	0.1		27.89	-33.18		4047.5	12.2	-9.2	0.0	0.0
28596	1.523	-0.747	477.38		-15.9	13.1	0.1		27.62	-33.25		4181.8	13.4	-9.8	0.0	0.0
28597	1.648	-0.810	477.31		-15.9	13.0	0.1		27.30	-33.22		4657.3	13.4	-9.8	0.0	0.0
28598	1.617	-0.904	477.73		-15.7	13.1	0.1		27.63	-32.77		792.3	12.8	-9.8	0.0	0.0
28599	1.711	-0.873	477.10		-15.9	13.1	0.2		27.65	-33.27		-208.1	11.6	-11.0	0.0	0.0
28600	1.649	-0.841	475.97		-16.0	13.0	0.2		27.50	-33.51		531.6	12.8	-9.8	0.0	0.0
28601	1.617	-0.873	476.60		-16.0	13.1	0.1		27.54	-33.50		1245.2	12.2	-9.2	0.0	0.0
28602	1.837	-0.873	477.31		-15.7	13.0	0.1		27.41	-32.89		1873.9	12.2	-9.8	0.0	0.0
28603	1.711	-0.747	477.38		-15.9	13.0	0.1		27.43	-33.34		2393.9	12.8	-9.8	0.0	0.0
28604	1.461	-0.716	476.60		-16.1	13.1	0.1		27.53	-33.76		2829.8	12.8	-9.2	0.0	0.0
28605	1.492	-0.716	476.39		-16.1	13.1	0.1		27.52	-33.81		3195.4	11.6	-9.8	0.0	0.0
28606	1.711	-0.904	476.95		-15.7	13.1	0.1		27.50	-32.95		3507.9	12.8	-9.2	0.0	0.0
28607	1.743	-0.904	477.38		-15.8	13.1	0.1		27.58	-33.00		3766.7	12.8	-9.8	0.0	0.0
28608	1.712	-0.841	477.38		-15.9	13.1	0.2		27.53	-33.17		3981.6	12.8	-9.8	0.0	0.0
28609	1.680	-0.904	476.60		-16.0	13.1	0.1		27.49	-33.58		4126.8	13.4	-9.2	0.0	0.0
28610	1.680	-0.873	476.82		-15.9	13.0	0.1		27.35	-33.29		4606.6	13.4	-10.4	0.0	0.0
28611	1.994	-0.873	477.10		-15.8	13.1	0.2		27.67	-33.02		781.3	11.0	-9.8	0.0	0.0
28612	2.088	-0.841	476.39		-15.9	13.2	0.2		27.77	-33.32		-207.5	12.2	-9.2	0.0	0.0
28613	1.837	-0.904	476.18		-16.0	13.2	0.2		27.94	-33.53		313.7	12.8	-9.8	0.0	0.0
28614	1.649	-0.967	476.53		-15.9	13.2	0.1		27.73	-33.30		1007.8	12.2	-9.2	0.0	0.0
28615	1.586	-1.093	477.73		-15.6	13.1	0.1		27.48	-32.60		1685.3	12.2	-8.5	0.0	0.0
28616	1.586	-1.061	477.94		-15.8	13.2	0.1		27.64	-33.03		2234.0	12.8	-11.0	0.0	0.0
28617	1.649	-0.904	476.46		-16.1	13.2	0.1		27.81	-33.67		2697.3	12.2	-9.8	0.0	0.0
28618	1.649	-1.061	476.32		-16.2	13.1	0.1		27.66	-33.92		3091.6	12.8	-9.8	0.0	0.0
28619	1.680	-1.093	477.45		-15.9	13.2	0.1		27.70	-33.27		3416.3	12.8	-10.4	0.0	0.0
28620	1.679	-0.998	477.66		-15.8	13.3	0.0		27.92	-32.97		3689.2	12.8	-9.8	0.0	0.0
28621	1.523	-0.998	477.10		-16.0	13.3	0.0		27.90	-33.42		3915.6	13.4	-10.4	0.0	0.0
28622	1.398	-0.967	476.46		-16.1	13.2	0.0		27.85	-33.67		4101.8	12.8	-11.6	0.0	0.0
28623	1.585	-1.061	476.60		-16.0	13.1	0.0		27.64	-33.41		4266.0	12.2	-9.8	0.0	0.0
28624	1.773	-1.187	477.31		-16.0	13.2	0.1		27.72	-33.51		4294.7	12.8	-9.8	0.0	0.0
28625	1.837	-1.156	477.95		-15.9	13.3	0.1		28.02	-33.27		692.2	12.2	-9.8	0.0	0.0
28626	1.680	-1.250	477.59		-15.9	13.4	0.1		28.21	-33.25		-123.3	12.8	-9.2	0.0	0.0
28627	1.523	-1.375	477.31		-16.0	13.3	0.0		27.96	-33.34		761.8	12.8	-9.2	0.0	0.0
28628	1.586	-1.281	478.22		-15.7	13.3	0.1		27.83	-32.67		1470.4	12.2	-11.0	0.0	0.0
